Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622878833.0,338238025.0,37.851681,-122.446893,2.634091,0.568215,0.82288,37.0,9.0,3.0,0.785,1622878833.0,338361814.0,37.808651,-122.444041,2.320262,-0.974651,0.223732,36.0,14.0,4.0,0.991484,1622878833.0,354762000.0,37.800431,-122.514528,12.653117,0.925655,0.378368,70.0,221.0,32.0,0.8342,1622878833.0,367080920.0,37.841386,-122.463544,4.688991,0.52253,-0.852621,37.0,10.0,3.0,0.841152,1622878833.0,367301480.0,37.817004,-122.463588,8.418467,-0.999626,-0.027348,31.0,30.0,12.0,0.844765,1622878833.0,368101080.0,37.835149,-122.46969,11.121416,-0.172832,-0.984951,37.0,16.0,4.0,0.816551,199.92857142857144,2.2214285714285715,10.0
1622878834.0,338238025.0,37.851691,-122.446884,2.619199,0.56469,0.825303,37.0,9.0,3.0,0.779272,1622878834.0,338361814.0,37.808653,-122.444055,2.314146,-0.971425,0.237348,36.0,14.0,4.0,0.992281,1622878834.0,354762000.0,37.800453,-122.51446,12.64874,0.925462,0.378841,70.0,221.0,32.0,0.829631,1622878834.0,367080920.0,37.841367,-122.463529,4.690286,0.522262,-0.852785,37.0,10.0,3.0,0.836723,1622878834.0,367301480.0,37.817003,-122.463637,8.419528,-0.99961,-0.027942,31.0,30.0,12.0,0.840486,1622878834.0,368101080.0,37.835098,-122.469701,11.117442,-0.174537,-0.984651,37.0,16.0,4.0,0.811387,200.1428571428572,2.223809523809524,10.0
1622878835.0,338238025.0,37.851701,-122.446875,2.60353,0.561064,0.827772,37.0,9.0,3.0,0.773579,1622878835.0,338361814.0,37.808656,-122.444068,2.307924,-0.967942,0.251175,36.0,14.0,4.0,0.993045,1622878835.0,354762000.0,37.800475,-122.514391,12.644383,0.925263,0.379327,70.0,221.0,32.0,0.825064,1622878835.0,367080920.0,37.841349,-122.463515,4.69158,0.521997,-0.852947,37.0,10.0,3.0,0.832293,1622878835.0,367301480.0,37.817002,-122.463686,8.420961,-0.999592,-0.028547,31.0,30.0,12.0,0.836208,1622878835.0,368101080.0,37.835048,-122.469712,11.112963,-0.176199,-0.984355,37.0,16.0,4.0,0.806224,200.35714285714283,2.2261904761904763,10.0
1622878836.0,338238025.0,37.851711,-122.446867,2.587087,0.557333,0.830289,37.0,9.0,3.0,0.767921,1622878836.0,338361814.0,37.808659,-122.444081,2.301618,-0.96419,0.265214,36.0,14.0,4.0,0.993775,1622878836.0,354762000.0,37.800497,-122.514323,12.640046,0.925057,0.379827,70.0,221.0,32.0,0.820499,1622878836.0,367080920.0,37.84133,-122.463501,4.692872,0.521736,-0.853107,37.0,10.0,3.0,0.827863,1622878836.0,367301480.0,37.817001,-122.463736,8.422766,-0.999575,-0.029163,31.0,30.0,12.0,0.831928,1622878836.0,368101080.0,37.834997,-122.469724,11.107978,-0.177819,-0.984063,37.0,16.0,4.0,0.801061,200.57142857142856,2.2285714285714286,10.0
1622878837.0,338238025.0,37.851721,-122.446858,2.569873,0.55349,0.832856,37.0,9.0,3.0,0.7623,1622878837.0,338361814.0,37.808661,-122.444094,2.295252,-0.960156,0.279465,36.0,14.0,4.0,0.99447,1622878837.0,354762000.0,37.80052,-122.514254,12.635729,0.924846,0.380341,70.0,221.0,32.0,0.815936,1622878837.0,367080920.0,37.841312,-122.463486,4.694163,0.521479,-0.853264,37.0,10.0,3.0,0.823432,1622878837.0,367301480.0,37.817,-122.463785,8.424944,-0.999556,-0.02979,31.0,30.0,12.0,0.827648,1622878837.0,368101080.0,37.834947,-122.469735,11.102484,-0.179397,-0.983777,37.0,16.0,4.0,0.795899,200.78571428571428,2.230952380952381,10.0
1622878838.0,338238025.0,37.851731,-122.44685,2.551891,0.549529,0.835475,37.0,9.0,3.0,0.756718,1622878838.0,338361814.0,37.808664,-122.444107,2.28885,-0.955827,0.293928,36.0,14.0,4.0,0.99513,1622878838.0,354762000.0,37.800542,-122.514186,12.631434,0.92463,0.380867,70.0,221.0,32.0,0.811375,1622878838.0,367080920.0,37.841293,-122.463472,4.695453,0.521226,-0.853419,37.0,10.0,3.0,0.818999,1622878838.0,367301480.0,37.816999,-122.463834,8.427494,-0.999537,-0.030427,31.0,30.0,12.0,0.823367,1622878838.0,368101080.0,37.834896,-122.469747,11.096479,-0.180932,-0.983496,37.0,16.0,4.0,0.790737,201.0,2.2333333333333334,10.0
1622878839.0,338238025.0,37.851741,-122.446842,2.533145,0.545442,0.838149,37.0,9.0,3.0,0.751177,1622878839.0,338361814.0,37.808667,-122.44412,2.282438,-0.951191,0.308603,36.0,14.0,4.0,0.995752,1622878839.0,354762000.0,37.800564,-122.514118,12.627159,0.924407,0.381408,70.0,221.0,32.0,0.806816,1622878839.0,367080920.0,37.841274,-122.463458,4.696741,0.520976,-0.853572,37.0,10.0,3.0,0.814566,1622878839.0,367301480.0,37.816997,-122.463884,8.430417,-0.999517,-0.031074,31.0,30.0,12.0,0.819084,1622878839.0,368101080.0,37.834846,-122.469759,11.08996,-0.182426,-0.98322,37.0,16.0,4.0,0.785577,201.2142857142857,2.2357142857142858,10.0
1622878840.0,338238025.0,37.851751,-122.446834,2.513639,0.541223,0.840879,37.0,9.0,3.0,0.745677,1622878840.0,338361814.0,37.808671,-122.444132,2.276043,-0.946233,0.323487,36.0,14.0,4.0,0.996337,1622878840.0,354762000.0,37.800586,-122.514049,12.622906,0.924178,0.381962,70.0,221.0,32.0,0.802259,1622878840.0,367080920.0,37.841256,-122.463443,4.698028,0.52073,-0.853722,37.0,10.0,3.0,0.810132,1622878840.0,367301480.0,37.816996,-122.463933,8.433713,-0.999496,-0.031732,31.0,30.0,12.0,0.8148,1622878840.0,368101080.0,37.834795,-122.469771,11.082926,-0.183878,-0.982949,37.0,16.0,4.0,0.780418,201.42857142857144,2.238095238095238,10.0
1622878841.0,338238025.0,37.851761,-122.446826,2.493377,0.536863,0.843669,37.0,9.0,3.0,0.740221,1622878841.0,338361814.0,37.808674,-122.444145,2.269692,-0.940939,0.338577,36.0,14.0,4.0,0.996883,1622878841.0,354762000.0,37.800609,-122.513981,12.618675,0.923943,0.382529,70.0,221.0,32.0,0.797704,1622878841.0,367080920.0,37.841237,-122.463429,4.699313,0.520487,-0.85387,37.0,10.0,3.0,0.805697,1622878841.0,367301480.0,37.816995,-122.463982,8.437382,-0.999475,-0.0324,31.0,30.0,12.0,0.810514,1622878841.0,368101080.0,37.834745,-122.469783,11.075374,-0.185289,-0.982684,37.0,16.0,4.0,0.775261,201.6428571428572,2.2404761904761905,10.0
1622878842.0,338238025.0,37.85177,-122.446818,2.472362,0.532354,0.846522,37.0,9.0,3.0,0.73481,1622878842.0,338361814.0,37.808678,-122.444157,2.263414,-0.935294,0.353871,36.0,14.0,4.0,0.997388,1622878842.0,354762000.0,37.800631,-122.513913,12.614466,0.923703,0.38311,70.0,221.0,32.0,0.79315,1622878842.0,367080920.0,37.841219,-122.463415,4.700597,0.520248,-0.854015,37.0,10.0,3.0,0.801261,1622878842.0,367301480.0,37.816994,-122.464032,8.441425,-0.999453,-0.033079,31.0,30.0,12.0,0.806226,1622878842.0,368101080.0,37.834694,-122.469795,11.067302,-0.186658,-0.982425,37.0,16.0,4.0,0.770106,201.85714285714283,2.242857142857143,10.0
1622878843.0,338238025.0,37.85178,-122.44681,2.450778,0.527706,0.849427,37.0,9.0,3.0,0.729445,1622878843.0,338361814.0,37.808681,-122.44417,2.257238,-0.929285,0.369363,36.0,14.0,4.0,0.997853,1622878843.0,354762000.0,37.800653,-122.513844,12.610279,0.923456,0.383705,70.0,221.0,32.0,0.788599,1622878843.0,367080920.0,37.8412,-122.4634,4.701879,0.520013,-0.854158,37.0,10.0,3.0,0.796824,1622878843.0,367301480.0,37.816992,-122.464081,8.44584,-0.99943,-0.033767,31.0,30.0,12.0,0.801936,1622878843.0,368101080.0,37.834644,-122.469807,11.058709,-0.187985,-0.982172,37.0,16.0,4.0,0.764954,202.07142857142856,2.245238095238096,10.0
1622878844.0,338238025.0,37.85179,-122.446802,2.429334,0.522987,0.852341,37.0,9.0,3.0,0.724127,1622878844.0,338361814.0,37.808685,-122.444182,2.251196,-0.922897,0.385047,36.0,14.0,4.0,0.998275,1622878844.0,354762000.0,37.800676,-122.513776,12.606115,0.923203,0.384313,70.0,221.0,32.0,0.78405,1622878844.0,367080920.0,37.841182,-122.463386,4.70316,0.519782,-0.854299,37.0,10.0,3.0,0.792386,1622878844.0,367301480.0,37.816991,-122.464131,8.45063,-0.999406,-0.034465,31.0,30.0,12.0,0.797644,1622878844.0,368101080.0,37.834594,-122.469819,11.049592,-0.189272,-0.981925,37.0,16.0,4.0,0.759804,202.28571428571428,2.247619047619048,10.0
1622878845.0,338238025.0,37.851799,-122.446795,2.408208,0.518215,0.855251,37.0,9.0,3.0,0.718857,1622878845.0,338361814.0,37.808689,-122.444194,2.245318,-0.916114,0.400918,36.0,14.0,4.0,0.998654,1622878845.0,354762000.0,37.800698,-122.513708,12.601974,0.922944,0.384934,70.0,221.0,32.0,0.779502,1622878845.0,367080920.0,37.841163,-122.463372,4.70444,0.519554,-0.854438,37.0,10.0,3.0,0.787947,1622878845.0,367301480.0,37.81699,-122.46418,8.455793,-0.999381,-0.035173,31.0,30.0,12.0,0.793349,1622878845.0,368101080.0,37.834544,-122.469831,11.039949,-0.190518,-0.981684,37.0,16.0,4.0,0.754657,202.5,2.25,10.0
1622878846.0,338238025.0,37.851809,-122.446788,2.387399,0.51339,0.858155,37.0,9.0,3.0,0.713632,1622878846.0,338361814.0,37.808693,-122.444206,2.239638,-0.908922,0.416966,36.0,14.0,4.0,0.998989,1622878846.0,354762000.0,37.800721,-122.51364,12.597857,0.922679,0.38557,70.0,221.0,32.0,0.774957,1622878846.0,367080920.0,37.841144,-122.463357,4.705717,0.51933,-0.854574,37.0,10.0,3.0,0.783508,1622878846.0,367301480.0,37.816988,-122.46423,8.461331,-0.999356,-0.03589,31.0,30.0,12.0,0.789052,1622878846.0,368101080.0,37.834494,-122.469843,11.029779,-0.191722,-0.981449,37.0,16.0,4.0,0.749514,202.7142857142857,2.2523809523809524,10.0
1622878847.0,338238025.0,37.851818,-122.44678,2.366908,0.508514,0.861054,37.0,9.0,3.0,0.708454,1622878847.0,338361814.0,37.808698,-122.444218,2.234189,-0.901307,0.433182,36.0,14.0,4.0,0.999278,1622878847.0,354762000.0,37.800743,-122.513572,12.593764,0.922407,0.386218,70.0,221.0,32.0,0.770413,1622878847.0,367080920.0,37.841126,-122.463343,4.706993,0.51911,-0.854708,37.0,10.0,3.0,0.779067,1622878847.0,367301480.0,37.816987,-122.464279,8.467242,-0.999329,-0.036618,31.0,30.0,12.0,0.784751,1622878847.0,368101080.0,37.834443,-122.469856,11.01908,-0.192886,-0.981221,37.0,16.0,4.0,0.744374,202.92857142857144,2.2547619047619047,10.0
1622878848.0,338238025.0,37.851828,-122.446773,2.346733,0.503587,0.863945,37.0,9.0,3.0,0.70332,1622878848.0,338361814.0,37.808702,-122.44423,2.229005,-0.893252,0.449556,36.0,14.0,4.0,0.99952,1622878848.0,354762000.0,37.800766,-122.513504,12.589696,0.92213,0.38688,70.0,221.0,32.0,0.765871,1622878848.0,367080920.0,37.841107,-122.463329,4.708268,0.518893,-0.854839,37.0,10.0,3.0,0.774625,1622878848.0,367301480.0,37.816986,-122.464329,8.473528,-0.999302,-0.037354,31.0,30.0,12.0,0.780448,1622878848.0,368101080.0,37.834393,-122.469868,11.007851,-0.194009,-0.981,37.0,16.0,4.0,0.739239,203.1428571428572,2.2571428571428576,10.0
1622878849.0,338238025.0,37.851837,-122.446767,2.326874,0.498609,0.866827,37.0,9.0,3.0,0.69823,1622878849.0,338361814.0,37.808707,-122.444242,2.224121,-0.884745,0.466075,36.0,14.0,4.0,0.999715,1622878849.0,354762000.0,37.800788,-122.513436,12.585651,0.921846,0.387556,70.0,221.0,32.0,0.761332,1622878849.0,367080920.0,37.841089,-122.463314,4.709541,0.51868,-0.854968,37.0,10.0,3.0,0.770183,1622878849.0,367301480.0,37.816984,-122.464378,8.480188,-0.999274,-0.0381,31.0,30.0,12.0,0.776142,1622878849.0,368101080.0,37.834343,-122.469881,10.996089,-0.195091,-0.980785,37.0,16.0,4.0,0.734107,203.35714285714283,2.25952380952381,10.0
1622878850.0,338238025.0,37.851846,-122.44676,2.307332,0.493582,0.869699,37.0,9.0,3.0,0.693184,1622878850.0,338361814.0,37.808712,-122.444253,2.219576,-0.875772,0.482726,36.0,14.0,4.0,0.99986,1622878850.0,354762000.0,37.800811,-122.513368,12.581633,0.921556,0.388245,70.0,221.0,32.0,0.756794,1622878850.0,367080920.0,37.84107,-122.4633,4.710809,0.518471,-0.855095,37.0,10.0,3.0,0.765739,1622878850.0,367301480.0,37.816983,-122.464428,8.487223,-0.999245,-0.038856,31.0,30.0,12.0,0.771832,1622878850.0,368101080.0,37.834294,-122.469893,10.983793,-0.196133,-0.980577,37.0,16.0,4.0,0.72898,203.57142857142856,2.2619047619047623,10.0
1622878851.0,338238025.0,37.851856,-122.446753,2.288105,0.488507,0.87256,37.0,9.0,3.0,0.68818,1622878851.0,338361814.0,37.808717,-122.444265,2.215404,-0.866318,0.499493,36.0,14.0,4.0,0.999956,1622878851.0,354762000.0,37.800833,-122.5133,12.577639,0.92126,0.388948,70.0,221.0,32.0,0.752258,1622878851.0,367080920.0,37.841051,-122.463286,4.712057,0.518265,-0.85522,37.0,10.0,3.0,0.761295,1622878851.0,367301480.0,37.816981,-122.464477,8.494634,-0.999215,-0.03962,31.0,30.0,12.0,0.767519,1622878851.0,368101080.0,37.834244,-122.469906,10.970962,-0.197134,-0.980376,37.0,16.0,4.0,0.723858,203.78571428571428,2.2642857142857147,10.0
1622878852.0,338238025.0,37.851865,-122.446746,2.269193,0.483384,0.875408,37.0,9.0,3.0,0.683218,1622878852.0,338361814.0,37.808722,-122.444276,2.211646,-0.856372,0.51636,36.0,14.0,4.0,1.0,1622878852.0,354762000.0,37.800856,-122.513232,12.573672,0.920957,0.389664,70.0,221.0,32.0,0.747724,1622878852.0,367080920.0,37.841033,-122.463271,4.713282,0.518062,-0.855343,37.0,10.0,3.0,0.756849,1622878852.0,367301480.0,37.81698,-122.464527,8.502419,-0.999184,-0.040393,31.0,30.0,12.0,0.763201,1622878852.0,368101080.0,37.834194,-122.469919,10.957594,-0.198095,-0.980183,37.0,16.0,4.0,0.718741,204.0,2.266666666666667,10.0
1622878853.0,338238025.0,37.851874,-122.44674,2.250595,0.478215,0.878243,37.0,9.0,3.0,0.678297,1622878853.0,338361814.0,37.808727,-122.444287,2.208338,-0.845921,0.533308,36.0,14.0,4.0,0.999992,1622878853.0,354762000.0,37.800879,-122.513164,12.569731,0.920648,0.390394,70.0,221.0,32.0,0.743192,1622878853.0,367080920.0,37.841014,-122.463257,4.714484,0.517862,-0.855464,37.0,10.0,3.0,0.752403,1622878853.0,367301480.0,37.816978,-122.464577,8.510579,-0.999152,-0.041175,31.0,30.0,12.0,0.75888,1622878853.0,368101080.0,37.834144,-122.469931,10.943688,-0.199015,-0.979996,37.0,16.0,4.0,0.71363,204.2142857142857,2.2690476190476194,10.0
1622878854.0,338238025.0,37.851883,-122.446734,2.232311,0.473001,0.881062,37.0,9.0,3.0,0.673417,1622878854.0,338361814.0,37.808732,-122.444298,2.205522,-0.834955,0.550318,36.0,14.0,4.0,0.99993,1622878854.0,354762000.0,37.800901,-122.513097,12.565817,0.920333,0.391137,70.0,221.0,32.0,0.738662,1622878854.0,367080920.0,37.840995,-122.463243,4.715663,0.517665,-0.855583,37.0,10.0,3.0,0.747956,1622878854.0,367301480.0,37.816976,-122.464627,8.519115,-0.999119,-0.041966,31.0,30.0,12.0,0.754555,1622878854.0,368101080.0,37.834095,-122.469944,10.929243,-0.199894,-0.979817,37.0,16.0,4.0,0.708525,204.42857142857144,2.271428571428572,10.0
1622878855.0,338238025.0,37.851892,-122.446728,2.21434,0.467742,0.883865,37.0,9.0,3.0,0.668577,1622878855.0,338361814.0,37.808738,-122.444309,2.203236,-0.823465,0.567367,36.0,14.0,4.0,0.999813,1622878855.0,354762000.0,37.800924,-122.513029,12.56193,0.920011,0.391894,70.0,221.0,32.0,0.734134,1622878855.0,367080920.0,37.840977,-122.463228,4.716819,0.517471,-0.855701,37.0,10.0,3.0,0.743508,1622878855.0,367301480.0,37.816975,-122.464677,8.528027,-0.999085,-0.042766,31.0,30.0,12.0,0.750225,1622878855.0,368101080.0,37.834045,-122.469957,10.914257,-0.200733,-0.979646,37.0,16.0,4.0,0.703426,204.6428571428572,2.273809523809524,10.0
1622878856.0,338238025.0,37.851901,-122.446721,2.196682,0.462441,0.88665,37.0,9.0,3.0,0.663775,1622878856.0,338361814.0,37.808744,-122.444319,2.201522,-0.811441,0.584434,36.0,14.0,4.0,0.999641,1622878856.0,354762000.0,37.800947,-122.512961,12.558071,0.919682,0.392664,70.0,221.0,32.0,0.729608,1622878856.0,367080920.0,37.840958,-122.463214,4.717952,0.51728,-0.855816,37.0,10.0,3.0,0.739059,1622878856.0,367301480.0,37.816973,-122.464726,8.537315,-0.99905,-0.043573,31.0,30.0,12.0,0.745891,1622878856.0,368101080.0,37.833996,-122.46997,10.898729,-0.201531,-0.979482,37.0,16.0,4.0,0.698333,204.85714285714283,2.2761904761904765,10.0
1622878857.0,338238025.0,37.85191,-122.446716,2.179336,0.457098,0.889416,37.0,9.0,3.0,0.659013,1622878857.0,338361814.0,37.80875,-122.44433,2.20042,-0.798877,0.601494,36.0,14.0,4.0,0.999411,1622878857.0,354762000.0,37.80097,-122.512894,12.55424,0.919347,0.393447,70.0,221.0,32.0,0.725083,1622878857.0,367080920.0,37.840939,-122.4632,4.719061,0.517093,-0.855929,37.0,10.0,3.0,0.734609,1622878857.0,367301480.0,37.816971,-122.464776,8.546979,-0.999014,-0.04439,31.0,30.0,12.0,0.741552,1622878857.0,368101080.0,37.833946,-122.469983,10.882658,-0.202289,-0.979326,37.0,16.0,4.0,0.693247,205.07142857142856,2.278571428571429,10.0
1622878858.0,338238025.0,37.851919,-122.44671,2.1623,0.451716,0.892162,37.0,9.0,3.0,0.654288,1622878858.0,338361814.0,37.808756,-122.44434,2.199972,-0.785769,0.61852,36.0,14.0,4.0,0.999123,1622878858.0,354762000.0,37.800992,-122.512826,12.550438,0.919006,0.394245,70.0,221.0,32.0,0.720561,1622878858.0,367080920.0,37.840921,-122.463186,4.720147,0.516908,-0.856041,37.0,10.0,3.0,0.730159,1622878858.0,367301480.0,37.81697,-122.464826,8.557019,-0.998977,-0.045214,31.0,30.0,12.0,0.737208,1622878858.0,368101080.0,37.833897,-122.469995,10.866043,-0.203006,-0.979178,37.0,16.0,4.0,0.688168,205.28571428571428,2.2809523809523813,10.0
1622878859.0,338238025.0,37.851928,-122.446704,2.145574,0.446296,0.894886,37.0,9.0,3.0,0.6496,1622878859.0,338361814.0,37.808762,-122.44435,2.200219,-0.772112,0.635486,36.0,14.0,4.0,0.998775,1622878859.0,354762000.0,37.801015,-122.512759,12.546665,0.918657,0.395055,70.0,221.0,32.0,0.71604,1622878859.0,367080920.0,37.840902,-122.463171,4.72121,0.516727,-0.85615,37.0,10.0,3.0,0.725707,1622878859.0,367301480.0,37.816968,-122.464877,8.567435,-0.998939,-0.046046,31.0,30.0,12.0,0.732859,1622878859.0,368101080.0,37.833848,-122.470008,10.848883,-0.203682,-0.979037,37.0,16.0,4.0,0.683096,205.5,2.2833333333333337,10.0
1622878860.0,338238025.0,37.851937,-122.446698,2.129157,0.440838,0.897586,37.0,9.0,3.0,0.644948,1622878860.0,338361814.0,37.808769,-122.44436,2.201202,-0.757906,0.652363,36.0,14.0,4.0,0.998366,1622878860.0,354762000.0,37.801038,-122.512691,12.542922,0.918303,0.395879,70.0,221.0,32.0,0.711522,1622878860.0,367080920.0,37.840883,-122.463157,4.72225,0.516548,-0.856258,37.0,10.0,3.0,0.721255,1622878860.0,367301480.0,37.816966,-122.464927,8.578228,-0.9989,-0.046887,31.0,30.0,12.0,0.728505,1622878860.0,368101080.0,37.833799,-122.470021,10.831177,-0.204318,-0.978905,37.0,16.0,4.0,0.678033,205.7142857142857,2.285714285714286,10.0
1622878861.0,338238025.0,37.851946,-122.446693,2.113049,0.435346,0.900263,37.0,9.0,3.0,0.640332,1622878861.0,338361814.0,37.808775,-122.44437,2.202964,-0.743152,0.669122,36.0,14.0,4.0,0.997895,1622878861.0,354762000.0,37.801061,-122.512624,12.539209,0.917941,0.396717,70.0,221.0,32.0,0.707005,1622878861.0,367080920.0,37.840865,-122.463143,4.723267,0.516373,-0.856364,37.0,10.0,3.0,0.716802,1622878861.0,367301480.0,37.816964,-122.464977,8.589398,-0.99886,-0.047735,31.0,30.0,12.0,0.724145,1622878861.0,368101080.0,37.83375,-122.470034,10.812924,-0.204912,-0.97878,37.0,16.0,4.0,0.672977,205.92857142857144,2.2880952380952384,10.0
1622878862.0,338238025.0,37.851955,-122.446687,2.097247,0.429822,0.902914,37.0,9.0,3.0,0.635751,1622878862.0,338361814.0,37.808782,-122.444379,2.205544,-0.727853,0.685733,36.0,14.0,4.0,0.997361,1622878862.0,354762000.0,37.801084,-122.512556,12.535526,0.917573,0.397567,70.0,221.0,32.0,0.70249,1622878862.0,367080920.0,37.840846,-122.463128,4.72426,0.516201,-0.856468,37.0,10.0,3.0,0.712348,1622878862.0,367301480.0,37.816962,-122.465027,8.600945,-0.998819,-0.04859,31.0,30.0,12.0,0.71978,1622878862.0,368101080.0,37.833701,-122.470047,10.794124,-0.205466,-0.978664,37.0,16.0,4.0,0.66793,206.1428571428572,2.2904761904761908,10.0
1622878863.0,338238025.0,37.851964,-122.446682,2.081751,0.424265,0.905538,37.0,9.0,3.0,0.631205,1622878863.0,338361814.0,37.808789,-122.444389,2.208985,-0.712015,0.702164,36.0,14.0,4.0,0.996762,1622878863.0,354762000.0,37.801107,-122.512489,12.531875,0.917198,0.398432,70.0,221.0,32.0,0.697977,1622878863.0,367080920.0,37.840827,-122.463114,4.72523,0.516032,-0.85657,37.0,10.0,3.0,0.707894,1622878863.0,367301480.0,37.81696,-122.465077,8.61287,-0.998776,-0.049454,31.0,30.0,12.0,0.715408,1622878863.0,368101080.0,37.833652,-122.47006,10.774774,-0.205978,-0.978557,37.0,16.0,4.0,0.662891,206.35714285714283,2.292857142857143,10.0
1622878864.0,338238025.0,37.851972,-122.446677,2.066561,0.41868,0.908134,37.0,9.0,3.0,0.626693,1622878864.0,338361814.0,37.808796,-122.444398,2.213326,-0.695646,0.718385,36.0,14.0,4.0,0.996098,1622878864.0,354762000.0,37.80113,-122.512422,12.528255,0.916816,0.399309,70.0,221.0,32.0,0.693466,1622878864.0,367080920.0,37.840808,-122.4631,4.726177,0.515865,-0.85667,37.0,10.0,3.0,0.703439,1622878864.0,367301480.0,37.816958,-122.465128,8.625171,-0.998733,-0.050324,31.0,30.0,12.0,0.711031,1622878864.0,368101080.0,37.833603,-122.470073,10.754876,-0.20645,-0.978457,37.0,16.0,4.0,0.657862,206.57142857142856,2.2952380952380955,10.0
1622878865.0,338238025.0,37.851981,-122.446672,2.051673,0.413068,0.9107,37.0,9.0,3.0,0.622213,1622878865.0,338361814.0,37.808804,-122.444407,2.218607,-0.678757,0.734363,36.0,14.0,4.0,0.995367,1622878865.0,354762000.0,37.801154,-122.512354,12.524668,0.916428,0.400201,70.0,221.0,32.0,0.688956,1622878865.0,367080920.0,37.84079,-122.463086,4.727101,0.515702,-0.856768,37.0,10.0,3.0,0.698983,1622878865.0,367301480.0,37.816956,-122.465178,8.637851,-0.998688,-0.051202,31.0,30.0,12.0,0.706647,1622878865.0,368101080.0,37.833554,-122.470086,10.734427,-0.20688,-0.978366,37.0,16.0,4.0,0.652842,206.78571428571428,2.297619047619048,10.0
1622878866.0,338238025.0,37.85199,-122.446667,2.037088,0.407431,0.913236,37.0,9.0,3.0,0.617767,1622878866.0,338361814.0,37.808811,-122.444416,2.224867,-0.661362,0.750067,36.0,14.0,4.0,0.994567,1622878866.0,354762000.0,37.801177,-122.512287,12.521113,0.916032,0.401105,70.0,221.0,32.0,0.684449,1622878866.0,367080920.0,37.840771,-122.463071,4.728001,0.515542,-0.856864,37.0,10.0,3.0,0.694527,1622878866.0,367301480.0,37.816954,-122.465229,8.650908,-0.998643,-0.052086,31.0,30.0,12.0,0.702257,1622878866.0,368101080.0,37.833506,-122.470099,10.713428,-0.207268,-0.978284,37.0,16.0,4.0,0.647832,207.0,2.3000000000000003,10.0
1622878867.0,338238025.0,37.851998,-122.446662,2.022804,0.401772,0.91574,37.0,9.0,3.0,0.613352,1622878867.0,338361814.0,37.808819,-122.444425,2.232144,-0.643476,0.765466,36.0,14.0,4.0,0.993697,1622878867.0,354762000.0,37.8012,-122.51222,12.517592,0.91563,0.402023,70.0,221.0,32.0,0.679943,1622878867.0,367080920.0,37.840752,-122.463057,4.728879,0.515385,-0.856959,37.0,10.0,3.0,0.690069,1622878867.0,367301480.0,37.816952,-122.465279,8.664343,-0.998596,-0.052978,31.0,30.0,12.0,0.69786,1622878867.0,368101080.0,37.833457,-122.470112,10.691877,-0.207615,-0.978211,37.0,16.0,4.0,0.642831,207.2142857142857,2.3023809523809526,10.0
1622878868.0,338238025.0,37.852007,-122.446657,2.008819,0.396092,0.918211,37.0,9.0,3.0,0.608968,1622878868.0,338361814.0,37.808827,-122.444433,2.240473,-0.62512,0.780529,36.0,14.0,4.0,0.992757,1622878868.0,354762000.0,37.801223,-122.512153,12.514104,0.91522,0.402954,70.0,221.0,32.0,0.67544,1622878868.0,367080920.0,37.840733,-122.463043,4.729732,0.515231,-0.857051,37.0,10.0,3.0,0.685612,1622878868.0,367301480.0,37.81695,-122.46533,8.678047,-0.998548,-0.053873,31.0,30.0,12.0,0.693456,1622878868.0,368101080.0,37.833409,-122.470125,10.669775,-0.207919,-0.978146,37.0,16.0,4.0,0.637841,207.42857142857144,2.304761904761905,10.0
1622878869.0,338238025.0,37.852015,-122.446653,1.995132,0.390394,0.920648,37.0,9.0,3.0,0.604615,1622878869.0,338361814.0,37.808835,-122.444441,2.249892,-0.606313,0.795226,36.0,14.0,4.0,0.991745,1622878869.0,354762000.0,37.801247,-122.512086,12.510651,0.914804,0.403899,70.0,221.0,32.0,0.670938,1622878869.0,367080920.0,37.840715,-122.463028,4.730563,0.51508,-0.857142,37.0,10.0,3.0,0.681153,1622878869.0,367301480.0,37.816948,-122.465381,8.691583,-0.998499,-0.054762,31.0,30.0,12.0,0.689046,1622878869.0,368101080.0,37.83336,-122.470138,10.647121,-0.208182,-0.97809,37.0,16.0,4.0,0.632862,207.6428571428572,2.3071428571428574,10.0
