Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624192967.0,338087784.0,37.812009,-122.445558,1.813645,-0.978268,-0.207343,37.0,0.0,0.0,0.808359,1624192967.0,338326598.0,37.850117,-122.443811,6.029182,0.984786,-0.173774,36.0,12.0,2.0,0.640945,1624192967.0,338332477.0,37.817984,-122.464709,5.84229,0.992388,0.12315,31.0,0.0,0.0,0.648295,1624192967.0,338390586.0,37.808877,-122.451511,0.52157,0.264818,0.964299,37.0,0.0,4.0,0.996909,1624192967.0,367556560.0,37.847886,-122.452288,6.628495,0.899527,-0.436865,60.0,11.0,3.0,0.637763,1624192967.0,368008170.0,37.836576,-122.458581,6.660996,0.101597,-0.994826,36.0,13.0,5.0,0.619574,283.80833333333334,4.340555555555556,4.170277777777778
1624192968.0,338087784.0,37.812008,-122.445568,1.833555,-0.979385,-0.202002,37.0,0.0,0.0,0.801826,1624192968.0,338326598.0,37.850112,-122.443776,6.029401,0.984851,-0.173402,36.0,12.0,2.0,0.63603,1624192968.0,338332477.0,37.817987,-122.464675,5.844466,0.992357,0.1234,31.0,0.0,0.0,0.643476,1624192968.0,338390586.0,37.808879,-122.45151,0.533892,0.23121,0.972904,37.0,0.0,4.0,0.996214,1624192968.0,367556560.0,37.847873,-122.452253,6.625546,0.900892,-0.434043,60.0,11.0,3.0,0.632909,1624192968.0,368008170.0,37.836545,-122.458577,6.6515,0.108637,-0.994081,36.0,13.0,5.0,0.614471,283.9,4.34,4.17
1624192969.0,338087784.0,37.812006,-122.445579,1.852999,-0.980424,-0.196899,37.0,0.0,0.0,0.79522,1624192969.0,338326598.0,37.850108,-122.443741,6.029644,0.984915,-0.173037,36.0,12.0,2.0,0.631115,1624192969.0,338332477.0,37.81799,-122.464641,5.84675,0.992323,0.123676,31.0,0.0,0.0,0.638656,1624192969.0,338390586.0,37.808881,-122.451509,0.54682,0.198047,0.980192,37.0,0.0,4.0,0.995442,1624192969.0,367556560.0,37.84786,-122.452218,6.622753,0.90228,-0.431151,60.0,11.0,3.0,0.628055,1624192969.0,368008170.0,37.836514,-122.458572,6.641592,0.116049,-0.993243,36.0,13.0,5.0,0.60936,283.9916666666667,4.339444444444444,4.169722222222222
1624192970.0,338087784.0,37.812004,-122.445589,1.871972,-0.98139,-0.192024,37.0,0.0,0.0,0.788542,1624192970.0,338326598.0,37.850103,-122.443706,6.029912,0.984978,-0.17268,36.0,12.0,2.0,0.626199,1624192970.0,338332477.0,37.817994,-122.464607,5.849142,0.992285,0.123977,31.0,0.0,0.0,0.633833,1624192970.0,338390586.0,37.808884,-122.451509,0.560357,0.165406,0.986226,37.0,0.0,4.0,0.994591,1624192970.0,367556560.0,37.847847,-122.452183,6.620121,0.90369,-0.428188,60.0,11.0,3.0,0.6232,1624192970.0,368008170.0,37.836484,-122.458568,6.631325,0.123835,-0.992303,36.0,13.0,5.0,0.604241,284.0833333333333,4.338888888888889,4.169444444444444
1624192971.0,338087784.0,37.812002,-122.4456,1.890469,-0.98229,-0.187367,37.0,0.0,0.0,0.781793,1624192971.0,338326598.0,37.850098,-122.443671,6.030205,0.985039,-0.172332,36.0,12.0,2.0,0.621283,1624192971.0,338332477.0,37.817997,-122.464573,5.851642,0.992244,0.124303,31.0,0.0,0.0,0.629009,1624192971.0,338390586.0,37.808886,-122.451508,0.574507,0.133352,0.991069,37.0,0.0,4.0,0.993662,1624192971.0,367556560.0,37.847833,-122.452148,6.617656,0.905121,-0.425153,60.0,11.0,3.0,0.618346,1624192971.0,368008170.0,37.836453,-122.458563,6.620759,0.131997,-0.99125,36.0,13.0,5.0,0.599113,284.17499999999995,4.338333333333333,4.1691666666666665
1624192972.0,338087784.0,37.812001,-122.445611,1.908485,-0.983128,-0.182918,37.0,0.0,0.0,0.774976,1624192972.0,338326598.0,37.850093,-122.443637,6.030522,0.985099,-0.171991,36.0,12.0,2.0,0.616366,1624192972.0,338332477.0,37.818001,-122.464539,5.854251,0.9922,0.124655,31.0,0.0,0.0,0.624182,1624192972.0,338390586.0,37.808889,-122.451508,0.58927,0.101942,0.99479,37.0,0.0,4.0,0.992651,1624192972.0,367556560.0,37.84782,-122.452112,6.615361,0.906574,-0.422048,60.0,11.0,3.0,0.613492,1624192972.0,368008170.0,37.836423,-122.458558,6.609956,0.140536,-0.990076,36.0,13.0,5.0,0.593974,284.26666666666665,4.337777777777777,4.168888888888889
1624192973.0,338087784.0,37.811999,-122.445622,1.926015,-0.983909,-0.178668,37.0,0.0,0.0,0.768094,1624192973.0,338326598.0,37.850088,-122.443602,6.030864,0.985157,-0.171658,36.0,12.0,2.0,0.611449,1624192973.0,338332477.0,37.818004,-122.464505,5.856968,0.992153,0.125031,31.0,0.0,0.0,0.619354,1624192973.0,338390586.0,37.808892,-122.451507,0.604646,0.071226,0.99746,37.0,0.0,4.0,0.991558,1624192973.0,367556560.0,37.847807,-122.452077,6.613241,0.908046,-0.418871,60.0,11.0,3.0,0.608638,1624192973.0,368008170.0,37.836393,-122.458552,6.598978,0.149454,-0.988769,36.0,13.0,5.0,0.588824,284.3583333333333,4.337222222222223,4.168611111111111
1624192974.0,338087784.0,37.811998,-122.445633,1.943057,-0.984638,-0.17461,37.0,0.0,0.0,0.761146,1624192974.0,338326598.0,37.850084,-122.443567,6.03123,0.985213,-0.171333,36.0,12.0,2.0,0.606532,1624192974.0,338332477.0,37.818007,-122.464471,5.859794,0.992102,0.125433,31.0,0.0,0.0,0.614524,1624192974.0,338390586.0,37.808895,-122.451507,0.620636,0.041243,0.999149,37.0,0.0,4.0,0.99038,1624192974.0,367556560.0,37.847795,-122.452042,6.611303,0.909537,-0.415623,60.0,11.0,3.0,0.603783,1624192974.0,368008170.0,37.836363,-122.458547,6.587896,0.158752,-0.987319,36.0,13.0,5.0,0.583662,284.45,4.336666666666667,4.168333333333333
1624192975.0,338087784.0,37.811996,-122.445644,1.959605,-0.985317,-0.170735,37.0,0.0,0.0,0.754137,1624192975.0,338326598.0,37.850079,-122.443532,6.03162,0.985268,-0.171016,36.0,12.0,2.0,0.601614,1624192975.0,338332477.0,37.818011,-122.464437,5.862728,0.992048,0.12586,31.0,0.0,0.0,0.609691,1624192975.0,338390586.0,37.808897,-122.451507,0.637239,0.012024,0.999928,37.0,0.0,4.0,0.989116,1624192975.0,367556560.0,37.847782,-122.452007,6.609549,0.911047,-0.412303,60.0,11.0,3.0,0.598927,1624192975.0,368008170.0,37.836332,-122.458541,6.576779,0.168429,-0.985714,36.0,13.0,5.0,0.578486,284.54166666666663,4.336111111111111,4.168055555555555
1624192976.0,338087784.0,37.811995,-122.445655,1.975657,-0.985951,-0.167037,37.0,0.0,0.0,0.747067,1624192976.0,338326598.0,37.850074,-122.443497,6.032034,0.985322,-0.170707,36.0,12.0,2.0,0.596696,1624192976.0,338332477.0,37.818014,-122.464403,5.865772,0.991991,0.126312,31.0,0.0,0.0,0.604856,1624192976.0,338390586.0,37.8089,-122.451507,0.654452,-0.016407,0.999865,37.0,0.0,4.0,0.987765,1624192976.0,367556560.0,37.847769,-122.451972,6.607987,0.912574,-0.408912,60.0,11.0,3.0,0.594072,1624192976.0,368008170.0,37.836302,-122.458534,6.565702,0.178487,-0.983942,36.0,13.0,5.0,0.573295,284.6333333333333,4.335555555555556,4.167777777777777
1624192977.0,338087784.0,37.811993,-122.445667,1.991209,-0.986542,-0.163509,37.0,0.0,0.0,0.739939,1624192977.0,338326598.0,37.850069,-122.443463,6.032473,0.985374,-0.170406,36.0,12.0,2.0,0.591777,1624192977.0,338332477.0,37.818018,-122.464369,5.868926,0.99193,0.126789,31.0,0.0,0.0,0.600019,1624192977.0,338390586.0,37.808903,-122.451507,0.672275,-0.044034,0.99903,37.0,0.0,4.0,0.986325,1624192977.0,367556560.0,37.847757,-122.451936,6.606621,0.914118,-0.405448,60.0,11.0,3.0,0.589215,1624192977.0,368008170.0,37.836273,-122.458527,6.554744,0.188925,-0.981992,36.0,13.0,5.0,0.568087,284.725,4.335,4.1675
1624192978.0,338087784.0,37.811991,-122.445678,2.006258,-0.987094,-0.160143,37.0,0.0,0.0,0.732754,1624192978.0,338326598.0,37.850065,-122.443428,6.032936,0.985425,-0.170113,36.0,12.0,2.0,0.586858,1624192978.0,338332477.0,37.818021,-122.464334,5.872188,0.991865,0.127291,31.0,0.0,0.0,0.595179,1624192978.0,338390586.0,37.808906,-122.451507,0.690704,-0.070845,0.997487,37.0,0.0,4.0,0.984794,1624192978.0,367556560.0,37.847744,-122.451901,6.605457,0.915678,-0.401913,60.0,11.0,3.0,0.584358,1624192978.0,368008170.0,37.836243,-122.45852,6.543985,0.199741,-0.979849,36.0,13.0,5.0,0.562862,284.81666666666666,4.334444444444444,4.167222222222223
1624192979.0,338087784.0,37.81199,-122.44569,2.020802,-0.987609,-0.156935,37.0,0.0,0.0,0.725515,1624192979.0,338326598.0,37.85006,-122.443393,6.033423,0.985474,-0.169827,36.0,12.0,2.0,0.581939,1624192979.0,338332477.0,37.818024,-122.4643,5.875561,0.991798,0.127818,31.0,0.0,0.0,0.590337,1624192979.0,338390586.0,37.80891,-122.451507,0.709736,-0.096835,0.9953,37.0,0.0,4.0,0.983171,1624192979.0,367556560.0,37.847732,-122.451865,6.604499,0.917252,-0.398306,60.0,11.0,3.0,0.5795,1624192979.0,368008170.0,37.836213,-122.458512,6.53351,0.210934,-0.9775,36.0,13.0,5.0,0.557618,284.9083333333333,4.333888888888889,4.166944444444445
1624192980.0,338087784.0,37.811989,-122.445702,2.034837,-0.98809,-0.153879,37.0,0.0,0.0,0.718223,1624192980.0,338326598.0,37.850055,-122.443358,6.033935,0.985522,-0.16955,36.0,12.0,2.0,0.577019,1624192980.0,338332477.0,37.818028,-122.464266,5.879043,0.991726,0.128369,31.0,0.0,0.0,0.585492,1624192980.0,338390586.0,37.808913,-122.451508,0.729368,-0.122006,0.992529,37.0,0.0,4.0,0.981455,1624192980.0,367556560.0,37.84772,-122.45183,6.603746,0.918825,-0.394665,60.0,11.0,3.0,0.574642,1624192980.0,368008170.0,37.836184,-122.458504,6.523408,0.222501,-0.974932,36.0,13.0,5.0,0.552354,285.0,4.333333333333333,4.166666666666667
1624192981.0,338087784.0,37.811987,-122.445713,2.048361,-0.988538,-0.150969,37.0,0.0,0.0,0.710881,1624192981.0,338326598.0,37.85005,-122.443323,6.03447,0.985568,-0.169281,36.0,12.0,2.0,0.572098,1624192981.0,338332477.0,37.818031,-122.464232,5.882636,0.991652,0.128945,31.0,0.0,0.0,0.580644,1624192981.0,338390586.0,37.808916,-122.451508,0.749598,-0.146361,0.989231,37.0,0.0,4.0,0.979642,1624192981.0,367556560.0,37.847708,-122.451794,6.603159,0.920332,-0.391139,60.0,11.0,3.0,0.569782,1624192981.0,368008170.0,37.836154,-122.458496,6.51377,0.234439,-0.972131,36.0,13.0,5.0,0.547067,285.09166666666664,4.332777777777778,4.166388888888889
1624192982.0,338087784.0,37.811986,-122.445725,2.061373,-0.988957,-0.148201,37.0,0.0,0.0,0.70349,1624192982.0,338326598.0,37.850046,-122.443288,6.035029,0.985613,-0.169019,36.0,12.0,2.0,0.567177,1624192982.0,338332477.0,37.818035,-122.464198,5.886339,0.991573,0.129546,31.0,0.0,0.0,0.575793,1624192982.0,338390586.0,37.80892,-122.451509,0.770421,-0.16991,0.98546,37.0,0.0,4.0,0.977733,1624192982.0,367556560.0,37.847696,-122.451759,6.602719,0.921758,-0.387766,60.0,11.0,3.0,0.564922,1624192982.0,368008170.0,37.836125,-122.458487,6.50469,0.246742,-0.969081,36.0,13.0,5.0,0.541758,285.18333333333334,4.332222222222223,4.166111111111111
1624192983.0,338087784.0,37.811984,-122.445737,2.073869,-0.989348,-0.14557,37.0,0.0,0.0,0.696053,1624192983.0,338326598.0,37.850041,-122.443254,6.035613,0.985656,-0.168766,36.0,12.0,2.0,0.562256,1624192983.0,338332477.0,37.818038,-122.464164,5.890152,0.991492,0.130171,31.0,0.0,0.0,0.57094,1624192983.0,338390586.0,37.808923,-122.45151,0.791833,-0.192663,0.981265,37.0,0.0,4.0,0.975725,1624192983.0,367556560.0,37.847684,-122.451723,6.602413,0.923105,-0.384548,60.0,11.0,3.0,0.560061,1624192983.0,368008170.0,37.836096,-122.458477,6.496268,0.259406,-0.965768,36.0,13.0,5.0,0.536424,285.275,4.331666666666667,4.1658333333333335
1624192984.0,338087784.0,37.811983,-122.445749,2.085848,-0.989712,-0.143072,37.0,0.0,0.0,0.68857,1624192984.0,338326598.0,37.850036,-122.443219,6.03622,0.985698,-0.168521,36.0,12.0,2.0,0.557334,1624192984.0,338332477.0,37.818042,-122.46413,5.894077,0.991406,0.130821,31.0,0.0,0.0,0.566083,1624192984.0,338390586.0,37.808927,-122.451511,0.813832,-0.214635,0.976694,37.0,0.0,4.0,0.973616,1624192984.0,367556560.0,37.847672,-122.451687,6.602228,0.924375,-0.381486,60.0,11.0,3.0,0.555199,1624192984.0,368008170.0,37.836067,-122.458467,6.488604,0.272424,-0.962177,36.0,13.0,5.0,0.531064,285.3666666666667,4.331111111111111,4.165555555555556
1624192985.0,338087784.0,37.811981,-122.445761,2.097308,-0.990052,-0.140703,37.0,0.0,0.0,0.681045,1624192985.0,338326598.0,37.850031,-122.443184,6.036851,0.985739,-0.168283,36.0,12.0,2.0,0.552411,1624192985.0,338332477.0,37.818046,-122.464095,5.898113,0.991317,0.131494,31.0,0.0,0.0,0.561223,1624192985.0,338390586.0,37.808931,-122.451512,0.836413,-0.235842,0.971791,37.0,0.0,4.0,0.971406,1624192985.0,367556560.0,37.847661,-122.451652,6.602154,0.925569,-0.37858,60.0,11.0,3.0,0.550336,1624192985.0,368008170.0,37.836038,-122.458457,6.481803,0.285788,-0.958293,36.0,13.0,5.0,0.525677,285.4583333333333,4.330555555555556,4.165277777777778
1624192986.0,338087784.0,37.81198,-122.445774,2.108247,-0.990368,-0.138459,37.0,0.0,0.0,0.67348,1624192986.0,338326598.0,37.850027,-122.443149,6.037506,0.985778,-0.168054,36.0,12.0,2.0,0.547488,1624192986.0,338332477.0,37.818049,-122.464061,5.902261,0.991224,0.132192,31.0,0.0,0.0,0.556361,1624192986.0,338390586.0,37.808934,-122.451513,0.859572,-0.256303,0.966596,37.0,0.0,4.0,0.969092,1624192986.0,367556560.0,37.847649,-122.451616,6.602179,0.926688,-0.375831,60.0,11.0,3.0,0.545473,1624192986.0,368008170.0,37.836009,-122.458446,6.475972,0.299488,-0.9541,36.0,13.0,5.0,0.52026,285.54999999999995,4.33,4.165
1624192987.0,338087784.0,37.811979,-122.445786,2.118663,-0.990663,-0.136337,37.0,0.0,0.0,0.665875,1624192987.0,338326598.0,37.850022,-122.443114,6.038185,0.985816,-0.167832,36.0,12.0,2.0,0.542564,1624192987.0,338332477.0,37.818053,-122.464027,5.906521,0.991128,0.132914,31.0,0.0,0.0,0.551494,1624192987.0,338390586.0,37.808938,-122.451514,0.883306,-0.276038,0.961147,37.0,0.0,4.0,0.966672,1624192987.0,367556560.0,37.847638,-122.45158,6.602294,0.927735,-0.37324,60.0,11.0,3.0,0.540609,1624192987.0,368008170.0,37.83598,-122.458435,6.471222,0.313515,-0.949583,36.0,13.0,5.0,0.514813,285.64166666666665,4.329444444444444,4.164722222222222
1624192988.0,338087784.0,37.811977,-122.445798,2.128556,-0.990936,-0.134332,37.0,0.0,0.0,0.658234,1624192988.0,338326598.0,37.850017,-122.443079,6.038888,0.985852,-0.167619,36.0,12.0,2.0,0.537639,1624192988.0,338332477.0,37.818056,-122.463993,5.910893,0.991027,0.13366,31.0,0.0,0.0,0.546625,1624192988.0,338390586.0,37.808942,-122.451515,0.907611,-0.295067,0.955477,37.0,0.0,4.0,0.964146,1624192988.0,367556560.0,37.847626,-122.451544,6.602489,0.92871,-0.370807,60.0,11.0,3.0,0.535745,1624192988.0,368008170.0,37.835952,-122.458423,6.467666,0.327855,-0.944728,36.0,13.0,5.0,0.509333,285.7333333333333,4.328888888888889,4.164444444444444
1624192989.0,338087784.0,37.811976,-122.44581,2.137923,-0.991191,-0.132444,37.0,0.0,0.0,0.650558,1624192989.0,338326598.0,37.850013,-122.443044,6.039614,0.985887,-0.167413,36.0,12.0,2.0,0.532714,1624192989.0,338332477.0,37.81806,-122.463958,5.915377,0.990923,0.13443,31.0,0.0,0.0,0.541752,1624192989.0,338390586.0,37.808946,-122.451517,0.932483,-0.313411,0.949618,37.0,0.0,4.0,0.961511,1624192989.0,367556560.0,37.847615,-122.451508,6.602754,0.929615,-0.368533,60.0,11.0,3.0,0.53088,1624192989.0,368008170.0,37.835924,-122.458411,6.46542,0.342496,-0.939519,36.0,13.0,5.0,0.50382,285.825,4.328333333333333,4.164166666666667
1624192990.0,338087784.0,37.811975,-122.445823,2.146764,-0.991426,-0.130667,37.0,0.0,0.0,0.64285,1624192990.0,338326598.0,37.850008,-122.443009,6.040365,0.98592,-0.167216,36.0,12.0,2.0,0.527788,1624192990.0,338332477.0,37.818064,-122.463924,5.919975,0.990815,0.135224,31.0,0.0,0.0,0.536876,1624192990.0,338390586.0,37.80895,-122.451519,0.957919,-0.331093,0.943598,37.0,0.0,4.0,0.958766,1624192990.0,367556560.0,37.847604,-122.451472,6.603082,0.93045,-0.366419,60.0,11.0,3.0,0.526015,1624192990.0,368008170.0,37.835896,-122.458398,6.464602,0.357422,-0.933943,36.0,13.0,5.0,0.498271,285.91666666666663,4.3277777777777775,4.163888888888889
1624192991.0,338087784.0,37.811973,-122.445835,2.155076,-0.991644,-0.129001,37.0,0.0,0.0,0.63511,1624192991.0,338326598.0,37.850003,-122.442975,6.041139,0.985952,-0.167026,36.0,12.0,2.0,0.522862,1624192991.0,338332477.0,37.818067,-122.46389,5.924685,0.990703,0.136042,31.0,0.0,0.0,0.531996,1624192991.0,338390586.0,37.808954,-122.451521,0.983914,-0.348135,0.937445,37.0,0.0,4.0,0.95591,1624192991.0,367556560.0,37.847593,-122.451436,6.603464,0.931217,-0.364465,60.0,11.0,3.0,0.52115,1624192991.0,368008170.0,37.835868,-122.458384,6.465332,0.372616,-0.927985,36.0,13.0,5.0,0.492686,286.0083333333333,4.327222222222222,4.163611111111111
1624192992.0,338087784.0,37.811972,-122.445848,2.16286,-0.991846,-0.127442,37.0,0.0,0.0,0.627342,1624192992.0,338326598.0,37.849999,-122.44294,6.041936,0.985983,-0.166845,36.0,12.0,2.0,0.517935,1624192992.0,338332477.0,37.818071,-122.463855,5.92951,0.990587,0.136883,31.0,0.0,0.0,0.527112,1624192992.0,338390586.0,37.808959,-122.451523,1.010467,-0.364559,0.93118,37.0,0.0,4.0,0.952939,1624192992.0,367556560.0,37.847581,-122.4514,6.603894,0.931917,-0.362672,60.0,11.0,3.0,0.516284,1624192992.0,368008170.0,37.83584,-122.45837,6.467582,0.38794,-0.921685,36.0,13.0,5.0,0.487062,286.1,4.326666666666666,4.163333333333333
1624192993.0,338087784.0,37.811971,-122.44586,2.170113,-0.992032,-0.125988,37.0,0.0,0.0,0.619546,1624192993.0,338326598.0,37.849994,-122.442905,6.042758,0.986013,-0.166671,36.0,12.0,2.0,0.513007,1624192993.0,338332477.0,37.818075,-122.463821,5.934448,0.990467,0.137747,31.0,0.0,0.0,0.522224,1624192993.0,338390586.0,37.808963,-122.451525,1.037573,-0.380387,0.924827,37.0,0.0,4.0,0.949854,1624192993.0,367556560.0,37.84757,-122.451364,6.604364,0.932551,-0.361039,60.0,11.0,3.0,0.511419,1624192993.0,368008170.0,37.835812,-122.458355,6.470777,0.402896,-0.915246,36.0,13.0,5.0,0.481399,286.19166666666666,4.326111111111111,4.163055555555555
1624192994.0,338087784.0,37.81197,-122.445873,2.176836,-0.992202,-0.124638,37.0,0.0,0.0,0.611726,1624192994.0,338326598.0,37.849989,-122.44287,6.043603,0.986041,-0.166505,36.0,12.0,2.0,0.508078,1624192994.0,338332477.0,37.818079,-122.463786,5.939501,0.990344,0.138635,31.0,0.0,0.0,0.517333,1624192994.0,338390586.0,37.808967,-122.451527,1.065229,-0.395642,0.918405,37.0,0.0,4.0,0.946651,1624192994.0,367556560.0,37.847559,-122.451328,6.604869,0.933119,-0.359567,60.0,11.0,3.0,0.506553,1624192994.0,368008170.0,37.835785,-122.45834,6.474652,0.417365,-0.908739,36.0,13.0,5.0,0.475698,286.2833333333333,4.325555555555556,4.1627777777777775
1624192995.0,338087784.0,37.811968,-122.445886,2.183026,-0.992358,-0.123388,37.0,0.0,0.0,0.603883,1624192995.0,338326598.0,37.849985,-122.442835,6.044471,0.986067,-0.166348,36.0,12.0,2.0,0.503149,1624192995.0,338332477.0,37.818082,-122.463752,5.944668,0.990216,0.139546,31.0,0.0,0.0,0.512437,1624192995.0,338390586.0,37.808972,-122.45153,1.093432,-0.410344,0.911931,37.0,0.0,4.0,0.94333,1624192995.0,367556560.0,37.847548,-122.451292,6.605403,0.933623,-0.358257,60.0,11.0,3.0,0.501687,1624192995.0,368008170.0,37.835758,-122.458324,6.47908,0.431353,-0.902183,36.0,13.0,5.0,0.469958,286.375,4.325,4.1625
1624192996.0,338087784.0,37.811967,-122.445898,2.188684,-0.992501,-0.122239,37.0,0.0,0.0,0.596019,1624192996.0,338326598.0,37.84998,-122.4428,6.045348,0.986093,-0.166194,36.0,12.0,2.0,0.498219,1624192996.0,338332477.0,37.818086,-122.463717,5.949951,0.990083,0.14048,31.0,0.0,0.0,0.507537,1624192996.0,338390586.0,37.808977,-122.451532,1.122179,-0.424516,0.90542,37.0,0.0,4.0,0.939889,1624192996.0,367556560.0,37.847537,-122.451256,6.605962,0.934063,-0.357109,60.0,11.0,3.0,0.496821,1624192996.0,368008170.0,37.835731,-122.458308,6.483941,0.444864,-0.895598,36.0,13.0,5.0,0.464183,286.46666666666664,4.3244444444444445,4.162222222222223
1624192997.0,338087784.0,37.811966,-122.445911,2.193809,-0.99263,-0.121187,37.0,0.0,0.0,0.588136,1624192997.0,338326598.0,37.849975,-122.442765,6.046172,0.986121,-0.16603,36.0,12.0,2.0,0.493288,1624192997.0,338332477.0,37.81809,-122.463683,5.955349,0.989947,0.141438,31.0,0.0,0.0,0.502634,1624192997.0,338390586.0,37.808981,-122.451535,1.151467,-0.438178,0.898888,37.0,0.0,4.0,0.936326,1624192997.0,367556560.0,37.847526,-122.45122,6.60654,0.93444,-0.356122,60.0,11.0,3.0,0.491956,1624192997.0,368008170.0,37.835704,-122.458291,6.489115,0.457906,-0.889001,36.0,13.0,5.0,0.458373,286.55833333333334,4.323888888888889,4.161944444444444
1624192998.0,338087784.0,37.811965,-122.445924,2.198399,-0.992746,-0.120232,37.0,0.0,0.0,0.580236,1624192998.0,338326598.0,37.849971,-122.44273,6.046928,0.986151,-0.165852,36.0,12.0,2.0,0.488357,1624192998.0,338332477.0,37.818094,-122.463648,5.960863,0.989807,0.142418,31.0,0.0,0.0,0.497726,1624192998.0,338390586.0,37.808986,-122.451538,1.181294,-0.451351,0.892347,37.0,0.0,4.0,0.93264,1624192998.0,367556560.0,37.847516,-122.451184,6.607136,0.934753,-0.355297,60.0,11.0,3.0,0.48709,1624192998.0,368008170.0,37.835677,-122.458274,6.494488,0.470486,-0.882407,36.0,13.0,5.0,0.452529,286.65,4.323333333333333,4.161666666666667
1624192999.0,338087784.0,37.811963,-122.445937,2.202455,-0.99285,-0.119372,37.0,0.0,0.0,0.572321,1624192999.0,338326598.0,37.849966,-122.442695,6.047617,0.986183,-0.165659,36.0,12.0,2.0,0.483425,1624192999.0,338332477.0,37.818098,-122.463614,5.966494,0.989662,0.14342,31.0,0.0,0.0,0.492813,1624192999.0,338390586.0,37.808991,-122.451541,1.211656,-0.464053,0.885808,37.0,0.0,4.0,0.928828,1624192999.0,367556560.0,37.847505,-122.451147,6.607744,0.935005,-0.354635,60.0,11.0,3.0,0.482225,1624192999.0,368008170.0,37.835651,-122.458256,6.49995,0.482612,-0.875834,36.0,13.0,5.0,0.446653,286.7416666666667,4.322777777777778,4.161388888888889
1624193000.0,338087784.0,37.811962,-122.445949,2.205976,-0.992941,-0.118607,37.0,0.0,0.0,0.564393,1624193000.0,338326598.0,37.849961,-122.44266,6.048237,0.986218,-0.165452,36.0,12.0,2.0,0.478492,1624193000.0,338332477.0,37.818102,-122.463579,5.972241,0.989513,0.144446,31.0,0.0,0.0,0.487896,1624193000.0,338390586.0,37.808996,-122.451544,1.242551,-0.476304,0.879281,37.0,0.0,4.0,0.924889,1624193000.0,367556560.0,37.847494,-122.451111,6.608364,0.935194,-0.354135,60.0,11.0,3.0,0.47736,1624193000.0,368008170.0,37.835624,-122.458237,6.505394,0.494294,-0.869295,36.0,13.0,5.0,0.440747,286.8333333333333,4.322222222222222,4.161111111111111
1624193001.0,338087784.0,37.811961,-122.445962,2.20896,-0.993021,-0.117934,37.0,0.0,0.0,0.556454,1624193001.0,338326598.0,37.849957,-122.442625,6.048789,0.986255,-0.165231,36.0,12.0,2.0,0.473559,1624193001.0,338332477.0,37.818106,-122.463545,5.978106,0.989359,0.145493,31.0,0.0,0.0,0.482975,1624193001.0,338390586.0,37.809001,-122.451548,1.273977,-0.488123,0.872775,37.0,0.0,4.0,0.920822,1624193001.0,367556560.0,37.847483,-122.451075,6.608993,0.935322,-0.353797,60.0,11.0,3.0,0.472495,1624193001.0,368008170.0,37.835598,-122.458218,6.510718,0.505539,-0.862804,36.0,13.0,5.0,0.434812,286.92499999999995,4.321666666666667,4.160833333333334
1624193002.0,338087784.0,37.81196,-122.445975,2.211409,-0.99309,-0.117354,37.0,0.0,0.0,0.548507,1624193002.0,338326598.0,37.849952,-122.44259,6.049273,0.986294,-0.164996,36.0,12.0,2.0,0.468625,1624193002.0,338332477.0,37.81811,-122.46351,5.984045,0.989202,0.146561,31.0,0.0,0.0,0.478049,1624193002.0,338390586.0,37.809006,-122.451551,1.30593,-0.499526,0.866299,37.0,0.0,4.0,0.916624,1624193002.0,367556560.0,37.847472,-122.451039,6.60963,0.935389,-0.353621,60.0,11.0,3.0,0.467631,1624193002.0,368008170.0,37.835572,-122.458199,6.515821,0.516359,-0.856373,36.0,13.0,5.0,0.42885,287.01666666666665,4.321111111111112,4.160555555555556
1624193003.0,338087784.0,37.811959,-122.445988,2.213321,-0.993148,-0.116866,37.0,0.0,0.0,0.540552,1624193003.0,338326598.0,37.849948,-122.442555,6.04969,0.986336,-0.164746,36.0,12.0,2.0,0.463691,1624193003.0,338332477.0,37.818114,-122.463475,5.989887,0.989042,0.147637,31.0,0.0,0.0,0.473118,1624193003.0,338390586.0,37.809011,-122.451555,1.33841,-0.510532,0.859859,37.0,0.0,4.0,0.912294,1624193003.0,367556560.0,37.847461,-122.451003,6.610274,0.935394,-0.353608,60.0,11.0,3.0,0.462767,1624193003.0,368008170.0,37.835546,-122.458179,6.520611,0.526761,-0.850013,36.0,13.0,5.0,0.422862,287.1083333333333,4.320555555555556,4.160277777777778
