Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624533067.0,248906000.0,37.800916,-122.513925,14.792974,0.884044,0.467404,70.0,200.0,32.0,0.716353,1624533067.0,338310102.0,37.811021,-122.502008,2.304399,-0.344312,-0.938855,36.0,12.0,4.0,0.83563,1624533067.0,366742520.0,37.840058,-122.468901,12.265415,-0.035892,0.999356,60.0,14.0,5.0,0.737078,1624533067.0,366975760.0,37.823446,-122.474687,13.17342,0.985545,0.169413,60.0,25.0,9.0,0.789186,1624533067.0,368008170.0,37.826066,-122.45748,0.767049,0.444967,-0.895547,36.0,13.0,5.0,0.995452,1624533067.0,368060190.0,37.809694,-122.483971,22.136893,0.762941,0.646468,50.0,21.0,6.0,0.742837,270.0,9.0,10.0
1624533068.0,248906000.0,37.800948,-122.513848,14.777959,0.883493,0.468444,70.0,200.0,32.0,0.712845,1624533068.0,338310102.0,37.811011,-122.502012,2.320364,-0.343622,-0.939108,36.0,12.0,4.0,0.833038,1624533068.0,366742520.0,37.840115,-122.468903,12.228122,-0.039637,0.999214,60.0,14.0,5.0,0.733771,1624533068.0,366975760.0,37.823457,-122.474611,13.227325,0.986089,0.166216,60.0,25.0,9.0,0.785412,1624533068.0,368008170.0,37.826063,-122.457478,0.699261,0.439086,-0.898445,36.0,13.0,5.0,0.996227,1624533068.0,368060190.0,37.80976,-122.483872,22.120866,0.763681,0.645594,50.0,21.0,6.0,0.73961,270.0,9.0,10.0
1624533069.0,248906000.0,37.80098,-122.513772,14.763424,0.882949,0.46947,70.0,200.0,32.0,0.709342,1624533069.0,338310102.0,37.811001,-122.502017,2.33658,-0.342932,-0.93936,36.0,12.0,4.0,0.830428,1624533069.0,366742520.0,37.840171,-122.468906,12.192007,-0.043344,0.99906,60.0,14.0,5.0,0.73047,1624533069.0,366975760.0,37.823467,-122.474535,13.279664,0.986588,0.163232,60.0,25.0,9.0,0.781621,1624533069.0,368008170.0,37.82606,-122.457476,0.631649,0.43123,-0.902242,36.0,13.0,5.0,0.996931,1624533069.0,368060190.0,37.809827,-122.483773,22.104478,0.764526,0.644592,50.0,21.0,6.0,0.736384,270.0,9.0,10.0
1624533070.0,248906000.0,37.801012,-122.513695,14.749369,0.88241,0.470482,70.0,200.0,32.0,0.705842,1624533070.0,338310102.0,37.81099,-122.502022,2.353047,-0.342243,-0.939611,36.0,12.0,4.0,0.8278,1624533070.0,366742520.0,37.840228,-122.468909,12.157063,-0.047011,0.998894,60.0,14.0,5.0,0.727176,1624533070.0,366975760.0,37.823477,-122.474458,13.330413,0.987042,0.16046,60.0,25.0,9.0,0.777815,1624533070.0,368008170.0,37.826057,-122.457475,0.564239,0.420674,-0.907212,36.0,13.0,5.0,0.997562,1624533070.0,368060190.0,37.809892,-122.483674,22.087742,0.765477,0.643463,50.0,21.0,6.0,0.733161,270.0,9.0,10.0
1624533071.0,248906000.0,37.801044,-122.513619,14.735793,0.881877,0.47148,70.0,200.0,32.0,0.702346,1624533071.0,338310102.0,37.81098,-122.502026,2.369764,-0.341556,-0.939861,36.0,12.0,4.0,0.825155,1624533071.0,366742520.0,37.840284,-122.468912,12.123282,-0.050638,0.998717,60.0,14.0,5.0,0.723889,1624533071.0,366975760.0,37.823487,-122.474381,13.379548,0.987456,0.157896,60.0,25.0,9.0,0.773994,1624533071.0,368008170.0,37.826055,-122.457473,0.497078,0.406296,-0.913742,36.0,13.0,5.0,0.998122,1624533071.0,368060190.0,37.809958,-122.483575,22.070676,0.766534,0.642204,50.0,21.0,6.0,0.729939,270.0,9.0,10.0
1624533072.0,248906000.0,37.801076,-122.513543,14.722695,0.88135,0.472464,70.0,200.0,32.0,0.698855,1624533072.0,338310102.0,37.81097,-122.502031,2.386732,-0.34087,-0.94011,36.0,12.0,4.0,0.82249,1624533072.0,366742520.0,37.84034,-122.468916,12.09066,-0.054223,0.998529,60.0,14.0,5.0,0.720607,1624533072.0,366975760.0,37.823497,-122.474304,13.427048,0.98783,0.155536,60.0,25.0,9.0,0.770158,1624533072.0,368008170.0,37.826053,-122.457472,0.430242,0.386261,-0.922389,36.0,13.0,5.0,0.998609,1624533072.0,368060190.0,37.810024,-122.483476,22.053296,0.767695,0.640815,50.0,21.0,6.0,0.726719,270.0,9.0,10.0
1624533073.0,248906000.0,37.801109,-122.513467,14.710075,0.880829,0.473434,70.0,200.0,32.0,0.695366,1624533073.0,338310102.0,37.81096,-122.502036,2.403951,-0.340186,-0.940358,36.0,12.0,4.0,0.819807,1624533073.0,366742520.0,37.840396,-122.46892,12.059188,-0.057764,0.99833,60.0,14.0,5.0,0.717331,1624533073.0,366975760.0,37.823506,-122.474226,13.472896,0.988167,0.153379,60.0,25.0,9.0,0.766308,1624533073.0,368008170.0,37.826051,-122.457471,0.363861,0.357377,-0.93396,36.0,13.0,5.0,0.999023,1624533073.0,368060190.0,37.810089,-122.483377,22.035623,0.768961,0.639296,50.0,21.0,6.0,0.7235,270.0,9.0,10.0
1624533074.0,248906000.0,37.801141,-122.513391,14.69793,0.880315,0.47439,70.0,200.0,32.0,0.691881,1624533074.0,338310102.0,37.810949,-122.502041,2.421421,-0.339503,-0.940605,36.0,12.0,4.0,0.817105,1624533074.0,366742520.0,37.840451,-122.468924,12.02886,-0.061261,0.998122,60.0,14.0,5.0,0.714061,1624533074.0,366975760.0,37.823516,-122.474148,13.517072,0.988469,0.151421,60.0,25.0,9.0,0.762445,1624533074.0,368008170.0,37.826049,-122.45747,0.298188,0.313597,-0.949556,36.0,13.0,5.0,0.999365,1624533074.0,368060190.0,37.810154,-122.483278,22.017679,0.770331,0.637644,50.0,21.0,6.0,0.720281,270.0,9.0,10.0
1624533075.0,248906000.0,37.801173,-122.513315,14.686262,0.879807,0.475331,70.0,200.0,32.0,0.6884,1624533075.0,338310102.0,37.810939,-122.502045,2.439141,-0.338823,-0.94085,36.0,12.0,4.0,0.814384,1624533075.0,366742520.0,37.840507,-122.468928,11.99967,-0.064712,0.997904,60.0,14.0,5.0,0.710796,1624533075.0,366975760.0,37.823525,-122.47407,13.559562,0.988737,0.14966,60.0,25.0,9.0,0.758569,1624533075.0,368008170.0,37.826048,-122.45747,0.233751,0.242185,-0.97023,36.0,13.0,5.0,0.999634,1624533075.0,368060190.0,37.810219,-122.483178,21.999486,0.771805,0.63586,50.0,21.0,6.0,0.717064,270.0,9.0,10.0
1624533076.0,248906000.0,37.801205,-122.51324,14.675068,0.879306,0.476258,70.0,200.0,32.0,0.684922,1624533076.0,338310102.0,37.810928,-122.50205,2.457113,-0.338144,-0.941094,36.0,12.0,4.0,0.811643,1624533076.0,366742520.0,37.840562,-122.468933,11.97161,-0.068116,0.997677,60.0,14.0,5.0,0.707536,1624533076.0,366975760.0,37.823535,-122.473991,13.600352,0.988973,0.148094,60.0,25.0,9.0,0.75468,1624533076.0,368008170.0,37.826047,-122.457469,0.171862,0.11251,-0.993651,36.0,13.0,5.0,0.99983,1624533076.0,368060190.0,37.810284,-122.483079,21.981071,0.773381,0.633941,50.0,21.0,6.0,0.713846,270.0,9.0,10.0
1624533077.0,248906000.0,37.801238,-122.513164,14.664349,0.878811,0.47717,70.0,200.0,32.0,0.681447,1624533077.0,338310102.0,37.810917,-122.502055,2.475335,-0.337468,-0.941337,36.0,12.0,4.0,0.808882,1624533077.0,366742520.0,37.840618,-122.468938,11.944674,-0.071471,0.997443,60.0,14.0,5.0,0.704281,1624533077.0,366975760.0,37.823544,-122.473912,13.639429,0.989178,0.14672,60.0,25.0,9.0,0.750779,1624533077.0,368008170.0,37.826046,-122.457469,0.11653,-0.157157,-0.987574,36.0,13.0,5.0,0.999952,1624533077.0,368060190.0,37.810349,-122.482979,21.962462,0.775061,0.631887,50.0,21.0,6.0,0.710629,270.0,9.0,10.0
1624533078.0,248906000.0,37.80127,-122.513089,14.654102,0.878323,0.478067,70.0,200.0,32.0,0.677975,1624533078.0,338310102.0,37.810906,-122.50206,2.493808,-0.336794,-0.941578,36.0,12.0,4.0,0.806102,1624533078.0,366742520.0,37.840673,-122.468943,11.918855,-0.074777,0.9972,60.0,14.0,5.0,0.70103,1624533078.0,366975760.0,37.823553,-122.473833,13.676783,0.989353,0.145536,60.0,25.0,9.0,0.746867,1624533078.0,368008170.0,37.826046,-122.457469,0.082105,-0.686178,-0.727434,36.0,13.0,5.0,1.0,1624533078.0,368060190.0,37.810413,-122.48288,21.943686,0.776841,0.629697,50.0,21.0,6.0,0.707412,270.0,9.0,10.0
1624533079.0,248906000.0,37.801303,-122.513013,14.644329,0.877842,0.47895,70.0,200.0,32.0,0.674506,1624533079.0,338310102.0,37.810896,-122.502065,2.512531,-0.336123,-0.941818,36.0,12.0,4.0,0.8033,1624533079.0,366742520.0,37.840728,-122.468948,11.894146,-0.078032,0.996951,60.0,14.0,5.0,0.697784,1624533079.0,366975760.0,37.823562,-122.473754,13.712404,0.989499,0.144541,60.0,25.0,9.0,0.742944,1624533079.0,368008170.0,37.826046,-122.45747,0.094855,-0.998771,-0.049565,36.0,13.0,5.0,0.999975,1624533079.0,368060190.0,37.810477,-122.48278,21.924776,0.778723,0.627368,50.0,21.0,6.0,0.704194,270.0,9.0,10.0
1624533080.0,248906000.0,37.801335,-122.512938,14.635027,0.877368,0.479818,70.0,200.0,32.0,0.67104,1624533080.0,338310102.0,37.810885,-122.50207,2.531506,-0.335455,-0.942056,36.0,12.0,4.0,0.800478,1624533080.0,366742520.0,37.840783,-122.468953,11.870541,-0.081234,0.996695,60.0,14.0,5.0,0.694541,1624533080.0,366975760.0,37.823572,-122.473675,13.746285,0.989616,0.143733,60.0,25.0,9.0,0.739011,1624533080.0,368008170.0,37.826045,-122.45747,0.142565,-0.936506,0.350651,36.0,13.0,5.0,0.999875,1624533080.0,368060190.0,37.81054,-122.48268,21.905765,0.780704,0.624901,50.0,21.0,6.0,0.700976,270.0,9.0,10.0
1624533081.0,248906000.0,37.801368,-122.512863,14.626196,0.876901,0.480671,70.0,200.0,32.0,0.667577,1624533081.0,338310102.0,37.810874,-122.502075,2.550732,-0.334789,-0.942293,36.0,12.0,4.0,0.797635,1624533081.0,366742520.0,37.840837,-122.468959,11.848032,-0.084384,0.996433,60.0,14.0,5.0,0.691303,1624533081.0,366975760.0,37.823581,-122.473595,13.778419,0.989707,0.14311,60.0,25.0,9.0,0.735068,1624533081.0,368008170.0,37.826046,-122.457471,0.201745,-0.855843,0.517236,36.0,13.0,5.0,0.999701,1624533081.0,368060190.0,37.810604,-122.48258,21.886688,0.782785,0.622293,50.0,21.0,6.0,0.697756,270.0,9.0,10.0
1624533082.0,248906000.0,37.8014,-122.512788,14.617836,0.876442,0.481508,70.0,200.0,32.0,0.664116,1624533082.0,338310102.0,37.810863,-122.50208,2.570208,-0.334126,-0.942528,36.0,12.0,4.0,0.794771,1624533082.0,366742520.0,37.840892,-122.468965,11.826614,-0.087479,0.996166,60.0,14.0,5.0,0.688068,1624533082.0,366975760.0,37.82359,-122.473515,13.808802,0.98977,0.14267,60.0,25.0,9.0,0.731116,1624533082.0,368008170.0,37.826046,-122.457472,0.264776,-0.801382,0.598154,36.0,13.0,5.0,0.999453,1624533082.0,368060190.0,37.810667,-122.482479,21.867581,0.784963,0.619543,50.0,21.0,6.0,0.694536,270.0,9.0,10.0
1624533083.0,248906000.0,37.801433,-122.512713,14.609945,0.875989,0.482331,70.0,200.0,32.0,0.660658,1624533083.0,338310102.0,37.810851,-122.502085,2.589935,-0.333466,-0.942762,36.0,12.0,4.0,0.791885,1624533083.0,366742520.0,37.840946,-122.468971,11.806279,-0.090518,0.995895,60.0,14.0,5.0,0.684836,1624533083.0,366975760.0,37.823599,-122.473435,13.837429,0.989807,0.142413,60.0,25.0,9.0,0.727155,1624533083.0,368008170.0,37.826047,-122.457473,0.329426,-0.765228,0.64376,36.0,13.0,5.0,0.99913,1624533083.0,368060190.0,37.810729,-122.482379,21.848484,0.787238,0.616649,50.0,21.0,6.0,0.691314,270.0,9.0,10.0
1624533084.0,248906000.0,37.801465,-122.512638,14.602523,0.875544,0.483138,70.0,200.0,32.0,0.657201,1624533084.0,338310102.0,37.81084,-122.50209,2.609837,-0.332814,-0.942992,36.0,12.0,4.0,0.788978,1624533084.0,366742520.0,37.841001,-122.468977,11.787022,-0.093501,0.995619,60.0,14.0,5.0,0.681608,1624533084.0,366975760.0,37.823608,-122.473355,13.8643,0.989818,0.142336,60.0,25.0,9.0,0.723186,1624533084.0,368008170.0,37.826048,-122.457475,0.394879,-0.740379,0.672189,36.0,13.0,5.0,0.998732,1624533084.0,368060190.0,37.810792,-122.482278,21.829437,0.789609,0.613611,50.0,21.0,6.0,0.68809,270.0,9.0,10.0
1624533085.0,248906000.0,37.801498,-122.512563,14.59557,0.875107,0.48393,70.0,200.0,32.0,0.653748,1624533085.0,338310102.0,37.810829,-122.502095,2.629609,-0.332185,-0.943214,36.0,12.0,4.0,0.786048,1624533085.0,366742520.0,37.841055,-122.468984,11.768835,-0.096426,0.99534,60.0,14.0,5.0,0.678383,1624533085.0,366975760.0,37.823617,-122.473274,13.889414,0.989803,0.14244,60.0,25.0,9.0,0.719209,1624533085.0,368008170.0,37.826049,-122.457477,0.460776,-0.722715,0.691146,36.0,13.0,5.0,0.998258,1624533085.0,368060190.0,37.810854,-122.482177,21.810484,0.792073,0.610426,50.0,21.0,6.0,0.684865,270.0,9.0,10.0
1624533086.0,248906000.0,37.801531,-122.512488,14.589084,0.874677,0.484707,70.0,200.0,32.0,0.650296,1624533086.0,338310102.0,37.810817,-122.5021,2.649172,-0.331582,-0.943426,36.0,12.0,4.0,0.783097,1624533086.0,366742520.0,37.841109,-122.46899,11.751711,-0.099293,0.995058,60.0,14.0,5.0,0.67516,1624533086.0,366975760.0,37.823626,-122.473194,13.912771,0.989763,0.142722,60.0,25.0,9.0,0.715225,1624533086.0,368008170.0,37.826051,-122.457479,0.526937,-0.709828,0.704375,36.0,13.0,5.0,0.99771,1624533086.0,368060190.0,37.810915,-122.482076,21.79167,0.794631,0.607092,50.0,21.0,6.0,0.681637,270.0,9.0,10.0
1624533087.0,248906000.0,37.801563,-122.512414,14.583064,0.874254,0.485468,70.0,200.0,32.0,0.646846,1624533087.0,338310102.0,37.810806,-122.502105,2.668529,-0.331005,-0.943629,36.0,12.0,4.0,0.780124,1624533087.0,366742520.0,37.841163,-122.468997,11.735646,-0.1021,0.994774,60.0,14.0,5.0,0.671939,1624533087.0,366975760.0,37.823636,-122.473113,13.934373,0.989696,0.143183,60.0,25.0,9.0,0.711234,1624533087.0,368008170.0,37.826052,-122.457481,0.593262,-0.700253,0.713894,36.0,13.0,5.0,0.997086,1624533087.0,368060190.0,37.810976,-122.481975,21.773041,0.79728,0.603609,50.0,21.0,6.0,0.678407,270.0,9.0,10.0
1624533088.0,248906000.0,37.801596,-122.512339,14.577511,0.87384,0.486214,70.0,200.0,32.0,0.643399,1624533088.0,338310102.0,37.810794,-122.502111,2.687678,-0.330453,-0.943823,36.0,12.0,4.0,0.777129,1624533088.0,366742520.0,37.841217,-122.469004,11.720632,-0.104846,0.994488,60.0,14.0,5.0,0.668721,1624533088.0,366975760.0,37.823645,-122.473032,13.954225,0.989604,0.143822,60.0,25.0,9.0,0.707237,1624533088.0,368008170.0,37.826054,-122.457483,0.659693,-0.693061,0.720879,36.0,13.0,5.0,0.996386,1624533088.0,368060190.0,37.811037,-122.481873,21.754646,0.800019,0.599975,50.0,21.0,6.0,0.675174,270.0,9.0,10.0
1624533089.0,248906000.0,37.801629,-122.512264,14.572423,0.873433,0.486944,70.0,200.0,32.0,0.639952,1624533089.0,338310102.0,37.810782,-122.502116,2.70662,-0.329925,-0.944007,36.0,12.0,4.0,0.774114,1624533089.0,366742520.0,37.841271,-122.469011,11.706663,-0.107531,0.994202,60.0,14.0,5.0,0.665505,1624533089.0,366975760.0,37.823654,-122.472952,13.97233,0.989485,0.144637,60.0,25.0,9.0,0.703234,1624533089.0,368008170.0,37.826056,-122.457486,0.726196,-0.687634,0.726057,36.0,13.0,5.0,0.99561,1624533089.0,368060190.0,37.811098,-122.481771,21.736536,0.802845,0.596188,50.0,21.0,6.0,0.671938,270.0,9.0,10.0
1624533090.0,248906000.0,37.801662,-122.51219,14.567801,0.873034,0.487659,70.0,200.0,32.0,0.636508,1624533090.0,338310102.0,37.81077,-122.502121,2.725353,-0.329421,-0.944183,36.0,12.0,4.0,0.771077,1624533090.0,366742520.0,37.841325,-122.469019,11.693734,-0.110154,0.993915,60.0,14.0,5.0,0.662291,1624533090.0,366975760.0,37.823663,-122.472871,13.988696,0.989339,0.145629,60.0,25.0,9.0,0.699227,1624533090.0,368008170.0,37.826059,-122.457489,0.792745,-0.68355,0.729904,36.0,13.0,5.0,0.994758,1624533090.0,368060190.0,37.811158,-122.481669,21.718764,0.805758,0.592245,50.0,21.0,6.0,0.668698,270.0,9.0,10.0
1624533091.0,248906000.0,37.801694,-122.512115,14.563642,0.872644,0.488357,70.0,200.0,32.0,0.633065,1624533091.0,338310102.0,37.810758,-122.502126,2.743879,-0.328941,-0.944351,36.0,12.0,4.0,0.76802,1624533091.0,366742520.0,37.841379,-122.469026,11.681837,-0.112713,0.993628,60.0,14.0,5.0,0.659078,1624533091.0,366975760.0,37.823673,-122.47279,14.003329,0.989167,0.146797,60.0,25.0,9.0,0.695215,1624533091.0,368008170.0,37.826062,-122.457492,0.859327,-0.680509,0.73274,36.0,13.0,5.0,0.993829,1624533091.0,368060190.0,37.811217,-122.481566,21.701385,0.808754,0.588147,50.0,21.0,6.0,0.665455,270.0,9.0,10.0
1624533092.0,248906000.0,37.801727,-122.512041,14.559947,0.872261,0.48904,70.0,200.0,32.0,0.629624,1624533092.0,338310102.0,37.810746,-122.502131,2.762198,-0.328483,-0.94451,36.0,12.0,4.0,0.764942,1624533092.0,366742520.0,37.841433,-122.469034,11.670967,-0.115209,0.993341,60.0,14.0,5.0,0.655867,1624533092.0,366975760.0,37.823682,-122.472708,14.016239,0.988966,0.148141,60.0,25.0,9.0,0.691198,1624533092.0,368008170.0,37.826065,-122.457495,0.925932,-0.678294,0.734791,36.0,13.0,5.0,0.992824,1624533092.0,368060190.0,37.811276,-122.481464,21.684455,0.811833,0.58389,50.0,21.0,6.0,0.662207,270.0,9.0,10.0
1624533093.0,248906000.0,37.80176,-122.511967,14.556715,0.871887,0.489708,70.0,200.0,32.0,0.626183,1624533093.0,338310102.0,37.810734,-122.502137,2.780308,-0.328047,-0.944661,36.0,12.0,4.0,0.761844,1624533093.0,366742520.0,37.841486,-122.469042,11.661118,-0.117639,0.993056,60.0,14.0,5.0,0.652657,1624533093.0,366975760.0,37.823692,-122.472627,14.027435,0.988737,0.149661,60.0,25.0,9.0,0.687179,1624533093.0,368008170.0,37.826068,-122.457499,0.992553,-0.676742,0.73622,36.0,13.0,5.0,0.991743,1624533093.0,368060190.0,37.811335,-122.481361,21.668034,0.814991,0.579473,50.0,21.0,6.0,0.658956,270.0,9.0,10.0
1624533094.0,248906000.0,37.801793,-122.511892,14.553945,0.871521,0.490359,70.0,200.0,32.0,0.622744,1624533094.0,338310102.0,37.810722,-122.502142,2.79821,-0.327633,-0.944805,36.0,12.0,4.0,0.758726,1624533094.0,366742520.0,37.84154,-122.46905,11.652285,-0.120004,0.992773,60.0,14.0,5.0,0.649447,1624533094.0,366975760.0,37.823702,-122.472546,14.03693,0.988479,0.151357,60.0,25.0,9.0,0.683156,1624533094.0,368008170.0,37.826071,-122.457503,1.059187,-0.675733,0.737147,36.0,13.0,5.0,0.990584,1624533094.0,368060190.0,37.811393,-122.481257,21.652183,0.818227,0.574895,50.0,21.0,6.0,0.6557,270.0,9.0,10.0
1624533095.0,248906000.0,37.801826,-122.511818,14.551637,0.871163,0.490994,70.0,200.0,32.0,0.619306,1624533095.0,338310102.0,37.81071,-122.502148,2.815904,-0.327239,-0.944941,36.0,12.0,4.0,0.755588,1624533095.0,366742520.0,37.841593,-122.469058,11.644462,-0.122303,0.992493,60.0,14.0,5.0,0.646239,1624533095.0,366975760.0,37.823711,-122.472465,14.044736,0.988191,0.153228,60.0,25.0,9.0,0.679131,1624533095.0,368008170.0,37.826075,-122.457507,1.125829,-0.67517,0.737663,36.0,13.0,5.0,0.989348,1624533095.0,368060190.0,37.81145,-122.481153,21.636963,0.821538,0.570154,50.0,21.0,6.0,0.652439,270.0,9.0,10.0
1624533096.0,248906000.0,37.801859,-122.511744,14.549791,0.870813,0.491614,70.0,200.0,32.0,0.615869,1624533096.0,338310102.0,37.810698,-122.502153,2.83339,-0.326867,-0.94507,36.0,12.0,4.0,0.752431,1624533096.0,366742520.0,37.841647,-122.469066,11.637643,-0.124535,0.992215,60.0,14.0,5.0,0.643031,1624533096.0,366975760.0,37.823721,-122.472383,14.050868,0.987871,0.155276,60.0,25.0,9.0,0.675104,1624533096.0,368008170.0,37.826079,-122.457512,1.192481,-0.674979,0.737837,36.0,13.0,5.0,0.988034,1624533096.0,368060190.0,37.811507,-122.481049,21.622441,0.824921,0.565248,50.0,21.0,6.0,0.649172,270.0,9.0,10.0
1624533097.0,248906000.0,37.801892,-122.51167,14.548405,0.870473,0.492217,70.0,200.0,32.0,0.612433,1624533097.0,338310102.0,37.810685,-122.502158,2.850668,-0.326514,-0.945192,36.0,12.0,4.0,0.749254,1624533097.0,366742520.0,37.8417,-122.469075,11.631823,-0.126699,0.991941,60.0,14.0,5.0,0.639823,1624533097.0,366975760.0,37.823732,-122.472302,14.055342,0.987519,0.157501,60.0,25.0,9.0,0.671076,1624533097.0,368008170.0,37.826083,-122.457516,1.25914,-0.675102,0.737724,36.0,13.0,5.0,0.986643,1624533097.0,368060190.0,37.811564,-122.480945,21.608682,0.828374,0.560175,50.0,21.0,6.0,0.645901,270.0,9.0,10.0
1624533098.0,248906000.0,37.801926,-122.511595,14.547478,0.87014,0.492804,70.0,200.0,32.0,0.608998,1624533098.0,338310102.0,37.810673,-122.502164,2.867738,-0.326182,-0.945307,36.0,12.0,4.0,0.746058,1624533098.0,366742520.0,37.841754,-122.469083,11.626996,-0.128796,0.991671,60.0,14.0,5.0,0.636615,1624533098.0,366975760.0,37.823742,-122.472221,14.058173,0.987133,0.159902,60.0,25.0,9.0,0.667046,1624533098.0,368008170.0,37.826087,-122.457521,1.325807,-0.675492,0.737367,36.0,13.0,5.0,0.985175,1624533098.0,368060190.0,37.81162,-122.48084,21.595638,0.831872,0.554967,50.0,21.0,6.0,0.642623,270.0,9.0,10.0
1624533099.0,248906000.0,37.801959,-122.511521,14.547012,0.869816,0.493375,70.0,200.0,32.0,0.605563,1624533099.0,338310102.0,37.81066,-122.502169,2.884599,-0.325869,-0.945415,36.0,12.0,4.0,0.742843,1624533099.0,366742520.0,37.841807,-122.469092,11.623159,-0.130823,0.991406,60.0,14.0,5.0,0.633407,1624533099.0,366975760.0,37.823752,-122.47214,14.059382,0.986712,0.162481,60.0,25.0,9.0,0.663017,1624533099.0,368008170.0,37.826091,-122.457527,1.392483,-0.676109,0.736801,36.0,13.0,5.0,0.983628,1624533099.0,368060190.0,37.811675,-122.480735,21.582875,0.835329,0.549751,50.0,21.0,6.0,0.63934,270.0,9.0,10.0
1624533100.0,248906000.0,37.801992,-122.511447,14.547004,0.869501,0.493931,70.0,200.0,32.0,0.602128,1624533100.0,338310102.0,37.810648,-122.502175,2.901252,-0.325574,-0.945517,36.0,12.0,4.0,0.739609,1624533100.0,366742520.0,37.84186,-122.469101,11.620304,-0.132781,0.991145,60.0,14.0,5.0,0.630199,1624533100.0,366975760.0,37.823763,-122.472058,14.058989,0.986254,0.165239,60.0,25.0,9.0,0.658987,1624533100.0,368008170.0,37.826096,-122.457532,1.459169,-0.676922,0.736054,36.0,13.0,5.0,0.982003,1624533100.0,368060190.0,37.81173,-122.480629,21.570256,0.838723,0.544558,50.0,21.0,6.0,0.63605,270.0,9.0,10.0
1624533101.0,248906000.0,37.802025,-122.511373,14.547456,0.869195,0.494469,70.0,200.0,32.0,0.598694,1624533101.0,338310102.0,37.810635,-122.50218,2.917696,-0.325298,-0.945611,36.0,12.0,4.0,0.736357,1624533101.0,366742520.0,37.841914,-122.46911,11.618429,-0.13467,0.990891,60.0,14.0,5.0,0.62699,1624533101.0,366975760.0,37.823773,-122.471977,14.057013,0.985757,0.168174,60.0,25.0,9.0,0.654958,1624533101.0,368008170.0,37.826101,-122.457538,1.525866,-0.677905,0.735149,36.0,13.0,5.0,0.980299,1624533101.0,368060190.0,37.811785,-122.480523,21.557759,0.842055,0.539392,50.0,21.0,6.0,0.632755,270.0,9.0,10.0
1624533102.0,248906000.0,37.802058,-122.511299,14.548365,0.868898,0.494992,70.0,200.0,32.0,0.59526,1624533102.0,338310102.0,37.810622,-122.502186,2.933932,-0.325041,-0.9457,36.0,12.0,4.0,0.733086,1624533102.0,366742520.0,37.841967,-122.469119,11.617528,-0.136488,0.990642,60.0,14.0,5.0,0.62378,1624533102.0,366975760.0,37.823784,-122.471896,14.05348,0.985221,0.17129,60.0,25.0,9.0,0.65093,1624533102.0,368008170.0,37.826106,-122.457544,1.592576,-0.679036,0.734105,36.0,13.0,5.0,0.978517,1624533102.0,368060190.0,37.811838,-122.480417,21.54536,0.845326,0.53425,50.0,21.0,6.0,0.629454,270.0,9.0,10.0
1624533103.0,248906000.0,37.802092,-122.511225,14.549731,0.868609,0.495498,70.0,200.0,32.0,0.591826,1624533103.0,338310102.0,37.810609,-122.502191,2.949959,-0.324801,-0.945783,36.0,12.0,4.0,0.729798,1624533103.0,366742520.0,37.84202,-122.469129,11.617596,-0.138236,0.990399,60.0,14.0,5.0,0.62057,1624533103.0,366975760.0,37.823796,-122.471815,14.048412,0.984642,0.174586,60.0,25.0,9.0,0.646905,1624533103.0,368008170.0,37.826112,-122.45755,1.659302,-0.680295,0.732939,36.0,13.0,5.0,0.976656,1624533103.0,368060190.0,37.811892,-122.48031,21.533037,0.848537,0.529136,50.0,21.0,6.0,0.626147,270.0,9.0,10.0
1624533104.0,248906000.0,37.802125,-122.511151,14.551555,0.868329,0.495989,70.0,200.0,32.0,0.588393,1624533104.0,338310102.0,37.810596,-122.502197,2.965778,-0.324578,-0.945859,36.0,12.0,4.0,0.726491,1624533104.0,366742520.0,37.842073,-122.469138,11.61863,-0.139912,0.990164,60.0,14.0,5.0,0.617358,1624533104.0,366975760.0,37.823807,-122.471734,14.041837,0.984019,0.178063,60.0,25.0,9.0,0.642881,1624533104.0,368008170.0,37.826117,-122.457557,1.726044,-0.681667,0.731662,36.0,13.0,5.0,0.974716,1624533104.0,368060190.0,37.811944,-122.480203,21.520766,0.851688,0.524048,50.0,21.0,6.0,0.622835,270.0,9.0,10.0
