Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638619710.0,338157577.0,37.809282,-122.455144,4.490664,-0.995662,-0.093039,36.0,12.0,3.0,0.725111,1638619710.0,338337862.0,37.838789,-122.469519,22.473463,0.05481,-0.998497,37.0,12.0,4.0,0.843434,1638619710.0,338383053.0,37.792805,-122.492756,1.899994,-0.140102,0.990137,36.0,15.0,5.0,0.75729,1638619710.0,366742520.0,37.834613,-122.470587,7.591916,0.259576,0.965723,60.0,14.0,5.0,0.774209,1638619710.0,368052630.0,37.821743,-122.469791,10.0384,0.99797,0.063685,60.0,42.0,10.0,0.762726,1638619710.0,368060190.0,37.816992,-122.465305,19.356775,-0.979885,-0.199565,50.0,21.0,6.0,0.758168,14.833333333333332,2.225,10.0
1638619711.0,338157577.0,37.80928,-122.45517,4.489457,-0.995625,-0.093441,36.0,12.0,3.0,0.721675,1638619711.0,338337862.0,37.838686,-122.469512,22.418935,0.048063,-0.998844,37.0,12.0,4.0,0.841322,1638619711.0,338383053.0,37.792814,-122.492757,1.900624,-0.141439,0.989947,36.0,15.0,5.0,0.754361,1638619711.0,366742520.0,37.834647,-122.470575,7.572641,0.255048,0.966928,60.0,14.0,5.0,0.771374,1638619711.0,368052630.0,37.821746,-122.469733,10.06232,0.99834,0.057593,60.0,42.0,10.0,0.759779,1638619711.0,368060190.0,37.816974,-122.465416,19.353352,-0.979047,-0.203633,50.0,21.0,6.0,0.755159,14.827777777777778,2.224166666666666,10.0
1638619712.0,338157577.0,37.809278,-122.455196,4.488168,-0.995588,-0.09383,36.0,12.0,3.0,0.718241,1638619712.0,338337862.0,37.838582,-122.469506,22.363372,0.041179,-0.999152,37.0,12.0,4.0,0.839202,1638619712.0,338383053.0,37.792823,-122.492759,1.901273,-0.142713,0.989764,36.0,15.0,5.0,0.751434,1638619712.0,366742520.0,37.834681,-122.470564,7.552831,0.250441,0.968132,60.0,14.0,5.0,0.768543,1638619712.0,368052630.0,37.821749,-122.469674,10.086079,0.998661,0.051732,60.0,42.0,10.0,0.756826,1638619712.0,368060190.0,37.816956,-122.465527,19.350144,-0.978159,-0.207859,50.0,21.0,6.0,0.752151,14.822222222222225,2.223333333333333,10.0
1638619713.0,338157577.0,37.809276,-122.455222,4.48679,-0.995553,-0.094198,36.0,12.0,3.0,0.714808,1638619713.0,338337862.0,37.838479,-122.469501,22.306828,0.034158,-0.999416,37.0,12.0,4.0,0.837073,1638619713.0,338383053.0,37.792831,-122.492761,1.90194,-0.143925,0.989589,36.0,15.0,5.0,0.748508,1638619713.0,366742520.0,37.834715,-122.470553,7.532493,0.245751,0.969333,60.0,14.0,5.0,0.765714,1638619713.0,368052630.0,37.821751,-122.469615,10.109636,0.998937,0.046102,60.0,42.0,10.0,0.753866,1638619713.0,368060190.0,37.816938,-122.465638,19.347193,-0.977217,-0.212243,50.0,21.0,6.0,0.749142,14.816666666666666,2.2225,10.0
1638619714.0,338157577.0,37.809274,-122.455248,4.485323,-0.995521,-0.094546,36.0,12.0,3.0,0.711377,1638619714.0,338337862.0,37.838376,-122.469496,22.249361,0.026996,-0.999636,37.0,12.0,4.0,0.834934,1638619714.0,338383053.0,37.79284,-122.492762,1.902624,-0.145075,0.989421,36.0,15.0,5.0,0.745583,1638619714.0,366742520.0,37.834749,-122.470542,7.511635,0.240977,0.970531,60.0,14.0,5.0,0.762888,1638619714.0,368052630.0,37.821753,-122.469556,10.132956,0.999171,0.040699,60.0,42.0,10.0,0.7509,1638619714.0,368060190.0,37.816919,-122.465749,19.344542,-0.97622,-0.216784,50.0,21.0,6.0,0.746133,14.81111111111111,2.2216666666666667,10.0
1638619715.0,338157577.0,37.809272,-122.455275,4.483767,-0.995489,-0.094872,36.0,12.0,3.0,0.707946,1638619715.0,338337862.0,37.838273,-122.469493,22.191027,0.019693,-0.999806,37.0,12.0,4.0,0.832787,1638619715.0,338383053.0,37.792849,-122.492764,1.903326,-0.146164,0.98926,36.0,15.0,5.0,0.74266,1638619715.0,366742520.0,37.834783,-122.470531,7.490264,0.236118,0.971724,60.0,14.0,5.0,0.760065,1638619715.0,368052630.0,37.821755,-122.469497,10.156002,0.999369,0.035523,60.0,42.0,10.0,0.747927,1638619715.0,368060190.0,37.816899,-122.465859,19.342235,-0.975165,-0.22148,50.0,21.0,6.0,0.743124,14.805555555555555,2.220833333333333,10.0
1638619716.0,338157577.0,37.80927,-122.455301,4.482122,-0.99546,-0.095179,36.0,12.0,3.0,0.704517,1638619716.0,338337862.0,37.83817,-122.46949,22.132435,0.012271,-0.999925,37.0,12.0,4.0,0.830629,1638619716.0,338383053.0,37.792858,-122.492765,1.904045,-0.14719,0.989108,36.0,15.0,5.0,0.739738,1638619716.0,366742520.0,37.834816,-122.470521,7.468388,0.23117,0.972913,60.0,14.0,5.0,0.757246,1638619716.0,368052630.0,37.821757,-122.469437,10.178741,0.999533,0.030571,60.0,42.0,10.0,0.744948,1638619716.0,368060190.0,37.816879,-122.46597,19.340317,-0.97405,-0.226333,50.0,21.0,6.0,0.740115,14.8,2.22,10.0
1638619717.0,338157577.0,37.809268,-122.455327,4.480387,-0.995433,-0.095464,36.0,12.0,3.0,0.70109,1638619717.0,338337862.0,37.838068,-122.469488,22.075808,0.004833,-0.999988,37.0,12.0,4.0,0.828462,1638619717.0,338383053.0,37.792866,-122.492767,1.90478,-0.148155,0.988964,36.0,15.0,5.0,0.736816,1638619717.0,366742520.0,37.83485,-122.470511,7.446015,0.226133,0.974096,60.0,14.0,5.0,0.754429,1638619717.0,368052630.0,37.821758,-122.469378,10.201141,0.999666,0.025842,60.0,42.0,10.0,0.741964,1638619717.0,368060190.0,37.816859,-122.46608,19.338837,-0.972873,-0.23134,50.0,21.0,6.0,0.737105,14.794444444444444,2.2191666666666667,10.0
1638619718.0,338157577.0,37.809266,-122.455353,4.478563,-0.995407,-0.095729,36.0,12.0,3.0,0.697664,1638619718.0,338337862.0,37.837965,-122.469488,22.021684,-0.002592,-0.999997,37.0,12.0,4.0,0.826285,1638619718.0,338383053.0,37.792875,-122.492769,1.905531,-0.149057,0.988829,36.0,15.0,5.0,0.733896,1638619718.0,366742520.0,37.834883,-122.470501,7.423154,0.221004,0.975273,60.0,14.0,5.0,0.751616,1638619718.0,368052630.0,37.82176,-122.469318,10.22317,0.999772,0.021334,60.0,42.0,10.0,0.738973,1638619718.0,368060190.0,37.816838,-122.46619,19.337843,-0.971631,-0.2365,50.0,21.0,6.0,0.734095,14.788888888888888,2.2183333333333333,10.0
1638619719.0,338157577.0,37.809264,-122.455379,4.476649,-0.995384,-0.095973,36.0,12.0,3.0,0.694239,1638619719.0,338337862.0,37.837864,-122.469488,21.970047,-0.010002,-0.99995,37.0,12.0,4.0,0.824097,1638619719.0,338383053.0,37.792884,-122.49277,1.906298,-0.149899,0.988701,36.0,15.0,5.0,0.730977,1638619719.0,366742520.0,37.834917,-122.470492,7.399812,0.215781,0.976442,60.0,14.0,5.0,0.748805,1638619719.0,368052630.0,37.821761,-122.469258,10.244799,0.999855,0.017044,60.0,42.0,10.0,0.735976,1638619719.0,368060190.0,37.816817,-122.466301,19.337385,-0.970323,-0.241814,50.0,21.0,6.0,0.731085,14.783333333333331,2.2175,10.0
1638619720.0,338157577.0,37.809262,-122.455405,4.474645,-0.995362,-0.096197,36.0,12.0,3.0,0.690816,1638619720.0,338337862.0,37.837762,-122.469489,21.92088,-0.017395,-0.999849,37.0,12.0,4.0,0.821899,1638619720.0,338383053.0,37.792892,-122.492772,1.907081,-0.150678,0.988583,36.0,15.0,5.0,0.728059,1638619720.0,366742520.0,37.83495,-122.470482,7.375999,0.210461,0.977602,60.0,14.0,5.0,0.745998,1638619720.0,368052630.0,37.821762,-122.469198,10.266002,0.999916,0.012972,60.0,42.0,10.0,0.732974,1638619720.0,368060190.0,37.816796,-122.46641,19.337517,-0.968944,-0.247279,50.0,21.0,6.0,0.728073,14.77777777777778,2.216666666666667,10.0
1638619721.0,338157577.0,37.80926,-122.455431,4.472552,-0.995343,-0.096399,36.0,12.0,3.0,0.687395,1638619721.0,338337862.0,37.837661,-122.469492,21.874167,-0.024767,-0.999693,37.0,12.0,4.0,0.81969,1638619721.0,338383053.0,37.792901,-122.492774,1.907879,-0.151396,0.988473,36.0,15.0,5.0,0.725142,1638619721.0,366742520.0,37.834984,-122.470473,7.351724,0.205044,0.978753,60.0,14.0,5.0,0.743194,1638619721.0,368052630.0,37.821762,-122.469138,10.286752,0.999958,0.009114,60.0,42.0,10.0,0.729967,1638619721.0,368060190.0,37.816773,-122.46652,19.338291,-0.967494,-0.252895,50.0,21.0,6.0,0.725062,14.772222222222222,2.2158333333333333,10.0
1638619722.0,338157577.0,37.809258,-122.455457,4.47037,-0.995325,-0.096581,36.0,12.0,3.0,0.683975,1638619722.0,338337862.0,37.837559,-122.469495,21.829891,-0.032117,-0.999484,37.0,12.0,4.0,0.817471,1638619722.0,338383053.0,37.79291,-122.492775,1.908692,-0.152053,0.988372,36.0,15.0,5.0,0.722225,1638619722.0,366742520.0,37.835017,-122.470464,7.326996,0.199525,0.979893,60.0,14.0,5.0,0.740393,1638619722.0,368052630.0,37.821763,-122.469078,10.307025,0.999985,0.00547,60.0,42.0,10.0,0.726954,1638619722.0,368060190.0,37.816751,-122.46663,19.339763,-0.965969,-0.25866,50.0,21.0,6.0,0.72205,14.766666666666666,2.215,10.0
1638619723.0,338157577.0,37.809256,-122.455483,4.468097,-0.995309,-0.096743,36.0,12.0,3.0,0.680557,1638619723.0,338337862.0,37.837458,-122.469499,21.788032,-0.039441,-0.999222,37.0,12.0,4.0,0.815241,1638619723.0,338383053.0,37.792919,-122.492777,1.909519,-0.152648,0.988281,36.0,15.0,5.0,0.71931,1638619723.0,366742520.0,37.83505,-122.470456,7.301825,0.193904,0.981021,60.0,14.0,5.0,0.737596,1638619723.0,368052630.0,37.821763,-122.469017,10.326796,0.999998,0.002038,60.0,42.0,10.0,0.723936,1638619723.0,368060190.0,37.816728,-122.466739,19.341989,-0.964366,-0.264572,50.0,21.0,6.0,0.719037,14.761111111111113,2.2141666666666664,10.0
1638619724.0,338157577.0,37.809254,-122.455509,4.465735,-0.995296,-0.096883,36.0,12.0,3.0,0.677142,1638619724.0,338337862.0,37.837358,-122.469504,21.748573,-0.046737,-0.998907,37.0,12.0,4.0,0.813,1638619724.0,338383053.0,37.792927,-122.492779,1.910361,-0.153182,0.988198,36.0,15.0,5.0,0.716395,1638619724.0,366742520.0,37.835083,-122.470447,7.276221,0.188177,0.982135,60.0,14.0,5.0,0.734802,1638619724.0,368052630.0,37.821763,-122.468957,10.346046,0.999999,-0.001185,60.0,42.0,10.0,0.720913,1638619724.0,368060190.0,37.816704,-122.466848,19.345027,-0.962683,-0.270631,50.0,21.0,6.0,0.716023,14.755555555555556,2.2133333333333334,10.0
1638619725.0,338157577.0,37.809252,-122.455536,4.463283,-0.995284,-0.097003,36.0,12.0,3.0,0.673728,1638619725.0,338337862.0,37.837257,-122.46951,21.711495,-0.054003,-0.998541,37.0,12.0,4.0,0.810747,1638619725.0,338383053.0,37.792936,-122.49278,1.911218,-0.153655,0.988125,36.0,15.0,5.0,0.713481,1638619725.0,366742520.0,37.835116,-122.470439,7.250194,0.182342,0.983235,60.0,14.0,5.0,0.73201,1638619725.0,368052630.0,37.821763,-122.468896,10.364752,0.999991,-0.004199,60.0,42.0,10.0,0.717886,1638619725.0,368060190.0,37.81668,-122.466957,19.348936,-0.960918,-0.276834,50.0,21.0,6.0,0.713009,14.75,2.2125,10.0
1638619726.0,338157577.0,37.80925,-122.455562,4.460741,-0.995274,-0.097102,36.0,12.0,3.0,0.670316,1638619726.0,338337862.0,37.837157,-122.469517,21.676777,-0.061236,-0.998123,37.0,12.0,4.0,0.808484,1638619726.0,338383053.0,37.792945,-122.492782,1.912089,-0.154066,0.98806,36.0,15.0,5.0,0.710567,1638619726.0,366742520.0,37.835149,-122.470432,7.223756,0.176398,0.984319,60.0,14.0,5.0,0.729223,1638619726.0,368052630.0,37.821763,-122.468835,10.382897,0.999975,-0.007007,60.0,42.0,10.0,0.714853,1638619726.0,368060190.0,37.816655,-122.467066,19.353778,-0.959067,-0.28318,50.0,21.0,6.0,0.709994,14.744444444444444,2.211666666666667,10.0
1638619727.0,338157577.0,37.809248,-122.455588,4.458109,-0.995267,-0.09718,36.0,12.0,3.0,0.666906,1638619727.0,338337862.0,37.837057,-122.469525,21.644399,-0.068433,-0.997656,37.0,12.0,4.0,0.806209,1638619727.0,338383053.0,37.792954,-122.492784,1.912974,-0.154417,0.988006,36.0,15.0,5.0,0.707654,1638619727.0,366742520.0,37.835182,-122.470424,7.196916,0.17034,0.985385,60.0,14.0,5.0,0.726438,1638619727.0,368052630.0,37.821762,-122.468775,10.400463,0.999954,-0.009609,60.0,42.0,10.0,0.711817,1638619727.0,368060190.0,37.81663,-122.467175,19.359615,-0.957128,-0.289667,50.0,21.0,6.0,0.706978,14.738888888888887,2.210833333333333,10.0
1638619728.0,338157577.0,37.809246,-122.455614,4.455387,-0.995261,-0.097238,36.0,12.0,3.0,0.663498,1638619728.0,338337862.0,37.836957,-122.469533,21.614341,-0.075592,-0.997139,37.0,12.0,4.0,0.803923,1638619728.0,338383053.0,37.792962,-122.492786,1.913873,-0.154707,0.98796,36.0,15.0,5.0,0.704742,1638619728.0,366742520.0,37.835215,-122.470417,7.169688,0.164167,0.986432,60.0,14.0,5.0,0.723656,1638619728.0,368052630.0,37.821762,-122.468714,10.417434,0.999928,-0.012008,60.0,42.0,10.0,0.708776,1638619728.0,368060190.0,37.816604,-122.467284,19.366509,-0.955097,-0.296292,50.0,21.0,6.0,0.703961,14.733333333333334,2.21,10.0
1638619729.0,338157577.0,37.809244,-122.455639,4.452575,-0.995258,-0.097274,36.0,12.0,3.0,0.660092,1638619729.0,338337862.0,37.836857,-122.469543,21.586582,-0.082712,-0.996574,37.0,12.0,4.0,0.801625,1638619729.0,338383053.0,37.792971,-122.492787,1.914785,-0.154936,0.987925,36.0,15.0,5.0,0.70183,1638619729.0,366742520.0,37.835248,-122.47041,7.142082,0.157877,0.987459,60.0,14.0,5.0,0.720878,1638619729.0,368052630.0,37.821761,-122.468653,10.433794,0.999899,-0.014205,60.0,42.0,10.0,0.70573,1638619729.0,368060190.0,37.816577,-122.467392,19.374526,-0.952973,-0.303054,50.0,21.0,6.0,0.700943,14.727777777777778,2.2091666666666665,10.0
1638619730.0,338157577.0,37.809242,-122.455665,4.449673,-0.995256,-0.097289,36.0,12.0,3.0,0.656689,1638619730.0,338337862.0,37.836758,-122.469553,21.5611,-0.089788,-0.995961,37.0,12.0,4.0,0.799316,1638619730.0,338383053.0,37.79298,-122.492789,1.915711,-0.155104,0.987898,36.0,15.0,5.0,0.698918,1638619730.0,366742520.0,37.83528,-122.470403,7.11411,0.151466,0.988462,60.0,14.0,5.0,0.718103,1638619730.0,368052630.0,37.821761,-122.468592,10.44953,0.999869,-0.016201,60.0,42.0,10.0,0.702681,1638619730.0,368060190.0,37.81655,-122.4675,19.383714,-0.950771,-0.309895,50.0,21.0,6.0,0.697924,14.72222222222222,2.208333333333333,10.0
1638619731.0,338157577.0,37.80924,-122.455691,4.446681,-0.995257,-0.097284,36.0,12.0,3.0,0.653288,1638619731.0,338337862.0,37.836658,-122.469565,21.537873,-0.09682,-0.995302,37.0,12.0,4.0,0.796995,1638619731.0,338383053.0,37.792989,-122.492791,1.916652,-0.155212,0.987881,36.0,15.0,5.0,0.696007,1638619731.0,366742520.0,37.835313,-122.470397,7.085787,0.144932,0.989442,60.0,14.0,5.0,0.715331,1638619731.0,368052630.0,37.82176,-122.46853,10.464631,0.999838,-0.017998,60.0,42.0,10.0,0.699628,1638619731.0,368060190.0,37.816522,-122.467608,19.394007,-0.948561,-0.316593,50.0,21.0,6.0,0.694904,14.716666666666669,2.2075,10.0
1638619732.0,338157577.0,37.809238,-122.455717,4.4436,-0.995259,-0.097257,36.0,12.0,3.0,0.649889,1638619732.0,338337862.0,37.836559,-122.469577,21.516878,-0.103804,-0.994598,37.0,12.0,4.0,0.794662,1638619732.0,338383053.0,37.792997,-122.492793,1.917605,-0.155258,0.987874,36.0,15.0,5.0,0.693096,1638619732.0,366742520.0,37.835345,-122.470391,7.057123,0.138272,0.990394,60.0,14.0,5.0,0.712562,1638619732.0,368052630.0,37.821759,-122.468469,10.479084,0.999808,-0.019596,60.0,42.0,10.0,0.696571,1638619732.0,368060190.0,37.816494,-122.467716,19.405317,-0.946367,-0.323095,50.0,21.0,6.0,0.691882,14.711111111111112,2.2066666666666666,10.0
1638619733.0,338157577.0,37.809236,-122.455743,4.440428,-0.995264,-0.09721,36.0,12.0,3.0,0.646493,1638619733.0,338337862.0,37.83646,-122.46959,21.498094,-0.11074,-0.993849,37.0,12.0,4.0,0.792317,1638619733.0,338383053.0,37.793006,-122.492794,1.918572,-0.155245,0.987876,36.0,15.0,5.0,0.690185,1638619733.0,366742520.0,37.835378,-122.470385,7.028134,0.131483,0.991318,60.0,14.0,5.0,0.709797,1638619733.0,368052630.0,37.821758,-122.468408,10.49288,0.99978,-0.020997,60.0,42.0,10.0,0.693511,1638619733.0,368060190.0,37.816465,-122.467823,19.41757,-0.94419,-0.329401,50.0,21.0,6.0,0.68886,14.705555555555556,2.205833333333333,10.0
1638619734.0,338157577.0,37.809234,-122.455769,4.437166,-0.995271,-0.097141,36.0,12.0,3.0,0.643099,1638619734.0,338337862.0,37.836361,-122.469604,21.481495,-0.117623,-0.993058,37.0,12.0,4.0,0.789961,1638619734.0,338383053.0,37.793015,-122.492796,1.919553,-0.155171,0.987888,36.0,15.0,5.0,0.687275,1638619734.0,366742520.0,37.83541,-122.47038,6.999018,0.124584,0.992209,60.0,14.0,5.0,0.707034,1638619734.0,368052630.0,37.821757,-122.468346,10.50601,0.999754,-0.022202,60.0,42.0,10.0,0.690447,1638619734.0,368060190.0,37.816435,-122.467931,19.430692,-0.942036,-0.335511,50.0,21.0,6.0,0.685836,14.7,2.205,10.0
1638619735.0,338157577.0,37.809232,-122.455795,4.433815,-0.995279,-0.097051,36.0,12.0,3.0,0.639708,1638619735.0,338337862.0,37.836263,-122.469619,21.46706,-0.124454,-0.992225,37.0,12.0,4.0,0.787592,1638619735.0,338383053.0,37.793024,-122.492798,1.920548,-0.155037,0.987909,36.0,15.0,5.0,0.684364,1638619735.0,366742520.0,37.835442,-122.470375,6.97052,0.117655,0.993054,60.0,14.0,5.0,0.704275,1638619735.0,368052630.0,37.821756,-122.468285,10.518467,0.999731,-0.023212,60.0,42.0,10.0,0.68738,1638619735.0,368060190.0,37.816405,-122.468038,19.444614,-0.939908,-0.341427,50.0,21.0,6.0,0.682811,14.694444444444445,2.2041666666666666,10.0
1638619736.0,338157577.0,37.80923,-122.455821,4.430373,-0.99529,-0.09694,36.0,12.0,3.0,0.636319,1638619736.0,338337862.0,37.836164,-122.469634,21.454764,-0.131228,-0.991352,37.0,12.0,4.0,0.785211,1638619736.0,338383053.0,37.793032,-122.4928,1.921556,-0.154842,0.987939,36.0,15.0,5.0,0.681454,1638619736.0,366742520.0,37.835474,-122.47037,6.942823,0.11072,0.993852,60.0,14.0,5.0,0.701518,1638619736.0,368052630.0,37.821755,-122.468223,10.530245,0.999711,-0.024028,60.0,42.0,10.0,0.684309,1638619736.0,368060190.0,37.816374,-122.468145,19.459266,-0.93781,-0.347148,50.0,21.0,6.0,0.679785,14.68888888888889,2.203333333333333,10.0
1638619737.0,338157577.0,37.809228,-122.455847,4.426842,-0.995303,-0.096808,36.0,12.0,3.0,0.632934,1638619737.0,338337862.0,37.836066,-122.469651,21.444582,-0.137945,-0.99044,37.0,12.0,4.0,0.782817,1638619737.0,338383053.0,37.793041,-122.492801,1.922578,-0.154588,0.987979,36.0,15.0,5.0,0.678544,1638619737.0,366742520.0,37.835506,-122.470366,6.915922,0.103781,0.9946,60.0,14.0,5.0,0.698764,1638619737.0,368052630.0,37.821754,-122.468162,10.541339,0.999696,-0.02465,60.0,42.0,10.0,0.681236,1638619737.0,368060190.0,37.816343,-122.468252,19.474581,-0.935745,-0.352677,50.0,21.0,6.0,0.676757,14.683333333333334,2.2025,10.0
1638619738.0,338157577.0,37.809226,-122.455872,4.423221,-0.995318,-0.096654,36.0,12.0,3.0,0.62955,1638619738.0,338337862.0,37.835967,-122.469668,21.436491,-0.144603,-0.98949,37.0,12.0,4.0,0.780412,1638619738.0,338383053.0,37.79305,-122.492803,1.923614,-0.154273,0.988028,36.0,15.0,5.0,0.675633,1638619738.0,366742520.0,37.835538,-122.470361,6.889814,0.09684,0.9953,60.0,14.0,5.0,0.696013,1638619738.0,368052630.0,37.821752,-122.4681,10.551744,0.999685,-0.025079,60.0,42.0,10.0,0.67816,1638619738.0,368060190.0,37.816311,-122.468358,19.490495,-0.933716,-0.358015,50.0,21.0,6.0,0.673728,14.677777777777775,2.2016666666666667,10.0
1638619739.0,338157577.0,37.809224,-122.455898,4.41951,-0.995335,-0.096479,36.0,12.0,3.0,0.62617,1638619739.0,338337862.0,37.835869,-122.469686,21.430466,-0.151199,-0.988503,37.0,12.0,4.0,0.777994,1638619739.0,338383053.0,37.793059,-122.492805,1.924664,-0.153899,0.988087,36.0,15.0,5.0,0.672722,1638619739.0,366742520.0,37.83557,-122.470357,6.864494,0.089899,0.995951,60.0,14.0,5.0,0.693263,1638619739.0,368052630.0,37.821751,-122.468038,10.56146,0.999679,-0.025317,60.0,42.0,10.0,0.675081,1638619739.0,368060190.0,37.816279,-122.468465,19.506946,-0.931726,-0.363162,50.0,21.0,6.0,0.670697,14.67222222222222,2.200833333333333,10.0
1638619740.0,338157577.0,37.809222,-122.455924,4.415709,-0.995354,-0.096282,36.0,12.0,3.0,0.622793,1638619740.0,338337862.0,37.835771,-122.469705,21.426482,-0.157732,-0.987482,37.0,12.0,4.0,0.775563,1638619740.0,338383053.0,37.793068,-122.492807,1.925728,-0.153465,0.988154,36.0,15.0,5.0,0.669811,1638619740.0,366742520.0,37.835601,-122.470354,6.839957,0.082962,0.996553,60.0,14.0,5.0,0.690516,1638619740.0,368052630.0,37.82175,-122.467976,10.570483,0.999678,-0.025363,60.0,42.0,10.0,0.672,1638619740.0,368060190.0,37.816246,-122.468571,19.523872,-0.929778,-0.36812,50.0,21.0,6.0,0.667665,14.666666666666666,2.2,10.0
1638619741.0,338157577.0,37.80922,-122.45595,4.411819,-0.995375,-0.096064,36.0,12.0,3.0,0.619418,1638619741.0,338337862.0,37.835673,-122.469725,21.424514,-0.164201,-0.986427,37.0,12.0,4.0,0.77312,1638619741.0,338383053.0,37.793076,-122.492808,1.926806,-0.152971,0.988231,36.0,15.0,5.0,0.6669,1638619741.0,366742520.0,37.835633,-122.470351,6.816198,0.07603,0.997106,60.0,14.0,5.0,0.68777,1638619741.0,368052630.0,37.821749,-122.467914,10.578814,0.999682,-0.025218,60.0,42.0,10.0,0.668916,1638619741.0,368060190.0,37.816213,-122.468678,19.541216,-0.927876,-0.372889,50.0,21.0,6.0,0.664631,14.661111111111111,2.1991666666666667,10.0
1638619742.0,338157577.0,37.809218,-122.455975,4.407839,-0.995398,-0.095825,36.0,12.0,3.0,0.616047,1638619742.0,338337862.0,37.835576,-122.469746,21.424536,-0.170603,-0.98534,37.0,12.0,4.0,0.770664,1638619742.0,338383053.0,37.793085,-122.49281,1.927899,-0.152417,0.988316,36.0,15.0,5.0,0.663989,1638619742.0,366742520.0,37.835664,-122.470347,6.793213,0.069106,0.997609,60.0,14.0,5.0,0.685025,1638619742.0,368052630.0,37.821747,-122.467852,10.586453,0.99969,-0.024883,60.0,42.0,10.0,0.66583,1638619742.0,368060190.0,37.816179,-122.468784,19.558921,-0.926021,-0.377472,50.0,21.0,6.0,0.661596,14.655555555555557,2.1983333333333333,10.0
1638619743.0,338157577.0,37.809217,-122.456001,4.403769,-0.995423,-0.095563,36.0,12.0,3.0,0.612678,1638619743.0,338337862.0,37.835478,-122.469767,21.426522,-0.176936,-0.984222,37.0,12.0,4.0,0.768196,1638619743.0,338383053.0,37.793094,-122.492812,1.929006,-0.151804,0.988411,36.0,15.0,5.0,0.661077,1638619743.0,366742520.0,37.835696,-122.470345,6.770996,0.062193,0.998064,60.0,14.0,5.0,0.682282,1638619743.0,368052630.0,37.821746,-122.46779,10.593403,0.999703,-0.024357,60.0,42.0,10.0,0.662742,1638619743.0,368060190.0,37.816145,-122.46889,19.576933,-0.924216,-0.381869,50.0,21.0,6.0,0.658559,14.65,2.1975,10.0
1638619744.0,338157577.0,37.809215,-122.456027,4.39961,-0.99545,-0.09528,36.0,12.0,3.0,0.609313,1638619744.0,338337862.0,37.83538,-122.469789,21.430449,-0.183201,-0.983075,37.0,12.0,4.0,0.765715,1638619744.0,338383053.0,37.793103,-122.492813,1.930129,-0.151131,0.988514,36.0,15.0,5.0,0.658164,1638619744.0,366742520.0,37.835727,-122.470342,6.749542,0.055293,0.99847,60.0,14.0,5.0,0.67954,1638619744.0,368052630.0,37.821745,-122.467728,10.599667,0.99972,-0.023642,60.0,42.0,10.0,0.659652,1638619744.0,368060190.0,37.816111,-122.468996,19.595201,-0.922464,-0.386082,50.0,21.0,6.0,0.655521,14.644444444444444,2.1966666666666668,10.0
1638619745.0,338157577.0,37.809213,-122.456052,4.395362,-0.99548,-0.094975,36.0,12.0,3.0,0.605951,1638619745.0,338337862.0,37.835283,-122.469812,21.436289,-0.189394,-0.981901,37.0,12.0,4.0,0.763222,1638619745.0,338383053.0,37.793112,-122.492815,1.931266,-0.150399,0.988625,36.0,15.0,5.0,0.655251,1638619745.0,366742520.0,37.835758,-122.47034,6.728845,0.048409,0.998828,60.0,14.0,5.0,0.676799,1638619745.0,368052630.0,37.821744,-122.467666,10.605249,0.999741,-0.022737,60.0,42.0,10.0,0.65656,1638619745.0,368060190.0,37.816076,-122.469102,19.613675,-0.920767,-0.390113,50.0,21.0,6.0,0.652481,14.63888888888889,2.1958333333333333,10.0
1638619746.0,338157577.0,37.809211,-122.456078,4.391024,-0.995511,-0.094648,36.0,12.0,3.0,0.602592,1638619746.0,338337862.0,37.835185,-122.469836,21.444016,-0.195516,-0.980701,37.0,12.0,4.0,0.760716,1638619746.0,338383053.0,37.79312,-122.492817,1.932418,-0.149608,0.988745,36.0,15.0,5.0,0.652337,1638619746.0,366742520.0,37.835789,-122.470338,6.708901,0.041542,0.999137,60.0,14.0,5.0,0.674058,1638619746.0,368052630.0,37.821743,-122.467604,10.610154,0.999766,-0.021642,60.0,42.0,10.0,0.653466,1638619746.0,368060190.0,37.81604,-122.469208,19.632306,-0.919127,-0.393962,50.0,21.0,6.0,0.649439,14.633333333333333,2.195,10.0
