Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631278980.0,319147700.0,37.825116,-122.469634,4.320617,-0.687955,-0.725753,37.0,43.0,8.0,0.864377,1631278980.0,338350173.0,37.814377,-122.460971,5.216796,-0.155901,-0.987773,36.0,16.0,5.0,0.818405,1631278980.0,366975760.0,37.815285,-122.471796,9.934312,-0.974457,0.224574,60.0,25.0,9.0,0.798933,1631278980.0,367145450.0,37.85139,-122.457286,4.465312,-0.756452,0.65405,60.0,16.0,9.0,0.821597,1631278980.0,368035480.0,37.811472,-122.506854,18.528594,0.917953,0.396689,90.0,15.0,4.0,0.818098,1631278980.0,368194460.0,37.813752,-122.482804,4.0147,-0.802328,-0.596884,52.0,30.0,11.0,0.832005,246.0,8.2,10.0
1631278981.0,319147700.0,37.825102,-122.469651,4.340068,-0.68936,-0.724419,37.0,43.0,8.0,0.860106,1631278981.0,338350173.0,37.814354,-122.460976,5.218675,-0.161051,-0.986946,36.0,16.0,5.0,0.813101,1631278981.0,366975760.0,37.815295,-122.471853,9.932951,-0.974514,0.224325,60.0,25.0,9.0,0.793402,1631278981.0,367145450.0,37.851404,-122.457306,4.440149,-0.756442,0.654061,60.0,16.0,9.0,0.817403,1631278981.0,368035480.0,37.811506,-122.506754,18.517295,0.918121,0.3963,90.0,15.0,4.0,0.813082,1631278981.0,368194460.0,37.813741,-122.482823,4.010329,-0.801816,-0.597572,52.0,30.0,11.0,0.827416,245.9933333333333,8.198666666666666,10.0
1631278982.0,319147700.0,37.825087,-122.469669,4.359099,-0.690742,-0.723101,37.0,43.0,8.0,0.855814,1631278982.0,338350173.0,37.81433,-122.460981,5.220271,-0.166099,-0.986109,36.0,16.0,5.0,0.807786,1631278982.0,366975760.0,37.815305,-122.47191,9.931917,-0.974572,0.224076,60.0,25.0,9.0,0.787872,1631278982.0,367145450.0,37.851417,-122.457325,4.416106,-0.75652,0.653971,60.0,16.0,9.0,0.813234,1631278982.0,368035480.0,37.81154,-122.506655,18.505804,0.918272,0.395951,90.0,15.0,4.0,0.808069,1631278982.0,368194460.0,37.81373,-122.482842,4.005812,-0.801344,-0.598203,52.0,30.0,11.0,0.822833,245.98666666666668,8.197333333333333,10.0
1631278983.0,319147700.0,37.825072,-122.469686,4.377709,-0.692103,-0.721799,37.0,43.0,8.0,0.8515,1631278983.0,338350173.0,37.814306,-122.460986,5.221574,-0.171047,-0.985263,36.0,16.0,5.0,0.802461,1631278983.0,366975760.0,37.815316,-122.471966,9.93121,-0.974629,0.223825,60.0,25.0,9.0,0.782342,1631278983.0,367145450.0,37.851431,-122.457345,4.393185,-0.756685,0.653779,60.0,16.0,9.0,0.809089,1631278983.0,368035480.0,37.811574,-122.506555,18.49412,0.918404,0.395644,90.0,15.0,4.0,0.803059,1631278983.0,368194460.0,37.813718,-122.482861,4.00115,-0.800914,-0.59878,52.0,30.0,11.0,0.818255,245.98,8.196,10.0
1631278984.0,319147700.0,37.825058,-122.469704,4.395896,-0.693443,-0.720511,37.0,43.0,8.0,0.847165,1631278984.0,338350173.0,37.814282,-122.460991,5.222579,-0.175896,-0.984409,36.0,16.0,5.0,0.797125,1631278984.0,366975760.0,37.815326,-122.472023,9.93083,-0.974687,0.223573,60.0,25.0,9.0,0.776813,1631278984.0,367145450.0,37.851444,-122.457365,4.371385,-0.75694,0.653484,60.0,16.0,9.0,0.804966,1631278984.0,368035480.0,37.811608,-122.506456,18.482242,0.918519,0.395377,90.0,15.0,4.0,0.798052,1631278984.0,368194460.0,37.813707,-122.48288,3.996342,-0.800525,-0.5993,52.0,30.0,11.0,0.813684,245.97333333333333,8.194666666666667,10.0
1631278985.0,319147700.0,37.825043,-122.469722,4.413662,-0.694763,-0.719239,37.0,43.0,8.0,0.84281,1631278985.0,338350173.0,37.814258,-122.460996,5.223276,-0.180646,-0.983548,36.0,16.0,5.0,0.79178,1631278985.0,366975760.0,37.815336,-122.47208,9.930777,-0.974745,0.223321,60.0,25.0,9.0,0.771283,1631278985.0,367145450.0,37.851457,-122.457384,4.350707,-0.757286,0.653084,60.0,16.0,9.0,0.800864,1631278985.0,368035480.0,37.811642,-122.506356,18.470169,0.918616,0.395152,90.0,15.0,4.0,0.793048,1631278985.0,368194460.0,37.813696,-122.482898,3.991387,-0.800177,-0.599764,52.0,30.0,11.0,0.809118,245.96666666666667,8.193333333333333,10.0
1631278986.0,319147700.0,37.825028,-122.46974,4.431004,-0.696064,-0.71798,37.0,43.0,8.0,0.838435,1631278986.0,338350173.0,37.814235,-122.461002,5.223661,-0.1853,-0.982682,36.0,16.0,5.0,0.786425,1631278986.0,366975760.0,37.815346,-122.472136,9.931051,-0.974803,0.223067,60.0,25.0,9.0,0.765754,1631278986.0,367145450.0,37.85147,-122.457403,4.331153,-0.757723,0.652577,60.0,16.0,9.0,0.796781,1631278986.0,368035480.0,37.811676,-122.506257,18.4579,0.918695,0.394967,90.0,15.0,4.0,0.788048,1631278986.0,368194460.0,37.813685,-122.482917,3.986284,-0.79987,-0.600173,52.0,30.0,11.0,0.804559,245.96,8.192,10.0
1631278987.0,319147700.0,37.825014,-122.469758,4.447924,-0.697346,-0.716734,37.0,43.0,8.0,0.83404,1631278987.0,338350173.0,37.814211,-122.461008,5.223724,-0.189858,-0.981812,36.0,16.0,5.0,0.781062,1631278987.0,366975760.0,37.815357,-122.472193,9.931651,-0.974861,0.222813,60.0,25.0,9.0,0.760224,1631278987.0,367145450.0,37.851483,-122.457422,4.312723,-0.758251,0.651962,60.0,16.0,9.0,0.792717,1631278987.0,368035480.0,37.811709,-122.506158,18.445436,0.918757,0.394824,90.0,15.0,4.0,0.783051,1631278987.0,368194460.0,37.813674,-122.482936,3.981034,-0.799605,-0.600526,52.0,30.0,11.0,0.800006,245.9533333333333,8.190666666666667,10.0
1631278988.0,319147700.0,37.824999,-122.469776,4.46442,-0.69861,-0.715502,37.0,43.0,8.0,0.829627,1631278988.0,338350173.0,37.814187,-122.461013,5.22346,-0.194322,-0.980938,36.0,16.0,5.0,0.775691,1631278988.0,366975760.0,37.815367,-122.47225,9.932579,-0.97492,0.222558,60.0,25.0,9.0,0.754694,1631278988.0,367145450.0,37.851496,-122.457442,4.295419,-0.758872,0.651239,60.0,16.0,9.0,0.78867,1631278988.0,368035480.0,37.811743,-122.506058,18.432776,0.918801,0.394722,90.0,15.0,4.0,0.778058,1631278988.0,368194460.0,37.813663,-122.482954,3.975635,-0.799383,-0.600822,52.0,30.0,11.0,0.795459,245.94666666666663,8.189333333333334,10.0
1631278989.0,319147700.0,37.824984,-122.469794,4.480492,-0.699857,-0.714283,37.0,43.0,8.0,0.825195,1631278989.0,338350173.0,37.814163,-122.461019,5.222862,-0.198691,-0.980062,36.0,16.0,5.0,0.770312,1631278989.0,366975760.0,37.815377,-122.472306,9.933833,-0.974978,0.222301,60.0,25.0,9.0,0.749163,1631278989.0,367145450.0,37.851509,-122.457461,4.279242,-0.759586,0.650406,60.0,16.0,9.0,0.784639,1631278989.0,368035480.0,37.811777,-122.505959,18.41992,0.918827,0.394662,90.0,15.0,4.0,0.773068,1631278989.0,368194460.0,37.813652,-122.482973,3.970088,-0.799202,-0.601062,52.0,30.0,11.0,0.790919,245.94,8.188,10.0
1631278990.0,319147700.0,37.824969,-122.469813,4.49614,-0.701087,-0.713076,37.0,43.0,8.0,0.820744,1631278990.0,338350173.0,37.81414,-122.461025,5.221924,-0.202969,-0.979185,36.0,16.0,5.0,0.764926,1631278990.0,366975760.0,37.815387,-122.472363,9.935414,-0.975036,0.222045,60.0,25.0,9.0,0.743632,1631278990.0,367145450.0,37.851522,-122.45748,4.264195,-0.760393,0.649463,60.0,16.0,9.0,0.780622,1631278990.0,368035480.0,37.81181,-122.50586,18.406867,0.918835,0.394643,90.0,15.0,4.0,0.768081,1631278990.0,368194460.0,37.813641,-122.482991,3.964392,-0.799064,-0.601246,52.0,30.0,11.0,0.786386,245.9333333333333,8.186666666666667,10.0
1631278991.0,319147700.0,37.824955,-122.469831,4.511364,-0.7023,-0.711881,37.0,43.0,8.0,0.816276,1631278991.0,338350173.0,37.814116,-122.461032,5.220639,-0.207154,-0.978308,36.0,16.0,5.0,0.759534,1631278991.0,366975760.0,37.815398,-122.47242,9.937323,-0.975095,0.221787,60.0,25.0,9.0,0.738099,1631278991.0,367145450.0,37.851535,-122.457499,4.25028,-0.761293,0.648408,60.0,16.0,9.0,0.776618,1631278991.0,368035480.0,37.811844,-122.505761,18.393617,0.918825,0.394665,90.0,15.0,4.0,0.763099,1631278991.0,368194460.0,37.81363,-122.48301,3.958617,-0.798958,-0.601387,52.0,30.0,11.0,0.78186,245.92666666666668,8.185333333333332,10.0
1631278992.0,319147700.0,37.82494,-122.46985,4.526163,-0.703498,-0.710697,37.0,43.0,8.0,0.811791,1631278992.0,338350173.0,37.814092,-122.461038,5.219001,-0.21125,-0.977432,36.0,16.0,5.0,0.754136,1631278992.0,366975760.0,37.815408,-122.472477,9.939558,-0.975154,0.221529,60.0,25.0,9.0,0.732565,1631278992.0,367145450.0,37.851548,-122.457518,4.237498,-0.762285,0.647241,60.0,16.0,9.0,0.772626,1631278992.0,368035480.0,37.811877,-122.505662,18.38017,0.918798,0.394729,90.0,15.0,4.0,0.75812,1631278992.0,368194460.0,37.813619,-122.483029,3.953037,-0.798842,-0.60154,52.0,30.0,11.0,0.77734,245.92,8.184,10.0
1631278993.0,319147700.0,37.824925,-122.469868,4.540536,-0.704681,-0.709525,37.0,43.0,8.0,0.807289,1631278993.0,338350173.0,37.814069,-122.461044,5.217006,-0.215255,-0.976558,36.0,16.0,5.0,0.748733,1631278993.0,366975760.0,37.815418,-122.472533,9.94212,-0.975213,0.22127,60.0,25.0,9.0,0.72703,1631278993.0,367145450.0,37.851561,-122.457537,4.225854,-0.76337,0.645961,60.0,16.0,9.0,0.768644,1631278993.0,368035480.0,37.811911,-122.505563,18.366527,0.918752,0.394835,90.0,15.0,4.0,0.753145,1631278993.0,368194460.0,37.813608,-122.483047,3.947723,-0.798707,-0.601721,52.0,30.0,11.0,0.772827,245.91333333333333,8.182666666666666,10.0
1631278994.0,319147700.0,37.82491,-122.469887,4.554485,-0.705849,-0.708363,37.0,43.0,8.0,0.802771,1631278994.0,338350173.0,37.814045,-122.461051,5.214645,-0.219173,-0.975686,36.0,16.0,5.0,0.743325,1631278994.0,366975760.0,37.815428,-122.47259,9.945009,-0.975272,0.22101,60.0,25.0,9.0,0.721493,1631278994.0,367145450.0,37.851573,-122.457556,4.21535,-0.764546,0.644569,60.0,16.0,9.0,0.764672,1631278994.0,368035480.0,37.811945,-122.505464,18.352688,0.918689,0.394983,90.0,15.0,4.0,0.748173,1631278994.0,368194460.0,37.813597,-122.483065,3.942674,-0.798551,-0.601928,52.0,30.0,11.0,0.768321,245.90666666666667,8.181333333333333,10.0
1631278995.0,319147700.0,37.824895,-122.469906,4.568007,-0.707002,-0.707211,37.0,43.0,8.0,0.798236,1631278995.0,338350173.0,37.814022,-122.461058,5.211915,-0.223002,-0.974818,36.0,16.0,5.0,0.737913,1631278995.0,366975760.0,37.815438,-122.472647,9.948226,-0.975331,0.220749,60.0,25.0,9.0,0.715954,1631278995.0,367145450.0,37.851586,-122.457574,4.205989,-0.765813,0.643064,60.0,16.0,9.0,0.760707,1631278995.0,368035480.0,37.811978,-122.505366,18.338653,0.918607,0.395172,90.0,15.0,4.0,0.743206,1631278995.0,368194460.0,37.813586,-122.483084,3.937891,-0.798374,-0.602161,52.0,30.0,11.0,0.763821,245.9,8.18,10.0
1631278996.0,319147700.0,37.82488,-122.469925,4.581104,-0.708142,-0.70607,37.0,43.0,8.0,0.793686,1631278996.0,338350173.0,37.813998,-122.461064,5.20881,-0.226745,-0.973954,36.0,16.0,5.0,0.732497,1631278996.0,366975760.0,37.815448,-122.472704,9.951769,-0.97539,0.220488,60.0,25.0,9.0,0.710414,1631278996.0,367145450.0,37.851598,-122.457593,4.197775,-0.767169,0.641445,60.0,16.0,9.0,0.756749,1631278996.0,368035480.0,37.812012,-122.505267,18.324423,0.918507,0.395404,90.0,15.0,4.0,0.738243,1631278996.0,368194460.0,37.813575,-122.483102,3.933373,-0.798178,-0.602422,52.0,30.0,11.0,0.759326,245.8933333333333,8.178666666666667,10.0
1631278997.0,319147700.0,37.824865,-122.469944,4.593774,-0.709269,-0.704937,37.0,43.0,8.0,0.789121,1631278997.0,338350173.0,37.813975,-122.461071,5.205325,-0.230402,-0.973096,36.0,16.0,5.0,0.727079,1631278997.0,366975760.0,37.815459,-122.472761,9.955639,-0.975449,0.220226,60.0,25.0,9.0,0.704871,1631278997.0,367145450.0,37.851611,-122.457612,4.190711,-0.768614,0.639713,60.0,16.0,9.0,0.752797,1631278997.0,368035480.0,37.812045,-122.505168,18.309998,0.918389,0.395678,90.0,15.0,4.0,0.733284,1631278997.0,368194460.0,37.813564,-122.483121,3.929121,-0.797961,-0.602709,52.0,30.0,11.0,0.754837,245.88666666666663,8.177333333333333,10.0
1631278998.0,319147700.0,37.82485,-122.469963,4.606018,-0.710384,-0.703815,37.0,43.0,8.0,0.784542,1631278998.0,338350173.0,37.813951,-122.461078,5.201454,-0.233974,-0.972243,36.0,16.0,5.0,0.721658,1631278998.0,366975760.0,37.815469,-122.472817,9.959836,-0.975508,0.219964,60.0,25.0,9.0,0.699326,1631278998.0,367145450.0,37.851623,-122.457631,4.184802,-0.770145,0.637869,60.0,16.0,9.0,0.748848,1631278998.0,368035480.0,37.812079,-122.50507,18.29538,0.918253,0.395994,90.0,15.0,4.0,0.728329,1631278998.0,368194460.0,37.813553,-122.483139,3.925134,-0.797723,-0.603023,52.0,30.0,11.0,0.750353,245.88,8.176,10.0
1631278999.0,319147700.0,37.824835,-122.469982,4.617835,-0.711486,-0.702701,37.0,43.0,8.0,0.779948,1631278999.0,338350173.0,37.813928,-122.461085,5.197193,-0.237462,-0.971397,36.0,16.0,5.0,0.716235,1631278999.0,366975760.0,37.815479,-122.472874,9.96436,-0.975567,0.219701,60.0,25.0,9.0,0.693779,1631278999.0,367145450.0,37.851635,-122.45765,4.180051,-0.771762,0.635912,60.0,16.0,9.0,0.744901,1631278999.0,368035480.0,37.812112,-122.504972,18.280568,0.918099,0.396352,90.0,15.0,4.0,0.723379,1631278999.0,368194460.0,37.813542,-122.483157,3.921414,-0.797466,-0.603364,52.0,30.0,11.0,0.745875,245.8733333333333,8.174666666666667,10.0
1631279000.0,319147700.0,37.82482,-122.470001,4.629225,-0.712576,-0.701595,37.0,43.0,8.0,0.775341,1631279000.0,338350173.0,37.813905,-122.461093,5.192536,-0.240867,-0.970558,36.0,16.0,5.0,0.710811,1631279000.0,366975760.0,37.815489,-122.472931,9.969211,-0.975626,0.219438,60.0,25.0,9.0,0.688229,1631279000.0,367145450.0,37.851648,-122.457669,4.176463,-0.773462,0.633843,60.0,16.0,9.0,0.740956,1631279000.0,368035480.0,37.812146,-122.504873,18.265565,0.917926,0.396752,90.0,15.0,4.0,0.718432,1631279000.0,368194460.0,37.813531,-122.483176,3.91796,-0.797187,-0.603732,52.0,30.0,11.0,0.741401,245.86666666666667,8.173333333333334,10.0
1631279001.0,319147700.0,37.824805,-122.470021,4.640188,-0.713654,-0.700498,37.0,43.0,8.0,0.77072,1631279001.0,338350173.0,37.813881,-122.4611,5.187479,-0.244189,-0.969728,36.0,16.0,5.0,0.705386,1631279001.0,366975760.0,37.815499,-122.472988,9.974389,-0.975686,0.219174,60.0,25.0,9.0,0.682676,1631279001.0,367145450.0,37.85166,-122.457688,4.174042,-0.775243,0.631663,60.0,16.0,9.0,0.737011,1631279001.0,368035480.0,37.812179,-122.504775,18.250371,0.917734,0.397196,90.0,15.0,4.0,0.71349,1631279001.0,368194460.0,37.81352,-122.483194,3.914773,-0.796888,-0.604127,52.0,30.0,11.0,0.736931,245.86,8.172,10.0
1631279002.0,319147700.0,37.82479,-122.47004,4.650764,-0.71472,-0.69941,37.0,43.0,8.0,0.766086,1631279002.0,338350173.0,37.813858,-122.461107,5.182018,-0.247429,-0.968906,36.0,16.0,5.0,0.699961,1631279002.0,366975760.0,37.815509,-122.473045,9.979894,-0.975745,0.21891,60.0,25.0,9.0,0.677121,1631279002.0,367145450.0,37.851672,-122.457707,4.172794,-0.777103,0.629373,60.0,16.0,9.0,0.733065,1631279002.0,368035480.0,37.812213,-122.504677,18.234987,0.917524,0.397681,90.0,15.0,4.0,0.708553,1631279002.0,368194460.0,37.813509,-122.483212,3.911851,-0.796569,-0.604548,52.0,30.0,11.0,0.732466,245.85333333333327,8.170666666666667,10.0
1631279003.0,319147700.0,37.824775,-122.470059,4.661111,-0.715768,-0.698339,37.0,43.0,8.0,0.76144,1631279003.0,338350173.0,37.813835,-122.461115,5.176148,-0.250589,-0.968094,36.0,16.0,5.0,0.694537,1631279003.0,366975760.0,37.815519,-122.473102,9.985726,-0.975805,0.218645,60.0,25.0,9.0,0.671562,1631279003.0,367145450.0,37.851684,-122.457726,4.172723,-0.77904,0.626974,60.0,16.0,9.0,0.729116,1631279003.0,368035480.0,37.812246,-122.504579,18.219414,0.917295,0.398209,90.0,15.0,4.0,0.70362,1631279003.0,368194460.0,37.813498,-122.483231,3.909197,-0.796228,-0.604996,52.0,30.0,11.0,0.728004,245.84666666666664,8.169333333333334,10.0
1631279004.0,319147700.0,37.82476,-122.470079,4.671269,-0.716795,-0.697284,37.0,43.0,8.0,0.756782,1631279004.0,338350173.0,37.813812,-122.461123,5.169865,-0.253667,-0.967292,36.0,16.0,5.0,0.689113,1631279004.0,366975760.0,37.815529,-122.473159,9.991886,-0.975864,0.218379,60.0,25.0,9.0,0.665999,1631279004.0,367145450.0,37.851696,-122.457745,4.173834,-0.781051,0.624468,60.0,16.0,9.0,0.725162,1631279004.0,368035480.0,37.81228,-122.504481,18.203655,0.917046,0.39878,90.0,15.0,4.0,0.698692,1631279004.0,368194460.0,37.813487,-122.483249,3.90681,-0.795868,-0.605471,52.0,30.0,11.0,0.723546,245.84,8.168,10.0
1631279005.0,319147700.0,37.824745,-122.470099,4.681237,-0.717802,-0.696247,37.0,43.0,8.0,0.752112,1631279005.0,338350173.0,37.813788,-122.46113,5.163164,-0.256666,-0.9665,36.0,16.0,5.0,0.683692,1631279005.0,366975760.0,37.81554,-122.473216,9.998372,-0.975923,0.218114,60.0,25.0,9.0,0.660433,1631279005.0,367145450.0,37.851709,-122.457764,4.176133,-0.783133,0.621854,60.0,16.0,9.0,0.721204,1631279005.0,368035480.0,37.812313,-122.504383,18.18771,0.916779,0.399394,90.0,15.0,4.0,0.693769,1631279005.0,368194460.0,37.813477,-122.483267,3.90469,-0.795486,-0.605972,52.0,30.0,11.0,0.719091,245.8333333333333,8.166666666666666,10.0
1631279006.0,319147700.0,37.82473,-122.470118,4.691015,-0.718791,-0.695227,37.0,43.0,8.0,0.74743,1631279006.0,338350173.0,37.813765,-122.461138,5.156042,-0.259586,-0.96572,36.0,16.0,5.0,0.678273,1631279006.0,366975760.0,37.81555,-122.473274,10.005185,-0.975983,0.217848,60.0,25.0,9.0,0.654864,1631279006.0,367145450.0,37.851721,-122.457783,4.179624,-0.785283,0.619137,60.0,16.0,9.0,0.717238,1631279006.0,368035480.0,37.812347,-122.504286,18.171582,0.916493,0.400051,90.0,15.0,4.0,0.68885,1631279006.0,368194460.0,37.813466,-122.483285,3.902837,-0.795084,-0.606499,52.0,30.0,11.0,0.714639,245.82666666666665,8.165333333333333,10.0
1631279007.0,319147700.0,37.824715,-122.470138,4.700603,-0.71976,-0.694223,37.0,43.0,8.0,0.742736,1631279007.0,338350173.0,37.813742,-122.461146,5.148495,-0.262428,-0.964952,36.0,16.0,5.0,0.672857,1631279007.0,366975760.0,37.81556,-122.473331,10.012325,-0.976042,0.217581,60.0,25.0,9.0,0.64929,1631279007.0,367145450.0,37.851733,-122.457802,4.184314,-0.787499,0.616316,60.0,16.0,9.0,0.713265,1631279007.0,368035480.0,37.812381,-122.504188,18.155272,0.916187,0.400751,90.0,15.0,4.0,0.683936,1631279007.0,368194460.0,37.813455,-122.483303,3.901252,-0.794661,-0.607053,52.0,30.0,11.0,0.71019,245.82,8.164,10.0
1631279008.0,319147700.0,37.8247,-122.470158,4.71,-0.72071,-0.693236,37.0,43.0,8.0,0.738031,1631279008.0,338350173.0,37.813719,-122.461154,5.140519,-0.265191,-0.964196,36.0,16.0,5.0,0.667444,1631279008.0,366975760.0,37.81557,-122.473388,10.019792,-0.976102,0.217315,60.0,25.0,9.0,0.643712,1631279008.0,367145450.0,37.851744,-122.457822,4.190207,-0.789777,0.613394,60.0,16.0,9.0,0.709282,1631279008.0,368035480.0,37.812414,-122.504091,18.138782,0.915862,0.401494,90.0,15.0,4.0,0.679028,1631279008.0,368194460.0,37.813444,-122.483321,3.899935,-0.794218,-0.607633,52.0,30.0,11.0,0.705744,245.81333333333333,8.162666666666667,10.0
1631279009.0,319147700.0,37.824684,-122.470178,4.719206,-0.721642,-0.692266,37.0,43.0,8.0,0.733315,1631279009.0,338350173.0,37.813696,-122.461162,5.132111,-0.267877,-0.963453,36.0,16.0,5.0,0.662035,1631279009.0,366975760.0,37.81558,-122.473445,10.027587,-0.976161,0.217047,60.0,25.0,9.0,0.63813,1631279009.0,367145450.0,37.851756,-122.457841,4.19731,-0.792114,0.610373,60.0,16.0,9.0,0.705289,1631279009.0,368035480.0,37.812448,-122.503993,18.122114,0.915517,0.40228,90.0,15.0,4.0,0.674124,1631279009.0,368194460.0,37.813433,-122.48334,3.898886,-0.793754,-0.608239,52.0,30.0,11.0,0.701299,245.80666666666667,8.161333333333333,10.0
1631279010.0,319147700.0,37.824669,-122.470198,4.72822,-0.722556,-0.691313,37.0,43.0,8.0,0.728589,1631279010.0,338350173.0,37.813674,-122.46117,5.123266,-0.270486,-0.962724,36.0,16.0,5.0,0.656632,1631279010.0,366975760.0,37.81559,-122.473503,10.035708,-0.97622,0.21678,60.0,25.0,9.0,0.632544,1631279010.0,367145450.0,37.851768,-122.45786,4.205628,-0.794506,0.607256,60.0,16.0,9.0,0.701284,1631279010.0,368035480.0,37.812482,-122.503896,18.105271,0.915152,0.40311,90.0,15.0,4.0,0.669225,1631279010.0,368194460.0,37.813422,-122.483358,3.898106,-0.793269,-0.608871,52.0,30.0,11.0,0.696856,245.8,8.16,10.0
1631279011.0,319147700.0,37.824654,-122.470218,4.737042,-0.723452,-0.690375,37.0,43.0,8.0,0.723851,1631279011.0,338350173.0,37.813651,-122.461178,5.113981,-0.273019,-0.962009,36.0,16.0,5.0,0.651233,1631279011.0,366975760.0,37.8156,-122.47356,10.044074,-0.976281,0.216506,60.0,25.0,9.0,0.626952,1631279011.0,367145450.0,37.85178,-122.45788,4.214965,-0.796938,0.604061,60.0,16.0,9.0,0.697265,1631279011.0,368035480.0,37.812516,-122.503799,18.088254,0.914767,0.403983,90.0,15.0,4.0,0.664331,1631279011.0,368194460.0,37.813411,-122.483376,3.897595,-0.792764,-0.609529,52.0,30.0,11.0,0.692415,245.7933333333333,8.158666666666667,10.0
1631279012.0,319147700.0,37.824639,-122.470238,4.745671,-0.72433,-0.689454,37.0,43.0,8.0,0.719103,1631279012.0,338350173.0,37.813628,-122.461186,5.104254,-0.275475,-0.961308,36.0,16.0,5.0,0.645841,1631279012.0,366975760.0,37.81561,-122.473617,10.052352,-0.97635,0.216197,60.0,25.0,9.0,0.621357,1631279012.0,367145450.0,37.851792,-122.4579,4.224515,-0.799357,0.600856,60.0,16.0,9.0,0.693232,1631279012.0,368035480.0,37.812549,-122.503702,18.071066,0.914361,0.404899,90.0,15.0,4.0,0.659443,1631279012.0,368194460.0,37.8134,-122.483394,3.897353,-0.792238,-0.610212,52.0,30.0,11.0,0.687976,245.78666666666663,8.157333333333334,10.0
1631279013.0,319147700.0,37.824624,-122.470258,4.754107,-0.725191,-0.688548,37.0,43.0,8.0,0.714345,1631279013.0,338350173.0,37.813605,-122.461194,5.09408,-0.277855,-0.960623,36.0,16.0,5.0,0.640455,1631279013.0,366975760.0,37.81562,-122.473675,10.060459,-0.976427,0.215848,60.0,25.0,9.0,0.615756,1631279013.0,367145450.0,37.851804,-122.457919,4.234077,-0.801751,0.597658,60.0,16.0,9.0,0.689184,1631279013.0,368035480.0,37.812583,-122.503606,18.053711,0.913936,0.405859,90.0,15.0,4.0,0.654559,1631279013.0,368194460.0,37.813389,-122.483412,3.89738,-0.791692,-0.61092,52.0,30.0,11.0,0.683537,245.78,8.156,10.0
1631279014.0,319147700.0,37.824609,-122.470278,4.76235,-0.726034,-0.687658,37.0,43.0,8.0,0.709577,1631279014.0,338350173.0,37.813583,-122.461203,5.083457,-0.280161,-0.959953,36.0,16.0,5.0,0.635077,1631279014.0,366975760.0,37.81563,-122.473732,10.068398,-0.976513,0.215457,60.0,25.0,9.0,0.61015,1631279014.0,367145450.0,37.851815,-122.457939,4.243649,-0.804121,0.594466,60.0,16.0,9.0,0.685122,1631279014.0,368035480.0,37.812617,-122.503509,18.036189,0.913489,0.406863,90.0,15.0,4.0,0.649681,1631279014.0,368194460.0,37.813378,-122.48343,3.897677,-0.791125,-0.611654,52.0,30.0,11.0,0.679099,245.7733333333333,8.154666666666667,10.0
1631279015.0,319147700.0,37.824594,-122.470298,4.770399,-0.726861,-0.686784,37.0,43.0,8.0,0.704799,1631279015.0,338350173.0,37.81356,-122.461211,5.072382,-0.282391,-0.959299,36.0,16.0,5.0,0.629706,1631279015.0,366975760.0,37.81564,-122.47379,10.076167,-0.976608,0.215026,60.0,25.0,9.0,0.60454,1631279015.0,367145450.0,37.851827,-122.457959,4.253231,-0.806466,0.591281,60.0,16.0,9.0,0.681045,1631279015.0,368035480.0,37.812651,-122.503412,18.018505,0.913022,0.40791,90.0,15.0,4.0,0.644809,1631279015.0,368194460.0,37.813367,-122.483448,3.898245,-0.790538,-0.612413,52.0,30.0,11.0,0.674661,245.76666666666668,8.153333333333332,10.0
1631279016.0,319147700.0,37.824578,-122.470319,4.778254,-0.727672,-0.685926,37.0,43.0,8.0,0.700012,1631279016.0,338350173.0,37.813538,-122.461219,5.060851,-0.284546,-0.958662,36.0,16.0,5.0,0.624345,1631279016.0,366975760.0,37.81565,-122.473848,10.083768,-0.976712,0.214554,60.0,25.0,9.0,0.598926,1631279016.0,367145450.0,37.851839,-122.457979,4.262823,-0.808786,0.588103,60.0,16.0,9.0,0.676953,1631279016.0,368035480.0,37.812685,-122.503316,18.00066,0.912534,0.409002,90.0,15.0,4.0,0.639942,1631279016.0,368194460.0,37.813356,-122.483466,3.899083,-0.789931,-0.613196,52.0,30.0,11.0,0.670223,245.76,8.152,10.0
