Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626014300.0,366947980.0,37.807504,-122.441827,5.166588,-0.973845,-0.227213,37.0,0.0,0.0,0.503765,1626014300.0,366976780.0,37.829316,-122.452077,11.009039,0.991385,0.130983,60.0,21.0,7.0,0.519278,1626014300.0,367301480.0,37.79618,-122.509663,5.068858,-0.817678,-0.575675,31.0,30.0,12.0,0.795827,1626014300.0,367310560.0,37.817357,-122.498392,21.546068,-0.913088,-0.407763,60.0,19.0,6.0,0.496476,1626014300.0,368102240.0,37.847811,-122.437864,1.790373,-0.076389,0.997078,30.0,18.0,5.0,0.997546,1626014300.0,368196320.0,37.814031,-122.497265,4.730203,0.999661,-0.026049,52.0,0.0,0.0,0.500668,290.0,13.18888888888889,9.56222222222222
1626014301.0,366947980.0,37.807499,-122.441857,5.168189,-0.973747,-0.227632,37.0,0.0,0.0,0.500147,1626014301.0,366976780.0,37.829323,-122.452013,11.0101,0.991554,0.129698,60.0,21.0,7.0,0.516386,1626014301.0,367301480.0,37.796166,-122.509687,5.032061,-0.81665,-0.577133,31.0,30.0,12.0,0.803138,1626014301.0,367310560.0,37.817316,-122.498507,21.552629,-0.912958,-0.408054,60.0,19.0,6.0,0.49342,1626014301.0,368102240.0,37.847819,-122.437865,1.81824,-0.107509,0.994204,30.0,18.0,5.0,0.997062,1626014301.0,368196320.0,37.814031,-122.497237,4.728159,0.99966,-0.026088,52.0,0.0,0.0,0.497875,290.0,13.188958333333334,9.562208333333333
1626014302.0,366947980.0,37.807493,-122.441886,5.169496,-0.973647,-0.228059,37.0,0.0,0.0,0.496528,1626014302.0,366976780.0,37.829329,-122.451949,11.011404,0.991721,0.128412,60.0,21.0,7.0,0.513494,1626014302.0,367301480.0,37.796153,-122.509711,4.991831,-0.815631,-0.578572,31.0,30.0,12.0,0.810393,1626014302.0,367310560.0,37.817275,-122.498623,21.558938,-0.912854,-0.408287,60.0,19.0,6.0,0.490363,1626014302.0,368102240.0,37.847827,-122.437866,1.847856,-0.137922,0.990443,30.0,18.0,5.0,0.996534,1626014302.0,368196320.0,37.81403,-122.49721,4.726282,0.999658,-0.026139,52.0,0.0,0.0,0.495083,290.0,13.189027777777778,9.562194444444444
1626014303.0,366947980.0,37.807488,-122.441916,5.170507,-0.973545,-0.228494,37.0,0.0,0.0,0.492908,1626014303.0,366976780.0,37.829336,-122.451885,11.012954,0.991887,0.127124,60.0,21.0,7.0,0.510601,1626014303.0,367301480.0,37.79614,-122.509735,4.948168,-0.814619,-0.579996,31.0,30.0,12.0,0.817586,1626014303.0,367310560.0,37.817235,-122.498738,21.564995,-0.912775,-0.408463,60.0,19.0,6.0,0.487305,1626014303.0,368102240.0,37.847836,-122.437868,1.879199,-0.167579,0.985859,30.0,18.0,5.0,0.995959,1626014303.0,368196320.0,37.814029,-122.497182,4.724572,0.999657,-0.026203,52.0,0.0,0.0,0.492293,290.0,13.189097222222223,9.562180555555557
1626014304.0,366947980.0,37.807483,-122.441945,5.171222,-0.973441,-0.228937,37.0,0.0,0.0,0.489288,1626014304.0,366976780.0,37.829342,-122.451821,11.014748,0.992051,0.125835,60.0,21.0,7.0,0.507707,1626014304.0,367301480.0,37.796126,-122.509758,4.901071,-0.813613,-0.581407,31.0,30.0,12.0,0.824714,1626014304.0,367310560.0,37.817194,-122.498853,21.570798,-0.912722,-0.408581,60.0,19.0,6.0,0.484247,1626014304.0,368102240.0,37.847845,-122.43787,1.912246,-0.196438,0.980516,30.0,18.0,5.0,0.995338,1626014304.0,368196320.0,37.814029,-122.497154,4.723027,0.999655,-0.026278,52.0,0.0,0.0,0.489503,290.0,13.189166666666669,9.562166666666666
1626014305.0,366947980.0,37.807477,-122.441975,5.171642,-0.973335,-0.229389,37.0,0.0,0.0,0.485668,1626014305.0,366976780.0,37.829349,-122.451757,11.016787,0.992214,0.124545,60.0,21.0,7.0,0.504812,1626014305.0,367301480.0,37.796113,-122.509782,4.85054,-0.812611,-0.582807,31.0,30.0,12.0,0.831772,1626014305.0,367310560.0,37.817153,-122.498969,21.576347,-0.912695,-0.408642,60.0,19.0,6.0,0.481188,1626014305.0,368102240.0,37.847853,-122.437872,1.94697,-0.224469,0.974481,30.0,18.0,5.0,0.99467,1626014305.0,368196320.0,37.814028,-122.497127,4.721649,0.999652,-0.026366,52.0,0.0,0.0,0.486715,290.0,13.18923611111111,9.562152777777778
1626014306.0,366947980.0,37.807472,-122.442004,5.171767,-0.973226,-0.229849,37.0,0.0,0.0,0.482048,1626014306.0,366976780.0,37.829355,-122.451693,11.01907,0.992375,0.123254,60.0,21.0,7.0,0.501917,1626014306.0,367301480.0,37.7961,-122.509805,4.796573,-0.81161,-0.584199,31.0,30.0,12.0,0.838754,1626014306.0,367310560.0,37.817112,-122.499084,21.581642,-0.912693,-0.408647,60.0,19.0,6.0,0.478128,1626014306.0,368102240.0,37.847862,-122.437874,1.983343,-0.251646,0.967819,30.0,18.0,5.0,0.993955,1626014306.0,368196320.0,37.814028,-122.497099,4.720437,0.99965,-0.026466,52.0,0.0,0.0,0.483928,290.0,13.189305555555556,9.562138888888889
1626014307.0,366947980.0,37.807466,-122.442034,5.171597,-0.973115,-0.230318,37.0,0.0,0.0,0.478427,1626014307.0,366976780.0,37.829361,-122.451629,11.021599,0.992535,0.121962,60.0,21.0,7.0,0.49902,1626014307.0,367301480.0,37.796087,-122.509828,4.739169,-0.810609,-0.585587,31.0,30.0,12.0,0.845655,1626014307.0,367310560.0,37.817072,-122.499199,21.586683,-0.912716,-0.408593,60.0,19.0,6.0,0.475067,1626014307.0,368102240.0,37.847871,-122.437877,2.021336,-0.277954,0.960594,30.0,18.0,5.0,0.993192,1626014307.0,368196320.0,37.814027,-122.497071,4.719392,0.999647,-0.026577,52.0,0.0,0.0,0.481142,290.0,13.189375,9.562125
1626014308.0,366947980.0,37.807461,-122.442063,5.171131,-0.973002,-0.230795,37.0,0.0,0.0,0.474807,1626014308.0,366976780.0,37.829367,-122.451565,11.024372,0.992693,0.120669,60.0,21.0,7.0,0.496123,1626014308.0,367301480.0,37.796074,-122.50985,4.67833,-0.809606,-0.586973,31.0,30.0,12.0,0.852471,1626014308.0,367310560.0,37.817031,-122.499315,21.591469,-0.912766,-0.408483,60.0,19.0,6.0,0.472006,1626014308.0,368102240.0,37.84788,-122.43788,2.060918,-0.303382,0.952869,30.0,18.0,5.0,0.992381,1626014308.0,368196320.0,37.814027,-122.497044,4.718513,0.999643,-0.026701,52.0,0.0,0.0,0.478356,290.0,13.189444444444444,9.562111111111111
1626014309.0,366947980.0,37.807455,-122.442093,5.17037,-0.972887,-0.231281,37.0,0.0,0.0,0.471188,1626014309.0,366976780.0,37.829374,-122.451501,11.02739,0.992849,0.119376,60.0,21.0,7.0,0.493225,1626014309.0,367301480.0,37.796062,-122.509872,4.614053,-0.808599,-0.588361,31.0,30.0,12.0,0.859197,1626014309.0,367310560.0,37.81699,-122.49943,21.595954,-0.912837,-0.408325,60.0,19.0,6.0,0.468944,1626014309.0,368102240.0,37.847889,-122.437884,2.102059,-0.327929,0.944702,30.0,18.0,5.0,0.991521,1626014309.0,368196320.0,37.814026,-122.497016,4.7178,0.99964,-0.026837,52.0,0.0,0.0,0.475571,290.0,13.18951388888889,9.562097222222222
1626014310.0,366947980.0,37.80745,-122.442122,5.169314,-0.972769,-0.231776,37.0,0.0,0.0,0.467569,1626014310.0,366976780.0,37.82938,-122.451437,11.030653,0.993004,0.118082,60.0,21.0,7.0,0.490326,1626014310.0,367301480.0,37.796049,-122.509894,4.546339,-0.807584,-0.589753,31.0,30.0,12.0,0.865828,1626014310.0,367310560.0,37.816949,-122.499545,21.599945,-0.912914,-0.408152,60.0,19.0,6.0,0.465881,1626014310.0,368102240.0,37.847898,-122.437888,2.144726,-0.351596,0.936152,30.0,18.0,5.0,0.990612,1626014310.0,368196320.0,37.814025,-122.496989,4.717254,0.999636,-0.026986,52.0,0.0,0.0,0.472787,290.0,13.189583333333331,9.562083333333334
1626014311.0,366947980.0,37.807444,-122.442151,5.167963,-0.972649,-0.23228,37.0,0.0,0.0,0.463952,1626014311.0,366976780.0,37.829386,-122.451373,11.034161,0.993157,0.116787,60.0,21.0,7.0,0.487426,1626014311.0,367301480.0,37.796037,-122.509916,4.475186,-0.80656,-0.591153,31.0,30.0,12.0,0.872359,1626014311.0,367310560.0,37.816908,-122.499661,21.603396,-0.912993,-0.407975,60.0,19.0,6.0,0.462818,1626014311.0,368102240.0,37.847907,-122.437893,2.188889,-0.37439,0.927271,30.0,18.0,5.0,0.989653,1626014311.0,368196320.0,37.814025,-122.496961,4.716874,0.999631,-0.027146,52.0,0.0,0.0,0.470003,290.0,13.189652777777775,9.562069444444443
1626014312.0,366947980.0,37.807438,-122.442181,5.166317,-0.972527,-0.232792,37.0,0.0,0.0,0.460335,1626014312.0,366976780.0,37.829392,-122.451308,11.037914,0.993308,0.115491,60.0,21.0,7.0,0.484524,1626014312.0,367301480.0,37.796024,-122.509937,4.400596,-0.805523,-0.592564,31.0,30.0,12.0,0.878786,1626014312.0,367310560.0,37.816868,-122.499776,21.606304,-0.913075,-0.407792,60.0,19.0,6.0,0.459754,1626014312.0,368102240.0,37.847917,-122.437897,2.234514,-0.396323,0.918111,30.0,18.0,5.0,0.988644,1626014312.0,368196320.0,37.814024,-122.496933,4.71666,0.999627,-0.027318,52.0,0.0,0.0,0.46722,290.0,13.189722222222224,9.562055555555556
1626014313.0,366947980.0,37.807433,-122.44221,5.164377,-0.972402,-0.233314,37.0,0.0,0.0,0.45672,1626014313.0,366976780.0,37.829398,-122.451244,11.041912,0.993458,0.114195,60.0,21.0,7.0,0.481622,1626014313.0,367301480.0,37.796012,-122.509958,4.322567,-0.804471,-0.593992,31.0,30.0,12.0,0.885102,1626014313.0,367310560.0,37.816827,-122.499892,21.608672,-0.913159,-0.407603,60.0,19.0,6.0,0.45669,1626014313.0,368102240.0,37.847926,-122.437903,2.281572,-0.417411,0.908718,30.0,18.0,5.0,0.987585,1626014313.0,368196320.0,37.814024,-122.496906,4.716613,0.999622,-0.027502,52.0,0.0,0.0,0.464437,290.0,13.189791666666666,9.562041666666667
1626014314.0,366947980.0,37.807427,-122.44224,5.162141,-0.972274,-0.233844,37.0,0.0,0.0,0.453106,1626014314.0,366976780.0,37.829403,-122.45118,11.046155,0.993606,0.112899,60.0,21.0,7.0,0.478718,1626014314.0,367301480.0,37.796,-122.509978,4.2411,-0.8034,-0.59544,31.0,30.0,12.0,0.891304,1626014314.0,367310560.0,37.816786,-122.500008,21.610498,-0.913246,-0.407409,60.0,19.0,6.0,0.453625,1626014314.0,368102240.0,37.847936,-122.437908,2.330031,-0.437671,0.899135,30.0,18.0,5.0,0.986474,1626014314.0,368196320.0,37.814023,-122.496878,4.716733,0.999616,-0.027699,52.0,0.0,0.0,0.461654,290.0,13.18986111111111,9.562027777777775
1626014315.0,366947980.0,37.807422,-122.442269,5.159611,-0.972144,-0.234384,37.0,0.0,0.0,0.449495,1626014315.0,366976780.0,37.829409,-122.451116,11.050642,0.993753,0.111603,60.0,21.0,7.0,0.475812,1626014315.0,367301480.0,37.795989,-122.509998,4.156194,-0.802307,-0.596912,31.0,30.0,12.0,0.897386,1626014315.0,367310560.0,37.816745,-122.500123,21.611784,-0.913334,-0.40721,60.0,19.0,6.0,0.45056,1626014315.0,368102240.0,37.847946,-122.437914,2.37986,-0.457124,0.889403,30.0,18.0,5.0,0.985312,1626014315.0,368196320.0,37.814022,-122.49685,4.717019,0.999611,-0.027907,52.0,0.0,0.0,0.458871,290.0,13.189930555555556,9.562013888888888
1626014316.0,366947980.0,37.807416,-122.442298,5.156787,-0.972011,-0.234934,37.0,0.0,0.0,0.445885,1626014316.0,366976780.0,37.829415,-122.451051,11.055376,0.993898,0.110306,60.0,21.0,7.0,0.472906,1626014316.0,367301480.0,37.795977,-122.510017,4.067849,-0.801187,-0.598415,31.0,30.0,12.0,0.903344,1626014316.0,367310560.0,37.816705,-122.500239,21.612528,-0.913425,-0.407006,60.0,19.0,6.0,0.447494,1626014316.0,368102240.0,37.847955,-122.437921,2.431031,-0.475793,0.879557,30.0,18.0,5.0,0.984098,1626014316.0,368196320.0,37.814022,-122.496823,4.717472,0.999604,-0.028128,52.0,0.0,0.0,0.456089,290.0,13.19,9.562
1626014317.0,366947980.0,37.807411,-122.442328,5.153668,-0.971876,-0.235493,37.0,0.0,0.0,0.442277,1626014317.0,366976780.0,37.82942,-122.450987,11.060354,0.994041,0.10901,60.0,21.0,7.0,0.469998,1626014317.0,367301480.0,37.795966,-122.510036,3.976065,-0.800035,-0.599953,31.0,30.0,12.0,0.909173,1626014317.0,367310560.0,37.816664,-122.500354,21.612731,-0.913519,-0.406796,60.0,19.0,6.0,0.444429,1626014317.0,368102240.0,37.847965,-122.437927,2.483514,-0.493702,0.869631,30.0,18.0,5.0,0.982832,1626014317.0,368196320.0,37.814021,-122.496795,4.718091,0.999598,-0.02836,52.0,0.0,0.0,0.453306,290.0,13.190069444444443,9.56198611111111
1626014318.0,366947980.0,37.807405,-122.442357,5.150254,-0.971738,-0.236061,37.0,0.0,0.0,0.438672,1626014318.0,366976780.0,37.829426,-122.450923,11.065577,0.994182,0.107713,60.0,21.0,7.0,0.467088,1626014318.0,367301480.0,37.795955,-122.510055,3.880844,-0.798846,-0.601535,31.0,30.0,12.0,0.914867,1626014318.0,367310560.0,37.816623,-122.50047,21.612394,-0.913615,-0.406581,60.0,19.0,6.0,0.441363,1626014318.0,368102240.0,37.847975,-122.437934,2.537281,-0.510875,0.859655,30.0,18.0,5.0,0.981512,1626014318.0,368196320.0,37.814021,-122.496768,4.718877,0.999591,-0.028604,52.0,0.0,0.0,0.450523,290.0,13.190138888888889,9.561972222222222
1626014319.0,366947980.0,37.807399,-122.442386,5.146546,-0.971598,-0.236639,37.0,0.0,0.0,0.43507,1626014319.0,366976780.0,37.829432,-122.450858,11.071045,0.994322,0.106416,60.0,21.0,7.0,0.464177,1626014319.0,367301480.0,37.795944,-122.510073,3.782184,-0.797615,-0.603167,31.0,30.0,12.0,0.920422,1626014319.0,367310560.0,37.816583,-122.500586,21.611516,-0.913713,-0.40636,60.0,19.0,6.0,0.438297,1626014319.0,368102240.0,37.847985,-122.437942,2.592305,-0.527338,0.849655,30.0,18.0,5.0,0.980139,1626014319.0,368196320.0,37.81402,-122.49674,4.719793,0.999584,-0.028853,52.0,0.0,0.0,0.44774,290.0,13.190208333333334,9.561958333333331
1626014320.0,366947980.0,37.807394,-122.442416,5.142544,-0.971454,-0.237227,37.0,0.0,0.0,0.43147,1626014320.0,366976780.0,37.829437,-122.450794,11.076759,0.99446,0.10512,60.0,21.0,7.0,0.461264,1626014320.0,367301480.0,37.795934,-122.510091,3.680086,-0.796334,-0.604857,31.0,30.0,12.0,0.925834,1626014320.0,367310560.0,37.816542,-122.500701,21.610097,-0.913813,-0.406134,60.0,19.0,6.0,0.435232,1626014320.0,368102240.0,37.847996,-122.43795,2.64856,-0.543118,0.839656,30.0,18.0,5.0,0.978712,1626014320.0,368196320.0,37.814019,-122.496712,4.720696,0.999577,-0.029076,52.0,0.0,0.0,0.444957,290.0,13.190277777777778,9.561944444444444
1626014321.0,366947980.0,37.807388,-122.442445,5.138247,-0.971308,-0.237824,37.0,0.0,0.0,0.427874,1626014321.0,366976780.0,37.829442,-122.450729,11.082718,0.994596,0.103824,60.0,21.0,7.0,0.458349,1626014321.0,367301480.0,37.795923,-122.510108,3.574551,-0.794995,-0.606616,31.0,30.0,12.0,0.931096,1626014321.0,367310560.0,37.816501,-122.500817,21.608138,-0.913916,-0.405903,60.0,19.0,6.0,0.432166,1626014321.0,368102240.0,37.848006,-122.437959,2.706021,-0.558241,0.829679,30.0,18.0,5.0,0.977231,1626014321.0,368196320.0,37.814019,-122.496685,4.721548,0.999572,-0.029264,52.0,0.0,0.0,0.442173,290.0,13.190347222222222,9.561930555555556
1626014322.0,366947980.0,37.807382,-122.442474,5.133657,-0.971159,-0.238432,37.0,0.0,0.0,0.424281,1626014322.0,366976780.0,37.829448,-122.450665,11.088922,0.99473,0.102528,60.0,21.0,7.0,0.455433,1626014322.0,367301480.0,37.795913,-122.510125,3.46558,-0.793588,-0.608455,31.0,30.0,12.0,0.936205,1626014322.0,367310560.0,37.816461,-122.500933,21.605638,-0.914021,-0.405666,60.0,19.0,6.0,0.429101,1626014322.0,368102240.0,37.848016,-122.437967,2.764663,-0.572733,0.819742,30.0,18.0,5.0,0.975695,1626014322.0,368196320.0,37.814018,-122.496657,4.722351,0.999567,-0.02942,52.0,0.0,0.0,0.43939,290.0,13.190416666666668,9.561916666666669
1626014323.0,366947980.0,37.807377,-122.442503,5.128772,-0.971007,-0.23905,37.0,0.0,0.0,0.420691,1626014323.0,366976780.0,37.829453,-122.4506,11.095371,0.994863,0.101233,60.0,21.0,7.0,0.452515,1626014323.0,367301480.0,37.795904,-122.510141,3.353174,-0.792103,-0.610387,31.0,30.0,12.0,0.941155,1626014323.0,367310560.0,37.81642,-122.501048,21.602598,-0.914129,-0.405423,60.0,19.0,6.0,0.426035,1626014323.0,368102240.0,37.848027,-122.437977,2.824464,-0.58662,0.809863,30.0,18.0,5.0,0.974103,1626014323.0,368196320.0,37.814017,-122.496629,4.723103,0.999564,-0.029541,52.0,0.0,0.0,0.436605,290.0,13.190486111111111,9.561902777777778
1626014324.0,366947980.0,37.807371,-122.442533,5.123594,-0.970853,-0.239678,37.0,0.0,0.0,0.417105,1626014324.0,366976780.0,37.829458,-122.450535,11.102065,0.994994,0.099938,60.0,21.0,7.0,0.449595,1626014324.0,367301480.0,37.795894,-122.510156,3.237333,-0.790526,-0.612428,31.0,30.0,12.0,0.945941,1626014324.0,367310560.0,37.81638,-122.501164,21.599018,-0.914239,-0.405176,60.0,19.0,6.0,0.42297,1626014324.0,368102240.0,37.848037,-122.437986,2.885401,-0.599927,0.800055,30.0,18.0,5.0,0.972456,1626014324.0,368196320.0,37.814017,-122.496602,4.723805,0.999561,-0.029629,52.0,0.0,0.0,0.433821,290.0,13.190555555555555,9.56188888888889
1626014325.0,366947980.0,37.807365,-122.442562,5.118122,-0.970695,-0.240316,37.0,0.0,0.0,0.413523,1626014325.0,366976780.0,37.829463,-122.450471,11.109004,0.995123,0.098644,60.0,21.0,7.0,0.446673,1626014325.0,367301480.0,37.795885,-122.510171,3.11806,-0.788842,-0.614596,31.0,30.0,12.0,0.950559,1626014325.0,367310560.0,37.816339,-122.50128,21.594897,-0.914351,-0.404922,60.0,19.0,6.0,0.419906,1626014325.0,368102240.0,37.848048,-122.437996,2.947453,-0.612679,0.790332,30.0,18.0,5.0,0.970752,1626014325.0,368196320.0,37.814016,-122.496574,4.724457,0.999559,-0.029683,52.0,0.0,0.0,0.431037,290.0,13.190625,9.561875
1626014326.0,366947980.0,37.80736,-122.442591,5.112356,-0.970534,-0.240965,37.0,0.0,0.0,0.409944,1626014326.0,366976780.0,37.829468,-122.450406,11.116189,0.99525,0.09735,60.0,21.0,7.0,0.443749,1626014326.0,367301480.0,37.795876,-122.510186,2.995357,-0.78703,-0.616914,31.0,30.0,12.0,0.955004,1626014326.0,367310560.0,37.816299,-122.501395,21.590237,-0.914466,-0.404663,60.0,19.0,6.0,0.416842,1626014326.0,368102240.0,37.848059,-122.438007,3.0106,-0.624902,0.780703,30.0,18.0,5.0,0.968992,1626014326.0,368196320.0,37.814016,-122.496546,4.725059,0.999559,-0.029704,52.0,0.0,0.0,0.428252,290.0,13.190694444444444,9.561861111111112
1626014327.0,366947980.0,37.807354,-122.44262,5.106297,-0.97037,-0.241625,37.0,0.0,0.0,0.406371,1626014327.0,366976780.0,37.829473,-122.450341,11.123619,0.995376,0.096057,60.0,21.0,7.0,0.440823,1626014327.0,367301480.0,37.795867,-122.510199,2.869226,-0.785069,-0.619409,31.0,30.0,12.0,0.95927,1626014327.0,367310560.0,37.816258,-122.501511,21.585036,-0.914583,-0.404398,60.0,19.0,6.0,0.413779,1626014327.0,368102240.0,37.84807,-122.438018,3.074822,-0.636617,0.77118,30.0,18.0,5.0,0.967174,1626014327.0,368196320.0,37.814015,-122.496519,4.72561,0.999559,-0.029691,52.0,0.0,0.0,0.425467,290.0,13.190763888888888,9.561847222222225
1626014328.0,366947980.0,37.807348,-122.442649,5.099944,-0.970202,-0.242296,37.0,0.0,0.0,0.402801,1626014328.0,366976780.0,37.829478,-122.450276,11.131294,0.9955,0.094765,60.0,21.0,7.0,0.437894,1626014328.0,367301480.0,37.795859,-122.510213,2.73967,-0.782928,-0.622112,31.0,30.0,12.0,0.963353,1626014328.0,367310560.0,37.816218,-122.501626,21.579296,-0.914702,-0.404128,60.0,19.0,6.0,0.410716,1626014328.0,368102240.0,37.848081,-122.43803,3.140101,-0.647849,0.761768,30.0,18.0,5.0,0.965299,1626014328.0,368196320.0,37.814014,-122.496491,4.726111,0.999561,-0.029645,52.0,0.0,0.0,0.422682,290.0,13.190833333333334,9.561833333333333
1626014329.0,366947980.0,37.807343,-122.442678,5.093298,-0.970032,-0.242977,37.0,0.0,0.0,0.399237,1626014329.0,366976780.0,37.829483,-122.450211,11.139214,0.995622,0.093474,60.0,21.0,7.0,0.434964,1626014329.0,367301480.0,37.795851,-122.510225,2.606694,-0.780571,-0.625067,31.0,30.0,12.0,0.967248,1626014329.0,367310560.0,37.816178,-122.501742,21.573016,-0.914824,-0.403852,60.0,19.0,6.0,0.407653,1626014329.0,368102240.0,37.848092,-122.438041,3.206419,-0.65862,0.752476,30.0,18.0,5.0,0.963365,1626014329.0,368196320.0,37.814014,-122.496464,4.726562,0.999563,-0.029565,52.0,0.0,0.0,0.419897,290.0,13.190902777777778,9.561819444444444
1626014330.0,366947980.0,37.807337,-122.442707,5.086358,-0.969858,-0.24367,37.0,0.0,0.0,0.395677,1626014330.0,366976780.0,37.829488,-122.450146,11.14738,0.995742,0.092184,60.0,21.0,7.0,0.432031,1626014330.0,367301480.0,37.795844,-122.510237,2.470303,-0.777952,-0.628323,31.0,30.0,12.0,0.970951,1626014330.0,367310560.0,37.816137,-122.501858,21.566197,-0.914949,-0.40357,60.0,19.0,6.0,0.404592,1626014330.0,368102240.0,37.848103,-122.438054,3.27376,-0.668949,0.743308,30.0,18.0,5.0,0.961372,1626014330.0,368196320.0,37.814013,-122.496436,4.726962,0.999566,-0.029451,52.0,0.0,0.0,0.417112,290.0,13.19097222222222,9.561805555555557
1626014331.0,366947980.0,37.807331,-122.442736,5.079126,-0.969681,-0.244374,37.0,0.0,0.0,0.392123,1626014331.0,366976780.0,37.829493,-122.450081,11.15579,0.99586,0.090895,60.0,21.0,7.0,0.429096,1626014331.0,367301480.0,37.795837,-122.510248,2.330503,-0.775012,-0.631947,31.0,30.0,12.0,0.974455,1626014331.0,367310560.0,37.816097,-122.501973,21.558838,-0.915075,-0.403283,60.0,19.0,6.0,0.401532,1626014331.0,368102240.0,37.848114,-122.438067,3.342107,-0.678859,0.734269,30.0,18.0,5.0,0.959321,1626014331.0,368196320.0,37.814012,-122.496408,4.727312,0.999571,-0.029304,52.0,0.0,0.0,0.414327,290.0,13.191041666666669,9.561791666666666
1626014332.0,366947980.0,37.807325,-122.442764,5.0716,-0.9695,-0.245089,37.0,0.0,0.0,0.388573,1626014332.0,366976780.0,37.829497,-122.450016,11.164446,0.995977,0.089608,60.0,21.0,7.0,0.426159,1626014332.0,367301480.0,37.79583,-122.510259,2.187305,-0.771671,-0.636022,31.0,30.0,12.0,0.977757,1626014332.0,367310560.0,37.816057,-122.502089,21.550939,-0.915204,-0.40299,60.0,19.0,6.0,0.398472,1626014332.0,368102240.0,37.848125,-122.43808,3.411445,-0.688368,0.725361,30.0,18.0,5.0,0.957209,1626014332.0,368196320.0,37.814012,-122.496381,4.727612,0.999576,-0.029123,52.0,0.0,0.0,0.411542,290.0,13.19111111111111,9.561777777777776
1626014333.0,366947980.0,37.80732,-122.442793,5.063782,-0.969316,-0.245817,37.0,0.0,0.0,0.38503,1626014333.0,366976780.0,37.829502,-122.449951,11.173347,0.996092,0.088321,60.0,21.0,7.0,0.423219,1626014333.0,367301480.0,37.795823,-122.510269,2.040719,-0.767823,-0.640662,31.0,30.0,12.0,0.980851,1626014333.0,367310560.0,37.816017,-122.502204,21.542502,-0.915336,-0.402691,60.0,19.0,6.0,0.395413,1626014333.0,368102240.0,37.848137,-122.438094,3.481761,-0.697496,0.716589,30.0,18.0,5.0,0.955038,1626014333.0,368196320.0,37.814011,-122.496353,4.727862,0.999582,-0.028909,52.0,0.0,0.0,0.408756,290.0,13.191180555555556,9.561763888888889
1626014334.0,366947980.0,37.807314,-122.442822,5.055671,-0.969129,-0.246556,37.0,0.0,0.0,0.381492,1626014334.0,366976780.0,37.829507,-122.449886,11.182493,0.996205,0.087036,60.0,21.0,7.0,0.420277,1626014334.0,367301480.0,37.795817,-122.510278,1.890763,-0.763325,-0.646015,31.0,30.0,12.0,0.983732,1626014334.0,367310560.0,37.815977,-122.50232,21.533525,-0.91547,-0.402387,60.0,19.0,6.0,0.392356,1626014334.0,368102240.0,37.848148,-122.438108,3.55304,-0.706259,0.707954,30.0,18.0,5.0,0.952806,1626014334.0,368196320.0,37.81401,-122.496325,4.728062,0.999589,-0.028662,52.0,0.0,0.0,0.405971,290.0,13.19125,9.56175
1626014335.0,366947980.0,37.807308,-122.442851,5.047267,-0.968937,-0.247307,37.0,0.0,0.0,0.37796,1626014335.0,366976780.0,37.829511,-122.449821,11.191884,0.996316,0.085753,60.0,21.0,7.0,0.417332,1626014335.0,367301480.0,37.795812,-122.510286,1.73746,-0.75797,-0.652289,31.0,30.0,12.0,0.986396,1626014335.0,367310560.0,37.815936,-122.502435,21.524009,-0.915606,-0.402076,60.0,19.0,6.0,0.389299,1626014335.0,368102240.0,37.84816,-122.438123,3.625269,-0.714675,0.699457,30.0,18.0,5.0,0.950512,1626014335.0,368196320.0,37.81401,-122.496297,4.728212,0.999597,-0.02838,52.0,0.0,0.0,0.403186,290.0,13.191319444444444,9.561736111111111
1626014336.0,366947980.0,37.807302,-122.442879,5.038571,-0.968742,-0.24807,37.0,0.0,0.0,0.374434,1626014336.0,366976780.0,37.829516,-122.449755,11.20152,0.996426,0.08447,60.0,21.0,7.0,0.414385,1626014336.0,367301480.0,37.795806,-122.510294,1.580845,-0.75146,-0.659779,31.0,30.0,12.0,0.988838,1626014336.0,367310560.0,37.815896,-122.502551,21.513955,-0.915745,-0.40176,60.0,19.0,6.0,0.386244,1626014336.0,368102240.0,37.848172,-122.438138,3.698435,-0.722761,0.691098,30.0,18.0,5.0,0.948157,1626014336.0,368196320.0,37.814009,-122.49627,4.728313,0.999606,-0.028066,52.0,0.0,0.0,0.400401,290.0,13.19138888888889,9.561722222222222
