Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637480008.0,244620447.0,37.819396,-122.480757,8.931361,-0.863639,-0.504111,37.0,0.0,0.0,0.855301,1637480008.0,311015100.0,37.816251,-122.4541,11.978591,0.999935,-0.011419,70.0,199.0,32.0,0.842469,1637480008.0,366938510.0,37.823547,-122.469164,7.652386,-0.919785,-0.392422,31.0,36.0,10.0,0.852951,1637480008.0,367369720.0,37.825455,-122.465732,9.49463,-0.924719,-0.38065,31.0,23.0,10.0,0.82062,1637480008.0,368060190.0,37.814543,-122.447268,13.963122,-0.990119,0.140233,50.0,21.0,6.0,0.718489,1637480008.0,538071541.0,37.828586,-122.473434,13.925713,-0.537961,-0.842969,37.0,0.0,0.0,0.865533,114.65555555555557,2.023333333333333,10.0
1637480009.0,244620447.0,37.819375,-122.480803,8.932552,-0.863726,-0.503962,37.0,0.0,0.0,0.851261,1637480009.0,311015100.0,37.81625,-122.45403,11.98152,0.999931,-0.011731,70.0,199.0,32.0,0.838091,1637480009.0,366938510.0,37.823533,-122.469205,7.653919,-0.919601,-0.392853,31.0,36.0,10.0,0.848848,1637480009.0,367369720.0,37.825438,-122.465783,9.480592,-0.923604,-0.383347,31.0,23.0,10.0,0.815734,1637480009.0,368060190.0,37.814552,-122.447349,13.681905,-0.989172,0.14676,50.0,21.0,6.0,0.728958,1637480009.0,538071541.0,37.828531,-122.473478,13.928844,-0.537572,-0.843218,37.0,0.0,0.0,0.861803,114.70277777777775,2.024166666666667,10.0
1637480010.0,244620447.0,37.819354,-122.480848,8.93369,-0.863806,-0.503824,37.0,0.0,0.0,0.847221,1637480010.0,311015100.0,37.816249,-122.45396,11.984304,0.999928,-0.012038,70.0,199.0,32.0,0.833713,1637480010.0,366938510.0,37.823519,-122.469247,7.655367,-0.919421,-0.393274,31.0,36.0,10.0,0.844744,1637480010.0,367369720.0,37.825422,-122.465834,9.465938,-0.922507,-0.385979,31.0,23.0,10.0,0.810857,1637480010.0,368060190.0,37.814561,-122.447428,13.402879,-0.988155,0.15346,50.0,21.0,6.0,0.739211,1637480010.0,538071541.0,37.828477,-122.473522,13.931482,-0.537272,-0.843409,37.0,0.0,0.0,0.858075,114.75,2.025,10.0
1637480011.0,244620447.0,37.819333,-122.480893,8.934774,-0.86388,-0.503698,37.0,0.0,0.0,0.84318,1637480011.0,311015100.0,37.816249,-122.45389,11.986868,0.999924,-0.012341,70.0,199.0,32.0,0.829333,1637480011.0,366938510.0,37.823505,-122.469288,7.65673,-0.919246,-0.393684,31.0,36.0,10.0,0.84064,1637480011.0,367369720.0,37.825405,-122.465886,9.450662,-0.921429,-0.388547,31.0,23.0,10.0,0.80599,1637480011.0,368060190.0,37.814571,-122.447505,13.126058,-0.987062,0.160341,50.0,21.0,6.0,0.74925,1637480011.0,538071541.0,37.828423,-122.473565,13.933625,-0.537059,-0.843545,37.0,0.0,0.0,0.854349,114.79722222222222,2.0258333333333334,10.0
1637480012.0,244620447.0,37.819312,-122.480938,8.935806,-0.863947,-0.503583,37.0,0.0,0.0,0.839138,1637480012.0,311015100.0,37.816248,-122.453819,11.989214,0.99992,-0.012637,70.0,199.0,32.0,0.824952,1637480012.0,366938510.0,37.823491,-122.469329,7.658008,-0.919074,-0.394084,31.0,36.0,10.0,0.836535,1637480012.0,367369720.0,37.825388,-122.465937,9.434759,-0.92037,-0.391049,31.0,23.0,10.0,0.801132,1637480012.0,368060190.0,37.814581,-122.447581,12.851454,-0.985887,0.16741,50.0,21.0,6.0,0.759074,1637480012.0,538071541.0,37.828368,-122.473609,13.935273,-0.536935,-0.843623,37.0,0.0,0.0,0.850624,114.84444444444443,2.026666666666667,10.0
1637480013.0,244620447.0,37.819292,-122.480983,8.936784,-0.864007,-0.50348,37.0,0.0,0.0,0.835096,1637480013.0,311015100.0,37.816247,-122.453749,11.99134,0.999916,-0.012929,70.0,199.0,32.0,0.820571,1637480013.0,366938510.0,37.823477,-122.46937,7.6592,-0.918907,-0.394474,31.0,36.0,10.0,0.83243,1637480013.0,367369720.0,37.825371,-122.465987,9.418223,-0.91933,-0.393488,31.0,23.0,10.0,0.796285,1637480013.0,368060190.0,37.814591,-122.447655,12.579084,-0.984626,0.174677,50.0,21.0,6.0,0.768684,1637480013.0,538071541.0,37.828314,-122.473653,13.936425,-0.5369,-0.843646,37.0,0.0,0.0,0.846902,114.89166666666668,2.0275000000000003,10.0
1637480014.0,244620447.0,37.819271,-122.481029,8.93771,-0.864061,-0.503388,37.0,0.0,0.0,0.831053,1637480014.0,311015100.0,37.816247,-122.453679,11.993248,0.999913,-0.013214,70.0,199.0,32.0,0.816189,1637480014.0,366938510.0,37.823463,-122.469411,7.660308,-0.918744,-0.394854,31.0,36.0,10.0,0.828325,1637480014.0,367369720.0,37.825354,-122.466038,9.401049,-0.91831,-0.395863,31.0,23.0,10.0,0.791447,1637480014.0,368060190.0,37.814601,-122.447728,12.308962,-0.983271,0.18215,50.0,21.0,6.0,0.778082,1637480014.0,538071541.0,37.82826,-122.473697,13.93708,-0.536953,-0.843612,37.0,0.0,0.0,0.843181,114.93888888888888,2.0283333333333333,10.0
1637480015.0,244620447.0,37.81925,-122.481074,8.938581,-0.864107,-0.503308,37.0,0.0,0.0,0.82701,1637480015.0,311015100.0,37.816246,-122.453609,11.994936,0.999909,-0.013495,70.0,199.0,32.0,0.811806,1637480015.0,366938510.0,37.823449,-122.469453,7.661331,-0.918585,-0.395223,31.0,36.0,10.0,0.824219,1637480015.0,367369720.0,37.825336,-122.466089,9.383231,-0.91731,-0.398174,31.0,23.0,10.0,0.78662,1637480015.0,368060190.0,37.814611,-122.447799,12.041106,-0.981815,0.189838,50.0,21.0,6.0,0.787267,1637480015.0,538071541.0,37.828205,-122.473741,13.937239,-0.537094,-0.843523,37.0,0.0,0.0,0.839461,114.98611111111111,2.029166666666667,10.0
1637480016.0,244620447.0,37.819229,-122.481119,8.9394,-0.864147,-0.503239,37.0,0.0,0.0,0.822966,1637480016.0,311015100.0,37.816245,-122.453539,11.996405,0.999905,-0.01377,70.0,199.0,32.0,0.807422,1637480016.0,366938510.0,37.823435,-122.469494,7.662268,-0.91843,-0.395582,31.0,36.0,10.0,0.820113,1637480016.0,367369720.0,37.825319,-122.466139,9.364765,-0.916331,-0.400422,31.0,23.0,10.0,0.781804,1637480016.0,368060190.0,37.814622,-122.447868,11.775533,-0.980252,0.197752,50.0,21.0,6.0,0.79624,1637480016.0,538071541.0,37.828151,-122.473785,13.936902,-0.537323,-0.843376,37.0,0.0,0.0,0.835743,115.03333333333332,2.03,10.0
1637480017.0,244620447.0,37.819208,-122.481164,8.940165,-0.864181,-0.503181,37.0,0.0,0.0,0.818922,1637480017.0,311015100.0,37.816244,-122.453468,11.997655,0.999901,-0.014039,70.0,199.0,32.0,0.803038,1637480017.0,366938510.0,37.823421,-122.469535,7.663119,-0.91828,-0.395932,31.0,36.0,10.0,0.816006,1637480017.0,367369720.0,37.825302,-122.466189,9.345645,-0.915372,-0.402608,31.0,23.0,10.0,0.776999,1637480017.0,368060190.0,37.814632,-122.447936,11.512264,-0.978573,0.205901,50.0,21.0,6.0,0.805003,1637480017.0,538071541.0,37.828096,-122.473829,13.936071,-0.537641,-0.843174,37.0,0.0,0.0,0.832027,115.08055555555556,2.0308333333333333,10.0
1637480018.0,244620447.0,37.819188,-122.48121,8.940876,-0.864208,-0.503135,37.0,0.0,0.0,0.814878,1637480018.0,311015100.0,37.816244,-122.453398,11.998686,0.999898,-0.014303,70.0,199.0,32.0,0.798654,1637480018.0,366938510.0,37.823407,-122.469576,7.663886,-0.918134,-0.396271,31.0,36.0,10.0,0.8119,1637480018.0,367369720.0,37.825284,-122.46624,9.325867,-0.914436,-0.404731,31.0,23.0,10.0,0.772206,1637480018.0,368060190.0,37.814643,-122.448002,11.251319,-0.976768,0.214298,50.0,21.0,6.0,0.813556,1637480018.0,538071541.0,37.828042,-122.473872,13.934747,-0.538047,-0.842915,37.0,0.0,0.0,0.828312,115.12777777777778,2.0316666666666667,10.0
1637480019.0,244620447.0,37.819167,-122.481255,8.941535,-0.864228,-0.503101,37.0,0.0,0.0,0.810833,1637480019.0,311015100.0,37.816243,-122.453328,11.999497,0.999894,-0.014561,70.0,199.0,32.0,0.794269,1637480019.0,366938510.0,37.823393,-122.469618,7.664566,-0.917992,-0.3966,31.0,36.0,10.0,0.807793,1637480019.0,367369720.0,37.825267,-122.466289,9.305427,-0.913521,-0.406792,31.0,23.0,10.0,0.767424,1637480019.0,368060190.0,37.814655,-122.448066,10.992722,-0.974829,0.222954,50.0,21.0,6.0,0.821899,1637480019.0,538071541.0,37.827988,-122.473916,13.932933,-0.538541,-0.842599,37.0,0.0,0.0,0.824598,115.175,2.0325,10.0
1637480020.0,244620447.0,37.819146,-122.4813,8.942139,-0.864241,-0.503077,37.0,0.0,0.0,0.806788,1637480020.0,311015100.0,37.816242,-122.453258,12.000089,0.99989,-0.014815,70.0,199.0,32.0,0.789884,1637480020.0,366938510.0,37.823379,-122.469659,7.665161,-0.917854,-0.396919,31.0,36.0,10.0,0.803686,1637480020.0,367369720.0,37.825249,-122.466339,9.28432,-0.912628,-0.408791,31.0,23.0,10.0,0.762655,1637480020.0,368060190.0,37.814666,-122.448129,10.736496,-0.972744,0.231881,50.0,21.0,6.0,0.830035,1637480020.0,538071541.0,37.827933,-122.47396,13.930631,-0.539124,-0.842227,37.0,0.0,0.0,0.820885,115.2222222222222,2.0333333333333337,10.0
1637480021.0,244620447.0,37.819125,-122.481345,8.942691,-0.864248,-0.503066,37.0,0.0,0.0,0.802742,1637480021.0,311015100.0,37.816241,-122.453187,12.000462,0.999887,-0.015062,70.0,199.0,32.0,0.785499,1637480021.0,366938510.0,37.823365,-122.4697,7.665669,-0.91772,-0.397227,31.0,36.0,10.0,0.799579,1637480021.0,367369720.0,37.825232,-122.466389,9.262541,-0.911758,-0.410729,31.0,23.0,10.0,0.757898,1637480021.0,368060190.0,37.814677,-122.44819,10.482669,-0.970502,0.241094,50.0,21.0,6.0,0.837964,1637480021.0,538071541.0,37.827879,-122.474004,13.927845,-0.539794,-0.841797,37.0,0.0,0.0,0.817173,115.26944444444445,2.0341666666666667,10.0
1637480022.0,244620447.0,37.819104,-122.481391,8.943189,-0.864248,-0.503065,37.0,0.0,0.0,0.798697,1637480022.0,311015100.0,37.81624,-122.453117,12.000615,0.999883,-0.015305,70.0,199.0,32.0,0.781113,1637480022.0,366938510.0,37.823351,-122.469741,7.666092,-0.917591,-0.397526,31.0,36.0,10.0,0.795471,1637480022.0,367369720.0,37.825214,-122.466438,9.240086,-0.91091,-0.412604,31.0,23.0,10.0,0.753154,1637480022.0,368060190.0,37.814689,-122.44825,10.231269,-0.96809,0.250604,50.0,21.0,6.0,0.845687,1637480022.0,538071541.0,37.827825,-122.474048,13.924576,-0.540553,-0.84131,37.0,0.0,0.0,0.813462,115.31666666666666,2.035,10.0
1637480023.0,244620447.0,37.819083,-122.481436,8.943633,-0.864242,-0.503077,37.0,0.0,0.0,0.794651,1637480023.0,311015100.0,37.816239,-122.453047,12.000548,0.999879,-0.015542,70.0,199.0,32.0,0.776728,1637480023.0,366938510.0,37.823337,-122.469782,7.666429,-0.917466,-0.397815,31.0,36.0,10.0,0.791364,1637480023.0,367369720.0,37.825197,-122.466488,9.216952,-0.910086,-0.414418,31.0,23.0,10.0,0.748423,1637480023.0,368060190.0,37.814701,-122.448308,9.982328,-0.965493,0.260429,50.0,21.0,6.0,0.853205,1637480023.0,538071541.0,37.827771,-122.474092,13.92083,-0.541401,-0.840765,37.0,0.0,0.0,0.809752,115.36388888888888,2.0358333333333336,10.0
1637480024.0,244620447.0,37.819063,-122.481481,8.944024,-0.864229,-0.503099,37.0,0.0,0.0,0.790605,1637480024.0,311015100.0,37.816239,-122.452976,12.000262,0.999876,-0.015774,70.0,199.0,32.0,0.772342,1637480024.0,366938510.0,37.823323,-122.469824,7.66668,-0.917345,-0.398094,31.0,36.0,10.0,0.787257,1637480024.0,367369720.0,37.825179,-122.466537,9.193134,-0.909286,-0.416171,31.0,23.0,10.0,0.743705,1637480024.0,368060190.0,37.814713,-122.448364,9.735878,-0.962697,0.270582,50.0,21.0,6.0,0.860519,1637480024.0,538071541.0,37.827716,-122.474137,13.916612,-0.542336,-0.840162,37.0,0.0,0.0,0.806043,115.41111111111113,2.036666666666666,10.0
1637480025.0,244620447.0,37.819042,-122.481526,8.944362,-0.864209,-0.503133,37.0,0.0,0.0,0.786558,1637480025.0,311015100.0,37.816238,-122.452906,11.999757,0.999872,-0.016,70.0,199.0,32.0,0.767957,1637480025.0,366938510.0,37.823308,-122.469865,7.666845,-0.917228,-0.398362,31.0,36.0,10.0,0.783149,1637480025.0,367369720.0,37.825161,-122.466586,9.16863,-0.90851,-0.417863,31.0,23.0,10.0,0.739,1637480025.0,368060190.0,37.814725,-122.448419,9.491957,-0.959684,0.281081,50.0,21.0,6.0,0.86763,1637480025.0,538071541.0,37.827662,-122.474181,13.911925,-0.54336,-0.8395,37.0,0.0,0.0,0.802335,115.45833333333331,2.0375,10.0
1637480026.0,244620447.0,37.819021,-122.481572,8.944646,-0.864182,-0.503179,37.0,0.0,0.0,0.782512,1637480026.0,311015100.0,37.816237,-122.452836,11.999032,0.999868,-0.016221,70.0,199.0,32.0,0.763572,1637480026.0,366938510.0,37.823294,-122.469906,7.666923,-0.917116,-0.398621,31.0,36.0,10.0,0.779042,1637480026.0,367369720.0,37.825143,-122.466635,9.143434,-0.907759,-0.419493,31.0,23.0,10.0,0.73431,1637480026.0,368060190.0,37.814737,-122.448472,9.250604,-0.956435,0.291944,50.0,21.0,6.0,0.87454,1637480026.0,538071541.0,37.827608,-122.474225,13.906775,-0.544471,-0.838779,37.0,0.0,0.0,0.798627,115.50555555555556,2.0383333333333336,10.0
1637480027.0,244620447.0,37.819,-122.481617,8.944876,-0.864149,-0.503236,37.0,0.0,0.0,0.778466,1637480027.0,311015100.0,37.816236,-122.452766,11.998087,0.999865,-0.016437,70.0,199.0,32.0,0.759187,1637480027.0,366938510.0,37.82328,-122.469947,7.666915,-0.917008,-0.39887,31.0,36.0,10.0,0.774935,1637480027.0,367369720.0,37.825126,-122.466683,9.117543,-0.907032,-0.421062,31.0,23.0,10.0,0.729634,1637480027.0,368060190.0,37.81475,-122.448524,9.011862,-0.952931,0.303188,50.0,21.0,6.0,0.881249,1637480027.0,538071541.0,37.827554,-122.474269,13.901168,-0.545671,-0.837999,37.0,0.0,0.0,0.79492,115.55277777777778,2.039166666666667,10.0
1637480028.0,244620447.0,37.818979,-122.481662,8.945054,-0.864109,-0.503304,37.0,0.0,0.0,0.774419,1637480028.0,311015100.0,37.816235,-122.452695,11.996922,0.999861,-0.016647,70.0,199.0,32.0,0.754802,1637480028.0,366938510.0,37.823266,-122.469988,7.666821,-0.916904,-0.399109,31.0,36.0,10.0,0.770828,1637480028.0,367369720.0,37.825108,-122.466732,9.090955,-0.90633,-0.42257,31.0,23.0,10.0,0.724973,1637480028.0,368060190.0,37.814763,-122.448574,8.775778,-0.949147,0.314833,50.0,21.0,6.0,0.887759,1637480028.0,538071541.0,37.8275,-122.474314,13.895111,-0.546959,-0.837159,37.0,0.0,0.0,0.791213,115.6,2.04,10.0
1637480029.0,244620447.0,37.818959,-122.481708,8.945178,-0.864063,-0.503384,37.0,0.0,0.0,0.770372,1637480029.0,311015100.0,37.816234,-122.452625,11.995538,0.999858,-0.016853,70.0,199.0,32.0,0.750418,1637480029.0,366938510.0,37.823252,-122.470029,7.66664,-0.916804,-0.399338,31.0,36.0,10.0,0.766721,1637480029.0,367369720.0,37.82509,-122.46678,9.063666,-0.905654,-0.424017,31.0,23.0,10.0,0.720327,1637480029.0,368060190.0,37.814775,-122.448623,8.542403,-0.945059,0.3269,50.0,21.0,6.0,0.894071,1637480029.0,538071541.0,37.827447,-122.474358,13.88861,-0.548336,-0.836258,37.0,0.0,0.0,0.787506,115.64722222222224,2.040833333333333,10.0
1637480030.0,244620447.0,37.818938,-122.481753,8.945249,-0.86401,-0.503475,37.0,0.0,0.0,0.766326,1637480030.0,311015100.0,37.816233,-122.452555,11.993933,0.999855,-0.017052,70.0,199.0,32.0,0.746035,1637480030.0,366938510.0,37.823238,-122.470071,7.666373,-0.916709,-0.399557,31.0,36.0,10.0,0.762615,1637480030.0,367369720.0,37.825072,-122.466828,9.035673,-0.905004,-0.425403,31.0,23.0,10.0,0.715696,1637480030.0,368060190.0,37.814788,-122.44867,8.311792,-0.940638,0.33941,50.0,21.0,6.0,0.900186,1637480030.0,538071541.0,37.827393,-122.474403,13.881673,-0.5498,-0.835296,37.0,0.0,0.0,0.783799,115.69444444444444,2.041666666666667,10.0
1637480031.0,244620447.0,37.818917,-122.481798,8.945266,-0.86395,-0.503577,37.0,0.0,0.0,0.762279,1637480031.0,311015100.0,37.816232,-122.452485,11.992109,0.999851,-0.017247,70.0,199.0,32.0,0.741652,1637480031.0,366938510.0,37.823224,-122.470112,7.666019,-0.916617,-0.399766,31.0,36.0,10.0,0.758509,1637480031.0,367369720.0,37.825055,-122.466876,9.006973,-0.904381,-0.426727,31.0,23.0,10.0,0.71108,1637480031.0,368060190.0,37.814801,-122.448716,8.084007,-0.935855,0.352386,50.0,21.0,6.0,0.906105,1637480031.0,538071541.0,37.827339,-122.474448,13.874307,-0.551352,-0.834273,37.0,0.0,0.0,0.780093,115.74166666666666,2.0425,10.0
1637480032.0,244620447.0,37.818896,-122.481843,8.94523,-0.863884,-0.503692,37.0,0.0,0.0,0.758233,1637480032.0,311015100.0,37.816231,-122.452414,11.990065,0.999848,-0.017437,70.0,199.0,32.0,0.73727,1637480032.0,366938510.0,37.823209,-122.470153,7.665579,-0.916531,-0.399965,31.0,36.0,10.0,0.754403,1637480032.0,367369720.0,37.825037,-122.466924,8.977563,-0.903784,-0.427989,31.0,23.0,10.0,0.70648,1637480032.0,368060190.0,37.814815,-122.44876,7.859114,-0.930674,0.36585,50.0,21.0,6.0,0.911829,1637480032.0,538071541.0,37.827286,-122.474492,13.86652,-0.552992,-0.833186,37.0,0.0,0.0,0.776386,115.78888888888888,2.043333333333333,10.0
1637480033.0,244620447.0,37.818875,-122.481889,8.945141,-0.86381,-0.503817,37.0,0.0,0.0,0.754187,1637480033.0,311015100.0,37.81623,-122.452344,11.987801,0.999845,-0.017621,70.0,199.0,32.0,0.732888,1637480033.0,366938510.0,37.823195,-122.470194,7.665052,-0.916448,-0.400154,31.0,36.0,10.0,0.750297,1637480033.0,367369720.0,37.825019,-122.466971,8.94744,-0.903214,-0.42919,31.0,23.0,10.0,0.701897,1637480033.0,368060190.0,37.814828,-122.448803,7.637184,-0.925057,0.379827,50.0,21.0,6.0,0.91736,1637480033.0,538071541.0,37.827232,-122.474537,13.858322,-0.554721,-0.832037,37.0,0.0,0.0,0.772679,115.83611111111112,2.044166666666667,10.0
1637480034.0,244620447.0,37.818854,-122.481934,8.944999,-0.863731,-0.503954,37.0,0.0,0.0,0.750141,1637480034.0,311015100.0,37.816229,-122.452274,11.985317,0.999842,-0.0178,70.0,199.0,32.0,0.728508,1637480034.0,366938510.0,37.823181,-122.470235,7.664438,-0.91637,-0.400333,31.0,36.0,10.0,0.746192,1637480034.0,367369720.0,37.825001,-122.467018,8.916603,-0.902672,-0.430329,31.0,23.0,10.0,0.69733,1637480034.0,368060190.0,37.814841,-122.448845,7.418298,-0.918963,0.394343,50.0,21.0,6.0,0.922699,1637480034.0,538071541.0,37.827179,-122.474582,13.849721,-0.556537,-0.830823,37.0,0.0,0.0,0.768972,115.88333333333333,2.045,10.0
1637480035.0,244620447.0,37.818833,-122.481979,8.944804,-0.863644,-0.504102,37.0,0.0,0.0,0.746095,1637480035.0,311015100.0,37.816228,-122.452204,11.982614,0.999838,-0.017973,70.0,199.0,32.0,0.724128,1637480035.0,366938510.0,37.823167,-122.470276,7.663737,-0.916296,-0.400503,31.0,36.0,10.0,0.742087,1637480035.0,367369720.0,37.824984,-122.467066,8.885047,-0.902158,-0.431406,31.0,23.0,10.0,0.692779,1637480035.0,368060190.0,37.814855,-122.448885,7.202541,-0.912345,0.409423,50.0,21.0,6.0,0.927847,1637480035.0,538071541.0,37.827126,-122.474628,13.840728,-0.55844,-0.829545,37.0,0.0,0.0,0.765265,115.93055555555556,2.0458333333333334,10.0
1637480036.0,244620447.0,37.818813,-122.482024,8.944555,-0.863551,-0.504262,37.0,0.0,0.0,0.742049,1637480036.0,311015100.0,37.816227,-122.452134,11.97969,0.999835,-0.018142,70.0,199.0,32.0,0.719749,1637480036.0,366938510.0,37.823153,-122.470317,7.66295,-0.916226,-0.400662,31.0,36.0,10.0,0.737983,1637480036.0,367369720.0,37.824966,-122.467112,8.852772,-0.901672,-0.43242,31.0,23.0,10.0,0.688246,1637480036.0,368060190.0,37.814868,-122.448923,6.990009,-0.90515,0.425093,50.0,21.0,6.0,0.932806,1637480036.0,538071541.0,37.827073,-122.474673,13.831352,-0.560432,-0.8282,37.0,0.0,0.0,0.761557,115.97777777777776,2.046666666666667,10.0
1637480037.0,244620447.0,37.818792,-122.48207,8.944254,-0.863451,-0.504433,37.0,0.0,0.0,0.738003,1637480037.0,311015100.0,37.816226,-122.452064,11.976546,0.999832,-0.018305,70.0,199.0,32.0,0.715372,1637480037.0,366938510.0,37.823138,-122.470359,7.662076,-0.91616,-0.400812,31.0,36.0,10.0,0.733879,1637480037.0,367369720.0,37.824948,-122.467159,8.819774,-0.901216,-0.433371,31.0,23.0,10.0,0.683731,1637480037.0,368060190.0,37.814882,-122.44896,6.780807,-0.897321,0.441379,50.0,21.0,6.0,0.937576,1637480037.0,538071541.0,37.82702,-122.474718,13.821604,-0.562511,-0.82679,37.0,0.0,0.0,0.757848,116.025,2.0475000000000003,10.0
1637480038.0,244620447.0,37.818771,-122.482115,8.9439,-0.863344,-0.504615,37.0,0.0,0.0,0.733958,1637480038.0,311015100.0,37.816225,-122.451993,11.973182,0.99983,-0.018463,70.0,199.0,32.0,0.710995,1637480038.0,366938510.0,37.823124,-122.4704,7.661115,-0.916099,-0.400952,31.0,36.0,10.0,0.729776,1637480038.0,367369720.0,37.82493,-122.467206,8.786052,-0.900788,-0.434259,31.0,23.0,10.0,0.679233,1637480038.0,368060190.0,37.814896,-122.448996,6.575049,-0.888794,0.458308,50.0,21.0,6.0,0.942159,1637480038.0,538071541.0,37.826967,-122.474764,13.811496,-0.564678,-0.825311,37.0,0.0,0.0,0.754138,116.07222222222222,2.0483333333333333,10.0
1637480039.0,244620447.0,37.81875,-122.48216,8.943506,-0.863233,-0.504805,37.0,0.0,0.0,0.729913,1637480039.0,311015100.0,37.816224,-122.451923,11.969598,0.999827,-0.018616,70.0,199.0,32.0,0.70662,1637480039.0,366938510.0,37.82311,-122.470441,7.660067,-0.916042,-0.401081,31.0,36.0,10.0,0.725674,1637480039.0,367369720.0,37.824913,-122.467252,8.751604,-0.90039,-0.435084,31.0,23.0,10.0,0.674753,1637480039.0,368060190.0,37.81491,-122.44903,6.37286,-0.879497,0.475905,50.0,21.0,6.0,0.946557,1637480039.0,538071541.0,37.826914,-122.474809,13.80104,-0.566932,-0.823765,37.0,0.0,0.0,0.750427,116.11944444444444,2.049166666666667,10.0
1637480040.0,244620447.0,37.818729,-122.482205,8.943123,-0.863127,-0.504986,37.0,0.0,0.0,0.725869,1637480040.0,311015100.0,37.816223,-122.451853,11.965793,0.999824,-0.018764,70.0,199.0,32.0,0.702246,1637480040.0,366938510.0,37.823096,-122.470482,7.658932,-0.91599,-0.401201,31.0,36.0,10.0,0.721572,1637480040.0,367369720.0,37.824895,-122.467298,8.716429,-0.900022,-0.435845,31.0,23.0,10.0,0.670291,1637480040.0,368060190.0,37.814924,-122.449063,6.174379,-0.869352,0.494194,50.0,21.0,6.0,0.95077,1637480040.0,538071541.0,37.826861,-122.474855,13.790247,-0.569273,-0.822148,37.0,0.0,0.0,0.746716,116.16666666666666,2.0500000000000003,10.0
1637480041.0,244620447.0,37.818708,-122.48225,8.942764,-0.863029,-0.505155,37.0,0.0,0.0,0.721825,1637480041.0,311015100.0,37.816222,-122.451783,11.961769,0.999821,-0.018906,70.0,199.0,32.0,0.697874,1637480041.0,366938510.0,37.823082,-122.470523,7.657709,-0.915942,-0.401311,31.0,36.0,10.0,0.717471,1637480041.0,367369720.0,37.824878,-122.467344,8.680523,-0.899685,-0.436541,31.0,23.0,10.0,0.665848,1637480041.0,368060190.0,37.814938,-122.449094,5.979758,-0.858271,0.513197,50.0,21.0,6.0,0.9548,1637480041.0,538071541.0,37.826809,-122.474901,13.779132,-0.571702,-0.820462,37.0,0.0,0.0,0.743003,116.21388888888887,2.0508333333333333,10.0
1637480042.0,244620447.0,37.818687,-122.482296,8.94243,-0.862938,-0.50531,37.0,0.0,0.0,0.717781,1637480042.0,311015100.0,37.816221,-122.451713,11.957524,0.999819,-0.019043,70.0,199.0,32.0,0.693503,1637480042.0,366938510.0,37.823067,-122.470564,7.6564,-0.915898,-0.401412,31.0,36.0,10.0,0.71337,1637480042.0,367369720.0,37.82486,-122.46739,8.644086,-0.899374,-0.437181,31.0,23.0,10.0,0.661424,1637480042.0,368060190.0,37.814952,-122.449124,5.789163,-0.846158,0.532933,50.0,21.0,6.0,0.958647,1637480042.0,538071541.0,37.826757,-122.474947,13.767706,-0.574217,-0.818703,37.0,0.0,0.0,0.739288,116.2611111111111,2.0516666666666667,10.0
1637480043.0,244620447.0,37.818666,-122.482341,8.942119,-0.862855,-0.505452,37.0,0.0,0.0,0.713737,1637480043.0,311015100.0,37.81622,-122.451643,11.953059,0.999816,-0.019175,70.0,199.0,32.0,0.689133,1637480043.0,366938510.0,37.823053,-122.470605,7.655004,-0.915858,-0.401502,31.0,36.0,10.0,0.709271,1637480043.0,367369720.0,37.824843,-122.467436,8.607907,-0.899072,-0.4378,31.0,23.0,10.0,0.65702,1637480043.0,368060190.0,37.814967,-122.449153,5.602778,-0.832906,0.553415,50.0,21.0,6.0,0.962315,1637480043.0,538071541.0,37.826704,-122.474994,13.755984,-0.576819,-0.816872,37.0,0.0,0.0,0.735572,116.30833333333334,2.0525,10.0
1637480044.0,244620447.0,37.818646,-122.482386,8.941832,-0.862779,-0.505581,37.0,0.0,0.0,0.709694,1637480044.0,311015100.0,37.816219,-122.451573,11.948374,0.999814,-0.019302,70.0,199.0,32.0,0.684766,1637480044.0,366938510.0,37.823039,-122.470646,7.653521,-0.915823,-0.401582,31.0,36.0,10.0,0.705172,1637480044.0,367369720.0,37.824825,-122.467481,8.572187,-0.898776,-0.438409,31.0,23.0,10.0,0.652634,1637480044.0,368060190.0,37.814981,-122.44918,5.420804,-0.818398,0.574652,50.0,21.0,6.0,0.965803,1637480044.0,538071541.0,37.826653,-122.47504,13.74398,-0.579508,-0.814967,37.0,0.0,0.0,0.731854,116.35555555555555,2.0533333333333337,10.0
