Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618767554.0,338214949.0,37.83744,-122.440339,5.422403,0.421821,-0.906679,37.0,0.0,0.0,0.761497,1618767554.0,356651000.0,37.842179,-122.446421,11.541585,-0.931166,-0.364597,70.0,199.0,32.0,0.753478,1618767554.0,366892000.0,37.813135,-122.483082,8.105879,-0.712503,-0.701669,52.0,31.0,12.0,0.689286,1618767554.0,367304990.0,37.800036,-122.514709,9.962131,0.866713,0.498806,31.0,39.0,10.0,0.757758,1618767554.0,367369720.0,37.800345,-122.50705,4.109273,-0.942419,-0.334435,31.0,23.0,10.0,0.634794,1618767554.0,368052630.0,37.812628,-122.448437,11.943538,-0.937061,0.349167,60.0,42.0,10.0,0.746558,220.82222222222225,4.770555555555555,10.0
1618767555.0,338214949.0,37.837417,-122.440326,5.424444,0.421695,-0.906738,37.0,0.0,0.0,0.758245,1618767555.0,356651000.0,37.84216,-122.446484,11.541356,-0.929294,-0.369342,70.0,199.0,32.0,0.75029,1618767555.0,366892000.0,37.813109,-122.483116,8.079141,-0.710573,-0.703624,52.0,31.0,12.0,0.68538,1618767555.0,367304990.0,37.800059,-122.514658,9.963673,0.866653,0.498912,31.0,39.0,10.0,0.754465,1618767555.0,367369720.0,37.800339,-122.507073,4.119651,-0.942264,-0.334872,31.0,23.0,10.0,0.635776,1618767555.0,368052630.0,37.812647,-122.448503,11.939843,-0.936842,0.349753,60.0,42.0,10.0,0.743184,220.8333333333333,4.770833333333333,10.0
1618767556.0,338214949.0,37.837394,-122.440313,5.426488,0.421553,-0.906804,37.0,0.0,0.0,0.754992,1618767556.0,356651000.0,37.84214,-122.446547,11.541892,-0.927395,-0.374084,70.0,199.0,32.0,0.747102,1618767556.0,366892000.0,37.813082,-122.483149,8.051742,-0.70866,-0.70555,52.0,31.0,12.0,0.681488,1618767556.0,367304990.0,37.800082,-122.514608,9.965201,0.866593,0.499015,31.0,39.0,10.0,0.751172,1618767556.0,367369720.0,37.800333,-122.507095,4.130332,-0.942093,-0.335353,31.0,23.0,10.0,0.636801,1618767556.0,368052630.0,37.812666,-122.448568,11.936277,-0.93661,0.350374,60.0,42.0,10.0,0.739811,220.84444444444443,4.771111111111111,10.0
1618767557.0,338214949.0,37.837372,-122.440299,5.428535,0.421395,-0.906877,37.0,0.0,0.0,0.751738,1618767557.0,356651000.0,37.84212,-122.44661,11.543194,-0.92547,-0.378822,70.0,199.0,32.0,0.743913,1618767557.0,366892000.0,37.813056,-122.483183,8.023679,-0.706766,-0.707448,52.0,31.0,12.0,0.677612,1618767557.0,367304990.0,37.800105,-122.514557,9.966715,0.866536,0.499115,31.0,39.0,10.0,0.747879,1618767557.0,367369720.0,37.800326,-122.507118,4.141316,-0.941906,-0.335877,31.0,23.0,10.0,0.637868,1618767557.0,368052630.0,37.812686,-122.448634,11.932841,-0.936364,0.35103,60.0,42.0,10.0,0.736439,220.85555555555555,4.771388888888889,10.0
1618767558.0,338214949.0,37.837349,-122.440286,5.430587,0.42122,-0.906958,37.0,0.0,0.0,0.748483,1618767558.0,356651000.0,37.8421,-122.446672,11.545264,-0.923519,-0.383554,70.0,199.0,32.0,0.740722,1618767558.0,366892000.0,37.81303,-122.483216,7.994951,-0.704889,-0.709318,52.0,31.0,12.0,0.67375,1618767558.0,367304990.0,37.800128,-122.514507,9.968215,0.86648,0.499212,31.0,39.0,10.0,0.744585,1618767558.0,367369720.0,37.80032,-122.507141,4.152603,-0.941703,-0.336445,31.0,23.0,10.0,0.638977,1618767558.0,368052630.0,37.812705,-122.448699,11.929537,-0.936105,0.35172,60.0,42.0,10.0,0.733068,220.86666666666667,4.7716666666666665,10.0
1618767559.0,338214949.0,37.837326,-122.440272,5.432642,0.42103,-0.907047,37.0,0.0,0.0,0.745227,1618767559.0,356651000.0,37.84208,-122.446735,11.548102,-0.921542,-0.388279,70.0,199.0,32.0,0.737531,1618767559.0,366892000.0,37.813003,-122.483249,7.965553,-0.703029,-0.711161,52.0,31.0,12.0,0.669905,1618767559.0,367304990.0,37.800151,-122.514456,9.969701,0.866426,0.499305,31.0,39.0,10.0,0.74129,1618767559.0,367369720.0,37.800313,-122.507164,4.164193,-0.941485,-0.337055,31.0,23.0,10.0,0.640129,1618767559.0,368052630.0,37.812724,-122.448765,11.926364,-0.935832,0.352446,60.0,42.0,10.0,0.729699,220.8777777777778,4.771944444444444,10.0
1618767560.0,338214949.0,37.837303,-122.440259,5.4347,0.420823,-0.907143,37.0,0.0,0.0,0.74197,1618767560.0,356651000.0,37.842059,-122.446797,11.551709,-0.919539,-0.392998,70.0,199.0,32.0,0.734339,1618767560.0,366892000.0,37.812977,-122.483282,7.935484,-0.701188,-0.712977,52.0,31.0,12.0,0.666075,1618767560.0,367304990.0,37.800174,-122.514406,9.971172,0.866374,0.499396,31.0,39.0,10.0,0.737996,1618767560.0,367369720.0,37.800307,-122.507187,4.176087,-0.941251,-0.337707,31.0,23.0,10.0,0.641324,1618767560.0,368052630.0,37.812744,-122.44883,11.923325,-0.935545,0.353207,60.0,42.0,10.0,0.726331,220.88888888888889,4.772222222222222,10.0
1618767561.0,338214949.0,37.83728,-122.440246,5.436763,0.4206,-0.907246,37.0,0.0,0.0,0.738712,1618767561.0,356651000.0,37.842038,-122.446859,11.556086,-0.917512,-0.397708,70.0,199.0,32.0,0.731145,1618767561.0,366892000.0,37.812951,-122.483314,7.904741,-0.699364,-0.714766,52.0,31.0,12.0,0.662261,1618767561.0,367304990.0,37.800197,-122.514355,9.972629,0.866323,0.499484,31.0,39.0,10.0,0.7347,1618767561.0,367369720.0,37.8003,-122.50721,4.188285,-0.941002,-0.3384,31.0,23.0,10.0,0.642563,1618767561.0,368052630.0,37.812763,-122.448895,11.920419,-0.935244,0.354003,60.0,42.0,10.0,0.722964,220.9,4.7725,10.0
1618767562.0,338214949.0,37.837258,-122.440232,5.43883,0.420361,-0.907357,37.0,0.0,0.0,0.735452,1618767562.0,356651000.0,37.842017,-122.446921,11.561233,-0.91546,-0.402409,70.0,199.0,32.0,0.72795,1618767562.0,366892000.0,37.812925,-122.483347,7.873322,-0.697557,-0.716529,52.0,31.0,12.0,0.658463,1618767562.0,367304990.0,37.80022,-122.514304,9.974072,0.866274,0.499569,31.0,39.0,10.0,0.731405,1618767562.0,367369720.0,37.800294,-122.507233,4.200788,-0.940738,-0.339134,31.0,23.0,10.0,0.643846,1618767562.0,368052630.0,37.812783,-122.448961,11.91765,-0.93493,0.354833,60.0,42.0,10.0,0.719598,220.9111111111111,4.772777777777778,10.0
1618767563.0,338214949.0,37.837235,-122.440219,5.440901,0.420105,-0.907475,37.0,0.0,0.0,0.732192,1618767563.0,356651000.0,37.841995,-122.446983,11.567151,-0.913384,-0.407099,70.0,199.0,32.0,0.724753,1618767563.0,366892000.0,37.812899,-122.483379,7.841223,-0.695768,-0.718266,52.0,31.0,12.0,0.654683,1618767563.0,367304990.0,37.800243,-122.514254,9.975501,0.866227,0.499651,31.0,39.0,10.0,0.728109,1618767563.0,367369720.0,37.800287,-122.507256,4.213596,-0.940458,-0.339909,31.0,23.0,10.0,0.645174,1618767563.0,368052630.0,37.812802,-122.449026,11.915016,-0.934601,0.355699,60.0,42.0,10.0,0.716234,220.92222222222225,4.773055555555556,10.0
1618767564.0,338214949.0,37.837212,-122.440206,5.442976,0.419834,-0.907601,37.0,0.0,0.0,0.728931,1618767564.0,356651000.0,37.841973,-122.447045,11.573841,-0.911284,-0.411779,70.0,199.0,32.0,0.721554,1618767564.0,366892000.0,37.812873,-122.483411,7.808444,-0.693997,-0.719978,52.0,31.0,12.0,0.650919,1618767564.0,367304990.0,37.800266,-122.514203,9.976915,0.866182,0.49973,31.0,39.0,10.0,0.724812,1618767564.0,367369720.0,37.800281,-122.507279,4.22671,-0.940164,-0.340724,31.0,23.0,10.0,0.646546,1618767564.0,368052630.0,37.812822,-122.449091,11.912521,-0.934258,0.356599,60.0,42.0,10.0,0.71287,220.9333333333333,4.773333333333333,10.0
1618767565.0,338214949.0,37.837189,-122.440192,5.445055,0.419546,-0.907734,37.0,0.0,0.0,0.725668,1618767565.0,356651000.0,37.841951,-122.447107,11.581303,-0.90916,-0.416446,70.0,199.0,32.0,0.718353,1618767565.0,366892000.0,37.812847,-122.483442,7.774981,-0.692243,-0.721665,52.0,31.0,12.0,0.647173,1618767565.0,367304990.0,37.800289,-122.514153,9.978316,0.866138,0.499805,31.0,39.0,10.0,0.721515,1618767565.0,367369720.0,37.800274,-122.507303,4.240129,-0.939854,-0.341577,31.0,23.0,10.0,0.647962,1618767565.0,368052630.0,37.812842,-122.449156,11.910164,-0.9339,0.357534,60.0,42.0,10.0,0.709508,220.94444444444449,4.773611111111111,10.0
1618767566.0,338214949.0,37.837166,-122.440179,5.447139,0.419243,-0.907874,37.0,0.0,0.0,0.722405,1618767566.0,356651000.0,37.841929,-122.447169,11.589537,-0.907014,-0.421101,70.0,199.0,32.0,0.71515,1618767566.0,366892000.0,37.812821,-122.483474,7.740831,-0.690506,-0.723326,52.0,31.0,12.0,0.643444,1618767566.0,367304990.0,37.800312,-122.514102,9.979702,0.866096,0.499878,31.0,39.0,10.0,0.718218,1618767566.0,367369720.0,37.800267,-122.507326,4.253856,-0.939529,-0.342469,31.0,23.0,10.0,0.649425,1618767566.0,368052630.0,37.812861,-122.449221,11.907948,-0.933528,0.358504,60.0,42.0,10.0,0.706147,220.95555555555555,4.773888888888889,10.0
1618767567.0,338214949.0,37.837143,-122.440165,5.449226,0.418923,-0.908022,37.0,0.0,0.0,0.71914,1618767567.0,356651000.0,37.841906,-122.44723,11.598543,-0.904845,-0.425741,70.0,199.0,32.0,0.711944,1618767567.0,366892000.0,37.812795,-122.483505,7.705994,-0.688787,-0.724964,52.0,31.0,12.0,0.639734,1618767567.0,367304990.0,37.800335,-122.514051,9.981074,0.866055,0.499948,31.0,39.0,10.0,0.71492,1618767567.0,367369720.0,37.80026,-122.507349,4.267889,-0.939189,-0.3434,31.0,23.0,10.0,0.650933,1618767567.0,368052630.0,37.812881,-122.449286,11.905874,-0.933142,0.359508,60.0,42.0,10.0,0.702787,220.96666666666667,4.774166666666667,10.0
1618767568.0,338214949.0,37.83712,-122.440152,5.451319,0.418588,-0.908176,37.0,0.0,0.0,0.715875,1618767568.0,356651000.0,37.841883,-122.447292,11.608322,-0.902654,-0.430367,70.0,199.0,32.0,0.708736,1618767568.0,366892000.0,37.812769,-122.483536,7.670466,-0.687085,-0.726577,52.0,31.0,12.0,0.636042,1618767568.0,367304990.0,37.800359,-122.514001,9.982431,0.866017,0.500015,31.0,39.0,10.0,0.711622,1618767568.0,367369720.0,37.800254,-122.507373,4.28223,-0.938835,-0.344367,31.0,23.0,10.0,0.652487,1618767568.0,368052630.0,37.812901,-122.449351,11.903943,-0.932741,0.360547,60.0,42.0,10.0,0.699428,220.9777777777778,4.774444444444445,10.0
1618767569.0,338214949.0,37.837098,-122.440139,5.453416,0.418236,-0.908339,37.0,0.0,0.0,0.712608,1618767569.0,356651000.0,37.84186,-122.447353,11.618873,-0.900441,-0.434977,70.0,199.0,32.0,0.705525,1618767569.0,366892000.0,37.812743,-122.483567,7.634246,-0.685401,-0.728166,52.0,31.0,12.0,0.632368,1618767569.0,367304990.0,37.800382,-122.51395,9.983774,0.86598,0.500079,31.0,39.0,10.0,0.708323,1618767569.0,367369720.0,37.800247,-122.507396,4.29688,-0.938466,-0.345372,31.0,23.0,10.0,0.654088,1618767569.0,368052630.0,37.812921,-122.449417,11.902157,-0.932326,0.36162,60.0,42.0,10.0,0.69607,220.98888888888888,4.774722222222223,10.0
1618767570.0,338214949.0,37.837075,-122.440125,5.455518,0.417868,-0.908508,37.0,0.0,0.0,0.70934,1618767570.0,356651000.0,37.841837,-122.447415,11.630196,-0.898208,-0.439571,70.0,199.0,32.0,0.702311,1618767570.0,366892000.0,37.812718,-122.483598,7.597331,-0.683733,-0.729732,52.0,31.0,12.0,0.628713,1618767570.0,367304990.0,37.800405,-122.513899,9.985104,0.865944,0.50014,31.0,39.0,10.0,0.705024,1618767570.0,367369720.0,37.80024,-122.50742,4.311854,-0.938107,-0.346347,31.0,23.0,10.0,0.655735,1618767570.0,368052630.0,37.812941,-122.449482,11.900517,-0.931895,0.362728,60.0,42.0,10.0,0.692713,221.0,4.775,10.0
1618767571.0,338214949.0,37.837052,-122.440112,5.457624,0.417484,-0.908684,37.0,0.0,0.0,0.706072,1618767571.0,356651000.0,37.841813,-122.447476,11.642291,-0.895954,-0.444147,70.0,199.0,32.0,0.699094,1618767571.0,366892000.0,37.812692,-122.483628,7.55972,-0.682083,-0.731274,52.0,31.0,12.0,0.625078,1618767571.0,367304990.0,37.800428,-122.513849,9.986418,0.865911,0.500198,31.0,39.0,10.0,0.701725,1618767571.0,367369720.0,37.800233,-122.507444,4.327218,-0.937853,-0.347033,31.0,23.0,10.0,0.657429,1618767571.0,368052630.0,37.812961,-122.449546,11.899024,-0.93145,0.36387,60.0,42.0,10.0,0.689357,221.01111111111112,4.775277777777777,10.0
1618767572.0,338214949.0,37.837029,-122.440099,5.459736,0.417084,-0.908868,37.0,0.0,0.0,0.702802,1618767572.0,356651000.0,37.841789,-122.447537,11.655158,-0.89368,-0.448705,70.0,199.0,32.0,0.695874,1618767572.0,366892000.0,37.812666,-122.483659,7.52141,-0.680451,-0.732794,52.0,31.0,12.0,0.621462,1618767572.0,367304990.0,37.800451,-122.513798,9.987719,0.865879,0.500254,31.0,39.0,10.0,0.698425,1618767572.0,367369720.0,37.800226,-122.507467,4.342985,-0.937729,-0.347369,31.0,23.0,10.0,0.65917,1618767572.0,368052630.0,37.812981,-122.449611,11.897681,-0.930989,0.365046,60.0,42.0,10.0,0.686003,221.0222222222222,4.775555555555556,10.0
1618767573.0,338214949.0,37.837006,-122.440085,5.461852,0.416668,-0.909059,37.0,0.0,0.0,0.699532,1618767573.0,356651000.0,37.841765,-122.447598,11.668796,-0.891387,-0.453244,70.0,199.0,32.0,0.692651,1618767573.0,366892000.0,37.812641,-122.483688,7.482399,-0.678835,-0.734291,52.0,31.0,12.0,0.617866,1618767573.0,367304990.0,37.800474,-122.513748,9.989005,0.865849,0.500306,31.0,39.0,10.0,0.695125,1618767573.0,367369720.0,37.800219,-122.507491,4.359152,-0.937733,-0.347357,31.0,23.0,10.0,0.660954,1618767573.0,368052630.0,37.813001,-122.449676,11.89649,-0.930514,0.366257,60.0,42.0,10.0,0.682649,221.03333333333333,4.775833333333333,10.0
1618767574.0,338214949.0,37.836983,-122.440072,5.463974,0.416237,-0.909256,37.0,0.0,0.0,0.69626,1618767574.0,356651000.0,37.841741,-122.447659,11.683206,-0.889075,-0.457762,70.0,199.0,32.0,0.689424,1618767574.0,366892000.0,37.812615,-122.483718,7.442685,-0.677237,-0.735765,52.0,31.0,12.0,0.61429,1618767574.0,367304990.0,37.800497,-122.513697,9.990277,0.86582,0.500355,31.0,39.0,10.0,0.691824,1618767574.0,367369720.0,37.800212,-122.507515,4.375721,-0.937864,-0.347003,31.0,23.0,10.0,0.662783,1618767574.0,368052630.0,37.813021,-122.449741,11.895451,-0.930023,0.367502,60.0,42.0,10.0,0.679296,221.04444444444445,4.776111111111111,10.0
1618767575.0,338214949.0,37.83696,-122.440059,5.466101,0.415789,-0.909461,37.0,0.0,0.0,0.692988,1618767575.0,356651000.0,37.841716,-122.44772,11.698385,-0.886744,-0.462261,70.0,199.0,32.0,0.686193,1618767575.0,366892000.0,37.81259,-122.483748,7.402266,-0.675656,-0.737217,52.0,31.0,12.0,0.610734,1618767575.0,367304990.0,37.80052,-122.513646,9.991535,0.865794,0.500401,31.0,39.0,10.0,0.688523,1618767575.0,367369720.0,37.800205,-122.507539,4.392692,-0.93812,-0.34631,31.0,23.0,10.0,0.664654,1618767575.0,368052630.0,37.813041,-122.449806,11.894567,-0.929516,0.368781,60.0,42.0,10.0,0.675944,221.0555555555556,4.776388888888889,10.0
1618767576.0,338214949.0,37.836937,-122.440045,5.468234,0.415325,-0.909673,37.0,0.0,0.0,0.689714,1618767576.0,356651000.0,37.841691,-122.44778,11.714334,-0.884396,-0.466737,70.0,199.0,32.0,0.682958,1618767576.0,366892000.0,37.812565,-122.483777,7.361141,-0.674093,-0.738647,52.0,31.0,12.0,0.607199,1618767576.0,367304990.0,37.800543,-122.513596,9.992778,0.865769,0.500444,31.0,39.0,10.0,0.685222,1618767576.0,367369720.0,37.800198,-122.507563,4.410069,-0.938499,-0.345282,31.0,23.0,10.0,0.666567,1618767576.0,368052630.0,37.813062,-122.449871,11.893839,-0.928995,0.370093,60.0,42.0,10.0,0.672593,221.06666666666663,4.776666666666666,10.0
1618767577.0,338214949.0,37.836914,-122.440032,5.470373,0.414845,-0.909892,37.0,0.0,0.0,0.686439,1618767577.0,356651000.0,37.841666,-122.447841,11.731051,-0.882031,-0.471192,70.0,199.0,32.0,0.67972,1618767577.0,366892000.0,37.81254,-122.483806,7.319308,-0.672546,-0.740055,52.0,31.0,12.0,0.603686,1618767577.0,367304990.0,37.800567,-122.513545,9.994007,0.865745,0.500485,31.0,39.0,10.0,0.68192,1618767577.0,367369720.0,37.800191,-122.507588,4.427858,-0.938998,-0.343922,31.0,23.0,10.0,0.668519,1618767577.0,368052630.0,37.813082,-122.449935,11.89327,-0.928457,0.37144,60.0,42.0,10.0,0.669243,221.07777777777773,4.776944444444444,10.0
1618767578.0,338214949.0,37.836891,-122.440019,5.472517,0.414349,-0.910118,37.0,0.0,0.0,0.683164,1618767578.0,356651000.0,37.84164,-122.447902,11.748537,-0.879649,-0.475624,70.0,199.0,32.0,0.676477,1618767578.0,366892000.0,37.812515,-122.483835,7.276765,-0.671017,-0.741442,52.0,31.0,12.0,0.600194,1618767578.0,367304990.0,37.80059,-122.513494,9.995222,0.865724,0.500522,31.0,39.0,10.0,0.678618,1618767578.0,367369720.0,37.800184,-122.507612,4.446065,-0.939615,-0.342234,31.0,23.0,10.0,0.670511,1618767578.0,368052630.0,37.813102,-122.45,11.89286,-0.927904,0.37282,60.0,42.0,10.0,0.665893,221.0888888888889,4.777222222222222,10.0
1618767579.0,338214949.0,37.836868,-122.440005,5.474667,0.413838,-0.910351,37.0,0.0,0.0,0.679887,1618767579.0,356651000.0,37.841614,-122.447962,11.766789,-0.877251,-0.480031,70.0,199.0,32.0,0.67323,1618767579.0,366892000.0,37.81249,-122.483864,7.233509,-0.669505,-0.742807,52.0,31.0,12.0,0.596723,1618767579.0,367304990.0,37.800613,-122.513444,9.996422,0.865704,0.500557,31.0,39.0,10.0,0.675316,1618767579.0,367369720.0,37.800177,-122.507636,4.464699,-0.940345,-0.340223,31.0,23.0,10.0,0.672541,1618767579.0,368052630.0,37.813123,-122.450065,11.892613,-0.927334,0.374234,60.0,42.0,10.0,0.662545,221.1,4.7775,10.0
1618767580.0,338214949.0,37.836845,-122.439992,5.476823,0.41331,-0.91059,37.0,0.0,0.0,0.67661,1618767580.0,356651000.0,37.841588,-122.448023,11.785807,-0.874838,-0.484415,70.0,199.0,32.0,0.669978,1618767580.0,366892000.0,37.812465,-122.483892,7.18954,-0.668011,-0.744152,52.0,31.0,12.0,0.593275,1618767580.0,367304990.0,37.800636,-122.513393,9.997608,0.865686,0.500588,31.0,39.0,10.0,0.672013,1618767580.0,367369720.0,37.80017,-122.507661,4.483769,-0.941185,-0.337892,31.0,23.0,10.0,0.674609,1618767580.0,368052630.0,37.813143,-122.450129,11.892531,-0.926749,0.375681,60.0,42.0,10.0,0.659198,221.11111111111111,4.777777777777778,10.0
1618767581.0,338214949.0,37.836822,-122.439979,5.478986,0.412766,-0.910837,37.0,0.0,0.0,0.673331,1618767581.0,356651000.0,37.841562,-122.448083,11.805591,-0.872411,-0.488773,70.0,199.0,32.0,0.666722,1618767581.0,366892000.0,37.81244,-122.48392,7.145116,-0.666532,-0.745477,52.0,31.0,12.0,0.589849,1618767581.0,367304990.0,37.800659,-122.513342,9.99878,0.865669,0.500617,31.0,39.0,10.0,0.66871,1618767581.0,367369720.0,37.800163,-122.507686,4.503288,-0.942131,-0.335244,31.0,23.0,10.0,0.676713,1618767581.0,368052630.0,37.813164,-122.450194,11.892614,-0.926147,0.377162,60.0,42.0,10.0,0.655851,221.12222222222223,4.778055555555556,10.0
1618767582.0,338214949.0,37.836799,-122.439966,5.481155,0.412207,-0.91109,37.0,0.0,0.0,0.670052,1618767582.0,356651000.0,37.841535,-122.448144,11.826137,-0.869969,-0.493106,70.0,199.0,32.0,0.663461,1618767582.0,366892000.0,37.812415,-122.483948,7.101273,-0.665063,-0.746787,52.0,31.0,12.0,0.586445,1618767582.0,367304990.0,37.800682,-122.513292,9.999937,0.865654,0.500642,31.0,39.0,10.0,0.665406,1618767582.0,367369720.0,37.800156,-122.507711,4.523268,-0.943179,-0.332285,31.0,23.0,10.0,0.678852,1618767582.0,368052630.0,37.813185,-122.450258,11.892866,-0.925529,0.378676,60.0,42.0,10.0,0.652505,221.13333333333333,4.778333333333333,10.0
1618767583.0,338214949.0,37.836775,-122.439952,5.483331,0.411631,-0.91135,37.0,0.0,0.0,0.666772,1618767583.0,356651000.0,37.841508,-122.448204,11.847446,-0.867514,-0.497412,70.0,199.0,32.0,0.660194,1618767583.0,366892000.0,37.812391,-122.483976,7.058269,-0.663603,-0.748085,52.0,31.0,12.0,0.583064,1618767583.0,367304990.0,37.800705,-122.513241,10.00108,0.865641,0.500665,31.0,39.0,10.0,0.662102,1618767583.0,367369720.0,37.800149,-122.507736,4.543724,-0.944324,-0.329017,31.0,23.0,10.0,0.681026,1618767583.0,368052630.0,37.813206,-122.450323,11.893289,-0.924895,0.380222,60.0,42.0,10.0,0.64916,221.14444444444445,4.778611111111111,10.0
1618767584.0,338214949.0,37.836752,-122.439939,5.485513,0.41104,-0.911617,37.0,0.0,0.0,0.66349,1618767584.0,356651000.0,37.841481,-122.448264,11.869516,-0.865047,-0.501691,70.0,199.0,32.0,0.656923,1618767584.0,366892000.0,37.812366,-122.484003,7.016105,-0.662154,-0.749368,52.0,31.0,12.0,0.579704,1618767584.0,367304990.0,37.800729,-122.51319,10.002209,0.86563,0.500685,31.0,39.0,10.0,0.658798,1618767584.0,367369720.0,37.800142,-122.507761,4.564671,-0.945561,-0.325446,31.0,23.0,10.0,0.683233,1618767584.0,368052630.0,37.813227,-122.450387,11.893884,-0.924244,0.381802,60.0,42.0,10.0,0.645816,221.1555555555556,4.778888888888889,10.0
1618767585.0,338214949.0,37.836729,-122.439926,5.487703,0.410433,-0.911891,37.0,0.0,0.0,0.660208,1618767585.0,356651000.0,37.841453,-122.448324,11.892345,-0.862567,-0.505943,70.0,199.0,32.0,0.653646,1618767585.0,366892000.0,37.812342,-122.48403,6.974778,-0.660715,-0.750637,52.0,31.0,12.0,0.576366,1618767585.0,367304990.0,37.800752,-122.51314,10.003323,0.86562,0.500701,31.0,39.0,10.0,0.655493,1618767585.0,367369720.0,37.800135,-122.507786,4.586126,-0.946884,-0.321574,31.0,23.0,10.0,0.685474,1618767585.0,368052630.0,37.813248,-122.450451,11.894655,-0.923576,0.383415,60.0,42.0,10.0,0.642472,221.16666666666663,4.779166666666667,10.0
1618767586.0,338214949.0,37.836706,-122.439913,5.4899,0.40981,-0.912171,37.0,0.0,0.0,0.656925,1618767586.0,356651000.0,37.841425,-122.448384,11.915932,-0.860076,-0.510166,70.0,199.0,32.0,0.650364,1618767586.0,366892000.0,37.812318,-122.484057,6.934288,-0.659288,-0.751891,52.0,31.0,12.0,0.573049,1618767586.0,367304990.0,37.800775,-122.513089,10.004423,0.865612,0.500715,31.0,39.0,10.0,0.652188,1618767586.0,367369720.0,37.800128,-122.507811,4.608109,-0.94829,-0.317407,31.0,23.0,10.0,0.687746,1618767586.0,368052630.0,37.813269,-122.450516,11.895602,-0.922891,0.38506,60.0,42.0,10.0,0.639129,221.17777777777772,4.779444444444445,10.0
1618767587.0,338214949.0,37.836683,-122.4399,5.492104,0.409171,-0.912458,37.0,0.0,0.0,0.65364,1618767587.0,356651000.0,37.841397,-122.448444,11.940275,-0.857574,-0.51436,70.0,199.0,32.0,0.647076,1618767587.0,366892000.0,37.812294,-122.484084,6.894633,-0.657873,-0.753129,52.0,31.0,12.0,0.569753,1618767587.0,367304990.0,37.800798,-122.513038,10.005509,0.865606,0.500726,31.0,39.0,10.0,0.648883,1618767587.0,367369720.0,37.800122,-122.507837,4.630638,-0.94977,-0.312948,31.0,23.0,10.0,0.69005,1618767587.0,368052630.0,37.81329,-122.45058,11.896729,-0.92219,0.386738,60.0,42.0,10.0,0.635787,221.1888888888889,4.779722222222222,10.0
1618767588.0,338214949.0,37.83666,-122.439886,5.494315,0.408516,-0.912751,37.0,0.0,0.0,0.650355,1618767588.0,356651000.0,37.841369,-122.448504,11.965373,-0.855062,-0.518526,70.0,199.0,32.0,0.643783,1618767588.0,366892000.0,37.81227,-122.484111,6.855813,-0.656471,-0.754351,52.0,31.0,12.0,0.566476,1618767588.0,367304990.0,37.800821,-122.512987,10.006581,0.865601,0.500734,31.0,39.0,10.0,0.645577,1618767588.0,367369720.0,37.800115,-122.507863,4.653735,-0.951321,-0.308202,31.0,23.0,10.0,0.692385,1618767588.0,368052630.0,37.813311,-122.450644,11.898039,-0.921471,0.388448,60.0,42.0,10.0,0.632446,221.2,4.78,10.0
1618767589.0,338214949.0,37.836636,-122.439873,5.496535,0.407845,-0.913051,37.0,0.0,0.0,0.647069,1618767589.0,356651000.0,37.84134,-122.448564,11.991223,-0.852541,-0.522661,70.0,199.0,32.0,0.640483,1618767589.0,366892000.0,37.812246,-122.484137,6.817825,-0.655084,-0.755556,52.0,31.0,12.0,0.56322,1618767589.0,367304990.0,37.800845,-122.512937,10.007638,0.865598,0.500739,31.0,39.0,10.0,0.642271,1618767589.0,367369720.0,37.800108,-122.507889,4.677421,-0.952935,-0.303173,31.0,23.0,10.0,0.694749,1618767589.0,368052630.0,37.813333,-122.450709,11.899532,-0.920734,0.39019,60.0,42.0,10.0,0.629105,221.2111111111111,4.780277777777778,10.0
1618767590.0,338214949.0,37.836613,-122.43986,5.498763,0.407158,-0.913358,37.0,0.0,0.0,0.643782,1618767590.0,356651000.0,37.841311,-122.448624,12.017825,-0.850011,-0.526766,70.0,199.0,32.0,0.637177,1618767590.0,366892000.0,37.812222,-122.484163,6.780669,-0.653712,-0.756744,52.0,31.0,12.0,0.559983,1618767590.0,367304990.0,37.800868,-122.512886,10.00868,0.865597,0.500741,31.0,39.0,10.0,0.638965,1618767590.0,367369720.0,37.800102,-122.507915,4.70172,-0.954607,-0.297867,31.0,23.0,10.0,0.697143,1618767590.0,368052630.0,37.813354,-122.450773,11.901213,-0.91998,0.391965,60.0,42.0,10.0,0.625765,221.22222222222223,4.780555555555556,10.0
