Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621009599.0,338189586.0,37.79583,-122.514337,2.680476,-0.71505,-0.699073,0.0,0.0,0.0,0.280532,1621009599.0,338691000.0,37.850952,-122.458199,2.990635,0.999989,0.004624,30.0,80.0,12.0,0.372324,1621009599.0,366864850.0,37.819634,-122.465064,10.456349,0.970911,-0.239439,60.0,19.0,10.0,0.415077,1621009599.0,366981360.0,37.81509,-122.470348,5.282501,0.994948,-0.100392,60.0,21.0,7.0,0.627929,1621009599.0,368052630.0,37.820514,-122.476748,6.829784,-0.998904,0.046815,60.0,42.0,10.0,0.289704,1621009599.0,369970573.0,37.817187,-122.480103,9.266213,0.998854,0.047869,90.0,63.0,15.0,0.478897,250.0,14.560833333333331,10.0
1621009600.0,338189586.0,37.795822,-122.514348,2.658281,-0.728105,-0.685465,0.0,0.0,0.0,0.279922,1621009600.0,338691000.0,37.850952,-122.458181,2.981447,0.999885,0.01517,30.0,80.0,12.0,0.370769,1621009600.0,366864850.0,37.819622,-122.465004,10.440285,0.971226,-0.238161,60.0,19.0,10.0,0.413226,1621009600.0,366981360.0,37.815087,-122.470317,5.298389,0.994906,-0.100804,60.0,21.0,7.0,0.625655,1621009600.0,368052630.0,37.820515,-122.476788,6.8492,-0.999133,0.041644,60.0,42.0,10.0,0.292341,1621009600.0,369970573.0,37.817189,-122.480049,9.294263,0.999168,0.040778,90.0,63.0,15.0,0.477122,250.0,14.561111111111112,10.0
1621009601.0,338189586.0,37.795813,-122.514359,2.637142,-0.741001,-0.671504,0.0,0.0,0.0,0.279302,1621009601.0,338691000.0,37.850952,-122.458164,2.971857,0.999666,0.025839,30.0,80.0,12.0,0.369213,1621009601.0,366864850.0,37.819611,-122.464945,10.424134,0.971543,-0.236865,60.0,19.0,10.0,0.411378,1621009601.0,366981360.0,37.815085,-122.470286,5.313767,0.994862,-0.101244,60.0,21.0,7.0,0.623374,1621009601.0,368052630.0,37.820517,-122.476828,6.87033,-0.999337,0.036409,60.0,42.0,10.0,0.294995,1621009601.0,369970573.0,37.817191,-122.479994,9.322366,0.999426,0.033882,90.0,63.0,15.0,0.475341,250.0,14.561388888888889,10.0
1621009602.0,338189586.0,37.795805,-122.514371,2.617058,-0.753716,-0.6572,0.0,0.0,0.0,0.278671,1621009602.0,338691000.0,37.850952,-122.458146,2.961875,0.999329,0.036637,30.0,80.0,12.0,0.367656,1621009602.0,366864850.0,37.8196,-122.464886,10.407898,0.971862,-0.235552,60.0,19.0,10.0,0.409533,1621009602.0,366981360.0,37.815082,-122.470255,5.328635,0.994814,-0.101712,60.0,21.0,7.0,0.621087,1621009602.0,368052630.0,37.820518,-122.476869,6.893185,-0.999516,0.031114,60.0,42.0,10.0,0.297666,1621009602.0,369970573.0,37.817192,-122.47994,9.350488,0.999631,0.027181,90.0,63.0,15.0,0.473555,250.0,14.561666666666667,10.0
1621009603.0,338189586.0,37.795797,-122.514382,2.598027,-0.766234,-0.642561,0.0,0.0,0.0,0.27803,1621009603.0,338691000.0,37.850953,-122.458129,2.951512,0.998868,0.047569,30.0,80.0,12.0,0.366098,1621009603.0,366864850.0,37.819588,-122.464827,10.391575,0.972183,-0.234221,60.0,19.0,10.0,0.40769,1621009603.0,366981360.0,37.81508,-122.470224,5.342992,0.994763,-0.102208,60.0,21.0,7.0,0.618793,1621009603.0,368052630.0,37.820519,-122.476909,6.917771,-0.999668,0.025763,60.0,42.0,10.0,0.300356,1621009603.0,369970573.0,37.817193,-122.479885,9.378596,0.999786,0.020671,90.0,63.0,15.0,0.471762,250.0,14.561944444444444,10.0
1621009604.0,338189586.0,37.795789,-122.514394,2.580044,-0.778535,-0.627601,0.0,0.0,0.0,0.277379,1621009604.0,338691000.0,37.850954,-122.458112,2.940775,0.998279,0.05864,30.0,80.0,12.0,0.364539,1621009604.0,366864850.0,37.819577,-122.464767,10.375168,0.972507,-0.232873,60.0,19.0,10.0,0.40585,1621009604.0,366981360.0,37.815077,-122.470193,5.35684,0.994709,-0.102731,60.0,21.0,7.0,0.616493,1621009604.0,368052630.0,37.82052,-122.476949,6.944097,-0.999793,0.020361,60.0,42.0,10.0,0.303064,1621009604.0,369970573.0,37.817194,-122.47983,9.406658,0.999897,0.014352,90.0,63.0,15.0,0.469964,250.0,14.56222222222222,10.0
1621009605.0,338189586.0,37.795782,-122.514406,2.563105,-0.790602,-0.61233,0.0,0.0,0.0,0.276718,1621009605.0,338691000.0,37.850954,-122.458094,2.929677,0.997557,0.069857,30.0,80.0,12.0,0.362979,1621009605.0,366864850.0,37.819566,-122.464708,10.358676,0.972833,-0.231506,60.0,19.0,10.0,0.404012,1621009605.0,366981360.0,37.815075,-122.470162,5.370179,0.994652,-0.103282,60.0,21.0,7.0,0.614188,1621009605.0,368052630.0,37.82052,-122.47699,6.972171,-0.999889,0.014912,60.0,42.0,10.0,0.305792,1621009605.0,369970573.0,37.817195,-122.479775,9.434644,0.999966,0.008222,90.0,63.0,15.0,0.46816,250.0,14.5625,10.0
1621009606.0,338189586.0,37.795775,-122.514418,2.547202,-0.802416,-0.596765,0.0,0.0,0.0,0.276046,1621009606.0,338691000.0,37.850955,-122.458077,2.918229,0.996696,0.081223,30.0,80.0,12.0,0.361418,1621009606.0,366864850.0,37.819555,-122.464649,10.342101,0.973162,-0.230122,60.0,19.0,10.0,0.402178,1621009606.0,366981360.0,37.815072,-122.470131,5.383008,0.994592,-0.103861,60.0,21.0,7.0,0.611876,1621009606.0,368052630.0,37.820521,-122.477031,7.001999,-0.999956,0.009422,60.0,42.0,10.0,0.308539,1621009606.0,369970573.0,37.817195,-122.47972,9.462525,0.999997,0.002279,90.0,63.0,15.0,0.46635,250.0,14.56277777777778,10.0
1621009607.0,338189586.0,37.795768,-122.51443,2.532329,-0.813961,-0.580919,0.0,0.0,0.0,0.275365,1621009607.0,338691000.0,37.850956,-122.45806,2.906442,0.99569,0.092746,30.0,80.0,12.0,0.359856,1621009607.0,366864850.0,37.819544,-122.46459,10.325444,0.973492,-0.22872,60.0,19.0,10.0,0.400346,1621009607.0,366981360.0,37.81507,-122.470099,5.395329,0.994528,-0.104467,60.0,21.0,7.0,0.609559,1621009607.0,368052630.0,37.820521,-122.477072,7.03359,-0.999992,0.003894,60.0,42.0,10.0,0.311306,1621009607.0,369970573.0,37.817195,-122.479664,9.490271,0.999994,-0.003478,90.0,63.0,15.0,0.464535,250.0,14.563055555555556,10.0
1621009608.0,338189586.0,37.795761,-122.514442,2.518477,-0.825222,-0.564809,0.0,0.0,0.0,0.274673,1621009608.0,338691000.0,37.850958,-122.458043,2.894329,0.994532,0.104429,30.0,80.0,12.0,0.358294,1621009608.0,366864850.0,37.819533,-122.464531,10.308704,0.973825,-0.227299,60.0,19.0,10.0,0.398517,1621009608.0,366981360.0,37.815067,-122.470068,5.407141,0.994462,-0.105101,60.0,21.0,7.0,0.607237,1621009608.0,368052630.0,37.820521,-122.477113,7.06695,-0.999999,-0.001666,60.0,42.0,10.0,0.314093,1621009608.0,369970573.0,37.817195,-122.479609,9.517856,0.999959,-0.009053,90.0,63.0,15.0,0.462714,250.0,14.563333333333333,10.0
1621009609.0,338189586.0,37.795754,-122.514454,2.505636,-0.836181,-0.548453,0.0,0.0,0.0,0.273971,1621009609.0,338691000.0,37.850959,-122.458026,2.881903,0.993216,0.11628,30.0,80.0,12.0,0.356731,1621009609.0,366864850.0,37.819522,-122.464473,10.291883,0.97416,-0.22586,60.0,19.0,10.0,0.39669,1621009609.0,366981360.0,37.815064,-122.470036,5.418444,0.994391,-0.105762,60.0,21.0,7.0,0.60491,1621009609.0,368052630.0,37.820521,-122.477155,7.102086,-0.999974,-0.007254,60.0,42.0,10.0,0.316902,1621009609.0,369970573.0,37.817195,-122.479553,9.545253,0.999896,-0.014446,90.0,63.0,15.0,0.460888,250.0,14.563611111111111,10.0
1621009610.0,338189586.0,37.795748,-122.514466,2.493795,-0.846826,-0.53187,0.0,0.0,0.0,0.273259,1621009610.0,338691000.0,37.850961,-122.45801,2.869178,0.991735,0.128303,30.0,80.0,12.0,0.355167,1621009610.0,366864850.0,37.819511,-122.464414,10.274981,0.974497,-0.224402,60.0,19.0,10.0,0.394866,1621009610.0,366981360.0,37.815062,-122.470005,5.42924,0.994318,-0.106451,60.0,21.0,7.0,0.602578,1621009610.0,368052630.0,37.820521,-122.477196,7.139003,-0.999917,-0.012865,60.0,42.0,10.0,0.319732,1621009610.0,369970573.0,37.817194,-122.479497,9.572436,0.999807,-0.01966,90.0,63.0,15.0,0.459057,250.0,14.563888888888888,10.0
1621009611.0,338189586.0,37.795742,-122.514478,2.482942,-0.857144,-0.515077,0.0,0.0,0.0,0.272538,1621009611.0,338691000.0,37.850962,-122.457993,2.856169,0.99008,0.140504,30.0,80.0,12.0,0.353604,1621009611.0,366864850.0,37.8195,-122.464355,10.257999,0.974835,-0.222925,60.0,19.0,10.0,0.393045,1621009611.0,366981360.0,37.815059,-122.469973,5.439527,0.994241,-0.107167,60.0,21.0,7.0,0.600242,1621009611.0,368052630.0,37.820521,-122.477238,7.177709,-0.999829,-0.018496,60.0,42.0,10.0,0.322585,1621009611.0,369970573.0,37.817193,-122.479441,9.599383,0.999695,-0.024696,90.0,63.0,15.0,0.457221,250.0,14.564166666666669,10.0
1621009612.0,338189586.0,37.795736,-122.514491,2.473062,-0.867121,-0.498097,0.0,0.0,0.0,0.271806,1621009612.0,338691000.0,37.850964,-122.457976,2.842891,0.988244,0.152887,30.0,80.0,12.0,0.35204,1621009612.0,366864850.0,37.81949,-122.464297,10.240939,0.975176,-0.22143,60.0,19.0,10.0,0.391227,1621009612.0,366981360.0,37.815056,-122.469941,5.449308,0.994161,-0.107911,60.0,21.0,7.0,0.597901,1621009612.0,368052630.0,37.82052,-122.47728,7.21738,-0.99971,-0.024077,60.0,42.0,10.0,0.32546,1621009612.0,369970573.0,37.817192,-122.479385,9.626068,0.999563,-0.029557,90.0,63.0,15.0,0.455379,250.0,14.564444444444444,10.0
1621009613.0,338189586.0,37.79573,-122.514503,2.464143,-0.876749,-0.480948,0.0,0.0,0.0,0.271064,1621009613.0,338691000.0,37.850966,-122.45796,2.829361,0.986217,0.165459,30.0,80.0,12.0,0.350475,1621009613.0,366864850.0,37.819479,-122.464238,10.2238,0.975519,-0.219916,60.0,19.0,10.0,0.389412,1621009613.0,366981360.0,37.815054,-122.46991,5.458581,0.994077,-0.108682,60.0,21.0,7.0,0.595556,1621009613.0,368052630.0,37.820519,-122.477322,7.25469,-0.999569,-0.029355,60.0,42.0,10.0,0.328358,1621009613.0,369970573.0,37.817191,-122.479329,9.652469,0.999413,-0.034244,90.0,63.0,15.0,0.453533,250.0,14.564722222222224,10.0
1621009614.0,338189586.0,37.795725,-122.514516,2.456166,-0.886017,-0.463654,0.0,0.0,0.0,0.270312,1621009614.0,338691000.0,37.850968,-122.457944,2.815596,0.98399,0.178224,30.0,80.0,12.0,0.34891,1621009614.0,366864850.0,37.819469,-122.46418,10.206583,0.975863,-0.218383,60.0,19.0,10.0,0.3876,1621009614.0,366981360.0,37.815051,-122.469878,5.467348,0.993989,-0.109482,60.0,21.0,7.0,0.593208,1621009614.0,368052630.0,37.820518,-122.477365,7.288773,-0.999412,-0.034279,60.0,42.0,10.0,0.331277,1621009614.0,369970573.0,37.817189,-122.479272,9.678565,0.999249,-0.03876,90.0,63.0,15.0,0.451682,250.0,14.565,10.0
1621009615.0,338189586.0,37.795719,-122.514529,2.449117,-0.894916,-0.446234,0.0,0.0,0.0,0.269551,1621009615.0,338691000.0,37.850971,-122.457927,2.801614,0.981554,0.191186,30.0,80.0,12.0,0.347345,1621009615.0,366864850.0,37.819459,-122.464121,10.18929,0.976209,-0.21683,60.0,19.0,10.0,0.38579,1621009615.0,366981360.0,37.815048,-122.469846,5.475609,0.993897,-0.110308,60.0,21.0,7.0,0.590855,1621009615.0,368052630.0,37.820517,-122.477407,7.319596,-0.999245,-0.03886,60.0,42.0,10.0,0.334217,1621009615.0,369970573.0,37.817188,-122.479216,9.704336,0.999071,-0.043106,90.0,63.0,15.0,0.449826,250.0,14.565277777777778,10.0
1621009616.0,338189586.0,37.795714,-122.514542,2.442978,-0.903441,-0.428711,0.0,0.0,0.0,0.26878,1621009616.0,338691000.0,37.850973,-122.457911,2.787434,0.978898,0.204351,30.0,80.0,12.0,0.34578,1621009616.0,366864850.0,37.819448,-122.464063,10.17192,0.976557,-0.215258,60.0,19.0,10.0,0.383983,1621009616.0,366981360.0,37.815045,-122.469814,5.483364,0.993802,-0.111163,60.0,21.0,7.0,0.588499,1621009616.0,368052630.0,37.820516,-122.47745,7.347126,-0.99907,-0.043109,60.0,42.0,10.0,0.337174,1621009616.0,369970573.0,37.817186,-122.479159,9.72976,0.998882,-0.047283,90.0,63.0,15.0,0.447965,250.0,14.565555555555555,10.0
1621009617.0,338189586.0,37.795709,-122.514555,2.437728,-0.911587,-0.411108,0.0,0.0,0.0,0.267999,1621009617.0,338691000.0,37.850976,-122.457895,2.773076,0.976011,0.217723,30.0,80.0,12.0,0.344215,1621009617.0,366864850.0,37.819438,-122.464005,10.154476,0.976907,-0.213666,60.0,19.0,10.0,0.382179,1621009617.0,366981360.0,37.815043,-122.469782,5.490613,0.993703,-0.112046,60.0,21.0,7.0,0.58614,1621009617.0,368052630.0,37.820514,-122.477493,7.371334,-0.998893,-0.047035,60.0,42.0,10.0,0.340148,1621009617.0,369970573.0,37.817183,-122.479102,9.75482,0.998684,-0.051295,90.0,63.0,15.0,0.4461,250.0,14.565833333333334,10.0
1621009618.0,338189586.0,37.795705,-122.514568,2.43335,-0.919348,-0.393445,0.0,0.0,0.0,0.267208,1621009618.0,338691000.0,37.850979,-122.457879,2.75856,0.972881,0.231306,30.0,80.0,12.0,0.342649,1621009618.0,366864850.0,37.819428,-122.463947,10.136957,0.977258,-0.212055,60.0,19.0,10.0,0.380378,1621009618.0,366981360.0,37.81504,-122.46975,5.497358,0.9936,-0.112957,60.0,21.0,7.0,0.583778,1621009618.0,368052630.0,37.820513,-122.477536,7.392193,-0.998717,-0.050647,60.0,42.0,10.0,0.343136,1621009618.0,369970573.0,37.817181,-122.479045,9.779498,0.998478,-0.055143,90.0,63.0,15.0,0.44423,250.0,14.56611111111111,10.0
1621009619.0,338189586.0,37.7957,-122.514581,2.429821,-0.926723,-0.375746,0.0,0.0,0.0,0.266408,1621009619.0,338691000.0,37.850982,-122.457864,2.743909,0.969497,0.245103,30.0,80.0,12.0,0.341083,1621009619.0,366864850.0,37.819418,-122.463889,10.119364,0.97761,-0.210423,60.0,19.0,10.0,0.37858,1621009619.0,366981360.0,37.815037,-122.469718,5.503597,0.993493,-0.113896,60.0,21.0,7.0,0.581413,1621009619.0,368052630.0,37.820511,-122.47758,7.409681,-0.998543,-0.053953,60.0,42.0,10.0,0.346137,1621009619.0,369970573.0,37.817179,-122.478988,9.803775,0.998268,-0.058828,90.0,63.0,15.0,0.442356,250.0,14.56638888888889,10.0
1621009620.0,338189586.0,37.795696,-122.514594,2.427122,-0.93371,-0.358031,0.0,0.0,0.0,0.265598,1621009620.0,338691000.0,37.850985,-122.457848,2.729146,0.965845,0.259119,30.0,80.0,12.0,0.339517,1621009620.0,366864850.0,37.819408,-122.463831,10.101699,0.977964,-0.208772,60.0,19.0,10.0,0.376785,1621009620.0,366981360.0,37.815034,-122.469686,5.509333,0.993381,-0.114863,60.0,21.0,7.0,0.579045,1621009620.0,368052630.0,37.820509,-122.477623,7.423774,-0.998376,-0.05696,60.0,42.0,10.0,0.34915,1621009620.0,369970573.0,37.817176,-122.47893,9.827636,0.998054,-0.062352,90.0,63.0,15.0,0.440477,250.0,14.566666666666666,10.0
1621009621.0,338189586.0,37.795692,-122.514607,2.425229,-0.940309,-0.340321,0.0,0.0,0.0,0.264779,1621009621.0,338691000.0,37.850988,-122.457833,2.714295,0.961913,0.273355,30.0,80.0,12.0,0.33795,1621009621.0,366864850.0,37.819399,-122.463773,10.083963,0.97832,-0.207101,60.0,19.0,10.0,0.374993,1621009621.0,366981360.0,37.815031,-122.469654,5.514566,0.993266,-0.11586,60.0,21.0,7.0,0.576675,1621009621.0,368052630.0,37.820507,-122.477666,7.434454,-0.998218,-0.059673,60.0,42.0,10.0,0.352172,1621009621.0,369970573.0,37.817173,-122.478873,9.851064,0.997838,-0.065718,90.0,63.0,15.0,0.438594,250.0,14.566944444444443,10.0
1621009622.0,338189586.0,37.795688,-122.514621,2.42412,-0.946522,-0.322638,0.0,0.0,0.0,0.26395,1621009622.0,338691000.0,37.850991,-122.457817,2.699382,0.957686,0.287815,30.0,80.0,12.0,0.336383,1621009622.0,366864850.0,37.819389,-122.463715,10.066155,0.978676,-0.205409,60.0,19.0,10.0,0.373204,1621009622.0,366981360.0,37.815028,-122.469622,5.519295,0.993146,-0.116884,60.0,21.0,7.0,0.574303,1621009622.0,368052630.0,37.820505,-122.47771,7.441703,-0.99807,-0.062098,60.0,42.0,10.0,0.355202,1621009622.0,369970573.0,37.81717,-122.478815,9.874046,0.997622,-0.068926,90.0,63.0,15.0,0.436707,250.0,14.567222222222222,10.0
1621009623.0,338189586.0,37.795685,-122.514634,2.423772,-0.952352,-0.305001,0.0,0.0,0.0,0.263112,1621009623.0,338691000.0,37.850995,-122.457802,2.684432,0.95315,0.302499,30.0,80.0,12.0,0.334816,1621009623.0,366864850.0,37.819379,-122.463658,10.048278,0.979034,-0.203696,60.0,19.0,10.0,0.371418,1621009623.0,366981360.0,37.815025,-122.46959,5.523521,0.993021,-0.117938,60.0,21.0,7.0,0.571929,1621009623.0,368052630.0,37.820503,-122.477753,7.445506,-0.997935,-0.064239,60.0,42.0,10.0,0.358238,1621009623.0,369970573.0,37.817167,-122.478758,9.896566,0.997406,-0.071979,90.0,63.0,15.0,0.434816,250.0,14.5675,10.0
1621009624.0,338189586.0,37.795681,-122.514647,2.424161,-0.957801,-0.287431,0.0,0.0,0.0,0.262264,1621009624.0,338691000.0,37.850999,-122.457787,2.669474,0.948289,0.317409,30.0,80.0,12.0,0.333248,1621009624.0,366864850.0,37.81937,-122.4636,10.030418,0.97939,-0.201977,60.0,19.0,10.0,0.369635,1621009624.0,366981360.0,37.815022,-122.469558,5.527246,0.992892,-0.119021,60.0,21.0,7.0,0.569554,1621009624.0,368052630.0,37.820501,-122.477797,7.445849,-0.997813,-0.066099,60.0,42.0,10.0,0.361279,1621009624.0,369970573.0,37.817164,-122.4787,9.918612,0.997193,-0.074877,90.0,63.0,15.0,0.432921,250.0,14.567777777777778,10.0
1621009625.0,338189586.0,37.795678,-122.514661,2.425264,-0.962876,-0.269945,0.0,0.0,0.0,0.261408,1621009625.0,338691000.0,37.851003,-122.457772,2.654536,0.943087,0.332546,30.0,80.0,12.0,0.33168,1621009625.0,366864850.0,37.819361,-122.463542,10.012925,0.979733,-0.200308,60.0,19.0,10.0,0.367855,1621009625.0,366981360.0,37.815019,-122.469526,5.530469,0.992758,-0.120133,60.0,21.0,7.0,0.567177,1621009625.0,368052630.0,37.820498,-122.47784,7.442721,-0.997707,-0.067682,60.0,42.0,10.0,0.364323,1621009625.0,369970573.0,37.81716,-122.478642,9.940171,0.996983,-0.077623,90.0,63.0,15.0,0.431023,250.0,14.568055555555556,10.0
1621009626.0,338189586.0,37.795675,-122.514675,2.427054,-0.967581,-0.252561,0.0,0.0,0.0,0.260542,1621009626.0,338691000.0,37.851007,-122.457758,2.63965,0.937529,0.347908,30.0,80.0,12.0,0.330112,1621009626.0,366864850.0,37.819351,-122.463485,9.995882,0.98006,-0.198702,60.0,19.0,10.0,0.366078,1621009626.0,366981360.0,37.815016,-122.469494,5.533191,0.992619,-0.121275,60.0,21.0,7.0,0.564799,1621009626.0,368052630.0,37.820496,-122.477884,7.436111,-0.997617,-0.068989,60.0,42.0,10.0,0.367368,1621009626.0,369970573.0,37.817157,-122.478584,9.96123,0.996777,-0.080218,90.0,63.0,15.0,0.42912,250.0,14.568333333333332,10.0
1621009627.0,338189586.0,37.795672,-122.514688,2.429508,-0.971924,-0.235297,0.0,0.0,0.0,0.259667,1621009627.0,338691000.0,37.851011,-122.457743,2.624847,0.931596,0.363495,30.0,80.0,12.0,0.328543,1621009627.0,366864850.0,37.819342,-122.463428,9.979286,0.980371,-0.197162,60.0,19.0,10.0,0.364303,1621009627.0,366981360.0,37.815013,-122.469462,5.535413,0.992475,-0.122447,60.0,21.0,7.0,0.56242,1621009627.0,368052630.0,37.820494,-122.477927,7.426012,-0.997546,-0.070021,60.0,42.0,10.0,0.370413,1621009627.0,369970573.0,37.817153,-122.478526,9.981779,0.996578,-0.082663,90.0,63.0,15.0,0.427214,250.0,14.56861111111111,10.0
1621009628.0,338189586.0,37.795669,-122.514702,2.4326,-0.975911,-0.218168,0.0,0.0,0.0,0.258783,1621009628.0,338691000.0,37.851015,-122.457729,2.610159,0.925272,0.379303,30.0,80.0,12.0,0.326973,1621009628.0,366864850.0,37.819333,-122.46337,9.963133,0.980666,-0.195687,60.0,19.0,10.0,0.362532,1621009628.0,366981360.0,37.81501,-122.469429,5.537135,0.992326,-0.123649,60.0,21.0,7.0,0.56004,1621009628.0,368052630.0,37.820491,-122.477971,7.412418,-0.997492,-0.070779,60.0,42.0,10.0,0.373455,1621009628.0,369970573.0,37.817149,-122.478467,10.001806,0.996384,-0.084961,90.0,63.0,15.0,0.425304,250.0,14.568888888888887,10.0
1621009629.0,338189586.0,37.795667,-122.514716,2.436305,-0.979552,-0.20119,0.0,0.0,0.0,0.257891,1621009629.0,338691000.0,37.85102,-122.457715,2.595621,0.918539,0.39533,30.0,80.0,12.0,0.325402,1621009629.0,366864850.0,37.819324,-122.463313,9.947421,0.980946,-0.194279,60.0,19.0,10.0,0.360763,1621009629.0,366981360.0,37.815007,-122.469397,5.538357,0.992172,-0.124881,60.0,21.0,7.0,0.557659,1621009629.0,368052630.0,37.820489,-122.478014,7.395323,-0.997458,-0.071263,60.0,42.0,10.0,0.376495,1621009629.0,369970573.0,37.817145,-122.478409,10.021303,0.996199,-0.087111,90.0,63.0,15.0,0.423391,250.0,14.569166666666666,10.0
1621009630.0,338189586.0,37.795665,-122.51473,2.440599,-0.982856,-0.184376,0.0,0.0,0.0,0.256989,1621009630.0,338691000.0,37.851025,-122.457701,2.58127,0.911378,0.411571,30.0,80.0,12.0,0.323831,1621009630.0,366864850.0,37.819315,-122.463256,9.932146,0.981211,-0.192936,60.0,19.0,10.0,0.358997,1621009630.0,366981360.0,37.815003,-122.469365,5.539082,0.992012,-0.126144,60.0,21.0,7.0,0.555278,1621009630.0,368052630.0,37.820486,-122.478057,7.374725,-0.997443,-0.07147,60.0,42.0,10.0,0.379528,1621009630.0,369970573.0,37.817141,-122.478351,10.04026,0.996021,-0.089116,90.0,63.0,15.0,0.421474,250.0,14.569444444444445,10.0
1621009631.0,338189586.0,37.795663,-122.514744,2.445455,-0.985831,-0.16774,0.0,0.0,0.0,0.256079,1621009631.0,338691000.0,37.85103,-122.457687,2.567142,0.90377,0.428018,30.0,80.0,12.0,0.322259,1621009631.0,366864850.0,37.819306,-122.463199,9.917306,0.981461,-0.191661,60.0,19.0,10.0,0.357234,1621009631.0,366981360.0,37.815,-122.469333,5.539308,0.991847,-0.127438,60.0,21.0,7.0,0.552897,1621009631.0,368052630.0,37.820484,-122.4781,7.350622,-0.997448,-0.0714,60.0,42.0,10.0,0.382555,1621009631.0,369970573.0,37.817137,-122.478292,10.058668,0.995853,-0.090976,90.0,63.0,15.0,0.419555,250.0,14.569722222222222,10.0
1621009632.0,338189586.0,37.795661,-122.514758,2.450848,-0.988489,-0.151293,0.0,0.0,0.0,0.25516,1621009632.0,338691000.0,37.851035,-122.457673,2.553276,0.895697,0.444665,30.0,80.0,12.0,0.320686,1621009632.0,366864850.0,37.819297,-122.463142,9.902897,0.981696,-0.190454,60.0,19.0,10.0,0.355473,1621009632.0,366981360.0,37.814997,-122.469301,5.539038,0.991675,-0.128763,60.0,21.0,7.0,0.550516,1621009632.0,368052630.0,37.820482,-122.478143,7.323015,-0.997473,-0.07105,60.0,42.0,10.0,0.385573,1621009632.0,369970573.0,37.817133,-122.478233,10.076519,0.995695,-0.092693,90.0,63.0,15.0,0.417631,250.0,14.57,10.0
1621009633.0,338189586.0,37.795659,-122.514773,2.456753,-0.990839,-0.135047,0.0,0.0,0.0,0.254232,1621009633.0,338691000.0,37.85104,-122.45766,2.539825,0.887175,0.461432,30.0,80.0,12.0,0.319112,1621009633.0,366864850.0,37.819289,-122.463085,9.888917,0.981916,-0.189315,60.0,19.0,10.0,0.353715,1621009633.0,366981360.0,37.814994,-122.469269,5.538271,0.991498,-0.13012,60.0,21.0,7.0,0.548136,1621009633.0,368052630.0,37.820479,-122.478186,7.291906,-0.997518,-0.070415,60.0,42.0,10.0,0.388582,1621009633.0,369970573.0,37.817129,-122.478175,10.093807,0.995547,-0.094268,90.0,63.0,15.0,0.415705,250.0,14.570277777777775,10.0
1621009634.0,338189586.0,37.795658,-122.514787,2.463145,-0.992893,-0.119011,0.0,0.0,0.0,0.253296,1621009634.0,338691000.0,37.851045,-122.457647,2.527254,0.878347,0.478023,30.0,80.0,12.0,0.317537,1621009634.0,366864850.0,37.81928,-122.463028,9.875364,0.982122,-0.188245,60.0,19.0,10.0,0.351959,1621009634.0,366981360.0,37.81499,-122.469236,5.537008,0.991315,-0.13151,60.0,21.0,7.0,0.545756,1621009634.0,368052630.0,37.820477,-122.478229,7.257299,-0.997583,-0.069491,60.0,42.0,10.0,0.391578,1621009634.0,369970573.0,37.817124,-122.478116,10.110524,0.99541,-0.095702,90.0,63.0,15.0,0.413776,250.0,14.570555555555556,10.0
1621009635.0,338189586.0,37.795656,-122.514801,2.47,-0.994661,-0.103194,0.0,0.0,0.0,0.252351,1621009635.0,338691000.0,37.851051,-122.457634,2.515651,0.869263,0.494349,30.0,80.0,12.0,0.315961,1621009635.0,366864850.0,37.819271,-122.462971,9.862236,0.982314,-0.187243,60.0,19.0,10.0,0.350206,1621009635.0,366981360.0,37.814987,-122.469204,5.535251,0.991125,-0.132931,60.0,21.0,7.0,0.543377,1621009635.0,368052630.0,37.820474,-122.478271,7.219199,-0.997667,-0.068272,60.0,42.0,10.0,0.394561,1621009635.0,369970573.0,37.81712,-122.478057,10.126664,0.995285,-0.096997,90.0,63.0,15.0,0.411844,250.0,14.570833333333333,10.0
1621009636.0,338189586.0,37.795655,-122.514815,2.477292,-0.996155,-0.087604,0.0,0.0,0.0,0.251398,1621009636.0,338691000.0,37.851057,-122.457621,2.504988,0.85994,0.510395,30.0,80.0,12.0,0.314383,1621009636.0,366864850.0,37.819263,-122.462915,9.849529,0.982491,-0.186312,60.0,19.0,10.0,0.348454,1621009636.0,366981360.0,37.814983,-122.469172,5.532999,0.990929,-0.134386,60.0,21.0,7.0,0.540999,1621009636.0,368052630.0,37.820472,-122.478313,7.177616,-0.99777,-0.066753,60.0,42.0,10.0,0.397529,1621009636.0,369970573.0,37.817115,-122.477998,10.142223,0.995171,-0.098151,90.0,63.0,15.0,0.409909,250.0,14.571111111111112,10.0
