Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631441818.0,338691000.0,37.840047,-122.458572,3.093444,0.730462,-0.682953,30.0,80.0,12.0,0.842252,1631441818.0,366742520.0,37.829277,-122.474568,9.112302,-0.628515,-0.777798,60.0,14.0,5.0,0.858009,1631441818.0,367168680.0,37.848035,-122.451198,5.292803,0.921983,-0.387231,37.0,11.0,6.0,0.865055,1631441818.0,367389640.0,37.812392,-122.451244,10.330654,-0.980155,0.198235,60.0,21.0,7.0,0.874524,1631441818.0,368025750.0,37.824383,-122.483844,3.554797,-0.935238,0.35402,36.0,14.0,4.0,0.783675,1631441818.0,368052630.0,37.813496,-122.45248,9.852507,-0.998348,0.057463,60.0,42.0,10.0,0.869022,131.81666666666666,1.1983333333333337,9.399444444444445
1631441819.0,338691000.0,37.840037,-122.458559,3.091311,0.729518,-0.683961,30.0,80.0,12.0,0.837932,1631441819.0,366742520.0,37.829245,-122.474602,9.124834,-0.624133,-0.781318,60.0,14.0,5.0,0.854136,1631441819.0,367168680.0,37.848025,-122.45117,5.288843,0.921707,-0.387887,37.0,11.0,6.0,0.861372,1631441819.0,367389640.0,37.812401,-122.451303,10.334246,-0.980923,0.194396,60.0,21.0,7.0,0.871014,1631441819.0,368025750.0,37.824388,-122.483864,3.553733,-0.93515,0.354251,36.0,14.0,4.0,0.77767,1631441819.0,368052630.0,37.813499,-122.452538,9.85215,-0.998403,0.056494,60.0,42.0,10.0,0.865381,131.90833333333333,1.1991666666666667,9.399722222222222
1631441820.0,338691000.0,37.840028,-122.458545,3.089154,0.728556,-0.684986,30.0,80.0,12.0,0.833616,1631441820.0,366742520.0,37.829212,-122.474635,9.13807,-0.619633,-0.784892,60.0,14.0,5.0,0.850267,1631441820.0,367168680.0,37.848016,-122.451141,5.284932,0.921432,-0.38854,37.0,11.0,6.0,0.857691,1631441820.0,367389640.0,37.812411,-122.451362,10.338177,-0.981702,0.190424,60.0,21.0,7.0,0.867501,1631441820.0,368025750.0,37.824394,-122.483883,3.552374,-0.935041,0.354539,36.0,14.0,4.0,0.771675,1631441820.0,368052630.0,37.813501,-122.452595,9.851669,-0.998457,0.055535,60.0,42.0,10.0,0.861739,132.0,1.2000000000000002,9.4
1631441821.0,338691000.0,37.840018,-122.458532,3.086972,0.727575,-0.686028,30.0,80.0,12.0,0.829304,1631441821.0,366742520.0,37.829178,-122.474668,9.152031,-0.615015,-0.788516,60.0,14.0,5.0,0.846405,1631441821.0,367168680.0,37.848006,-122.451113,5.281068,0.921157,-0.389191,37.0,11.0,6.0,0.854013,1631441821.0,367389640.0,37.81242,-122.451422,10.342464,-0.982489,0.186318,60.0,21.0,7.0,0.863984,1631441821.0,368025750.0,37.8244,-122.483903,3.550723,-0.93491,0.354885,36.0,14.0,4.0,0.765692,1631441821.0,368052630.0,37.813504,-122.452653,9.851064,-0.998509,0.054585,60.0,42.0,10.0,0.858099,132.09166666666667,1.2008333333333334,9.400277777777776
1631441822.0,338691000.0,37.840008,-122.458519,3.084765,0.726576,-0.687086,30.0,80.0,12.0,0.824996,1631441822.0,366742520.0,37.829145,-122.474701,9.166739,-0.610278,-0.792187,60.0,14.0,5.0,0.842548,1631441822.0,367168680.0,37.847997,-122.451084,5.277252,0.920883,-0.389838,37.0,11.0,6.0,0.850338,1631441822.0,367389640.0,37.812429,-122.451481,10.347125,-0.983284,0.182079,60.0,21.0,7.0,0.860465,1631441822.0,368025750.0,37.824406,-122.483922,3.548777,-0.934757,0.355288,36.0,14.0,4.0,0.759721,1631441822.0,368052630.0,37.813506,-122.452711,9.850335,-0.99856,0.053645,60.0,42.0,10.0,0.854459,132.18333333333334,1.2016666666666669,9.400555555555556
1631441823.0,338691000.0,37.839998,-122.458506,3.082535,0.725557,-0.688162,30.0,80.0,12.0,0.820692,1631441823.0,366742520.0,37.829111,-122.474734,9.182215,-0.605424,-0.795903,60.0,14.0,5.0,0.838697,1631441823.0,367168680.0,37.847987,-122.451056,5.273484,0.92061,-0.390482,37.0,11.0,6.0,0.846667,1631441823.0,367389640.0,37.812437,-122.451541,10.352176,-0.984083,0.177708,60.0,21.0,7.0,0.856942,1631441823.0,368025750.0,37.824412,-122.483942,3.546539,-0.934582,0.355748,36.0,14.0,4.0,0.753762,1631441823.0,368052630.0,37.813509,-122.452768,9.849482,-0.99861,0.052713,60.0,42.0,10.0,0.850819,132.27499999999998,1.2025,9.400833333333331
1631441824.0,338691000.0,37.839988,-122.458493,3.080282,0.72452,-0.689254,30.0,80.0,12.0,0.816393,1631441824.0,366742520.0,37.829078,-122.474767,9.198481,-0.600453,-0.79966,60.0,14.0,5.0,0.834851,1631441824.0,367168680.0,37.847978,-122.451027,5.269763,0.920338,-0.391124,37.0,11.0,6.0,0.842998,1631441824.0,367389640.0,37.812446,-122.451601,10.357637,-0.984886,0.173204,60.0,21.0,7.0,0.853416,1631441824.0,368025750.0,37.824418,-122.483961,3.544008,-0.934385,0.356266,36.0,14.0,4.0,0.747818,1631441824.0,368052630.0,37.813511,-122.452826,9.848504,-0.998658,0.05179,60.0,42.0,10.0,0.84718,132.36666666666665,1.2033333333333334,9.401111111111112
1631441825.0,338691000.0,37.839978,-122.45848,3.078005,0.723463,-0.690363,30.0,80.0,12.0,0.812097,1631441825.0,366742520.0,37.829044,-122.474799,9.21556,-0.595364,-0.803456,60.0,14.0,5.0,0.831012,1631441825.0,367168680.0,37.847968,-122.450999,5.266091,0.920066,-0.391762,37.0,11.0,6.0,0.839332,1631441825.0,367389640.0,37.812454,-122.45166,10.363526,-0.98569,0.168568,60.0,21.0,7.0,0.849886,1631441825.0,368025750.0,37.824423,-122.48398,3.541184,-0.934165,0.356841,36.0,14.0,4.0,0.741889,1631441825.0,368052630.0,37.813514,-122.452883,9.847401,-0.998705,0.050877,60.0,42.0,10.0,0.843542,132.45833333333331,1.2041666666666668,9.401388888888889
1631441826.0,338691000.0,37.839969,-122.458467,3.075705,0.722387,-0.691489,30.0,80.0,12.0,0.807807,1631441826.0,366742520.0,37.829009,-122.474831,9.233472,-0.59016,-0.807286,60.0,14.0,5.0,0.827179,1631441826.0,367168680.0,37.847959,-122.45097,5.262466,0.919795,-0.392398,37.0,11.0,6.0,0.835669,1631441826.0,367389640.0,37.812462,-122.45172,10.369864,-0.986494,0.1638,60.0,21.0,7.0,0.846352,1631441826.0,368025750.0,37.824429,-122.484,3.538068,-0.933923,0.357475,36.0,14.0,4.0,0.735975,1631441826.0,368052630.0,37.813516,-122.452941,9.846173,-0.998751,0.049972,60.0,42.0,10.0,0.839905,132.54999999999998,1.205,9.401666666666667
1631441827.0,338691000.0,37.839959,-122.458454,3.073382,0.721291,-0.692632,30.0,80.0,12.0,0.80352,1631441827.0,366742520.0,37.828975,-122.474863,9.252241,-0.58484,-0.811149,60.0,14.0,5.0,0.823353,1631441827.0,367168680.0,37.847949,-122.450942,5.258888,0.919525,-0.393031,37.0,11.0,6.0,0.832008,1631441827.0,367389640.0,37.81247,-122.45178,10.376627,-0.987288,0.15894,60.0,21.0,7.0,0.842815,1631441827.0,368025750.0,37.824435,-122.484019,3.53466,-0.933657,0.358167,36.0,14.0,4.0,0.730078,1631441827.0,368052630.0,37.813518,-122.452999,9.84482,-0.998795,0.049077,60.0,42.0,10.0,0.836269,132.64166666666665,1.205833333333333,9.401944444444444
1631441828.0,338691000.0,37.839949,-122.458441,3.071038,0.720176,-0.693792,30.0,80.0,12.0,0.799238,1631441828.0,366742520.0,37.82894,-122.474895,9.27189,-0.579405,-0.81504,60.0,14.0,5.0,0.819533,1631441828.0,367168680.0,37.847939,-122.450914,5.255359,0.919256,-0.39366,37.0,11.0,6.0,0.828351,1631441828.0,367389640.0,37.812478,-122.45184,10.383654,-0.988049,0.15414,60.0,21.0,7.0,0.839274,1631441828.0,368025750.0,37.824441,-122.484038,3.530961,-0.933369,0.358918,36.0,14.0,4.0,0.724199,1631441828.0,368052630.0,37.81352,-122.453056,9.843341,-0.998838,0.04819,60.0,42.0,10.0,0.832633,132.73333333333332,1.2066666666666668,9.402222222222225
1631441829.0,338691000.0,37.839939,-122.458428,3.068671,0.719041,-0.694968,30.0,80.0,12.0,0.794961,1631441829.0,366742520.0,37.828905,-122.474926,9.292441,-0.573856,-0.818956,60.0,14.0,5.0,0.81572,1631441829.0,367168680.0,37.84793,-122.450885,5.251876,0.918987,-0.394287,37.0,11.0,6.0,0.824696,1631441829.0,367389640.0,37.812485,-122.4519,10.390891,-0.988771,0.149438,60.0,21.0,7.0,0.835728,1631441829.0,368025750.0,37.824447,-122.484058,3.526972,-0.933057,0.359728,36.0,14.0,4.0,0.718338,1631441829.0,368052630.0,37.813523,-122.453114,9.841736,-0.99888,0.047313,60.0,42.0,10.0,0.828999,132.825,1.2075,9.4025
1631441830.0,338691000.0,37.839929,-122.458415,3.066283,0.717886,-0.696161,30.0,80.0,12.0,0.790688,1631441830.0,366742520.0,37.82887,-122.474957,9.313917,-0.568194,-0.822895,60.0,14.0,5.0,0.811915,1631441830.0,367168680.0,37.84792,-122.450857,5.248442,0.91872,-0.39491,37.0,11.0,6.0,0.821044,1631441830.0,367389640.0,37.812492,-122.45196,10.398321,-0.989456,0.144835,60.0,21.0,7.0,0.832179,1631441830.0,368025750.0,37.824453,-122.484077,3.522693,-0.932722,0.360597,36.0,14.0,4.0,0.712496,1631441830.0,368052630.0,37.813525,-122.453171,9.840004,-0.998921,0.046444,60.0,42.0,10.0,0.825365,132.91666666666666,1.2083333333333337,9.40277777777778
1631441831.0,338691000.0,37.839919,-122.458402,3.063874,0.716711,-0.697371,30.0,80.0,12.0,0.78642,1631441831.0,366742520.0,37.828834,-122.474988,9.336342,-0.562419,-0.826852,60.0,14.0,5.0,0.808116,1631441831.0,367168680.0,37.847911,-122.450829,5.245055,0.918453,-0.395531,37.0,11.0,6.0,0.817395,1631441831.0,367389640.0,37.812499,-122.45202,10.405932,-0.990105,0.140332,60.0,21.0,7.0,0.828626,1631441831.0,368025750.0,37.824459,-122.484096,3.518124,-0.932362,0.361526,36.0,14.0,4.0,0.706674,1631441831.0,368052630.0,37.813527,-122.453229,9.838147,-0.99896,0.045585,60.0,42.0,10.0,0.821733,133.00833333333333,1.2091666666666667,9.403055555555556
1631441832.0,338691000.0,37.839909,-122.458389,3.061445,0.715515,-0.698597,30.0,80.0,12.0,0.782157,1631441832.0,366742520.0,37.828799,-122.475019,9.359739,-0.556535,-0.830824,60.0,14.0,5.0,0.804326,1631441832.0,367168680.0,37.847901,-122.450801,5.241715,0.918187,-0.396148,37.0,11.0,6.0,0.813748,1631441832.0,367389640.0,37.812506,-122.452081,10.413707,-0.990719,0.135928,60.0,21.0,7.0,0.82507,1631441832.0,368025750.0,37.824465,-122.484116,3.513266,-0.931978,0.362515,36.0,14.0,4.0,0.700874,1631441832.0,368052630.0,37.813529,-122.453286,9.836163,-0.998999,0.044734,60.0,42.0,10.0,0.818101,133.1,1.2100000000000002,9.403333333333332
1631441833.0,338691000.0,37.8399,-122.458376,3.058995,0.714299,-0.69984,30.0,80.0,12.0,0.777898,1631441833.0,366742520.0,37.828763,-122.47505,9.38413,-0.55054,-0.834809,60.0,14.0,5.0,0.800543,1631441833.0,367168680.0,37.847891,-122.450772,5.238423,0.917921,-0.396762,37.0,11.0,6.0,0.810104,1631441833.0,367389640.0,37.812512,-122.452141,10.421635,-0.9913,0.131623,60.0,21.0,7.0,0.821509,1631441833.0,368025750.0,37.82447,-122.484135,3.50812,-0.931569,0.363564,36.0,14.0,4.0,0.695096,1631441833.0,368052630.0,37.813531,-122.453344,9.834052,-0.999036,0.043892,60.0,42.0,10.0,0.814471,133.19166666666666,1.2108333333333334,9.403611111111111
1631441834.0,338691000.0,37.83989,-122.458364,3.056525,0.713063,-0.7011,30.0,80.0,12.0,0.773644,1631441834.0,366742520.0,37.828727,-122.47508,9.409539,-0.544438,-0.838801,60.0,14.0,5.0,0.796768,1631441834.0,367168680.0,37.847882,-122.450744,5.235178,0.917657,-0.397373,37.0,11.0,6.0,0.806463,1631441834.0,367389640.0,37.812519,-122.452202,10.4297,-0.991849,0.127418,60.0,21.0,7.0,0.817945,1631441834.0,368025750.0,37.824476,-122.484154,3.502687,-0.931135,0.364674,36.0,14.0,4.0,0.689341,1631441834.0,368052630.0,37.813533,-122.453401,9.831814,-0.999073,0.043058,60.0,42.0,10.0,0.810842,133.28333333333333,1.211666666666667,9.403888888888888
1631441835.0,338691000.0,37.83988,-122.458351,3.054035,0.711806,-0.702377,30.0,80.0,12.0,0.769395,1631441835.0,366742520.0,37.82869,-122.47511,9.435764,-0.538276,-0.842769,60.0,14.0,5.0,0.793001,1631441835.0,367168680.0,37.847872,-122.450716,5.23198,0.917394,-0.397981,37.0,11.0,6.0,0.802824,1631441835.0,367389640.0,37.812525,-122.452262,10.437891,-0.992368,0.123312,60.0,21.0,7.0,0.814377,1631441835.0,368025750.0,37.824482,-122.484173,3.496968,-0.930675,0.365846,36.0,14.0,4.0,0.683611,1631441835.0,368052630.0,37.813535,-122.453459,9.829449,-0.999108,0.042234,60.0,42.0,10.0,0.807215,133.375,1.2125,9.404166666666669
1631441836.0,338691000.0,37.83987,-122.458338,3.051527,0.710527,-0.70367,30.0,80.0,12.0,0.76515,1631441836.0,366742520.0,37.828653,-122.47514,9.461902,-0.532243,-0.846591,60.0,14.0,5.0,0.789243,1631441836.0,367168680.0,37.847863,-122.450688,5.22883,0.917131,-0.398586,37.0,11.0,6.0,0.799188,1631441836.0,367389640.0,37.812531,-122.452323,10.446194,-0.992857,0.119307,60.0,21.0,7.0,0.810805,1631441836.0,368025750.0,37.824488,-122.484192,3.490962,-0.93019,0.367079,36.0,14.0,4.0,0.677905,1631441836.0,368052630.0,37.813537,-122.453517,9.826956,-0.999142,0.041418,60.0,42.0,10.0,0.803588,133.46666666666667,1.2133333333333334,9.404444444444444
1631441837.0,338691000.0,37.83986,-122.458325,3.049,0.709228,-0.704979,30.0,80.0,12.0,0.760911,1631441837.0,366742520.0,37.828616,-122.475169,9.487686,-0.526388,-0.850244,60.0,14.0,5.0,0.785494,1631441837.0,367168680.0,37.847853,-122.45066,5.225727,0.916869,-0.399188,37.0,11.0,6.0,0.795554,1631441837.0,367389640.0,37.812537,-122.452384,10.454596,-0.993319,0.115401,60.0,21.0,7.0,0.807229,1631441837.0,368025750.0,37.824494,-122.484211,3.484672,-0.929677,0.368375,36.0,14.0,4.0,0.672225,1631441837.0,368052630.0,37.813539,-122.453574,9.824335,-0.999175,0.040611,60.0,42.0,10.0,0.799963,133.55833333333334,1.2141666666666668,9.404722222222222
1631441838.0,338691000.0,37.83985,-122.458313,3.046454,0.707907,-0.706305,30.0,80.0,12.0,0.756677,1631441838.0,366742520.0,37.828579,-122.475199,9.513074,-0.52071,-0.853733,60.0,14.0,5.0,0.781753,1631441838.0,367168680.0,37.847843,-122.450632,5.222672,0.916609,-0.399786,37.0,11.0,6.0,0.791922,1631441838.0,367389640.0,37.812542,-122.452445,10.463085,-0.993754,0.111595,60.0,21.0,7.0,0.80365,1631441838.0,368025750.0,37.8245,-122.48423,3.47813,-0.92914,0.369729,36.0,14.0,4.0,0.666573,1631441838.0,368052630.0,37.813541,-122.453632,9.821587,-0.999207,0.039813,60.0,42.0,10.0,0.796339,133.64999999999998,1.215,9.405
1631441839.0,338691000.0,37.83984,-122.4583,3.04389,0.706571,-0.707642,30.0,80.0,12.0,0.752447,1631441839.0,366742520.0,37.828541,-122.475228,9.538023,-0.51521,-0.857064,60.0,14.0,5.0,0.778021,1631441839.0,367168680.0,37.847834,-122.450604,5.219663,0.916349,-0.400381,37.0,11.0,6.0,0.788293,1631441839.0,367389640.0,37.812548,-122.452505,10.471649,-0.994163,0.107889,60.0,21.0,7.0,0.800068,1631441839.0,368025750.0,37.824506,-122.484249,3.471458,-0.928587,0.371116,36.0,14.0,4.0,0.660948,1631441839.0,368052630.0,37.813542,-122.453689,9.818711,-0.999238,0.039023,60.0,42.0,10.0,0.792717,133.74166666666665,1.215833333333333,9.405277777777778
1631441840.0,338691000.0,37.83983,-122.458287,3.041299,0.705244,-0.708965,30.0,80.0,12.0,0.748223,1631441840.0,366742520.0,37.828503,-122.475256,9.562494,-0.509887,-0.860241,60.0,14.0,5.0,0.774298,1631441840.0,367168680.0,37.847824,-122.450576,5.216702,0.91609,-0.400973,37.0,11.0,6.0,0.784667,1631441840.0,367389640.0,37.812553,-122.452566,10.480278,-0.994548,0.104282,60.0,21.0,7.0,0.796482,1631441840.0,368025750.0,37.824512,-122.484268,3.464688,-0.92802,0.372531,36.0,14.0,4.0,0.655352,1631441840.0,368052630.0,37.813544,-122.453746,9.815706,-0.999268,0.038242,60.0,42.0,10.0,0.789097,133.83333333333331,1.2166666666666668,9.405555555555557
1631441841.0,338691000.0,37.83982,-122.458275,3.038681,0.703931,-0.710268,30.0,80.0,12.0,0.744004,1631441841.0,366742520.0,37.828465,-122.475285,9.58645,-0.504742,-0.86327,60.0,14.0,5.0,0.770583,1631441841.0,367168680.0,37.847814,-122.450548,5.213787,0.915832,-0.401561,37.0,11.0,6.0,0.781042,1631441841.0,367389640.0,37.812558,-122.452627,10.488959,-0.994909,0.100775,60.0,21.0,7.0,0.792892,1631441841.0,368025750.0,37.824518,-122.484287,3.457822,-0.927439,0.373975,36.0,14.0,4.0,0.649786,1631441841.0,368052630.0,37.813546,-122.453804,9.812572,-0.999298,0.03747,60.0,42.0,10.0,0.785478,133.92499999999998,1.2175,9.405833333333334
1631441842.0,338691000.0,37.83981,-122.458262,3.036035,0.702633,-0.711552,30.0,80.0,12.0,0.73979,1631441842.0,366742520.0,37.828427,-122.475313,9.609854,-0.499773,-0.866156,60.0,14.0,5.0,0.766878,1631441842.0,367168680.0,37.847805,-122.45052,5.21092,0.915575,-0.402147,37.0,11.0,6.0,0.777421,1631441842.0,367389640.0,37.812563,-122.452689,10.497681,-0.995248,0.097368,60.0,21.0,7.0,0.789299,1631441842.0,368025750.0,37.824524,-122.484305,3.450858,-0.926844,0.375448,36.0,14.0,4.0,0.644249,1631441842.0,368052630.0,37.813548,-122.453861,9.80931,-0.999326,0.036707,60.0,42.0,10.0,0.78186,134.01666666666665,1.2183333333333335,9.40611111111111
1631441843.0,338691000.0,37.8398,-122.45825,3.033361,0.701351,-0.712817,30.0,80.0,12.0,0.735581,1631441843.0,366742520.0,37.828389,-122.475341,9.632671,-0.494982,-0.868903,60.0,14.0,5.0,0.763181,1631441843.0,367168680.0,37.847795,-122.450492,5.2081,0.915319,-0.402729,37.0,11.0,6.0,0.773801,1631441843.0,367389640.0,37.812568,-122.45275,10.506435,-0.995567,0.09406,60.0,21.0,7.0,0.785703,1631441843.0,368025750.0,37.82453,-122.484324,3.443799,-0.926234,0.376949,36.0,14.0,4.0,0.638743,1631441843.0,368052630.0,37.813549,-122.453919,9.805919,-0.999354,0.035951,60.0,42.0,10.0,0.778245,134.10833333333332,1.2191666666666667,9.40638888888889
1631441844.0,338691000.0,37.83979,-122.458237,3.030658,0.700083,-0.714062,30.0,80.0,12.0,0.731378,1631441844.0,366742520.0,37.82835,-122.475369,9.654868,-0.490366,-0.871517,60.0,14.0,5.0,0.759493,1631441844.0,367168680.0,37.847785,-122.450464,5.205327,0.915065,-0.403307,37.0,11.0,6.0,0.770183,1631441844.0,367389640.0,37.812572,-122.452811,10.515209,-0.995864,0.090852,60.0,21.0,7.0,0.782103,1631441844.0,368025750.0,37.824536,-122.484343,3.436643,-0.925609,0.37848,36.0,14.0,4.0,0.633268,1631441844.0,368052630.0,37.813551,-122.453976,9.802399,-0.99938,0.035205,60.0,42.0,10.0,0.774631,134.2,1.22,9.406666666666666
1631441845.0,338691000.0,37.83978,-122.458225,3.027925,0.69883,-0.715288,30.0,80.0,12.0,0.727179,1631441845.0,366742520.0,37.828311,-122.475397,9.676413,-0.485926,-0.874,60.0,14.0,5.0,0.755814,1631441845.0,367168680.0,37.847776,-122.450436,5.202601,0.914811,-0.403883,37.0,11.0,6.0,0.766568,1631441845.0,367389640.0,37.812577,-122.452872,10.523994,-0.996143,0.087742,60.0,21.0,7.0,0.7785,1631441845.0,368025750.0,37.824542,-122.484361,3.429392,-0.92497,0.380041,36.0,14.0,4.0,0.627824,1631441845.0,368052630.0,37.813553,-122.454033,9.798749,-0.999406,0.034467,60.0,42.0,10.0,0.771019,134.29166666666666,1.2208333333333334,9.406944444444443
1631441846.0,338691000.0,37.83977,-122.458213,3.025163,0.697593,-0.716494,30.0,80.0,12.0,0.722986,1631441846.0,366742520.0,37.828272,-122.475425,9.697277,-0.481662,-0.876357,60.0,14.0,5.0,0.752145,1631441846.0,367168680.0,37.847766,-122.450408,5.199922,0.914558,-0.404454,37.0,11.0,6.0,0.762955,1631441846.0,367389640.0,37.812581,-122.452934,10.53278,-0.996404,0.084732,60.0,21.0,7.0,0.774894,1631441846.0,368025750.0,37.824548,-122.48438,3.422047,-0.924315,0.381631,36.0,14.0,4.0,0.622413,1631441846.0,368052630.0,37.813554,-122.454091,9.79497,-0.999431,0.033738,60.0,42.0,10.0,0.767409,134.38333333333333,1.221666666666667,9.407222222222222
1631441847.0,338691000.0,37.83976,-122.4582,3.022371,0.696371,-0.717682,30.0,80.0,12.0,0.718798,1631441847.0,366742520.0,37.828232,-122.475452,9.71743,-0.477572,-0.878593,60.0,14.0,5.0,0.748484,1631441847.0,367168680.0,37.847756,-122.45038,5.197289,0.914306,-0.405023,37.0,11.0,6.0,0.759344,1631441847.0,367389640.0,37.812585,-122.452995,10.541558,-0.996647,0.081821,60.0,21.0,7.0,0.771285,1631441847.0,368025750.0,37.824554,-122.484399,3.414607,-0.923644,0.383252,36.0,14.0,4.0,0.617036,1631441847.0,368052630.0,37.813556,-122.454148,9.791061,-0.999455,0.033017,60.0,42.0,10.0,0.7638,134.475,1.2225,9.4075
1631441848.0,338691000.0,37.83975,-122.458188,3.019548,0.695165,-0.71885,30.0,80.0,12.0,0.714616,1631441848.0,366742520.0,37.828193,-122.475479,9.736846,-0.473656,-0.88071,60.0,14.0,5.0,0.744832,1631441848.0,367168680.0,37.847746,-122.450352,5.194704,0.914056,-0.405588,37.0,11.0,6.0,0.755736,1631441848.0,367389640.0,37.812589,-122.453057,10.550319,-0.996874,0.079008,60.0,21.0,7.0,0.767672,1631441848.0,368025750.0,37.82456,-122.484417,3.407074,-0.922957,0.384903,36.0,14.0,4.0,0.611691,1631441848.0,368052630.0,37.813557,-122.454205,9.787022,-0.999478,0.032304,60.0,42.0,10.0,0.760194,134.56666666666666,1.2233333333333334,9.407777777777778
1631441849.0,338691000.0,37.83974,-122.458176,3.016694,0.693974,-0.72,30.0,80.0,12.0,0.710439,1631441849.0,366742520.0,37.828153,-122.475506,9.755499,-0.469913,-0.882713,60.0,14.0,5.0,0.741189,1631441849.0,367168680.0,37.847737,-122.450325,5.192165,0.913806,-0.40615,37.0,11.0,6.0,0.752129,1631441849.0,367389640.0,37.812593,-122.453118,10.559054,-0.997085,0.076293,60.0,21.0,7.0,0.764056,1631441849.0,368025750.0,37.824566,-122.484435,3.399448,-0.922254,0.386584,36.0,14.0,4.0,0.606382,1631441849.0,368052630.0,37.813559,-122.454263,9.782854,-0.999501,0.031601,60.0,42.0,10.0,0.75659,134.65833333333333,1.2241666666666668,9.408055555555556
1631441850.0,338691000.0,37.83973,-122.458163,3.013809,0.692799,-0.721131,30.0,80.0,12.0,0.706267,1631441850.0,366742520.0,37.828113,-122.475533,9.773364,-0.466343,-0.884604,60.0,14.0,5.0,0.737556,1631441850.0,367168680.0,37.847727,-122.450297,5.189673,0.913558,-0.406708,37.0,11.0,6.0,0.748524,1631441850.0,367389640.0,37.812597,-122.45318,10.567755,-0.997282,0.073677,60.0,21.0,7.0,0.760437,1631441850.0,368025750.0,37.824572,-122.484454,3.391729,-0.921534,0.388297,36.0,14.0,4.0,0.601107,1631441850.0,368052630.0,37.81356,-122.45432,9.778592,-0.999522,0.030922,60.0,42.0,10.0,0.752987,134.75,1.225,9.408333333333331
1631441851.0,338691000.0,37.83972,-122.458151,3.010893,0.691639,-0.722243,30.0,80.0,12.0,0.7021,1631441851.0,366742520.0,37.828073,-122.47556,9.790417,-0.462944,-0.886388,60.0,14.0,5.0,0.733931,1631441851.0,367168680.0,37.847717,-122.450269,5.187228,0.913311,-0.407263,37.0,11.0,6.0,0.744922,1631441851.0,367389640.0,37.8126,-122.453242,10.576413,-0.997465,0.071159,60.0,21.0,7.0,0.756815,1631441851.0,368025750.0,37.824578,-122.484472,3.383918,-0.920798,0.39004,36.0,14.0,4.0,0.595868,1631441851.0,368052630.0,37.813561,-122.454377,9.774386,-0.99954,0.030339,60.0,42.0,10.0,0.749387,134.84166666666667,1.225833333333333,9.408611111111112
1631441852.0,338691000.0,37.83971,-122.458139,3.007944,0.690496,-0.723336,30.0,80.0,12.0,0.697939,1631441852.0,366742520.0,37.828033,-122.475586,9.806637,-0.459717,-0.888066,60.0,14.0,5.0,0.730316,1631441852.0,367168680.0,37.847707,-122.450241,5.18483,0.913065,-0.407815,37.0,11.0,6.0,0.741321,1631441852.0,367389640.0,37.812604,-122.453303,10.585022,-0.997635,0.068739,60.0,21.0,7.0,0.75319,1631441852.0,368025750.0,37.824584,-122.48449,3.376015,-0.920044,0.391815,36.0,14.0,4.0,0.590666,1631441852.0,368052630.0,37.813563,-122.454434,9.770271,-0.999554,0.029868,60.0,42.0,10.0,0.745789,134.93333333333334,1.2266666666666668,9.408888888888889
1631441853.0,338691000.0,37.8397,-122.458127,3.004963,0.689368,-0.724411,30.0,80.0,12.0,0.693784,1631441853.0,366742520.0,37.827993,-122.475613,9.822004,-0.45666,-0.889642,60.0,14.0,5.0,0.72671,1631441853.0,367168680.0,37.847698,-122.450214,5.182478,0.91282,-0.408362,37.0,11.0,6.0,0.737723,1631441853.0,367389640.0,37.812607,-122.453365,10.593573,-0.997792,0.066416,60.0,21.0,7.0,0.749562,1631441853.0,368025750.0,37.82459,-122.484509,3.368022,-0.919272,0.393622,36.0,14.0,4.0,0.585501,1631441853.0,368052630.0,37.813564,-122.454492,9.766247,-0.999564,0.02951,60.0,42.0,10.0,0.742193,135.02499999999998,1.2275,9.409166666666668
1631441854.0,338691000.0,37.83969,-122.458115,3.00195,0.688257,-0.725467,30.0,80.0,12.0,0.689634,1631441854.0,366742520.0,37.827953,-122.475639,9.836497,-0.453772,-0.891118,60.0,14.0,5.0,0.723113,1631441854.0,367168680.0,37.847688,-122.450186,5.180173,0.912576,-0.408907,37.0,11.0,6.0,0.734126,1631441854.0,367389640.0,37.81261,-122.453427,10.602059,-0.997938,0.064191,60.0,21.0,7.0,0.745932,1631441854.0,368025750.0,37.824597,-122.484527,3.359939,-0.918483,0.395461,36.0,14.0,4.0,0.580374,1631441854.0,368052630.0,37.813565,-122.454549,9.762311,-0.999572,0.029264,60.0,42.0,10.0,0.738599,135.11666666666665,1.2283333333333335,9.409444444444444
