Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630943079.0,338091447.0,37.819251,-122.495702,18.727516,0.951778,0.306786,37.0,6.0,0.0,0.709376,1630943079.0,338246396.0,37.845593,-122.446998,6.27195,0.096428,-0.99534,36.0,12.0,4.0,0.75255,1630943079.0,338246721.0,37.815165,-122.466713,6.226547,0.938459,-0.345389,36.0,12.0,5.0,0.731016,1630943079.0,366864850.0,37.822066,-122.467796,8.527881,0.945289,-0.326234,60.0,19.0,10.0,0.740976,1630943079.0,366980840.0,37.841167,-122.445385,5.486447,-0.002102,-0.999998,37.0,12.0,4.0,0.736858,1630943079.0,368207910.0,37.835603,-122.465034,20.391594,0.115063,-0.993358,37.0,16.0,6.0,0.749502,48.708333333333314,0.5566666666666666,10.0
1630943080.0,338091447.0,37.819278,-122.495598,18.718662,0.951703,0.307019,37.0,6.0,0.0,0.706035,1630943080.0,338246396.0,37.845564,-122.446995,6.288165,0.096062,-0.995375,36.0,12.0,4.0,0.750188,1630943080.0,338246721.0,37.815155,-122.466679,6.223151,0.939018,-0.343867,36.0,12.0,5.0,0.727746,1630943080.0,366864850.0,37.822053,-122.467748,8.54009,0.94476,-0.327764,60.0,19.0,10.0,0.737767,1630943080.0,366980840.0,37.841141,-122.445386,5.484759,-0.001052,-0.999999,37.0,12.0,4.0,0.73366,1630943080.0,368207910.0,37.835509,-122.465021,20.395234,0.1167,-0.993167,37.0,16.0,6.0,0.746532,48.611111111111086,0.5555555555555554,10.0
1630943081.0,338091447.0,37.819305,-122.495493,18.709786,0.95163,0.307245,37.0,6.0,0.0,0.702696,1630943081.0,338246396.0,37.845535,-122.446991,6.304736,0.095679,-0.995412,36.0,12.0,4.0,0.747839,1630943081.0,338246721.0,37.815145,-122.466644,6.2196,0.939558,-0.34239,36.0,12.0,5.0,0.724478,1630943081.0,366864850.0,37.82204,-122.467701,8.55188,0.94426,-0.3292,60.0,19.0,10.0,0.734555,1630943081.0,366980840.0,37.841116,-122.445386,5.482839,4.2e-05,-1.0,37.0,12.0,4.0,0.730462,1630943081.0,368207910.0,37.835415,-122.465007,20.399002,0.118338,-0.992973,37.0,16.0,6.0,0.743562,48.51388888888886,0.5544444444444445,10.0
1630943082.0,338091447.0,37.819331,-122.495389,18.700888,0.95156,0.307464,37.0,6.0,0.0,0.699359,1630943082.0,338246396.0,37.845506,-122.446988,6.321665,0.095281,-0.99545,36.0,12.0,4.0,0.745503,1630943082.0,338246721.0,37.815135,-122.46661,6.215892,0.940079,-0.340957,36.0,12.0,5.0,0.721211,1630943082.0,366864850.0,37.822027,-122.467654,8.563246,0.943792,-0.330541,60.0,19.0,10.0,0.73134,1630943082.0,366980840.0,37.841091,-122.445386,5.480688,0.001179,-0.999999,37.0,12.0,4.0,0.727266,1630943082.0,368207910.0,37.835322,-122.464992,20.402896,0.119978,-0.992777,37.0,16.0,6.0,0.74059,48.416666666666686,0.5533333333333332,10.0
1630943083.0,338091447.0,37.819358,-122.495285,18.691968,0.951491,0.307676,37.0,6.0,0.0,0.696024,1630943083.0,338246396.0,37.845477,-122.446984,6.33895,0.094867,-0.99549,36.0,12.0,4.0,0.743182,1630943083.0,338246721.0,37.815125,-122.466576,6.212027,0.940582,-0.339568,36.0,12.0,5.0,0.717944,1630943083.0,366864850.0,37.822014,-122.467607,8.574185,0.943354,-0.331789,60.0,19.0,10.0,0.728121,1630943083.0,366980840.0,37.841065,-122.445386,5.478308,0.002359,-0.999997,37.0,12.0,4.0,0.72407,1630943083.0,368207910.0,37.835228,-122.464978,20.406919,0.121619,-0.992577,37.0,16.0,6.0,0.737617,48.31944444444446,0.5522222222222224,10.0
1630943084.0,338091447.0,37.819384,-122.495181,18.683026,0.951425,0.307882,37.0,6.0,0.0,0.692691,1630943084.0,338246396.0,37.845448,-122.446981,6.356591,0.094438,-0.995531,36.0,12.0,4.0,0.740874,1630943084.0,338246721.0,37.815115,-122.466542,6.208003,0.941066,-0.338223,36.0,12.0,5.0,0.714679,1630943084.0,366864850.0,37.822001,-122.467559,8.584693,0.942947,-0.332944,60.0,19.0,10.0,0.7249,1630943084.0,366980840.0,37.84104,-122.445385,5.475698,0.003584,-0.999994,37.0,12.0,4.0,0.720875,1630943084.0,368207910.0,37.835134,-122.464964,20.411069,0.123261,-0.992374,37.0,16.0,6.0,0.734644,48.22222222222223,0.5511111111111111,10.0
1630943085.0,338091447.0,37.819411,-122.495077,18.674062,0.95136,0.30808,37.0,6.0,0.0,0.68936,1630943085.0,338246396.0,37.845419,-122.446977,6.374591,0.093993,-0.995573,36.0,12.0,4.0,0.738579,1630943085.0,338246721.0,37.815106,-122.466507,6.203818,0.941532,-0.336924,36.0,12.0,5.0,0.711415,1630943085.0,366864850.0,37.821987,-122.467512,8.594769,0.942571,-0.334007,60.0,19.0,10.0,0.721675,1630943085.0,366980840.0,37.841015,-122.445385,5.47286,0.004852,-0.999988,37.0,12.0,4.0,0.717682,1630943085.0,368207910.0,37.835041,-122.464949,20.415347,0.124905,-0.992169,37.0,16.0,6.0,0.731669,48.125,0.5499999999999998,10.0
1630943086.0,338091447.0,37.819438,-122.494972,18.665075,0.951298,0.308272,37.0,6.0,0.0,0.686031,1630943086.0,338246396.0,37.845389,-122.446974,6.392947,0.093533,-0.995616,36.0,12.0,4.0,0.736299,1630943086.0,338246721.0,37.815096,-122.466473,6.199471,0.94198,-0.335668,36.0,12.0,5.0,0.708153,1630943086.0,366864850.0,37.821974,-122.467464,8.604408,0.942226,-0.334978,60.0,19.0,10.0,0.718447,1630943086.0,366980840.0,37.840989,-122.445385,5.469794,0.006164,-0.999981,37.0,12.0,4.0,0.71449,1630943086.0,368207910.0,37.834947,-122.464934,20.419753,0.12655,-0.99196,37.0,16.0,6.0,0.728693,48.02777777777777,0.548888888888889,10.0
1630943087.0,338091447.0,37.819464,-122.494869,18.656066,0.951238,0.308457,37.0,6.0,0.0,0.682704,1630943087.0,338246396.0,37.84536,-122.44697,6.411485,0.093057,-0.995661,36.0,12.0,4.0,0.734033,1630943087.0,338246721.0,37.815086,-122.466439,6.194961,0.942411,-0.334458,36.0,12.0,5.0,0.704892,1630943087.0,366864850.0,37.821961,-122.467417,8.613608,0.941913,-0.335858,60.0,19.0,10.0,0.715217,1630943087.0,366980840.0,37.840964,-122.445385,5.466502,0.007521,-0.999972,37.0,12.0,4.0,0.711299,1630943087.0,368207910.0,37.834853,-122.464919,20.424287,0.128197,-0.991749,37.0,16.0,6.0,0.725716,47.93055555555554,0.5477777777777777,10.0
1630943088.0,338091447.0,37.819491,-122.494765,18.647034,0.95118,0.308635,37.0,6.0,0.0,0.679379,1630943088.0,338246396.0,37.84533,-122.446967,6.429501,0.092563,-0.995707,36.0,12.0,4.0,0.731781,1630943088.0,338246721.0,37.815077,-122.466405,6.190287,0.942824,-0.333292,36.0,12.0,5.0,0.701633,1630943088.0,366864850.0,37.821947,-122.467369,8.622368,0.941631,-0.336647,60.0,19.0,10.0,0.711984,1630943088.0,366980840.0,37.840939,-122.445385,5.462985,0.008922,-0.99996,37.0,12.0,4.0,0.70811,1630943088.0,368207910.0,37.834759,-122.464903,20.42895,0.129844,-0.991534,37.0,16.0,6.0,0.722738,47.833333333333314,0.5466666666666669,10.0
1630943089.0,338091447.0,37.819518,-122.494661,18.63798,0.951125,0.308806,37.0,6.0,0.0,0.676056,1630943089.0,338246396.0,37.845301,-122.446963,6.44682,0.09205,-0.995754,36.0,12.0,4.0,0.729544,1630943089.0,338246721.0,37.815067,-122.466371,6.185448,0.943219,-0.332171,36.0,12.0,5.0,0.698375,1630943089.0,366864850.0,37.821934,-122.467322,8.630684,0.941381,-0.337347,60.0,19.0,10.0,0.708749,1630943089.0,366980840.0,37.840913,-122.445384,5.459243,0.010369,-0.999946,37.0,12.0,4.0,0.704923,1630943089.0,368207910.0,37.834666,-122.464888,20.433742,0.131493,-0.991317,37.0,16.0,6.0,0.719759,47.736111111111086,0.5455555555555556,10.0
1630943090.0,338091447.0,37.819544,-122.494557,18.628904,0.951071,0.308971,37.0,6.0,0.0,0.672736,1630943090.0,338246396.0,37.845271,-122.44696,6.463441,0.091518,-0.995803,36.0,12.0,4.0,0.727323,1630943090.0,338246721.0,37.815058,-122.466337,6.180442,0.943598,-0.331095,36.0,12.0,5.0,0.69512,1630943090.0,366864850.0,37.82192,-122.467274,8.638556,0.941162,-0.337956,60.0,19.0,10.0,0.705511,1630943090.0,366980840.0,37.840888,-122.445384,5.455278,0.01186,-0.99993,37.0,12.0,4.0,0.701737,1630943090.0,368207910.0,37.834572,-122.464872,20.438662,0.133142,-0.991097,37.0,16.0,6.0,0.716779,47.63888888888886,0.5444444444444443,10.0
1630943091.0,338091447.0,37.819571,-122.494453,18.619804,0.95102,0.309128,37.0,6.0,0.0,0.669417,1630943091.0,338246396.0,37.845241,-122.446956,6.479365,0.090966,-0.995854,36.0,12.0,4.0,0.725117,1630943091.0,338246721.0,37.815048,-122.466302,6.175269,0.943959,-0.330063,36.0,12.0,5.0,0.691866,1630943091.0,366864850.0,37.821907,-122.467227,8.645981,0.940975,-0.338477,60.0,19.0,10.0,0.702271,1630943091.0,366980840.0,37.840863,-122.445384,5.45109,0.013397,-0.99991,37.0,12.0,4.0,0.698553,1630943091.0,368207910.0,37.834478,-122.464856,20.443712,0.134793,-0.990874,37.0,16.0,6.0,0.713797,47.541666666666686,0.5433333333333334,10.0
1630943092.0,338091447.0,37.819597,-122.494349,18.610682,0.950971,0.309279,37.0,6.0,0.0,0.666101,1630943092.0,338246396.0,37.845212,-122.446953,6.494592,0.090396,-0.995906,36.0,12.0,4.0,0.722928,1630943092.0,338246721.0,37.815039,-122.466268,6.169928,0.944303,-0.329077,36.0,12.0,5.0,0.688615,1630943092.0,366864850.0,37.821893,-122.467179,8.652959,0.940819,-0.338908,60.0,19.0,10.0,0.699028,1630943092.0,366980840.0,37.840838,-122.445383,5.446681,0.01498,-0.999888,37.0,12.0,4.0,0.695371,1630943092.0,368207910.0,37.834385,-122.46484,20.448891,0.136445,-0.990648,37.0,16.0,6.0,0.710815,47.44444444444446,0.5422222222222222,10.0
1630943093.0,338091447.0,37.819624,-122.494246,18.601537,0.950925,0.309423,37.0,6.0,0.0,0.662786,1630943093.0,338246396.0,37.845182,-122.446949,6.509123,0.089806,-0.995959,36.0,12.0,4.0,0.720756,1630943093.0,338246721.0,37.815029,-122.466234,6.164417,0.944631,-0.328136,36.0,12.0,5.0,0.685366,1630943093.0,366864850.0,37.82188,-122.467131,8.659488,0.940696,-0.339251,60.0,19.0,10.0,0.695784,1630943093.0,366980840.0,37.840813,-122.445383,5.442053,0.016609,-0.999862,37.0,12.0,4.0,0.692192,1630943093.0,368207910.0,37.834291,-122.464824,20.4542,0.138098,-0.990419,37.0,16.0,6.0,0.707831,47.34722222222223,0.5411111111111113,10.0
1630943094.0,338091447.0,37.819651,-122.494142,18.592369,0.95088,0.30956,37.0,6.0,0.0,0.659474,1630943094.0,338246396.0,37.845152,-122.446946,6.522957,0.089196,-0.996014,36.0,12.0,4.0,0.718601,1630943094.0,338246721.0,37.81502,-122.4662,6.158765,0.944944,-0.327232,36.0,12.0,5.0,0.682119,1630943094.0,366864850.0,37.821866,-122.467084,8.665567,0.940604,-0.339506,60.0,19.0,10.0,0.692537,1630943094.0,366980840.0,37.840787,-122.445382,5.437205,0.018284,-0.999833,37.0,12.0,4.0,0.689014,1630943094.0,368207910.0,37.834197,-122.464807,20.459638,0.139753,-0.990186,37.0,16.0,6.0,0.704846,47.25,0.54,10.0
1630943095.0,338091447.0,37.819677,-122.494039,18.583178,0.950838,0.30969,37.0,6.0,0.0,0.656164,1630943095.0,338246396.0,37.845122,-122.446942,6.536096,0.088567,-0.99607,36.0,12.0,4.0,0.716464,1630943095.0,338246721.0,37.815011,-122.466166,6.153087,0.945254,-0.326334,36.0,12.0,5.0,0.678875,1630943095.0,366864850.0,37.821853,-122.467036,8.671195,0.940544,-0.339673,60.0,19.0,10.0,0.689289,1630943095.0,366980840.0,37.840762,-122.445382,5.43214,0.020006,-0.9998,37.0,12.0,4.0,0.685839,1630943095.0,368207910.0,37.834103,-122.46479,20.465206,0.141408,-0.989951,37.0,16.0,6.0,0.701859,47.15277777777777,0.5388888888888888,10.0
1630943096.0,338091447.0,37.819704,-122.493935,18.573964,0.950798,0.309813,37.0,6.0,0.0,0.652856,1630943096.0,338246396.0,37.845091,-122.446939,6.548538,0.087919,-0.996128,36.0,12.0,4.0,0.714346,1630943096.0,338246721.0,37.815001,-122.466132,6.147412,0.945564,-0.325435,36.0,12.0,5.0,0.675633,1630943096.0,366864850.0,37.821839,-122.466988,8.676373,0.940515,-0.339752,60.0,19.0,10.0,0.686038,1630943096.0,366980840.0,37.840737,-122.445381,5.426858,0.021775,-0.999763,37.0,12.0,4.0,0.682667,1630943096.0,368207910.0,37.83401,-122.464773,20.470904,0.143064,-0.989714,37.0,16.0,6.0,0.698872,47.05555555555554,0.5377777777777779,10.0
1630943097.0,338091447.0,37.819731,-122.493832,18.564728,0.95076,0.309929,37.0,6.0,0.0,0.64955,1630943097.0,338246396.0,37.845061,-122.446936,6.560285,0.087251,-0.996186,36.0,12.0,4.0,0.712246,1630943097.0,338246721.0,37.814992,-122.466098,6.14174,0.945874,-0.324534,36.0,12.0,5.0,0.672394,1630943097.0,366864850.0,37.821825,-122.46694,8.681099,0.940518,-0.339743,60.0,19.0,10.0,0.682786,1630943097.0,366980840.0,37.840712,-122.44538,5.421361,0.023592,-0.999722,37.0,12.0,4.0,0.679497,1630943097.0,368207910.0,37.833916,-122.464756,20.476733,0.14472,-0.989473,37.0,16.0,6.0,0.695883,46.958333333333314,0.5366666666666666,10.0
1630943098.0,338091447.0,37.819757,-122.493728,18.555468,0.950724,0.310038,37.0,6.0,0.0,0.646247,1630943098.0,338246396.0,37.845031,-122.446932,6.571336,0.086564,-0.996246,36.0,12.0,4.0,0.710165,1630943098.0,338246721.0,37.814983,-122.466064,6.136072,0.946184,-0.323631,36.0,12.0,5.0,0.669157,1630943098.0,366864850.0,37.821812,-122.466892,8.685375,0.940553,-0.339647,60.0,19.0,10.0,0.679533,1630943098.0,366980840.0,37.840687,-122.44538,5.415651,0.025456,-0.999676,37.0,12.0,4.0,0.676329,1630943098.0,368207910.0,37.833822,-122.464739,20.482691,0.146378,-0.989229,37.0,16.0,6.0,0.692893,46.861111111111086,0.5355555555555553,10.0
1630943099.0,338091447.0,37.819784,-122.493625,18.546184,0.950691,0.310141,37.0,6.0,0.0,0.642945,1630943099.0,338246396.0,37.845001,-122.446929,6.581692,0.085856,-0.996308,36.0,12.0,4.0,0.708105,1630943099.0,338246721.0,37.814974,-122.46603,6.130406,0.946492,-0.322726,36.0,12.0,5.0,0.665923,1630943099.0,366864850.0,37.821798,-122.466845,8.6892,0.940619,-0.339464,60.0,19.0,10.0,0.676278,1630943099.0,366980840.0,37.840662,-122.445379,5.409728,0.027368,-0.999625,37.0,12.0,4.0,0.673165,1630943099.0,368207910.0,37.833728,-122.464721,20.488781,0.148037,-0.988982,37.0,16.0,6.0,0.689902,46.76388888888886,0.5344444444444445,10.0
1630943100.0,338091447.0,37.81981,-122.493522,18.536878,0.95066,0.310236,37.0,6.0,0.0,0.639646,1630943100.0,338246396.0,37.84497,-122.446926,6.591354,0.085129,-0.99637,36.0,12.0,4.0,0.706064,1630943100.0,338246721.0,37.814965,-122.465996,6.124744,0.946801,-0.321819,36.0,12.0,5.0,0.662692,1630943100.0,366864850.0,37.821784,-122.466797,8.692574,0.940717,-0.339193,60.0,19.0,10.0,0.673022,1630943100.0,366980840.0,37.840637,-122.445378,5.403595,0.029329,-0.99957,37.0,12.0,4.0,0.670003,1630943100.0,368207910.0,37.833635,-122.464704,20.495001,0.149696,-0.988732,37.0,16.0,6.0,0.68691,46.666666666666686,0.5333333333333332,10.0
1630943101.0,338091447.0,37.819837,-122.493419,18.527549,0.950631,0.310325,37.0,6.0,0.0,0.636349,1630943101.0,338246396.0,37.84494,-122.446922,6.600321,0.084381,-0.996434,36.0,12.0,4.0,0.704044,1630943101.0,338246721.0,37.814955,-122.465962,6.119085,0.947109,-0.320911,36.0,12.0,5.0,0.659462,1630943101.0,366864850.0,37.821771,-122.466749,8.695499,0.940846,-0.338835,60.0,19.0,10.0,0.669764,1630943101.0,366980840.0,37.840612,-122.445377,5.397252,0.031338,-0.999509,37.0,12.0,4.0,0.666845,1630943101.0,368207910.0,37.833541,-122.464686,20.501352,0.151356,-0.988479,37.0,16.0,6.0,0.683916,46.56944444444446,0.5322222222222224,10.0
1630943102.0,338091447.0,37.819864,-122.493315,18.518196,0.950604,0.310406,37.0,6.0,0.0,0.633054,1630943102.0,338246396.0,37.84491,-122.446919,6.608593,0.083613,-0.996498,36.0,12.0,4.0,0.702044,1630943102.0,338246721.0,37.814946,-122.465928,6.113429,0.947417,-0.320001,36.0,12.0,5.0,0.656236,1630943102.0,366864850.0,37.821757,-122.466701,8.697975,0.941006,-0.338389,60.0,19.0,10.0,0.666505,1630943102.0,366980840.0,37.840587,-122.445376,5.390701,0.033397,-0.999442,37.0,12.0,4.0,0.66369,1630943102.0,368207910.0,37.833447,-122.464667,20.507835,0.153017,-0.988224,37.0,16.0,6.0,0.680921,46.47222222222223,0.5311111111111111,10.0
1630943103.0,338091447.0,37.81989,-122.493212,18.508819,0.95058,0.31048,37.0,6.0,0.0,0.629762,1630943103.0,338246396.0,37.844879,-122.446916,6.616172,0.082825,-0.996564,36.0,12.0,4.0,0.700066,1630943103.0,338246721.0,37.814937,-122.465894,6.107776,0.947725,-0.319089,36.0,12.0,5.0,0.653012,1630943103.0,366864850.0,37.821744,-122.466653,8.700004,0.941198,-0.337857,60.0,19.0,10.0,0.663245,1630943103.0,366980840.0,37.840562,-122.445375,5.383944,0.035505,-0.999369,37.0,12.0,4.0,0.660538,1630943103.0,368207910.0,37.833353,-122.464649,20.514449,0.154679,-0.987965,37.0,16.0,6.0,0.677925,46.375,0.5299999999999998,10.0
1630943104.0,338091447.0,37.819917,-122.493109,18.49942,0.950558,0.310548,37.0,6.0,0.0,0.626472,1630943104.0,338246396.0,37.844849,-122.446913,6.623058,0.082016,-0.996631,36.0,12.0,4.0,0.69811,1630943104.0,338246721.0,37.814928,-122.46586,6.102127,0.948032,-0.318175,36.0,12.0,5.0,0.64979,1630943104.0,366864850.0,37.82173,-122.466605,8.701586,0.94142,-0.337237,60.0,19.0,10.0,0.659985,1630943104.0,366980840.0,37.840537,-122.445374,5.376983,0.037664,-0.99929,37.0,12.0,4.0,0.657389,1630943104.0,368207910.0,37.83326,-122.46463,20.521194,0.156341,-0.987703,37.0,16.0,6.0,0.674927,46.27777777777777,0.528888888888889,10.0
1630943105.0,338091447.0,37.819943,-122.493006,18.489997,0.950538,0.310608,37.0,6.0,0.0,0.623184,1630943105.0,338246396.0,37.844818,-122.446909,6.62925,0.081187,-0.996699,36.0,12.0,4.0,0.696176,1630943105.0,338246721.0,37.814919,-122.465826,6.09648,0.948339,-0.31726,36.0,12.0,5.0,0.646571,1630943105.0,366864850.0,37.821716,-122.466557,8.702724,0.941673,-0.336529,60.0,19.0,10.0,0.656723,1630943105.0,366980840.0,37.840512,-122.445373,5.369818,0.039873,-0.999205,37.0,12.0,4.0,0.654244,1630943105.0,368207910.0,37.833166,-122.464612,20.528071,0.158004,-0.987438,37.0,16.0,6.0,0.671929,46.18055555555554,0.5277777777777777,10.0
1630943106.0,338091447.0,37.81997,-122.492903,18.480551,0.95052,0.310662,37.0,6.0,0.0,0.619898,1630943106.0,338246396.0,37.844787,-122.446906,6.63475,0.080336,-0.996768,36.0,12.0,4.0,0.694265,1630943106.0,338246721.0,37.81491,-122.465792,6.090837,0.948645,-0.316343,36.0,12.0,5.0,0.643355,1630943106.0,366864850.0,37.821703,-122.466509,8.703419,0.941957,-0.335734,60.0,19.0,10.0,0.65346,1630943106.0,366980840.0,37.840487,-122.445371,5.362452,0.042133,-0.999112,37.0,12.0,4.0,0.651103,1630943106.0,368207910.0,37.833072,-122.464593,20.53508,0.159668,-0.987171,37.0,16.0,6.0,0.668928,46.083333333333314,0.5266666666666668,10.0
1630943107.0,338091447.0,37.819996,-122.4928,18.471081,0.950505,0.310708,37.0,6.0,0.0,0.616614,1630943107.0,338246396.0,37.844757,-122.446903,6.639557,0.079464,-0.996838,36.0,12.0,4.0,0.692376,1630943107.0,338246721.0,37.814901,-122.465759,6.085197,0.948951,-0.315424,36.0,12.0,5.0,0.640141,1630943107.0,366864850.0,37.821689,-122.466461,8.703673,0.942271,-0.334851,60.0,19.0,10.0,0.650197,1630943107.0,366980840.0,37.840463,-122.44537,5.354887,0.044445,-0.999012,37.0,12.0,4.0,0.647965,1630943107.0,368207910.0,37.832978,-122.464573,20.54222,0.161332,-0.9869,37.0,16.0,6.0,0.665927,45.986111111111086,0.5255555555555556,10.0
1630943108.0,338091447.0,37.820023,-122.492698,18.461588,0.950492,0.310748,37.0,6.0,0.0,0.613333,1630943108.0,338246396.0,37.844726,-122.4469,6.643672,0.078571,-0.996909,36.0,12.0,4.0,0.69051,1630943108.0,338246721.0,37.814893,-122.465725,6.079561,0.949257,-0.314503,36.0,12.0,5.0,0.636929,1630943108.0,366864850.0,37.821676,-122.466413,8.703489,0.942616,-0.33388,60.0,19.0,10.0,0.646934,1630943108.0,366980840.0,37.840438,-122.445369,5.347124,0.046808,-0.998904,37.0,12.0,4.0,0.644831,1630943108.0,368207910.0,37.832885,-122.464554,20.549493,0.162997,-0.986627,37.0,16.0,6.0,0.662924,45.88888888888886,0.5244444444444443,10.0
1630943109.0,338091447.0,37.82005,-122.492595,18.452071,0.950482,0.31078,37.0,6.0,0.0,0.610054,1630943109.0,338246396.0,37.844696,-122.446897,6.647096,0.077655,-0.99698,36.0,12.0,4.0,0.688668,1630943109.0,338246721.0,37.814884,-122.465691,6.073927,0.949562,-0.31358,36.0,12.0,5.0,0.63372,1630943109.0,366864850.0,37.821662,-122.466365,8.702869,0.94299,-0.33282,60.0,19.0,10.0,0.64367,1630943109.0,366980840.0,37.840413,-122.445367,5.339165,0.049223,-0.998788,37.0,12.0,4.0,0.641701,1630943109.0,368207910.0,37.832791,-122.464534,20.556899,0.164662,-0.98635,37.0,16.0,6.0,0.65992,45.791666666666686,0.5233333333333334,10.0
1630943110.0,338091447.0,37.820076,-122.492492,18.442531,0.950473,0.310806,37.0,6.0,0.0,0.606778,1630943110.0,338246396.0,37.844665,-122.446894,6.649828,0.076718,-0.997053,36.0,12.0,4.0,0.68685,1630943110.0,338246721.0,37.814875,-122.465657,6.068297,0.949866,-0.312656,36.0,12.0,5.0,0.630514,1630943110.0,366864850.0,37.821649,-122.466317,8.701816,0.943395,-0.331672,60.0,19.0,10.0,0.640405,1630943110.0,366980840.0,37.840388,-122.445366,5.331012,0.051692,-0.998663,37.0,12.0,4.0,0.638575,1630943110.0,368207910.0,37.832697,-122.464515,20.564436,0.166327,-0.986071,37.0,16.0,6.0,0.656914,45.69444444444446,0.5222222222222221,10.0
1630943111.0,338091447.0,37.820103,-122.492389,18.432968,0.950467,0.310824,37.0,6.0,0.0,0.603504,1630943111.0,338246396.0,37.844634,-122.446891,6.65187,0.075759,-0.997126,36.0,12.0,4.0,0.685056,1630943111.0,338246721.0,37.814866,-122.465623,6.06267,0.950171,-0.31173,36.0,12.0,5.0,0.62731,1630943111.0,366864850.0,37.821636,-122.466269,8.700332,0.943829,-0.330435,60.0,19.0,10.0,0.637141,1630943111.0,366980840.0,37.840364,-122.445364,5.322667,0.054214,-0.998529,37.0,12.0,4.0,0.635454,1630943111.0,368207910.0,37.832603,-122.464495,20.572107,0.167993,-0.985788,37.0,16.0,6.0,0.653908,45.59722222222223,0.5211111111111113,10.0
1630943112.0,338091447.0,37.820129,-122.492287,18.423381,0.950464,0.310835,37.0,6.0,0.0,0.600232,1630943112.0,338246396.0,37.844604,-122.446888,6.653221,0.074777,-0.9972,36.0,12.0,4.0,0.683286,1630943112.0,338246721.0,37.814857,-122.46559,6.057047,0.950475,-0.310801,36.0,12.0,5.0,0.624108,1630943112.0,366864850.0,37.821622,-122.466221,8.698422,0.944292,-0.329109,60.0,19.0,10.0,0.633876,1630943112.0,366980840.0,37.840339,-122.445362,5.314132,0.056789,-0.998386,37.0,12.0,4.0,0.632337,1630943112.0,368207910.0,37.832509,-122.464474,20.57991,0.16966,-0.985503,37.0,16.0,6.0,0.650899,45.5,0.52,10.0
1630943113.0,338091447.0,37.820156,-122.492184,18.41377,0.950462,0.310839,37.0,6.0,0.0,0.596963,1630943113.0,338246396.0,37.844573,-122.446885,6.653882,0.073772,-0.997275,36.0,12.0,4.0,0.68154,1630943113.0,338246721.0,37.814849,-122.465556,6.051427,0.950778,-0.309872,36.0,12.0,5.0,0.620909,1630943113.0,366864850.0,37.821609,-122.466173,8.696088,0.944784,-0.327693,60.0,19.0,10.0,0.630611,1630943113.0,366980840.0,37.840315,-122.445361,5.30541,0.059419,-0.998233,37.0,12.0,4.0,0.629224,1630943113.0,368207910.0,37.832415,-122.464454,20.587847,0.171327,-0.985214,37.0,16.0,6.0,0.64789,45.40277777777777,0.5188888888888887,10.0
1630943114.0,338091447.0,37.820182,-122.492082,18.404136,0.950463,0.310837,37.0,6.0,0.0,0.593695,1630943114.0,338246396.0,37.844542,-122.446882,6.653854,0.072744,-0.997351,36.0,12.0,4.0,0.67982,1630943114.0,338246721.0,37.81484,-122.465522,6.04581,0.951082,-0.30894,36.0,12.0,5.0,0.617713,1630943114.0,366864850.0,37.821596,-122.466124,8.693333,0.945305,-0.326188,60.0,19.0,10.0,0.627346,1630943114.0,366980840.0,37.84029,-122.445359,5.296501,0.062104,-0.99807,37.0,12.0,4.0,0.626116,1630943114.0,368207910.0,37.832322,-122.464433,20.595916,0.172994,-0.984923,37.0,16.0,6.0,0.644879,45.30555555555554,0.5177777777777779,10.0
1630943115.0,338091447.0,37.820209,-122.491979,18.394479,0.950467,0.310827,37.0,6.0,0.0,0.590431,1630943115.0,338246396.0,37.844512,-122.446879,6.653137,0.071693,-0.997427,36.0,12.0,4.0,0.678125,1630943115.0,338246721.0,37.814831,-122.465489,6.040196,0.951384,-0.308006,36.0,12.0,5.0,0.614519,1630943115.0,366864850.0,37.821583,-122.466076,8.690163,0.945854,-0.324591,60.0,19.0,10.0,0.624082,1630943115.0,366980840.0,37.840266,-122.445357,5.287409,0.064844,-0.997895,37.0,12.0,4.0,0.623012,1630943115.0,368207910.0,37.832228,-122.464412,20.604119,0.174661,-0.984629,37.0,16.0,6.0,0.641866,45.208333333333314,0.5166666666666666,10.0
