Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628942653.0,338087785.0,37.811506,-122.454594,1.441626,0.726979,-0.68666,37.0,0.0,0.0,0.586943,1628942653.0,338090597.0,37.830897,-122.467466,7.263934,0.375591,0.926786,0.0,0.0,0.0,0.816161,1628942653.0,338328226.0,37.836767,-122.457367,7.064898,0.640147,-0.768252,36.0,13.0,5.0,0.838365,1628942653.0,367480320.0,37.841625,-122.444891,7.088064,-0.917927,0.396749,37.0,0.0,0.0,0.830564,1628942653.0,367603920.0,37.845071,-122.470729,1.432391,-0.41618,0.909282,37.0,11.0,0.0,0.921958,1628942653.0,368142290.0,37.833279,-122.456623,1.697149,-0.524239,0.851571,36.0,0.0,0.0,0.96041,293.7388888888889,8.065277777777778,10.0
1628942654.0,338087785.0,37.811502,-122.454588,1.48776,0.734071,-0.679073,37.0,0.0,0.0,0.591134,1628942654.0,338090597.0,37.830928,-122.46745,7.256888,0.372501,0.928032,0.0,0.0,0.0,0.811212,1628942654.0,338328226.0,37.836742,-122.457341,7.068387,0.639164,-0.76907,36.0,13.0,5.0,0.83383,1628942654.0,367480320.0,37.841638,-122.444929,7.085348,-0.918186,0.396149,37.0,0.0,0.0,0.825882,1628942654.0,367603920.0,37.845077,-122.470732,1.457343,-0.345221,0.938522,37.0,11.0,0.0,0.924625,1628942654.0,368142290.0,37.833286,-122.456628,1.640852,-0.514247,0.857642,36.0,0.0,0.0,0.964155,293.74444444444447,8.063888888888888,10.0
1628942655.0,338087785.0,37.811497,-122.454581,1.531948,0.740598,-0.671948,37.0,0.0,0.0,0.595504,1628942655.0,338090597.0,37.830959,-122.467434,7.250217,0.3694,0.929271,0.0,0.0,0.0,0.806268,1628942655.0,338328226.0,37.836717,-122.457314,7.071762,0.638151,-0.769911,36.0,13.0,5.0,0.829294,1628942655.0,367480320.0,37.841651,-122.444967,7.082763,-0.918444,0.395551,37.0,0.0,0.0,0.821201,1628942655.0,367603920.0,37.845083,-122.470735,1.48734,-0.277276,0.96079,37.0,11.0,0.0,0.927297,1628942655.0,368142290.0,37.833292,-122.456633,1.583798,-0.503054,0.864255,36.0,0.0,0.0,0.96774,293.75,8.0625,10.0
1628942656.0,338087785.0,37.811492,-122.454575,1.574173,0.746641,-0.665228,37.0,0.0,0.0,0.60006,1628942656.0,338090597.0,37.83099,-122.467418,7.243922,0.366287,0.930502,0.0,0.0,0.0,0.801328,1628942656.0,338328226.0,37.836692,-122.457288,7.075025,0.637107,-0.770775,36.0,13.0,5.0,0.824757,1628942656.0,367480320.0,37.841664,-122.445005,7.080309,-0.9187,0.394956,37.0,0.0,0.0,0.816522,1628942656.0,367603920.0,37.84509,-122.470738,1.521182,-0.213011,0.97705,37.0,11.0,0.0,0.929971,1628942656.0,368142290.0,37.833299,-122.456638,1.526046,-0.49049,0.871447,36.0,0.0,0.0,0.97116,293.7555555555556,8.061111111111112,10.0
1628942657.0,338087785.0,37.811487,-122.454568,1.614421,0.752265,-0.658861,37.0,0.0,0.0,0.604806,1628942657.0,338090597.0,37.831021,-122.467403,7.238003,0.363164,0.931725,0.0,0.0,0.0,0.796394,1628942657.0,338328226.0,37.836667,-122.457262,7.078177,0.636033,-0.771662,36.0,13.0,5.0,0.820219,1628942657.0,367480320.0,37.841677,-122.445043,7.077986,-0.918955,0.394363,37.0,0.0,0.0,0.811843,1628942657.0,367603920.0,37.845097,-122.470739,1.557778,-0.15277,0.988262,37.0,11.0,0.0,0.932643,1628942657.0,368142290.0,37.833305,-122.456642,1.467666,-0.476353,0.879254,36.0,0.0,0.0,0.97441,293.7611111111111,8.059722222222222,10.0
1628942658.0,338087785.0,37.811482,-122.454561,1.65268,0.757526,-0.652804,37.0,0.0,0.0,0.609747,1628942658.0,338090597.0,37.831052,-122.467387,7.232461,0.360031,0.93294,0.0,0.0,0.0,0.791463,1628942658.0,338328226.0,37.836641,-122.457235,7.081219,0.634927,-0.772572,36.0,13.0,5.0,0.815681,1628942658.0,367480320.0,37.84169,-122.445081,7.075794,-0.919208,0.393772,37.0,0.0,0.0,0.807166,1628942658.0,367603920.0,37.845104,-122.470741,1.596161,-0.096644,0.995319,37.0,11.0,0.0,0.935309,1628942658.0,368142290.0,37.833311,-122.456646,1.408741,-0.460401,0.887711,36.0,0.0,0.0,0.977487,293.76666666666665,8.058333333333334,10.0
1628942659.0,338087785.0,37.811477,-122.454553,1.688941,0.762474,-0.647019,37.0,0.0,0.0,0.614885,1628942659.0,338090597.0,37.831084,-122.467372,7.227296,0.356888,0.934147,0.0,0.0,0.0,0.786537,1628942659.0,338328226.0,37.836616,-122.457209,7.084151,0.633791,-0.773505,36.0,13.0,5.0,0.811142,1628942659.0,367480320.0,37.841703,-122.445119,7.073733,-0.91946,0.393183,37.0,0.0,0.0,0.80249,1628942659.0,367603920.0,37.845111,-122.470742,1.635485,-0.044553,0.999007,37.0,11.0,0.0,0.937967,1628942659.0,368142290.0,37.833317,-122.45665,1.349373,-0.442345,0.896845,36.0,0.0,0.0,0.980386,293.77222222222224,8.056944444444444,10.0
1628942660.0,338087785.0,37.811472,-122.454546,1.723194,0.767147,-0.641471,37.0,0.0,0.0,0.620223,1628942660.0,338090597.0,37.831115,-122.467357,7.222508,0.353735,0.935346,0.0,0.0,0.0,0.781615,1628942660.0,338328226.0,37.836591,-122.457182,7.086976,0.632623,-0.77446,36.0,13.0,5.0,0.806604,1628942660.0,367480320.0,37.841716,-122.445157,7.071802,-0.919711,0.392597,37.0,0.0,0.0,0.797814,1628942660.0,367603920.0,37.845119,-122.470742,1.675017,0.003703,0.999993,37.0,11.0,0.0,0.940612,1628942660.0,368142290.0,37.833322,-122.456654,1.289685,-0.421833,0.906674,36.0,0.0,0.0,0.983102,293.77777777777777,8.055555555555555,10.0
1628942661.0,338087785.0,37.811467,-122.454538,1.755433,0.771582,-0.636129,37.0,0.0,0.0,0.625762,1628942661.0,338090597.0,37.831146,-122.467342,7.218097,0.350574,0.936535,0.0,0.0,0.0,0.776696,1628942661.0,338328226.0,37.836565,-122.457156,7.089694,0.631424,-0.775437,36.0,13.0,5.0,0.802064,1628942661.0,367480320.0,37.841729,-122.445196,7.070002,-0.919959,0.392014,37.0,0.0,0.0,0.79314,1628942661.0,367603920.0,37.845127,-122.470742,1.714133,0.048388,0.998829,37.0,11.0,0.0,0.943242,1628942661.0,368142290.0,37.833328,-122.456657,1.229828,-0.398444,0.917193,36.0,0.0,0.0,0.985632,293.78333333333336,8.054166666666667,10.0
1628942662.0,338087785.0,37.811462,-122.45453,1.785652,0.775809,-0.630967,37.0,0.0,0.0,0.631504,1628942662.0,338090597.0,37.831177,-122.467327,7.214064,0.347405,0.937715,0.0,0.0,0.0,0.771781,1628942662.0,338328226.0,37.83654,-122.45713,7.092344,0.630204,-0.776429,36.0,13.0,5.0,0.797525,1628942662.0,367480320.0,37.841742,-122.445234,7.068333,-0.920207,0.391433,37.0,0.0,0.0,0.788465,1628942662.0,367603920.0,37.845135,-122.470742,1.752299,0.089801,0.99596,37.0,11.0,0.0,0.945854,1628942662.0,368142290.0,37.833333,-122.45666,1.169986,-0.371667,0.928366,36.0,0.0,0.0,0.98797,293.7888888888889,8.052777777777777,10.0
1628942663.0,338087785.0,37.811457,-122.454522,1.813847,0.779855,-0.62596,37.0,0.0,0.0,0.637448,1628942663.0,338090597.0,37.831209,-122.467312,7.210408,0.344228,0.938886,0.0,0.0,0.0,0.766869,1628942663.0,338328226.0,37.836515,-122.457104,7.09507,0.629002,-0.777403,36.0,13.0,5.0,0.792986,1628942663.0,367480320.0,37.841754,-122.445272,7.066795,-0.920453,0.390854,37.0,0.0,0.0,0.783792,1628942663.0,367603920.0,37.845143,-122.470741,1.789061,0.128249,0.991742,37.0,11.0,0.0,0.948444,1628942663.0,368142290.0,37.833338,-122.456662,1.110389,-0.340885,0.940105,36.0,0.0,0.0,0.990113,293.7944444444444,8.051388888888889,10.0
1628942664.0,338087785.0,37.811452,-122.454514,1.840012,0.783742,-0.621086,37.0,0.0,0.0,0.643593,1628942664.0,338090597.0,37.83124,-122.467298,7.207131,0.341043,0.940048,0.0,0.0,0.0,0.761959,1628942664.0,338328226.0,37.836489,-122.457078,7.097909,0.627829,-0.778351,36.0,13.0,5.0,0.788447,1628942664.0,367480320.0,37.841767,-122.44531,7.065387,-0.920697,0.390279,37.0,0.0,0.0,0.779119,1628942664.0,367603920.0,37.845151,-122.470739,1.824037,0.164035,0.986455,37.0,11.0,0.0,0.951009,1628942664.0,368142290.0,37.833343,-122.456665,1.051323,-0.305356,0.952238,36.0,0.0,0.0,0.992057,293.8,8.05,10.0
1628942665.0,338087785.0,37.811446,-122.454505,1.864145,0.787493,-0.616324,37.0,0.0,0.0,0.649937,1628942665.0,338090597.0,37.831271,-122.467283,7.204231,0.337851,0.941199,0.0,0.0,0.0,0.757052,1628942665.0,338328226.0,37.836463,-122.457052,7.100859,0.626685,-0.779273,36.0,13.0,5.0,0.783907,1628942665.0,367480320.0,37.84178,-122.445348,7.06411,-0.92094,0.389705,37.0,0.0,0.0,0.774447,1628942665.0,367603920.0,37.845159,-122.470738,1.856902,0.197447,0.980314,37.0,11.0,0.0,0.953547,1628942665.0,368142290.0,37.833347,-122.456666,0.993145,-0.264193,0.96447,36.0,0.0,0.0,0.993796,293.80555555555554,8.04861111111111,10.0
1628942666.0,338087785.0,37.811441,-122.454497,1.886243,0.791124,-0.611656,37.0,0.0,0.0,0.656476,1628942666.0,338090597.0,37.831303,-122.467269,7.20171,0.334654,0.942341,0.0,0.0,0.0,0.752148,1628942666.0,338328226.0,37.836438,-122.457025,7.103919,0.625569,-0.780169,36.0,13.0,5.0,0.779368,1628942666.0,367480320.0,37.841793,-122.445386,7.062963,-0.921181,0.389135,37.0,0.0,0.0,0.769775,1628942666.0,367603920.0,37.845168,-122.470735,1.887383,0.228755,0.973484,37.0,11.0,0.0,0.956054,1628942666.0,368142290.0,37.833352,-122.456668,0.936305,-0.21636,0.976314,36.0,0.0,0.0,0.995327,293.8111111111112,8.047222222222222,10.0
1628942667.0,338087785.0,37.811436,-122.454488,1.906303,0.794653,-0.607063,37.0,0.0,0.0,0.663208,1628942667.0,338090597.0,37.831334,-122.467255,7.199567,0.33145,0.943473,0.0,0.0,0.0,0.747245,1628942667.0,338328226.0,37.836412,-122.456999,7.107087,0.624482,-0.781039,36.0,13.0,5.0,0.774828,1628942667.0,367480320.0,37.841805,-122.445424,7.061947,-0.92142,0.388567,37.0,0.0,0.0,0.765103,1628942667.0,367603920.0,37.845176,-122.470733,1.915248,0.258206,0.96609,37.0,11.0,0.0,0.958527,1628942667.0,368142290.0,37.833356,-122.456669,0.881369,-0.160679,0.987007,36.0,0.0,0.0,0.996646,293.81666666666666,8.045833333333333,10.0
1628942668.0,338087785.0,37.81143,-122.454479,1.924325,0.798096,-0.60253,37.0,0.0,0.0,0.670126,1628942668.0,338090597.0,37.831366,-122.467241,7.197802,0.32824,0.944594,0.0,0.0,0.0,0.742345,1628942668.0,338328226.0,37.836387,-122.456973,7.110363,0.623424,-0.781884,36.0,13.0,5.0,0.770287,1628942668.0,367480320.0,37.841818,-122.445462,7.061062,-0.921658,0.388002,37.0,0.0,0.0,0.760432,1628942668.0,367603920.0,37.845185,-122.47073,1.940305,0.286029,0.958221,37.0,11.0,0.0,0.960964,1628942668.0,368142290.0,37.83336,-122.45667,0.829239,-0.096252,0.995357,36.0,0.0,0.0,0.997748,293.8222222222222,8.044444444444444,10.0
1628942669.0,338087785.0,37.811425,-122.45447,1.940307,0.801465,-0.598042,37.0,0.0,0.0,0.677226,1628942669.0,338090597.0,37.831397,-122.467227,7.196415,0.325026,0.945705,0.0,0.0,0.0,0.737446,1628942669.0,338328226.0,37.836361,-122.456947,7.113746,0.622395,-0.782703,36.0,13.0,5.0,0.765746,1628942669.0,367480320.0,37.841831,-122.4455,7.060307,-0.921895,0.38744,37.0,0.0,0.0,0.75576,1628942669.0,367603920.0,37.845193,-122.470727,1.962391,0.31243,0.949941,37.0,11.0,0.0,0.963361,1628942669.0,368142290.0,37.833364,-122.45667,0.781407,-0.023608,0.999721,36.0,0.0,0.0,0.998631,293.8277777777778,8.043055555555556,10.0
1628942670.0,338087785.0,37.81142,-122.454461,1.954248,0.804774,-0.593582,37.0,0.0,0.0,0.6845,1628942670.0,338090597.0,37.831428,-122.467214,7.195407,0.321808,0.946805,0.0,0.0,0.0,0.732548,1628942670.0,338328226.0,37.836335,-122.456922,7.117233,0.621395,-0.783497,36.0,13.0,5.0,0.761204,1628942670.0,367480320.0,37.841843,-122.445539,7.059682,-0.92213,0.38688,37.0,0.0,0.0,0.751089,1628942670.0,367603920.0,37.845202,-122.470723,1.98137,0.3376,0.94129,37.0,11.0,0.0,0.965715,1628942670.0,368142290.0,37.833367,-122.456671,0.738684,0.05709,0.998369,36.0,0.0,0.0,0.999295,293.8333333333333,8.041666666666666,10.0
1628942671.0,338087785.0,37.811414,-122.454452,1.966147,0.808034,-0.589136,37.0,0.0,0.0,0.691943,1628942671.0,338090597.0,37.83146,-122.4672,7.194713,0.31859,0.947893,0.0,0.0,0.0,0.727651,1628942671.0,338328226.0,37.836309,-122.456896,7.120826,0.620425,-0.784266,36.0,13.0,5.0,0.756662,1628942671.0,367480320.0,37.841856,-122.445577,7.059188,-0.922363,0.386324,37.0,0.0,0.0,0.746417,1628942671.0,367603920.0,37.845211,-122.470719,1.997131,0.361711,0.93229,37.0,11.0,0.0,0.968023,1628942671.0,368142290.0,37.833371,-122.45667,0.701718,0.145415,0.989371,36.0,0.0,0.0,0.999743,293.8388888888889,8.040277777777778,10.0
1628942672.0,338087785.0,37.811409,-122.454443,1.976006,0.811256,-0.584692,37.0,0.0,0.0,0.699545,1628942672.0,338090597.0,37.831492,-122.467187,7.194078,0.31539,0.948962,0.0,0.0,0.0,0.722755,1628942672.0,338328226.0,37.836283,-122.45687,7.124522,0.619484,-0.78501,36.0,13.0,5.0,0.752118,1628942672.0,367480320.0,37.841869,-122.445615,7.058824,-0.922595,0.38577,37.0,0.0,0.0,0.741746,1628942672.0,367603920.0,37.845219,-122.470715,2.009581,0.384922,0.922949,37.0,11.0,0.0,0.970282,1628942672.0,368142290.0,37.833374,-122.45667,0.671165,0.240118,0.970744,36.0,0.0,0.0,0.999977,293.84444444444443,8.03888888888889,10.0
1628942673.0,338087785.0,37.811404,-122.454433,1.983824,0.81445,-0.580234,37.0,0.0,0.0,0.707297,1628942673.0,338090597.0,37.831523,-122.467173,7.193437,0.312214,0.950012,0.0,0.0,0.0,0.71786,1628942673.0,338328226.0,37.836258,-122.456844,7.12832,0.618572,-0.785728,36.0,13.0,5.0,0.747574,1628942673.0,367480320.0,37.841881,-122.445653,7.05859,-0.922825,0.385219,37.0,0.0,0.0,0.737074,1628942673.0,367603920.0,37.845228,-122.470711,2.01865,0.407378,0.91326,37.0,11.0,0.0,0.972488,1628942673.0,368142290.0,37.833377,-122.456669,0.647631,0.338969,0.940797,36.0,0.0,0.0,1.0,293.85,8.0375,10.0
1628942674.0,338087785.0,37.811398,-122.454424,1.989602,0.817627,-0.575749,37.0,0.0,0.0,0.715192,1628942674.0,338090597.0,37.831555,-122.46716,7.192785,0.309062,0.951042,0.0,0.0,0.0,0.712966,1628942674.0,338328226.0,37.836232,-122.456818,7.132219,0.61769,-0.786422,36.0,13.0,5.0,0.743029,1628942674.0,367480320.0,37.841894,-122.445691,7.058486,-0.923054,0.384672,37.0,0.0,0.0,0.732402,1628942674.0,367603920.0,37.845236,-122.470706,2.02428,0.429213,0.903203,37.0,11.0,0.0,0.974638,1628942674.0,368142290.0,37.83338,-122.456668,0.631594,0.438803,0.898583,36.0,0.0,0.0,0.999814,293.85555555555555,8.036111111111111,10.0
1628942675.0,338087785.0,37.811393,-122.454414,1.993342,0.820795,-0.571223,37.0,0.0,0.0,0.723218,1628942675.0,338090597.0,37.831586,-122.467147,7.192123,0.305932,0.952053,0.0,0.0,0.0,0.708073,1628942675.0,338328226.0,37.836206,-122.456792,7.13622,0.616837,-0.787091,36.0,13.0,5.0,0.738482,1628942675.0,367480320.0,37.841906,-122.445729,7.058513,-0.92328,0.384127,37.0,0.0,0.0,0.72773,1628942675.0,367603920.0,37.845245,-122.470701,2.026431,0.450553,0.89275,37.0,11.0,0.0,0.976729,1628942675.0,368142290.0,37.833383,-122.456666,0.623326,0.535857,0.844309,36.0,0.0,0.0,0.999422,293.8611111111111,8.034722222222221,10.0
1628942676.0,338087785.0,37.811388,-122.454405,1.995044,0.823964,-0.566642,37.0,0.0,0.0,0.731365,1628942676.0,338090597.0,37.831618,-122.467134,7.191448,0.302826,0.953046,0.0,0.0,0.0,0.70318,1628942676.0,338328226.0,37.83618,-122.456766,7.14032,0.616014,-0.787735,36.0,13.0,5.0,0.733934,1628942676.0,367480320.0,37.841919,-122.445768,7.058669,-0.923506,0.383585,37.0,0.0,0.0,0.723057,1628942676.0,367603920.0,37.845253,-122.470695,2.025076,0.471516,0.881858,37.0,11.0,0.0,0.978757,1628942676.0,368142290.0,37.833385,-122.456664,0.622834,0.626381,0.779517,36.0,0.0,0.0,0.998827,293.8666666666667,8.033333333333333,10.0
1628942677.0,338087785.0,37.811382,-122.454395,1.994712,0.827143,-0.561992,37.0,0.0,0.0,0.739622,1628942677.0,338090597.0,37.83165,-122.467121,7.190757,0.299744,0.95402,0.0,0.0,0.0,0.698288,1628942677.0,338328226.0,37.836154,-122.456741,7.144518,0.615221,-0.788354,36.0,13.0,5.0,0.729385,1628942677.0,367480320.0,37.841932,-122.445806,7.058956,-0.923729,0.383046,37.0,0.0,0.0,0.718384,1628942677.0,367603920.0,37.845261,-122.47069,2.020203,0.492212,0.870475,37.0,11.0,0.0,0.980719,1628942677.0,368142290.0,37.833387,-122.456662,0.629841,0.707321,0.706893,36.0,0.0,0.0,0.998029,293.8722222222222,8.031944444444445,10.0
1628942678.0,338087785.0,37.811377,-122.454385,1.992347,0.83034,-0.557257,37.0,0.0,0.0,0.747977,1628942678.0,338090597.0,37.831682,-122.467109,7.19005,0.296685,0.954975,0.0,0.0,0.0,0.693397,1628942678.0,338328226.0,37.836128,-122.456715,7.148815,0.614458,-0.78895,36.0,13.0,5.0,0.724834,1628942678.0,367480320.0,37.841944,-122.445844,7.059373,-0.923951,0.38251,37.0,0.0,0.0,0.71371,1628942678.0,367603920.0,37.84527,-122.470684,2.011813,0.512749,0.858538,37.0,11.0,0.0,0.98261,1628942678.0,368142290.0,37.833389,-122.456659,0.643816,0.776802,0.629745,36.0,0.0,0.0,0.997034,293.8777777777778,8.030555555555555,10.0
1628942679.0,338087785.0,37.811372,-122.454376,1.987951,0.833565,-0.552422,37.0,0.0,0.0,0.756418,1628942679.0,338090597.0,37.831713,-122.467096,7.189323,0.29365,0.955913,0.0,0.0,0.0,0.688508,1628942679.0,338328226.0,37.836102,-122.456689,7.153209,0.613724,-0.78952,36.0,13.0,5.0,0.720282,1628942679.0,367480320.0,37.841957,-122.445882,7.05992,-0.924172,0.381978,37.0,0.0,0.0,0.709035,1628942679.0,367603920.0,37.845278,-122.470678,1.999921,0.533229,0.845971,37.0,11.0,0.0,0.984428,1628942679.0,368142290.0,37.833391,-122.456656,0.664047,0.834256,0.551377,36.0,0.0,0.0,0.995841,293.8833333333333,8.029166666666667,10.0
1628942680.0,338087785.0,37.811367,-122.454366,1.981529,0.836825,-0.54747,37.0,0.0,0.0,0.764932,1628942680.0,338090597.0,37.831745,-122.467084,7.188575,0.290639,0.956833,0.0,0.0,0.0,0.683619,1628942680.0,338328226.0,37.836075,-122.456664,7.157699,0.613021,-0.790067,36.0,13.0,5.0,0.715728,1628942680.0,367480320.0,37.841969,-122.44592,7.060597,-0.92439,0.381448,37.0,0.0,0.0,0.70436,1628942680.0,367603920.0,37.845285,-122.470672,1.984557,0.553751,0.832682,37.0,11.0,0.0,0.986168,1628942680.0,368142290.0,37.833393,-122.456653,0.689724,0.880211,0.474582,36.0,0.0,0.0,0.994455,293.8888888888889,8.027777777777779,10.0
1628942681.0,338087785.0,37.811362,-122.454356,1.973085,0.84013,-0.542385,37.0,0.0,0.0,0.773507,1628942681.0,338090597.0,37.831777,-122.467072,7.187804,0.287651,0.957735,0.0,0.0,0.0,0.678731,1628942681.0,338328226.0,37.836049,-122.456638,7.162286,0.612347,-0.790589,36.0,13.0,5.0,0.711172,1628942681.0,367480320.0,37.841981,-122.445959,7.061403,-0.924607,0.380922,37.0,0.0,0.0,0.699683,1628942681.0,367603920.0,37.845293,-122.470665,1.965765,0.574411,0.818567,37.0,11.0,0.0,0.987826,1628942681.0,368142290.0,37.833394,-122.456649,0.720019,0.915906,0.401393,36.0,0.0,0.0,0.992878,293.89444444444445,8.026388888888889,10.0
1628942682.0,338087785.0,37.811357,-122.454347,1.962622,0.843488,-0.537147,37.0,0.0,0.0,0.78213,1628942682.0,338090597.0,37.831809,-122.46706,7.187008,0.284688,0.95862,0.0,0.0,0.0,0.673844,1628942682.0,338328226.0,37.836023,-122.456612,7.166967,0.611703,-0.791088,36.0,13.0,5.0,0.706614,1628942682.0,367480320.0,37.841994,-122.445997,7.06234,-0.924823,0.380399,37.0,0.0,0.0,0.695006,1628942682.0,367603920.0,37.8453,-122.470658,1.943607,0.595305,0.8035,37.0,11.0,0.0,0.989398,1628942682.0,368142290.0,37.833396,-122.456645,0.754146,0.942904,0.333066,36.0,0.0,0.0,0.991112,293.9,8.025,10.0
1628942683.0,338087785.0,37.811352,-122.454337,1.950145,0.84691,-0.531737,37.0,0.0,0.0,0.790786,1628942683.0,338090597.0,37.831841,-122.467048,7.186186,0.281748,0.959488,0.0,0.0,0.0,0.668958,1628942683.0,338328226.0,37.835997,-122.456586,7.171743,0.611089,-0.791562,36.0,13.0,5.0,0.702055,1628942683.0,367480320.0,37.842006,-122.446035,7.063407,-0.925036,0.379879,37.0,0.0,0.0,0.690328,1628942683.0,367603920.0,37.845308,-122.470652,1.918164,0.616523,0.787337,37.0,11.0,0.0,0.990881,1628942683.0,368142290.0,37.833397,-122.456641,0.791393,0.962802,0.270208,36.0,0.0,0.0,0.98916,293.9055555555556,8.02361111111111,10.0
1628942684.0,338087785.0,37.811347,-122.454327,1.93566,0.850403,-0.526132,37.0,0.0,0.0,0.799462,1628942684.0,338090597.0,37.831873,-122.467036,7.185335,0.278832,0.96034,0.0,0.0,0.0,0.664073,1628942684.0,338328226.0,37.835971,-122.456561,7.176612,0.610504,-0.792013,36.0,13.0,5.0,0.697493,1628942684.0,367480320.0,37.842019,-122.446073,7.064603,-0.925248,0.379362,37.0,0.0,0.0,0.685648,1628942684.0,367603920.0,37.845315,-122.470645,1.889538,0.638156,0.769907,37.0,11.0,0.0,0.992269,1628942684.0,368142290.0,37.833398,-122.456637,0.831135,0.977063,0.21295,36.0,0.0,0.0,0.987024,293.9111111111111,8.022222222222222,10.0
1628942685.0,338087785.0,37.811343,-122.454318,1.919174,0.853978,-0.520309,37.0,0.0,0.0,0.808143,1628942685.0,338090597.0,37.831904,-122.467024,7.184454,0.27594,0.961175,0.0,0.0,0.0,0.659189,1628942685.0,338328226.0,37.835944,-122.456535,7.181575,0.60995,-0.79244,36.0,13.0,5.0,0.692929,1628942685.0,367480320.0,37.842031,-122.446112,7.065929,-0.925459,0.378849,37.0,0.0,0.0,0.680968,1628942685.0,367603920.0,37.845321,-122.470638,1.857854,0.660289,0.751012,37.0,11.0,0.0,0.993558,1628942685.0,368142290.0,37.833399,-122.456632,0.872842,0.986935,0.161118,36.0,0.0,0.0,0.984706,293.9166666666667,8.020833333333334,10.0
1628942686.0,338087785.0,37.811338,-122.454308,1.900694,0.857645,-0.514242,37.0,0.0,0.0,0.816816,1628942686.0,338090597.0,37.831936,-122.467012,7.18354,0.273072,0.961993,0.0,0.0,0.0,0.654306,1628942686.0,338328226.0,37.835918,-122.456509,7.18663,0.609426,-0.792843,36.0,13.0,5.0,0.688363,1628942686.0,367480320.0,37.842044,-122.44615,7.067385,-0.925667,0.378339,37.0,0.0,0.0,0.676286,1628942686.0,367603920.0,37.845328,-122.470631,1.823268,0.683001,0.730417,37.0,11.0,0.0,0.994745,1628942686.0,368142290.0,37.833399,-122.456627,0.916065,0.993439,0.114359,36.0,0.0,0.0,0.982211,293.9222222222222,8.019444444444444,10.0
1628942687.0,338087785.0,37.811334,-122.454298,1.880228,0.861415,-0.507902,37.0,0.0,0.0,0.825466,1628942687.0,338090597.0,37.831968,-122.467001,7.182593,0.270229,0.962796,0.0,0.0,0.0,0.649424,1628942687.0,338328226.0,37.835892,-122.456484,7.191777,0.608932,-0.793223,36.0,13.0,5.0,0.683795,1628942687.0,367480320.0,37.842056,-122.446188,7.06897,-0.925874,0.377832,37.0,0.0,0.0,0.671603,1628942687.0,367603920.0,37.845334,-122.470623,1.785967,0.706363,0.70785,37.0,11.0,0.0,0.995824,1628942687.0,368142290.0,37.8334,-122.456622,0.960432,0.997387,0.072239,36.0,0.0,0.0,0.979539,293.9277777777778,8.018055555555556,10.0
1628942688.0,338087785.0,37.811329,-122.454289,1.857785,0.865298,-0.501258,37.0,0.0,0.0,0.834078,1628942688.0,338090597.0,37.832,-122.46699,7.181609,0.267409,0.963583,0.0,0.0,0.0,0.644543,1628942688.0,338328226.0,37.835865,-122.456458,7.197016,0.608468,-0.793579,36.0,13.0,5.0,0.679224,1628942688.0,367480320.0,37.842068,-122.446227,7.070685,-0.926079,0.377329,37.0,0.0,0.0,0.666918,1628942688.0,367603920.0,37.84534,-122.470616,1.746181,0.730429,0.682988,37.0,11.0,0.0,0.99679,1628942688.0,368142290.0,37.8334,-122.456616,1.005631,0.999412,0.034297,36.0,0.0,0.0,0.976694,293.93333333333334,8.016666666666666,10.0
1628942689.0,338087785.0,37.811325,-122.454279,1.833376,0.869307,-0.494273,37.0,0.0,0.0,0.842638,1628942689.0,338090597.0,37.832032,-122.466978,7.180588,0.264614,0.964354,0.0,0.0,0.0,0.639664,1628942689.0,338328226.0,37.835839,-122.456432,7.202346,0.608033,-0.793912,36.0,13.0,5.0,0.67465,1628942689.0,367480320.0,37.842081,-122.446265,7.07253,-0.926283,0.376829,37.0,0.0,0.0,0.662232,1628942689.0,367603920.0,37.845345,-122.470608,1.704184,0.755232,0.655457,37.0,11.0,0.0,0.99764,1628942689.0,368142290.0,37.8334,-122.45661,1.051406,1.0,8.6e-05,36.0,0.0,0.0,0.973678,293.93888888888887,8.015277777777778,10.0
1628942690.0,338087785.0,37.811321,-122.45427,1.807013,0.873453,-0.486908,37.0,0.0,0.0,0.851129,1628942690.0,338090597.0,37.832064,-122.466967,7.179528,0.261842,0.965111,0.0,0.0,0.0,0.634785,1628942690.0,338328226.0,37.835812,-122.456407,7.207766,0.607629,-0.794221,36.0,13.0,5.0,0.670074,1628942690.0,367480320.0,37.842093,-122.446303,7.074504,-0.926485,0.376333,37.0,0.0,0.0,0.657544,1628942690.0,367603920.0,37.845351,-122.470601,1.660312,0.78077,0.624818,37.0,11.0,0.0,0.998367,1628942690.0,368142290.0,37.8334,-122.456604,1.097543,0.999525,-0.030814,36.0,0.0,0.0,0.970494,293.94444444444446,8.01388888888889,10.0
