Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625759810.0,338087784.0,37.810644,-122.454725,6.097126,0.899027,-0.437892,37.0,0.0,0.0,0.681581,1625759810.0,338399214.0,37.81022,-122.44695,0.442527,-0.780469,-0.625194,37.0,7.0,2.0,0.133652,1625759810.0,366864850.0,37.827022,-122.454099,8.818964,0.092042,-0.995755,60.0,19.0,10.0,0.701517,1625759810.0,366975760.0,37.822268,-122.46057,9.72881,0.940323,0.340284,60.0,25.0,9.0,0.707784,1625759810.0,367145450.0,37.847539,-122.468336,4.090238,-0.54546,0.838137,60.0,16.0,9.0,0.707352,1625759810.0,636018560.0,37.837965,-122.452268,14.751555,-0.723616,-0.690203,71.0,209.0,30.0,0.716972,200.0,3.3194444444444446,10.0
1625759811.0,338087784.0,37.810632,-122.454693,6.100759,0.897426,-0.441165,37.0,0.0,0.0,0.677396,1625759811.0,338399214.0,37.810219,-122.446952,0.41015,-0.694521,-0.719472,37.0,7.0,2.0,0.131767,1625759811.0,366864850.0,37.826981,-122.454094,8.80196,0.094193,-0.995554,60.0,19.0,10.0,0.697584,1625759811.0,366975760.0,37.822284,-122.460516,9.73239,0.939771,0.341805,60.0,25.0,9.0,0.703933,1625759811.0,367145450.0,37.847555,-122.46835,4.08952,-0.542667,0.839948,60.0,16.0,9.0,0.703631,1625759811.0,636018560.0,37.837918,-122.452331,14.748442,-0.723528,-0.690295,71.0,209.0,30.0,0.713108,200.0,3.3208333333333333,10.0
1625759812.0,338087784.0,37.810619,-122.454661,6.104075,0.895908,-0.44424,37.0,0.0,0.0,0.673213,1625759812.0,338399214.0,37.810217,-122.446954,0.385905,-0.584451,-0.811429,37.0,7.0,2.0,0.130232,1625759812.0,366864850.0,37.82694,-122.454089,8.785324,0.09623,-0.995359,60.0,19.0,10.0,0.69366,1625759812.0,366975760.0,37.822299,-122.460463,9.736248,0.939205,0.343356,60.0,25.0,9.0,0.700082,1625759812.0,367145450.0,37.847571,-122.468363,4.088894,-0.539906,0.841725,60.0,16.0,9.0,0.699912,1625759812.0,636018560.0,37.837871,-122.452393,14.744437,-0.72351,-0.690313,71.0,209.0,30.0,0.709245,200.0,3.3222222222222224,10.0
1625759813.0,338087784.0,37.810607,-122.454629,6.10706,0.894474,-0.447119,37.0,0.0,0.0,0.669032,1625759813.0,338399214.0,37.810216,-122.446955,0.370754,-0.451599,-0.892221,37.0,7.0,2.0,0.129043,1625759813.0,366864850.0,37.8269,-122.454084,8.769049,0.098154,-0.995171,60.0,19.0,10.0,0.689744,1625759813.0,366975760.0,37.822314,-122.460409,9.740386,0.938626,0.344936,60.0,25.0,9.0,0.69623,1625759813.0,367145450.0,37.847586,-122.468375,4.088358,-0.537177,0.843469,60.0,16.0,9.0,0.696196,1625759813.0,636018560.0,37.837824,-122.452456,14.739542,-0.723562,-0.690259,71.0,209.0,30.0,0.705383,200.0,3.323611111111111,10.0
1625759814.0,338087784.0,37.810594,-122.454597,6.109703,0.893127,-0.449804,37.0,0.0,0.0,0.664854,1625759814.0,338399214.0,37.810214,-122.446956,0.365197,-0.302649,-0.953102,37.0,7.0,2.0,0.128195,1625759814.0,366864850.0,37.82686,-122.454079,8.753129,0.099964,-0.994991,60.0,19.0,10.0,0.685837,1625759814.0,366975760.0,37.82233,-122.460356,9.744804,0.938033,0.346546,60.0,25.0,9.0,0.692377,1625759814.0,367145450.0,37.847602,-122.468388,4.087911,-0.534481,0.84518,60.0,16.0,9.0,0.692481,1625759814.0,636018560.0,37.837777,-122.452518,14.733756,-0.723684,-0.690131,71.0,209.0,30.0,0.701522,200.0,3.325,10.0
1625759815.0,338087784.0,37.810581,-122.454565,6.111991,0.891868,-0.452296,37.0,0.0,0.0,0.660678,1625759815.0,338399214.0,37.810213,-122.446957,0.369057,-0.148557,-0.988904,37.0,7.0,2.0,0.127684,1625759815.0,366864850.0,37.826819,-122.454074,8.73756,0.101657,-0.994819,60.0,19.0,10.0,0.681938,1625759815.0,366975760.0,37.822346,-122.460302,9.749506,0.937426,0.348184,60.0,25.0,9.0,0.688523,1625759815.0,367145450.0,37.847618,-122.468401,4.087552,-0.531818,0.846859,60.0,16.0,9.0,0.688768,1625759815.0,636018560.0,37.83773,-122.452581,14.72708,-0.723877,-0.689929,71.0,209.0,30.0,0.697662,200.0,3.326388888888889,10.0
1625759816.0,338087784.0,37.810569,-122.454533,6.113914,0.890697,-0.454598,37.0,0.0,0.0,0.656505,1625759816.0,338399214.0,37.810211,-122.446957,0.381471,-0.000866,-1.0,37.0,7.0,2.0,0.127505,1625759816.0,366864850.0,37.826779,-122.454069,8.722335,0.103235,-0.994657,60.0,19.0,10.0,0.678046,1625759816.0,366975760.0,37.822361,-122.460248,9.754492,0.936805,0.349851,60.0,25.0,9.0,0.684669,1625759816.0,367145450.0,37.847634,-122.468414,4.087277,-0.529188,0.848504,60.0,16.0,9.0,0.685057,1625759816.0,636018560.0,37.837683,-122.452643,14.719515,-0.724139,-0.689654,71.0,209.0,30.0,0.693805,200.0,3.327777777777778,10.0
1625759817.0,338087784.0,37.810556,-122.454501,6.115461,0.889616,-0.456709,37.0,0.0,0.0,0.652335,1625759817.0,338399214.0,37.810209,-122.446957,0.401108,0.132035,-0.991245,37.0,7.0,2.0,0.127655,1625759817.0,366864850.0,37.826739,-122.454063,8.707449,0.104696,-0.994504,60.0,19.0,10.0,0.674163,1625759817.0,366975760.0,37.822377,-122.460195,9.759765,0.93617,0.351547,60.0,25.0,9.0,0.680813,1625759817.0,367145450.0,37.84765,-122.468427,4.087086,-0.526593,0.850118,60.0,16.0,9.0,0.681348,1625759817.0,636018560.0,37.837636,-122.452706,14.711063,-0.724472,-0.689305,71.0,209.0,30.0,0.689948,200.0,3.3291666666666666,10.0
1625759818.0,338087784.0,37.810543,-122.454469,6.116625,0.888627,-0.458631,37.0,0.0,0.0,0.648168,1625759818.0,338399214.0,37.810207,-122.446957,0.426477,0.246311,-0.969191,37.0,7.0,2.0,0.128127,1625759818.0,366864850.0,37.826699,-122.454058,8.692898,0.106039,-0.994362,60.0,19.0,10.0,0.670287,1625759818.0,366975760.0,37.822393,-122.460141,9.765325,0.935521,0.353271,60.0,25.0,9.0,0.676957,1625759818.0,367145450.0,37.847667,-122.468439,4.086976,-0.524031,0.851699,60.0,16.0,9.0,0.67764,1625759818.0,636018560.0,37.837589,-122.452768,14.701726,-0.724874,-0.688881,71.0,209.0,30.0,0.686094,200.0,3.330555555555556,10.0
1625759819.0,338087784.0,37.81053,-122.454438,6.117395,0.887729,-0.460366,37.0,0.0,0.0,0.644003,1625759819.0,338399214.0,37.810206,-122.446956,0.456172,0.341815,-0.939767,37.0,7.0,2.0,0.128916,1625759819.0,366864850.0,37.826659,-122.454053,8.678677,0.107264,-0.994231,60.0,19.0,10.0,0.666419,1625759819.0,366975760.0,37.822409,-122.460088,9.771175,0.934858,0.355023,60.0,25.0,9.0,0.673099,1625759819.0,367145450.0,37.847683,-122.468452,4.086946,-0.521504,0.853249,60.0,16.0,9.0,0.673934,1625759819.0,636018560.0,37.837542,-122.45283,14.691507,-0.725348,-0.688383,71.0,209.0,30.0,0.682241,200.0,3.3319444444444444,10.0
1625759820.0,338087784.0,37.810517,-122.454406,6.117766,0.886925,-0.461914,37.0,0.0,0.0,0.639841,1625759820.0,338399214.0,37.810204,-122.446955,0.488994,0.420459,-0.907312,37.0,7.0,2.0,0.130016,1625759820.0,366864850.0,37.826619,-122.454047,8.664783,0.108369,-0.994111,60.0,19.0,10.0,0.662558,1625759820.0,366975760.0,37.822425,-122.460034,9.777317,0.93418,0.356803,60.0,25.0,9.0,0.66924,1625759820.0,367145450.0,37.847699,-122.468464,4.086995,-0.519012,0.854767,60.0,16.0,9.0,0.67023,1625759820.0,636018560.0,37.837495,-122.452893,14.680409,-0.725891,-0.687809,71.0,209.0,30.0,0.678391,200.0,3.333333333333333,10.0
1625759821.0,338087784.0,37.810504,-122.454374,6.11773,0.886214,-0.463277,37.0,0.0,0.0,0.635682,1625759821.0,338399214.0,37.810202,-122.446954,0.523981,0.484889,-0.874576,37.0,7.0,2.0,0.131421,1625759821.0,366864850.0,37.826579,-122.454042,8.651213,0.109355,-0.994003,60.0,19.0,10.0,0.658704,1625759821.0,366975760.0,37.822441,-122.459981,9.783752,0.933488,0.35861,60.0,25.0,9.0,0.66538,1625759821.0,367145450.0,37.847715,-122.468477,4.08712,-0.516556,0.856254,60.0,16.0,9.0,0.666527,1625759821.0,636018560.0,37.837448,-122.452955,14.668435,-0.726506,-0.68716,71.0,209.0,30.0,0.674543,200.0,3.334722222222222,10.0
1625759822.0,338087784.0,37.810491,-122.454342,6.117281,0.885597,-0.464454,37.0,0.0,0.0,0.631526,1625759822.0,338399214.0,37.810199,-122.446952,0.560385,0.537735,-0.843114,37.0,7.0,2.0,0.133124,1625759822.0,366864850.0,37.826539,-122.454036,8.637962,0.110221,-0.993907,60.0,19.0,10.0,0.654857,1625759822.0,366975760.0,37.822457,-122.459927,9.790482,0.932781,0.360444,60.0,25.0,9.0,0.661518,1625759822.0,367145450.0,37.847731,-122.468489,4.08732,-0.514135,0.857709,60.0,16.0,9.0,0.662825,1625759822.0,636018560.0,37.837402,-122.453018,14.655589,-0.727191,-0.686436,71.0,209.0,30.0,0.670697,200.0,3.3361111111111112,10.0
1625759823.0,338087784.0,37.810477,-122.454311,6.116414,0.885076,-0.465447,37.0,0.0,0.0,0.627373,1625759823.0,338399214.0,37.810197,-122.446951,0.597634,0.581291,-0.813696,37.0,7.0,2.0,0.135119,1625759823.0,366864850.0,37.8265,-122.454031,8.625029,0.110966,-0.993824,60.0,19.0,10.0,0.651016,1625759823.0,366975760.0,37.822474,-122.459874,9.797509,0.93206,0.362305,60.0,25.0,9.0,0.657655,1625759823.0,367145450.0,37.847747,-122.468501,4.087594,-0.51175,0.859134,60.0,16.0,9.0,0.659125,1625759823.0,636018560.0,37.837355,-122.45308,14.641877,-0.727946,-0.685634,71.0,209.0,30.0,0.666854,200.0,3.3375,10.0
1625759824.0,338087784.0,37.810464,-122.454279,6.115126,0.88465,-0.466256,37.0,0.0,0.0,0.623223,1625759824.0,338399214.0,37.810195,-122.446949,0.635292,0.61744,-0.786618,37.0,7.0,2.0,0.137398,1625759824.0,366864850.0,37.82646,-122.454025,8.61241,0.111589,-0.993754,60.0,19.0,10.0,0.647183,1625759824.0,366975760.0,37.82249,-122.45982,9.804835,0.931324,0.364192,60.0,25.0,9.0,0.653791,1625759824.0,367145450.0,37.847764,-122.468514,4.08794,-0.509402,0.860529,60.0,16.0,9.0,0.655425,1625759824.0,636018560.0,37.837309,-122.453143,14.627303,-0.728773,-0.684756,71.0,209.0,30.0,0.663013,200.0,3.338888888888889,10.0
1625759825.0,338087784.0,37.810451,-122.454247,6.113412,0.88432,-0.466881,37.0,0.0,0.0,0.619076,1625759825.0,338399214.0,37.810193,-122.446946,0.673028,0.647678,-0.761914,37.0,7.0,2.0,0.139953,1625759825.0,366864850.0,37.82642,-122.454019,8.600104,0.11209,-0.993698,60.0,19.0,10.0,0.643355,1625759825.0,366975760.0,37.822507,-122.459767,9.812461,0.930573,0.366106,60.0,25.0,9.0,0.649924,1625759825.0,367145450.0,37.84778,-122.468526,4.088355,-0.50709,0.861893,60.0,16.0,9.0,0.651727,1625759825.0,636018560.0,37.837262,-122.453205,14.611872,-0.72967,-0.683799,71.0,209.0,30.0,0.659176,200.0,3.3402777777777777,10.0
1625759826.0,338087784.0,37.810438,-122.454216,6.11127,0.884087,-0.467323,37.0,0.0,0.0,0.614933,1625759826.0,338399214.0,37.81019,-122.446944,0.710584,0.67318,-0.739479,37.0,7.0,2.0,0.142778,1625759826.0,366864850.0,37.826381,-122.454014,8.58811,0.112469,-0.993655,60.0,19.0,10.0,0.639534,1625759826.0,366975760.0,37.822523,-122.459713,9.820391,0.929808,0.368046,60.0,25.0,9.0,0.646056,1625759826.0,367145450.0,37.847796,-122.468538,4.08884,-0.504815,0.863227,60.0,16.0,9.0,0.64803,1625759826.0,636018560.0,37.837216,-122.453268,14.59559,-0.730638,-0.682765,71.0,209.0,30.0,0.655341,200.0,3.341666666666667,10.0
1625759827.0,338087784.0,37.810425,-122.454184,6.108698,0.88395,-0.467581,37.0,0.0,0.0,0.610792,1625759827.0,338399214.0,37.810188,-122.446941,0.747765,0.69486,-0.719145,37.0,7.0,2.0,0.145863,1625759827.0,366864850.0,37.826341,-122.454008,8.576425,0.112724,-0.993626,60.0,19.0,10.0,0.635719,1625759827.0,366975760.0,37.82254,-122.45966,9.828524,0.929034,0.369994,60.0,25.0,9.0,0.642187,1625759827.0,367145450.0,37.847813,-122.46855,4.089391,-0.502578,0.864532,60.0,16.0,9.0,0.644334,1625759827.0,636018560.0,37.83717,-122.45333,14.57869,-0.73166,-0.68167,71.0,209.0,30.0,0.651509,200.0,3.3430555555555554,10.0
1625759828.0,338087784.0,37.810411,-122.454152,6.105694,0.883911,-0.467656,37.0,0.0,0.0,0.606655,1625759828.0,338399214.0,37.810185,-122.446938,0.784415,0.713433,-0.700723,37.0,7.0,2.0,0.149202,1625759828.0,366864850.0,37.826302,-122.454002,8.56505,0.112856,-0.993611,60.0,19.0,10.0,0.63191,1625759828.0,366975760.0,37.822557,-122.459607,9.836458,0.92828,0.371882,60.0,25.0,9.0,0.638315,1625759828.0,367145450.0,37.847829,-122.468562,4.090009,-0.500378,0.865807,60.0,16.0,9.0,0.640638,1625759828.0,636018560.0,37.837124,-122.453392,14.562074,-0.732664,-0.68059,71.0,209.0,30.0,0.647681,200.0,3.344444444444445,10.0
1625759829.0,338087784.0,37.810398,-122.454121,6.10226,0.883968,-0.467547,37.0,0.0,0.0,0.60252,1625759829.0,338399214.0,37.810183,-122.446935,0.820412,0.729461,-0.684023,37.0,7.0,2.0,0.152786,1625759829.0,366864850.0,37.826263,-122.453997,8.553983,0.112863,-0.993611,60.0,19.0,10.0,0.628107,1625759829.0,366975760.0,37.822574,-122.459553,9.84409,0.927553,0.373693,60.0,25.0,9.0,0.634442,1625759829.0,367145450.0,37.847845,-122.468574,4.09069,-0.498215,0.867053,60.0,16.0,9.0,0.636944,1625759829.0,636018560.0,37.837078,-122.453455,14.545964,-0.733633,-0.679545,71.0,209.0,30.0,0.643856,200.0,3.345833333333333,10.0
1625759830.0,338087784.0,37.810385,-122.454089,6.098394,0.884123,-0.467253,37.0,0.0,0.0,0.598389,1625759830.0,338399214.0,37.81018,-122.446931,0.855659,0.743385,-0.668864,37.0,7.0,2.0,0.156607,1625759830.0,366864850.0,37.826223,-122.453991,8.543226,0.112746,-0.993624,60.0,19.0,10.0,0.624309,1625759830.0,366975760.0,37.822591,-122.4595,9.851414,0.926852,0.375427,60.0,25.0,9.0,0.630567,1625759830.0,367145450.0,37.847862,-122.468586,4.091434,-0.496091,0.868271,60.0,16.0,9.0,0.63325,1625759830.0,636018560.0,37.837032,-122.453518,14.530357,-0.734567,-0.678536,71.0,209.0,30.0,0.640034,200.0,3.3472222222222223,10.0
1625759831.0,338087784.0,37.810372,-122.454058,6.094099,0.884376,-0.466775,37.0,0.0,0.0,0.594262,1625759831.0,338399214.0,37.810178,-122.446927,0.890078,0.755557,-0.655083,37.0,7.0,2.0,0.160656,1625759831.0,366864850.0,37.826184,-122.453986,8.532777,0.112504,-0.993651,60.0,19.0,10.0,0.620516,1625759831.0,366975760.0,37.822608,-122.459446,9.858425,0.926179,0.377084,60.0,25.0,9.0,0.62669,1625759831.0,367145450.0,37.847878,-122.468598,4.09224,-0.494005,0.869459,60.0,16.0,9.0,0.629557,1625759831.0,636018560.0,37.836987,-122.45358,14.515251,-0.735466,-0.677562,71.0,209.0,30.0,0.636215,200.0,3.348611111111111,10.0
1625759832.0,338087784.0,37.810359,-122.454026,6.089376,0.884726,-0.466112,37.0,0.0,0.0,0.590137,1625759832.0,338399214.0,37.810175,-122.446923,0.923605,0.766259,-0.642532,37.0,7.0,2.0,0.164926,1625759832.0,366864850.0,37.826145,-122.45398,8.522638,0.112136,-0.993693,60.0,19.0,10.0,0.616728,1625759832.0,366975760.0,37.822625,-122.459393,9.86512,0.925533,0.378667,60.0,25.0,9.0,0.622812,1625759832.0,367145450.0,37.847895,-122.46861,4.093106,-0.491958,0.870619,60.0,16.0,9.0,0.625865,1625759832.0,636018560.0,37.836941,-122.453643,14.500642,-0.73633,-0.676623,71.0,209.0,30.0,0.632399,200.0,3.35,10.0
1625759833.0,338087784.0,37.810346,-122.453994,6.084228,0.885173,-0.465262,37.0,0.0,0.0,0.586016,1625759833.0,338399214.0,37.810172,-122.446919,0.956189,0.775716,-0.631083,37.0,7.0,2.0,0.169408,1625759833.0,366864850.0,37.826106,-122.453974,8.51281,0.111642,-0.993749,60.0,19.0,10.0,0.612945,1625759833.0,366975760.0,37.822642,-122.459339,9.871494,0.924915,0.380174,60.0,25.0,9.0,0.618933,1625759833.0,367145450.0,37.847911,-122.468621,4.09403,-0.489949,0.871751,60.0,16.0,9.0,0.622173,1625759833.0,636018560.0,37.836896,-122.453705,14.486527,-0.737158,-0.675721,71.0,209.0,30.0,0.628586,200.0,3.3513888888888888,10.0
1625759834.0,338087784.0,37.810332,-122.453963,6.078659,0.885717,-0.464226,37.0,0.0,0.0,0.581898,1625759834.0,338399214.0,37.810169,-122.446915,0.987787,0.784113,-0.620618,37.0,7.0,2.0,0.174094,1625759834.0,366864850.0,37.826066,-122.453969,8.503295,0.111021,-0.993818,60.0,19.0,10.0,0.609167,1625759834.0,366975760.0,37.82266,-122.459286,9.877545,0.924325,0.381606,60.0,25.0,9.0,0.615052,1625759834.0,367145450.0,37.847928,-122.468633,4.095012,-0.487979,0.872855,60.0,16.0,9.0,0.618482,1625759834.0,636018560.0,37.836851,-122.453768,14.472904,-0.73795,-0.674855,71.0,209.0,30.0,0.624775,200.0,3.352777777777778,10.0
1625759835.0,338087784.0,37.810319,-122.453931,6.072673,0.886358,-0.463001,37.0,0.0,0.0,0.577784,1625759835.0,338399214.0,37.810167,-122.44691,1.018364,0.791601,-0.611039,37.0,7.0,2.0,0.178977,1625759835.0,366864850.0,37.826027,-122.453963,8.494095,0.110274,-0.993901,60.0,19.0,10.0,0.605394,1625759835.0,366975760.0,37.822677,-122.459232,9.883267,0.923763,0.382964,60.0,25.0,9.0,0.61117,1625759835.0,367145450.0,37.847944,-122.468645,4.096049,-0.486049,0.873932,60.0,16.0,9.0,0.614791,1625759835.0,636018560.0,37.836805,-122.45383,14.45977,-0.738708,-0.674026,71.0,209.0,30.0,0.620968,200.0,3.3541666666666665,10.0
1625759836.0,338087784.0,37.810306,-122.4539,6.066277,0.887095,-0.461587,37.0,0.0,0.0,0.573672,1625759836.0,338399214.0,37.810164,-122.446906,1.047889,0.798303,-0.602256,37.0,7.0,2.0,0.184048,1625759836.0,366864850.0,37.825988,-122.453958,8.485212,0.109399,-0.993998,60.0,19.0,10.0,0.601625,1625759836.0,366975760.0,37.822695,-122.459179,9.888659,0.92323,0.384248,60.0,25.0,9.0,0.607287,1625759836.0,367145450.0,37.847961,-122.468657,4.097142,-0.484158,0.874981,60.0,16.0,9.0,0.6111,1625759836.0,636018560.0,37.83676,-122.453893,14.447122,-0.739429,-0.673234,71.0,209.0,30.0,0.617163,200.0,3.355555555555556,10.0
1625759837.0,338087784.0,37.810293,-122.453868,6.059474,0.887928,-0.459982,37.0,0.0,0.0,0.569564,1625759837.0,338399214.0,37.810161,-122.446901,1.076338,0.804323,-0.594192,37.0,7.0,2.0,0.1893,1625759837.0,366864850.0,37.825949,-122.453952,8.476649,0.108397,-0.994108,60.0,19.0,10.0,0.597859,1625759837.0,366975760.0,37.822712,-122.459125,9.893715,0.922725,0.385459,60.0,25.0,9.0,0.603403,1625759837.0,367145450.0,37.847977,-122.468668,4.098288,-0.482306,0.876003,60.0,16.0,9.0,0.60741,1625759837.0,636018560.0,37.836715,-122.453955,14.434958,-0.740116,-0.67248,71.0,209.0,30.0,0.61336,200.0,3.3569444444444443,10.0
1625759838.0,338087784.0,37.810281,-122.453837,6.052274,0.888857,-0.458186,37.0,0.0,0.0,0.565459,1625759838.0,338399214.0,37.810158,-122.446896,1.10369,0.809747,-0.586779,37.0,7.0,2.0,0.194724,1625759838.0,366864850.0,37.82591,-122.453947,8.468409,0.107267,-0.99423,60.0,19.0,10.0,0.594098,1625759838.0,366975760.0,37.82273,-122.459072,9.898435,0.922249,0.386596,60.0,25.0,9.0,0.599517,1625759838.0,367145450.0,37.847994,-122.46868,4.099486,-0.480495,0.876998,60.0,16.0,9.0,0.60372,1625759838.0,636018560.0,37.83667,-122.454018,14.423276,-0.740766,-0.671763,71.0,209.0,30.0,0.60956,200.0,3.3583333333333334,10.0
1625759839.0,338087784.0,37.810268,-122.453805,6.044683,0.88988,-0.456195,37.0,0.0,0.0,0.561358,1625759839.0,338399214.0,37.810155,-122.446891,1.129926,0.814647,-0.579957,37.0,7.0,2.0,0.200312,1625759839.0,366864850.0,37.825871,-122.453942,8.460496,0.106009,-0.994365,60.0,19.0,10.0,0.59034,1625759839.0,366975760.0,37.822748,-122.459018,9.902813,0.921802,0.387661,60.0,25.0,9.0,0.595631,1625759839.0,367145450.0,37.848011,-122.468691,4.100735,-0.478723,0.877966,60.0,16.0,9.0,0.60003,1625759839.0,636018560.0,37.836626,-122.454081,14.412073,-0.741382,-0.671084,71.0,209.0,30.0,0.605763,200.0,3.359722222222222,10.0
1625759840.0,338087784.0,37.810255,-122.453774,6.036711,0.890997,-0.454009,37.0,0.0,0.0,0.55726,1625759840.0,338399214.0,37.810152,-122.446885,1.155031,0.819083,-0.573675,37.0,7.0,2.0,0.206059,1625759840.0,366864850.0,37.825832,-122.453936,8.452914,0.104623,-0.994512,60.0,19.0,10.0,0.586586,1625759840.0,366975760.0,37.822765,-122.458965,9.906849,0.921384,0.388653,60.0,25.0,9.0,0.591745,1625759840.0,367145450.0,37.848027,-122.468703,4.102034,-0.476991,0.878908,60.0,16.0,9.0,0.59634,1625759840.0,636018560.0,37.836581,-122.454143,14.401348,-0.741961,-0.670443,71.0,209.0,30.0,0.601968,200.0,3.361111111111111,10.0
1625759841.0,338087784.0,37.810242,-122.453742,6.028366,0.892208,-0.451625,37.0,0.0,0.0,0.553165,1625759841.0,338399214.0,37.810149,-122.44688,1.178992,0.823108,-0.567885,37.0,7.0,2.0,0.211954,1625759841.0,366864850.0,37.825794,-122.453931,8.445667,0.103108,-0.99467,60.0,19.0,10.0,0.582835,1625759841.0,366975760.0,37.822783,-122.458911,9.91054,0.920996,0.389572,60.0,25.0,9.0,0.587857,1625759841.0,367145450.0,37.848044,-122.468714,4.103381,-0.4753,0.879824,60.0,16.0,9.0,0.592651,1625759841.0,636018560.0,37.836536,-122.454206,14.391097,-0.742505,-0.669841,71.0,209.0,30.0,0.598175,200.0,3.3625,10.0
1625759842.0,338087784.0,37.81023,-122.453711,6.01966,0.893511,-0.449041,37.0,0.0,0.0,0.549073,1625759842.0,338399214.0,37.810146,-122.446874,1.201797,0.826765,-0.562548,37.0,7.0,2.0,0.217992,1625759842.0,366864850.0,37.825755,-122.453926,8.438762,0.101464,-0.994839,60.0,19.0,10.0,0.579087,1625759842.0,366975760.0,37.822801,-122.458858,9.913882,0.920637,0.39042,60.0,25.0,9.0,0.583969,1625759842.0,367145450.0,37.848061,-122.468726,4.104777,-0.473649,0.880714,60.0,16.0,9.0,0.588961,1625759842.0,636018560.0,37.836492,-122.454268,14.381321,-0.743013,-0.669277,71.0,209.0,30.0,0.594384,200.0,3.363888888888889,10.0
1625759843.0,338087784.0,37.810217,-122.453679,6.010603,0.894905,-0.446256,37.0,0.0,0.0,0.544984,1625759843.0,338399214.0,37.810142,-122.446868,1.223436,0.830092,-0.557627,37.0,7.0,2.0,0.224165,1625759843.0,366864850.0,37.825716,-122.453921,8.432202,0.099691,-0.995018,60.0,19.0,10.0,0.575342,1625759843.0,366975760.0,37.822819,-122.458804,9.916875,0.920307,0.391196,60.0,25.0,9.0,0.58008,1625759843.0,367145450.0,37.848077,-122.468737,4.106218,-0.472038,0.881578,60.0,16.0,9.0,0.585271,1625759843.0,636018560.0,37.836447,-122.454331,14.372016,-0.743485,-0.668752,71.0,209.0,30.0,0.590595,200.0,3.365277777777778,10.0
1625759844.0,338087784.0,37.810205,-122.453648,6.001208,0.896389,-0.443267,37.0,0.0,0.0,0.540898,1625759844.0,338399214.0,37.810139,-122.446862,1.243901,0.833121,-0.553091,37.0,7.0,2.0,0.230465,1625759844.0,366864850.0,37.825677,-122.453916,8.425993,0.097789,-0.995207,60.0,19.0,10.0,0.5716,1625759844.0,366975760.0,37.822837,-122.458751,9.919515,0.920008,0.391901,60.0,25.0,9.0,0.576191,1625759844.0,367145450.0,37.848094,-122.468748,4.107706,-0.470468,0.882417,60.0,16.0,9.0,0.581581,1625759844.0,636018560.0,37.836403,-122.454394,14.363181,-0.743922,-0.668266,71.0,209.0,30.0,0.586808,200.0,3.3666666666666667,10.0
1625759845.0,338087784.0,37.810192,-122.453616,5.991488,0.897963,-0.440072,37.0,0.0,0.0,0.536816,1625759845.0,338399214.0,37.810136,-122.446856,1.263183,0.835881,-0.548911,37.0,7.0,2.0,0.236884,1625759845.0,366864850.0,37.825638,-122.453911,8.420143,0.095758,-0.995405,60.0,19.0,10.0,0.56786,1625759845.0,366975760.0,37.822855,-122.458698,9.921802,0.919738,0.392534,60.0,25.0,9.0,0.572301,1625759845.0,367145450.0,37.848111,-122.46876,4.109237,-0.468939,0.88323,60.0,16.0,9.0,0.57789,1625759845.0,636018560.0,37.836358,-122.454456,14.354815,-0.744323,-0.66782,71.0,209.0,30.0,0.583023,200.0,3.368055555555556,10.0
1625759846.0,338087784.0,37.81018,-122.453585,5.981456,0.899623,-0.436667,37.0,0.0,0.0,0.532737,1625759846.0,338399214.0,37.810133,-122.44685,1.281277,0.838395,-0.545063,37.0,7.0,2.0,0.243417,1625759846.0,366864850.0,37.825599,-122.453907,8.414657,0.093597,-0.99561,60.0,19.0,10.0,0.564122,1625759846.0,366975760.0,37.822873,-122.458644,9.923734,0.919498,0.393096,60.0,25.0,9.0,0.568412,1625759846.0,367145450.0,37.848128,-122.468771,4.110812,-0.467451,0.884019,60.0,16.0,9.0,0.5742,1625759846.0,636018560.0,37.836314,-122.454519,14.346917,-0.744688,-0.667413,71.0,209.0,30.0,0.57924,200.0,3.3694444444444445,10.0
1625759847.0,338087784.0,37.810168,-122.453553,5.971129,0.901369,-0.433051,37.0,0.0,0.0,0.52866,1625759847.0,338399214.0,37.81013,-122.446844,1.298177,0.840685,-0.541525,37.0,7.0,2.0,0.250055,1625759847.0,366864850.0,37.825561,-122.453902,8.409542,0.091307,-0.995823,60.0,19.0,10.0,0.560386,1625759847.0,366975760.0,37.822891,-122.458591,9.925309,0.919288,0.393587,60.0,25.0,9.0,0.564522,1625759847.0,367145450.0,37.848144,-122.468782,4.11243,-0.466004,0.884783,60.0,16.0,9.0,0.570509,1625759847.0,636018560.0,37.83627,-122.454581,14.339484,-0.745017,-0.667045,71.0,209.0,30.0,0.575459,200.0,3.3708333333333336,10.0
