Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631612297.0,338134000.0,37.806796,-122.501258,8.228197,0.868906,0.494978,31.0,41.0,13.0,0.736633,1631612297.0,338156266.0,37.807852,-122.439651,3.81292,-0.882327,-0.470637,37.0,10.0,0.0,0.77983,1631612297.0,367369720.0,37.806458,-122.50191,8.577367,0.847425,0.530915,31.0,23.0,10.0,0.745074,1631612297.0,368060190.0,37.815799,-122.447418,8.563791,-0.999726,-0.023394,50.0,21.0,6.0,0.668648,1631612297.0,368162130.0,37.800416,-122.502589,6.956576,-0.828614,-0.55982,37.0,15.0,5.0,0.732274,1631612297.0,503120370.0,37.837373,-122.456911,5.736428,-0.737263,0.675606,36.0,11.0,4.0,0.728397,83.39444444444445,0.9811111111111112,9.0
1631612298.0,338134000.0,37.806815,-122.501216,8.228835,0.868864,0.495052,31.0,41.0,13.0,0.734106,1631612298.0,338156266.0,37.807844,-122.439671,3.815108,-0.886684,-0.462376,37.0,10.0,0.0,0.777213,1631612298.0,367369720.0,37.806479,-122.501867,8.573423,0.848291,0.529531,31.0,23.0,10.0,0.742487,1631612298.0,368060190.0,37.815798,-122.447468,8.539913,-0.999717,-0.023785,50.0,21.0,6.0,0.665977,1631612298.0,368162130.0,37.800398,-122.502622,6.954725,-0.828636,-0.559788,37.0,15.0,5.0,0.729865,1631612298.0,503120370.0,37.837391,-122.456936,5.740376,-0.737719,0.675107,36.0,11.0,4.0,0.725649,83.30000000000001,0.98,9.0
1631612299.0,338134000.0,37.806834,-122.501174,8.22946,0.868809,0.495147,31.0,41.0,13.0,0.731578,1631612299.0,338156266.0,37.807836,-122.439691,3.817533,-0.890931,-0.454139,37.0,10.0,0.0,0.774588,1631612299.0,367369720.0,37.8065,-122.501825,8.568845,0.849195,0.528079,31.0,23.0,10.0,0.739901,1631612299.0,368060190.0,37.815797,-122.447518,8.51619,-0.999707,-0.024198,50.0,21.0,6.0,0.663314,1631612299.0,368162130.0,37.80038,-122.502656,6.953056,-0.828659,-0.559753,37.0,15.0,5.0,0.727456,1631612299.0,503120370.0,37.837409,-122.456961,5.744203,-0.738169,0.674616,36.0,11.0,4.0,0.722897,83.20555555555558,0.9788888888888888,9.0
1631612300.0,338134000.0,37.806853,-122.501132,8.230072,0.868742,0.495265,31.0,41.0,13.0,0.729051,1631612300.0,338156266.0,37.807828,-122.439711,3.820186,-0.895069,-0.445928,37.0,10.0,0.0,0.771955,1631612300.0,367369720.0,37.806521,-122.501782,8.563638,0.850138,0.52656,31.0,23.0,10.0,0.737315,1631612300.0,368060190.0,37.815797,-122.447568,8.492622,-0.999697,-0.024635,50.0,21.0,6.0,0.660657,1631612300.0,368162130.0,37.800362,-122.50269,6.951571,-0.828685,-0.559716,37.0,15.0,5.0,0.725048,1631612300.0,503120370.0,37.837427,-122.456986,5.747909,-0.738611,0.674132,36.0,11.0,4.0,0.720144,83.11111111111114,0.977777777777778,9.0
1631612301.0,338134000.0,37.806871,-122.50109,8.230671,0.868663,0.495404,31.0,41.0,13.0,0.726523,1631612301.0,338156266.0,37.80782,-122.439731,3.823062,-0.899098,-0.437747,37.0,10.0,0.0,0.769313,1631612301.0,367369720.0,37.806542,-122.50174,8.557804,0.85112,0.524971,31.0,23.0,10.0,0.73473,1631612301.0,368060190.0,37.815796,-122.447618,8.469209,-0.999685,-0.025094,50.0,21.0,6.0,0.658009,1631612301.0,368162130.0,37.800344,-122.502724,6.950269,-0.828712,-0.559676,37.0,15.0,5.0,0.72264,1631612301.0,503120370.0,37.837445,-122.457011,5.751493,-0.739047,0.673654,36.0,11.0,4.0,0.717388,83.01666666666665,0.9766666666666666,9.0
1631612302.0,338134000.0,37.80689,-122.501049,8.231257,0.868571,0.495565,31.0,41.0,13.0,0.723996,1631612302.0,338156266.0,37.807812,-122.439751,3.826153,-0.90302,-0.429598,37.0,10.0,0.0,0.766662,1631612302.0,367369720.0,37.806562,-122.501697,8.551347,0.85214,0.523313,31.0,23.0,10.0,0.732146,1631612302.0,368060190.0,37.815795,-122.447668,8.445951,-0.999673,-0.025577,50.0,21.0,6.0,0.655367,1631612302.0,368162130.0,37.800326,-122.502757,6.949151,-0.828741,-0.559632,37.0,15.0,5.0,0.720233,1631612302.0,503120370.0,37.837463,-122.457036,5.754957,-0.739475,0.673183,36.0,11.0,4.0,0.71463,82.92222222222222,0.9755555555555556,9.0
1631612303.0,338134000.0,37.806909,-122.501007,8.231831,0.868467,0.495748,31.0,41.0,13.0,0.721468,1631612303.0,338156266.0,37.807805,-122.439771,3.829452,-0.906837,-0.421481,37.0,10.0,0.0,0.764004,1631612303.0,367369720.0,37.806583,-122.501654,8.544272,0.853199,0.521585,31.0,23.0,10.0,0.729563,1631612303.0,368060190.0,37.815794,-122.447717,8.422848,-0.99966,-0.026084,50.0,21.0,6.0,0.652733,1631612303.0,368162130.0,37.800308,-122.502791,6.948215,-0.828772,-0.559586,37.0,15.0,5.0,0.717826,1631612303.0,503120370.0,37.837481,-122.45706,5.758299,-0.739898,0.67272,36.0,11.0,4.0,0.71187,82.82777777777778,0.9744444444444444,9.0
1631612304.0,338134000.0,37.806928,-122.500965,8.232392,0.86835,0.495952,31.0,41.0,13.0,0.71894,1631612304.0,338156266.0,37.807797,-122.439791,3.832952,-0.910549,-0.4134,37.0,10.0,0.0,0.761337,1631612304.0,367369720.0,37.806604,-122.501612,8.536582,0.854296,0.519786,31.0,23.0,10.0,0.726982,1631612304.0,368060190.0,37.815793,-122.447766,8.399901,-0.999646,-0.026614,50.0,21.0,6.0,0.650106,1631612304.0,368162130.0,37.80029,-122.502825,6.947463,-0.828805,-0.559538,37.0,15.0,5.0,0.71542,1631612304.0,503120370.0,37.837498,-122.457085,5.761519,-0.740313,0.672263,36.0,11.0,4.0,0.709108,82.73333333333335,0.9733333333333332,9.0
1631612305.0,338134000.0,37.806947,-122.500923,8.232941,0.868221,0.496178,31.0,41.0,13.0,0.716412,1631612305.0,338156266.0,37.80779,-122.439812,3.836645,-0.914159,-0.405357,37.0,10.0,0.0,0.758663,1631612305.0,367369720.0,37.806624,-122.501569,8.528281,0.855432,0.517915,31.0,23.0,10.0,0.724402,1631612305.0,368060190.0,37.815792,-122.447815,8.37711,-0.999631,-0.027168,50.0,21.0,6.0,0.647486,1631612305.0,368162130.0,37.800272,-122.502859,6.946895,-0.82884,-0.559486,37.0,15.0,5.0,0.713013,1631612305.0,503120370.0,37.837516,-122.45711,5.764618,-0.740721,0.671812,36.0,11.0,4.0,0.706344,82.63888888888891,0.9722222222222224,9.0
1631612306.0,338134000.0,37.806966,-122.500881,8.233478,0.868079,0.496426,31.0,41.0,13.0,0.713884,1631612306.0,338156266.0,37.807783,-122.439832,3.840526,-0.917666,-0.397352,37.0,10.0,0.0,0.75598,1631612306.0,367369720.0,37.806645,-122.501526,8.519375,0.856606,0.515971,31.0,23.0,10.0,0.721824,1631612306.0,368060190.0,37.81579,-122.447865,8.354476,-0.999615,-0.027745,50.0,21.0,6.0,0.644873,1631612306.0,368162130.0,37.800254,-122.502892,6.94651,-0.828877,-0.559431,37.0,15.0,5.0,0.710607,1631612306.0,503120370.0,37.837534,-122.457135,5.767596,-0.741124,0.671369,36.0,11.0,4.0,0.703578,82.54444444444442,0.971111111111111,9.0
1631612307.0,338134000.0,37.806985,-122.500839,8.234002,0.867925,0.496696,31.0,41.0,13.0,0.711356,1631612307.0,338156266.0,37.807776,-122.439853,3.844587,-0.921074,-0.389389,37.0,10.0,0.0,0.75329,1631612307.0,367369720.0,37.806665,-122.501483,8.509867,0.857818,0.513954,31.0,23.0,10.0,0.719248,1631612307.0,368060190.0,37.815789,-122.447913,8.331998,-0.999598,-0.028347,50.0,21.0,6.0,0.642267,1631612307.0,368162130.0,37.800236,-122.502926,6.946308,-0.828915,-0.559374,37.0,15.0,5.0,0.708201,1631612307.0,503120370.0,37.837552,-122.45716,5.770451,-0.741519,0.670932,36.0,11.0,4.0,0.70081,82.44999999999999,0.9700000000000002,9.0
1631612308.0,338134000.0,37.807004,-122.500797,8.234515,0.867758,0.496987,31.0,41.0,13.0,0.708828,1631612308.0,338156266.0,37.807769,-122.439874,3.848821,-0.924382,-0.381467,37.0,10.0,0.0,0.750592,1631612308.0,367369720.0,37.806685,-122.501441,8.499763,0.859068,0.511861,31.0,23.0,10.0,0.716674,1631612308.0,368060190.0,37.815788,-122.447962,8.309677,-0.99958,-0.028974,50.0,21.0,6.0,0.639669,1631612308.0,368162130.0,37.800218,-122.50296,6.946289,-0.828956,-0.559314,37.0,15.0,5.0,0.705796,1631612308.0,503120370.0,37.83757,-122.457186,5.773185,-0.741908,0.670502,36.0,11.0,4.0,0.698041,82.35555555555555,0.9688888888888888,9.0
1631612309.0,338134000.0,37.807023,-122.500756,8.235016,0.867579,0.497299,31.0,41.0,13.0,0.7063,1631612309.0,338156266.0,37.807762,-122.439894,3.853221,-0.927594,-0.37359,37.0,10.0,0.0,0.747886,1631612309.0,367369720.0,37.806705,-122.501398,8.489067,0.860356,0.509693,31.0,23.0,10.0,0.714102,1631612309.0,368060190.0,37.815787,-122.448011,8.287514,-0.999561,-0.029625,50.0,21.0,6.0,0.637077,1631612309.0,368162130.0,37.8002,-122.502993,6.946454,-0.828998,-0.559251,37.0,15.0,5.0,0.70339,1631612309.0,503120370.0,37.837588,-122.457211,5.775797,-0.742291,0.670078,36.0,11.0,4.0,0.69527,82.26111111111112,0.9677777777777776,9.0
1631612310.0,338134000.0,37.807042,-122.500714,8.235506,0.867387,0.497634,31.0,41.0,13.0,0.703772,1631612310.0,338156266.0,37.807755,-122.439915,3.857782,-0.93071,-0.365759,37.0,10.0,0.0,0.745173,1631612310.0,367369720.0,37.806725,-122.501355,8.477785,0.861682,0.507449,31.0,23.0,10.0,0.711533,1631612310.0,368060190.0,37.815786,-122.448059,8.265508,-0.999541,-0.0303,50.0,21.0,6.0,0.634492,1631612310.0,368162130.0,37.800182,-122.503027,6.946802,-0.829043,-0.559185,37.0,15.0,5.0,0.700984,1631612310.0,503120370.0,37.837606,-122.457236,5.778287,-0.742667,0.669661,36.0,11.0,4.0,0.692497,82.16666666666669,0.9666666666666668,9.0
1631612311.0,338134000.0,37.807061,-122.500672,8.235985,0.867183,0.49799,31.0,41.0,13.0,0.701244,1631612311.0,338156266.0,37.807749,-122.439936,3.862496,-0.933731,-0.357975,37.0,10.0,0.0,0.742452,1631612311.0,367369720.0,37.806745,-122.501312,8.465923,0.863045,0.505126,31.0,23.0,10.0,0.708966,1631612311.0,368060190.0,37.815785,-122.448108,8.243661,-0.999519,-0.031,50.0,21.0,6.0,0.631914,1631612311.0,368162130.0,37.800164,-122.503061,6.947334,-0.829089,-0.559116,37.0,15.0,5.0,0.698578,1631612311.0,503120370.0,37.837624,-122.457261,5.780655,-0.743036,0.669251,36.0,11.0,4.0,0.689723,82.07222222222225,0.9655555555555556,9.0
1631612312.0,338134000.0,37.80708,-122.50063,8.236452,0.866966,0.498367,31.0,41.0,13.0,0.698717,1631612312.0,338156266.0,37.807742,-122.439957,3.867356,-0.93666,-0.350239,37.0,10.0,0.0,0.739724,1631612312.0,367369720.0,37.806765,-122.50127,8.453485,0.864447,0.502725,31.0,23.0,10.0,0.706402,1631612312.0,368060190.0,37.815784,-122.448156,8.221972,-0.999497,-0.031725,50.0,21.0,6.0,0.629343,1631612312.0,368162130.0,37.800146,-122.503095,6.948049,-0.829137,-0.559045,37.0,15.0,5.0,0.696171,1631612312.0,503120370.0,37.837642,-122.457286,5.782901,-0.7434,0.668847,36.0,11.0,4.0,0.686947,81.97777777777776,0.9644444444444448,9.0
1631612313.0,338134000.0,37.807099,-122.500588,8.236909,0.866736,0.498766,31.0,41.0,13.0,0.696189,1631612313.0,338156266.0,37.807736,-122.439979,3.872356,-0.939499,-0.342552,37.0,10.0,0.0,0.736989,1631612313.0,367369720.0,37.806785,-122.501227,8.440478,0.865885,0.500243,31.0,23.0,10.0,0.70384,1631612313.0,368060190.0,37.815782,-122.448204,8.200442,-0.999473,-0.032476,50.0,21.0,6.0,0.626779,1631612313.0,368162130.0,37.800128,-122.503128,6.948947,-0.829187,-0.558971,37.0,15.0,5.0,0.693765,1631612313.0,503120370.0,37.83766,-122.457311,5.785024,-0.743757,0.66845,36.0,11.0,4.0,0.68417,81.88333333333333,0.9633333333333334,9.0
1631612314.0,338134000.0,37.807118,-122.500547,8.237356,0.866494,0.499187,31.0,41.0,13.0,0.693661,1631612314.0,338156266.0,37.80773,-122.44,3.877492,-0.942244,-0.334928,37.0,10.0,0.0,0.734246,1631612314.0,367369720.0,37.806804,-122.501184,8.426909,0.867361,0.49768,31.0,23.0,10.0,0.701282,1631612314.0,368060190.0,37.815781,-122.448252,8.179071,-0.999447,-0.033251,50.0,21.0,6.0,0.624222,1631612314.0,368162130.0,37.80011,-122.503162,6.950028,-0.829239,-0.558894,37.0,15.0,5.0,0.691358,1631612314.0,503120370.0,37.837678,-122.457336,5.787025,-0.744108,0.66806,36.0,11.0,4.0,0.681391,81.78888888888889,0.962222222222222,9.0
1631612315.0,338134000.0,37.807137,-122.500505,8.237793,0.866239,0.499629,31.0,41.0,13.0,0.691133,1631612315.0,338156266.0,37.807724,-122.440021,3.882759,-0.944882,-0.32741,37.0,10.0,0.0,0.731497,1631612315.0,367369720.0,37.806824,-122.501141,8.412782,0.868873,0.495034,31.0,23.0,10.0,0.698727,1631612315.0,368060190.0,37.81578,-122.4483,8.157898,-0.99942,-0.034045,50.0,21.0,6.0,0.621671,1631612315.0,368162130.0,37.800092,-122.503196,6.951293,-0.829293,-0.558814,37.0,15.0,5.0,0.688951,1631612315.0,503120370.0,37.837695,-122.457362,5.788904,-0.744452,0.667676,36.0,11.0,4.0,0.678611,81.69444444444446,0.9611111111111112,9.0
1631612316.0,338134000.0,37.807156,-122.500463,8.238219,0.865972,0.500093,31.0,41.0,13.0,0.688605,1631612316.0,338156266.0,37.807718,-122.440043,3.888146,-0.947413,-0.320012,37.0,10.0,0.0,0.728741,1631612316.0,367369720.0,37.806843,-122.501098,8.398106,0.870423,0.492304,31.0,23.0,10.0,0.696176,1631612316.0,368060190.0,37.815779,-122.448348,8.137077,-0.999393,-0.034827,50.0,21.0,6.0,0.619127,1631612316.0,368162130.0,37.800074,-122.50323,6.952742,-0.829349,-0.558731,37.0,15.0,5.0,0.686543,1631612316.0,503120370.0,37.837713,-122.457387,5.79066,-0.744791,0.667298,36.0,11.0,4.0,0.67583,81.60000000000002,0.96,9.0
1631612317.0,338134000.0,37.807175,-122.500421,8.238637,0.865691,0.500578,31.0,41.0,13.0,0.686078,1631612317.0,338156266.0,37.807712,-122.440064,3.893642,-0.949841,-0.312734,37.0,10.0,0.0,0.725977,1631612317.0,367369720.0,37.806862,-122.501056,8.382886,0.872009,0.489489,31.0,23.0,10.0,0.693628,1631612317.0,368060190.0,37.815777,-122.448395,8.116643,-0.999366,-0.035591,50.0,21.0,6.0,0.616589,1631612317.0,368162130.0,37.800056,-122.503263,6.954374,-0.829406,-0.558646,37.0,15.0,5.0,0.684135,1631612317.0,503120370.0,37.837731,-122.457412,5.792294,-0.745123,0.666927,36.0,11.0,4.0,0.673048,81.50555555555559,0.9588888888888888,9.0
1631612318.0,338134000.0,37.807194,-122.500379,8.239045,0.865398,0.501085,31.0,41.0,13.0,0.68355,1631612318.0,338156266.0,37.807707,-122.440086,3.899234,-0.952167,-0.305577,37.0,10.0,0.0,0.723208,1631612318.0,367369720.0,37.806881,-122.501013,8.36713,0.873632,0.486587,31.0,23.0,10.0,0.691084,1631612318.0,368060190.0,37.815776,-122.448443,8.096599,-0.99934,-0.036336,50.0,21.0,6.0,0.614058,1631612318.0,368162130.0,37.800038,-122.503297,6.956189,-0.829465,-0.558558,37.0,15.0,5.0,0.681726,1631612318.0,503120370.0,37.837749,-122.457437,5.793805,-0.745449,0.666562,36.0,11.0,4.0,0.670264,81.4111111111111,0.9577777777777778,9.0
1631612319.0,338134000.0,37.807213,-122.500338,8.239445,0.865092,0.501613,31.0,41.0,13.0,0.681023,1631612319.0,338156266.0,37.807701,-122.440108,3.904909,-0.954396,-0.298543,37.0,10.0,0.0,0.720431,1631612319.0,367369720.0,37.8069,-122.50097,8.351036,0.875275,0.483626,31.0,23.0,10.0,0.688544,1631612319.0,368060190.0,37.815775,-122.44849,8.076942,-0.999313,-0.037061,50.0,21.0,6.0,0.611533,1631612319.0,368162130.0,37.80002,-122.503331,6.958187,-0.829527,-0.558467,37.0,15.0,5.0,0.679317,1631612319.0,503120370.0,37.837767,-122.457463,5.795193,-0.74577,0.666204,36.0,11.0,4.0,0.66748,81.31666666666666,0.9566666666666666,9.0
1631612320.0,338134000.0,37.807232,-122.500296,8.239836,0.864773,0.502163,31.0,41.0,13.0,0.678496,1631612320.0,338156266.0,37.807696,-122.44013,3.910657,-0.956531,-0.291632,37.0,10.0,0.0,0.717648,1631612320.0,367369720.0,37.806919,-122.500927,8.335367,0.876874,0.48072,31.0,23.0,10.0,0.686008,1631612320.0,368060190.0,37.815773,-122.448538,8.057672,-0.999287,-0.037768,50.0,21.0,6.0,0.609014,1631612320.0,368162130.0,37.800002,-122.503365,6.960369,-0.82959,-0.558374,37.0,15.0,5.0,0.676907,1631612320.0,503120370.0,37.837785,-122.457488,5.796458,-0.746084,0.665852,36.0,11.0,4.0,0.664694,81.22222222222223,0.9555555555555556,9.0
1631612321.0,338134000.0,37.807251,-122.500254,8.240219,0.864441,0.502733,31.0,41.0,13.0,0.675968,1631612321.0,338156266.0,37.807691,-122.440152,3.916466,-0.958574,-0.284845,37.0,10.0,0.0,0.71486,1631612321.0,367369720.0,37.806937,-122.500884,8.320306,0.878414,0.4779,31.0,23.0,10.0,0.683476,1631612321.0,368060190.0,37.815772,-122.448585,8.03879,-0.99926,-0.038454,50.0,21.0,6.0,0.606502,1631612321.0,368162130.0,37.799984,-122.503398,6.962735,-0.829655,-0.558277,37.0,15.0,5.0,0.674496,1631612321.0,503120370.0,37.837803,-122.457513,5.797601,-0.746392,0.665507,36.0,11.0,4.0,0.661908,81.1277777777778,0.9544444444444444,9.0
1631612322.0,338134000.0,37.80727,-122.500212,8.240595,0.864097,0.503326,31.0,41.0,13.0,0.673441,1631612322.0,338156266.0,37.807685,-122.440174,3.922324,-0.960528,-0.278182,37.0,10.0,0.0,0.712064,1631612322.0,367369720.0,37.806956,-122.500842,8.305845,0.879895,0.475168,31.0,23.0,10.0,0.680948,1631612322.0,368060190.0,37.81577,-122.448632,8.020295,-0.999234,-0.039121,50.0,21.0,6.0,0.603995,1631612322.0,368162130.0,37.799966,-122.503432,6.965284,-0.829721,-0.558178,37.0,15.0,5.0,0.672084,1631612322.0,503120370.0,37.83782,-122.457539,5.798621,-0.746694,0.665168,36.0,11.0,4.0,0.659121,81.03333333333336,0.9533333333333333,9.0
1631612323.0,338134000.0,37.807289,-122.500171,8.240964,0.863739,0.503939,31.0,41.0,13.0,0.670914,1631612323.0,338156266.0,37.80768,-122.440196,3.928222,-0.962398,-0.271644,37.0,10.0,0.0,0.709263,1631612323.0,367369720.0,37.806974,-122.500799,8.291973,0.881317,0.472526,31.0,23.0,10.0,0.678423,1631612323.0,368060190.0,37.815769,-122.448679,8.002186,-0.999209,-0.039767,50.0,21.0,6.0,0.601494,1631612323.0,368162130.0,37.799948,-122.503466,6.968016,-0.82979,-0.558076,37.0,15.0,5.0,0.669671,1631612323.0,503120370.0,37.837838,-122.457564,5.799517,-0.74699,0.664835,36.0,11.0,4.0,0.656333,80.93888888888887,0.9522222222222224,9.0
1631612324.0,338134000.0,37.807309,-122.500129,8.241326,0.863368,0.504574,31.0,41.0,13.0,0.668388,1631612324.0,338156266.0,37.807675,-122.440218,3.934147,-0.964185,-0.265231,37.0,10.0,0.0,0.706457,1631612324.0,367369720.0,37.806992,-122.500756,8.278684,0.88268,0.469974,31.0,23.0,10.0,0.675903,1631612324.0,368060190.0,37.815768,-122.448725,7.984463,-0.999184,-0.040393,50.0,21.0,6.0,0.598999,1631612324.0,368162130.0,37.79993,-122.5035,6.9709,-0.829859,-0.557973,37.0,15.0,5.0,0.667258,1631612324.0,503120370.0,37.837856,-122.457589,5.800291,-0.747281,0.664509,36.0,11.0,4.0,0.653544,80.84444444444443,0.951111111111111,9.0
1631612325.0,338134000.0,37.807328,-122.500087,8.241682,0.862984,0.505231,31.0,41.0,13.0,0.665861,1631612325.0,338156266.0,37.807671,-122.44024,3.94009,-0.965893,-0.258943,37.0,10.0,0.0,0.703644,1631612325.0,367369720.0,37.80701,-122.500713,8.265969,0.883986,0.467514,31.0,23.0,10.0,0.673385,1631612325.0,368060190.0,37.815766,-122.448772,7.967127,-0.999159,-0.040999,50.0,21.0,6.0,0.596509,1631612325.0,368162130.0,37.799912,-122.503534,6.973807,-0.829928,-0.55787,37.0,15.0,5.0,0.664843,1631612325.0,503120370.0,37.837874,-122.457615,5.800941,-0.747565,0.664188,36.0,11.0,4.0,0.650755,80.75,0.9500000000000002,9.0
1631612326.0,338134000.0,37.807347,-122.500046,8.242032,0.862587,0.505908,31.0,41.0,13.0,0.663334,1631612326.0,338156266.0,37.807666,-122.440262,3.946041,-0.967523,-0.252781,37.0,10.0,0.0,0.700826,1631612326.0,367369720.0,37.807028,-122.50067,8.25382,0.885233,0.465148,31.0,23.0,10.0,0.670872,1631612326.0,368060190.0,37.815765,-122.448819,7.950175,-0.999135,-0.041584,50.0,21.0,6.0,0.594025,1631612326.0,368162130.0,37.799894,-122.503568,6.976707,-0.829996,-0.55777,37.0,15.0,5.0,0.662427,1631612326.0,503120370.0,37.837892,-122.45764,5.801469,-0.747844,0.663875,36.0,11.0,4.0,0.647965,80.65555555555557,0.9488888888888888,9.0
1631612327.0,338134000.0,37.807366,-122.500004,8.242377,0.862177,0.506607,31.0,41.0,13.0,0.660808,1631612327.0,338156266.0,37.807661,-122.440285,3.951989,-0.96908,-0.246745,37.0,10.0,0.0,0.698002,1631612327.0,367369720.0,37.807046,-122.500628,8.242229,0.886423,0.462877,31.0,23.0,10.0,0.668361,1631612327.0,368060190.0,37.815763,-122.448865,7.933609,-0.999111,-0.042147,50.0,21.0,6.0,0.591546,1631612327.0,368162130.0,37.799876,-122.503602,6.979597,-0.830062,-0.557672,37.0,15.0,5.0,0.660011,1631612327.0,503120370.0,37.83791,-122.457666,5.801873,-0.748117,0.663567,36.0,11.0,4.0,0.645174,80.56111111111113,0.9477777777777776,9.0
1631612328.0,338134000.0,37.807386,-122.499963,8.242717,0.861754,0.507327,31.0,41.0,13.0,0.658282,1631612328.0,338156266.0,37.807657,-122.440307,3.957925,-0.970566,-0.240834,37.0,10.0,0.0,0.695174,1631612328.0,367369720.0,37.807063,-122.500585,8.23119,0.887555,0.460701,31.0,23.0,10.0,0.665854,1631612328.0,368060190.0,37.815761,-122.448912,7.917428,-0.999088,-0.04269,50.0,21.0,6.0,0.589072,1631612328.0,368162130.0,37.799858,-122.503636,6.98248,-0.830126,-0.557575,37.0,15.0,5.0,0.657593,1631612328.0,503120370.0,37.837927,-122.457691,5.802153,-0.748384,0.663266,36.0,11.0,4.0,0.642383,80.4666666666667,0.9466666666666668,9.0
1631612329.0,338134000.0,37.807405,-122.499921,8.243053,0.861317,0.508068,31.0,41.0,13.0,0.655756,1631612329.0,338156266.0,37.807652,-122.44033,3.96384,-0.971983,-0.23505,37.0,10.0,0.0,0.69234,1631612329.0,367369720.0,37.807081,-122.500542,8.220695,0.888631,0.458624,31.0,23.0,10.0,0.663349,1631612329.0,368060190.0,37.81576,-122.448958,7.901631,-0.999066,-0.043211,50.0,21.0,6.0,0.586603,1631612329.0,368162130.0,37.79984,-122.50367,6.985355,-0.830189,-0.557481,37.0,15.0,5.0,0.655174,1631612329.0,503120370.0,37.837945,-122.457717,5.802311,-0.748645,0.662971,36.0,11.0,4.0,0.639592,80.3722222222222,0.9455555555555556,9.0
1631612330.0,338134000.0,37.807424,-122.499879,8.243385,0.860867,0.50883,31.0,41.0,13.0,0.65323,1631612330.0,338156266.0,37.807648,-122.440352,3.969725,-0.973335,-0.22939,37.0,10.0,0.0,0.689501,1631612330.0,367369720.0,37.807098,-122.500499,8.210738,0.889649,0.456644,31.0,23.0,10.0,0.660848,1631612330.0,368060190.0,37.815758,-122.449004,7.886219,-0.999044,-0.04371,50.0,21.0,6.0,0.58414,1631612330.0,368162130.0,37.799822,-122.503703,6.988221,-0.830251,-0.557389,37.0,15.0,5.0,0.652755,1631612330.0,503120370.0,37.837963,-122.457742,5.802344,-0.7489,0.662683,36.0,11.0,4.0,0.636801,80.27777777777777,0.9444444444444446,9.0
1631612331.0,338134000.0,37.807444,-122.499838,8.243714,0.860404,0.509613,31.0,41.0,13.0,0.650705,1631612331.0,338156266.0,37.807644,-122.440375,3.97557,-0.974622,-0.223856,37.0,10.0,0.0,0.686657,1631612331.0,367369720.0,37.807116,-122.500457,8.201311,0.890612,0.454765,31.0,23.0,10.0,0.658349,1631612331.0,368060190.0,37.815757,-122.44905,7.87119,-0.999023,-0.044188,50.0,21.0,6.0,0.581681,1631612331.0,368162130.0,37.799804,-122.503737,6.991078,-0.830312,-0.557299,37.0,15.0,5.0,0.650334,1631612331.0,503120370.0,37.837981,-122.457767,5.802255,-0.74915,0.6624,36.0,11.0,4.0,0.634009,80.18333333333334,0.9433333333333334,9.0
1631612332.0,338134000.0,37.807463,-122.499796,8.24404,0.859927,0.510417,31.0,41.0,13.0,0.64818,1631612332.0,338156266.0,37.80764,-122.440397,3.981368,-0.975849,-0.218447,37.0,10.0,0.0,0.683809,1631612332.0,367369720.0,37.807133,-122.500414,8.19241,0.891518,0.452986,31.0,23.0,10.0,0.655853,1631612332.0,368060190.0,37.815755,-122.449097,7.856546,-0.999003,-0.044643,50.0,21.0,6.0,0.579227,1631612332.0,368162130.0,37.799786,-122.503771,6.993928,-0.830371,-0.557211,37.0,15.0,5.0,0.647912,1631612332.0,503120370.0,37.837999,-122.457793,5.802042,-0.749394,0.662124,36.0,11.0,4.0,0.631217,80.0888888888889,0.942222222222222,9.0
1631612333.0,338134000.0,37.807483,-122.499755,8.244365,0.859436,0.511243,31.0,41.0,13.0,0.645655,1631612333.0,338156266.0,37.807636,-122.44042,3.987108,-0.977017,-0.213163,37.0,10.0,0.0,0.680956,1631612333.0,367369720.0,37.80715,-122.500371,8.184028,0.892368,0.451308,31.0,23.0,10.0,0.65336,1631612333.0,368060190.0,37.815754,-122.449142,7.842285,-0.998984,-0.045076,50.0,21.0,6.0,0.576777,1631612333.0,368162130.0,37.799768,-122.503805,6.996769,-0.830428,-0.557126,37.0,15.0,5.0,0.645489,1631612333.0,503120370.0,37.838016,-122.457818,5.801705,-0.749632,0.661854,36.0,11.0,4.0,0.628424,79.99444444444447,0.9411111111111112,9.0
