Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635593771.0,338071846.0,37.826498,-122.471003,6.026671,-0.997317,-0.073207,37.0,12.0,0.0,0.717209,1635593771.0,338072068.0,37.852038,-122.446629,4.875513,0.987818,-0.155613,36.0,0.0,0.0,0.460039,1635593771.0,338308222.0,37.812416,-122.513784,2.98392,-0.274668,-0.961539,36.0,16.0,5.0,0.824475,1635593771.0,338395034.0,37.814844,-122.466587,9.796099,-0.991933,-0.12676,37.0,15.0,4.0,0.726252,1635593771.0,338398241.0,37.843739,-122.461251,5.777126,-0.031721,-0.999497,36.0,12.0,5.0,0.738541,1635593771.0,368008170.0,37.85248,-122.469807,2.785411,0.517781,-0.855513,36.0,13.0,5.0,0.967586,172.73333333333332,3.5986111111111114,10.0
1635593772.0,338071846.0,37.826496,-122.471038,6.036511,-0.997268,-0.073874,37.0,12.0,0.0,0.713256,1635593772.0,338072068.0,37.852035,-122.446601,4.866373,0.988624,-0.150408,36.0,0.0,0.0,0.455014,1635593772.0,338308222.0,37.812402,-122.513789,3.018905,-0.269325,-0.963049,36.0,16.0,5.0,0.81975,1635593772.0,338395034.0,37.814839,-122.466644,9.796789,-0.991493,-0.13016,37.0,15.0,4.0,0.722496,1635593772.0,338398241.0,37.843712,-122.461252,5.771086,-0.026321,-0.999654,36.0,12.0,5.0,0.734856,1635593772.0,368008170.0,37.852469,-122.469799,2.900955,0.521105,-0.853493,36.0,13.0,5.0,0.964583,172.8,3.6,10.0
1635593773.0,338071846.0,37.826494,-122.471073,6.046599,-0.997217,-0.07456,37.0,12.0,0.0,0.709297,1635593773.0,338072068.0,37.852031,-122.446573,4.857307,0.989443,-0.14492,36.0,0.0,0.0,0.450066,1635593773.0,338308222.0,37.812389,-122.513794,3.053688,-0.263977,-0.964529,36.0,16.0,5.0,0.814966,1635593773.0,338395034.0,37.814833,-122.466701,9.797366,-0.991046,-0.133523,37.0,15.0,4.0,0.71874,1635593773.0,338398241.0,37.843685,-122.461253,5.764758,-0.020671,-0.999786,36.0,12.0,5.0,0.731171,1635593773.0,368008170.0,37.852457,-122.46979,3.01367,0.524164,-0.851617,36.0,13.0,5.0,0.961452,172.86666666666667,3.601388888888889,10.0
1635593774.0,338071846.0,37.826492,-122.471109,6.056935,-0.997164,-0.075264,37.0,12.0,0.0,0.705332,1635593774.0,338072068.0,37.852028,-122.446545,4.848336,0.990272,-0.139144,36.0,0.0,0.0,0.445196,1635593774.0,338308222.0,37.812375,-122.513799,3.088271,-0.258624,-0.965978,36.0,16.0,5.0,0.810122,1635593774.0,338395034.0,37.814827,-122.466758,9.797828,-0.990592,-0.136849,37.0,15.0,4.0,0.714983,1635593774.0,338398241.0,37.843659,-122.461254,5.758165,-0.014767,-0.999891,36.0,12.0,5.0,0.727487,1635593774.0,368008170.0,37.852445,-122.469781,3.123551,0.526998,-0.849867,36.0,13.0,5.0,0.958196,172.93333333333334,3.602777777777778,10.0
1635593775.0,338071846.0,37.82649,-122.471144,6.06752,-0.997109,-0.075987,37.0,12.0,0.0,0.701361,1635593775.0,338072068.0,37.852025,-122.446517,4.839485,0.991105,-0.13308,36.0,0.0,0.0,0.440403,1635593775.0,338308222.0,37.812362,-122.513803,3.122657,-0.253265,-0.967397,36.0,16.0,5.0,0.805219,1635593775.0,338395034.0,37.814821,-122.466814,9.798171,-0.990132,-0.140139,37.0,15.0,4.0,0.711225,1635593775.0,338398241.0,37.843632,-122.461254,5.751332,-0.008609,-0.999963,36.0,12.0,5.0,0.723802,1635593775.0,368008170.0,37.852433,-122.469771,3.230595,0.529636,-0.848225,36.0,13.0,5.0,0.95482,173.0,3.604166666666667,10.0
1635593776.0,338071846.0,37.826488,-122.47118,6.078353,-0.997052,-0.076729,37.0,12.0,0.0,0.697383,1635593776.0,338072068.0,37.852022,-122.446489,4.830777,0.991938,-0.126725,36.0,0.0,0.0,0.435688,1635593776.0,338308222.0,37.812348,-122.513808,3.15685,-0.247899,-0.968786,36.0,16.0,5.0,0.800257,1635593776.0,338395034.0,37.814814,-122.466871,9.798392,-0.989666,-0.143393,37.0,15.0,4.0,0.707468,1635593776.0,338398241.0,37.843605,-122.461254,5.744285,-0.002194,-0.999998,36.0,12.0,5.0,0.720117,1635593776.0,368008170.0,37.85242,-122.469761,3.334798,0.532105,-0.846679,36.0,13.0,5.0,0.951326,173.06666666666666,3.605555555555556,10.0
1635593777.0,338071846.0,37.826486,-122.471215,6.089436,-0.996993,-0.077488,37.0,12.0,0.0,0.6934,1635593777.0,338072068.0,37.852019,-122.446461,4.822238,0.992764,-0.120078,36.0,0.0,0.0,0.431051,1635593777.0,338308222.0,37.812333,-122.513812,3.190852,-0.242524,-0.970145,36.0,16.0,5.0,0.795236,1635593777.0,338395034.0,37.814808,-122.466928,9.798486,-0.989194,-0.14661,37.0,15.0,4.0,0.70371,1635593777.0,338398241.0,37.843579,-122.461255,5.737053,0.004478,-0.99999,36.0,12.0,5.0,0.716433,1635593777.0,368008170.0,37.852407,-122.469751,3.436158,0.534427,-0.845215,36.0,13.0,5.0,0.947716,173.13333333333333,3.6069444444444447,10.0
1635593778.0,338071846.0,37.826483,-122.471251,6.100767,-0.996933,-0.078266,37.0,12.0,0.0,0.689409,1635593778.0,338072068.0,37.852016,-122.446432,4.813896,0.993579,-0.113138,36.0,0.0,0.0,0.426494,1635593778.0,338308222.0,37.812319,-122.513817,3.224667,-0.23714,-0.971476,36.0,16.0,5.0,0.790157,1635593778.0,338395034.0,37.814801,-122.466985,9.798452,-0.988718,-0.149792,37.0,15.0,4.0,0.699952,1635593778.0,338398241.0,37.843552,-122.461254,5.729664,0.01141,-0.999935,36.0,12.0,5.0,0.712748,1635593778.0,368008170.0,37.852394,-122.46974,3.534673,0.53662,-0.843824,36.0,13.0,5.0,0.943995,173.2,3.608333333333333,10.0
1635593779.0,338071846.0,37.826481,-122.471286,6.112348,-0.99687,-0.079061,37.0,12.0,0.0,0.685412,1635593779.0,338072068.0,37.852014,-122.446404,4.805779,0.994376,-0.105903,36.0,0.0,0.0,0.422016,1635593779.0,338308222.0,37.812305,-122.513821,3.258299,-0.231746,-0.972776,36.0,16.0,5.0,0.78502,1635593779.0,338395034.0,37.814794,-122.467042,9.798284,-0.988236,-0.152938,37.0,15.0,4.0,0.696195,1635593779.0,338398241.0,37.843526,-122.461254,5.722147,0.018602,-0.999827,36.0,12.0,5.0,0.709064,1635593779.0,368008170.0,37.85238,-122.469729,3.630341,0.5387,-0.842498,36.0,13.0,5.0,0.940165,173.26666666666665,3.609722222222224,10.0
1635593780.0,338071846.0,37.826479,-122.471322,6.124179,-0.996805,-0.079874,37.0,12.0,0.0,0.681407,1635593780.0,338072068.0,37.852012,-122.446376,4.797914,0.99515,-0.098372,36.0,0.0,0.0,0.417617,1635593780.0,338308222.0,37.81229,-122.513826,3.291749,-0.22634,-0.974048,36.0,16.0,5.0,0.779824,1635593780.0,338395034.0,37.814787,-122.467098,9.797982,-0.987749,-0.156048,37.0,15.0,4.0,0.692437,1635593780.0,338398241.0,37.843499,-122.461253,5.714535,0.026058,-0.99966,36.0,12.0,5.0,0.70538,1635593780.0,368008170.0,37.852366,-122.469717,3.723161,0.540682,-0.841227,36.0,13.0,5.0,0.936229,173.33333333333334,3.611111111111111,10.0
1635593781.0,338071846.0,37.826477,-122.471358,6.13626,-0.996738,-0.080705,37.0,12.0,0.0,0.677396,1635593781.0,338072068.0,37.852009,-122.446348,4.790335,0.995892,-0.090545,36.0,0.0,0.0,0.413298,1635593781.0,338308222.0,37.812275,-122.51383,3.325023,-0.220923,-0.975291,36.0,16.0,5.0,0.774571,1635593781.0,338395034.0,37.81478,-122.467155,9.79754,-0.987259,-0.159123,37.0,15.0,4.0,0.688679,1635593781.0,338398241.0,37.843473,-122.461253,5.70686,0.033776,-0.999429,36.0,12.0,5.0,0.701696,1635593781.0,368008170.0,37.852351,-122.469705,3.813131,0.542576,-0.840007,36.0,13.0,5.0,0.932191,173.4,3.6125,10.0
1635593782.0,338071846.0,37.826474,-122.471394,6.148592,-0.996669,-0.081552,37.0,12.0,0.0,0.673377,1635593782.0,338072068.0,37.852007,-122.446321,4.783071,0.996598,-0.08242,36.0,0.0,0.0,0.409059,1635593782.0,338308222.0,37.81226,-122.513834,3.358122,-0.215494,-0.976505,36.0,16.0,5.0,0.769261,1635593782.0,338395034.0,37.814773,-122.467212,9.796956,-0.986764,-0.162163,37.0,15.0,4.0,0.684922,1635593782.0,338398241.0,37.843446,-122.461251,5.699155,0.04176,-0.999128,36.0,12.0,5.0,0.698012,1635593782.0,368008170.0,37.852337,-122.469693,3.900251,0.544393,-0.83883,36.0,13.0,5.0,0.928054,173.46666666666667,3.613888888888889,10.0
1635593783.0,338071846.0,37.826472,-122.471429,6.161174,-0.996598,-0.082417,37.0,12.0,0.0,0.669351,1635593783.0,338072068.0,37.852006,-122.446293,4.776156,0.997258,-0.073997,36.0,0.0,0.0,0.404901,1635593783.0,338308222.0,37.812245,-122.513839,3.391051,-0.210052,-0.97769,36.0,16.0,5.0,0.763893,1635593783.0,338395034.0,37.814766,-122.467268,9.796228,-0.986265,-0.165168,37.0,15.0,4.0,0.681165,1635593783.0,338398241.0,37.84342,-122.46125,5.691527,0.049942,-0.998752,36.0,12.0,5.0,0.694328,1635593783.0,368008170.0,37.852321,-122.469681,3.984519,0.546142,-0.837692,36.0,13.0,5.0,0.92382,173.53333333333333,3.615277777777778,10.0
1635593784.0,338071846.0,37.82647,-122.471465,6.174007,-0.996525,-0.083298,37.0,12.0,0.0,0.665317,1635593784.0,338072068.0,37.852004,-122.446265,4.769623,0.997867,-0.065278,36.0,0.0,0.0,0.400824,1635593784.0,338308222.0,37.81223,-122.513843,3.423813,-0.204595,-0.978847,36.0,16.0,5.0,0.758468,1635593784.0,338395034.0,37.814758,-122.467325,9.795351,-0.985763,-0.168138,37.0,15.0,4.0,0.677408,1635593784.0,338398241.0,37.843394,-122.461248,5.684272,0.058055,-0.998313,36.0,12.0,5.0,0.690645,1635593784.0,368008170.0,37.852306,-122.469668,4.065934,0.547832,-0.836588,36.0,13.0,5.0,0.919493,173.6,3.616666666666666,10.0
1635593785.0,338071846.0,37.826467,-122.471501,6.187091,-0.996449,-0.084196,37.0,12.0,0.0,0.661276,1635593785.0,338072068.0,37.852003,-122.446237,4.763509,0.998416,-0.056261,36.0,0.0,0.0,0.396828,1635593785.0,338308222.0,37.812214,-122.513847,3.456411,-0.199124,-0.979974,36.0,16.0,5.0,0.752986,1635593785.0,338395034.0,37.814751,-122.467381,9.794323,-0.985258,-0.171073,37.0,15.0,4.0,0.673652,1635593785.0,338398241.0,37.843367,-122.461246,5.677445,0.066031,-0.997818,36.0,12.0,5.0,0.686962,1635593785.0,368008170.0,37.85229,-122.469655,4.144497,0.549469,-0.835514,36.0,13.0,5.0,0.915076,173.66666666666666,3.618055555555556,10.0
1635593786.0,338071846.0,37.826465,-122.471538,6.200427,-0.996372,-0.08511,37.0,12.0,0.0,0.657227,1635593786.0,338072068.0,37.852001,-122.446209,4.757848,0.998897,-0.046948,36.0,0.0,0.0,0.392913,1635593786.0,338308222.0,37.812198,-122.513851,3.48885,-0.193639,-0.981073,36.0,16.0,5.0,0.747447,1635593786.0,338395034.0,37.814743,-122.467438,9.793141,-0.98475,-0.173974,37.0,15.0,4.0,0.669897,1635593786.0,338398241.0,37.843341,-122.461244,5.671025,0.073867,-0.997268,36.0,12.0,5.0,0.683279,1635593786.0,368008170.0,37.852274,-122.469642,4.220207,0.55106,-0.834466,36.0,13.0,5.0,0.910572,173.73333333333332,3.619444444444445,10.0
1635593787.0,338071846.0,37.826462,-122.471574,6.214015,-0.996292,-0.086041,37.0,12.0,0.0,0.653169,1635593787.0,338072068.0,37.852,-122.446181,4.752679,0.999303,-0.03734,36.0,0.0,0.0,0.389081,1635593787.0,338308222.0,37.812183,-122.513855,3.521132,-0.188138,-0.982143,36.0,16.0,5.0,0.741852,1635593787.0,338395034.0,37.814735,-122.467494,9.791801,-0.984239,-0.176841,37.0,15.0,4.0,0.666142,1635593787.0,338398241.0,37.843315,-122.461242,5.664994,0.081562,-0.996668,36.0,12.0,5.0,0.679596,1635593787.0,368008170.0,37.852258,-122.469628,4.293063,0.552609,-0.83344,36.0,13.0,5.0,0.905984,173.8,3.6208333333333336,10.0
1635593788.0,338071846.0,37.82646,-122.47161,6.227719,-0.99621,-0.086986,37.0,12.0,0.0,0.649104,1635593788.0,338072068.0,37.851999,-122.446153,4.74804,0.999623,-0.027439,36.0,0.0,0.0,0.38533,1635593788.0,338308222.0,37.812167,-122.513859,3.553261,-0.182621,-0.983183,36.0,16.0,5.0,0.736201,1635593788.0,338395034.0,37.814727,-122.467551,9.790302,-0.983726,-0.179673,37.0,15.0,4.0,0.662388,1635593788.0,338398241.0,37.843289,-122.461239,5.659333,0.089114,-0.996021,36.0,12.0,5.0,0.675914,1635593788.0,368008170.0,37.852241,-122.469614,4.363066,0.554123,-0.832435,36.0,13.0,5.0,0.901315,173.86666666666667,3.6222222222222222,10.0
1635593789.0,338071846.0,37.826457,-122.471646,6.240993,-0.996125,-0.087946,37.0,12.0,0.0,0.64503,1635593789.0,338072068.0,37.851999,-122.446125,4.74397,0.999851,-0.017247,36.0,0.0,0.0,0.381662,1635593789.0,338308222.0,37.81215,-122.513863,3.585241,-0.177087,-0.984195,36.0,16.0,5.0,0.730493,1635593789.0,338395034.0,37.814719,-122.467607,9.78864,-0.983211,-0.182472,37.0,15.0,4.0,0.658634,1635593789.0,338398241.0,37.843263,-122.461236,5.654021,0.096521,-0.995331,36.0,12.0,5.0,0.672231,1635593789.0,368008170.0,37.852225,-122.4696,4.430214,0.555607,-0.831445,36.0,13.0,5.0,0.896568,173.93333333333334,3.6236111111111113,10.0
1635593790.0,338071846.0,37.826455,-122.471683,6.253701,-0.996039,-0.088919,37.0,12.0,0.0,0.640948,1635593790.0,338072068.0,37.851998,-122.446098,4.74051,0.999977,-0.006768,36.0,0.0,0.0,0.378076,1635593790.0,338308222.0,37.812134,-122.513866,3.617076,-0.171537,-0.985178,36.0,16.0,5.0,0.724729,1635593790.0,338395034.0,37.81471,-122.467664,9.786813,-0.982694,-0.185236,37.0,15.0,4.0,0.654882,1635593790.0,338398241.0,37.843237,-122.461233,5.649041,0.103781,-0.9946,36.0,12.0,5.0,0.668549,1635593790.0,368008170.0,37.852208,-122.469586,4.494508,0.557063,-0.83047,36.0,13.0,5.0,0.891747,174.0,3.625,10.0
1635593791.0,338071846.0,37.826452,-122.471719,6.265844,-0.99595,-0.089905,37.0,12.0,0.0,0.636859,1635593791.0,338072068.0,37.851998,-122.44607,4.737701,0.999992,0.003996,36.0,0.0,0.0,0.374574,1635593791.0,338308222.0,37.812118,-122.51387,3.648769,-0.165969,-0.986131,36.0,16.0,5.0,0.718909,1635593791.0,338395034.0,37.814702,-122.46772,9.784817,-0.982175,-0.187967,37.0,15.0,4.0,0.65113,1635593791.0,338398241.0,37.843211,-122.461229,5.644375,0.110895,-0.993832,36.0,12.0,5.0,0.664868,1635593791.0,368008170.0,37.85219,-122.469571,4.555948,0.558497,-0.829507,36.0,13.0,5.0,0.886855,174.06666666666666,3.626388888888889,10.0
1635593792.0,338071846.0,37.82645,-122.471756,6.277422,-0.99586,-0.090905,37.0,12.0,0.0,0.632762,1635593792.0,338072068.0,37.851998,-122.446042,4.735585,0.999887,0.01504,36.0,0.0,0.0,0.371155,1635593792.0,338308222.0,37.812101,-122.513874,3.680325,-0.160384,-0.987055,36.0,16.0,5.0,0.713034,1635593792.0,338395034.0,37.814694,-122.467776,9.78265,-0.981655,-0.190665,37.0,15.0,4.0,0.64738,1635593792.0,338398241.0,37.843185,-122.461226,5.640003,0.117859,-0.99303,36.0,12.0,5.0,0.661186,1635593792.0,368008170.0,37.852173,-122.469556,4.614533,0.559911,-0.828553,36.0,13.0,5.0,0.881894,174.13333333333333,3.6277777777777778,10.0
1635593793.0,338071846.0,37.826447,-122.471792,6.288435,-0.995766,-0.091919,37.0,12.0,0.0,0.628659,1635593793.0,338072068.0,37.851999,-122.446014,4.734205,0.999653,0.026359,36.0,0.0,0.0,0.367821,1635593793.0,338308222.0,37.812084,-122.513877,3.711746,-0.154781,-0.987949,36.0,16.0,5.0,0.707103,1635593793.0,338395034.0,37.814685,-122.467832,9.780309,-0.981134,-0.193329,37.0,15.0,4.0,0.64363,1635593793.0,338398241.0,37.843159,-122.461222,5.635909,0.124674,-0.992198,36.0,12.0,5.0,0.657505,1635593793.0,368008170.0,37.852155,-122.469541,4.670265,0.561309,-0.827606,36.0,13.0,5.0,0.876868,174.2,3.629166666666667,10.0
1635593794.0,338071846.0,37.826444,-122.471829,6.298884,-0.995671,-0.092948,37.0,12.0,0.0,0.624549,1635593794.0,338072068.0,37.851999,-122.445987,4.733605,0.99928,0.037949,36.0,0.0,0.0,0.36457,1635593794.0,338308222.0,37.812067,-122.51388,3.743037,-0.149159,-0.988813,36.0,16.0,5.0,0.701117,1635593794.0,338395034.0,37.814676,-122.467889,9.777792,-0.980612,-0.195961,37.0,15.0,4.0,0.639882,1635593794.0,338398241.0,37.843133,-122.461218,5.632075,0.131338,-0.991338,36.0,12.0,5.0,0.653825,1635593794.0,368008170.0,37.852137,-122.469526,4.723142,0.562694,-0.826665,36.0,13.0,5.0,0.87178,174.26666666666665,3.630555555555556,10.0
1635593795.0,338071846.0,37.826442,-122.471866,6.308769,-0.995573,-0.09399,37.0,12.0,0.0,0.620433,1635593795.0,338072068.0,37.852,-122.445959,4.73383,0.998759,0.049803,36.0,0.0,0.0,0.361404,1635593795.0,338308222.0,37.81205,-122.513884,3.774202,-0.143519,-0.989647,36.0,16.0,5.0,0.695075,1635593795.0,338395034.0,37.814667,-122.467945,9.775097,-0.980089,-0.198559,37.0,15.0,4.0,0.636135,1635593795.0,338398241.0,37.843107,-122.461213,5.628483,0.137851,-0.990453,36.0,12.0,5.0,0.650144,1635593795.0,368008170.0,37.852119,-122.46951,4.773165,0.56407,-0.825727,36.0,13.0,5.0,0.866633,174.33333333333334,3.6319444444444446,10.0
1635593796.0,338071846.0,37.826439,-122.471903,6.318089,-0.995473,-0.095047,37.0,12.0,0.0,0.616312,1635593796.0,338072068.0,37.852001,-122.445931,4.734925,0.998081,0.061914,36.0,0.0,0.0,0.358323,1635593796.0,338308222.0,37.812033,-122.513887,3.805244,-0.137861,-0.990452,36.0,16.0,5.0,0.688978,1635593796.0,338395034.0,37.814658,-122.468001,9.772219,-0.979566,-0.201125,37.0,15.0,4.0,0.63239,1635593796.0,338398241.0,37.843081,-122.461209,5.625117,0.144212,-0.989547,36.0,12.0,5.0,0.646464,1635593796.0,368008170.0,37.852101,-122.469494,4.820335,0.565438,-0.824791,36.0,13.0,5.0,0.861431,174.4,3.633333333333333,10.0
1635593797.0,338071846.0,37.826436,-122.471939,6.326846,-0.99537,-0.096119,37.0,12.0,0.0,0.612185,1635593797.0,338072068.0,37.852003,-122.445904,4.736934,0.997238,0.074275,36.0,0.0,0.0,0.355327,1635593797.0,338308222.0,37.812015,-122.51389,3.836168,-0.132183,-0.991225,36.0,16.0,5.0,0.682826,1635593797.0,338395034.0,37.814649,-122.468057,9.769158,-0.979042,-0.203658,37.0,15.0,4.0,0.628646,1635593797.0,338398241.0,37.843056,-122.461204,5.621961,0.15042,-0.988622,36.0,12.0,5.0,0.642785,1635593797.0,368008170.0,37.852083,-122.469478,4.864651,0.566801,-0.823855,36.0,13.0,5.0,0.856175,174.46666666666667,3.6347222222222224,10.0
1635593798.0,338071846.0,37.826433,-122.471976,6.33504,-0.995264,-0.097206,37.0,12.0,0.0,0.608053,1635593798.0,338072068.0,37.852004,-122.445876,4.739906,0.996219,0.086878,36.0,0.0,0.0,0.352417,1635593798.0,338308222.0,37.811998,-122.513893,3.866978,-0.126486,-0.991968,36.0,16.0,5.0,0.676619,1635593798.0,338395034.0,37.81464,-122.468113,9.76591,-0.978519,-0.206159,37.0,15.0,4.0,0.624904,1635593798.0,338398241.0,37.84303,-122.461199,5.618997,0.156474,-0.987682,36.0,12.0,5.0,0.639107,1635593798.0,368008170.0,37.852064,-122.469462,4.906114,0.568162,-0.822916,36.0,13.0,5.0,0.85087,174.53333333333333,3.636111111111111,10.0
1635593799.0,338071846.0,37.826431,-122.472013,6.342671,-0.995156,-0.098309,37.0,12.0,0.0,0.603917,1635593799.0,338072068.0,37.852006,-122.445848,4.743885,0.995016,0.099712,36.0,0.0,0.0,0.349594,1635593799.0,338308222.0,37.81198,-122.513896,3.897677,-0.12077,-0.99268,36.0,16.0,5.0,0.670357,1635593799.0,338395034.0,37.814631,-122.468169,9.762474,-0.977995,-0.208627,37.0,15.0,4.0,0.621163,1635593799.0,338398241.0,37.843004,-122.461194,5.616211,0.162375,-0.986729,36.0,12.0,5.0,0.635429,1635593799.0,368008170.0,37.852045,-122.469446,4.944724,0.569524,-0.821975,36.0,13.0,5.0,0.845518,174.6,3.6375,10.0
1635593800.0,338071846.0,37.826428,-122.47205,6.34974,-0.995045,-0.099426,37.0,12.0,0.0,0.599777,1635593800.0,338072068.0,37.852008,-122.445821,4.748919,0.993621,0.112769,36.0,0.0,0.0,0.346858,1635593800.0,338308222.0,37.811962,-122.513898,3.928271,-0.115034,-0.993362,36.0,16.0,5.0,0.66404,1635593800.0,338395034.0,37.814621,-122.468225,9.758846,-0.977472,-0.211063,37.0,15.0,4.0,0.617424,1635593800.0,338398241.0,37.842979,-122.461189,5.613588,0.168122,-0.985766,36.0,12.0,5.0,0.631751,1635593800.0,368008170.0,37.852026,-122.469429,4.980482,0.570887,-0.821028,36.0,13.0,5.0,0.840123,174.66666666666666,3.638888888888889,10.0
1635593801.0,338071846.0,37.826425,-122.472087,6.356247,-0.994931,-0.10056,37.0,12.0,0.0,0.595632,1635593801.0,338072068.0,37.852011,-122.445793,4.755055,0.992025,0.126038,36.0,0.0,0.0,0.344209,1635593801.0,338308222.0,37.811944,-122.513901,3.958762,-0.109279,-0.994011,36.0,16.0,5.0,0.657669,1635593801.0,338395034.0,37.814612,-122.468281,9.755024,-0.97695,-0.213468,37.0,15.0,4.0,0.613687,1635593801.0,338398241.0,37.842953,-122.461183,5.611111,0.173715,-0.984796,36.0,12.0,5.0,0.628075,1635593801.0,368008170.0,37.852008,-122.469413,5.013388,0.572256,-0.820075,36.0,13.0,5.0,0.834688,174.73333333333332,3.640277777777778,10.0
1635593802.0,338071846.0,37.826422,-122.472124,6.362191,-0.994814,-0.101709,37.0,12.0,0.0,0.591485,1635593802.0,338072068.0,37.852014,-122.445765,4.762339,0.990221,0.139507,36.0,0.0,0.0,0.341649,1635593802.0,338308222.0,37.811926,-122.513904,3.989155,-0.103504,-0.994629,36.0,16.0,5.0,0.651243,1635593802.0,338395034.0,37.814602,-122.468336,9.751007,-0.976429,-0.21584,37.0,15.0,4.0,0.609952,1635593802.0,338398241.0,37.842928,-122.461177,5.608767,0.179153,-0.983821,36.0,12.0,5.0,0.624399,1635593802.0,368008170.0,37.851989,-122.469396,5.043442,0.573631,-0.819114,36.0,13.0,5.0,0.829216,174.8,3.6416666666666666,10.0
1635593803.0,338071846.0,37.826419,-122.472161,6.367575,-0.994694,-0.102875,37.0,12.0,0.0,0.587334,1635593803.0,338072068.0,37.852017,-122.445738,4.770818,0.988201,0.153165,36.0,0.0,0.0,0.339177,1635593803.0,338308222.0,37.811908,-122.513906,4.019455,-0.097709,-0.995215,36.0,16.0,5.0,0.644762,1635593803.0,338395034.0,37.814592,-122.468392,9.746791,-0.975908,-0.218181,37.0,15.0,4.0,0.606218,1635593803.0,338398241.0,37.842902,-122.461172,5.60654,0.184437,-0.982844,36.0,12.0,5.0,0.620724,1635593803.0,368008170.0,37.851969,-122.469379,5.070645,0.575015,-0.818143,36.0,13.0,5.0,0.823709,174.86666666666667,3.643055555555556,10.0
1635593804.0,338071846.0,37.826416,-122.472198,6.372397,-0.994571,-0.104056,37.0,12.0,0.0,0.583181,1635593804.0,338072068.0,37.85202,-122.44571,4.780125,0.985971,0.166916,36.0,0.0,0.0,0.336796,1635593804.0,338308222.0,37.811889,-122.513908,4.049665,-0.091895,-0.995769,36.0,16.0,5.0,0.638227,1635593804.0,338395034.0,37.814583,-122.468448,9.742375,-0.975389,-0.220491,37.0,15.0,4.0,0.602487,1635593804.0,338398241.0,37.842877,-122.461166,5.604418,0.189566,-0.981868,36.0,12.0,5.0,0.617051,1635593804.0,368008170.0,37.85195,-122.469362,5.094999,0.576411,-0.81716,36.0,13.0,5.0,0.818172,174.93333333333334,3.644444444444445,10.0
1635593805.0,338071846.0,37.826413,-122.472236,6.376659,-0.994445,-0.105255,37.0,12.0,0.0,0.579025,1635593805.0,338072068.0,37.852024,-122.445682,4.788609,0.983587,0.180434,36.0,0.0,0.0,0.334505,1635593805.0,338308222.0,37.81187,-122.513911,4.07979,-0.08606,-0.99629,36.0,16.0,5.0,0.631637,1635593805.0,338395034.0,37.814573,-122.468504,9.737756,-0.974871,-0.222769,37.0,15.0,4.0,0.598758,1635593805.0,338398241.0,37.842851,-122.461159,5.602386,0.194541,-0.980894,36.0,12.0,5.0,0.613378,1635593805.0,368008170.0,37.851931,-122.469344,5.116502,0.577819,-0.816165,36.0,13.0,5.0,0.812607,175.0,3.6458333333333335,10.0
1635593806.0,338071846.0,37.82641,-122.472273,6.380361,-0.994316,-0.106471,37.0,12.0,0.0,0.574868,1635593806.0,338072068.0,37.852028,-122.445655,4.79581,0.981071,0.193648,36.0,0.0,0.0,0.33231,1635593806.0,338308222.0,37.811852,-122.513913,4.109834,-0.080205,-0.996778,36.0,16.0,5.0,0.624993,1635593806.0,338395034.0,37.814563,-122.468559,9.732932,-0.974355,-0.225016,37.0,15.0,4.0,0.595031,1635593806.0,338398241.0,37.842826,-122.461153,5.600432,0.199361,-0.979926,36.0,12.0,5.0,0.609706,1635593806.0,368008170.0,37.851912,-122.469327,5.135157,0.579243,-0.815155,36.0,13.0,5.0,0.807018,175.06666666666666,3.647222222222222,10.0
1635593807.0,338071846.0,37.826406,-122.47231,6.383503,-0.994183,-0.107704,37.0,12.0,0.0,0.570709,1635593807.0,338072068.0,37.852032,-122.445627,4.801681,0.978431,0.206574,36.0,0.0,0.0,0.330215,1635593807.0,338308222.0,37.811833,-122.513915,4.139802,-0.074331,-0.997234,36.0,16.0,5.0,0.618295,1635593807.0,338395034.0,37.814552,-122.468615,9.727901,-0.973841,-0.227232,37.0,15.0,4.0,0.591307,1635593807.0,338398241.0,37.8428,-122.461146,5.598542,0.204027,-0.978965,36.0,12.0,5.0,0.606036,1635593807.0,368008170.0,37.851892,-122.46931,5.150963,0.580684,-0.814129,36.0,13.0,5.0,0.801407,175.13333333333333,3.6486111111111112,10.0
