Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628855039.0,338087785.0,37.812841,-122.444677,1.16502,0.386213,0.92241,37.0,0.0,0.0,0.600416,1628855039.0,338244808.0,37.823987,-122.488242,5.909891,-0.894053,0.447962,36.0,11.0,5.0,0.850801,1628855039.0,338246396.0,37.849861,-122.470442,2.963131,0.292546,-0.956251,36.0,12.0,4.0,0.885193,1628855039.0,367426120.0,37.815795,-122.484174,9.257969,-0.939149,-0.34351,90.0,31.0,8.0,0.872414,1628855039.0,367503140.0,37.843693,-122.469635,5.198857,0.252592,-0.967573,60.0,12.0,0.0,0.815007,1628855039.0,368162130.0,37.826106,-122.469896,4.077092,-0.919974,-0.39198,37.0,15.0,5.0,0.825438,237.92222222222225,5.948055555555555,10.0
1628855040.0,338087785.0,37.812846,-122.444675,1.124121,0.383085,0.923713,37.0,0.0,0.0,0.594314,1628855040.0,338244808.0,37.823999,-122.488273,5.880376,-0.896689,0.44266,36.0,11.0,5.0,0.847164,1628855040.0,338246396.0,37.849848,-122.470437,2.978492,0.291528,-0.956562,36.0,12.0,4.0,0.881756,1628855040.0,367426120.0,37.81578,-122.484225,9.316417,-0.938914,-0.344152,90.0,31.0,8.0,0.868265,1628855040.0,367503140.0,37.84367,-122.469627,5.200058,0.251772,-0.967787,60.0,12.0,0.0,0.809829,1628855040.0,368162130.0,37.826099,-122.469918,4.073225,-0.919361,-0.393414,37.0,15.0,5.0,0.820675,238.0,5.95,10.0
1628855041.0,338087785.0,37.812851,-122.444672,1.083819,0.379747,0.925091,37.0,0.0,0.0,0.588431,1628855041.0,338244808.0,37.824011,-122.488304,5.85021,-0.899375,0.437179,36.0,11.0,5.0,0.843551,1628855041.0,338246396.0,37.849835,-122.470432,2.994054,0.290556,-0.956858,36.0,12.0,4.0,0.878301,1628855041.0,367426120.0,37.815766,-122.484277,9.373488,-0.938703,-0.344728,90.0,31.0,8.0,0.86409,1628855041.0,367503140.0,37.843647,-122.469619,5.201139,0.250957,-0.967998,60.0,12.0,0.0,0.80465,1628855041.0,368162130.0,37.826091,-122.46994,4.069321,-0.918743,-0.394856,37.0,15.0,5.0,0.815917,238.07777777777773,5.951944444444444,10.0
1628855042.0,338087785.0,37.812856,-122.44467,1.044115,0.376177,0.926548,37.0,0.0,0.0,0.582761,1628855042.0,338244808.0,37.824023,-122.488335,5.81941,-0.902108,0.43151,36.0,11.0,5.0,0.839963,1628855042.0,338246396.0,37.849822,-122.470426,3.009815,0.289629,-0.957139,36.0,12.0,4.0,0.87483,1628855042.0,367426120.0,37.815751,-122.484328,9.429182,-0.938514,-0.345241,90.0,31.0,8.0,0.85989,1628855042.0,367503140.0,37.843623,-122.469612,5.2021,0.250147,-0.968208,60.0,12.0,0.0,0.79947,1628855042.0,368162130.0,37.826084,-122.469962,4.065379,-0.918119,-0.396305,37.0,15.0,5.0,0.811165,238.1555555555556,5.953888888888889,10.0
1628855043.0,338087785.0,37.81286,-122.444667,1.005011,0.372356,0.92809,37.0,0.0,0.0,0.577303,1628855043.0,338244808.0,37.824035,-122.488366,5.787992,-0.904888,0.42565,36.0,11.0,5.0,0.836399,1628855043.0,338246396.0,37.849808,-122.470421,3.025777,0.288746,-0.957406,36.0,12.0,4.0,0.871341,1628855043.0,367426120.0,37.815736,-122.48438,9.483497,-0.938348,-0.345691,90.0,31.0,8.0,0.855665,1628855043.0,367503140.0,37.8436,-122.469604,5.202939,0.249344,-0.968415,60.0,12.0,0.0,0.79429,1628855043.0,368162130.0,37.826077,-122.469984,4.061401,-0.917488,-0.397763,37.0,15.0,5.0,0.806418,238.2333333333333,5.9558333333333335,10.0
1628855044.0,338087785.0,37.812864,-122.444665,0.966507,0.36826,0.929723,37.0,0.0,0.0,0.57205,1628855044.0,338244808.0,37.824046,-122.488396,5.755975,-0.907713,0.419591,36.0,11.0,5.0,0.832857,1628855044.0,338246396.0,37.849795,-122.470416,3.041937,0.287908,-0.957658,36.0,12.0,4.0,0.867835,1628855044.0,367426120.0,37.81572,-122.484432,9.536433,-0.938205,-0.34608,90.0,31.0,8.0,0.851416,1628855044.0,367503140.0,37.843577,-122.469596,5.203659,0.248546,-0.96862,60.0,12.0,0.0,0.78911,1628855044.0,368162130.0,37.826069,-122.470006,4.057385,-0.916852,-0.399228,37.0,15.0,5.0,0.801676,238.3111111111111,5.957777777777777,10.0
1628855045.0,338087785.0,37.812869,-122.444663,0.928605,0.36386,0.931454,37.0,0.0,0.0,0.567,1628855045.0,338244808.0,37.824057,-122.488427,5.723379,-0.910583,0.413327,36.0,11.0,5.0,0.829339,1628855045.0,338246396.0,37.849781,-122.470411,3.058296,0.287113,-0.957897,36.0,12.0,4.0,0.864311,1628855045.0,367426120.0,37.815705,-122.484484,9.587988,-0.938083,-0.34641,90.0,31.0,8.0,0.847144,1628855045.0,367503140.0,37.843553,-122.469589,5.204257,0.247753,-0.968823,60.0,12.0,0.0,0.78393,1628855045.0,368162130.0,37.826062,-122.470028,4.053333,-0.916209,-0.400701,37.0,15.0,5.0,0.79694,238.38888888888889,5.959722222222222,10.0
1628855046.0,338087785.0,37.812873,-122.444661,0.891308,0.359127,0.933289,37.0,0.0,0.0,0.562148,1628855046.0,338244808.0,37.824068,-122.488457,5.690222,-0.913495,0.406851,36.0,11.0,5.0,0.825843,1628855046.0,338246396.0,37.849768,-122.470406,3.074854,0.286361,-0.958122,36.0,12.0,4.0,0.86077,1628855046.0,367426120.0,37.81569,-122.484537,9.638162,-0.937983,-0.34668,90.0,31.0,8.0,0.842849,1628855046.0,367503140.0,37.84353,-122.469581,5.204735,0.246966,-0.969024,60.0,12.0,0.0,0.778749,1628855046.0,368162130.0,37.826054,-122.470049,4.049244,-0.915559,-0.402183,37.0,15.0,5.0,0.79221,238.46666666666667,5.961666666666667,10.0
1628855047.0,338087785.0,37.812876,-122.444659,0.854618,0.354026,0.935236,37.0,0.0,0.0,0.55749,1628855047.0,338244808.0,37.824079,-122.488488,5.656527,-0.916448,0.400155,36.0,11.0,5.0,0.822368,1628855047.0,338246396.0,37.849754,-122.470401,3.09161,0.285652,-0.958333,36.0,12.0,4.0,0.85721,1628855047.0,367426120.0,37.815674,-122.48459,9.686955,-0.937905,-0.346893,90.0,31.0,8.0,0.838532,1628855047.0,367503140.0,37.843507,-122.469574,5.205092,0.246184,-0.969223,60.0,12.0,0.0,0.773569,1628855047.0,368162130.0,37.826047,-122.470071,4.045119,-0.914904,-0.403673,37.0,15.0,5.0,0.787484,238.54444444444445,5.963611111111111,10.0
1628855048.0,338087785.0,37.81288,-122.444658,0.818536,0.348517,0.937302,37.0,0.0,0.0,0.553024,1628855048.0,338244808.0,37.82409,-122.488518,5.622314,-0.919439,0.393233,36.0,11.0,5.0,0.818913,1628855048.0,338246396.0,37.84974,-122.470396,3.108565,0.284985,-0.958532,36.0,12.0,4.0,0.853631,1628855048.0,367426120.0,37.815659,-122.484643,9.734366,-0.937847,-0.34705,90.0,31.0,8.0,0.834193,1628855048.0,367503140.0,37.843483,-122.469566,5.205327,0.245408,-0.96942,60.0,12.0,0.0,0.768388,1628855048.0,368162130.0,37.826039,-122.470093,4.040958,-0.914241,-0.40517,37.0,15.0,5.0,0.782765,238.62222222222223,5.965555555555556,10.0
1628855049.0,338087785.0,37.812884,-122.444656,0.783067,0.342557,0.939497,37.0,0.0,0.0,0.548744,1628855049.0,338244808.0,37.8241,-122.488549,5.587608,-0.922467,0.386076,36.0,11.0,5.0,0.815479,1628855049.0,338246396.0,37.849727,-122.47039,3.125717,0.284359,-0.958718,36.0,12.0,4.0,0.850034,1628855049.0,367426120.0,37.815643,-122.484697,9.780396,-0.93781,-0.34715,90.0,31.0,8.0,0.829833,1628855049.0,367503140.0,37.84346,-122.469559,5.205442,0.244637,-0.969615,60.0,12.0,0.0,0.763208,1628855049.0,368162130.0,37.826031,-122.470114,4.03676,-0.913572,-0.406677,37.0,15.0,5.0,0.778051,238.7,5.9675,10.0
1628855050.0,338087785.0,37.812887,-122.444654,0.748212,0.336095,0.941828,37.0,0.0,0.0,0.544647,1628855050.0,338244808.0,37.82411,-122.488579,5.552432,-0.925529,0.378677,36.0,11.0,5.0,0.812064,1628855050.0,338246396.0,37.849713,-122.470385,3.143067,0.283775,-0.958891,36.0,12.0,4.0,0.846418,1628855050.0,367426120.0,37.815627,-122.48475,9.825043,-0.937793,-0.347196,90.0,31.0,8.0,0.825452,1628855050.0,367503140.0,37.843437,-122.469551,5.205436,0.243871,-0.969808,60.0,12.0,0.0,0.758029,1628855050.0,368162130.0,37.826024,-122.470136,4.032527,-0.912897,-0.408191,37.0,15.0,5.0,0.773343,238.77777777777777,5.969444444444444,10.0
1628855051.0,338087785.0,37.81289,-122.444653,0.713977,0.32907,0.944305,37.0,0.0,0.0,0.540729,1628855051.0,338244808.0,37.82412,-122.488609,5.516812,-0.928622,0.371027,36.0,11.0,5.0,0.808667,1628855051.0,338246396.0,37.849699,-122.47038,3.160613,0.283231,-0.959052,36.0,12.0,4.0,0.842783,1628855051.0,367426120.0,37.815612,-122.484804,9.868307,-0.937796,-0.347187,90.0,31.0,8.0,0.821052,1628855051.0,367503140.0,37.843413,-122.469544,5.205309,0.243111,-0.969999,60.0,12.0,0.0,0.75285,1628855051.0,368162130.0,37.826016,-122.470158,4.028258,-0.912214,-0.409714,37.0,15.0,5.0,0.76864,238.85555555555555,5.971388888888889,10.0
1628855052.0,338087785.0,37.812893,-122.444651,0.680364,0.321417,0.946938,37.0,0.0,0.0,0.536987,1628855052.0,338244808.0,37.824129,-122.488639,5.480775,-0.931743,0.363119,36.0,11.0,5.0,0.805288,1628855052.0,338246396.0,37.849685,-122.470375,3.178358,0.282726,-0.959201,36.0,12.0,4.0,0.839128,1628855052.0,367426120.0,37.815596,-122.484859,9.910189,-0.937819,-0.347125,90.0,31.0,8.0,0.816632,1628855052.0,367503140.0,37.84339,-122.469536,5.20506,0.242355,-0.970188,60.0,12.0,0.0,0.747672,1628855052.0,368162130.0,37.826009,-122.470179,4.023953,-0.911525,-0.411245,37.0,15.0,5.0,0.763943,238.9333333333333,5.973333333333333,10.0
1628855053.0,338087785.0,37.812896,-122.44465,0.64738,0.313056,0.949735,37.0,0.0,0.0,0.533417,1628855053.0,338244808.0,37.824138,-122.488669,5.444347,-0.934888,0.354942,36.0,11.0,5.0,0.801926,1628855053.0,338246396.0,37.849671,-122.470369,3.196298,0.282261,-0.959338,36.0,12.0,4.0,0.835453,1628855053.0,367426120.0,37.81558,-122.484913,9.950689,-0.937861,-0.34701,90.0,31.0,8.0,0.812193,1628855053.0,367503140.0,37.843367,-122.469529,5.20469,0.241605,-0.970375,60.0,12.0,0.0,0.742494,1628855053.0,368162130.0,37.826001,-122.470201,4.019613,-0.910829,-0.412784,37.0,15.0,5.0,0.759253,239.01111111111112,5.9752777777777775,10.0
1628855054.0,338087785.0,37.812899,-122.444649,0.615029,0.303897,0.952705,37.0,0.0,0.0,0.530015,1628855054.0,338244808.0,37.824147,-122.488699,5.407559,-0.938054,0.346489,36.0,11.0,5.0,0.798579,1628855054.0,338246396.0,37.849657,-122.470364,3.214436,0.281835,-0.959463,36.0,12.0,4.0,0.831758,1628855054.0,367426120.0,37.815564,-122.484968,9.989807,-0.937923,-0.346843,90.0,31.0,8.0,0.807736,1628855054.0,367503140.0,37.843343,-122.469522,5.204199,0.24086,-0.97056,60.0,12.0,0.0,0.737317,1628855054.0,368162130.0,37.825993,-122.470222,4.015238,-0.910126,-0.414332,37.0,15.0,5.0,0.754567,239.0888888888889,5.977222222222222,10.0
1628855055.0,338087785.0,37.812902,-122.444648,0.583319,0.293832,0.955857,37.0,0.0,0.0,0.526779,1628855055.0,338244808.0,37.824156,-122.488728,5.370441,-0.941236,0.337749,36.0,11.0,5.0,0.795248,1628855055.0,338246396.0,37.849642,-122.470359,3.23277,0.281447,-0.959577,36.0,12.0,4.0,0.828043,1628855055.0,367426120.0,37.815548,-122.485023,10.027544,-0.938004,-0.346624,90.0,31.0,8.0,0.803261,1628855055.0,367503140.0,37.84332,-122.469514,5.203586,0.240119,-0.970743,60.0,12.0,0.0,0.732142,1628855055.0,368162130.0,37.825986,-122.470243,4.010828,-0.909416,-0.415888,37.0,15.0,5.0,0.749888,239.16666666666663,5.979166666666666,10.0
1628855056.0,338087785.0,37.812905,-122.444647,0.552258,0.282739,0.959197,37.0,0.0,0.0,0.523703,1628855056.0,338244808.0,37.824164,-122.488758,5.333026,-0.944429,0.328714,36.0,11.0,5.0,0.791931,1628855056.0,338246396.0,37.849628,-122.470354,3.251301,0.281097,-0.959679,36.0,12.0,4.0,0.824308,1628855056.0,367426120.0,37.815532,-122.485078,10.063899,-0.938104,-0.346354,90.0,31.0,8.0,0.79877,1628855056.0,367503140.0,37.843296,-122.469507,5.202852,0.239384,-0.970925,60.0,12.0,0.0,0.726967,1628855056.0,368162130.0,37.825978,-122.470265,4.006382,-0.908698,-0.417453,37.0,15.0,5.0,0.745215,239.24444444444444,5.981111111111111,10.0
1628855057.0,338087785.0,37.812907,-122.444646,0.521854,0.270468,0.962729,37.0,0.0,0.0,0.520786,1628855057.0,338244808.0,37.824172,-122.488787,5.295347,-0.947629,0.319373,36.0,11.0,5.0,0.788627,1628855057.0,338246396.0,37.849613,-122.470348,3.270028,0.280784,-0.959771,36.0,12.0,4.0,0.820551,1628855057.0,367426120.0,37.815516,-122.485133,10.098873,-0.938222,-0.346033,90.0,31.0,8.0,0.794262,1628855057.0,367503140.0,37.843273,-122.4695,5.201996,0.238654,-0.971105,60.0,12.0,0.0,0.721794,1628855057.0,368162130.0,37.82597,-122.470286,4.001903,-0.907974,-0.419027,37.0,15.0,5.0,0.740548,239.32222222222225,5.983055555555556,10.0
1628855058.0,338087785.0,37.812909,-122.444645,0.492119,0.256845,0.966453,37.0,0.0,0.0,0.518022,1628855058.0,338244808.0,37.82418,-122.488817,5.257439,-0.950829,0.309716,36.0,11.0,5.0,0.785335,1628855058.0,338246396.0,37.849599,-122.470343,3.288951,0.280507,-0.959852,36.0,12.0,4.0,0.816774,1628855058.0,367426120.0,37.815499,-122.485188,10.132467,-0.938359,-0.345662,90.0,31.0,8.0,0.789738,1628855058.0,367503140.0,37.84325,-122.469492,5.201019,0.237928,-0.971283,60.0,12.0,0.0,0.716622,1628855058.0,368162130.0,37.825962,-122.470307,3.997389,-0.907242,-0.420609,37.0,15.0,5.0,0.735887,239.4,5.984999999999999,10.0
1628855059.0,338087785.0,37.812912,-122.444644,0.463067,0.241662,0.970361,37.0,0.0,0.0,0.51541,1628855059.0,338244808.0,37.824188,-122.488846,5.21934,-0.954023,0.299734,36.0,11.0,5.0,0.782054,1628855059.0,338246396.0,37.849584,-122.470337,3.308071,0.280266,-0.959922,36.0,12.0,4.0,0.812976,1628855059.0,367426120.0,37.815483,-122.485244,10.164681,-0.938514,-0.345241,90.0,31.0,8.0,0.785198,1628855059.0,367503140.0,37.843226,-122.469485,5.19992,0.237207,-0.971459,60.0,12.0,0.0,0.711451,1628855059.0,368162130.0,37.825955,-122.470329,3.99284,-0.906503,-0.4222,37.0,15.0,5.0,0.731232,239.4777777777778,5.986944444444444,10.0
1628855060.0,338087785.0,37.812914,-122.444644,0.434713,0.224668,0.974435,37.0,0.0,0.0,0.512946,1628855060.0,338244808.0,37.824195,-122.488875,5.181089,-0.957204,0.289415,36.0,11.0,5.0,0.778784,1628855060.0,338246396.0,37.84957,-122.470332,3.327386,0.280061,-0.959982,36.0,12.0,4.0,0.809155,1628855060.0,367426120.0,37.815467,-122.4853,10.195516,-0.938687,-0.344769,90.0,31.0,8.0,0.780644,1628855060.0,367503140.0,37.843203,-122.469478,5.198699,0.236491,-0.971634,60.0,12.0,0.0,0.706283,1628855060.0,368162130.0,37.825947,-122.47035,3.988258,-0.905756,-0.4238,37.0,15.0,5.0,0.726583,239.5555555555556,5.988888888888889,10.0
1628855061.0,338087785.0,37.812916,-122.444643,0.407077,0.205565,0.978643,37.0,0.0,0.0,0.510626,1628855061.0,338244808.0,37.824202,-122.488904,5.142726,-0.960364,0.278749,36.0,11.0,5.0,0.775522,1628855061.0,338246396.0,37.849555,-122.470326,3.346897,0.27989,-0.960032,36.0,12.0,4.0,0.805313,1628855061.0,367426120.0,37.815451,-122.485356,10.224974,-0.938879,-0.344249,90.0,31.0,8.0,0.776076,1628855061.0,367503140.0,37.84318,-122.469471,5.197357,0.23578,-0.971806,60.0,12.0,0.0,0.701116,1628855061.0,368162130.0,37.825939,-122.470371,3.983641,-0.905001,-0.425409,37.0,15.0,5.0,0.72194,239.63333333333333,5.990833333333333,10.0
1628855062.0,338087785.0,37.812917,-122.444643,0.380183,0.183987,0.982929,37.0,0.0,0.0,0.508448,1628855062.0,338244808.0,37.824208,-122.488933,5.104294,-0.963496,0.267725,36.0,11.0,5.0,0.772269,1628855062.0,338246396.0,37.84954,-122.470321,3.366604,0.279754,-0.960072,36.0,12.0,4.0,0.801449,1628855062.0,367426120.0,37.815434,-122.485412,10.253054,-0.939087,-0.343678,90.0,31.0,8.0,0.771495,1628855062.0,367503140.0,37.843156,-122.469464,5.195893,0.235074,-0.971978,60.0,12.0,0.0,0.69595,1628855062.0,368162130.0,37.825931,-122.470392,3.978991,-0.904239,-0.427026,37.0,15.0,5.0,0.717304,239.7111111111111,5.9927777777777775,10.0
1628855063.0,338087785.0,37.812919,-122.444642,0.354061,0.159494,0.987199,37.0,0.0,0.0,0.506408,1628855063.0,338244808.0,37.824215,-122.488962,5.065839,-0.966589,0.256332,36.0,11.0,5.0,0.769022,1628855063.0,338246396.0,37.849525,-122.470315,3.386507,0.279651,-0.960102,36.0,12.0,4.0,0.797563,1628855063.0,367426120.0,37.815418,-122.485469,10.279758,-0.939314,-0.343059,90.0,31.0,8.0,0.7669,1628855063.0,367503140.0,37.843133,-122.469456,5.194307,0.234372,-0.972147,60.0,12.0,0.0,0.690787,1628855063.0,368162130.0,37.825923,-122.470413,3.974308,-0.903469,-0.428653,37.0,15.0,5.0,0.712674,239.7888888888889,5.994722222222222,10.0
1628855064.0,338087785.0,37.812921,-122.444642,0.328747,0.131547,0.99131,37.0,0.0,0.0,0.504503,1628855064.0,338244808.0,37.824221,-122.488991,5.027406,-0.969634,0.244559,36.0,11.0,5.0,0.765782,1628855064.0,338246396.0,37.84951,-122.47031,3.406606,0.279582,-0.960122,36.0,12.0,4.0,0.793654,1628855064.0,367426120.0,37.815402,-122.485525,10.305087,-0.939558,-0.34239,90.0,31.0,8.0,0.762293,1628855064.0,367503140.0,37.843109,-122.469449,5.192598,0.233675,-0.972315,60.0,12.0,0.0,0.685626,1628855064.0,368162130.0,37.825915,-122.470434,3.969591,-0.902692,-0.430288,37.0,15.0,5.0,0.70805,239.86666666666667,5.996666666666666,10.0
1628855065.0,338087785.0,37.812922,-122.444642,0.304287,0.099493,0.995038,37.0,0.0,0.0,0.502729,1628855065.0,338244808.0,37.824227,-122.489019,4.989046,-0.972621,0.232397,36.0,11.0,5.0,0.762545,1628855065.0,338246396.0,37.849495,-122.470304,3.4269,0.279545,-0.960133,36.0,12.0,4.0,0.789722,1628855065.0,367426120.0,37.815386,-122.485582,10.329043,-0.939819,-0.341672,90.0,31.0,8.0,0.757674,1628855065.0,367503140.0,37.843086,-122.469442,5.190768,0.232982,-0.972481,60.0,12.0,0.0,0.680467,1628855065.0,368162130.0,37.825907,-122.470455,3.964841,-0.901906,-0.431933,37.0,15.0,5.0,0.703432,239.94444444444449,5.998611111111111,10.0
1628855066.0,338087785.0,37.812924,-122.444642,0.28074,0.062538,0.998043,37.0,0.0,0.0,0.501085,1628855066.0,338244808.0,37.824232,-122.489048,4.950809,-0.975538,0.219832,36.0,11.0,5.0,0.759313,1628855066.0,338246396.0,37.84948,-122.470299,3.447391,0.27954,-0.960134,36.0,12.0,4.0,0.785768,1628855066.0,367426120.0,37.815369,-122.485639,10.351625,-0.940098,-0.340905,90.0,31.0,8.0,0.753044,1628855066.0,367503140.0,37.843063,-122.469435,5.188816,0.232294,-0.972646,60.0,12.0,0.0,0.67531,1628855066.0,368162130.0,37.8259,-122.470476,3.960058,-0.901112,-0.433586,37.0,15.0,5.0,0.698822,240.02222222222224,6.000555555555556,10.0
1628855067.0,338087785.0,37.812925,-122.444641,0.25818,0.019727,0.999805,37.0,0.0,0.0,0.499567,1628855067.0,338244808.0,37.824237,-122.489076,4.91275,-0.978371,0.206856,36.0,11.0,5.0,0.756082,1628855067.0,338246396.0,37.849464,-122.470293,3.468076,0.279566,-0.960127,36.0,12.0,4.0,0.781789,1628855067.0,367426120.0,37.815353,-122.485696,10.372837,-0.940393,-0.340089,90.0,31.0,8.0,0.748403,1628855067.0,367503140.0,37.843039,-122.469428,5.186742,0.23161,-0.972809,60.0,12.0,0.0,0.670156,1628855067.0,368162130.0,37.825892,-122.470497,3.955243,-0.90031,-0.435249,37.0,15.0,5.0,0.694217,240.1,6.0025,10.0
1628855068.0,338087785.0,37.812926,-122.444641,0.236702,-0.030068,0.999548,37.0,0.0,0.0,0.498172,1628855068.0,338244808.0,37.824242,-122.489104,4.874924,-0.981109,0.193457,36.0,11.0,5.0,0.752853,1628855068.0,338246396.0,37.849449,-122.470287,3.488958,0.279623,-0.96011,36.0,12.0,4.0,0.777788,1628855068.0,367426120.0,37.815337,-122.485753,10.392679,-0.940706,-0.339224,90.0,31.0,8.0,0.743752,1628855068.0,367503140.0,37.843016,-122.469421,5.184545,0.230931,-0.97297,60.0,12.0,0.0,0.665005,1628855068.0,368162130.0,37.825884,-122.470518,3.950395,-0.8995,-0.436921,37.0,15.0,5.0,0.689619,240.17777777777772,6.004444444444444,10.0
1628855069.0,338087785.0,37.812927,-122.444641,0.216428,-0.088131,0.996109,37.0,0.0,0.0,0.496897,1628855069.0,338244808.0,37.824246,-122.489132,4.837391,-0.983735,0.179626,36.0,11.0,5.0,0.749623,1628855069.0,338246396.0,37.849433,-122.470282,3.510035,0.279711,-0.960084,36.0,12.0,4.0,0.773762,1628855069.0,367426120.0,37.81532,-122.48581,10.411152,-0.941035,-0.33831,90.0,31.0,8.0,0.739092,1628855069.0,367503140.0,37.842993,-122.469414,5.182226,0.230256,-0.97313,60.0,12.0,0.0,0.659856,1628855069.0,368162130.0,37.825876,-122.470539,3.945514,-0.898682,-0.438602,37.0,15.0,5.0,0.685028,240.2555555555556,6.006388888888889,10.0
1628855070.0,338087785.0,37.812928,-122.444642,0.197515,-0.155822,0.987785,37.0,0.0,0.0,0.495739,1628855070.0,338244808.0,37.82425,-122.48916,4.800307,-0.986227,0.165394,36.0,11.0,5.0,0.746391,1628855070.0,338246396.0,37.849418,-122.470276,3.531309,0.279828,-0.96005,36.0,12.0,4.0,0.769712,1628855070.0,367426120.0,37.815304,-122.485868,10.428259,-0.941381,-0.337346,90.0,31.0,8.0,0.734423,1628855070.0,367503140.0,37.842969,-122.469407,5.179785,0.229586,-0.973288,60.0,12.0,0.0,0.65471,1628855070.0,368162130.0,37.825868,-122.470559,3.940602,-0.897855,-0.440292,37.0,15.0,5.0,0.680443,240.3333333333333,6.008333333333333,10.0
1628855071.0,338087785.0,37.812929,-122.444642,0.180163,-0.23438,0.972145,37.0,0.0,0.0,0.494696,1628855071.0,338244808.0,37.824254,-122.489188,4.764099,-0.988545,0.150927,36.0,11.0,5.0,0.743157,1628855071.0,338246396.0,37.849402,-122.47027,3.552778,0.279974,-0.960008,36.0,12.0,4.0,0.765638,1628855071.0,367426120.0,37.815288,-122.485925,10.444001,-0.941744,-0.336332,90.0,31.0,8.0,0.729745,1628855071.0,367503140.0,37.842946,-122.4694,5.177222,0.228919,-0.973445,60.0,12.0,0.0,0.649567,1628855071.0,368162130.0,37.82586,-122.47058,3.935658,-0.897019,-0.441992,37.0,15.0,5.0,0.675865,240.41111111111115,6.010277777777778,10.0
1628855072.0,338087785.0,37.81293,-122.444642,0.164623,-0.324515,0.945881,37.0,0.0,0.0,0.493764,1628855072.0,338244808.0,37.824257,-122.489215,4.728875,-0.990672,0.136271,36.0,11.0,5.0,0.73992,1628855072.0,338246396.0,37.849386,-122.470264,3.574443,0.280149,-0.959957,36.0,12.0,4.0,0.76154,1628855072.0,367426120.0,37.815271,-122.485983,10.458381,-0.942123,-0.335268,90.0,31.0,8.0,0.72506,1628855072.0,367503140.0,37.842923,-122.469393,5.174536,0.228257,-0.973601,60.0,12.0,0.0,0.644427,1628855072.0,368162130.0,37.825852,-122.470601,3.930682,-0.896175,-0.443701,37.0,15.0,5.0,0.671293,240.48888888888888,6.012222222222222,10.0
1628855073.0,338087785.0,37.812931,-122.444642,0.151193,-0.425713,0.904858,37.0,0.0,0.0,0.492941,1628855073.0,338244808.0,37.82426,-122.489243,4.694647,-0.9926,0.121429,36.0,11.0,5.0,0.736678,1628855073.0,338246396.0,37.849371,-122.470258,3.596303,0.280352,-0.959897,36.0,12.0,4.0,0.757416,1628855073.0,367426120.0,37.815255,-122.48604,10.471399,-0.942518,-0.334155,90.0,31.0,8.0,0.720368,1628855073.0,367503140.0,37.842899,-122.469386,5.171728,0.2276,-0.973755,60.0,12.0,0.0,0.63929,1628855073.0,368162130.0,37.825844,-122.470622,3.925675,-0.895322,-0.445419,37.0,15.0,5.0,0.666728,240.56666666666663,6.014166666666666,10.0
1628855074.0,338087785.0,37.812931,-122.444643,0.140208,-0.5353,0.844662,37.0,0.0,0.0,0.492224,1628855074.0,338244808.0,37.824263,-122.48927,4.661424,-0.994323,0.106408,36.0,11.0,5.0,0.733432,1628855074.0,338246396.0,37.849355,-122.470253,3.61836,0.280582,-0.95983,36.0,12.0,4.0,0.753267,1628855074.0,367426120.0,37.815239,-122.486098,10.483057,-0.94293,-0.332991,90.0,31.0,8.0,0.715669,1628855074.0,367503140.0,37.842876,-122.469379,5.168797,0.226946,-0.973907,60.0,12.0,0.0,0.634156,1628855074.0,368162130.0,37.825835,-122.470642,3.920637,-0.89446,-0.447147,37.0,15.0,5.0,0.662171,240.64444444444445,6.016111111111111,10.0
1628855075.0,338087785.0,37.812932,-122.444643,0.131999,-0.647648,0.76194,37.0,0.0,0.0,0.491611,1628855075.0,338244808.0,37.824265,-122.489297,4.629215,-0.995832,0.091212,36.0,11.0,5.0,0.73018,1628855075.0,338246396.0,37.849338,-122.470247,3.640613,0.28084,-0.959755,36.0,12.0,4.0,0.749093,1628855075.0,367426120.0,37.815223,-122.486156,10.493359,-0.943358,-0.331776,90.0,31.0,8.0,0.710964,1628855075.0,367503140.0,37.842853,-122.469372,5.165744,0.226297,-0.974058,60.0,12.0,0.0,0.629026,1628855075.0,368162130.0,37.825827,-122.470663,3.915568,-0.89359,-0.448885,37.0,15.0,5.0,0.657619,240.72222222222223,6.018055555555556,10.0
