Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619804798.0,338164387.0,37.84572,-122.451732,7.757623,0.534077,0.845436,37.0,11.0,0.0,0.838327,1619804798.0,338178896.0,37.843947,-122.451441,4.976776,0.971625,-0.236525,37.0,11.0,0.0,0.861782,1619804798.0,338229371.0,37.844946,-122.452202,8.138665,0.481295,0.876559,37.0,0.0,0.0,0.860724,1619804798.0,366975760.0,37.81384,-122.445695,11.239053,-0.969569,0.244818,60.0,25.0,9.0,0.728832,1619804798.0,367771240.0,37.844159,-122.453247,5.627403,0.525499,-0.850794,0.0,0.0,0.0,1.0,1619804798.0,368116880.0,37.852597,-122.443128,4.71221,-0.509536,0.860449,36.0,14.0,4.0,0.961454,275.7555555555556,7.0,10.0
1619804799.0,338164387.0,37.845751,-122.451708,7.728173,0.537642,0.843173,37.0,11.0,0.0,0.835369,1619804799.0,338178896.0,37.843941,-122.451413,4.991875,0.973338,-0.229376,37.0,11.0,0.0,0.859675,1619804799.0,338229371.0,37.844979,-122.452179,8.177264,0.480382,0.877059,37.0,0.0,0.0,0.857446,1619804799.0,366975760.0,37.813853,-122.445759,11.233659,-0.969081,0.246741,60.0,25.0,9.0,0.726579,1619804799.0,367771240.0,37.844136,-122.45323,5.570057,0.54125,-0.840862,0.0,0.0,0.0,0.99999,1619804799.0,368116880.0,37.852616,-122.443142,4.670806,-0.52008,0.854118,36.0,14.0,4.0,0.961032,275.76666666666665,7.0,10.0
1619804800.0,338164387.0,37.845781,-122.451683,7.695107,0.541452,0.840731,37.0,11.0,0.0,0.832418,1619804800.0,338178896.0,37.843936,-122.451384,5.007236,0.974981,-0.222289,37.0,11.0,0.0,0.857553,1619804800.0,338229371.0,37.845012,-122.452156,8.212876,0.479629,0.877471,37.0,0.0,0.0,0.854154,1619804800.0,366975760.0,37.813866,-122.445822,11.228081,-0.968585,0.248684,60.0,25.0,9.0,0.724329,1619804800.0,367771240.0,37.844115,-122.453212,5.513702,0.557373,-0.830262,0.0,0.0,0.0,0.999933,1619804800.0,368116880.0,37.852635,-122.443156,4.629629,-0.530603,0.84762,36.0,14.0,4.0,0.960577,275.77777777777777,7.0,10.0
1619804801.0,338164387.0,37.845811,-122.451659,7.658455,0.545514,0.838102,37.0,11.0,0.0,0.829475,1619804801.0,338178896.0,37.843931,-122.451356,5.022856,0.976556,-0.215264,37.0,11.0,0.0,0.855415,1619804801.0,338229371.0,37.845045,-122.452133,8.245495,0.479032,0.877797,37.0,0.0,0.0,0.85085,1619804801.0,366975760.0,37.813879,-122.445886,11.222319,-0.968079,0.250647,60.0,25.0,9.0,0.72208,1619804801.0,367771240.0,37.844094,-122.453194,5.458494,0.573855,-0.818957,0.0,0.0,0.0,0.999828,1619804801.0,368116880.0,37.852653,-122.443171,4.588675,-0.541105,0.840955,36.0,14.0,4.0,0.960091,275.7888888888889,7.0,10.0
1619804802.0,338164387.0,37.845841,-122.451635,7.61825,0.549834,0.835274,37.0,11.0,0.0,0.826541,1619804802.0,338178896.0,37.843926,-122.451327,5.038727,0.978065,-0.208302,37.0,11.0,0.0,0.853263,1619804802.0,338229371.0,37.845079,-122.45211,8.275118,0.47859,0.878039,37.0,0.0,0.0,0.847535,1619804802.0,366975760.0,37.813892,-122.44595,11.216376,-0.967563,0.25263,60.0,25.0,9.0,0.719833,1619804802.0,367771240.0,37.844073,-122.453176,5.404596,0.590679,-0.806907,0.0,0.0,0.0,0.999673,1619804802.0,368116880.0,37.852671,-122.443185,4.547936,-0.551584,0.834119,36.0,14.0,4.0,0.959574,275.8,7.0,10.0
1619804803.0,338164387.0,37.84587,-122.45161,7.575324,0.554366,0.832273,37.0,11.0,0.0,0.823618,1619804803.0,338178896.0,37.843921,-122.451298,5.054844,0.979509,-0.201403,37.0,11.0,0.0,0.851096,1619804803.0,338229371.0,37.845112,-122.452087,8.301745,0.4783,0.878196,37.0,0.0,0.0,0.844209,1619804803.0,366975760.0,37.813905,-122.446013,11.210252,-0.967038,0.254632,60.0,25.0,9.0,0.717587,1619804803.0,367771240.0,37.844053,-122.453157,5.352181,0.607822,-0.794073,0.0,0.0,0.0,0.999468,1619804803.0,368116880.0,37.852688,-122.4432,4.507405,-0.562038,0.827111,36.0,14.0,4.0,0.959026,275.8111111111112,7.0,10.0
1619804804.0,338164387.0,37.845899,-122.451585,7.532878,0.558895,0.829239,37.0,11.0,0.0,0.820705,1619804804.0,338178896.0,37.843916,-122.451269,5.071202,0.980889,-0.194568,37.0,11.0,0.0,0.848915,1619804804.0,338229371.0,37.845146,-122.452064,8.325372,0.478161,0.878272,37.0,0.0,0.0,0.840874,1619804804.0,366975760.0,37.813918,-122.446077,11.203949,-0.966503,0.256655,60.0,25.0,9.0,0.715344,1619804804.0,367771240.0,37.844033,-122.453138,5.301428,0.625259,-0.780417,0.0,0.0,0.0,0.999212,1619804804.0,368116880.0,37.852705,-122.443215,4.467077,-0.572467,0.819928,36.0,14.0,4.0,0.958448,275.8222222222222,7.0,10.0
1619804805.0,338164387.0,37.845928,-122.451561,7.491701,0.563364,0.826209,37.0,11.0,0.0,0.817804,1619804805.0,338178896.0,37.843912,-122.45124,5.087795,0.982208,-0.187798,37.0,11.0,0.0,0.846719,1619804805.0,338229371.0,37.84518,-122.45204,8.346,0.478171,0.878267,37.0,0.0,0.0,0.83753,1619804805.0,366975760.0,37.813931,-122.44614,11.197469,-0.965958,0.258698,60.0,25.0,9.0,0.713102,1619804805.0,367771240.0,37.844014,-122.453119,5.252524,0.642959,-0.765901,0.0,0.0,0.0,0.998903,1619804805.0,368116880.0,37.852722,-122.44323,4.426946,-0.582869,0.812566,36.0,14.0,4.0,0.95784,275.8333333333333,7.0,10.0
1619804806.0,338164387.0,37.845957,-122.451536,7.451784,0.567771,0.823186,37.0,11.0,0.0,0.814913,1619804806.0,338178896.0,37.843907,-122.451211,5.104617,0.983466,-0.181093,37.0,11.0,0.0,0.844508,1619804806.0,338229371.0,37.845214,-122.452017,8.363629,0.47833,0.87818,37.0,0.0,0.0,0.834178,1619804806.0,366975760.0,37.813945,-122.446203,11.190812,-0.965403,0.260761,60.0,25.0,9.0,0.710863,1619804806.0,367771240.0,37.843995,-122.453099,5.205662,0.660886,-0.750487,0.0,0.0,0.0,0.998542,1619804806.0,368116880.0,37.852739,-122.443245,4.387004,-0.593243,0.805024,36.0,14.0,4.0,0.957202,275.84444444444443,7.0,10.0
1619804807.0,338164387.0,37.845985,-122.451511,7.413116,0.572114,0.820174,37.0,11.0,0.0,0.812033,1619804807.0,338178896.0,37.843903,-122.451181,5.121663,0.984665,-0.174454,37.0,11.0,0.0,0.842282,1619804807.0,338229371.0,37.845248,-122.451993,8.378259,0.478635,0.878014,37.0,0.0,0.0,0.83082,1619804807.0,366975760.0,37.813958,-122.446267,11.183981,-0.964838,0.262844,60.0,25.0,9.0,0.708625,1619804807.0,367771240.0,37.843977,-122.453079,5.161044,0.678998,-0.73414,0.0,0.0,0.0,0.998126,1619804807.0,368116880.0,37.852755,-122.44326,4.347248,-0.603586,0.797298,36.0,14.0,4.0,0.956536,275.85555555555555,7.0,10.0
1619804808.0,338164387.0,37.846013,-122.451486,7.375686,0.576389,0.817175,37.0,11.0,0.0,0.809163,1619804808.0,338178896.0,37.843899,-122.451152,5.138928,0.985807,-0.167881,37.0,11.0,0.0,0.840043,1619804808.0,338229371.0,37.845282,-122.45197,8.389892,0.479088,0.877767,37.0,0.0,0.0,0.827456,1619804808.0,366975760.0,37.813972,-122.44633,11.176977,-0.964263,0.264948,60.0,25.0,9.0,0.706389,1619804808.0,367771240.0,37.84396,-122.453058,5.118876,0.697248,-0.71683,0.0,0.0,0.0,0.997655,1619804808.0,368116880.0,37.852771,-122.443275,4.307672,-0.613899,0.789385,36.0,14.0,4.0,0.95584,275.8666666666667,7.0,10.0
1619804809.0,338164387.0,37.846041,-122.451461,7.339485,0.580596,0.814192,37.0,11.0,0.0,0.806303,1619804809.0,338178896.0,37.843895,-122.451122,5.156405,0.986893,-0.161374,37.0,11.0,0.0,0.837788,1619804809.0,338229371.0,37.845316,-122.451946,8.39853,0.479687,0.877439,37.0,0.0,0.0,0.824087,1619804809.0,366975760.0,37.813986,-122.446393,11.169801,-0.963676,0.267073,60.0,25.0,9.0,0.704156,1619804809.0,367771240.0,37.843943,-122.453037,5.079373,0.715583,-0.698528,0.0,0.0,0.0,0.997128,1619804809.0,368116880.0,37.852787,-122.443291,4.268271,-0.624179,0.781281,36.0,14.0,4.0,0.955115,275.8777777777778,7.0,10.0
1619804810.0,338164387.0,37.846069,-122.451436,7.3045,0.584731,0.811228,37.0,11.0,0.0,0.803453,1619804810.0,338178896.0,37.843891,-122.451092,5.17409,0.987925,-0.154934,37.0,11.0,0.0,0.83552,1619804810.0,338229371.0,37.84535,-122.451923,8.404176,0.480433,0.877031,37.0,0.0,0.0,0.820715,1619804810.0,366975760.0,37.813999,-122.446456,11.162455,-0.963079,0.269218,60.0,25.0,9.0,0.701925,1619804810.0,367771240.0,37.843926,-122.453016,5.04275,0.733945,-0.679209,0.0,0.0,0.0,0.996544,1619804810.0,368116880.0,37.852803,-122.443306,4.22904,-0.634425,0.772984,36.0,14.0,4.0,0.954362,275.8888888888889,7.0,10.0
1619804811.0,338164387.0,37.846096,-122.451411,7.270723,0.588792,0.808285,37.0,11.0,0.0,0.800612,1619804811.0,338178896.0,37.843887,-122.451062,5.191978,0.988903,-0.148561,37.0,11.0,0.0,0.833237,1619804811.0,338229371.0,37.845384,-122.451899,8.406834,0.481326,0.876541,37.0,0.0,0.0,0.817339,1619804811.0,366975760.0,37.814013,-122.446519,11.154941,-0.962471,0.271384,60.0,25.0,9.0,0.699696,1619804811.0,367771240.0,37.84391,-122.452994,5.00923,0.752268,-0.658857,0.0,0.0,0.0,0.995901,1619804811.0,368116880.0,37.852818,-122.443322,4.189974,-0.644636,0.76449,36.0,14.0,4.0,0.953582,275.9,7.0,10.0
1619804812.0,338164387.0,37.846123,-122.451386,7.238142,0.592776,0.805367,37.0,11.0,0.0,0.79778,1619804812.0,338178896.0,37.843884,-122.451032,5.210063,0.98983,-0.142255,37.0,11.0,0.0,0.83094,1619804812.0,338229371.0,37.845418,-122.451875,8.406507,0.482367,0.875969,37.0,0.0,0.0,0.813961,1619804812.0,366975760.0,37.814027,-122.446582,11.14726,-0.961852,0.273571,60.0,25.0,9.0,0.69747,1619804812.0,367771240.0,37.843895,-122.452972,4.979037,0.770484,-0.637459,0.0,0.0,0.0,0.9952,1619804812.0,368116880.0,37.852833,-122.443338,4.151071,-0.654809,0.755795,36.0,14.0,4.0,0.952774,275.9111111111111,7.0,10.0
1619804813.0,338164387.0,37.84615,-122.451361,7.206747,0.596683,0.802477,37.0,11.0,0.0,0.794956,1619804813.0,338178896.0,37.84388,-122.451002,5.228339,0.990707,-0.136016,37.0,11.0,0.0,0.828628,1619804813.0,338229371.0,37.845452,-122.451852,8.403201,0.483556,0.875314,37.0,0.0,0.0,0.810583,1619804813.0,366975760.0,37.814041,-122.446645,11.139414,-0.961221,0.275778,60.0,25.0,9.0,0.695245,1619804813.0,367771240.0,37.84388,-122.45295,4.952395,0.788518,-0.615012,0.0,0.0,0.0,0.994439,1619804813.0,368116880.0,37.852847,-122.443354,4.112326,-0.664943,0.746894,36.0,14.0,4.0,0.951938,275.9222222222222,7.0,10.0
1619804814.0,338164387.0,37.846177,-122.451336,7.176526,0.60051,0.799617,37.0,11.0,0.0,0.792141,1619804814.0,338178896.0,37.843877,-122.450972,5.246803,0.991534,-0.129845,37.0,11.0,0.0,0.826303,1619804814.0,338229371.0,37.845486,-122.451828,8.396922,0.484894,0.874573,37.0,0.0,0.0,0.807204,1619804814.0,366975760.0,37.814056,-122.446707,11.131405,-0.960579,0.278007,60.0,25.0,9.0,0.693024,1619804814.0,367771240.0,37.843866,-122.452927,4.929531,0.80629,-0.59152,0.0,0.0,0.0,0.993617,1619804814.0,368116880.0,37.852861,-122.44337,4.073736,-0.675037,0.737784,36.0,14.0,4.0,0.951076,275.93333333333334,7.0,10.0
1619804815.0,338164387.0,37.846204,-122.451311,7.147469,0.604254,0.796792,37.0,11.0,0.0,0.789334,1619804815.0,338178896.0,37.843874,-122.450941,5.265449,0.992315,-0.123741,37.0,11.0,0.0,0.823964,1619804815.0,338229371.0,37.84552,-122.451804,8.387676,0.486383,0.873746,37.0,0.0,0.0,0.803826,1619804815.0,366975760.0,37.81407,-122.44677,11.123305,-0.959929,0.280244,60.0,25.0,9.0,0.690804,1619804815.0,367771240.0,37.843853,-122.452904,4.910666,0.82372,-0.566997,0.0,0.0,0.0,0.992732,1619804815.0,368116880.0,37.852875,-122.443386,4.035298,-0.685088,0.72846,36.0,14.0,4.0,0.950187,275.94444444444446,7.0,10.0
1619804816.0,338164387.0,37.84623,-122.451286,7.119565,0.607914,0.794003,37.0,11.0,0.0,0.786534,1619804816.0,338178896.0,37.843871,-122.45091,5.284272,0.993049,-0.117704,37.0,11.0,0.0,0.82161,1619804816.0,338229371.0,37.845554,-122.45178,8.375472,0.488025,0.87283,37.0,0.0,0.0,0.80045,1619804816.0,366975760.0,37.814084,-122.446833,11.115393,-0.959285,0.282438,60.0,25.0,9.0,0.688587,1619804816.0,367771240.0,37.84384,-122.45288,4.896007,0.840651,-0.541577,0.0,0.0,0.0,0.991785,1619804816.0,368116880.0,37.852889,-122.443402,3.99701,-0.695095,0.718918,36.0,14.0,4.0,0.949271,275.9555555555556,7.0,10.0
1619804817.0,338164387.0,37.846256,-122.45126,7.092804,0.611489,0.791253,37.0,11.0,0.0,0.783743,1619804817.0,338178896.0,37.843868,-122.45088,5.303267,0.993738,-0.111735,37.0,11.0,0.0,0.819243,1619804817.0,338229371.0,37.845588,-122.451756,8.360316,0.489821,0.871823,37.0,0.0,0.0,0.797076,1619804817.0,366975760.0,37.814099,-122.446895,11.107737,-0.958653,0.284577,60.0,25.0,9.0,0.686373,1619804817.0,367771240.0,37.843828,-122.452856,4.885575,0.856739,-0.515749,0.0,0.0,0.0,0.990774,1619804817.0,368116880.0,37.852902,-122.443419,3.958869,-0.705055,0.709152,36.0,14.0,4.0,0.94833,275.9666666666667,7.0,10.0
1619804818.0,338164387.0,37.846282,-122.451235,7.067174,0.614975,0.788547,37.0,11.0,0.0,0.780958,1619804818.0,338178896.0,37.843865,-122.450849,5.322429,0.994384,-0.105833,37.0,11.0,0.0,0.816862,1619804818.0,338229371.0,37.845622,-122.451732,8.342218,0.491773,0.870723,37.0,0.0,0.0,0.793706,1619804818.0,366975760.0,37.814114,-122.446957,11.100333,-0.958033,0.28666,60.0,25.0,9.0,0.684161,1619804818.0,367771240.0,37.843816,-122.452831,4.879227,0.871889,-0.489703,0.0,0.0,0.0,0.989701,1619804818.0,368116880.0,37.852915,-122.443435,3.920874,-0.714967,0.699158,36.0,14.0,4.0,0.947363,275.97777777777776,7.0,10.0
1619804819.0,338164387.0,37.846308,-122.451209,7.042666,0.618372,0.785886,37.0,11.0,0.0,0.77818,1619804819.0,338178896.0,37.843863,-122.450818,5.341754,0.994988,-0.099999,37.0,11.0,0.0,0.814468,1619804819.0,338229371.0,37.845655,-122.451708,8.321189,0.493885,0.869527,37.0,0.0,0.0,0.790341,1619804819.0,366975760.0,37.814128,-122.44702,11.093175,-0.957424,0.288686,60.0,25.0,9.0,0.681951,1619804819.0,367771240.0,37.843805,-122.452806,4.876803,0.886088,-0.463517,0.0,0.0,0.0,0.988565,1619804819.0,368116880.0,37.852928,-122.443451,3.883025,-0.724828,0.68893,36.0,14.0,4.0,0.946371,275.9888888888889,7.0,10.0
1619804820.0,338164387.0,37.846333,-122.451184,7.019268,0.621678,0.783273,37.0,11.0,0.0,0.775409,1619804820.0,338178896.0,37.84386,-122.450787,5.361237,0.99555,-0.094231,37.0,11.0,0.0,0.812059,1619804820.0,338229371.0,37.845689,-122.451684,8.297239,0.496159,0.868232,37.0,0.0,0.0,0.786981,1619804820.0,366975760.0,37.814143,-122.447082,11.08626,-0.956827,0.290656,60.0,25.0,9.0,0.679744,1619804820.0,367771240.0,37.843795,-122.452781,4.878137,0.899331,-0.437269,0.0,0.0,0.0,0.987367,1619804820.0,368116880.0,37.85294,-122.443468,3.845319,-0.734635,0.678462,36.0,14.0,4.0,0.945355,276.0,7.0,10.0
1619804821.0,338164387.0,37.846359,-122.451158,6.996971,0.624891,0.780712,37.0,11.0,0.0,0.772643,1619804821.0,338178896.0,37.843858,-122.450755,5.380873,0.996073,-0.088531,37.0,11.0,0.0,0.809638,1619804821.0,338229371.0,37.845722,-122.45166,8.270381,0.498597,0.866834,37.0,0.0,0.0,0.783627,1619804821.0,366975760.0,37.814158,-122.447144,11.079584,-0.956244,0.29257,60.0,25.0,9.0,0.677539,1619804821.0,367771240.0,37.843785,-122.452755,4.883058,0.91162,-0.411034,0.0,0.0,0.0,0.98611,1619804821.0,368116880.0,37.852952,-122.443484,3.807758,-0.744386,0.667749,36.0,14.0,4.0,0.944313,276.0111111111111,7.0,10.0
1619804822.0,338164387.0,37.846384,-122.451133,6.975763,0.62801,0.778205,37.0,11.0,0.0,0.769884,1619804822.0,338178896.0,37.843856,-122.450724,5.400658,0.996558,-0.082898,37.0,11.0,0.0,0.807202,1619804822.0,338229371.0,37.845755,-122.451636,8.240627,0.501204,0.865329,37.0,0.0,0.0,0.78028,1619804822.0,366975760.0,37.814173,-122.447206,11.073143,-0.955674,0.294428,60.0,25.0,9.0,0.675336,1619804822.0,367771240.0,37.843775,-122.452729,4.891386,0.922965,-0.384884,0.0,0.0,0.0,0.984793,1619804822.0,368116880.0,37.852964,-122.443501,3.770342,-0.754078,0.656785,36.0,14.0,4.0,0.943247,276.02222222222224,7.0,10.0
1619804823.0,338164387.0,37.846409,-122.451107,6.955636,0.631034,0.775756,37.0,11.0,0.0,0.767131,1619804823.0,338178896.0,37.843854,-122.450692,5.420587,0.997005,-0.077331,37.0,11.0,0.0,0.804754,1619804823.0,338229371.0,37.845788,-122.451612,8.207991,0.503983,0.863713,37.0,0.0,0.0,0.776941,1619804823.0,366975760.0,37.814188,-122.447268,11.066932,-0.955117,0.296229,60.0,25.0,9.0,0.673135,1619804823.0,367771240.0,37.843767,-122.452703,4.902941,0.933381,-0.358887,0.0,0.0,0.0,0.983418,1619804823.0,368116880.0,37.852975,-122.443518,3.733071,-0.763708,0.645562,36.0,14.0,4.0,0.942157,276.0333333333333,7.0,10.0
1619804824.0,338164387.0,37.846434,-122.451081,6.936578,0.63396,0.773366,37.0,11.0,0.0,0.764383,1619804824.0,338178896.0,37.843852,-122.450661,5.440656,0.997417,-0.071831,37.0,11.0,0.0,0.802292,1619804824.0,338229371.0,37.845821,-122.451587,8.17249,0.506939,0.861982,37.0,0.0,0.0,0.773611,1619804824.0,366975760.0,37.814203,-122.44733,11.060949,-0.954574,0.297973,60.0,25.0,9.0,0.670937,1619804824.0,367771240.0,37.843759,-122.452676,4.917539,0.94289,-0.333105,0.0,0.0,0.0,0.981985,1619804824.0,368116880.0,37.852987,-122.443534,3.695948,-0.773272,0.634074,36.0,14.0,4.0,0.941044,276.0444444444444,7.0,10.0
1619804825.0,338164387.0,37.846459,-122.451055,6.918581,0.636789,0.771039,37.0,11.0,0.0,0.76164,1619804825.0,338178896.0,37.84385,-122.450629,5.46086,0.997793,-0.066397,37.0,11.0,0.0,0.799816,1619804825.0,338229371.0,37.845854,-122.451563,8.13414,0.510075,0.86013,37.0,0.0,0.0,0.770291,1619804825.0,366975760.0,37.814219,-122.447392,11.05519,-0.954046,0.299661,60.0,25.0,9.0,0.66874,1619804825.0,367771240.0,37.843751,-122.452649,4.934995,0.951517,-0.307595,0.0,0.0,0.0,0.980495,1619804825.0,368116880.0,37.852997,-122.443551,3.658974,-0.782767,0.622314,36.0,14.0,4.0,0.939907,276.05555555555554,7.0,10.0
1619804826.0,338164387.0,37.846484,-122.45103,6.901633,0.639518,0.768776,37.0,11.0,0.0,0.758902,1619804826.0,338178896.0,37.843848,-122.450597,5.481195,0.998136,-0.061029,37.0,11.0,0.0,0.797328,1619804826.0,338229371.0,37.845886,-122.451539,8.092958,0.513396,0.858152,37.0,0.0,0.0,0.766982,1619804826.0,366975760.0,37.814234,-122.447453,11.049651,-0.953532,0.301291,60.0,25.0,9.0,0.666545,1619804826.0,367771240.0,37.843744,-122.452621,4.955123,0.959294,-0.28241,0.0,0.0,0.0,0.978949,1619804826.0,368116880.0,37.853008,-122.443568,3.622153,-0.792189,0.610275,36.0,14.0,4.0,0.938747,276.06666666666666,7.0,10.0
1619804827.0,338164387.0,37.846508,-122.451004,6.885727,0.642146,0.766582,37.0,11.0,0.0,0.756168,1619804827.0,338178896.0,37.843847,-122.450565,5.501658,0.998446,-0.055726,37.0,11.0,0.0,0.794826,1619804827.0,338229371.0,37.845918,-122.451514,8.048966,0.516907,0.856042,37.0,0.0,0.0,0.763684,1619804827.0,366975760.0,37.814249,-122.447515,11.044329,-0.953033,0.302865,60.0,25.0,9.0,0.664352,1619804827.0,367771240.0,37.843737,-122.452594,4.97774,0.966253,-0.257594,0.0,0.0,0.0,0.977349,1619804827.0,368116880.0,37.853018,-122.443585,3.585488,-0.801534,0.59795,36.0,14.0,4.0,0.937564,276.0777777777778,7.0,10.0
1619804828.0,338164387.0,37.846533,-122.450978,6.870853,0.644673,0.764458,37.0,11.0,0.0,0.753439,1619804828.0,338178896.0,37.843845,-122.450533,5.522243,0.998725,-0.050489,37.0,11.0,0.0,0.792312,1619804828.0,338229371.0,37.84595,-122.45149,8.002766,0.520578,0.853814,37.0,0.0,0.0,0.760399,1619804828.0,366975760.0,37.814265,-122.447577,11.03922,-0.95255,0.304382,60.0,25.0,9.0,0.662161,1619804828.0,367771240.0,37.843732,-122.452565,5.002662,0.972431,-0.23319,0.0,0.0,0.0,0.975694,1619804828.0,368116880.0,37.853028,-122.443602,3.548984,-0.810796,0.585329,36.0,14.0,4.0,0.936359,276.0888888888889,7.0,10.0
1619804829.0,338164387.0,37.846557,-122.450952,6.857002,0.647098,0.762407,37.0,11.0,0.0,0.750713,1619804829.0,338178896.0,37.843844,-122.450501,5.542947,0.998973,-0.045316,37.0,11.0,0.0,0.789785,1619804829.0,338229371.0,37.845982,-122.451466,7.956707,0.524269,0.851552,37.0,0.0,0.0,0.757127,1619804829.0,366975760.0,37.81428,-122.447638,11.034322,-0.952083,0.305841,60.0,25.0,9.0,0.659971,1619804829.0,367771240.0,37.843726,-122.452537,5.02971,0.977866,-0.209231,0.0,0.0,0.0,0.973987,1619804829.0,368116880.0,37.853038,-122.443618,3.512646,-0.819971,0.572404,36.0,14.0,4.0,0.935132,276.1,7.0,10.0
1619804830.0,338164387.0,37.846581,-122.450926,6.844164,0.64942,0.76043,37.0,11.0,0.0,0.747991,1619804830.0,338178896.0,37.843843,-122.450468,5.563766,0.999191,-0.040209,37.0,11.0,0.0,0.787245,1619804830.0,338229371.0,37.846013,-122.451441,7.911371,0.527944,0.849279,37.0,0.0,0.0,0.753868,1619804830.0,366975760.0,37.814296,-122.4477,11.029632,-0.951631,0.307243,60.0,25.0,9.0,0.657784,1619804830.0,367771240.0,37.843721,-122.452508,5.058707,0.982597,-0.185748,0.0,0.0,0.0,0.972227,1619804830.0,368116880.0,37.853047,-122.443635,3.47648,-0.829054,0.559168,36.0,14.0,4.0,0.933883,276.1111111111111,7.0,10.0
1619804831.0,338164387.0,37.846605,-122.4509,6.832333,0.651637,0.758531,37.0,11.0,0.0,0.745272,1619804831.0,338178896.0,37.843842,-122.450436,5.584696,0.999382,-0.035165,37.0,11.0,0.0,0.784692,1619804831.0,338229371.0,37.846044,-122.451417,7.866754,0.5316,0.846996,37.0,0.0,0.0,0.750623,1619804831.0,366975760.0,37.814312,-122.447761,11.025146,-0.951196,0.308588,60.0,25.0,9.0,0.655598,1619804831.0,367771240.0,37.843717,-122.452479,5.08948,0.986665,-0.162764,0.0,0.0,0.0,0.970417,1619804831.0,368116880.0,37.853056,-122.443652,3.440493,-0.838038,0.545611,36.0,14.0,4.0,0.932613,276.1222222222222,7.0,10.0
1619804832.0,338164387.0,37.846629,-122.450874,6.821499,0.653749,0.756711,37.0,11.0,0.0,0.742557,1619804832.0,338178896.0,37.843841,-122.450403,5.605732,0.999544,-0.030185,37.0,11.0,0.0,0.782126,1619804832.0,338229371.0,37.846075,-122.451392,7.822853,0.535237,0.844702,37.0,0.0,0.0,0.74739,1619804832.0,366975760.0,37.814327,-122.447823,11.020861,-0.950777,0.309876,60.0,25.0,9.0,0.653413,1619804832.0,367771240.0,37.843713,-122.45245,5.121863,0.990109,-0.140299,0.0,0.0,0.0,0.968556,1619804832.0,368116880.0,37.853065,-122.443669,3.404692,-0.846918,0.531724,36.0,14.0,4.0,0.931322,276.1333333333333,7.0,10.0
1619804833.0,338164387.0,37.846653,-122.450848,6.811656,0.655756,0.754973,37.0,11.0,0.0,0.739844,1619804833.0,338178896.0,37.84384,-122.45037,5.626817,0.999681,-0.025269,37.0,11.0,0.0,0.779548,1619804833.0,338229371.0,37.846105,-122.451368,7.779663,0.538854,0.842399,37.0,0.0,0.0,0.744169,1619804833.0,366975760.0,37.814343,-122.447884,11.016775,-0.950375,0.311106,60.0,25.0,9.0,0.65123,1619804833.0,367771240.0,37.84371,-122.45242,5.155691,0.99297,-0.118369,0.0,0.0,0.0,0.966645,1619804833.0,368116880.0,37.853073,-122.443686,3.369087,-0.855685,0.517498,36.0,14.0,4.0,0.930009,276.14444444444445,7.0,10.0
1619804834.0,338164387.0,37.846677,-122.450821,6.802795,0.657657,0.753317,37.0,11.0,0.0,0.737134,1619804834.0,338178896.0,37.843839,-122.450337,5.647727,0.999792,-0.020419,37.0,11.0,0.0,0.776958,1619804834.0,338229371.0,37.846136,-122.451343,7.737182,0.54245,0.840088,37.0,0.0,0.0,0.740961,1619804834.0,366975760.0,37.814359,-122.447945,11.012886,-0.94999,0.312279,60.0,25.0,9.0,0.649049,1619804834.0,367771240.0,37.843707,-122.45239,5.190806,0.995286,-0.096983,0.0,0.0,0.0,0.964687,1619804834.0,368116880.0,37.853081,-122.443703,3.333686,-0.864332,0.502921,36.0,14.0,4.0,0.928676,276.1555555555556,7.0,10.0
1619804835.0,338164387.0,37.846701,-122.450795,6.794909,0.659451,0.751747,37.0,11.0,0.0,0.734425,1619804835.0,338178896.0,37.843839,-122.450304,5.668404,0.999878,-0.015633,37.0,11.0,0.0,0.774356,1619804835.0,338229371.0,37.846166,-122.451318,7.695405,0.546024,0.83777,37.0,0.0,0.0,0.737766,1619804835.0,366975760.0,37.814375,-122.448007,11.009191,-0.949623,0.313394,60.0,25.0,9.0,0.646869,1619804835.0,367771240.0,37.843705,-122.45236,5.227057,0.997096,-0.07615,0.0,0.0,0.0,0.96268,1619804835.0,368116880.0,37.853089,-122.44372,3.298501,-0.872852,0.487986,36.0,14.0,4.0,0.927323,276.1666666666667,7.0,10.0
