Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631729986.0,209795000.0,37.817351,-122.456196,15.247065,0.99971,-0.0241,74.0,260.0,32.0,0.734543,1631729986.0,311000112.0,37.841138,-122.448705,8.035119,-0.729698,-0.68377,80.0,275.0,48.0,0.726988,1631729986.0,338246396.0,37.845125,-122.463522,4.121608,0.946146,-0.323741,36.0,12.0,4.0,0.714871,1631729986.0,338398275.0,37.851969,-122.47053,2.991264,-0.235245,-0.971936,36.0,10.0,4.0,0.886413,1631729986.0,366864850.0,37.819061,-122.482823,7.390014,0.996312,-0.085807,60.0,19.0,10.0,0.756055,1631729986.0,367369720.0,37.841521,-122.448225,8.47868,-0.69771,-0.71638,31.0,23.0,10.0,0.69474,310.0,6.362698412698412,9.637301587301588
1631729987.0,209795000.0,37.817349,-122.456106,15.248567,0.999699,-0.024542,74.0,260.0,32.0,0.730878,1631729987.0,311000112.0,37.841112,-122.448739,8.032463,-0.729321,-0.684171,80.0,275.0,48.0,0.723386,1631729987.0,338246396.0,37.845118,-122.463499,4.121596,0.94614,-0.323757,36.0,12.0,4.0,0.710759,1631729987.0,338398275.0,37.851956,-122.470534,2.994787,-0.227417,-0.973797,36.0,10.0,4.0,0.88352,1631729987.0,366864850.0,37.819058,-122.48278,7.393849,0.996431,-0.08441,60.0,19.0,10.0,0.752774,1631729987.0,367369720.0,37.841493,-122.44826,8.435479,-0.697272,-0.716807,31.0,23.0,10.0,0.691129,310.0,6.362301587301587,9.637698412698413
1631729988.0,209795000.0,37.817347,-122.456017,15.249997,0.999688,-0.024997,74.0,260.0,32.0,0.727211,1631729988.0,311000112.0,37.841087,-122.448773,8.029914,-0.728977,-0.684538,80.0,275.0,48.0,0.719786,1631729988.0,338246396.0,37.845112,-122.463476,4.121256,0.94614,-0.323758,36.0,12.0,4.0,0.706646,1631729988.0,338398275.0,37.851942,-122.470538,2.998056,-0.219652,-0.975578,36.0,10.0,4.0,0.880606,1631729988.0,366864850.0,37.819055,-122.482737,7.398377,0.996545,-0.083058,60.0,19.0,10.0,0.749491,1631729988.0,367369720.0,37.841465,-122.448294,8.393111,-0.696903,-0.717166,31.0,23.0,10.0,0.687538,310.0,6.361904761904762,9.638095238095238
1631729989.0,209795000.0,37.817345,-122.455928,15.251356,0.999676,-0.025465,74.0,260.0,32.0,0.723545,1631729989.0,311000112.0,37.841061,-122.448807,8.027471,-0.728666,-0.684869,80.0,275.0,48.0,0.716188,1631729989.0,338246396.0,37.845106,-122.463453,4.12059,0.946145,-0.323745,36.0,12.0,4.0,0.702534,1631729989.0,338398275.0,37.851929,-122.470542,3.001068,-0.211949,-0.977281,36.0,10.0,4.0,0.87767,1631729989.0,366864850.0,37.819053,-122.482694,7.403599,0.996653,-0.08175,60.0,19.0,10.0,0.746206,1631729989.0,367369720.0,37.841437,-122.448329,8.351574,-0.696605,-0.717455,31.0,23.0,10.0,0.683965,310.0,6.3615079365079366,9.638492063492064
1631729990.0,209795000.0,37.817344,-122.455839,15.252645,0.999663,-0.025946,74.0,260.0,32.0,0.719878,1631729990.0,311000112.0,37.841036,-122.448842,8.025133,-0.728387,-0.685165,80.0,275.0,48.0,0.712591,1631729990.0,338246396.0,37.8451,-122.46343,4.119597,0.946154,-0.323716,36.0,12.0,4.0,0.698423,1631729990.0,338398275.0,37.851915,-122.470545,3.003817,-0.204304,-0.978907,36.0,10.0,4.0,0.874714,1631729990.0,366864850.0,37.81905,-122.482651,7.409511,0.996756,-0.080487,60.0,19.0,10.0,0.742918,1631729990.0,367369720.0,37.841409,-122.448363,8.310867,-0.696379,-0.717674,31.0,23.0,10.0,0.68041,310.0,6.361111111111111,9.63888888888889
1631729991.0,209795000.0,37.817342,-122.455749,15.253863,0.99965,-0.026441,74.0,260.0,32.0,0.716211,1631729991.0,311000112.0,37.841011,-122.448876,8.0229,-0.728142,-0.685427,80.0,275.0,48.0,0.708996,1631729991.0,338246396.0,37.845094,-122.463407,4.118277,0.946169,-0.323672,36.0,12.0,4.0,0.694313,1631729991.0,338398275.0,37.851901,-122.470549,3.006298,-0.196717,-0.98046,36.0,10.0,4.0,0.871738,1631729991.0,366864850.0,37.819047,-122.482608,7.416114,0.996853,-0.079269,60.0,19.0,10.0,0.739627,1631729991.0,367369720.0,37.841381,-122.448397,8.27099,-0.696227,-0.717822,31.0,23.0,10.0,0.676874,310.0,6.360714285714286,9.639285714285714
1631729992.0,209795000.0,37.81734,-122.45566,15.255006,0.999637,-0.026944,74.0,260.0,32.0,0.712543,1631729992.0,311000112.0,37.840985,-122.44891,8.020772,-0.727929,-0.685653,80.0,275.0,48.0,0.705402,1631729992.0,338246396.0,37.845087,-122.463385,4.11663,0.94619,-0.323613,36.0,12.0,4.0,0.690205,1631729992.0,338398275.0,37.851888,-122.470552,3.008508,-0.189186,-0.981941,36.0,10.0,4.0,0.868744,1631729992.0,366864850.0,37.819044,-122.482564,7.423406,0.996946,-0.078096,60.0,19.0,10.0,0.736333,1631729992.0,367369720.0,37.841354,-122.44843,8.231941,-0.696149,-0.717898,31.0,23.0,10.0,0.673355,310.0,6.360317460317461,9.63968253968254
1631729993.0,209795000.0,37.817338,-122.455571,15.256059,0.999623,-0.027439,74.0,260.0,32.0,0.708876,1631729993.0,311000112.0,37.84096,-122.448944,8.018748,-0.727749,-0.685844,80.0,275.0,48.0,0.701809,1631729993.0,338246396.0,37.845081,-122.463362,4.114657,0.946215,-0.323539,36.0,12.0,4.0,0.686098,1631729993.0,338398275.0,37.851874,-122.470556,3.010441,-0.181708,-0.983353,36.0,10.0,4.0,0.86573,1631729993.0,366864850.0,37.819042,-122.482521,7.431385,0.997033,-0.076969,60.0,19.0,10.0,0.733036,1631729993.0,367369720.0,37.841327,-122.448464,8.19372,-0.696146,-0.7179,31.0,23.0,10.0,0.669853,310.0,6.359920634920635,9.640079365079366
1631729994.0,209795000.0,37.817336,-122.455481,15.257017,0.99961,-0.027921,74.0,260.0,32.0,0.705208,1631729994.0,311000112.0,37.840934,-122.448979,8.016828,-0.727602,-0.686,80.0,275.0,48.0,0.698217,1631729994.0,338246396.0,37.845075,-122.463339,4.112356,0.946246,-0.323449,36.0,12.0,4.0,0.681993,1631729994.0,338398275.0,37.85186,-122.470559,3.012094,-0.174281,-0.984696,36.0,10.0,4.0,0.862698,1631729994.0,366864850.0,37.819039,-122.482477,7.44005,0.997116,-0.075888,60.0,19.0,10.0,0.729735,1631729994.0,367369720.0,37.841299,-122.448497,8.156329,-0.696221,-0.717828,31.0,23.0,10.0,0.666367,310.0,6.359523809523809,9.64047619047619
1631729995.0,209795000.0,37.817334,-122.455392,15.257879,0.999597,-0.028391,74.0,260.0,32.0,0.70154,1631729995.0,311000112.0,37.840909,-122.449013,8.015011,-0.727488,-0.68612,80.0,275.0,48.0,0.694626,1631729995.0,338246396.0,37.845069,-122.463316,4.109729,0.946281,-0.323345,36.0,12.0,4.0,0.677891,1631729995.0,338398275.0,37.851847,-122.470562,3.013463,-0.166905,-0.985973,36.0,10.0,4.0,0.859649,1631729995.0,366864850.0,37.819036,-122.482434,7.449401,0.997195,-0.074853,60.0,19.0,10.0,0.72643,1631729995.0,367369720.0,37.841272,-122.448531,8.119765,-0.696373,-0.71768,31.0,23.0,10.0,0.662898,310.0,6.359126984126984,9.640873015873016
1631729996.0,209795000.0,37.817332,-122.455303,15.258645,0.999584,-0.028848,74.0,260.0,32.0,0.697871,1631729996.0,311000112.0,37.840883,-122.449047,8.013298,-0.727407,-0.686206,80.0,275.0,48.0,0.691037,1631729996.0,338246396.0,37.845063,-122.463293,4.106775,0.946322,-0.323225,36.0,12.0,4.0,0.673791,1631729996.0,338398275.0,37.851833,-122.470565,3.014544,-0.159576,-0.987186,36.0,10.0,4.0,0.856583,1631729996.0,366864850.0,37.819034,-122.482391,7.459437,0.997268,-0.073864,60.0,19.0,10.0,0.72312,1631729996.0,367369720.0,37.841245,-122.448564,8.084032,-0.696603,-0.717456,31.0,23.0,10.0,0.659443,310.0,6.358730158730158,9.64126984126984
1631729997.0,209795000.0,37.81733,-122.455213,15.259316,0.999571,-0.029293,74.0,260.0,32.0,0.694203,1631729997.0,311000112.0,37.840858,-122.449081,8.011688,-0.72736,-0.686257,80.0,275.0,48.0,0.687448,1631729997.0,338246396.0,37.845057,-122.463271,4.103495,0.946368,-0.323089,36.0,12.0,4.0,0.669695,1631729997.0,338398275.0,37.851819,-122.470568,3.015334,-0.152293,-0.988335,36.0,10.0,4.0,0.8535,1631729997.0,366864850.0,37.819031,-122.482347,7.470156,0.997338,-0.072921,60.0,19.0,10.0,0.719806,1631729997.0,367369720.0,37.841218,-122.448597,8.049128,-0.696914,-0.717155,31.0,23.0,10.0,0.656004,310.0,6.358333333333333,9.641666666666667
1631729998.0,209795000.0,37.817328,-122.455124,15.259891,0.999558,-0.029725,74.0,260.0,32.0,0.690534,1631729998.0,311000112.0,37.840832,-122.449115,8.010182,-0.727345,-0.686272,80.0,275.0,48.0,0.68386,1631729998.0,338246396.0,37.845051,-122.463248,4.099888,0.94642,-0.322939,36.0,12.0,4.0,0.665601,1631729998.0,338398275.0,37.851805,-122.470571,3.015829,-0.145054,-0.989424,36.0,10.0,4.0,0.850401,1631729998.0,366864850.0,37.819029,-122.482303,7.481557,0.997403,-0.072024,60.0,19.0,10.0,0.716486,1631729998.0,367369720.0,37.841192,-122.44863,8.015056,-0.697304,-0.716775,31.0,23.0,10.0,0.65258,310.0,6.357936507936508,9.642063492063492
1631729999.0,209795000.0,37.817326,-122.455035,15.260369,0.999546,-0.030145,74.0,260.0,32.0,0.686865,1631729999.0,311000112.0,37.840807,-122.449149,8.008778,-0.727364,-0.686252,80.0,275.0,48.0,0.680272,1631729999.0,338246396.0,37.845044,-122.463225,4.095954,0.946477,-0.322772,36.0,12.0,4.0,0.661512,1631729999.0,338398275.0,37.851791,-122.470573,3.016025,-0.137856,-0.990452,36.0,10.0,4.0,0.847287,1631729999.0,366864850.0,37.819026,-122.48226,7.49364,0.997464,-0.071173,60.0,19.0,10.0,0.713162,1631729999.0,367369720.0,37.841165,-122.448662,7.981816,-0.697776,-0.716316,31.0,23.0,10.0,0.649169,310.0,6.357539682539683,9.642460317460316
1631730000.0,209795000.0,37.817324,-122.454945,15.26075,0.999533,-0.030553,74.0,260.0,32.0,0.683197,1631730000.0,311000112.0,37.840782,-122.449184,8.007478,-0.727416,-0.686197,80.0,275.0,48.0,0.676685,1631730000.0,338246396.0,37.845038,-122.463202,4.091693,0.946539,-0.322591,36.0,12.0,4.0,0.657426,1631730000.0,338398275.0,37.851778,-122.470576,3.01592,-0.130699,-0.991422,36.0,10.0,4.0,0.844158,1631730000.0,366864850.0,37.819024,-122.482216,7.506404,0.997521,-0.070369,60.0,19.0,10.0,0.709832,1631730000.0,367369720.0,37.841139,-122.448695,7.949412,-0.69833,-0.715776,31.0,23.0,10.0,0.645773,310.0,6.357142857142857,9.642857142857142
1631730001.0,209795000.0,37.817322,-122.454856,15.261035,0.999521,-0.030948,74.0,260.0,32.0,0.679528,1631730001.0,311000112.0,37.840756,-122.449218,8.006281,-0.727501,-0.686107,80.0,275.0,48.0,0.673099,1631730001.0,338246396.0,37.845032,-122.46318,4.087106,0.946606,-0.322393,36.0,12.0,4.0,0.653345,1631730001.0,338398275.0,37.851764,-122.470578,3.01551,-0.123579,-0.992335,36.0,10.0,4.0,0.841014,1631730001.0,366864850.0,37.819021,-122.482172,7.519847,0.997574,-0.069611,60.0,19.0,10.0,0.706496,1631730001.0,367369720.0,37.841112,-122.448727,7.917843,-0.698966,-0.715155,31.0,23.0,10.0,0.642389,310.0,6.356746031746032,9.643253968253967
1631730002.0,209795000.0,37.81732,-122.454767,15.261222,0.999509,-0.031331,74.0,260.0,32.0,0.675859,1631730002.0,311000112.0,37.840731,-122.449252,8.005188,-0.727619,-0.685981,80.0,275.0,48.0,0.669513,1631730002.0,338246396.0,37.845026,-122.463157,4.082192,0.946679,-0.32218,36.0,12.0,4.0,0.649268,1631730002.0,338398275.0,37.85175,-122.47058,3.014793,-0.116495,-0.993191,36.0,10.0,4.0,0.837857,1631730002.0,366864850.0,37.819019,-122.482128,7.53397,0.997624,-0.068899,60.0,19.0,10.0,0.703154,1631730002.0,367369720.0,37.841086,-122.44876,7.887114,-0.699686,-0.714451,31.0,23.0,10.0,0.639018,310.0,6.356349206349206,9.643650793650794
1631730003.0,209795000.0,37.817317,-122.454677,15.261312,0.999497,-0.031701,74.0,260.0,32.0,0.67219,1631730003.0,311000112.0,37.840705,-122.449286,8.004198,-0.727771,-0.685821,80.0,275.0,48.0,0.665927,1631730003.0,338246396.0,37.84502,-122.463134,4.076952,0.946757,-0.32195,36.0,12.0,4.0,0.645197,1631730003.0,338398275.0,37.851736,-122.470582,3.013765,-0.109445,-0.993993,36.0,10.0,4.0,0.834686,1631730003.0,366864850.0,37.819016,-122.482084,7.548771,0.997669,-0.068233,60.0,19.0,10.0,0.699806,1631730003.0,367369720.0,37.84106,-122.448792,7.857227,-0.700489,-0.713663,31.0,23.0,10.0,0.635659,310.0,6.355952380952381,9.64404761904762
1631730004.0,209795000.0,37.817315,-122.454588,15.261305,0.999486,-0.032059,74.0,260.0,32.0,0.668521,1631730004.0,311000112.0,37.84068,-122.44932,8.003294,-0.727949,-0.685631,80.0,275.0,48.0,0.662342,1631730004.0,338246396.0,37.845014,-122.463112,4.071386,0.94684,-0.321705,36.0,12.0,4.0,0.641131,1631730004.0,338398275.0,37.851722,-122.470584,3.012425,-0.102426,-0.994741,36.0,10.0,4.0,0.831503,1631730004.0,366864850.0,37.819014,-122.48204,7.56425,0.997712,-0.067614,60.0,19.0,10.0,0.696451,1631730004.0,367369720.0,37.841034,-122.448824,7.828184,-0.701376,-0.712792,31.0,23.0,10.0,0.632312,310.0,6.355555555555555,9.644444444444444
1631730005.0,209795000.0,37.817313,-122.454499,15.261199,0.999475,-0.032405,74.0,260.0,32.0,0.664852,1631730005.0,311000112.0,37.840655,-122.449354,8.002404,-0.728128,-0.685442,80.0,275.0,48.0,0.658757,1631730005.0,338246396.0,37.845008,-122.463089,4.065493,0.946929,-0.321443,36.0,12.0,4.0,0.63707,1631730005.0,338398275.0,37.851708,-122.470586,3.010769,-0.095437,-0.995435,36.0,10.0,4.0,0.828307,1631730005.0,366864850.0,37.819012,-122.481996,7.580405,0.99775,-0.06704,60.0,19.0,10.0,0.693089,1631730005.0,367369720.0,37.841008,-122.448857,7.799989,-0.702347,-0.711834,31.0,23.0,10.0,0.628976,310.0,6.35515873015873,9.64484126984127
1631730006.0,209795000.0,37.817311,-122.454409,15.260996,0.999464,-0.032738,74.0,260.0,32.0,0.661183,1631730006.0,311000112.0,37.840629,-122.449388,8.001509,-0.728301,-0.685258,80.0,275.0,48.0,0.655172,1631730006.0,338246396.0,37.845002,-122.463067,4.059273,0.947023,-0.321166,36.0,12.0,4.0,0.633016,1631730006.0,338398275.0,37.851695,-122.470587,3.008796,-0.088475,-0.996078,36.0,10.0,4.0,0.825099,1631730006.0,366864850.0,37.819009,-122.481951,7.597238,0.997786,-0.066512,60.0,19.0,10.0,0.689719,1631730006.0,367369720.0,37.840983,-122.448889,7.772647,-0.703403,-0.710791,31.0,23.0,10.0,0.62565,310.0,6.354761904761904,9.645238095238096
1631730007.0,209795000.0,37.817308,-122.45432,15.260695,0.999453,-0.033058,74.0,260.0,32.0,0.657514,1631730007.0,311000112.0,37.840604,-122.449422,8.000609,-0.728467,-0.685081,80.0,275.0,48.0,0.651588,1631730007.0,338246396.0,37.844996,-122.463044,4.052728,0.947123,-0.320871,36.0,12.0,4.0,0.628967,1631730007.0,338398275.0,37.851681,-122.470589,3.006503,-0.081539,-0.99667,36.0,10.0,4.0,0.82188,1631730007.0,366864850.0,37.819007,-122.481907,7.614746,0.997818,-0.06603,60.0,19.0,10.0,0.686342,1631730007.0,367369720.0,37.840957,-122.448921,7.74616,-0.704544,-0.70966,31.0,23.0,10.0,0.622335,310.0,6.354365079365079,9.64563492063492
1631730008.0,209795000.0,37.817306,-122.454231,15.260295,0.999443,-0.033367,74.0,260.0,32.0,0.653845,1631730008.0,311000112.0,37.840579,-122.449457,7.999705,-0.728628,-0.684909,80.0,275.0,48.0,0.648003,1631730008.0,338246396.0,37.84499,-122.463022,4.045856,0.947228,-0.320561,36.0,12.0,4.0,0.624926,1631730008.0,338398275.0,37.851667,-122.47059,3.003887,-0.074627,-0.997212,36.0,10.0,4.0,0.81865,1631730008.0,366864850.0,37.819005,-122.481863,7.632929,0.997846,-0.065593,60.0,19.0,10.0,0.682958,1631730008.0,367369720.0,37.840932,-122.448953,7.720533,-0.70577,-0.708441,31.0,23.0,10.0,0.61903,310.0,6.353968253968254,9.646031746031746
1631730009.0,209795000.0,37.817304,-122.454141,15.259797,0.999433,-0.033663,74.0,260.0,32.0,0.650176,1631730009.0,311000112.0,37.840553,-122.449491,7.998796,-0.728783,-0.684745,80.0,275.0,48.0,0.644419,1631730009.0,338246396.0,37.844984,-122.462999,4.038658,0.947339,-0.320233,36.0,12.0,4.0,0.620891,1631730009.0,338398275.0,37.851653,-122.470592,3.000948,-0.067735,-0.997703,36.0,10.0,4.0,0.815409,1631730009.0,366864850.0,37.819002,-122.481818,7.651788,0.997872,-0.065202,60.0,19.0,10.0,0.679565,1631730009.0,367369720.0,37.840906,-122.448985,7.695771,-0.707081,-0.707132,31.0,23.0,10.0,0.615733,310.0,6.353571428571429,9.646428571428572
1631730010.0,209795000.0,37.817301,-122.454052,15.2592,0.999424,-0.033947,74.0,260.0,32.0,0.646508,1631730010.0,311000112.0,37.840528,-122.449525,7.997882,-0.728932,-0.684586,80.0,275.0,48.0,0.640835,1631730010.0,338246396.0,37.844978,-122.462977,4.031134,0.947455,-0.319888,36.0,12.0,4.0,0.616863,1631730010.0,338398275.0,37.851639,-122.470593,2.997682,-0.060863,-0.998146,36.0,10.0,4.0,0.812159,1631730010.0,366864850.0,37.819,-122.481773,7.671321,0.997895,-0.064856,60.0,19.0,10.0,0.676164,1631730010.0,367369720.0,37.840881,-122.449017,7.67188,-0.708477,-0.705734,31.0,23.0,10.0,0.612446,310.0,6.353174603174603,9.646825396825395
1631730011.0,209795000.0,37.817299,-122.453963,15.258505,0.999414,-0.034218,74.0,260.0,32.0,0.64284,1631730011.0,311000112.0,37.840502,-122.449559,7.996963,-0.729075,-0.684434,80.0,275.0,48.0,0.637251,1631730011.0,338246396.0,37.844972,-122.462954,4.023284,0.947577,-0.319527,36.0,12.0,4.0,0.612844,1631730011.0,338398275.0,37.851625,-122.470594,2.994089,-0.054007,-0.998541,36.0,10.0,4.0,0.808898,1631730011.0,366864850.0,37.818998,-122.481728,7.691529,0.997914,-0.064554,60.0,19.0,10.0,0.672754,1631730011.0,367369720.0,37.840856,-122.449048,7.648863,-0.709957,-0.704245,31.0,23.0,10.0,0.609167,310.0,6.352777777777778,9.647222222222222
1631730012.0,209795000.0,37.817296,-122.453873,15.25771,0.999405,-0.034477,74.0,260.0,32.0,0.639171,1631730012.0,311000112.0,37.840477,-122.449593,7.996039,-0.729212,-0.684287,80.0,275.0,48.0,0.633667,1631730012.0,338246396.0,37.844966,-122.462932,4.015108,0.947705,-0.319148,36.0,12.0,4.0,0.608832,1631730012.0,338398275.0,37.851611,-122.470595,2.990166,-0.047167,-0.998887,36.0,10.0,4.0,0.805629,1631730012.0,366864850.0,37.818995,-122.481683,7.71241,0.997931,-0.064297,60.0,19.0,10.0,0.669335,1631730012.0,367369720.0,37.840831,-122.44908,7.626728,-0.711522,-0.702664,31.0,23.0,10.0,0.605895,310.0,6.352380952380952,9.647619047619049
1631730013.0,209795000.0,37.817294,-122.453784,15.256816,0.999397,-0.034723,74.0,260.0,32.0,0.635503,1631730013.0,311000112.0,37.840452,-122.449627,7.99511,-0.729344,-0.684148,80.0,275.0,48.0,0.630084,1631730013.0,338246396.0,37.84496,-122.46291,4.006606,0.947838,-0.318751,36.0,12.0,4.0,0.604828,1631730013.0,338398275.0,37.851598,-122.470596,2.985913,-0.040338,-0.999186,36.0,10.0,4.0,0.802351,1631730013.0,366864850.0,37.818993,-122.481638,7.733965,0.997944,-0.064085,60.0,19.0,10.0,0.665907,1631730013.0,367369720.0,37.840806,-122.449112,7.60548,-0.713171,-0.70099,31.0,23.0,10.0,0.602631,310.0,6.351984126984127,9.648015873015874
1631730014.0,209795000.0,37.817291,-122.453695,15.255823,0.999389,-0.034958,74.0,260.0,32.0,0.631836,1631730014.0,311000112.0,37.840427,-122.449661,7.994176,-0.729469,-0.684014,80.0,275.0,48.0,0.626501,1631730014.0,338246396.0,37.844954,-122.462887,3.997779,0.947978,-0.318337,36.0,12.0,4.0,0.600833,1631730014.0,338398275.0,37.851584,-122.470597,2.981327,-0.033521,-0.999438,36.0,10.0,4.0,0.799064,1631730014.0,366864850.0,37.818991,-122.481593,7.756194,0.997955,-0.063916,60.0,19.0,10.0,0.66247,1631730014.0,367369720.0,37.840782,-122.449144,7.585125,-0.714904,-0.699223,31.0,23.0,10.0,0.599373,310.0,6.351587301587301,9.6484126984127
1631730015.0,209795000.0,37.817289,-122.453606,15.254731,0.999381,-0.03518,74.0,260.0,32.0,0.628168,1631730015.0,311000112.0,37.840401,-122.449696,7.993238,-0.729588,-0.683887,80.0,275.0,48.0,0.622918,1631730015.0,338246396.0,37.844948,-122.462865,3.988625,0.948123,-0.317905,36.0,12.0,4.0,0.596847,1631730015.0,338398275.0,37.85157,-122.470597,2.976407,-0.026711,-0.999643,36.0,10.0,4.0,0.79577,1631730015.0,366864850.0,37.818989,-122.481548,7.779095,0.997963,-0.063791,60.0,19.0,10.0,0.659022,1631730015.0,367369720.0,37.840757,-122.449176,7.56567,-0.716719,-0.697362,31.0,23.0,10.0,0.596122,310.0,6.351190476190476,9.648809523809524
1631730016.0,209795000.0,37.817286,-122.453516,15.253539,0.999374,-0.035389,74.0,260.0,32.0,0.624501,1631730016.0,311000112.0,37.840376,-122.44973,7.992294,-0.729701,-0.683766,80.0,275.0,48.0,0.619336,1631730016.0,338246396.0,37.844942,-122.462843,3.979147,0.948274,-0.317454,36.0,12.0,4.0,0.59287,1631730016.0,338398275.0,37.851556,-122.470598,2.971152,-0.019907,-0.999802,36.0,10.0,4.0,0.792468,1631730016.0,366864850.0,37.818986,-122.481502,7.80267,0.997969,-0.063709,60.0,19.0,10.0,0.655565,1631730016.0,367369720.0,37.840733,-122.449207,7.547122,-0.718617,-0.695406,31.0,23.0,10.0,0.592877,310.0,6.35079365079365,9.649206349206349
1631730017.0,209795000.0,37.817284,-122.453427,15.252248,0.999367,-0.035587,74.0,260.0,32.0,0.620834,1631730017.0,311000112.0,37.840351,-122.449764,7.991345,-0.729809,-0.683651,80.0,275.0,48.0,0.615754,1631730017.0,338246396.0,37.844936,-122.462821,3.969342,0.94843,-0.316985,36.0,12.0,4.0,0.588902,1631730017.0,338398275.0,37.851543,-122.470598,2.965561,-0.013107,-0.999914,36.0,10.0,4.0,0.789159,1631730017.0,366864850.0,37.818984,-122.481457,7.826919,0.997971,-0.06367,60.0,19.0,10.0,0.652097,1631730017.0,367369720.0,37.840709,-122.449239,7.529489,-0.720596,-0.693355,31.0,23.0,10.0,0.589637,310.0,6.3503968253968255,9.649603174603175
1631730018.0,209795000.0,37.817281,-122.453338,15.250856,0.99936,-0.035771,74.0,260.0,32.0,0.617167,1631730018.0,311000112.0,37.840325,-122.449798,7.990391,-0.72991,-0.683543,80.0,275.0,48.0,0.612172,1631730018.0,338246396.0,37.844931,-122.462799,3.959213,0.948593,-0.316498,36.0,12.0,4.0,0.584945,1631730018.0,338398275.0,37.851529,-122.470598,2.959634,-0.006308,-0.99998,36.0,10.0,4.0,0.785844,1631730018.0,366864850.0,37.818982,-122.481411,7.85184,0.997971,-0.063673,60.0,19.0,10.0,0.648618,1631730018.0,367369720.0,37.840684,-122.449271,7.512778,-0.722656,-0.691208,31.0,23.0,10.0,0.586401,310.0,6.35,9.65
1631730019.0,209795000.0,37.817279,-122.453249,15.249365,0.999354,-0.035944,74.0,260.0,32.0,0.613501,1631730019.0,311000112.0,37.8403,-122.449832,7.989431,-0.730006,-0.683441,80.0,275.0,48.0,0.60859,1631730019.0,338246396.0,37.844925,-122.462777,3.948758,0.948762,-0.315991,36.0,12.0,4.0,0.580998,1631730019.0,338398275.0,37.851515,-122.470598,2.953368,0.000492,-1.0,36.0,10.0,4.0,0.782522,1631730019.0,366864850.0,37.818979,-122.481365,7.877434,0.997968,-0.063719,60.0,19.0,10.0,0.645128,1631730019.0,367369720.0,37.84066,-122.449303,7.496997,-0.724796,-0.688964,31.0,23.0,10.0,0.58317,310.0,6.349603174603175,9.650396825396824
1631730020.0,209795000.0,37.817276,-122.453159,15.247774,0.999348,-0.036104,74.0,260.0,32.0,0.609835,1631730020.0,311000112.0,37.840275,-122.449866,7.988467,-0.730095,-0.683345,80.0,275.0,48.0,0.605009,1631730020.0,338246396.0,37.844919,-122.462755,3.937978,0.948937,-0.315465,36.0,12.0,4.0,0.577061,1631730020.0,338398275.0,37.851501,-122.470598,2.946764,0.007295,-0.999973,36.0,10.0,4.0,0.779194,1631730020.0,366864850.0,37.818977,-122.481319,7.903701,0.997962,-0.063806,60.0,19.0,10.0,0.641627,1631730020.0,367369720.0,37.840637,-122.449334,7.482154,-0.727014,-0.686623,31.0,23.0,10.0,0.579943,310.0,6.349206349206349,9.65079365079365
1631730021.0,209795000.0,37.817274,-122.45307,15.246083,0.999343,-0.036252,74.0,260.0,32.0,0.60617,1631730021.0,311000112.0,37.84025,-122.449901,7.987497,-0.730179,-0.683256,80.0,275.0,48.0,0.601428,1631730021.0,338246396.0,37.844913,-122.462733,3.926873,0.949118,-0.314919,36.0,12.0,4.0,0.573135,1631730021.0,338398275.0,37.851488,-122.470598,2.939821,0.014104,-0.999901,36.0,10.0,4.0,0.77586,1631730021.0,366864850.0,37.818975,-122.481273,7.930642,0.997954,-0.063935,60.0,19.0,10.0,0.638115,1631730021.0,367369720.0,37.840613,-122.449366,7.468258,-0.729309,-0.684184,31.0,23.0,10.0,0.576719,310.0,6.348809523809524,9.651190476190475
1631730022.0,209795000.0,37.817271,-122.452981,15.244292,0.999338,-0.036388,74.0,260.0,32.0,0.602505,1631730022.0,311000112.0,37.840224,-122.449935,7.986522,-0.730257,-0.683173,80.0,275.0,48.0,0.597848,1631730022.0,338246396.0,37.844908,-122.462711,3.915444,0.949306,-0.314354,36.0,12.0,4.0,0.569221,1631730022.0,338398275.0,37.851474,-122.470598,2.932537,0.02092,-0.999781,36.0,10.0,4.0,0.772521,1631730022.0,366864850.0,37.818972,-122.481227,7.958256,0.997943,-0.064104,60.0,19.0,10.0,0.634591,1631730022.0,367369720.0,37.840589,-122.449398,7.455317,-0.731681,-0.681647,31.0,23.0,10.0,0.573498,310.0,6.348412698412698,9.651587301587302
