Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617287442.0,338167933.0,37.817779,-122.496811,3.383935,0.966697,0.255924,36.0,13.0,4.0,0.813217,1617287442.0,338207691.0,37.821622,-122.481863,7.79986,0.956022,-0.293294,37.0,0.0,0.0,0.900722,1617287442.0,338330908.0,37.852136,-122.469657,2.811972,0.784103,-0.620631,36.0,10.0,3.0,0.819591,1617287442.0,366844270.0,37.829756,-122.447728,5.95663,-0.945621,-0.32527,31.0,32.0,10.0,0.792417,1617287442.0,366979330.0,37.818577,-122.495819,8.782913,0.992871,0.119194,31.0,31.0,10.0,0.811345,1617287442.0,367581220.0,37.829257,-122.443463,5.309525,-0.942084,-0.335376,31.0,28.0,12.0,0.803599,18.85,1.885,10.0
1617287443.0,338167933.0,37.817783,-122.496792,3.386097,0.96686,0.255307,36.0,13.0,4.0,0.810553,1617287443.0,338207691.0,37.821611,-122.48182,7.863889,0.956381,-0.292121,37.0,0.0,0.0,0.897782,1617287443.0,338330908.0,37.852127,-122.469644,2.819585,0.783764,-0.621059,36.0,10.0,3.0,0.816975,1617287443.0,366844270.0,37.829747,-122.447761,5.957757,-0.945434,-0.325815,31.0,32.0,10.0,0.789568,1617287443.0,366979330.0,37.818582,-122.495768,8.788454,0.992845,0.119411,31.0,31.0,10.0,0.808684,1617287443.0,367581220.0,37.829249,-122.443492,5.30971,-0.94444,-0.328684,31.0,28.0,12.0,0.800875,18.85833333333333,1.8858333333333333,10.0
1617287444.0,338167933.0,37.817787,-122.496773,3.388214,0.967022,0.254692,36.0,13.0,4.0,0.807888,1617287444.0,338207691.0,37.821601,-122.481776,7.92566,0.956738,-0.290952,37.0,0.0,0.0,0.894817,1617287444.0,338330908.0,37.852119,-122.469631,2.827316,0.78344,-0.621467,36.0,10.0,3.0,0.814354,1617287444.0,366844270.0,37.829738,-122.447794,5.958912,-0.945242,-0.326371,31.0,32.0,10.0,0.786719,1617287444.0,366979330.0,37.818586,-122.495717,8.793927,0.992807,0.119728,31.0,31.0,10.0,0.806021,1617287444.0,367581220.0,37.829241,-122.443522,5.310242,-0.946785,-0.321868,31.0,28.0,12.0,0.798147,18.866666666666667,1.8866666666666667,10.0
1617287445.0,338167933.0,37.817791,-122.496754,3.390285,0.967184,0.254078,36.0,13.0,4.0,0.805221,1617287445.0,338207691.0,37.82159,-122.481731,7.985174,0.957091,-0.289788,37.0,0.0,0.0,0.891829,1617287445.0,338330908.0,37.852111,-122.469618,2.835164,0.783131,-0.621857,36.0,10.0,3.0,0.811725,1617287445.0,366844270.0,37.829729,-122.447827,5.960095,-0.945045,-0.32694,31.0,32.0,10.0,0.783869,1617287445.0,366979330.0,37.818591,-122.495666,8.799334,0.992756,0.120146,31.0,31.0,10.0,0.803356,1617287445.0,367581220.0,37.829233,-122.443551,5.311135,-0.949115,-0.314929,31.0,28.0,12.0,0.795416,18.875,1.8875,10.0
1617287446.0,338167933.0,37.817795,-122.496735,3.392311,0.967345,0.253465,36.0,13.0,4.0,0.802552,1617287446.0,338207691.0,37.821579,-122.481687,8.04243,0.957442,-0.288627,37.0,0.0,0.0,0.888817,1617287446.0,338330908.0,37.852103,-122.469605,2.843131,0.782837,-0.622227,36.0,10.0,3.0,0.80909,1617287446.0,366844270.0,37.82972,-122.44786,5.96129,-0.944845,-0.327519,31.0,32.0,10.0,0.781019,1617287446.0,366979330.0,37.818596,-122.495615,8.804677,0.992693,0.120665,31.0,31.0,10.0,0.80069,1617287446.0,367581220.0,37.829225,-122.443581,5.312401,-0.951429,-0.307868,31.0,28.0,12.0,0.792681,18.883333333333333,1.8883333333333328,10.0
1617287447.0,338167933.0,37.817799,-122.496715,3.394291,0.967505,0.252854,36.0,13.0,4.0,0.799881,1617287447.0,338207691.0,37.821569,-122.481641,8.09743,0.95779,-0.287467,37.0,0.0,0.0,0.885784,1617287447.0,338330908.0,37.852095,-122.469592,2.851215,0.782557,-0.622579,36.0,10.0,3.0,0.806448,1617287447.0,366844270.0,37.829711,-122.447893,5.962422,-0.944643,-0.3281,31.0,32.0,10.0,0.778169,1617287447.0,366979330.0,37.818601,-122.495564,8.809955,0.992618,0.121283,31.0,31.0,10.0,0.798022,1617287447.0,367581220.0,37.829217,-122.44361,5.314053,-0.953723,-0.300686,31.0,28.0,12.0,0.789942,18.891666666666666,1.8891666666666669,10.0
1617287448.0,338167933.0,37.817803,-122.496696,3.396226,0.967664,0.252243,36.0,13.0,4.0,0.797209,1617287448.0,338207691.0,37.821558,-122.481596,8.150172,0.958137,-0.286309,37.0,0.0,0.0,0.882729,1617287448.0,338330908.0,37.852087,-122.469579,2.859417,0.782292,-0.622912,36.0,10.0,3.0,0.803799,1617287448.0,366844270.0,37.829702,-122.447926,5.963474,-0.94444,-0.328683,31.0,32.0,10.0,0.775319,1617287448.0,366979330.0,37.818606,-122.495512,8.815172,0.99253,0.122002,31.0,31.0,10.0,0.795353,1617287448.0,367581220.0,37.82921,-122.44364,5.316078,-0.95598,-0.293433,31.0,28.0,12.0,0.787199,18.9,1.89,10.0
1617287449.0,338167933.0,37.817807,-122.496677,3.398115,0.967822,0.251634,36.0,13.0,4.0,0.794534,1617287449.0,338207691.0,37.821547,-122.48155,8.200657,0.958483,-0.28515,37.0,0.0,0.0,0.879653,1617287449.0,338330908.0,37.852078,-122.469566,2.867736,0.782042,-0.623226,36.0,10.0,3.0,0.801142,1617287449.0,366844270.0,37.829693,-122.447959,5.964445,-0.944237,-0.329266,31.0,32.0,10.0,0.772468,1617287449.0,366979330.0,37.818611,-122.495461,8.820329,0.992429,0.122821,31.0,31.0,10.0,0.792682,1617287449.0,367581220.0,37.829203,-122.44367,5.318362,-0.958139,-0.286302,31.0,28.0,12.0,0.784452,18.90833333333333,1.8908333333333327,10.0
1617287450.0,338167933.0,37.81781,-122.496658,3.399959,0.96798,0.251026,36.0,13.0,4.0,0.791858,1617287450.0,338207691.0,37.821536,-122.481504,8.248885,0.958827,-0.283991,37.0,0.0,0.0,0.876558,1617287450.0,338330908.0,37.85207,-122.469553,2.876173,0.781806,-0.623522,36.0,10.0,3.0,0.798479,1617287450.0,366844270.0,37.829684,-122.447992,5.965336,-0.944033,-0.32985,31.0,32.0,10.0,0.769617,1617287450.0,366979330.0,37.818616,-122.49541,8.825428,0.992315,0.12374,31.0,31.0,10.0,0.79001,1617287450.0,367581220.0,37.829196,-122.4437,5.320855,-0.96019,-0.279346,31.0,28.0,12.0,0.781702,18.916666666666668,1.8916666666666668,10.0
1617287451.0,338167933.0,37.817814,-122.496638,3.401757,0.968137,0.25042,36.0,13.0,4.0,0.789181,1617287451.0,338207691.0,37.821525,-122.481458,8.294858,0.95917,-0.282829,37.0,0.0,0.0,0.873444,1617287451.0,338330908.0,37.852062,-122.46954,2.884727,0.781584,-0.6238,36.0,10.0,3.0,0.795808,1617287451.0,366844270.0,37.829675,-122.448025,5.966148,-0.943829,-0.330435,31.0,32.0,10.0,0.766765,1617287451.0,366979330.0,37.818621,-122.495359,8.830471,0.992187,0.124758,31.0,31.0,10.0,0.787336,1617287451.0,367581220.0,37.829189,-122.44373,5.323536,-0.962137,-0.272566,31.0,28.0,12.0,0.778947,18.925,1.8925,10.0
1617287452.0,338167933.0,37.817818,-122.496619,3.403509,0.968294,0.249814,36.0,13.0,4.0,0.786501,1617287452.0,338207691.0,37.821514,-122.481411,8.338574,0.959513,-0.281665,37.0,0.0,0.0,0.870312,1617287452.0,338330908.0,37.852054,-122.469527,2.893398,0.781377,-0.624059,36.0,10.0,3.0,0.79313,1617287452.0,366844270.0,37.829666,-122.448058,5.966878,-0.943623,-0.331021,31.0,32.0,10.0,0.763914,1617287452.0,366979330.0,37.818626,-122.495307,8.835462,0.992046,0.125875,31.0,31.0,10.0,0.78466,1617287452.0,367581220.0,37.829182,-122.44376,5.326383,-0.963983,-0.265963,31.0,28.0,12.0,0.776189,18.933333333333334,1.893333333333333,10.0
1617287453.0,338167933.0,37.817822,-122.4966,3.405216,0.96845,0.249209,36.0,13.0,4.0,0.78382,1617287453.0,338207691.0,37.821504,-122.481364,8.380034,0.959855,-0.280496,37.0,0.0,0.0,0.867164,1617287453.0,338330908.0,37.852045,-122.469513,2.902187,0.781184,-0.6243,36.0,10.0,3.0,0.790445,1617287453.0,366844270.0,37.829656,-122.448091,5.967529,-0.943417,-0.331607,31.0,32.0,10.0,0.761062,1617287453.0,366979330.0,37.818631,-122.495256,8.840403,0.991891,0.127092,31.0,31.0,10.0,0.781983,1617287453.0,367581220.0,37.829176,-122.44379,5.329374,-0.965733,-0.259538,31.0,28.0,12.0,0.773427,18.941666666666663,1.8941666666666668,10.0
1617287454.0,338167933.0,37.817826,-122.496581,3.406878,0.968605,0.248606,36.0,13.0,4.0,0.781138,1617287454.0,338207691.0,37.821493,-122.481317,8.419239,0.960197,-0.279323,37.0,0.0,0.0,0.863998,1617287454.0,338330908.0,37.852037,-122.4695,2.911092,0.781006,-0.624524,36.0,10.0,3.0,0.787751,1617287454.0,366844270.0,37.829647,-122.448124,5.968099,-0.943211,-0.332195,31.0,32.0,10.0,0.758211,1617287454.0,366979330.0,37.818637,-122.495205,8.845298,0.991722,0.128407,31.0,31.0,10.0,0.779305,1617287454.0,367581220.0,37.829169,-122.44382,5.332488,-0.96739,-0.253293,31.0,28.0,12.0,0.770662,18.95,1.895,10.0
1617287455.0,338167933.0,37.81783,-122.496561,3.408493,0.968759,0.248003,36.0,13.0,4.0,0.778454,1617287455.0,338207691.0,37.821482,-122.48127,8.456188,0.960539,-0.278145,37.0,0.0,0.0,0.860818,1617287455.0,338330908.0,37.852028,-122.469487,2.920115,0.780841,-0.62473,36.0,10.0,3.0,0.785051,1617287455.0,366844270.0,37.829638,-122.448157,5.96859,-0.943003,-0.332784,31.0,32.0,10.0,0.755359,1617287455.0,366979330.0,37.818642,-122.495153,8.850151,0.991537,0.129822,31.0,31.0,10.0,0.776625,1617287455.0,367581220.0,37.829163,-122.44385,5.335706,-0.968957,-0.247229,31.0,28.0,12.0,0.767893,18.95833333333333,1.8958333333333333,10.0
1617287456.0,338167933.0,37.817834,-122.496542,3.410064,0.968913,0.247402,36.0,13.0,4.0,0.775769,1617287456.0,338207691.0,37.821471,-122.481222,8.490883,0.960881,-0.27696,37.0,0.0,0.0,0.857623,1617287456.0,338330908.0,37.85202,-122.469473,2.929255,0.780691,-0.624918,36.0,10.0,3.0,0.782342,1617287456.0,366844270.0,37.829629,-122.44819,5.969,-0.942795,-0.333373,31.0,32.0,10.0,0.752507,1617287456.0,366979330.0,37.818647,-122.495102,8.854964,0.991338,0.131334,31.0,31.0,10.0,0.773944,1617287456.0,367581220.0,37.829157,-122.44388,5.339008,-0.970439,-0.241347,31.0,28.0,12.0,0.765122,18.966666666666665,1.8966666666666667,10.0
1617287457.0,338167933.0,37.817838,-122.496523,3.411588,0.969066,0.246801,36.0,13.0,4.0,0.773082,1617287457.0,338207691.0,37.82146,-122.481175,8.523323,0.961224,-0.275768,37.0,0.0,0.0,0.854414,1617287457.0,338330908.0,37.852011,-122.46946,2.938512,0.780554,-0.625089,36.0,10.0,3.0,0.779626,1617287457.0,366844270.0,37.82962,-122.448223,5.96933,-0.942586,-0.333964,31.0,32.0,10.0,0.749655,1617287457.0,366979330.0,37.818652,-122.49505,8.859742,0.991123,0.132946,31.0,31.0,10.0,0.771261,1617287457.0,367581220.0,37.829151,-122.443911,5.342376,-0.971839,-0.235647,31.0,28.0,12.0,0.762347,18.975,1.8975,10.0
1617287458.0,338167933.0,37.817842,-122.496503,3.413067,0.969219,0.246202,36.0,13.0,4.0,0.770394,1617287458.0,338207691.0,37.821449,-122.481127,8.553509,0.961568,-0.274567,37.0,0.0,0.0,0.851192,1617287458.0,338330908.0,37.852003,-122.469447,2.947886,0.780431,-0.625242,36.0,10.0,3.0,0.776901,1617287458.0,366844270.0,37.82961,-122.448256,5.96958,-0.942376,-0.334555,31.0,32.0,10.0,0.746804,1617287458.0,366979330.0,37.818658,-122.494999,8.86449,0.990893,0.134655,31.0,31.0,10.0,0.768577,1617287458.0,367581220.0,37.829145,-122.443941,5.345791,-0.97316,-0.230131,31.0,28.0,12.0,0.759569,18.98333333333333,1.8983333333333328,10.0
1617287459.0,338167933.0,37.817846,-122.496484,3.4145,0.96937,0.245603,36.0,13.0,4.0,0.767704,1617287459.0,338207691.0,37.821438,-122.481078,8.581442,0.961912,-0.273358,37.0,0.0,0.0,0.847959,1617287459.0,338330908.0,37.851994,-122.469433,2.957377,0.780321,-0.625379,36.0,10.0,3.0,0.774169,1617287459.0,366844270.0,37.829601,-122.448289,5.969749,-0.942166,-0.335148,31.0,32.0,10.0,0.743952,1617287459.0,366979330.0,37.818663,-122.494947,8.869212,0.990645,0.136462,31.0,31.0,10.0,0.765892,1617287459.0,367581220.0,37.829139,-122.443972,5.349235,-0.974405,-0.224798,31.0,28.0,12.0,0.756788,18.991666666666667,1.899166666666667,10.0
1617287460.0,338167933.0,37.81785,-122.496464,3.415888,0.969522,0.245006,36.0,13.0,4.0,0.765013,1617287460.0,338207691.0,37.821427,-122.48103,8.607121,0.962258,-0.272139,37.0,0.0,0.0,0.844714,1617287460.0,338330908.0,37.851986,-122.46942,2.966985,0.780226,-0.625498,36.0,10.0,3.0,0.771428,1617287460.0,366844270.0,37.829592,-122.448322,5.969839,-0.941954,-0.335741,31.0,32.0,10.0,0.741101,1617287460.0,366979330.0,37.818669,-122.494896,8.873912,0.990381,0.138368,31.0,31.0,10.0,0.763205,1617287460.0,367581220.0,37.829134,-122.444002,5.352692,-0.975579,-0.219649,31.0,28.0,12.0,0.754004,19.0,1.9,10.0
1617287461.0,338167933.0,37.817853,-122.496445,3.41723,0.969672,0.244409,36.0,13.0,4.0,0.762321,1617287461.0,338207691.0,37.821417,-122.480982,8.630548,0.962605,-0.270908,37.0,0.0,0.0,0.841459,1617287461.0,338330908.0,37.851977,-122.469406,2.976709,0.780143,-0.625601,36.0,10.0,3.0,0.768679,1617287461.0,366844270.0,37.829583,-122.448355,5.969848,-0.941742,-0.336336,31.0,32.0,10.0,0.73825,1617287461.0,366979330.0,37.818675,-122.494845,8.878597,0.990099,0.14037,31.0,31.0,10.0,0.760518,1617287461.0,367581220.0,37.829128,-122.444033,5.356146,-0.976683,-0.214685,31.0,28.0,12.0,0.751217,19.008333333333333,1.9008333333333327,10.0
1617287462.0,338167933.0,37.817857,-122.496426,3.418527,0.969822,0.243813,36.0,13.0,4.0,0.759627,1617287462.0,338207691.0,37.821406,-122.480933,8.651722,0.962954,-0.269666,37.0,0.0,0.0,0.838194,1617287462.0,338330908.0,37.851969,-122.469392,2.986551,0.780074,-0.625687,36.0,10.0,3.0,0.765922,1617287462.0,366844270.0,37.829573,-122.448388,5.969777,-0.941529,-0.336932,31.0,32.0,10.0,0.735399,1617287462.0,366979330.0,37.818681,-122.494793,8.883271,0.989799,0.14247,31.0,31.0,10.0,0.757828,1617287462.0,367581220.0,37.829123,-122.444063,5.359581,-0.977722,-0.209906,31.0,28.0,12.0,0.748428,19.016666666666666,1.9016666666666668,10.0
1617287463.0,338167933.0,37.817861,-122.496406,3.419778,0.969972,0.243218,36.0,13.0,4.0,0.756933,1617287463.0,338207691.0,37.821395,-122.480884,8.670644,0.963304,-0.268412,37.0,0.0,0.0,0.834921,1617287463.0,338330908.0,37.85196,-122.469379,2.996509,0.780019,-0.625756,36.0,10.0,3.0,0.763156,1617287463.0,366844270.0,37.829564,-122.44842,5.969627,-0.941315,-0.337529,31.0,32.0,10.0,0.732548,1617287463.0,366979330.0,37.818686,-122.494742,8.88794,0.98948,0.144667,31.0,31.0,10.0,0.755138,1617287463.0,367581220.0,37.829118,-122.444094,5.362982,-0.978697,-0.205311,31.0,28.0,12.0,0.745637,19.025,1.9025,10.0
1617287464.0,338167933.0,37.817865,-122.496387,3.420983,0.97012,0.242624,36.0,13.0,4.0,0.754237,1617287464.0,338207691.0,37.821384,-122.480835,8.687315,0.963657,-0.267144,37.0,0.0,0.0,0.83164,1617287464.0,338330908.0,37.851951,-122.469365,3.006585,0.779976,-0.625809,36.0,10.0,3.0,0.760382,1617287464.0,366844270.0,37.829555,-122.448453,5.969396,-0.941101,-0.338127,31.0,32.0,10.0,0.729697,1617287464.0,366979330.0,37.818692,-122.49469,8.89261,0.989142,0.146961,31.0,31.0,10.0,0.752446,1617287464.0,367581220.0,37.829113,-122.444125,5.366333,-0.979611,-0.200901,31.0,28.0,12.0,0.742843,19.03333333333333,1.903333333333333,10.0
1617287465.0,338167933.0,37.817869,-122.496367,3.422142,0.970269,0.242031,36.0,13.0,4.0,0.75154,1617287465.0,338207691.0,37.821374,-122.480786,8.701736,0.964011,-0.265861,37.0,0.0,0.0,0.828352,1617287465.0,338330908.0,37.851943,-122.469351,3.016777,0.779946,-0.625846,36.0,10.0,3.0,0.757599,1617287465.0,366844270.0,37.829545,-122.448486,5.969085,-0.940885,-0.338726,31.0,32.0,10.0,0.726847,1617287465.0,366979330.0,37.818698,-122.494639,8.897287,0.988784,0.149351,31.0,31.0,10.0,0.749753,1617287465.0,367581220.0,37.829108,-122.444155,5.369623,-0.980468,-0.196677,31.0,28.0,12.0,0.740046,19.041666666666668,1.9041666666666668,10.0
1617287466.0,338167933.0,37.817873,-122.496348,3.423256,0.970416,0.241438,36.0,13.0,4.0,0.748842,1617287466.0,338207691.0,37.821363,-122.480737,8.713906,0.964368,-0.264563,37.0,0.0,0.0,0.825058,1617287466.0,338330908.0,37.851934,-122.469337,3.027085,0.779929,-0.625868,36.0,10.0,3.0,0.754808,1617287466.0,366844270.0,37.829536,-122.448519,5.968694,-0.940669,-0.339327,31.0,32.0,10.0,0.723998,1617287466.0,366979330.0,37.818705,-122.494587,8.901978,0.988405,0.151838,31.0,31.0,10.0,0.747059,1617287466.0,367581220.0,37.829103,-122.444186,5.372837,-0.98127,-0.192637,31.0,28.0,12.0,0.737248,19.05,1.905,10.0
1617287467.0,338167933.0,37.817877,-122.496328,3.424325,0.970563,0.240846,36.0,13.0,4.0,0.746143,1617287467.0,338207691.0,37.821352,-122.480688,8.723827,0.964728,-0.263249,37.0,0.0,0.0,0.821759,1617287467.0,338330908.0,37.851925,-122.469324,3.037511,0.779925,-0.625873,36.0,10.0,3.0,0.752007,1617287467.0,366844270.0,37.829527,-122.448552,5.968223,-0.940451,-0.339928,31.0,32.0,10.0,0.721148,1617287467.0,366979330.0,37.818711,-122.494535,8.906689,0.988005,0.15442,31.0,31.0,10.0,0.744363,1617287467.0,367581220.0,37.829098,-122.444217,5.375963,-0.982019,-0.188782,31.0,28.0,12.0,0.734448,19.058333333333334,1.9058333333333333,10.0
1617287468.0,338167933.0,37.81788,-122.496309,3.425347,0.97071,0.240255,36.0,13.0,4.0,0.743443,1617287468.0,338207691.0,37.821342,-122.480639,8.731499,0.96509,-0.261918,37.0,0.0,0.0,0.818455,1617287468.0,338330908.0,37.851916,-122.46931,3.048053,0.779934,-0.625862,36.0,10.0,3.0,0.749198,1617287468.0,366844270.0,37.829517,-122.448585,5.967673,-0.940233,-0.340531,31.0,32.0,10.0,0.7183,1617287468.0,366979330.0,37.818717,-122.494484,8.911427,0.987583,0.157098,31.0,31.0,10.0,0.741667,1617287468.0,367581220.0,37.829093,-122.444248,5.378989,-0.982717,-0.185112,31.0,28.0,12.0,0.731645,19.066666666666663,1.9066666666666667,10.0
1617287469.0,338167933.0,37.817884,-122.496289,3.426324,0.970856,0.239665,36.0,13.0,4.0,0.740741,1617287469.0,338207691.0,37.821331,-122.480589,8.736923,0.965456,-0.260568,37.0,0.0,0.0,0.815148,1617287469.0,338330908.0,37.851908,-122.469296,3.058713,0.779955,-0.625836,36.0,10.0,3.0,0.74638,1617287469.0,366844270.0,37.829508,-122.448618,5.967042,-0.940014,-0.341135,31.0,32.0,10.0,0.715451,1617287469.0,366979330.0,37.818724,-122.494432,8.9162,0.987138,0.159872,31.0,31.0,10.0,0.738969,1617287469.0,367581220.0,37.829089,-122.444279,5.381903,-0.983367,-0.181627,31.0,28.0,12.0,0.728841,19.075,1.9075,10.0
1617287470.0,338167933.0,37.817888,-122.49627,3.427256,0.971001,0.239075,36.0,13.0,4.0,0.738039,1617287470.0,338207691.0,37.82132,-122.48054,8.7401,0.965824,-0.259199,37.0,0.0,0.0,0.811838,1617287470.0,338330908.0,37.851899,-122.469282,3.069489,0.779988,-0.625795,36.0,10.0,3.0,0.743552,1617287470.0,366844270.0,37.829498,-122.448651,5.966331,-0.939794,-0.341741,31.0,32.0,10.0,0.712604,1617287470.0,366979330.0,37.81873,-122.494381,8.921014,0.986669,0.162741,31.0,31.0,10.0,0.73627,1617287470.0,367581220.0,37.829084,-122.44431,5.384696,-0.983971,-0.178327,31.0,28.0,12.0,0.726035,19.08333333333333,1.9083333333333328,10.0
1617287471.0,338167933.0,37.817892,-122.496251,3.428141,0.971146,0.238486,36.0,13.0,4.0,0.735336,1617287471.0,338207691.0,37.82131,-122.48049,8.74103,0.966196,-0.257809,37.0,0.0,0.0,0.808527,1617287471.0,338330908.0,37.85189,-122.469268,3.080382,0.780033,-0.625738,36.0,10.0,3.0,0.740716,1617287471.0,366844270.0,37.829489,-122.448683,5.96554,-0.939573,-0.342348,31.0,32.0,10.0,0.709756,1617287471.0,366979330.0,37.818737,-122.494329,8.925878,0.986176,0.165704,31.0,31.0,10.0,0.73357,1617287471.0,367581220.0,37.82908,-122.444341,5.387355,-0.984531,-0.175211,31.0,28.0,12.0,0.723228,19.091666666666665,1.909166666666667,10.0
1617287472.0,338167933.0,37.817896,-122.496231,3.428981,0.97129,0.237897,36.0,13.0,4.0,0.732632,1617287472.0,338207691.0,37.8213,-122.480441,8.739714,0.966571,-0.256398,37.0,0.0,0.0,0.805214,1617287472.0,338330908.0,37.851881,-122.469254,3.091391,0.780091,-0.625667,36.0,10.0,3.0,0.73787,1617287472.0,366844270.0,37.82948,-122.448716,5.964669,-0.939351,-0.342956,31.0,32.0,10.0,0.70691,1617287472.0,366979330.0,37.818744,-122.494278,8.930799,0.985657,0.168762,31.0,31.0,10.0,0.730869,1617287472.0,367581220.0,37.829075,-122.444372,5.389873,-0.985048,-0.172279,31.0,28.0,12.0,0.720419,19.1,1.91,10.0
1617287473.0,338167933.0,37.817899,-122.496212,3.429776,0.971434,0.237309,36.0,13.0,4.0,0.729928,1617287473.0,338207691.0,37.821289,-122.480391,8.736153,0.96695,-0.254965,37.0,0.0,0.0,0.801901,1617287473.0,338330908.0,37.851872,-122.46924,3.102518,0.78016,-0.62558,36.0,10.0,3.0,0.735015,1617287473.0,366844270.0,37.82947,-122.448749,5.963719,-0.939129,-0.343565,31.0,32.0,10.0,0.704064,1617287473.0,366979330.0,37.818751,-122.494226,8.935786,0.985112,0.171914,31.0,31.0,10.0,0.728166,1617287473.0,367581220.0,37.829071,-122.444403,5.39224,-0.985525,-0.16953,31.0,28.0,12.0,0.717609,19.10833333333333,1.9108333333333327,10.0
1617287474.0,338167933.0,37.817903,-122.496192,3.430524,0.971577,0.236722,36.0,13.0,4.0,0.727222,1617287474.0,338207691.0,37.821279,-122.480342,8.730348,0.967334,-0.253507,37.0,0.0,0.0,0.798589,1617287474.0,338330908.0,37.851863,-122.469225,3.113761,0.780241,-0.625479,36.0,10.0,3.0,0.732151,1617287474.0,366844270.0,37.829461,-122.448782,5.962688,-0.938905,-0.344176,31.0,32.0,10.0,0.701219,1617287474.0,366979330.0,37.818758,-122.494175,8.940848,0.98454,0.175159,31.0,31.0,10.0,0.725463,1617287474.0,367581220.0,37.829067,-122.444434,5.394447,-0.985963,-0.166966,31.0,28.0,12.0,0.714797,19.116666666666667,1.9116666666666668,10.0
1617287475.0,338167933.0,37.817907,-122.496172,3.431227,0.97172,0.236135,36.0,13.0,4.0,0.724516,1617287475.0,338207691.0,37.821269,-122.480292,8.7223,0.967721,-0.252025,37.0,0.0,0.0,0.795278,1617287475.0,338330908.0,37.851854,-122.469211,3.125121,0.780334,-0.625363,36.0,10.0,3.0,0.729276,1617287475.0,366844270.0,37.829451,-122.448815,5.961578,-0.93868,-0.344789,31.0,32.0,10.0,0.698375,1617287475.0,366979330.0,37.818765,-122.494123,8.945992,0.98394,0.178498,31.0,31.0,10.0,0.722759,1617287475.0,367581220.0,37.829063,-122.444466,5.396487,-0.986363,-0.164585,31.0,28.0,12.0,0.711985,19.125,1.9125,10.0
1617287476.0,338167933.0,37.817911,-122.496153,3.431885,0.971863,0.235549,36.0,13.0,4.0,0.721808,1617287476.0,338207691.0,37.821258,-122.480243,8.71201,0.968112,-0.250516,37.0,0.0,0.0,0.791969,1617287476.0,338330908.0,37.851845,-122.469197,3.136599,0.780438,-0.625233,36.0,10.0,3.0,0.726393,1617287476.0,366844270.0,37.829442,-122.448848,5.960388,-0.938455,-0.345402,31.0,32.0,10.0,0.695531,1617287476.0,366979330.0,37.818772,-122.494072,8.951228,0.983312,0.18193,31.0,31.0,10.0,0.720053,1617287476.0,367581220.0,37.829059,-122.444497,5.398353,-0.986727,-0.162388,31.0,28.0,12.0,0.709171,19.133333333333333,1.9133333333333336,10.0
1617287477.0,338167933.0,37.817914,-122.496133,3.432496,0.972004,0.234963,36.0,13.0,4.0,0.719101,1617287477.0,338207691.0,37.821248,-122.480194,8.699478,0.968509,-0.24898,37.0,0.0,0.0,0.788664,1617287477.0,338330908.0,37.851836,-122.469183,3.148193,0.780553,-0.625089,36.0,10.0,3.0,0.7235,1617287477.0,366844270.0,37.829432,-122.44888,5.959118,-0.938228,-0.346018,31.0,32.0,10.0,0.692688,1617287477.0,366979330.0,37.81878,-122.49402,8.956561,0.982658,0.185425,31.0,31.0,10.0,0.717347,1617287477.0,367581220.0,37.829055,-122.444528,5.400037,-0.987056,-0.160374,31.0,28.0,12.0,0.706357,19.141666666666666,1.9141666666666668,10.0
1617287478.0,338167933.0,37.817918,-122.496114,3.433062,0.972146,0.234378,36.0,13.0,4.0,0.716392,1617287478.0,338207691.0,37.821238,-122.480144,8.684707,0.96891,-0.247415,37.0,0.0,0.0,0.785363,1617287478.0,338330908.0,37.851827,-122.469168,3.159904,0.78068,-0.624931,36.0,10.0,3.0,0.720596,1617287478.0,366844270.0,37.829423,-122.448913,5.957768,-0.938,-0.346634,31.0,32.0,10.0,0.689846,1617287478.0,366979330.0,37.818788,-122.493968,8.96198,0.982002,0.18887,31.0,31.0,10.0,0.71464,1617287478.0,367581220.0,37.829051,-122.444559,5.401534,-0.987352,-0.158542,31.0,28.0,12.0,0.703541,19.15,1.915,10.0
