Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627577812.0,338109683.0,37.843891,-122.469191,8.522294,0.216401,-0.976305,37.0,0.0,0.0,0.841455,1627577812.0,338170952.0,37.848244,-122.471106,5.93142,0.591277,-0.806469,36.0,9.0,2.0,0.839689,1627577812.0,338310494.0,37.817657,-122.462498,4.80401,0.924715,0.380661,36.0,12.0,4.0,0.824561,1627577812.0,338363349.0,37.824094,-122.474439,5.902677,0.624792,0.780792,36.0,10.0,4.0,0.819252,1627577812.0,366985310.0,37.840773,-122.440747,15.328079,-0.517795,0.855505,60.0,38.0,10.0,0.838778,1627577812.0,368052630.0,37.812732,-122.451027,11.363591,-0.964418,0.264382,60.0,42.0,10.0,0.834505,309.35555555555555,8.064444444444444,10.0
1627577813.0,338109683.0,37.843852,-122.46918,8.552988,0.214749,-0.976669,37.0,0.0,0.0,0.836796,1627577813.0,338170952.0,37.848221,-122.471085,5.919026,0.589398,-0.807843,36.0,9.0,2.0,0.835412,1627577813.0,338310494.0,37.817666,-122.462472,4.801217,0.9246,0.38094,36.0,12.0,4.0,0.819877,1627577813.0,338363349.0,37.824116,-122.474417,5.899238,0.624875,0.780725,36.0,10.0,4.0,0.814464,1627577813.0,366985310.0,37.840833,-122.440794,15.35114,-0.518278,0.855212,60.0,38.0,10.0,0.834257,1627577813.0,368052630.0,37.812746,-122.451091,11.367799,-0.963631,0.267236,60.0,42.0,10.0,0.830054,309.35277777777776,8.064722222222223,10.0
1627577814.0,338109683.0,37.843814,-122.469169,8.583263,0.213095,-0.977032,37.0,0.0,0.0,0.832121,1627577814.0,338170952.0,37.848199,-122.471065,5.90583,0.58748,-0.809239,36.0,9.0,2.0,0.831145,1627577814.0,338310494.0,37.817674,-122.462446,4.798424,0.924469,0.381256,36.0,12.0,4.0,0.815197,1627577814.0,338363349.0,37.824137,-122.474395,5.895941,0.625012,0.780615,36.0,10.0,4.0,0.809679,1627577814.0,366985310.0,37.840894,-122.44084,15.373637,-0.518713,0.854948,60.0,38.0,10.0,0.829729,1627577814.0,368052630.0,37.81276,-122.451156,11.371688,-0.962897,0.26987,60.0,42.0,10.0,0.825604,309.35,8.065,10.0
1627577815.0,338109683.0,37.843775,-122.469159,8.613119,0.211439,-0.977391,37.0,0.0,0.0,0.827428,1627577815.0,338170952.0,37.848177,-122.471044,5.891832,0.585522,-0.810657,36.0,9.0,2.0,0.826889,1627577815.0,338310494.0,37.817683,-122.46242,4.795632,0.924324,0.38161,36.0,12.0,4.0,0.810519,1627577815.0,338363349.0,37.824158,-122.474374,5.892787,0.625203,0.780462,36.0,10.0,4.0,0.804897,1627577815.0,366985310.0,37.840955,-122.440887,15.395569,-0.519101,0.854713,60.0,38.0,10.0,0.825196,1627577815.0,368052630.0,37.812774,-122.45122,11.375238,-0.962217,0.272285,60.0,42.0,10.0,0.821155,309.34722222222223,8.065277777777778,10.0
1627577816.0,338109683.0,37.843736,-122.469148,8.642556,0.209781,-0.977748,37.0,0.0,0.0,0.82272,1627577816.0,338170952.0,37.848155,-122.471024,5.877035,0.583523,-0.812097,36.0,9.0,2.0,0.822645,1627577816.0,338310494.0,37.817691,-122.462394,4.792841,0.924162,0.382,36.0,12.0,4.0,0.805843,1627577816.0,338363349.0,37.82418,-122.474352,5.889776,0.625447,0.780266,36.0,10.0,4.0,0.800117,1627577816.0,366985310.0,37.841016,-122.440934,15.416935,-0.519442,0.854505,60.0,38.0,10.0,0.820658,1627577816.0,368052630.0,37.812788,-122.451284,11.378429,-0.961593,0.27448,60.0,42.0,10.0,0.816707,309.34444444444443,8.065555555555555,10.0
1627577817.0,338109683.0,37.843697,-122.469137,8.671575,0.208121,-0.978103,37.0,0.0,0.0,0.817996,1627577817.0,338170952.0,37.848133,-122.471004,5.86144,0.581481,-0.81356,36.0,9.0,2.0,0.818413,1627577817.0,338310494.0,37.8177,-122.462368,4.79005,0.923985,0.382429,36.0,12.0,4.0,0.801171,1627577817.0,338363349.0,37.824201,-122.474331,5.886908,0.625746,0.780027,36.0,10.0,4.0,0.79534,1627577817.0,366985310.0,37.841077,-122.440981,15.437733,-0.519737,0.854326,60.0,38.0,10.0,0.816114,1627577817.0,368052630.0,37.812803,-122.451348,11.381244,-0.961026,0.276457,60.0,42.0,10.0,0.812261,309.34166666666664,8.065833333333334,10.0
1627577818.0,338109683.0,37.843658,-122.469127,8.700176,0.206459,-0.978455,37.0,0.0,0.0,0.813256,1627577818.0,338170952.0,37.848111,-122.470984,5.845049,0.579395,-0.815047,36.0,9.0,2.0,0.814193,1627577818.0,338310494.0,37.817708,-122.462342,4.78726,0.923792,0.382895,36.0,12.0,4.0,0.796502,1627577818.0,338363349.0,37.824222,-122.474309,5.884184,0.626098,0.779745,36.0,10.0,4.0,0.790565,1627577818.0,366985310.0,37.841138,-122.441028,15.457964,-0.519985,0.854175,60.0,38.0,10.0,0.811564,1627577818.0,368052630.0,37.812817,-122.451412,11.383666,-0.960518,0.278217,60.0,42.0,10.0,0.807816,309.3388888888889,8.06611111111111,10.0
1627577819.0,338109683.0,37.843618,-122.469116,8.72836,0.204794,-0.978805,37.0,0.0,0.0,0.8085,1627577819.0,338170952.0,37.848089,-122.470964,5.827865,0.577263,-0.816558,36.0,9.0,2.0,0.809986,1627577819.0,338310494.0,37.817717,-122.462316,4.784472,0.923583,0.383398,36.0,12.0,4.0,0.791836,1627577819.0,338363349.0,37.824243,-122.474288,5.881604,0.626503,0.779419,36.0,10.0,4.0,0.785792,1627577819.0,366985310.0,37.841199,-122.441075,15.477626,-0.520187,0.854053,60.0,38.0,10.0,0.80701,1627577819.0,368052630.0,37.812832,-122.451476,11.385682,-0.96007,0.279761,60.0,42.0,10.0,0.803371,309.3361111111111,8.06638888888889,10.0
1627577820.0,338109683.0,37.843579,-122.469106,8.756126,0.203126,-0.979153,37.0,0.0,0.0,0.803729,1627577820.0,338170952.0,37.848067,-122.470944,5.809889,0.575085,-0.818094,36.0,9.0,2.0,0.805793,1627577820.0,338310494.0,37.817725,-122.46229,4.781686,0.923359,0.383938,36.0,12.0,4.0,0.787173,1627577820.0,338363349.0,37.824264,-122.474266,5.879169,0.626962,0.77905,36.0,10.0,4.0,0.781021,1627577820.0,366985310.0,37.84126,-122.441122,15.496718,-0.520342,0.853958,60.0,38.0,10.0,0.802451,1627577820.0,368052630.0,37.812847,-122.45154,11.38728,-0.959682,0.281088,60.0,42.0,10.0,0.798928,309.3333333333333,8.066666666666666,10.0
1627577821.0,338109683.0,37.843539,-122.469095,8.783475,0.201454,-0.979498,37.0,0.0,0.0,0.798943,1627577821.0,338170952.0,37.848045,-122.470925,5.791123,0.572858,-0.819654,36.0,9.0,2.0,0.801614,1627577821.0,338310494.0,37.817734,-122.462264,4.778901,0.923118,0.384517,36.0,12.0,4.0,0.782513,1627577821.0,338363349.0,37.824286,-122.474244,5.87688,0.627475,0.778636,36.0,10.0,4.0,0.776252,1627577821.0,366985310.0,37.841321,-122.441169,15.515241,-0.520452,0.853891,60.0,38.0,10.0,0.797888,1627577821.0,368052630.0,37.812861,-122.451604,11.388448,-0.959356,0.2822,60.0,42.0,10.0,0.794486,309.3305555555556,8.066944444444445,10.0
1627577822.0,338109683.0,37.843499,-122.469085,8.810408,0.19978,-0.979841,37.0,0.0,0.0,0.794143,1627577822.0,338170952.0,37.848023,-122.470905,5.771569,0.570582,-0.821241,36.0,9.0,2.0,0.79745,1627577822.0,338310494.0,37.817742,-122.462239,4.77612,0.922861,0.385133,36.0,12.0,4.0,0.777856,1627577822.0,338363349.0,37.824307,-122.474223,5.874737,0.628042,0.77818,36.0,10.0,4.0,0.771485,1627577822.0,366985310.0,37.841383,-122.441216,15.533193,-0.520516,0.853852,60.0,38.0,10.0,0.79332,1627577822.0,368052630.0,37.812876,-122.451668,11.389179,-0.959091,0.283097,60.0,42.0,10.0,0.790045,309.3277777777778,8.067222222222222,10.0
1627577823.0,338109683.0,37.843459,-122.469075,8.836925,0.198102,-0.980181,37.0,0.0,0.0,0.789327,1627577823.0,338170952.0,37.848001,-122.470886,5.751231,0.568253,-0.822854,36.0,9.0,2.0,0.793301,1627577823.0,338310494.0,37.817751,-122.462213,4.77334,0.922588,0.385786,36.0,12.0,4.0,0.773202,1627577823.0,338363349.0,37.824328,-122.474201,5.872741,0.628662,0.777679,36.0,10.0,4.0,0.76672,1627577823.0,366985310.0,37.841444,-122.441264,15.550576,-0.520535,0.85384,60.0,38.0,10.0,0.788748,1627577823.0,368052630.0,37.812891,-122.451732,11.389464,-0.95889,0.283779,60.0,42.0,10.0,0.785605,309.325,8.0675,10.0
1627577824.0,338109683.0,37.843419,-122.469064,8.863025,0.19642,-0.98052,37.0,0.0,0.0,0.784498,1627577824.0,338170952.0,37.847979,-122.470867,5.730109,0.565871,-0.824494,36.0,9.0,2.0,0.789168,1627577824.0,338310494.0,37.817759,-122.462187,4.770565,0.922299,0.386477,36.0,12.0,4.0,0.768552,1627577824.0,338363349.0,37.824349,-122.47418,5.870894,0.629335,0.777134,36.0,10.0,4.0,0.761956,1627577824.0,366985310.0,37.841505,-122.441311,15.567388,-0.520509,0.853856,60.0,38.0,10.0,0.784172,1627577824.0,368052630.0,37.812906,-122.451796,11.389299,-0.958751,0.284247,60.0,42.0,10.0,0.781166,309.3222222222222,8.067777777777778,10.0
1627577825.0,338109683.0,37.843379,-122.469054,8.888711,0.194734,-0.980856,37.0,0.0,0.0,0.779654,1627577825.0,338170952.0,37.847957,-122.470848,5.708207,0.563434,-0.826161,36.0,9.0,2.0,0.78505,1627577825.0,338310494.0,37.817768,-122.462161,4.767792,0.921993,0.387206,36.0,12.0,4.0,0.763904,1627577825.0,338363349.0,37.82437,-122.474158,5.869196,0.630062,0.776545,36.0,10.0,4.0,0.757193,1627577825.0,366985310.0,37.841567,-122.441359,15.583629,-0.520437,0.8539,60.0,38.0,10.0,0.779592,1627577825.0,368052630.0,37.812921,-122.45186,11.38868,-0.958676,0.2845,60.0,42.0,10.0,0.776728,309.31944444444446,8.068055555555556,10.0
1627577826.0,338109683.0,37.843339,-122.469044,8.913981,0.193044,-0.98119,37.0,0.0,0.0,0.774796,1627577826.0,338170952.0,37.847935,-122.470829,5.685527,0.56094,-0.827857,36.0,9.0,2.0,0.78095,1627577826.0,338310494.0,37.817776,-122.462135,4.765024,0.921671,0.387973,36.0,12.0,4.0,0.75926,1627577826.0,338363349.0,37.824391,-122.474136,5.867648,0.630842,0.775912,36.0,10.0,4.0,0.752431,1627577826.0,366985310.0,37.841628,-122.441406,15.599301,-0.52032,0.853971,60.0,38.0,10.0,0.775008,1627577826.0,368052630.0,37.812936,-122.451924,11.387604,-0.958665,0.284538,60.0,42.0,10.0,0.772291,309.31666666666666,8.068333333333333,10.0
1627577827.0,338109683.0,37.843298,-122.469034,8.938836,0.191349,-0.981522,37.0,0.0,0.0,0.769925,1627577827.0,338170952.0,37.847914,-122.47081,5.662072,0.558386,-0.829581,36.0,9.0,2.0,0.776867,1627577827.0,338310494.0,37.817785,-122.46211,4.762261,0.921332,0.388777,36.0,12.0,4.0,0.754619,1627577827.0,338363349.0,37.824412,-122.474115,5.866252,0.631674,0.775234,36.0,10.0,4.0,0.747671,1627577827.0,366985310.0,37.84169,-122.441454,15.614403,-0.520159,0.85407,60.0,38.0,10.0,0.770421,1627577827.0,368052630.0,37.812951,-122.451988,11.386072,-0.958717,0.284363,60.0,42.0,10.0,0.767855,309.31388888888887,8.06861111111111,10.0
1627577828.0,338109683.0,37.843258,-122.469024,8.963278,0.18965,-0.981852,37.0,0.0,0.0,0.76504,1627577828.0,338170952.0,37.847892,-122.470792,5.637845,0.555771,-0.831335,36.0,9.0,2.0,0.772801,1627577828.0,338310494.0,37.817793,-122.462084,4.759503,0.920976,0.389619,36.0,12.0,4.0,0.749981,1627577828.0,338363349.0,37.824433,-122.474093,5.865009,0.63256,0.774511,36.0,10.0,4.0,0.742911,1627577828.0,366985310.0,37.841752,-122.441501,15.628935,-0.519952,0.854195,60.0,38.0,10.0,0.765831,1627577828.0,368052630.0,37.812966,-122.452052,11.384084,-0.958832,0.283972,60.0,42.0,10.0,0.76342,309.3111111111112,8.068888888888889,10.0
1627577829.0,338109683.0,37.843217,-122.469014,8.987305,0.187946,-0.982179,37.0,0.0,0.0,0.760142,1627577829.0,338170952.0,37.84787,-122.470774,5.612848,0.553093,-0.833119,36.0,9.0,2.0,0.768754,1627577829.0,338310494.0,37.817802,-122.462058,4.75675,0.920604,0.390499,36.0,12.0,4.0,0.745346,1627577829.0,338363349.0,37.824454,-122.474071,5.86392,0.633498,0.773744,36.0,10.0,4.0,0.738152,1627577829.0,366985310.0,37.841814,-122.441549,15.642899,-0.519701,0.854348,60.0,38.0,10.0,0.761237,1627577829.0,368052630.0,37.812981,-122.452116,11.381645,-0.959011,0.283367,60.0,42.0,10.0,0.758985,309.30833333333334,8.069166666666666,10.0
1627577830.0,338109683.0,37.843176,-122.469004,9.010919,0.186237,-0.982505,37.0,0.0,0.0,0.75523,1627577830.0,338170952.0,37.847849,-122.470755,5.587085,0.55035,-0.834934,36.0,9.0,2.0,0.764725,1627577830.0,338310494.0,37.81781,-122.462033,4.754004,0.920214,0.391416,36.0,12.0,4.0,0.740714,1627577830.0,338363349.0,37.824475,-122.474049,5.862987,0.634489,0.772932,36.0,10.0,4.0,0.733393,1627577830.0,366985310.0,37.841875,-122.441597,15.656296,-0.519405,0.854528,60.0,38.0,10.0,0.756641,1627577830.0,368052630.0,37.812996,-122.452179,11.378758,-0.959253,0.282547,60.0,42.0,10.0,0.754552,309.30555555555554,8.069444444444445,10.0
1627577831.0,338109683.0,37.843135,-122.468994,9.03412,0.184523,-0.982828,37.0,0.0,0.0,0.750307,1627577831.0,338170952.0,37.847827,-122.470737,5.560558,0.547538,-0.836781,36.0,9.0,2.0,0.760716,1627577831.0,338310494.0,37.817819,-122.462007,4.751264,0.919807,0.392372,36.0,12.0,4.0,0.736086,1627577831.0,338363349.0,37.824496,-122.474028,5.862212,0.635532,0.772074,36.0,10.0,4.0,0.728635,1627577831.0,366985310.0,37.841937,-122.441644,15.669124,-0.519065,0.854735,60.0,38.0,10.0,0.752042,1627577831.0,368052630.0,37.813011,-122.452243,11.37543,-0.959558,0.281511,60.0,42.0,10.0,0.750119,309.3027777777778,8.069722222222222,10.0
1627577832.0,338109683.0,37.843094,-122.468985,9.056909,0.182803,-0.98315,37.0,0.0,0.0,0.74537,1627577832.0,338170952.0,37.847806,-122.47072,5.533272,0.544656,-0.83866,36.0,9.0,2.0,0.756726,1627577832.0,338310494.0,37.817828,-122.461981,4.748532,0.919382,0.393365,36.0,12.0,4.0,0.731461,1627577832.0,338363349.0,37.824517,-122.474006,5.861595,0.636627,0.771172,36.0,10.0,4.0,0.723878,1627577832.0,366985310.0,37.841999,-122.441692,15.681387,-0.518679,0.854969,60.0,38.0,10.0,0.747441,1627577832.0,368052630.0,37.813026,-122.452307,11.37167,-0.959924,0.28026,60.0,42.0,10.0,0.745687,309.3,8.07,10.0
1627577833.0,338109683.0,37.843053,-122.468975,9.079286,0.181078,-0.983469,37.0,0.0,0.0,0.740421,1627577833.0,338170952.0,37.847784,-122.470702,5.50523,0.5417,-0.840572,36.0,9.0,2.0,0.752757,1627577833.0,338310494.0,37.817836,-122.461956,4.745807,0.918941,0.394396,36.0,12.0,4.0,0.726839,1627577833.0,338363349.0,37.824538,-122.473984,5.861139,0.637774,0.770224,36.0,10.0,4.0,0.71912,1627577833.0,366985310.0,37.842061,-122.441739,15.693085,-0.51825,0.855229,60.0,38.0,10.0,0.742837,1627577833.0,368052630.0,37.81304,-122.452371,11.367488,-0.960352,0.278791,60.0,42.0,10.0,0.741256,309.2972222222222,8.070277777777777,10.0
1627577834.0,338109683.0,37.843011,-122.468965,9.10125,0.179347,-0.983786,37.0,0.0,0.0,0.73546,1627577834.0,338170952.0,37.847763,-122.470684,5.476434,0.538669,-0.842517,36.0,9.0,2.0,0.748808,1627577834.0,338310494.0,37.817845,-122.46193,4.743092,0.918481,0.395465,36.0,12.0,4.0,0.722221,1627577834.0,338363349.0,37.824559,-122.473962,5.860846,0.638972,0.76923,36.0,10.0,4.0,0.714363,1627577834.0,366985310.0,37.842123,-122.441787,15.704219,-0.517776,0.855516,60.0,38.0,10.0,0.738231,1627577834.0,368052630.0,37.813055,-122.452435,11.362894,-0.96084,0.277105,60.0,42.0,10.0,0.736826,309.2944444444444,8.070555555555556,10.0
1627577835.0,338109683.0,37.84297,-122.468956,9.122804,0.177609,-0.984101,37.0,0.0,0.0,0.730488,1627577835.0,338170952.0,37.847741,-122.470667,5.44689,0.53556,-0.844497,36.0,9.0,2.0,0.74488,1627577835.0,338310494.0,37.817854,-122.461905,4.740386,0.918004,0.396571,36.0,12.0,4.0,0.717606,1627577835.0,338363349.0,37.82458,-122.47394,5.860717,0.640221,0.768191,36.0,10.0,4.0,0.709605,1627577835.0,366985310.0,37.842185,-122.441835,15.714791,-0.517257,0.85583,60.0,38.0,10.0,0.733624,1627577835.0,368052630.0,37.81307,-122.452499,11.357904,-0.961387,0.275201,60.0,42.0,10.0,0.732396,309.2916666666667,8.070833333333333,10.0
1627577836.0,338109683.0,37.842928,-122.468946,9.143947,0.175866,-0.984414,37.0,0.0,0.0,0.725503,1627577836.0,338170952.0,37.84772,-122.47065,5.416911,0.532375,-0.846508,36.0,9.0,2.0,0.740974,1627577836.0,338310494.0,37.817862,-122.461879,4.73769,0.917509,0.397716,36.0,12.0,4.0,0.712994,1627577836.0,338363349.0,37.824601,-122.473918,5.860755,0.641521,0.767105,36.0,10.0,4.0,0.704847,1627577836.0,366985310.0,37.842248,-122.441882,15.724802,-0.516694,0.85617,60.0,38.0,10.0,0.729014,1627577836.0,368052630.0,37.813084,-122.452563,11.352531,-0.961992,0.273078,60.0,42.0,10.0,0.727967,309.2888888888889,8.071111111111112,10.0
1627577837.0,338109683.0,37.842887,-122.468937,9.16468,0.174116,-0.984725,37.0,0.0,0.0,0.720507,1627577837.0,338170952.0,37.847699,-122.470633,5.387737,0.52914,-0.848534,36.0,9.0,2.0,0.73709,1627577837.0,338310494.0,37.817871,-122.461854,4.735005,0.916995,0.398898,36.0,12.0,4.0,0.708386,1627577837.0,338363349.0,37.824622,-122.473896,5.860961,0.642872,0.765974,36.0,10.0,4.0,0.700089,1627577837.0,366985310.0,37.84231,-122.44193,15.734254,-0.516086,0.856537,60.0,38.0,10.0,0.724403,1627577837.0,368052630.0,37.813098,-122.452627,11.346794,-0.962654,0.270735,60.0,42.0,10.0,0.723538,309.2861111111111,8.071388888888889,10.0
1627577838.0,338109683.0,37.842845,-122.468927,9.185003,0.172359,-0.985034,37.0,0.0,0.0,0.7155,1627577838.0,338170952.0,37.847678,-122.470616,5.35968,0.525862,-0.85057,36.0,9.0,2.0,0.733228,1627577838.0,338310494.0,37.81788,-122.461828,4.732331,0.916463,0.400118,36.0,12.0,4.0,0.703781,1627577838.0,338363349.0,37.824642,-122.473874,5.861337,0.644273,0.764796,36.0,10.0,4.0,0.695331,1627577838.0,366985310.0,37.842372,-122.441978,15.743148,-0.515433,0.85693,60.0,38.0,10.0,0.719791,1627577838.0,368052630.0,37.813113,-122.452691,11.34071,-0.963371,0.268172,60.0,42.0,10.0,0.71911,309.28333333333336,8.071666666666667,10.0
1627577839.0,338109683.0,37.842803,-122.468918,9.204918,0.170596,-0.985341,37.0,0.0,0.0,0.710482,1627577839.0,338170952.0,37.847657,-122.4706,5.332742,0.522542,-0.852613,36.0,9.0,2.0,0.729386,1627577839.0,338310494.0,37.817889,-122.461803,4.729669,0.915913,0.401376,36.0,12.0,4.0,0.69918,1627577839.0,338363349.0,37.824663,-122.473852,5.861886,0.645723,0.763571,36.0,10.0,4.0,0.690572,1627577839.0,366985310.0,37.842435,-122.442025,15.751486,-0.514736,0.857349,60.0,38.0,10.0,0.715177,1627577839.0,368052630.0,37.813127,-122.452755,11.3343,-0.964142,0.265386,60.0,42.0,10.0,0.714682,309.2805555555556,8.071944444444444,10.0
1627577840.0,338109683.0,37.842761,-122.468909,9.224423,0.168826,-0.985646,37.0,0.0,0.0,0.705453,1627577840.0,338170952.0,37.847636,-122.470584,5.306922,0.519182,-0.854664,36.0,9.0,2.0,0.725563,1627577840.0,338310494.0,37.817897,-122.461778,4.727021,0.915344,0.402672,36.0,12.0,4.0,0.694582,1627577840.0,338363349.0,37.824684,-122.47383,5.86261,0.647223,0.7623,36.0,10.0,4.0,0.685812,1627577840.0,366985310.0,37.842497,-122.442073,15.759271,-0.513994,0.857794,60.0,38.0,10.0,0.710562,1627577840.0,368052630.0,37.813141,-122.452819,11.327587,-0.964965,0.262377,60.0,42.0,10.0,0.710254,309.27777777777777,8.072222222222223,10.0
1627577841.0,338109683.0,37.842719,-122.4689,9.24352,0.167048,-0.985949,37.0,0.0,0.0,0.700414,1627577841.0,338170952.0,37.847615,-122.470567,5.282223,0.515783,-0.856719,36.0,9.0,2.0,0.721759,1627577841.0,338310494.0,37.817906,-122.461752,4.724387,0.914757,0.404006,36.0,12.0,4.0,0.689987,1627577841.0,338363349.0,37.824705,-122.473807,5.863512,0.648772,0.760983,36.0,10.0,4.0,0.681051,1627577841.0,366985310.0,37.84256,-122.44212,15.766505,-0.513207,0.858265,60.0,38.0,10.0,0.705947,1627577841.0,368052630.0,37.813154,-122.452883,11.320595,-0.965839,0.259144,60.0,42.0,10.0,0.705827,309.275,8.0725,10.0
1627577842.0,338109683.0,37.842677,-122.468891,9.26221,0.165263,-0.98625,37.0,0.0,0.0,0.695364,1627577842.0,338170952.0,37.847594,-122.470551,5.258646,0.512346,-0.858779,36.0,9.0,2.0,0.717974,1627577842.0,338310494.0,37.817915,-122.461727,4.721768,0.91415,0.405377,36.0,12.0,4.0,0.685396,1627577842.0,338363349.0,37.824725,-122.473785,5.864593,0.65037,0.759618,36.0,10.0,4.0,0.67629,1627577842.0,366985310.0,37.842622,-122.442167,15.773189,-0.512376,0.858761,60.0,38.0,10.0,0.70133,1627577842.0,368052630.0,37.813168,-122.452947,11.313349,-0.96676,0.255685,60.0,42.0,10.0,0.7014,309.27222222222224,8.072777777777778,10.0
1627577843.0,338109683.0,37.842635,-122.468882,9.280492,0.16347,-0.986548,37.0,0.0,0.0,0.690305,1627577843.0,338170952.0,37.847573,-122.470536,5.236191,0.508874,-0.860841,36.0,9.0,2.0,0.714205,1627577843.0,338310494.0,37.817924,-122.461702,4.719164,0.913524,0.406786,36.0,12.0,4.0,0.680809,1627577843.0,338363349.0,37.824746,-122.473763,5.865856,0.652015,0.758206,36.0,10.0,4.0,0.671527,1627577843.0,366985310.0,37.842685,-122.442215,15.779326,-0.511499,0.859284,60.0,38.0,10.0,0.696713,1627577843.0,368052630.0,37.813181,-122.453011,11.305877,-0.967727,0.251999,60.0,42.0,10.0,0.696973,309.26944444444445,8.073055555555555,10.0
1627577844.0,338109683.0,37.842592,-122.468873,9.298368,0.161669,-0.986845,37.0,0.0,0.0,0.685235,1627577844.0,338170952.0,37.847552,-122.47052,5.214859,0.505367,-0.862905,36.0,9.0,2.0,0.710453,1627577844.0,338310494.0,37.817933,-122.461677,4.716577,0.912878,0.408233,36.0,12.0,4.0,0.676225,1627577844.0,338363349.0,37.824766,-122.47374,5.867304,0.653708,0.756747,36.0,10.0,4.0,0.666763,1627577844.0,366985310.0,37.842748,-122.442262,15.784919,-0.510577,0.859832,60.0,38.0,10.0,0.692096,1627577844.0,368052630.0,37.813195,-122.453075,11.29821,-0.968738,0.248085,60.0,42.0,10.0,0.692546,309.26666666666665,8.073333333333334,10.0
1627577845.0,338109683.0,37.84255,-122.468864,9.315838,0.159861,-0.98714,37.0,0.0,0.0,0.680156,1627577845.0,338170952.0,37.847531,-122.470505,5.194651,0.501828,-0.864968,36.0,9.0,2.0,0.706716,1627577845.0,338310494.0,37.817942,-122.461651,4.714007,0.912213,0.409717,36.0,12.0,4.0,0.671645,1627577845.0,338363349.0,37.824787,-122.473718,5.86894,0.655449,0.75524,36.0,10.0,4.0,0.661998,1627577845.0,366985310.0,37.842811,-122.442309,15.789971,-0.50961,0.860406,60.0,38.0,10.0,0.687479,1627577845.0,368052630.0,37.813208,-122.453139,11.290377,-0.96979,0.243942,60.0,42.0,10.0,0.688119,309.2638888888889,8.073611111111111,10.0
1627577846.0,338109683.0,37.842507,-122.468855,9.332902,0.158044,-0.987432,37.0,0.0,0.0,0.675067,1627577846.0,338170952.0,37.84751,-122.470489,5.175569,0.498258,-0.867029,36.0,9.0,2.0,0.702994,1627577846.0,338310494.0,37.817951,-122.461626,4.711456,0.911528,0.411239,36.0,12.0,4.0,0.667068,1627577846.0,338363349.0,37.824807,-122.473695,5.870766,0.657235,0.753685,36.0,10.0,4.0,0.657232,1627577846.0,366985310.0,37.842873,-122.442356,15.794483,-0.508597,0.861005,60.0,38.0,10.0,0.682861,1627577846.0,368052630.0,37.81322,-122.453203,11.282414,-0.97088,0.239568,60.0,42.0,10.0,0.683692,309.2611111111111,8.073888888888888,10.0
1627577847.0,338109683.0,37.842465,-122.468847,9.349562,0.156219,-0.987723,37.0,0.0,0.0,0.669969,1627577847.0,338170952.0,37.847489,-122.470474,5.157611,0.49466,-0.869086,36.0,9.0,2.0,0.699286,1627577847.0,338310494.0,37.81796,-122.461601,4.708925,0.910822,0.412798,36.0,12.0,4.0,0.662494,1627577847.0,338363349.0,37.824828,-122.473673,5.872785,0.659068,0.752083,36.0,10.0,4.0,0.652464,1627577847.0,366985310.0,37.842936,-122.442404,15.79846,-0.507539,0.861629,60.0,38.0,10.0,0.678244,1627577847.0,368052630.0,37.813233,-122.453268,11.274354,-0.972005,0.234962,60.0,42.0,10.0,0.679264,309.2583333333333,8.074166666666667,10.0
1627577848.0,338109683.0,37.842422,-122.468838,9.365818,0.154385,-0.988011,37.0,0.0,0.0,0.664862,1627577848.0,338170952.0,37.847469,-122.470459,5.14078,0.491035,-0.87114,36.0,9.0,2.0,0.695591,1627577848.0,338310494.0,37.817969,-122.461576,4.706414,0.910097,0.414396,36.0,12.0,4.0,0.657925,1627577848.0,338363349.0,37.824848,-122.47365,5.875,0.660947,0.750433,36.0,10.0,4.0,0.647695,1627577848.0,366985310.0,37.842999,-122.442451,15.801903,-0.506435,0.862278,60.0,38.0,10.0,0.673627,1627577848.0,368052630.0,37.813245,-122.453332,11.266235,-0.973162,0.230121,60.0,42.0,10.0,0.674837,309.2555555555556,8.074444444444444,10.0
1627577849.0,338109683.0,37.842379,-122.46883,9.381669,0.152542,-0.988297,37.0,0.0,0.0,0.659747,1627577849.0,338170952.0,37.847448,-122.470444,5.125074,0.487386,-0.873186,36.0,9.0,2.0,0.691909,1627577849.0,338310494.0,37.817978,-122.461551,4.703924,0.909351,0.41603,36.0,12.0,4.0,0.653359,1627577849.0,338363349.0,37.824869,-122.473627,5.877413,0.66287,0.748734,36.0,10.0,4.0,0.642925,1627577849.0,366985310.0,37.843062,-122.442497,15.804817,-0.505285,0.862952,60.0,38.0,10.0,0.66901,1627577849.0,368052630.0,37.813257,-122.453396,11.258096,-0.974348,0.225046,60.0,42.0,10.0,0.670409,309.2527777777778,8.074722222222222,10.0
