Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612628300.0,338115576.0,37.829083,-122.468786,4.664062,0.527159,0.849767,37.0,10.0,0.0,0.873662,1612628300.0,338178896.0,37.83463,-122.464868,6.14335,0.268526,-0.963273,37.0,11.0,0.0,0.865146,1612628300.0,338210142.0,37.80636,-122.48957,3.061111,0.114378,0.993437,37.0,14.0,0.0,0.871091,1612628300.0,338311357.0,37.807819,-122.440049,2.849888,-0.935934,-0.352176,36.0,14.0,2.0,0.849477,1612628300.0,338394366.0,37.807729,-122.44091,3.749085,-0.987231,-0.159294,37.0,15.0,3.0,0.858332,1612628300.0,368052630.0,37.818036,-122.476321,8.772546,-0.99589,-0.090572,60.0,42.0,10.0,0.616628,1612628300.0,368138330.0,37.819917,-122.443758,3.477721,-0.099119,0.995076,37.0,13.0,4.0,0.888552,40.0,3.577777777777778,9.577777777777778
1612628301.0,338115576.0,37.829102,-122.468772,4.672868,0.527463,0.849578,37.0,10.0,0.0,0.869435,1612628301.0,338178896.0,37.834603,-122.464858,6.156095,0.268817,-0.963191,37.0,11.0,0.0,0.860672,1612628301.0,338210142.0,37.806374,-122.489568,3.054978,0.112349,0.993669,37.0,14.0,0.0,0.86685,1612628301.0,338311357.0,37.807815,-122.440065,2.819178,-0.937521,-0.347929,36.0,14.0,2.0,0.845424,1612628301.0,338394366.0,37.807726,-122.440932,3.7409,-0.987068,-0.160303,37.0,15.0,3.0,0.85394,1612628301.0,368052630.0,37.818033,-122.476372,8.759551,-0.995783,-0.091744,60.0,42.0,10.0,0.621653,1612628301.0,368138330.0,37.819933,-122.44376,3.482776,-0.099053,0.995082,37.0,13.0,4.0,0.884874,40.0,3.5775,9.5775
1612628302.0,338115576.0,37.82912,-122.468758,4.681562,0.527753,0.849398,37.0,10.0,0.0,0.865199,1612628302.0,338178896.0,37.834576,-122.464849,6.169008,0.269113,-0.963109,37.0,11.0,0.0,0.856189,1612628302.0,338210142.0,37.806388,-122.489566,3.048862,0.110323,0.993896,37.0,14.0,0.0,0.862618,1612628302.0,338311357.0,37.80781,-122.44008,2.789191,-0.939102,-0.343638,36.0,14.0,2.0,0.84141,1612628302.0,338394366.0,37.807723,-122.440953,3.732821,-0.986902,-0.161324,37.0,15.0,3.0,0.849558,1612628302.0,368052630.0,37.818029,-122.476423,8.745378,-0.995693,-0.092709,60.0,42.0,10.0,0.626738,1612628302.0,368138330.0,37.819949,-122.443762,3.487846,-0.098984,0.995089,37.0,13.0,4.0,0.881191,40.0,3.5772222222222223,9.577222222222222
1612628303.0,338115576.0,37.829138,-122.468743,4.690143,0.52803,0.849226,37.0,10.0,0.0,0.860955,1612628303.0,338178896.0,37.834548,-122.464839,6.18209,0.269413,-0.963025,37.0,11.0,0.0,0.851697,1612628303.0,338210142.0,37.806402,-122.489564,3.042763,0.108301,0.994118,37.0,14.0,0.0,0.858393,1612628303.0,338311357.0,37.807806,-122.440095,2.759927,-0.940677,-0.339304,36.0,14.0,2.0,0.837436,1612628303.0,338394366.0,37.807721,-122.440975,3.724846,-0.986732,-0.162355,37.0,15.0,3.0,0.845185,1612628303.0,368052630.0,37.818025,-122.476474,8.730022,-0.995622,-0.093467,60.0,42.0,10.0,0.631879,1612628303.0,368138330.0,37.819966,-122.443764,3.492932,-0.098911,0.995096,37.0,13.0,4.0,0.877503,40.0,3.5769444444444445,9.576944444444443
1612628304.0,338115576.0,37.829157,-122.468729,4.69861,0.528292,0.849063,37.0,10.0,0.0,0.856703,1612628304.0,338178896.0,37.834521,-122.464829,6.195341,0.269717,-0.96294,37.0,11.0,0.0,0.847196,1612628304.0,338210142.0,37.806416,-122.489562,3.036681,0.106282,0.994336,37.0,14.0,0.0,0.854177,1612628304.0,338311357.0,37.807801,-122.440111,2.731385,-0.942243,-0.334931,36.0,14.0,2.0,0.833499,1612628304.0,338394366.0,37.807718,-122.440997,3.716977,-0.98656,-0.163398,37.0,15.0,3.0,0.840822,1612628304.0,368052630.0,37.818021,-122.476525,8.713478,-0.995571,-0.094016,60.0,42.0,10.0,0.637073,1612628304.0,368138330.0,37.819982,-122.443766,3.498032,-0.098836,0.995104,37.0,13.0,4.0,0.87381,40.0,3.5766666666666667,9.576666666666666
1612628305.0,338115576.0,37.829175,-122.468714,4.706965,0.528541,0.848908,37.0,10.0,0.0,0.852444,1612628305.0,338178896.0,37.834493,-122.46482,6.20876,0.270025,-0.962853,37.0,11.0,0.0,0.842685,1612628305.0,338210142.0,37.80643,-122.48956,3.030617,0.104267,0.994549,37.0,14.0,0.0,0.849969,1612628305.0,338311357.0,37.807797,-122.440126,2.703564,-0.943799,-0.33052,36.0,14.0,2.0,0.8296,1612628305.0,338394366.0,37.807715,-122.441018,3.709213,-0.986385,-0.164452,37.0,15.0,3.0,0.836468,1612628305.0,368052630.0,37.818018,-122.476576,8.695744,-0.995539,-0.094356,60.0,42.0,10.0,0.642316,1612628305.0,368138330.0,37.819998,-122.443768,3.503148,-0.098758,0.995111,37.0,13.0,4.0,0.870111,40.0,3.576388888888889,9.57638888888889
1612628306.0,338115576.0,37.829194,-122.4687,4.715207,0.528777,0.848761,37.0,10.0,0.0,0.848176,1612628306.0,338178896.0,37.834465,-122.46481,6.222349,0.270338,-0.962766,37.0,11.0,0.0,0.838165,1612628306.0,338210142.0,37.806444,-122.489558,3.024569,0.102255,0.994758,37.0,14.0,0.0,0.845769,1612628306.0,338311357.0,37.807793,-122.440141,2.676465,-0.945344,-0.326075,36.0,14.0,2.0,0.825737,1612628306.0,338394366.0,37.807712,-122.441039,3.701554,-0.986207,-0.165518,37.0,15.0,3.0,0.832123,1612628306.0,368052630.0,37.818014,-122.476627,8.676817,-0.995526,-0.094485,60.0,42.0,10.0,0.647605,1612628306.0,368138330.0,37.820014,-122.44377,3.508279,-0.098678,0.995119,37.0,13.0,4.0,0.866406,40.0,3.576111111111111,9.57611111111111
1612628307.0,338115576.0,37.829212,-122.468685,4.723336,0.528999,0.848623,37.0,10.0,0.0,0.843901,1612628307.0,338178896.0,37.834438,-122.4648,6.236106,0.270654,-0.962677,37.0,11.0,0.0,0.833635,1612628307.0,338210142.0,37.806458,-122.489556,3.018538,0.100247,0.994963,37.0,14.0,0.0,0.841578,1612628307.0,338311357.0,37.807789,-122.440155,2.650086,-0.946877,-0.321597,36.0,14.0,2.0,0.821909,1612628307.0,338394366.0,37.807709,-122.441061,3.694001,-0.986026,-0.166594,37.0,15.0,3.0,0.827787,1612628307.0,368052630.0,37.81801,-122.476677,8.656698,-0.995534,-0.094403,60.0,42.0,10.0,0.652937,1612628307.0,368138330.0,37.82003,-122.443772,3.513425,-0.098594,0.995128,37.0,13.0,4.0,0.862697,40.0,3.575833333333333,9.575833333333334
1612628308.0,338115576.0,37.829231,-122.46867,4.731351,0.529207,0.848493,37.0,10.0,0.0,0.839619,1612628308.0,338178896.0,37.83441,-122.46479,6.250032,0.270975,-0.962586,37.0,11.0,0.0,0.829096,1612628308.0,338210142.0,37.806472,-122.489555,3.012524,0.098243,0.995162,37.0,14.0,0.0,0.837394,1612628308.0,338311357.0,37.807785,-122.44017,2.624427,-0.948396,-0.317089,36.0,14.0,2.0,0.818116,1612628308.0,338394366.0,37.807707,-122.441082,3.686553,-0.985841,-0.167681,37.0,15.0,3.0,0.823461,1612628308.0,368052630.0,37.818006,-122.476728,8.635386,-0.995562,-0.094108,60.0,42.0,10.0,0.658307,1612628308.0,368138330.0,37.820046,-122.443774,3.518586,-0.098508,0.995136,37.0,13.0,4.0,0.858982,40.0,3.575555555555556,9.575555555555557
1612628309.0,338115576.0,37.829249,-122.468656,4.739254,0.529402,0.848371,37.0,10.0,0.0,0.835328,1612628309.0,338178896.0,37.834382,-122.46478,6.264126,0.2713,-0.962495,37.0,11.0,0.0,0.824547,1612628309.0,338210142.0,37.806486,-122.489553,3.006526,0.096243,0.995358,37.0,14.0,0.0,0.833219,1612628309.0,338311357.0,37.807781,-122.440185,2.599486,-0.9499,-0.312555,36.0,14.0,2.0,0.814356,1612628309.0,338394366.0,37.807704,-122.441103,3.679212,-0.985654,-0.16878,37.0,15.0,3.0,0.819143,1612628309.0,368052630.0,37.818003,-122.476778,8.612882,-0.99561,-0.093597,60.0,42.0,10.0,0.663713,1612628309.0,368138330.0,37.820062,-122.443776,3.523762,-0.098419,0.995145,37.0,13.0,4.0,0.855261,40.0,3.575277777777778,9.575277777777778
1612628310.0,338115576.0,37.829268,-122.468641,4.747043,0.529584,0.848257,37.0,10.0,0.0,0.831031,1612628310.0,338178896.0,37.834354,-122.46477,6.27839,0.271628,-0.962402,37.0,11.0,0.0,0.819987,1612628310.0,338210142.0,37.8065,-122.489551,3.000544,0.094247,0.995549,37.0,14.0,0.0,0.829052,1612628310.0,338311357.0,37.807777,-122.440199,2.575262,-0.951387,-0.307997,36.0,14.0,2.0,0.810628,1612628310.0,338394366.0,37.807701,-122.441125,3.671975,-0.985463,-0.169889,37.0,15.0,3.0,0.814834,1612628310.0,368052630.0,37.817999,-122.476829,8.589191,-0.995678,-0.092869,60.0,42.0,10.0,0.669152,1612628310.0,368138330.0,37.820079,-122.443778,3.528954,-0.098327,0.995154,37.0,13.0,4.0,0.851535,40.0,3.575,9.575
1612628311.0,338115576.0,37.829287,-122.468626,4.754719,0.529753,0.848152,37.0,10.0,0.0,0.826727,1612628311.0,338178896.0,37.834326,-122.46476,6.292823,0.271961,-0.962308,37.0,11.0,0.0,0.815418,1612628311.0,338210142.0,37.806513,-122.48955,2.994578,0.092255,0.995735,37.0,14.0,0.0,0.824893,1612628311.0,338311357.0,37.807774,-122.440213,2.551755,-0.952857,-0.303419,36.0,14.0,2.0,0.806932,1612628311.0,338394366.0,37.807698,-122.441146,3.664845,-0.985269,-0.17101,37.0,15.0,3.0,0.810534,1612628311.0,368052630.0,37.817995,-122.476879,8.564315,-0.995766,-0.091923,60.0,42.0,10.0,0.674621,1612628311.0,368138330.0,37.820095,-122.44378,3.53416,-0.098232,0.995164,37.0,13.0,4.0,0.847804,40.0,3.5747222222222224,9.574722222222222
1612628312.0,338115576.0,37.829305,-122.468611,4.762281,0.529909,0.848054,37.0,10.0,0.0,0.822415,1612628312.0,338178896.0,37.834298,-122.46475,6.307424,0.272297,-0.962213,37.0,11.0,0.0,0.810839,1612628312.0,338210142.0,37.806527,-122.489548,2.988629,0.090266,0.995918,37.0,14.0,0.0,0.820742,1612628312.0,338311357.0,37.80777,-122.440228,2.528964,-0.954308,-0.298825,36.0,14.0,2.0,0.803267,1612628312.0,338394366.0,37.807695,-122.441167,3.657821,-0.985072,-0.172141,37.0,15.0,3.0,0.806242,1612628312.0,368052630.0,37.817991,-122.476929,8.538261,-0.995873,-0.090755,60.0,42.0,10.0,0.680116,1612628312.0,368138330.0,37.820111,-122.443782,3.539382,-0.098135,0.995173,37.0,13.0,4.0,0.844067,40.0,3.5744444444444445,9.574444444444444
1612628313.0,338115576.0,37.829324,-122.468597,4.76973,0.530052,0.847965,37.0,10.0,0.0,0.818097,1612628313.0,338178896.0,37.83427,-122.46474,6.322087,0.272632,-0.962118,37.0,11.0,0.0,0.806249,1612628313.0,338210142.0,37.806541,-122.489546,2.982695,0.088282,0.996096,37.0,14.0,0.0,0.816599,1612628313.0,338311357.0,37.807767,-122.440242,2.506886,-0.955739,-0.294217,36.0,14.0,2.0,0.799631,1612628313.0,338394366.0,37.807692,-122.441188,3.650903,-0.984872,-0.173284,37.0,15.0,3.0,0.801959,1612628313.0,368052630.0,37.817988,-122.476978,8.511035,-0.995999,-0.089363,60.0,42.0,10.0,0.685634,1612628313.0,368138330.0,37.820127,-122.443784,3.544619,-0.098035,0.995183,37.0,13.0,4.0,0.840324,40.0,3.5741666666666667,9.574166666666668
1612628314.0,338115576.0,37.829343,-122.468582,4.777066,0.530182,0.847884,37.0,10.0,0.0,0.813771,1612628314.0,338178896.0,37.834242,-122.46473,6.336383,0.272949,-0.962029,37.0,11.0,0.0,0.80165,1612628314.0,338210142.0,37.806555,-122.489545,2.976777,0.086302,0.996269,37.0,14.0,0.0,0.812464,1612628314.0,338311357.0,37.807763,-122.440256,2.485521,-0.957148,-0.289601,36.0,14.0,2.0,0.796025,1612628314.0,338394366.0,37.807689,-122.441209,3.644091,-0.984668,-0.174437,37.0,15.0,3.0,0.797684,1612628314.0,368052630.0,37.817984,-122.477028,8.482645,-0.996143,-0.087744,60.0,42.0,10.0,0.691172,1612628314.0,368138330.0,37.820144,-122.443786,3.549872,-0.097932,0.995193,37.0,13.0,4.0,0.836576,40.0,3.573888888888889,9.573888888888888
1612628315.0,338115576.0,37.829361,-122.468567,4.784288,0.530299,0.847811,37.0,10.0,0.0,0.809439,1612628315.0,338178896.0,37.834214,-122.46472,6.350202,0.273241,-0.961946,37.0,11.0,0.0,0.79704,1612628315.0,338210142.0,37.806568,-122.489543,2.970874,0.084326,0.996438,37.0,14.0,0.0,0.808338,1612628315.0,338311357.0,37.80776,-122.44027,2.464867,-0.958534,-0.284978,36.0,14.0,2.0,0.792446,1612628315.0,338394366.0,37.807686,-122.44123,3.637386,-0.984461,-0.175601,37.0,15.0,3.0,0.793417,1612628315.0,368052630.0,37.817981,-122.477077,8.4531,-0.996304,-0.085895,60.0,42.0,10.0,0.696727,1612628315.0,368138330.0,37.82016,-122.443788,3.555139,-0.097827,0.995203,37.0,13.0,4.0,0.832823,40.0,3.573611111111111,9.573611111111113
1612628316.0,338115576.0,37.82938,-122.468552,4.791397,0.530404,0.847745,37.0,10.0,0.0,0.8051,1612628316.0,338178896.0,37.834185,-122.46471,6.363547,0.27351,-0.961869,37.0,11.0,0.0,0.79242,1612628316.0,338210142.0,37.806582,-122.489542,2.964986,0.082355,0.996603,37.0,14.0,0.0,0.804219,1612628316.0,338311357.0,37.807757,-122.440284,2.444923,-0.959896,-0.280355,36.0,14.0,2.0,0.788895,1612628316.0,338394366.0,37.807683,-122.441251,3.630787,-0.984251,-0.176776,37.0,15.0,3.0,0.789158,1612628316.0,368052630.0,37.817978,-122.477127,8.42241,-0.996481,-0.083813,60.0,42.0,10.0,0.702297,1612628316.0,368138330.0,37.820176,-122.44379,3.560422,-0.097718,0.995214,37.0,13.0,4.0,0.829064,40.0,3.5733333333333333,9.573333333333334
1612628317.0,338115576.0,37.829399,-122.468537,4.798392,0.530495,0.847688,37.0,10.0,0.0,0.800755,1612628317.0,338178896.0,37.834157,-122.464699,6.376415,0.273755,-0.961799,37.0,11.0,0.0,0.787792,1612628317.0,338210142.0,37.806596,-122.48954,2.959114,0.080388,0.996764,37.0,14.0,0.0,0.800109,1612628317.0,338311357.0,37.807753,-122.440297,2.425686,-0.961234,-0.275735,36.0,14.0,2.0,0.78537,1612628317.0,338394366.0,37.80768,-122.441272,3.624295,-0.984037,-0.177961,37.0,15.0,3.0,0.784907,1612628317.0,368052630.0,37.817974,-122.477176,8.390588,-0.996674,-0.081494,60.0,42.0,10.0,0.707878,1612628317.0,368138330.0,37.820193,-122.443792,3.565719,-0.097608,0.995225,37.0,13.0,4.0,0.8253,40.0,3.5730555555555554,9.573055555555555
1612628318.0,338115576.0,37.829418,-122.468522,4.805273,0.530575,0.847638,37.0,10.0,0.0,0.796404,1612628318.0,338178896.0,37.834129,-122.464689,6.388808,0.273977,-0.961736,37.0,11.0,0.0,0.783154,1612628318.0,338210142.0,37.806609,-122.489539,2.953257,0.078425,0.99692,37.0,14.0,0.0,0.796006,1612628318.0,338311357.0,37.80775,-122.440311,2.407156,-0.962545,-0.271121,36.0,14.0,2.0,0.78187,1612628318.0,338394366.0,37.807677,-122.441293,3.61791,-0.98382,-0.179158,37.0,15.0,3.0,0.780664,1612628318.0,368052630.0,37.817971,-122.477225,8.357648,-0.99688,-0.078935,60.0,42.0,10.0,0.713468,1612628318.0,368138330.0,37.820209,-122.443794,3.571033,-0.097494,0.995236,37.0,13.0,4.0,0.821529,40.0,3.5727777777777776,9.572777777777778
1612628319.0,338115576.0,37.829437,-122.468507,4.812041,0.530641,0.847597,37.0,10.0,0.0,0.792046,1612628319.0,338178896.0,37.8341,-122.464679,6.400725,0.274176,-0.961679,37.0,11.0,0.0,0.778508,1612628319.0,338210142.0,37.806623,-122.489538,2.947415,0.076467,0.997072,37.0,14.0,0.0,0.791911,1612628319.0,338311357.0,37.807747,-122.440325,2.38933,-0.963829,-0.26652,36.0,14.0,2.0,0.778394,1612628319.0,338394366.0,37.807674,-122.441314,3.611631,-0.9836,-0.180365,37.0,15.0,3.0,0.776429,1612628319.0,368052630.0,37.817968,-122.477274,8.323604,-0.997098,-0.076132,60.0,42.0,10.0,0.719064,1612628319.0,368138330.0,37.820226,-122.443796,3.576361,-0.097378,0.995247,37.0,13.0,4.0,0.817754,40.0,3.5725,9.5725
1612628320.0,338115576.0,37.829456,-122.468492,4.818696,0.530695,0.847563,37.0,10.0,0.0,0.787682,1612628320.0,338178896.0,37.834072,-122.464669,6.412166,0.274353,-0.961629,37.0,11.0,0.0,0.773853,1612628320.0,338210142.0,37.806637,-122.489536,2.941587,0.074513,0.99722,37.0,14.0,0.0,0.787825,1612628320.0,338311357.0,37.807744,-122.440338,2.372207,-0.965086,-0.261935,36.0,14.0,2.0,0.774942,1612628320.0,338394366.0,37.807671,-122.441335,3.605459,-0.983376,-0.181582,37.0,15.0,3.0,0.772201,1612628320.0,368052630.0,37.817965,-122.477322,8.288473,-0.997326,-0.073079,60.0,42.0,10.0,0.724663,1612628320.0,368138330.0,37.820242,-122.443798,3.581704,-0.097259,0.995259,37.0,13.0,4.0,0.813973,40.0,3.5722222222222224,9.572222222222225
1612628321.0,338115576.0,37.829474,-122.468478,4.825237,0.530737,0.847537,37.0,10.0,0.0,0.783312,1612628321.0,338178896.0,37.834043,-122.464658,6.423131,0.274507,-0.961585,37.0,11.0,0.0,0.769191,1612628321.0,338210142.0,37.80665,-122.489535,2.935774,0.072563,0.997364,37.0,14.0,0.0,0.783746,1612628321.0,338311357.0,37.807741,-122.440351,2.355783,-0.966313,-0.257371,36.0,14.0,2.0,0.771512,1612628321.0,338394366.0,37.807668,-122.441355,3.599395,-0.983148,-0.18281,37.0,15.0,3.0,0.76798,1612628321.0,368052630.0,37.817962,-122.477371,8.252272,-0.997563,-0.069773,60.0,42.0,10.0,0.730263,1612628321.0,368138330.0,37.820259,-122.4438,3.587063,-0.097138,0.995271,37.0,13.0,4.0,0.810186,40.0,3.5719444444444446,9.571944444444444
1612628322.0,338115576.0,37.829493,-122.468463,4.831664,0.530766,0.847518,37.0,10.0,0.0,0.778936,1612628322.0,338178896.0,37.834015,-122.464648,6.43362,0.274638,-0.961548,37.0,11.0,0.0,0.764522,1612628322.0,338210142.0,37.806664,-122.489534,2.929976,0.070619,0.997503,37.0,14.0,0.0,0.779676,1612628322.0,338311357.0,37.807739,-122.440365,2.340058,-0.96751,-0.252833,36.0,14.0,2.0,0.768104,1612628322.0,338394366.0,37.807665,-122.441376,3.593438,-0.982917,-0.184048,37.0,15.0,3.0,0.763767,1612628322.0,368052630.0,37.81796,-122.477419,8.215023,-0.997806,-0.066209,60.0,42.0,10.0,0.73586,1612628322.0,368138330.0,37.820275,-122.443803,3.592437,-0.097014,0.995283,37.0,13.0,4.0,0.806393,40.0,3.5716666666666668,9.571666666666667
1612628323.0,338115576.0,37.829512,-122.468447,4.837978,0.530783,0.847508,37.0,10.0,0.0,0.774555,1612628323.0,338178896.0,37.833986,-122.464638,6.443632,0.274747,-0.961516,37.0,11.0,0.0,0.759845,1612628323.0,338210142.0,37.806677,-122.489533,2.924191,0.068679,0.997639,37.0,14.0,0.0,0.775613,1612628323.0,338311357.0,37.807736,-122.440378,2.325029,-0.968677,-0.248325,36.0,14.0,2.0,0.764717,1612628323.0,338394366.0,37.807662,-122.441397,3.587588,-0.982683,-0.185297,37.0,15.0,3.0,0.75956,1612628323.0,368052630.0,37.817957,-122.477467,8.176746,-0.998052,-0.062382,60.0,42.0,10.0,0.741453,1612628323.0,368138330.0,37.820292,-122.443805,3.597826,-0.096887,0.995295,37.0,13.0,4.0,0.802595,40.0,3.571388888888889,9.571388888888889
1612628324.0,338115576.0,37.829531,-122.468432,4.844178,0.530788,0.847505,37.0,10.0,0.0,0.770167,1612628324.0,338178896.0,37.833957,-122.464627,6.453168,0.274834,-0.961492,37.0,11.0,0.0,0.755161,1612628324.0,338210142.0,37.806691,-122.489532,2.918421,0.066744,0.99777,37.0,14.0,0.0,0.771559,1612628324.0,338311357.0,37.807733,-122.440391,2.310694,-0.969812,-0.243853,36.0,14.0,2.0,0.761349,1612628324.0,338394366.0,37.807659,-122.441417,3.581845,-0.982444,-0.186556,37.0,15.0,3.0,0.755361,1612628324.0,368052630.0,37.817955,-122.477515,8.137465,-0.9983,-0.058287,60.0,42.0,10.0,0.747038,1612628324.0,368138330.0,37.820308,-122.443807,3.60323,-0.096758,0.995308,37.0,13.0,4.0,0.798791,40.0,3.571111111111111,9.571111111111112
1612628325.0,338115576.0,37.82955,-122.468417,4.850264,0.53078,0.84751,37.0,10.0,0.0,0.765775,1612628325.0,338178896.0,37.833929,-122.464617,6.462228,0.274899,-0.961473,37.0,11.0,0.0,0.750471,1612628325.0,338210142.0,37.806704,-122.48953,2.912665,0.064813,0.997897,37.0,14.0,0.0,0.767512,1612628325.0,338311357.0,37.807731,-122.440404,2.29705,-0.970916,-0.239422,36.0,14.0,2.0,0.758001,1612628325.0,338394366.0,37.807656,-122.441438,3.57621,-0.982202,-0.187825,37.0,15.0,3.0,0.751169,1612628325.0,368052630.0,37.817953,-122.477562,8.097205,-0.998545,-0.053917,60.0,42.0,10.0,0.752614,1612628325.0,368138330.0,37.820325,-122.443809,3.608649,-0.096626,0.995321,37.0,13.0,4.0,0.794982,40.0,3.5708333333333333,9.570833333333333
1612628326.0,338115576.0,37.829569,-122.468402,4.856237,0.53076,0.847522,37.0,10.0,0.0,0.761376,1612628326.0,338178896.0,37.8339,-122.464607,6.470812,0.274942,-0.961461,37.0,11.0,0.0,0.745775,1612628326.0,338210142.0,37.806718,-122.489529,2.906923,0.062888,0.998021,37.0,14.0,0.0,0.763473,1612628326.0,338311357.0,37.807728,-122.440417,2.284095,-0.971987,-0.235036,36.0,14.0,2.0,0.754671,1612628326.0,338394366.0,37.807653,-122.441459,3.570683,-0.981957,-0.189105,37.0,15.0,3.0,0.746984,1612628326.0,368052630.0,37.817951,-122.47761,8.055993,-0.998786,-0.049267,60.0,42.0,10.0,0.758177,1612628326.0,368138330.0,37.820341,-122.443811,3.614084,-0.096492,0.995334,37.0,13.0,4.0,0.791167,40.0,3.5705555555555555,9.570555555555556
1612628327.0,338115576.0,37.829588,-122.468387,4.862097,0.530728,0.847542,37.0,10.0,0.0,0.756973,1612628327.0,338178896.0,37.833871,-122.464596,6.478919,0.274963,-0.961455,37.0,11.0,0.0,0.741074,1612628327.0,338210142.0,37.806731,-122.489528,2.901194,0.060967,0.99814,37.0,14.0,0.0,0.759442,1612628327.0,338311357.0,37.807726,-122.44043,2.271827,-0.973025,-0.230701,36.0,14.0,2.0,0.751357,1612628327.0,338394366.0,37.80765,-122.441479,3.565264,-0.981708,-0.190394,37.0,15.0,3.0,0.742805,1612628327.0,368052630.0,37.817949,-122.477657,8.013858,-0.999017,-0.044332,60.0,42.0,10.0,0.763726,1612628327.0,368138330.0,37.820358,-122.443813,3.619534,-0.096355,0.995347,37.0,13.0,4.0,0.787346,40.0,3.5702777777777777,9.570277777777775
1612628328.0,338115576.0,37.829607,-122.468372,4.867842,0.530684,0.84757,37.0,10.0,0.0,0.752564,1612628328.0,338178896.0,37.833842,-122.464586,6.48655,0.274963,-0.961455,37.0,11.0,0.0,0.736367,1612628328.0,338210142.0,37.806745,-122.489527,2.895479,0.059052,0.998255,37.0,14.0,0.0,0.755419,1612628328.0,338311357.0,37.807723,-122.440443,2.260243,-0.97403,-0.226421,36.0,14.0,2.0,0.74806,1612628328.0,338394366.0,37.807647,-122.4415,3.559952,-0.981455,-0.191694,37.0,15.0,3.0,0.738633,1612628328.0,368052630.0,37.817947,-122.477704,7.970832,-0.999235,-0.039103,60.0,42.0,10.0,0.769257,1612628328.0,368138330.0,37.820375,-122.443815,3.624999,-0.096216,0.995361,37.0,13.0,4.0,0.78352,40.0,3.57,9.57
1612628329.0,338115576.0,37.829626,-122.468357,4.873474,0.530628,0.847605,37.0,10.0,0.0,0.74815,1612628329.0,338178896.0,37.833814,-122.464575,6.493704,0.27494,-0.961461,37.0,11.0,0.0,0.731655,1612628329.0,338210142.0,37.806758,-122.489526,2.889778,0.057141,0.998366,37.0,14.0,0.0,0.751405,1612628329.0,338311357.0,37.807721,-122.440456,2.24934,-0.975001,-0.222202,36.0,14.0,2.0,0.744779,1612628329.0,338394366.0,37.807643,-122.44152,3.554749,-0.981198,-0.193003,37.0,15.0,3.0,0.734467,1612628329.0,368052630.0,37.817946,-122.47775,7.926948,-0.999436,-0.033576,60.0,42.0,10.0,0.77477,1612628329.0,368138330.0,37.820392,-122.443817,3.63048,-0.096074,0.995374,37.0,13.0,4.0,0.779687,40.0,3.5697222222222225,9.569722222222222
1612628330.0,338115576.0,37.829646,-122.468342,4.878993,0.53056,0.847648,37.0,10.0,0.0,0.743731,1612628330.0,338178896.0,37.833785,-122.464565,6.500383,0.274896,-0.961474,37.0,11.0,0.0,0.726938,1612628330.0,338210142.0,37.806771,-122.489525,2.884089,0.055236,0.998473,37.0,14.0,0.0,0.747397,1612628330.0,338311357.0,37.807718,-122.440469,2.239115,-0.975938,-0.218048,36.0,14.0,2.0,0.741512,1612628330.0,338394366.0,37.80764,-122.441541,3.549653,-0.980938,-0.194323,37.0,15.0,3.0,0.730307,1612628330.0,368052630.0,37.817944,-122.477797,7.882241,-0.999615,-0.027742,60.0,42.0,10.0,0.78026,1612628330.0,368138330.0,37.820408,-122.443819,3.635976,-0.095929,0.995388,37.0,13.0,4.0,0.775849,40.0,3.5694444444444446,9.569444444444445
1612628331.0,338115576.0,37.829665,-122.468327,4.884398,0.53048,0.847698,37.0,10.0,0.0,0.739307,1612628331.0,338178896.0,37.833756,-122.464554,6.506584,0.274831,-0.961493,37.0,11.0,0.0,0.722218,1612628331.0,338210142.0,37.806785,-122.489524,2.878414,0.053336,0.998577,37.0,14.0,0.0,0.743398,1612628331.0,338311357.0,37.807716,-122.440482,2.229567,-0.976841,-0.213965,36.0,14.0,2.0,0.738258,1612628331.0,338394366.0,37.807637,-122.441561,3.544666,-0.980673,-0.195652,37.0,15.0,3.0,0.726154,1612628331.0,368052630.0,37.817943,-122.477843,7.836751,-0.999767,-0.021595,60.0,42.0,10.0,0.785727,1612628331.0,368138330.0,37.820425,-122.443821,3.641487,-0.095782,0.995402,37.0,13.0,4.0,0.772006,40.0,3.569166666666667,9.569166666666666
