Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634300249.0,338691000.0,37.811174,-122.495809,7.457293,-0.834227,-0.551422,30.0,80.0,12.0,0.711472,1634300249.0,366742520.0,37.816299,-122.479723,8.083914,0.662527,-0.749038,60.0,14.0,5.0,0.731562,1634300249.0,366864850.0,37.815349,-122.474309,6.496463,0.979225,-0.202778,60.0,19.0,10.0,0.722142,1634300249.0,366976780.0,37.815727,-122.45435,11.95508,-0.996558,0.082897,60.0,21.0,7.0,0.7157,1634300249.0,367177420.0,37.815987,-122.482761,3.0346,0.978877,0.204449,36.0,14.0,5.0,0.715209,1634300249.0,368052630.0,37.813839,-122.454546,11.292303,-0.99873,0.050388,60.0,42.0,10.0,0.718679,1634300249.0,368182220.0,37.821287,-122.47286,1.233469,0.734563,-0.67854,36.0,15.0,5.0,0.622872,35.919444444444444,3.5919444444444446,10.0
1634300250.0,338691000.0,37.811155,-122.495846,7.454148,-0.832559,-0.553936,30.0,80.0,12.0,0.706913,1634300250.0,366742520.0,37.816271,-122.479692,8.080338,0.662709,-0.748877,60.0,14.0,5.0,0.727387,1634300250.0,366864850.0,37.815342,-122.474272,6.497485,0.978966,-0.204024,60.0,19.0,10.0,0.717658,1634300250.0,366976780.0,37.815732,-122.45442,11.944662,-0.99635,0.085365,60.0,21.0,7.0,0.711258,1634300250.0,367177420.0,37.81599,-122.482743,3.033765,0.978431,0.206573,36.0,14.0,5.0,0.710678,1634300250.0,368052630.0,37.813842,-122.454612,11.290612,-0.998714,0.0507,60.0,42.0,10.0,0.714221,1634300250.0,368182220.0,37.821284,-122.472855,1.226474,0.73693,-0.67597,36.0,15.0,5.0,0.617859,35.916666666666664,3.591666666666667,10.0
1634300251.0,338691000.0,37.811136,-122.495882,7.45106,-0.830909,-0.556408,30.0,80.0,12.0,0.702358,1634300251.0,366742520.0,37.816243,-122.479661,8.076889,0.662879,-0.748726,60.0,14.0,5.0,0.723213,1634300251.0,366864850.0,37.815336,-122.474235,6.498516,0.978714,-0.205231,60.0,19.0,10.0,0.713174,1634300251.0,366976780.0,37.815736,-122.454489,11.934614,-0.996137,0.087809,60.0,21.0,7.0,0.70682,1634300251.0,367177420.0,37.815993,-122.482726,3.032863,0.977988,0.208662,36.0,14.0,5.0,0.70615,1634300251.0,368052630.0,37.813845,-122.454678,11.288866,-0.998698,0.051016,60.0,42.0,10.0,0.709765,1634300251.0,368182220.0,37.82128,-122.472849,1.219564,0.739259,-0.673421,36.0,15.0,5.0,0.612873,35.91388888888889,3.591388888888889,10.0
1634300252.0,338691000.0,37.811117,-122.495918,7.448026,-0.829277,-0.558837,30.0,80.0,12.0,0.697807,1634300252.0,366742520.0,37.816215,-122.479629,8.073568,0.663038,-0.748586,60.0,14.0,5.0,0.719041,1634300252.0,366864850.0,37.81533,-122.474197,6.499556,0.978468,-0.206397,60.0,19.0,10.0,0.70869,1634300252.0,366976780.0,37.815741,-122.454559,11.924933,-0.995921,0.090229,60.0,21.0,7.0,0.702385,1634300252.0,367177420.0,37.815996,-122.482708,3.031894,0.977547,0.210715,36.0,14.0,5.0,0.701624,1634300252.0,368052630.0,37.813847,-122.454744,11.287064,-0.998681,0.051337,60.0,42.0,10.0,0.705308,1634300252.0,368182220.0,37.821276,-122.472844,1.212738,0.741551,-0.670897,36.0,15.0,5.0,0.607913,35.91111111111111,3.591111111111111,10.0
1634300253.0,338691000.0,37.811098,-122.495955,7.445043,-0.827664,-0.561224,30.0,80.0,12.0,0.69326,1634300253.0,366742520.0,37.816187,-122.479598,8.070374,0.663184,-0.748456,60.0,14.0,5.0,0.71487,1634300253.0,366864850.0,37.815324,-122.47416,6.500603,0.97823,-0.207525,60.0,19.0,10.0,0.704206,1634300253.0,366976780.0,37.815746,-122.454629,11.915617,-0.995701,0.092626,60.0,21.0,7.0,0.697955,1634300253.0,367177420.0,37.815999,-122.482691,3.030858,0.97711,0.212733,36.0,14.0,5.0,0.6971,1634300253.0,368052630.0,37.81385,-122.45481,11.285236,-0.998664,0.051666,60.0,42.0,10.0,0.700853,1634300253.0,368182220.0,37.821272,-122.472839,1.205994,0.743804,-0.668398,36.0,15.0,5.0,0.602978,35.90833333333333,3.5908333333333333,10.0
1634300254.0,338691000.0,37.811078,-122.495991,7.442106,-0.826069,-0.563569,30.0,80.0,12.0,0.688716,1634300254.0,366742520.0,37.81616,-122.479567,8.067307,0.663319,-0.748337,60.0,14.0,5.0,0.710701,1634300254.0,366864850.0,37.815318,-122.474123,6.501657,0.977999,-0.208612,60.0,19.0,10.0,0.699721,1634300254.0,366976780.0,37.815751,-122.454698,11.906664,-0.995477,0.094998,60.0,21.0,7.0,0.693527,1634300254.0,367177420.0,37.816002,-122.482674,3.029754,0.976676,0.214717,36.0,14.0,5.0,0.692578,1634300254.0,368052630.0,37.813853,-122.454876,11.283499,-0.998646,0.052017,60.0,42.0,10.0,0.696399,1634300254.0,368182220.0,37.821268,-122.472834,1.199332,0.746018,-0.665925,36.0,15.0,5.0,0.598068,35.90555555555555,3.5905555555555555,10.0
1634300255.0,338691000.0,37.811059,-122.496027,7.439215,-0.824493,-0.565872,30.0,80.0,12.0,0.684176,1634300255.0,366742520.0,37.816132,-122.479535,8.064366,0.663441,-0.748228,60.0,14.0,5.0,0.706533,1634300255.0,366864850.0,37.815311,-122.474086,6.502717,0.977774,-0.20966,60.0,19.0,10.0,0.695236,1634300255.0,366976780.0,37.815756,-122.454767,11.898072,-0.995251,0.097345,60.0,21.0,7.0,0.689103,1634300255.0,367177420.0,37.816005,-122.482656,3.028581,0.976246,0.216665,36.0,14.0,5.0,0.688058,1634300255.0,368052630.0,37.813855,-122.454942,11.281882,-0.998626,0.052394,60.0,42.0,10.0,0.691945,1634300255.0,368182220.0,37.821265,-122.472828,1.192752,0.748193,-0.663481,36.0,15.0,5.0,0.593184,35.90277777777778,3.5902777777777777,10.0
1634300256.0,338691000.0,37.81104,-122.496063,7.436365,-0.822936,-0.568133,30.0,80.0,12.0,0.67964,1634300256.0,366742520.0,37.816104,-122.479504,8.061553,0.663552,-0.74813,60.0,14.0,5.0,0.702367,1634300256.0,366864850.0,37.815305,-122.474048,6.503782,0.977558,-0.210668,60.0,19.0,10.0,0.690751,1634300256.0,366976780.0,37.815762,-122.454837,11.889838,-0.995021,0.099668,60.0,21.0,7.0,0.684682,1634300256.0,367177420.0,37.816008,-122.482639,3.027338,0.975819,0.218578,36.0,14.0,5.0,0.683541,1634300256.0,368052630.0,37.813858,-122.455008,11.280386,-0.998605,0.052798,60.0,42.0,10.0,0.687492,1634300256.0,368182220.0,37.821261,-122.472823,1.186252,0.750328,-0.661066,36.0,15.0,5.0,0.588325,35.9,3.59,10.0
1634300257.0,338691000.0,37.81102,-122.496098,7.433554,-0.8214,-0.570353,30.0,80.0,12.0,0.675108,1634300257.0,366742520.0,37.816076,-122.479473,8.058867,0.66365,-0.748043,60.0,14.0,5.0,0.698203,1634300257.0,366864850.0,37.815299,-122.474011,6.504852,0.977349,-0.211636,60.0,19.0,10.0,0.686265,1634300257.0,366976780.0,37.815767,-122.454906,11.88196,-0.994788,0.101965,60.0,21.0,7.0,0.680264,1634300257.0,367177420.0,37.816011,-122.482622,3.026025,0.975397,0.220457,36.0,14.0,5.0,0.679026,1634300257.0,368052630.0,37.813861,-122.455074,11.279012,-0.998582,0.053228,60.0,42.0,10.0,0.683039,1634300257.0,368182220.0,37.821258,-122.472818,1.179831,0.752421,-0.658682,36.0,15.0,5.0,0.583491,35.897222222222226,3.589722222222222,10.0
1634300258.0,338691000.0,37.811,-122.496134,7.430779,-0.819883,-0.572531,30.0,80.0,12.0,0.670579,1634300258.0,366742520.0,37.816048,-122.479441,8.056307,0.663737,-0.747966,60.0,14.0,5.0,0.69404,1634300258.0,366864850.0,37.815292,-122.473974,6.505925,0.977147,-0.212565,60.0,19.0,10.0,0.681779,1634300258.0,366976780.0,37.815773,-122.454975,11.874436,-0.994552,0.104237,60.0,21.0,7.0,0.675849,1634300258.0,367177420.0,37.816014,-122.482605,3.024642,0.974978,0.222301,36.0,14.0,5.0,0.674514,1634300258.0,368052630.0,37.813864,-122.45514,11.277759,-0.998558,0.053683,60.0,42.0,10.0,0.678588,1634300258.0,368182220.0,37.821254,-122.472813,1.17349,0.754474,-0.65633,36.0,15.0,5.0,0.578681,35.894444444444446,3.589444444444444,10.0
1634300259.0,338691000.0,37.810981,-122.49617,7.428037,-0.818387,-0.574667,30.0,80.0,12.0,0.666054,1634300259.0,366742520.0,37.81602,-122.47941,8.053895,0.663816,-0.747896,60.0,14.0,5.0,0.689878,1634300259.0,366864850.0,37.815286,-122.473937,6.507001,0.976953,-0.213455,60.0,19.0,10.0,0.677292,1634300259.0,366976780.0,37.815779,-122.455044,11.867265,-0.994314,0.106484,60.0,21.0,7.0,0.671437,1634300259.0,367177420.0,37.816017,-122.482587,3.023187,0.974564,0.224111,36.0,14.0,5.0,0.670005,1634300259.0,368052630.0,37.813866,-122.455206,11.276629,-0.998532,0.054165,60.0,42.0,10.0,0.674136,1634300259.0,368182220.0,37.82125,-122.472808,1.167227,0.756484,-0.654012,36.0,15.0,5.0,0.573896,35.891666666666666,3.589166666666667,10.0
1634300260.0,338691000.0,37.810961,-122.496205,7.425326,-0.816912,-0.576762,30.0,80.0,12.0,0.661532,1634300260.0,366742520.0,37.815992,-122.479379,8.05171,0.663907,-0.747815,60.0,14.0,5.0,0.685717,1634300260.0,366864850.0,37.81528,-122.473899,6.508079,0.976767,-0.214305,60.0,19.0,10.0,0.672805,1634300260.0,366976780.0,37.815784,-122.455114,11.860443,-0.994074,0.108704,60.0,21.0,7.0,0.667028,1634300260.0,367177420.0,37.81602,-122.48257,3.021681,0.974154,0.225886,36.0,14.0,5.0,0.665498,1634300260.0,368052630.0,37.813869,-122.455272,11.275621,-0.998504,0.054673,60.0,42.0,10.0,0.669686,1634300260.0,368182220.0,37.821247,-122.472802,1.161041,0.758452,-0.651729,36.0,15.0,5.0,0.569135,35.888888888888886,3.588888888888889,10.0
1634300261.0,338691000.0,37.810941,-122.496241,7.422643,-0.815459,-0.578816,30.0,80.0,12.0,0.657014,1634300261.0,366742520.0,37.815964,-122.479347,8.049774,0.664014,-0.74772,60.0,14.0,5.0,0.681558,1634300261.0,366864850.0,37.815273,-122.473862,6.509158,0.976589,-0.215116,60.0,19.0,10.0,0.668318,1634300261.0,366976780.0,37.81579,-122.455183,11.853968,-0.993832,0.110899,60.0,21.0,7.0,0.662621,1634300261.0,367177420.0,37.816023,-122.482553,3.020207,0.97375,0.227621,36.0,14.0,5.0,0.660995,1634300261.0,368052630.0,37.813872,-122.455338,11.274736,-0.998475,0.055207,60.0,42.0,10.0,0.665235,1634300261.0,368182220.0,37.821243,-122.472797,1.154932,0.760377,-0.649483,36.0,15.0,5.0,0.564399,35.88611111111111,3.588611111111111,10.0
1634300262.0,338691000.0,37.810921,-122.496276,7.419984,-0.814026,-0.580828,30.0,80.0,12.0,0.652499,1634300262.0,366742520.0,37.815936,-122.479316,8.048085,0.664138,-0.74761,60.0,14.0,5.0,0.677399,1634300262.0,366864850.0,37.815267,-122.473825,6.510238,0.976418,-0.215887,60.0,19.0,10.0,0.66383,1634300262.0,366976780.0,37.815797,-122.455252,11.847839,-0.993587,0.113067,60.0,21.0,7.0,0.658217,1634300262.0,367177420.0,37.816026,-122.482536,3.018784,0.973352,0.229317,36.0,14.0,5.0,0.656494,1634300262.0,368052630.0,37.813875,-122.455404,11.273974,-0.998444,0.055767,60.0,42.0,10.0,0.660785,1634300262.0,368182220.0,37.82124,-122.472792,1.148899,0.762257,-0.647274,36.0,15.0,5.0,0.559686,35.88333333333333,3.5883333333333334,10.0
1634300263.0,338691000.0,37.810901,-122.496312,7.417349,-0.812616,-0.5828,30.0,80.0,12.0,0.647988,1634300263.0,366742520.0,37.815909,-122.479285,8.046645,0.664277,-0.747486,60.0,14.0,5.0,0.673242,1634300263.0,366864850.0,37.81526,-122.473788,6.511318,0.976256,-0.216619,60.0,19.0,10.0,0.659342,1634300263.0,366976780.0,37.815803,-122.455321,11.842054,-0.993341,0.115209,60.0,21.0,7.0,0.653815,1634300263.0,367177420.0,37.81603,-122.482518,3.017413,0.97296,0.230972,36.0,14.0,5.0,0.651996,1634300263.0,368052630.0,37.813878,-122.45547,11.273336,-0.998411,0.056353,60.0,42.0,10.0,0.656336,1634300263.0,368182220.0,37.821236,-122.472787,1.142941,0.764094,-0.645105,36.0,15.0,5.0,0.554998,35.88055555555555,3.588055555555556,10.0
1634300264.0,338691000.0,37.810881,-122.496347,7.414734,-0.811227,-0.584731,30.0,80.0,12.0,0.64348,1634300264.0,366742520.0,37.815881,-122.479253,8.045454,0.664433,-0.747348,60.0,14.0,5.0,0.669085,1634300264.0,366864850.0,37.815254,-122.473751,6.512397,0.976102,-0.217312,60.0,19.0,10.0,0.654853,1634300264.0,366976780.0,37.815809,-122.455389,11.83661,-0.993094,0.117325,60.0,21.0,7.0,0.649416,1634300264.0,367177420.0,37.816033,-122.482501,3.016092,0.972575,0.232587,36.0,14.0,5.0,0.647501,1634300264.0,368052630.0,37.813881,-122.455535,11.272823,-0.998376,0.056965,60.0,42.0,10.0,0.651887,1634300264.0,368182220.0,37.821233,-122.472782,1.137057,0.765885,-0.642977,36.0,15.0,5.0,0.550333,35.87777777777778,3.5877777777777777,10.0
1634300265.0,338691000.0,37.810861,-122.496382,7.412136,-0.809861,-0.586621,30.0,80.0,12.0,0.638976,1634300265.0,366742520.0,37.815853,-122.479222,8.04451,0.664605,-0.747195,60.0,14.0,5.0,0.664928,1634300265.0,366864850.0,37.815247,-122.473713,6.513476,0.975956,-0.217965,60.0,19.0,10.0,0.650364,1634300265.0,366976780.0,37.815815,-122.455458,11.831505,-0.992845,0.119413,60.0,21.0,7.0,0.645018,1634300265.0,367177420.0,37.816036,-122.482484,3.01482,0.972198,0.234162,36.0,14.0,5.0,0.643009,1634300265.0,368052630.0,37.813884,-122.455601,11.272434,-0.99834,0.057603,60.0,42.0,10.0,0.647438,1634300265.0,368182220.0,37.82123,-122.472777,1.131247,0.767631,-0.640892,36.0,15.0,5.0,0.545691,35.875,3.5875,10.0
1634300266.0,338691000.0,37.810841,-122.496417,7.409554,-0.808518,-0.588471,30.0,80.0,12.0,0.634475,1634300266.0,366742520.0,37.815825,-122.479191,8.043816,0.664794,-0.747027,60.0,14.0,5.0,0.660773,1634300266.0,366864850.0,37.81524,-122.473676,6.514553,0.975819,-0.21858,60.0,19.0,10.0,0.645874,1634300266.0,366976780.0,37.815822,-122.455527,11.826738,-0.992595,0.121475,60.0,21.0,7.0,0.640623,1634300266.0,367177420.0,37.816039,-122.482467,3.013598,0.971827,0.235697,36.0,14.0,5.0,0.638519,1634300266.0,368052630.0,37.813887,-122.455667,11.272171,-0.998301,0.058267,60.0,42.0,10.0,0.642989,1634300266.0,368182220.0,37.821226,-122.472772,1.125511,0.769331,-0.63885,36.0,15.0,5.0,0.541073,35.87222222222222,3.587222222222222,10.0
1634300267.0,338691000.0,37.810821,-122.496453,7.406984,-0.807198,-0.590281,30.0,80.0,12.0,0.629978,1634300267.0,366742520.0,37.815797,-122.47916,8.04337,0.664998,-0.746845,60.0,14.0,5.0,0.656617,1634300267.0,366864850.0,37.815234,-122.473639,6.515628,0.97569,-0.219155,60.0,19.0,10.0,0.641384,1634300267.0,366976780.0,37.815829,-122.455596,11.822305,-0.992343,0.123509,60.0,21.0,7.0,0.63623,1634300267.0,367177420.0,37.816043,-122.48245,3.012424,0.971463,0.237191,36.0,14.0,5.0,0.634032,1634300267.0,368052630.0,37.81389,-122.455733,11.272034,-0.99826,0.058958,60.0,42.0,10.0,0.63854,1634300267.0,368182220.0,37.821223,-122.472767,1.119846,0.770985,-0.636854,36.0,15.0,5.0,0.536477,35.86944444444445,3.5869444444444443,10.0
1634300268.0,338691000.0,37.810801,-122.496488,7.404425,-0.805901,-0.59205,30.0,80.0,12.0,0.625483,1634300268.0,366742520.0,37.81577,-122.479128,8.043173,0.665219,-0.746649,60.0,14.0,5.0,0.652461,1634300268.0,366864850.0,37.815227,-122.473602,6.5167,0.975569,-0.219691,60.0,19.0,10.0,0.636893,1634300268.0,366976780.0,37.815835,-122.455665,11.818206,-0.992092,0.125515,60.0,21.0,7.0,0.631838,1634300268.0,367177420.0,37.816046,-122.482433,3.011299,0.971107,0.238644,36.0,14.0,5.0,0.629547,1634300268.0,368052630.0,37.813893,-122.455799,11.272024,-0.998218,0.059673,60.0,42.0,10.0,0.634092,1634300268.0,368182220.0,37.82122,-122.472762,1.114254,0.772591,-0.634904,36.0,15.0,5.0,0.531905,35.86666666666667,3.586666666666667,10.0
1634300269.0,338691000.0,37.810781,-122.496523,7.401874,-0.804628,-0.593779,30.0,80.0,12.0,0.620992,1634300269.0,366742520.0,37.815742,-122.479097,8.043225,0.665455,-0.746438,60.0,14.0,5.0,0.648305,1634300269.0,366864850.0,37.815221,-122.473564,6.517769,0.975457,-0.220188,60.0,19.0,10.0,0.632402,1634300269.0,366976780.0,37.815842,-122.455733,11.814438,-0.991839,0.127495,60.0,21.0,7.0,0.627448,1634300269.0,367177420.0,37.816049,-122.482415,3.01022,0.970759,0.240057,36.0,14.0,5.0,0.625064,1634300269.0,368052630.0,37.813896,-122.455865,11.272142,-0.998173,0.060415,60.0,42.0,10.0,0.629643,1634300269.0,368182220.0,37.821216,-122.472756,1.108732,0.774149,-0.633003,36.0,15.0,5.0,0.527355,35.86388888888889,3.586388888888889,10.0
1634300270.0,338691000.0,37.81076,-122.496557,7.399329,-0.803379,-0.595468,30.0,80.0,12.0,0.616505,1634300270.0,366742520.0,37.815714,-122.479066,8.043526,0.665708,-0.746212,60.0,14.0,5.0,0.644149,1634300270.0,366864850.0,37.815214,-122.473527,6.518836,0.975354,-0.220646,60.0,19.0,10.0,0.627911,1634300270.0,366976780.0,37.815849,-122.455802,11.810999,-0.991586,0.129446,60.0,21.0,7.0,0.62306,1634300270.0,367177420.0,37.816053,-122.482398,3.009189,0.970418,0.241429,36.0,14.0,5.0,0.620584,1634300270.0,368052630.0,37.813899,-122.455931,11.272387,-0.998127,0.061183,60.0,42.0,10.0,0.625194,1634300270.0,368182220.0,37.821213,-122.472751,1.10328,0.77566,-0.631152,36.0,15.0,5.0,0.522828,35.861111111111114,3.5861111111111112,10.0
1634300271.0,338691000.0,37.81074,-122.496592,7.396788,-0.802154,-0.597118,30.0,80.0,12.0,0.61202,1634300271.0,366742520.0,37.815686,-122.479034,8.044077,0.665977,-0.745972,60.0,14.0,5.0,0.639993,1634300271.0,366864850.0,37.815207,-122.47349,6.519898,0.975259,-0.221065,60.0,19.0,10.0,0.623418,1634300271.0,366976780.0,37.815856,-122.45587,11.807887,-0.991333,0.131369,60.0,21.0,7.0,0.618673,1634300271.0,367177420.0,37.816056,-122.482381,3.008204,0.970086,0.24276,36.0,14.0,5.0,0.616106,1634300271.0,368052630.0,37.813902,-122.455997,11.272761,-0.998078,0.061976,60.0,42.0,10.0,0.620746,1634300271.0,368182220.0,37.82121,-122.472746,1.097899,0.777121,-0.629351,36.0,15.0,5.0,0.518324,35.858333333333334,3.585833333333333,10.0
1634300272.0,338691000.0,37.810719,-122.496627,7.394248,-0.800953,-0.598727,30.0,80.0,12.0,0.607539,1634300272.0,366742520.0,37.815658,-122.479003,8.044877,0.666262,-0.745718,60.0,14.0,5.0,0.635836,1634300272.0,366864850.0,37.815201,-122.473453,6.520956,0.975173,-0.221445,60.0,19.0,10.0,0.618926,1634300272.0,366976780.0,37.815863,-122.455939,11.805101,-0.99108,0.133265,60.0,21.0,7.0,0.614288,1634300272.0,367177420.0,37.816059,-122.482364,3.007265,0.969762,0.244051,36.0,14.0,5.0,0.61163,1634300272.0,368052630.0,37.813906,-122.456063,11.273264,-0.998026,0.062796,60.0,42.0,10.0,0.616297,1634300272.0,368182220.0,37.821207,-122.472741,1.092586,0.778533,-0.627604,36.0,15.0,5.0,0.513841,35.855555555555554,3.585555555555556,10.0
1634300273.0,338691000.0,37.810699,-122.496662,7.391708,-0.799777,-0.600297,30.0,80.0,12.0,0.603061,1634300273.0,366742520.0,37.815631,-122.478971,8.045927,0.666562,-0.745449,60.0,14.0,5.0,0.631678,1634300273.0,366864850.0,37.815194,-122.473415,6.52201,0.975095,-0.221786,60.0,19.0,10.0,0.614432,1634300273.0,366976780.0,37.815871,-122.456007,11.802638,-0.990828,0.135132,60.0,21.0,7.0,0.609904,1634300273.0,367177420.0,37.816063,-122.482347,3.006371,0.969447,0.245301,36.0,14.0,5.0,0.607155,1634300273.0,368052630.0,37.813909,-122.456129,11.273898,-0.997973,0.063641,60.0,42.0,10.0,0.611848,1634300273.0,368182220.0,37.821204,-122.472736,1.087342,0.779895,-0.625911,36.0,15.0,5.0,0.509381,35.852777777777774,3.585277777777778,10.0
1634300274.0,338691000.0,37.810678,-122.496696,7.389165,-0.798626,-0.601828,30.0,80.0,12.0,0.598586,1634300274.0,366742520.0,37.815603,-122.47894,8.047227,0.666879,-0.745166,60.0,14.0,5.0,0.62752,1634300274.0,366864850.0,37.815187,-122.473378,6.52306,0.975027,-0.222088,60.0,19.0,10.0,0.609938,1634300274.0,366976780.0,37.815878,-122.456076,11.800496,-0.990575,0.136971,60.0,21.0,7.0,0.605521,1634300274.0,367177420.0,37.816066,-122.48233,3.005522,0.96914,0.246509,36.0,14.0,5.0,0.602683,1634300274.0,368052630.0,37.813912,-122.456194,11.274662,-0.997917,0.064512,60.0,42.0,10.0,0.607399,1634300274.0,368182220.0,37.8212,-122.472732,1.082165,0.781206,-0.624273,36.0,15.0,5.0,0.504942,35.85,3.585,10.0
1634300275.0,338691000.0,37.810658,-122.496731,7.386618,-0.7975,-0.603319,30.0,80.0,12.0,0.594114,1634300275.0,366742520.0,37.815575,-122.478909,8.048777,0.667211,-0.744868,60.0,14.0,5.0,0.62336,1634300275.0,366864850.0,37.815181,-122.473341,6.524104,0.974967,-0.222351,60.0,19.0,10.0,0.605444,1634300275.0,366976780.0,37.815886,-122.456144,11.798674,-0.990323,0.138781,60.0,21.0,7.0,0.601139,1634300275.0,367177420.0,37.81607,-122.482313,3.004718,0.968843,0.247677,36.0,14.0,5.0,0.598213,1634300275.0,368052630.0,37.813916,-122.45626,11.275558,-0.997859,0.065408,60.0,42.0,10.0,0.60295,1634300275.0,368182220.0,37.821197,-122.472727,1.077056,0.782467,-0.622692,36.0,15.0,5.0,0.500525,35.84722222222222,3.584722222222222,10.0
1634300276.0,338691000.0,37.810637,-122.496765,7.384065,-0.796399,-0.604772,30.0,80.0,12.0,0.589646,1634300276.0,366742520.0,37.815547,-122.478877,8.050578,0.66756,-0.744556,60.0,14.0,5.0,0.6192,1634300276.0,366864850.0,37.815174,-122.473304,6.525144,0.974916,-0.222575,60.0,19.0,10.0,0.600949,1634300276.0,366976780.0,37.815893,-122.456213,11.797169,-0.990072,0.140562,60.0,21.0,7.0,0.596758,1634300276.0,367177420.0,37.816073,-122.482296,3.003957,0.968554,0.248804,36.0,14.0,5.0,0.593745,1634300276.0,368052630.0,37.813919,-122.456326,11.276586,-0.997798,0.06633,60.0,42.0,10.0,0.5985,1634300276.0,368182220.0,37.821194,-122.472722,1.072013,0.783676,-0.62117,36.0,15.0,5.0,0.49613,35.84444444444444,3.5844444444444443,10.0
1634300277.0,338691000.0,37.810617,-122.4968,7.381503,-0.795324,-0.606185,30.0,80.0,12.0,0.58518,1634300277.0,366742520.0,37.81552,-122.478846,8.052629,0.667923,-0.74423,60.0,14.0,5.0,0.615038,1634300277.0,366864850.0,37.815167,-122.473266,6.526178,0.974873,-0.222761,60.0,19.0,10.0,0.596453,1634300277.0,366976780.0,37.815901,-122.456281,11.795981,-0.989821,0.142315,60.0,21.0,7.0,0.592378,1634300277.0,367177420.0,37.816076,-122.482279,3.00324,0.968274,0.24989,36.0,14.0,5.0,0.589278,1634300277.0,368052630.0,37.813922,-122.456392,11.277747,-0.997734,0.067278,60.0,42.0,10.0,0.59405,1634300277.0,368182220.0,37.821191,-122.472717,1.067037,0.784833,-0.619708,36.0,15.0,5.0,0.491756,35.84166666666667,3.5841666666666665,10.0
1634300278.0,338691000.0,37.810596,-122.496834,7.37893,-0.794275,-0.607559,30.0,80.0,12.0,0.580718,1634300278.0,366742520.0,37.815492,-122.478814,8.054932,0.668303,-0.743889,60.0,14.0,5.0,0.610874,1634300278.0,366864850.0,37.81516,-122.473229,6.527207,0.97484,-0.222907,60.0,19.0,10.0,0.591957,1634300278.0,366976780.0,37.815909,-122.45635,11.795106,-0.989572,0.144039,60.0,21.0,7.0,0.587999,1634300278.0,367177420.0,37.81608,-122.482262,3.002565,0.968004,0.250934,36.0,14.0,5.0,0.584813,1634300278.0,368052630.0,37.813926,-122.456458,11.279043,-0.997668,0.068252,60.0,42.0,10.0,0.589599,1634300278.0,368182220.0,37.821188,-122.472712,1.062126,0.785937,-0.618307,36.0,15.0,5.0,0.487403,35.83888888888889,3.5838888888888887,10.0
1634300279.0,338691000.0,37.810575,-122.496868,7.376346,-0.793252,-0.608894,30.0,80.0,12.0,0.576259,1634300279.0,366742520.0,37.815464,-122.478783,8.057485,0.668698,-0.743534,60.0,14.0,5.0,0.606709,1634300279.0,366864850.0,37.815154,-122.473192,6.52823,0.974815,-0.223015,60.0,19.0,10.0,0.58746,1634300279.0,366976780.0,37.815916,-122.456418,11.794544,-0.989324,0.145734,60.0,21.0,7.0,0.58362,1634300279.0,367177420.0,37.816083,-122.482245,3.001934,0.967743,0.251938,36.0,14.0,5.0,0.580349,1634300279.0,368052630.0,37.81393,-122.456524,11.280473,-0.997599,0.06925,60.0,42.0,10.0,0.585148,1634300279.0,368182220.0,37.821185,-122.472707,1.05728,0.786988,-0.616969,36.0,15.0,5.0,0.483071,35.83611111111111,3.583611111111112,10.0
1634300280.0,338691000.0,37.810554,-122.496903,7.373748,-0.792255,-0.61019,30.0,80.0,12.0,0.571802,1634300280.0,366742520.0,37.815437,-122.478751,8.06029,0.669109,-0.743164,60.0,14.0,5.0,0.602542,1634300280.0,366864850.0,37.815147,-122.473155,6.529248,0.974799,-0.223084,60.0,19.0,10.0,0.582962,1634300280.0,366976780.0,37.815924,-122.456486,11.794293,-0.989077,0.147399,60.0,21.0,7.0,0.579241,1634300280.0,367177420.0,37.816087,-122.482228,3.001344,0.967492,0.2529,36.0,14.0,5.0,0.575887,1634300280.0,368052630.0,37.813933,-122.45659,11.282039,-0.997528,0.070275,60.0,42.0,10.0,0.580697,1634300280.0,368182220.0,37.821182,-122.472702,1.052499,0.787985,-0.615695,36.0,15.0,5.0,0.47876,35.833333333333336,3.583333333333333,10.0
