Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632929975.0,305293000.0,37.808417,-122.500811,15.734101,0.862228,0.50652,70.0,161.0,25.0,0.874708,1632929975.0,338034613.0,37.838585,-122.461027,3.780366,0.882228,-0.470822,37.0,12.0,4.0,0.900702,1632929975.0,356696000.0,37.838206,-122.456706,8.962159,0.828481,0.560017,80.0,228.0,32.0,0.884751,1632929975.0,366864850.0,37.844774,-122.455763,6.337053,0.657556,-0.753406,60.0,19.0,10.0,0.894697,1632929975.0,367080950.0,37.849716,-122.448962,6.421857,-0.250213,-0.968191,37.0,12.0,4.0,0.877779,1632929975.0,368060190.0,37.837773,-122.456158,7.993789,0.7931,0.609091,50.0,21.0,6.0,0.898485,1632929975.0,368180460.0,37.837615,-122.457902,9.207235,0.725996,0.687699,52.0,34.0,10.0,0.890091,0.0,0.0,10.0
1632929976.0,305293000.0,37.808454,-122.500731,15.728361,0.862186,0.506591,70.0,161.0,25.0,0.870818,1632929976.0,338034613.0,37.838577,-122.461007,3.789063,0.886395,-0.462931,37.0,12.0,4.0,0.897285,1632929976.0,356696000.0,37.838229,-122.456662,8.961867,0.831185,0.555996,80.0,228.0,32.0,0.881016,1632929976.0,366864850.0,37.844752,-122.455739,6.362785,0.649431,-0.76042,60.0,19.0,10.0,0.891168,1632929976.0,367080950.0,37.849688,-122.448971,6.427215,-0.249163,-0.968461,37.0,12.0,4.0,0.873891,1632929976.0,368060190.0,37.837795,-122.456121,7.985735,0.795553,0.605884,50.0,21.0,6.0,0.895344,1632929976.0,368180460.0,37.837644,-122.457863,9.204775,0.730421,0.682998,52.0,34.0,10.0,0.886479,0.0,0.0,10.0
1632929977.0,305293000.0,37.808491,-122.500652,15.72285,0.862155,0.506644,70.0,161.0,25.0,0.866929,1632929977.0,338034613.0,37.838569,-122.460987,3.797957,0.890425,-0.455129,37.0,12.0,4.0,0.89385,1632929977.0,356696000.0,37.838252,-122.456618,8.961622,0.833826,0.552027,80.0,228.0,32.0,0.877275,1632929977.0,366864850.0,37.84473,-122.455715,6.388479,0.64139,-0.767215,60.0,19.0,10.0,0.887631,1632929977.0,367080950.0,37.849659,-122.448981,6.432373,-0.248085,-0.968738,37.0,12.0,4.0,0.869999,1632929977.0,368060190.0,37.837818,-122.456084,7.978655,0.797996,0.602663,50.0,21.0,6.0,0.8922,1632929977.0,368180460.0,37.837673,-122.457823,9.202438,0.734777,0.678309,52.0,34.0,10.0,0.882856,0.0,0.0,10.0
1632929978.0,305293000.0,37.808527,-122.500572,15.717569,0.862136,0.506678,70.0,161.0,25.0,0.863042,1632929978.0,338034613.0,37.838561,-122.460968,3.807035,0.894324,-0.44742,37.0,12.0,4.0,0.890398,1632929978.0,356696000.0,37.838275,-122.456575,8.961414,0.836405,0.548112,80.0,228.0,32.0,0.873527,1632929978.0,366864850.0,37.844707,-122.455691,6.414101,0.633434,-0.773797,60.0,19.0,10.0,0.884086,1632929978.0,367080950.0,37.84963,-122.44899,6.437331,-0.246978,-0.969021,37.0,12.0,4.0,0.866105,1632929978.0,368060190.0,37.83784,-122.456047,7.972549,0.800428,0.599429,50.0,21.0,6.0,0.889054,1632929978.0,368180460.0,37.837702,-122.457784,9.200215,0.739065,0.673635,52.0,34.0,10.0,0.879222,0.0,0.0,10.0
1632929979.0,305293000.0,37.808564,-122.500493,15.712516,0.862127,0.506693,70.0,161.0,25.0,0.859157,1632929979.0,338034613.0,37.838553,-122.460948,3.816286,0.898094,-0.439804,37.0,12.0,4.0,0.886929,1632929979.0,356696000.0,37.838298,-122.456531,8.961232,0.838922,0.544252,80.0,228.0,32.0,0.869773,1632929979.0,366864850.0,37.844684,-122.455667,6.43962,0.625565,-0.780172,60.0,19.0,10.0,0.880533,1632929979.0,367080950.0,37.849601,-122.448999,6.442089,-0.245841,-0.96931,37.0,12.0,4.0,0.862207,1632929979.0,368060190.0,37.837862,-122.456009,7.967416,0.802848,0.596184,50.0,21.0,6.0,0.885905,1632929979.0,368180460.0,37.837731,-122.457744,9.198096,0.743285,0.668975,52.0,34.0,10.0,0.875577,0.0,0.0,10.0
1632929980.0,305293000.0,37.808601,-122.500414,15.707692,0.862129,0.506689,70.0,161.0,25.0,0.855272,1632929980.0,338034613.0,37.838545,-122.460928,3.825698,0.901737,-0.432284,37.0,12.0,4.0,0.883443,1632929980.0,356696000.0,37.83832,-122.456487,8.961068,0.841378,0.540447,80.0,228.0,32.0,0.866013,1632929980.0,366864850.0,37.844661,-122.455643,6.465006,0.617784,-0.786348,60.0,19.0,10.0,0.876972,1632929980.0,367080950.0,37.849572,-122.449009,6.446648,-0.244676,-0.969605,37.0,12.0,4.0,0.858308,1632929980.0,368060190.0,37.837884,-122.455972,7.963258,0.805256,0.592928,50.0,21.0,6.0,0.882753,1632929980.0,368180460.0,37.837759,-122.457704,9.19607,0.747439,0.664331,52.0,34.0,10.0,0.871922,0.0,0.0,10.0
1632929981.0,305293000.0,37.808638,-122.500334,15.703097,0.862142,0.506666,70.0,161.0,25.0,0.851389,1632929981.0,338034613.0,37.838538,-122.460907,3.835259,0.905258,-0.424861,37.0,12.0,4.0,0.87994,1632929981.0,356696000.0,37.838343,-122.456442,8.960911,0.843774,0.536698,80.0,228.0,32.0,0.862248,1632929981.0,366864850.0,37.844637,-122.45562,6.49023,0.610094,-0.792329,60.0,19.0,10.0,0.873405,1632929981.0,367080950.0,37.849543,-122.449018,6.45101,-0.24348,-0.969906,37.0,12.0,4.0,0.854406,1632929981.0,368060190.0,37.837906,-122.455934,7.960073,0.80765,0.589662,50.0,21.0,6.0,0.879597,1632929981.0,368180460.0,37.837787,-122.457663,9.194127,0.751527,0.659703,52.0,34.0,10.0,0.868257,0.0,0.0,10.0
1632929982.0,305293000.0,37.808675,-122.500255,15.698731,0.862167,0.506625,70.0,161.0,25.0,0.847507,1632929982.0,338034613.0,37.83853,-122.460887,3.844959,0.90866,-0.417537,37.0,12.0,4.0,0.87642,1632929982.0,356696000.0,37.838365,-122.456398,8.960752,0.846112,0.533005,80.0,228.0,32.0,0.858476,1632929982.0,366864850.0,37.844613,-122.455597,6.515262,0.602494,-0.798123,60.0,19.0,10.0,0.86983,1632929982.0,367080950.0,37.849514,-122.449027,6.455173,-0.242256,-0.970212,37.0,12.0,4.0,0.850501,1632929982.0,368060190.0,37.837927,-122.455897,7.957861,0.81003,0.586389,50.0,21.0,6.0,0.876437,1632929982.0,368180460.0,37.837815,-122.457623,9.192258,0.755549,0.655093,52.0,34.0,10.0,0.864581,0.0,0.0,10.0
1632929983.0,305293000.0,37.808712,-122.500176,15.694594,0.862202,0.506564,70.0,161.0,25.0,0.843626,1632929983.0,338034613.0,37.838523,-122.460867,3.854785,0.911945,-0.410312,37.0,12.0,4.0,0.872884,1632929983.0,356696000.0,37.838387,-122.456354,8.960581,0.848392,0.529369,80.0,228.0,32.0,0.854699,1632929983.0,366864850.0,37.844589,-122.455574,6.540076,0.594986,-0.803736,60.0,19.0,10.0,0.866249,1632929983.0,367080950.0,37.849485,-122.449036,6.45914,-0.241002,-0.970525,37.0,12.0,4.0,0.846594,1632929983.0,368060190.0,37.837949,-122.455859,7.956622,0.812394,0.583109,50.0,21.0,6.0,0.873273,1632929983.0,368180460.0,37.837843,-122.457582,9.190453,0.759506,0.650501,52.0,34.0,10.0,0.860896,0.0,0.0,10.0
1632929984.0,305293000.0,37.808748,-122.500097,15.690687,0.862249,0.506485,70.0,161.0,25.0,0.839746,1632929984.0,338034613.0,37.838515,-122.460846,3.864727,0.915117,-0.403188,37.0,12.0,4.0,0.869331,1632929984.0,356696000.0,37.838409,-122.456309,8.960391,0.850614,0.525791,80.0,228.0,32.0,0.850916,1632929984.0,366864850.0,37.844565,-122.455551,6.564645,0.58757,-0.809174,60.0,19.0,10.0,0.862662,1632929984.0,367080950.0,37.849456,-122.449045,6.462911,-0.239718,-0.970843,37.0,12.0,4.0,0.842685,1632929984.0,368060190.0,37.837971,-122.455821,7.956356,0.814743,0.579823,50.0,21.0,6.0,0.870105,1632929984.0,368180460.0,37.837871,-122.457541,9.188702,0.763399,0.645927,52.0,34.0,10.0,0.857201,0.0,0.0,10.0
1632929985.0,305293000.0,37.808785,-122.500017,15.687008,0.862306,0.506387,70.0,161.0,25.0,0.835867,1632929985.0,338034613.0,37.838508,-122.460825,3.874775,0.918179,-0.396166,37.0,12.0,4.0,0.865763,1632929985.0,356696000.0,37.838431,-122.456265,8.96017,0.85278,0.52227,80.0,228.0,32.0,0.847128,1632929985.0,366864850.0,37.84454,-122.455528,6.588943,0.580246,-0.814441,60.0,19.0,10.0,0.859068,1632929985.0,367080950.0,37.849427,-122.449054,6.466488,-0.238405,-0.971166,37.0,12.0,4.0,0.838774,1632929985.0,368060190.0,37.837992,-122.455783,7.957061,0.817074,0.576532,50.0,21.0,6.0,0.866931,1632929985.0,368180460.0,37.837898,-122.4575,9.186996,0.767228,0.641374,52.0,34.0,10.0,0.853497,0.0,0.0,10.0
1632929986.0,305293000.0,37.808822,-122.499938,15.683558,0.862375,0.50627,70.0,161.0,25.0,0.831989,1632929986.0,338034613.0,37.838501,-122.460804,3.884918,0.921134,-0.389246,37.0,12.0,4.0,0.862178,1632929986.0,356696000.0,37.838452,-122.45622,8.959911,0.854891,0.518808,80.0,228.0,32.0,0.843335,1632929986.0,366864850.0,37.844516,-122.455506,6.612945,0.573016,-0.819544,60.0,19.0,10.0,0.85547,1632929986.0,367080950.0,37.849398,-122.449063,6.469869,-0.237062,-0.971495,37.0,12.0,4.0,0.834861,1632929986.0,368060190.0,37.838013,-122.455745,7.958738,0.819388,0.573239,50.0,21.0,6.0,0.863752,1632929986.0,368180460.0,37.837926,-122.457459,9.185326,0.770995,0.636841,52.0,34.0,10.0,0.849783,0.0,0.0,10.0
1632929987.0,305293000.0,37.808859,-122.499859,15.680338,0.862455,0.506134,70.0,161.0,25.0,0.828111,1632929987.0,338034613.0,37.838494,-122.460784,3.895145,0.923985,-0.38243,37.0,12.0,4.0,0.858578,1632929987.0,356696000.0,37.838474,-122.456175,8.959606,0.856947,0.515405,80.0,228.0,32.0,0.839537,1632929987.0,366864850.0,37.844491,-122.455484,6.636627,0.565878,-0.824489,60.0,19.0,10.0,0.851866,1632929987.0,367080950.0,37.849369,-122.449072,6.473058,-0.235689,-0.971829,37.0,12.0,4.0,0.830946,1632929987.0,368060190.0,37.838034,-122.455707,7.961386,0.821684,0.569944,50.0,21.0,6.0,0.860568,1632929987.0,368180460.0,37.837953,-122.457417,9.183681,0.7747,0.632329,52.0,34.0,10.0,0.84606,0.0,0.0,10.0
1632929988.0,305293000.0,37.808895,-122.49978,15.677348,0.862546,0.505979,70.0,161.0,25.0,0.824235,1632929988.0,338034613.0,37.838487,-122.460762,3.905448,0.926734,-0.375717,37.0,12.0,4.0,0.854962,1632929988.0,356696000.0,37.838495,-122.45613,8.959245,0.858949,0.512061,80.0,228.0,32.0,0.835735,1632929988.0,366864850.0,37.844465,-122.455462,6.659967,0.558834,-0.82928,60.0,19.0,10.0,0.848257,1632929988.0,367080950.0,37.84934,-122.449081,6.476053,-0.234286,-0.972168,37.0,12.0,4.0,0.827029,1632929988.0,368060190.0,37.838055,-122.455668,7.965003,0.82396,0.566648,50.0,21.0,6.0,0.857377,1632929988.0,368180460.0,37.83798,-122.457376,9.182054,0.778343,0.627839,52.0,34.0,10.0,0.842328,0.0,0.0,10.0
1632929989.0,305293000.0,37.808932,-122.499701,15.674587,0.862648,0.505805,70.0,161.0,25.0,0.820358,1632929989.0,338034613.0,37.83848,-122.460741,3.915816,0.929386,-0.369109,37.0,12.0,4.0,0.85133,1632929989.0,356696000.0,37.838516,-122.456085,8.958821,0.860898,0.508777,80.0,228.0,32.0,0.831927,1632929989.0,366864850.0,37.84444,-122.45544,6.682941,0.551882,-0.833922,60.0,19.0,10.0,0.844645,1632929989.0,367080950.0,37.849311,-122.44909,6.478857,-0.232853,-0.972512,37.0,12.0,4.0,0.82311,1632929989.0,368060190.0,37.838076,-122.45563,7.969589,0.826217,0.563352,50.0,21.0,6.0,0.85418,1632929989.0,368180460.0,37.838006,-122.457334,9.180435,0.781926,0.623372,52.0,34.0,10.0,0.838587,0.0,0.0,10.0
1632929990.0,305293000.0,37.808969,-122.499621,15.672057,0.862761,0.505612,70.0,161.0,25.0,0.816483,1632929990.0,338034613.0,37.838474,-122.46072,3.926239,0.931943,-0.362605,37.0,12.0,4.0,0.847684,1632929990.0,356696000.0,37.838537,-122.45604,8.958325,0.862796,0.505553,80.0,228.0,32.0,0.828116,1632929990.0,366864850.0,37.844414,-122.455418,6.705528,0.545022,-0.838422,60.0,19.0,10.0,0.841028,1632929990.0,367080950.0,37.849282,-122.449099,6.48147,-0.231389,-0.972861,37.0,12.0,4.0,0.81919,1632929990.0,368060190.0,37.838097,-122.455591,7.975143,0.828453,0.560059,50.0,21.0,6.0,0.850977,1632929990.0,368180460.0,37.838033,-122.457292,9.178816,0.785448,0.618927,52.0,34.0,10.0,0.834837,0.0,0.0,10.0
1632929991.0,305293000.0,37.809005,-122.499542,15.669756,0.862885,0.5054,70.0,161.0,25.0,0.812607,1632929991.0,338034613.0,37.838467,-122.460698,3.936708,0.934407,-0.356207,37.0,12.0,4.0,0.844022,1632929991.0,356696000.0,37.838558,-122.455994,8.95775,0.864642,0.502389,80.0,228.0,32.0,0.8243,1632929991.0,366864850.0,37.844388,-122.455397,6.727708,0.538254,-0.842783,60.0,19.0,10.0,0.837407,1632929991.0,367080950.0,37.849253,-122.449108,6.483894,-0.229896,-0.973215,37.0,12.0,4.0,0.815269,1632929991.0,368060190.0,37.838118,-122.455553,7.981664,0.830667,0.556769,50.0,21.0,6.0,0.847766,1632929991.0,368180460.0,37.838059,-122.45725,9.177186,0.788912,0.614507,52.0,34.0,10.0,0.831079,0.0,0.0,10.0
1632929992.0,305293000.0,37.809042,-122.499463,15.667687,0.86302,0.505169,70.0,161.0,25.0,0.808733,1632929992.0,338034613.0,37.838461,-122.460677,3.947215,0.936782,-0.349914,37.0,12.0,4.0,0.840345,1632929992.0,356696000.0,37.838579,-122.455949,8.957087,0.866437,0.499286,80.0,228.0,32.0,0.82048,1632929992.0,366864850.0,37.844362,-122.455376,6.74946,0.531577,-0.84701,60.0,19.0,10.0,0.833783,1632929992.0,367080950.0,37.849223,-122.449117,6.486128,-0.228371,-0.973574,37.0,12.0,4.0,0.811346,1632929992.0,368060190.0,37.838138,-122.455514,7.98915,0.83286,0.553483,50.0,21.0,6.0,0.844548,1632929992.0,368180460.0,37.838085,-122.457207,9.175538,0.792317,0.61011,52.0,34.0,10.0,0.827312,0.0,0.0,10.0
1632929993.0,305293000.0,37.809079,-122.499384,15.665847,0.863167,0.504919,70.0,161.0,25.0,0.804858,1632929993.0,338034613.0,37.838454,-122.460655,3.95775,0.93907,-0.343725,37.0,12.0,4.0,0.836654,1632929993.0,356696000.0,37.8386,-122.455904,8.95633,0.868183,0.496245,80.0,228.0,32.0,0.816656,1632929993.0,366864850.0,37.844335,-122.455355,6.770764,0.524992,-0.851107,60.0,19.0,10.0,0.830157,1632929993.0,367080950.0,37.849194,-122.449125,6.488174,-0.226817,-0.973937,37.0,12.0,4.0,0.807422,1632929993.0,368060190.0,37.838159,-122.455475,7.997601,0.835031,0.550203,50.0,21.0,6.0,0.841322,1632929993.0,368180460.0,37.838111,-122.457165,9.173864,0.795664,0.605738,52.0,34.0,10.0,0.823538,0.0,0.0,10.0
1632929994.0,305293000.0,37.809115,-122.499305,15.664239,0.863324,0.50465,70.0,161.0,25.0,0.800984,1632929994.0,338034613.0,37.838448,-122.460633,3.968305,0.941274,-0.337643,37.0,12.0,4.0,0.832948,1632929994.0,356696000.0,37.83862,-122.455858,8.955471,0.869879,0.493265,80.0,228.0,32.0,0.812828,1632929994.0,366864850.0,37.844309,-122.455334,6.791603,0.518496,-0.85508,60.0,19.0,10.0,0.826527,1632929994.0,367080950.0,37.849165,-122.449134,6.490033,-0.225231,-0.974305,37.0,12.0,4.0,0.803496,1632929994.0,368060190.0,37.838179,-122.455436,8.007015,0.837178,0.54693,50.0,21.0,6.0,0.838088,1632929994.0,368180460.0,37.838137,-122.457122,9.172153,0.798954,0.601392,52.0,34.0,10.0,0.819755,0.0,0.0,10.0
1632929995.0,305293000.0,37.809152,-122.499225,15.662862,0.863492,0.504363,70.0,161.0,25.0,0.79711,1632929995.0,338034613.0,37.838442,-122.460612,3.978871,0.943397,-0.331665,37.0,12.0,4.0,0.829227,1632929995.0,356696000.0,37.838641,-122.455812,8.954503,0.871528,0.490347,80.0,228.0,32.0,0.808997,1632929995.0,366864850.0,37.844282,-122.455313,6.811957,0.512089,-0.858932,60.0,19.0,10.0,0.822896,1632929995.0,367080950.0,37.849136,-122.449142,6.491706,-0.223615,-0.974678,37.0,12.0,4.0,0.79957,1632929995.0,368060190.0,37.838199,-122.455396,8.017391,0.839302,0.543666,50.0,21.0,6.0,0.834846,1632929995.0,368180460.0,37.838162,-122.457079,9.1704,0.802188,0.597072,52.0,34.0,10.0,0.815964,0.0,0.0,10.0
1632929996.0,305293000.0,37.809188,-122.499146,15.661717,0.863671,0.504056,70.0,161.0,25.0,0.793236,1632929996.0,338034613.0,37.838436,-122.46059,3.989439,0.945441,-0.325793,37.0,12.0,4.0,0.825493,1632929996.0,356696000.0,37.838661,-122.455767,8.953418,0.873128,0.48749,80.0,228.0,32.0,0.805163,1632929996.0,366864850.0,37.844255,-122.455293,6.831809,0.505771,-0.862668,60.0,19.0,10.0,0.819263,1632929996.0,367080950.0,37.849107,-122.449151,6.493194,-0.221967,-0.975054,37.0,12.0,4.0,0.795642,1632929996.0,368060190.0,37.838219,-122.455357,8.028727,0.841402,0.54041,50.0,21.0,6.0,0.831595,1632929996.0,368180460.0,37.838187,-122.457036,9.168594,0.805366,0.592778,52.0,34.0,10.0,0.812166,0.0,0.0,10.0
1632929997.0,305293000.0,37.809225,-122.499067,15.660804,0.863861,0.50373,70.0,161.0,25.0,0.789362,1632929997.0,338034613.0,37.83843,-122.460568,4.000003,0.947409,-0.320026,37.0,12.0,4.0,0.821744,1632929997.0,356696000.0,37.838681,-122.455721,8.95221,0.874682,0.484697,80.0,228.0,32.0,0.801325,1632929997.0,366864850.0,37.844227,-122.455273,6.851143,0.499539,-0.866291,60.0,19.0,10.0,0.815629,1632929997.0,367080950.0,37.849077,-122.449159,6.494498,-0.220288,-0.975435,37.0,12.0,4.0,0.791714,1632929997.0,368060190.0,37.838239,-122.455317,8.041023,0.843477,0.537166,50.0,21.0,6.0,0.828335,1632929997.0,368180460.0,37.838213,-122.456993,9.166728,0.80849,0.58851,52.0,34.0,10.0,0.808361,0.0,0.0,10.0
1632929998.0,305293000.0,37.809261,-122.498988,15.660124,0.864062,0.503385,70.0,161.0,25.0,0.785487,1632929998.0,338034613.0,37.838424,-122.460545,4.010554,0.949303,-0.314363,37.0,12.0,4.0,0.817982,1632929998.0,356696000.0,37.838701,-122.455675,8.950873,0.87619,0.481966,80.0,228.0,32.0,0.797485,1632929998.0,366864850.0,37.8442,-122.455252,6.869942,0.493395,-0.869805,60.0,19.0,10.0,0.811994,1632929998.0,367080950.0,37.849048,-122.449168,6.495619,-0.218578,-0.975819,37.0,12.0,4.0,0.787784,1632929998.0,368060190.0,37.838259,-122.455278,8.054275,0.845527,0.533933,50.0,21.0,6.0,0.825065,1632929998.0,368180460.0,37.838238,-122.456949,9.164794,0.811559,0.58427,52.0,34.0,10.0,0.804548,0.0,0.0,10.0
1632929999.0,305293000.0,37.809298,-122.498909,15.659676,0.864274,0.503021,70.0,161.0,25.0,0.781613,1632929999.0,338034613.0,37.838418,-122.460523,4.021084,0.951125,-0.308805,37.0,12.0,4.0,0.814207,1632929999.0,356696000.0,37.838721,-122.455629,8.949399,0.877653,0.479297,80.0,228.0,32.0,0.793641,1632929999.0,366864850.0,37.844172,-122.455233,6.88819,0.487336,-0.873215,60.0,19.0,10.0,0.808358,1632929999.0,367080950.0,37.849019,-122.449176,6.496559,-0.216837,-0.976208,37.0,12.0,4.0,0.783854,1632929999.0,368060190.0,37.838279,-122.455238,8.068483,0.847551,0.530713,50.0,21.0,6.0,0.821786,1632929999.0,368180460.0,37.838262,-122.456906,9.162785,0.814575,0.580058,52.0,34.0,10.0,0.800728,0.0,0.0,10.0
1632930000.0,305293000.0,37.809334,-122.498829,15.659462,0.864497,0.502639,70.0,161.0,25.0,0.777739,1632930000.0,338034613.0,37.838412,-122.460501,4.031586,0.952879,-0.303352,37.0,12.0,4.0,0.810417,1632930000.0,356696000.0,37.838741,-122.455583,8.947783,0.87907,0.476692,80.0,228.0,32.0,0.789795,1632930000.0,366864850.0,37.844144,-122.455213,6.905872,0.481361,-0.876523,60.0,19.0,10.0,0.804722,1632930000.0,367080950.0,37.848989,-122.449184,6.497317,-0.215063,-0.9766,37.0,12.0,4.0,0.779924,1632930000.0,368060190.0,37.838299,-122.455198,8.083646,0.84955,0.527508,50.0,21.0,6.0,0.818496,1632930000.0,368180460.0,37.838287,-122.456862,9.160691,0.817539,0.575874,52.0,34.0,10.0,0.796901,0.0,0.0,10.0
1632930001.0,305293000.0,37.809371,-122.49875,15.659481,0.86473,0.502237,70.0,161.0,25.0,0.773864,1632930001.0,338034613.0,37.838406,-122.460478,4.042052,0.954565,-0.298002,37.0,12.0,4.0,0.806615,1632930001.0,356696000.0,37.838761,-122.455537,8.946018,0.880444,0.474151,80.0,228.0,32.0,0.785946,1632930001.0,366864850.0,37.844116,-122.455193,6.922973,0.475469,-0.879733,60.0,19.0,10.0,0.801087,1632930001.0,367080950.0,37.84896,-122.449193,6.497896,-0.213258,-0.976996,37.0,12.0,4.0,0.775993,1632930001.0,368060190.0,37.838319,-122.455157,8.09976,0.851522,0.524318,50.0,21.0,6.0,0.815196,1632930001.0,368180460.0,37.838311,-122.456818,9.158506,0.82045,0.571718,52.0,34.0,10.0,0.793068,0.0,0.0,10.0
1632930002.0,305293000.0,37.809407,-122.498671,15.659735,0.864974,0.501816,70.0,161.0,25.0,0.769989,1632930002.0,338034613.0,37.838401,-122.460455,4.052477,0.956188,-0.292755,37.0,12.0,4.0,0.8028,1632930002.0,356696000.0,37.838781,-122.455491,8.944099,0.881774,0.471673,80.0,228.0,32.0,0.782095,1632930002.0,366864850.0,37.844088,-122.455174,6.93948,0.469659,-0.882848,60.0,19.0,10.0,0.797452,1632930002.0,367080950.0,37.848931,-122.449201,6.498296,-0.211421,-0.977395,37.0,12.0,4.0,0.772061,1632930002.0,368060190.0,37.838338,-122.455117,8.116825,0.853468,0.521145,50.0,21.0,6.0,0.811885,1632930002.0,368180460.0,37.838336,-122.456774,9.156223,0.823311,0.567591,52.0,34.0,10.0,0.789228,0.0,0.0,10.0
1632930003.0,305293000.0,37.809443,-122.498591,15.660223,0.865229,0.501376,70.0,161.0,25.0,0.766114,1632930003.0,338034613.0,37.838395,-122.460433,4.062852,0.957747,-0.287611,37.0,12.0,4.0,0.798972,1632930003.0,356696000.0,37.8388,-122.455445,8.942018,0.883061,0.469259,80.0,228.0,32.0,0.778242,1632930003.0,366864850.0,37.84406,-122.455155,6.955378,0.46393,-0.885872,60.0,19.0,10.0,0.793818,1632930003.0,367080950.0,37.848901,-122.449209,6.498519,-0.209551,-0.977798,37.0,12.0,4.0,0.768129,1632930003.0,368060190.0,37.838358,-122.455076,8.134838,0.855387,0.517989,50.0,21.0,6.0,0.808562,1632930003.0,368180460.0,37.83836,-122.45673,9.153832,0.826121,0.563493,52.0,34.0,10.0,0.785382,0.0,0.0,10.0
1632930004.0,305293000.0,37.80948,-122.498512,15.660947,0.865495,0.500917,70.0,161.0,25.0,0.762238,1632930004.0,338034613.0,37.83839,-122.46041,4.073171,0.959247,-0.282569,37.0,12.0,4.0,0.795131,1632930004.0,356696000.0,37.83882,-122.455398,8.939772,0.884306,0.466909,80.0,228.0,32.0,0.774387,1632930004.0,366864850.0,37.844031,-122.455136,6.970653,0.458281,-0.888807,60.0,19.0,10.0,0.790186,1632930004.0,367080950.0,37.848872,-122.449217,6.498567,-0.20765,-0.978203,37.0,12.0,4.0,0.764197,1632930004.0,368060190.0,37.838378,-122.455036,8.153797,0.857279,0.514853,50.0,21.0,6.0,0.805229,1632930004.0,368180460.0,37.838383,-122.456686,9.151328,0.828881,0.559425,52.0,34.0,10.0,0.781529,0.0,0.0,10.0
1632930005.0,305293000.0,37.809516,-122.498433,15.661906,0.865771,0.50044,70.0,161.0,25.0,0.758361,1632930005.0,338034613.0,37.838385,-122.460387,4.083428,0.960688,-0.277629,37.0,12.0,4.0,0.791278,1632930005.0,356696000.0,37.838839,-122.455352,8.937354,0.885509,0.464623,80.0,228.0,32.0,0.77053,1632930005.0,366864850.0,37.844003,-122.455117,6.985295,0.452711,-0.891657,60.0,19.0,10.0,0.786556,1632930005.0,367080950.0,37.848842,-122.449225,6.498439,-0.205715,-0.978612,37.0,12.0,4.0,0.760264,1632930005.0,368060190.0,37.838397,-122.454995,8.173702,0.859143,0.511736,50.0,21.0,6.0,0.801883,1632930005.0,368180460.0,37.838407,-122.456641,9.148703,0.831593,0.555386,52.0,34.0,10.0,0.777671,0.0,0.0,10.0
1632930006.0,305293000.0,37.809552,-122.498353,15.663102,0.866058,0.499943,70.0,161.0,25.0,0.754484,1632930006.0,338034613.0,37.838379,-122.460364,4.093616,0.962073,-0.272791,37.0,12.0,4.0,0.787413,1632930006.0,356696000.0,37.838858,-122.455306,8.934759,0.886671,0.462402,80.0,228.0,32.0,0.766672,1632930006.0,366864850.0,37.843974,-122.455099,6.999289,0.447218,-0.894425,60.0,19.0,10.0,0.782928,1632930006.0,367080950.0,37.848813,-122.449232,6.498138,-0.203748,-0.979023,37.0,12.0,4.0,0.756332,1632930006.0,368060190.0,37.838416,-122.454954,8.194548,0.860979,0.50864,50.0,21.0,6.0,0.798525,1632930006.0,368180460.0,37.838431,-122.456596,9.14595,0.834256,0.551378,52.0,34.0,10.0,0.773807,0.0,0.0,10.0
1632930007.0,305293000.0,37.809589,-122.498274,15.664534,0.866356,0.499427,70.0,161.0,25.0,0.750606,1632930007.0,338034613.0,37.838374,-122.460341,4.103729,0.963404,-0.268053,37.0,12.0,4.0,0.783535,1632930007.0,356696000.0,37.838877,-122.455259,8.931982,0.887792,0.460245,80.0,228.0,32.0,0.762812,1632930007.0,366864850.0,37.843945,-122.455081,7.012624,0.441801,-0.897113,60.0,19.0,10.0,0.779303,1632930007.0,367080950.0,37.848783,-122.44924,6.497664,-0.201747,-0.979438,37.0,12.0,4.0,0.752399,1632930007.0,368060190.0,37.838436,-122.454912,8.216336,0.862788,0.505566,50.0,21.0,6.0,0.795155,1632930007.0,368180460.0,37.838454,-122.456552,9.143062,0.836871,0.5474,52.0,34.0,10.0,0.769937,0.0,0.0,10.0
