Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622909215.0,311000111.0,37.831212,-122.463701,8.491596,0.738826,0.673896,80.0,275.0,48.0,0.863428,1622909215.0,366864850.0,37.821602,-122.452253,5.31147,-0.837233,0.546846,60.0,19.0,10.0,0.836083,1622909215.0,366892000.0,37.830237,-122.465041,8.493021,0.736418,0.676527,52.0,31.0,12.0,0.863725,1622909215.0,367021090.0,37.840956,-122.444964,9.978658,-0.235284,0.971927,37.0,16.0,4.0,0.859773,1622909215.0,367145450.0,37.820821,-122.469493,10.671468,0.986788,0.16202,60.0,16.0,9.0,0.84094,1622909215.0,367426120.0,37.832067,-122.447189,11.109176,-0.95816,0.286233,90.0,31.0,8.0,0.804534,1622909215.0,367533950.0,37.842355,-122.468405,7.888044,-0.09779,-0.995207,60.0,24.0,6.0,0.85491,233.04166666666663,6.768055555555556,10.0
1622909216.0,311000111.0,37.831239,-122.463664,8.492063,0.738784,0.673942,80.0,275.0,48.0,0.859019,1622909216.0,366864850.0,37.821616,-122.452279,5.297693,-0.841003,0.54103,60.0,19.0,10.0,0.830857,1622909216.0,366892000.0,37.830263,-122.465004,8.495289,0.7359,0.67709,52.0,31.0,12.0,0.859319,1622909216.0,367021090.0,37.841001,-122.444978,9.976984,-0.235226,0.971941,37.0,16.0,4.0,0.855261,1622909216.0,367145450.0,37.820829,-122.469432,10.659581,0.986831,0.161757,60.0,16.0,9.0,0.835846,1622909216.0,367426120.0,37.832082,-122.447251,11.088568,-0.958109,0.286402,90.0,31.0,8.0,0.798431,1622909216.0,367533950.0,37.842318,-122.468409,7.885149,-0.097893,-0.995197,60.0,24.0,6.0,0.850257,233.03333333333333,6.767777777777778,10.0
1622909217.0,311000111.0,37.831265,-122.463627,8.492529,0.738741,0.673989,80.0,275.0,48.0,0.85461,1622909217.0,366864850.0,37.821629,-122.452305,5.283907,-0.844838,0.535022,60.0,19.0,10.0,0.825634,1622909217.0,366892000.0,37.83029,-122.464967,8.497596,0.735357,0.67768,52.0,31.0,12.0,0.854913,1622909217.0,367021090.0,37.841046,-122.444991,9.975291,-0.235168,0.971955,37.0,16.0,4.0,0.850749,1622909217.0,367145450.0,37.820837,-122.46937,10.647126,0.986861,0.161573,60.0,16.0,9.0,0.830758,1622909217.0,367426120.0,37.832097,-122.447313,11.067592,-0.958045,0.286617,90.0,31.0,8.0,0.792342,1622909217.0,367533950.0,37.842282,-122.468414,7.882153,-0.098066,-0.99518,60.0,24.0,6.0,0.845606,233.025,6.7675,10.0
1622909218.0,311000111.0,37.831292,-122.463591,8.492995,0.738696,0.674039,80.0,275.0,48.0,0.850201,1622909218.0,366864850.0,37.821642,-122.452331,5.270133,-0.848736,0.528816,60.0,19.0,10.0,0.820415,1622909218.0,366892000.0,37.830316,-122.464931,8.499943,0.734788,0.678297,52.0,31.0,12.0,0.850507,1622909218.0,367021090.0,37.841091,-122.445005,9.973579,-0.235109,0.971969,37.0,16.0,4.0,0.846238,1622909218.0,367145450.0,37.820845,-122.469308,10.634103,0.986878,0.161467,60.0,16.0,9.0,0.825676,1622909218.0,367426120.0,37.832111,-122.447376,11.046248,-0.957967,0.286877,90.0,31.0,8.0,0.786269,1622909218.0,367533950.0,37.842246,-122.468418,7.879054,-0.098309,-0.995156,60.0,24.0,6.0,0.840956,233.01666666666668,6.767222222222222,10.0
1622909219.0,311000111.0,37.831318,-122.463554,8.493461,0.73865,0.67409,80.0,275.0,48.0,0.845791,1622909219.0,366864850.0,37.821655,-122.452357,5.256392,-0.852694,0.522411,60.0,19.0,10.0,0.8152,1622909219.0,366892000.0,37.830343,-122.464894,8.502332,0.734193,0.67894,52.0,31.0,12.0,0.8461,1622909219.0,367021090.0,37.841135,-122.445019,9.971848,-0.235049,0.971983,37.0,16.0,4.0,0.841728,1622909219.0,367145450.0,37.820852,-122.469247,10.620512,0.986882,0.16144,60.0,16.0,9.0,0.8206,1622909219.0,367426120.0,37.832126,-122.447438,11.024537,-0.957876,0.287183,90.0,31.0,8.0,0.780212,1622909219.0,367533950.0,37.84221,-122.468423,7.875853,-0.098622,-0.995125,60.0,24.0,6.0,0.836309,233.00833333333333,6.766944444444444,10.0
1622909220.0,311000111.0,37.831344,-122.463517,8.493926,0.738602,0.674142,80.0,275.0,48.0,0.841382,1622909220.0,366864850.0,37.821667,-122.452384,5.242706,-0.856709,0.515801,60.0,19.0,10.0,0.809989,1622909220.0,366892000.0,37.83037,-122.464858,8.504763,0.733573,0.67961,52.0,31.0,12.0,0.841693,1622909220.0,367021090.0,37.84118,-122.445033,9.970097,-0.234989,0.971998,37.0,16.0,4.0,0.837219,1622909220.0,367145450.0,37.82086,-122.469186,10.606353,0.986874,0.161492,60.0,16.0,9.0,0.815531,1622909220.0,367426120.0,37.832141,-122.447499,11.00246,-0.95777,0.287536,90.0,31.0,8.0,0.77417,1622909220.0,367533950.0,37.842173,-122.468428,7.872551,-0.099005,-0.995087,60.0,24.0,6.0,0.831663,233.0,6.766666666666667,10.0
1622909221.0,311000111.0,37.831371,-122.46348,8.49439,0.738552,0.674196,80.0,275.0,48.0,0.836972,1622909221.0,366864850.0,37.82168,-122.45241,5.229108,-0.860745,0.509036,60.0,19.0,10.0,0.80478,1622909221.0,366892000.0,37.830397,-122.464821,8.507236,0.732928,0.680307,52.0,31.0,12.0,0.837285,1622909221.0,367021090.0,37.841225,-122.445046,9.968328,-0.234929,0.972012,37.0,16.0,4.0,0.832711,1622909221.0,367145450.0,37.820868,-122.469124,10.591626,0.986853,0.161623,60.0,16.0,9.0,0.810468,1622909221.0,367426120.0,37.832155,-122.447561,10.980017,-0.95765,0.287935,90.0,31.0,8.0,0.768144,1622909221.0,367533950.0,37.842137,-122.468432,7.869149,-0.099458,-0.995042,60.0,24.0,6.0,0.827019,232.99166666666667,6.766388888888889,10.0
1622909222.0,311000111.0,37.831397,-122.463444,8.494854,0.738501,0.674252,80.0,275.0,48.0,0.832562,1622909222.0,366864850.0,37.821692,-122.452436,5.215654,-0.864676,0.50233,60.0,19.0,10.0,0.799576,1622909222.0,366892000.0,37.830423,-122.464785,8.509753,0.732256,0.681029,52.0,31.0,12.0,0.832878,1622909222.0,367021090.0,37.84127,-122.44506,9.966554,-0.234869,0.972027,37.0,16.0,4.0,0.828204,1622909222.0,367145450.0,37.820876,-122.469063,10.576331,0.986818,0.161834,60.0,16.0,9.0,0.805412,1622909222.0,367426120.0,37.83217,-122.447623,10.957208,-0.957516,0.288381,90.0,31.0,8.0,0.762135,1622909222.0,367533950.0,37.842101,-122.468437,7.865647,-0.099981,-0.994989,60.0,24.0,6.0,0.822378,232.9833333333333,6.766111111111111,10.0
1622909223.0,311000111.0,37.831424,-122.463407,8.495318,0.738449,0.674309,80.0,275.0,48.0,0.828152,1622909223.0,366864850.0,37.821704,-122.452463,5.202336,-0.868472,0.495738,60.0,19.0,10.0,0.794375,1622909223.0,366892000.0,37.83045,-122.464748,8.512315,0.731559,0.681778,52.0,31.0,12.0,0.82847,1622909223.0,367021090.0,37.841315,-122.445074,9.964834,-0.234809,0.972042,37.0,16.0,4.0,0.823697,1622909223.0,367145450.0,37.820884,-122.469002,10.560469,0.98677,0.162125,60.0,16.0,9.0,0.800364,1622909223.0,367426120.0,37.832185,-122.447684,10.934035,-0.957367,0.288873,90.0,31.0,8.0,0.756143,1622909223.0,367533950.0,37.842065,-122.468441,7.862045,-0.100574,-0.99493,60.0,24.0,6.0,0.817738,232.975,6.765833333333333,10.0
1622909224.0,311000111.0,37.83145,-122.46337,8.495781,0.738395,0.674368,80.0,275.0,48.0,0.823742,1622909224.0,366864850.0,37.821716,-122.452489,5.189132,-0.872136,0.489264,60.0,19.0,10.0,0.789179,1622909224.0,366892000.0,37.830477,-122.464712,8.514923,0.730837,0.682552,52.0,31.0,12.0,0.824062,1622909224.0,367021090.0,37.84136,-122.445087,9.963182,-0.23475,0.972056,37.0,16.0,4.0,0.819191,1622909224.0,367145450.0,37.820892,-122.468941,10.54404,0.986709,0.162496,60.0,16.0,9.0,0.795324,1622909224.0,367426120.0,37.832199,-122.447746,10.910498,-0.957204,0.289414,90.0,31.0,8.0,0.750167,1622909224.0,367533950.0,37.842028,-122.468446,7.858346,-0.101238,-0.994862,60.0,24.0,6.0,0.813099,232.96666666666667,6.765555555555555,10.0
1622909225.0,311000111.0,37.831477,-122.463333,8.496244,0.73834,0.674429,80.0,275.0,48.0,0.819332,1622909225.0,366864850.0,37.821728,-122.452516,5.176019,-0.87567,0.48291,60.0,19.0,10.0,0.783987,1622909225.0,366892000.0,37.830504,-122.464675,8.517577,0.730088,0.683353,52.0,31.0,12.0,0.819653,1622909225.0,367021090.0,37.841404,-122.445101,9.961599,-0.234692,0.97207,37.0,16.0,4.0,0.814686,1622909225.0,367145450.0,37.8209,-122.46888,10.527157,0.986637,0.162933,60.0,16.0,9.0,0.790291,1622909225.0,367426120.0,37.832214,-122.447807,10.886598,-0.957026,0.290002,90.0,31.0,8.0,0.744208,1622909225.0,367533950.0,37.841992,-122.468451,7.85455,-0.101973,-0.994787,60.0,24.0,6.0,0.808463,232.9583333333333,6.7652777777777775,10.0
1622909226.0,311000111.0,37.831503,-122.463297,8.496706,0.738283,0.674491,80.0,275.0,48.0,0.814921,1622909226.0,366864850.0,37.82174,-122.452542,5.162976,-0.879076,0.476682,60.0,19.0,10.0,0.778801,1622909226.0,366892000.0,37.830531,-122.464639,8.520278,0.729314,0.68418,52.0,31.0,12.0,0.815245,1622909226.0,367021090.0,37.841449,-122.445115,9.960085,-0.234634,0.972084,37.0,16.0,4.0,0.810182,1622909226.0,367145450.0,37.820908,-122.468819,10.510265,0.986564,0.163372,60.0,16.0,9.0,0.785267,1622909226.0,367426120.0,37.832228,-122.447868,10.862336,-0.956833,0.290639,90.0,31.0,8.0,0.738266,1622909226.0,367533950.0,37.841956,-122.468455,7.850659,-0.102778,-0.994704,60.0,24.0,6.0,0.803829,232.95,6.765,10.0
1622909227.0,311000111.0,37.83153,-122.46326,8.497185,0.738226,0.674553,80.0,275.0,48.0,0.81051,1622909227.0,366864850.0,37.821751,-122.452569,5.149984,-0.882357,0.470581,60.0,19.0,10.0,0.77362,1622909227.0,366892000.0,37.830558,-122.464602,8.523029,0.728513,0.685032,52.0,31.0,12.0,0.810836,1622909227.0,367021090.0,37.841494,-122.445129,9.958639,-0.234578,0.972097,37.0,16.0,4.0,0.805678,1622909227.0,367145450.0,37.820916,-122.468758,10.493475,0.986494,0.1638,60.0,16.0,9.0,0.78025,1622909227.0,367426120.0,37.832243,-122.447929,10.837714,-0.956625,0.291324,90.0,31.0,8.0,0.732342,1622909227.0,367533950.0,37.84192,-122.46846,7.846698,-0.103641,-0.994615,60.0,24.0,6.0,0.799196,232.94166666666663,6.764722222222222,10.0
1622909228.0,311000111.0,37.831557,-122.463223,8.497746,0.738174,0.674611,80.0,275.0,48.0,0.8061,1622909228.0,366864850.0,37.821762,-122.452595,5.13702,-0.885515,0.46461,60.0,19.0,10.0,0.768445,1622909228.0,366892000.0,37.830585,-122.464566,8.525829,0.727687,0.685909,52.0,31.0,12.0,0.806427,1622909228.0,367021090.0,37.841539,-122.445142,9.957263,-0.234522,0.972111,37.0,16.0,4.0,0.801175,1622909228.0,367145450.0,37.820924,-122.468698,10.476787,0.986424,0.164215,60.0,16.0,9.0,0.775242,1622909228.0,367426120.0,37.832258,-122.447989,10.812731,-0.956401,0.292058,90.0,31.0,8.0,0.726435,1622909228.0,367533950.0,37.841884,-122.468465,7.842773,-0.104515,-0.994523,60.0,24.0,6.0,0.794565,232.9333333333333,6.764444444444444,10.0
1622909229.0,311000111.0,37.831583,-122.463187,8.498406,0.738127,0.674662,80.0,275.0,48.0,0.801689,1622909229.0,366864850.0,37.821773,-122.452622,5.124066,-0.888553,0.458773,60.0,19.0,10.0,0.763276,1622909229.0,366892000.0,37.830612,-122.46453,8.52868,0.726834,0.686813,52.0,31.0,12.0,0.802018,1622909229.0,367021090.0,37.841584,-122.445156,9.955954,-0.234467,0.972124,37.0,16.0,4.0,0.796673,1622909229.0,367145450.0,37.820932,-122.468637,10.460201,0.986357,0.164618,60.0,16.0,9.0,0.770242,1622909229.0,367426120.0,37.832272,-122.44805,10.787391,-0.956161,0.292841,90.0,31.0,8.0,0.720546,1622909229.0,367533950.0,37.841848,-122.46847,7.838907,-0.105388,-0.994431,60.0,24.0,6.0,0.789936,232.925,6.764166666666666,10.0
1622909230.0,311000111.0,37.83161,-122.46315,8.499165,0.738085,0.674708,80.0,275.0,48.0,0.797277,1622909230.0,366864850.0,37.821784,-122.452649,5.111102,-0.891474,0.453072,60.0,19.0,10.0,0.758113,1622909230.0,366892000.0,37.830639,-122.464493,8.531584,0.725956,0.687741,52.0,31.0,12.0,0.797609,1622909230.0,367021090.0,37.841628,-122.44517,9.954715,-0.234413,0.972137,37.0,16.0,4.0,0.792172,1622909230.0,367145450.0,37.82094,-122.468577,10.443717,0.986292,0.165009,60.0,16.0,9.0,0.765251,1622909230.0,367426120.0,37.832287,-122.44811,10.761693,-0.955906,0.293674,90.0,31.0,8.0,0.714675,1622909230.0,367533950.0,37.841812,-122.468474,7.835101,-0.106258,-0.994339,60.0,24.0,6.0,0.785309,232.91666666666663,6.763888888888889,10.0
1622909231.0,311000111.0,37.831636,-122.463113,8.500023,0.738048,0.674748,80.0,275.0,48.0,0.792866,1622909231.0,366864850.0,37.821795,-122.452675,5.098109,-0.894279,0.44751,60.0,19.0,10.0,0.752958,1622909231.0,366892000.0,37.830666,-122.464457,8.53454,0.725051,0.688695,52.0,31.0,12.0,0.7932,1622909231.0,367021090.0,37.841673,-122.445183,9.953543,-0.234359,0.97215,37.0,16.0,4.0,0.787671,1622909231.0,367145450.0,37.820948,-122.468517,10.427335,0.986229,0.165387,60.0,16.0,9.0,0.760267,1622909231.0,367426120.0,37.832301,-122.448171,10.73564,-0.955634,0.294557,90.0,31.0,8.0,0.708822,1622909231.0,367533950.0,37.841776,-122.468479,7.831355,-0.107126,-0.994245,60.0,24.0,6.0,0.780684,232.90833333333333,6.763611111111112,10.0
1622909232.0,311000111.0,37.831663,-122.463076,8.500979,0.738018,0.674781,80.0,275.0,48.0,0.788453,1622909232.0,366864850.0,37.821805,-122.452702,5.085069,-0.896971,0.442089,60.0,19.0,10.0,0.747811,1622909232.0,366892000.0,37.830693,-122.464421,8.537552,0.72412,0.689674,52.0,31.0,12.0,0.788791,1622909232.0,367021090.0,37.841718,-122.445197,9.952441,-0.234307,0.972163,37.0,16.0,4.0,0.78317,1622909232.0,367145450.0,37.820956,-122.468456,10.411054,0.986167,0.165752,60.0,16.0,9.0,0.755291,1622909232.0,367426120.0,37.832316,-122.448231,10.709232,-0.955346,0.295491,90.0,31.0,8.0,0.702988,1622909232.0,367533950.0,37.84174,-122.468484,7.827668,-0.107993,-0.994152,60.0,24.0,6.0,0.77606,232.9,6.763333333333334,10.0
1622909233.0,311000111.0,37.831689,-122.46304,8.502035,0.737992,0.674809,80.0,275.0,48.0,0.784041,1622909233.0,366864850.0,37.821816,-122.452729,5.071964,-0.899553,0.436812,60.0,19.0,10.0,0.742671,1622909233.0,366892000.0,37.830721,-122.464384,8.540619,0.723163,0.690677,52.0,31.0,12.0,0.784382,1622909233.0,367021090.0,37.841763,-122.445211,9.951407,-0.234255,0.972175,37.0,16.0,4.0,0.77867,1622909233.0,367145450.0,37.820964,-122.468396,10.394874,0.986108,0.166105,60.0,16.0,9.0,0.750323,1622909233.0,367426120.0,37.832331,-122.448291,10.682472,-0.955041,0.296475,90.0,31.0,8.0,0.697173,1622909233.0,367533950.0,37.841704,-122.468489,7.824042,-0.108858,-0.994057,60.0,24.0,6.0,0.771438,232.89166666666668,6.763055555555556,10.0
1622909234.0,311000111.0,37.831716,-122.463003,8.50319,0.737973,0.674831,80.0,275.0,48.0,0.779628,1622909234.0,366864850.0,37.821826,-122.452756,5.058777,-0.902026,0.431681,60.0,19.0,10.0,0.73754,1622909234.0,366892000.0,37.830748,-122.464348,8.543743,0.72218,0.691705,52.0,31.0,12.0,0.779973,1622909234.0,367021090.0,37.841807,-122.445224,9.950442,-0.234204,0.972187,37.0,16.0,4.0,0.774171,1622909234.0,367145450.0,37.820972,-122.468336,10.378795,0.986051,0.166445,60.0,16.0,9.0,0.745362,1622909234.0,367426120.0,37.832345,-122.44835,10.655361,-0.954718,0.297511,90.0,31.0,8.0,0.691376,1622909234.0,367533950.0,37.841668,-122.468494,7.820475,-0.10972,-0.993962,60.0,24.0,6.0,0.766818,232.88333333333333,6.762777777777778,10.0
1622909235.0,311000111.0,37.831742,-122.462966,8.504444,0.737958,0.674846,80.0,275.0,48.0,0.775214,1622909235.0,366864850.0,37.821836,-122.452782,5.045491,-0.904394,0.426699,60.0,19.0,10.0,0.732417,1622909235.0,366892000.0,37.830775,-122.464312,8.546925,0.72117,0.692758,52.0,31.0,12.0,0.775563,1622909235.0,367021090.0,37.841852,-122.445238,9.949545,-0.234154,0.9722,37.0,16.0,4.0,0.769672,1622909235.0,367145450.0,37.82098,-122.468276,10.362817,0.985995,0.166773,60.0,16.0,9.0,0.74041,1622909235.0,367426120.0,37.83236,-122.44841,10.627848,-0.954379,0.298598,90.0,31.0,8.0,0.685599,1622909235.0,367533950.0,37.841632,-122.468499,7.816969,-0.110581,-0.993867,60.0,24.0,6.0,0.762199,232.875,6.7625,10.0
1622909236.0,311000111.0,37.831769,-122.462929,8.505797,0.737949,0.674856,80.0,275.0,48.0,0.7708,1622909236.0,366864850.0,37.821846,-122.452809,5.03209,-0.906657,0.421868,60.0,19.0,10.0,0.727304,1622909236.0,366892000.0,37.830803,-122.464276,8.550168,0.720133,0.693836,52.0,31.0,12.0,0.771154,1622909236.0,367021090.0,37.841897,-122.445252,9.948717,-0.234105,0.972211,37.0,16.0,4.0,0.765173,1622909236.0,367145450.0,37.820988,-122.468216,10.34694,0.985942,0.167087,60.0,16.0,9.0,0.735465,1622909236.0,367426120.0,37.832375,-122.448469,10.599725,-0.954022,0.299737,90.0,31.0,8.0,0.67984,1622909236.0,367533950.0,37.841596,-122.468504,7.813521,-0.11144,-0.993771,60.0,24.0,6.0,0.757582,232.86666666666667,6.762222222222222,10.0
1622909237.0,311000111.0,37.831795,-122.462892,8.507248,0.737946,0.67486,80.0,275.0,48.0,0.766385,1622909237.0,366864850.0,37.821856,-122.452836,5.018557,-0.908819,0.41719,60.0,19.0,10.0,0.722201,1622909237.0,366892000.0,37.83083,-122.46424,8.553466,0.719082,0.694925,52.0,31.0,12.0,0.766746,1622909237.0,367021090.0,37.841942,-122.445265,9.947958,-0.234056,0.972223,37.0,16.0,4.0,0.760675,1622909237.0,367145450.0,37.820996,-122.468157,10.331164,0.985891,0.167389,60.0,16.0,9.0,0.730528,1622909237.0,367426120.0,37.832389,-122.448529,10.57094,-0.953647,0.300927,90.0,31.0,8.0,0.674102,1622909237.0,367533950.0,37.84156,-122.468509,7.810134,-0.112297,-0.993675,60.0,24.0,6.0,0.752967,232.8583333333333,6.7619444444444445,10.0
1622909238.0,311000111.0,37.831822,-122.462856,8.508799,0.737948,0.674858,80.0,275.0,48.0,0.76197,1622909238.0,366864850.0,37.821866,-122.452863,5.004878,-0.910882,0.412666,60.0,19.0,10.0,0.717107,1622909238.0,366892000.0,37.830858,-122.464204,8.556797,0.718062,0.695979,52.0,31.0,12.0,0.762337,1622909238.0,367021090.0,37.841986,-122.445279,9.947267,-0.234008,0.972235,37.0,16.0,4.0,0.756178,1622909238.0,367145450.0,37.821004,-122.468097,10.315488,0.985842,0.167677,60.0,16.0,9.0,0.725599,1622909238.0,367426120.0,37.832404,-122.448588,10.541497,-0.953254,0.302169,90.0,31.0,8.0,0.668383,1622909238.0,367533950.0,37.841524,-122.468514,7.806806,-0.113152,-0.993578,60.0,24.0,6.0,0.748353,232.85,6.761666666666667,10.0
1622909239.0,311000111.0,37.831849,-122.462819,8.510448,0.737956,0.674849,80.0,275.0,48.0,0.757553,1622909239.0,366864850.0,37.821875,-122.452889,4.991038,-0.912848,0.4083,60.0,19.0,10.0,0.712024,1622909239.0,366892000.0,37.830885,-122.464168,8.560154,0.717085,0.696985,52.0,31.0,12.0,0.757928,1622909239.0,367021090.0,37.842031,-122.445292,9.946645,-0.233961,0.972246,37.0,16.0,4.0,0.75168,1622909239.0,367145450.0,37.821012,-122.468037,10.299913,0.985795,0.167953,60.0,16.0,9.0,0.720677,1622909239.0,367426120.0,37.832419,-122.448647,10.511396,-0.952843,0.303464,90.0,31.0,8.0,0.662685,1622909239.0,367533950.0,37.841488,-122.46852,7.803537,-0.114005,-0.99348,60.0,24.0,6.0,0.74374,232.84166666666667,6.761388888888889,10.0
1622909240.0,311000111.0,37.831875,-122.462782,8.512197,0.737969,0.674835,80.0,275.0,48.0,0.753136,1622909240.0,366864850.0,37.821885,-122.452916,4.977023,-0.914718,0.404094,60.0,19.0,10.0,0.706952,1622909240.0,366892000.0,37.830913,-122.464132,8.563533,0.716152,0.697945,52.0,31.0,12.0,0.753519,1622909240.0,367021090.0,37.842076,-122.445306,9.946092,-0.233915,0.972257,37.0,16.0,4.0,0.747183,1622909240.0,367145450.0,37.82102,-122.467978,10.284438,0.98575,0.168215,60.0,16.0,9.0,0.715763,1622909240.0,367426120.0,37.832434,-122.448705,10.480641,-0.952413,0.304812,90.0,31.0,8.0,0.657007,1622909240.0,367533950.0,37.841452,-122.468525,7.800328,-0.114856,-0.993382,60.0,24.0,6.0,0.739129,232.8333333333333,6.761111111111111,10.0
1622909241.0,311000111.0,37.831902,-122.462745,8.514044,0.737987,0.674815,80.0,275.0,48.0,0.748718,1622909241.0,366864850.0,37.821894,-122.452943,4.962819,-0.916494,0.400048,60.0,19.0,10.0,0.701891,1622909241.0,366892000.0,37.83094,-122.464096,8.566934,0.715261,0.698857,52.0,31.0,12.0,0.74911,1622909241.0,367021090.0,37.842121,-122.44532,9.945607,-0.23387,0.972268,37.0,16.0,4.0,0.742686,1622909241.0,367145450.0,37.821028,-122.467919,10.269063,0.985708,0.168465,60.0,16.0,9.0,0.710856,1622909241.0,367426120.0,37.832448,-122.448764,10.449233,-0.951963,0.306214,90.0,31.0,8.0,0.651351,1622909241.0,367533950.0,37.841416,-122.46853,7.797179,-0.115705,-0.993284,60.0,24.0,6.0,0.734519,232.825,6.760833333333333,10.0
1622909242.0,311000111.0,37.831928,-122.462709,8.51599,0.738011,0.674789,80.0,275.0,48.0,0.744298,1622909242.0,366864850.0,37.821903,-122.452969,4.948414,-0.918179,0.396166,60.0,19.0,10.0,0.696842,1622909242.0,366892000.0,37.830968,-122.46406,8.570353,0.714414,0.699723,52.0,31.0,12.0,0.744701,1622909242.0,367021090.0,37.842165,-122.445333,9.945191,-0.233826,0.972279,37.0,16.0,4.0,0.73819,1622909242.0,367145450.0,37.821036,-122.467859,10.253788,0.985667,0.168701,60.0,16.0,9.0,0.705956,1622909242.0,367426120.0,37.832463,-122.448822,10.417176,-0.951493,0.30767,90.0,31.0,8.0,0.645715,1622909242.0,367533950.0,37.841381,-122.468535,7.794088,-0.116551,-0.993185,60.0,24.0,6.0,0.729911,232.81666666666663,6.760555555555555,10.0
1622909243.0,311000111.0,37.831955,-122.462672,8.518036,0.73804,0.674757,80.0,275.0,48.0,0.739878,1622909243.0,366864850.0,37.821912,-122.452996,4.933794,-0.919774,0.392449,60.0,19.0,10.0,0.691806,1622909243.0,366892000.0,37.830996,-122.464024,8.573789,0.713611,0.700542,52.0,31.0,12.0,0.740292,1622909243.0,367021090.0,37.84221,-122.445347,9.944843,-0.233782,0.972289,37.0,16.0,4.0,0.733694,1622909243.0,367145450.0,37.821044,-122.4678,10.238613,0.985629,0.168923,60.0,16.0,9.0,0.701064,1622909243.0,367426120.0,37.832478,-122.44888,10.384471,-0.951003,0.309182,90.0,31.0,8.0,0.640102,1622909243.0,367533950.0,37.841345,-122.468541,7.791057,-0.117396,-0.993085,60.0,24.0,6.0,0.725304,232.8083333333333,6.760277777777778,10.0
1622909244.0,311000111.0,37.831981,-122.462635,8.52018,0.738075,0.674719,80.0,275.0,48.0,0.735457,1622909244.0,366864850.0,37.821921,-122.453022,4.918947,-0.921281,0.388898,60.0,19.0,10.0,0.686782,1622909244.0,366892000.0,37.831024,-122.463989,8.57724,0.712852,0.701315,52.0,31.0,12.0,0.735882,1622909244.0,367021090.0,37.842255,-122.445361,9.944564,-0.233739,0.972299,37.0,16.0,4.0,0.729197,1622909244.0,367145450.0,37.821052,-122.467741,10.223538,0.985593,0.169133,60.0,16.0,9.0,0.69618,1622909244.0,367426120.0,37.832493,-122.448938,10.351121,-0.950491,0.310751,90.0,31.0,8.0,0.634511,1622909244.0,367533950.0,37.841309,-122.468546,7.788086,-0.118238,-0.992985,60.0,24.0,6.0,0.720698,232.8,6.76,10.0
1622909245.0,311000111.0,37.832008,-122.462598,8.522423,0.738115,0.674675,80.0,275.0,48.0,0.731034,1622909245.0,366864850.0,37.82193,-122.453049,4.903863,-0.922701,0.385517,60.0,19.0,10.0,0.681771,1622909245.0,366892000.0,37.831051,-122.463953,8.580704,0.712136,0.702042,52.0,31.0,12.0,0.731472,1622909245.0,367021090.0,37.8423,-122.445374,9.944354,-0.233697,0.972309,37.0,16.0,4.0,0.724701,1622909245.0,367145450.0,37.82106,-122.467682,10.208563,0.98556,0.169329,60.0,16.0,9.0,0.691302,1622909245.0,367426120.0,37.832508,-122.448996,10.31713,-0.949959,0.312376,90.0,31.0,8.0,0.628942,1622909245.0,367533950.0,37.841273,-122.468551,7.785174,-0.119078,-0.992885,60.0,24.0,6.0,0.716094,232.79166666666663,6.759722222222222,10.0
1622909246.0,311000111.0,37.832035,-122.462561,8.524766,0.738161,0.674625,80.0,275.0,48.0,0.72661,1622909246.0,366864850.0,37.821939,-122.453075,4.88853,-0.924035,0.382307,60.0,19.0,10.0,0.676774,1622909246.0,366892000.0,37.831079,-122.463917,8.58418,0.711464,0.702722,52.0,31.0,12.0,0.727061,1622909246.0,367021090.0,37.842344,-122.445388,9.944212,-0.233656,0.972319,37.0,16.0,4.0,0.720206,1622909246.0,367145450.0,37.821068,-122.467623,10.193688,0.985528,0.169511,60.0,16.0,9.0,0.686432,1622909246.0,367426120.0,37.832523,-122.449053,10.2825,-0.949404,0.314058,90.0,31.0,8.0,0.623396,1622909246.0,367533950.0,37.841237,-122.468557,7.782321,-0.119917,-0.992784,60.0,24.0,6.0,0.711491,232.78333333333333,6.759444444444444,10.0
