Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632669895.0,316039107.0,37.81236,-122.517578,4.883772,0.896618,0.442805,36.0,12.0,3.0,0.726047,1632669895.0,338174846.0,37.851728,-122.456725,4.821445,-0.964698,-0.263357,37.0,13.0,0.0,0.880475,1632669895.0,338184935.0,37.828951,-122.471225,16.854156,-0.655901,-0.754847,37.0,11.0,0.0,0.722153,1632669895.0,366864850.0,37.813464,-122.478263,6.266417,0.841121,-0.540846,60.0,19.0,10.0,0.955219,1632669895.0,366981360.0,37.816283,-122.473763,10.772685,-0.999693,0.024789,60.0,21.0,7.0,0.621529,1632669895.0,368166670.0,37.804046,-122.518435,4.853703,0.924309,0.381645,37.0,14.0,5.0,0.754547,1632669895.0,369960004.0,37.846717,-122.466827,6.57498,-0.913449,0.406952,90.0,0.0,0.0,0.494522,257.2361111111111,5.0,10.0
1632669896.0,316039107.0,37.81237,-122.517552,4.880331,0.896863,0.442309,36.0,12.0,3.0,0.721718,1632669896.0,338174846.0,37.851722,-122.456752,4.848141,-0.96866,-0.24839,37.0,13.0,0.0,0.877266,1632669896.0,338184935.0,37.828892,-122.471289,16.826368,-0.65962,-0.7516,37.0,11.0,0.0,0.717645,1632669896.0,366864850.0,37.813448,-122.478232,6.29452,0.853598,-0.520932,60.0,19.0,10.0,0.95158,1632669896.0,366981360.0,37.816284,-122.473826,10.767467,-0.999694,0.024724,60.0,21.0,7.0,0.615681,1632669896.0,368166670.0,37.804055,-122.518409,4.85589,0.923621,0.383306,37.0,14.0,5.0,0.750571,1632669896.0,369960004.0,37.84673,-122.466862,6.51252,-0.911088,0.412213,90.0,0.0,0.0,0.488733,257.2555555555556,5.0,10.0
1632669897.0,316039107.0,37.81238,-122.517527,4.876758,0.897121,0.441786,36.0,12.0,3.0,0.717392,1632669897.0,338174846.0,37.851717,-122.45678,4.875731,-0.972319,-0.233657,37.0,13.0,0.0,0.874018,1632669897.0,338184935.0,37.828833,-122.471355,16.798299,-0.663356,-0.748304,37.0,11.0,0.0,0.713134,1632669897.0,366864850.0,37.813433,-122.478201,6.3237,0.865254,-0.501334,60.0,19.0,10.0,0.947831,1632669897.0,366981360.0,37.816285,-122.473889,10.762658,-0.999696,0.024675,60.0,21.0,7.0,0.609839,1632669897.0,368166670.0,37.804064,-122.518383,4.858018,0.922924,0.384981,37.0,14.0,5.0,0.746594,1632669897.0,369960004.0,37.846742,-122.466897,6.450654,-0.908676,0.417501,90.0,0.0,0.0,0.483003,257.275,5.0,10.0
1632669898.0,316039107.0,37.81239,-122.517501,4.873054,0.897391,0.441235,36.0,12.0,3.0,0.713069,1632669898.0,338174846.0,37.851711,-122.456807,4.904167,-0.975688,-0.219163,37.0,13.0,0.0,0.870733,1632669898.0,338184935.0,37.828775,-122.47142,16.769957,-0.667111,-0.744959,37.0,11.0,0.0,0.708622,1632669898.0,366864850.0,37.813418,-122.478168,6.353705,0.876129,-0.482078,60.0,19.0,10.0,0.943975,1632669898.0,366981360.0,37.816286,-122.473952,10.758258,-0.999696,0.024641,60.0,21.0,7.0,0.604002,1632669898.0,368166670.0,37.804072,-122.518356,4.860089,0.922218,0.386671,37.0,14.0,5.0,0.742616,1632669898.0,369960004.0,37.846755,-122.466931,6.389381,-0.906215,0.422816,90.0,0.0,0.0,0.477329,257.2944444444444,5.0,10.0
1632669899.0,316039107.0,37.8124,-122.517475,4.869218,0.897675,0.440657,36.0,12.0,3.0,0.708748,1632669899.0,338174846.0,37.851706,-122.456835,4.933402,-0.97878,-0.204914,37.0,13.0,0.0,0.867411,1632669899.0,338184935.0,37.828718,-122.471485,16.741353,-0.670883,-0.741563,37.0,11.0,0.0,0.704108,1632669899.0,366864850.0,37.813404,-122.478136,6.384291,0.886263,-0.463182,60.0,19.0,10.0,0.940015,1632669899.0,366981360.0,37.816288,-122.474015,10.754269,-0.999697,0.024622,60.0,21.0,7.0,0.598171,1632669899.0,368166670.0,37.804081,-122.51833,4.862101,0.921502,0.388374,37.0,14.0,5.0,0.738637,1632669899.0,369960004.0,37.846767,-122.466965,6.328699,-0.903704,0.428158,90.0,0.0,0.0,0.471713,257.31388888888887,5.0,10.0
1632669900.0,316039107.0,37.81241,-122.51745,4.865251,0.897972,0.440052,36.0,12.0,3.0,0.704431,1632669900.0,338174846.0,37.851702,-122.456864,4.96339,-0.981607,-0.190914,37.0,13.0,0.0,0.864052,1632669900.0,338184935.0,37.82866,-122.471551,16.712496,-0.674673,-0.738116,37.0,11.0,0.0,0.699592,1632669900.0,366864850.0,37.81339,-122.478103,6.415229,0.895697,-0.444665,60.0,19.0,10.0,0.935955,1632669900.0,366981360.0,37.816289,-122.474078,10.75069,-0.999697,0.024619,60.0,21.0,7.0,0.592345,1632669900.0,368166670.0,37.80409,-122.518304,4.864056,0.920776,0.390093,37.0,14.0,5.0,0.734656,1632669900.0,369960004.0,37.84678,-122.466999,6.268608,-0.901142,0.433525,90.0,0.0,0.0,0.466154,257.3333333333333,5.0,10.0
1632669901.0,316039107.0,37.81242,-122.517424,4.861153,0.898283,0.439418,36.0,12.0,3.0,0.700116,1632669901.0,338174846.0,37.851697,-122.456892,4.994088,-0.984181,-0.177166,37.0,13.0,0.0,0.860655,1632669901.0,338184935.0,37.828603,-122.471617,16.683396,-0.678481,-0.734618,37.0,11.0,0.0,0.695075,1632669901.0,366864850.0,37.813377,-122.478069,6.446297,0.90447,-0.426537,60.0,19.0,10.0,0.931799,1632669901.0,366981360.0,37.81629,-122.474141,10.74752,-0.999697,0.02463,60.0,21.0,7.0,0.586525,1632669901.0,368166670.0,37.804098,-122.518278,4.865954,0.92004,0.391825,37.0,14.0,5.0,0.730675,1632669901.0,369960004.0,37.846792,-122.467032,6.209105,-0.898528,0.438917,90.0,0.0,0.0,0.46065,257.35277777777776,5.0,10.0
1632669902.0,316039107.0,37.81243,-122.517399,4.856925,0.898606,0.438757,36.0,12.0,3.0,0.695805,1632669902.0,338174846.0,37.851693,-122.456921,5.025451,-0.986515,-0.163674,37.0,13.0,0.0,0.857222,1632669902.0,338184935.0,37.828546,-122.471683,16.654063,-0.682307,-0.731066,37.0,11.0,0.0,0.690556,1632669902.0,366864850.0,37.813364,-122.478035,6.477288,0.912621,-0.408808,60.0,19.0,10.0,0.927551,1632669902.0,366981360.0,37.816291,-122.474204,10.744761,-0.999696,0.024657,60.0,21.0,7.0,0.580709,1632669902.0,368166670.0,37.804107,-122.518251,4.867795,0.919294,0.393572,37.0,14.0,5.0,0.726693,1632669902.0,369960004.0,37.846805,-122.467065,6.15019,-0.895862,0.444333,90.0,0.0,0.0,0.455202,257.3722222222222,5.0,10.0
1632669903.0,316039107.0,37.81244,-122.517373,4.852567,0.898942,0.438068,36.0,12.0,3.0,0.691496,1632669903.0,338174846.0,37.85169,-122.45695,5.057436,-0.988619,-0.150438,37.0,13.0,0.0,0.853752,1632669903.0,338184935.0,37.82849,-122.47175,16.624588,-0.68614,-0.72747,37.0,11.0,0.0,0.686036,1632669903.0,366864850.0,37.813352,-122.478,6.508004,0.920186,-0.391482,60.0,19.0,10.0,0.923214,1632669903.0,366981360.0,37.816293,-122.474267,10.742411,-0.999695,0.024699,60.0,21.0,7.0,0.574898,1632669903.0,368166670.0,37.804116,-122.518225,4.869581,0.918538,0.395333,37.0,14.0,5.0,0.72271,1632669903.0,369960004.0,37.846818,-122.467097,6.091861,-0.893143,0.449773,90.0,0.0,0.0,0.449809,257.39166666666665,5.0,10.0
1632669904.0,316039107.0,37.81245,-122.517348,4.848079,0.899291,0.437351,36.0,12.0,3.0,0.687191,1632669904.0,338174846.0,37.851686,-122.456979,5.090003,-0.990507,-0.137461,37.0,13.0,0.0,0.850247,1632669904.0,338184935.0,37.828434,-122.471817,16.595292,-0.68994,-0.723866,37.0,11.0,0.0,0.681514,1632669904.0,366864850.0,37.81334,-122.477965,6.538256,0.927201,-0.374563,60.0,19.0,10.0,0.918791,1632669904.0,366981360.0,37.816294,-122.47433,10.740471,-0.999694,0.024756,60.0,21.0,7.0,0.569092,1632669904.0,368166670.0,37.804125,-122.518199,4.871311,0.917772,0.397109,37.0,14.0,5.0,0.718726,1632669904.0,369960004.0,37.84683,-122.467129,6.034117,-0.890371,0.455236,90.0,0.0,0.0,0.44447,257.4111111111111,5.0,10.0
1632669905.0,316039107.0,37.81246,-122.517322,4.843461,0.899653,0.436606,36.0,12.0,3.0,0.68289,1632669905.0,338174846.0,37.851683,-122.457009,5.123111,-0.992189,-0.124742,37.0,13.0,0.0,0.846705,1632669905.0,338184935.0,37.828378,-122.471884,16.566244,-0.693699,-0.720265,37.0,11.0,0.0,0.67699,1632669905.0,366864850.0,37.813329,-122.47793,6.567867,0.933702,-0.358052,60.0,19.0,10.0,0.914288,1632669905.0,366981360.0,37.816295,-122.474393,10.738941,-0.999692,0.024828,60.0,21.0,7.0,0.563291,1632669905.0,368166670.0,37.804134,-122.518173,4.872986,0.916995,0.398899,37.0,14.0,5.0,0.714741,1632669905.0,369960004.0,37.846843,-122.46716,5.976956,-0.887545,0.46072,90.0,0.0,0.0,0.439184,257.43055555555554,5.0,10.0
1632669906.0,316039107.0,37.812469,-122.517297,4.838714,0.900028,0.435832,36.0,12.0,3.0,0.678591,1632669906.0,338174846.0,37.85168,-122.457039,5.15672,-0.993676,-0.112282,37.0,13.0,0.0,0.843128,1632669906.0,338184935.0,37.828323,-122.471951,16.537435,-0.697415,-0.716667,37.0,11.0,0.0,0.672466,1632669906.0,366864850.0,37.813318,-122.477894,6.596669,0.93972,-0.341946,60.0,19.0,10.0,0.909706,1632669906.0,366981360.0,37.816296,-122.474455,10.737821,-0.99969,0.024916,60.0,21.0,7.0,0.557494,1632669906.0,368166670.0,37.804143,-122.518147,4.874607,0.916208,0.400703,37.0,14.0,5.0,0.710756,1632669906.0,369960004.0,37.846856,-122.467191,5.920376,-0.884666,0.466226,90.0,0.0,0.0,0.433952,257.45,5.0,10.0
1632669907.0,316039107.0,37.812479,-122.517271,4.833839,0.900416,0.435029,36.0,12.0,3.0,0.674297,1632669907.0,338174846.0,37.851677,-122.457069,5.190793,-0.994979,-0.10008,37.0,13.0,0.0,0.839515,1632669907.0,338184935.0,37.828268,-122.472019,16.508852,-0.70109,-0.713073,37.0,11.0,0.0,0.66794,1632669907.0,366864850.0,37.813308,-122.477858,6.624504,0.945286,-0.326242,60.0,19.0,10.0,0.905051,1632669907.0,366981360.0,37.816297,-122.474518,10.737111,-0.999687,0.025018,60.0,21.0,7.0,0.551701,1632669907.0,368166670.0,37.804152,-122.51812,4.876174,0.91541,0.402522,37.0,14.0,5.0,0.70677,1632669907.0,369960004.0,37.846868,-122.467222,5.864376,-0.881732,0.471751,90.0,0.0,0.0,0.428772,257.46944444444443,5.0,10.0
1632669908.0,316039107.0,37.812489,-122.517246,4.828835,0.900818,0.434197,36.0,12.0,3.0,0.670006,1632669908.0,338174846.0,37.851675,-122.457099,5.225293,-0.996109,-0.088134,37.0,13.0,0.0,0.835867,1632669908.0,338184935.0,37.828214,-122.472087,16.480486,-0.704722,-0.709483,37.0,11.0,0.0,0.663412,1632669908.0,366864850.0,37.813298,-122.477821,6.651223,0.950431,-0.310936,60.0,19.0,10.0,0.900325,1632669908.0,366981360.0,37.816299,-122.474581,10.736811,-0.999684,0.025136,60.0,21.0,7.0,0.545912,1632669908.0,368166670.0,37.804161,-122.518094,4.877688,0.914602,0.404355,37.0,14.0,5.0,0.702783,1632669908.0,369960004.0,37.846881,-122.467252,5.808953,-0.878743,0.477296,90.0,0.0,0.0,0.423644,257.4888888888889,5.0,10.0
1632669909.0,316039107.0,37.812499,-122.51722,4.823703,0.901232,0.433337,36.0,12.0,3.0,0.665718,1632669909.0,338174846.0,37.851673,-122.45713,5.260184,-0.997074,-0.076443,37.0,13.0,0.0,0.832184,1632669909.0,338184935.0,37.82816,-122.472155,16.452327,-0.708313,-0.705899,37.0,11.0,0.0,0.658884,1632669909.0,366864850.0,37.813288,-122.477784,6.676683,0.955182,-0.296021,60.0,19.0,10.0,0.895533,1632669909.0,366981360.0,37.8163,-122.474644,10.736921,-0.999681,0.025269,60.0,21.0,7.0,0.540128,1632669909.0,368166670.0,37.80417,-122.518068,4.879148,0.913783,0.406203,37.0,14.0,5.0,0.698796,1632669909.0,369960004.0,37.846894,-122.467282,5.754107,-0.875698,0.482859,90.0,0.0,0.0,0.418568,257.5083333333333,5.0,10.0
1632669910.0,316039107.0,37.812508,-122.517195,4.818444,0.901659,0.432447,36.0,12.0,3.0,0.661435,1632669910.0,338174846.0,37.851671,-122.45716,5.295431,-0.997885,-0.065006,37.0,13.0,0.0,0.828466,1632669910.0,338184935.0,37.828106,-122.472223,16.424363,-0.711862,-0.70232,37.0,11.0,0.0,0.654355,1632669910.0,366864850.0,37.813279,-122.477747,6.700752,0.959564,-0.28149,60.0,19.0,10.0,0.890678,1632669910.0,366981360.0,37.816301,-122.474707,10.737442,-0.999677,0.025418,60.0,21.0,7.0,0.534347,1632669910.0,368166670.0,37.804179,-122.518042,4.880557,0.912953,0.408065,37.0,14.0,5.0,0.694809,1632669910.0,369960004.0,37.846907,-122.467312,5.699834,-0.872598,0.48844,90.0,0.0,0.0,0.413542,257.52777777777777,5.0,10.0
1632669911.0,316039107.0,37.812518,-122.517169,4.813058,0.9021,0.431528,36.0,12.0,3.0,0.657155,1632669911.0,338174846.0,37.851669,-122.457191,5.331,-0.998551,-0.053819,37.0,13.0,0.0,0.824715,1632669911.0,338184935.0,37.828053,-122.472291,16.396584,-0.715369,-0.698747,37.0,11.0,0.0,0.649824,1632669911.0,366864850.0,37.81327,-122.477709,6.723304,0.963604,-0.267334,60.0,19.0,10.0,0.885764,1632669911.0,366981360.0,37.816302,-122.47477,10.738372,-0.999673,0.025581,60.0,21.0,7.0,0.528571,1632669911.0,368166670.0,37.804189,-122.518016,4.881913,0.912112,0.409941,37.0,14.0,5.0,0.69082,1632669911.0,369960004.0,37.84692,-122.467341,5.646133,-0.869441,0.494036,90.0,0.0,0.0,0.408567,257.5472222222222,5.0,10.0
1632669912.0,316039107.0,37.812527,-122.517144,4.807545,0.902553,0.430579,36.0,12.0,3.0,0.652879,1632669912.0,338174846.0,37.851668,-122.457222,5.366859,-0.99908,-0.042879,37.0,13.0,0.0,0.820929,1632669912.0,338184935.0,37.828,-122.47236,16.36898,-0.718835,-0.69518,37.0,11.0,0.0,0.645293,1632669912.0,366864850.0,37.813262,-122.477671,6.744222,0.967323,-0.253546,60.0,19.0,10.0,0.880794,1632669912.0,366981360.0,37.816304,-122.474833,10.739713,-0.999668,0.025759,60.0,21.0,7.0,0.522798,1632669912.0,368166670.0,37.804198,-122.51799,4.883219,0.91126,0.411832,37.0,14.0,5.0,0.686832,1632669912.0,369960004.0,37.846933,-122.46737,5.593002,-0.866228,0.499648,90.0,0.0,0.0,0.403641,257.56666666666666,5.0,10.0
1632669913.0,316039107.0,37.812537,-122.517118,4.801906,0.903019,0.4296,36.0,12.0,3.0,0.648607,1632669913.0,338174846.0,37.851667,-122.457254,5.402977,-0.999482,-0.032185,37.0,13.0,0.0,0.817109,1632669913.0,338184935.0,37.827947,-122.472429,16.34154,-0.72226,-0.691622,37.0,11.0,0.0,0.640761,1632669913.0,366864850.0,37.813254,-122.477633,6.763394,0.970745,-0.240115,60.0,19.0,10.0,0.875772,1632669913.0,366981360.0,37.816305,-122.474895,10.741465,-0.999663,0.025953,60.0,21.0,7.0,0.517029,1632669913.0,368166670.0,37.804207,-122.517964,4.884473,0.910396,0.413737,37.0,14.0,5.0,0.682843,1632669913.0,369960004.0,37.846946,-122.467398,5.540439,-0.862959,0.505274,90.0,0.0,0.0,0.398765,257.5861111111111,5.0,10.0
1632669914.0,316039107.0,37.812547,-122.517093,4.796142,0.903499,0.428591,36.0,12.0,3.0,0.64434,1632669914.0,338174846.0,37.851666,-122.457286,5.439323,-0.999764,-0.021732,37.0,13.0,0.0,0.813256,1632669914.0,338184935.0,37.827895,-122.472498,16.314254,-0.725643,-0.688071,37.0,11.0,0.0,0.636229,1632669914.0,366864850.0,37.813247,-122.477594,6.780714,0.973888,-0.227031,60.0,19.0,10.0,0.870702,1632669914.0,366981360.0,37.816306,-122.474958,10.743626,-0.999658,0.026162,60.0,21.0,7.0,0.511263,1632669914.0,368166670.0,37.804216,-122.517938,4.885678,0.909522,0.415657,37.0,14.0,5.0,0.678854,1632669914.0,369960004.0,37.846959,-122.467426,5.48844,-0.859632,0.510913,90.0,0.0,0.0,0.393937,257.60555555555555,5.0,10.0
1632669915.0,316039107.0,37.812556,-122.517068,4.790252,0.903991,0.427552,36.0,12.0,3.0,0.640077,1632669915.0,338174846.0,37.851665,-122.457317,5.475868,-0.999934,-0.011518,37.0,13.0,0.0,0.809369,1632669915.0,338184935.0,37.827843,-122.472567,16.287112,-0.728986,-0.684529,37.0,11.0,0.0,0.631696,1632669915.0,366864850.0,37.813239,-122.477556,6.796085,0.976771,-0.214285,60.0,19.0,10.0,0.865587,1632669915.0,366981360.0,37.816308,-122.475021,10.746199,-0.999652,0.026385,60.0,21.0,7.0,0.505501,1632669915.0,368166670.0,37.804226,-122.517912,4.886833,0.908635,0.417591,37.0,14.0,5.0,0.674864,1632669915.0,369960004.0,37.846972,-122.467454,5.437005,-0.856249,0.516564,90.0,0.0,0.0,0.389158,257.625,5.0,10.0
1632669916.0,316039107.0,37.812566,-122.517042,4.784238,0.904496,0.426482,36.0,12.0,3.0,0.635818,1632669916.0,338174846.0,37.851665,-122.457349,5.512583,-0.999999,-0.001538,37.0,13.0,0.0,0.805449,1632669916.0,338184935.0,37.827791,-122.472637,16.260103,-0.732287,-0.680996,37.0,11.0,0.0,0.627162,1632669916.0,366864850.0,37.813233,-122.477517,6.809413,0.979413,-0.201865,60.0,19.0,10.0,0.860431,1632669916.0,366981360.0,37.816309,-122.475084,10.749182,-0.999646,0.026624,60.0,21.0,7.0,0.499742,1632669916.0,368166670.0,37.804235,-122.517886,4.88794,0.907737,0.419539,37.0,14.0,5.0,0.670875,1632669916.0,369960004.0,37.846985,-122.467481,5.38613,-0.852808,0.522225,90.0,0.0,0.0,0.384426,257.64444444444445,5.0,10.0
1632669917.0,316039107.0,37.812575,-122.517017,4.778099,0.905014,0.425381,36.0,12.0,3.0,0.631563,1632669917.0,338174846.0,37.851665,-122.457382,5.54944,-0.999966,0.008211,37.0,13.0,0.0,0.801497,1632669917.0,338184935.0,37.82774,-122.472707,16.233219,-0.735548,-0.677472,37.0,11.0,0.0,0.622628,1632669917.0,366864850.0,37.813226,-122.477478,6.82061,0.98183,-0.189762,60.0,19.0,10.0,0.855238,1632669917.0,366981360.0,37.81631,-122.475147,10.752576,-0.999639,0.026878,60.0,21.0,7.0,0.493987,1632669917.0,368166670.0,37.804245,-122.51786,4.888997,0.906827,0.421502,37.0,14.0,5.0,0.666885,1632669917.0,369960004.0,37.846998,-122.467508,5.335812,-0.849309,0.527896,90.0,0.0,0.0,0.379741,257.6638888888889,5.0,10.0
1632669918.0,316039107.0,37.812584,-122.516992,4.771838,0.905545,0.424249,36.0,12.0,3.0,0.627313,1632669918.0,338174846.0,37.851665,-122.457414,5.586415,-0.999843,0.017733,37.0,13.0,0.0,0.797512,1632669918.0,338184935.0,37.827689,-122.472777,16.206447,-0.738769,-0.673959,37.0,11.0,0.0,0.618094,1632669918.0,366864850.0,37.81322,-122.477438,6.829594,0.984037,-0.177964,60.0,19.0,10.0,0.850011,1632669918.0,366981360.0,37.816312,-122.47521,10.756381,-0.999631,0.027146,60.0,21.0,7.0,0.488235,1632669918.0,368166670.0,37.804254,-122.517834,4.890007,0.905906,0.423479,37.0,14.0,5.0,0.662895,1632669918.0,369960004.0,37.847011,-122.467534,5.28605,-0.845753,0.533575,90.0,0.0,0.0,0.375103,257.68333333333334,5.0,10.0
1632669919.0,316039107.0,37.812594,-122.516966,4.765453,0.906089,0.423086,36.0,12.0,3.0,0.623068,1632669919.0,338174846.0,37.851666,-122.457447,5.623479,-0.999635,0.027032,37.0,13.0,0.0,0.793495,1632669919.0,338184935.0,37.827639,-122.472847,16.17978,-0.741949,-0.670457,37.0,11.0,0.0,0.61356,1632669919.0,366864850.0,37.813215,-122.477399,6.836287,0.986048,-0.166461,60.0,19.0,10.0,0.844754,1632669919.0,366981360.0,37.816313,-122.475273,10.760597,-0.999624,0.02743,60.0,21.0,7.0,0.482486,1632669919.0,368166670.0,37.804264,-122.517808,4.89097,0.904972,0.425471,37.0,14.0,5.0,0.658905,1632669919.0,369960004.0,37.847024,-122.467561,5.23684,-0.842139,0.539261,90.0,0.0,0.0,0.370511,257.7027777777778,5.0,10.0
1632669920.0,316039107.0,37.812603,-122.516941,4.758946,0.906646,0.421892,36.0,12.0,3.0,0.618827,1632669920.0,338174846.0,37.851666,-122.45748,5.66061,-0.999348,0.036113,37.0,13.0,0.0,0.789447,1632669920.0,338184935.0,37.827588,-122.472917,16.153206,-0.745089,-0.666966,37.0,11.0,0.0,0.609025,1632669920.0,366864850.0,37.813209,-122.47736,6.840615,0.987876,-0.155242,60.0,19.0,10.0,0.839471,1632669920.0,366981360.0,37.816314,-122.475336,10.765224,-0.999616,0.027728,60.0,21.0,7.0,0.476741,1632669920.0,368166670.0,37.804274,-122.517782,4.891887,0.904026,0.427477,37.0,14.0,5.0,0.654915,1632669920.0,369960004.0,37.847037,-122.467586,5.18818,-0.838467,0.544952,90.0,0.0,0.0,0.365965,257.72222222222223,5.0,10.0
1632669921.0,316039107.0,37.812612,-122.516916,4.752317,0.907216,0.420665,36.0,12.0,3.0,0.614591,1632669921.0,338174846.0,37.851667,-122.457513,5.697784,-0.998988,0.044979,37.0,13.0,0.0,0.785367,1632669921.0,338184935.0,37.827539,-122.472988,16.126716,-0.748188,-0.663486,37.0,11.0,0.0,0.604491,1632669921.0,366864850.0,37.813205,-122.47732,6.842511,0.989535,-0.144296,60.0,19.0,10.0,0.834164,1632669921.0,366981360.0,37.816316,-122.475399,10.770263,-0.999607,0.028041,60.0,21.0,7.0,0.470999,1632669921.0,368166670.0,37.804283,-122.517756,4.892757,0.903068,0.429497,37.0,14.0,5.0,0.650926,1632669921.0,369960004.0,37.84705,-122.467612,5.140066,-0.834738,0.550647,90.0,0.0,0.0,0.361463,257.7416666666667,5.0,10.0
1632669922.0,316039107.0,37.812622,-122.51689,4.745567,0.907799,0.419406,36.0,12.0,3.0,0.61036,1632669922.0,338174846.0,37.851669,-122.457546,5.734977,-0.998561,0.053634,37.0,13.0,0.0,0.781255,1632669922.0,338184935.0,37.827489,-122.473058,16.1003,-0.751249,-0.660019,37.0,11.0,0.0,0.599957,1632669922.0,366864850.0,37.8132,-122.47728,6.841907,0.991034,-0.133613,60.0,19.0,10.0,0.828838,1632669922.0,366981360.0,37.816317,-122.475462,10.775713,-0.999598,0.028368,60.0,21.0,7.0,0.465259,1632669922.0,368166670.0,37.804293,-122.51773,4.893582,0.902098,0.431532,37.0,14.0,5.0,0.646936,1632669922.0,369960004.0,37.847063,-122.467637,5.092496,-0.830951,0.556345,90.0,0.0,0.0,0.357006,257.7611111111111,5.0,10.0
1632669923.0,316039107.0,37.812631,-122.516865,4.738697,0.908394,0.418115,36.0,12.0,3.0,0.606134,1632669923.0,338174846.0,37.85167,-122.45758,5.772167,-0.998071,0.062083,37.0,13.0,0.0,0.777113,1632669923.0,338184935.0,37.82744,-122.473129,16.073949,-0.75427,-0.656565,37.0,11.0,0.0,0.595424,1632669923.0,366864850.0,37.813196,-122.477241,6.838744,0.992384,-0.123182,60.0,19.0,10.0,0.823496,1632669923.0,366981360.0,37.816319,-122.475525,10.781575,-0.999588,0.028711,60.0,21.0,7.0,0.459523,1632669923.0,368166670.0,37.804303,-122.517704,4.894362,0.901115,0.433581,37.0,14.0,5.0,0.642946,1632669923.0,369960004.0,37.847076,-122.467662,5.045466,-0.827107,0.562045,90.0,0.0,0.0,0.352593,257.7805555555556,5.0,10.0
1632669924.0,316039107.0,37.81264,-122.51684,4.731741,0.908999,0.416798,36.0,12.0,3.0,0.601913,1632669924.0,338174846.0,37.851672,-122.457614,5.809334,-0.997524,0.07033,37.0,13.0,0.0,0.77294,1632669924.0,338184935.0,37.827391,-122.4732,16.047653,-0.757251,-0.653124,37.0,11.0,0.0,0.59089,1632669924.0,366864850.0,37.813192,-122.477201,6.832964,0.993596,-0.112992,60.0,19.0,10.0,0.818142,1632669924.0,366981360.0,37.81632,-122.475588,10.787849,-0.999577,0.029068,60.0,21.0,7.0,0.45379,1632669924.0,368166670.0,37.804312,-122.517679,4.895098,0.900119,0.435644,37.0,14.0,5.0,0.638957,1632669924.0,369960004.0,37.847089,-122.467686,4.998974,-0.823205,0.567745,90.0,0.0,0.0,0.348223,257.8,5.0,10.0
1632669925.0,316039107.0,37.812649,-122.516815,4.724836,0.9096,0.415485,36.0,12.0,3.0,0.597697,1632669925.0,338174846.0,37.851674,-122.457648,5.846456,-0.996924,0.078379,37.0,13.0,0.0,0.768736,1632669925.0,338184935.0,37.827343,-122.473271,16.021402,-0.760193,-0.649697,37.0,11.0,0.0,0.586357,1632669925.0,366864850.0,37.813188,-122.477161,6.824511,0.994678,-0.103034,60.0,19.0,10.0,0.812778,1632669925.0,366981360.0,37.816321,-122.475651,10.794534,-0.999567,0.029439,60.0,21.0,7.0,0.448061,1632669925.0,368166670.0,37.804322,-122.517653,4.895791,0.89911,0.437722,37.0,14.0,5.0,0.634968,1632669925.0,369960004.0,37.847102,-122.46771,4.953015,-0.819246,0.573443,90.0,0.0,0.0,0.343896,257.81944444444446,5.0,10.0
1632669926.0,316039107.0,37.812658,-122.51679,4.718016,0.910194,0.414183,36.0,12.0,3.0,0.593486,1632669926.0,338174846.0,37.851676,-122.457682,5.883514,-0.996275,0.086234,37.0,13.0,0.0,0.764503,1632669926.0,338184935.0,37.827295,-122.473343,15.995188,-0.763097,-0.646284,37.0,11.0,0.0,0.581825,1632669926.0,366864850.0,37.813185,-122.477121,6.813334,0.995638,-0.093297,60.0,19.0,10.0,0.80741,1632669926.0,366981360.0,37.816323,-122.475715,10.801632,-0.999555,0.029825,60.0,21.0,7.0,0.442334,1632669926.0,368166670.0,37.804332,-122.517627,4.89644,0.898089,0.439815,37.0,14.0,5.0,0.630979,1632669926.0,369960004.0,37.847115,-122.467734,4.907586,-0.81523,0.579138,90.0,0.0,0.0,0.339612,257.8388888888889,5.0,10.0
