Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625314564.0,338031362.0,37.820569,-122.459154,21.755569,-0.992825,0.11958,31.0,0.0,0.0,0.875271,1625314564.0,338398275.0,37.823851,-122.479102,7.229373,-0.780142,0.625603,36.0,10.0,4.0,0.968219,1625314564.0,366976780.0,37.817906,-122.451563,10.485738,-0.984345,0.176252,60.0,21.0,7.0,0.876617,1625314564.0,367432550.0,37.824891,-122.478839,5.005869,0.992675,0.120817,60.0,18.0,6.0,0.868373,1625314564.0,367472150.0,37.817439,-122.485912,6.562731,-0.709601,-0.704604,36.0,12.0,4.0,0.830332,1625314564.0,367556560.0,37.834664,-122.469587,5.394479,-0.009134,0.999958,60.0,11.0,3.0,0.882056,1625314564.0,368052630.0,37.815701,-122.449886,10.312791,-0.986286,0.165042,60.0,42.0,10.0,0.874324,282.3111111111112,8.615555555555556,10.0
1625314565.0,338031362.0,37.820581,-122.45928,21.757843,-0.992988,0.118219,31.0,0.0,0.0,0.871227,1625314565.0,338398275.0,37.823872,-122.479135,7.159109,-0.783447,0.621458,36.0,10.0,4.0,0.969414,1625314565.0,366976780.0,37.817914,-122.451623,10.494575,-0.984473,0.175536,60.0,21.0,7.0,0.872596,1625314565.0,367432550.0,37.824894,-122.47881,5.006949,0.992247,0.12428,60.0,18.0,6.0,0.864089,1625314565.0,367472150.0,37.817418,-122.485939,6.545691,-0.70991,-0.704293,36.0,12.0,4.0,0.825028,1625314565.0,367556560.0,37.834689,-122.469587,5.396253,-0.011151,0.999938,60.0,11.0,3.0,0.878205,1625314565.0,368052630.0,37.815709,-122.449946,10.310054,-0.986282,0.165067,60.0,42.0,10.0,0.870272,282.30555555555554,8.615277777777777,10.0
1625314566.0,338031362.0,37.820593,-122.459407,21.759891,-0.993152,0.116825,31.0,0.0,0.0,0.867183,1625314566.0,338398275.0,37.823892,-122.479168,7.086764,-0.786934,0.617037,36.0,10.0,4.0,0.970648,1625314566.0,366976780.0,37.817923,-122.451684,10.503659,-0.984601,0.174817,60.0,21.0,7.0,0.868571,1625314566.0,367432550.0,37.824897,-122.47878,5.007956,0.991805,0.127763,60.0,18.0,6.0,0.859805,1625314566.0,367472150.0,37.817397,-122.485966,6.528305,-0.710234,-0.703965,36.0,12.0,4.0,0.819737,1625314566.0,367556560.0,37.834714,-122.469587,5.39814,-0.013071,0.999915,60.0,11.0,3.0,0.874351,1625314566.0,368052630.0,37.815717,-122.450005,10.307078,-0.986282,0.165072,60.0,42.0,10.0,0.866221,282.3,8.615,10.0
1625314567.0,338031362.0,37.820605,-122.459533,21.761715,-0.993319,0.115398,31.0,0.0,0.0,0.863137,1625314567.0,338398275.0,37.823912,-122.4792,7.012372,-0.790608,0.612322,36.0,10.0,4.0,0.971916,1625314567.0,366976780.0,37.817931,-122.451744,10.512989,-0.984728,0.174097,60.0,21.0,7.0,0.864542,1625314567.0,367432550.0,37.8249,-122.478751,5.008892,0.991347,0.131267,60.0,18.0,6.0,0.855519,1625314567.0,367472150.0,37.817375,-122.485993,6.510574,-0.710575,-0.703621,36.0,12.0,4.0,0.814459,1625314567.0,367556560.0,37.834739,-122.469588,5.400135,-0.014894,0.999889,60.0,11.0,3.0,0.870494,1625314567.0,368052630.0,37.815725,-122.450065,10.303866,-0.986284,0.165058,60.0,42.0,10.0,0.862172,282.2944444444444,8.614722222222222,10.0
1625314568.0,338031362.0,37.820616,-122.45966,21.763319,-0.993488,0.113938,31.0,0.0,0.0,0.859091,1625314568.0,338398275.0,37.823932,-122.479233,6.93597,-0.794474,0.607299,36.0,10.0,4.0,0.973213,1625314568.0,366976780.0,37.81794,-122.451805,10.522566,-0.984856,0.173375,60.0,21.0,7.0,0.860509,1625314568.0,367432550.0,37.824903,-122.478722,5.009758,0.990874,0.134792,60.0,18.0,6.0,0.851232,1625314568.0,367472150.0,37.817354,-122.48602,6.492498,-0.710932,-0.703261,36.0,12.0,4.0,0.809195,1625314568.0,367556560.0,37.834764,-122.469588,5.402238,-0.01662,0.999862,60.0,11.0,3.0,0.866634,1625314568.0,368052630.0,37.815733,-122.450124,10.300416,-0.986289,0.165025,60.0,42.0,10.0,0.858123,282.2888888888889,8.614444444444445,10.0
1625314569.0,338031362.0,37.820628,-122.459787,21.764705,-0.993658,0.112443,31.0,0.0,0.0,0.855043,1625314569.0,338398275.0,37.823952,-122.479265,6.857599,-0.798536,0.601947,36.0,10.0,4.0,0.974535,1625314569.0,366976780.0,37.817948,-122.451866,10.532389,-0.984983,0.172652,60.0,21.0,7.0,0.856472,1625314569.0,367432550.0,37.824906,-122.478693,5.010556,0.990385,0.138337,60.0,18.0,6.0,0.846944,1625314569.0,367472150.0,37.817333,-122.486047,6.474076,-0.711305,-0.702883,36.0,12.0,4.0,0.803946,1625314569.0,367556560.0,37.834789,-122.469589,5.404444,-0.018248,0.999833,60.0,11.0,3.0,0.862772,1625314569.0,368052630.0,37.81574,-122.450184,10.296728,-0.986298,0.164973,60.0,42.0,10.0,0.854076,282.28333333333336,8.614166666666666,10.0
1625314570.0,338031362.0,37.820639,-122.459913,21.765878,-0.99383,0.110916,31.0,0.0,0.0,0.850995,1625314570.0,338398275.0,37.823971,-122.479297,6.777301,-0.8028,0.596248,36.0,10.0,4.0,0.975875,1625314570.0,366976780.0,37.817957,-122.451926,10.54246,-0.98511,0.171927,60.0,21.0,7.0,0.852432,1625314570.0,367432550.0,37.824909,-122.478664,5.011287,0.989881,0.141903,60.0,18.0,6.0,0.842655,1625314570.0,367472150.0,37.817312,-122.486074,6.45531,-0.711695,-0.702488,36.0,12.0,4.0,0.79871,1625314570.0,367556560.0,37.834814,-122.469589,5.406751,-0.01978,0.999804,60.0,11.0,3.0,0.858907,1625314570.0,368052630.0,37.815748,-122.450243,10.292804,-0.98631,0.164902,60.0,42.0,10.0,0.85003,282.27777777777777,8.613888888888889,10.0
1625314571.0,338031362.0,37.82065,-122.46004,21.766841,-0.994003,0.109354,31.0,0.0,0.0,0.846946,1625314571.0,338398275.0,37.82399,-122.479329,6.695124,-0.807272,0.59018,36.0,10.0,4.0,0.977229,1625314571.0,366976780.0,37.817965,-122.451987,10.552777,-0.985236,0.1712,60.0,21.0,7.0,0.848387,1625314571.0,367432550.0,37.824912,-122.478635,5.011951,0.98936,0.14549,60.0,18.0,6.0,0.838365,1625314571.0,367472150.0,37.817291,-122.486101,6.436199,-0.712102,-0.702076,36.0,12.0,4.0,0.793489,1625314571.0,367556560.0,37.834839,-122.46959,5.409157,-0.021214,0.999775,60.0,11.0,3.0,0.85504,1625314571.0,368052630.0,37.815756,-122.450303,10.288642,-0.986325,0.164811,60.0,42.0,10.0,0.845986,282.27222222222224,8.613611111111112,10.0
1625314572.0,338031362.0,37.820661,-122.460167,21.767597,-0.994177,0.107759,31.0,0.0,0.0,0.842897,1625314572.0,338398275.0,37.824008,-122.479361,6.611119,-0.811956,0.583719,36.0,10.0,4.0,0.978591,1625314572.0,366976780.0,37.817973,-122.452048,10.563341,-0.985363,0.170472,60.0,21.0,7.0,0.844338,1625314572.0,367432550.0,37.824916,-122.478606,5.012551,0.988822,0.149098,60.0,18.0,6.0,0.834074,1625314572.0,367472150.0,37.81727,-122.486128,6.416745,-0.712526,-0.701646,36.0,12.0,4.0,0.788283,1625314572.0,367556560.0,37.834864,-122.46959,5.411659,-0.022552,0.999746,60.0,11.0,3.0,0.851171,1625314572.0,368052630.0,37.815764,-122.450362,10.284242,-0.986343,0.164702,60.0,42.0,10.0,0.841944,282.26666666666665,8.613333333333333,10.0
1625314573.0,338031362.0,37.820672,-122.460293,21.768149,-0.994352,0.10613,31.0,0.0,0.0,0.838846,1625314573.0,338398275.0,37.824026,-122.479392,6.525344,-0.816857,0.57684,36.0,10.0,4.0,0.979956,1625314573.0,366976780.0,37.817982,-122.452109,10.574152,-0.985489,0.169742,60.0,21.0,7.0,0.840285,1625314573.0,367432550.0,37.824919,-122.478577,5.013087,0.988268,0.152727,60.0,18.0,6.0,0.829783,1625314573.0,367472150.0,37.817249,-122.486155,6.396946,-0.712967,-0.701198,36.0,12.0,4.0,0.783092,1625314573.0,367556560.0,37.834889,-122.469591,5.414256,-0.023792,0.999717,60.0,11.0,3.0,0.847299,1625314573.0,368052630.0,37.815772,-122.450422,10.279606,-0.986365,0.164573,60.0,42.0,10.0,0.837903,282.2611111111111,8.613055555555556,10.0
1625314574.0,338031362.0,37.820683,-122.46042,21.768501,-0.994528,0.104468,31.0,0.0,0.0,0.834795,1625314574.0,338398275.0,37.824043,-122.479423,6.437859,-0.821981,0.569515,36.0,10.0,4.0,0.981319,1625314574.0,366976780.0,37.81799,-122.45217,10.585107,-0.985614,0.169012,60.0,21.0,7.0,0.836227,1625314574.0,367432550.0,37.824923,-122.478548,5.013561,0.987697,0.156378,60.0,18.0,6.0,0.825491,1625314574.0,367472150.0,37.817228,-122.486182,6.376803,-0.713425,-0.700731,36.0,12.0,4.0,0.777916,1625314574.0,367556560.0,37.834914,-122.469592,5.416945,-0.024936,0.999689,60.0,11.0,3.0,0.843425,1625314574.0,368052630.0,37.81578,-122.450481,10.274732,-0.98639,0.164425,60.0,42.0,10.0,0.833864,282.2555555555556,8.612777777777778,10.0
1625314575.0,338031362.0,37.820693,-122.460547,21.768657,-0.994705,0.102772,31.0,0.0,0.0,0.830744,1625314575.0,338398275.0,37.82406,-122.479454,6.348732,-0.827332,0.561713,36.0,10.0,4.0,0.982675,1625314575.0,366976780.0,37.817998,-122.452231,10.595792,-0.985737,0.168291,60.0,21.0,7.0,0.832165,1625314575.0,367432550.0,37.824926,-122.478519,5.013975,0.987109,0.160049,60.0,18.0,6.0,0.821199,1625314575.0,367472150.0,37.817208,-122.486208,6.356317,-0.713901,-0.700246,36.0,12.0,4.0,0.772755,1625314575.0,367556560.0,37.834939,-122.469593,5.419725,-0.025982,0.999662,60.0,11.0,3.0,0.839548,1625314575.0,368052630.0,37.815787,-122.45054,10.269621,-0.986417,0.164258,60.0,42.0,10.0,0.829826,282.25,8.6125,10.0
1625314576.0,338031362.0,37.820704,-122.460674,21.768621,-0.994882,0.101041,31.0,0.0,0.0,0.826691,1625314576.0,338398275.0,37.824077,-122.479485,6.258036,-0.832914,0.553402,36.0,10.0,4.0,0.984018,1625314576.0,366976780.0,37.818007,-122.452292,10.606104,-0.985859,0.167579,60.0,21.0,7.0,0.828099,1625314576.0,367432550.0,37.82493,-122.47849,5.014329,0.986505,0.163729,60.0,18.0,6.0,0.816907,1625314576.0,367472150.0,37.817187,-122.486235,6.335488,-0.714395,-0.699743,36.0,12.0,4.0,0.76761,1625314576.0,367556560.0,37.834964,-122.469594,5.422594,-0.026933,0.999637,60.0,11.0,3.0,0.83567,1625314576.0,368052630.0,37.815795,-122.4506,10.264274,-0.986449,0.164071,60.0,42.0,10.0,0.825791,282.24444444444447,8.612222222222222,10.0
1625314577.0,338031362.0,37.820714,-122.460801,21.768397,-0.99506,0.099277,31.0,0.0,0.0,0.822638,1625314577.0,338398275.0,37.824093,-122.479516,6.16585,-0.838731,0.544546,36.0,10.0,4.0,0.985342,1625314577.0,366976780.0,37.818015,-122.452354,10.616042,-0.985978,0.166876,60.0,21.0,7.0,0.824028,1625314577.0,367432550.0,37.824934,-122.478461,5.014623,0.985895,0.167363,60.0,18.0,6.0,0.812614,1625314577.0,367472150.0,37.817167,-122.486261,6.314317,-0.714907,-0.69922,36.0,12.0,4.0,0.762481,1625314577.0,367556560.0,37.834989,-122.469594,5.425551,-0.027786,0.999614,60.0,11.0,3.0,0.831789,1625314577.0,368052630.0,37.815803,-122.450659,10.258689,-0.986483,0.163865,60.0,42.0,10.0,0.821758,282.2388888888889,8.611944444444445,10.0
1625314578.0,338031362.0,37.820724,-122.460927,21.767988,-0.995238,0.097478,31.0,0.0,0.0,0.818585,1625314578.0,338398275.0,37.824108,-122.479546,6.072264,-0.844786,0.535105,36.0,10.0,4.0,0.986643,1625314578.0,366976780.0,37.818023,-122.452415,10.625606,-0.986095,0.166183,60.0,21.0,7.0,0.819953,1625314578.0,367432550.0,37.824938,-122.478432,5.014855,0.985282,0.170939,60.0,18.0,6.0,0.808321,1625314578.0,367472150.0,37.817146,-122.486288,6.292802,-0.715437,-0.698678,36.0,12.0,4.0,0.757369,1625314578.0,367556560.0,37.835014,-122.469595,5.428593,-0.028543,0.999593,60.0,11.0,3.0,0.827906,1625314578.0,368052630.0,37.815811,-122.450718,10.252868,-0.98652,0.163639,60.0,42.0,10.0,0.817727,282.2333333333333,8.611666666666666,10.0
1625314579.0,338031362.0,37.820734,-122.461054,21.767398,-0.995415,0.095646,31.0,0.0,0.0,0.814531,1625314579.0,338398275.0,37.824123,-122.479576,5.977372,-0.851079,0.525038,36.0,10.0,4.0,0.987915,1625314579.0,366976780.0,37.818031,-122.452476,10.634796,-0.98621,0.165499,60.0,21.0,7.0,0.815875,1625314579.0,367432550.0,37.824942,-122.478403,5.015021,0.984665,0.174456,60.0,18.0,6.0,0.804028,1625314579.0,367472150.0,37.817126,-122.486314,6.270946,-0.715985,-0.698115,36.0,12.0,4.0,0.752273,1625314579.0,367556560.0,37.835039,-122.469596,5.431721,-0.029204,0.999573,60.0,11.0,3.0,0.824022,1625314579.0,368052630.0,37.815819,-122.450777,10.24681,-0.986561,0.163394,60.0,42.0,10.0,0.813698,282.22777777777776,8.61138888888889,10.0
1625314580.0,338031362.0,37.820743,-122.461181,21.766632,-0.995593,0.093779,31.0,0.0,0.0,0.810476,1625314580.0,338398275.0,37.824138,-122.479606,5.881281,-0.857612,0.514297,36.0,10.0,4.0,0.989153,1625314580.0,366976780.0,37.818039,-122.452538,10.643611,-0.986323,0.164824,60.0,21.0,7.0,0.811793,1625314580.0,367432550.0,37.824946,-122.478374,5.015119,0.984046,0.177916,60.0,18.0,6.0,0.799735,1625314580.0,367472150.0,37.817106,-122.48634,6.248748,-0.716552,-0.697533,36.0,12.0,4.0,0.747193,1625314580.0,367556560.0,37.835064,-122.469597,5.434933,-0.029769,0.999557,60.0,11.0,3.0,0.820135,1625314580.0,368052630.0,37.815826,-122.450837,10.240516,-0.986605,0.163129,60.0,42.0,10.0,0.809671,282.22222222222223,8.61111111111111,10.0
1625314581.0,338031362.0,37.820753,-122.461308,21.765693,-0.99577,0.091878,31.0,0.0,0.0,0.806421,1625314581.0,338398275.0,37.824152,-122.479635,5.784106,-0.864384,0.502833,36.0,10.0,4.0,0.990351,1625314581.0,366976780.0,37.818047,-122.452599,10.652053,-0.986434,0.164158,60.0,21.0,7.0,0.807707,1625314581.0,367432550.0,37.82495,-122.478345,5.015146,0.983425,0.181318,60.0,18.0,6.0,0.795442,1625314581.0,367472150.0,37.817086,-122.486367,6.226209,-0.717138,-0.696931,36.0,12.0,4.0,0.74213,1625314581.0,367556560.0,37.83509,-122.469598,5.438228,-0.030238,0.999543,60.0,11.0,3.0,0.816247,1625314581.0,368052630.0,37.815834,-122.450896,10.233985,-0.986652,0.162845,60.0,42.0,10.0,0.805647,282.21666666666664,8.610833333333334,10.0
1625314582.0,338031362.0,37.820762,-122.461435,21.764586,-0.995947,0.089943,31.0,0.0,0.0,0.802366,1625314582.0,338398275.0,37.824165,-122.479665,5.685974,-0.87139,0.490591,36.0,10.0,4.0,0.991504,1625314582.0,366976780.0,37.818055,-122.452661,10.660119,-0.986543,0.163501,60.0,21.0,7.0,0.803617,1625314582.0,367432550.0,37.824954,-122.478316,5.015098,0.982802,0.184662,60.0,18.0,6.0,0.791149,1625314582.0,367472150.0,37.817065,-122.486393,6.203328,-0.717744,-0.696307,36.0,12.0,4.0,0.737085,1625314582.0,367556560.0,37.835115,-122.469599,5.441606,-0.030611,0.999531,60.0,11.0,3.0,0.812357,1625314582.0,368052630.0,37.815842,-122.450955,10.227219,-0.986702,0.162541,60.0,42.0,10.0,0.801626,282.2111111111111,8.610555555555555,10.0
1625314583.0,338031362.0,37.820771,-122.461562,21.763316,-0.996123,0.087974,31.0,0.0,0.0,0.79831,1625314583.0,338398275.0,37.824178,-122.479694,5.587025,-0.878626,0.477511,36.0,10.0,4.0,0.992607,1625314583.0,366976780.0,37.818064,-122.452722,10.667811,-0.98665,0.162853,60.0,21.0,7.0,0.799525,1625314583.0,367432550.0,37.824958,-122.478288,5.014972,0.982179,0.18795,60.0,18.0,6.0,0.786857,1625314583.0,367472150.0,37.817045,-122.486419,6.180107,-0.718369,-0.695663,36.0,12.0,4.0,0.732057,1625314583.0,367556560.0,37.83514,-122.4696,5.445065,-0.030889,0.999523,60.0,11.0,3.0,0.808466,1625314583.0,368052630.0,37.815849,-122.451014,10.220217,-0.986755,0.162217,60.0,42.0,10.0,0.797607,282.2055555555556,8.610277777777778,10.0
1625314584.0,338031362.0,37.82078,-122.461689,21.761886,-0.996298,0.085969,31.0,0.0,0.0,0.794253,1625314584.0,338398275.0,37.82419,-122.479722,5.487411,-0.886081,0.463531,36.0,10.0,4.0,0.993655,1625314584.0,366976780.0,37.818072,-122.452784,10.675128,-0.986756,0.162214,60.0,21.0,7.0,0.795429,1625314584.0,367432550.0,37.824963,-122.478259,5.014766,0.981555,0.19118,60.0,18.0,6.0,0.782565,1625314584.0,367472150.0,37.817026,-122.486445,6.156546,-0.719013,-0.694996,36.0,12.0,4.0,0.727047,1625314584.0,367556560.0,37.835165,-122.469601,5.448605,-0.03107,0.999517,60.0,11.0,3.0,0.804573,1625314584.0,368052630.0,37.815857,-122.451073,10.212979,-0.986811,0.161874,60.0,42.0,10.0,0.79359,282.2,8.61,10.0
1625314585.0,338031362.0,37.820789,-122.461816,21.760301,-0.996472,0.083931,31.0,0.0,0.0,0.790196,1625314585.0,338398275.0,37.824202,-122.479751,5.387302,-0.893743,0.448579,36.0,10.0,4.0,0.994641,1625314585.0,366976780.0,37.81808,-122.452846,10.682069,-0.986859,0.161584,60.0,21.0,7.0,0.79133,1625314585.0,367432550.0,37.824967,-122.47823,5.014478,0.980931,0.194354,60.0,18.0,6.0,0.778274,1625314585.0,367472150.0,37.817006,-122.486471,6.132646,-0.719678,-0.694308,36.0,12.0,4.0,0.722054,1625314585.0,367556560.0,37.83519,-122.469602,5.452227,-0.031157,0.999515,60.0,11.0,3.0,0.800678,1625314585.0,368052630.0,37.815865,-122.451132,10.205505,-0.986871,0.161511,60.0,42.0,10.0,0.789577,282.19444444444446,8.609722222222222,10.0
1625314586.0,338031362.0,37.820797,-122.461943,21.758566,-0.996644,0.081858,31.0,0.0,0.0,0.786139,1625314586.0,338398275.0,37.824213,-122.479779,5.286884,-0.901594,0.432583,36.0,10.0,4.0,0.995561,1625314586.0,366976780.0,37.818088,-122.452907,10.688636,-0.986961,0.160962,60.0,21.0,7.0,0.787229,1625314586.0,367432550.0,37.824972,-122.478201,5.014104,0.980309,0.197471,60.0,18.0,6.0,0.773984,1625314586.0,367472150.0,37.816986,-122.486497,6.108406,-0.720363,-0.693597,36.0,12.0,4.0,0.71708,1625314586.0,367556560.0,37.835215,-122.469603,5.45593,-0.031148,0.999515,60.0,11.0,3.0,0.796783,1625314586.0,368052630.0,37.815872,-122.451191,10.197796,-0.986934,0.161127,60.0,42.0,10.0,0.785566,282.18888888888887,8.609444444444444,10.0
1625314587.0,338031362.0,37.820805,-122.46207,21.756685,-0.996815,0.07975,31.0,0.0,0.0,0.782082,1625314587.0,338398275.0,37.824224,-122.479807,5.186361,-0.909611,0.415461,36.0,10.0,4.0,0.99641,1625314587.0,366976780.0,37.818096,-122.452969,10.694826,-0.98706,0.160349,60.0,21.0,7.0,0.783125,1625314587.0,367432550.0,37.824976,-122.478172,5.013641,0.979687,0.200532,60.0,18.0,6.0,0.769694,1625314587.0,367472150.0,37.816966,-122.486522,6.083827,-0.721069,-0.692864,36.0,12.0,4.0,0.712124,1625314587.0,367556560.0,37.835241,-122.469604,5.459714,-0.031045,0.999518,60.0,11.0,3.0,0.792886,1625314587.0,368052630.0,37.81588,-122.45125,10.189935,-0.986998,0.16073,60.0,42.0,10.0,0.781558,282.18333333333334,8.609166666666667,10.0
1625314588.0,338031362.0,37.820813,-122.462197,21.754663,-0.996984,0.077607,31.0,0.0,0.0,0.778024,1625314588.0,338398275.0,37.824234,-122.479835,5.085958,-0.917763,0.397129,36.0,10.0,4.0,0.997182,1625314588.0,366976780.0,37.818103,-122.453031,10.700642,-0.987158,0.159744,60.0,21.0,7.0,0.779018,1625314588.0,367432550.0,37.824981,-122.478143,5.013088,0.979067,0.203538,60.0,18.0,6.0,0.765405,1625314588.0,367472150.0,37.816947,-122.486548,6.05891,-0.721795,-0.692107,36.0,12.0,4.0,0.707187,1625314588.0,367556560.0,37.835266,-122.469605,5.463579,-0.030847,0.999524,60.0,11.0,3.0,0.788988,1625314588.0,368052630.0,37.815888,-122.451309,10.182251,-0.987062,0.160339,60.0,42.0,10.0,0.777553,282.1777777777778,8.608888888888888,10.0
1625314589.0,338031362.0,37.820821,-122.462324,21.752505,-0.997151,0.07543,31.0,0.0,0.0,0.773966,1625314589.0,338398275.0,37.824243,-122.479862,4.985924,-0.926011,0.377496,36.0,10.0,4.0,0.997872,1625314589.0,366976780.0,37.818111,-122.453093,10.706081,-0.987255,0.159148,60.0,21.0,7.0,0.774909,1625314589.0,367432550.0,37.824986,-122.478115,5.012441,0.978449,0.206487,60.0,18.0,6.0,0.761117,1625314589.0,367472150.0,37.816928,-122.486574,6.033656,-0.722543,-0.691326,36.0,12.0,4.0,0.702269,1625314589.0,367556560.0,37.835291,-122.469606,5.467525,-0.030554,0.999533,60.0,11.0,3.0,0.785089,1625314589.0,368052630.0,37.815895,-122.451368,10.174825,-0.987123,0.159962,60.0,42.0,10.0,0.773551,282.1722222222222,8.608611111111111,10.0
1625314590.0,338031362.0,37.820829,-122.462451,21.750216,-0.997316,0.073218,31.0,0.0,0.0,0.769907,1625314590.0,338398275.0,37.824252,-122.479889,4.886532,-0.934308,0.356467,36.0,10.0,4.0,0.998475,1625314590.0,366976780.0,37.818119,-122.453155,10.711144,-0.987349,0.15856,60.0,21.0,7.0,0.770797,1625314590.0,367432550.0,37.82499,-122.478086,5.011698,0.977834,0.209381,60.0,18.0,6.0,0.75683,1625314590.0,367472150.0,37.816908,-122.486599,6.008064,-0.723313,-0.690521,36.0,12.0,4.0,0.697369,1625314590.0,367556560.0,37.835316,-122.469607,5.471553,-0.030167,0.999545,60.0,11.0,3.0,0.781189,1625314590.0,368052630.0,37.815903,-122.451427,10.16766,-0.987182,0.159598,60.0,42.0,10.0,0.769552,282.1666666666667,8.608333333333333,10.0
1625314591.0,338031362.0,37.820836,-122.462578,21.7478,-0.997478,0.070971,31.0,0.0,0.0,0.765849,1625314591.0,338398275.0,37.82426,-122.479916,4.788083,-0.942594,0.333942,36.0,10.0,4.0,0.998985,1625314591.0,366976780.0,37.818127,-122.453217,10.715831,-0.987442,0.15798,60.0,21.0,7.0,0.766683,1625314591.0,367432550.0,37.824995,-122.478057,5.010857,0.977222,0.21222,60.0,18.0,6.0,0.752544,1625314591.0,367472150.0,37.816889,-122.486625,5.982136,-0.724104,-0.689691,36.0,12.0,4.0,0.692489,1625314591.0,367556560.0,37.835342,-122.469608,5.475664,-0.029686,0.999559,60.0,11.0,3.0,0.777288,1625314591.0,368052630.0,37.81591,-122.451485,10.160753,-0.987239,0.159247,60.0,42.0,10.0,0.765555,282.1611111111111,8.608055555555556,10.0
1625314592.0,338031362.0,37.820843,-122.462705,21.745264,-0.997638,0.068689,31.0,0.0,0.0,0.76179,1625314592.0,338398275.0,37.824267,-122.479942,4.690906,-0.950796,0.309818,36.0,10.0,4.0,0.999398,1625314592.0,366976780.0,37.818135,-122.453279,10.720142,-0.987534,0.157409,60.0,21.0,7.0,0.762568,1625314592.0,367432550.0,37.825,-122.478029,5.009915,0.976613,0.215005,60.0,18.0,6.0,0.748259,1625314592.0,367472150.0,37.81687,-122.48665,5.956095,-0.724912,-0.688842,36.0,12.0,4.0,0.687629,1625314592.0,367556560.0,37.835367,-122.469609,5.479858,-0.029111,0.999576,60.0,11.0,3.0,0.773387,1625314592.0,368052630.0,37.815918,-122.451544,10.154105,-0.987293,0.158909,60.0,42.0,10.0,0.761561,282.1555555555556,8.607777777777779,10.0
1625314593.0,338031362.0,37.82085,-122.462832,21.742611,-0.997795,0.066372,31.0,0.0,0.0,0.757731,1625314593.0,338398275.0,37.824274,-122.479968,4.595365,-0.958827,0.283992,36.0,10.0,4.0,0.999708,1625314593.0,366976780.0,37.818143,-122.453341,10.724076,-0.987623,0.156845,60.0,21.0,7.0,0.75845,1625314593.0,367432550.0,37.825005,-122.478,5.008869,0.976008,0.217734,60.0,18.0,6.0,0.743976,1625314593.0,367472150.0,37.816851,-122.486675,5.930837,-0.725713,-0.687997,36.0,12.0,4.0,0.682788,1625314593.0,367556560.0,37.835392,-122.46961,5.484136,-0.028442,0.999595,60.0,11.0,3.0,0.769485,1625314593.0,368052630.0,37.815925,-122.451603,10.147715,-0.987345,0.158585,60.0,42.0,10.0,0.75757,282.15,8.6075,10.0
1625314594.0,338031362.0,37.820857,-122.462959,21.739847,-0.997949,0.064019,31.0,0.0,0.0,0.753672,1625314594.0,338398275.0,37.82428,-122.479994,4.501856,-0.966581,0.256361,36.0,10.0,4.0,0.999911,1625314594.0,366976780.0,37.818151,-122.453403,10.727634,-0.987711,0.15629,60.0,21.0,7.0,0.754331,1625314594.0,367432550.0,37.82501,-122.477971,5.007719,0.975408,0.220409,60.0,18.0,6.0,0.739694,1625314594.0,367472150.0,37.816832,-122.4867,5.906586,-0.726501,-0.687165,36.0,12.0,4.0,0.677967,1625314594.0,367556560.0,37.835418,-122.469611,5.488499,-0.02768,0.999617,60.0,11.0,3.0,0.765583,1625314594.0,368052630.0,37.815933,-122.451662,10.141584,-0.987395,0.158274,60.0,42.0,10.0,0.753581,282.14444444444445,8.607222222222223,10.0
1625314595.0,338031362.0,37.820863,-122.463086,21.736978,-0.998099,0.061632,31.0,0.0,0.0,0.749612,1625314595.0,338398275.0,37.824285,-122.48002,4.410812,-0.973935,0.226827,36.0,10.0,4.0,1.0,1625314595.0,366976780.0,37.818158,-122.453465,10.730815,-0.987798,0.155742,60.0,21.0,7.0,0.750211,1625314595.0,367432550.0,37.825015,-122.477943,5.00646,0.974812,0.22303,60.0,18.0,6.0,0.735414,1625314595.0,367472150.0,37.816813,-122.486726,5.88334,-0.727276,-0.686345,36.0,12.0,4.0,0.673163,1625314595.0,367556560.0,37.835443,-122.469612,5.492949,-0.026825,0.99964,60.0,11.0,3.0,0.76168,1625314595.0,368052630.0,37.81594,-122.45172,10.135712,-0.987443,0.157976,60.0,42.0,10.0,0.749594,282.1388888888889,8.606944444444444,10.0
