Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631276417.0,319047600.0,37.849015,-122.474816,3.202065,-0.349694,0.936864,0.0,33.0,0.0,0.823866,1631276417.0,338090696.0,37.846491,-122.471316,6.699343,-0.209907,0.977721,37.0,0.0,0.0,0.76267,1631276417.0,338350173.0,37.830516,-122.454614,4.391929,0.460847,-0.88748,36.0,16.0,5.0,0.842627,1631276417.0,367389640.0,37.815728,-122.463218,9.732353,-0.97553,0.219864,60.0,21.0,7.0,0.807929,1631276417.0,368035480.0,37.810095,-122.488685,14.635078,-0.941106,-0.338111,90.0,15.0,4.0,0.817626,1631276417.0,368052630.0,37.814233,-122.468031,11.187797,-0.96672,0.255838,60.0,42.0,10.0,0.758524,1631276417.0,368086110.0,37.818607,-122.476498,9.790295,0.951832,-0.306621,36.0,16.0,3.0,0.799511,250.0,7.364166666666667,10.0
1631276418.0,319047600.0,37.849029,-122.474823,3.208749,-0.349092,0.937088,0.0,33.0,0.0,0.820925,1631276418.0,338090696.0,37.846521,-122.471324,6.679128,-0.210299,0.977637,37.0,0.0,0.0,0.759307,1631276418.0,338350173.0,37.830498,-122.454602,4.401216,0.458343,-0.888775,36.0,16.0,5.0,0.840092,1631276418.0,367389640.0,37.815738,-122.463274,9.727481,-0.975596,0.219575,60.0,21.0,7.0,0.805143,1631276418.0,368035480.0,37.810072,-122.488766,14.639487,-0.941239,-0.337741,90.0,15.0,4.0,0.814845,1631276418.0,368052630.0,37.814246,-122.468094,11.169003,-0.966503,0.256655,60.0,42.0,10.0,0.754922,1631276418.0,368086110.0,37.818593,-122.476444,9.800589,0.950516,-0.310675,36.0,16.0,3.0,0.796425,250.0,7.365,10.0
1631276419.0,319047600.0,37.849043,-122.474829,3.215281,-0.34848,0.937316,0.0,33.0,0.0,0.817978,1631276419.0,338090696.0,37.846551,-122.471333,6.658511,-0.210691,0.977553,37.0,0.0,0.0,0.755954,1631276419.0,338350173.0,37.83048,-122.45459,4.410457,0.455839,-0.890062,36.0,16.0,5.0,0.837553,1631276419.0,367389640.0,37.815748,-122.463329,9.722935,-0.975648,0.219343,60.0,21.0,7.0,0.802358,1631276419.0,368035480.0,37.810049,-122.488847,14.643499,-0.941373,-0.337368,90.0,15.0,4.0,0.812064,1631276419.0,368052630.0,37.81426,-122.468157,11.149318,-0.966272,0.257523,60.0,42.0,10.0,0.751328,1631276419.0,368086110.0,37.818579,-122.476389,9.811053,0.949166,-0.314776,36.0,16.0,3.0,0.793337,250.0,7.365833333333334,10.0
1631276420.0,319047600.0,37.849057,-122.474836,3.221663,-0.347859,0.937547,0.0,33.0,0.0,0.815026,1631276420.0,338090696.0,37.846581,-122.471341,6.637494,-0.211083,0.977468,37.0,0.0,0.0,0.752612,1631276420.0,338350173.0,37.830462,-122.454578,4.419684,0.453384,-0.891315,36.0,16.0,5.0,0.835011,1631276420.0,367389640.0,37.815758,-122.463385,9.718715,-0.975687,0.219168,60.0,21.0,7.0,0.799575,1631276420.0,368035480.0,37.810026,-122.488927,14.647112,-0.941507,-0.336994,90.0,15.0,4.0,0.809281,1631276420.0,368052630.0,37.814273,-122.468221,11.128742,-0.966027,0.258443,60.0,42.0,10.0,0.74774,1631276420.0,368086110.0,37.818564,-122.476335,9.821695,0.947781,-0.318923,36.0,16.0,3.0,0.790247,250.0,7.366666666666667,10.0
1631276421.0,319047600.0,37.849071,-122.474842,3.227894,-0.347228,0.937781,0.0,33.0,0.0,0.812067,1631276421.0,338090696.0,37.846611,-122.471349,6.616075,-0.211473,0.977384,37.0,0.0,0.0,0.74928,1631276421.0,338350173.0,37.830444,-122.454566,4.428904,0.45099,-0.892529,36.0,16.0,5.0,0.832464,1631276421.0,367389640.0,37.815767,-122.46344,9.714821,-0.975714,0.21905,60.0,21.0,7.0,0.796792,1631276421.0,368035480.0,37.810003,-122.489008,14.650328,-0.941642,-0.336617,90.0,15.0,4.0,0.806498,1631276421.0,368052630.0,37.814286,-122.468283,11.107278,-0.965766,0.259416,60.0,42.0,10.0,0.744159,1631276421.0,368086110.0,37.81855,-122.47628,9.832448,0.946366,-0.323098,36.0,16.0,3.0,0.787154,250.0,7.3675,10.0
1631276422.0,319047600.0,37.849085,-122.474849,3.233975,-0.346588,0.938018,0.0,33.0,0.0,0.809104,1631276422.0,338090696.0,37.846641,-122.471357,6.594256,-0.211864,0.977299,37.0,0.0,0.0,0.745958,1631276422.0,338350173.0,37.830425,-122.454555,4.438115,0.448658,-0.893703,36.0,16.0,5.0,0.829913,1631276422.0,367389640.0,37.815777,-122.463496,9.711252,-0.975727,0.218989,60.0,21.0,7.0,0.794011,1631276422.0,368035480.0,37.809981,-122.489089,14.653146,-0.941777,-0.336237,90.0,15.0,4.0,0.803714,1631276422.0,368052630.0,37.814299,-122.468346,11.084927,-0.96549,0.260441,60.0,42.0,10.0,0.740586,1631276422.0,368086110.0,37.818535,-122.476226,9.843011,0.944945,-0.327228,36.0,16.0,3.0,0.784058,250.0,7.368333333333333,10.0
1631276423.0,319047600.0,37.849099,-122.474856,3.239905,-0.345938,0.938258,0.0,33.0,0.0,0.806135,1631276423.0,338090696.0,37.846671,-122.471366,6.572035,-0.212254,0.977215,37.0,0.0,0.0,0.742648,1631276423.0,338350173.0,37.830407,-122.454543,4.447314,0.446387,-0.89484,36.0,16.0,5.0,0.827358,1631276423.0,367389640.0,37.815787,-122.463551,9.70801,-0.975728,0.218985,60.0,21.0,7.0,0.791231,1631276423.0,368035480.0,37.809958,-122.48917,14.655565,-0.941913,-0.335856,90.0,15.0,4.0,0.800929,1631276423.0,368052630.0,37.814313,-122.468409,11.061691,-0.965198,0.26152,60.0,42.0,10.0,0.73702,1631276423.0,368086110.0,37.81852,-122.476171,9.853303,0.943527,-0.331297,36.0,16.0,3.0,0.780959,250.0,7.369166666666667,10.0
1631276424.0,319047600.0,37.849113,-122.474862,3.245685,-0.345278,0.938501,0.0,33.0,0.0,0.80316,1631276424.0,338090696.0,37.846701,-122.471374,6.549413,-0.212643,0.97713,37.0,0.0,0.0,0.739348,1631276424.0,338350173.0,37.830389,-122.454531,4.4565,0.444178,-0.895939,36.0,16.0,5.0,0.824798,1631276424.0,367389640.0,37.815797,-122.463607,9.705092,-0.975716,0.219038,60.0,21.0,7.0,0.788451,1631276424.0,368035480.0,37.809935,-122.48925,14.657587,-0.94205,-0.335472,90.0,15.0,4.0,0.798144,1631276424.0,368052630.0,37.814326,-122.468472,11.037573,-0.96489,0.262654,60.0,42.0,10.0,0.733462,1631276424.0,368086110.0,37.818505,-122.476117,9.863316,0.94211,-0.335305,36.0,16.0,3.0,0.777858,250.0,7.37,10.0
1631276425.0,319047600.0,37.849127,-122.474869,3.251314,-0.344608,0.938747,0.0,33.0,0.0,0.800181,1631276425.0,338090696.0,37.84673,-122.471382,6.52639,-0.213032,0.977045,37.0,0.0,0.0,0.736059,1631276425.0,338350173.0,37.83037,-122.45452,4.465668,0.442029,-0.897001,36.0,16.0,5.0,0.822235,1631276425.0,367389640.0,37.815807,-122.463662,9.702501,-0.975692,0.219148,60.0,21.0,7.0,0.785673,1631276425.0,368035480.0,37.809912,-122.489331,14.659212,-0.942188,-0.335086,90.0,15.0,4.0,0.795358,1631276425.0,368052630.0,37.81434,-122.468534,11.012573,-0.964566,0.263841,60.0,42.0,10.0,0.729913,1631276425.0,368086110.0,37.81849,-122.476062,9.873045,0.940695,-0.339253,36.0,16.0,3.0,0.774755,250.0,7.370833333333334,10.0
1631276426.0,319047600.0,37.849141,-122.474875,3.256793,-0.343929,0.938996,0.0,33.0,0.0,0.797196,1631276426.0,338090696.0,37.84676,-122.47139,6.503025,-0.213424,0.97696,37.0,0.0,0.0,0.732782,1631276426.0,338350173.0,37.830352,-122.454508,4.474819,0.439941,-0.898027,36.0,16.0,5.0,0.819668,1631276426.0,367389640.0,37.815817,-122.463718,9.700235,-0.975654,0.219316,60.0,21.0,7.0,0.782896,1631276426.0,368035480.0,37.809889,-122.489412,14.660438,-0.942326,-0.334697,90.0,15.0,4.0,0.792571,1631276426.0,368052630.0,37.814353,-122.468596,10.986696,-0.964225,0.265084,60.0,42.0,10.0,0.726372,1631276426.0,368086110.0,37.818475,-122.476008,9.882483,0.939284,-0.343142,36.0,16.0,3.0,0.77165,250.0,7.371666666666667,10.0
1631276427.0,319047600.0,37.849155,-122.474882,3.262122,-0.34324,0.939248,0.0,33.0,0.0,0.794207,1631276427.0,338090696.0,37.846789,-122.471398,6.479554,-0.213832,0.97687,37.0,0.0,0.0,0.729516,1631276427.0,338350173.0,37.830333,-122.454497,4.483949,0.437914,-0.899017,36.0,16.0,5.0,0.817096,1631276427.0,367389640.0,37.815826,-122.463773,9.698295,-0.975603,0.219541,60.0,21.0,7.0,0.780119,1631276427.0,368035480.0,37.809867,-122.489493,14.661267,-0.942465,-0.334306,90.0,15.0,4.0,0.789785,1631276427.0,368052630.0,37.814366,-122.468658,10.959942,-0.963867,0.266383,60.0,42.0,10.0,0.722839,1631276427.0,368086110.0,37.818459,-122.475953,9.891622,0.937876,-0.346972,36.0,16.0,3.0,0.768543,250.0,7.3725,10.0
1631276428.0,319047600.0,37.84917,-122.474888,3.267301,-0.342541,0.939503,0.0,33.0,0.0,0.791214,1631276428.0,338090696.0,37.846819,-122.471406,6.456035,-0.214259,0.976777,37.0,0.0,0.0,0.726262,1631276428.0,338350173.0,37.830314,-122.454485,4.493057,0.435947,-0.899972,36.0,16.0,5.0,0.81452,1631276428.0,367389640.0,37.815836,-122.463829,9.696682,-0.97554,0.219824,60.0,21.0,7.0,0.777343,1631276428.0,368035480.0,37.809844,-122.489574,14.661698,-0.942604,-0.333912,90.0,15.0,4.0,0.786998,1631276428.0,368052630.0,37.81438,-122.46872,10.932627,-0.963496,0.267722,60.0,42.0,10.0,0.719316,1631276428.0,368086110.0,37.818443,-122.475899,9.900458,0.936471,-0.350744,36.0,16.0,3.0,0.765434,250.0,7.373333333333333,10.0
1631276429.0,319047600.0,37.849184,-122.474895,3.27233,-0.341832,0.939761,0.0,33.0,0.0,0.788215,1631276429.0,338090696.0,37.846848,-122.471414,6.432469,-0.214705,0.976679,37.0,0.0,0.0,0.723019,1631276429.0,338350173.0,37.830296,-122.454474,4.502141,0.43404,-0.900894,36.0,16.0,5.0,0.81194,1631276429.0,367389640.0,37.815846,-122.463884,9.695395,-0.975463,0.220163,60.0,21.0,7.0,0.774568,1631276429.0,368035480.0,37.809821,-122.489655,14.661731,-0.942744,-0.333516,90.0,15.0,4.0,0.784211,1631276429.0,368052630.0,37.814394,-122.468782,10.906001,-0.963132,0.26903,60.0,42.0,10.0,0.715801,1631276429.0,368086110.0,37.818427,-122.475845,9.908983,0.935071,-0.354459,36.0,16.0,3.0,0.762323,250.0,7.374166666666666,10.0
1631276430.0,319047600.0,37.849198,-122.474902,3.277209,-0.341113,0.940022,0.0,33.0,0.0,0.785213,1631276430.0,338090696.0,37.846877,-122.471422,6.408856,-0.215171,0.976576,37.0,0.0,0.0,0.719788,1631276430.0,338350173.0,37.830277,-122.454462,4.511198,0.432193,-0.901781,36.0,16.0,5.0,0.809356,1631276430.0,367389640.0,37.815856,-122.463939,9.694437,-0.975373,0.22056,60.0,21.0,7.0,0.771793,1631276430.0,368035480.0,37.809799,-122.489736,14.661367,-0.942885,-0.333118,90.0,15.0,4.0,0.781424,1631276430.0,368052630.0,37.814407,-122.468843,10.880376,-0.962779,0.270291,60.0,42.0,10.0,0.712296,1631276430.0,368086110.0,37.818411,-122.475791,9.917192,0.933676,-0.358118,36.0,16.0,3.0,0.75921,250.0,7.375,10.0
1631276431.0,319047600.0,37.849212,-122.474908,3.281938,-0.340384,0.940286,0.0,33.0,0.0,0.782206,1631276431.0,338090696.0,37.846906,-122.471431,6.385197,-0.215656,0.976469,37.0,0.0,0.0,0.716569,1631276431.0,338350173.0,37.830258,-122.454451,4.520228,0.430406,-0.902635,36.0,16.0,5.0,0.806768,1631276431.0,367389640.0,37.815866,-122.463995,9.693806,-0.975271,0.221014,60.0,21.0,7.0,0.769019,1631276431.0,368035480.0,37.809776,-122.489817,14.660605,-0.943027,-0.332717,90.0,15.0,4.0,0.778636,1631276431.0,368052630.0,37.814421,-122.468905,10.855748,-0.962437,0.271503,60.0,42.0,10.0,0.708799,1631276431.0,368086110.0,37.818394,-122.475736,9.925079,0.932286,-0.361721,36.0,16.0,3.0,0.756096,250.0,7.375833333333333,10.0
1631276432.0,319047600.0,37.849226,-122.474915,3.286517,-0.339645,0.940554,0.0,33.0,0.0,0.779195,1631276432.0,338090696.0,37.846935,-122.471439,6.361491,-0.216162,0.976358,37.0,0.0,0.0,0.713361,1631276432.0,338350173.0,37.830239,-122.45444,4.529228,0.428678,-0.903457,36.0,16.0,5.0,0.804176,1631276432.0,367389640.0,37.815876,-122.46405,9.693505,-0.975155,0.221526,60.0,21.0,7.0,0.766245,1631276432.0,368035480.0,37.809754,-122.489898,14.659446,-0.943169,-0.332313,90.0,15.0,4.0,0.775849,1631276432.0,368052630.0,37.814434,-122.468966,10.832116,-0.962108,0.272667,60.0,42.0,10.0,0.705311,1631276432.0,368086110.0,37.818378,-122.475682,9.932638,0.930902,-0.365269,36.0,16.0,3.0,0.75298,250.0,7.376666666666667,10.0
1631276433.0,319047600.0,37.849241,-122.474921,3.290946,-0.338896,0.940824,0.0,33.0,0.0,0.77618,1631276433.0,338090696.0,37.846963,-122.471447,6.337739,-0.216687,0.976241,37.0,0.0,0.0,0.710165,1631276433.0,338350173.0,37.83022,-122.454428,4.538196,0.42701,-0.904247,36.0,16.0,5.0,0.801579,1631276433.0,367389640.0,37.815886,-122.464105,9.693534,-0.975025,0.222094,60.0,21.0,7.0,0.763472,1631276433.0,368035480.0,37.809731,-122.489979,14.65789,-0.943312,-0.331906,90.0,15.0,4.0,0.773062,1631276433.0,368052630.0,37.814448,-122.469027,10.809478,-0.961792,0.273781,60.0,42.0,10.0,0.701831,1631276433.0,368086110.0,37.818361,-122.475628,9.939863,0.929523,-0.368763,36.0,16.0,3.0,0.749864,250.0,7.3775,10.0
1631276434.0,319047600.0,37.849255,-122.474928,3.295227,-0.338136,0.941097,0.0,33.0,0.0,0.773162,1631276434.0,338090696.0,37.846992,-122.471455,6.31394,-0.217233,0.97612,37.0,0.0,0.0,0.70698,1631276434.0,338350173.0,37.830201,-122.454417,4.547132,0.425401,-0.905005,36.0,16.0,5.0,0.798979,1631276434.0,367389640.0,37.815896,-122.464161,9.693893,-0.974883,0.22272,60.0,21.0,7.0,0.760699,1631276434.0,368035480.0,37.809709,-122.49006,14.655936,-0.943456,-0.331497,90.0,15.0,4.0,0.770275,1631276434.0,368052630.0,37.814462,-122.469088,10.787832,-0.961488,0.274846,60.0,42.0,10.0,0.698358,1631276434.0,368086110.0,37.818344,-122.475574,9.946748,0.928151,-0.372203,36.0,16.0,3.0,0.746746,250.0,7.378333333333334,10.0
1631276435.0,319047600.0,37.849269,-122.474934,3.299357,-0.337366,0.941373,0.0,33.0,0.0,0.770139,1631276435.0,338090696.0,37.847021,-122.471463,6.290096,-0.2178,0.975993,37.0,0.0,0.0,0.703807,1631276435.0,338350173.0,37.830182,-122.454406,4.556034,0.42385,-0.905732,36.0,16.0,5.0,0.796374,1631276435.0,367389640.0,37.815906,-122.464216,9.694585,-0.974726,0.223402,60.0,21.0,7.0,0.757926,1631276435.0,368035480.0,37.809686,-122.490141,14.653585,-0.943601,-0.331085,90.0,15.0,4.0,0.767488,1631276435.0,368052630.0,37.814475,-122.469148,10.767175,-0.961198,0.275859,60.0,42.0,10.0,0.694893,1631276435.0,368086110.0,37.818327,-122.47552,9.953289,0.926786,-0.375591,36.0,16.0,3.0,0.743627,250.0,7.379166666666666,10.0
1631276436.0,319047600.0,37.849284,-122.474941,3.303338,-0.336586,0.941653,0.0,33.0,0.0,0.767114,1631276436.0,338090696.0,37.847049,-122.471471,6.266206,-0.218387,0.975862,37.0,0.0,0.0,0.700646,1631276436.0,338350173.0,37.830163,-122.454394,4.5649,0.422358,-0.906429,36.0,16.0,5.0,0.793765,1631276436.0,367389640.0,37.815916,-122.464271,9.69561,-0.974557,0.224141,60.0,21.0,7.0,0.755153,1631276436.0,368035480.0,37.809664,-122.490222,14.650836,-0.943746,-0.330671,90.0,15.0,4.0,0.764701,1631276436.0,368052630.0,37.814489,-122.469209,10.747506,-0.960921,0.276822,60.0,42.0,10.0,0.691435,1631276436.0,368086110.0,37.818309,-122.475466,9.95948,0.925427,-0.378926,36.0,16.0,3.0,0.740507,250.0,7.38,10.0
1631276437.0,319047600.0,37.849298,-122.474947,3.30717,-0.335795,0.941935,0.0,33.0,0.0,0.764084,1631276437.0,338090696.0,37.847077,-122.471479,6.24227,-0.218996,0.975726,37.0,0.0,0.0,0.697497,1631276437.0,338350173.0,37.830144,-122.454383,4.573728,0.420924,-0.907096,36.0,16.0,5.0,0.791152,1631276437.0,367389640.0,37.815926,-122.464327,9.69697,-0.974373,0.224937,60.0,21.0,7.0,0.75238,1631276437.0,368035480.0,37.809641,-122.490303,14.647691,-0.943892,-0.330254,90.0,15.0,4.0,0.761915,1631276437.0,368052630.0,37.814503,-122.469269,10.728822,-0.960658,0.277733,60.0,42.0,10.0,0.687984,1631276437.0,368086110.0,37.818292,-122.475412,9.965315,0.924076,-0.382209,36.0,16.0,3.0,0.737387,250.0,7.380833333333333,10.0
1631276438.0,319047600.0,37.849313,-122.474954,3.310853,-0.334994,0.94222,0.0,33.0,0.0,0.761052,1631276438.0,338090696.0,37.847105,-122.471487,6.218289,-0.219626,0.975584,37.0,0.0,0.0,0.694359,1631276438.0,338350173.0,37.830125,-122.454372,4.582518,0.419548,-0.907733,36.0,16.0,5.0,0.788535,1631276438.0,367389640.0,37.815936,-122.464382,9.698665,-0.974176,0.22579,60.0,21.0,7.0,0.749608,1631276438.0,368035480.0,37.809619,-122.490384,14.644148,-0.944039,-0.329833,90.0,15.0,4.0,0.759129,1631276438.0,368052630.0,37.814517,-122.46933,10.711124,-0.960409,0.278592,60.0,42.0,10.0,0.684539,1631276438.0,368086110.0,37.818274,-122.475358,9.97079,0.922732,-0.385441,36.0,16.0,3.0,0.734266,250.0,7.381666666666667,10.0
1631276439.0,319047600.0,37.849327,-122.47496,3.314386,-0.334182,0.942509,0.0,33.0,0.0,0.758016,1631276439.0,338090696.0,37.847134,-122.471495,6.194263,-0.220277,0.975437,37.0,0.0,0.0,0.691233,1631276439.0,338350173.0,37.830106,-122.45436,4.591268,0.41823,-0.908341,36.0,16.0,5.0,0.785913,1631276439.0,367389640.0,37.815946,-122.464437,9.700698,-0.973965,0.226698,60.0,21.0,7.0,0.746835,1631276439.0,368035480.0,37.809597,-122.490465,14.640208,-0.944187,-0.32941,90.0,15.0,4.0,0.756344,1631276439.0,368052630.0,37.814531,-122.46939,10.694407,-0.960175,0.279399,60.0,42.0,10.0,0.6811,1631276439.0,368086110.0,37.818257,-122.475304,9.9759,0.921397,-0.388623,36.0,16.0,3.0,0.731144,250.0,7.3825,10.0
1631276440.0,319047600.0,37.849342,-122.474967,3.317771,-0.333359,0.9428,0.0,33.0,0.0,0.754978,1631276440.0,338090696.0,37.847161,-122.471503,6.170192,-0.220951,0.975285,37.0,0.0,0.0,0.688119,1631276440.0,338350173.0,37.830086,-122.454349,4.599977,0.41697,-0.90892,36.0,16.0,5.0,0.783287,1631276440.0,367389640.0,37.815956,-122.464493,9.703069,-0.97374,0.227663,60.0,21.0,7.0,0.744063,1631276440.0,368035480.0,37.809574,-122.490546,14.635871,-0.944335,-0.328984,90.0,15.0,4.0,0.75356,1631276440.0,368052630.0,37.814544,-122.46945,10.678673,-0.959956,0.280152,60.0,42.0,10.0,0.677668,1631276440.0,368086110.0,37.818239,-122.47525,9.980639,0.920069,-0.391756,36.0,16.0,3.0,0.728022,250.0,7.383333333333334,10.0
1631276441.0,319047600.0,37.849356,-122.474973,3.321007,-0.332525,0.943094,0.0,33.0,0.0,0.751936,1631276441.0,338090696.0,37.847189,-122.471511,6.146076,-0.221647,0.975127,37.0,0.0,0.0,0.685017,1631276441.0,338350173.0,37.830067,-122.454338,4.608643,0.415767,-0.909471,36.0,16.0,5.0,0.780658,1631276441.0,367389640.0,37.815966,-122.464548,9.705782,-0.973501,0.228685,60.0,21.0,7.0,0.74129,1631276441.0,368035480.0,37.809552,-122.490626,14.631137,-0.944485,-0.328556,90.0,15.0,4.0,0.750776,1631276441.0,368052630.0,37.814558,-122.46951,10.663917,-0.959751,0.280853,60.0,42.0,10.0,0.674241,1631276441.0,368086110.0,37.818221,-122.475196,9.985003,0.91875,-0.394839,36.0,16.0,3.0,0.7249,250.0,7.384166666666667,10.0
1631276442.0,319047600.0,37.84937,-122.47498,3.324094,-0.331681,0.943392,0.0,33.0,0.0,0.748892,1631276442.0,338090696.0,37.847217,-122.471519,6.121916,-0.222365,0.974964,37.0,0.0,0.0,0.681926,1631276442.0,338350173.0,37.830047,-122.454327,4.617266,0.414621,-0.909994,36.0,16.0,5.0,0.778023,1631276442.0,367389640.0,37.815977,-122.464603,9.708837,-0.973247,0.229762,60.0,21.0,7.0,0.738517,1631276442.0,368035480.0,37.80953,-122.490707,14.626006,-0.944635,-0.328124,90.0,15.0,4.0,0.747993,1631276442.0,368052630.0,37.814572,-122.46957,10.650141,-0.959561,0.281499,60.0,42.0,10.0,0.670819,1631276442.0,368086110.0,37.818202,-122.475143,9.988987,0.91744,-0.397873,36.0,16.0,3.0,0.721778,250.0,7.385,10.0
1631276443.0,319047600.0,37.849385,-122.474986,3.327032,-0.330825,0.943692,0.0,33.0,0.0,0.745846,1631276443.0,338090696.0,37.847245,-122.471527,6.097712,-0.223105,0.974794,37.0,0.0,0.0,0.678847,1631276443.0,338350173.0,37.830028,-122.454315,4.625845,0.413531,-0.91049,36.0,16.0,5.0,0.775385,1631276443.0,367389640.0,37.815987,-122.464659,9.712236,-0.972979,0.230894,60.0,21.0,7.0,0.735744,1631276443.0,368035480.0,37.809508,-122.490788,14.620479,-0.944786,-0.327689,90.0,15.0,4.0,0.745211,1631276443.0,368052630.0,37.814586,-122.46963,10.637341,-0.959387,0.282092,60.0,42.0,10.0,0.667402,1631276443.0,368086110.0,37.818184,-122.475089,9.992586,0.916139,-0.40086,36.0,16.0,3.0,0.718656,250.0,7.385833333333333,10.0
1631276444.0,319047600.0,37.8494,-122.474993,3.329822,-0.329958,0.943996,0.0,33.0,0.0,0.742797,1631276444.0,338090696.0,37.847272,-122.471535,6.073465,-0.223869,0.974619,37.0,0.0,0.0,0.67578,1631276444.0,338350173.0,37.830009,-122.454304,4.634378,0.412498,-0.910958,36.0,16.0,5.0,0.772743,1631276444.0,367389640.0,37.815997,-122.464714,9.715981,-0.972696,0.232082,60.0,21.0,7.0,0.73297,1631276444.0,368035480.0,37.809485,-122.490869,14.614554,-0.944937,-0.327251,90.0,15.0,4.0,0.742429,1631276444.0,368052630.0,37.8146,-122.46969,10.625518,-0.959229,0.28263,60.0,42.0,10.0,0.66399,1631276444.0,368086110.0,37.818165,-122.475035,9.995797,0.914848,-0.403799,36.0,16.0,3.0,0.715534,250.0,7.386666666666667,10.0
1631276445.0,319047600.0,37.849414,-122.474999,3.332463,-0.32908,0.944302,0.0,33.0,0.0,0.739746,1631276445.0,338090696.0,37.8473,-122.471543,6.049174,-0.224656,0.974438,37.0,0.0,0.0,0.672725,1631276445.0,338350173.0,37.829989,-122.454293,4.642865,0.411522,-0.9114,36.0,16.0,5.0,0.770096,1631276445.0,367389640.0,37.816008,-122.464769,9.720075,-0.972399,0.233326,60.0,21.0,7.0,0.730196,1631276445.0,368035480.0,37.809463,-122.49095,14.608233,-0.94509,-0.32681,90.0,15.0,4.0,0.739649,1631276445.0,368052630.0,37.814614,-122.46975,10.61467,-0.959086,0.283113,60.0,42.0,10.0,0.660582,1631276445.0,368086110.0,37.818147,-122.474982,9.998614,0.913566,-0.406691,36.0,16.0,3.0,0.712412,250.0,7.3875,10.0
1631276446.0,319047600.0,37.849429,-122.475005,3.334956,-0.328191,0.944611,0.0,33.0,0.0,0.736692,1631276446.0,338090696.0,37.847327,-122.471551,6.024839,-0.225467,0.974251,37.0,0.0,0.0,0.669681,1631276446.0,338350173.0,37.829969,-122.454282,4.651304,0.410601,-0.911815,36.0,16.0,5.0,0.767445,1631276446.0,367389640.0,37.816018,-122.464825,9.724519,-0.972086,0.234624,60.0,21.0,7.0,0.727421,1631276446.0,368035480.0,37.809441,-122.491031,14.601515,-0.945244,-0.326366,90.0,15.0,4.0,0.73687,1631276446.0,368052630.0,37.814628,-122.469809,10.604796,-0.95896,0.283542,60.0,42.0,10.0,0.657179,1631276446.0,368086110.0,37.818128,-122.474928,10.001033,0.912293,-0.409537,36.0,16.0,3.0,0.709291,250.0,7.388333333333334,10.0
1631276447.0,319047600.0,37.849443,-122.475012,3.337301,-0.32729,0.944924,0.0,33.0,0.0,0.733637,1631276447.0,338090696.0,37.847354,-122.471559,6.000462,-0.226301,0.974057,37.0,0.0,0.0,0.66665,1631276447.0,338350173.0,37.82995,-122.454271,4.659695,0.409737,-0.912204,36.0,16.0,5.0,0.76479,1631276447.0,367389640.0,37.816029,-122.46488,9.729316,-0.971759,0.235977,60.0,21.0,7.0,0.724646,1631276447.0,368035480.0,37.809419,-122.491112,14.594401,-0.945398,-0.325919,90.0,15.0,4.0,0.734092,1631276447.0,368052630.0,37.814642,-122.469869,10.595895,-0.95885,0.283915,60.0,42.0,10.0,0.653779,1631276447.0,368086110.0,37.818109,-122.474875,10.003051,0.911031,-0.412338,36.0,16.0,3.0,0.706171,250.0,7.389166666666666,10.0
1631276448.0,319047600.0,37.849458,-122.475018,3.339498,-0.326378,0.945239,0.0,33.0,0.0,0.730579,1631276448.0,338090696.0,37.847381,-122.471567,5.976043,-0.227159,0.973858,37.0,0.0,0.0,0.66363,1631276448.0,338350173.0,37.82993,-122.454259,4.668038,0.408927,-0.912567,36.0,16.0,5.0,0.762131,1631276448.0,367389640.0,37.81604,-122.464936,9.734468,-0.971416,0.237384,60.0,21.0,7.0,0.721871,1631276448.0,368035480.0,37.809397,-122.491193,14.586889,-0.945553,-0.325468,90.0,15.0,4.0,0.731315,1631276448.0,368052630.0,37.814655,-122.469928,10.587967,-0.958755,0.284233,60.0,42.0,10.0,0.650383,1631276448.0,368086110.0,37.81809,-122.474821,10.004662,0.909779,-0.415093,36.0,16.0,3.0,0.703051,250.0,7.390000000000001,10.0
