Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632565205.0,338398241.0,37.836513,-122.446807,3.893006,0.912,-0.410191,36.0,12.0,5.0,0.802474,1632565205.0,338691000.0,37.843252,-122.465352,3.515063,-0.084139,0.996454,30.0,80.0,12.0,0.693257,1632565205.0,366864140.0,37.824903,-122.454143,10.064249,-0.999798,-0.020092,60.0,17.0,4.0,0.77695,1632565205.0,366985270.0,37.816093,-122.462461,10.364206,-0.998442,0.055798,60.0,25.0,9.0,0.781085,1632565205.0,367363460.0,37.834977,-122.456326,8.483615,0.998069,0.062112,60.0,19.0,5.0,0.799505,1632565205.0,368052630.0,37.815084,-122.458483,10.161465,-0.995281,0.097034,60.0,42.0,10.0,0.791182,1632565205.0,369960001.0,37.851686,-122.473343,9.137282,-0.80577,0.592229,90.0,0.0,0.0,0.179332,343.5416666666667,5.451388888888889,10.0
1632565206.0,338398241.0,37.836506,-122.446786,3.888889,0.911833,-0.410561,36.0,12.0,5.0,0.800188,1632565206.0,338691000.0,37.843268,-122.465354,3.498644,-0.08219,0.996617,30.0,80.0,12.0,0.690248,1632565206.0,366864140.0,37.824902,-122.454202,10.052987,-0.999814,-0.019261,60.0,17.0,4.0,0.774432,1632565206.0,366985270.0,37.816096,-122.462521,10.361296,-0.998676,0.051439,60.0,25.0,9.0,0.778552,1632565206.0,367363460.0,37.834979,-122.456276,8.482082,0.99814,0.060969,60.0,19.0,5.0,0.797132,1632565206.0,368052630.0,37.815088,-122.458542,10.162276,-0.995252,0.097327,60.0,42.0,10.0,0.788708,1632565206.0,369960001.0,37.851711,-122.473386,9.268002,-0.805262,0.592919,90.0,0.0,0.0,0.189264,343.55,5.451666666666666,10.0
1632565207.0,338398241.0,37.836499,-122.446765,3.88495,0.911655,-0.410957,36.0,12.0,5.0,0.797904,1632565207.0,338691000.0,37.843284,-122.465356,3.482325,-0.080248,0.996775,30.0,80.0,12.0,0.687252,1632565207.0,366864140.0,37.824901,-122.454261,10.041942,-0.999832,-0.018322,60.0,17.0,4.0,0.771917,1632565207.0,366985270.0,37.816098,-122.462582,10.358651,-0.998887,0.047168,60.0,25.0,9.0,0.77602,1632565207.0,367363460.0,37.834982,-122.456227,8.480469,0.998211,0.059794,60.0,19.0,5.0,0.794758,1632565207.0,368052630.0,37.815093,-122.458601,10.163049,-0.995222,0.097635,60.0,42.0,10.0,0.786233,1632565207.0,369960001.0,37.851737,-122.473429,9.390778,-0.80478,0.593573,90.0,0.0,0.0,0.199446,343.55833333333334,5.451944444444444,10.0
1632565208.0,338398241.0,37.836491,-122.446745,3.88119,0.911464,-0.41138,36.0,12.0,5.0,0.795623,1632565208.0,338691000.0,37.8433,-122.465357,3.466107,-0.078311,0.996929,30.0,80.0,12.0,0.684271,1632565208.0,366864140.0,37.8249,-122.45432,10.031117,-0.999851,-0.017273,60.0,17.0,4.0,0.769404,1632565208.0,366985270.0,37.8161,-122.462642,10.35626,-0.999076,0.042983,60.0,25.0,9.0,0.77349,1632565208.0,367363460.0,37.834984,-122.456177,8.478777,0.998282,0.058587,60.0,19.0,5.0,0.792385,1632565208.0,368052630.0,37.815098,-122.45866,10.163783,-0.995191,0.097958,60.0,42.0,10.0,0.783758,1632565208.0,369960001.0,37.851763,-122.473474,9.505609,-0.804323,0.594192,90.0,0.0,0.0,0.209857,343.56666666666666,5.452222222222222,10.0
1632565209.0,338398241.0,37.836484,-122.446724,3.877608,0.911261,-0.411829,36.0,12.0,5.0,0.793344,1632565209.0,338691000.0,37.843316,-122.465359,3.449989,-0.07638,0.997079,30.0,80.0,12.0,0.681302,1632565209.0,366864140.0,37.824899,-122.454379,10.020515,-0.99987,-0.016116,60.0,17.0,4.0,0.766894,1632565209.0,366985270.0,37.816102,-122.462703,10.35411,-0.999244,0.038886,60.0,25.0,9.0,0.77096,1632565209.0,367363460.0,37.834986,-122.456128,8.477008,0.998354,0.057348,60.0,19.0,5.0,0.790012,1632565209.0,368052630.0,37.815102,-122.458719,10.164479,-0.995157,0.098297,60.0,42.0,10.0,0.781283,1632565209.0,369960001.0,37.851789,-122.473519,9.612494,-0.803888,0.59478,90.0,0.0,0.0,0.220478,343.575,5.4525,10.0
1632565210.0,338398241.0,37.836477,-122.446703,3.874205,0.911046,-0.412305,36.0,12.0,5.0,0.791068,1632565210.0,338691000.0,37.843332,-122.46536,3.433971,-0.074456,0.997224,30.0,80.0,12.0,0.678347,1632565210.0,366864140.0,37.824899,-122.454437,10.010139,-0.99989,-0.014849,60.0,17.0,4.0,0.764387,1632565210.0,366985270.0,37.816104,-122.462764,10.352191,-0.999392,0.034877,60.0,25.0,9.0,0.768432,1632565210.0,367363460.0,37.834989,-122.456078,8.475162,0.998426,0.056077,60.0,19.0,5.0,0.787639,1632565210.0,368052630.0,37.815107,-122.458779,10.165138,-0.995122,0.098651,60.0,42.0,10.0,0.778808,1632565210.0,369960001.0,37.851815,-122.473564,9.711434,-0.803474,0.59534,90.0,0.0,0.0,0.23129,343.5833333333333,5.4527777777777775,10.0
1632565211.0,338398241.0,37.836469,-122.446683,3.87098,0.910819,-0.412807,36.0,12.0,5.0,0.788794,1632565211.0,338691000.0,37.843348,-122.465362,3.418052,-0.072538,0.997366,30.0,80.0,12.0,0.675406,1632565211.0,366864140.0,37.824898,-122.454496,9.999995,-0.999909,-0.013473,60.0,17.0,4.0,0.761882,1632565211.0,366985270.0,37.816106,-122.462824,10.350492,-0.999521,0.030957,60.0,25.0,9.0,0.765904,1632565211.0,367363460.0,37.834991,-122.456028,8.47324,0.998499,0.054773,60.0,19.0,5.0,0.785266,1632565211.0,368052630.0,37.815111,-122.458838,10.165759,-0.995085,0.099021,60.0,42.0,10.0,0.776333,1632565211.0,369960001.0,37.851842,-122.47361,9.802426,-0.803078,0.595873,90.0,0.0,0.0,0.242278,343.59166666666664,5.453055555555555,10.0
1632565212.0,338398241.0,37.836462,-122.446662,3.867934,0.910579,-0.413335,36.0,12.0,5.0,0.786521,1632565212.0,338691000.0,37.843364,-122.465363,3.402232,-0.070628,0.997503,30.0,80.0,12.0,0.672477,1632565212.0,366864140.0,37.824897,-122.454554,9.990086,-0.999928,-0.011987,60.0,17.0,4.0,0.759379,1632565212.0,366985270.0,37.816107,-122.462885,10.349,-0.999632,0.027125,60.0,25.0,9.0,0.763378,1632565212.0,367363460.0,37.834993,-122.455979,8.471244,0.998571,0.053438,60.0,19.0,5.0,0.782894,1632565212.0,368052630.0,37.815116,-122.458897,10.166343,-0.995047,0.099406,60.0,42.0,10.0,0.773857,1632565212.0,369960001.0,37.851869,-122.473656,9.885472,-0.8027,0.596382,90.0,0.0,0.0,0.253425,343.6,5.453333333333333,10.0
1632565213.0,338398241.0,37.836454,-122.446641,3.865067,0.910327,-0.413889,36.0,12.0,5.0,0.784251,1632565213.0,338691000.0,37.84338,-122.465365,3.386511,-0.068725,0.997636,30.0,80.0,12.0,0.669562,1632565213.0,366864140.0,37.824897,-122.454613,9.980417,-0.999946,-0.010391,60.0,17.0,4.0,0.756879,1632565213.0,366985270.0,37.816109,-122.462945,10.347706,-0.999727,0.023382,60.0,25.0,9.0,0.760853,1632565213.0,367363460.0,37.834995,-122.455929,8.469174,0.998643,0.05207,60.0,19.0,5.0,0.780522,1632565213.0,368052630.0,37.815121,-122.458956,10.166889,-0.995007,0.099806,60.0,42.0,10.0,0.771382,1632565213.0,369960001.0,37.851896,-122.473702,9.96057,-0.802339,0.596869,90.0,0.0,0.0,0.264716,343.6083333333333,5.453611111111111,10.0
1632565214.0,338398241.0,37.836447,-122.446621,3.86238,0.910063,-0.41447,36.0,12.0,5.0,0.781983,1632565214.0,338691000.0,37.843395,-122.465366,3.370889,-0.06683,0.997764,30.0,80.0,12.0,0.66666,1632565214.0,366864140.0,37.824896,-122.454671,9.970993,-0.999962,-0.008685,60.0,17.0,4.0,0.754381,1632565214.0,366985270.0,37.81611,-122.463006,10.3466,-0.999805,0.019729,60.0,25.0,9.0,0.758329,1632565214.0,367363460.0,37.834997,-122.45588,8.467032,0.998715,0.05067,60.0,19.0,5.0,0.778151,1632565214.0,368052630.0,37.815125,-122.459016,10.167398,-0.994965,0.100223,60.0,42.0,10.0,0.768907,1632565214.0,369960001.0,37.851924,-122.473749,10.02772,-0.801992,0.597335,90.0,0.0,0.0,0.276137,343.6166666666667,5.453888888888889,10.0
1632565215.0,338398241.0,37.83644,-122.4466,3.859872,0.909787,-0.415076,36.0,12.0,5.0,0.779716,1632565215.0,338691000.0,37.843411,-122.465367,3.355365,-0.064942,0.997889,30.0,80.0,12.0,0.663771,1632565215.0,366864140.0,37.824896,-122.45473,9.96182,-0.999976,-0.006868,60.0,17.0,4.0,0.751885,1632565215.0,366985270.0,37.816111,-122.463067,10.34567,-0.999869,0.016165,60.0,25.0,9.0,0.755806,1632565215.0,367363460.0,37.834999,-122.45583,8.464819,0.998787,0.049237,60.0,19.0,5.0,0.775779,1632565215.0,368052630.0,37.81513,-122.459075,10.167871,-0.994921,0.100654,60.0,42.0,10.0,0.766431,1632565215.0,369960001.0,37.851952,-122.473796,10.086922,-0.801659,0.597782,90.0,0.0,0.0,0.287674,343.625,5.454166666666667,10.0
1632565216.0,338398241.0,37.836432,-122.446579,3.857544,0.909498,-0.415709,36.0,12.0,5.0,0.777451,1632565216.0,338691000.0,37.843426,-122.465369,3.339939,-0.063063,0.99801,30.0,80.0,12.0,0.660895,1632565216.0,366864140.0,37.824896,-122.454788,9.952904,-0.999988,-0.004941,60.0,17.0,4.0,0.749392,1632565216.0,366985270.0,37.816112,-122.463127,10.344907,-0.999919,0.012691,60.0,25.0,9.0,0.753283,1632565216.0,367363460.0,37.835001,-122.455781,8.462536,0.998858,0.047772,60.0,19.0,5.0,0.773408,1632565216.0,368052630.0,37.815135,-122.459134,10.168306,-0.994876,0.101101,60.0,42.0,10.0,0.763955,1632565216.0,369960001.0,37.851979,-122.473844,10.138175,-0.801339,0.59821,90.0,0.0,0.0,0.299314,343.6333333333333,5.454444444444444,10.0
1632565217.0,338398241.0,37.836425,-122.446559,3.855396,0.909196,-0.416368,36.0,12.0,5.0,0.775188,1632565217.0,338691000.0,37.843442,-122.46537,3.32461,-0.061192,0.998126,30.0,80.0,12.0,0.658031,1632565217.0,366864140.0,37.824895,-122.454846,9.944252,-0.999996,-0.002903,60.0,17.0,4.0,0.7469,1632565217.0,366985270.0,37.816112,-122.463188,10.344302,-0.999957,0.009306,60.0,25.0,9.0,0.750762,1632565217.0,367363460.0,37.835003,-122.455731,8.460184,0.998929,0.046274,60.0,19.0,5.0,0.771038,1632565217.0,368052630.0,37.81514,-122.459193,10.168705,-0.994829,0.101564,60.0,42.0,10.0,0.76148,1632565217.0,369960001.0,37.852007,-122.473891,10.181479,-0.801031,0.598623,90.0,0.0,0.0,0.311045,343.64166666666665,5.454722222222222,10.0
1632565218.0,338398241.0,37.836417,-122.446538,3.853428,0.908882,-0.417053,36.0,12.0,5.0,0.772926,1632565218.0,338691000.0,37.843457,-122.465371,3.309378,-0.05933,0.998238,30.0,80.0,12.0,0.655181,1632565218.0,366864140.0,37.824895,-122.454905,9.935869,-1.0,-0.000754,60.0,17.0,4.0,0.744411,1632565218.0,366985270.0,37.816113,-122.463248,10.343844,-0.999982,0.006012,60.0,25.0,9.0,0.748242,1632565218.0,367363460.0,37.835005,-122.455682,8.457764,0.998998,0.044744,60.0,19.0,5.0,0.768667,1632565218.0,368052630.0,37.815144,-122.459253,10.169068,-0.99478,0.102042,60.0,42.0,10.0,0.759004,1632565218.0,369960001.0,37.852036,-122.473939,10.216834,-0.800734,0.59902,90.0,0.0,0.0,0.322853,343.65,5.455,10.0
1632565219.0,338398241.0,37.83641,-122.446518,3.85164,0.908556,-0.417764,36.0,12.0,5.0,0.770665,1632565219.0,338691000.0,37.843472,-122.465372,3.294244,-0.057477,0.998347,30.0,80.0,12.0,0.652343,1632565219.0,366864140.0,37.824895,-122.454963,9.927762,-0.999999,0.001506,60.0,17.0,4.0,0.741923,1632565219.0,366985270.0,37.816113,-122.463309,10.343525,-0.999996,0.002808,60.0,25.0,9.0,0.745722,1632565219.0,367363460.0,37.835007,-122.455632,8.455277,0.999067,0.043181,60.0,19.0,5.0,0.766298,1632565219.0,368052630.0,37.815149,-122.459312,10.169395,-0.994729,0.102535,60.0,42.0,10.0,0.756529,1632565219.0,369960001.0,37.852064,-122.473987,10.244239,-0.800448,0.599402,90.0,0.0,0.0,0.334728,343.65833333333336,5.455277777777778,10.0
1632565220.0,338398241.0,37.836402,-122.446497,3.850034,0.908217,-0.4185,36.0,12.0,5.0,0.768405,1632565220.0,338691000.0,37.843488,-122.465373,3.279205,-0.055633,0.998451,30.0,80.0,12.0,0.649517,1632565220.0,366864140.0,37.824895,-122.455021,9.91994,-0.999992,0.003877,60.0,17.0,4.0,0.739438,1632565220.0,366985270.0,37.816113,-122.463369,10.343335,-1.0,-0.000305,60.0,25.0,9.0,0.743204,1632565220.0,367363460.0,37.835008,-122.455583,8.452726,0.999135,0.041585,60.0,19.0,5.0,0.763928,1632565220.0,368052630.0,37.815154,-122.459371,10.169687,-0.994677,0.103044,60.0,42.0,10.0,0.754053,1632565220.0,369960001.0,37.852092,-122.474035,10.263695,-0.800171,0.599772,90.0,0.0,0.0,0.346657,343.6666666666667,5.455555555555556,10.0
1632565221.0,338398241.0,37.836395,-122.446477,3.848608,0.907865,-0.419263,36.0,12.0,5.0,0.766147,1632565221.0,338691000.0,37.843503,-122.465374,3.264264,-0.053799,0.998552,30.0,80.0,12.0,0.646705,1632565221.0,366864140.0,37.824895,-122.455079,9.91241,-0.99998,0.006359,60.0,17.0,4.0,0.736954,1632565221.0,366985270.0,37.816113,-122.46343,10.343266,-0.999994,-0.003328,60.0,25.0,9.0,0.740686,1632565221.0,367363460.0,37.83501,-122.455533,8.450111,0.999201,0.039956,60.0,19.0,5.0,0.761559,1632565221.0,368052630.0,37.815159,-122.45943,10.169942,-0.994622,0.103569,60.0,42.0,10.0,0.751578,1632565221.0,369960001.0,37.852121,-122.474083,10.275201,-0.799903,0.600129,90.0,0.0,0.0,0.358628,343.675,5.4558333333333335,10.0
1632565222.0,338398241.0,37.836388,-122.446456,3.847364,0.907501,-0.420051,36.0,12.0,5.0,0.76389,1632565222.0,338691000.0,37.843518,-122.465375,3.249417,-0.051975,0.998648,30.0,80.0,12.0,0.643904,1632565222.0,366864140.0,37.824896,-122.455137,9.905179,-0.99996,0.008952,60.0,17.0,4.0,0.734472,1632565222.0,366985270.0,37.816113,-122.463491,10.343309,-0.99998,-0.006261,60.0,25.0,9.0,0.738169,1632565222.0,367363460.0,37.835011,-122.455484,8.447433,0.999266,0.038295,60.0,19.0,5.0,0.75919,1632565222.0,368052630.0,37.815164,-122.45949,10.170163,-0.994566,0.104109,60.0,42.0,10.0,0.749102,1632565222.0,369960001.0,37.852149,-122.474131,10.278757,-0.799644,0.600475,90.0,0.0,0.0,0.370631,343.68333333333334,5.456111111111111,10.0
1632565223.0,338398241.0,37.83638,-122.446436,3.846301,0.907124,-0.420864,36.0,12.0,5.0,0.761633,1632565223.0,338691000.0,37.843533,-122.465376,3.234667,-0.050161,0.998741,30.0,80.0,12.0,0.641116,1632565223.0,366864140.0,37.824896,-122.455195,9.898257,-0.999932,0.011656,60.0,17.0,4.0,0.731992,1632565223.0,366985270.0,37.816113,-122.463551,10.343456,-0.999959,-0.009102,60.0,25.0,9.0,0.735654,1632565223.0,367363460.0,37.835013,-122.455434,8.444695,0.99933,0.0366,60.0,19.0,5.0,0.756822,1632565223.0,368052630.0,37.815169,-122.459549,10.170348,-0.994508,0.104664,60.0,42.0,10.0,0.746627,1632565223.0,369960001.0,37.852178,-122.474179,10.274362,-0.799392,0.60081,90.0,0.0,0.0,0.382654,343.69166666666666,5.456388888888889,10.0
1632565224.0,338398241.0,37.836373,-122.446416,3.845419,0.906734,-0.421703,36.0,12.0,5.0,0.759378,1632565224.0,338691000.0,37.843548,-122.465377,3.220012,-0.048357,0.99883,30.0,80.0,12.0,0.638341,1632565224.0,366864140.0,37.824897,-122.455253,9.891652,-0.999895,0.014472,60.0,17.0,4.0,0.729514,1632565224.0,366985270.0,37.816112,-122.463612,10.3437,-0.99993,-0.011853,60.0,25.0,9.0,0.733138,1632565224.0,367363460.0,37.835014,-122.455385,8.441896,0.999392,0.034872,60.0,19.0,5.0,0.754455,1632565224.0,368052630.0,37.815174,-122.459608,10.170499,-0.994447,0.105235,60.0,42.0,10.0,0.744151,1632565224.0,369960001.0,37.852207,-122.474227,10.262017,-0.799147,0.601136,90.0,0.0,0.0,0.394687,343.7,5.456666666666667,10.0
1632565225.0,338398241.0,37.836365,-122.446395,3.84472,0.906332,-0.422567,36.0,12.0,5.0,0.757123,1632565225.0,338691000.0,37.843563,-122.465378,3.205451,-0.046565,0.998915,30.0,80.0,12.0,0.635578,1632565225.0,366864140.0,37.824897,-122.455311,9.885373,-0.999849,0.017398,60.0,17.0,4.0,0.727037,1632565225.0,366985270.0,37.816112,-122.463672,10.344031,-0.999895,-0.014514,60.0,25.0,9.0,0.730624,1632565225.0,367363460.0,37.835016,-122.455335,8.43904,0.999452,0.033112,60.0,19.0,5.0,0.752087,1632565225.0,368052630.0,37.815179,-122.459667,10.170615,-0.994385,0.105822,60.0,42.0,10.0,0.741676,1632565225.0,369960001.0,37.852235,-122.474275,10.241722,-0.798909,0.601452,90.0,0.0,0.0,0.406719,343.7083333333333,5.456944444444445,10.0
1632565226.0,338398241.0,37.836358,-122.446375,3.844204,0.905917,-0.423456,36.0,12.0,5.0,0.754869,1632565226.0,338691000.0,37.843578,-122.465379,3.190985,-0.044783,0.998997,30.0,80.0,12.0,0.632826,1632565226.0,366864140.0,37.824898,-122.455369,9.879429,-0.999791,0.020436,60.0,17.0,4.0,0.724561,1632565226.0,366985270.0,37.816111,-122.463733,10.344444,-0.999854,-0.017083,60.0,25.0,9.0,0.728111,1632565226.0,367363460.0,37.835017,-122.455286,8.436126,0.999509,0.031318,60.0,19.0,5.0,0.749721,1632565226.0,368052630.0,37.815184,-122.459727,10.170697,-0.994321,0.106424,60.0,42.0,10.0,0.739201,1632565226.0,369960001.0,37.852264,-122.474323,10.213476,-0.798677,0.60176,90.0,0.0,0.0,0.418739,343.71666666666664,5.457222222222223,10.0
1632565227.0,338398241.0,37.83635,-122.446354,3.84387,0.905489,-0.42437,36.0,12.0,5.0,0.752615,1632565227.0,338691000.0,37.843592,-122.46538,3.176613,-0.043013,0.999075,30.0,80.0,12.0,0.630087,1632565227.0,366864140.0,37.824899,-122.455427,9.873832,-0.999722,0.023584,60.0,17.0,4.0,0.722087,1632565227.0,366985270.0,37.81611,-122.463793,10.344929,-0.999809,-0.019561,60.0,25.0,9.0,0.725598,1632565227.0,367363460.0,37.835018,-122.455237,8.433157,0.999565,0.02949,60.0,19.0,5.0,0.747354,1632565227.0,368052630.0,37.815189,-122.459786,10.170745,-0.994255,0.107041,60.0,42.0,10.0,0.736726,1632565227.0,369960001.0,37.852292,-122.474371,10.177279,-0.798451,0.60206,90.0,0.0,0.0,0.430737,343.725,5.4575,10.0
1632565228.0,338398241.0,37.836342,-122.446334,3.843719,0.905048,-0.425309,36.0,12.0,5.0,0.750362,1632565228.0,338691000.0,37.843607,-122.465381,3.162336,-0.041255,0.999149,30.0,80.0,12.0,0.62736,1632565228.0,366864140.0,37.8249,-122.455485,9.86859,-0.99964,0.026843,60.0,17.0,4.0,0.719615,1632565228.0,366985270.0,37.816109,-122.463854,10.345482,-0.999759,-0.021948,60.0,25.0,9.0,0.723086,1632565228.0,367363460.0,37.835019,-122.455187,8.430134,0.999618,0.02763,60.0,19.0,5.0,0.744988,1632565228.0,368052630.0,37.815194,-122.459845,10.170759,-0.994186,0.107674,60.0,42.0,10.0,0.734251,1632565228.0,369960001.0,37.85232,-122.474419,10.133131,-0.79823,0.602353,90.0,0.0,0.0,0.442702,343.7333333333333,5.457777777777777,10.0
1632565229.0,338398241.0,37.836335,-122.446314,3.843752,0.904595,-0.426272,36.0,12.0,5.0,0.748109,1632565229.0,338691000.0,37.843622,-122.465382,3.148151,-0.039509,0.999219,30.0,80.0,12.0,0.624645,1632565229.0,366864140.0,37.824901,-122.455542,9.863714,-0.999544,0.030212,60.0,17.0,4.0,0.717143,1632565229.0,366985270.0,37.816108,-122.463915,10.346094,-0.999706,-0.024245,60.0,25.0,9.0,0.720575,1632565229.0,367363460.0,37.83502,-122.455138,8.427059,0.999669,0.025736,60.0,19.0,5.0,0.742623,1632565229.0,368052630.0,37.815199,-122.459904,10.17074,-0.994116,0.108322,60.0,42.0,10.0,0.731776,1632565229.0,369960001.0,37.852349,-122.474466,10.081033,-0.798013,0.60264,90.0,0.0,0.0,0.454624,343.7416666666667,5.458055555555555,10.0
1632565230.0,338398241.0,37.836327,-122.446293,3.843969,0.904129,-0.42726,36.0,12.0,5.0,0.745856,1632565230.0,338691000.0,37.843636,-122.465382,3.13406,-0.037775,0.999286,30.0,80.0,12.0,0.621942,1632565230.0,366864140.0,37.824903,-122.4556,9.859215,-0.999432,0.033692,60.0,17.0,4.0,0.714673,1632565230.0,366985270.0,37.816107,-122.463975,10.34676,-0.99965,-0.02645,60.0,25.0,9.0,0.718064,1632565230.0,367363460.0,37.835021,-122.455089,8.423933,0.999717,0.023808,60.0,19.0,5.0,0.740258,1632565230.0,368052630.0,37.815204,-122.459963,10.170688,-0.994043,0.108986,60.0,42.0,10.0,0.729301,1632565230.0,369960001.0,37.852377,-122.474513,10.020983,-0.797801,0.602921,90.0,0.0,0.0,0.466493,343.75,5.458333333333333,10.0
1632565231.0,338398241.0,37.83632,-122.446273,3.844369,0.90365,-0.428272,36.0,12.0,5.0,0.743603,1632565231.0,338691000.0,37.843651,-122.465383,3.120062,-0.036054,0.99935,30.0,80.0,12.0,0.619251,1632565231.0,366864140.0,37.824904,-122.455658,9.855105,-0.999305,0.037281,60.0,17.0,4.0,0.712205,1632565231.0,366985270.0,37.816106,-122.464036,10.347473,-0.999592,-0.028565,60.0,25.0,9.0,0.715555,1632565231.0,367363460.0,37.835022,-122.455039,8.420758,0.999761,0.021847,60.0,19.0,5.0,0.737894,1632565231.0,368052630.0,37.815209,-122.460023,10.170604,-0.993969,0.109666,60.0,42.0,10.0,0.726827,1632565231.0,369960001.0,37.852405,-122.47456,9.952982,-0.797593,0.603196,90.0,0.0,0.0,0.478298,343.7583333333333,5.458611111111111,10.0
1632565232.0,338398241.0,37.836312,-122.446252,3.844954,0.903158,-0.429308,36.0,12.0,5.0,0.741351,1632565232.0,338691000.0,37.843665,-122.465384,3.106156,-0.034347,0.99941,30.0,80.0,12.0,0.616571,1632565232.0,366864140.0,37.824906,-122.455716,9.851395,-0.99916,0.04098,60.0,17.0,4.0,0.709737,1632565232.0,366985270.0,37.816104,-122.464096,10.348227,-0.999532,-0.030588,60.0,25.0,9.0,0.713046,1632565232.0,367363460.0,37.835023,-122.45499,8.417536,0.999803,0.019852,60.0,19.0,5.0,0.735531,1632565232.0,368052630.0,37.815214,-122.460082,10.170487,-0.993892,0.110361,60.0,42.0,10.0,0.724352,1632565232.0,369960001.0,37.852432,-122.474607,9.877029,-0.797388,0.603467,90.0,0.0,0.0,0.49003,343.76666666666665,5.458888888888889,10.0
1632565233.0,338398241.0,37.836304,-122.446232,3.845724,0.902654,-0.430368,36.0,12.0,5.0,0.739098,1632565233.0,338691000.0,37.843679,-122.465384,3.092343,-0.032652,0.999467,30.0,80.0,12.0,0.613903,1632565233.0,366864140.0,37.824908,-122.455773,9.848096,-0.998996,0.044789,60.0,17.0,4.0,0.70727,1632565233.0,366985270.0,37.816103,-122.464157,10.349016,-0.999471,-0.032521,60.0,25.0,9.0,0.710537,1632565233.0,367363460.0,37.835024,-122.454941,8.414267,0.999841,0.017823,60.0,19.0,5.0,0.733168,1632565233.0,368052630.0,37.815219,-122.460141,10.170338,-0.993812,0.111071,60.0,42.0,10.0,0.721878,1632565233.0,369960001.0,37.85246,-122.474653,9.793126,-0.797186,0.603734,90.0,0.0,0.0,0.501679,343.775,5.4591666666666665,10.0
1632565234.0,338398241.0,37.836297,-122.446212,3.846679,0.902136,-0.431451,36.0,12.0,5.0,0.736845,1632565234.0,338691000.0,37.843694,-122.465385,3.078621,-0.030972,0.99952,30.0,80.0,12.0,0.611247,1632565234.0,366864140.0,37.82491,-122.455831,9.845221,-0.998813,0.048705,60.0,17.0,4.0,0.704805,1632565234.0,366985270.0,37.816101,-122.464217,10.349836,-0.999409,-0.034362,60.0,25.0,9.0,0.708029,1632565234.0,367363460.0,37.835025,-122.454891,8.410955,0.999876,0.015761,60.0,19.0,5.0,0.730805,1632565234.0,368052630.0,37.815224,-122.4602,10.170157,-0.993731,0.111797,60.0,42.0,10.0,0.719404,1632565234.0,369960001.0,37.852487,-122.474699,9.701271,-0.796987,0.603997,90.0,0.0,0.0,0.513234,343.78333333333336,5.459444444444444,10.0
1632565235.0,338398241.0,37.836289,-122.446191,3.84782,0.901606,-0.432558,36.0,12.0,5.0,0.734592,1632565235.0,338691000.0,37.843708,-122.465385,3.064991,-0.029305,0.999571,30.0,80.0,12.0,0.608602,1632565235.0,366864140.0,37.824912,-122.455888,9.842783,-0.998609,0.052731,60.0,17.0,4.0,0.70234,1632565235.0,366985270.0,37.8161,-122.464278,10.35068,-0.999348,-0.036113,60.0,25.0,9.0,0.705522,1632565235.0,367363460.0,37.835025,-122.454842,8.4076,0.999907,0.013664,60.0,19.0,5.0,0.728443,1632565235.0,368052630.0,37.81523,-122.460259,10.169945,-0.993647,0.112538,60.0,42.0,10.0,0.71693,1632565235.0,369960001.0,37.852514,-122.474744,9.601464,-0.79679,0.604256,90.0,0.0,0.0,0.524685,343.7916666666667,5.459722222222222,10.0
1632565236.0,338398241.0,37.836281,-122.446171,3.849146,0.901063,-0.433688,36.0,12.0,5.0,0.732338,1632565236.0,338691000.0,37.843722,-122.465386,3.051452,-0.027653,0.999618,30.0,80.0,12.0,0.605969,1632565236.0,366864140.0,37.824914,-122.455946,9.840794,-0.998382,0.056864,60.0,17.0,4.0,0.699876,1632565236.0,366985270.0,37.816098,-122.464339,10.351545,-0.999286,-0.037773,60.0,25.0,9.0,0.703015,1632565236.0,367363460.0,37.835026,-122.454793,8.404204,0.999933,0.011534,60.0,19.0,5.0,0.726082,1632565236.0,368052630.0,37.815235,-122.460319,10.169703,-0.993561,0.113295,60.0,42.0,10.0,0.714457,1632565236.0,369960001.0,37.852541,-122.474789,9.493706,-0.796595,0.604514,90.0,0.0,0.0,0.536023,343.8,5.46,10.0
