Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629991293.0,311000111.0,37.804897,-122.505779,9.594352,0.856749,0.515733,80.0,275.0,48.0,0.74707,1629991293.0,351026000.0,37.838975,-122.449515,13.15077,-0.702404,-0.711779,70.0,199.0,32.0,0.763372,1629991293.0,366864850.0,37.835145,-122.457187,11.697484,-0.898226,0.439534,60.0,19.0,10.0,0.730311,1629991293.0,367094360.0,37.822997,-122.457561,13.464561,-0.35856,-0.933507,60.0,18.0,5.0,0.727224,1629991293.0,367145450.0,37.822985,-122.489835,5.086125,-0.916311,0.400468,60.0,16.0,9.0,0.89277,1629991293.0,367319730.0,37.850149,-122.46042,4.307913,-0.621628,0.783312,36.0,19.0,5.0,0.733259,1629991293.0,368171990.0,37.804409,-122.506757,8.016032,0.858634,0.512589,52.0,30.0,13.0,0.7628,99.925,1.4275,10.0
1629991294.0,311000111.0,37.80492,-122.505731,9.590333,0.856721,0.51578,80.0,275.0,48.0,0.743051,1629991294.0,351026000.0,37.838931,-122.449569,13.1646,-0.702363,-0.711819,70.0,199.0,32.0,0.759523,1629991294.0,366864850.0,37.835169,-122.457249,11.686729,-0.898968,0.438015,60.0,19.0,10.0,0.726031,1629991294.0,367094360.0,37.822939,-122.457589,13.471497,-0.360938,-0.93259,60.0,18.0,5.0,0.722864,1629991294.0,367145450.0,37.822994,-122.489862,5.057553,-0.917532,0.397662,60.0,16.0,9.0,0.892327,1629991294.0,367319730.0,37.850165,-122.460436,4.301675,-0.621913,0.783086,36.0,19.0,5.0,0.729297,1629991294.0,368171990.0,37.804428,-122.506716,8.026922,0.858944,0.51207,52.0,30.0,13.0,0.759141,99.98333333333332,1.4283333333333337,10.0
1629991295.0,311000111.0,37.804943,-122.505683,9.586111,0.856688,0.515835,80.0,275.0,48.0,0.739034,1629991295.0,351026000.0,37.838888,-122.449623,13.17819,-0.702334,-0.711848,70.0,199.0,32.0,0.75567,1629991295.0,366864850.0,37.835193,-122.45731,11.675731,-0.899693,0.436524,60.0,19.0,10.0,0.721754,1629991295.0,367094360.0,37.822881,-122.457618,13.477789,-0.363399,-0.931634,60.0,18.0,5.0,0.718499,1629991295.0,367145450.0,37.823004,-122.489889,5.027255,-0.918931,0.394419,60.0,16.0,9.0,0.891902,1629991295.0,367319730.0,37.850181,-122.460452,4.295607,-0.62219,0.782866,36.0,19.0,5.0,0.72534,1629991295.0,368171990.0,37.804447,-122.506676,8.038687,0.859256,0.511546,52.0,30.0,13.0,0.755477,100.04166666666669,1.4291666666666667,10.0
1629991296.0,311000111.0,37.804966,-122.505635,9.581688,0.856651,0.515897,80.0,275.0,48.0,0.735018,1629991296.0,351026000.0,37.838845,-122.449678,13.191537,-0.702316,-0.711865,70.0,199.0,32.0,0.751813,1629991296.0,366864850.0,37.835216,-122.457372,11.664489,-0.900401,0.435061,60.0,19.0,10.0,0.717479,1629991296.0,367094360.0,37.822823,-122.457647,13.483449,-0.365943,-0.930637,60.0,18.0,5.0,0.71413,1629991296.0,367145450.0,37.823013,-122.489916,4.995254,-0.920506,0.390727,60.0,16.0,9.0,0.891494,1629991296.0,367319730.0,37.850196,-122.460467,4.289707,-0.62246,0.782651,36.0,19.0,5.0,0.721389,1629991296.0,368171990.0,37.804466,-122.506636,8.051329,0.859571,0.511017,52.0,30.0,13.0,0.751807,100.1,1.4300000000000002,10.0
1629991297.0,311000111.0,37.804989,-122.505587,9.577063,0.856609,0.515966,80.0,275.0,48.0,0.731004,1629991297.0,351026000.0,37.838801,-122.449732,13.204642,-0.702311,-0.71187,70.0,199.0,32.0,0.747952,1629991297.0,366864850.0,37.83524,-122.457433,11.652999,-0.901093,0.433625,60.0,19.0,10.0,0.713207,1629991297.0,367094360.0,37.822765,-122.457676,13.488486,-0.368571,-0.9296,60.0,18.0,5.0,0.709757,1629991297.0,367145450.0,37.823022,-122.489943,4.96158,-0.92226,0.386571,60.0,16.0,9.0,0.891099,1629991297.0,367319730.0,37.850212,-122.460483,4.283975,-0.622723,0.782442,36.0,19.0,5.0,0.717442,1629991297.0,368171990.0,37.804485,-122.506595,8.064846,0.859887,0.510484,52.0,30.0,13.0,0.748131,100.15833333333332,1.4308333333333334,10.0
1629991298.0,311000111.0,37.805011,-122.505539,9.572236,0.856562,0.516043,80.0,275.0,48.0,0.726993,1629991298.0,351026000.0,37.838758,-122.449786,13.217506,-0.702317,-0.711864,70.0,199.0,32.0,0.744087,1629991298.0,366864850.0,37.835263,-122.457495,11.641261,-0.901769,0.432218,60.0,19.0,10.0,0.708937,1629991298.0,367094360.0,37.822707,-122.457705,13.492912,-0.371281,-0.92852,60.0,18.0,5.0,0.705379,1629991298.0,367145450.0,37.823031,-122.48997,4.926264,-0.92419,0.381934,60.0,16.0,9.0,0.890717,1629991298.0,367319730.0,37.850227,-122.460499,4.278413,-0.622978,0.782239,36.0,19.0,5.0,0.713501,1629991298.0,368171990.0,37.804505,-122.506554,8.079239,0.860206,0.509946,52.0,30.0,13.0,0.744449,100.21666666666668,1.4316666666666669,10.0
1629991299.0,311000111.0,37.805034,-122.505491,9.567208,0.856511,0.516128,80.0,275.0,48.0,0.722983,1629991299.0,351026000.0,37.838714,-122.449841,13.230129,-0.702335,-0.711846,70.0,199.0,32.0,0.740219,1629991299.0,366864850.0,37.835287,-122.457556,11.629272,-0.902429,0.430839,60.0,19.0,10.0,0.704671,1629991299.0,367094360.0,37.822649,-122.457734,13.496736,-0.374075,-0.927399,60.0,18.0,5.0,0.700997,1629991299.0,367145450.0,37.823039,-122.489997,4.889341,-0.926295,0.376799,60.0,16.0,9.0,0.890344,1629991299.0,367319730.0,37.850243,-122.460514,4.273019,-0.623226,0.782042,36.0,19.0,5.0,0.709564,1629991299.0,368171990.0,37.804524,-122.506514,8.094509,0.860527,0.509405,52.0,30.0,13.0,0.740759,100.275,1.4325,10.0
1629991300.0,311000111.0,37.805057,-122.505443,9.561978,0.856455,0.516221,80.0,275.0,48.0,0.718975,1629991300.0,351026000.0,37.838671,-122.449895,13.242509,-0.702365,-0.711817,70.0,199.0,32.0,0.736347,1629991300.0,366864850.0,37.83531,-122.457618,11.617031,-0.903073,0.429488,60.0,19.0,10.0,0.700407,1629991300.0,367094360.0,37.822591,-122.457764,13.499971,-0.376951,-0.926233,60.0,18.0,5.0,0.69661,1629991300.0,367145450.0,37.823048,-122.490023,4.850853,-0.928575,0.371145,60.0,16.0,9.0,0.889978,1629991300.0,367319730.0,37.850258,-122.46053,4.267793,-0.623466,0.78185,36.0,19.0,5.0,0.705632,1629991300.0,368171990.0,37.804543,-122.506473,8.110654,0.86085,0.508859,52.0,30.0,13.0,0.737062,100.33333333333331,1.4333333333333331,10.0
1629991301.0,311000111.0,37.80508,-122.505395,9.556546,0.856395,0.516321,80.0,275.0,48.0,0.71497,1629991301.0,351026000.0,37.838627,-122.44995,13.254648,-0.702407,-0.711776,70.0,199.0,32.0,0.732472,1629991301.0,366864850.0,37.835333,-122.457679,11.604535,-0.903701,0.428165,60.0,19.0,10.0,0.696147,1629991301.0,367094360.0,37.822533,-122.457793,13.502628,-0.379911,-0.925023,60.0,18.0,5.0,0.692219,1629991301.0,367145450.0,37.823056,-122.49005,4.810845,-0.931026,0.364953,60.0,16.0,9.0,0.889617,1629991301.0,367319730.0,37.850274,-122.460546,4.262736,-0.623699,0.781665,36.0,19.0,5.0,0.701704,1629991301.0,368171990.0,37.804562,-122.506432,8.127676,0.861174,0.508311,52.0,30.0,13.0,0.733357,100.39166666666668,1.4341666666666668,10.0
1629991302.0,311000111.0,37.805103,-122.505347,9.550912,0.85633,0.516429,80.0,275.0,48.0,0.710967,1629991302.0,351026000.0,37.838583,-122.450004,13.266545,-0.70246,-0.711723,70.0,199.0,32.0,0.728593,1629991302.0,366864850.0,37.835356,-122.457741,11.591784,-0.904313,0.42687,60.0,19.0,10.0,0.69189,1629991302.0,367094360.0,37.822475,-122.457823,13.50472,-0.382953,-0.923768,60.0,18.0,5.0,0.687824,1629991302.0,367145450.0,37.823064,-122.490076,4.769367,-0.933646,0.358197,60.0,16.0,9.0,0.889259,1629991302.0,367319730.0,37.850289,-122.460561,4.257848,-0.623923,0.781486,36.0,19.0,5.0,0.697781,1629991302.0,368171990.0,37.804581,-122.506391,8.145574,0.8615,0.507758,52.0,30.0,13.0,0.729644,100.45,1.435,10.0
1629991303.0,311000111.0,37.805126,-122.505299,9.545077,0.85626,0.516544,80.0,275.0,48.0,0.706967,1629991303.0,351026000.0,37.83854,-122.450059,13.2782,-0.702525,-0.711659,70.0,199.0,32.0,0.72471,1629991303.0,366864850.0,37.835379,-122.457802,11.578775,-0.90491,0.425603,60.0,19.0,10.0,0.687637,1629991303.0,367094360.0,37.822418,-122.457854,13.50626,-0.386079,-0.922466,60.0,18.0,5.0,0.683423,1629991303.0,367145450.0,37.823072,-122.490102,4.726474,-0.93643,0.350854,60.0,16.0,9.0,0.8889,1629991303.0,367319730.0,37.850304,-122.460577,4.253128,-0.624141,0.781312,36.0,19.0,5.0,0.693862,1629991303.0,368171990.0,37.8046,-122.50635,8.16415,0.861825,0.507205,52.0,30.0,13.0,0.725923,100.50833333333334,1.4358333333333335,10.0
1629991304.0,311000111.0,37.805148,-122.505251,9.539041,0.856186,0.516668,80.0,275.0,48.0,0.702969,1629991304.0,351026000.0,37.838496,-122.450113,13.289614,-0.702601,-0.711584,70.0,199.0,32.0,0.720824,1629991304.0,366864850.0,37.835401,-122.457864,11.565507,-0.905491,0.424365,60.0,19.0,10.0,0.683387,1629991304.0,367094360.0,37.82236,-122.457884,13.507259,-0.389287,-0.921116,60.0,18.0,5.0,0.679017,1629991304.0,367145450.0,37.82308,-122.490128,4.682228,-0.939373,0.342896,60.0,16.0,9.0,0.88854,1629991304.0,367319730.0,37.85032,-122.460592,4.248576,-0.62435,0.781145,36.0,19.0,5.0,0.689947,1629991304.0,368171990.0,37.804619,-122.506309,8.182614,0.862144,0.506664,52.0,30.0,13.0,0.722192,100.56666666666666,1.4366666666666668,10.0
1629991305.0,311000111.0,37.805171,-122.505204,9.532802,0.856107,0.516799,80.0,275.0,48.0,0.698974,1629991305.0,351026000.0,37.838452,-122.450168,13.300786,-0.702689,-0.711497,70.0,199.0,32.0,0.716935,1629991305.0,366864850.0,37.835424,-122.457925,11.551978,-0.906057,0.423156,60.0,19.0,10.0,0.679141,1629991305.0,367094360.0,37.822302,-122.457915,13.507733,-0.392579,-0.919718,60.0,18.0,5.0,0.674607,1629991305.0,367145450.0,37.823087,-122.490154,4.636696,-0.942469,0.334293,60.0,16.0,9.0,0.888174,1629991305.0,367319730.0,37.850335,-122.460608,4.244193,-0.624551,0.780984,36.0,19.0,5.0,0.686037,1629991305.0,368171990.0,37.804638,-122.506267,8.200768,0.862454,0.506136,52.0,30.0,13.0,0.718453,100.625,1.4375,10.0
1629991306.0,311000111.0,37.805194,-122.505156,9.526363,0.856023,0.516937,80.0,275.0,48.0,0.694981,1629991306.0,351026000.0,37.838408,-122.450223,13.311718,-0.702789,-0.711399,70.0,199.0,32.0,0.713042,1629991306.0,366864850.0,37.835447,-122.457986,11.538187,-0.906608,0.421975,60.0,19.0,10.0,0.674899,1629991306.0,367094360.0,37.822245,-122.457946,13.507694,-0.395953,-0.918271,60.0,18.0,5.0,0.670191,1629991306.0,367145450.0,37.823095,-122.490179,4.589953,-0.945709,0.325013,60.0,16.0,9.0,0.887802,1629991306.0,367319730.0,37.85035,-122.460623,4.239978,-0.624745,0.780829,36.0,19.0,5.0,0.68213,1629991306.0,368171990.0,37.804658,-122.506226,8.21861,0.862755,0.505622,52.0,30.0,13.0,0.714705,100.68333333333334,1.4383333333333337,10.0
1629991307.0,311000111.0,37.805217,-122.505108,9.519721,0.855935,0.517084,80.0,275.0,48.0,0.690991,1629991307.0,351026000.0,37.838365,-122.450278,13.322407,-0.7029,-0.711289,70.0,199.0,32.0,0.709146,1629991307.0,366864850.0,37.835469,-122.458047,11.524131,-0.907143,0.420823,60.0,19.0,10.0,0.670661,1629991307.0,367094360.0,37.822188,-122.457977,13.507157,-0.39941,-0.916772,60.0,18.0,5.0,0.66577,1629991307.0,367145450.0,37.823101,-122.490205,4.542081,-0.949084,0.315024,60.0,16.0,9.0,0.887419,1629991307.0,367319730.0,37.850366,-122.460639,4.235932,-0.624931,0.78068,36.0,19.0,5.0,0.678226,1629991307.0,368171990.0,37.804677,-122.506185,8.236142,0.863048,0.505122,52.0,30.0,13.0,0.710948,100.74166666666667,1.4391666666666667,10.0
1629991308.0,311000111.0,37.80524,-122.50506,9.512879,0.855842,0.517238,80.0,275.0,48.0,0.687005,1629991308.0,351026000.0,37.838321,-122.450332,13.332856,-0.703022,-0.711168,70.0,199.0,32.0,0.705247,1629991308.0,366864850.0,37.835492,-122.458109,11.509811,-0.907663,0.419699,60.0,19.0,10.0,0.666427,1629991308.0,367094360.0,37.82213,-122.458009,13.506137,-0.40295,-0.915222,60.0,18.0,5.0,0.661344,1629991308.0,367145450.0,37.823108,-122.49023,4.493169,-0.95258,0.304288,60.0,16.0,9.0,0.887024,1629991308.0,367319730.0,37.850381,-122.460654,4.232054,-0.625109,0.780538,36.0,19.0,5.0,0.674326,1629991308.0,368171990.0,37.804696,-122.506143,8.253363,0.863333,0.504635,52.0,30.0,13.0,0.707183,100.8,1.4400000000000002,10.0
1629991309.0,311000111.0,37.805262,-122.505013,9.505835,0.855744,0.5174,80.0,275.0,48.0,0.683021,1629991309.0,351026000.0,37.838277,-122.450387,13.343063,-0.703156,-0.711035,70.0,199.0,32.0,0.701344,1629991309.0,366864850.0,37.835514,-122.45817,11.495223,-0.908169,0.418604,60.0,19.0,10.0,0.662197,1629991309.0,367094360.0,37.822073,-122.458041,13.504648,-0.406573,-0.913618,60.0,18.0,5.0,0.656912,1629991309.0,367145450.0,37.823114,-122.490255,4.443316,-0.956184,0.292766,60.0,16.0,9.0,0.886615,1629991309.0,367319730.0,37.850396,-122.46067,4.228344,-0.625279,0.780401,36.0,19.0,5.0,0.67043,1629991309.0,368171990.0,37.804715,-122.506101,8.270272,0.863609,0.504162,52.0,30.0,13.0,0.70341,100.85833333333332,1.4408333333333334,10.0
1629991310.0,311000111.0,37.805285,-122.504965,9.498589,0.855641,0.51757,80.0,275.0,48.0,0.67904,1629991310.0,351026000.0,37.838233,-122.450442,13.35303,-0.703302,-0.710891,70.0,199.0,32.0,0.697439,1629991310.0,366864850.0,37.835536,-122.458231,11.480367,-0.908659,0.417538,60.0,19.0,10.0,0.657972,1629991310.0,367094360.0,37.822016,-122.458073,13.502707,-0.410279,-0.91196,60.0,18.0,5.0,0.652474,1629991310.0,367145450.0,37.82312,-122.49028,4.392629,-0.959878,0.280418,60.0,16.0,9.0,0.886188,1629991310.0,367319730.0,37.850412,-122.460685,4.224802,-0.625441,0.780272,36.0,19.0,5.0,0.666537,1629991310.0,368171990.0,37.804735,-122.506059,8.286869,0.863878,0.503702,52.0,30.0,13.0,0.699629,100.91666666666669,1.4416666666666669,10.0
1629991311.0,311000111.0,37.805308,-122.504917,9.491143,0.855533,0.517748,80.0,275.0,48.0,0.675062,1629991311.0,351026000.0,37.838189,-122.450497,13.362755,-0.703459,-0.710736,70.0,199.0,32.0,0.69353,1629991311.0,366864850.0,37.835559,-122.458292,11.465241,-0.909135,0.416501,60.0,19.0,10.0,0.653751,1629991311.0,367094360.0,37.821959,-122.458106,13.500329,-0.414067,-0.910247,60.0,18.0,5.0,0.648031,1629991311.0,367145450.0,37.823126,-122.490305,4.341225,-0.963641,0.267201,60.0,16.0,9.0,0.885741,1629991311.0,367319730.0,37.850427,-122.460701,4.221429,-0.625595,0.780148,36.0,19.0,5.0,0.662647,1629991311.0,368171990.0,37.804754,-122.506017,8.303155,0.864138,0.503255,52.0,30.0,13.0,0.69584,100.975,1.4425,10.0
1629991312.0,311000111.0,37.805331,-122.50487,9.483495,0.855421,0.517934,80.0,275.0,48.0,0.671088,1629991312.0,351026000.0,37.838145,-122.450552,13.37224,-0.703627,-0.71057,70.0,199.0,32.0,0.689618,1629991312.0,366864850.0,37.835581,-122.458353,11.449845,-0.909596,0.415493,60.0,19.0,10.0,0.649535,1629991312.0,367094360.0,37.821902,-122.458138,13.497531,-0.417937,-0.908476,60.0,18.0,5.0,0.643581,1629991312.0,367145450.0,37.823131,-122.490329,4.289233,-0.967448,0.253068,60.0,16.0,9.0,0.885271,1629991312.0,367319730.0,37.850442,-122.460716,4.218223,-0.62574,0.780031,36.0,19.0,5.0,0.65876,1629991312.0,368171990.0,37.804773,-122.505975,8.319129,0.864391,0.502821,52.0,30.0,13.0,0.692043,101.03333333333332,1.4433333333333334,10.0
1629991313.0,311000111.0,37.805353,-122.504822,9.475646,0.855303,0.518127,80.0,275.0,48.0,0.667117,1629991313.0,351026000.0,37.838101,-122.450608,13.381485,-0.703806,-0.710392,70.0,199.0,32.0,0.685704,1629991313.0,366864850.0,37.835603,-122.458414,11.434176,-0.910043,0.414514,60.0,19.0,10.0,0.645323,1629991313.0,367094360.0,37.821845,-122.458171,13.49433,-0.42189,-0.906647,60.0,18.0,5.0,0.639126,1629991313.0,367145450.0,37.823136,-122.490353,4.236793,-0.971272,0.237974,60.0,16.0,9.0,0.884776,1629991313.0,367319730.0,37.850457,-122.460732,4.215186,-0.625878,0.779921,36.0,19.0,5.0,0.654875,1629991313.0,368171990.0,37.804793,-122.505933,8.33479,0.864635,0.5024,52.0,30.0,13.0,0.688238,101.09166666666668,1.4441666666666668,10.0
1629991314.0,311000111.0,37.805376,-122.504775,9.467596,0.855181,0.518329,80.0,275.0,48.0,0.66315,1629991314.0,351026000.0,37.838057,-122.450663,13.390489,-0.703997,-0.710203,70.0,199.0,32.0,0.681786,1629991314.0,366864850.0,37.835625,-122.458475,11.418233,-0.910475,0.413564,60.0,19.0,10.0,0.641117,1629991314.0,367094360.0,37.821789,-122.458205,13.490742,-0.425925,-0.904758,60.0,18.0,5.0,0.634664,1629991314.0,367145450.0,37.823141,-122.490378,4.184056,-0.975077,0.221867,60.0,16.0,9.0,0.884253,1629991314.0,367319730.0,37.850473,-122.460747,4.212317,-0.626008,0.779817,36.0,19.0,5.0,0.650994,1629991314.0,368171990.0,37.804812,-122.505891,8.35014,0.864872,0.501992,52.0,30.0,13.0,0.684426,101.15,1.445,10.0
1629991315.0,311000111.0,37.805399,-122.504727,9.459344,0.855054,0.518539,80.0,275.0,48.0,0.659186,1629991315.0,351026000.0,37.838013,-122.450718,13.399252,-0.7042,-0.710002,70.0,199.0,32.0,0.677866,1629991315.0,366864850.0,37.835646,-122.458536,11.402016,-0.910892,0.412644,60.0,19.0,10.0,0.636916,1629991315.0,367094360.0,37.821732,-122.458238,13.486787,-0.430043,-0.902809,60.0,18.0,5.0,0.630195,1629991315.0,367145450.0,37.823145,-122.490401,4.13119,-0.978825,0.204699,60.0,16.0,9.0,0.8837,1629991315.0,367319730.0,37.850488,-122.460763,4.209616,-0.626129,0.779719,36.0,19.0,5.0,0.647115,1629991315.0,368171990.0,37.804831,-122.505849,8.365177,0.865102,0.501596,52.0,30.0,13.0,0.680606,101.20833333333331,1.4458333333333335,10.0
1629991316.0,311000111.0,37.805421,-122.50468,9.450892,0.854922,0.518756,80.0,275.0,48.0,0.655225,1629991316.0,351026000.0,37.837969,-122.450773,13.407776,-0.704413,-0.70979,70.0,199.0,32.0,0.673942,1629991316.0,366864850.0,37.835668,-122.458597,11.385523,-0.911296,0.411753,60.0,19.0,10.0,0.63272,1629991316.0,367094360.0,37.821676,-122.458272,13.482482,-0.434242,-0.900796,60.0,18.0,5.0,0.62572,1629991316.0,367145450.0,37.823149,-122.490425,4.078374,-0.982471,0.186417,60.0,16.0,9.0,0.883113,1629991316.0,367319730.0,37.850503,-122.460778,4.207084,-0.626242,0.779629,36.0,19.0,5.0,0.643238,1629991316.0,368171990.0,37.804851,-122.505806,8.379901,0.865324,0.501213,52.0,30.0,13.0,0.67678,101.26666666666668,1.4466666666666668,10.0
1629991317.0,311000111.0,37.805444,-122.504633,9.442239,0.854785,0.518982,80.0,275.0,48.0,0.651269,1629991317.0,351026000.0,37.837925,-122.450829,13.41606,-0.704638,-0.709567,70.0,199.0,32.0,0.670016,1629991317.0,366864850.0,37.83569,-122.458658,11.368753,-0.911684,0.410892,60.0,19.0,10.0,0.628529,1629991317.0,367094360.0,37.82162,-122.458307,13.477846,-0.438523,-0.89872,60.0,18.0,5.0,0.621238,1629991317.0,367145450.0,37.823153,-122.490449,4.025804,-0.985962,0.166971,60.0,16.0,9.0,0.882491,1629991317.0,367319730.0,37.850518,-122.460794,4.204719,-0.626347,0.779544,36.0,19.0,5.0,0.639363,1629991317.0,368171990.0,37.80487,-122.505764,8.394312,0.865538,0.500843,52.0,30.0,13.0,0.672946,101.325,1.4475,10.0
1629991318.0,311000111.0,37.805467,-122.504585,9.433385,0.854643,0.519216,80.0,275.0,48.0,0.647316,1629991318.0,351026000.0,37.837881,-122.450884,13.424104,-0.704874,-0.709332,70.0,199.0,32.0,0.666088,1629991318.0,366864850.0,37.835711,-122.458718,11.351704,-0.912059,0.41006,60.0,19.0,10.0,0.624344,1629991318.0,367094360.0,37.821564,-122.458341,13.472898,-0.442885,-0.896578,60.0,18.0,5.0,0.616748,1629991318.0,367145450.0,37.823156,-122.490472,3.973692,-0.989239,0.14631,60.0,16.0,9.0,0.88183,1629991318.0,367319730.0,37.850533,-122.460809,4.202522,-0.626444,0.779466,36.0,19.0,5.0,0.635491,1629991318.0,368171990.0,37.80489,-122.505721,8.408411,0.865745,0.500485,52.0,30.0,13.0,0.669106,101.38333333333334,1.4483333333333337,10.0
1629991319.0,311000111.0,37.805489,-122.504538,9.424331,0.854496,0.519457,80.0,275.0,48.0,0.643367,1629991319.0,351026000.0,37.837837,-122.450939,13.431909,-0.705121,-0.709087,70.0,199.0,32.0,0.662156,1629991319.0,366864850.0,37.835733,-122.458779,11.334377,-0.912419,0.409258,60.0,19.0,10.0,0.620164,1629991319.0,367094360.0,37.821508,-122.458376,13.467658,-0.447329,-0.894369,60.0,18.0,5.0,0.612252,1629991319.0,367145450.0,37.823159,-122.490495,3.922267,-0.992234,0.124386,60.0,16.0,9.0,0.881127,1629991319.0,367319730.0,37.850548,-122.460824,4.200494,-0.626532,0.779395,36.0,19.0,5.0,0.631621,1629991319.0,368171990.0,37.804909,-122.505679,8.422196,0.865945,0.500139,52.0,30.0,13.0,0.665258,101.44166666666666,1.4491666666666667,10.0
1629991320.0,311000111.0,37.805512,-122.504491,9.415075,0.854344,0.519707,80.0,275.0,48.0,0.639422,1629991320.0,351026000.0,37.837793,-122.450995,13.439475,-0.70538,-0.708829,70.0,199.0,32.0,0.658222,1629991320.0,366864850.0,37.835754,-122.45884,11.316768,-0.912765,0.408486,60.0,19.0,10.0,0.61599,1629991320.0,367094360.0,37.821452,-122.458411,13.462146,-0.451854,-0.892092,60.0,18.0,5.0,0.607747,1629991320.0,367145450.0,37.823161,-122.490518,3.871777,-0.994871,0.101153,60.0,16.0,9.0,0.880381,1629991320.0,367319730.0,37.850564,-122.46084,4.198633,-0.626613,0.779331,36.0,19.0,5.0,0.627752,1629991320.0,368171990.0,37.804929,-122.505636,8.435668,0.866137,0.499806,52.0,30.0,13.0,0.661405,101.5,1.4500000000000002,10.0
1629991321.0,311000111.0,37.805535,-122.504444,9.405619,0.854187,0.519966,80.0,275.0,48.0,0.635481,1629991321.0,351026000.0,37.837749,-122.45105,13.446802,-0.70565,-0.708561,70.0,199.0,32.0,0.654286,1629991321.0,366864850.0,37.835776,-122.4589,11.298879,-0.913097,0.407744,60.0,19.0,10.0,0.611822,1629991321.0,367094360.0,37.821397,-122.458447,13.456383,-0.456459,-0.889744,60.0,18.0,5.0,0.603235,1629991321.0,367145450.0,37.823163,-122.49054,3.822488,-0.997064,0.076572,60.0,16.0,9.0,0.879588,1629991321.0,367319730.0,37.850579,-122.460855,4.19694,-0.626685,0.779273,36.0,19.0,5.0,0.623885,1629991321.0,368171990.0,37.804948,-122.505593,8.448827,0.866323,0.499485,52.0,30.0,13.0,0.657544,101.55833333333334,1.4508333333333334,10.0
1629991322.0,311000111.0,37.805557,-122.504397,9.395963,0.854025,0.520232,80.0,275.0,48.0,0.631544,1629991322.0,351026000.0,37.837705,-122.451106,13.45389,-0.705931,-0.708281,70.0,199.0,32.0,0.650347,1629991322.0,366864850.0,37.835797,-122.458961,11.280708,-0.913414,0.407031,60.0,19.0,10.0,0.607661,1629991322.0,367094360.0,37.821341,-122.458483,13.45039,-0.461145,-0.887325,60.0,18.0,5.0,0.598716,1629991322.0,367145450.0,37.823164,-122.490563,3.774685,-0.998719,0.050609,60.0,16.0,9.0,0.878745,1629991322.0,367319730.0,37.850594,-122.460871,4.195416,-0.626748,0.779222,36.0,19.0,5.0,0.62002,1629991322.0,368171990.0,37.804968,-122.505551,8.461672,0.866501,0.499175,52.0,30.0,13.0,0.653678,101.61666666666667,1.4516666666666669,10.0
1629991323.0,311000111.0,37.80558,-122.50435,9.386192,0.853859,0.520505,80.0,275.0,48.0,0.627612,1629991323.0,351026000.0,37.837661,-122.451162,13.46074,-0.706223,-0.70799,70.0,199.0,32.0,0.646405,1629991323.0,366864850.0,37.835818,-122.459021,11.262253,-0.913718,0.40635,60.0,19.0,10.0,0.603505,1629991323.0,367094360.0,37.821286,-122.458519,13.444189,-0.46591,-0.884832,60.0,18.0,5.0,0.594187,1629991323.0,367145450.0,37.823165,-122.490585,3.728672,-0.99973,0.02324,60.0,16.0,9.0,0.87785,1629991323.0,367319730.0,37.850609,-122.460886,4.194059,-0.626803,0.779177,36.0,19.0,5.0,0.616156,1629991323.0,368171990.0,37.804987,-122.505508,8.474204,0.866672,0.498878,52.0,30.0,13.0,0.649805,101.675,1.4525,10.0
1629991324.0,311000111.0,37.805603,-122.504303,9.376651,0.853693,0.520776,80.0,275.0,48.0,0.623684,1629991324.0,351026000.0,37.837617,-122.451217,13.467351,-0.706526,-0.707687,70.0,199.0,32.0,0.642461,1629991324.0,366864850.0,37.83584,-122.459081,11.243514,-0.914007,0.405698,60.0,19.0,10.0,0.599356,1629991324.0,367094360.0,37.821231,-122.458556,13.437802,-0.470755,-0.882264,60.0,18.0,5.0,0.589651,1629991324.0,367145450.0,37.823165,-122.490607,3.684774,-0.999985,-0.005547,60.0,16.0,9.0,0.876901,1629991324.0,367319730.0,37.850624,-122.460901,4.192871,-0.62685,0.77914,36.0,19.0,5.0,0.612294,1629991324.0,368171990.0,37.805007,-122.505465,8.486422,0.866837,0.498592,52.0,30.0,13.0,0.645927,101.73333333333332,1.4533333333333334,10.0
