Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619965108.0,311645000.0,37.836626,-122.454695,9.687797,-0.671434,-0.741065,80.0,249.0,43.0,0.844885,1619965108.0,338364775.0,37.832679,-122.469319,11.165745,0.183469,0.983025,37.0,19.0,9.0,0.867133,1619965108.0,366975760.0,37.81388,-122.44738,8.554224,-0.997596,0.069296,60.0,25.0,9.0,0.837319,1619965108.0,366981360.0,37.819019,-122.447458,7.221013,-0.998053,-0.062375,60.0,21.0,7.0,0.810311,1619965108.0,367417740.0,37.826961,-122.474417,7.0761,-0.573429,-0.819255,37.0,14.0,4.0,0.645026,1619965108.0,367634160.0,37.83928,-122.46595,7.238377,0.337072,-0.941479,36.0,17.0,4.0,0.812962,1619965108.0,368073390.0,37.847527,-122.449665,2.016119,0.358814,0.933409,36.0,13.0,4.0,0.859675,81.22222222222223,3.0,8.424444444444445
1619965109.0,311645000.0,37.836593,-122.454733,9.692775,-0.671395,-0.741099,80.0,249.0,43.0,0.842493,1619965109.0,338364775.0,37.83273,-122.469307,11.186139,0.178083,0.984015,37.0,19.0,9.0,0.864819,1619965109.0,366975760.0,37.813883,-122.44743,8.55136,-0.99751,0.070529,60.0,25.0,9.0,0.834871,1619965109.0,366981360.0,37.819017,-122.4475,7.221089,-0.99809,-0.061774,60.0,21.0,7.0,0.807517,1619965109.0,367417740.0,37.826934,-122.47444,7.078213,-0.574411,-0.818567,37.0,14.0,4.0,0.639708,1619965109.0,367634160.0,37.839249,-122.465935,7.224508,0.33829,-0.941042,36.0,17.0,4.0,0.81023,1619965109.0,368073390.0,37.847535,-122.449661,2.025606,0.359603,0.933105,36.0,13.0,4.0,0.857276,81.23611111111111,3.0,8.424722222222222
1619965110.0,311645000.0,37.83656,-122.454771,9.697699,-0.671367,-0.741125,80.0,249.0,43.0,0.840099,1619965110.0,338364775.0,37.832781,-122.469295,11.206411,0.172826,0.984952,37.0,19.0,9.0,0.862499,1619965110.0,366975760.0,37.813886,-122.44748,8.548649,-0.997424,0.071729,60.0,25.0,9.0,0.832424,1619965110.0,366981360.0,37.819015,-122.447543,7.221476,-0.998129,-0.061147,60.0,21.0,7.0,0.804724,1619965110.0,367417740.0,37.826907,-122.474464,7.0805,-0.575454,-0.817834,37.0,14.0,4.0,0.634388,1619965110.0,367634160.0,37.839217,-122.465921,7.210255,0.339531,-0.940595,36.0,17.0,4.0,0.807505,1619965110.0,368073390.0,37.847544,-122.449657,2.035225,0.360387,0.932803,36.0,13.0,4.0,0.854865,81.25,3.0,8.425
1619965111.0,311645000.0,37.836527,-122.454809,9.702571,-0.671348,-0.741142,80.0,249.0,43.0,0.837704,1619965111.0,338364775.0,37.832832,-122.469284,11.226537,0.167698,0.985838,37.0,19.0,9.0,0.860171,1619965111.0,366975760.0,37.813888,-122.44753,8.546091,-0.99734,0.072896,60.0,25.0,9.0,0.829978,1619965111.0,366981360.0,37.819013,-122.447585,7.222176,-0.998169,-0.060494,60.0,21.0,7.0,0.80193,1619965111.0,367417740.0,37.82688,-122.474488,7.082964,-0.576556,-0.817058,37.0,14.0,4.0,0.629065,1619965111.0,367634160.0,37.839186,-122.465907,7.195619,0.340797,-0.940137,36.0,17.0,4.0,0.804788,1619965111.0,368073390.0,37.847553,-122.449653,2.044977,0.361166,0.932501,36.0,13.0,4.0,0.852442,81.26388888888889,3.0,8.425277777777778
1619965112.0,311645000.0,37.836494,-122.454847,9.70739,-0.67134,-0.74115,80.0,249.0,43.0,0.835308,1619965112.0,338364775.0,37.832883,-122.469273,11.246496,0.162696,0.986676,37.0,19.0,9.0,0.857835,1619965112.0,366975760.0,37.813891,-122.44758,8.543686,-0.997256,0.074029,60.0,25.0,9.0,0.827533,1619965112.0,366981360.0,37.819011,-122.447627,7.223189,-0.99821,-0.059815,60.0,21.0,7.0,0.799136,1619965112.0,367417740.0,37.826853,-122.474512,7.085608,-0.577717,-0.816237,37.0,14.0,4.0,0.623739,1619965112.0,367634160.0,37.839155,-122.465892,7.1806,0.342086,-0.939669,36.0,17.0,4.0,0.802078,1619965112.0,368073390.0,37.847562,-122.449648,2.054862,0.361941,0.932201,36.0,13.0,4.0,0.850007,81.27777777777777,3.0,8.425555555555556
1619965113.0,311645000.0,37.83646,-122.454886,9.712156,-0.671341,-0.741149,80.0,249.0,43.0,0.832911,1619965113.0,338364775.0,37.832934,-122.469262,11.266267,0.157822,0.987468,37.0,19.0,9.0,0.855493,1619965113.0,366975760.0,37.813894,-122.44763,8.541432,-0.997174,0.075129,60.0,25.0,9.0,0.825088,1619965113.0,366981360.0,37.819009,-122.447669,7.224515,-0.998252,-0.059109,60.0,21.0,7.0,0.796342,1619965113.0,367417740.0,37.826827,-122.474536,7.088432,-0.578937,-0.815372,37.0,14.0,4.0,0.618409,1619965113.0,367634160.0,37.839123,-122.465878,7.1652,0.3434,-0.939189,36.0,17.0,4.0,0.799375,1619965113.0,368073390.0,37.84757,-122.449644,2.064879,0.36271,0.931902,36.0,13.0,4.0,0.84756,81.29166666666666,3.0,8.425833333333333
1619965114.0,311645000.0,37.836427,-122.454924,9.71687,-0.671352,-0.741139,80.0,249.0,43.0,0.830513,1619965114.0,338364775.0,37.832986,-122.469252,11.285828,0.153074,0.988215,37.0,19.0,9.0,0.853144,1619965114.0,366975760.0,37.813897,-122.44768,8.539328,-0.997093,0.076196,60.0,25.0,9.0,0.822644,1619965114.0,366981360.0,37.819007,-122.447712,7.226155,-0.998295,-0.058377,60.0,21.0,7.0,0.793547,1619965114.0,367417740.0,37.8268,-122.47456,7.09133,-0.580198,-0.814476,37.0,14.0,4.0,0.613076,1619965114.0,367634160.0,37.839092,-122.465863,7.149418,0.344739,-0.938698,36.0,17.0,4.0,0.796681,1619965114.0,368073390.0,37.847579,-122.44964,2.075029,0.363474,0.931605,36.0,13.0,4.0,0.845101,81.30555555555556,3.0,8.426111111111112
1619965115.0,311645000.0,37.836394,-122.454962,9.72153,-0.671373,-0.74112,80.0,249.0,43.0,0.828113,1619965115.0,338364775.0,37.833038,-122.469242,11.305161,0.148452,0.98892,37.0,19.0,9.0,0.850789,1619965115.0,366975760.0,37.8139,-122.447729,8.537374,-0.997013,0.077229,60.0,25.0,9.0,0.8202,1619965115.0,366981360.0,37.819005,-122.447754,7.228109,-0.998339,-0.057619,60.0,21.0,7.0,0.790751,1619965115.0,367417740.0,37.826773,-122.474584,7.093855,-0.581426,-0.813599,37.0,14.0,4.0,0.60774,1619965115.0,367634160.0,37.839061,-122.465849,7.133256,0.346103,-0.938196,36.0,17.0,4.0,0.793994,1619965115.0,368073390.0,37.847588,-122.449635,2.085311,0.364232,0.931308,36.0,13.0,4.0,0.842629,81.31944444444444,3.0,8.426388888888889
1619965116.0,311645000.0,37.83636,-122.455,9.726138,-0.671404,-0.741092,80.0,249.0,43.0,0.825713,1619965116.0,338364775.0,37.833089,-122.469232,11.324245,0.143955,0.989584,37.0,19.0,9.0,0.848427,1619965116.0,366975760.0,37.813903,-122.447779,8.535567,-0.996935,0.078229,60.0,25.0,9.0,0.817757,1619965116.0,366981360.0,37.819003,-122.447796,7.230377,-0.998384,-0.056835,60.0,21.0,7.0,0.787954,1619965116.0,367417740.0,37.826747,-122.474608,7.095897,-0.582605,-0.812755,37.0,14.0,4.0,0.6024,1619965116.0,367634160.0,37.83903,-122.465835,7.116715,0.347493,-0.937683,36.0,17.0,4.0,0.791316,1619965116.0,368073390.0,37.847597,-122.449631,2.095726,0.364985,0.931013,36.0,13.0,4.0,0.840145,81.33333333333333,3.0,8.426666666666666
1619965117.0,311645000.0,37.836327,-122.455038,9.730694,-0.671445,-0.741055,80.0,249.0,43.0,0.823311,1619965117.0,338364775.0,37.833141,-122.469222,11.343062,0.139583,0.99021,37.0,19.0,9.0,0.846059,1619965117.0,366975760.0,37.813906,-122.447829,8.533909,-0.996859,0.079195,60.0,25.0,9.0,0.815315,1619965117.0,366981360.0,37.819001,-122.447838,7.23296,-0.998429,-0.056025,60.0,21.0,7.0,0.785157,1619965117.0,367417740.0,37.82672,-122.474632,7.097453,-0.583735,-0.811944,37.0,14.0,4.0,0.597058,1619965117.0,367634160.0,37.838999,-122.46582,7.099795,0.348909,-0.937157,36.0,17.0,4.0,0.788645,1619965117.0,368073390.0,37.847606,-122.449626,2.106274,0.365733,0.93072,36.0,13.0,4.0,0.837648,81.34722222222223,3.0,8.426944444444445
1619965118.0,311645000.0,37.836294,-122.455077,9.735196,-0.671495,-0.741009,80.0,249.0,43.0,0.820908,1619965118.0,338364775.0,37.833193,-122.469213,11.361594,0.135334,0.9908,37.0,19.0,9.0,0.843684,1619965118.0,366975760.0,37.813909,-122.447879,8.532397,-0.996785,0.080128,60.0,25.0,9.0,0.812873,1619965118.0,366981360.0,37.819,-122.447881,7.235858,-0.998476,-0.055189,60.0,21.0,7.0,0.782358,1619965118.0,367417740.0,37.826693,-122.474657,7.09852,-0.584816,-0.811166,37.0,14.0,4.0,0.591714,1619965118.0,367634160.0,37.838969,-122.465806,7.082497,0.350351,-0.936619,36.0,17.0,4.0,0.785984,1619965118.0,368073390.0,37.847615,-122.449622,2.116954,0.366476,0.930428,36.0,13.0,4.0,0.835137,81.36111111111111,3.0,8.427222222222222
1619965119.0,311645000.0,37.83626,-122.455115,9.739646,-0.671555,-0.740954,80.0,249.0,43.0,0.818504,1619965119.0,338364775.0,37.833245,-122.469204,11.379823,0.131208,0.991355,37.0,19.0,9.0,0.841303,1619965119.0,366975760.0,37.813913,-122.447929,8.531031,-0.996712,0.081027,60.0,25.0,9.0,0.810431,1619965119.0,366981360.0,37.818998,-122.447923,7.239072,-0.998523,-0.054328,60.0,21.0,7.0,0.779558,1619965119.0,367417740.0,37.826667,-122.474681,7.099099,-0.585848,-0.810421,37.0,14.0,4.0,0.586367,1619965119.0,367634160.0,37.838938,-122.465791,7.064821,0.351819,-0.936068,36.0,17.0,4.0,0.783331,1619965119.0,368073390.0,37.847624,-122.449617,2.127766,0.367212,0.930137,36.0,13.0,4.0,0.832614,81.375,3.0,8.4275
1619965120.0,311645000.0,37.836227,-122.455153,9.744044,-0.671625,-0.740891,80.0,249.0,43.0,0.816099,1619965120.0,338364775.0,37.833297,-122.469195,11.397733,0.127204,0.991877,37.0,19.0,9.0,0.838917,1619965120.0,366975760.0,37.813916,-122.447979,8.52981,-0.996641,0.081892,60.0,25.0,9.0,0.80799,1619965120.0,366981360.0,37.818996,-122.447965,7.242603,-0.998571,-0.053442,60.0,21.0,7.0,0.776757,1619965120.0,367417740.0,37.82664,-122.474705,7.099186,-0.586832,-0.809708,37.0,14.0,4.0,0.581019,1619965120.0,367634160.0,37.838907,-122.465776,7.04677,0.353315,-0.935505,36.0,17.0,4.0,0.780686,1619965120.0,368073390.0,37.847634,-122.449613,2.138711,0.367944,0.929848,36.0,13.0,4.0,0.830077,81.38888888888889,3.0,8.427777777777777
1619965121.0,311645000.0,37.836193,-122.455192,9.748388,-0.671705,-0.740818,80.0,249.0,43.0,0.813693,1619965121.0,338364775.0,37.83335,-122.469187,11.415306,0.123321,0.992367,37.0,19.0,9.0,0.836525,1619965121.0,366975760.0,37.813919,-122.448028,8.528734,-0.996573,0.082723,60.0,25.0,9.0,0.805549,1619965121.0,366981360.0,37.818994,-122.448008,7.24645,-0.998619,-0.05253,60.0,21.0,7.0,0.773955,1619965121.0,367417740.0,37.826613,-122.47473,7.098781,-0.587769,-0.809029,37.0,14.0,4.0,0.57567,1619965121.0,367634160.0,37.838877,-122.465762,7.028343,0.354838,-0.934928,36.0,17.0,4.0,0.778051,1619965121.0,368073390.0,37.847643,-122.449608,2.149789,0.368669,0.929561,36.0,13.0,4.0,0.827527,81.40277777777777,3.0,8.428055555555556
1619965122.0,311645000.0,37.83616,-122.45523,9.752693,-0.671791,-0.74074,80.0,249.0,43.0,0.811285,1619965122.0,338364775.0,37.833402,-122.469179,11.432527,0.11956,0.992827,37.0,19.0,9.0,0.834127,1619965122.0,366975760.0,37.813922,-122.448078,8.527801,-0.996506,0.083521,60.0,25.0,9.0,0.803109,1619965122.0,366981360.0,37.818992,-122.44805,7.250615,-0.998668,-0.051594,60.0,21.0,7.0,0.771151,1619965122.0,367417740.0,37.826587,-122.474754,7.097882,-0.588658,-0.808382,37.0,14.0,4.0,0.570321,1619965122.0,367634160.0,37.838846,-122.465747,7.009541,0.356389,-0.934338,36.0,17.0,4.0,0.775426,1619965122.0,368073390.0,37.847652,-122.449603,2.161,0.369389,0.929275,36.0,13.0,4.0,0.824963,81.41666666666666,3.0,8.428333333333333
1619965123.0,311645000.0,37.836127,-122.455268,9.757009,-0.671869,-0.74067,80.0,249.0,43.0,0.808877,1619965123.0,338364775.0,37.833455,-122.469171,11.449381,0.115918,0.993259,37.0,19.0,9.0,0.831723,1619965123.0,366975760.0,37.813926,-122.448128,8.527011,-0.996442,0.084284,60.0,25.0,9.0,0.800669,1619965123.0,366981360.0,37.818991,-122.448092,7.255097,-0.998717,-0.050632,60.0,21.0,7.0,0.768345,1619965123.0,367417740.0,37.82656,-122.474779,7.096488,-0.5895,-0.807768,37.0,14.0,4.0,0.564972,1619965123.0,367634160.0,37.838816,-122.465733,6.990366,0.357968,-0.933734,36.0,17.0,4.0,0.772809,1619965123.0,368073390.0,37.847661,-122.449599,2.172342,0.370104,0.92899,36.0,13.0,4.0,0.822386,81.43055555555556,3.0,8.428611111111111
1619965124.0,311645000.0,37.836093,-122.455307,9.761349,-0.671936,-0.740609,80.0,249.0,43.0,0.806467,1619965124.0,338364775.0,37.833507,-122.469163,11.465854,0.112396,0.993664,37.0,19.0,9.0,0.829315,1619965124.0,366975760.0,37.813929,-122.448178,8.526363,-0.99638,0.085014,60.0,25.0,9.0,0.798229,1619965124.0,366981360.0,37.818989,-122.448135,7.259898,-0.998767,-0.049646,60.0,21.0,7.0,0.765537,1619965124.0,367417740.0,37.826534,-122.474803,7.094597,-0.590295,-0.807188,37.0,14.0,4.0,0.559623,1619965124.0,367634160.0,37.838786,-122.465718,6.970818,0.359576,-0.933116,36.0,17.0,4.0,0.770202,1619965124.0,368073390.0,37.847671,-122.449594,2.183818,0.370812,0.928708,36.0,13.0,4.0,0.819794,81.44444444444444,3.0,8.428888888888888
1619965125.0,311645000.0,37.83606,-122.455345,9.765713,-0.671991,-0.74056,80.0,249.0,43.0,0.804056,1619965125.0,338364775.0,37.83356,-122.469155,11.48193,0.108992,0.994043,37.0,19.0,9.0,0.826901,1619965125.0,366975760.0,37.813932,-122.448227,8.525858,-0.99632,0.08571,60.0,25.0,9.0,0.795789,1619965125.0,366981360.0,37.818987,-122.448177,7.265018,-0.998817,-0.048635,60.0,21.0,7.0,0.762728,1619965125.0,367417740.0,37.826507,-122.474828,7.092208,-0.591043,-0.80664,37.0,14.0,4.0,0.554275,1619965125.0,367634160.0,37.838756,-122.465703,6.950899,0.361213,-0.932483,36.0,17.0,4.0,0.767605,1619965125.0,368073390.0,37.84768,-122.449589,2.195425,0.371515,0.928427,36.0,13.0,4.0,0.817188,81.45833333333333,3.0,8.429166666666667
1619965126.0,311645000.0,37.836026,-122.455384,9.770101,-0.672034,-0.740521,80.0,249.0,43.0,0.801644,1619965126.0,338364775.0,37.833613,-122.469148,11.497597,0.105706,0.994397,37.0,19.0,9.0,0.824482,1619965126.0,366975760.0,37.813936,-122.448277,8.525493,-0.996263,0.086371,60.0,25.0,9.0,0.79335,1619965126.0,366981360.0,37.818986,-122.44822,7.270457,-0.998867,-0.047599,60.0,21.0,7.0,0.759916,1619965126.0,367417740.0,37.826481,-122.474852,7.089321,-0.591745,-0.806125,37.0,14.0,4.0,0.548928,1619965126.0,367634160.0,37.838726,-122.465689,6.930609,0.36288,-0.931836,36.0,17.0,4.0,0.765018,1619965126.0,368073390.0,37.84769,-122.449584,2.207166,0.372212,0.928148,36.0,13.0,4.0,0.814569,81.47222222222223,3.0,8.429444444444444
1619965127.0,311645000.0,37.835993,-122.455422,9.774512,-0.672065,-0.740492,80.0,249.0,43.0,0.799231,1619965127.0,338364775.0,37.833666,-122.469141,11.512841,0.102537,0.994729,37.0,19.0,9.0,0.822059,1619965127.0,366975760.0,37.813939,-122.448327,8.525268,-0.996208,0.086999,60.0,25.0,9.0,0.79091,1619965127.0,366981360.0,37.818984,-122.448262,7.276216,-0.998916,-0.04654,60.0,21.0,7.0,0.757103,1619965127.0,367417740.0,37.826454,-122.474877,7.085933,-0.5924,-0.805644,37.0,14.0,4.0,0.543583,1619965127.0,367634160.0,37.838696,-122.465674,6.90995,0.364577,-0.931173,36.0,17.0,4.0,0.762442,1619965127.0,368073390.0,37.847699,-122.44958,2.219039,0.372903,0.92787,36.0,13.0,4.0,0.811934,81.48611111111111,3.0,8.429722222222223
1619965128.0,311645000.0,37.835959,-122.455461,9.778947,-0.672085,-0.740474,80.0,249.0,43.0,0.796817,1619965128.0,338364775.0,37.833719,-122.469134,11.52765,0.099485,0.995039,37.0,19.0,9.0,0.819631,1619965128.0,366975760.0,37.813942,-122.448377,8.525184,-0.996156,0.087593,60.0,25.0,9.0,0.788471,1619965128.0,366981360.0,37.818982,-122.448305,7.282296,-0.998966,-0.045456,60.0,21.0,7.0,0.754287,1619965128.0,367417740.0,37.826428,-122.474901,7.082045,-0.59301,-0.805195,37.0,14.0,4.0,0.538241,1619965128.0,367634160.0,37.838666,-122.465659,6.888922,0.366304,-0.930495,36.0,17.0,4.0,0.759875,1619965128.0,368073390.0,37.847709,-122.449575,2.231044,0.373589,0.927594,36.0,13.0,4.0,0.809286,81.5,3.0,8.43
1619965129.0,311645000.0,37.835926,-122.455499,9.783406,-0.672094,-0.740466,80.0,249.0,43.0,0.794402,1619965129.0,338364775.0,37.833772,-122.469127,11.542012,0.096548,0.995328,37.0,19.0,9.0,0.817198,1619965129.0,366975760.0,37.813946,-122.448426,8.525238,-0.996107,0.088152,60.0,25.0,9.0,0.786032,1619965129.0,366981360.0,37.818981,-122.448348,7.288697,-0.999016,-0.044349,60.0,21.0,7.0,0.751468,1619965129.0,367417740.0,37.826402,-122.474926,7.077654,-0.593573,-0.80478,37.0,14.0,4.0,0.5329,1619965129.0,367634160.0,37.838637,-122.465644,6.867526,0.368063,-0.929801,36.0,17.0,4.0,0.757319,1619965129.0,368073390.0,37.847718,-122.44957,2.243182,0.374268,0.927321,36.0,13.0,4.0,0.806622,81.51388888888889,3.0,8.430277777777778
1619965130.0,311645000.0,37.835892,-122.455538,9.787888,-0.67209,-0.740469,80.0,249.0,43.0,0.791986,1619965130.0,338364775.0,37.833825,-122.469121,11.555915,0.093726,0.995598,37.0,19.0,9.0,0.814761,1619965130.0,366975760.0,37.813949,-122.448476,8.525432,-0.99606,0.088677,60.0,25.0,9.0,0.783592,1619965130.0,366981360.0,37.818979,-122.44839,7.295419,-0.999066,-0.043218,60.0,21.0,7.0,0.748647,1619965130.0,367417740.0,37.826375,-122.474951,7.072761,-0.59409,-0.804398,37.0,14.0,4.0,0.527563,1619965130.0,367634160.0,37.838607,-122.465629,6.845764,0.369853,-0.92909,36.0,17.0,4.0,0.754774,1619965130.0,368073390.0,37.847728,-122.449565,2.255452,0.374942,0.927048,36.0,13.0,4.0,0.803944,81.52777777777777,3.0,8.430555555555555
1619965131.0,311645000.0,37.835859,-122.455576,9.792394,-0.672076,-0.740482,80.0,249.0,43.0,0.789569,1619965131.0,338364775.0,37.833878,-122.469114,11.569347,0.091018,0.995849,37.0,19.0,9.0,0.81232,1619965131.0,366975760.0,37.813953,-122.448526,8.525764,-0.996017,0.089169,60.0,25.0,9.0,0.781153,1619965131.0,366981360.0,37.818978,-122.448433,7.302465,-0.999115,-0.042064,60.0,21.0,7.0,0.745824,1619965131.0,367417740.0,37.826349,-122.474975,7.067365,-0.594562,-0.80405,37.0,14.0,4.0,0.52223,1619965131.0,367634160.0,37.838578,-122.465615,6.823638,0.371676,-0.928363,36.0,17.0,4.0,0.75224,1619965131.0,368073390.0,37.847737,-122.44956,2.267854,0.375609,0.926778,36.0,13.0,4.0,0.80125,81.54166666666666,3.0,8.430833333333334
1619965132.0,311645000.0,37.835825,-122.455615,9.796924,-0.67205,-0.740506,80.0,249.0,43.0,0.78715,1619965132.0,338364775.0,37.833931,-122.469108,11.5823,0.088425,0.996083,37.0,19.0,9.0,0.809875,1619965132.0,366975760.0,37.813956,-122.448576,8.526234,-0.995976,0.089626,60.0,25.0,9.0,0.778713,1619965132.0,366981360.0,37.818977,-122.448476,7.309833,-0.999164,-0.040886,60.0,21.0,7.0,0.742997,1619965132.0,367417740.0,37.826323,-122.475,7.061464,-0.594987,-0.803735,37.0,14.0,4.0,0.516901,1619965132.0,367634160.0,37.838548,-122.4656,6.801147,0.373531,-0.927618,36.0,17.0,4.0,0.749717,1619965132.0,368073390.0,37.847747,-122.449555,2.280389,0.376271,0.92651,36.0,13.0,4.0,0.798541,81.55555555555556,3.0,8.431111111111111
1619965133.0,311645000.0,37.835792,-122.455653,9.801478,-0.672012,-0.74054,80.0,249.0,43.0,0.784731,1619965133.0,338364775.0,37.833985,-122.469102,11.594762,0.085944,0.9963,37.0,19.0,9.0,0.807426,1619965133.0,366975760.0,37.81396,-122.448625,8.526842,-0.995937,0.090048,60.0,25.0,9.0,0.776274,1619965133.0,366981360.0,37.818975,-122.448518,7.317525,-0.999212,-0.039685,60.0,21.0,7.0,0.740168,1619965133.0,367417740.0,37.826296,-122.475025,7.055058,-0.595367,-0.803454,37.0,14.0,4.0,0.511576,1619965133.0,367634160.0,37.838519,-122.465585,6.778294,0.375419,-0.926855,36.0,17.0,4.0,0.747205,1619965133.0,368073390.0,37.847757,-122.44955,2.293057,0.376926,0.926243,36.0,13.0,4.0,0.795817,81.56944444444444,3.0,8.43138888888889
1619965134.0,311645000.0,37.835758,-122.455692,9.806055,-0.671963,-0.740585,80.0,249.0,43.0,0.78231,1619965134.0,338364775.0,37.834038,-122.469096,11.606724,0.083576,0.996501,37.0,19.0,9.0,0.804974,1619965134.0,366975760.0,37.813964,-122.448675,8.527587,-0.995902,0.090437,60.0,25.0,9.0,0.773834,1619965134.0,366981360.0,37.818974,-122.448561,7.325541,-0.99926,-0.038462,60.0,21.0,7.0,0.737335,1619965134.0,367417740.0,37.82627,-122.475049,7.048147,-0.595702,-0.803206,37.0,14.0,4.0,0.506255,1619965134.0,367634160.0,37.83849,-122.46557,6.755226,0.377325,-0.926081,36.0,17.0,4.0,0.744705,1619965134.0,368073390.0,37.847767,-122.449545,2.305857,0.377576,0.925979,36.0,13.0,4.0,0.793078,81.58333333333333,3.0,8.431666666666667
1619965135.0,311645000.0,37.835724,-122.45573,9.810656,-0.671902,-0.74064,80.0,249.0,43.0,0.779889,1619965135.0,338364775.0,37.834092,-122.469091,11.618176,0.081319,0.996688,37.0,19.0,9.0,0.802518,1619965135.0,366975760.0,37.813967,-122.448725,8.528469,-0.99587,0.090792,60.0,25.0,9.0,0.771394,1619965135.0,366981360.0,37.818972,-122.448604,7.333882,-0.999307,-0.037216,60.0,21.0,7.0,0.7345,1619965135.0,367417740.0,37.826244,-122.475074,7.04073,-0.59599,-0.802992,37.0,14.0,4.0,0.500941,1619965135.0,367634160.0,37.838461,-122.465555,6.732527,0.379183,-0.925322,36.0,17.0,4.0,0.742216,1619965135.0,368073390.0,37.847777,-122.44954,2.318789,0.37822,0.925716,36.0,13.0,4.0,0.790323,81.59722222222223,3.0,8.431944444444444
1619965136.0,311645000.0,37.835691,-122.455769,9.815281,-0.67183,-0.740705,80.0,249.0,43.0,0.777466,1619965136.0,338364775.0,37.834145,-122.469085,11.629111,0.079174,0.996861,37.0,19.0,9.0,0.800059,1619965136.0,366975760.0,37.813971,-122.448774,8.529487,-0.995841,0.091112,60.0,25.0,9.0,0.768954,1619965136.0,366981360.0,37.818971,-122.448647,7.342548,-0.999354,-0.035948,60.0,21.0,7.0,0.731661,1619965136.0,367417740.0,37.826218,-122.475098,7.032807,-0.596233,-0.802812,37.0,14.0,4.0,0.495632,1619965136.0,367634160.0,37.838432,-122.46554,6.710342,0.380975,-0.924586,36.0,17.0,4.0,0.739739,1619965136.0,368073390.0,37.847787,-122.449535,2.331854,0.378857,0.925455,36.0,13.0,4.0,0.787552,81.61111111111111,3.0,8.432222222222222
1619965137.0,311645000.0,37.835657,-122.455808,9.81993,-0.671747,-0.740781,80.0,249.0,43.0,0.775042,1619965137.0,338364775.0,37.834199,-122.46908,11.639519,0.07714,0.99702,37.0,19.0,9.0,0.797596,1619965137.0,366975760.0,37.813974,-122.448824,8.530642,-0.995814,0.091398,60.0,25.0,9.0,0.766514,1619965137.0,366981360.0,37.81897,-122.44869,7.351443,-0.999399,-0.034668,60.0,21.0,7.0,0.728819,1619965137.0,367417740.0,37.826192,-122.475123,7.024377,-0.596429,-0.802666,37.0,14.0,4.0,0.490329,1619965137.0,367634160.0,37.838404,-122.465525,6.688667,0.3827,-0.923873,36.0,17.0,4.0,0.737273,1619965137.0,368073390.0,37.847797,-122.44953,2.345051,0.379489,0.925196,36.0,13.0,4.0,0.784765,81.625,3.0,8.4325
1619965138.0,311645000.0,37.835624,-122.455846,9.824603,-0.671652,-0.740867,80.0,249.0,43.0,0.772618,1619965138.0,338364775.0,37.834253,-122.469074,11.649394,0.075216,0.997167,37.0,19.0,9.0,0.795131,1619965138.0,366975760.0,37.813978,-122.448874,8.531933,-0.995791,0.09165,60.0,25.0,9.0,0.764073,1619965138.0,366981360.0,37.818969,-122.448733,7.360175,-0.999442,-0.033413,60.0,21.0,7.0,0.725973,1619965138.0,367417740.0,37.826166,-122.475147,7.015439,-0.59658,-0.802554,37.0,14.0,4.0,0.485033,1619965138.0,367634160.0,37.838375,-122.46551,6.667499,0.384358,-0.923184,36.0,17.0,4.0,0.734818,1619965138.0,368073390.0,37.847807,-122.449524,2.35838,0.380114,0.924939,36.0,13.0,4.0,0.781961,81.63888888888889,3.0,8.432777777777778
1619965139.0,311645000.0,37.83559,-122.455885,9.8293,-0.671546,-0.740963,80.0,249.0,43.0,0.770192,1619965139.0,338364775.0,37.834306,-122.469069,11.658727,0.073402,0.997302,37.0,19.0,9.0,0.792663,1619965139.0,366975760.0,37.813981,-122.448924,8.533359,-0.995771,0.091868,60.0,25.0,9.0,0.761632,1619965139.0,366981360.0,37.818968,-122.448776,7.368646,-0.999482,-0.032193,60.0,21.0,7.0,0.723124,1619965139.0,367417740.0,37.826139,-122.475172,7.005995,-0.596684,-0.802476,37.0,14.0,4.0,0.479744,1619965139.0,367634160.0,37.838346,-122.465495,6.646836,0.385948,-0.922521,36.0,17.0,4.0,0.732374,1619965139.0,368073390.0,37.847817,-122.449519,2.371842,0.380734,0.924685,36.0,13.0,4.0,0.779142,81.65277777777777,3.0,8.433055555555555
