Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622295646.0,211779740.0,37.798525,-122.511897,9.537186,0.62118,0.783668,36.0,11.0,4.0,0.73365,1622295646.0,338211133.0,37.843757,-122.460244,10.323285,0.473898,0.88058,37.0,0.0,0.0,0.74598,1622295646.0,338311357.0,37.806611,-122.445146,3.14381,0.92263,0.385687,36.0,14.0,2.0,0.768713,1622295646.0,366864850.0,37.811672,-122.462358,13.563213,-0.032917,-0.999458,60.0,19.0,10.0,0.939298,1622295646.0,367145450.0,37.824524,-122.458047,12.269566,0.988946,0.148274,60.0,16.0,9.0,0.730315,1622295646.0,368052630.0,37.815139,-122.448966,7.874987,-0.996618,-0.08217,60.0,42.0,10.0,0.766242,1622295646.0,368142290.0,37.835904,-122.457001,1.736154,0.933332,-0.359015,36.0,0.0,0.0,0.92101,230.0,13.388333333333334,8.796111111111111
1622295647.0,211779740.0,37.79856,-122.511862,9.508865,0.6234,0.781903,36.0,11.0,4.0,0.729669,1622295647.0,338211133.0,37.843799,-122.460215,10.32484,0.473109,0.881004,37.0,0.0,0.0,0.74194,1622295647.0,338311357.0,37.806617,-122.445129,3.147282,0.922723,0.385464,36.0,14.0,2.0,0.764856,1622295647.0,366864850.0,37.811609,-122.462361,13.521402,-0.034943,-0.999389,60.0,19.0,10.0,0.940838,1622295647.0,367145450.0,37.824533,-122.457976,12.257254,0.988542,0.150945,60.0,16.0,9.0,0.726156,1622295647.0,368052630.0,37.815136,-122.449012,7.870325,-0.996313,-0.085795,60.0,42.0,10.0,0.762654,1622295647.0,368142290.0,37.835901,-122.456991,1.772088,0.926041,-0.377422,36.0,0.0,0.0,0.917857,230.0,13.389166666666666,8.796388888888888
1622295648.0,211779740.0,37.798594,-122.511828,9.481131,0.625628,0.780122,36.0,11.0,4.0,0.725695,1622295648.0,338211133.0,37.843841,-122.460187,10.326309,0.472344,0.881414,37.0,0.0,0.0,0.7379,1622295648.0,338311357.0,37.806622,-122.445112,3.150708,0.922811,0.385252,36.0,14.0,2.0,0.760995,1622295648.0,366864850.0,37.811547,-122.462363,13.473365,-0.037087,-0.999312,60.0,19.0,10.0,0.94242,1622295648.0,367145450.0,37.824541,-122.457905,12.245024,0.988137,0.153573,60.0,16.0,9.0,0.722001,1622295648.0,368052630.0,37.815133,-122.449058,7.866388,-0.996002,-0.089331,60.0,42.0,10.0,0.75907,1622295648.0,368142290.0,37.835898,-122.456982,1.80868,0.918638,-0.3951,36.0,0.0,0.0,0.914642,230.0,13.39,8.796666666666667
1622295649.0,211779740.0,37.798629,-122.511793,9.453986,0.627862,0.778325,36.0,11.0,4.0,0.721729,1622295649.0,338211133.0,37.843883,-122.460158,10.32769,0.471601,0.881812,37.0,0.0,0.0,0.733861,1622295649.0,338311357.0,37.806628,-122.445095,3.154087,0.922894,0.385053,36.0,14.0,2.0,0.757129,1622295649.0,366864850.0,37.811484,-122.462366,13.419112,-0.039353,-0.999225,60.0,19.0,10.0,0.94404,1622295649.0,367145450.0,37.82455,-122.457834,12.232873,0.987732,0.156158,60.0,16.0,9.0,0.71785,1622295649.0,368052630.0,37.81513,-122.449104,7.863168,-0.995687,-0.092776,60.0,42.0,10.0,0.755487,1622295649.0,368142290.0,37.835894,-122.456972,1.845906,0.911148,-0.412079,36.0,0.0,0.0,0.911364,230.0,13.390833333333331,8.796944444444444
1622295650.0,211779740.0,37.798663,-122.511758,9.427428,0.630102,0.776512,36.0,11.0,4.0,0.717771,1622295650.0,338211133.0,37.843925,-122.46013,10.328984,0.470882,0.882196,37.0,0.0,0.0,0.729821,1622295650.0,338311357.0,37.806634,-122.445078,3.15742,0.922973,0.384866,36.0,14.0,2.0,0.753259,1622295650.0,366864850.0,37.811422,-122.462369,13.358654,-0.041746,-0.999128,60.0,19.0,10.0,0.945694,1622295650.0,367145450.0,37.824559,-122.457763,12.220795,0.987327,0.1587,60.0,16.0,9.0,0.713704,1622295650.0,368052630.0,37.815127,-122.44915,7.860658,-0.995369,-0.096129,60.0,42.0,10.0,0.751907,1622295650.0,368142290.0,37.835891,-122.456962,1.883745,0.903595,-0.428387,36.0,0.0,0.0,0.908023,230.0,13.391666666666666,8.797222222222222
1622295651.0,211779740.0,37.798697,-122.511723,9.40146,0.632348,0.774684,36.0,11.0,4.0,0.71382,1622295651.0,338211133.0,37.843967,-122.460101,10.330189,0.470186,0.882567,37.0,0.0,0.0,0.725782,1622295651.0,338311357.0,37.806639,-122.445061,3.160707,0.923046,0.38469,36.0,14.0,2.0,0.749385,1622295651.0,366864850.0,37.811361,-122.462373,13.292002,-0.044271,-0.99902,60.0,19.0,10.0,0.947382,1622295651.0,367145450.0,37.824568,-122.457692,12.208788,0.986922,0.161199,60.0,16.0,9.0,0.709562,1622295651.0,368052630.0,37.815123,-122.449196,7.858851,-0.995049,-0.09939,60.0,42.0,10.0,0.748328,1622295651.0,368142290.0,37.835887,-122.456952,1.922176,0.896,-0.444054,36.0,0.0,0.0,0.90462,230.0,13.3925,8.7975
1622295652.0,211779740.0,37.79873,-122.511689,9.37608,0.6346,0.772841,36.0,11.0,4.0,0.709876,1622295652.0,338211133.0,37.844009,-122.460073,10.331305,0.469513,0.882926,37.0,0.0,0.0,0.721743,1622295652.0,338311357.0,37.806645,-122.445044,3.163947,0.923114,0.384527,36.0,14.0,2.0,0.745507,1622295652.0,366864850.0,37.811299,-122.462376,13.219168,-0.046933,-0.998898,60.0,19.0,10.0,0.949098,1622295652.0,367145450.0,37.824577,-122.457622,12.196845,0.986518,0.163654,60.0,16.0,9.0,0.705424,1622295652.0,368052630.0,37.81512,-122.449241,7.857739,-0.994727,-0.102557,60.0,42.0,10.0,0.744751,1622295652.0,368142290.0,37.835883,-122.456942,1.961178,0.888381,-0.459107,36.0,0.0,0.0,0.901155,230.0,13.393333333333334,8.797777777777778
1622295653.0,211779740.0,37.798764,-122.511654,9.351291,0.636856,0.770983,36.0,11.0,4.0,0.705939,1622295653.0,338211133.0,37.844052,-122.460044,10.332331,0.468863,0.883271,37.0,0.0,0.0,0.717703,1622295653.0,338311357.0,37.806651,-122.445027,3.167141,0.923177,0.384375,36.0,14.0,2.0,0.741625,1622295653.0,366864850.0,37.811238,-122.46238,13.140167,-0.049739,-0.998762,60.0,19.0,10.0,0.950841,1622295653.0,367145450.0,37.824586,-122.457551,12.184964,0.986115,0.166065,60.0,16.0,9.0,0.701291,1622295653.0,368052630.0,37.815116,-122.449287,7.857315,-0.994405,-0.105631,60.0,42.0,10.0,0.741176,1622295653.0,368142290.0,37.835879,-122.456932,2.000733,0.880754,-0.473575,36.0,0.0,0.0,0.897627,230.0,13.394166666666669,8.798055555555555
1622295654.0,211779740.0,37.798797,-122.511619,9.327092,0.639117,0.769109,36.0,11.0,4.0,0.702009,1622295654.0,338211133.0,37.844094,-122.460016,10.333266,0.468236,0.883603,37.0,0.0,0.0,0.713664,1622295654.0,338311357.0,37.806656,-122.44501,3.170288,0.923236,0.384234,36.0,14.0,2.0,0.737739,1622295654.0,366864850.0,37.811177,-122.462383,13.055011,-0.052695,-0.998611,60.0,19.0,10.0,0.952608,1622295654.0,367145450.0,37.824595,-122.457481,12.17314,0.985713,0.168433,60.0,16.0,9.0,0.697162,1622295654.0,368052630.0,37.815112,-122.449333,7.857573,-0.994085,-0.108609,60.0,42.0,10.0,0.737601,1622295654.0,368142290.0,37.835874,-122.456922,2.040824,0.873133,-0.487483,36.0,0.0,0.0,0.894037,230.0,13.395,8.798333333333334
1622295655.0,211779740.0,37.79883,-122.511584,9.303483,0.641382,0.767221,36.0,11.0,4.0,0.698085,1622295655.0,338211133.0,37.844136,-122.459987,10.334111,0.467632,0.883923,37.0,0.0,0.0,0.709625,1622295655.0,338311357.0,37.806662,-122.444993,3.173389,0.923289,0.384106,36.0,14.0,2.0,0.733849,1622295655.0,366864850.0,37.811117,-122.462387,12.963718,-0.055808,-0.998442,60.0,19.0,10.0,0.954394,1622295655.0,367145450.0,37.824605,-122.457411,12.161369,0.985313,0.170757,60.0,16.0,9.0,0.693038,1622295655.0,368052630.0,37.815108,-122.449379,7.858505,-0.993765,-0.111492,60.0,42.0,10.0,0.734027,1622295655.0,368142290.0,37.83587,-122.456911,2.081435,0.86553,-0.500857,36.0,0.0,0.0,0.890384,230.0,13.395833333333334,8.79861111111111
1622295656.0,211779740.0,37.798863,-122.511549,9.280466,0.643651,0.765319,36.0,11.0,4.0,0.694167,1622295656.0,338211133.0,37.844178,-122.459959,10.334864,0.467052,0.88423,37.0,0.0,0.0,0.705587,1622295656.0,338311357.0,37.806667,-122.444975,3.176443,0.923338,0.383989,36.0,14.0,2.0,0.729956,1622295656.0,366864850.0,37.811057,-122.462392,12.866304,-0.059085,-0.998253,60.0,19.0,10.0,0.956198,1622295656.0,367145450.0,37.824614,-122.457341,12.149647,0.984915,0.173038,60.0,16.0,9.0,0.688917,1622295656.0,368052630.0,37.815104,-122.449424,7.860106,-0.993449,-0.114278,60.0,42.0,10.0,0.730453,1622295656.0,368142290.0,37.835865,-122.456901,2.122549,0.857957,-0.513721,36.0,0.0,0.0,0.88667,230.0,13.396666666666668,8.79888888888889
1622295657.0,211779740.0,37.798896,-122.511514,9.25804,0.645923,0.763402,36.0,11.0,4.0,0.690255,1622295657.0,338211133.0,37.844221,-122.459931,10.335525,0.466494,0.884524,37.0,0.0,0.0,0.701548,1622295657.0,338311357.0,37.806673,-122.444958,3.179451,0.923381,0.383884,36.0,14.0,2.0,0.726058,1622295657.0,366864850.0,37.810998,-122.462396,12.762788,-0.062536,-0.998043,60.0,19.0,10.0,0.958014,1622295657.0,367145450.0,37.824624,-122.45727,12.137971,0.98452,0.175274,60.0,16.0,9.0,0.684801,1622295657.0,368052630.0,37.8151,-122.44947,7.862369,-0.993136,-0.116968,60.0,42.0,10.0,0.726879,1622295657.0,368142290.0,37.83586,-122.45689,2.164024,0.850462,-0.526036,36.0,0.0,0.0,0.882893,230.0,13.3975,8.799166666666666
1622295658.0,211779740.0,37.798929,-122.511479,9.236205,0.648198,0.761472,36.0,11.0,4.0,0.686349,1622295658.0,338211133.0,37.844263,-122.459903,10.336094,0.46596,0.884806,37.0,0.0,0.0,0.69751,1622295658.0,338311357.0,37.806679,-122.444941,3.182412,0.92342,0.383791,36.0,14.0,2.0,0.722157,1622295658.0,366864850.0,37.810939,-122.462401,12.653189,-0.066169,-0.997808,60.0,19.0,10.0,0.959841,1622295658.0,367145450.0,37.824634,-122.4572,12.126336,0.984127,0.177466,60.0,16.0,9.0,0.680689,1622295658.0,368052630.0,37.815096,-122.449516,7.865288,-0.992827,-0.119561,60.0,42.0,10.0,0.723305,1622295658.0,368142290.0,37.835855,-122.456879,2.205318,0.843212,-0.537582,36.0,0.0,0.0,0.879053,230.0,13.398333333333332,8.799444444444445
1622295659.0,211779740.0,37.798961,-122.511444,9.214963,0.650476,0.759527,36.0,11.0,4.0,0.682448,1622295659.0,338211133.0,37.844305,-122.459874,10.336569,0.465449,0.885075,37.0,0.0,0.0,0.693472,1622295659.0,338311357.0,37.806684,-122.444924,3.185327,0.923454,0.383709,36.0,14.0,2.0,0.718252,1622295659.0,366864850.0,37.81088,-122.462406,12.537529,-0.069995,-0.997547,60.0,19.0,10.0,0.961674,1622295659.0,367145450.0,37.824644,-122.457131,12.114739,0.983737,0.179614,60.0,16.0,9.0,0.676582,1622295659.0,368052630.0,37.815091,-122.449562,7.868856,-0.992523,-0.122056,60.0,42.0,10.0,0.719731,1622295659.0,368142290.0,37.835849,-122.456868,2.246253,0.836245,-0.548355,36.0,0.0,0.0,0.875153,230.0,13.399166666666666,8.799722222222222
1622295660.0,211779740.0,37.798994,-122.511409,9.194314,0.652755,0.757569,36.0,11.0,4.0,0.678552,1622295660.0,338211133.0,37.844348,-122.459846,10.336951,0.464961,0.885331,37.0,0.0,0.0,0.689434,1622295660.0,338311357.0,37.80669,-122.444907,3.188195,0.923483,0.383638,36.0,14.0,2.0,0.714343,1622295660.0,366864850.0,37.810823,-122.462411,12.415833,-0.074023,-0.997257,60.0,19.0,10.0,0.963509,1622295660.0,367145450.0,37.824654,-122.457061,12.103177,0.983351,0.181718,60.0,16.0,9.0,0.672479,1622295660.0,368052630.0,37.815087,-122.449607,7.873069,-0.992226,-0.124452,60.0,42.0,10.0,0.716155,1622295660.0,368142290.0,37.835844,-122.456857,2.286783,0.829562,-0.558415,36.0,0.0,0.0,0.871193,230.0,13.4,8.8
1622295661.0,211779740.0,37.799026,-122.511374,9.174257,0.655036,0.755598,36.0,11.0,4.0,0.674662,1622295661.0,338211133.0,37.84439,-122.459818,10.337238,0.464496,0.885575,37.0,0.0,0.0,0.685397,1622295661.0,338311357.0,37.806696,-122.444889,3.191017,0.923508,0.38358,36.0,14.0,2.0,0.710432,1622295661.0,366864850.0,37.810765,-122.462416,12.288125,-0.078267,-0.996932,60.0,19.0,10.0,0.965344,1622295661.0,367145450.0,37.824664,-122.456991,12.091644,0.982968,0.183778,60.0,16.0,9.0,0.66838,1622295661.0,368052630.0,37.815082,-122.449653,7.87792,-0.991935,-0.126751,60.0,42.0,10.0,0.712579,1622295661.0,368142290.0,37.835838,-122.456846,2.326866,0.823158,-0.567812,36.0,0.0,0.0,0.867174,230.0,13.400833333333331,8.800277777777778
1622295662.0,211779740.0,37.799058,-122.511339,9.154793,0.657317,0.753614,36.0,11.0,4.0,0.670776,1622295662.0,338211133.0,37.844432,-122.45979,10.337432,0.464055,0.885807,37.0,0.0,0.0,0.68136,1622295662.0,338311357.0,37.806701,-122.444872,3.193792,0.923528,0.383532,36.0,14.0,2.0,0.706516,1622295662.0,366864850.0,37.810709,-122.462422,12.154435,-0.082738,-0.996571,60.0,19.0,10.0,0.967174,1622295662.0,367145450.0,37.824675,-122.456921,12.080139,0.982589,0.185793,60.0,16.0,9.0,0.664285,1622295662.0,368052630.0,37.815078,-122.449699,7.883405,-0.991651,-0.12895,60.0,42.0,10.0,0.709001,1622295662.0,368142290.0,37.835832,-122.456835,2.366463,0.817029,-0.576596,36.0,0.0,0.0,0.863097,230.0,13.401666666666667,8.800555555555556
1622295663.0,211779740.0,37.79909,-122.511303,9.135922,0.6596,0.751617,36.0,11.0,4.0,0.666895,1622295663.0,338211133.0,37.844475,-122.459762,10.33753,0.463636,0.886026,37.0,0.0,0.0,0.677323,1622295663.0,338311357.0,37.806707,-122.444855,3.196521,0.923542,0.383496,36.0,14.0,2.0,0.702597,1622295663.0,366864850.0,37.810653,-122.462428,12.014794,-0.087451,-0.996169,60.0,19.0,10.0,0.968996,1622295663.0,367145450.0,37.824685,-122.456852,12.068658,0.982214,0.187764,60.0,16.0,9.0,0.660195,1622295663.0,368052630.0,37.815073,-122.449745,7.889518,-0.991376,-0.131051,60.0,42.0,10.0,0.705421,1622295663.0,368142290.0,37.835825,-122.456824,2.40554,0.811169,-0.584812,36.0,0.0,0.0,0.858963,230.0,13.4025,8.800833333333333
1622295664.0,211779740.0,37.799122,-122.511268,9.117645,0.661882,0.749608,36.0,11.0,4.0,0.663018,1622295664.0,338211133.0,37.844517,-122.459734,10.337534,0.463241,0.886232,37.0,0.0,0.0,0.673286,1622295664.0,338311357.0,37.806713,-122.444838,3.199203,0.923553,0.383472,36.0,14.0,2.0,0.698675,1622295664.0,366864850.0,37.810597,-122.462434,11.869234,-0.092421,-0.99572,60.0,19.0,10.0,0.970805,1622295664.0,367145450.0,37.824695,-122.456782,12.057196,0.981844,0.18969,60.0,16.0,9.0,0.656109,1622295664.0,368052630.0,37.815068,-122.44979,7.896254,-0.991109,-0.133053,60.0,42.0,10.0,0.70184,1622295664.0,368142290.0,37.835819,-122.456812,2.444065,0.805572,-0.592498,36.0,0.0,0.0,0.854773,230.0,13.403333333333332,8.801111111111112
1622295665.0,211779740.0,37.799153,-122.511233,9.099961,0.664165,0.747586,36.0,11.0,4.0,0.659145,1622295665.0,338211133.0,37.844559,-122.459706,10.337441,0.462869,0.886427,37.0,0.0,0.0,0.66925,1622295665.0,338311357.0,37.806718,-122.44482,3.201838,0.923558,0.383459,36.0,14.0,2.0,0.69475,1622295665.0,366864850.0,37.810543,-122.46244,11.717794,-0.097665,-0.995219,60.0,19.0,10.0,0.972598,1622295665.0,367145450.0,37.824706,-122.456713,12.045752,0.981479,0.191571,60.0,16.0,9.0,0.652027,1622295665.0,368052630.0,37.815063,-122.449836,7.903609,-0.990852,-0.134955,60.0,42.0,10.0,0.698256,1622295665.0,368142290.0,37.835812,-122.456801,2.48201,0.800232,-0.599691,36.0,0.0,0.0,0.850529,230.0,13.404166666666669,8.801388888888889
1622295666.0,211779740.0,37.799185,-122.511197,9.08287,0.666446,0.745553,36.0,11.0,4.0,0.655276,1622295666.0,338211133.0,37.844602,-122.459678,10.337253,0.46252,0.886609,37.0,0.0,0.0,0.665215,1622295666.0,338311357.0,37.806724,-122.444803,3.204427,0.923559,0.383457,36.0,14.0,2.0,0.690822,1622295666.0,366864850.0,37.810489,-122.462447,11.560514,-0.103202,-0.99466,60.0,19.0,10.0,0.974371,1622295666.0,367145450.0,37.824717,-122.456644,12.034321,0.981118,0.193408,60.0,16.0,9.0,0.647949,1622295666.0,368052630.0,37.815058,-122.449882,7.911578,-0.990604,-0.136758,60.0,42.0,10.0,0.694669,1622295666.0,368142290.0,37.835805,-122.456789,2.519349,0.79514,-0.606426,36.0,0.0,0.0,0.846231,230.0,13.405,8.801666666666666
1622295667.0,211779740.0,37.799216,-122.511162,9.066374,0.668726,0.743509,36.0,11.0,4.0,0.651411,1622295667.0,338211133.0,37.844644,-122.45965,10.336969,0.462194,0.886779,37.0,0.0,0.0,0.661179,1622295667.0,338311357.0,37.80673,-122.444786,3.206969,0.923555,0.383466,36.0,14.0,2.0,0.68689,1622295667.0,366864850.0,37.810435,-122.462454,11.397439,-0.109051,-0.994036,60.0,19.0,10.0,0.976119,1622295667.0,367145450.0,37.824727,-122.456575,12.0229,0.980764,0.1952,60.0,16.0,9.0,0.643876,1622295667.0,368052630.0,37.815053,-122.449928,7.920156,-0.990368,-0.138462,60.0,42.0,10.0,0.69108,1622295667.0,368142290.0,37.835798,-122.456777,2.556057,0.790291,-0.612732,36.0,0.0,0.0,0.841881,230.0,13.405833333333334,8.801944444444445
1622295668.0,211779740.0,37.799247,-122.511126,9.050471,0.671005,0.741453,36.0,11.0,4.0,0.647549,1622295668.0,338211133.0,37.844687,-122.459622,10.336588,0.461891,0.886937,37.0,0.0,0.0,0.657144,1622295668.0,338311357.0,37.806735,-122.444768,3.209465,0.923546,0.383487,36.0,14.0,2.0,0.682956,1622295668.0,366864850.0,37.810383,-122.462461,11.228619,-0.115235,-0.993338,60.0,19.0,10.0,0.977839,1622295668.0,367145450.0,37.824738,-122.456506,12.011488,0.980414,0.196946,60.0,16.0,9.0,0.639807,1622295668.0,368052630.0,37.815048,-122.449974,7.929341,-0.990142,-0.140066,60.0,42.0,10.0,0.687487,1622295668.0,368142290.0,37.835791,-122.456765,2.592114,0.785676,-0.618638,36.0,0.0,0.0,0.83748,230.0,13.406666666666666,8.802222222222222
1622295669.0,211779740.0,37.799278,-122.511091,9.035162,0.673281,0.739387,36.0,11.0,4.0,0.64369,1622295669.0,338211133.0,37.844729,-122.459594,10.33611,0.461612,0.887082,37.0,0.0,0.0,0.65311,1622295669.0,338311357.0,37.806741,-122.444751,3.211914,0.923533,0.383519,36.0,14.0,2.0,0.679019,1622295669.0,366864850.0,37.810331,-122.462469,11.054109,-0.121778,-0.992557,60.0,19.0,10.0,0.979527,1622295669.0,367145450.0,37.824749,-122.456437,12.000079,0.980071,0.198648,60.0,16.0,9.0,0.635742,1622295669.0,368052630.0,37.815043,-122.45002,7.939128,-0.989928,-0.14157,60.0,42.0,10.0,0.683891,1622295669.0,368142290.0,37.835783,-122.456754,2.627498,0.781289,-0.62417,36.0,0.0,0.0,0.833028,230.0,13.4075,8.8025
1622295670.0,211779740.0,37.799309,-122.511055,9.020448,0.675555,0.73731,36.0,11.0,4.0,0.639834,1622295670.0,338211133.0,37.844771,-122.459566,10.335535,0.461355,0.887215,37.0,0.0,0.0,0.649075,1622295670.0,338311357.0,37.806747,-122.444733,3.214317,0.923515,0.383563,36.0,14.0,2.0,0.675078,1622295670.0,366864850.0,37.810281,-122.462477,10.873971,-0.128707,-0.991683,60.0,19.0,10.0,0.981178,1622295670.0,367145450.0,37.82476,-122.456368,11.988672,0.979734,0.200305,60.0,16.0,9.0,0.631682,1622295670.0,368052630.0,37.815038,-122.450066,7.949514,-0.989726,-0.142976,60.0,42.0,10.0,0.680291,1622295670.0,368142290.0,37.835776,-122.456742,2.662193,0.777122,-0.62935,36.0,0.0,0.0,0.828527,230.0,13.408333333333331,8.802777777777777
1622295671.0,211779740.0,37.79934,-122.51102,9.006326,0.677826,0.735223,36.0,11.0,4.0,0.635981,1622295671.0,338211133.0,37.844814,-122.459538,10.334863,0.461122,0.887336,37.0,0.0,0.0,0.645042,1622295671.0,338311357.0,37.806753,-122.444716,3.216673,0.923492,0.383617,36.0,14.0,2.0,0.671135,1622295671.0,366864850.0,37.810231,-122.462485,10.688271,-0.136052,-0.990702,60.0,19.0,10.0,0.982789,1622295671.0,367145450.0,37.824771,-122.456299,11.977264,0.979403,0.201917,60.0,16.0,9.0,0.627626,1622295671.0,368052630.0,37.815033,-122.450112,7.960494,-0.989537,-0.144282,60.0,42.0,10.0,0.676687,1622295671.0,368142290.0,37.835768,-122.456729,2.696182,0.773169,-0.6342,36.0,0.0,0.0,0.823979,230.0,13.409166666666668,8.803055555555556
1622295672.0,211779740.0,37.799371,-122.510984,8.992799,0.680093,0.733126,36.0,11.0,4.0,0.632131,1622295672.0,338211133.0,37.844856,-122.45951,10.334093,0.460913,0.887445,37.0,0.0,0.0,0.641009,1622295672.0,338311357.0,37.806758,-122.444699,3.218982,0.923465,0.383683,36.0,14.0,2.0,0.667189,1622295672.0,366864850.0,37.810182,-122.462494,10.497086,-0.143845,-0.9896,60.0,19.0,10.0,0.984355,1622295672.0,367145450.0,37.824783,-122.45623,11.965851,0.979078,0.203483,60.0,16.0,9.0,0.623574,1622295672.0,368052630.0,37.815027,-122.450158,7.972067,-0.98936,-0.14549,60.0,42.0,10.0,0.673079,1622295672.0,368142290.0,37.83576,-122.456717,2.729448,0.769422,-0.63874,36.0,0.0,0.0,0.819383,230.0,13.41,8.803333333333333
1622295673.0,211779740.0,37.799401,-122.510948,8.979866,0.682356,0.73102,36.0,11.0,4.0,0.628282,1622295673.0,338211133.0,37.844899,-122.459482,10.333225,0.460726,0.887542,37.0,0.0,0.0,0.636976,1622295673.0,338311357.0,37.806764,-122.444681,3.221245,0.923433,0.38376,36.0,14.0,2.0,0.663241,1622295673.0,366864850.0,37.810134,-122.462502,10.3005,-0.152122,-0.988362,60.0,19.0,10.0,0.985871,1622295673.0,367145450.0,37.824794,-122.456162,11.954432,0.978761,0.205004,60.0,16.0,9.0,0.619526,1622295673.0,368052630.0,37.815022,-122.450204,7.984229,-0.989196,-0.146598,60.0,42.0,10.0,0.669466,1622295673.0,368142290.0,37.835752,-122.456705,2.761979,0.765876,-0.642988,36.0,0.0,0.0,0.814742,230.0,13.410833333333333,8.803611111111111
1622295674.0,211779740.0,37.799432,-122.510912,8.967526,0.684614,0.728905,36.0,11.0,4.0,0.624436,1622295674.0,338211133.0,37.844941,-122.459454,10.33226,0.460563,0.887627,37.0,0.0,0.0,0.632944,1622295674.0,338311357.0,37.80677,-122.444664,3.223462,0.923396,0.383848,36.0,14.0,2.0,0.65929,1622295674.0,366864850.0,37.810087,-122.462512,10.098607,-0.160924,-0.986967,60.0,19.0,10.0,0.987335,1622295674.0,367145450.0,37.824805,-122.456093,11.943003,0.978451,0.20648,60.0,16.0,9.0,0.615482,1622295674.0,368052630.0,37.815017,-122.450251,7.996978,-0.989046,-0.147608,60.0,42.0,10.0,0.665848,1622295674.0,368142290.0,37.835744,-122.456693,2.793762,0.762524,-0.64696,36.0,0.0,0.0,0.810057,230.0,13.411666666666669,8.803888888888888
1622295675.0,211779740.0,37.799462,-122.510876,8.955779,0.686868,0.726782,36.0,11.0,4.0,0.620592,1622295675.0,338211133.0,37.844984,-122.459426,10.331197,0.460423,0.8877,37.0,0.0,0.0,0.628912,1622295675.0,338311357.0,37.806775,-122.444646,3.225632,0.923355,0.383947,36.0,14.0,2.0,0.655336,1622295675.0,366864850.0,37.81004,-122.462521,9.891514,-0.170295,-0.985393,60.0,19.0,10.0,0.988741,1622295675.0,367145450.0,37.824817,-122.456025,11.931561,0.978148,0.20791,60.0,16.0,9.0,0.611443,1622295675.0,368052630.0,37.815011,-122.450297,8.010312,-0.988909,-0.14852,60.0,42.0,10.0,0.662225,1622295675.0,368142290.0,37.835735,-122.45668,2.824786,0.759359,-0.650672,36.0,0.0,0.0,0.805328,230.0,13.4125,8.804166666666667
1622295676.0,211779740.0,37.799492,-122.51084,8.944626,0.689116,0.724651,36.0,11.0,4.0,0.616749,1622295676.0,338211133.0,37.845026,-122.459398,10.330035,0.460306,0.88776,37.0,0.0,0.0,0.624881,1622295676.0,338311357.0,37.806781,-122.444629,3.227755,0.923309,0.384058,36.0,14.0,2.0,0.65138,1622295676.0,366864850.0,37.809995,-122.462531,9.679341,-0.180284,-0.983615,60.0,19.0,10.0,0.990085,1622295676.0,367145450.0,37.824828,-122.455956,11.920106,0.977853,0.209294,60.0,16.0,9.0,0.607408,1622295676.0,368052630.0,37.815006,-122.450343,8.024227,-0.988787,-0.149334,60.0,42.0,10.0,0.658596,1622295676.0,368142290.0,37.835727,-122.456667,2.855038,0.756376,-0.654137,36.0,0.0,0.0,0.800557,230.0,13.413333333333334,8.804444444444444
1622295677.0,211779740.0,37.799522,-122.510804,8.934066,0.691359,0.722512,36.0,11.0,4.0,0.612908,1622295677.0,338211133.0,37.845068,-122.45937,10.328775,0.460212,0.887809,37.0,0.0,0.0,0.620851,1622295677.0,338311357.0,37.806787,-122.444612,3.229832,0.923259,0.384179,36.0,14.0,2.0,0.647421,1622295677.0,366864850.0,37.809951,-122.462541,9.462222,-0.190946,-0.981601,60.0,19.0,10.0,0.991362,1622295677.0,367145450.0,37.82484,-122.455888,11.908633,0.977565,0.210633,60.0,16.0,9.0,0.603377,1622295677.0,368052630.0,37.815,-122.45039,8.038723,-0.988678,-0.15005,60.0,42.0,10.0,0.654961,1622295677.0,368142290.0,37.835718,-122.456655,2.88451,0.75357,-0.657368,36.0,0.0,0.0,0.795744,230.0,13.414166666666668,8.804722222222223
