Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616238781.0,338157873.0,37.839476,-122.461024,5.44062,0.390681,0.920526,37.0,12.0,0.0,0.473582,1616238781.0,338159057.0,37.811809,-122.489867,11.181386,-0.748395,-0.663254,90.0,14.0,0.0,0.491417,1616238781.0,338171328.0,37.844197,-122.475014,1.570687,0.461214,0.887289,37.0,14.0,0.0,0.968547,1616238781.0,338361152.0,37.823617,-122.444613,6.859388,-0.957867,0.287211,36.0,9.0,2.0,0.448286,1616238781.0,366985270.0,37.821045,-122.464641,9.933946,0.958385,0.285479,60.0,25.0,9.0,0.522945,1616238781.0,366985290.0,37.846754,-122.441287,10.844542,0.430925,-0.902388,60.0,32.0,9.0,0.481063,1616238781.0,368052630.0,37.816796,-122.475069,12.25855,0.938126,0.346295,60.0,42.0,10.0,0.645031,286.6638888888889,10.33361111111111,10.0
1616238782.0,338157873.0,37.839499,-122.461011,5.434279,0.389974,0.920826,37.0,12.0,0.0,0.469845,1616238782.0,338159057.0,37.811775,-122.489916,11.180878,-0.749428,-0.662086,90.0,14.0,0.0,0.487768,1616238782.0,338171328.0,37.844203,-122.47501,1.577315,0.480289,0.87711,37.0,14.0,0.0,0.966146,1616238782.0,338361152.0,37.823626,-122.444652,6.860342,-0.958742,0.284278,36.0,9.0,2.0,0.444484,1616238782.0,366985270.0,37.821058,-122.464585,9.969943,0.959011,0.28337,60.0,25.0,9.0,0.51934,1616238782.0,366985290.0,37.846709,-122.44126,10.839094,0.430062,-0.902799,60.0,32.0,9.0,0.477518,1616238782.0,368052630.0,37.816815,-122.475002,12.253082,0.937176,0.348856,60.0,42.0,10.0,0.640082,286.6611111111111,10.33388888888889,10.0
1616238783.0,338157873.0,37.839522,-122.460999,5.427755,0.389247,0.921133,37.0,12.0,0.0,0.466113,1616238783.0,338159057.0,37.81174,-122.489965,11.180057,-0.750465,-0.66091,90.0,14.0,0.0,0.484119,1616238783.0,338171328.0,37.844209,-122.475006,1.584445,0.498934,0.86664,37.0,14.0,0.0,0.963659,1616238783.0,338361152.0,37.823635,-122.44469,6.861346,-0.959627,0.281274,36.0,9.0,2.0,0.440681,1616238783.0,366985270.0,37.821071,-122.464529,10.006667,0.959657,0.281174,60.0,25.0,9.0,0.515721,1616238783.0,366985290.0,37.846664,-122.441233,10.833776,0.429214,-0.903203,60.0,32.0,9.0,0.473975,1616238783.0,368052630.0,37.816835,-122.474934,12.247602,0.936257,0.351316,60.0,42.0,10.0,0.635136,286.65833333333336,10.334166666666668,10.0
1616238784.0,338157873.0,37.839545,-122.460987,5.421051,0.3885,0.921449,37.0,12.0,0.0,0.462386,1616238784.0,338159057.0,37.811706,-122.490014,11.178925,-0.751508,-0.659724,90.0,14.0,0.0,0.480468,1616238784.0,338171328.0,37.844216,-122.475001,1.592062,0.517142,0.8559,37.0,14.0,0.0,0.961087,1616238784.0,338361152.0,37.823644,-122.444729,6.862403,-0.960523,0.278201,36.0,9.0,2.0,0.436876,1616238784.0,366985270.0,37.821084,-122.464473,10.044124,0.960323,0.278892,60.0,25.0,9.0,0.512087,1616238784.0,366985290.0,37.846618,-122.441206,10.828589,0.428381,-0.903598,60.0,32.0,9.0,0.470435,1616238784.0,368052630.0,37.816855,-122.474867,12.2421,0.935368,0.353675,60.0,42.0,10.0,0.630195,286.6555555555556,10.334444444444443,10.0
1616238785.0,338157873.0,37.839568,-122.460974,5.414165,0.387732,0.921772,37.0,12.0,0.0,0.458664,1616238785.0,338159057.0,37.811672,-122.490063,11.177482,-0.752556,-0.658529,90.0,14.0,0.0,0.476816,1616238785.0,338171328.0,37.844222,-122.474996,1.600153,0.534906,0.844912,37.0,14.0,0.0,0.95843,1616238785.0,338361152.0,37.823652,-122.444767,6.86352,-0.961428,0.275058,36.0,9.0,2.0,0.433071,1616238785.0,366985270.0,37.821097,-122.464417,10.082321,0.961007,0.276525,60.0,25.0,9.0,0.50844,1616238785.0,366985290.0,37.846573,-122.441178,10.823531,0.427563,-0.903985,60.0,32.0,9.0,0.466897,1616238785.0,368052630.0,37.816875,-122.4748,12.236566,0.934512,0.355932,60.0,42.0,10.0,0.625257,286.65277777777777,10.334722222222222,10.0
1616238786.0,338157873.0,37.839591,-122.460962,5.407099,0.386944,0.922103,37.0,12.0,0.0,0.454948,1616238786.0,338159057.0,37.811638,-122.490112,11.175729,-0.753608,-0.657324,90.0,14.0,0.0,0.473162,1616238786.0,338171328.0,37.844228,-122.474991,1.608701,0.552223,0.833697,37.0,14.0,0.0,0.955689,1616238786.0,338361152.0,37.823661,-122.444806,6.864699,-0.962341,0.271845,36.0,9.0,2.0,0.429264,1616238786.0,366985270.0,37.82111,-122.46436,10.12101,0.961699,0.274106,60.0,25.0,9.0,0.504778,1616238786.0,366985290.0,37.846528,-122.441151,10.818602,0.426761,-0.904364,60.0,32.0,9.0,0.463362,1616238786.0,368052630.0,37.816895,-122.474733,12.230991,0.933688,0.358087,60.0,42.0,10.0,0.620324,286.65,10.335,10.0
1616238787.0,338157873.0,37.839614,-122.46095,5.399852,0.386135,0.922442,37.0,12.0,0.0,0.451236,1616238787.0,338159057.0,37.811604,-122.490161,11.173667,-0.754666,-0.65611,90.0,14.0,0.0,0.469508,1616238787.0,338171328.0,37.844235,-122.474986,1.617692,0.56909,0.822275,37.0,14.0,0.0,0.952864,1616238787.0,338361152.0,37.82367,-122.444845,6.865948,-0.963262,0.268562,36.0,9.0,2.0,0.425456,1616238787.0,366985270.0,37.821123,-122.464303,10.159173,0.962367,0.271755,60.0,25.0,9.0,0.501101,1616238787.0,366985290.0,37.846483,-122.441124,10.813802,0.425975,-0.904735,60.0,32.0,9.0,0.459829,1616238787.0,368052630.0,37.816915,-122.474666,12.225365,0.932898,0.360141,60.0,42.0,10.0,0.615394,286.64722222222224,10.335277777777778,10.0
1616238788.0,338157873.0,37.839637,-122.460938,5.392425,0.385305,0.922789,37.0,12.0,0.0,0.44753,1616238788.0,338159057.0,37.81157,-122.490211,11.171295,-0.755728,-0.654885,90.0,14.0,0.0,0.465853,1616238788.0,338171328.0,37.844241,-122.474981,1.627112,0.585507,0.810667,37.0,14.0,0.0,0.949955,1616238788.0,338361152.0,37.823678,-122.444883,6.867269,-0.964191,0.265209,36.0,9.0,2.0,0.421647,1616238788.0,366985270.0,37.821136,-122.464246,10.196551,0.963,0.2695,60.0,25.0,9.0,0.497409,1616238788.0,366985290.0,37.846437,-122.441097,10.80913,0.425204,-0.905098,60.0,32.0,9.0,0.456298,1616238788.0,368052630.0,37.816936,-122.4746,12.219681,0.932141,0.362095,60.0,42.0,10.0,0.610468,286.64444444444445,10.335555555555556,10.0
1616238789.0,338157873.0,37.83966,-122.460925,5.384818,0.384453,0.923144,37.0,12.0,0.0,0.44383,1616238789.0,338159057.0,37.811536,-122.49026,11.168615,-0.756796,-0.653651,90.0,14.0,0.0,0.462197,1616238789.0,338171328.0,37.844247,-122.474975,1.636946,0.601474,0.798892,37.0,14.0,0.0,0.946963,1616238789.0,338361152.0,37.823687,-122.444922,6.868668,-0.965126,0.261786,36.0,9.0,2.0,0.417836,1616238789.0,366985270.0,37.821148,-122.464188,10.233135,0.963602,0.267342,60.0,25.0,9.0,0.493703,1616238789.0,366985290.0,37.846392,-122.44107,10.804585,0.424448,-0.905452,60.0,32.0,9.0,0.452769,1616238789.0,368052630.0,37.816956,-122.474533,12.213929,0.93142,0.363947,60.0,42.0,10.0,0.605546,286.64166666666665,10.335833333333332,10.0
1616238790.0,338157873.0,37.839683,-122.460913,5.377031,0.383581,0.923507,37.0,12.0,0.0,0.440136,1616238790.0,338159057.0,37.811502,-122.49031,11.165627,-0.757869,-0.652407,90.0,14.0,0.0,0.458541,1616238790.0,338171328.0,37.844253,-122.474969,1.647179,0.616992,0.786969,37.0,14.0,0.0,0.943887,1616238790.0,338361152.0,37.823695,-122.444961,6.870151,-0.966067,0.258292,36.0,9.0,2.0,0.414024,1616238790.0,366985270.0,37.821161,-122.46413,10.26892,0.964172,0.265277,60.0,25.0,9.0,0.489984,1616238790.0,366985290.0,37.846347,-122.441043,10.800168,0.423709,-0.905798,60.0,32.0,9.0,0.449242,1616238790.0,368052630.0,37.816977,-122.474466,12.208102,0.930733,0.365698,60.0,42.0,10.0,0.600628,286.6388888888889,10.33611111111111,10.0
1616238791.0,338157873.0,37.839706,-122.460901,5.369065,0.382686,0.923878,37.0,12.0,0.0,0.436447,1616238791.0,338159057.0,37.811469,-122.490359,11.162332,-0.758947,-0.651152,90.0,14.0,0.0,0.454883,1616238791.0,338171328.0,37.844259,-122.474963,1.657797,0.632064,0.774916,37.0,14.0,0.0,0.940729,1616238791.0,338361152.0,37.823703,-122.445,6.871723,-0.967013,0.254728,36.0,9.0,2.0,0.41021,1616238791.0,366985270.0,37.821174,-122.464072,10.3039,0.964712,0.263306,60.0,25.0,9.0,0.486251,1616238791.0,366985290.0,37.846301,-122.441017,10.795877,0.422985,-0.906137,60.0,32.0,9.0,0.445718,1616238791.0,368052630.0,37.816997,-122.4744,12.202192,0.930083,0.367349,60.0,42.0,10.0,0.595714,286.6361111111111,10.336388888888887,10.0
1616238792.0,338157873.0,37.839729,-122.460889,5.36092,0.38177,0.924257,37.0,12.0,0.0,0.432765,1616238792.0,338159057.0,37.811435,-122.490409,11.158729,-0.760031,-0.649887,90.0,14.0,0.0,0.451226,1616238792.0,338171328.0,37.844265,-122.474957,1.668786,0.646693,0.762751,37.0,14.0,0.0,0.937488,1616238792.0,338361152.0,37.823711,-122.445039,6.873388,-0.967963,0.251094,36.0,9.0,2.0,0.406395,1616238792.0,366985270.0,37.821186,-122.464014,10.338069,0.965223,0.261426,60.0,25.0,9.0,0.482504,1616238792.0,366985290.0,37.846256,-122.44099,10.791713,0.422277,-0.906467,60.0,32.0,9.0,0.442195,1616238792.0,368052630.0,37.817018,-122.474333,12.196193,0.929469,0.3689,60.0,42.0,10.0,0.590804,286.6333333333333,10.336666666666666,10.0
1616238793.0,338157873.0,37.839752,-122.460877,5.352597,0.380832,0.924644,37.0,12.0,0.0,0.429088,1616238793.0,338159057.0,37.811402,-122.490459,11.154821,-0.76112,-0.648611,90.0,14.0,0.0,0.447568,1616238793.0,338171328.0,37.844271,-122.474951,1.680132,0.660884,0.750488,37.0,14.0,0.0,0.934166,1616238793.0,338361152.0,37.823719,-122.445078,6.875153,-0.968916,0.24739,36.0,9.0,2.0,0.402578,1616238793.0,366985270.0,37.821199,-122.463956,10.371422,0.965706,0.259637,60.0,25.0,9.0,0.478745,1616238793.0,366985290.0,37.846211,-122.440963,10.787674,0.421585,-0.906789,60.0,32.0,9.0,0.438674,1616238793.0,368052630.0,37.817039,-122.474267,12.190097,0.928893,0.370349,60.0,42.0,10.0,0.585897,286.6305555555556,10.336944444444445,10.0
1616238794.0,338157873.0,37.839775,-122.460865,5.344095,0.379872,0.925039,37.0,12.0,0.0,0.425418,1616238794.0,338159057.0,37.811368,-122.490508,11.150607,-0.762214,-0.647325,90.0,14.0,0.0,0.443909,1616238794.0,338171328.0,37.844277,-122.474944,1.691821,0.674641,0.738146,37.0,14.0,0.0,0.930762,1616238794.0,338361152.0,37.823727,-122.445117,6.877022,-0.969872,0.243616,36.0,9.0,2.0,0.398759,1616238794.0,366985270.0,37.821211,-122.463897,10.403954,0.966162,0.257938,60.0,25.0,9.0,0.474973,1616238794.0,366985290.0,37.846166,-122.440936,10.783761,0.420909,-0.907103,60.0,32.0,9.0,0.435155,1616238794.0,368052630.0,37.81706,-122.474201,12.183899,0.928353,0.371699,60.0,42.0,10.0,0.580994,286.6277777777778,10.337222222222222,10.0
1616238795.0,338157873.0,37.839798,-122.460853,5.335416,0.378889,0.925442,37.0,12.0,0.0,0.421755,1616238795.0,338159057.0,37.811335,-122.490558,11.146089,-0.763314,-0.646028,90.0,14.0,0.0,0.44025,1616238795.0,338171328.0,37.844282,-122.474938,1.703841,0.687972,0.725737,37.0,14.0,0.0,0.927276,1616238795.0,338361152.0,37.823735,-122.445156,6.879002,-0.970829,0.239771,36.0,9.0,2.0,0.394938,1616238795.0,366985270.0,37.821224,-122.463838,10.435659,0.96659,0.256326,60.0,25.0,9.0,0.471189,1616238795.0,366985290.0,37.84612,-122.44091,10.779972,0.420249,-0.907409,60.0,32.0,9.0,0.431638,1616238795.0,368052630.0,37.817081,-122.474134,12.177593,0.927852,0.372948,60.0,42.0,10.0,0.576095,286.625,10.3375,10.0
1616238796.0,338157873.0,37.839821,-122.460841,5.326559,0.377884,0.925853,37.0,12.0,0.0,0.418097,1616238796.0,338159057.0,37.811301,-122.490608,11.141265,-0.764419,-0.64472,90.0,14.0,0.0,0.436592,1616238796.0,338171328.0,37.844288,-122.474931,1.716177,0.700883,0.713277,37.0,14.0,0.0,0.923709,1616238796.0,338361152.0,37.823743,-122.445195,6.881098,-0.971788,0.235857,36.0,9.0,2.0,0.391115,1616238796.0,366985270.0,37.821236,-122.463779,10.466534,0.966993,0.254802,60.0,25.0,9.0,0.467394,1616238796.0,366985290.0,37.846075,-122.440883,10.776308,0.419605,-0.907707,60.0,32.0,9.0,0.428123,1616238796.0,368052630.0,37.817102,-122.474068,12.171174,0.92739,0.374097,60.0,42.0,10.0,0.571199,286.6222222222222,10.337777777777776,10.0
1616238797.0,338157873.0,37.839844,-122.46083,5.317525,0.376855,0.926272,37.0,12.0,0.0,0.414447,1616238797.0,338159057.0,37.811268,-122.490658,11.136139,-0.76553,-0.6434,90.0,14.0,0.0,0.432933,1616238797.0,338171328.0,37.844294,-122.474924,1.728817,0.71338,0.700778,37.0,14.0,0.0,0.920062,1616238797.0,338361152.0,37.82375,-122.445234,6.883316,-0.972746,0.231872,36.0,9.0,2.0,0.387291,1616238797.0,366985270.0,37.821248,-122.46372,10.496574,0.967371,0.253364,60.0,25.0,9.0,0.463586,1616238797.0,366985290.0,37.84603,-122.440857,10.772767,0.418977,-0.907997,60.0,32.0,9.0,0.424609,1616238797.0,368052630.0,37.817123,-122.474002,12.164636,0.926966,0.375145,60.0,42.0,10.0,0.566307,286.61944444444447,10.338055555555556,10.0
1616238798.0,338157873.0,37.839867,-122.460818,5.308314,0.375803,0.926699,37.0,12.0,0.0,0.410803,1616238798.0,338159057.0,37.811235,-122.490708,11.130709,-0.766646,-0.64207,90.0,14.0,0.0,0.429274,1616238798.0,338171328.0,37.844299,-122.474916,1.741749,0.725472,0.688252,37.0,14.0,0.0,0.916334,1616238798.0,338361152.0,37.823758,-122.445273,6.885662,-0.973704,0.227818,36.0,9.0,2.0,0.383464,1616238798.0,366985270.0,37.821261,-122.46366,10.525775,0.967725,0.25201,60.0,25.0,9.0,0.459768,1616238798.0,366985290.0,37.845985,-122.44083,10.769351,0.418365,-0.908279,60.0,32.0,9.0,0.421097,1616238798.0,368052630.0,37.817144,-122.473936,12.157976,0.926582,0.376093,60.0,42.0,10.0,0.561419,286.6166666666667,10.338333333333331,10.0
1616238799.0,338157873.0,37.839889,-122.460806,5.298927,0.374728,0.927135,37.0,12.0,0.0,0.407167,1616238799.0,338159057.0,37.811202,-122.490758,11.124977,-0.767769,-0.640727,90.0,14.0,0.0,0.425615,1616238799.0,338171328.0,37.844305,-122.474909,1.754961,0.737166,0.675712,37.0,14.0,0.0,0.912527,1616238799.0,338361152.0,37.823765,-122.445313,6.888141,-0.97466,0.223693,36.0,9.0,2.0,0.379634,1616238799.0,366985270.0,37.821273,-122.463601,10.554134,0.968054,0.250742,60.0,25.0,9.0,0.455938,1616238799.0,366985290.0,37.845939,-122.440804,10.766057,0.417769,-0.908553,60.0,32.0,9.0,0.417587,1616238799.0,368052630.0,37.817165,-122.47387,12.151188,0.926237,0.376941,60.0,42.0,10.0,0.556534,286.6138888888889,10.338611111111112,10.0
1616238800.0,338157873.0,37.839912,-122.460795,5.289364,0.37363,0.927578,37.0,12.0,0.0,0.403537,1616238800.0,338159057.0,37.811169,-122.490808,11.118944,-0.768896,-0.639373,90.0,14.0,0.0,0.421957,1616238800.0,338171328.0,37.84431,-122.474901,1.76844,0.748471,0.663167,37.0,14.0,0.0,0.908639,1616238800.0,338361152.0,37.823772,-122.445352,6.89076,-0.975613,0.219499,36.0,9.0,2.0,0.375803,1616238800.0,366985270.0,37.821285,-122.463541,10.581647,0.96836,0.249556,60.0,25.0,9.0,0.452099,1616238800.0,366985290.0,37.845894,-122.440778,10.762887,0.41719,-0.908819,60.0,32.0,9.0,0.414078,1616238800.0,368052630.0,37.817186,-122.473804,12.144271,0.925933,0.377689,60.0,42.0,10.0,0.551653,286.6111111111111,10.338888888888889,10.0
1616238801.0,338157873.0,37.839935,-122.460783,5.279626,0.372507,0.928029,37.0,12.0,0.0,0.399915,1616238801.0,338159057.0,37.811136,-122.490858,11.112609,-0.77003,-0.638008,90.0,14.0,0.0,0.418299,1616238801.0,338171328.0,37.844316,-122.474894,1.782175,0.759396,0.650629,37.0,14.0,0.0,0.904673,1616238801.0,338361152.0,37.823779,-122.445391,6.893524,-0.976562,0.215235,36.0,9.0,2.0,0.371969,1616238801.0,366985270.0,37.821297,-122.463481,10.60831,0.968644,0.248453,60.0,25.0,9.0,0.448249,1616238801.0,366985290.0,37.845849,-122.440751,10.759838,0.416627,-0.909077,60.0,32.0,9.0,0.410571,1616238801.0,368052630.0,37.817208,-122.473738,12.137219,0.925668,0.378336,60.0,42.0,10.0,0.546775,286.6083333333333,10.339166666666667,10.0
1616238802.0,338157873.0,37.839957,-122.460771,5.269713,0.37136,0.928489,37.0,12.0,0.0,0.396299,1616238802.0,338159057.0,37.811103,-122.490908,11.105975,-0.771169,-0.63663,90.0,14.0,0.0,0.414641,1616238802.0,338171328.0,37.844321,-122.474886,1.796155,0.769949,0.638105,37.0,14.0,0.0,0.900627,1616238802.0,338361152.0,37.823786,-122.445431,6.896441,-0.977507,0.210902,36.0,9.0,2.0,0.368132,1616238802.0,366985270.0,37.821309,-122.463421,10.634121,0.968905,0.247431,60.0,25.0,9.0,0.444389,1616238802.0,366985290.0,37.845804,-122.440725,10.756912,0.416081,-0.909328,60.0,32.0,9.0,0.407065,1616238802.0,368052630.0,37.817229,-122.473672,12.130031,0.925445,0.378882,60.0,42.0,10.0,0.541901,286.60555555555555,10.339444444444444,10.0
1616238803.0,338157873.0,37.83998,-122.46076,5.259685,0.370193,0.928955,37.0,12.0,0.0,0.392692,1616238803.0,338159057.0,37.811071,-122.490958,11.099041,-0.772315,-0.63524,90.0,14.0,0.0,0.410984,1616238803.0,338171328.0,37.844326,-122.474878,1.810369,0.78014,0.625605,37.0,14.0,0.0,0.896503,1616238803.0,338361152.0,37.823793,-122.44547,6.899516,-0.978447,0.2065,36.0,9.0,2.0,0.364293,1616238803.0,366985270.0,37.821322,-122.46336,10.659078,0.969145,0.246491,60.0,25.0,9.0,0.440519,1616238803.0,366985290.0,37.845758,-122.440699,10.754108,0.415551,-0.90957,60.0,32.0,9.0,0.403561,1616238803.0,368052630.0,37.81725,-122.473607,12.122705,0.925262,0.379328,60.0,42.0,10.0,0.53703,286.60277777777776,10.339722222222225,10.0
1616238804.0,338157873.0,37.840003,-122.460749,5.249784,0.369024,0.92942,37.0,12.0,0.0,0.389092,1616238804.0,338159057.0,37.811038,-122.491008,11.091808,-0.773466,-0.633838,90.0,14.0,0.0,0.407327,1616238804.0,338171328.0,37.844332,-122.474869,1.824807,0.789977,0.613136,37.0,14.0,0.0,0.892301,1616238804.0,338361152.0,37.823799,-122.44551,6.902756,-0.97938,0.202028,36.0,9.0,2.0,0.360452,1616238804.0,366985270.0,37.821334,-122.4633,10.683177,0.969364,0.24563,60.0,25.0,9.0,0.436641,1616238804.0,366985290.0,37.845713,-122.440673,10.751425,0.415037,-0.909805,60.0,32.0,9.0,0.400058,1616238804.0,368052630.0,37.817271,-122.473541,12.115238,0.92512,0.379674,60.0,42.0,10.0,0.532163,286.6,10.34,10.0
1616238805.0,338157873.0,37.840025,-122.460737,5.240067,0.367858,0.929882,37.0,12.0,0.0,0.385499,1616238805.0,338159057.0,37.811005,-122.491059,11.084277,-0.774623,-0.632423,90.0,14.0,0.0,0.403671,1616238805.0,338171328.0,37.844337,-122.474861,1.839458,0.79947,0.600706,37.0,14.0,0.0,0.888021,1616238805.0,338361152.0,37.823806,-122.445549,6.906167,-0.980305,0.197488,36.0,9.0,2.0,0.356607,1616238805.0,366985270.0,37.821346,-122.463239,10.706416,0.969561,0.244849,60.0,25.0,9.0,0.432754,1616238805.0,366985290.0,37.845668,-122.440647,10.748862,0.41454,-0.910031,60.0,32.0,9.0,0.396556,1616238805.0,368052630.0,37.817293,-122.473475,12.107629,0.92502,0.379919,60.0,42.0,10.0,0.527299,286.59722222222223,10.34027777777778,10.0
1616238806.0,338157873.0,37.840048,-122.460726,5.230537,0.366695,0.930341,37.0,12.0,0.0,0.381913,1616238806.0,338159057.0,37.810973,-122.491109,11.076449,-0.775787,-0.630995,90.0,14.0,0.0,0.400016,1616238806.0,338171328.0,37.844342,-122.474852,1.854312,0.808628,0.58832,37.0,14.0,0.0,0.883663,1616238806.0,338361152.0,37.823812,-122.445589,6.909755,-0.981222,0.19288,36.0,9.0,2.0,0.35276,1616238806.0,366985270.0,37.821358,-122.463178,10.728793,0.969738,0.244147,60.0,25.0,9.0,0.428858,1616238806.0,366985290.0,37.845623,-122.44062,10.746421,0.414059,-0.91025,60.0,32.0,9.0,0.393055,1616238806.0,368052630.0,37.817314,-122.47341,12.099876,0.924961,0.380063,60.0,42.0,10.0,0.522439,286.59444444444443,10.340555555555556,10.0
1616238807.0,338157873.0,37.84007,-122.460715,5.221192,0.365536,0.930797,37.0,12.0,0.0,0.378335,1616238807.0,338159057.0,37.810941,-122.491159,11.068324,-0.776956,-0.629555,90.0,14.0,0.0,0.396362,1616238807.0,338171328.0,37.844347,-122.474844,1.86936,0.81746,0.575986,37.0,14.0,0.0,0.879228,1616238807.0,338361152.0,37.823818,-122.445629,6.913528,-0.98213,0.188203,36.0,9.0,2.0,0.34891,1616238807.0,366985270.0,37.82137,-122.463118,10.750307,0.969895,0.243523,60.0,25.0,9.0,0.424954,1616238807.0,366985290.0,37.845577,-122.440594,10.7441,0.413595,-0.910461,60.0,32.0,9.0,0.389556,1616238807.0,368052630.0,37.817335,-122.473344,12.09198,0.924943,0.380105,60.0,42.0,10.0,0.517581,286.59166666666664,10.340833333333332,10.0
1616238808.0,338157873.0,37.840093,-122.460704,5.212032,0.364379,0.931251,37.0,12.0,0.0,0.374764,1616238808.0,338159057.0,37.810908,-122.491209,11.059903,-0.778132,-0.628101,90.0,14.0,0.0,0.392709,1616238808.0,338171328.0,37.844352,-122.474835,1.884594,0.825975,0.563707,37.0,14.0,0.0,0.874716,1616238808.0,338361152.0,37.823824,-122.445668,6.917492,-0.983028,0.183458,36.0,9.0,2.0,0.345057,1616238808.0,366985270.0,37.821382,-122.463056,10.770956,0.970032,0.242976,60.0,25.0,9.0,0.421042,1616238808.0,366985290.0,37.845532,-122.440568,10.741899,0.413148,-0.910664,60.0,32.0,9.0,0.386058,1616238808.0,368052630.0,37.817356,-122.473279,12.08394,0.924967,0.380047,60.0,42.0,10.0,0.512727,286.5888888888889,10.341111111111111,10.0
1616238809.0,338157873.0,37.840115,-122.460692,5.203057,0.363226,0.931701,37.0,12.0,0.0,0.3712,1616238809.0,338159057.0,37.810876,-122.49126,11.051188,-0.779313,-0.626634,90.0,14.0,0.0,0.389056,1616238809.0,338171328.0,37.844357,-122.474825,1.900003,0.834182,0.55149,37.0,14.0,0.0,0.870128,1616238809.0,338361152.0,37.82383,-122.445708,6.921653,-0.983914,0.178645,36.0,9.0,2.0,0.3412,1616238809.0,366985270.0,37.821394,-122.462995,10.790737,0.97015,0.242507,60.0,25.0,9.0,0.417123,1616238809.0,366985290.0,37.845487,-122.440542,10.739818,0.412717,-0.910859,60.0,32.0,9.0,0.382561,1616238809.0,368052630.0,37.817378,-122.473213,12.075756,0.925033,0.379887,60.0,42.0,10.0,0.507877,286.5861111111111,10.341388888888888,10.0
1616238810.0,338157873.0,37.840138,-122.460681,5.194267,0.362077,0.932148,37.0,12.0,0.0,0.367642,1616238810.0,338159057.0,37.810844,-122.49131,11.042178,-0.780501,-0.625154,90.0,14.0,0.0,0.385405,1616238810.0,338171328.0,37.844362,-122.474816,1.91558,0.84209,0.539337,37.0,14.0,0.0,0.865463,1616238810.0,338361152.0,37.823836,-122.445748,6.926019,-0.984787,0.173766,36.0,9.0,2.0,0.337341,1616238810.0,366985270.0,37.821406,-122.462934,10.809651,0.970248,0.242114,60.0,25.0,9.0,0.413197,1616238810.0,366985290.0,37.845442,-122.440516,10.737856,0.412303,-0.911047,60.0,32.0,9.0,0.379065,1616238810.0,368052630.0,37.817399,-122.473148,12.06743,0.92514,0.379625,60.0,42.0,10.0,0.503029,286.5833333333333,10.341666666666669,10.0
1616238811.0,338157873.0,37.84016,-122.46067,5.185663,0.360932,0.932592,37.0,12.0,0.0,0.364091,1616238811.0,338159057.0,37.810812,-122.491361,11.032875,-0.781696,-0.62366,90.0,14.0,0.0,0.381755,1616238811.0,338171328.0,37.844367,-122.474807,1.931316,0.849708,0.527254,37.0,14.0,0.0,0.860723,1616238811.0,338361152.0,37.823841,-122.445788,6.930596,-0.985647,0.168819,36.0,9.0,2.0,0.333478,1616238811.0,366985270.0,37.821419,-122.462873,10.827696,0.970327,0.241797,60.0,25.0,9.0,0.409264,1616238811.0,366985290.0,37.845396,-122.44049,10.736014,0.411906,-0.911226,60.0,32.0,9.0,0.37557,1616238811.0,368052630.0,37.81742,-122.473082,12.058961,0.92529,0.379261,60.0,42.0,10.0,0.498185,286.5805555555556,10.341944444444444,10.0
1616238812.0,338157873.0,37.840182,-122.460659,5.177243,0.35979,0.933033,37.0,12.0,0.0,0.360547,1616238812.0,338159057.0,37.81078,-122.491411,11.02328,-0.782896,-0.622152,90.0,14.0,0.0,0.378107,1616238812.0,338171328.0,37.844371,-122.474797,1.947203,0.857044,0.515243,37.0,14.0,0.0,0.855907,1616238812.0,338361152.0,37.823847,-122.445828,6.935391,-0.986493,0.163806,36.0,9.0,2.0,0.329612,1616238812.0,366985270.0,37.821431,-122.462811,10.844871,0.970387,0.241555,60.0,25.0,9.0,0.405324,1616238812.0,366985290.0,37.845351,-122.440464,10.73429,0.411526,-0.911398,60.0,32.0,9.0,0.372076,1616238812.0,368052630.0,37.817441,-122.473017,12.050352,0.92548,0.378795,60.0,42.0,10.0,0.493344,286.5777777777778,10.342222222222222,10.0
