Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628254638.0,366975760.0,37.811108,-122.448877,10.962577,-0.959232,0.28262,60.0,25.0,9.0,0.777869,1628254638.0,367472150.0,37.847361,-122.471334,3.441107,-0.559163,0.829058,36.0,12.0,4.0,0.692108,1628254638.0,367533950.0,37.813457,-122.443526,6.606873,-0.986916,0.161237,60.0,24.0,6.0,0.768707,1628254638.0,367715120.0,37.809123,-122.517242,8.571427,0.830973,0.556312,30.0,11.0,4.0,0.785689,1628254638.0,367760340.0,37.818313,-122.495539,15.092481,0.919968,0.391993,60.0,0.0,0.0,0.790439,1628254638.0,368196320.0,37.798385,-122.506727,1.796706,-0.987661,-0.156609,52.0,0.0,0.0,0.724832,1628254638.0,477913100.0,37.812075,-122.504715,13.288291,-0.89948,-0.436963,70.0,180.0,0.0,0.770823,152.15,3.0,10.0
1628254639.0,366975760.0,37.811123,-122.448939,10.964313,-0.959641,0.28123,60.0,25.0,9.0,0.774587,1628254639.0,367472150.0,37.847374,-122.471345,3.422952,-0.566493,0.824067,36.0,12.0,4.0,0.700237,1628254639.0,367533950.0,37.813462,-122.443564,6.605016,-0.986524,0.163617,60.0,24.0,6.0,0.765309,1628254639.0,367715120.0,37.809145,-122.5172,8.578901,0.831391,0.555688,30.0,11.0,4.0,0.782387,1628254639.0,367760340.0,37.81834,-122.495458,15.112024,0.920277,0.391268,60.0,0.0,0.0,0.787194,1628254639.0,368196320.0,37.798384,-122.506738,1.789554,-0.988088,-0.153887,52.0,0.0,0.0,0.721354,1628254639.0,477913100.0,37.812048,-122.504785,13.283213,-0.899217,-0.437504,70.0,180.0,0.0,0.767495,152.15833333333333,3.0,10.0
1628254640.0,366975760.0,37.811137,-122.449001,10.966062,-0.960069,0.279765,60.0,25.0,9.0,0.771304,1628254640.0,367472150.0,37.847387,-122.471357,3.403649,-0.573606,0.819131,36.0,12.0,4.0,0.708325,1628254640.0,367533950.0,37.813467,-122.443603,6.603068,-0.986124,0.166011,60.0,24.0,6.0,0.761912,1628254640.0,367715120.0,37.809167,-122.517159,8.586283,0.831797,0.555079,30.0,11.0,4.0,0.779082,1628254640.0,367760340.0,37.818368,-122.495376,15.131147,0.920587,0.390537,60.0,0.0,0.0,0.783944,1628254640.0,368196320.0,37.798382,-122.506748,1.782817,-0.988548,-0.150905,52.0,0.0,0.0,0.717888,1628254640.0,477913100.0,37.812022,-122.504855,13.278082,-0.898953,-0.438046,70.0,180.0,0.0,0.764168,152.16666666666666,3.0,10.0
1628254641.0,366975760.0,37.811151,-122.449062,10.967828,-0.960516,0.278225,60.0,25.0,9.0,0.76802,1628254641.0,367472150.0,37.8474,-122.471368,3.383176,-0.580512,0.814252,36.0,12.0,4.0,0.716369,1628254641.0,367533950.0,37.813472,-122.443641,6.601032,-0.985715,0.168419,60.0,24.0,6.0,0.758516,1628254641.0,367715120.0,37.80919,-122.517117,8.593575,0.832192,0.554487,30.0,11.0,4.0,0.775774,1628254641.0,367760340.0,37.818395,-122.495295,15.14985,0.920899,0.389802,60.0,0.0,0.0,0.78069,1628254641.0,368196320.0,37.798381,-122.506759,1.776498,-0.989038,-0.147659,52.0,0.0,0.0,0.714434,1628254641.0,477913100.0,37.811995,-122.504925,13.272897,-0.898688,-0.438588,70.0,180.0,0.0,0.760843,152.175,3.0,10.0
1628254642.0,366975760.0,37.811165,-122.449124,10.969616,-0.960982,0.276612,60.0,25.0,9.0,0.764735,1628254642.0,367472150.0,37.847413,-122.47138,3.36151,-0.587216,0.80943,36.0,12.0,4.0,0.724367,1628254642.0,367533950.0,37.813477,-122.443679,6.598908,-0.985298,0.170842,60.0,24.0,6.0,0.755123,1628254642.0,367715120.0,37.809212,-122.517075,8.600776,0.832576,0.553911,30.0,11.0,4.0,0.772463,1628254642.0,367760340.0,37.818422,-122.495213,15.168134,0.921211,0.389063,60.0,0.0,0.0,0.777431,1628254642.0,368196320.0,37.79838,-122.506769,1.770602,-0.989556,-0.14415,52.0,0.0,0.0,0.710991,1628254642.0,477913100.0,37.811968,-122.504995,13.267657,-0.898423,-0.439131,70.0,180.0,0.0,0.757519,152.18333333333334,3.0,10.0
1628254643.0,366975760.0,37.811179,-122.449186,10.97143,-0.961466,0.274923,60.0,25.0,9.0,0.761449,1628254643.0,367472150.0,37.847425,-122.471391,3.338633,-0.593726,0.804667,36.0,12.0,4.0,0.732317,1628254643.0,367533950.0,37.813482,-122.443717,6.596696,-0.984873,0.173279,60.0,24.0,6.0,0.751731,1628254643.0,367715120.0,37.809234,-122.517033,8.607885,0.832948,0.553352,30.0,11.0,4.0,0.769148,1628254643.0,367760340.0,37.81845,-122.495131,15.185998,0.921525,0.388319,60.0,0.0,0.0,0.774168,1628254643.0,368196320.0,37.798379,-122.506779,1.765134,-0.990098,-0.140378,52.0,0.0,0.0,0.707557,1628254643.0,477913100.0,37.811941,-122.505065,13.262364,-0.898157,-0.439675,70.0,180.0,0.0,0.754197,152.19166666666666,3.0,10.0
1628254644.0,366975760.0,37.811193,-122.449247,10.973273,-0.961969,0.27316,60.0,25.0,9.0,0.758161,1628254644.0,367472150.0,37.847438,-122.471403,3.314523,-0.600048,0.799964,36.0,12.0,4.0,0.740216,1628254644.0,367533950.0,37.813488,-122.443755,6.594397,-0.984438,0.175731,60.0,24.0,6.0,0.748342,1628254644.0,367715120.0,37.809256,-122.516991,8.614903,0.833309,0.552808,30.0,11.0,4.0,0.765831,1628254644.0,367760340.0,37.818477,-122.495049,15.203443,0.92184,0.387571,60.0,0.0,0.0,0.770901,1628254644.0,368196320.0,37.798377,-122.506789,1.760098,-0.990662,-0.136341,52.0,0.0,0.0,0.704131,1628254644.0,477913100.0,37.811914,-122.505134,13.257016,-0.897891,-0.440219,70.0,180.0,0.0,0.750877,152.2,3.0,10.0
1628254645.0,366975760.0,37.811207,-122.449309,10.975152,-0.962489,0.271322,60.0,25.0,9.0,0.754872,1628254645.0,367472150.0,37.84745,-122.471414,3.289162,-0.606189,0.795321,36.0,12.0,4.0,0.748061,1628254645.0,367533950.0,37.813493,-122.443793,6.592013,-0.983995,0.178198,60.0,24.0,6.0,0.744955,1628254645.0,367715120.0,37.809278,-122.516949,8.621828,0.833659,0.55228,30.0,11.0,4.0,0.76251,1628254645.0,367760340.0,37.818504,-122.494967,15.220469,0.922156,0.386818,60.0,0.0,0.0,0.767629,1628254645.0,368196320.0,37.798376,-122.506799,1.755501,-0.991244,-0.13204,52.0,0.0,0.0,0.700714,1628254645.0,477913100.0,37.811887,-122.505204,13.251614,-0.897623,-0.440764,70.0,180.0,0.0,0.747558,152.20833333333334,3.0,10.0
1628254646.0,366975760.0,37.811221,-122.449371,10.97707,-0.963026,0.269409,60.0,25.0,9.0,0.751582,1628254646.0,367472150.0,37.847462,-122.471426,3.262531,-0.612155,0.790738,36.0,12.0,4.0,0.75585,1628254646.0,367533950.0,37.813498,-122.443831,6.589544,-0.983542,0.18068,60.0,24.0,6.0,0.74157,1628254646.0,367715120.0,37.8093,-122.516907,8.628661,0.833997,0.551768,30.0,11.0,4.0,0.759187,1628254646.0,367760340.0,37.818532,-122.494885,15.237076,0.922474,0.38606,60.0,0.0,0.0,0.764354,1628254646.0,368196320.0,37.798375,-122.50681,1.751348,-0.991842,-0.127476,52.0,0.0,0.0,0.697303,1628254646.0,477913100.0,37.81186,-122.505274,13.246159,-0.897355,-0.441309,70.0,180.0,0.0,0.744241,152.21666666666667,3.0,10.0
1628254647.0,366975760.0,37.811234,-122.449433,10.979033,-0.96358,0.267422,60.0,25.0,9.0,0.74829,1628254647.0,367472150.0,37.847474,-122.471438,3.234614,-0.617952,0.786215,36.0,12.0,4.0,0.76358,1628254647.0,367533950.0,37.813504,-122.443869,6.58699,-0.98308,0.183176,60.0,24.0,6.0,0.738187,1628254647.0,367715120.0,37.809322,-122.516865,8.635401,0.834325,0.551273,30.0,11.0,4.0,0.75586,1628254647.0,367760340.0,37.818559,-122.494803,15.253264,0.922792,0.385298,60.0,0.0,0.0,0.761074,1628254647.0,368196320.0,37.798374,-122.50682,1.747645,-0.99245,-0.122651,52.0,0.0,0.0,0.693899,1628254647.0,477913100.0,37.811833,-122.505343,13.240649,-0.897086,-0.441855,70.0,180.0,0.0,0.740925,152.225,3.0,10.0
1628254648.0,366975760.0,37.811248,-122.449495,10.981046,-0.96415,0.265359,60.0,25.0,9.0,0.744997,1628254648.0,367472150.0,37.847486,-122.47145,3.205394,-0.623587,0.781754,36.0,12.0,4.0,0.771247,1628254648.0,367533950.0,37.813509,-122.443907,6.584352,-0.982609,0.185688,60.0,24.0,6.0,0.734806,1628254648.0,367715120.0,37.809344,-122.516823,8.642048,0.834642,0.550793,30.0,11.0,4.0,0.752531,1628254648.0,367760340.0,37.818586,-122.49472,15.269034,0.923112,0.38453,60.0,0.0,0.0,0.75779,1628254648.0,368196320.0,37.798373,-122.50683,1.744398,-0.993065,-0.117565,52.0,0.0,0.0,0.690499,1628254648.0,477913100.0,37.811806,-122.505413,13.235086,-0.896817,-0.442402,70.0,180.0,0.0,0.737611,152.23333333333332,3.0,10.0
1628254649.0,366975760.0,37.811261,-122.449557,10.983114,-0.964735,0.263222,60.0,25.0,9.0,0.741703,1628254649.0,367472150.0,37.847497,-122.471461,3.174854,-0.629063,0.777354,36.0,12.0,4.0,0.778849,1628254649.0,367533950.0,37.813515,-122.443945,6.581632,-0.982128,0.188215,60.0,24.0,6.0,0.731428,1628254649.0,367715120.0,37.809366,-122.51678,8.648602,0.834948,0.550329,30.0,11.0,4.0,0.749199,1628254649.0,367760340.0,37.818613,-122.494638,15.284386,0.923434,0.383758,60.0,0.0,0.0,0.754503,1628254649.0,368196320.0,37.798372,-122.50684,1.741615,-0.993683,-0.112221,52.0,0.0,0.0,0.687103,1628254649.0,477913100.0,37.811779,-122.505482,13.229468,-0.896546,-0.44295,70.0,180.0,0.0,0.734299,152.24166666666667,3.0,10.0
1628254650.0,366975760.0,37.811275,-122.449619,10.985243,-0.965336,0.261009,60.0,25.0,9.0,0.738407,1628254650.0,367472150.0,37.847509,-122.471473,3.14298,-0.634388,0.773015,36.0,12.0,4.0,0.786382,1628254650.0,367533950.0,37.813521,-122.443983,6.578829,-0.981637,0.190757,60.0,24.0,6.0,0.728053,1628254650.0,367715120.0,37.809388,-122.516738,8.655061,0.835243,0.549881,30.0,11.0,4.0,0.745864,1628254650.0,367760340.0,37.81864,-122.494555,15.299321,0.923756,0.382981,60.0,0.0,0.0,0.751211,1628254650.0,368196320.0,37.798371,-122.50685,1.739302,-0.9943,-0.106621,52.0,0.0,0.0,0.68371,1628254650.0,477913100.0,37.811751,-122.505552,13.223797,-0.896275,-0.443498,70.0,180.0,0.0,0.730988,152.25,3.0,10.0
1628254651.0,366975760.0,37.811288,-122.449681,10.987439,-0.965952,0.258722,60.0,25.0,9.0,0.735109,1628254651.0,367472150.0,37.84752,-122.471485,3.109757,-0.639566,0.768736,36.0,12.0,4.0,0.793844,1628254651.0,367533950.0,37.813527,-122.44402,6.575946,-0.981137,0.193314,60.0,24.0,6.0,0.72468,1628254651.0,367715120.0,37.80941,-122.516696,8.661428,0.835528,0.549448,30.0,11.0,4.0,0.742527,1628254651.0,367760340.0,37.818667,-122.494472,15.313837,0.92408,0.382199,60.0,0.0,0.0,0.747916,1628254651.0,368196320.0,37.798371,-122.50686,1.737466,-0.99491,-0.100769,52.0,0.0,0.0,0.680319,1628254651.0,477913100.0,37.811724,-122.505621,13.218071,-0.896003,-0.444047,70.0,180.0,0.0,0.72768,152.25833333333333,3.0,10.0
1628254652.0,366975760.0,37.811301,-122.449743,10.989707,-0.966582,0.256359,60.0,25.0,9.0,0.73181,1628254652.0,367472150.0,37.847531,-122.471496,3.075171,-0.644601,0.764519,36.0,12.0,4.0,0.801232,1628254652.0,367533950.0,37.813533,-122.444058,6.572982,-0.980626,0.195887,60.0,24.0,6.0,0.721309,1628254652.0,367715120.0,37.809432,-122.516653,8.6677,0.835801,0.549032,30.0,11.0,4.0,0.739187,1628254652.0,367760340.0,37.818694,-122.494389,15.327936,0.924405,0.381412,60.0,0.0,0.0,0.744618,1628254652.0,368196320.0,37.79837,-122.506871,1.736115,-0.995509,-0.094669,52.0,0.0,0.0,0.676929,1628254652.0,477913100.0,37.811697,-122.505691,13.212292,-0.895731,-0.444597,70.0,180.0,0.0,0.724372,152.26666666666668,3.0,10.0
1628254653.0,366975760.0,37.811314,-122.449805,10.992054,-0.967225,0.253921,60.0,25.0,9.0,0.72851,1628254653.0,367472150.0,37.847542,-122.471508,3.039209,-0.6495,0.760362,36.0,12.0,4.0,0.808541,1628254653.0,367533950.0,37.813538,-122.444096,6.569938,-0.980106,0.198475,60.0,24.0,6.0,0.717942,1628254653.0,367715120.0,37.809454,-122.516611,8.673877,0.836065,0.548631,30.0,11.0,4.0,0.735844,1628254653.0,367760340.0,37.818722,-122.494306,15.341618,0.924732,0.38062,60.0,0.0,0.0,0.741316,1628254653.0,368196320.0,37.798369,-122.506881,1.735256,-0.996092,-0.088323,52.0,0.0,0.0,0.673539,1628254653.0,477913100.0,37.81167,-122.50576,13.206486,-0.895458,-0.445146,70.0,180.0,0.0,0.721067,152.275,3.0,10.0
1628254654.0,366975760.0,37.811327,-122.449868,10.994487,-0.967881,0.251407,60.0,25.0,9.0,0.725207,1628254654.0,367472150.0,37.847553,-122.471519,3.001858,-0.654266,0.756265,36.0,12.0,4.0,0.815769,1628254654.0,367533950.0,37.813545,-122.444134,6.566815,-0.979575,0.201079,60.0,24.0,6.0,0.714577,1628254654.0,367715120.0,37.809476,-122.516568,8.67996,0.836317,0.548246,30.0,11.0,4.0,0.732499,1628254654.0,367760340.0,37.818749,-122.494223,15.354883,0.925059,0.379822,60.0,0.0,0.0,0.73801,1628254654.0,368196320.0,37.798368,-122.506891,1.734898,-0.996654,-0.081738,52.0,0.0,0.0,0.670149,1628254654.0,477913100.0,37.811643,-122.505829,13.20076,-0.895186,-0.445692,70.0,180.0,0.0,0.717764,152.28333333333333,3.0,10.0
1628254655.0,366975760.0,37.81134,-122.44993,10.996987,-0.968544,0.248844,60.0,25.0,9.0,0.721904,1628254655.0,367472150.0,37.847563,-122.471531,2.963105,-0.658903,0.752228,36.0,12.0,4.0,0.822913,1628254655.0,367533950.0,37.813551,-122.444171,6.563615,-0.979034,0.203698,60.0,24.0,6.0,0.711215,1628254655.0,367715120.0,37.809498,-122.516526,8.685948,0.836559,0.547877,30.0,11.0,4.0,0.729151,1628254655.0,367760340.0,37.818776,-122.49414,15.367731,0.925389,0.37902,60.0,0.0,0.0,0.734701,1628254655.0,368196320.0,37.798368,-122.506901,1.735047,-0.99719,-0.074918,52.0,0.0,0.0,0.666756,1628254655.0,477913100.0,37.811616,-122.505898,13.195142,-0.894916,-0.446234,70.0,180.0,0.0,0.714462,152.29166666666666,3.0,10.0
1628254656.0,366975760.0,37.811353,-122.449992,10.999457,-0.969186,0.246332,60.0,25.0,9.0,0.718598,1628254656.0,367472150.0,37.847573,-122.471542,2.922939,-0.663417,0.74825,36.0,12.0,4.0,0.829969,1628254656.0,367533950.0,37.813557,-122.444209,6.560338,-0.978482,0.206334,60.0,24.0,6.0,0.707856,1628254656.0,367715120.0,37.80952,-122.516483,8.691841,0.836791,0.547523,30.0,11.0,4.0,0.7258,1628254656.0,367760340.0,37.818802,-122.494057,15.380162,0.925719,0.378212,60.0,0.0,0.0,0.731389,1628254656.0,368196320.0,37.798367,-122.506911,1.735714,-0.997694,-0.067869,52.0,0.0,0.0,0.663361,1628254656.0,477913100.0,37.811588,-122.505968,13.189631,-0.894648,-0.446772,70.0,180.0,0.0,0.711161,152.3,3.0,10.0
1628254657.0,366975760.0,37.811365,-122.450055,11.001867,-0.969801,0.243896,60.0,25.0,9.0,0.715291,1628254657.0,367472150.0,37.847584,-122.471554,2.881349,-0.667811,0.744331,36.0,12.0,4.0,0.836934,1628254657.0,367533950.0,37.813563,-122.444246,6.556984,-0.977919,0.208985,60.0,24.0,6.0,0.7045,1628254657.0,367715120.0,37.809542,-122.516441,8.697639,0.837012,0.547185,30.0,11.0,4.0,0.722448,1628254657.0,367760340.0,37.818829,-122.493973,15.392178,0.926051,0.377399,60.0,0.0,0.0,0.728074,1628254657.0,368196320.0,37.798366,-122.506921,1.736904,-0.998162,-0.060597,52.0,0.0,0.0,0.659962,1628254657.0,477913100.0,37.811561,-122.506037,13.184227,-0.894381,-0.447305,70.0,180.0,0.0,0.707863,152.30833333333334,3.0,10.0
1628254658.0,366975760.0,37.811378,-122.450117,11.004209,-0.970392,0.241536,60.0,25.0,9.0,0.711983,1628254658.0,367472150.0,37.847593,-122.471565,2.838324,-0.672089,0.74047,36.0,12.0,4.0,0.843803,1628254658.0,367533950.0,37.813569,-122.444284,6.553555,-0.977345,0.211652,60.0,24.0,6.0,0.701147,1628254658.0,367715120.0,37.809564,-122.516398,8.703342,0.837222,0.546863,30.0,11.0,4.0,0.719092,1628254658.0,367760340.0,37.818856,-122.49389,15.403777,0.926384,0.37658,60.0,0.0,0.0,0.724756,1628254658.0,368196320.0,37.798366,-122.506931,1.738628,-0.998589,-0.053109,52.0,0.0,0.0,0.656559,1628254658.0,477913100.0,37.811534,-122.506106,13.178931,-0.894116,-0.447835,70.0,180.0,0.0,0.704566,152.31666666666666,3.0,10.0
1628254659.0,366975760.0,37.81139,-122.45018,11.006478,-0.970957,0.239253,60.0,25.0,9.0,0.708673,1628254659.0,367472150.0,37.847603,-122.471576,2.793853,-0.676255,0.736668,36.0,12.0,4.0,0.850574,1628254659.0,367533950.0,37.813576,-122.444322,6.550052,-0.97676,0.214335,60.0,24.0,6.0,0.697798,1628254659.0,367715120.0,37.809586,-122.516355,8.708949,0.837423,0.546556,30.0,11.0,4.0,0.715735,1628254659.0,367760340.0,37.818883,-122.493806,15.414961,0.926718,0.375757,60.0,0.0,0.0,0.721434,1628254659.0,368196320.0,37.798366,-122.506941,1.740894,-0.998968,-0.045412,52.0,0.0,0.0,0.65315,1628254659.0,477913100.0,37.811506,-122.506175,13.173741,-0.893853,-0.448359,70.0,180.0,0.0,0.701271,152.325,3.0,10.0
1628254660.0,366975760.0,37.811402,-122.450242,11.008668,-0.971498,0.237046,60.0,25.0,9.0,0.705361,1628254660.0,367472150.0,37.847613,-122.471587,2.747926,-0.680312,0.732922,36.0,12.0,4.0,0.857243,1628254660.0,367533950.0,37.813582,-122.444359,6.546475,-0.976164,0.217034,60.0,24.0,6.0,0.694451,1628254660.0,367715120.0,37.809608,-122.516313,8.71446,0.837613,0.546265,30.0,11.0,4.0,0.712375,1628254660.0,367760340.0,37.81891,-122.493723,15.425729,0.927054,0.374927,60.0,0.0,0.0,0.71811,1628254660.0,368196320.0,37.798365,-122.506952,1.74371,-0.999296,-0.037515,52.0,0.0,0.0,0.649734,1628254660.0,477913100.0,37.811479,-122.506244,13.168658,-0.893592,-0.44888,70.0,180.0,0.0,0.697977,152.33333333333334,3.0,10.0
1628254661.0,366975760.0,37.811414,-122.450305,11.010772,-0.972016,0.234915,60.0,25.0,9.0,0.702048,1628254661.0,367472150.0,37.847622,-122.471598,2.700534,-0.684264,0.729234,36.0,12.0,4.0,0.863806,1628254661.0,367533950.0,37.813589,-122.444396,6.542825,-0.975556,0.219749,60.0,24.0,6.0,0.691108,1628254661.0,367715120.0,37.80963,-122.51627,8.719875,0.837792,0.545989,30.0,11.0,4.0,0.709013,1628254661.0,367760340.0,37.818937,-122.493639,15.436082,0.927391,0.374092,60.0,0.0,0.0,0.714783,1628254661.0,368196320.0,37.798365,-122.506962,1.747084,-0.999567,-0.029424,52.0,0.0,0.0,0.646311,1628254661.0,477913100.0,37.811452,-122.506313,13.163682,-0.893332,-0.449396,70.0,180.0,0.0,0.694685,152.34166666666667,3.0,10.0
1628254662.0,366975760.0,37.811426,-122.450368,11.012784,-0.97251,0.232861,60.0,25.0,9.0,0.698734,1628254662.0,367472150.0,37.847631,-122.471609,2.651667,-0.688115,0.725602,36.0,12.0,4.0,0.87026,1628254662.0,367533950.0,37.813596,-122.444434,6.539104,-0.974937,0.222481,60.0,24.0,6.0,0.687769,1628254662.0,367715120.0,37.809652,-122.516227,8.725194,0.837962,0.545728,30.0,11.0,4.0,0.705649,1628254662.0,367760340.0,37.818963,-122.493555,15.44602,0.92773,0.373252,60.0,0.0,0.0,0.711453,1628254662.0,368196320.0,37.798365,-122.506972,1.751026,-0.999776,-0.02115,52.0,0.0,0.0,0.642879,1628254662.0,477913100.0,37.811424,-122.506382,13.158812,-0.893075,-0.449908,70.0,180.0,0.0,0.691394,152.35,3.0,10.0
1628254663.0,366975760.0,37.811438,-122.45043,11.014699,-0.972981,0.230884,60.0,25.0,9.0,0.695419,1628254663.0,367472150.0,37.84764,-122.47162,2.601318,-0.691866,0.722026,36.0,12.0,4.0,0.8766,1628254663.0,367533950.0,37.813602,-122.444471,6.535312,-0.974306,0.225229,60.0,24.0,6.0,0.684433,1628254663.0,367715120.0,37.809674,-122.516184,8.730416,0.838121,0.545484,30.0,11.0,4.0,0.702282,1628254663.0,367760340.0,37.81899,-122.493471,15.455543,0.92807,0.372406,60.0,0.0,0.0,0.708121,1628254663.0,368196320.0,37.798364,-122.506982,1.755544,-0.999919,-0.012702,52.0,0.0,0.0,0.639438,1628254663.0,477913100.0,37.811397,-122.50645,13.154049,-0.892819,-0.450416,70.0,180.0,0.0,0.688105,152.35833333333332,3.0,10.0
1628254664.0,366975760.0,37.81145,-122.450493,11.016513,-0.97343,0.228983,60.0,25.0,9.0,0.692103,1628254664.0,367472150.0,37.847649,-122.47163,2.549476,-0.695522,0.718505,36.0,12.0,4.0,0.882824,1628254664.0,367533950.0,37.813609,-122.444508,6.53145,-0.973663,0.227993,60.0,24.0,6.0,0.681101,1628254664.0,367715120.0,37.809696,-122.516142,8.735542,0.838271,0.545254,30.0,11.0,4.0,0.698914,1628254664.0,367760340.0,37.819017,-122.493387,15.464652,0.928412,0.371554,60.0,0.0,0.0,0.704786,1628254664.0,368196320.0,37.798364,-122.506993,1.760645,-0.999992,-0.004088,52.0,0.0,0.0,0.635986,1628254664.0,477913100.0,37.81137,-122.506519,13.149393,-0.892565,-0.450919,70.0,180.0,0.0,0.684818,152.36666666666667,3.0,10.0
1628254665.0,366975760.0,37.811461,-122.450556,11.018219,-0.973858,0.227158,60.0,25.0,9.0,0.688785,1628254665.0,367472150.0,37.847657,-122.471641,2.496135,-0.699085,0.715038,36.0,12.0,4.0,0.888927,1628254665.0,367533950.0,37.813616,-122.444546,6.527519,-0.973007,0.230774,60.0,24.0,6.0,0.677772,1628254665.0,367715120.0,37.809718,-122.516099,8.740572,0.83841,0.54504,30.0,11.0,4.0,0.695544,1628254665.0,367760340.0,37.819043,-122.493303,15.473346,0.928754,0.370696,60.0,0.0,0.0,0.701449,1628254665.0,368196320.0,37.798364,-122.507003,1.76634,-0.999989,0.004681,52.0,0.0,0.0,0.632523,1628254665.0,477913100.0,37.811342,-122.506588,13.144842,-0.892312,-0.451418,70.0,180.0,0.0,0.681531,152.375,3.0,10.0
1628254666.0,366975760.0,37.811473,-122.450619,11.019812,-0.974264,0.225411,60.0,25.0,9.0,0.685467,1628254666.0,367472150.0,37.847665,-122.471651,2.441285,-0.702559,0.711626,36.0,12.0,4.0,0.894905,1628254666.0,367533950.0,37.813623,-122.444583,6.52352,-0.97234,0.233572,60.0,24.0,6.0,0.674447,1628254666.0,367715120.0,37.80974,-122.516056,8.745505,0.838539,0.544842,30.0,11.0,4.0,0.692171,1628254666.0,367760340.0,37.81907,-122.493219,15.481627,0.929099,0.369832,60.0,0.0,0.0,0.698109,1628254666.0,368196320.0,37.798364,-122.507013,1.772635,-0.999908,0.013594,52.0,0.0,0.0,0.629047,1628254666.0,477913100.0,37.811315,-122.506657,13.140398,-0.892062,-0.451913,70.0,180.0,0.0,0.678247,152.38333333333333,3.0,10.0
1628254667.0,366975760.0,37.811485,-122.450682,11.021289,-0.974649,0.223739,60.0,25.0,9.0,0.682147,1628254667.0,367472150.0,37.847673,-122.471661,2.384921,-0.705944,0.708267,36.0,12.0,4.0,0.900755,1628254667.0,367533950.0,37.81363,-122.44462,6.519475,-0.971665,0.236361,60.0,24.0,6.0,0.671126,1628254667.0,367715120.0,37.809762,-122.516013,8.750341,0.838658,0.544658,30.0,11.0,4.0,0.688797,1628254667.0,367760340.0,37.819096,-122.493135,15.489494,0.929444,0.368963,60.0,0.0,0.0,0.694767,1628254667.0,368196320.0,37.798364,-122.507024,1.779539,-0.999744,0.022641,52.0,0.0,0.0,0.625558,1628254667.0,477913100.0,37.811287,-122.506725,13.13606,-0.891814,-0.452403,70.0,180.0,0.0,0.674963,152.39166666666668,3.0,10.0
1628254668.0,366975760.0,37.811496,-122.450745,11.022644,-0.975014,0.222144,60.0,25.0,9.0,0.678827,1628254668.0,367472150.0,37.847681,-122.471671,2.327034,-0.709245,0.704962,36.0,12.0,4.0,0.906473,1628254668.0,367533950.0,37.813637,-122.444657,6.51546,-0.971009,0.239041,60.0,24.0,6.0,0.667809,1628254668.0,367715120.0,37.809784,-122.51597,8.755081,0.838767,0.54449,30.0,11.0,4.0,0.68542,1628254668.0,367760340.0,37.819123,-122.49305,15.496948,0.929791,0.368087,60.0,0.0,0.0,0.691422,1628254668.0,368196320.0,37.798365,-122.507034,1.787061,-0.999494,0.031812,52.0,0.0,0.0,0.622055,1628254668.0,477913100.0,37.81126,-122.506794,13.131828,-0.891567,-0.452889,70.0,180.0,0.0,0.671681,152.4,3.0,10.0
1628254669.0,366975760.0,37.811507,-122.450808,11.023873,-0.975358,0.220626,60.0,25.0,9.0,0.675506,1628254669.0,367472150.0,37.847689,-122.47168,2.267617,-0.712463,0.701709,36.0,12.0,4.0,0.912054,1628254669.0,367533950.0,37.813644,-122.444694,6.51149,-0.970379,0.241588,60.0,24.0,6.0,0.664496,1628254669.0,367715120.0,37.809806,-122.515927,8.759723,0.838866,0.544338,30.0,11.0,4.0,0.682042,1628254669.0,367760340.0,37.819149,-122.492966,15.503989,0.93014,0.367205,60.0,0.0,0.0,0.688076,1628254669.0,368196320.0,37.798365,-122.507045,1.795207,-0.999155,0.041094,52.0,0.0,0.0,0.618537,1628254669.0,477913100.0,37.811232,-122.506862,13.127702,-0.891322,-0.45337,70.0,180.0,0.0,0.6684,152.40833333333333,3.0,10.0
