Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630927982.0,211779740.0,37.851447,-122.463367,6.096166,0.819546,-0.573013,36.0,11.0,4.0,0.782946,1630927982.0,338096000.0,37.81877,-122.475521,7.826218,-0.778178,0.628044,60.0,19.0,4.0,0.677622,1630927982.0,338215868.0,37.815158,-122.450175,5.371948,0.999864,-0.016518,36.0,12.0,3.0,0.737455,1630927982.0,367389640.0,37.824163,-122.459984,13.122285,0.953404,0.301697,60.0,21.0,7.0,0.721929,1630927982.0,367598040.0,37.82251,-122.480144,4.117713,-0.921737,-0.387817,37.0,14.0,4.0,0.737188,1630927982.0,367751170.0,37.827054,-122.447023,6.87254,-0.64992,0.760003,37.0,0.0,0.0,0.741331,1630927982.0,368035480.0,37.810598,-122.485882,20.391554,0.836445,0.548051,90.0,15.0,4.0,0.734433,233.52777777777777,2.001666666666667,10.0
1630927983.0,211779740.0,37.851431,-122.463338,6.110336,0.819653,-0.57286,36.0,11.0,4.0,0.779296,1630927983.0,338096000.0,37.818793,-122.475557,7.813704,-0.77974,0.626103,60.0,19.0,4.0,0.672785,1630927983.0,338215868.0,37.815157,-122.450144,5.372447,0.999843,-0.017721,36.0,12.0,3.0,0.733269,1630927983.0,367389640.0,37.824181,-122.459911,13.120394,0.953602,0.30107,60.0,21.0,7.0,0.717502,1630927983.0,367598040.0,37.822503,-122.480166,4.134263,-0.922396,-0.386246,37.0,14.0,4.0,0.732626,1630927983.0,367751170.0,37.827079,-122.447049,6.877456,-0.650436,0.759561,37.0,0.0,0.0,0.73701,1630927983.0,368035480.0,37.81065,-122.485782,20.397599,0.838997,0.544136,90.0,15.0,4.0,0.730149,233.625,2.0025,10.0
1630927984.0,211779740.0,37.851415,-122.463309,6.124654,0.819769,-0.572695,36.0,11.0,4.0,0.775637,1630927984.0,338096000.0,37.818816,-122.475593,7.801525,-0.78132,0.62413,60.0,19.0,4.0,0.667953,1630927984.0,338215868.0,37.815157,-122.450113,5.372982,0.999821,-0.018916,36.0,12.0,3.0,0.729082,1630927984.0,367389640.0,37.824199,-122.459837,13.118308,0.95382,0.300378,60.0,21.0,7.0,0.713075,1630927984.0,367598040.0,37.822495,-122.480189,4.151106,-0.923061,-0.384654,37.0,14.0,4.0,0.728045,1630927984.0,367751170.0,37.827103,-122.447076,6.882145,-0.650937,0.759132,37.0,0.0,0.0,0.732685,1630927984.0,368035480.0,37.810701,-122.485682,20.404399,0.841585,0.540124,90.0,15.0,4.0,0.725858,233.72222222222223,2.0033333333333334,10.0
1630927985.0,211779740.0,37.851399,-122.463279,6.139118,0.819893,-0.572517,36.0,11.0,4.0,0.77197,1630927985.0,338096000.0,37.818838,-122.475628,7.789683,-0.782918,0.622125,60.0,19.0,4.0,0.663125,1630927985.0,338215868.0,37.815156,-122.450081,5.373555,0.999798,-0.020102,36.0,12.0,3.0,0.724894,1630927985.0,367389640.0,37.824218,-122.459764,13.116029,0.954058,0.299621,60.0,21.0,7.0,0.708649,1630927985.0,367598040.0,37.822488,-122.480211,4.168241,-0.923732,-0.38304,37.0,14.0,4.0,0.723445,1630927985.0,367751170.0,37.827127,-122.447102,6.886608,-0.651422,0.758715,37.0,0.0,0.0,0.728356,1630927985.0,368035480.0,37.810752,-122.485581,20.411987,0.844209,0.536013,90.0,15.0,4.0,0.721557,233.81944444444449,2.004166666666667,10.0
1630927986.0,211779740.0,37.851382,-122.46325,6.153731,0.820025,-0.572328,36.0,11.0,4.0,0.768293,1630927986.0,338096000.0,37.81886,-122.475664,7.77818,-0.784532,0.620088,60.0,19.0,4.0,0.658302,1630927986.0,338215868.0,37.815156,-122.45005,5.374165,0.999774,-0.02128,36.0,12.0,3.0,0.720706,1630927986.0,367389640.0,37.824236,-122.459691,13.113559,0.954316,0.2988,60.0,21.0,7.0,0.704224,1630927986.0,367598040.0,37.822481,-122.480234,4.18567,-0.924408,-0.381406,37.0,14.0,4.0,0.718824,1630927986.0,367751170.0,37.827151,-122.447128,6.890844,-0.651892,0.758312,37.0,0.0,0.0,0.724024,1630927986.0,368035480.0,37.810803,-122.48548,20.420393,0.846867,0.531804,90.0,15.0,4.0,0.717248,233.91666666666663,2.0050000000000003,10.0
1630927987.0,211779740.0,37.851366,-122.46322,6.16849,0.820166,-0.572126,36.0,11.0,4.0,0.764608,1630927987.0,338096000.0,37.818883,-122.4757,7.767018,-0.786163,0.618019,60.0,19.0,4.0,0.653483,1630927987.0,338215868.0,37.815155,-122.450018,5.374812,0.999748,-0.022448,36.0,12.0,3.0,0.716518,1630927987.0,367389640.0,37.824254,-122.459617,13.110902,0.954593,0.297914,60.0,21.0,7.0,0.699799,1630927987.0,367598040.0,37.822473,-122.480256,4.203393,-0.925089,-0.379751,37.0,14.0,4.0,0.714183,1630927987.0,367751170.0,37.827175,-122.447154,6.894854,-0.652347,0.757921,37.0,0.0,0.0,0.719689,1630927987.0,368035480.0,37.810853,-122.485379,20.429648,0.849558,0.527496,90.0,15.0,4.0,0.712929,234.01388888888889,2.0058333333333334,10.0
1630927988.0,211779740.0,37.85135,-122.46319,6.183397,0.820314,-0.571913,36.0,11.0,4.0,0.760914,1630927988.0,338096000.0,37.818905,-122.475736,7.756198,-0.78781,0.615918,60.0,19.0,4.0,0.648667,1630927988.0,338215868.0,37.815155,-122.449987,5.375496,0.999721,-0.023608,36.0,12.0,3.0,0.712328,1630927988.0,367389640.0,37.824272,-122.459544,13.108058,0.954889,0.296963,60.0,21.0,7.0,0.695375,1630927988.0,367598040.0,37.822466,-122.480279,4.22141,-0.925775,-0.378076,37.0,14.0,4.0,0.709521,1630927988.0,367751170.0,37.827199,-122.447181,6.898636,-0.652786,0.757542,37.0,0.0,0.0,0.715351,1630927988.0,368035480.0,37.810903,-122.485277,20.439784,0.852278,0.523089,90.0,15.0,4.0,0.708601,234.11111111111111,2.006666666666667,10.0
1630927989.0,211779740.0,37.851333,-122.463161,6.198452,0.820471,-0.571688,36.0,11.0,4.0,0.757211,1630927989.0,338096000.0,37.818927,-122.475771,7.745724,-0.789474,0.613785,60.0,19.0,4.0,0.643854,1630927989.0,338215868.0,37.815154,-122.449955,5.376216,0.999693,-0.024759,36.0,12.0,3.0,0.708139,1630927989.0,367389640.0,37.82429,-122.459471,13.105032,0.955204,0.295947,60.0,21.0,7.0,0.690952,1630927989.0,367598040.0,37.822458,-122.480302,4.239723,-0.926465,-0.376381,37.0,14.0,4.0,0.704838,1630927989.0,367751170.0,37.827224,-122.447207,6.90219,-0.65321,0.757177,37.0,0.0,0.0,0.711009,1630927989.0,368035480.0,37.810952,-122.485175,20.450834,0.855028,0.518583,90.0,15.0,4.0,0.704263,234.2083333333333,2.0075000000000003,10.0
1630927990.0,211779740.0,37.851317,-122.463131,6.213654,0.820636,-0.571451,36.0,11.0,4.0,0.753498,1630927990.0,338096000.0,37.818949,-122.475807,7.735596,-0.791152,0.611619,60.0,19.0,4.0,0.639045,1630927990.0,338215868.0,37.815154,-122.449924,5.376972,0.999665,-0.025901,36.0,12.0,3.0,0.703948,1630927990.0,367389640.0,37.824308,-122.459397,13.101825,0.955539,0.294865,60.0,21.0,7.0,0.686529,1630927990.0,367598040.0,37.822451,-122.480325,4.258332,-0.927159,-0.374668,37.0,14.0,4.0,0.700134,1630927990.0,367751170.0,37.827248,-122.447234,6.905517,-0.653619,0.756823,37.0,0.0,0.0,0.706665,1630927990.0,368035480.0,37.811001,-122.485073,20.46283,0.857804,0.513977,90.0,15.0,4.0,0.699915,234.3055555555556,2.0083333333333333,10.0
1630927991.0,211779740.0,37.851301,-122.463101,6.229004,0.820809,-0.571202,36.0,11.0,4.0,0.749776,1630927991.0,338096000.0,37.818971,-122.475843,7.725817,-0.792847,0.609421,60.0,19.0,4.0,0.634238,1630927991.0,338215868.0,37.815153,-122.449892,5.377765,0.999634,-0.027035,36.0,12.0,3.0,0.699757,1630927991.0,367389640.0,37.824326,-122.459324,13.09844,0.955892,0.293719,60.0,21.0,7.0,0.682107,1630927991.0,367598040.0,37.822444,-122.480348,4.277237,-0.927857,-0.372937,37.0,14.0,4.0,0.695408,1630927991.0,367751170.0,37.827272,-122.44726,6.908617,-0.654014,0.756483,37.0,0.0,0.0,0.702318,1630927991.0,368035480.0,37.81105,-122.48497,20.475506,0.860593,0.509292,90.0,15.0,4.0,0.695556,234.40277777777777,2.0091666666666668,10.0
1630927992.0,211779740.0,37.851284,-122.463071,6.244502,0.82099,-0.570942,36.0,11.0,4.0,0.746045,1630927992.0,338096000.0,37.818993,-122.475879,7.716389,-0.794556,0.607191,60.0,19.0,4.0,0.629434,1630927992.0,338215868.0,37.815152,-122.449861,5.378594,0.999603,-0.028159,36.0,12.0,3.0,0.695565,1630927992.0,367389640.0,37.824344,-122.459251,13.094882,0.956264,0.292506,60.0,21.0,7.0,0.677686,1630927992.0,367598040.0,37.822436,-122.480371,4.29644,-0.928558,-0.371188,37.0,14.0,4.0,0.69066,1630927992.0,367751170.0,37.827296,-122.447286,6.911488,-0.654393,0.756155,37.0,0.0,0.0,0.697968,1630927992.0,368035480.0,37.811098,-122.484867,20.487673,0.863349,0.504607,90.0,15.0,4.0,0.691187,234.5,2.01,10.0
1630927993.0,211779740.0,37.851268,-122.463041,6.260148,0.821179,-0.570671,36.0,11.0,4.0,0.742304,1630927993.0,338096000.0,37.819014,-122.475915,7.707314,-0.796279,0.60493,60.0,19.0,4.0,0.624633,1630927993.0,338215868.0,37.815152,-122.449829,5.379458,0.999571,-0.029274,36.0,12.0,3.0,0.691373,1630927993.0,367389640.0,37.824361,-122.459177,13.091153,0.956654,0.291228,60.0,21.0,7.0,0.673266,1630927993.0,367598040.0,37.822429,-122.480395,4.315941,-0.929262,-0.369422,37.0,14.0,4.0,0.68589,1630927993.0,367751170.0,37.82732,-122.447313,6.914131,-0.654758,0.755839,37.0,0.0,0.0,0.693616,1630927993.0,368035480.0,37.811146,-122.484763,20.49902,0.86606,0.49994,90.0,15.0,4.0,0.686806,234.59722222222223,2.0108333333333333,10.0
1630927994.0,211779740.0,37.851251,-122.463011,6.275942,0.821375,-0.570388,36.0,11.0,4.0,0.738554,1630927994.0,338096000.0,37.819036,-122.475951,7.698593,-0.798017,0.602636,60.0,19.0,4.0,0.619833,1630927994.0,338215868.0,37.815151,-122.449798,5.380359,0.999538,-0.030381,36.0,12.0,3.0,0.68718,1630927994.0,367389640.0,37.824379,-122.459104,13.087256,0.957062,0.289884,60.0,21.0,7.0,0.668848,1630927994.0,367598040.0,37.822422,-122.480418,4.33574,-0.929968,-0.36764,37.0,14.0,4.0,0.681097,1630927994.0,367751170.0,37.827344,-122.447339,6.916545,-0.655107,0.755536,37.0,0.0,0.0,0.689262,1630927994.0,368035480.0,37.811193,-122.484659,20.509535,0.868727,0.49529,90.0,15.0,4.0,0.682416,234.69444444444449,2.0116666666666667,10.0
1630927995.0,211779740.0,37.851235,-122.462981,6.291883,0.821579,-0.570095,36.0,11.0,4.0,0.734794,1630927995.0,338096000.0,37.819057,-122.475987,7.690229,-0.799768,0.60031,60.0,19.0,4.0,0.615036,1630927995.0,338215868.0,37.81515,-122.449766,5.381295,0.999504,-0.031479,36.0,12.0,3.0,0.682986,1630927995.0,367389640.0,37.824397,-122.459031,13.083197,0.957488,0.288474,60.0,21.0,7.0,0.66443,1630927995.0,367598040.0,37.822414,-122.480442,4.355838,-0.930677,-0.365841,37.0,14.0,4.0,0.676281,1630927995.0,367751170.0,37.827369,-122.447366,6.918731,-0.655442,0.755245,37.0,0.0,0.0,0.684906,1630927995.0,368035480.0,37.81124,-122.484555,20.519208,0.871352,0.490659,90.0,15.0,4.0,0.678015,234.79166666666663,2.0125,10.0
1630927996.0,211779740.0,37.851218,-122.46295,6.307973,0.82179,-0.56979,36.0,11.0,4.0,0.731024,1630927996.0,338096000.0,37.819079,-122.476023,7.682224,-0.801532,0.597952,60.0,19.0,4.0,0.61024,1630927996.0,338215868.0,37.815149,-122.449735,5.382266,0.99947,-0.032567,36.0,12.0,3.0,0.678791,1630927996.0,367389640.0,37.824414,-122.458957,13.078977,0.957931,0.286997,60.0,21.0,7.0,0.660013,1630927996.0,367598040.0,37.822407,-122.480465,4.376235,-0.931388,-0.364027,37.0,14.0,4.0,0.671442,1630927996.0,367751170.0,37.827393,-122.447393,6.920688,-0.655763,0.754967,37.0,0.0,0.0,0.680549,1630927996.0,368035480.0,37.811287,-122.48445,20.528027,0.873934,0.486045,90.0,15.0,4.0,0.673605,234.88888888888889,2.0133333333333336,10.0
1630927997.0,211779740.0,37.851201,-122.46292,6.324212,0.822009,-0.569474,36.0,11.0,4.0,0.727244,1630927997.0,338096000.0,37.8191,-122.476059,7.67458,-0.80331,0.595562,60.0,19.0,4.0,0.605445,1630927997.0,338215868.0,37.815149,-122.449703,5.383273,0.999434,-0.033647,36.0,12.0,3.0,0.674596,1630927997.0,367389640.0,37.824431,-122.458884,13.074603,0.958392,0.285454,60.0,21.0,7.0,0.655597,1630927997.0,367598040.0,37.822399,-122.480489,4.396933,-0.932101,-0.362198,37.0,14.0,4.0,0.666579,1630927997.0,367751170.0,37.827417,-122.447419,6.922416,-0.656069,0.754701,37.0,0.0,0.0,0.676189,1630927997.0,368035480.0,37.811333,-122.484345,20.535982,0.876474,0.481449,90.0,15.0,4.0,0.669186,234.98611111111111,2.0141666666666667,10.0
1630927998.0,211779740.0,37.851185,-122.46289,6.340598,0.822236,-0.569147,36.0,11.0,4.0,0.723454,1630927998.0,338096000.0,37.819121,-122.476095,7.667299,-0.805099,0.59314,60.0,19.0,4.0,0.600651,1630927998.0,338215868.0,37.815148,-122.449672,5.384315,0.999397,-0.034718,36.0,12.0,3.0,0.670399,1630927998.0,367389640.0,37.824449,-122.458811,13.070077,0.958871,0.283844,60.0,21.0,7.0,0.651183,1630927998.0,367598040.0,37.822392,-122.480513,4.417932,-0.932815,-0.360354,37.0,14.0,4.0,0.661692,1630927998.0,367751170.0,37.827441,-122.447446,6.923914,-0.65636,0.754447,37.0,0.0,0.0,0.671828,1630927998.0,368035480.0,37.811379,-122.48424,20.543062,0.878974,0.476869,90.0,15.0,4.0,0.664757,235.0833333333333,2.015,10.0
1630927999.0,211779740.0,37.851168,-122.462859,6.357133,0.822469,-0.56881,36.0,11.0,4.0,0.719654,1630927999.0,338096000.0,37.819142,-122.476131,7.660383,-0.806901,0.590687,60.0,19.0,4.0,0.595858,1630927999.0,338215868.0,37.815147,-122.44964,5.385391,0.99936,-0.03578,36.0,12.0,3.0,0.666202,1630927999.0,367389640.0,37.824466,-122.458737,13.065405,0.959365,0.282167,60.0,21.0,7.0,0.64677,1630927999.0,367598040.0,37.822385,-122.480538,4.439233,-0.933531,-0.358497,37.0,14.0,4.0,0.656781,1630927999.0,367751170.0,37.827465,-122.447472,6.925184,-0.656637,0.754206,37.0,0.0,0.0,0.667466,1630927999.0,368035480.0,37.811424,-122.484134,20.549256,0.881435,0.472305,90.0,15.0,4.0,0.66032,235.1805555555556,2.0158333333333336,10.0
1630928000.0,211779740.0,37.851151,-122.462828,6.373817,0.82271,-0.568461,36.0,11.0,4.0,0.715844,1630928000.0,338096000.0,37.819163,-122.476167,7.653835,-0.808714,0.588202,60.0,19.0,4.0,0.591065,1630928000.0,338215868.0,37.815146,-122.449609,5.386503,0.999321,-0.036832,36.0,12.0,3.0,0.662004,1630928000.0,367389640.0,37.824483,-122.458664,13.060591,0.959877,0.280423,60.0,21.0,7.0,0.642358,1630928000.0,367598040.0,37.822377,-122.480562,4.460835,-0.934247,-0.356626,37.0,14.0,4.0,0.651845,1630928000.0,367751170.0,37.827489,-122.447499,6.926224,-0.6569,0.753978,37.0,0.0,0.0,0.663102,1630928000.0,368035480.0,37.811469,-122.484028,20.554555,0.883857,0.467758,90.0,15.0,4.0,0.655874,235.27777777777777,2.0166666666666666,10.0
1630928001.0,211779740.0,37.851134,-122.462798,6.390649,0.822958,-0.568102,36.0,11.0,4.0,0.712024,1630928001.0,338096000.0,37.819184,-122.476204,7.647655,-0.810538,0.585685,60.0,19.0,4.0,0.586273,1630928001.0,338215868.0,37.815145,-122.449577,5.387649,0.999282,-0.037876,36.0,12.0,3.0,0.657805,1630928001.0,367389640.0,37.8245,-122.45859,13.05564,0.960404,0.278611,60.0,21.0,7.0,0.637948,1630928001.0,367598040.0,37.82237,-122.480586,4.482741,-0.934964,-0.354743,37.0,14.0,4.0,0.646884,1630928001.0,367751170.0,37.827514,-122.447526,6.927034,-0.657148,0.753761,37.0,0.0,0.0,0.658738,1630928001.0,368035480.0,37.811514,-122.483922,20.558948,0.88624,0.463226,90.0,15.0,4.0,0.65142,235.375,2.0175,10.0
1630928002.0,211779740.0,37.851118,-122.462767,6.407631,0.823213,-0.567733,36.0,11.0,4.0,0.708193,1630928002.0,338096000.0,37.819205,-122.47624,7.641847,-0.812373,0.583138,60.0,19.0,4.0,0.58148,1630928002.0,338215868.0,37.815144,-122.449546,5.38883,0.999243,-0.038911,36.0,12.0,3.0,0.653605,1630928002.0,367389640.0,37.824517,-122.458517,13.050557,0.960947,0.276732,60.0,21.0,7.0,0.633539,1630928002.0,367598040.0,37.822363,-122.480611,4.504949,-0.935681,-0.352847,37.0,14.0,4.0,0.641898,1630928002.0,367751170.0,37.827538,-122.447552,6.927615,-0.657382,0.753557,37.0,0.0,0.0,0.654373,1630928002.0,368035480.0,37.811558,-122.483815,20.562427,0.888586,0.45871,90.0,15.0,4.0,0.646958,235.47222222222223,2.018333333333333,10.0
1630928003.0,211779740.0,37.851101,-122.462736,6.424761,0.823475,-0.567353,36.0,11.0,4.0,0.704351,1630928003.0,338096000.0,37.819225,-122.476276,7.636412,-0.814218,0.580559,60.0,19.0,4.0,0.576688,1630928003.0,338215868.0,37.815143,-122.449514,5.390046,0.999202,-0.039936,36.0,12.0,3.0,0.649404,1630928003.0,367389640.0,37.824533,-122.458443,13.045347,0.961506,0.274785,60.0,21.0,7.0,0.629132,1630928003.0,367598040.0,37.822355,-122.480635,4.527462,-0.936398,-0.350939,37.0,14.0,4.0,0.636886,1630928003.0,367751170.0,37.827562,-122.447579,6.927966,-0.657602,0.753365,37.0,0.0,0.0,0.650006,1630928003.0,368035480.0,37.811601,-122.483708,20.564982,0.890896,0.454208,90.0,15.0,4.0,0.642489,235.56944444444449,2.019166666666667,10.0
1630928004.0,211779740.0,37.851084,-122.462705,6.44204,0.823743,-0.566963,36.0,11.0,4.0,0.700499,1630928004.0,338096000.0,37.819246,-122.476313,7.631353,-0.816073,0.577949,60.0,19.0,4.0,0.571894,1630928004.0,338215868.0,37.815142,-122.449483,5.391295,0.999161,-0.040953,36.0,12.0,3.0,0.645203,1630928004.0,367389640.0,37.82455,-122.45837,13.040022,0.962071,0.2728,60.0,21.0,7.0,0.624726,1630928004.0,367598040.0,37.822348,-122.48066,4.550278,-0.937115,-0.34902,37.0,14.0,4.0,0.631849,1630928004.0,367751170.0,37.827586,-122.447606,6.928087,-0.657808,0.753186,37.0,0.0,0.0,0.64564,1630928004.0,368035480.0,37.811645,-122.483601,20.566604,0.893169,0.449721,90.0,15.0,4.0,0.638012,235.66666666666663,2.02,10.0
1630928005.0,211779740.0,37.851067,-122.462674,6.459468,0.824019,-0.566563,36.0,11.0,4.0,0.696636,1630928005.0,338096000.0,37.819266,-122.476349,7.626672,-0.817937,0.575308,60.0,19.0,4.0,0.5671,1630928005.0,338215868.0,37.815141,-122.449451,5.392579,0.999119,-0.041961,36.0,12.0,3.0,0.641,1630928005.0,367389640.0,37.824566,-122.458297,13.034604,0.962608,0.270898,60.0,21.0,7.0,0.620322,1630928005.0,367598040.0,37.822341,-122.480685,4.5734,-0.937832,-0.34709,37.0,14.0,4.0,0.626785,1630928005.0,367751170.0,37.82761,-122.447632,6.927978,-0.657999,0.753019,37.0,0.0,0.0,0.641273,1630928005.0,368035480.0,37.811687,-122.483493,20.567284,0.895407,0.445248,90.0,15.0,4.0,0.633528,235.76388888888889,2.020833333333333,10.0
1630928006.0,211779740.0,37.85105,-122.462643,6.477046,0.824301,-0.566152,36.0,11.0,4.0,0.692762,1630928006.0,338096000.0,37.819287,-122.476386,7.62237,-0.81981,0.572636,60.0,19.0,4.0,0.562305,1630928006.0,338215868.0,37.81514,-122.449419,5.393896,0.999077,-0.042959,36.0,12.0,3.0,0.636796,1630928006.0,367389640.0,37.824583,-122.458223,13.029089,0.963109,0.269111,60.0,21.0,7.0,0.615919,1630928006.0,367598040.0,37.822333,-122.48071,4.596828,-0.938547,-0.34515,37.0,14.0,4.0,0.621694,1630928006.0,367751170.0,37.827634,-122.447659,6.927639,-0.658176,0.752864,37.0,0.0,0.0,0.636906,1630928006.0,368035480.0,37.81173,-122.483385,20.567014,0.897611,0.440788,90.0,15.0,4.0,0.629038,235.86111111111111,2.021666666666667,10.0
1630928007.0,211779740.0,37.851033,-122.462611,6.494773,0.82459,-0.565732,36.0,11.0,4.0,0.688877,1630928007.0,338096000.0,37.819307,-122.476422,7.61845,-0.821691,0.569934,60.0,19.0,4.0,0.557509,1630928007.0,338215868.0,37.815139,-122.449388,5.395247,0.999034,-0.043948,36.0,12.0,3.0,0.632591,1630928007.0,367389640.0,37.824599,-122.45815,13.023468,0.963575,0.267439,60.0,21.0,7.0,0.611518,1630928007.0,367598040.0,37.822326,-122.480736,4.620562,-0.939262,-0.3432,37.0,14.0,4.0,0.616577,1630928007.0,367751170.0,37.827659,-122.447686,6.92707,-0.658339,0.752721,37.0,0.0,0.0,0.632539,1630928007.0,368035480.0,37.811772,-122.483277,20.565785,0.899781,0.436342,90.0,15.0,4.0,0.624542,235.9583333333333,2.0225,10.0
1630928008.0,211779740.0,37.851016,-122.46258,6.51265,0.824885,-0.565301,36.0,11.0,4.0,0.684981,1630928008.0,338096000.0,37.819327,-122.476459,7.614914,-0.823579,0.567201,60.0,19.0,4.0,0.55271,1630928008.0,338215868.0,37.815138,-122.449356,5.396633,0.99899,-0.044929,36.0,12.0,3.0,0.628385,1630928008.0,367389640.0,37.824615,-122.458076,13.017735,0.964006,0.265882,60.0,21.0,7.0,0.60712,1630928008.0,367598040.0,37.822319,-122.480761,4.644602,-0.939976,-0.341241,37.0,14.0,4.0,0.611432,1630928008.0,367751170.0,37.827683,-122.447712,6.92627,-0.658488,0.752591,37.0,0.0,0.0,0.628172,1630928008.0,368035480.0,37.811813,-122.483169,20.563589,0.901918,0.431908,90.0,15.0,4.0,0.620039,236.0555555555556,2.023333333333333,10.0
1630928009.0,211779740.0,37.850999,-122.462549,6.530676,0.825186,-0.564861,36.0,11.0,4.0,0.681074,1630928009.0,338096000.0,37.819347,-122.476496,7.611764,-0.825475,0.564439,60.0,19.0,4.0,0.54791,1630928009.0,338215868.0,37.815137,-122.449325,5.398051,0.998946,-0.0459,36.0,12.0,3.0,0.624178,1630928009.0,367389640.0,37.824631,-122.458003,13.01188,0.964402,0.26444,60.0,21.0,7.0,0.602723,1630928009.0,367598040.0,37.822311,-122.480787,4.66895,-0.940688,-0.339273,37.0,14.0,4.0,0.60626,1630928009.0,367751170.0,37.827707,-122.447739,6.92524,-0.658623,0.752473,37.0,0.0,0.0,0.623805,1630928009.0,368035480.0,37.811854,-122.48306,20.560418,0.904022,0.427487,90.0,15.0,4.0,0.615531,236.15277777777777,2.024166666666667,10.0
1630928010.0,211779740.0,37.850982,-122.462517,6.548853,0.825494,-0.564411,36.0,11.0,4.0,0.677156,1630928010.0,338096000.0,37.819367,-122.476532,7.609002,-0.827377,0.561646,60.0,19.0,4.0,0.543108,1630928010.0,338215868.0,37.815136,-122.449293,5.399503,0.998901,-0.046862,36.0,12.0,3.0,0.61997,1630928010.0,367389640.0,37.824647,-122.457929,13.005897,0.964765,0.263113,60.0,21.0,7.0,0.598328,1630928010.0,367598040.0,37.822304,-122.480812,4.693605,-0.941398,-0.337297,37.0,14.0,4.0,0.60106,1630928010.0,367751170.0,37.827731,-122.447766,6.923979,-0.658744,0.752367,37.0,0.0,0.0,0.619439,1630928010.0,368035480.0,37.811895,-122.482951,20.556265,0.906094,0.423077,90.0,15.0,4.0,0.611018,236.25,2.025,10.0
1630928011.0,211779740.0,37.850965,-122.462485,6.567179,0.825808,-0.563951,36.0,11.0,4.0,0.673226,1630928011.0,338096000.0,37.819386,-122.476569,7.60663,-0.829286,0.558824,60.0,19.0,4.0,0.538304,1630928011.0,338215868.0,37.815134,-122.449262,5.400988,0.998856,-0.047815,36.0,12.0,3.0,0.615761,1630928011.0,367389640.0,37.824663,-122.457856,12.99978,0.965094,0.261902,60.0,21.0,7.0,0.593936,1630928011.0,367598040.0,37.822297,-122.480838,4.718569,-0.942107,-0.335313,37.0,14.0,4.0,0.595832,1630928011.0,367751170.0,37.827755,-122.447793,6.922488,-0.65885,0.752274,37.0,0.0,0.0,0.615073,1630928011.0,368035480.0,37.811935,-122.482842,20.551122,0.908134,0.418679,90.0,15.0,4.0,0.606499,236.34722222222223,2.0258333333333334,10.0
1630928012.0,211779740.0,37.850948,-122.462453,6.585655,0.826128,-0.563482,36.0,11.0,4.0,0.669285,1630928012.0,338096000.0,37.819406,-122.476606,7.60465,-0.8312,0.555973,60.0,19.0,4.0,0.533496,1630928012.0,338215868.0,37.815133,-122.44923,5.402506,0.998811,-0.048758,36.0,12.0,3.0,0.611551,1630928012.0,367389640.0,37.824679,-122.457782,12.993522,0.965391,0.260807,60.0,21.0,7.0,0.589545,1630928012.0,367598040.0,37.822289,-122.480864,4.743842,-0.942813,-0.333322,37.0,14.0,4.0,0.590575,1630928012.0,367751170.0,37.827779,-122.447819,6.920766,-0.658943,0.752193,37.0,0.0,0.0,0.610708,1630928012.0,368035480.0,37.811975,-122.482733,20.544982,0.910144,0.414291,90.0,15.0,4.0,0.601976,236.44444444444449,2.026666666666667,10.0
1630928013.0,211779740.0,37.850931,-122.462422,6.604282,0.826454,-0.563004,36.0,11.0,4.0,0.665333,1630928013.0,338096000.0,37.819426,-122.476643,7.603065,-0.83312,0.553092,60.0,19.0,4.0,0.528686,1630928013.0,338215868.0,37.815132,-122.449198,5.404058,0.998765,-0.049693,36.0,12.0,3.0,0.607339,1630928013.0,367389640.0,37.824694,-122.457709,12.987119,0.965655,0.259828,60.0,21.0,7.0,0.585157,1630928013.0,367598040.0,37.822282,-122.48089,4.769424,-0.943517,-0.331323,37.0,14.0,4.0,0.58529,1630928013.0,367751170.0,37.827803,-122.447846,6.918814,-0.659021,0.752124,37.0,0.0,0.0,0.606345,1630928013.0,368035480.0,37.812014,-122.482623,20.537837,0.912124,0.409914,90.0,15.0,4.0,0.597449,236.54166666666663,2.0275000000000003,10.0
