Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620475752.0,338086034.0,37.821784,-122.461373,6.898424,-0.099062,-0.995081,37.0,12.0,0.0,0.473336,1620475752.0,338125577.0,37.811778,-122.461462,6.12801,-0.913018,0.407919,36.0,11.0,2.0,0.506328,1620475752.0,338149937.0,37.80952,-122.443442,7.670239,-0.9933,0.115569,36.0,15.0,4.0,0.564035,1620475752.0,338254489.0,37.810864,-122.445761,7.527639,-0.990071,0.140568,36.0,12.0,0.0,0.385174,1620475752.0,367069020.0,37.822528,-122.456776,6.029466,0.663235,0.748411,37.0,11.0,3.0,0.704291,1620475752.0,367472150.0,37.805903,-122.514707,2.79655,0.715535,0.698577,36.0,12.0,4.0,0.415942,1620475752.0,367603920.0,37.812242,-122.440602,3.952634,0.98805,0.154133,37.0,11.0,0.0,0.451422,42.7,3.0,9.0
1620475753.0,338086034.0,37.821752,-122.461377,6.883943,-0.102448,-0.994738,37.0,12.0,0.0,0.470262,1620475753.0,338125577.0,37.81179,-122.461494,6.101362,-0.916442,0.400168,36.0,11.0,2.0,0.503782,1620475753.0,338149937.0,37.809524,-122.443487,7.626082,-0.991902,0.127006,36.0,15.0,4.0,0.560221,1620475753.0,338254489.0,37.810868,-122.445805,7.496985,-0.9897,0.143157,36.0,12.0,0.0,0.382164,1620475753.0,367069020.0,37.822549,-122.456752,6.037425,0.664991,0.746852,37.0,11.0,3.0,0.699529,1620475753.0,367472150.0,37.805912,-122.514695,2.788992,0.71553,0.698582,36.0,12.0,4.0,0.412305,1620475753.0,367603920.0,37.812244,-122.44058,3.930683,0.987432,0.158045,37.0,11.0,0.0,0.447404,42.702777777777776,3.0,9.0
1620475754.0,338086034.0,37.821721,-122.461381,6.869905,-0.105804,-0.994387,37.0,12.0,0.0,0.467193,1620475754.0,338125577.0,37.811801,-122.461527,6.075057,-0.919877,0.392206,36.0,11.0,2.0,0.501239,1620475754.0,338149937.0,37.809529,-122.443531,7.581006,-0.990329,0.138736,36.0,15.0,4.0,0.556421,1620475754.0,338254489.0,37.810873,-122.445848,7.466132,-0.989302,0.145884,36.0,12.0,0.0,0.379176,1620475754.0,367069020.0,37.82257,-122.456729,6.044363,0.666637,0.745382,37.0,11.0,3.0,0.694758,1620475754.0,367472150.0,37.805921,-122.514683,2.781228,0.715547,0.698565,36.0,12.0,4.0,0.408679,1620475754.0,367603920.0,37.812247,-122.440557,3.908865,0.986823,0.161804,37.0,11.0,0.0,0.443411,42.70555555555556,3.0,9.0
1620475755.0,338086034.0,37.821689,-122.461386,6.856307,-0.109129,-0.994028,37.0,12.0,0.0,0.464127,1620475755.0,338125577.0,37.811812,-122.46156,6.049122,-0.923321,0.384029,36.0,11.0,2.0,0.498697,1620475755.0,338149937.0,37.809534,-122.443575,7.535078,-0.988569,0.150767,36.0,15.0,4.0,0.552636,1620475755.0,338254489.0,37.810878,-122.445891,7.435088,-0.988875,0.148751,36.0,12.0,0.0,0.37621,1620475755.0,367069020.0,37.822591,-122.456705,6.050274,0.668178,0.744002,37.0,11.0,3.0,0.68998,1620475755.0,367472150.0,37.80593,-122.514672,2.773256,0.715585,0.698526,36.0,12.0,4.0,0.405062,1620475755.0,367603920.0,37.81225,-122.440534,3.887172,0.986225,0.165409,37.0,11.0,0.0,0.439443,42.708333333333336,3.0,9.0
1620475756.0,338086034.0,37.821657,-122.46139,6.843147,-0.11242,-0.993661,37.0,12.0,0.0,0.461065,1620475756.0,338125577.0,37.811823,-122.461592,6.023583,-0.926768,0.375634,36.0,11.0,2.0,0.496156,1620475756.0,338149937.0,37.809539,-122.443619,7.488369,-0.986609,0.163105,36.0,15.0,4.0,0.548866,1620475756.0,338254489.0,37.810884,-122.445934,7.403861,-0.988418,0.151759,36.0,12.0,0.0,0.373265,1620475756.0,367069020.0,37.822611,-122.456681,6.055153,0.669613,0.74271,37.0,11.0,3.0,0.685195,1620475756.0,367472150.0,37.805939,-122.51466,2.765078,0.715644,0.698465,36.0,12.0,4.0,0.401455,1620475756.0,367603920.0,37.812253,-122.440512,3.865597,0.98564,0.168858,37.0,11.0,0.0,0.4355,42.71111111111111,3.0,9.0
1620475757.0,338086034.0,37.821626,-122.461394,6.830423,-0.115679,-0.993287,37.0,12.0,0.0,0.458007,1620475757.0,338125577.0,37.811833,-122.461625,5.998466,-0.930214,0.367018,36.0,11.0,2.0,0.493615,1620475757.0,338149937.0,37.809544,-122.443662,7.440952,-0.984433,0.17576,36.0,15.0,4.0,0.545111,1620475757.0,338254489.0,37.810889,-122.445977,7.372461,-0.987928,0.154911,36.0,12.0,0.0,0.370341,1620475757.0,367069020.0,37.822632,-122.456658,6.058996,0.670945,0.741507,37.0,11.0,3.0,0.680404,1620475757.0,367472150.0,37.805948,-122.514648,2.756694,0.715725,0.698382,36.0,12.0,4.0,0.397859,1620475757.0,367603920.0,37.812256,-122.440489,3.844133,0.985071,0.172146,37.0,11.0,0.0,0.431582,42.71388888888889,3.0,9.0
1620475758.0,338086034.0,37.821595,-122.461399,6.818131,-0.118904,-0.992906,37.0,12.0,0.0,0.454953,1620475758.0,338125577.0,37.811844,-122.461658,5.9738,-0.933653,0.35818,36.0,11.0,2.0,0.491075,1620475758.0,338149937.0,37.809551,-122.443705,7.392907,-0.982027,0.188739,36.0,15.0,4.0,0.541369,1620475758.0,338254489.0,37.810894,-122.44602,7.340896,-0.987406,0.158208,36.0,12.0,0.0,0.367439,1620475758.0,367069020.0,37.822653,-122.456634,6.061797,0.672175,0.740392,37.0,11.0,3.0,0.675608,1620475758.0,367472150.0,37.805957,-122.514637,2.748103,0.715828,0.698276,36.0,12.0,4.0,0.394274,1620475758.0,367603920.0,37.812259,-122.440467,3.822772,0.98452,0.175272,37.0,11.0,0.0,0.427689,42.71666666666667,3.0,9.0
1620475759.0,338086034.0,37.821563,-122.461404,6.806269,-0.122093,-0.992519,37.0,12.0,0.0,0.451902,1620475759.0,338125577.0,37.811853,-122.46169,5.949614,-0.93708,0.349115,36.0,11.0,2.0,0.488534,1620475759.0,338149937.0,37.809557,-122.443748,7.344315,-0.979375,0.202049,36.0,15.0,4.0,0.537641,1620475759.0,338254489.0,37.810899,-122.446062,7.309177,-0.986848,0.161653,36.0,12.0,0.0,0.364557,1620475759.0,367069020.0,37.822674,-122.45661,6.063553,0.673304,0.739366,37.0,11.0,3.0,0.670808,1620475759.0,367472150.0,37.805966,-122.514625,2.739305,0.715954,0.698148,36.0,12.0,4.0,0.3907,1620475759.0,367603920.0,37.812262,-122.440445,3.801509,0.983988,0.178234,37.0,11.0,0.0,0.423821,42.71944444444444,3.0,9.0
1620475760.0,338086034.0,37.821532,-122.461409,6.794835,-0.125248,-0.992125,37.0,12.0,0.0,0.448854,1620475760.0,338125577.0,37.811863,-122.461723,5.925935,-0.940489,0.339823,36.0,11.0,2.0,0.485993,1620475760.0,338149937.0,37.809564,-122.44379,7.295263,-0.97646,0.215697,36.0,15.0,4.0,0.533926,1620475760.0,338254489.0,37.810905,-122.446105,7.277315,-0.986252,0.165246,36.0,12.0,0.0,0.361697,1620475760.0,367069020.0,37.822695,-122.456586,6.064261,0.674334,0.738427,37.0,11.0,3.0,0.666006,1620475760.0,367472150.0,37.805975,-122.514614,2.7303,0.716101,0.697996,36.0,12.0,4.0,0.387137,1620475760.0,367603920.0,37.812266,-122.440423,3.780336,0.983478,0.181028,37.0,11.0,0.0,0.419978,42.72222222222222,3.0,9.0
1620475761.0,338086034.0,37.821501,-122.461414,6.783825,-0.128366,-0.991727,37.0,12.0,0.0,0.445809,1620475761.0,338125577.0,37.811872,-122.461756,5.902794,-0.943876,0.330301,36.0,11.0,2.0,0.483451,1620475761.0,338149937.0,37.809571,-122.443831,7.245842,-0.973264,0.229691,36.0,15.0,4.0,0.530225,1620475761.0,338254489.0,37.81091,-122.446147,7.245319,-0.985618,0.168991,36.0,12.0,0.0,0.358858,1620475761.0,367069020.0,37.822715,-122.456562,6.063916,0.675264,0.737576,37.0,11.0,3.0,0.661202,1620475761.0,367472150.0,37.805984,-122.514602,2.721089,0.716272,0.697822,36.0,12.0,4.0,0.383586,1620475761.0,367603920.0,37.812269,-122.440402,3.759248,0.982992,0.183651,37.0,11.0,0.0,0.416158,42.725,3.0,9.0
1620475762.0,338086034.0,37.82147,-122.461419,6.773238,-0.131447,-0.991323,37.0,12.0,0.0,0.442768,1620475762.0,338125577.0,37.811881,-122.461788,5.880222,-0.947232,0.320548,36.0,11.0,2.0,0.480906,1620475762.0,338149937.0,37.809579,-122.443873,7.196148,-0.969766,0.244036,36.0,15.0,4.0,0.526535,1620475762.0,338254489.0,37.810916,-122.446189,7.213203,-0.984941,0.172889,36.0,12.0,0.0,0.35604,1620475762.0,367069020.0,37.822736,-122.456538,6.062516,0.676097,0.736812,37.0,11.0,3.0,0.656397,1620475762.0,367472150.0,37.805993,-122.514591,2.711672,0.716465,0.697623,36.0,12.0,4.0,0.380047,1620475762.0,367603920.0,37.812272,-122.44038,3.73824,0.982531,0.186101,37.0,11.0,0.0,0.412363,42.727777777777774,3.0,9.0
1620475763.0,338086034.0,37.821439,-122.461424,6.76307,-0.134491,-0.990915,37.0,12.0,0.0,0.439729,1620475763.0,338125577.0,37.81189,-122.461821,5.858248,-0.950553,0.310561,36.0,11.0,2.0,0.47836,1620475763.0,338149937.0,37.809587,-122.443914,7.146282,-0.965948,0.258737,36.0,15.0,4.0,0.522857,1620475763.0,338254489.0,37.810922,-122.44623,7.180978,-0.984221,0.176941,36.0,12.0,0.0,0.353242,1620475763.0,367069020.0,37.822757,-122.456514,6.060058,0.676833,0.736137,37.0,11.0,3.0,0.651592,1620475763.0,367472150.0,37.806001,-122.51458,2.702048,0.716681,0.697401,36.0,12.0,4.0,0.376519,1620475763.0,367603920.0,37.812275,-122.440358,3.717305,0.982097,0.188375,37.0,11.0,0.0,0.408592,42.730555555555554,3.0,9.0
1620475764.0,338086034.0,37.821408,-122.461429,6.75332,-0.137497,-0.990502,37.0,12.0,0.0,0.436692,1620475764.0,338125577.0,37.811899,-122.461854,5.836905,-0.953832,0.30034,36.0,11.0,2.0,0.475812,1620475764.0,338149937.0,37.809595,-122.443954,7.096351,-0.961787,0.273799,36.0,15.0,4.0,0.51919,1620475764.0,338254489.0,37.810928,-122.446271,7.148657,-0.983455,0.181151,36.0,12.0,0.0,0.350465,1620475764.0,367069020.0,37.822777,-122.45649,6.056541,0.677472,0.735549,37.0,11.0,3.0,0.646788,1620475764.0,367472150.0,37.80601,-122.514568,2.692218,0.716921,0.697154,36.0,12.0,4.0,0.373004,1620475764.0,367603920.0,37.812278,-122.440337,3.696438,0.981693,0.190471,37.0,11.0,0.0,0.404845,42.73333333333333,3.0,9.0
1620475765.0,338086034.0,37.821377,-122.461435,6.743984,-0.140463,-0.990086,37.0,12.0,0.0,0.433658,1620475765.0,338125577.0,37.811907,-122.461886,5.816225,-0.957062,0.289884,36.0,11.0,2.0,0.47326,1620475765.0,338149937.0,37.809604,-122.443994,7.046467,-0.957261,0.289225,36.0,15.0,4.0,0.515534,1620475765.0,338254489.0,37.810934,-122.446313,7.116252,-0.982641,0.18552,36.0,12.0,0.0,0.347708,1620475765.0,367069020.0,37.822798,-122.456466,6.05196,0.678014,0.735049,37.0,11.0,3.0,0.641986,1620475765.0,367472150.0,37.806019,-122.514557,2.682181,0.717185,0.696883,36.0,12.0,4.0,0.369501,1620475765.0,367603920.0,37.812282,-122.440316,3.675636,0.98132,0.192384,37.0,11.0,0.0,0.401122,42.73611111111112,3.0,9.0
1620475766.0,338086034.0,37.821346,-122.46144,6.735059,-0.14339,-0.989666,37.0,12.0,0.0,0.430627,1620475766.0,338125577.0,37.811914,-122.461919,5.796239,-0.960235,0.279193,36.0,11.0,2.0,0.470705,1620475766.0,338149937.0,37.809614,-122.444034,6.996745,-0.952346,0.305018,36.0,15.0,4.0,0.511887,1620475766.0,338254489.0,37.81094,-122.446354,7.083779,-0.981775,0.190049,36.0,12.0,0.0,0.344972,1620475766.0,367069020.0,37.822818,-122.456442,6.046316,0.678461,0.734637,37.0,11.0,3.0,0.637187,1620475766.0,367472150.0,37.806027,-122.514546,2.671939,0.717473,0.696587,36.0,12.0,4.0,0.366011,1620475766.0,367603920.0,37.812285,-122.440295,3.654894,0.980979,0.194113,37.0,11.0,0.0,0.397422,42.73888888888889,3.0,9.0
1620475767.0,338086034.0,37.821315,-122.461446,6.726544,-0.146277,-0.989244,37.0,12.0,0.0,0.427597,1620475767.0,338125577.0,37.811922,-122.461951,5.776983,-0.963345,0.268265,36.0,11.0,2.0,0.468146,1620475767.0,338149937.0,37.809624,-122.444073,6.94731,-0.947018,0.321179,36.0,15.0,4.0,0.50825,1620475767.0,338254489.0,37.810946,-122.446394,7.051251,-0.980855,0.194741,36.0,12.0,0.0,0.342255,1620475767.0,367069020.0,37.822839,-122.456418,6.039606,0.678811,0.734313,37.0,11.0,3.0,0.632392,1620475767.0,367472150.0,37.806036,-122.514535,2.66149,0.717785,0.696265,36.0,12.0,4.0,0.362534,1620475767.0,367603920.0,37.812288,-122.440274,3.634207,0.980673,0.195654,37.0,11.0,0.0,0.393746,42.74166666666667,3.0,9.0
1620475768.0,338086034.0,37.821284,-122.461452,6.718436,-0.149123,-0.988819,37.0,12.0,0.0,0.42457,1620475768.0,338125577.0,37.811929,-122.461984,5.758488,-0.966384,0.257102,36.0,11.0,2.0,0.465583,1620475768.0,338149937.0,37.809634,-122.444111,6.898289,-0.941251,0.337708,36.0,15.0,4.0,0.504621,1620475768.0,338254489.0,37.810952,-122.446435,7.018684,-0.979878,0.199598,36.0,12.0,0.0,0.339559,1620475768.0,367069020.0,37.82286,-122.456394,6.03183,0.679066,0.734078,37.0,11.0,3.0,0.627602,1620475768.0,367472150.0,37.806045,-122.514523,2.650836,0.718121,0.695918,36.0,12.0,4.0,0.359071,1620475768.0,367603920.0,37.812291,-122.440253,3.613574,0.980403,0.197004,37.0,11.0,0.0,0.390092,42.74444444444445,3.0,9.0
1620475769.0,338086034.0,37.821253,-122.461458,6.710732,-0.151927,-0.988392,37.0,12.0,0.0,0.421544,1620475769.0,338125577.0,37.811936,-122.462017,5.740789,-0.969345,0.245705,36.0,11.0,2.0,0.463015,1620475769.0,338149937.0,37.809645,-122.444149,6.849819,-0.935018,0.354601,36.0,15.0,4.0,0.500999,1620475769.0,338254489.0,37.810959,-122.446475,6.986093,-0.978841,0.204621,36.0,12.0,0.0,0.336882,1620475769.0,367069020.0,37.82288,-122.45637,6.023192,0.679238,0.733918,37.0,11.0,3.0,0.622818,1620475769.0,367472150.0,37.806053,-122.514512,2.639976,0.718483,0.695544,36.0,12.0,4.0,0.35562,1620475769.0,367603920.0,37.812295,-122.440232,3.592989,0.98017,0.19816,37.0,11.0,0.0,0.386462,42.74722222222222,3.0,9.0
1620475770.0,338086034.0,37.821223,-122.461464,6.70343,-0.154689,-0.987963,37.0,12.0,0.0,0.418521,1620475770.0,338125577.0,37.811942,-122.462049,5.723921,-0.972219,0.234073,36.0,11.0,2.0,0.460441,1620475770.0,338149937.0,37.809656,-122.444187,6.802041,-0.92829,0.371856,36.0,15.0,4.0,0.497385,1620475770.0,338254489.0,37.810966,-122.446515,6.953495,-0.977741,0.209814,36.0,12.0,0.0,0.334224,1620475770.0,367069020.0,37.8229,-122.456346,6.014518,0.679385,0.733782,37.0,11.0,3.0,0.61804,1620475770.0,367472150.0,37.806062,-122.514501,2.62891,0.71887,0.695144,36.0,12.0,4.0,0.352184,1620475770.0,367603920.0,37.812298,-122.440211,3.572452,0.979975,0.199119,37.0,11.0,0.0,0.382855,42.75,3.0,9.0
1620475771.0,338086034.0,37.821192,-122.46147,6.696527,-0.157409,-0.987534,37.0,12.0,0.0,0.415499,1620475771.0,338125577.0,37.811949,-122.462082,5.707919,-0.974999,0.22221,36.0,11.0,2.0,0.457862,1620475771.0,338149937.0,37.809668,-122.444224,6.755101,-0.921041,0.389466,36.0,15.0,4.0,0.493776,1620475771.0,338254489.0,37.810972,-122.446555,6.920907,-0.976575,0.215176,36.0,12.0,0.0,0.331586,1620475771.0,367069020.0,37.822921,-122.456322,6.006014,0.679519,0.733658,37.0,11.0,3.0,0.61327,1620475771.0,367472150.0,37.80607,-122.51449,2.617682,0.719278,0.694723,36.0,12.0,4.0,0.348761,1620475771.0,367603920.0,37.812301,-122.440191,3.551959,0.979821,0.199877,37.0,11.0,0.0,0.37927,42.75277777777778,3.0,9.0
1620475772.0,338086034.0,37.821161,-122.461476,6.690021,-0.160085,-0.987103,37.0,12.0,0.0,0.412478,1620475772.0,338125577.0,37.811955,-122.462114,5.692817,-0.977676,0.210117,36.0,11.0,2.0,0.455276,1620475772.0,338149937.0,37.80968,-122.44426,6.709466,-0.913275,0.407344,36.0,15.0,4.0,0.490172,1620475772.0,338254489.0,37.810979,-122.446595,6.888347,-0.975339,0.220711,36.0,12.0,0.0,0.328966,1620475772.0,367069020.0,37.822941,-122.456298,5.997679,0.679641,0.733545,37.0,11.0,3.0,0.608506,1620475772.0,367472150.0,37.806078,-122.514479,2.606464,0.719685,0.694301,36.0,12.0,4.0,0.345353,1620475772.0,367603920.0,37.812305,-122.440171,3.53151,0.979708,0.20043,37.0,11.0,0.0,0.375707,42.75555555555555,3.0,9.0
1620475773.0,338086034.0,37.821131,-122.461482,6.683908,-0.162718,-0.986673,37.0,12.0,0.0,0.409458,1620475773.0,338125577.0,37.81196,-122.462147,5.67865,-0.980243,0.197798,36.0,11.0,2.0,0.452684,1620475773.0,338149937.0,37.809693,-122.444296,6.666456,-0.90512,0.425157,36.0,15.0,4.0,0.486573,1620475773.0,338254489.0,37.810986,-122.446634,6.855833,-0.97403,0.22642,36.0,12.0,0.0,0.326365,1620475773.0,367069020.0,37.822962,-122.456274,5.989515,0.679751,0.733443,37.0,11.0,3.0,0.603748,1620475773.0,367472150.0,37.806087,-122.514468,2.5953,0.720086,0.693885,36.0,12.0,4.0,0.341959,1620475773.0,367603920.0,37.812308,-122.44015,3.511102,0.979637,0.200777,37.0,11.0,0.0,0.372167,42.75833333333333,3.0,9.0
1620475774.0,338086034.0,37.8211,-122.461488,6.678188,-0.165306,-0.986242,37.0,12.0,0.0,0.40644,1620475774.0,338125577.0,37.811965,-122.46218,5.665456,-0.982691,0.185254,36.0,11.0,2.0,0.450084,1620475774.0,338149937.0,37.809706,-122.444331,6.626348,-0.896619,0.442803,36.0,15.0,4.0,0.482977,1620475774.0,338254489.0,37.810993,-122.446673,6.823385,-0.972643,0.232304,36.0,12.0,0.0,0.323783,1620475774.0,367069020.0,37.822982,-122.45625,5.98152,0.679849,0.733352,37.0,11.0,3.0,0.598997,1620475774.0,367472150.0,37.806095,-122.514457,2.58419,0.720481,0.693475,36.0,12.0,4.0,0.338578,1620475774.0,367603920.0,37.812311,-122.44013,3.490735,0.979609,0.200912,37.0,11.0,0.0,0.368649,42.76111111111111,3.0,9.0
1620475775.0,338086034.0,37.82107,-122.461495,6.672857,-0.16785,-0.985813,37.0,12.0,0.0,0.403423,1620475775.0,338125577.0,37.81197,-122.462212,5.653269,-0.985011,0.17249,36.0,11.0,2.0,0.447477,1620475775.0,338149937.0,37.809719,-122.444366,6.589091,-0.887784,0.460261,36.0,15.0,4.0,0.479384,1620475775.0,338254489.0,37.811001,-122.446712,6.791023,-0.971175,0.238366,36.0,12.0,0.0,0.321219,1620475775.0,367069020.0,37.823002,-122.456227,5.973694,0.679935,0.733273,37.0,11.0,3.0,0.594253,1620475775.0,367472150.0,37.806103,-122.514446,2.573134,0.72087,0.69307,36.0,12.0,4.0,0.335212,1620475775.0,367603920.0,37.812314,-122.44011,3.470408,0.979626,0.200832,37.0,11.0,0.0,0.365153,42.763888888888886,3.0,9.0
1620475776.0,338086034.0,37.821039,-122.461501,6.667912,-0.170348,-0.985384,37.0,12.0,0.0,0.400407,1620475776.0,338125577.0,37.811975,-122.462245,5.642125,-0.987196,0.15951,36.0,11.0,2.0,0.444861,1620475776.0,338149937.0,37.809733,-122.4444,6.554629,-0.878628,0.477507,36.0,15.0,4.0,0.475792,1620475776.0,338254489.0,37.811008,-122.44675,6.758767,-0.969622,0.244607,36.0,12.0,0.0,0.318672,1620475776.0,367069020.0,37.823022,-122.456203,5.966038,0.680008,0.733205,37.0,11.0,3.0,0.589514,1620475776.0,367472150.0,37.806112,-122.514435,2.562131,0.721253,0.692672,36.0,12.0,4.0,0.33186,1620475776.0,367603920.0,37.812318,-122.44009,3.450122,0.979687,0.200533,37.0,11.0,0.0,0.361679,42.766666666666666,3.0,9.0
1620475777.0,338086034.0,37.821009,-122.461508,6.663353,-0.172801,-0.984957,37.0,12.0,0.0,0.397391,1620475777.0,338125577.0,37.811979,-122.462277,5.632061,-0.989237,0.14632,36.0,11.0,2.0,0.442237,1620475777.0,338149937.0,37.809748,-122.444434,6.522904,-0.869166,0.494521,36.0,15.0,4.0,0.472201,1620475777.0,338254489.0,37.811016,-122.446789,6.726639,-0.96798,0.251028,36.0,12.0,0.0,0.316143,1620475777.0,367069020.0,37.823043,-122.456179,5.958552,0.680069,0.733148,37.0,11.0,3.0,0.584782,1620475777.0,367472150.0,37.80612,-122.514424,2.551182,0.721629,0.69228,36.0,12.0,4.0,0.328522,1620475777.0,367603920.0,37.812321,-122.44007,3.429878,0.979794,0.200011,37.0,11.0,0.0,0.358225,42.769444444444446,3.0,9.0
1620475778.0,338086034.0,37.820979,-122.461515,6.659175,-0.175207,-0.984532,37.0,12.0,0.0,0.394376,1620475778.0,338125577.0,37.811983,-122.46231,5.623112,-0.991126,0.132925,36.0,11.0,2.0,0.439603,1620475778.0,338149937.0,37.809763,-122.444467,6.493855,-0.859413,0.511283,36.0,15.0,4.0,0.468611,1620475778.0,338254489.0,37.811024,-122.446827,6.694662,-0.966243,0.257631,36.0,12.0,0.0,0.313632,1620475778.0,367069020.0,37.823063,-122.456155,5.951235,0.680117,0.733103,37.0,11.0,3.0,0.580056,1620475778.0,367472150.0,37.806128,-122.514414,2.540286,0.721999,0.691894,36.0,12.0,4.0,0.325197,1620475778.0,367603920.0,37.812324,-122.440051,3.409676,0.979946,0.199263,37.0,11.0,0.0,0.354794,42.77222222222223,3.0,9.0
1620475779.0,338086034.0,37.820948,-122.461522,6.655377,-0.177567,-0.984109,37.0,12.0,0.0,0.391362,1620475779.0,338125577.0,37.811986,-122.462343,5.615313,-0.992855,0.119331,36.0,11.0,2.0,0.43696,1620475779.0,338149937.0,37.809778,-122.4445,6.467417,-0.849386,0.527773,36.0,15.0,4.0,0.465019,1620475779.0,338254489.0,37.811032,-122.446865,6.662857,-0.964408,0.264417,36.0,12.0,0.0,0.311137,1620475779.0,367069020.0,37.823083,-122.456132,5.944088,0.680153,0.73307,37.0,11.0,3.0,0.575335,1620475779.0,367472150.0,37.806136,-122.514403,2.529444,0.722363,0.691514,36.0,12.0,4.0,0.321887,1620475779.0,367603920.0,37.812327,-122.440031,3.389519,0.980145,0.198284,37.0,11.0,0.0,0.351383,42.775,3.0,9.0
1620475780.0,338086034.0,37.820918,-122.461529,6.651957,-0.179879,-0.983689,37.0,12.0,0.0,0.388348,1620475780.0,338125577.0,37.811989,-122.462375,5.608702,-0.994415,0.105545,36.0,11.0,2.0,0.434306,1620475780.0,338149937.0,37.809794,-122.444532,6.443523,-0.839102,0.543974,36.0,15.0,4.0,0.461427,1620475780.0,338254489.0,37.81104,-122.446903,6.631251,-0.96247,0.271388,36.0,12.0,0.0,0.308659,1620475780.0,367069020.0,37.823103,-122.456108,5.93711,0.680176,0.733048,37.0,11.0,3.0,0.57062,1620475780.0,367472150.0,37.806144,-122.514392,2.518656,0.72272,0.691141,36.0,12.0,4.0,0.31859,1620475780.0,367603920.0,37.81233,-122.440012,3.369408,0.980389,0.197071,37.0,11.0,0.0,0.347993,42.77777777777778,3.0,9.0
1620475781.0,338086034.0,37.820888,-122.461536,6.648912,-0.182145,-0.983272,37.0,12.0,0.0,0.385334,1620475781.0,338125577.0,37.811992,-122.462408,5.603312,-0.995798,0.091575,36.0,11.0,2.0,0.431642,1620475781.0,338149937.0,37.80981,-122.444564,6.422101,-0.82858,0.55987,36.0,15.0,4.0,0.457832,1620475781.0,338254489.0,37.811048,-122.44694,6.599866,-0.960424,0.278543,36.0,12.0,0.0,0.306197,1620475781.0,367069020.0,37.823123,-122.456084,5.930302,0.680187,0.733038,37.0,11.0,3.0,0.565911,1620475781.0,367472150.0,37.806152,-122.514382,2.50792,0.72307,0.690775,36.0,12.0,4.0,0.315307,1620475781.0,367603920.0,37.812333,-122.439992,3.349348,0.98068,0.195617,37.0,11.0,0.0,0.344623,42.78055555555556,3.0,9.0
1620475782.0,338086034.0,37.820858,-122.461543,6.64624,-0.184362,-0.982858,37.0,12.0,0.0,0.38232,1620475782.0,338125577.0,37.811994,-122.462441,5.599179,-0.996998,0.077428,36.0,11.0,2.0,0.428967,1620475782.0,338149937.0,37.809827,-122.444595,6.40308,-0.81784,0.575446,36.0,15.0,4.0,0.454235,1620475782.0,338254489.0,37.811057,-122.446977,6.56873,-0.958264,0.285885,36.0,12.0,0.0,0.303751,1620475782.0,367069020.0,37.823144,-122.456061,5.923663,0.680185,0.73304,37.0,11.0,3.0,0.561207,1620475782.0,367472150.0,37.80616,-122.514371,2.497238,0.723414,0.690415,36.0,12.0,4.0,0.312037,1620475782.0,367603920.0,37.812336,-122.439973,3.329341,0.981017,0.19392,37.0,11.0,0.0,0.341274,42.78333333333333,3.0,9.0
1620475783.0,338086034.0,37.820827,-122.46155,6.643939,-0.186531,-0.982449,37.0,12.0,0.0,0.379306,1620475783.0,338125577.0,37.811996,-122.462473,5.596337,-0.998006,0.063114,36.0,11.0,2.0,0.426279,1620475783.0,338149937.0,37.809844,-122.444626,6.386384,-0.8069,0.590688,36.0,15.0,4.0,0.450635,1620475783.0,338254489.0,37.811065,-122.447014,6.537868,-0.955986,0.293413,36.0,12.0,0.0,0.301321,1620475783.0,367069020.0,37.823164,-122.456037,5.917194,0.680171,0.733053,37.0,11.0,3.0,0.556509,1620475783.0,367472150.0,37.806168,-122.51436,2.48661,0.723751,0.690062,36.0,12.0,4.0,0.308781,1620475783.0,367603920.0,37.812339,-122.439954,3.309391,0.9814,0.191974,37.0,11.0,0.0,0.337944,42.78611111111111,3.0,9.0
