Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623753864.0,338133779.0,37.822406,-122.442057,5.886613,-0.410564,0.911832,0.0,32.0,10.0,0.50367,1623753864.0,338398275.0,37.813864,-122.482257,7.981366,0.74683,0.665015,36.0,10.0,4.0,0.467739,1623753864.0,367122220.0,37.83185,-122.46265,11.849944,0.711875,0.702306,31.0,23.0,10.0,0.4943,1623753864.0,367634160.0,37.844021,-122.4615,4.839752,0.586021,0.810296,36.0,17.0,4.0,0.493242,1623753864.0,368124210.0,37.839864,-122.469756,4.432438,0.233693,-0.97231,36.0,14.0,4.0,0.489786,1623753864.0,368180460.0,37.81669,-122.51314,4.658726,-0.999535,0.030498,52.0,34.0,10.0,0.486946,1623753864.0,565605000.0,37.83253,-122.461776,11.551286,0.700856,0.713302,80.0,183.0,32.0,0.498799,290.0,8.713333333333333,10.0
1623753865.0,338133779.0,37.822431,-122.442071,5.887006,-0.409855,0.912151,0.0,32.0,10.0,0.500243,1623753865.0,338398275.0,37.813888,-122.482223,7.959057,0.74889,0.662694,36.0,10.0,4.0,0.464032,1623753865.0,367122220.0,37.831889,-122.462601,11.846352,0.711622,0.702562,31.0,23.0,10.0,0.490788,1623753865.0,367634160.0,37.844039,-122.461483,4.837118,0.584799,0.811178,36.0,17.0,4.0,0.489511,1623753865.0,368124210.0,37.839844,-122.46975,4.429557,0.233655,-0.97232,36.0,14.0,4.0,0.486241,1623753865.0,368180460.0,37.816691,-122.513167,4.657215,-0.999579,0.02901,52.0,34.0,10.0,0.483394,1623753865.0,565605000.0,37.832569,-122.461728,11.554162,0.700921,0.713239,80.0,183.0,32.0,0.495371,290.0,8.713888888888889,10.0
1623753866.0,338133779.0,37.822456,-122.442085,5.887674,-0.409134,0.912474,0.0,32.0,10.0,0.496816,1623753866.0,338398275.0,37.813913,-122.482188,7.936327,0.750985,0.660319,36.0,10.0,4.0,0.460333,1623753866.0,367122220.0,37.831927,-122.462552,11.842776,0.711363,0.702825,31.0,23.0,10.0,0.487278,1623753866.0,367634160.0,37.844057,-122.461467,4.834445,0.583594,0.812046,36.0,17.0,4.0,0.485783,1623753866.0,368124210.0,37.839824,-122.469744,4.426583,0.233557,-0.972343,36.0,14.0,4.0,0.4827,1623753866.0,368180460.0,37.816691,-122.513194,4.655737,-0.999621,0.027521,52.0,34.0,10.0,0.479843,1623753866.0,565605000.0,37.832607,-122.461681,11.557447,0.700998,0.713163,80.0,183.0,32.0,0.491943,290.0,8.714444444444444,10.0
1623753867.0,338133779.0,37.822481,-122.442099,5.888615,-0.408401,0.912803,0.0,32.0,10.0,0.493389,1623753867.0,338398275.0,37.813937,-122.482153,7.913179,0.753116,0.657888,36.0,10.0,4.0,0.45664,1623753867.0,367122220.0,37.831966,-122.462502,11.839217,0.711097,0.703094,31.0,23.0,10.0,0.483769,1623753867.0,367634160.0,37.844075,-122.46145,4.831732,0.582406,0.812898,36.0,17.0,4.0,0.482058,1623753867.0,368124210.0,37.839805,-122.469738,4.423519,0.2334,-0.972381,36.0,14.0,4.0,0.479162,1623753867.0,368180460.0,37.816692,-122.513221,4.654291,-0.999661,0.026031,52.0,34.0,10.0,0.476292,1623753867.0,565605000.0,37.832645,-122.461633,11.56114,0.701089,0.713074,80.0,183.0,32.0,0.488513,290.0,8.715,10.0
1623753868.0,338133779.0,37.822506,-122.442114,5.88983,-0.407656,0.913136,0.0,32.0,10.0,0.489962,1623753868.0,338398275.0,37.813961,-122.482118,7.889618,0.755282,0.6554,36.0,10.0,4.0,0.452954,1623753868.0,367122220.0,37.832004,-122.462453,11.835676,0.710823,0.70337,31.0,23.0,10.0,0.480262,1623753868.0,367634160.0,37.844094,-122.461434,4.828978,0.581234,0.813736,36.0,17.0,4.0,0.478336,1623753868.0,368124210.0,37.839785,-122.469732,4.420363,0.233183,-0.972433,36.0,14.0,4.0,0.475627,1623753868.0,368180460.0,37.816692,-122.513249,4.652878,-0.999699,0.024542,52.0,34.0,10.0,0.472743,1623753868.0,565605000.0,37.832683,-122.461586,11.565243,0.701193,0.712971,80.0,183.0,32.0,0.485082,290.0,8.715555555555556,10.0
1623753869.0,338133779.0,37.822531,-122.442128,5.891319,-0.406899,0.913473,0.0,32.0,10.0,0.486535,1623753869.0,338398275.0,37.813985,-122.482083,7.865649,0.757485,0.652853,36.0,10.0,4.0,0.449275,1623753869.0,367122220.0,37.832043,-122.462404,11.832151,0.710544,0.703653,31.0,23.0,10.0,0.476756,1623753869.0,367634160.0,37.844112,-122.461417,4.826183,0.58008,0.814559,36.0,17.0,4.0,0.474618,1623753869.0,368124210.0,37.839765,-122.469726,4.417116,0.232907,-0.972499,36.0,14.0,4.0,0.472094,1623753869.0,368180460.0,37.816693,-122.513276,4.651498,-0.999734,0.023051,52.0,34.0,10.0,0.469194,1623753869.0,565605000.0,37.832721,-122.461538,11.569754,0.701311,0.712856,80.0,183.0,32.0,0.48165,290.0,8.716111111111111,10.0
1623753870.0,338133779.0,37.822555,-122.442142,5.893083,-0.40613,0.913815,0.0,32.0,10.0,0.483108,1623753870.0,338398275.0,37.814009,-122.482048,7.841276,0.759723,0.650247,36.0,10.0,4.0,0.445604,1623753870.0,367122220.0,37.832081,-122.462354,11.828644,0.710257,0.703942,31.0,23.0,10.0,0.473251,1623753870.0,367634160.0,37.84413,-122.461401,4.823347,0.578943,0.815368,36.0,17.0,4.0,0.470903,1623753870.0,368124210.0,37.839745,-122.46972,4.413778,0.232571,-0.972579,36.0,14.0,4.0,0.468566,1623753870.0,368180460.0,37.816693,-122.513303,4.65015,-0.999768,0.021561,52.0,34.0,10.0,0.465646,1623753870.0,565605000.0,37.832759,-122.461491,11.574674,0.701441,0.712727,80.0,183.0,32.0,0.478216,290.0,8.716666666666667,10.0
1623753871.0,338133779.0,37.82258,-122.442156,5.895121,-0.405349,0.914162,0.0,32.0,10.0,0.47968,1623753871.0,338398275.0,37.814032,-122.482013,7.816504,0.761998,0.647579,36.0,10.0,4.0,0.44194,1623753871.0,367122220.0,37.83212,-122.462305,11.825155,0.709964,0.704238,31.0,23.0,10.0,0.469748,1623753871.0,367634160.0,37.844148,-122.461384,4.820469,0.577823,0.816162,36.0,17.0,4.0,0.467191,1623753871.0,368124210.0,37.839725,-122.469714,4.41035,0.232175,-0.972674,36.0,14.0,4.0,0.46504,1623753871.0,368180460.0,37.816694,-122.51333,4.648835,-0.999799,0.02007,52.0,34.0,10.0,0.462099,1623753871.0,565605000.0,37.832797,-122.461443,11.580003,0.701585,0.712585,80.0,183.0,32.0,0.474781,290.0,8.717222222222222,10.0
1623753872.0,338133779.0,37.822605,-122.44217,5.897433,-0.404557,0.914513,0.0,32.0,10.0,0.476251,1623753872.0,338398275.0,37.814056,-122.481978,7.791338,0.76431,0.644849,36.0,10.0,4.0,0.438284,1623753872.0,367122220.0,37.832159,-122.462256,11.821683,0.709664,0.704541,31.0,23.0,10.0,0.466246,1623753872.0,367634160.0,37.844166,-122.461368,4.817549,0.57672,0.816942,36.0,17.0,4.0,0.463482,1623753872.0,368124210.0,37.839705,-122.469708,4.406831,0.231719,-0.972783,36.0,14.0,4.0,0.461517,1623753872.0,368180460.0,37.816694,-122.513358,4.647553,-0.999827,0.018579,52.0,34.0,10.0,0.458553,1623753872.0,565605000.0,37.832836,-122.461396,11.585741,0.701742,0.712431,80.0,183.0,32.0,0.471344,290.0,8.717777777777778,10.0
1623753873.0,338133779.0,37.82263,-122.442184,5.900021,-0.403753,0.914868,0.0,32.0,10.0,0.472821,1623753873.0,338398275.0,37.814079,-122.481943,7.765784,0.766658,0.642055,36.0,10.0,4.0,0.434636,1623753873.0,367122220.0,37.832197,-122.462207,11.818229,0.709357,0.70485,31.0,23.0,10.0,0.462746,1623753873.0,367634160.0,37.844185,-122.461352,4.814585,0.575634,0.817707,36.0,17.0,4.0,0.459776,1623753873.0,368124210.0,37.839685,-122.469702,4.403222,0.231203,-0.972906,36.0,14.0,4.0,0.457998,1623753873.0,368180460.0,37.816695,-122.513385,4.646303,-0.999854,0.017088,52.0,34.0,10.0,0.455008,1623753873.0,565605000.0,37.832874,-122.461348,11.591889,0.701913,0.712263,80.0,183.0,32.0,0.467905,290.0,8.718333333333334,10.0
1623753874.0,338133779.0,37.822655,-122.442198,5.902884,-0.402937,0.915228,0.0,32.0,10.0,0.469391,1623753874.0,338398275.0,37.814102,-122.481909,7.739845,0.769044,0.639196,36.0,10.0,4.0,0.430996,1623753874.0,367122220.0,37.832236,-122.462158,11.814793,0.709043,0.705165,31.0,23.0,10.0,0.459246,1623753874.0,367634160.0,37.844203,-122.461336,4.811579,0.574566,0.818458,36.0,17.0,4.0,0.456074,1623753874.0,368124210.0,37.839666,-122.469696,4.399524,0.230626,-0.973042,36.0,14.0,4.0,0.454483,1623753874.0,368180460.0,37.816695,-122.513412,4.645086,-0.999878,0.015597,52.0,34.0,10.0,0.451463,1623753874.0,565605000.0,37.832912,-122.4613,11.598446,0.702096,0.712082,80.0,183.0,32.0,0.464464,290.0,8.71888888888889,10.0
1623753875.0,338133779.0,37.82268,-122.442211,5.906022,-0.402111,0.915591,0.0,32.0,10.0,0.465959,1623753875.0,338398275.0,37.814125,-122.481874,7.713527,0.771467,0.63627,36.0,10.0,4.0,0.427364,1623753875.0,367122220.0,37.832274,-122.462109,11.811375,0.708723,0.705487,31.0,23.0,10.0,0.455749,1623753875.0,367634160.0,37.844221,-122.461319,4.808529,0.573515,0.819195,36.0,17.0,4.0,0.452375,1623753875.0,368124210.0,37.839646,-122.46969,4.395737,0.229988,-0.973193,36.0,14.0,4.0,0.450971,1623753875.0,368180460.0,37.816695,-122.513439,4.643902,-0.999901,0.014106,52.0,34.0,10.0,0.447919,1623753875.0,565605000.0,37.83295,-122.461253,11.605413,0.702292,0.711889,80.0,183.0,32.0,0.461021,290.0,8.719444444444445,10.0
1623753876.0,338133779.0,37.822705,-122.442225,5.909436,-0.401273,0.915959,0.0,32.0,10.0,0.462526,1623753876.0,338398275.0,37.814148,-122.481839,7.686837,0.773927,0.633275,36.0,10.0,4.0,0.42374,1623753876.0,367122220.0,37.832313,-122.46206,11.807975,0.708395,0.705816,31.0,23.0,10.0,0.452252,1623753876.0,367634160.0,37.844239,-122.461303,4.805435,0.572481,0.819918,36.0,17.0,4.0,0.448679,1623753876.0,368124210.0,37.839626,-122.469684,4.391861,0.229289,-0.973358,36.0,14.0,4.0,0.447462,1623753876.0,368180460.0,37.816696,-122.513466,4.64275,-0.99992,0.012614,52.0,34.0,10.0,0.444376,1623753876.0,565605000.0,37.832988,-122.461205,11.61279,0.702502,0.711682,80.0,183.0,32.0,0.457576,290.0,8.72,10.0
1623753877.0,338133779.0,37.82273,-122.442239,5.913125,-0.400424,0.91633,0.0,32.0,10.0,0.459091,1623753877.0,338398275.0,37.81417,-122.481804,7.65978,0.776425,0.63021,36.0,10.0,4.0,0.420124,1623753877.0,367122220.0,37.832351,-122.462011,11.804593,0.708061,0.706151,31.0,23.0,10.0,0.448757,1623753877.0,367634160.0,37.844257,-122.461287,4.802296,0.571465,0.820627,36.0,17.0,4.0,0.444986,1623753877.0,368124210.0,37.839606,-122.469678,4.387898,0.228529,-0.973537,36.0,14.0,4.0,0.443957,1623753877.0,368180460.0,37.816696,-122.513494,4.641631,-0.999938,0.011122,52.0,34.0,10.0,0.440833,1623753877.0,565605000.0,37.833027,-122.461157,11.620577,0.702724,0.711463,80.0,183.0,32.0,0.454128,290.0,8.720555555555556,10.0
1623753878.0,338133779.0,37.822755,-122.442253,5.91709,-0.399564,0.916705,0.0,32.0,10.0,0.455655,1623753878.0,338398275.0,37.814193,-122.481769,7.632361,0.77896,0.627074,36.0,10.0,4.0,0.416517,1623753878.0,367122220.0,37.83239,-122.461962,11.80123,0.70772,0.706493,31.0,23.0,10.0,0.445263,1623753878.0,367634160.0,37.844276,-122.461271,4.799112,0.570466,0.821321,36.0,17.0,4.0,0.441297,1623753878.0,368124210.0,37.839586,-122.469673,4.383847,0.227708,-0.973729,36.0,14.0,4.0,0.440456,1623753878.0,368180460.0,37.816696,-122.513521,4.640545,-0.999954,0.009631,52.0,34.0,10.0,0.437291,1623753878.0,565605000.0,37.833065,-122.461109,11.628774,0.702959,0.71123,80.0,183.0,32.0,0.450678,290.0,8.72111111111111,10.0
1623753879.0,338133779.0,37.82278,-122.442267,5.921332,-0.398693,0.917084,0.0,32.0,10.0,0.452217,1623753879.0,338398275.0,37.814215,-122.481734,7.604588,0.781533,0.623863,36.0,10.0,4.0,0.412919,1623753879.0,367122220.0,37.832428,-122.461913,11.797886,0.707372,0.706841,31.0,23.0,10.0,0.441771,1623753879.0,367634160.0,37.844294,-122.461255,4.795883,0.569485,0.822002,36.0,17.0,4.0,0.437611,1623753879.0,368124210.0,37.839567,-122.469667,4.37971,0.226825,-0.973936,36.0,14.0,4.0,0.436958,1623753879.0,368180460.0,37.816696,-122.513548,4.639491,-0.999967,0.008139,52.0,34.0,10.0,0.43375,1623753879.0,565605000.0,37.833103,-122.461061,11.637382,0.703207,0.710985,80.0,183.0,32.0,0.447225,290.0,8.721666666666668,10.0
1623753880.0,338133779.0,37.822806,-122.442281,5.92585,-0.397812,0.917467,0.0,32.0,10.0,0.448777,1623753880.0,338398275.0,37.814237,-122.4817,7.576465,0.784145,0.620578,36.0,10.0,4.0,0.409329,1623753880.0,367122220.0,37.832467,-122.461864,11.794561,0.707017,0.707196,31.0,23.0,10.0,0.43828,1623753880.0,367634160.0,37.844312,-122.461239,4.792608,0.568521,0.822669,36.0,17.0,4.0,0.433929,1623753880.0,368124210.0,37.839547,-122.469661,4.375487,0.22588,-0.974155,36.0,14.0,4.0,0.433465,1623753880.0,368180460.0,37.816697,-122.513575,4.63847,-0.999978,0.006647,52.0,34.0,10.0,0.43021,1623753880.0,565605000.0,37.833141,-122.461013,11.6464,0.703468,0.710727,80.0,183.0,32.0,0.443769,290.0,8.722222222222221,10.0
1623753881.0,338133779.0,37.822831,-122.442295,5.930644,-0.39692,0.917853,0.0,32.0,10.0,0.445335,1623753881.0,338398275.0,37.814258,-122.481665,7.548,0.786794,0.617215,36.0,10.0,4.0,0.405748,1623753881.0,367122220.0,37.832506,-122.461815,11.791254,0.706656,0.707558,31.0,23.0,10.0,0.43479,1623753881.0,367634160.0,37.84433,-122.461223,4.789287,0.567575,0.823322,36.0,17.0,4.0,0.43025,1623753881.0,368124210.0,37.839527,-122.469655,4.371178,0.224872,-0.974388,36.0,14.0,4.0,0.429975,1623753881.0,368180460.0,37.816697,-122.513602,4.637482,-0.999987,0.005155,52.0,34.0,10.0,0.42667,1623753881.0,565605000.0,37.83318,-122.460965,11.655829,0.703741,0.710457,80.0,183.0,32.0,0.440311,290.0,8.722777777777777,10.0
1623753882.0,338133779.0,37.822856,-122.442308,5.935715,-0.396018,0.918243,0.0,32.0,10.0,0.441891,1623753882.0,338398275.0,37.81428,-122.48163,7.51935,0.789469,0.613791,36.0,10.0,4.0,0.402176,1623753882.0,367122220.0,37.832544,-122.461766,11.787967,0.706287,0.707926,31.0,23.0,10.0,0.431302,1623753882.0,367634160.0,37.844349,-122.461207,4.78592,0.566647,0.823961,36.0,17.0,4.0,0.426574,1623753882.0,368124210.0,37.839508,-122.469649,4.366786,0.223802,-0.974635,36.0,14.0,4.0,0.426489,1623753882.0,368180460.0,37.816697,-122.51363,4.636526,-0.999993,0.003664,52.0,34.0,10.0,0.42313,1623753882.0,565605000.0,37.833218,-122.460917,11.66567,0.704027,0.710174,80.0,183.0,32.0,0.436849,290.0,8.723333333333333,10.0
1623753883.0,338133779.0,37.822881,-122.442322,5.941063,-0.395105,0.918636,0.0,32.0,10.0,0.438444,1623753883.0,338398275.0,37.814301,-122.481595,7.491121,0.792114,0.610373,36.0,10.0,4.0,0.398613,1623753883.0,367122220.0,37.832583,-122.461717,11.784699,0.705911,0.7083,31.0,23.0,10.0,0.427815,1623753883.0,367634160.0,37.844367,-122.461191,4.782505,0.565737,0.824586,36.0,17.0,4.0,0.422902,1623753883.0,368124210.0,37.839488,-122.469644,4.362311,0.222669,-0.974894,36.0,14.0,4.0,0.423007,1623753883.0,368180460.0,37.816697,-122.513657,4.635603,-0.999998,0.002172,52.0,34.0,10.0,0.419592,1623753883.0,565605000.0,37.833256,-122.460869,11.675921,0.704325,0.709878,80.0,183.0,32.0,0.433384,290.0,8.723888888888888,10.0
1623753884.0,338133779.0,37.822906,-122.442336,5.946688,-0.394182,0.919032,0.0,32.0,10.0,0.434995,1623753884.0,338398275.0,37.814323,-122.48156,7.463457,0.794716,0.606981,36.0,10.0,4.0,0.395059,1623753884.0,367122220.0,37.832621,-122.461669,11.781451,0.705529,0.708681,31.0,23.0,10.0,0.42433,1623753884.0,367634160.0,37.844385,-122.461175,4.779043,0.564844,0.825198,36.0,17.0,4.0,0.419234,1623753884.0,368124210.0,37.839468,-122.469638,4.357753,0.221473,-0.975166,36.0,14.0,4.0,0.419529,1623753884.0,368180460.0,37.816697,-122.513684,4.634713,-1.0,0.000681,52.0,34.0,10.0,0.416053,1623753884.0,565605000.0,37.833295,-122.460821,11.686585,0.704636,0.709569,80.0,183.0,32.0,0.429915,290.0,8.724444444444444,10.0
1623753885.0,338133779.0,37.822932,-122.44235,5.95259,-0.39325,0.919432,0.0,32.0,10.0,0.431543,1623753885.0,338398275.0,37.814343,-122.481526,7.436353,0.797275,0.603616,36.0,10.0,4.0,0.391514,1623753885.0,367122220.0,37.83266,-122.46162,11.778253,0.705143,0.709065,31.0,23.0,10.0,0.420846,1623753885.0,367634160.0,37.844403,-122.46116,4.775534,0.563969,0.825796,36.0,17.0,4.0,0.415568,1623753885.0,368124210.0,37.839448,-122.469632,4.353114,0.220214,-0.975452,36.0,14.0,4.0,0.416055,1623753885.0,368180460.0,37.816697,-122.513711,4.633855,-1.0,-0.000811,52.0,34.0,10.0,0.412516,1623753885.0,565605000.0,37.833333,-122.460773,11.69766,0.704959,0.709248,80.0,183.0,32.0,0.426443,290.0,8.725,10.0
1623753886.0,338133779.0,37.822957,-122.442363,5.95877,-0.392307,0.919834,0.0,32.0,10.0,0.428088,1623753886.0,338398275.0,37.814364,-122.481491,7.409804,0.799791,0.600279,36.0,10.0,4.0,0.387978,1623753886.0,367122220.0,37.832699,-122.461571,11.775226,0.704767,0.709439,31.0,23.0,10.0,0.417363,1623753886.0,367634160.0,37.844422,-122.461144,4.771977,0.563113,0.82638,36.0,17.0,4.0,0.411907,1623753886.0,368124210.0,37.839429,-122.469627,4.348395,0.21889,-0.97575,36.0,14.0,4.0,0.412586,1623753886.0,368180460.0,37.816697,-122.513738,4.633029,-0.999997,-0.002302,52.0,34.0,10.0,0.408979,1623753886.0,565605000.0,37.833372,-122.460724,11.709148,0.705294,0.708915,80.0,183.0,32.0,0.422967,290.0,8.725555555555555,10.0
1623753887.0,338133779.0,37.822982,-122.442377,5.965228,-0.391355,0.92024,0.0,32.0,10.0,0.424631,1623753887.0,338398275.0,37.814385,-122.481456,7.383802,0.802262,0.596973,36.0,10.0,4.0,0.38445,1623753887.0,367122220.0,37.832737,-122.461523,11.772402,0.704404,0.709799,31.0,23.0,10.0,0.413882,1623753887.0,367634160.0,37.84444,-122.461128,4.768371,0.562274,0.826951,36.0,17.0,4.0,0.408248,1623753887.0,368124210.0,37.839409,-122.469621,4.343596,0.217503,-0.97606,36.0,14.0,4.0,0.40912,1623753887.0,368180460.0,37.816697,-122.513765,4.632236,-0.999993,-0.003792,52.0,34.0,10.0,0.405442,1623753887.0,565605000.0,37.83341,-122.460676,11.721048,0.705642,0.708569,80.0,183.0,32.0,0.419488,290.0,8.726111111111111,10.0
1623753888.0,338133779.0,37.823008,-122.442391,5.971963,-0.390393,0.920648,0.0,32.0,10.0,0.42117,1623753888.0,338398275.0,37.814405,-122.481422,7.358342,0.804688,0.593698,36.0,10.0,4.0,0.380931,1623753888.0,367122220.0,37.832776,-122.461474,11.769779,0.704055,0.710146,31.0,23.0,10.0,0.410402,1623753888.0,367634160.0,37.844458,-122.461112,4.764717,0.561453,0.827508,36.0,17.0,4.0,0.404594,1623753888.0,368124210.0,37.83939,-122.469615,4.33872,0.216051,-0.976382,36.0,14.0,4.0,0.405659,1623753888.0,368180460.0,37.816697,-122.513792,4.631476,-0.999986,-0.005283,52.0,34.0,10.0,0.401906,1623753888.0,565605000.0,37.833448,-122.460628,11.733361,0.706001,0.708211,80.0,183.0,32.0,0.416004,290.0,8.726666666666667,10.0
1623753889.0,338133779.0,37.823033,-122.442404,5.978977,-0.389422,0.92106,0.0,32.0,10.0,0.417705,1623753889.0,338398275.0,37.814425,-122.481387,7.333418,0.80707,0.590456,36.0,10.0,4.0,0.37742,1623753889.0,367122220.0,37.832815,-122.461426,11.767357,0.703719,0.710478,31.0,23.0,10.0,0.406923,1623753889.0,367634160.0,37.844476,-122.461097,4.761014,0.560651,0.828052,36.0,17.0,4.0,0.400943,1623753889.0,368124210.0,37.83937,-122.46961,4.333805,0.214541,-0.976715,36.0,14.0,4.0,0.402202,1623753889.0,368180460.0,37.816697,-122.513819,4.630748,-0.999977,-0.006773,52.0,34.0,10.0,0.39837,1623753889.0,565605000.0,37.833487,-122.460579,11.746087,0.706373,0.70784,80.0,183.0,32.0,0.412517,290.0,8.727222222222222,10.0
1623753890.0,338133779.0,37.823059,-122.442418,5.986269,-0.388441,0.921474,0.0,32.0,10.0,0.414237,1623753890.0,338398275.0,37.814445,-122.481352,7.309024,0.809406,0.587249,36.0,10.0,4.0,0.373917,1623753890.0,367122220.0,37.832853,-122.461377,11.765136,0.703397,0.710797,31.0,23.0,10.0,0.403445,1623753890.0,367634160.0,37.844495,-122.461081,4.757261,0.559866,0.828583,36.0,17.0,4.0,0.397295,1623753890.0,368124210.0,37.83935,-122.469605,4.329002,0.213003,-0.977052,36.0,14.0,4.0,0.398749,1623753890.0,368180460.0,37.816697,-122.513847,4.630053,-0.999966,-0.008263,52.0,34.0,10.0,0.394835,1623753890.0,565605000.0,37.833525,-122.460531,11.759227,0.706756,0.707457,80.0,183.0,32.0,0.409025,290.0,8.727777777777778,10.0
1623753891.0,338133779.0,37.823084,-122.442432,5.99384,-0.387452,0.92189,0.0,32.0,10.0,0.410766,1623753891.0,338398275.0,37.814465,-122.481318,7.285154,0.811698,0.584078,36.0,10.0,4.0,0.370422,1623753891.0,367122220.0,37.832892,-122.461329,11.763116,0.703088,0.711103,31.0,23.0,10.0,0.399968,1623753891.0,367634160.0,37.844513,-122.461065,4.753459,0.5591,0.8291,36.0,17.0,4.0,0.393651,1623753891.0,368124210.0,37.839331,-122.469599,4.324349,0.211444,-0.97739,36.0,14.0,4.0,0.3953,1623753891.0,368180460.0,37.816696,-122.513874,4.629391,-0.999952,-0.009753,52.0,34.0,10.0,0.3913,1623753891.0,565605000.0,37.833564,-122.460482,11.772781,0.707151,0.707062,80.0,183.0,32.0,0.405529,290.0,8.728333333333333,10.0
1623753892.0,338133779.0,37.82311,-122.442445,6.001689,-0.386453,0.922309,0.0,32.0,10.0,0.407291,1623753892.0,338398275.0,37.814485,-122.481283,7.261802,0.813943,0.580945,36.0,10.0,4.0,0.366935,1623753892.0,367122220.0,37.832931,-122.46128,11.761296,0.702793,0.711394,31.0,23.0,10.0,0.396492,1623753892.0,367634160.0,37.844531,-122.46105,4.749606,0.558352,0.829604,36.0,17.0,4.0,0.390011,1623753892.0,368124210.0,37.839311,-122.469594,4.319848,0.209864,-0.977731,36.0,14.0,4.0,0.391856,1623753892.0,368180460.0,37.816696,-122.513901,4.62876,-0.999937,-0.011242,52.0,34.0,10.0,0.387765,1623753892.0,565605000.0,37.833602,-122.460433,11.786748,0.707558,0.706655,80.0,183.0,32.0,0.402029,290.0,8.72888888888889,10.0
1623753893.0,338133779.0,37.823135,-122.442459,6.009818,-0.385446,0.92273,0.0,32.0,10.0,0.403811,1623753893.0,338398275.0,37.814505,-122.481248,7.238961,0.816142,0.577851,36.0,10.0,4.0,0.363455,1623753893.0,367122220.0,37.832969,-122.461232,11.759676,0.702512,0.711672,31.0,23.0,10.0,0.393017,1623753893.0,367634160.0,37.844549,-122.461034,4.745704,0.557623,0.830094,36.0,17.0,4.0,0.386374,1623753893.0,368124210.0,37.839292,-122.469588,4.315497,0.208263,-0.978073,36.0,14.0,4.0,0.388415,1623753893.0,368180460.0,37.816696,-122.513928,4.628163,-0.999919,-0.012731,52.0,34.0,10.0,0.384231,1623753893.0,565605000.0,37.833641,-122.460384,11.80113,0.707977,0.706236,80.0,183.0,32.0,0.398524,290.0,8.729444444444445,10.0
1623753894.0,338133779.0,37.823161,-122.442472,6.018226,-0.38443,0.923154,0.0,32.0,10.0,0.400328,1623753894.0,338398275.0,37.814524,-122.481214,7.216627,0.818296,0.574798,36.0,10.0,4.0,0.359983,1623753894.0,367122220.0,37.833008,-122.461183,11.758256,0.702244,0.711936,31.0,23.0,10.0,0.389543,1623753894.0,367634160.0,37.844567,-122.461019,4.741751,0.556912,0.830572,36.0,17.0,4.0,0.382741,1623753894.0,368124210.0,37.839272,-122.469583,4.311297,0.206641,-0.978417,36.0,14.0,4.0,0.384978,1623753894.0,368180460.0,37.816696,-122.513955,4.627598,-0.999899,-0.014219,52.0,34.0,10.0,0.380697,1623753894.0,565605000.0,37.833679,-122.460335,11.815928,0.708406,0.705805,80.0,183.0,32.0,0.395014,290.0,8.73,10.0
1623753895.0,338133779.0,37.823187,-122.442486,6.026913,-0.383406,0.92358,0.0,32.0,10.0,0.396841,1623753895.0,338398275.0,37.814543,-122.481179,7.194793,0.820402,0.571787,36.0,10.0,4.0,0.356519,1623753895.0,367122220.0,37.833047,-122.461135,11.757035,0.70199,0.712186,31.0,23.0,10.0,0.386069,1623753895.0,367634160.0,37.844586,-122.461003,4.737747,0.556219,0.831036,36.0,17.0,4.0,0.379112,1623753895.0,368124210.0,37.839253,-122.469578,4.30725,0.204998,-0.978762,36.0,14.0,4.0,0.381545,1623753895.0,368180460.0,37.816695,-122.513982,4.627065,-0.999877,-0.015707,52.0,34.0,10.0,0.377164,1623753895.0,565605000.0,37.833718,-122.460286,11.83114,0.708848,0.705362,80.0,183.0,32.0,0.391499,290.0,8.730555555555556,10.0
1623753896.0,338133779.0,37.823212,-122.442499,6.035879,-0.382374,0.924008,0.0,32.0,10.0,0.393349,1623753896.0,338398275.0,37.814562,-122.481145,7.173454,0.822462,0.56882,36.0,10.0,4.0,0.353061,1623753896.0,367122220.0,37.833086,-122.461087,11.756013,0.70175,0.712423,31.0,23.0,10.0,0.382597,1623753896.0,367634160.0,37.844604,-122.460988,4.733692,0.555545,0.831487,36.0,17.0,4.0,0.375486,1623753896.0,368124210.0,37.839233,-122.469573,4.303355,0.203335,-0.979109,36.0,14.0,4.0,0.378116,1623753896.0,368180460.0,37.816695,-122.514009,4.626565,-0.999852,-0.017194,52.0,34.0,10.0,0.373631,1623753896.0,565605000.0,37.833757,-122.460237,11.846768,0.7093,0.704907,80.0,183.0,32.0,0.38798,290.0,8.731111111111112,10.0
