Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633350353.0,338142436.0,37.815257,-122.453091,8.491108,0.999901,-0.014067,0.0,11.0,0.0,0.742407,1633350353.0,366757740.0,37.819038,-122.487538,7.209985,-0.926189,-0.37706,31.0,27.0,9.0,0.765825,1633350353.0,367145450.0,37.839658,-122.446786,10.94638,-0.971408,0.237415,60.0,16.0,9.0,0.760408,1633350353.0,367389640.0,37.81775,-122.477127,8.397215,0.946288,0.323325,60.0,21.0,7.0,0.863788,1633350353.0,368052630.0,37.816026,-122.477612,9.385776,-0.996304,0.085899,60.0,42.0,10.0,0.784775,1633350353.0,368084240.0,37.830063,-122.447828,7.115969,-0.951403,-0.307948,52.0,34.0,10.0,0.771154,1633350353.0,368948000.0,37.816834,-122.455077,7.394997,0.998224,-0.059575,90.0,173.0,0.0,0.73476,15.480555555555556,3.0,10.0
1633350354.0,338142436.0,37.815256,-122.453041,8.484391,0.999902,-0.013989,0.0,11.0,0.0,0.739581,1633350354.0,366757740.0,37.819026,-122.487577,7.209307,-0.925716,-0.378219,31.0,27.0,9.0,0.763428,1633350354.0,367145450.0,37.83967,-122.446848,10.949017,-0.971576,0.236728,60.0,16.0,9.0,0.757965,1633350354.0,367389640.0,37.817763,-122.477081,8.409918,0.946992,0.321258,60.0,21.0,7.0,0.86151,1633350354.0,368052630.0,37.816029,-122.477667,9.372338,-0.996271,0.086281,60.0,42.0,10.0,0.788429,1633350354.0,368084240.0,37.830053,-122.447868,7.115141,-0.951379,-0.308022,52.0,34.0,10.0,0.768805,1633350354.0,368948000.0,37.816832,-122.455034,7.380401,0.998225,-0.059562,90.0,173.0,0.0,0.732297,15.483333333333334,3.0,10.0
1633350355.0,338142436.0,37.815256,-122.452992,8.477087,0.999903,-0.013911,0.0,11.0,0.0,0.736757,1633350355.0,366757740.0,37.819013,-122.487616,7.208688,-0.925246,-0.379368,31.0,27.0,9.0,0.761031,1633350355.0,367145450.0,37.839682,-122.44691,10.95184,-0.971742,0.236044,60.0,16.0,9.0,0.755521,1633350355.0,367389640.0,37.817775,-122.477034,8.422549,0.947651,0.319309,60.0,21.0,7.0,0.859228,1633350355.0,368052630.0,37.816033,-122.477722,9.35882,-0.996231,0.086741,60.0,42.0,10.0,0.792081,1633350355.0,368084240.0,37.830043,-122.447908,7.114306,-0.951354,-0.308099,52.0,34.0,10.0,0.766456,1633350355.0,368948000.0,37.81683,-122.454991,7.366004,0.998228,-0.059502,90.0,173.0,0.0,0.729839,15.48611111111111,3.0,10.0
1633350356.0,338142436.0,37.815255,-122.452942,8.469197,0.999904,-0.013836,0.0,11.0,0.0,0.733936,1633350356.0,366757740.0,37.819001,-122.487655,7.208128,-0.924778,-0.380507,31.0,27.0,9.0,0.758635,1633350356.0,367145450.0,37.839694,-122.446973,10.95485,-0.971908,0.235363,60.0,16.0,9.0,0.753076,1633350356.0,367389640.0,37.817788,-122.476987,8.435099,0.948265,0.317478,60.0,21.0,7.0,0.856942,1633350356.0,368052630.0,37.816037,-122.477776,9.345223,-0.996184,0.087278,60.0,42.0,10.0,0.795732,1633350356.0,368084240.0,37.830033,-122.447947,7.113464,-0.951329,-0.308177,52.0,34.0,10.0,0.764107,1633350356.0,368948000.0,37.816828,-122.454948,7.351805,0.998234,-0.059397,90.0,173.0,0.0,0.727386,15.488888888888887,3.0,10.0
1633350357.0,338142436.0,37.815254,-122.452892,8.460722,0.999905,-0.013762,0.0,11.0,0.0,0.731118,1633350357.0,366757740.0,37.818988,-122.487694,7.207628,-0.924313,-0.381636,31.0,27.0,9.0,0.75624,1633350357.0,367145450.0,37.839706,-122.447035,10.958046,-0.972072,0.234684,60.0,16.0,9.0,0.75063,1633350357.0,367389640.0,37.8178,-122.476941,8.447563,0.948837,0.315765,60.0,21.0,7.0,0.854652,1633350357.0,368052630.0,37.816041,-122.477831,9.331547,-0.99613,0.087893,60.0,42.0,10.0,0.79938,1633350357.0,368084240.0,37.830023,-122.447987,7.112617,-0.951303,-0.308257,52.0,34.0,10.0,0.761759,1633350357.0,368948000.0,37.816826,-122.454905,7.337805,0.998244,-0.059244,90.0,173.0,0.0,0.724938,15.491666666666667,3.0,10.0
1633350358.0,338142436.0,37.815254,-122.452843,8.45166,0.999906,-0.013689,0.0,11.0,0.0,0.728302,1633350358.0,366757740.0,37.818975,-122.487733,7.207186,-0.92385,-0.382755,31.0,27.0,9.0,0.753845,1633350358.0,367145450.0,37.839718,-122.447098,10.961429,-0.972235,0.234008,60.0,16.0,9.0,0.748184,1633350358.0,367389640.0,37.817812,-122.476894,8.459935,0.949367,0.314168,60.0,21.0,7.0,0.852358,1633350358.0,368052630.0,37.816044,-122.477885,9.317795,-0.996069,0.088586,60.0,42.0,10.0,0.803026,1633350358.0,368084240.0,37.830013,-122.448027,7.111763,-0.951276,-0.308339,52.0,34.0,10.0,0.759411,1633350358.0,368948000.0,37.816824,-122.454862,7.324005,0.998255,-0.059045,90.0,173.0,0.0,0.722494,15.494444444444444,3.0,10.0
1633350359.0,338142436.0,37.815253,-122.452793,8.442012,0.999907,-0.013618,0.0,11.0,0.0,0.72549,1633350359.0,366757740.0,37.818962,-122.487772,7.206802,-0.92339,-0.383864,31.0,27.0,9.0,0.751451,1633350359.0,367145450.0,37.83973,-122.44716,10.964998,-0.972397,0.233334,60.0,16.0,9.0,0.745737,1633350359.0,367389640.0,37.817825,-122.476847,8.472211,0.949856,0.312688,60.0,21.0,7.0,0.85006,1633350359.0,368052630.0,37.816048,-122.47794,9.303968,-0.996,0.089357,60.0,42.0,10.0,0.806669,1633350359.0,368084240.0,37.830002,-122.448066,7.110903,-0.951249,-0.308423,52.0,34.0,10.0,0.757064,1633350359.0,368948000.0,37.816822,-122.454819,7.310404,0.99827,-0.058798,90.0,173.0,0.0,0.720055,15.497222222222224,3.0,10.0
1633350360.0,338142436.0,37.815253,-122.452744,8.431778,0.999908,-0.013548,0.0,11.0,0.0,0.72268,1633350360.0,366757740.0,37.81895,-122.487811,7.206477,-0.922932,-0.384963,31.0,27.0,9.0,0.749057,1633350360.0,367145450.0,37.839741,-122.447222,10.968752,-0.972557,0.232664,60.0,16.0,9.0,0.743288,1633350360.0,367389640.0,37.817837,-122.4768,8.484385,0.950304,0.311324,60.0,21.0,7.0,0.847758,1633350360.0,368052630.0,37.816052,-122.477994,9.290067,-0.995923,0.090207,60.0,42.0,10.0,0.81031,1633350360.0,368084240.0,37.829992,-122.448106,7.110036,-0.951221,-0.30851,52.0,34.0,10.0,0.754717,1633350360.0,368948000.0,37.81682,-122.454776,7.297003,0.998287,-0.058503,90.0,173.0,0.0,0.71762,15.5,3.0,10.0
1633350361.0,338142436.0,37.815252,-122.452695,8.420958,0.999909,-0.013479,0.0,11.0,0.0,0.719874,1633350361.0,366757740.0,37.818937,-122.48785,7.20621,-0.922477,-0.386051,31.0,27.0,9.0,0.746663,1633350361.0,367145450.0,37.839753,-122.447285,10.972693,-0.972717,0.231996,60.0,16.0,9.0,0.740839,1633350361.0,367389640.0,37.817849,-122.476752,8.496454,0.950712,0.310076,60.0,21.0,7.0,0.845452,1633350361.0,368052630.0,37.816056,-122.478048,9.276095,-0.995838,0.091137,60.0,42.0,10.0,0.813948,1633350361.0,368084240.0,37.829982,-122.448146,7.109164,-0.951192,-0.308598,52.0,34.0,10.0,0.75237,1633350361.0,368948000.0,37.816818,-122.454733,7.283802,0.998307,-0.058161,90.0,173.0,0.0,0.71519,15.502777777777778,3.0,10.0
1633350362.0,338142436.0,37.815252,-122.452645,8.409553,0.99991,-0.013412,0.0,11.0,0.0,0.717072,1633350362.0,366757740.0,37.818924,-122.487889,7.206001,-0.922025,-0.38713,31.0,27.0,9.0,0.74427,1633350362.0,367145450.0,37.839765,-122.447347,10.97682,-0.972875,0.231331,60.0,16.0,9.0,0.738388,1633350362.0,367389640.0,37.817861,-122.476705,8.508412,0.95108,0.308944,60.0,21.0,7.0,0.843143,1633350362.0,368052630.0,37.81606,-122.478102,9.262053,-0.995746,0.092146,60.0,42.0,10.0,0.817582,1633350362.0,368084240.0,37.829972,-122.448185,7.108285,-0.951163,-0.308689,52.0,34.0,10.0,0.750023,1633350362.0,368948000.0,37.816816,-122.454691,7.270801,0.99833,-0.057771,90.0,173.0,0.0,0.712764,15.505555555555556,3.0,10.0
1633350363.0,338142436.0,37.815251,-122.452596,8.397561,0.999911,-0.013347,0.0,11.0,0.0,0.714273,1633350363.0,366757740.0,37.818911,-122.487928,7.205848,-0.921576,-0.388198,31.0,27.0,9.0,0.741878,1633350363.0,367145450.0,37.839777,-122.44741,10.981133,-0.973032,0.230668,60.0,16.0,9.0,0.735937,1633350363.0,367389640.0,37.817873,-122.476658,8.520257,0.95141,0.307926,60.0,21.0,7.0,0.84083,1633350363.0,368052630.0,37.816064,-122.478156,9.247943,-0.995644,0.093235,60.0,42.0,10.0,0.821213,1633350363.0,368084240.0,37.829962,-122.448225,7.107399,-0.951133,-0.308782,52.0,34.0,10.0,0.747677,1633350363.0,368948000.0,37.816814,-122.454648,7.258001,0.998355,-0.057333,90.0,173.0,0.0,0.710342,15.508333333333333,3.0,10.0
1633350364.0,338142436.0,37.815251,-122.452547,8.384983,0.999912,-0.013282,0.0,11.0,0.0,0.711479,1633350364.0,366757740.0,37.818898,-122.487967,7.205753,-0.92113,-0.389256,31.0,27.0,9.0,0.739485,1633350364.0,367145450.0,37.839788,-122.447473,10.985632,-0.973188,0.230009,60.0,16.0,9.0,0.733484,1633350364.0,367389640.0,37.817886,-122.47661,8.531985,0.951702,0.307023,60.0,21.0,7.0,0.838514,1633350364.0,368052630.0,37.816068,-122.47821,9.233769,-0.995534,0.094404,60.0,42.0,10.0,0.824841,1633350364.0,368084240.0,37.829952,-122.448264,7.106508,-0.951102,-0.308876,52.0,34.0,10.0,0.745331,1633350364.0,368948000.0,37.816812,-122.454606,7.245402,0.998383,-0.056846,90.0,173.0,0.0,0.707925,15.511111111111113,3.0,10.0
1633350365.0,338142436.0,37.81525,-122.452498,8.371819,0.999913,-0.013219,0.0,11.0,0.0,0.708688,1633350365.0,366757740.0,37.818885,-122.488006,7.205715,-0.920686,-0.390303,31.0,27.0,9.0,0.737094,1633350365.0,367145450.0,37.8398,-122.447535,10.990317,-0.973343,0.229353,60.0,16.0,9.0,0.73103,1633350365.0,367389640.0,37.817898,-122.476563,8.543593,0.951956,0.306234,60.0,21.0,7.0,0.836194,1633350365.0,368052630.0,37.816072,-122.478264,9.219532,-0.995415,0.095654,60.0,42.0,10.0,0.828465,1633350365.0,368084240.0,37.829941,-122.448304,7.10561,-0.951071,-0.308973,52.0,34.0,10.0,0.742985,1633350365.0,368948000.0,37.81681,-122.454564,7.233004,0.998413,-0.05631,90.0,173.0,0.0,0.705512,15.51388888888889,3.0,10.0
1633350366.0,338142436.0,37.81525,-122.452449,8.358069,0.999913,-0.013158,0.0,11.0,0.0,0.705902,1633350366.0,366757740.0,37.818872,-122.488045,7.205734,-0.920246,-0.391341,31.0,27.0,9.0,0.734702,1633350366.0,367145450.0,37.839812,-122.447598,10.995187,-0.973497,0.228699,60.0,16.0,9.0,0.728575,1633350366.0,367389640.0,37.81791,-122.476515,8.555079,0.952173,0.305559,60.0,21.0,7.0,0.83387,1633350366.0,368052630.0,37.816076,-122.478318,9.205235,-0.995286,0.096984,60.0,42.0,10.0,0.832085,1633350366.0,368084240.0,37.829931,-122.448344,7.104706,-0.951039,-0.309072,52.0,34.0,10.0,0.74064,1633350366.0,368948000.0,37.816809,-122.454521,7.220809,0.998446,-0.055726,90.0,173.0,0.0,0.703103,15.516666666666666,3.0,10.0
1633350367.0,338142436.0,37.815249,-122.4524,8.343733,0.999914,-0.013098,0.0,11.0,0.0,0.703121,1633350367.0,366757740.0,37.818859,-122.488084,7.205809,-0.919808,-0.392368,31.0,27.0,9.0,0.732311,1633350367.0,367145450.0,37.839823,-122.447661,11.000244,-0.97365,0.228049,60.0,16.0,9.0,0.726119,1633350367.0,367389640.0,37.817922,-122.476467,8.566441,0.952353,0.304998,60.0,21.0,7.0,0.831544,1633350367.0,368052630.0,37.81608,-122.478371,9.190882,-0.995147,0.098396,60.0,42.0,10.0,0.835701,1633350367.0,368084240.0,37.829921,-122.448383,7.103796,-0.951006,-0.309173,52.0,34.0,10.0,0.738295,1633350367.0,368948000.0,37.816807,-122.454479,7.208817,0.998481,-0.055092,90.0,173.0,0.0,0.700698,15.519444444444446,3.0,10.0
1633350368.0,338142436.0,37.815249,-122.452351,8.32881,0.999915,-0.013039,0.0,11.0,0.0,0.700344,1633350368.0,366757740.0,37.818846,-122.488123,7.205939,-0.919374,-0.393385,31.0,27.0,9.0,0.72992,1633350368.0,367145450.0,37.839835,-122.447723,11.005485,-0.973801,0.227402,60.0,16.0,9.0,0.723662,1633350368.0,367389640.0,37.817934,-122.476419,8.577676,0.952497,0.304549,60.0,21.0,7.0,0.829214,1633350368.0,368052630.0,37.816084,-122.478425,9.176475,-0.994998,0.09989,60.0,42.0,10.0,0.839312,1633350368.0,368084240.0,37.829911,-122.448423,7.10288,-0.950972,-0.309276,52.0,34.0,10.0,0.73595,1633350368.0,368948000.0,37.816805,-122.454437,7.197028,0.998519,-0.054409,90.0,173.0,0.0,0.698297,15.522222222222222,3.0,10.0
1633350369.0,338142436.0,37.815248,-122.452302,8.313302,0.999916,-0.012981,0.0,11.0,0.0,0.697572,1633350369.0,366757740.0,37.818833,-122.488161,7.206126,-0.918942,-0.394392,31.0,27.0,9.0,0.72753,1633350369.0,367145450.0,37.839847,-122.447786,11.010913,-0.973951,0.226757,60.0,16.0,9.0,0.721203,1633350369.0,367389640.0,37.817946,-122.476372,8.588784,0.952604,0.304213,60.0,21.0,7.0,0.826881,1633350369.0,368052630.0,37.816088,-122.478478,9.162018,-0.994839,0.101466,60.0,42.0,10.0,0.842919,1633350369.0,368084240.0,37.829901,-122.448462,7.101957,-0.950938,-0.309381,52.0,34.0,10.0,0.733606,1633350369.0,368948000.0,37.816803,-122.454395,7.185444,0.998558,-0.053677,90.0,173.0,0.0,0.695899,15.525,3.0,10.0
1633350370.0,338142436.0,37.815248,-122.452253,8.297208,0.999916,-0.012925,0.0,11.0,0.0,0.694806,1633350370.0,366757740.0,37.81882,-122.4882,7.206369,-0.918514,-0.395388,31.0,27.0,9.0,0.72514,1633350370.0,367145450.0,37.839858,-122.447849,11.016526,-0.9741,0.226116,60.0,16.0,9.0,0.718743,1633350370.0,367389640.0,37.817958,-122.476324,8.599763,0.952675,0.30399,60.0,21.0,7.0,0.824545,1633350370.0,368052630.0,37.816093,-122.478532,9.147515,-0.994668,0.103125,60.0,42.0,10.0,0.846522,1633350370.0,368084240.0,37.829891,-122.448502,7.101028,-0.950903,-0.309488,52.0,34.0,10.0,0.731262,1633350370.0,368948000.0,37.816801,-122.454353,7.174065,0.9986,-0.052895,90.0,173.0,0.0,0.693506,15.52777777777778,3.0,10.0
1633350371.0,338142436.0,37.815247,-122.452205,8.280528,0.999917,-0.01287,0.0,11.0,0.0,0.692045,1633350371.0,366757740.0,37.818807,-122.488239,7.206666,-0.918089,-0.396374,31.0,27.0,9.0,0.72275,1633350371.0,367145450.0,37.83987,-122.447912,11.022324,-0.974248,0.225478,60.0,16.0,9.0,0.716281,1633350371.0,367389640.0,37.81797,-122.476276,8.610612,0.952711,0.303877,60.0,21.0,7.0,0.822205,1633350371.0,368052630.0,37.816097,-122.478585,9.132968,-0.994486,0.104866,60.0,42.0,10.0,0.850119,1633350371.0,368084240.0,37.829881,-122.448541,7.100093,-0.950868,-0.309597,52.0,34.0,10.0,0.728918,1633350371.0,368948000.0,37.8168,-122.454311,7.162891,0.998644,-0.052063,90.0,173.0,0.0,0.691116,15.530555555555557,3.0,10.0
1633350372.0,338142436.0,37.815247,-122.452156,8.263261,0.999918,-0.012817,0.0,11.0,0.0,0.689289,1633350372.0,366757740.0,37.818793,-122.488278,7.207019,-0.917667,-0.39735,31.0,27.0,9.0,0.72036,1633350372.0,367145450.0,37.839881,-122.447975,11.028308,-0.974395,0.224843,60.0,16.0,9.0,0.713818,1633350372.0,367389640.0,37.817982,-122.476228,8.621332,0.952711,0.303877,60.0,21.0,7.0,0.819863,1633350372.0,368052630.0,37.816102,-122.478638,9.118382,-0.994292,0.106691,60.0,42.0,10.0,0.853712,1633350372.0,368084240.0,37.82987,-122.448581,7.099151,-0.950832,-0.309708,52.0,34.0,10.0,0.726574,1633350372.0,368948000.0,37.816798,-122.454269,7.151924,0.998689,-0.051181,90.0,173.0,0.0,0.68873,15.533333333333331,3.0,10.0
1633350373.0,338142436.0,37.815246,-122.452108,8.245409,0.999919,-0.012765,0.0,11.0,0.0,0.686539,1633350373.0,366757740.0,37.81878,-122.488316,7.207427,-0.917248,-0.398316,31.0,27.0,9.0,0.71797,1633350373.0,367145450.0,37.839893,-122.448038,11.034477,-0.974541,0.224211,60.0,16.0,9.0,0.711354,1633350373.0,367389640.0,37.817994,-122.47618,8.631922,0.952676,0.303987,60.0,21.0,7.0,0.817518,1633350373.0,368052630.0,37.816106,-122.478691,9.10376,-0.994086,0.108599,60.0,42.0,10.0,0.857299,1633350373.0,368084240.0,37.82986,-122.44862,7.098204,-0.950795,-0.309821,52.0,34.0,10.0,0.724231,1633350373.0,368948000.0,37.816796,-122.454227,7.141165,0.998737,-0.050249,90.0,173.0,0.0,0.686347,15.536111111111111,3.0,10.0
1633350374.0,338142436.0,37.815246,-122.45206,8.22697,0.999919,-0.012714,0.0,11.0,0.0,0.683795,1633350374.0,366757740.0,37.818767,-122.488355,7.207889,-0.916833,-0.399271,31.0,27.0,9.0,0.715581,1633350374.0,367145450.0,37.839904,-122.448101,11.040832,-0.974685,0.223582,60.0,16.0,9.0,0.708888,1633350374.0,367389640.0,37.818007,-122.476131,8.642382,0.952606,0.304208,60.0,21.0,7.0,0.81517,1633350374.0,368052630.0,37.816111,-122.478744,9.089108,-0.993866,0.110591,60.0,42.0,10.0,0.860881,1633350374.0,368084240.0,37.82985,-122.44866,7.097265,-0.950757,-0.309938,52.0,34.0,10.0,0.721889,1633350374.0,368948000.0,37.816794,-122.454185,7.130614,0.998786,-0.049267,90.0,173.0,0.0,0.683968,15.538888888888888,3.0,10.0
1633350375.0,338142436.0,37.815245,-122.452012,8.207946,0.99992,-0.012664,0.0,11.0,0.0,0.681057,1633350375.0,366757740.0,37.818753,-122.488394,7.208406,-0.916421,-0.400216,31.0,27.0,9.0,0.713192,1633350375.0,367145450.0,37.839915,-122.448164,11.047371,-0.974828,0.222957,60.0,16.0,9.0,0.706421,1633350375.0,367389640.0,37.818019,-122.476083,8.652714,0.9525,0.304538,60.0,21.0,7.0,0.812819,1633350375.0,368052630.0,37.816115,-122.478797,9.07443,-0.993633,0.112667,60.0,42.0,10.0,0.864458,1633350375.0,368084240.0,37.82984,-122.4487,7.096394,-0.950716,-0.310062,52.0,34.0,10.0,0.719546,1633350375.0,368948000.0,37.816793,-122.454144,7.120273,0.998836,-0.048234,90.0,173.0,0.0,0.681593,15.541666666666668,3.0,10.0
1633350376.0,338142436.0,37.815245,-122.451963,8.188335,0.99992,-0.012616,0.0,11.0,0.0,0.678326,1633350376.0,366757740.0,37.81874,-122.488432,7.208976,-0.916012,-0.401151,31.0,27.0,9.0,0.710803,1633350376.0,367145450.0,37.839927,-122.448227,11.054096,-0.97497,0.222335,60.0,16.0,9.0,0.703951,1633350376.0,367389640.0,37.818031,-122.476035,8.662918,0.952359,0.304979,60.0,21.0,7.0,0.810466,1633350376.0,368052630.0,37.81612,-122.47885,9.059007,-0.993384,0.114843,60.0,42.0,10.0,0.868029,1633350376.0,368084240.0,37.82983,-122.448739,7.095607,-0.950673,-0.310195,52.0,34.0,10.0,0.717204,1633350376.0,368948000.0,37.816791,-122.454102,7.110143,0.998888,-0.047151,90.0,173.0,0.0,0.67922,15.544444444444444,3.0,10.0
1633350377.0,338142436.0,37.815244,-122.451915,8.168139,0.999921,-0.012569,0.0,11.0,0.0,0.675601,1633350377.0,366757740.0,37.818727,-122.488471,7.209601,-0.915607,-0.402075,31.0,27.0,9.0,0.708414,1633350377.0,367145450.0,37.839938,-122.44829,11.061006,-0.975111,0.221716,60.0,16.0,9.0,0.701481,1633350377.0,367389640.0,37.818043,-122.475987,8.672996,0.952183,0.305529,60.0,21.0,7.0,0.80811,1633350377.0,368052630.0,37.816125,-122.478903,9.039955,-0.993111,0.117173,60.0,42.0,10.0,0.871594,1633350377.0,368084240.0,37.829819,-122.448779,7.094903,-0.950627,-0.310336,52.0,34.0,10.0,0.714863,1633350377.0,368948000.0,37.81679,-122.45406,7.100225,0.998941,-0.046016,90.0,173.0,0.0,0.676851,15.547222222222222,3.0,10.0
1633350378.0,338142436.0,37.815244,-122.451868,8.147356,0.999922,-0.012524,0.0,11.0,0.0,0.672883,1633350378.0,366757740.0,37.818713,-122.48851,7.210279,-0.915205,-0.40299,31.0,27.0,9.0,0.706026,1633350378.0,367145450.0,37.83995,-122.448353,11.068101,-0.975251,0.2211,60.0,16.0,9.0,0.699009,1633350378.0,367389640.0,37.818055,-122.475938,8.682949,0.951971,0.306187,60.0,21.0,7.0,0.805751,1633350378.0,368052630.0,37.81613,-122.478955,9.016561,-0.992813,0.119678,60.0,42.0,10.0,0.875151,1633350378.0,368084240.0,37.829809,-122.448818,7.094282,-0.950578,-0.310486,52.0,34.0,10.0,0.712521,1633350378.0,368948000.0,37.816788,-122.454019,7.090519,0.998995,-0.044831,90.0,173.0,0.0,0.674486,15.55,3.0,10.0
1633350379.0,338142436.0,37.815243,-122.45182,8.125987,0.999922,-0.01248,0.0,11.0,0.0,0.670171,1633350379.0,366757740.0,37.8187,-122.488548,7.211011,-0.914806,-0.403893,31.0,27.0,9.0,0.703637,1633350379.0,367145450.0,37.839961,-122.448416,11.07538,-0.97539,0.220488,60.0,16.0,9.0,0.696535,1633350379.0,367389640.0,37.818068,-122.47589,8.692779,0.951724,0.306954,60.0,21.0,7.0,0.80339,1633350379.0,368052630.0,37.816135,-122.479008,8.988836,-0.992486,0.122361,60.0,42.0,10.0,0.878698,1633350379.0,368084240.0,37.829799,-122.448858,7.093744,-0.950526,-0.310645,52.0,34.0,10.0,0.71018,1633350379.0,368948000.0,37.816787,-122.453977,7.081028,0.999049,-0.043596,90.0,173.0,0.0,0.672123,15.552777777777775,3.0,10.0
1633350380.0,338142436.0,37.815243,-122.451772,8.104032,0.999923,-0.012437,0.0,11.0,0.0,0.667467,1633350380.0,366757740.0,37.818686,-122.488587,7.211796,-0.914411,-0.404787,31.0,27.0,9.0,0.701249,1633350380.0,367145450.0,37.839972,-122.44848,11.082845,-0.975527,0.219879,60.0,16.0,9.0,0.694059,1633350380.0,367389640.0,37.81808,-122.475841,8.70249,0.951442,0.307829,60.0,21.0,7.0,0.801026,1633350380.0,368052630.0,37.81614,-122.47906,8.956794,-0.992128,0.125228,60.0,42.0,10.0,0.882233,1633350380.0,368084240.0,37.829789,-122.448897,7.09329,-0.950471,-0.310813,52.0,34.0,10.0,0.707839,1633350380.0,368948000.0,37.816785,-122.453936,7.071753,0.999105,-0.042308,90.0,173.0,0.0,0.669763,15.555555555555555,3.0,10.0
1633350381.0,338142436.0,37.815242,-122.451725,8.081491,0.999923,-0.012395,0.0,11.0,0.0,0.66477,1633350381.0,366757740.0,37.818673,-122.488626,7.212634,-0.91402,-0.40567,31.0,27.0,9.0,0.69886,1633350381.0,367145450.0,37.839984,-122.448543,11.090495,-0.975663,0.219273,60.0,16.0,9.0,0.691581,1633350381.0,367389640.0,37.818092,-122.475793,8.712083,0.951123,0.308812,60.0,21.0,7.0,0.79866,1633350381.0,368052630.0,37.816145,-122.479112,8.920449,-0.991737,0.128285,60.0,42.0,10.0,0.885755,1633350381.0,368084240.0,37.829779,-122.448937,7.092919,-0.950414,-0.310989,52.0,34.0,10.0,0.705498,1633350381.0,368948000.0,37.816784,-122.453895,7.062694,0.99916,-0.04097,90.0,173.0,0.0,0.667407,15.558333333333334,3.0,10.0
1633350382.0,338142436.0,37.815242,-122.451678,8.058364,0.999924,-0.012355,0.0,11.0,0.0,0.662081,1633350382.0,366757740.0,37.818659,-122.488664,7.213525,-0.913632,-0.406543,31.0,27.0,9.0,0.696472,1633350382.0,367145450.0,37.839995,-122.448606,11.098329,-0.975799,0.218671,60.0,16.0,9.0,0.689102,1633350382.0,367389640.0,37.818105,-122.475744,8.721562,0.950769,0.309901,60.0,21.0,7.0,0.796292,1633350382.0,368052630.0,37.81615,-122.479164,8.879815,-0.991311,0.131539,60.0,42.0,10.0,0.889261,1633350382.0,368084240.0,37.829768,-122.448976,7.092631,-0.950353,-0.311174,52.0,34.0,10.0,0.703158,1633350382.0,368948000.0,37.816783,-122.453853,7.053854,0.999216,-0.039581,90.0,173.0,0.0,0.665053,15.56111111111111,3.0,10.0
1633350383.0,338142436.0,37.815241,-122.45163,8.034651,0.999924,-0.012316,0.0,11.0,0.0,0.659399,1633350383.0,366757740.0,37.818646,-122.488703,7.214468,-0.913247,-0.407405,31.0,27.0,9.0,0.694084,1633350383.0,367145450.0,37.840006,-122.44867,11.106348,-0.975933,0.218072,60.0,16.0,9.0,0.686621,1633350383.0,367389640.0,37.818117,-122.475696,8.73093,0.950378,0.311098,60.0,21.0,7.0,0.793922,1633350383.0,368052630.0,37.816156,-122.479215,8.834909,-0.990846,0.134996,60.0,42.0,10.0,0.892749,1633350383.0,368084240.0,37.829758,-122.449016,7.092427,-0.95029,-0.311367,52.0,34.0,10.0,0.700817,1633350383.0,368948000.0,37.816781,-122.453812,7.045233,0.999272,-0.03814,90.0,173.0,0.0,0.662703,15.56388888888889,3.0,10.0
1633350384.0,338142436.0,37.815241,-122.451583,8.010352,0.999925,-0.012279,0.0,11.0,0.0,0.656725,1633350384.0,366757740.0,37.818632,-122.488741,7.215463,-0.912867,-0.408258,31.0,27.0,9.0,0.691695,1633350384.0,367145450.0,37.840017,-122.448733,11.114551,-0.976065,0.217477,60.0,16.0,9.0,0.684138,1633350384.0,367389640.0,37.81813,-122.475647,8.740191,0.94995,0.312401,60.0,21.0,7.0,0.791549,1633350384.0,368052630.0,37.816161,-122.479267,8.785749,-0.990339,0.138664,60.0,42.0,10.0,0.896217,1633350384.0,368084240.0,37.829748,-122.449055,7.092306,-0.950223,-0.31157,52.0,34.0,10.0,0.698477,1633350384.0,368948000.0,37.81678,-122.453771,7.036834,0.999328,-0.036648,90.0,173.0,0.0,0.660355,15.566666666666666,3.0,10.0
