Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627042948.0,338311357.0,37.81074,-122.44289,3.453366,-0.935397,0.3536,36.0,14.0,2.0,0.932142,1627042948.0,366864140.0,37.820261,-122.488809,0.446785,0.40524,-0.91421,60.0,17.0,4.0,0.96013,1627042948.0,366976780.0,37.816024,-122.461333,8.882096,-0.978001,0.2086,60.0,21.0,7.0,0.792853,1627042948.0,367145450.0,37.82535,-122.486817,4.754606,-0.986218,0.165452,60.0,16.0,9.0,0.946618,1627042948.0,367448040.0,37.813591,-122.481679,7.04424,0.69051,0.723323,60.0,15.0,3.0,0.816203,1627042948.0,367503140.0,37.835586,-122.468239,5.345235,0.07483,-0.997196,60.0,12.0,0.0,0.803614,1627042948.0,368052630.0,37.816685,-122.475305,10.771544,-0.996491,0.083698,60.0,42.0,10.0,0.648618,34.91111111111111,3.491111111111111,9.0
1627042949.0,338311357.0,37.810746,-122.442909,3.464015,-0.929306,0.369309,36.0,14.0,2.0,0.930411,1627042949.0,366864140.0,37.820259,-122.488808,0.438513,0.426196,-0.904631,60.0,17.0,4.0,0.959874,1627042949.0,366976780.0,37.816033,-122.461383,8.878774,-0.978003,0.208591,60.0,21.0,7.0,0.789651,1627042949.0,367145450.0,37.825354,-122.486845,4.646095,-0.989089,0.147318,60.0,16.0,9.0,0.949563,1627042949.0,367448040.0,37.813615,-122.481651,7.04761,0.691399,0.722473,60.0,15.0,3.0,0.813261,1627042949.0,367503140.0,37.835561,-122.468236,5.335401,0.076533,-0.997067,60.0,12.0,0.0,0.800767,1627042949.0,368052630.0,37.816689,-122.475368,10.805039,-0.996813,0.079771,60.0,42.0,10.0,0.653213,34.91388888888889,3.491388888888889,9.0
1627042950.0,338311357.0,37.810752,-122.442928,3.475427,-0.922945,0.384931,36.0,14.0,2.0,0.928656,1627042950.0,366864140.0,37.820257,-122.488806,0.431262,0.447975,-0.894046,60.0,17.0,4.0,0.959617,1627042950.0,366976780.0,37.816041,-122.461434,8.87542,-0.978009,0.208562,60.0,21.0,7.0,0.786451,1627042950.0,367145450.0,37.825357,-122.486872,4.536935,-0.991681,0.128717,60.0,16.0,9.0,0.952439,1627042950.0,367448040.0,37.813638,-122.481622,7.051036,0.692282,0.721627,60.0,15.0,3.0,0.810317,1627042950.0,367503140.0,37.835537,-122.468234,5.325918,0.078172,-0.99694,60.0,12.0,0.0,0.797927,1627042950.0,368052630.0,37.816693,-122.475431,10.839435,-0.997126,0.075762,60.0,42.0,10.0,0.657884,34.916666666666664,3.4916666666666667,9.0
1627042951.0,338311357.0,37.810758,-122.442947,3.487614,-0.916317,0.400455,36.0,14.0,2.0,0.926877,1627042951.0,366864140.0,37.820255,-122.488805,0.425056,0.470438,-0.882433,60.0,17.0,4.0,0.959358,1627042951.0,366976780.0,37.81605,-122.461485,8.872034,-0.97802,0.208512,60.0,21.0,7.0,0.783251,1627042951.0,367145450.0,37.825359,-122.486898,4.427125,-0.993975,0.109607,60.0,16.0,9.0,0.955243,1627042951.0,367448040.0,37.813662,-122.481594,7.054518,0.693158,0.720786,60.0,15.0,3.0,0.80737,1627042951.0,367503140.0,37.835512,-122.468231,5.316784,0.079745,-0.996815,60.0,12.0,0.0,0.795093,1627042951.0,368052630.0,37.816697,-122.475495,10.874743,-0.997428,0.071673,60.0,42.0,10.0,0.662633,34.919444444444444,3.4919444444444445,9.0
1627042952.0,338311357.0,37.810764,-122.442965,3.50059,-0.909425,0.415869,36.0,14.0,2.0,0.925074,1627042952.0,366864140.0,37.820253,-122.488804,0.419914,0.493422,-0.86979,60.0,17.0,4.0,0.959098,1627042952.0,366976780.0,37.816058,-122.461536,8.868616,-0.978034,0.208443,60.0,21.0,7.0,0.780053,1627042952.0,367145450.0,37.825362,-122.486924,4.316671,-0.995947,0.08994,60.0,16.0,9.0,0.957975,1627042952.0,367448040.0,37.813685,-122.481565,7.058057,0.694027,0.719949,60.0,15.0,3.0,0.804421,1627042952.0,367503140.0,37.835488,-122.468229,5.307998,0.081251,-0.996694,60.0,12.0,0.0,0.792264,1627042952.0,368052630.0,37.8167,-122.475558,10.910977,-0.997719,0.067506,60.0,42.0,10.0,0.667459,34.922222222222224,3.4922222222222223,9.0
1627042953.0,338311357.0,37.810771,-122.442984,3.514364,-0.902274,0.431164,36.0,14.0,2.0,0.923246,1627042953.0,366864140.0,37.820252,-122.488803,0.415856,0.516747,-0.856138,60.0,17.0,4.0,0.958835,1627042953.0,366976780.0,37.816067,-122.461587,8.865167,-0.978053,0.208355,60.0,21.0,7.0,0.776857,1627042953.0,367145450.0,37.825363,-122.486949,4.205586,-0.997571,0.069663,60.0,16.0,9.0,0.960633,1627042953.0,367448040.0,37.813709,-122.481536,7.061652,0.69489,0.719117,60.0,15.0,3.0,0.801469,1627042953.0,367503140.0,37.835463,-122.468226,5.299558,0.082691,-0.996575,60.0,12.0,0.0,0.789441,1627042953.0,368052630.0,37.816704,-122.475622,10.948148,-0.997997,0.063261,60.0,42.0,10.0,0.672361,34.925,3.4925,9.0
1627042954.0,338311357.0,37.810778,-122.443003,3.528949,-0.894869,0.446328,36.0,14.0,2.0,0.921394,1627042954.0,366864140.0,37.82025,-122.488802,0.412897,0.54022,-0.841524,60.0,17.0,4.0,0.958569,1627042954.0,366976780.0,37.816075,-122.461638,8.861686,-0.978077,0.208246,60.0,21.0,7.0,0.773661,1627042954.0,367145450.0,37.825365,-122.486973,4.093888,-0.998813,0.048717,60.0,16.0,9.0,0.963217,1627042954.0,367448040.0,37.813732,-122.481507,7.065303,0.695745,0.718289,60.0,15.0,3.0,0.798514,1627042954.0,367503140.0,37.835439,-122.468224,5.291462,0.084064,-0.99646,60.0,12.0,0.0,0.786623,1627042954.0,368052630.0,37.816707,-122.475686,10.986268,-0.998261,0.058941,60.0,42.0,10.0,0.677341,34.92777777777778,3.492777777777777,9.0
1627042955.0,338311357.0,37.810785,-122.443021,3.544354,-0.887217,0.461353,36.0,14.0,2.0,0.919518,1627042955.0,366864140.0,37.820248,-122.4888,0.411048,0.563641,-0.82602,60.0,17.0,4.0,0.9583,1627042955.0,366976780.0,37.816084,-122.461688,8.858174,-0.978104,0.208117,60.0,21.0,7.0,0.770467,1627042955.0,367145450.0,37.825366,-122.486997,3.981607,-0.999634,0.027035,60.0,16.0,9.0,0.965725,1627042955.0,367448040.0,37.813756,-122.481479,7.069009,0.696594,0.717466,60.0,15.0,3.0,0.795557,1627042955.0,367503140.0,37.835414,-122.468221,5.283709,0.085368,-0.996349,60.0,12.0,0.0,0.78381,1627042955.0,368052630.0,37.81671,-122.47575,11.02455,-0.998507,0.054623,60.0,42.0,10.0,0.682397,34.93055555555556,3.493055555555556,9.0
1627042956.0,338311357.0,37.810793,-122.44304,3.560589,-0.879322,0.476227,36.0,14.0,2.0,0.917616,1627042956.0,366864140.0,37.820247,-122.488799,0.410316,0.586807,-0.809727,60.0,17.0,4.0,0.958026,1627042956.0,366976780.0,37.816093,-122.461739,8.854631,-0.978136,0.207968,60.0,21.0,7.0,0.767274,1627042956.0,367145450.0,37.825366,-122.487021,3.868784,-0.99999,0.004544,60.0,16.0,9.0,0.968155,1627042956.0,367448040.0,37.813779,-122.48145,7.072771,0.697435,0.716648,60.0,15.0,3.0,0.792598,1627042956.0,367503140.0,37.83539,-122.468219,5.276297,0.086605,-0.996243,60.0,12.0,0.0,0.781002,1627042956.0,368052630.0,37.816713,-122.475814,11.059772,-0.998719,0.050603,60.0,42.0,10.0,0.687529,34.93333333333334,3.493333333333333,9.0
1627042957.0,338311357.0,37.810801,-122.443058,3.577664,-0.871192,0.490942,36.0,14.0,2.0,0.91569,1627042957.0,366864140.0,37.820245,-122.488798,0.410704,0.609524,-0.792768,60.0,17.0,4.0,0.957748,1627042957.0,366976780.0,37.816101,-122.46179,8.851056,-0.978171,0.207799,60.0,21.0,7.0,0.764082,1627042957.0,367145450.0,37.825366,-122.487043,3.755469,-0.999823,-0.018838,60.0,16.0,9.0,0.970506,1627042957.0,367448040.0,37.813803,-122.481421,7.076588,0.698271,0.715834,60.0,15.0,3.0,0.789635,1627042957.0,367503140.0,37.835366,-122.468216,5.269225,0.087772,-0.996141,60.0,12.0,0.0,0.778198,1627042957.0,368052630.0,37.816715,-122.475879,11.091091,-0.998897,0.046949,60.0,42.0,10.0,0.692734,34.93611111111111,3.493611111111111,9.0
1627042958.0,338311357.0,37.810809,-122.443076,3.595588,-0.862834,0.505488,36.0,14.0,2.0,0.913739,1627042958.0,366864140.0,37.820244,-122.488796,0.412211,0.631611,-0.775285,60.0,17.0,4.0,0.957464,1627042958.0,366976780.0,37.81611,-122.46184,8.84745,-0.978212,0.20761,60.0,21.0,7.0,0.760891,1627042958.0,367145450.0,37.825366,-122.487065,3.641728,-0.999066,-0.043205,60.0,16.0,9.0,0.972778,1627042958.0,367448040.0,37.813826,-122.481392,7.08046,0.699099,0.715025,60.0,15.0,3.0,0.786671,1627042958.0,367503140.0,37.835341,-122.468213,5.262491,0.08887,-0.996043,60.0,12.0,0.0,0.7754,1627042958.0,368052630.0,37.816718,-122.475944,11.118462,-0.999047,0.043655,60.0,42.0,10.0,0.698006,34.93888888888889,3.493888888888889,9.0
1627042959.0,338311357.0,37.810817,-122.443094,3.614369,-0.854254,0.519856,36.0,14.0,2.0,0.911762,1627042959.0,366864140.0,37.820242,-122.488795,0.414831,0.652906,-0.757439,60.0,17.0,4.0,0.957175,1627042959.0,366976780.0,37.816118,-122.461891,8.843812,-0.978256,0.207401,60.0,21.0,7.0,0.757702,1627042959.0,367145450.0,37.825365,-122.487087,3.527644,-0.99764,-0.068657,60.0,16.0,9.0,0.974968,1627042959.0,367448040.0,37.813849,-122.481363,7.084388,0.69992,0.714221,60.0,15.0,3.0,0.783703,1627042959.0,367503140.0,37.835317,-122.46821,5.256095,0.089898,-0.995951,60.0,12.0,0.0,0.772605,1627042959.0,368052630.0,37.81672,-122.476009,11.141848,-0.999171,0.040714,60.0,42.0,10.0,0.703343,34.94166666666666,3.494166666666666,9.0
1627042960.0,338311357.0,37.810826,-122.443112,3.634014,-0.845461,0.534037,36.0,14.0,2.0,0.909759,1627042960.0,366864140.0,37.820241,-122.488793,0.418552,0.673271,-0.739396,60.0,17.0,4.0,0.956879,1627042960.0,366976780.0,37.816127,-122.461942,8.840144,-0.978304,0.207172,60.0,21.0,7.0,0.754514,1627042960.0,367145450.0,37.825364,-122.487107,3.413317,-0.995448,-0.09531,60.0,16.0,9.0,0.977076,1627042960.0,367448040.0,37.813873,-122.481334,7.088369,0.700735,0.713421,60.0,15.0,3.0,0.780733,1627042960.0,367503140.0,37.835293,-122.468208,5.250035,0.090856,-0.995864,60.0,12.0,0.0,0.769814,1627042960.0,368052630.0,37.816722,-122.476074,11.161214,-0.999273,0.038122,60.0,42.0,10.0,0.70874,34.94444444444444,3.4944444444444445,9.0
1627042961.0,338311357.0,37.810835,-122.44313,3.65453,-0.836462,0.548024,36.0,14.0,2.0,0.907731,1627042961.0,366864140.0,37.820239,-122.488791,0.42336,0.692595,-0.721326,60.0,17.0,4.0,0.956577,1627042961.0,366976780.0,37.816135,-122.461992,8.836445,-0.978357,0.206923,60.0,21.0,7.0,0.751327,1627042961.0,367145450.0,37.825363,-122.487127,3.298871,-0.992371,-0.123288,60.0,16.0,9.0,0.979101,1627042961.0,367448040.0,37.813896,-122.481305,7.092406,0.701543,0.712627,60.0,15.0,3.0,0.77776,1627042961.0,367503140.0,37.835269,-122.468205,5.24431,0.091743,-0.995783,60.0,12.0,0.0,0.767028,1627042961.0,368052630.0,37.816724,-122.47614,11.176531,-0.999356,0.035873,60.0,42.0,10.0,0.714192,34.94722222222222,3.4947222222222223,9.0
1627042962.0,338311357.0,37.810844,-122.443148,3.675924,-0.827267,0.561809,36.0,14.0,2.0,0.905677,1627042962.0,366864140.0,37.820238,-122.48879,0.429238,0.710796,-0.703398,60.0,17.0,4.0,0.956267,1627042962.0,366976780.0,37.816143,-122.462043,8.832715,-0.978414,0.206654,60.0,21.0,7.0,0.748142,1627042962.0,367145450.0,37.825361,-122.487146,3.184457,-0.988268,-0.152731,60.0,16.0,9.0,0.98104,1627042962.0,367448040.0,37.81392,-122.481276,7.096497,0.702344,0.711837,60.0,15.0,3.0,0.774785,1627042962.0,367503140.0,37.835244,-122.468202,5.238919,0.092559,-0.995707,60.0,12.0,0.0,0.764245,1627042962.0,368052630.0,37.816726,-122.476205,11.187773,-0.999423,0.033964,60.0,42.0,10.0,0.719695,34.95,3.495,9.0
1627042963.0,338311357.0,37.810854,-122.443166,3.698203,-0.817883,0.575385,36.0,14.0,2.0,0.903597,1627042963.0,366864140.0,37.820237,-122.488788,0.436165,0.727819,-0.68577,60.0,17.0,4.0,0.95595,1627042963.0,366976780.0,37.816152,-122.462094,8.828954,-0.978475,0.206364,60.0,21.0,7.0,0.744958,1627042963.0,367145450.0,37.825358,-122.487165,3.070256,-0.982965,-0.183791,60.0,16.0,9.0,0.982893,1627042963.0,367448040.0,37.813943,-122.481247,7.100642,0.703139,0.711052,60.0,15.0,3.0,0.771806,1627042963.0,367503140.0,37.83522,-122.468199,5.233862,0.093304,-0.995638,60.0,12.0,0.0,0.761465,1627042963.0,368052630.0,37.816728,-122.476271,11.194918,-0.999475,0.032392,60.0,42.0,10.0,0.725245,34.952777777777776,3.495277777777778,9.0
1627042964.0,338311357.0,37.810864,-122.443184,3.72137,-0.808319,0.588744,36.0,14.0,2.0,0.901491,1627042964.0,366864140.0,37.820235,-122.488786,0.444119,0.743636,-0.668585,60.0,17.0,4.0,0.955624,1627042964.0,366976780.0,37.81616,-122.462144,8.825163,-0.978541,0.206054,60.0,21.0,7.0,0.741775,1627042964.0,367145450.0,37.825356,-122.487183,2.956487,-0.976253,-0.216632,60.0,16.0,9.0,0.984658,1627042964.0,367448040.0,37.813966,-122.481217,7.104841,0.703927,0.710272,60.0,15.0,3.0,0.768826,1627042964.0,367503140.0,37.835196,-122.468196,5.229136,0.093977,-0.995574,60.0,12.0,0.0,0.758689,1627042964.0,368052630.0,37.816729,-122.476336,11.197949,-0.999515,0.031155,60.0,42.0,10.0,0.730838,34.95555555555556,3.495555555555556,9.0
1627042965.0,338311357.0,37.810874,-122.443201,3.745431,-0.798586,0.601881,36.0,14.0,2.0,0.899359,1627042965.0,366864140.0,37.820234,-122.488784,0.453076,0.758243,-0.651973,60.0,17.0,4.0,0.955289,1627042965.0,366976780.0,37.816169,-122.462195,8.821342,-0.97861,0.205724,60.0,21.0,7.0,0.738593,1627042965.0,367145450.0,37.825353,-122.487199,2.843416,-0.967876,-0.25143,60.0,16.0,9.0,0.986334,1627042965.0,367448040.0,37.81399,-122.481188,7.109094,0.704708,0.709497,60.0,15.0,3.0,0.765842,1627042965.0,367503140.0,37.835172,-122.468193,5.224743,0.094578,-0.995517,60.0,12.0,0.0,0.755916,1627042965.0,368052630.0,37.816731,-122.476402,11.196853,-0.999542,0.03025,60.0,42.0,10.0,0.73647,34.958333333333336,3.4958333333333336,9.0
1627042966.0,338311357.0,37.810884,-122.443219,3.770391,-0.788691,0.61479,36.0,14.0,2.0,0.897199,1627042966.0,366864140.0,37.820232,-122.488782,0.463011,0.771656,-0.63604,60.0,17.0,4.0,0.954944,1627042966.0,366976780.0,37.816177,-122.462245,8.81749,-0.978684,0.205373,60.0,21.0,7.0,0.735413,1627042966.0,367145450.0,37.82535,-122.487216,2.731361,-0.95752,-0.288367,60.0,16.0,9.0,0.987921,1627042966.0,367448040.0,37.814013,-122.481159,7.113401,0.705483,0.708727,60.0,15.0,3.0,0.762856,1627042966.0,367503140.0,37.835148,-122.468191,5.22068,0.095106,-0.995467,60.0,12.0,0.0,0.753145,1627042966.0,368052630.0,37.816733,-122.476467,11.191618,-0.99956,0.029678,60.0,42.0,10.0,0.742137,34.96111111111111,3.496111111111111,9.0
1627042967.0,338311357.0,37.810895,-122.443236,3.796252,-0.778645,0.627465,36.0,14.0,2.0,0.895013,1627042967.0,366864140.0,37.820231,-122.48878,0.4739,0.783908,-0.620877,60.0,17.0,4.0,0.95459,1627042967.0,366976780.0,37.816186,-122.462296,8.813609,-0.978761,0.205003,60.0,21.0,7.0,0.732234,1627042967.0,367145450.0,37.825346,-122.487231,2.620703,-0.944807,-0.327628,60.0,16.0,9.0,0.989415,1627042967.0,367448040.0,37.814036,-122.481129,7.117761,0.70625,0.707962,60.0,15.0,3.0,0.759867,1627042967.0,367503140.0,37.835124,-122.468188,5.216947,0.095562,-0.995423,60.0,12.0,0.0,0.750378,1627042967.0,368052630.0,37.816734,-122.476533,11.182238,-0.999567,0.029437,60.0,42.0,10.0,0.747833,34.96388888888889,3.4963888888888888,9.0
1627042968.0,338311357.0,37.810906,-122.443254,3.823019,-0.768456,0.639902,36.0,14.0,2.0,0.8928,1627042968.0,366864140.0,37.82023,-122.488778,0.485718,0.795046,-0.60655,60.0,17.0,4.0,0.954225,1627042968.0,366976780.0,37.816194,-122.462346,8.809698,-0.978843,0.204611,60.0,21.0,7.0,0.729056,1627042968.0,367145450.0,37.825342,-122.487245,2.511902,-0.929276,-0.369386,60.0,16.0,9.0,0.990817,1627042968.0,367448040.0,37.81406,-122.4811,7.122174,0.707011,0.707202,60.0,15.0,3.0,0.756875,1627042968.0,367503140.0,37.8351,-122.468185,5.213544,0.095945,-0.995387,60.0,12.0,0.0,0.747613,1627042968.0,368052630.0,37.816736,-122.476598,11.168711,-0.999564,0.029529,60.0,42.0,10.0,0.753556,34.96666666666667,3.4966666666666666,9.0
1627042969.0,338311357.0,37.810917,-122.443271,3.850692,-0.758136,0.652097,36.0,14.0,2.0,0.89056,1627042969.0,366864140.0,37.820228,-122.488776,0.498442,0.805123,-0.593108,60.0,17.0,4.0,0.953848,1627042969.0,366976780.0,37.816202,-122.462397,8.805757,-0.978929,0.2042,60.0,21.0,7.0,0.725879,1627042969.0,367145450.0,37.825338,-122.487259,2.405508,-0.910373,-0.413789,60.0,16.0,9.0,0.992125,1627042969.0,367448040.0,37.814083,-122.48107,7.126641,0.707766,0.706447,60.0,15.0,3.0,0.75388,1627042969.0,367503140.0,37.835076,-122.468182,5.21047,0.096255,-0.995357,60.0,12.0,0.0,0.74485,1627042969.0,368052630.0,37.816737,-122.476663,11.151039,-0.999551,0.029955,60.0,42.0,10.0,0.7593,34.96944444444445,3.4969444444444444,9.0
1627042970.0,338311357.0,37.810929,-122.443288,3.879275,-0.747692,0.664045,36.0,14.0,2.0,0.888293,1627042970.0,366864140.0,37.820227,-122.488773,0.512049,0.814201,-0.580583,60.0,17.0,4.0,0.953461,1627042970.0,366976780.0,37.816211,-122.462447,8.801787,-0.979019,0.203768,60.0,21.0,7.0,0.722704,1627042970.0,367145450.0,37.825333,-122.487272,2.302179,-0.887435,-0.460932,60.0,16.0,9.0,0.993337,1627042970.0,367448040.0,37.814106,-122.481041,7.13116,0.708514,0.705697,60.0,15.0,3.0,0.750883,1627042970.0,367503140.0,37.835052,-122.468179,5.207725,0.096492,-0.995334,60.0,12.0,0.0,0.742089,1627042970.0,368052630.0,37.816739,-122.476729,11.129224,-0.999528,0.030717,60.0,42.0,10.0,0.765063,34.97222222222222,3.4972222222222222,9.0
1627042971.0,338311357.0,37.810941,-122.443305,3.90877,-0.737136,0.675744,36.0,14.0,2.0,0.885998,1627042971.0,366864140.0,37.820226,-122.488771,0.526519,0.822346,-0.568988,60.0,17.0,4.0,0.953061,1627042971.0,366976780.0,37.816219,-122.462498,8.797789,-0.979113,0.203315,60.0,21.0,7.0,0.71953,1627042971.0,367145450.0,37.825328,-122.487284,2.202698,-0.859686,-0.510823,60.0,16.0,9.0,0.994453,1627042971.0,367448040.0,37.81413,-122.481011,7.135733,0.709255,0.704952,60.0,15.0,3.0,0.747882,1627042971.0,367503140.0,37.835028,-122.468176,5.205308,0.096655,-0.995318,60.0,12.0,0.0,0.73933,1627042971.0,368052630.0,37.81674,-122.476794,11.103277,-0.999494,0.031817,60.0,42.0,10.0,0.770839,34.975,3.4975,9.0
1627042972.0,338311357.0,37.810953,-122.443322,3.939176,-0.726476,0.687192,36.0,14.0,2.0,0.883675,1627042972.0,366864140.0,37.820224,-122.488768,0.541831,0.829622,-0.558325,60.0,17.0,4.0,0.952648,1627042972.0,366976780.0,37.816227,-122.462548,8.793761,-0.979211,0.202842,60.0,21.0,7.0,0.716358,1627042972.0,367145450.0,37.825323,-122.487295,2.10799,-0.826231,-0.563331,60.0,16.0,9.0,0.995471,1627042972.0,367448040.0,37.814153,-122.480982,7.140357,0.70999,0.704212,60.0,15.0,3.0,0.744879,1627042972.0,367503140.0,37.835004,-122.468173,5.20322,0.096745,-0.995309,60.0,12.0,0.0,0.736573,1627042972.0,368052630.0,37.816742,-122.476859,11.073209,-0.999447,0.03326,60.0,42.0,10.0,0.776624,34.977777777777774,3.497777777777778,9.0
1627042973.0,338311357.0,37.810965,-122.443339,3.970495,-0.715723,0.698384,36.0,14.0,2.0,0.881324,1627042973.0,366864140.0,37.820223,-122.488766,0.557967,0.836096,-0.548583,60.0,17.0,4.0,0.952222,1627042973.0,366976780.0,37.816235,-122.462599,8.789705,-0.979314,0.202348,60.0,21.0,7.0,0.713186,1627042973.0,367145450.0,37.825317,-122.487305,2.019138,-0.786084,-0.618119,60.0,16.0,9.0,0.996389,1627042973.0,367448040.0,37.814176,-122.480952,7.145035,0.710718,0.703477,60.0,15.0,3.0,0.741874,1627042973.0,367503140.0,37.83498,-122.46817,5.201461,0.096761,-0.995308,60.0,12.0,0.0,0.733817,1627042973.0,368052630.0,37.816744,-122.476924,11.039038,-0.999386,0.035049,60.0,42.0,10.0,0.782415,34.980555555555554,3.498055555555556,9.0
1627042974.0,338311357.0,37.810978,-122.443355,4.002726,-0.704885,0.709321,36.0,14.0,2.0,0.878946,1627042974.0,366864140.0,37.820221,-122.488763,0.574913,0.84183,-0.539743,60.0,17.0,4.0,0.951782,1627042974.0,366976780.0,37.816244,-122.462649,8.785621,-0.97942,0.201834,60.0,21.0,7.0,0.710016,1627042974.0,367145450.0,37.825312,-122.487314,1.937392,-0.738212,-0.674569,60.0,16.0,9.0,0.997207,1627042974.0,367448040.0,37.814199,-122.480922,7.149765,0.711439,0.702748,60.0,15.0,3.0,0.738865,1627042974.0,367503140.0,37.834956,-122.468167,5.200029,0.096703,-0.995313,60.0,12.0,0.0,0.731063,1627042974.0,368052630.0,37.816745,-122.476988,11.000782,-0.999308,0.03719,60.0,42.0,10.0,0.788208,34.983333333333334,3.498333333333333,9.0
1627042975.0,338311357.0,37.810991,-122.443372,4.03587,-0.693973,0.720001,36.0,14.0,2.0,0.876539,1627042975.0,366864140.0,37.82022,-122.48876,0.592651,0.846886,-0.531774,60.0,17.0,4.0,0.951328,1627042975.0,366976780.0,37.816252,-122.4627,8.781509,-0.97953,0.201299,60.0,21.0,7.0,0.706848,1627042975.0,367145450.0,37.825306,-122.487323,1.864164,-0.681627,-0.731699,60.0,16.0,9.0,0.997922,1627042975.0,367448040.0,37.814223,-122.480892,7.154546,0.712154,0.702023,60.0,15.0,3.0,0.735853,1627042975.0,367503140.0,37.834932,-122.468164,5.198926,0.096572,-0.995326,60.0,12.0,0.0,0.728309,1627042975.0,368052630.0,37.816747,-122.477053,10.958468,-0.999212,0.039689,60.0,42.0,10.0,0.793997,34.986111111111114,3.498611111111111,9.0
1627042976.0,338311357.0,37.811005,-122.443388,4.069925,-0.682996,0.730422,36.0,14.0,2.0,0.874104,1627042976.0,366864140.0,37.820219,-122.488757,0.611171,0.851321,-0.524645,60.0,17.0,4.0,0.950859,1627042976.0,366976780.0,37.81626,-122.46275,8.777386,-0.979644,0.200741,60.0,21.0,7.0,0.70368,1627042976.0,367145450.0,37.825299,-122.48733,1.801,-0.615542,-0.788104,60.0,16.0,9.0,0.998535,1627042976.0,367448040.0,37.814246,-122.480863,7.15938,0.712862,0.701304,60.0,15.0,3.0,0.732839,1627042976.0,367503140.0,37.834908,-122.468161,5.198152,0.096367,-0.995346,60.0,12.0,0.0,0.725557,1627042976.0,368052630.0,37.816749,-122.477117,10.912124,-0.999094,0.042552,60.0,42.0,10.0,0.79978,34.98888888888889,3.4988888888888887,9.0
1627042977.0,338311357.0,37.811019,-122.443404,4.104891,-0.671962,0.740586,36.0,14.0,2.0,0.87164,1627042977.0,366864140.0,37.820217,-122.488754,0.63046,0.855189,-0.518317,60.0,17.0,4.0,0.950374,1627042977.0,366976780.0,37.816268,-122.4628,8.773322,-0.979766,0.200149,60.0,21.0,7.0,0.700514,1627042977.0,367145450.0,37.825293,-122.487337,1.749531,-0.539564,-0.841945,60.0,16.0,9.0,0.999042,1627042977.0,367448040.0,37.814269,-122.480833,7.164266,0.713564,0.70059,60.0,15.0,3.0,0.729821,1627042977.0,367503140.0,37.834884,-122.468158,5.197706,0.096088,-0.995373,60.0,12.0,0.0,0.722805,1627042977.0,368052630.0,37.816751,-122.477181,10.861783,-0.998951,0.045788,60.0,42.0,10.0,0.805553,34.99166666666667,3.4991666666666665,9.0
1627042978.0,338311357.0,37.811033,-122.443421,4.140766,-0.66088,0.750491,36.0,14.0,2.0,0.869147,1627042978.0,366864140.0,37.820216,-122.488751,0.650509,0.858539,-0.512748,60.0,17.0,4.0,0.949874,1627042978.0,366976780.0,37.816276,-122.462851,8.769334,-0.979894,0.19952,60.0,21.0,7.0,0.69735,1627042978.0,367145450.0,37.825286,-122.487342,1.711381,-0.453928,-0.891038,60.0,16.0,9.0,0.999444,1627042978.0,367448040.0,37.814292,-122.480803,7.169203,0.714259,0.699881,60.0,15.0,3.0,0.726801,1627042978.0,367503140.0,37.83486,-122.468155,5.19759,0.095735,-0.995407,60.0,12.0,0.0,0.720054,1627042978.0,368052630.0,37.816754,-122.477244,10.807484,-0.998779,0.049405,60.0,42.0,10.0,0.81131,34.99444444444445,3.4994444444444444,9.0
1627042979.0,338311357.0,37.811047,-122.443437,4.177547,-0.649761,0.760139,36.0,14.0,2.0,0.866625,1627042979.0,366864140.0,37.820214,-122.488748,0.671309,0.861418,-0.507897,60.0,17.0,4.0,0.949357,1627042979.0,366976780.0,37.816284,-122.462901,8.765423,-0.980029,0.198854,60.0,21.0,7.0,0.694186,1627042979.0,367145450.0,37.825279,-122.487347,1.688046,-0.359688,-0.933073,60.0,16.0,9.0,0.999739,1627042979.0,367448040.0,37.814316,-122.480773,7.174191,0.714948,0.699178,60.0,15.0,3.0,0.723778,1627042979.0,367503140.0,37.834836,-122.468152,5.197803,0.095309,-0.995448,60.0,12.0,0.0,0.717302,1627042979.0,368052630.0,37.816756,-122.477307,10.74927,-0.998573,0.053412,60.0,42.0,10.0,0.817049,34.99722222222222,3.499722222222222,9.0
