Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625910420.0,338125577.0,37.82191,-122.494371,3.917314,-0.849316,-0.527885,36.0,11.0,2.0,0.697138,1625910420.0,338193601.0,37.852688,-122.446895,6.041044,0.909994,-0.414622,36.0,0.0,0.0,0.643393,1625910420.0,338238443.0,37.825819,-122.471898,0.97317,0.941711,-0.336424,36.0,7.0,4.0,0.927512,1625910420.0,338246396.0,37.851347,-122.458046,5.046299,0.63863,-0.769514,36.0,12.0,4.0,0.747002,1625910420.0,338249957.0,37.818337,-122.497945,4.035572,-0.734153,0.678984,36.0,13.0,5.0,0.797204,1625910420.0,367067110.0,37.8106,-122.498163,14.813612,0.828667,0.559741,80.0,272.0,46.0,0.798679,1625910420.0,368116880.0,37.816237,-122.517498,7.013843,0.138403,-0.990376,36.0,14.0,4.0,0.741879,300.0,8.0,10.0
1625910421.0,338125577.0,37.8219,-122.49439,3.928653,-0.826473,-0.562976,36.0,11.0,2.0,0.693377,1625910421.0,338193601.0,37.852676,-122.446863,6.049621,0.90615,-0.422957,36.0,0.0,0.0,0.638486,1625910421.0,338238443.0,37.825818,-122.471893,0.945585,0.971729,-0.236099,36.0,7.0,4.0,0.929096,1625910421.0,338246396.0,37.851329,-122.458027,5.037693,0.636715,-0.771099,36.0,12.0,4.0,0.743817,1625910421.0,338249957.0,37.81835,-122.497962,4.069254,-0.731404,0.681944,36.0,13.0,5.0,0.793606,1625910421.0,367067110.0,37.810638,-122.498091,14.815439,0.829035,0.559197,80.0,272.0,46.0,0.795967,1625910421.0,368116880.0,37.816205,-122.517492,7.046267,0.142539,-0.989789,36.0,14.0,4.0,0.739084,300.0,8.0,10.0
1625910422.0,338125577.0,37.82189,-122.494409,3.946352,-0.802576,-0.59655,36.0,11.0,2.0,0.689623,1625910422.0,338193601.0,37.852664,-122.446831,6.057735,0.902297,-0.431116,36.0,0.0,0.0,0.633569,1625910422.0,338238443.0,37.825817,-122.471887,0.92824,0.991462,-0.130392,36.0,7.0,4.0,0.930701,1625910422.0,338246396.0,37.851311,-122.458009,5.029063,0.634816,-0.772663,36.0,12.0,4.0,0.740638,1625910422.0,338249957.0,37.818363,-122.497979,4.101956,-0.728779,0.684749,36.0,13.0,5.0,0.790006,1625910422.0,367067110.0,37.810677,-122.498019,14.817366,0.829414,0.558634,80.0,272.0,46.0,0.793254,1625910422.0,368116880.0,37.816173,-122.517487,7.07833,0.146607,-0.989195,36.0,14.0,4.0,0.736329,300.0,8.0,10.0
1625910423.0,338125577.0,37.821879,-122.494428,3.969934,-0.777962,-0.628312,36.0,11.0,2.0,0.685877,1625910423.0,338193601.0,37.852652,-122.446799,6.065362,0.898437,-0.439103,36.0,0.0,0.0,0.628644,1625910423.0,338238443.0,37.825816,-122.471882,0.921068,0.999746,-0.022528,36.0,7.0,4.0,0.932324,1625910423.0,338246396.0,37.851293,-122.45799,5.020409,0.632933,-0.774206,36.0,12.0,4.0,0.737465,1625910423.0,338249957.0,37.818376,-122.497997,4.133671,-0.726274,0.687406,36.0,13.0,5.0,0.786407,1625910423.0,367067110.0,37.810715,-122.497947,14.819394,0.829805,0.558054,80.0,272.0,46.0,0.79054,1625910423.0,368116880.0,37.81614,-122.51748,7.110029,0.150609,-0.988593,36.0,14.0,4.0,0.733618,300.0,8.0,10.0
1625910424.0,338125577.0,37.821867,-122.494446,3.999001,-0.752825,-0.65822,36.0,11.0,2.0,0.682139,1625910424.0,338193601.0,37.85264,-122.446767,6.07248,0.894573,-0.446922,36.0,0.0,0.0,0.62371,1625910424.0,338238443.0,37.825816,-122.471877,0.923675,0.996464,0.084019,36.0,7.0,4.0,0.933963,1625910424.0,338246396.0,37.851275,-122.457971,5.011728,0.631067,-0.775729,36.0,12.0,4.0,0.734299,1625910424.0,338249957.0,37.818389,-122.498015,4.164391,-0.723885,0.689921,36.0,13.0,5.0,0.782809,1625910424.0,367067110.0,37.810753,-122.497875,14.821523,0.830207,0.557455,80.0,272.0,46.0,0.787826,1625910424.0,368116880.0,37.816108,-122.517474,7.141359,0.154547,-0.987986,36.0,14.0,4.0,0.730949,300.0,8.0,10.0
1625910425.0,338125577.0,37.821855,-122.494463,4.033147,-0.727355,-0.686262,36.0,11.0,2.0,0.678408,1625910425.0,338193601.0,37.852627,-122.446735,6.079067,0.890707,-0.454579,36.0,0.0,0.0,0.618769,1625910425.0,338238443.0,37.825817,-122.471871,0.935372,0.982539,0.186057,36.0,7.0,4.0,0.935617,1625910425.0,338246396.0,37.851257,-122.457953,5.00302,0.629216,-0.77723,36.0,12.0,4.0,0.731139,1625910425.0,338249957.0,37.818402,-122.498032,4.19411,-0.72161,0.6923,36.0,13.0,5.0,0.779212,1625910425.0,367067110.0,37.810791,-122.497803,14.823754,0.830621,0.556839,80.0,272.0,46.0,0.785111,1625910425.0,368116880.0,37.816075,-122.517468,7.172317,0.158421,-0.987372,36.0,14.0,4.0,0.728326,300.0,8.0,10.0
1625910426.0,338125577.0,37.821842,-122.49448,4.071967,-0.701723,-0.712449,36.0,11.0,2.0,0.674686,1625910426.0,338193601.0,37.852614,-122.446703,6.085102,0.886841,-0.462076,36.0,0.0,0.0,0.613821,1625910426.0,338238443.0,37.825817,-122.471866,0.955246,0.959676,0.281109,36.0,7.0,4.0,0.937283,1625910426.0,338246396.0,37.851239,-122.457934,4.994284,0.627383,-0.778711,36.0,12.0,4.0,0.727986,1625910426.0,338249957.0,37.818416,-122.49805,4.222822,-0.719445,0.69455,36.0,13.0,5.0,0.775619,1625910426.0,367067110.0,37.81083,-122.497731,14.826088,0.831046,0.556204,80.0,272.0,46.0,0.782395,1625910426.0,368116880.0,37.816042,-122.517461,7.202898,0.162233,-0.986752,36.0,14.0,4.0,0.725748,300.0,8.0,10.0
1625910427.0,338125577.0,37.821829,-122.494497,4.115054,-0.67609,-0.736819,36.0,11.0,2.0,0.670973,1625910427.0,338193601.0,37.852601,-122.446672,6.090565,0.882976,-0.469417,36.0,0.0,0.0,0.608867,1625910427.0,338238443.0,37.825819,-122.471861,0.982249,0.929976,0.36762,36.0,7.0,4.0,0.938959,1625910427.0,338246396.0,37.851221,-122.457916,4.985519,0.625566,-0.780171,36.0,12.0,4.0,0.724838,1625910427.0,338249957.0,37.818429,-122.498068,4.25052,-0.717387,0.696674,36.0,13.0,5.0,0.77203,1625910427.0,367067110.0,37.810868,-122.497659,14.828526,0.831482,0.555552,80.0,272.0,46.0,0.779678,1625910427.0,368116880.0,37.816009,-122.517454,7.233101,0.165985,-0.986128,36.0,14.0,4.0,0.723217,300.0,8.0,10.0
1625910428.0,338125577.0,37.821815,-122.494514,4.162013,-0.650595,-0.759425,36.0,11.0,2.0,0.667268,1625910428.0,338193601.0,37.852588,-122.44664,6.095437,0.879116,-0.476608,36.0,0.0,0.0,0.603908,1625910428.0,338238443.0,37.82582,-122.471855,1.015295,0.895568,0.444925,36.0,7.0,4.0,0.940644,1625910428.0,338246396.0,37.851203,-122.457898,4.976723,0.623766,-0.781611,36.0,12.0,4.0,0.721698,1625910428.0,338249957.0,37.818443,-122.498086,4.2772,-0.715435,0.698679,36.0,13.0,5.0,0.768446,1625910428.0,367067110.0,37.810906,-122.497587,14.831067,0.83193,0.554881,80.0,272.0,46.0,0.776961,1625910428.0,368116880.0,37.815976,-122.517447,7.26292,0.169679,-0.985499,36.0,14.0,4.0,0.720733,300.0,8.0,10.0
1625910429.0,338125577.0,37.8218,-122.494529,4.212455,-0.625362,-0.780335,36.0,11.0,2.0,0.663574,1625910429.0,338193601.0,37.852575,-122.446609,6.099697,0.875261,-0.483652,36.0,0.0,0.0,0.598945,1625910429.0,338238443.0,37.825822,-122.47185,1.053329,0.858344,0.513075,36.0,7.0,4.0,0.942335,1625910429.0,338246396.0,37.851185,-122.457879,4.967896,0.621984,-0.78303,36.0,12.0,4.0,0.718563,1625910429.0,338249957.0,37.818457,-122.498104,4.302857,-0.713586,0.700568,36.0,13.0,5.0,0.764868,1625910429.0,367067110.0,37.810944,-122.497515,14.833714,0.832389,0.554192,80.0,272.0,46.0,0.774242,1625910429.0,368116880.0,37.815943,-122.51744,7.292352,0.173315,-0.984866,36.0,14.0,4.0,0.718299,300.0,8.0,10.0
1625910430.0,338125577.0,37.821785,-122.494545,4.266009,-0.600495,-0.799628,36.0,11.0,2.0,0.659889,1625910430.0,338193601.0,37.852561,-122.446578,6.103329,0.871412,-0.490552,36.0,0.0,0.0,0.593978,1625910430.0,338238443.0,37.825825,-122.471845,1.095375,0.819835,0.5726,36.0,7.0,4.0,0.944031,1625910430.0,338246396.0,37.851167,-122.457861,4.959037,0.620219,-0.784429,36.0,12.0,4.0,0.715435,1625910430.0,338249957.0,37.818471,-122.498122,4.327486,-0.711836,0.702346,36.0,13.0,5.0,0.761297,1625910430.0,367067110.0,37.810982,-122.497442,14.836466,0.832859,0.553486,80.0,272.0,46.0,0.771522,1625910430.0,368116880.0,37.81591,-122.517433,7.321395,0.176895,-0.98423,36.0,14.0,4.0,0.715916,300.0,8.0,10.0
1625910431.0,338125577.0,37.821769,-122.49456,4.322315,-0.576084,-0.817391,36.0,11.0,2.0,0.656216,1625910431.0,338193601.0,37.852547,-122.446547,6.106314,0.867571,-0.497313,36.0,0.0,0.0,0.589008,1625910431.0,338238443.0,37.825828,-122.471839,1.140567,0.781183,0.624302,36.0,7.0,4.0,0.94573,1625910431.0,338246396.0,37.851149,-122.457843,4.950144,0.618471,-0.785807,36.0,12.0,4.0,0.712314,1625910431.0,338249957.0,37.818485,-122.49814,4.351082,-0.710185,0.704016,36.0,13.0,5.0,0.757734,1625910431.0,367067110.0,37.81102,-122.49737,14.839285,0.833334,0.55277,80.0,272.0,46.0,0.768802,1625910431.0,368116880.0,37.815877,-122.517425,7.350046,0.18042,-0.98359,36.0,14.0,4.0,0.713583,300.0,8.0,10.0
1625910432.0,338125577.0,37.821753,-122.494574,4.381032,-0.552198,-0.833713,36.0,11.0,2.0,0.652554,1625910432.0,338193601.0,37.852533,-122.446515,6.108635,0.86374,-0.503938,36.0,0.0,0.0,0.584037,1625910432.0,338238443.0,37.825831,-122.471834,1.188147,0.743184,0.669087,36.0,7.0,4.0,0.947431,1625910432.0,338246396.0,37.851131,-122.457825,4.941217,0.616742,-0.787166,36.0,12.0,4.0,0.709199,1625910432.0,338249957.0,37.818499,-122.498158,4.373641,-0.708629,0.705582,36.0,13.0,5.0,0.754181,1625910432.0,367067110.0,37.811058,-122.497298,14.842011,0.833791,0.55208,80.0,272.0,46.0,0.76608,1625910432.0,368116880.0,37.815843,-122.517417,7.3783,0.183892,-0.982946,36.0,14.0,4.0,0.711303,300.0,8.0,10.0
1625910433.0,338125577.0,37.821736,-122.494589,4.441839,-0.528895,-0.848687,36.0,11.0,2.0,0.648906,1625910433.0,338193601.0,37.852519,-122.446485,6.110276,0.859919,-0.510431,36.0,0.0,0.0,0.579064,1625910433.0,338238443.0,37.825835,-122.471829,1.237471,0.70635,0.707863,36.0,7.0,4.0,0.949131,1625910433.0,338246396.0,37.851113,-122.457807,4.932254,0.61503,-0.788504,36.0,12.0,4.0,0.70609,1625910433.0,338249957.0,37.818513,-122.498176,4.395161,-0.707167,0.707047,36.0,13.0,5.0,0.750637,1625910433.0,367067110.0,37.811096,-122.497225,14.844603,0.834225,0.551424,80.0,272.0,46.0,0.763357,1625910433.0,368116880.0,37.81581,-122.517409,7.406156,0.187312,-0.982301,36.0,14.0,4.0,0.709076,300.0,8.0,10.0
1625910434.0,338125577.0,37.821719,-122.494602,4.504428,-0.506218,-0.862406,36.0,11.0,2.0,0.64527,1625910434.0,338193601.0,37.852505,-122.446454,6.11122,0.856109,-0.516796,36.0,0.0,0.0,0.57409,1625910434.0,338238443.0,37.825839,-122.471824,1.287994,0.67098,0.741475,36.0,7.0,4.0,0.950829,1625910434.0,338246396.0,37.851096,-122.45779,4.923255,0.613336,-0.789822,36.0,12.0,4.0,0.702988,1625910434.0,338249957.0,37.818528,-122.498194,4.415637,-0.705797,0.708414,36.0,13.0,5.0,0.747105,1625910434.0,367067110.0,37.811134,-122.497153,14.847058,0.834635,0.550803,80.0,272.0,46.0,0.760634,1625910434.0,368116880.0,37.815776,-122.517401,7.433609,0.19068,-0.981652,36.0,14.0,4.0,0.706904,300.0,8.0,10.0
1625910435.0,338125577.0,37.821701,-122.494616,4.568515,-0.484197,-0.874959,36.0,11.0,2.0,0.641649,1625910435.0,338193601.0,37.85249,-122.446423,6.111453,0.852311,-0.523036,36.0,0.0,0.0,0.569117,1625910435.0,338238443.0,37.825843,-122.471819,1.33926,0.637222,0.77068,36.0,7.0,4.0,0.952524,1625910435.0,338246396.0,37.851078,-122.457772,4.914219,0.611661,-0.79112,36.0,12.0,4.0,0.699893,1625910435.0,338249957.0,37.818542,-122.498212,4.435066,-0.704517,0.709687,36.0,13.0,5.0,0.743585,1625910435.0,367067110.0,37.811172,-122.49708,14.849377,0.835022,0.550217,80.0,272.0,46.0,0.757909,1625910435.0,368116880.0,37.815742,-122.517393,7.460659,0.193999,-0.981002,36.0,14.0,4.0,0.704788,300.0,8.0,10.0
1625910436.0,338125577.0,37.821682,-122.494629,4.633829,-0.462854,-0.886434,36.0,11.0,2.0,0.638044,1625910436.0,338193601.0,37.852475,-122.446393,6.110959,0.848525,-0.529155,36.0,0.0,0.0,0.564145,1625910436.0,338238443.0,37.825848,-122.471814,1.390887,0.605116,0.796137,36.0,7.0,4.0,0.954213,1625910436.0,338246396.0,37.85106,-122.457754,4.905144,0.610004,-0.792398,36.0,12.0,4.0,0.696804,1625910436.0,338249957.0,37.818557,-122.498231,4.453446,-0.703326,0.710868,36.0,13.0,5.0,0.740078,1625910436.0,367067110.0,37.811209,-122.497007,14.851558,0.835385,0.549665,80.0,272.0,46.0,0.755184,1625910436.0,368116880.0,37.815709,-122.517384,7.487301,0.197269,-0.980349,36.0,14.0,4.0,0.702728,300.0,8.0,10.0
1625910437.0,338125577.0,37.821663,-122.494641,4.700121,-0.442201,-0.896916,36.0,11.0,2.0,0.634455,1625910437.0,338193601.0,37.85246,-122.446362,6.109724,0.844754,-0.535155,36.0,0.0,0.0,0.559175,1625910437.0,338238443.0,37.825853,-122.471809,1.442559,0.574636,0.818409,36.0,7.0,4.0,0.955896,1625910437.0,338246396.0,37.851042,-122.457737,4.89603,0.608366,-0.793656,36.0,12.0,4.0,0.693721,1625910437.0,338249957.0,37.818571,-122.498249,4.470773,-0.702221,0.711959,36.0,13.0,5.0,0.736584,1625910437.0,367067110.0,37.811247,-122.496935,14.853598,0.835725,0.549148,80.0,272.0,46.0,0.752458,1625910437.0,368116880.0,37.815675,-122.517376,7.513534,0.200492,-0.979695,36.0,14.0,4.0,0.700726,300.0,8.0,10.0
1625910438.0,338125577.0,37.821644,-122.494653,4.767157,-0.422243,-0.906483,36.0,11.0,2.0,0.630884,1625910438.0,338193601.0,37.852445,-122.446332,6.107734,0.840996,-0.541041,36.0,0.0,0.0,0.554207,1625910438.0,338238443.0,37.825859,-122.471804,1.49401,0.545713,0.837972,36.0,7.0,4.0,0.95757,1625910438.0,338246396.0,37.851024,-122.457719,4.886876,0.606747,-0.794895,36.0,12.0,4.0,0.690645,1625910438.0,338249957.0,37.818586,-122.498267,4.487046,-0.701203,0.712962,36.0,13.0,5.0,0.733106,1625910438.0,367067110.0,37.811285,-122.496862,14.855498,0.836042,0.548665,80.0,272.0,46.0,0.749732,1625910438.0,368116880.0,37.81564,-122.517367,7.539354,0.203668,-0.97904,36.0,14.0,4.0,0.698783,300.0,8.0,10.0
1625910439.0,338125577.0,37.821624,-122.494665,4.834718,-0.402978,-0.91521,36.0,11.0,2.0,0.627332,1625910439.0,338193601.0,37.85243,-122.446302,6.104976,0.837253,-0.546816,36.0,0.0,0.0,0.549243,1625910439.0,338238443.0,37.825864,-122.471799,1.54502,0.518252,0.855228,36.0,7.0,4.0,0.959234,1625910439.0,338246396.0,37.851006,-122.457702,4.877681,0.605147,-0.796114,36.0,12.0,4.0,0.687576,1625910439.0,338249957.0,37.818601,-122.498286,4.502262,-0.700269,0.713879,36.0,13.0,5.0,0.729643,1625910439.0,367067110.0,37.811323,-122.496789,14.857256,0.836336,0.548217,80.0,272.0,46.0,0.747005,1625910439.0,368116880.0,37.815606,-122.517358,7.56476,0.206799,-0.978384,36.0,14.0,4.0,0.6969,300.0,8.0,10.0
1625910440.0,338125577.0,37.821603,-122.494677,4.902603,-0.384399,-0.923167,36.0,11.0,2.0,0.6238,1625910440.0,338193601.0,37.852414,-122.446272,6.101436,0.833524,-0.552483,36.0,0.0,0.0,0.544283,1625910440.0,338238443.0,37.825871,-122.471794,1.595406,0.492148,0.870512,36.0,7.0,4.0,0.960888,1625910440.0,338246396.0,37.850988,-122.457685,4.868443,0.603566,-0.797313,36.0,12.0,4.0,0.684514,1625910440.0,338249957.0,37.818616,-122.498304,4.516419,-0.699418,0.714713,36.0,13.0,5.0,0.726197,1625910440.0,367067110.0,37.81136,-122.496717,14.858871,0.836607,0.547803,80.0,272.0,46.0,0.744277,1625910440.0,368116880.0,37.815572,-122.517349,7.589748,0.209885,-0.977726,36.0,14.0,4.0,0.695078,300.0,8.0,10.0
1625910441.0,338125577.0,37.821582,-122.494688,4.970625,-0.366496,-0.93042,36.0,11.0,2.0,0.620289,1625910441.0,338193601.0,37.852399,-122.446242,6.097102,0.829811,-0.558045,36.0,0.0,0.0,0.539328,1625910441.0,338238443.0,37.825877,-122.47179,1.645015,0.467289,0.884105,36.0,7.0,4.0,0.962528,1625910441.0,338246396.0,37.85097,-122.457668,4.859163,0.602005,-0.798492,36.0,12.0,4.0,0.681457,1625910441.0,338249957.0,37.818631,-122.498323,4.529515,-0.698649,0.715465,36.0,13.0,5.0,0.722769,1625910441.0,367067110.0,37.811398,-122.496644,14.860342,0.836855,0.547424,80.0,272.0,46.0,0.741549,1625910441.0,368116880.0,37.815538,-122.517339,7.614317,0.212928,-0.977068,36.0,14.0,4.0,0.693318,300.0,8.0,10.0
1625910442.0,338125577.0,37.821561,-122.494698,5.038609,-0.349254,-0.937028,36.0,11.0,2.0,0.616802,1625910442.0,338193601.0,37.852383,-122.446212,6.091962,0.826113,-0.563505,36.0,0.0,0.0,0.534379,1625910442.0,338238443.0,37.825884,-122.471785,1.693717,0.443565,0.896242,36.0,7.0,4.0,0.964154,1625910442.0,338246396.0,37.850952,-122.45765,4.849839,0.600463,-0.799652,36.0,12.0,4.0,0.678408,1625910442.0,338249957.0,37.818646,-122.498341,4.541548,-0.697961,0.716136,36.0,13.0,5.0,0.719359,1625910442.0,367067110.0,37.811436,-122.496571,14.861669,0.83708,0.54708,80.0,272.0,46.0,0.738821,1625910442.0,368116880.0,37.815503,-122.51733,7.638465,0.215928,-0.976409,36.0,14.0,4.0,0.69162,300.0,8.0,10.0
1625910443.0,338125577.0,37.821539,-122.494709,5.106396,-0.332658,-0.943047,36.0,11.0,2.0,0.613339,1625910443.0,338193601.0,37.852367,-122.446183,6.086004,0.82243,-0.568866,36.0,0.0,0.0,0.529437,1625910443.0,338238443.0,37.825891,-122.471781,1.741407,0.42087,0.907121,36.0,7.0,4.0,0.965764,1625910443.0,338246396.0,37.850934,-122.457633,4.84047,0.598941,-0.800793,36.0,12.0,4.0,0.675365,1625910443.0,338249957.0,37.818661,-122.49836,4.552518,-0.697354,0.716727,36.0,13.0,5.0,0.715968,1625910443.0,367067110.0,37.811473,-122.496498,14.86285,0.837283,0.54677,80.0,272.0,46.0,0.736092,1625910443.0,368116880.0,37.815469,-122.51732,7.662188,0.218888,-0.97575,36.0,14.0,4.0,0.689987,300.0,8.0,10.0
1625910444.0,338125577.0,37.821517,-122.494719,5.173834,-0.31669,-0.948529,36.0,11.0,2.0,0.609901,1625910444.0,338193601.0,37.852351,-122.446154,6.079217,0.818763,-0.574131,36.0,0.0,0.0,0.524502,1625910444.0,338238443.0,37.825898,-122.471777,1.787994,0.399103,0.916906,36.0,7.0,4.0,0.967356,1625910444.0,338246396.0,37.850916,-122.457616,4.831055,0.597439,-0.801914,36.0,12.0,4.0,0.672329,1625910444.0,338249957.0,37.818676,-122.498378,4.562422,-0.696825,0.717241,36.0,13.0,5.0,0.712597,1625910444.0,367067110.0,37.811511,-122.496425,14.863885,0.837462,0.546495,80.0,272.0,46.0,0.733363,1625910444.0,368116880.0,37.815434,-122.51731,7.685486,0.221806,-0.975091,36.0,14.0,4.0,0.688419,300.0,8.0,10.0
1625910445.0,338125577.0,37.821494,-122.494728,5.240788,-0.301329,-0.95352,36.0,11.0,2.0,0.606491,1625910445.0,338193601.0,37.852335,-122.446124,6.07159,0.815112,-0.579303,36.0,0.0,0.0,0.519576,1625910445.0,338238443.0,37.825906,-122.471773,1.833403,0.37817,0.925736,36.0,7.0,4.0,0.96893,1625910445.0,338246396.0,37.850898,-122.457599,4.821594,0.595957,-0.803016,36.0,12.0,4.0,0.6693,1625910445.0,338249957.0,37.818691,-122.498397,4.571261,-0.696376,0.717677,36.0,13.0,5.0,0.709248,1625910445.0,367067110.0,37.811548,-122.496352,14.864774,0.837619,0.546255,80.0,272.0,46.0,0.730634,1625910445.0,368116880.0,37.8154,-122.5173,7.708355,0.224685,-0.974431,36.0,14.0,4.0,0.686916,300.0,8.0,10.0
1625910446.0,338125577.0,37.821471,-122.494737,5.307129,-0.286556,-0.958064,36.0,11.0,2.0,0.603109,1625910446.0,338193601.0,37.852319,-122.446095,6.063111,0.811477,-0.584385,36.0,0.0,0.0,0.514659,1625910446.0,338238443.0,37.825913,-122.471768,1.877573,0.357982,0.933729,36.0,7.0,4.0,0.970484,1625910446.0,338246396.0,37.85088,-122.457583,4.812086,0.594496,-0.804099,36.0,12.0,4.0,0.666277,1625910446.0,338249957.0,37.818706,-122.498416,4.579032,-0.696004,0.718038,36.0,13.0,5.0,0.70592,1625910446.0,367067110.0,37.811586,-122.496279,14.865515,0.837753,0.546049,80.0,272.0,46.0,0.727905,1625910446.0,368116880.0,37.815365,-122.51729,7.730794,0.227526,-0.973772,36.0,14.0,4.0,0.68548,300.0,8.0,10.0
1625910447.0,338125577.0,37.821447,-122.494746,5.372738,-0.272349,-0.962198,36.0,11.0,2.0,0.599758,1625910447.0,338193601.0,37.852302,-122.446067,6.053772,0.807856,-0.58938,36.0,0.0,0.0,0.509751,1625910447.0,338238443.0,37.825922,-122.471765,1.920451,0.338458,0.940982,36.0,7.0,4.0,0.972016,1625910447.0,338246396.0,37.850862,-122.457566,4.80253,0.593054,-0.805162,36.0,12.0,4.0,0.663261,1625910447.0,338249957.0,37.818721,-122.498434,4.585735,-0.69571,0.718322,36.0,13.0,5.0,0.702614,1625910447.0,367067110.0,37.811623,-122.496206,14.866108,0.837864,0.545878,80.0,272.0,46.0,0.725175,1625910447.0,368116880.0,37.81533,-122.51728,7.752597,0.230315,-0.973116,36.0,14.0,4.0,0.684112,300.0,8.0,10.0
1625910448.0,338125577.0,37.821423,-122.494755,5.437507,-0.258689,-0.965961,36.0,11.0,2.0,0.596439,1625910448.0,338193601.0,37.852286,-122.446038,6.043562,0.804251,-0.594289,36.0,0.0,0.0,0.504855,1625910448.0,338238443.0,37.82593,-122.471761,1.961995,0.319523,0.947579,36.0,7.0,4.0,0.973524,1625910448.0,338246396.0,37.850844,-122.457549,4.792925,0.591634,-0.806207,36.0,12.0,4.0,0.660252,1625910448.0,338249957.0,37.818737,-122.498453,4.591369,-0.695493,0.718532,36.0,13.0,5.0,0.699332,1625910448.0,367067110.0,37.811661,-122.496134,14.866554,0.837953,0.545742,80.0,272.0,46.0,0.722446,1625910448.0,368116880.0,37.815295,-122.51727,7.772943,0.233002,-0.972476,36.0,14.0,4.0,0.682813,300.0,8.0,10.0
1625910449.0,338125577.0,37.821399,-122.494763,5.501334,-0.245553,-0.969383,36.0,11.0,2.0,0.593153,1625910449.0,338193601.0,37.852269,-122.44601,6.032472,0.800662,-0.599117,36.0,0.0,0.0,0.49997,1625910449.0,338238443.0,37.825939,-122.471757,2.002171,0.301107,0.95359,36.0,7.0,4.0,0.975008,1625910449.0,338246396.0,37.850826,-122.457533,4.78327,0.590234,-0.807232,36.0,12.0,4.0,0.65725,1625910449.0,338249957.0,37.818752,-122.498472,4.595935,-0.695353,0.718668,36.0,13.0,5.0,0.696074,1625910449.0,367067110.0,37.811699,-122.496061,14.866851,0.838019,0.545641,80.0,272.0,46.0,0.719717,1625910449.0,368116880.0,37.81526,-122.517259,7.79162,0.235575,-0.971856,36.0,14.0,4.0,0.681582,300.0,8.0,10.0
1625910450.0,338125577.0,37.821374,-122.494771,5.564126,-0.232921,-0.972496,36.0,11.0,2.0,0.589902,1625910450.0,338193601.0,37.852252,-122.445981,6.020492,0.797087,-0.603865,36.0,0.0,0.0,0.495097,1625910450.0,338238443.0,37.825947,-122.471754,2.040949,0.283148,0.959076,36.0,7.0,4.0,0.976465,1625910450.0,338246396.0,37.850808,-122.457516,4.773565,0.588856,-0.808238,36.0,12.0,4.0,0.654254,1625910450.0,338249957.0,37.818767,-122.49849,4.599431,-0.695289,0.71873,36.0,13.0,5.0,0.69284,1625910450.0,367067110.0,37.811736,-122.495988,14.867,0.838063,0.545574,80.0,272.0,46.0,0.716988,1625910450.0,368116880.0,37.815225,-122.517248,7.808622,0.238037,-0.971256,36.0,14.0,4.0,0.680421,300.0,8.0,10.0
1625910451.0,338125577.0,37.821349,-122.494779,5.625795,-0.220772,-0.975325,36.0,11.0,2.0,0.586688,1625910451.0,338193601.0,37.852236,-122.445953,6.007613,0.793526,-0.608536,36.0,0.0,0.0,0.490238,1625910451.0,338238443.0,37.825956,-122.47175,2.078309,0.265585,0.964087,36.0,7.0,4.0,0.977895,1625910451.0,338246396.0,37.850791,-122.4575,4.763808,0.587499,-0.809225,36.0,12.0,4.0,0.651265,1625910451.0,338249957.0,37.818783,-122.498509,4.601858,-0.695302,0.718718,36.0,13.0,5.0,0.689632,1625910451.0,367067110.0,37.811774,-122.495915,14.867,0.838084,0.545541,80.0,272.0,46.0,0.71426,1625910451.0,368116880.0,37.81519,-122.517237,7.823943,0.240391,-0.970676,36.0,14.0,4.0,0.67933,300.0,8.0,10.0
1625910452.0,338125577.0,37.821324,-122.494786,5.686261,-0.209087,-0.977897,36.0,11.0,2.0,0.583513,1625910452.0,338193601.0,37.852219,-122.445925,5.993827,0.78998,-0.613133,36.0,0.0,0.0,0.485392,1625910452.0,338238443.0,37.825966,-122.471747,2.114233,0.248365,0.968667,36.0,7.0,4.0,0.979295,1625910452.0,338246396.0,37.850773,-122.457483,4.754,0.586163,-0.810193,36.0,12.0,4.0,0.648284,1625910452.0,338249957.0,37.818798,-122.498528,4.603215,-0.69539,0.718633,36.0,13.0,5.0,0.686449,1625910452.0,367067110.0,37.811811,-122.495842,14.866851,0.838082,0.545544,80.0,272.0,46.0,0.711531,1625910452.0,368116880.0,37.815155,-122.517226,7.837576,0.242639,-0.970117,36.0,14.0,4.0,0.678309,300.0,8.0,10.0
