Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619954102.0,338088191.0,37.814416,-122.458576,5.251138,-0.951403,0.30795,37.0,10.0,0.0,0.723986,1619954102.0,338398241.0,37.835966,-122.444328,6.076813,-0.433244,0.901277,36.0,12.0,5.0,0.741678,1619954102.0,366961920.0,37.820791,-122.480602,2.992679,-0.06215,0.998067,60.0,52.0,11.0,0.999765,1619954102.0,366985270.0,37.816337,-122.445912,11.46189,-0.976567,0.215215,60.0,25.0,9.0,0.729981,1619954102.0,367417740.0,37.851025,-122.468189,6.093016,-0.848452,0.529272,37.0,14.0,4.0,0.58349,1619954102.0,368124210.0,37.823162,-122.447923,5.351964,0.310351,-0.950622,36.0,14.0,4.0,0.740779,1619954102.0,368161020.0,37.819789,-122.48542,8.301824,-0.876765,-0.48092,37.0,22.0,5.0,0.705754,22.03333333333333,1.468888888888889,9.632777777777775
1619954103.0,338088191.0,37.814424,-122.458606,5.242232,-0.951478,0.307716,37.0,10.0,0.0,0.719774,1619954103.0,338398241.0,37.835991,-122.444344,6.078508,-0.434659,0.900595,36.0,12.0,5.0,0.737376,1619954103.0,366961920.0,37.820805,-122.480603,3.00048,0.014536,0.999894,60.0,52.0,11.0,0.999327,1619954103.0,366985270.0,37.816348,-122.445977,11.461769,-0.976839,0.213974,60.0,25.0,9.0,0.725687,1619954103.0,367417740.0,37.85104,-122.468219,6.092357,-0.848182,0.529706,37.0,14.0,4.0,0.577099,1619954103.0,368124210.0,37.823138,-122.447913,5.35689,0.308322,-0.951282,36.0,14.0,4.0,0.736583,1619954103.0,368161020.0,37.81977,-122.485462,8.281591,-0.875921,-0.482455,37.0,22.0,5.0,0.701612,22.05,1.47,9.6325
1619954104.0,338088191.0,37.814431,-122.458635,5.233237,-0.951548,0.3075,37.0,10.0,0.0,0.715569,1619954104.0,338398241.0,37.836016,-122.444359,6.080038,-0.436023,0.899936,36.0,12.0,5.0,0.73307,1619954104.0,366961920.0,37.820819,-122.480602,3.024725,0.089093,0.996023,60.0,52.0,11.0,0.998679,1619954104.0,366985270.0,37.816359,-122.446043,11.461598,-0.977126,0.21266,60.0,25.0,9.0,0.721392,1619954104.0,367417740.0,37.851055,-122.468249,6.091914,-0.847908,0.530144,37.0,14.0,4.0,0.570711,1619954104.0,368124210.0,37.823114,-122.447903,5.361817,0.306332,-0.951925,36.0,14.0,4.0,0.732385,1619954104.0,368161020.0,37.819752,-122.485505,8.262008,-0.875091,-0.483959,37.0,22.0,5.0,0.697481,22.066666666666663,1.471111111111111,9.632222222222222
1619954105.0,338088191.0,37.814439,-122.458664,5.224152,-0.951613,0.307299,37.0,10.0,0.0,0.71137,1619954105.0,338398241.0,37.836042,-122.444375,6.0814,-0.437336,0.899298,36.0,12.0,5.0,0.728762,1619954105.0,366961920.0,37.820833,-122.480601,3.064188,0.160437,0.987046,60.0,52.0,11.0,0.997824,1619954105.0,366985270.0,37.816371,-122.446109,11.461381,-0.977428,0.211271,60.0,25.0,9.0,0.717097,1619954105.0,367417740.0,37.85107,-122.46828,6.091686,-0.84763,0.530587,37.0,14.0,4.0,0.564326,1619954105.0,368124210.0,37.823091,-122.447894,5.366744,0.304382,-0.95255,36.0,14.0,4.0,0.728183,1619954105.0,368161020.0,37.819733,-122.485547,8.243075,-0.874276,-0.48543,37.0,22.0,5.0,0.693361,22.08333333333333,1.4722222222222223,9.631944444444445
1619954106.0,338088191.0,37.814446,-122.458693,5.214978,-0.951672,0.307116,37.0,10.0,0.0,0.707179,1619954106.0,338398241.0,37.836067,-122.44439,6.082594,-0.438599,0.898683,36.0,12.0,5.0,0.724452,1619954106.0,366961920.0,37.820847,-122.480598,3.117483,0.227747,0.97372,60.0,52.0,11.0,0.996767,1619954106.0,366985270.0,37.816382,-122.446174,11.461121,-0.977743,0.209808,60.0,25.0,9.0,0.712801,1619954106.0,367417740.0,37.851085,-122.46831,6.091674,-0.84735,0.531035,37.0,14.0,4.0,0.557943,1619954106.0,368124210.0,37.823067,-122.447884,5.371669,0.302471,-0.953158,36.0,14.0,4.0,0.723979,1619954106.0,368161020.0,37.819715,-122.485589,8.224789,-0.873475,-0.486868,37.0,22.0,5.0,0.689252,22.1,1.4733333333333334,9.631666666666666
1619954107.0,338088191.0,37.814454,-122.458722,5.205714,-0.951726,0.30695,37.0,10.0,0.0,0.702996,1619954107.0,338398241.0,37.836092,-122.444406,6.083619,-0.439812,0.89809,36.0,12.0,5.0,0.72014,1619954107.0,366961920.0,37.820861,-122.480594,3.183139,0.290482,0.95688,60.0,52.0,11.0,0.995509,1619954107.0,366985270.0,37.816393,-122.44624,11.460822,-0.978071,0.208271,60.0,25.0,9.0,0.708504,1619954107.0,367417740.0,37.8511,-122.46834,6.091693,-0.84707,0.531481,37.0,14.0,4.0,0.551563,1619954107.0,368124210.0,37.823043,-122.447875,5.37659,0.3006,-0.95375,36.0,14.0,4.0,0.719771,1619954107.0,368161020.0,37.819696,-122.485631,8.207149,-0.872691,-0.488273,37.0,22.0,5.0,0.685153,22.116666666666667,1.4744444444444444,9.631388888888887
1619954108.0,338088191.0,37.814461,-122.458751,5.196361,-0.951774,0.3068,37.0,10.0,0.0,0.698819,1619954108.0,338398241.0,37.836118,-122.444421,6.084472,-0.440974,0.89752,36.0,12.0,5.0,0.715826,1619954108.0,366961920.0,37.820875,-122.480588,3.259663,0.348365,0.937359,60.0,52.0,11.0,0.994056,1619954108.0,366985270.0,37.816404,-122.446305,11.460488,-0.978413,0.206659,60.0,25.0,9.0,0.704207,1619954108.0,367417740.0,37.851115,-122.46837,6.091006,-0.846807,0.5319,37.0,14.0,4.0,0.545185,1619954108.0,368124210.0,37.82302,-122.447865,5.381507,0.298769,-0.954326,36.0,14.0,4.0,0.715561,1619954108.0,368161020.0,37.819678,-122.485673,8.190154,-0.871922,-0.489644,37.0,22.0,5.0,0.681065,22.133333333333333,1.4755555555555555,9.63111111111111
1619954109.0,338088191.0,37.814468,-122.45878,5.186918,-0.951817,0.306668,37.0,10.0,0.0,0.69465,1619954109.0,338398241.0,37.836143,-122.444437,6.085152,-0.442087,0.896972,36.0,12.0,5.0,0.71151,1619954109.0,366961920.0,37.820889,-122.480582,3.345596,0.40134,0.915929,60.0,52.0,11.0,0.992409,1619954109.0,366985270.0,37.816415,-122.446371,11.460124,-0.978768,0.204972,60.0,25.0,9.0,0.699909,1619954109.0,367417740.0,37.85113,-122.4684,6.089428,-0.846564,0.532287,37.0,14.0,4.0,0.53881,1619954109.0,368124210.0,37.822996,-122.447856,5.386419,0.296976,-0.954885,36.0,14.0,4.0,0.711348,1619954109.0,368161020.0,37.819659,-122.485715,8.1738,-0.87117,-0.490981,37.0,22.0,5.0,0.676985,22.15,1.4766666666666666,9.630833333333332
1619954110.0,338088191.0,37.814476,-122.458809,5.177385,-0.951854,0.306552,37.0,10.0,0.0,0.690489,1619954110.0,338398241.0,37.836168,-122.444453,6.085659,-0.443151,0.896447,36.0,12.0,5.0,0.707192,1619954110.0,366961920.0,37.820903,-122.480574,3.439551,0.449521,0.89327,60.0,52.0,11.0,0.990572,1619954110.0,366985270.0,37.816426,-122.446437,11.459734,-0.979135,0.203211,60.0,25.0,9.0,0.69561,1619954110.0,367417740.0,37.851145,-122.468431,6.086958,-0.84634,0.532643,37.0,14.0,4.0,0.532439,1619954110.0,368124210.0,37.822972,-122.447846,5.391323,0.295223,-0.955428,36.0,14.0,4.0,0.707132,1619954110.0,368161020.0,37.81964,-122.485757,8.158089,-0.870435,-0.492283,37.0,22.0,5.0,0.672916,22.166666666666668,1.477777777777778,9.630555555555556
1619954111.0,338088191.0,37.814483,-122.458838,5.167763,-0.951886,0.306454,37.0,10.0,0.0,0.686335,1619954111.0,338398241.0,37.836193,-122.444469,6.08599,-0.444164,0.895945,36.0,12.0,5.0,0.702873,1619954111.0,366961920.0,37.820917,-122.480565,3.540241,0.493141,0.86995,60.0,52.0,11.0,0.988549,1619954111.0,366985270.0,37.816437,-122.446503,11.459322,-0.979514,0.201375,60.0,25.0,9.0,0.691311,1619954111.0,367417740.0,37.85116,-122.468461,6.083597,-0.846137,0.532966,37.0,14.0,4.0,0.526073,1619954111.0,368124210.0,37.822948,-122.447837,5.39622,0.29351,-0.955956,36.0,14.0,4.0,0.702913,1619954111.0,368161020.0,37.819622,-122.485798,8.143016,-0.869718,-0.49355,37.0,22.0,5.0,0.668855,22.183333333333334,1.478888888888889,9.630277777777778
1619954112.0,338088191.0,37.81449,-122.458867,5.15805,-0.951912,0.306373,37.0,10.0,0.0,0.682189,1619954112.0,338398241.0,37.836219,-122.444485,6.086146,-0.445129,0.895466,36.0,12.0,5.0,0.698553,1619954112.0,366961920.0,37.820932,-122.480555,3.646489,0.532508,0.846425,60.0,52.0,11.0,0.986343,1619954112.0,366985270.0,37.816447,-122.446568,11.458894,-0.979905,0.199464,60.0,25.0,9.0,0.687011,1619954112.0,367417740.0,37.851175,-122.468491,6.079343,-0.845953,0.533257,37.0,14.0,4.0,0.519712,1619954112.0,368124210.0,37.822924,-122.447828,5.401107,0.291835,-0.956469,36.0,14.0,4.0,0.698691,1619954112.0,368161020.0,37.819603,-122.48584,8.128582,-0.869018,-0.494781,37.0,22.0,5.0,0.664803,22.2,1.48,9.63
1619954113.0,338088191.0,37.814498,-122.458896,5.148248,-0.951932,0.306309,37.0,10.0,0.0,0.67805,1619954113.0,338398241.0,37.836244,-122.4445,6.086125,-0.446045,0.895011,36.0,12.0,5.0,0.694231,1619954113.0,366961920.0,37.820946,-122.480543,3.757234,0.567969,0.82305,60.0,52.0,11.0,0.983958,1619954113.0,366985270.0,37.816458,-122.446634,11.458454,-0.980307,0.197479,60.0,25.0,9.0,0.68271,1619954113.0,367417740.0,37.85119,-122.468521,6.074197,-0.845789,0.533517,37.0,14.0,4.0,0.513359,1619954113.0,368124210.0,37.822901,-122.447819,5.405983,0.2902,-0.956966,36.0,14.0,4.0,0.694465,1619954113.0,368161020.0,37.819585,-122.485881,8.114784,-0.868336,-0.495977,37.0,22.0,5.0,0.660759,22.216666666666665,1.481111111111111,9.629722222222222
1619954114.0,338088191.0,37.814505,-122.458924,5.138357,-0.951947,0.306263,37.0,10.0,0.0,0.673919,1619954114.0,338398241.0,37.836269,-122.444516,6.085925,-0.446911,0.894578,36.0,12.0,5.0,0.689909,1619954114.0,366961920.0,37.82096,-122.480531,3.871529,0.599881,0.800089,60.0,52.0,11.0,0.981396,1619954114.0,366985270.0,37.816468,-122.4467,11.458008,-0.98072,0.195418,60.0,25.0,9.0,0.678408,1619954114.0,367417740.0,37.851205,-122.468551,6.068159,-0.845646,0.533745,37.0,14.0,4.0,0.507013,1619954114.0,368124210.0,37.822877,-122.447809,5.410848,0.288604,-0.957449,36.0,14.0,4.0,0.690237,1619954114.0,368161020.0,37.819566,-122.485923,8.101622,-0.867673,-0.497136,37.0,22.0,5.0,0.656723,22.23333333333333,1.4822222222222223,9.629444444444443
1619954115.0,338088191.0,37.814512,-122.458953,5.128375,-0.951956,0.306234,37.0,10.0,0.0,0.669797,1619954115.0,338398241.0,37.836294,-122.444532,6.085546,-0.447729,0.894169,36.0,12.0,5.0,0.685586,1619954115.0,366961920.0,37.820975,-122.480517,3.988538,0.628598,0.777731,60.0,52.0,11.0,0.978661,1619954115.0,366985270.0,37.816479,-122.446766,11.457562,-0.981143,0.193282,60.0,25.0,9.0,0.674106,1619954115.0,367417740.0,37.85122,-122.468581,6.061228,-0.845522,0.533941,37.0,14.0,4.0,0.500677,1619954115.0,368124210.0,37.822853,-122.4478,5.4157,0.287047,-0.957917,36.0,14.0,4.0,0.686006,1619954115.0,368161020.0,37.819547,-122.485964,8.089093,-0.867029,-0.498258,37.0,22.0,5.0,0.652695,22.25,1.4833333333333334,9.629166666666666
1619954116.0,338088191.0,37.81452,-122.458981,5.118304,-0.95196,0.306223,37.0,10.0,0.0,0.665682,1619954116.0,338398241.0,37.836319,-122.444548,6.084987,-0.448498,0.893784,36.0,12.0,5.0,0.681263,1619954116.0,366961920.0,37.820989,-122.480502,4.107521,0.654451,0.756104,60.0,52.0,11.0,0.975757,1619954116.0,366985270.0,37.816489,-122.446831,11.45712,-0.981576,0.19107,60.0,25.0,9.0,0.669803,1619954116.0,367417740.0,37.851235,-122.468611,6.053404,-0.845418,0.534105,37.0,14.0,4.0,0.494349,1619954116.0,368124210.0,37.822829,-122.447791,5.420539,0.285529,-0.95837,36.0,14.0,4.0,0.681772,1619954116.0,368161020.0,37.819529,-122.486005,8.077197,-0.866404,-0.499344,37.0,22.0,5.0,0.648674,22.266666666666666,1.4844444444444445,9.62888888888889
1619954117.0,338088191.0,37.814527,-122.45901,5.108142,-0.951958,0.30623,37.0,10.0,0.0,0.661575,1619954117.0,338398241.0,37.836345,-122.444564,6.084248,-0.449219,0.893422,36.0,12.0,5.0,0.676939,1619954117.0,366961920.0,37.821003,-122.480487,4.227829,0.677752,0.735291,60.0,52.0,11.0,0.972687,1619954117.0,366985270.0,37.816499,-122.446897,11.45669,-0.982019,0.188784,60.0,25.0,9.0,0.665499,1619954117.0,367417740.0,37.85125,-122.468641,6.044687,-0.845334,0.534238,37.0,14.0,4.0,0.488032,1619954117.0,368124210.0,37.822805,-122.447782,5.425363,0.284049,-0.95881,36.0,14.0,4.0,0.677535,1619954117.0,368161020.0,37.81951,-122.486046,8.065931,-0.865799,-0.500392,37.0,22.0,5.0,0.64466,22.28333333333333,1.4855555555555555,9.62861111111111
1619954118.0,338088191.0,37.814534,-122.459038,5.097891,-0.95195,0.306255,37.0,10.0,0.0,0.657477,1619954118.0,338398241.0,37.83637,-122.44458,6.083327,-0.449891,0.893083,36.0,12.0,5.0,0.672615,1619954118.0,366961920.0,37.821018,-122.48047,4.348893,0.698781,0.715335,60.0,52.0,11.0,0.969455,1619954118.0,366985270.0,37.816509,-122.446963,11.456276,-0.98247,0.186421,60.0,25.0,9.0,0.661193,1619954118.0,367417740.0,37.851265,-122.468671,6.035077,-0.84527,0.534339,37.0,14.0,4.0,0.481727,1619954118.0,368124210.0,37.822781,-122.447773,5.430171,0.282609,-0.959235,36.0,14.0,4.0,0.673295,1619954118.0,368161020.0,37.819491,-122.486087,8.055296,-0.865214,-0.501402,37.0,22.0,5.0,0.640652,22.3,1.4866666666666666,9.628333333333334
1619954119.0,338088191.0,37.814541,-122.459067,5.087551,-0.951936,0.306297,37.0,10.0,0.0,0.653387,1619954119.0,338398241.0,37.836395,-122.444596,6.082223,-0.450515,0.892769,36.0,12.0,5.0,0.668291,1619954119.0,366961920.0,37.821032,-122.480452,4.470216,0.717794,0.696256,60.0,52.0,11.0,0.966064,1619954119.0,366985270.0,37.816519,-122.447029,11.455885,-0.982929,0.183983,60.0,25.0,9.0,0.656887,1619954119.0,367417740.0,37.85128,-122.468701,6.024574,-0.845226,0.534408,37.0,14.0,4.0,0.475434,1619954119.0,368124210.0,37.822756,-122.447764,5.434962,0.281208,-0.959647,36.0,14.0,4.0,0.669052,1619954119.0,368161020.0,37.819473,-122.486127,8.045289,-0.86465,-0.502375,37.0,22.0,5.0,0.636651,22.316666666666663,1.487777777777778,9.628055555555555
1619954120.0,338088191.0,37.814548,-122.459095,5.07712,-0.951916,0.306358,37.0,10.0,0.0,0.649305,1619954120.0,338398241.0,37.83642,-122.444612,6.080936,-0.451091,0.892478,36.0,12.0,5.0,0.663967,1619954120.0,366961920.0,37.821046,-122.480433,4.591361,0.735015,0.678051,60.0,52.0,11.0,0.962517,1619954120.0,366985270.0,37.816529,-122.447095,11.455524,-0.983397,0.18147,60.0,25.0,9.0,0.652581,1619954120.0,367417740.0,37.851295,-122.468731,6.013177,-0.845203,0.534445,37.0,14.0,4.0,0.469154,1619954120.0,368124210.0,37.822732,-122.447755,5.439736,0.279845,-0.960045,36.0,14.0,4.0,0.664807,1619954120.0,368161020.0,37.819454,-122.486168,8.035909,-0.864106,-0.503309,37.0,22.0,5.0,0.632656,22.33333333333333,1.488888888888889,9.627777777777778
1619954121.0,338088191.0,37.814556,-122.459124,5.0666,-0.951891,0.306437,37.0,10.0,0.0,0.645231,1619954121.0,338398241.0,37.836445,-122.444628,6.079466,-0.451618,0.892211,36.0,12.0,5.0,0.659644,1619954121.0,366961920.0,37.821061,-122.480414,4.711947,0.750646,0.660704,60.0,52.0,11.0,0.958818,1619954121.0,366985270.0,37.816538,-122.447161,11.4552,-0.983871,0.178881,60.0,25.0,9.0,0.648273,1619954121.0,367417740.0,37.851309,-122.468761,6.000887,-0.8452,0.53445,37.0,14.0,4.0,0.462888,1619954121.0,368124210.0,37.822708,-122.447746,5.444491,0.278521,-0.96043,36.0,14.0,4.0,0.660558,1619954121.0,368161020.0,37.819435,-122.486209,8.027156,-0.863584,-0.504205,37.0,22.0,5.0,0.628666,22.35,1.49,9.6275
1619954122.0,338088191.0,37.814563,-122.459152,5.05599,-0.95186,0.306535,37.0,10.0,0.0,0.641166,1619954122.0,338398241.0,37.83647,-122.444644,6.077811,-0.452098,0.891968,36.0,12.0,5.0,0.655321,1619954122.0,366961920.0,37.821075,-122.480393,4.831638,0.764865,0.64419,60.0,52.0,11.0,0.95497,1619954122.0,366985270.0,37.816548,-122.447227,11.454918,-0.984352,0.176215,60.0,25.0,9.0,0.643964,1619954122.0,367417740.0,37.851324,-122.46879,5.987705,-0.845217,0.534423,37.0,14.0,4.0,0.456638,1619954122.0,368124210.0,37.822684,-122.447737,5.449227,0.277235,-0.960802,36.0,14.0,4.0,0.656306,1619954122.0,368161020.0,37.819417,-122.486249,8.019027,-0.863083,-0.505062,37.0,22.0,5.0,0.624681,22.366666666666667,1.491111111111111,9.627222222222224
1619954123.0,338088191.0,37.81457,-122.45918,5.045366,-0.951823,0.306648,37.0,10.0,0.0,0.63711,1619954123.0,338398241.0,37.836495,-122.444661,6.075971,-0.452529,0.89175,36.0,12.0,5.0,0.650999,1619954123.0,366961920.0,37.82109,-122.480371,4.95014,0.777828,0.628477,60.0,52.0,11.0,0.950977,1619954123.0,366985270.0,37.816557,-122.447293,11.454687,-0.984838,0.173474,60.0,25.0,9.0,0.639654,1619954123.0,367417740.0,37.851339,-122.46882,5.973628,-0.845255,0.534363,37.0,14.0,4.0,0.450403,1619954123.0,368124210.0,37.82266,-122.447729,5.453942,0.275988,-0.961161,36.0,14.0,4.0,0.652051,1619954123.0,368161020.0,37.819398,-122.48629,8.011523,-0.862604,-0.50588,37.0,22.0,5.0,0.620702,22.383333333333333,1.492222222222222,9.626944444444444
1619954124.0,338088191.0,37.814577,-122.459208,5.035031,-0.951785,0.306767,37.0,10.0,0.0,0.633062,1619954124.0,338398241.0,37.83652,-122.444677,6.073946,-0.452912,0.891555,36.0,12.0,5.0,0.646677,1619954124.0,366961920.0,37.821104,-122.480349,5.067194,0.789673,0.613528,60.0,52.0,11.0,0.946842,1619954124.0,366985270.0,37.816566,-122.447359,11.454513,-0.985331,0.170657,60.0,25.0,9.0,0.635343,1619954124.0,367417740.0,37.851354,-122.46885,5.958659,-0.845314,0.53427,37.0,14.0,4.0,0.444186,1619954124.0,368124210.0,37.822636,-122.44772,5.458636,0.27478,-0.961507,36.0,14.0,4.0,0.647793,1619954124.0,368161020.0,37.819379,-122.48633,8.004641,-0.862147,-0.506658,37.0,22.0,5.0,0.616727,22.4,1.4933333333333334,9.626666666666669
1619954125.0,338088191.0,37.814584,-122.459236,5.025062,-0.951745,0.306889,37.0,10.0,0.0,0.629022,1619954125.0,338398241.0,37.836545,-122.444693,6.071736,-0.453248,0.891385,36.0,12.0,5.0,0.642357,1619954125.0,366961920.0,37.821118,-122.480325,5.182574,0.80052,0.599307,60.0,52.0,11.0,0.942569,1619954125.0,366985270.0,37.816575,-122.447425,11.454404,-0.985827,0.167764,60.0,25.0,9.0,0.631031,1619954125.0,367417740.0,37.851369,-122.468879,5.942797,-0.845394,0.534143,37.0,14.0,4.0,0.437987,1619954125.0,368124210.0,37.822611,-122.447711,5.463308,0.27361,-0.961841,36.0,14.0,4.0,0.643532,1619954125.0,368161020.0,37.81936,-122.486371,7.998381,-0.861712,-0.507397,37.0,22.0,5.0,0.612756,22.416666666666668,1.4944444444444445,9.626388888888888
1619954126.0,338088191.0,37.814591,-122.459264,5.015457,-0.951705,0.307015,37.0,10.0,0.0,0.624991,1619954126.0,338398241.0,37.83657,-122.444709,6.069339,-0.453535,0.891238,36.0,12.0,5.0,0.638038,1619954126.0,366961920.0,37.821133,-122.480301,5.296076,0.810475,0.585773,60.0,52.0,11.0,0.938161,1619954126.0,366985270.0,37.816584,-122.447491,11.454367,-0.986328,0.164794,60.0,25.0,9.0,0.626718,1619954126.0,367417740.0,37.851383,-122.468909,5.926041,-0.845495,0.533984,37.0,14.0,4.0,0.431806,1619954126.0,368124210.0,37.822587,-122.447702,5.467957,0.272478,-0.962162,36.0,14.0,4.0,0.639268,1619954126.0,368161020.0,37.819342,-122.486411,7.992742,-0.8613,-0.508096,37.0,22.0,5.0,0.608789,22.433333333333334,1.4955555555555555,9.626111111111111
1619954127.0,338088191.0,37.814599,-122.459292,5.006218,-0.951663,0.307143,37.0,10.0,0.0,0.620967,1619954127.0,338398241.0,37.836595,-122.444725,6.066756,-0.453774,0.891117,36.0,12.0,5.0,0.633721,1619954127.0,366961920.0,37.821147,-122.480276,5.407523,0.819633,0.572889,60.0,52.0,11.0,0.933622,1619954127.0,366985270.0,37.816593,-122.447558,11.454411,-0.986832,0.161748,60.0,25.0,9.0,0.622404,1619954127.0,367417740.0,37.851398,-122.468938,5.908393,-0.845617,0.53379,37.0,14.0,4.0,0.425645,1619954127.0,368124210.0,37.822563,-122.447693,5.472583,0.271384,-0.962471,36.0,14.0,4.0,0.635002,1619954127.0,368161020.0,37.819323,-122.486452,7.987724,-0.860911,-0.508756,37.0,22.0,5.0,0.604825,22.45,1.4966666666666666,9.625833333333333
1619954128.0,338088191.0,37.814606,-122.45932,4.997345,-0.951621,0.307275,37.0,10.0,0.0,0.61695,1619954128.0,338398241.0,37.83662,-122.444741,6.063986,-0.453965,0.891019,36.0,12.0,5.0,0.629405,1619954128.0,366961920.0,37.821161,-122.48025,5.516757,0.828075,0.560617,60.0,52.0,11.0,0.928956,1619954128.0,366985270.0,37.816602,-122.447624,11.454543,-0.987339,0.158627,60.0,25.0,9.0,0.618088,1619954128.0,367417740.0,37.851413,-122.468967,5.889852,-0.845761,0.533562,37.0,14.0,4.0,0.419505,1619954128.0,368124210.0,37.822538,-122.447685,5.477185,0.270329,-0.962768,36.0,14.0,4.0,0.630732,1619954128.0,368161020.0,37.819304,-122.486492,7.983324,-0.860545,-0.509375,37.0,22.0,5.0,0.600865,22.466666666666665,1.497777777777778,9.625555555555556
1619954129.0,338088191.0,37.814613,-122.459348,4.988836,-0.951577,0.30741,37.0,10.0,0.0,0.612941,1619954129.0,338398241.0,37.836645,-122.444757,6.061029,-0.454108,0.890946,36.0,12.0,5.0,0.625091,1619954129.0,366961920.0,37.821176,-122.480223,5.623637,0.835875,0.54892,60.0,52.0,11.0,0.924165,1619954129.0,366985270.0,37.81661,-122.44769,11.454764,-0.987843,0.155453,60.0,25.0,9.0,0.613772,1619954129.0,367417740.0,37.851427,-122.468996,5.870418,-0.845927,0.533299,37.0,14.0,4.0,0.413387,1619954129.0,368124210.0,37.822514,-122.447676,5.481761,0.269311,-0.963053,36.0,14.0,4.0,0.626459,1619954129.0,368161020.0,37.819285,-122.486532,7.979543,-0.860201,-0.509954,37.0,22.0,5.0,0.596907,22.48333333333333,1.498888888888889,9.625277777777775
1619954130.0,338088191.0,37.81462,-122.459376,4.980693,-0.951532,0.307549,37.0,10.0,0.0,0.608939,1619954130.0,338398241.0,37.83667,-122.444773,6.057886,-0.454203,0.890898,36.0,12.0,5.0,0.620779,1619954130.0,366961920.0,37.82119,-122.480195,5.728037,0.843095,0.537764,60.0,52.0,11.0,0.919253,1619954130.0,366985270.0,37.816618,-122.447756,11.455044,-0.988331,0.152324,60.0,25.0,9.0,0.609454,1619954130.0,367417740.0,37.851442,-122.469026,5.850092,-0.846114,0.533002,37.0,14.0,4.0,0.407291,1619954130.0,368124210.0,37.822489,-122.447667,5.486312,0.268332,-0.963326,36.0,14.0,4.0,0.622183,1619954130.0,368161020.0,37.819266,-122.486572,7.976379,-0.859882,-0.510493,37.0,22.0,5.0,0.592952,22.5,1.5,9.625
1619954131.0,338088191.0,37.814627,-122.459403,4.972915,-0.951487,0.30769,37.0,10.0,0.0,0.604944,1619954131.0,338398241.0,37.836695,-122.44479,6.054555,-0.45425,0.890874,36.0,12.0,5.0,0.616469,1619954131.0,366961920.0,37.821204,-122.480167,5.829847,0.849794,0.527115,60.0,52.0,11.0,0.914224,1619954131.0,366985270.0,37.816626,-122.447823,11.455368,-0.988797,0.149265,60.0,25.0,9.0,0.605135,1619954131.0,367417740.0,37.851456,-122.469055,5.828874,-0.846324,0.532668,37.0,14.0,4.0,0.401219,1619954131.0,368124210.0,37.822465,-122.447659,5.490837,0.267391,-0.963588,36.0,14.0,4.0,0.617905,1619954131.0,368161020.0,37.819248,-122.486612,7.973832,-0.859586,-0.510991,37.0,22.0,5.0,0.588999,22.516666666666666,1.501111111111111,9.624722222222225
1619954132.0,338088191.0,37.814634,-122.459431,4.965502,-0.95144,0.307835,37.0,10.0,0.0,0.600954,1619954132.0,338398241.0,37.83672,-122.444806,6.051037,-0.454249,0.890875,36.0,12.0,5.0,0.612162,1619954132.0,366961920.0,37.821219,-122.480138,5.928966,0.85602,0.516942,60.0,52.0,11.0,0.909081,1619954132.0,366985270.0,37.816634,-122.447889,11.455729,-0.989244,0.146275,60.0,25.0,9.0,0.600815,1619954132.0,367417740.0,37.85147,-122.469083,5.806765,-0.846557,0.532298,37.0,14.0,4.0,0.395171,1619954132.0,368124210.0,37.82244,-122.44765,5.495334,0.266487,-0.963838,36.0,14.0,4.0,0.613623,1619954132.0,368161020.0,37.819229,-122.486653,7.971902,-0.859314,-0.511449,37.0,22.0,5.0,0.585048,22.53333333333333,1.502222222222222,9.624444444444444
1619954133.0,338088191.0,37.814641,-122.459459,4.958455,-0.951392,0.307982,37.0,10.0,0.0,0.596971,1619954133.0,338398241.0,37.836745,-122.444822,6.047331,-0.454199,0.8909,36.0,12.0,5.0,0.607857,1619954133.0,366961920.0,37.821233,-122.480108,6.025304,0.861819,0.507216,60.0,52.0,11.0,0.903828,1619954133.0,366985270.0,37.816642,-122.447955,11.456119,-0.989671,0.143356,60.0,25.0,9.0,0.596494,1619954133.0,367417740.0,37.851485,-122.469112,5.783764,-0.846813,0.531891,37.0,14.0,4.0,0.389149,1619954133.0,368124210.0,37.822416,-122.447642,5.499805,0.265621,-0.964077,36.0,14.0,4.0,0.609338,1619954133.0,368161020.0,37.81921,-122.486693,7.970587,-0.859066,-0.511866,37.0,22.0,5.0,0.581099,22.55,1.5033333333333334,9.624166666666667
