Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626517110.0,338170952.0,37.848151,-122.455312,5.806108,0.239631,0.970864,36.0,9.0,2.0,0.874552,1626517110.0,338241469.0,37.811188,-122.451298,0.541057,-0.19028,-0.98173,37.0,0.0,0.0,0.981021,1626517110.0,338361152.0,37.848757,-122.453934,2.443605,0.819989,0.57238,36.0,9.0,2.0,0.870981,1626517110.0,338399214.0,37.813209,-122.441727,0.504638,-0.701727,0.712445,37.0,7.0,2.0,0.999871,1626517110.0,338691000.0,37.828129,-122.454821,4.219877,-0.570381,0.821381,30.0,80.0,12.0,0.880671,1626517110.0,366976780.0,37.81745,-122.452419,11.176443,-0.999995,-0.003222,60.0,21.0,7.0,0.856015,1626517110.0,368052630.0,37.81786,-122.459172,10.619315,-0.996038,0.088931,60.0,42.0,10.0,0.85466,10.0,4.0,10.0
1626517111.0,338170952.0,37.848177,-122.455304,5.788099,0.246288,0.969197,36.0,9.0,2.0,0.87065,1626517111.0,338241469.0,37.811185,-122.451298,0.541179,-0.190707,-0.981647,37.0,0.0,0.0,0.980582,1626517111.0,338361152.0,37.848764,-122.453923,2.408944,0.832552,0.553947,36.0,9.0,2.0,0.867556,1626517111.0,338399214.0,37.813211,-122.441729,0.519128,-0.63657,0.771219,37.0,7.0,2.0,0.999555,1626517111.0,338691000.0,37.828145,-122.454835,4.234212,-0.565747,0.824579,30.0,80.0,12.0,0.876802,1626517111.0,366976780.0,37.81745,-122.452485,11.180161,-0.999996,-0.002952,60.0,21.0,7.0,0.851489,1626517111.0,368052630.0,37.817864,-122.459234,10.612726,-0.996307,0.08586,60.0,42.0,10.0,0.850138,10.0,4.0,10.0
1626517112.0,338170952.0,37.848203,-122.455295,5.769728,0.253229,0.967406,36.0,9.0,2.0,0.866744,1626517112.0,338241469.0,37.811183,-122.451299,0.540994,-0.191718,-0.98145,37.0,0.0,0.0,0.980143,1626517112.0,338361152.0,37.84877,-122.453911,2.376421,0.844799,0.535084,36.0,9.0,2.0,0.864157,1626517112.0,338399214.0,37.813213,-122.441731,0.537097,-0.571643,0.820503,37.0,7.0,2.0,0.999055,1626517112.0,338691000.0,37.828161,-122.454849,4.248644,-0.561166,0.827704,30.0,80.0,12.0,0.872924,1626517112.0,366976780.0,37.81745,-122.45255,11.183835,-0.999996,-0.002679,60.0,21.0,7.0,0.846961,1626517112.0,368052630.0,37.817868,-122.459296,10.606223,-0.996564,0.082824,60.0,42.0,10.0,0.845617,10.0,4.0,10.0
1626517113.0,338170952.0,37.848229,-122.455287,5.75103,0.260456,0.965486,36.0,9.0,2.0,0.862834,1626517113.0,338241469.0,37.81118,-122.4513,0.540501,-0.193314,-0.981137,37.0,0.0,0.0,0.979705,1626517113.0,338361152.0,37.848776,-122.453899,2.346013,0.856691,0.51583,36.0,9.0,2.0,0.860783,1626517113.0,338399214.0,37.813215,-122.441733,0.558071,-0.508569,0.861021,37.0,7.0,2.0,0.998373,1626517113.0,338691000.0,37.828177,-122.454863,4.26317,-0.556637,0.830756,30.0,80.0,12.0,0.869034,1626517113.0,366976780.0,37.81745,-122.452615,11.187375,-0.999997,-0.002396,60.0,21.0,7.0,0.842432,1626517113.0,368052630.0,37.817872,-122.459358,10.599801,-0.996809,0.079824,60.0,42.0,10.0,0.841098,10.0,4.0,10.0
1626517114.0,338170952.0,37.848254,-122.455278,5.732043,0.267973,0.963426,36.0,9.0,2.0,0.858918,1626517114.0,338241469.0,37.811178,-122.4513,0.539702,-0.1955,-0.980704,37.0,0.0,0.0,0.979267,1626517114.0,338361152.0,37.848781,-122.453887,2.317693,0.868192,0.496229,36.0,9.0,2.0,0.857433,1626517114.0,338399214.0,37.813217,-122.441735,0.581595,-0.448476,0.893795,37.0,7.0,2.0,0.997511,1626517114.0,338691000.0,37.828194,-122.454877,4.277784,-0.552161,0.833737,30.0,80.0,12.0,0.865134,1626517114.0,366976780.0,37.81745,-122.452681,11.190759,-0.999998,-0.0021,60.0,21.0,7.0,0.837901,1626517114.0,368052630.0,37.817876,-122.45942,10.593458,-0.997042,0.07686,60.0,42.0,10.0,0.836581,10.0,4.0,10.0
1626517115.0,338170952.0,37.84828,-122.455269,5.712806,0.275781,0.961221,36.0,9.0,2.0,0.854997,1626517115.0,338241469.0,37.811176,-122.451301,0.5386,-0.198281,-0.980145,37.0,0.0,0.0,0.978827,1626517115.0,338361152.0,37.848787,-122.453876,2.291428,0.879268,0.476327,36.0,9.0,2.0,0.854105,1626517115.0,338399214.0,37.81322,-122.441736,0.607247,-0.392045,0.919946,37.0,7.0,2.0,0.996471,1626517115.0,338691000.0,37.82821,-122.45489,4.292482,-0.547739,0.836649,30.0,80.0,12.0,0.861223,1626517115.0,366976780.0,37.81745,-122.452747,11.193986,-0.999998,-0.001791,60.0,21.0,7.0,0.833369,1626517115.0,368052630.0,37.81788,-122.459482,10.587189,-0.997263,0.073932,60.0,42.0,10.0,0.832065,10.0,4.0,10.0
1626517116.0,338170952.0,37.848305,-122.45526,5.693359,0.283881,0.958859,36.0,9.0,2.0,0.85107,1626517116.0,338241469.0,37.811173,-122.451302,0.537197,-0.201664,-0.979455,37.0,0.0,0.0,0.978385,1626517116.0,338361152.0,37.848792,-122.453864,2.267183,0.88989,0.456175,36.0,9.0,2.0,0.850799,1626517116.0,338399214.0,37.813222,-122.441738,0.634654,-0.3396,0.94057,37.0,7.0,2.0,0.995255,1626517116.0,338691000.0,37.828227,-122.454904,4.307261,-0.543371,0.839493,30.0,80.0,12.0,0.857302,1626517116.0,366976780.0,37.81745,-122.452812,11.197058,-0.999999,-0.001469,60.0,21.0,7.0,0.828836,1626517116.0,368052630.0,37.817884,-122.459543,10.580992,-0.997473,0.071041,60.0,42.0,10.0,0.827551,10.0,4.0,10.0
1626517117.0,338170952.0,37.848331,-122.45525,5.673746,0.292277,0.956334,36.0,9.0,2.0,0.847137,1626517117.0,338241469.0,37.811171,-122.451302,0.535496,-0.205658,-0.978624,37.0,0.0,0.0,0.97794,1626517117.0,338361152.0,37.848796,-122.453852,2.244915,0.90003,0.435828,36.0,9.0,2.0,0.847515,1626517117.0,338399214.0,37.813225,-122.441739,0.663487,-0.291208,0.95666,37.0,7.0,2.0,0.993864,1626517117.0,338691000.0,37.828244,-122.454918,4.322114,-0.539056,0.84227,30.0,80.0,12.0,0.85337,1626517117.0,366976780.0,37.817449,-122.452878,11.199973,-0.999999,-0.001135,60.0,21.0,7.0,0.824301,1626517117.0,368052630.0,37.817887,-122.459605,10.574861,-0.997673,0.068186,60.0,42.0,10.0,0.823039,10.0,4.0,10.0
1626517118.0,338170952.0,37.848356,-122.455241,5.654012,0.300968,0.953634,36.0,9.0,2.0,0.843196,1626517118.0,338241469.0,37.811168,-122.451303,0.533502,-0.210274,-0.977642,37.0,0.0,0.0,0.977492,1626517118.0,338361152.0,37.848801,-122.45384,2.224579,0.909665,0.415343,36.0,9.0,2.0,0.844251,1626517118.0,338399214.0,37.813228,-122.44174,0.693465,-0.246761,0.969076,37.0,7.0,2.0,0.992303,1626517118.0,338691000.0,37.82826,-122.454932,4.337039,-0.534796,0.844981,30.0,80.0,12.0,0.849427,1626517118.0,366976780.0,37.817449,-122.452943,11.202733,-1.0,-0.000787,60.0,21.0,7.0,0.819765,1626517118.0,368052630.0,37.81789,-122.459667,10.568795,-0.997861,0.065367,60.0,42.0,10.0,0.818529,10.0,4.0,10.0
1626517119.0,338170952.0,37.848381,-122.455231,5.634203,0.309957,0.950751,36.0,9.0,2.0,0.839247,1626517119.0,338241469.0,37.811166,-122.451303,0.531219,-0.215526,-0.976498,37.0,0.0,0.0,0.977039,1626517119.0,338361152.0,37.848805,-122.453828,2.206126,0.918776,0.394779,36.0,9.0,2.0,0.841006,1626517119.0,338399214.0,37.813231,-122.441741,0.724346,-0.206049,0.978542,37.0,7.0,2.0,0.990571,1626517119.0,338691000.0,37.828277,-122.454945,4.352031,-0.53059,0.847629,30.0,80.0,12.0,0.845473,1626517119.0,366976780.0,37.817449,-122.453009,11.205337,-1.0,-0.000427,60.0,21.0,7.0,0.815228,1626517119.0,368052630.0,37.817894,-122.459729,10.562788,-0.99804,0.062586,60.0,42.0,10.0,0.81402,10.0,4.0,10.0
1626517120.0,338170952.0,37.848405,-122.455221,5.61437,0.319243,0.947673,36.0,9.0,2.0,0.835289,1626517120.0,338241469.0,37.811163,-122.451304,0.528653,-0.221427,-0.975177,37.0,0.0,0.0,0.97658,1626517120.0,338361152.0,37.848809,-122.453816,2.189502,0.92735,0.374195,36.0,9.0,2.0,0.837779,1626517120.0,338399214.0,37.813234,-122.441742,0.755926,-0.168806,0.985649,37.0,7.0,2.0,0.988672,1626517120.0,338691000.0,37.828294,-122.454959,4.367086,-0.526438,0.850214,30.0,80.0,12.0,0.841509,1626517120.0,366976780.0,37.817449,-122.453075,11.207785,-1.0,-5.4e-05,60.0,21.0,7.0,0.81069,1626517120.0,368052630.0,37.817897,-122.459791,10.556839,-0.998208,0.059841,60.0,42.0,10.0,0.809513,10.0,4.0,10.0
1626517121.0,338170952.0,37.84843,-122.45521,5.594692,0.328767,0.944411,36.0,9.0,2.0,0.831323,1626517121.0,338241469.0,37.811161,-122.451305,0.52581,-0.227994,-0.973663,37.0,0.0,0.0,0.976116,1626517121.0,338361152.0,37.848813,-122.453805,2.174651,0.935377,0.353653,36.0,9.0,2.0,0.834571,1626517121.0,338399214.0,37.813238,-122.441743,0.788034,-0.134744,0.99088,37.0,7.0,2.0,0.986607,1626517121.0,338691000.0,37.828312,-122.454972,4.3822,-0.522341,0.852737,30.0,80.0,12.0,0.837534,1626517121.0,366976780.0,37.817449,-122.45314,11.210078,-1.0,0.000332,60.0,21.0,7.0,0.806151,1626517121.0,368052630.0,37.817899,-122.459852,10.550943,-0.998367,0.057133,60.0,42.0,10.0,0.805008,10.0,4.0,10.0
1626517122.0,338170952.0,37.848454,-122.455199,5.575704,0.338286,0.941044,36.0,9.0,2.0,0.827346,1626517122.0,338241469.0,37.811159,-122.451306,0.522697,-0.235244,-0.971936,37.0,0.0,0.0,0.975644,1626517122.0,338361152.0,37.848817,-122.453793,2.161512,0.942852,0.333213,36.0,9.0,2.0,0.831379,1626517122.0,338399214.0,37.813241,-122.441743,0.820522,-0.103573,0.994622,37.0,7.0,2.0,0.984379,1626517122.0,338691000.0,37.828329,-122.454986,4.39737,-0.518298,0.8552,30.0,80.0,12.0,0.833548,1626517122.0,366976780.0,37.817449,-122.453206,11.212216,-1.0,0.00073,60.0,21.0,7.0,0.801611,1626517122.0,368052630.0,37.817902,-122.459914,10.545098,-0.998516,0.054462,60.0,42.0,10.0,0.800505,10.0,4.0,10.0
1626517123.0,338170952.0,37.848479,-122.455188,5.557528,0.347734,0.937593,36.0,9.0,2.0,0.82336,1626517123.0,338241469.0,37.811156,-122.451306,0.519323,-0.243199,-0.969976,37.0,0.0,0.0,0.975165,1626517123.0,338361152.0,37.84882,-122.453781,2.150023,0.949774,0.312935,36.0,9.0,2.0,0.828203,1626517123.0,338399214.0,37.813245,-122.441744,0.85327,-0.075016,0.997182,37.0,7.0,2.0,0.981989,1626517123.0,338691000.0,37.828346,-122.454999,4.41259,-0.514309,0.857605,30.0,80.0,12.0,0.829552,1626517123.0,366976780.0,37.817449,-122.453271,11.214199,-0.999999,0.001142,60.0,21.0,7.0,0.797071,1626517123.0,368052630.0,37.817905,-122.459976,10.539299,-0.998656,0.051829,60.0,42.0,10.0,0.796003,10.0,4.0,10.0
1626517124.0,338170952.0,37.848503,-122.455177,5.54015,0.357108,0.934063,36.0,9.0,2.0,0.819363,1626517124.0,338241469.0,37.811154,-122.451307,0.515696,-0.251879,-0.967759,37.0,0.0,0.0,0.974677,1626517124.0,338361152.0,37.848823,-122.453769,2.140117,0.95615,0.292878,36.0,9.0,2.0,0.825042,1626517124.0,338399214.0,37.813249,-122.441744,0.886171,-0.048813,0.998808,37.0,7.0,2.0,0.97944,1626517124.0,338691000.0,37.828364,-122.455012,4.427859,-0.510376,0.859952,30.0,80.0,12.0,0.825545,1626517124.0,366976780.0,37.817449,-122.453337,11.216027,-0.999999,0.001566,60.0,21.0,7.0,0.792529,1626517124.0,368052630.0,37.817907,-122.460037,10.533544,-0.998787,0.049232,60.0,42.0,10.0,0.791503,10.0,4.0,10.0
1626517125.0,338170952.0,37.848527,-122.455165,5.523559,0.366403,0.930456,36.0,9.0,2.0,0.815357,1626517125.0,338241469.0,37.811152,-122.451308,0.511826,-0.261307,-0.965256,37.0,0.0,0.0,0.974179,1626517125.0,338361152.0,37.848826,-122.453757,2.131726,0.961986,0.273097,36.0,9.0,2.0,0.821896,1626517125.0,338399214.0,37.813253,-122.441744,0.919138,-0.024728,0.999694,37.0,7.0,2.0,0.976734,1626517125.0,338691000.0,37.828381,-122.455025,4.443171,-0.506497,0.862242,30.0,80.0,12.0,0.821527,1626517125.0,366976780.0,37.81745,-122.453403,11.2177,-0.999998,0.002003,60.0,21.0,7.0,0.787986,1626517125.0,368052630.0,37.81791,-122.460099,10.527829,-0.99891,0.046674,60.0,42.0,10.0,0.787005,10.0,4.0,10.0
1626517126.0,338170952.0,37.848551,-122.455153,5.50774,0.375617,0.926775,36.0,9.0,2.0,0.81134,1626517126.0,338241469.0,37.811149,-122.451309,0.507725,-0.271509,-0.962436,37.0,0.0,0.0,0.973671,1626517126.0,338361152.0,37.848829,-122.453745,2.124783,0.967297,0.253648,36.0,9.0,2.0,0.818764,1626517126.0,338399214.0,37.813257,-122.441745,0.952097,-0.002545,0.999997,37.0,7.0,2.0,0.973873,1626517126.0,338691000.0,37.828399,-122.455039,4.458524,-0.502672,0.864477,30.0,80.0,12.0,0.817498,1626517126.0,366976780.0,37.81745,-122.453469,11.219219,-0.999997,0.002453,60.0,21.0,7.0,0.783443,1626517126.0,368052630.0,37.817912,-122.46016,10.522151,-0.999025,0.044152,60.0,42.0,10.0,0.782509,10.0,4.0,10.0
1626517127.0,338170952.0,37.848574,-122.455141,5.492682,0.384745,0.923023,36.0,9.0,2.0,0.807312,1626517127.0,338241469.0,37.811147,-122.451309,0.503404,-0.28251,-0.959264,37.0,0.0,0.0,0.973152,1626517127.0,338361152.0,37.848831,-122.453733,2.119216,0.972097,0.23458,36.0,9.0,2.0,0.815644,1626517127.0,338399214.0,37.813262,-122.441745,0.984981,0.017927,0.999839,37.0,7.0,2.0,0.970859,1626517127.0,338691000.0,37.828417,-122.455052,4.473914,-0.498902,0.866659,30.0,80.0,12.0,0.813459,1626517127.0,366976780.0,37.81745,-122.453534,11.220584,-0.999996,0.002916,60.0,21.0,7.0,0.7789,1626517127.0,368052630.0,37.817914,-122.460222,10.516508,-0.999131,0.041669,60.0,42.0,10.0,0.778015,10.0,4.0,10.0
1626517128.0,338170952.0,37.848598,-122.455129,5.478371,0.393784,0.919203,36.0,9.0,2.0,0.803274,1626517128.0,338241469.0,37.811145,-122.45131,0.498877,-0.294337,-0.955702,37.0,0.0,0.0,0.972621,1626517128.0,338361152.0,37.848833,-122.453721,2.114954,0.976406,0.215941,36.0,9.0,2.0,0.812537,1626517128.0,338399214.0,37.813266,-122.441745,1.017738,0.036862,0.99932,37.0,7.0,2.0,0.967694,1626517128.0,338691000.0,37.828435,-122.455065,4.489337,-0.495186,0.868787,30.0,80.0,12.0,0.809408,1626517128.0,366976780.0,37.81745,-122.4536,11.221794,-0.999994,0.003392,60.0,21.0,7.0,0.774355,1626517128.0,368052630.0,37.817916,-122.460284,10.510895,-0.99923,0.039223,60.0,42.0,10.0,0.773523,10.0,4.0,10.0
1626517129.0,338170952.0,37.848621,-122.455116,5.464793,0.40273,0.915319,36.0,9.0,2.0,0.799225,1626517129.0,338241469.0,37.811143,-122.451311,0.49416,-0.307019,-0.951703,37.0,0.0,0.0,0.972076,1626517129.0,338361152.0,37.848836,-122.453709,2.111927,0.980247,0.197775,36.0,9.0,2.0,0.809441,1626517129.0,338399214.0,37.813271,-122.441744,1.050318,0.054413,0.998519,37.0,7.0,2.0,0.964381,1626517129.0,338691000.0,37.828453,-122.455078,4.504791,-0.491524,0.870864,30.0,80.0,12.0,0.805347,1626517129.0,366976780.0,37.81745,-122.453666,11.222851,-0.999992,0.003881,60.0,21.0,7.0,0.76981,1626517129.0,368052630.0,37.817918,-122.460345,10.505311,-0.999322,0.036815,60.0,42.0,10.0,0.769033,10.0,4.0,10.0
1626517130.0,338170952.0,37.848644,-122.455103,5.451936,0.41158,0.911374,36.0,9.0,2.0,0.795165,1626517130.0,338241469.0,37.811141,-122.451312,0.489269,-0.320584,-0.94722,37.0,0.0,0.0,0.971519,1626517130.0,338361152.0,37.848837,-122.453696,2.110063,0.983644,0.180123,36.0,9.0,2.0,0.806355,1626517130.0,338399214.0,37.813276,-122.441744,1.082683,0.070715,0.997497,37.0,7.0,2.0,0.960921,1626517130.0,338691000.0,37.828471,-122.455091,4.520271,-0.487916,0.87289,30.0,80.0,12.0,0.801276,1626517130.0,366976780.0,37.81745,-122.453731,11.223754,-0.99999,0.004382,60.0,21.0,7.0,0.765265,1626517130.0,368052630.0,37.81792,-122.460407,10.499751,-0.999407,0.034445,60.0,42.0,10.0,0.764544,10.0,4.0,10.0
1626517131.0,338170952.0,37.848667,-122.45509,5.439784,0.420331,0.907371,36.0,9.0,2.0,0.791094,1626517131.0,338241469.0,37.811138,-122.451313,0.484223,-0.335062,-0.942196,37.0,0.0,0.0,0.970946,1626517131.0,338361152.0,37.848839,-122.453684,2.109291,0.986623,0.163019,36.0,9.0,2.0,0.803279,1626517131.0,338399214.0,37.813281,-122.441744,1.114795,0.08589,0.996305,37.0,7.0,2.0,0.957317,1626517131.0,338691000.0,37.828489,-122.455104,4.535775,-0.484363,0.874867,30.0,80.0,12.0,0.797193,1626517131.0,366976780.0,37.817451,-122.453797,11.224503,-0.999988,0.004897,60.0,21.0,7.0,0.760719,1626517131.0,368052630.0,37.817922,-122.460468,10.494213,-0.999484,0.032113,60.0,42.0,10.0,0.760058,10.0,4.0,10.0
1626517132.0,338170952.0,37.84869,-122.455077,5.428323,0.42898,0.903314,36.0,9.0,2.0,0.787013,1626517132.0,338241469.0,37.811136,-122.451314,0.479041,-0.350479,-0.936571,37.0,0.0,0.0,0.970358,1626517132.0,338361152.0,37.848841,-122.453672,2.109543,0.989211,0.146496,36.0,9.0,2.0,0.800213,1626517132.0,338399214.0,37.813286,-122.441743,1.146625,0.100045,0.994983,37.0,7.0,2.0,0.95357,1626517132.0,338691000.0,37.828508,-122.455117,4.551299,-0.480863,0.876796,30.0,80.0,12.0,0.7931,1626517132.0,366976780.0,37.817451,-122.453863,11.2251,-0.999985,0.005424,60.0,21.0,7.0,0.756173,1626517132.0,368052630.0,37.817923,-122.460529,10.488695,-0.999555,0.029819,60.0,42.0,10.0,0.755573,10.0,4.0,10.0
1626517133.0,338170952.0,37.848713,-122.455063,5.41754,0.437524,0.899207,36.0,9.0,2.0,0.78292,1626517133.0,338241469.0,37.811134,-122.451315,0.473746,-0.366863,-0.930275,37.0,0.0,0.0,0.969753,1626517133.0,338361152.0,37.848842,-122.45366,2.110749,0.991437,0.130583,36.0,9.0,2.0,0.797154,1626517133.0,338399214.0,37.813291,-122.441742,1.178145,0.113275,0.993564,37.0,7.0,2.0,0.949683,1626517133.0,338691000.0,37.828526,-122.455129,4.566841,-0.477417,0.878677,30.0,80.0,12.0,0.788996,1626517133.0,366976780.0,37.817451,-122.453929,11.225543,-0.999982,0.005965,60.0,21.0,7.0,0.751627,1626517133.0,368052630.0,37.817925,-122.460591,10.483192,-0.99962,0.027563,60.0,42.0,10.0,0.751091,10.0,4.0,10.0
1626517134.0,338170952.0,37.848735,-122.455049,5.407421,0.445961,0.895053,36.0,9.0,2.0,0.778816,1626517134.0,338241469.0,37.811132,-122.451316,0.468362,-0.384238,-0.923234,37.0,0.0,0.0,0.969132,1626517134.0,338361152.0,37.848844,-122.453648,2.112844,0.99333,0.115302,36.0,9.0,2.0,0.794103,1626517134.0,338399214.0,37.813297,-122.441742,1.209333,0.125666,0.992073,37.0,7.0,2.0,0.945658,1626517134.0,338691000.0,37.828545,-122.455142,4.582397,-0.474024,0.880512,30.0,80.0,12.0,0.784881,1626517134.0,366976780.0,37.817451,-122.453994,11.225834,-0.999979,0.006518,60.0,21.0,7.0,0.747081,1626517134.0,368052630.0,37.817926,-122.460652,10.477703,-0.999679,0.025345,60.0,42.0,10.0,0.74661,10.0,4.0,10.0
1626517135.0,338170952.0,37.848757,-122.455035,5.397949,0.454288,0.890855,36.0,9.0,2.0,0.774701,1626517135.0,338241469.0,37.81113,-122.451317,0.462917,-0.402626,-0.915364,37.0,0.0,0.0,0.968492,1626517135.0,338361152.0,37.848845,-122.453635,2.115762,0.994919,0.100676,36.0,9.0,2.0,0.79106,1626517135.0,338399214.0,37.813302,-122.441741,1.240167,0.137293,0.990531,37.0,7.0,2.0,0.941497,1626517135.0,338691000.0,37.828563,-122.455155,4.597965,-0.470684,0.882302,30.0,80.0,12.0,0.780756,1626517135.0,366976780.0,37.817452,-122.45406,11.225972,-0.999975,0.007085,60.0,21.0,7.0,0.742534,1626517135.0,368052630.0,37.817927,-122.460714,10.472225,-0.999732,0.023166,60.0,42.0,10.0,0.742132,10.0,4.0,10.0
1626517136.0,338170952.0,37.84878,-122.455021,5.389112,0.462502,0.886618,36.0,9.0,2.0,0.770575,1626517136.0,338241469.0,37.811128,-122.451318,0.457439,-0.422044,-0.906575,37.0,0.0,0.0,0.967833,1626517136.0,338361152.0,37.848846,-122.453623,2.119442,0.996233,0.08672,36.0,9.0,2.0,0.788022,1626517136.0,338399214.0,37.813308,-122.44174,1.270629,0.148223,0.988954,37.0,7.0,2.0,0.937203,1626517136.0,338691000.0,37.828582,-122.455168,4.613541,-0.467398,0.884047,30.0,80.0,12.0,0.77662,1626517136.0,366976780.0,37.817452,-122.454126,11.225958,-0.999971,0.007664,60.0,21.0,7.0,0.737987,1626517136.0,368052630.0,37.817928,-122.460775,10.466755,-0.999779,0.021025,60.0,42.0,10.0,0.737655,10.0,4.0,10.0
1626517137.0,338170952.0,37.848802,-122.455006,5.380893,0.470602,0.882346,36.0,9.0,2.0,0.766438,1626517137.0,338241469.0,37.811126,-122.451319,0.45196,-0.442501,-0.896768,37.0,0.0,0.0,0.967154,1626517137.0,338361152.0,37.848846,-122.453611,2.123822,0.997299,0.073448,36.0,9.0,2.0,0.784989,1626517137.0,338399214.0,37.813314,-122.441739,1.300703,0.158517,0.987356,37.0,7.0,2.0,0.932777,1626517137.0,338691000.0,37.828601,-122.45518,4.629123,-0.464164,0.885749,30.0,80.0,12.0,0.772473,1626517137.0,366976780.0,37.817452,-122.454192,11.225792,-0.999966,0.008257,60.0,21.0,7.0,0.733441,1626517137.0,368052630.0,37.817929,-122.460836,10.46129,-0.999821,0.018923,60.0,42.0,10.0,0.733181,10.0,4.0,10.0
1626517138.0,338170952.0,37.848824,-122.454991,5.373279,0.478586,0.878041,36.0,9.0,2.0,0.762289,1626517138.0,338241469.0,37.811124,-122.45132,0.446516,-0.464,-0.885835,37.0,0.0,0.0,0.966454,1626517138.0,338361152.0,37.848847,-122.453598,2.128846,0.998146,0.06087,36.0,9.0,2.0,0.781962,1626517138.0,338399214.0,37.81332,-122.441737,1.330375,0.168228,0.985748,37.0,7.0,2.0,0.928221,1626517138.0,338691000.0,37.82862,-122.455193,4.644708,-0.460982,0.887409,30.0,80.0,12.0,0.768316,1626517138.0,366976780.0,37.817453,-122.454257,11.225474,-0.999961,0.008863,60.0,21.0,7.0,0.728894,1626517138.0,368052630.0,37.81793,-122.460897,10.455827,-0.999858,0.016859,60.0,42.0,10.0,0.728709,10.0,4.0,10.0
1626517139.0,338170952.0,37.848846,-122.454976,5.366255,0.486451,0.873708,36.0,9.0,2.0,0.758129,1626517139.0,338241469.0,37.811123,-122.451321,0.441144,-0.486532,-0.873663,37.0,0.0,0.0,0.965733,1626517139.0,338361152.0,37.848848,-122.453586,2.134459,0.998799,0.048996,36.0,9.0,2.0,0.778938,1626517139.0,338399214.0,37.813326,-122.441736,1.359632,0.177406,0.984138,37.0,7.0,2.0,0.923538,1626517139.0,338691000.0,37.828639,-122.455205,4.660294,-0.457853,0.889028,30.0,80.0,12.0,0.764147,1626517139.0,366976780.0,37.817453,-122.454323,11.225005,-0.999955,0.009482,60.0,21.0,7.0,0.724347,1626517139.0,368052630.0,37.817931,-122.460959,10.450365,-0.99989,0.014834,60.0,42.0,10.0,0.724239,10.0,4.0,10.0
1626517140.0,338170952.0,37.848867,-122.454961,5.359804,0.494196,0.86935,36.0,9.0,2.0,0.753957,1626517140.0,338241469.0,37.811121,-122.451323,0.435886,-0.510076,-0.860129,37.0,0.0,0.0,0.964989,1626517140.0,338361152.0,37.848848,-122.453573,2.140609,0.999284,0.037829,36.0,9.0,2.0,0.775917,1626517140.0,338399214.0,37.813332,-122.441735,1.388463,0.186093,0.982532,37.0,7.0,2.0,0.918729,1626517140.0,338691000.0,37.828658,-122.455218,4.675877,-0.454776,0.890606,30.0,80.0,12.0,0.759969,1626517140.0,366976780.0,37.817454,-122.454389,11.224384,-0.999949,0.010114,60.0,21.0,7.0,0.719801,1626517140.0,368052630.0,37.817932,-122.46102,10.4449,-0.999917,0.012847,60.0,42.0,10.0,0.71977,10.0,4.0,10.0
1626517141.0,338170952.0,37.848889,-122.454945,5.353913,0.50182,0.864972,36.0,9.0,2.0,0.749774,1626517141.0,338241469.0,37.811119,-122.451324,0.430787,-0.534595,-0.845108,37.0,0.0,0.0,0.964221,1626517141.0,338361152.0,37.848849,-122.453561,2.147246,0.999625,0.027372,36.0,9.0,2.0,0.772898,1626517141.0,338399214.0,37.813338,-122.441733,1.416857,0.194329,0.980936,37.0,7.0,2.0,0.913798,1626517141.0,338691000.0,37.828678,-122.45523,4.691455,-0.451751,0.892144,30.0,80.0,12.0,0.755779,1626517141.0,366976780.0,37.817454,-122.454455,11.223613,-0.999942,0.010759,60.0,21.0,7.0,0.715255,1626517141.0,368052630.0,37.817932,-122.461081,10.439431,-0.999941,0.0109,60.0,42.0,10.0,0.715305,10.0,4.0,10.0
1626517142.0,338170952.0,37.84891,-122.45493,5.348567,0.509321,0.860577,36.0,9.0,2.0,0.74558,1626517142.0,338241469.0,37.811117,-122.451325,0.425893,-0.560033,-0.82847,37.0,0.0,0.0,0.963429,1626517142.0,338361152.0,37.848849,-122.453548,2.154325,0.999845,0.017627,36.0,9.0,2.0,0.769882,1626517142.0,338399214.0,37.813345,-122.441731,1.444806,0.202149,0.979355,37.0,7.0,2.0,0.908745,1626517142.0,338691000.0,37.828697,-122.455243,4.707026,-0.448777,0.893644,30.0,80.0,12.0,0.751579,1626517142.0,366976780.0,37.817455,-122.45452,11.222691,-0.999935,0.011417,60.0,21.0,7.0,0.710709,1626517142.0,368052630.0,37.817933,-122.461142,10.433954,-0.99996,0.008991,60.0,42.0,10.0,0.710841,10.0,4.0,10.0
