Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619353839.0,338311118.0,37.850168,-122.44573,5.804004,-0.669391,0.74291,36.0,13.0,4.0,0.494585,1619353839.0,338691000.0,37.848045,-122.472194,5.958049,-0.407727,0.913104,30.0,80.0,12.0,0.657095,1619353839.0,366864140.0,37.817635,-122.470029,9.959611,0.996727,-0.080846,60.0,17.0,4.0,0.51774,1619353839.0,366985270.0,37.826041,-122.450317,10.435601,0.937836,0.347079,60.0,25.0,9.0,0.492546,1619353839.0,367301480.0,37.816391,-122.502585,6.781647,0.987268,-0.159067,31.0,30.0,12.0,0.503436,1619353839.0,368008170.0,37.845563,-122.467199,4.121498,-0.971073,-0.238782,36.0,13.0,5.0,0.596837,1619353839.0,368052630.0,37.821425,-122.465666,10.177644,0.96328,0.268497,60.0,42.0,10.0,0.486761,267.45,5.8825,10.0
1619353840.0,338311118.0,37.850188,-122.445753,5.809896,-0.669101,0.743171,36.0,13.0,4.0,0.49039,1619353840.0,338691000.0,37.84807,-122.472208,5.965272,-0.40756,0.913178,30.0,80.0,12.0,0.652056,1619353840.0,366864140.0,37.817631,-122.469971,9.969964,0.997196,-0.074832,60.0,17.0,4.0,0.513758,1619353840.0,366985270.0,37.826058,-122.450259,10.437722,0.937979,0.346692,60.0,25.0,9.0,0.488523,1619353840.0,367301480.0,37.816386,-122.502545,6.782548,0.987064,-0.160329,31.0,30.0,12.0,0.499485,1619353840.0,368008170.0,37.845558,-122.467223,4.117609,-0.974816,-0.223011,36.0,13.0,5.0,0.593296,1619353840.0,368052630.0,37.821438,-122.465609,10.16727,0.962442,0.271489,60.0,42.0,10.0,0.48272,267.44444444444446,5.883333333333334,10.0
1619353841.0,338311118.0,37.850208,-122.445776,5.815528,-0.668798,0.743444,36.0,13.0,4.0,0.486191,1619353841.0,338691000.0,37.848096,-122.472223,5.972443,-0.407357,0.913269,30.0,80.0,12.0,0.64701,1619353841.0,366864140.0,37.817628,-122.469913,9.980495,0.997615,-0.069029,60.0,17.0,4.0,0.509771,1619353841.0,366985270.0,37.826074,-122.450202,10.43963,0.938119,0.346314,60.0,25.0,9.0,0.4845,1619353841.0,367301480.0,37.816381,-122.502506,6.783478,0.986868,-0.161528,31.0,30.0,12.0,0.495534,1619353841.0,368008170.0,37.845554,-122.467246,4.114398,-0.978379,-0.206822,36.0,13.0,5.0,0.589728,1619353841.0,368052630.0,37.821451,-122.465551,10.156622,0.961569,0.274564,60.0,42.0,10.0,0.478684,267.43888888888887,5.884166666666667,10.0
1619353842.0,338311118.0,37.850228,-122.445799,5.820899,-0.668481,0.743729,36.0,13.0,4.0,0.481989,1619353842.0,338691000.0,37.848121,-122.472237,5.979561,-0.407119,0.913375,30.0,80.0,12.0,0.641959,1619353842.0,366864140.0,37.817625,-122.469854,9.991168,0.997986,-0.063436,60.0,17.0,4.0,0.50578,1619353842.0,366985270.0,37.826091,-122.450145,10.441325,0.938255,0.345945,60.0,25.0,9.0,0.480476,1619353842.0,367301480.0,37.816376,-122.502467,6.784435,0.986681,-0.162666,31.0,30.0,12.0,0.491582,1619353842.0,368008170.0,37.84555,-122.46727,4.111841,-0.981728,-0.190287,36.0,13.0,5.0,0.586132,1619353842.0,368052630.0,37.821463,-122.465494,10.145709,0.960661,0.277723,60.0,42.0,10.0,0.474653,267.43333333333334,5.885,10.0
1619353843.0,338311118.0,37.850248,-122.445822,5.82601,-0.668152,0.744025,36.0,13.0,4.0,0.477783,1619353843.0,338691000.0,37.848146,-122.472251,5.986627,-0.406845,0.913497,30.0,80.0,12.0,0.636903,1619353843.0,366864140.0,37.817622,-122.469796,10.001949,0.998314,-0.058053,60.0,17.0,4.0,0.501784,1619353843.0,366985270.0,37.826108,-122.450087,10.442808,0.938388,0.345585,60.0,25.0,9.0,0.476451,1619353843.0,367301480.0,37.816371,-122.502428,6.785419,0.986503,-0.163742,31.0,30.0,12.0,0.487631,1619353843.0,368008170.0,37.845546,-122.467294,4.10958,-0.984801,-0.173685,36.0,13.0,5.0,0.582507,1619353843.0,368052630.0,37.821476,-122.465437,10.134538,0.959717,0.280967,60.0,42.0,10.0,0.470626,267.4277777777778,5.885833333333333,10.0
1619353844.0,338311118.0,37.850268,-122.445844,5.830861,-0.667809,0.744332,36.0,13.0,4.0,0.473573,1619353844.0,338691000.0,37.848171,-122.472265,5.993641,-0.406535,0.913635,30.0,80.0,12.0,0.631841,1619353844.0,366864140.0,37.817619,-122.469737,10.012804,0.998601,-0.052879,60.0,17.0,4.0,0.497784,1619353844.0,366985270.0,37.826125,-122.45003,10.444077,0.938517,0.345233,60.0,25.0,9.0,0.472426,1619353844.0,367301480.0,37.816366,-122.502389,6.786428,0.986334,-0.164756,31.0,30.0,12.0,0.483679,1619353844.0,368008170.0,37.845543,-122.467317,4.107508,-0.987585,-0.157088,36.0,13.0,5.0,0.578853,1619353844.0,368052630.0,37.82149,-122.46538,10.12312,0.958737,0.284295,60.0,42.0,10.0,0.466604,267.4222222222222,5.886666666666667,10.0
1619353845.0,338311118.0,37.850288,-122.445867,5.835452,-0.667454,0.744651,36.0,13.0,4.0,0.469361,1619353845.0,338691000.0,37.848197,-122.47228,6.000603,-0.40619,0.913789,30.0,80.0,12.0,0.626773,1619353845.0,366864140.0,37.817616,-122.469679,10.023701,0.998851,-0.047916,60.0,17.0,4.0,0.49378,1619353845.0,366985270.0,37.826141,-122.449972,10.445132,0.938643,0.344891,60.0,25.0,9.0,0.468399,1619353845.0,367301480.0,37.81636,-122.502349,6.787461,0.986175,-0.165708,31.0,30.0,12.0,0.479727,1619353845.0,368008170.0,37.84554,-122.467341,4.105611,-0.990081,-0.140497,36.0,13.0,5.0,0.575172,1619353845.0,368052630.0,37.821503,-122.465323,10.111463,0.957718,0.287708,60.0,42.0,10.0,0.462588,267.4166666666667,5.8875,10.0
1619353846.0,338311118.0,37.850308,-122.44589,5.839782,-0.667085,0.744981,36.0,13.0,4.0,0.465146,1619353846.0,338691000.0,37.848222,-122.472294,6.007513,-0.405809,0.913958,30.0,80.0,12.0,0.621701,1619353846.0,366864140.0,37.817614,-122.46962,10.034609,0.999068,-0.043161,60.0,17.0,4.0,0.489772,1619353846.0,366985270.0,37.826158,-122.449915,10.445975,0.938765,0.344557,60.0,25.0,9.0,0.464372,1619353846.0,367301480.0,37.816355,-122.50231,6.788516,0.986025,-0.166599,31.0,30.0,12.0,0.475775,1619353846.0,368008170.0,37.845537,-122.467365,4.103877,-0.992293,-0.123917,36.0,13.0,5.0,0.571462,1619353846.0,368052630.0,37.821516,-122.465267,10.099576,0.95666,0.291206,60.0,42.0,10.0,0.458577,267.4111111111111,5.888333333333334,10.0
1619353847.0,338311118.0,37.850328,-122.445913,5.843854,-0.666704,0.745323,36.0,13.0,4.0,0.460929,1619353847.0,338691000.0,37.848247,-122.472308,6.014373,-0.405393,0.914142,30.0,80.0,12.0,0.616623,1619353847.0,366864140.0,37.817612,-122.469562,10.0455,0.999254,-0.038614,60.0,17.0,4.0,0.485759,1619353847.0,366985270.0,37.826175,-122.449857,10.446603,0.938885,0.344232,60.0,25.0,9.0,0.460345,1619353847.0,367301480.0,37.81635,-122.502271,6.789592,0.985884,-0.167429,31.0,30.0,12.0,0.471823,1619353847.0,368008170.0,37.845535,-122.467389,4.102296,-0.994222,-0.107348,36.0,13.0,5.0,0.567726,1619353847.0,368052630.0,37.82153,-122.46521,10.087559,0.955568,0.29477,60.0,42.0,10.0,0.454571,267.4055555555556,5.889166666666667,10.0
1619353848.0,338311118.0,37.850349,-122.445936,5.847665,-0.666309,0.745676,36.0,13.0,4.0,0.456709,1619353848.0,338691000.0,37.848273,-122.472323,6.021181,-0.404942,0.914342,30.0,80.0,12.0,0.611541,1619353848.0,366864140.0,37.81761,-122.469503,10.056344,0.999412,-0.034275,60.0,17.0,4.0,0.481743,1619353848.0,366985270.0,37.826191,-122.4498,10.447019,0.939001,0.343916,60.0,25.0,9.0,0.456317,1619353848.0,367301480.0,37.816345,-122.502232,6.790688,0.985753,-0.168197,31.0,30.0,12.0,0.46787,1619353848.0,368008170.0,37.845533,-122.467413,4.100856,-0.99587,-0.090793,36.0,13.0,5.0,0.563964,1619353848.0,368052630.0,37.821544,-122.465154,10.075767,0.954467,0.298316,60.0,42.0,10.0,0.450571,267.4,5.890000000000001,10.0
1619353849.0,338311118.0,37.850369,-122.445959,5.851217,-0.6659,0.746041,36.0,13.0,4.0,0.452487,1619353849.0,338691000.0,37.848298,-122.472337,6.027939,-0.404456,0.914557,30.0,80.0,12.0,0.606453,1619353849.0,366864140.0,37.817609,-122.469444,10.067117,0.999546,-0.030143,60.0,17.0,4.0,0.477723,1619353849.0,366985270.0,37.826208,-122.449743,10.44722,0.939113,0.343608,60.0,25.0,9.0,0.452289,1619353849.0,367301480.0,37.81634,-122.502193,6.791804,0.985633,-0.168903,31.0,30.0,12.0,0.463918,1619353849.0,368008170.0,37.845531,-122.467437,4.099547,-0.997239,-0.074255,36.0,13.0,5.0,0.560177,1619353849.0,368052630.0,37.821558,-122.465097,10.064285,0.953364,0.301824,60.0,42.0,10.0,0.446576,267.39444444444445,5.890833333333333,10.0
1619353850.0,338311118.0,37.850389,-122.445981,5.85451,-0.665479,0.746417,36.0,13.0,4.0,0.448263,1619353850.0,338691000.0,37.848324,-122.472351,6.034647,-0.403935,0.914788,30.0,80.0,12.0,0.60136,1619353850.0,366864140.0,37.817607,-122.469385,10.077791,0.999656,-0.026218,60.0,17.0,4.0,0.473699,1619353850.0,366985270.0,37.826224,-122.449685,10.447208,0.939222,0.34331,60.0,25.0,9.0,0.44826,1619353850.0,367301480.0,37.816334,-122.502153,6.792938,0.985522,-0.169548,31.0,30.0,12.0,0.459965,1619353850.0,368008170.0,37.84553,-122.467461,4.09836,-0.998332,-0.057734,36.0,13.0,5.0,0.556365,1619353850.0,368052630.0,37.821572,-122.465041,10.053109,0.952258,0.305294,60.0,42.0,10.0,0.442587,267.3888888888889,5.891666666666667,10.0
1619353851.0,338311118.0,37.850409,-122.446004,5.857544,-0.665044,0.746804,36.0,13.0,4.0,0.444038,1619353851.0,338691000.0,37.848349,-122.472365,6.041305,-0.403379,0.915033,30.0,80.0,12.0,0.596262,1619353851.0,366864140.0,37.817606,-122.469326,10.088344,0.999747,-0.022498,60.0,17.0,4.0,0.469672,1619353851.0,366985270.0,37.826241,-122.449628,10.446982,0.939328,0.34302,60.0,25.0,9.0,0.444232,1619353851.0,367301480.0,37.816329,-122.502114,6.794089,0.985421,-0.170131,31.0,30.0,12.0,0.456011,1619353851.0,368008170.0,37.845529,-122.467485,4.097288,-0.99915,-0.041232,36.0,13.0,5.0,0.552528,1619353851.0,368052630.0,37.821586,-122.464985,10.042234,0.951151,0.308726,60.0,42.0,10.0,0.438603,267.3833333333333,5.8925,10.0
1619353852.0,338311118.0,37.850429,-122.446027,5.860319,-0.664596,0.747203,36.0,13.0,4.0,0.43981,1619353852.0,338691000.0,37.848375,-122.47238,6.047913,-0.402788,0.915293,30.0,80.0,12.0,0.591159,1619353852.0,366864140.0,37.817605,-122.469267,10.098752,0.99982,-0.018983,60.0,17.0,4.0,0.465641,1619353852.0,366985270.0,37.826258,-122.44957,10.446542,0.939431,0.342738,60.0,25.0,9.0,0.440203,1619353852.0,367301480.0,37.816324,-122.502075,6.795257,0.985331,-0.170654,31.0,30.0,12.0,0.452058,1619353852.0,368008170.0,37.845528,-122.467509,4.096321,-0.999694,-0.024751,36.0,13.0,5.0,0.548668,1619353852.0,368052630.0,37.8216,-122.464929,10.031656,0.950043,0.312119,60.0,42.0,10.0,0.434624,267.3777777777778,5.8933333333333335,10.0
1619353853.0,338311118.0,37.85045,-122.44605,5.862836,-0.664134,0.747613,36.0,13.0,4.0,0.435582,1619353853.0,338691000.0,37.848401,-122.472394,6.054473,-0.402162,0.915568,30.0,80.0,12.0,0.586052,1619353853.0,366864140.0,37.817604,-122.469208,10.108995,0.999877,-0.015672,60.0,17.0,4.0,0.461607,1619353853.0,366985270.0,37.826274,-122.449513,10.445888,0.93953,0.342466,60.0,25.0,9.0,0.436174,1619353853.0,367301480.0,37.816318,-122.502036,6.796441,0.985251,-0.171114,31.0,30.0,12.0,0.448103,1619353853.0,368008170.0,37.845528,-122.467533,4.095454,-0.999966,-0.008292,36.0,13.0,5.0,0.544785,1619353853.0,368052630.0,37.821615,-122.464873,10.021371,0.948935,0.315473,60.0,42.0,10.0,0.43065,267.3722222222222,5.894166666666667,10.0
1619353854.0,338311118.0,37.85047,-122.446073,5.865093,-0.663659,0.748035,36.0,13.0,4.0,0.431352,1619353854.0,338691000.0,37.848426,-122.472408,6.060984,-0.401502,0.915858,30.0,80.0,12.0,0.58094,1619353854.0,366864140.0,37.817604,-122.469149,10.119051,0.999921,-0.012564,60.0,17.0,4.0,0.457569,1619353854.0,366985270.0,37.826291,-122.449455,10.445019,0.939626,0.342202,60.0,25.0,9.0,0.432146,1619353854.0,367301480.0,37.816313,-122.501997,6.797641,0.985182,-0.171514,31.0,30.0,12.0,0.444149,1619353854.0,368008170.0,37.845527,-122.467557,4.094679,-0.999967,0.008143,36.0,13.0,5.0,0.540879,1619353854.0,368052630.0,37.821629,-122.464817,10.011374,0.947826,0.318787,60.0,42.0,10.0,0.426681,267.3666666666667,5.895,10.0
1619353855.0,338311118.0,37.85049,-122.446095,5.867093,-0.66317,0.748469,36.0,13.0,4.0,0.427121,1619353855.0,338691000.0,37.848452,-122.472423,6.067448,-0.400807,0.916163,30.0,80.0,12.0,0.575823,1619353855.0,366864140.0,37.817603,-122.469089,10.128902,0.999953,-0.009659,60.0,17.0,4.0,0.453528,1619353855.0,366985270.0,37.826307,-122.449398,10.443937,0.939719,0.341947,60.0,25.0,9.0,0.428117,1619353855.0,367301480.0,37.816307,-122.501957,6.798856,0.985123,-0.171853,31.0,30.0,12.0,0.440194,1619353855.0,368008170.0,37.845528,-122.467581,4.093992,-0.999698,0.024555,36.0,13.0,5.0,0.536951,1619353855.0,368052630.0,37.821644,-122.464762,10.001661,0.946719,0.322062,60.0,42.0,10.0,0.422717,267.3611111111111,5.895833333333334,10.0
1619353856.0,338311118.0,37.850511,-122.446118,5.868835,-0.662668,0.748914,36.0,13.0,4.0,0.42289,1619353856.0,338691000.0,37.848478,-122.472437,6.073864,-0.400077,0.916482,30.0,80.0,12.0,0.570702,1619353856.0,366864140.0,37.817603,-122.46903,10.138531,0.999976,-0.006956,60.0,17.0,4.0,0.449484,1619353856.0,366985270.0,37.826324,-122.44934,10.44264,0.939809,0.3417,60.0,25.0,9.0,0.424089,1619353856.0,367301480.0,37.816302,-122.501918,6.800085,0.985074,-0.17213,31.0,30.0,12.0,0.436239,1619353856.0,368008170.0,37.845528,-122.467604,4.093388,-0.999162,0.04094,36.0,13.0,5.0,0.533002,1619353856.0,368052630.0,37.821659,-122.464706,9.992228,0.945612,0.325297,60.0,42.0,10.0,0.418757,267.35555555555555,5.8966666666666665,10.0
1619353857.0,338311118.0,37.850531,-122.446141,5.870318,-0.662151,0.74937,36.0,13.0,4.0,0.418658,1619353857.0,338691000.0,37.848503,-122.472451,6.080233,-0.399313,0.916815,30.0,80.0,12.0,0.565576,1619353857.0,366864140.0,37.817602,-122.468971,10.147921,0.99999,-0.004455,60.0,17.0,4.0,0.445437,1619353857.0,366985270.0,37.82634,-122.449283,10.441129,0.939895,0.341463,60.0,25.0,9.0,0.420061,1619353857.0,367301480.0,37.816297,-122.501879,6.801328,0.985036,-0.172346,31.0,30.0,12.0,0.432283,1619353857.0,368008170.0,37.845529,-122.467628,4.092863,-0.998357,0.0573,36.0,13.0,5.0,0.529033,1619353857.0,368052630.0,37.821674,-122.464651,9.98307,0.944507,0.328492,60.0,42.0,10.0,0.414802,267.35,5.8975,10.0
1619353858.0,338311118.0,37.850551,-122.446164,5.871544,-0.661621,0.749838,36.0,13.0,4.0,0.414426,1619353858.0,338691000.0,37.848529,-122.472465,6.086556,-0.398514,0.917162,30.0,80.0,12.0,0.560445,1619353858.0,366864140.0,37.817602,-122.468911,10.157057,0.999998,-0.002153,60.0,17.0,4.0,0.441387,1619353858.0,366985270.0,37.826357,-122.449225,10.439403,0.939979,0.341233,60.0,25.0,9.0,0.416034,1619353858.0,367301480.0,37.816291,-122.50184,6.802585,0.985009,-0.172501,31.0,30.0,12.0,0.428326,1619353858.0,368008170.0,37.84553,-122.467652,4.092413,-0.997285,0.073632,36.0,13.0,5.0,0.525043,1619353858.0,368052630.0,37.821689,-122.464596,9.974183,0.943404,0.331647,60.0,42.0,10.0,0.410852,267.34444444444443,5.898333333333333,10.0
1619353859.0,338311118.0,37.850572,-122.446187,5.872513,-0.661077,0.750318,36.0,13.0,4.0,0.410193,1619353859.0,338691000.0,37.848555,-122.472479,6.092833,-0.397681,0.917524,30.0,80.0,12.0,0.55531,1619353859.0,366864140.0,37.817602,-122.468852,10.165925,1.0,-5.1e-05,60.0,17.0,4.0,0.437335,1619353859.0,366985270.0,37.826373,-122.449168,10.437463,0.940059,0.341013,60.0,25.0,9.0,0.412007,1619353859.0,367301480.0,37.816286,-122.5018,6.803856,0.984993,-0.172595,31.0,30.0,12.0,0.42437,1619353859.0,368008170.0,37.845531,-122.467676,4.092037,-0.995947,0.089937,36.0,13.0,5.0,0.521033,1619353859.0,368052630.0,37.821705,-122.464541,9.965563,0.942303,0.334761,60.0,42.0,10.0,0.406907,267.3388888888889,5.899166666666667,10.0
1619353860.0,338311118.0,37.850592,-122.446209,5.873224,-0.660519,0.750809,36.0,13.0,4.0,0.405961,1619353860.0,338691000.0,37.848581,-122.472494,6.099065,-0.396813,0.917899,30.0,80.0,12.0,0.550171,1619353860.0,366864140.0,37.817602,-122.468792,10.174512,0.999998,0.001851,60.0,17.0,4.0,0.433279,1619353860.0,366985270.0,37.82639,-122.44911,10.435308,0.940136,0.340801,60.0,25.0,9.0,0.407981,1619353860.0,367301480.0,37.81628,-122.501761,6.80514,0.984987,-0.172628,31.0,30.0,12.0,0.420412,1619353860.0,368008170.0,37.845533,-122.4677,4.091732,-0.994343,0.106212,36.0,13.0,5.0,0.517004,1619353860.0,368052630.0,37.82172,-122.464486,9.957207,0.941206,0.337834,60.0,42.0,10.0,0.402965,267.3333333333333,5.9,10.0
1619353861.0,338311118.0,37.850612,-122.446232,5.873679,-0.659947,0.751312,36.0,13.0,4.0,0.401729,1619353861.0,338691000.0,37.848607,-122.472508,6.105253,-0.395911,0.918289,30.0,80.0,12.0,0.545027,1619353861.0,366864140.0,37.817602,-122.468733,10.182808,0.999994,0.003556,60.0,17.0,4.0,0.429221,1619353861.0,366985270.0,37.826406,-122.449053,10.432939,0.940209,0.340598,60.0,25.0,9.0,0.403956,1619353861.0,367301480.0,37.816275,-122.501722,6.806438,0.984992,-0.1726,31.0,30.0,12.0,0.416454,1619353861.0,368008170.0,37.845535,-122.467724,4.091499,-0.992474,0.122458,36.0,13.0,5.0,0.512956,1619353861.0,368052630.0,37.821736,-122.464431,9.949108,0.940112,0.340867,60.0,42.0,10.0,0.399029,267.3277777777778,5.900833333333333,10.0
1619353862.0,338311118.0,37.850633,-122.446255,5.873877,-0.659361,0.751827,36.0,13.0,4.0,0.397497,1619353862.0,338691000.0,37.848633,-122.472522,6.111397,-0.394975,0.918692,30.0,80.0,12.0,0.539879,1619353862.0,366864140.0,37.817602,-122.468673,10.190801,0.999987,0.005063,60.0,17.0,4.0,0.42516,1619353862.0,366985270.0,37.826423,-122.448995,10.430354,0.94028,0.340403,60.0,25.0,9.0,0.399931,1619353862.0,367301480.0,37.816269,-122.501683,6.807749,0.985008,-0.172511,31.0,30.0,12.0,0.412495,1619353862.0,368008170.0,37.845537,-122.467748,4.091336,-0.990338,0.138673,36.0,13.0,5.0,0.50889,1619353862.0,368052630.0,37.821751,-122.464376,9.941265,0.939022,0.343858,60.0,42.0,10.0,0.395096,267.3222222222222,5.901666666666667,10.0
1619353863.0,338311118.0,37.850653,-122.446277,5.873818,-0.65876,0.752353,36.0,13.0,4.0,0.393266,1619353863.0,338691000.0,37.848659,-122.472536,6.117498,-0.394004,0.919109,30.0,80.0,12.0,0.534727,1619353863.0,366864140.0,37.817602,-122.468613,10.198483,0.99998,0.006372,60.0,17.0,4.0,0.421097,1619353863.0,366985270.0,37.826439,-122.448938,10.427556,0.940347,0.340217,60.0,25.0,9.0,0.395907,1619353863.0,367301480.0,37.816264,-122.501643,6.809074,0.985034,-0.172361,31.0,30.0,12.0,0.408536,1619353863.0,368008170.0,37.84554,-122.467772,4.091244,-0.987937,0.154856,36.0,13.0,5.0,0.504805,1619353863.0,368052630.0,37.821767,-122.464321,9.933672,0.937936,0.346808,60.0,42.0,10.0,0.391167,267.31666666666666,5.9025,10.0
1619353864.0,338311118.0,37.850674,-122.4463,5.873503,-0.658145,0.752891,36.0,13.0,4.0,0.389036,1619353864.0,338691000.0,37.848685,-122.47255,6.123557,-0.392999,0.919539,30.0,80.0,12.0,0.529571,1619353864.0,366864140.0,37.817603,-122.468554,10.205846,0.999972,0.007485,60.0,17.0,4.0,0.417032,1619353864.0,366985270.0,37.826455,-122.44888,10.424542,0.940411,0.34004,60.0,25.0,9.0,0.391885,1619353864.0,367301480.0,37.816259,-122.501604,6.810413,0.985071,-0.172151,31.0,30.0,12.0,0.404575,1619353864.0,368008170.0,37.845543,-122.467795,4.091226,-0.98527,0.171008,36.0,13.0,5.0,0.500704,1619353864.0,368052630.0,37.821783,-122.464267,9.926325,0.936856,0.349716,60.0,42.0,10.0,0.387243,267.3111111111112,5.903333333333333,10.0
1619353865.0,338311118.0,37.850694,-122.446323,5.872933,-0.657516,0.753441,36.0,13.0,4.0,0.384807,1619353865.0,338691000.0,37.848711,-122.472564,6.129575,-0.39196,0.919982,30.0,80.0,12.0,0.524411,1619353865.0,366864140.0,37.817603,-122.468494,10.212883,0.999965,0.008402,60.0,17.0,4.0,0.412964,1619353865.0,366985270.0,37.826472,-122.448823,10.421313,0.940472,0.339871,60.0,25.0,9.0,0.387863,1619353865.0,367301480.0,37.816253,-122.501565,6.811766,0.985118,-0.171879,31.0,30.0,12.0,0.400614,1619353865.0,368008170.0,37.845546,-122.467819,4.091282,-0.982336,0.187126,36.0,13.0,5.0,0.496585,1619353865.0,368052630.0,37.821799,-122.464212,9.919222,0.935781,0.352583,60.0,42.0,10.0,0.383322,267.30555555555554,5.904166666666667,10.0
1619353866.0,338311118.0,37.850715,-122.446345,5.872107,-0.656872,0.754002,36.0,13.0,4.0,0.380579,1619353866.0,338691000.0,37.848737,-122.472578,6.135552,-0.390887,0.920439,30.0,80.0,12.0,0.519247,1619353866.0,366864140.0,37.817603,-122.468434,10.219589,0.999958,0.009124,60.0,17.0,4.0,0.408895,1619353866.0,366985270.0,37.826488,-122.448766,10.417869,0.94053,0.339711,60.0,25.0,9.0,0.383842,1619353866.0,367301480.0,37.816248,-122.501525,6.813133,0.985176,-0.171547,31.0,30.0,12.0,0.396653,1619353866.0,368008170.0,37.84555,-122.467842,4.091416,-0.979135,0.203209,36.0,13.0,5.0,0.49245,1619353866.0,368052630.0,37.821815,-122.464158,9.912356,0.934711,0.355408,60.0,42.0,10.0,0.379405,267.3,5.905,10.0
1619353867.0,338311118.0,37.850735,-122.446368,5.871025,-0.656213,0.754576,36.0,13.0,4.0,0.376353,1619353867.0,338691000.0,37.848763,-122.472592,6.141489,-0.389779,0.920908,30.0,80.0,12.0,0.514078,1619353867.0,366864140.0,37.817604,-122.468374,10.22596,0.999953,0.00965,60.0,17.0,4.0,0.404823,1619353867.0,366985270.0,37.826505,-122.448708,10.414211,0.940585,0.339559,60.0,25.0,9.0,0.379823,1619353867.0,367301480.0,37.816242,-122.501486,6.814515,0.985244,-0.171154,31.0,30.0,12.0,0.39269,1619353867.0,368008170.0,37.845553,-122.467866,4.091632,-0.975667,0.219257,36.0,13.0,5.0,0.488298,1619353867.0,368052630.0,37.821832,-122.464104,9.905726,0.933649,0.35819,60.0,42.0,10.0,0.375492,267.2944444444444,5.905833333333334,10.0
1619353868.0,338311118.0,37.850756,-122.446391,5.869688,-0.655539,0.755161,36.0,13.0,4.0,0.372128,1619353868.0,338691000.0,37.848789,-122.472607,6.147387,-0.388638,0.921391,30.0,80.0,12.0,0.508906,1619353868.0,366864140.0,37.817604,-122.468314,10.231992,0.99995,0.009982,60.0,17.0,4.0,0.400749,1619353868.0,366985270.0,37.826521,-122.448651,10.410337,0.940636,0.339416,60.0,25.0,9.0,0.375805,1619353868.0,367301480.0,37.816237,-122.501447,6.815913,0.985323,-0.1707,31.0,30.0,12.0,0.388727,1619353868.0,368008170.0,37.845558,-122.467889,4.091934,-0.97193,0.235268,36.0,13.0,5.0,0.48413,1619353868.0,368052630.0,37.821848,-122.46405,9.899326,0.932593,0.360931,60.0,42.0,10.0,0.371583,267.2888888888889,5.906666666666666,10.0
1619353869.0,338311118.0,37.850776,-122.446413,5.868097,-0.65485,0.755759,36.0,13.0,4.0,0.367906,1619353869.0,338691000.0,37.848815,-122.472621,6.153246,-0.387462,0.921886,30.0,80.0,12.0,0.50373,1619353869.0,366864140.0,37.817605,-122.468254,10.237683,0.999949,0.01012,60.0,17.0,4.0,0.396673,1619353869.0,366985270.0,37.826537,-122.448594,10.406248,0.940685,0.339282,60.0,25.0,9.0,0.371789,1619353869.0,367301480.0,37.816232,-122.501408,6.817327,0.985412,-0.170185,31.0,30.0,12.0,0.384762,1619353869.0,368008170.0,37.845562,-122.467913,4.092328,-0.967924,0.251242,36.0,13.0,5.0,0.479947,1619353869.0,368052630.0,37.821864,-122.463996,9.893153,0.931544,0.363629,60.0,42.0,10.0,0.367678,267.28333333333336,5.907500000000001,10.0
1619353870.0,338311118.0,37.850797,-122.446436,5.866251,-0.654146,0.756368,36.0,13.0,4.0,0.363685,1619353870.0,338691000.0,37.848842,-122.472634,6.159069,-0.386252,0.922393,30.0,80.0,12.0,0.49855,1619353870.0,366864140.0,37.817605,-122.468194,10.243033,0.999949,0.010064,60.0,17.0,4.0,0.392596,1619353870.0,366985270.0,37.826554,-122.448536,10.401945,0.94073,0.339156,60.0,25.0,9.0,0.367774,1619353870.0,367301480.0,37.816226,-122.501368,6.818757,0.985511,-0.16961,31.0,30.0,12.0,0.380797,1619353870.0,368008170.0,37.845567,-122.467936,4.092819,-0.963648,0.267175,36.0,13.0,5.0,0.475748,1619353870.0,368052630.0,37.821881,-122.463942,9.887204,0.930503,0.366285,60.0,42.0,10.0,0.363775,267.27777777777777,5.908333333333333,10.0
