Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622385375.0,338087177.0,37.850188,-122.449607,4.093513,0.420763,-0.907171,36.0,12.0,3.0,0.497487,1622385375.0,338180966.0,37.845207,-122.44737,6.824609,-0.92885,0.370457,37.0,8.0,0.0,0.527083,1622385375.0,366975760.0,37.826257,-122.448548,12.451368,0.995796,0.091602,60.0,25.0,9.0,0.500411,1622385375.0,367310560.0,37.818791,-122.471524,16.00292,-0.999924,0.012299,60.0,19.0,6.0,0.496543,1622385375.0,367389640.0,37.823723,-122.464447,13.64713,0.973657,0.228019,60.0,21.0,7.0,0.499715,1622385375.0,367448040.0,37.831701,-122.471371,7.363028,-0.436516,-0.899697,60.0,15.0,3.0,0.439456,1622385375.0,368109270.0,37.848016,-122.470474,3.118322,0.546131,-0.8377,36.0,16.0,5.0,0.680156,185.5833333333333,4.441666666666666,7.720833333333333
1622385376.0,338087177.0,37.850171,-122.449596,4.094374,0.420273,-0.907398,36.0,12.0,3.0,0.49381,1622385376.0,338180966.0,37.845219,-122.447407,6.828881,-0.929084,0.36987,37.0,8.0,0.0,0.523087,1622385376.0,366975760.0,37.826262,-122.448475,12.458251,0.995841,0.091104,60.0,25.0,9.0,0.496493,1622385376.0,367310560.0,37.818792,-122.471618,16.000432,-0.999953,0.009687,60.0,19.0,6.0,0.492769,1622385376.0,367389640.0,37.823738,-122.46437,13.666816,0.973867,0.227119,60.0,21.0,7.0,0.495806,1622385376.0,367448040.0,37.83167,-122.47139,7.359838,-0.443581,-0.896234,60.0,15.0,3.0,0.435379,1622385376.0,368109270.0,37.848004,-122.470464,3.124608,0.557124,-0.83043,36.0,16.0,5.0,0.678012,185.57777777777773,4.442222222222222,7.721111111111111
1622385377.0,338087177.0,37.850154,-122.449586,4.095341,0.419799,-0.907617,36.0,12.0,3.0,0.490132,1622385377.0,338180966.0,37.845231,-122.447444,6.833076,-0.929305,0.369312,37.0,8.0,0.0,0.519089,1622385377.0,366975760.0,37.826267,-122.448402,12.464989,0.995887,0.090603,60.0,25.0,9.0,0.492573,1622385377.0,367310560.0,37.818793,-122.471712,15.998328,-0.999975,0.007036,60.0,19.0,6.0,0.488994,1622385377.0,367389640.0,37.823752,-122.464292,13.68602,0.974071,0.226241,60.0,21.0,7.0,0.491892,1622385377.0,367448040.0,37.831639,-122.471409,7.356696,-0.450421,-0.892816,60.0,15.0,3.0,0.431315,1622385377.0,368109270.0,37.847992,-122.470454,3.131781,0.568254,-0.822853,36.0,16.0,5.0,0.675837,185.57222222222225,4.442777777777778,7.721388888888889
1622385378.0,338087177.0,37.850137,-122.449576,4.096413,0.419342,-0.907828,36.0,12.0,3.0,0.486454,1622385378.0,338180966.0,37.845242,-122.447481,6.837193,-0.929515,0.368785,37.0,8.0,0.0,0.515087,1622385378.0,366975760.0,37.826273,-122.44833,12.471581,0.995933,0.090101,60.0,25.0,9.0,0.48865,1622385378.0,367310560.0,37.818793,-122.471806,15.996611,-0.999991,0.004347,60.0,19.0,6.0,0.485219,1622385378.0,367389640.0,37.823766,-122.464213,13.70474,0.97427,0.225384,60.0,21.0,7.0,0.487971,1622385378.0,367448040.0,37.831609,-122.471429,7.353476,-0.456982,-0.889476,60.0,15.0,3.0,0.427264,1622385378.0,368109270.0,37.84798,-122.470443,3.13988,0.579506,-0.814968,36.0,16.0,5.0,0.673632,185.56666666666663,4.443333333333333,7.721666666666667
1622385379.0,338087177.0,37.85012,-122.449566,4.09759,0.418901,-0.908032,36.0,12.0,3.0,0.482776,1622385379.0,338180966.0,37.845254,-122.447519,6.841231,-0.929712,0.368287,37.0,8.0,0.0,0.511083,1622385379.0,366975760.0,37.826278,-122.448257,12.478028,0.995978,0.089596,60.0,25.0,9.0,0.484726,1622385379.0,367310560.0,37.818794,-122.471899,15.995287,-0.999999,0.00162,60.0,19.0,6.0,0.481444,1622385379.0,367389640.0,37.823781,-122.464135,13.722976,0.974463,0.22455,60.0,21.0,7.0,0.484045,1622385379.0,367448040.0,37.831579,-122.471448,7.350131,-0.463269,-0.886218,60.0,15.0,3.0,0.423225,1622385379.0,368109270.0,37.847968,-122.470433,3.148943,0.59086,-0.806774,36.0,16.0,5.0,0.671394,185.5611111111111,4.443888888888889,7.7219444444444445
1622385380.0,338087177.0,37.850102,-122.449556,4.098872,0.418475,-0.908228,36.0,12.0,3.0,0.479097,1622385380.0,338180966.0,37.845266,-122.447556,6.845191,-0.929897,0.367819,37.0,8.0,0.0,0.507076,1622385380.0,366975760.0,37.826283,-122.448184,12.484329,0.996024,0.089089,60.0,25.0,9.0,0.480799,1622385380.0,367310560.0,37.818794,-122.471993,15.99436,-0.999999,-0.001145,60.0,19.0,6.0,0.477669,1622385380.0,367389640.0,37.823795,-122.464057,13.740728,0.974649,0.223738,60.0,21.0,7.0,0.480114,1622385380.0,367448040.0,37.831549,-122.471468,7.346618,-0.469284,-0.883047,60.0,15.0,3.0,0.419201,1622385380.0,368109270.0,37.847956,-122.470422,3.159012,0.602298,-0.798271,36.0,16.0,5.0,0.669124,185.5555555555556,4.444444444444445,7.722222222222222
1622385381.0,338087177.0,37.850085,-122.449546,4.100259,0.418066,-0.908416,36.0,12.0,3.0,0.475417,1622385381.0,338180966.0,37.845277,-122.447593,6.849072,-0.930071,0.367381,37.0,8.0,0.0,0.503066,1622385381.0,366975760.0,37.826288,-122.448111,12.490484,0.996069,0.08858,60.0,25.0,9.0,0.47687,1622385381.0,367310560.0,37.818794,-122.472087,15.993836,-0.999992,-0.003948,60.0,19.0,6.0,0.473894,1622385381.0,367389640.0,37.823809,-122.463978,13.757994,0.974831,0.222946,60.0,21.0,7.0,0.476177,1622385381.0,367448040.0,37.831519,-122.471488,7.342893,-0.47503,-0.87997,60.0,15.0,3.0,0.41519,1622385381.0,368109270.0,37.847944,-122.470411,3.170123,0.613801,-0.789461,36.0,16.0,5.0,0.666819,185.55,4.445,7.7225
1622385382.0,338087177.0,37.850068,-122.449536,4.10175,0.417674,-0.908597,36.0,12.0,3.0,0.471736,1622385382.0,338180966.0,37.845289,-122.44763,6.852874,-0.930232,0.366972,37.0,8.0,0.0,0.499054,1622385382.0,366975760.0,37.826293,-122.448038,12.496494,0.996114,0.088069,60.0,25.0,9.0,0.472939,1622385382.0,367310560.0,37.818793,-122.47218,15.99372,-0.999977,-0.006789,60.0,19.0,6.0,0.470118,1622385382.0,367389640.0,37.823823,-122.4639,13.774774,0.975006,0.222177,60.0,21.0,7.0,0.472235,1622385382.0,367448040.0,37.831489,-122.471509,7.338916,-0.480509,-0.87699,60.0,15.0,3.0,0.411194,1622385382.0,368109270.0,37.847933,-122.470399,3.182317,0.625349,-0.780345,36.0,16.0,5.0,0.664478,185.54444444444445,4.445555555555556,7.722777777777778
1622385383.0,338087177.0,37.850051,-122.449526,4.103347,0.417297,-0.90877,36.0,12.0,3.0,0.468055,1622385383.0,338180966.0,37.845301,-122.447668,6.856597,-0.930381,0.366593,37.0,8.0,0.0,0.49504,1622385383.0,366975760.0,37.826298,-122.447965,12.502358,0.99616,0.087556,60.0,25.0,9.0,0.469006,1622385383.0,367310560.0,37.818793,-122.472274,15.994016,-0.999953,-0.009667,60.0,19.0,6.0,0.466342,1622385383.0,367389640.0,37.823838,-122.463821,13.791067,0.975177,0.221428,60.0,21.0,7.0,0.468288,1622385383.0,367448040.0,37.831459,-122.471529,7.334647,-0.485725,-0.874112,60.0,15.0,3.0,0.407214,1622385383.0,368109270.0,37.847921,-122.470388,3.19563,0.636922,-0.770928,36.0,16.0,5.0,0.662102,185.5388888888889,4.446111111111112,7.723055555555556
1622385384.0,338087177.0,37.850034,-122.449516,4.105048,0.416937,-0.908936,36.0,12.0,3.0,0.464372,1622385384.0,338180966.0,37.845312,-122.447705,6.86024,-0.930519,0.366244,37.0,8.0,0.0,0.491023,1622385384.0,366975760.0,37.826303,-122.447892,12.508077,0.996205,0.08704,60.0,25.0,9.0,0.465072,1622385384.0,367310560.0,37.818792,-122.472368,15.994731,-0.999921,-0.012582,60.0,19.0,6.0,0.462565,1622385384.0,367389640.0,37.823852,-122.463743,13.806873,0.975342,0.220701,60.0,21.0,7.0,0.464335,1622385384.0,367448040.0,37.831429,-122.47155,7.33005,-0.490679,-0.87134,60.0,15.0,3.0,0.40325,1622385384.0,368109270.0,37.84791,-122.470376,3.210102,0.648501,-0.761214,36.0,16.0,5.0,0.659687,185.53333333333333,4.446666666666667,7.723333333333334
1622385385.0,338087177.0,37.850016,-122.449506,4.106853,0.416593,-0.909093,36.0,12.0,3.0,0.460688,1622385385.0,338180966.0,37.845324,-122.447743,6.863802,-0.930645,0.365924,37.0,8.0,0.0,0.487004,1622385385.0,366975760.0,37.826308,-122.447819,12.513651,0.99625,0.086523,60.0,25.0,9.0,0.461135,1622385385.0,367310560.0,37.818791,-122.472461,15.995868,-0.999879,-0.015535,60.0,19.0,6.0,0.458787,1622385385.0,367389640.0,37.823866,-122.463664,13.82219,0.975501,0.219994,60.0,21.0,7.0,0.460379,1622385385.0,367448040.0,37.8314,-122.471571,7.325089,-0.495375,-0.868679,60.0,15.0,3.0,0.399302,1622385385.0,368109270.0,37.847899,-122.470364,3.225768,0.660064,-0.751209,36.0,16.0,5.0,0.657234,185.52777777777777,4.447222222222222,7.723611111111111
1622385386.0,338087177.0,37.849999,-122.449496,4.108764,0.416265,-0.909243,36.0,12.0,3.0,0.457002,1622385386.0,338180966.0,37.845336,-122.44778,6.867285,-0.930759,0.365634,37.0,8.0,0.0,0.482983,1622385386.0,366975760.0,37.826313,-122.447746,12.519079,0.996295,0.086003,60.0,25.0,9.0,0.457197,1622385386.0,367310560.0,37.81879,-122.472555,15.997434,-0.999828,-0.018524,60.0,19.0,6.0,0.455009,1622385386.0,367389640.0,37.82388,-122.463585,13.837019,0.975656,0.219309,60.0,21.0,7.0,0.456417,1622385386.0,367448040.0,37.83137,-122.471593,7.31973,-0.499814,-0.866133,60.0,15.0,3.0,0.395371,1622385386.0,368109270.0,37.847887,-122.470351,3.242664,0.671593,-0.74092,36.0,16.0,5.0,0.654741,185.5222222222222,4.447777777777778,7.723888888888889
1622385387.0,338087177.0,37.849982,-122.449486,4.110778,0.415953,-0.909386,36.0,12.0,3.0,0.453316,1622385387.0,338180966.0,37.845347,-122.447817,6.870687,-0.930861,0.365373,37.0,8.0,0.0,0.47896,1622385387.0,366975760.0,37.826318,-122.447673,12.524363,0.99634,0.085481,60.0,25.0,9.0,0.453256,1622385387.0,367310560.0,37.818789,-122.472649,15.999434,-0.999768,-0.02155,60.0,19.0,6.0,0.45123,1622385387.0,367389640.0,37.823894,-122.463506,13.851358,0.975805,0.218644,60.0,21.0,7.0,0.452451,1622385387.0,367448040.0,37.831341,-122.471614,7.313942,-0.504,-0.863703,60.0,15.0,3.0,0.391458,1622385387.0,368109270.0,37.847876,-122.470338,3.260826,0.683067,-0.730356,36.0,16.0,5.0,0.652207,185.51666666666665,4.448333333333333,7.724166666666667
1622385388.0,338087177.0,37.849964,-122.449476,4.112897,0.415658,-0.909521,36.0,12.0,3.0,0.449627,1622385388.0,338180966.0,37.845359,-122.447855,6.874009,-0.930952,0.365142,37.0,8.0,0.0,0.474934,1622385388.0,366975760.0,37.826323,-122.4476,12.5295,0.996385,0.084957,60.0,25.0,9.0,0.449314,1622385388.0,367310560.0,37.818787,-122.472742,16.001873,-0.999697,-0.024611,60.0,19.0,6.0,0.447449,1622385388.0,367389640.0,37.823908,-122.463426,13.865207,0.975949,0.217999,60.0,21.0,7.0,0.448481,1622385388.0,367448040.0,37.831312,-122.471636,7.307695,-0.507935,-0.861396,60.0,15.0,3.0,0.387563,1622385388.0,368109270.0,37.847865,-122.470325,3.280287,0.694467,-0.719525,36.0,16.0,5.0,0.64963,185.51111111111112,4.448888888888889,7.724444444444444
1622385389.0,338087177.0,37.849947,-122.449466,4.11512,0.415379,-0.909648,36.0,12.0,3.0,0.445937,1622385389.0,338180966.0,37.84537,-122.447892,6.877249,-0.931031,0.36494,37.0,8.0,0.0,0.470907,1622385389.0,366975760.0,37.826328,-122.447527,12.534493,0.996429,0.084431,60.0,25.0,9.0,0.445371,1622385389.0,367310560.0,37.818785,-122.472836,16.004757,-0.999616,-0.027709,60.0,19.0,6.0,0.443668,1622385389.0,367389640.0,37.823922,-122.463347,13.878566,0.976088,0.217375,60.0,21.0,7.0,0.444506,1622385389.0,367448040.0,37.831283,-122.471657,7.30096,-0.51162,-0.859212,60.0,15.0,3.0,0.383688,1622385389.0,368109270.0,37.847854,-122.470312,3.301081,0.705773,-0.708438,36.0,16.0,5.0,0.647011,185.5055555555556,4.4494444444444445,7.724722222222223
1622385390.0,338087177.0,37.84993,-122.449456,4.117447,0.415117,-0.909768,36.0,12.0,3.0,0.442246,1622385390.0,338180966.0,37.845382,-122.44793,6.880409,-0.931099,0.364767,37.0,8.0,0.0,0.466877,1622385390.0,366975760.0,37.826333,-122.447454,12.539341,0.996474,0.083902,60.0,25.0,9.0,0.441425,1622385390.0,367310560.0,37.818783,-122.47293,16.00809,-0.999524,-0.030843,60.0,19.0,6.0,0.439885,1622385390.0,367389640.0,37.823936,-122.463268,13.891434,0.976222,0.216772,60.0,21.0,7.0,0.440528,1622385390.0,367448040.0,37.831254,-122.471679,7.293712,-0.515057,-0.857156,60.0,15.0,3.0,0.379831,1622385390.0,368109270.0,37.847844,-122.470298,3.323239,0.716967,-0.697107,36.0,16.0,5.0,0.644346,185.5,4.45,7.725
1622385391.0,338087177.0,37.849912,-122.449446,4.119879,0.414871,-0.90988,36.0,12.0,3.0,0.438552,1622385391.0,338180966.0,37.845394,-122.447967,6.883488,-0.931155,0.364623,37.0,8.0,0.0,0.462846,1622385391.0,366975760.0,37.826338,-122.447381,12.544043,0.996519,0.083371,60.0,25.0,9.0,0.437479,1622385391.0,367310560.0,37.818781,-122.473023,16.011879,-0.999421,-0.034011,60.0,19.0,6.0,0.436101,1622385391.0,367389640.0,37.82395,-122.463188,13.903811,0.976352,0.216188,60.0,21.0,7.0,0.436545,1622385391.0,367448040.0,37.831225,-122.471701,7.285924,-0.518249,-0.85523,60.0,15.0,3.0,0.375995,1622385391.0,368109270.0,37.847833,-122.470284,3.34679,0.728031,-0.685544,36.0,16.0,5.0,0.641637,185.49444444444444,4.450555555555556,7.7252777777777775
1622385392.0,338087177.0,37.849895,-122.449436,4.122414,0.414641,-0.909985,36.0,12.0,3.0,0.434856,1622385392.0,338180966.0,37.845405,-122.448005,6.886486,-0.9312,0.364509,37.0,8.0,0.0,0.458813,1622385392.0,366975760.0,37.826343,-122.447308,12.548601,0.996563,0.082838,60.0,25.0,9.0,0.43353,1622385392.0,367310560.0,37.818778,-122.473117,16.016129,-0.999307,-0.037215,60.0,19.0,6.0,0.432316,1622385392.0,367389640.0,37.823964,-122.463109,13.915695,0.976476,0.215625,60.0,21.0,7.0,0.432559,1622385392.0,367448040.0,37.831196,-122.471723,7.277575,-0.521197,-0.853437,60.0,15.0,3.0,0.372179,1622385392.0,368109270.0,37.847822,-122.47027,3.371765,0.738948,-0.673763,36.0,16.0,5.0,0.63888,185.48888888888888,4.451111111111111,7.725555555555555
1622385393.0,338087177.0,37.849878,-122.449426,4.125053,0.414427,-0.910083,36.0,12.0,3.0,0.431159,1622385393.0,338180966.0,37.845417,-122.448043,6.889402,-0.931233,0.364424,37.0,8.0,0.0,0.454779,1622385393.0,366975760.0,37.826348,-122.447234,12.553014,0.996607,0.082303,60.0,25.0,9.0,0.42958,1622385393.0,367310560.0,37.818776,-122.473211,16.020845,-0.999181,-0.040453,60.0,19.0,6.0,0.428529,1622385393.0,367389640.0,37.823978,-122.463029,13.927086,0.976596,0.215081,60.0,21.0,7.0,0.42857,1622385393.0,367448040.0,37.831167,-122.471746,7.268643,-0.523901,-0.851779,60.0,15.0,3.0,0.368384,1622385393.0,368109270.0,37.847812,-122.470255,3.398189,0.749701,-0.661777,36.0,16.0,5.0,0.636076,185.4833333333333,4.451666666666666,7.725833333333333
1622385394.0,338087177.0,37.84986,-122.449416,4.127797,0.41423,-0.910172,36.0,12.0,3.0,0.427459,1622385394.0,338180966.0,37.845428,-122.44808,6.892237,-0.931255,0.364368,37.0,8.0,0.0,0.450742,1622385394.0,366975760.0,37.826352,-122.447161,12.557281,0.996652,0.081765,60.0,25.0,9.0,0.425628,1622385394.0,367310560.0,37.818773,-122.473305,16.026034,-0.999044,-0.043726,60.0,19.0,6.0,0.42474,1622385394.0,367389640.0,37.823991,-122.46295,13.937985,0.976711,0.214558,60.0,21.0,7.0,0.424576,1622385394.0,367448040.0,37.831139,-122.471768,7.259109,-0.526364,-0.850259,60.0,15.0,3.0,0.364611,1622385394.0,368109270.0,37.847801,-122.47024,3.42609,0.760274,-0.649603,36.0,16.0,5.0,0.633223,185.4777777777778,4.452222222222222,7.726111111111111
1622385395.0,338087177.0,37.849843,-122.449406,4.130644,0.414049,-0.910255,36.0,12.0,3.0,0.423757,1622385395.0,338180966.0,37.84544,-122.448118,6.894991,-0.931265,0.364341,37.0,8.0,0.0,0.446705,1622385395.0,366975760.0,37.826357,-122.447088,12.561404,0.996696,0.081225,60.0,25.0,9.0,0.421675,1622385395.0,367310560.0,37.818769,-122.473398,16.0317,-0.998893,-0.047033,60.0,19.0,6.0,0.42095,1622385395.0,367389640.0,37.824005,-122.46287,13.94839,0.976822,0.214054,60.0,21.0,7.0,0.42058,1622385395.0,367448040.0,37.83111,-122.47179,7.248955,-0.528587,-0.848879,60.0,15.0,3.0,0.360859,1622385395.0,368109270.0,37.847791,-122.470225,3.45549,0.770653,-0.637255,36.0,16.0,5.0,0.630319,185.47222222222223,4.4527777777777775,7.726388888888889
1622385396.0,338087177.0,37.849826,-122.449396,4.133595,0.413884,-0.91033,36.0,12.0,3.0,0.420053,1622385396.0,338180966.0,37.845452,-122.448155,6.897664,-0.931265,0.364344,37.0,8.0,0.0,0.442665,1622385396.0,366975760.0,37.826362,-122.447014,12.565382,0.99674,0.080682,60.0,25.0,9.0,0.417721,1622385396.0,367310560.0,37.818766,-122.473492,16.03785,-0.99873,-0.050374,60.0,19.0,6.0,0.417158,1622385396.0,367389640.0,37.824019,-122.46279,13.958301,0.976928,0.21357,60.0,21.0,7.0,0.41658,1622385396.0,367448040.0,37.831082,-122.471813,7.238164,-0.530569,-0.847642,60.0,15.0,3.0,0.357131,1622385396.0,368109270.0,37.847781,-122.47021,3.486412,0.780825,-0.62475,36.0,16.0,5.0,0.627364,185.46666666666667,4.453333333333333,7.726666666666667
1622385397.0,338087177.0,37.849808,-122.449386,4.13665,0.413735,-0.910397,36.0,12.0,3.0,0.416346,1622385397.0,338180966.0,37.845463,-122.448193,6.900255,-0.931252,0.364375,37.0,8.0,0.0,0.438625,1622385397.0,366975760.0,37.826367,-122.446941,12.569215,0.996784,0.080138,60.0,25.0,9.0,0.413765,1622385397.0,367310560.0,37.818762,-122.473586,16.044489,-0.998555,-0.053748,60.0,19.0,6.0,0.413364,1622385397.0,367389640.0,37.824033,-122.46271,13.967718,0.977029,0.213106,60.0,21.0,7.0,0.412578,1622385397.0,367448040.0,37.831053,-122.471835,7.226723,-0.532312,-0.846548,60.0,15.0,3.0,0.353426,1622385397.0,368109270.0,37.847771,-122.470194,3.518878,0.790776,-0.612105,36.0,16.0,5.0,0.624357,185.4611111111111,4.453888888888889,7.726944444444444
1622385398.0,338087177.0,37.849791,-122.449376,4.139809,0.413603,-0.910457,36.0,12.0,3.0,0.412636,1622385398.0,338180966.0,37.845475,-122.448231,6.902765,-0.931229,0.364436,37.0,8.0,0.0,0.434583,1622385398.0,366975760.0,37.826371,-122.446868,12.572904,0.996828,0.079591,60.0,25.0,9.0,0.409809,1622385398.0,367310560.0,37.818758,-122.47368,16.051623,-0.998365,-0.057155,60.0,19.0,6.0,0.409568,1622385398.0,367389640.0,37.824047,-122.46263,13.976641,0.977126,0.212661,60.0,21.0,7.0,0.408572,1622385398.0,367448040.0,37.831025,-122.471858,7.214618,-0.533816,-0.845601,60.0,15.0,3.0,0.349744,1622385398.0,368109270.0,37.847761,-122.470177,3.552907,0.800497,-0.599337,36.0,16.0,5.0,0.621296,185.45555555555555,4.454444444444444,7.727222222222222
1622385399.0,338087177.0,37.849773,-122.449366,4.143071,0.413487,-0.91051,36.0,12.0,3.0,0.408924,1622385399.0,338180966.0,37.845487,-122.448268,6.905194,-0.931194,0.364525,37.0,8.0,0.0,0.43054,1622385399.0,366975760.0,37.826376,-122.446794,12.576447,0.996871,0.079041,60.0,25.0,9.0,0.40585,1622385399.0,367310560.0,37.818754,-122.473774,16.059257,-0.998162,-0.060594,60.0,19.0,6.0,0.405769,1622385399.0,367389640.0,37.82406,-122.46255,13.985068,0.977219,0.212236,60.0,21.0,7.0,0.404564,1622385399.0,367448040.0,37.830997,-122.47188,7.20184,-0.53508,-0.844801,60.0,15.0,3.0,0.346086,1622385399.0,368109270.0,37.847751,-122.470161,3.588515,0.809976,-0.586463,36.0,16.0,5.0,0.618181,185.45,4.455,7.7275
1622385400.0,338087177.0,37.849756,-122.449356,4.146437,0.413387,-0.910556,36.0,12.0,3.0,0.405209,1622385400.0,338180966.0,37.845498,-122.448306,6.907542,-0.931147,0.364643,37.0,8.0,0.0,0.426495,1622385400.0,366975760.0,37.82638,-122.446721,12.579847,0.996915,0.078489,60.0,25.0,9.0,0.401891,1622385400.0,367310560.0,37.818749,-122.473868,16.067398,-0.997946,-0.064066,60.0,19.0,6.0,0.401969,1622385400.0,367389640.0,37.824074,-122.46247,13.992999,0.977307,0.21183,60.0,21.0,7.0,0.400553,1622385400.0,367448040.0,37.830968,-122.471903,7.188378,-0.536105,-0.844151,60.0,15.0,3.0,0.342452,1622385400.0,368109270.0,37.847741,-122.470144,3.625718,0.819205,-0.573501,36.0,16.0,5.0,0.615009,185.44444444444449,4.455555555555556,7.727777777777778
1622385401.0,338087177.0,37.849738,-122.449346,4.149907,0.413303,-0.910594,36.0,12.0,3.0,0.401491,1622385401.0,338180966.0,37.84551,-122.448344,6.909808,-0.93109,0.364791,37.0,8.0,0.0,0.42245,1622385401.0,366975760.0,37.826385,-122.446647,12.583101,0.996958,0.077935,60.0,25.0,9.0,0.39793,1622385401.0,367310560.0,37.818745,-122.473961,16.076051,-0.997715,-0.067569,60.0,19.0,6.0,0.398166,1622385401.0,367389640.0,37.824088,-122.46239,14.000435,0.97739,0.211443,60.0,21.0,7.0,0.39654,1622385401.0,367448040.0,37.83094,-122.471925,7.174225,-0.53689,-0.843652,60.0,15.0,3.0,0.338844,1622385401.0,368109270.0,37.847732,-122.470126,3.664531,0.828177,-0.560467,36.0,16.0,5.0,0.611781,185.4388888888889,4.456111111111111,7.728055555555556
1622385402.0,338087177.0,37.849721,-122.449336,4.153481,0.413235,-0.910624,36.0,12.0,3.0,0.39777,1622385402.0,338180966.0,37.845522,-122.448381,6.911994,-0.93102,0.364967,37.0,8.0,0.0,0.418404,1622385402.0,366975760.0,37.82639,-122.446574,12.586212,0.997002,0.077378,60.0,25.0,9.0,0.393969,1622385402.0,367310560.0,37.81874,-122.474055,16.085222,-0.997469,-0.071104,60.0,19.0,6.0,0.394361,1622385402.0,367389640.0,37.824102,-122.46231,14.007375,0.97747,0.211075,60.0,21.0,7.0,0.392525,1622385402.0,367448040.0,37.830912,-122.471948,7.159375,-0.537435,-0.843305,60.0,15.0,3.0,0.335261,1622385402.0,368109270.0,37.847722,-122.470109,3.704966,0.836884,-0.547381,36.0,16.0,5.0,0.608494,185.4333333333333,4.456666666666667,7.728333333333333
1622385403.0,338087177.0,37.849703,-122.449326,4.157158,0.413183,-0.910648,36.0,12.0,3.0,0.394046,1622385403.0,338180966.0,37.845533,-122.448419,6.914098,-0.93094,0.365172,37.0,8.0,0.0,0.414357,1622385403.0,366975760.0,37.826394,-122.4465,12.589177,0.997045,0.076818,60.0,25.0,9.0,0.390006,1622385403.0,367310560.0,37.818734,-122.474149,16.094917,-0.997208,-0.07467,60.0,19.0,6.0,0.390553,1622385403.0,367389640.0,37.824115,-122.46223,14.013819,0.977545,0.210727,60.0,21.0,7.0,0.388508,1622385403.0,367448040.0,37.830884,-122.471971,7.143825,-0.537737,-0.843112,60.0,15.0,3.0,0.331703,1622385403.0,368109270.0,37.847713,-122.47009,3.747034,0.845322,-0.534257,36.0,16.0,5.0,0.605148,185.42777777777772,4.457222222222223,7.728611111111111
1622385404.0,338087177.0,37.849686,-122.449315,4.160939,0.413148,-0.910664,36.0,12.0,3.0,0.390318,1622385404.0,338180966.0,37.845545,-122.448457,6.916122,-0.930848,0.365406,37.0,8.0,0.0,0.410308,1622385404.0,366975760.0,37.826399,-122.446427,12.591999,0.997088,0.076257,60.0,25.0,9.0,0.386042,1622385404.0,367310560.0,37.818729,-122.474243,16.105141,-0.996932,-0.078266,60.0,19.0,6.0,0.386742,1622385404.0,367389640.0,37.824129,-122.46215,14.019765,0.977616,0.210398,60.0,21.0,7.0,0.384488,1622385404.0,367448040.0,37.830857,-122.471993,7.127573,-0.537797,-0.843074,60.0,15.0,3.0,0.328171,1622385404.0,368109270.0,37.847703,-122.470072,3.790743,0.853487,-0.521115,36.0,16.0,5.0,0.601741,185.42222222222225,4.457777777777778,7.728888888888889
1622385405.0,338087177.0,37.849668,-122.449305,4.164823,0.413128,-0.910673,36.0,12.0,3.0,0.386588,1622385405.0,338180966.0,37.845557,-122.448495,6.918065,-0.930745,0.365669,37.0,8.0,0.0,0.40626,1622385405.0,366975760.0,37.826403,-122.446353,12.594676,0.997131,0.075692,60.0,25.0,9.0,0.382078,1622385405.0,367310560.0,37.818723,-122.474337,16.115901,-0.996641,-0.081893,60.0,19.0,6.0,0.382928,1622385405.0,367389640.0,37.824143,-122.462069,14.025215,0.977682,0.210088,60.0,21.0,7.0,0.380467,1622385405.0,367448040.0,37.830829,-122.472016,7.110617,-0.537612,-0.843192,60.0,15.0,3.0,0.324666,1622385405.0,368109270.0,37.847694,-122.470053,3.836102,0.861375,-0.507969,36.0,16.0,5.0,0.598273,185.41666666666663,4.458333333333333,7.729166666666667
1622385406.0,338087177.0,37.849651,-122.449295,4.168811,0.413124,-0.910675,36.0,12.0,3.0,0.382853,1622385406.0,338180966.0,37.845568,-122.448532,6.919928,-0.93063,0.36596,37.0,8.0,0.0,0.40221,1622385406.0,366975760.0,37.826407,-122.44628,12.597208,0.997174,0.075125,60.0,25.0,9.0,0.378112,1622385406.0,367310560.0,37.818717,-122.474431,16.127203,-0.996334,-0.085549,60.0,19.0,6.0,0.379112,1622385406.0,367389640.0,37.824156,-122.461989,14.030168,0.977745,0.209797,60.0,21.0,7.0,0.376444,1622385406.0,367448040.0,37.830801,-122.472038,7.092959,-0.537181,-0.843467,60.0,15.0,3.0,0.321187,1622385406.0,368109270.0,37.847685,-122.470033,3.883117,0.868986,-0.494837,36.0,16.0,5.0,0.594742,185.4111111111111,4.458888888888889,7.729444444444445
