Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623138451.0,366798310.0,37.822138,-122.455355,4.401175,-0.999516,-0.031112,90.0,31.0,9.0,0.817416,1623138451.0,366892000.0,37.812117,-122.491962,8.720865,0.812686,0.582702,52.0,31.0,12.0,0.871409,1623138451.0,366978720.0,37.819305,-122.48335,4.061289,-0.922079,-0.387001,31.0,32.0,11.0,0.876488,1623138451.0,366998510.0,37.82226,-122.477543,4.436034,-0.921717,-0.387864,31.0,29.0,9.0,0.886194,1623138451.0,367301480.0,37.804395,-122.491421,1.69305,-0.995827,-0.091265,31.0,30.0,12.0,0.863065,1623138451.0,367455580.0,37.81258,-122.491235,9.502572,0.82057,0.571545,80.0,183.0,32.0,0.86781,1623138451.0,368102240.0,37.852726,-122.4449,1.492188,0.938539,0.345173,30.0,18.0,5.0,0.873027,260.9138888888889,16.274166666666666,10.0
1623138452.0,366798310.0,37.822138,-122.455381,4.374928,-0.999528,-0.030716,90.0,31.0,9.0,0.812275,1623138452.0,366892000.0,37.81214,-122.49192,8.718878,0.811865,0.583846,52.0,31.0,12.0,0.867312,1623138452.0,366978720.0,37.819297,-122.483371,4.060007,-0.922696,-0.385528,31.0,32.0,11.0,0.872514,1623138452.0,366998510.0,37.822252,-122.477567,4.443341,-0.922029,-0.38712,31.0,29.0,9.0,0.88247,1623138452.0,367301480.0,37.804394,-122.491431,1.699915,-0.99533,-0.096531,31.0,30.0,12.0,0.85823,1623138452.0,367455580.0,37.812605,-122.491189,9.498222,0.820304,0.571927,80.0,183.0,32.0,0.863578,1623138452.0,368102240.0,37.852728,-122.444892,1.49314,0.938315,0.345781,30.0,18.0,5.0,0.868888,260.9111111111111,16.273333333333333,10.0
1623138453.0,366798310.0,37.822137,-122.455407,4.349936,-0.999544,-0.030212,90.0,31.0,9.0,0.807164,1623138453.0,366892000.0,37.812164,-122.491879,8.716786,0.811077,0.584939,52.0,31.0,12.0,0.863217,1623138453.0,366978720.0,37.81929,-122.483393,4.058724,-0.923339,-0.383987,31.0,32.0,11.0,0.86854,1623138453.0,366998510.0,37.822244,-122.477591,4.450941,-0.922376,-0.386292,31.0,29.0,9.0,0.87874,1623138453.0,367301480.0,37.804393,-122.491441,1.706577,-0.99482,-0.101657,31.0,30.0,12.0,0.853377,1623138453.0,367455580.0,37.81263,-122.491143,9.4937,0.820053,0.572288,80.0,183.0,32.0,0.859348,1623138453.0,368102240.0,37.852731,-122.444884,1.494072,0.938086,0.346401,30.0,18.0,5.0,0.864747,260.90833333333336,16.2725,10.0
1623138454.0,366798310.0,37.822136,-122.455432,4.326202,-0.999562,-0.029597,90.0,31.0,9.0,0.802083,1623138454.0,366892000.0,37.812188,-122.491837,8.714586,0.810324,0.585983,52.0,31.0,12.0,0.859125,1623138454.0,366978720.0,37.819283,-122.483415,4.057444,-0.924007,-0.382376,31.0,32.0,11.0,0.864565,1623138454.0,366998510.0,37.822236,-122.477615,4.458833,-0.922758,-0.38538,31.0,29.0,9.0,0.875004,1623138454.0,367301480.0,37.804392,-122.491451,1.713033,-0.994297,-0.106646,31.0,30.0,12.0,0.848505,1623138454.0,367455580.0,37.812656,-122.491098,9.489005,0.819816,0.572628,80.0,183.0,32.0,0.855121,1623138454.0,368102240.0,37.852733,-122.444875,1.494984,0.937853,0.347033,30.0,18.0,5.0,0.860603,260.9055555555556,16.27166666666667,10.0
1623138455.0,366798310.0,37.822136,-122.455458,4.303725,-0.999583,-0.028871,90.0,31.0,9.0,0.79703,1623138455.0,366892000.0,37.812211,-122.491796,8.712276,0.809604,0.586976,52.0,31.0,12.0,0.855036,1623138455.0,366978720.0,37.819276,-122.483437,4.056168,-0.9247,-0.380695,31.0,32.0,11.0,0.860591,1623138455.0,366998510.0,37.822228,-122.477639,4.46702,-0.923173,-0.384384,31.0,29.0,9.0,0.871259,1623138455.0,367301480.0,37.804391,-122.491461,1.719278,-0.993764,-0.111502,31.0,30.0,12.0,0.843616,1623138455.0,367455580.0,37.812681,-122.491052,9.484138,0.819593,0.572946,80.0,183.0,32.0,0.850896,1623138455.0,368102240.0,37.852735,-122.444867,1.495875,0.937615,0.347676,30.0,18.0,5.0,0.856457,260.90277777777777,16.270833333333332,10.0
1623138456.0,366798310.0,37.822135,-122.455483,4.282506,-0.999607,-0.028033,90.0,31.0,9.0,0.792003,1623138456.0,366892000.0,37.812235,-122.491755,8.709855,0.808919,0.58792,52.0,31.0,12.0,0.850949,1623138456.0,366978720.0,37.819269,-122.483459,4.054897,-0.925419,-0.378945,31.0,32.0,11.0,0.856617,1623138456.0,366998510.0,37.822221,-122.477663,4.475502,-0.923622,-0.383305,31.0,29.0,9.0,0.867507,1623138456.0,367301480.0,37.804391,-122.491471,1.725312,-0.993223,-0.116228,31.0,30.0,12.0,0.838711,1623138456.0,367455580.0,37.812706,-122.491007,9.479099,0.819385,0.573244,80.0,183.0,32.0,0.846674,1623138456.0,368102240.0,37.852738,-122.444859,1.496746,0.937372,0.348331,30.0,18.0,5.0,0.852309,260.9,16.27,10.0
1623138457.0,366798310.0,37.822135,-122.455508,4.262548,-0.999633,-0.027081,90.0,31.0,9.0,0.787001,1623138457.0,366892000.0,37.812258,-122.491713,8.707319,0.808268,0.588815,52.0,31.0,12.0,0.846864,1623138457.0,366978720.0,37.819261,-122.483481,4.053633,-0.926163,-0.377124,31.0,32.0,11.0,0.852642,1623138457.0,366998510.0,37.822213,-122.477687,4.484281,-0.924103,-0.382144,31.0,29.0,9.0,0.863748,1623138457.0,367301480.0,37.80439,-122.491481,1.73113,-0.992673,-0.120828,31.0,30.0,12.0,0.83379,1623138457.0,367455580.0,37.812731,-122.490961,9.473886,0.819191,0.573521,80.0,183.0,32.0,0.842455,1623138457.0,368102240.0,37.85274,-122.444851,1.497597,0.937124,0.348997,30.0,18.0,5.0,0.848159,260.89722222222224,16.269166666666667,10.0
1623138458.0,366798310.0,37.822134,-122.455533,4.243851,-0.999662,-0.026015,90.0,31.0,9.0,0.782023,1623138458.0,366892000.0,37.812282,-122.491672,8.704668,0.807652,0.58966,52.0,31.0,12.0,0.842782,1623138458.0,366978720.0,37.819254,-122.483503,4.052377,-0.92693,-0.375233,31.0,32.0,11.0,0.848667,1623138458.0,366998510.0,37.822205,-122.477711,4.493359,-0.924616,-0.3809,31.0,29.0,9.0,0.85998,1623138458.0,367301480.0,37.804389,-122.491491,1.736731,-0.992118,-0.125304,31.0,30.0,12.0,0.828854,1623138458.0,367455580.0,37.812756,-122.490916,9.4685,0.819012,0.573776,80.0,183.0,32.0,0.838239,1623138458.0,368102240.0,37.852743,-122.444842,1.498427,0.936871,0.349675,30.0,18.0,5.0,0.844006,260.89444444444445,16.268333333333334,10.0
1623138459.0,366798310.0,37.822134,-122.455558,4.226416,-0.999692,-0.024835,90.0,31.0,9.0,0.777066,1623138459.0,366892000.0,37.812306,-122.491631,8.7019,0.80707,0.590455,52.0,31.0,12.0,0.838702,1623138459.0,366978720.0,37.819247,-122.483525,4.051132,-0.927722,-0.373272,31.0,32.0,11.0,0.844691,1623138459.0,366998510.0,37.822197,-122.477736,4.502736,-0.925161,-0.379575,31.0,29.0,9.0,0.856203,1623138459.0,367301480.0,37.804388,-122.491501,1.742112,-0.991559,-0.12966,31.0,30.0,12.0,0.823903,1623138459.0,367455580.0,37.812781,-122.49087,9.462941,0.818848,0.574011,80.0,183.0,32.0,0.834025,1623138459.0,368102240.0,37.852745,-122.444834,1.499237,0.936613,0.350365,30.0,18.0,5.0,0.839852,260.89166666666665,16.2675,10.0
1623138460.0,366798310.0,37.822133,-122.455582,4.210246,-0.999723,-0.023539,90.0,31.0,9.0,0.77213,1623138460.0,366892000.0,37.81233,-122.49159,8.699013,0.806524,0.591202,52.0,31.0,12.0,0.834625,1623138460.0,366978720.0,37.81924,-122.483547,4.049899,-0.928537,-0.371239,31.0,32.0,11.0,0.840715,1623138460.0,366998510.0,37.822189,-122.47776,4.512416,-0.925736,-0.37817,31.0,29.0,9.0,0.852418,1623138460.0,367301480.0,37.804387,-122.491511,1.74727,-0.990995,-0.133898,31.0,30.0,12.0,0.818939,1623138460.0,367455580.0,37.812806,-122.490825,9.457207,0.818698,0.574224,80.0,183.0,32.0,0.829814,1623138460.0,368102240.0,37.852748,-122.444826,1.500028,0.93635,0.351067,30.0,18.0,5.0,0.835696,260.8888888888889,16.266666666666666,10.0
1623138461.0,366798310.0,37.822133,-122.455607,4.195342,-0.999755,-0.022128,90.0,31.0,9.0,0.767214,1623138461.0,366892000.0,37.812354,-122.491549,8.696006,0.806012,0.591899,52.0,31.0,12.0,0.83055,1623138461.0,366978720.0,37.819233,-122.483569,4.048681,-0.929376,-0.369136,31.0,32.0,11.0,0.836739,1623138461.0,366998510.0,37.822181,-122.477785,4.522399,-0.926342,-0.376684,31.0,29.0,9.0,0.848624,1623138461.0,367301480.0,37.804386,-122.491521,1.752204,-0.990429,-0.138022,31.0,30.0,12.0,0.813962,1623138461.0,367455580.0,37.812832,-122.49078,9.4513,0.818563,0.574417,80.0,183.0,32.0,0.825606,1623138461.0,368102240.0,37.85275,-122.444818,1.500798,0.936083,0.35178,30.0,18.0,5.0,0.831538,260.8861111111111,16.265833333333333,10.0
1623138462.0,366798310.0,37.822132,-122.455632,4.181706,-0.999788,-0.020602,90.0,31.0,9.0,0.762315,1623138462.0,366892000.0,37.812377,-122.491508,8.692878,0.805536,0.592547,52.0,31.0,12.0,0.826478,1623138462.0,366978720.0,37.819227,-122.483591,4.047479,-0.930236,-0.366961,31.0,32.0,11.0,0.832762,1623138462.0,366998510.0,37.822173,-122.477809,4.532687,-0.926977,-0.375119,31.0,29.0,9.0,0.84482,1623138462.0,367301480.0,37.804384,-122.491532,1.75691,-0.989862,-0.142034,31.0,30.0,12.0,0.808972,1623138462.0,367455580.0,37.812857,-122.490734,9.445219,0.818443,0.574588,80.0,183.0,32.0,0.821401,1623138462.0,368102240.0,37.852752,-122.44481,1.501547,0.93581,0.352505,30.0,18.0,5.0,0.827378,260.8833333333333,16.265,10.0
1623138463.0,366798310.0,37.822132,-122.455656,4.16934,-0.99982,-0.018961,90.0,31.0,9.0,0.757432,1623138463.0,366892000.0,37.812401,-122.491467,8.689627,0.805095,0.593146,52.0,31.0,12.0,0.822408,1623138463.0,366978720.0,37.81922,-122.483613,4.046295,-0.931119,-0.364715,31.0,32.0,11.0,0.828784,1623138463.0,366998510.0,37.822165,-122.477834,4.543284,-0.92764,-0.373475,31.0,29.0,9.0,0.841006,1623138463.0,367301480.0,37.804383,-122.491542,1.761388,-0.989294,-0.145937,31.0,30.0,12.0,0.803971,1623138463.0,367455580.0,37.812882,-122.490689,9.438964,0.818337,0.574738,80.0,183.0,32.0,0.817198,1623138463.0,368102240.0,37.852755,-122.444801,1.502277,0.935532,0.353242,30.0,18.0,5.0,0.823217,260.8805555555556,16.264166666666668,10.0
1623138464.0,366798310.0,37.822131,-122.45568,4.158247,-0.999852,-0.017206,90.0,31.0,9.0,0.752564,1623138464.0,366892000.0,37.812425,-122.491426,8.686252,0.804689,0.593696,52.0,31.0,12.0,0.818341,1623138464.0,366978720.0,37.819213,-122.483635,4.045133,-0.932024,-0.362397,31.0,32.0,11.0,0.824805,1623138464.0,366998510.0,37.822157,-122.477858,4.55419,-0.928331,-0.371754,31.0,29.0,9.0,0.837182,1623138464.0,367301480.0,37.804382,-122.491552,1.765634,-0.988726,-0.149734,31.0,30.0,12.0,0.798959,1623138464.0,367455580.0,37.812907,-122.490644,9.432534,0.818247,0.574867,80.0,183.0,32.0,0.812999,1623138464.0,368102240.0,37.852757,-122.444793,1.502987,0.935249,0.35399,30.0,18.0,5.0,0.819054,260.8777777777778,16.263333333333332,10.0
1623138465.0,366798310.0,37.822131,-122.455705,4.148429,-0.999882,-0.015337,90.0,31.0,9.0,0.747709,1623138465.0,366892000.0,37.812449,-122.491385,8.682751,0.80432,0.594197,52.0,31.0,12.0,0.814276,1623138465.0,366978720.0,37.819206,-122.483658,4.043993,-0.93295,-0.360007,31.0,32.0,11.0,0.820826,1623138465.0,366998510.0,37.82215,-122.477883,4.565408,-0.92905,-0.369955,31.0,29.0,9.0,0.833348,1623138465.0,367301480.0,37.804381,-122.491562,1.769648,-0.98816,-0.153426,31.0,30.0,12.0,0.793937,1623138465.0,367455580.0,37.812932,-122.490598,9.425929,0.818171,0.574975,80.0,183.0,32.0,0.808803,1623138465.0,368102240.0,37.85276,-122.444785,1.503677,0.934961,0.354751,30.0,18.0,5.0,0.814889,260.875,16.2625,10.0
1623138466.0,366798310.0,37.822131,-122.455729,4.139888,-0.999911,-0.013355,90.0,31.0,9.0,0.742867,1623138466.0,366892000.0,37.812473,-122.491344,8.679125,0.803985,0.594649,52.0,31.0,12.0,0.810214,1623138466.0,366978720.0,37.819199,-122.48368,4.042878,-0.933896,-0.357545,31.0,32.0,11.0,0.816845,1623138466.0,366998510.0,37.822142,-122.477908,4.57694,-0.929795,-0.368079,31.0,29.0,9.0,0.829503,1623138466.0,367301480.0,37.80438,-122.491572,1.773427,-0.987596,-0.157016,31.0,30.0,12.0,0.788905,1623138466.0,367455580.0,37.812957,-122.490553,9.41915,0.81811,0.575062,80.0,183.0,32.0,0.80461,1623138466.0,368102240.0,37.852762,-122.444777,1.504348,0.934668,0.355522,30.0,18.0,5.0,0.810723,260.8722222222222,16.261666666666667,10.0
1623138467.0,366798310.0,37.822131,-122.455753,4.132627,-0.999937,-0.011261,90.0,31.0,9.0,0.738035,1623138467.0,366892000.0,37.812497,-122.491303,8.675372,0.803687,0.595052,52.0,31.0,12.0,0.806154,1623138467.0,366978720.0,37.819193,-122.483702,4.041791,-0.934862,-0.35501,31.0,32.0,11.0,0.812864,1623138467.0,366998510.0,37.822134,-122.477933,4.588789,-0.930565,-0.366128,31.0,29.0,9.0,0.825647,1623138467.0,367301480.0,37.804378,-122.491583,1.776969,-0.987035,-0.160506,31.0,30.0,12.0,0.783865,1623138467.0,367455580.0,37.812982,-122.490508,9.412197,0.818064,0.575127,80.0,183.0,32.0,0.800421,1623138467.0,368102240.0,37.852765,-122.444768,1.504998,0.934369,0.356306,30.0,18.0,5.0,0.806556,260.86944444444447,16.260833333333334,10.0
1623138468.0,366798310.0,37.82213,-122.455778,4.126649,-0.999959,-0.009056,90.0,31.0,9.0,0.733211,1623138468.0,366892000.0,37.81252,-122.491262,8.671491,0.803424,0.595407,52.0,31.0,12.0,0.802097,1623138468.0,366978720.0,37.819186,-122.483724,4.040734,-0.935848,-0.352403,31.0,32.0,11.0,0.808882,1623138468.0,366998510.0,37.822126,-122.477958,4.600956,-0.931359,-0.364102,31.0,29.0,9.0,0.82178,1623138468.0,367301480.0,37.804377,-122.491593,1.780273,-0.986477,-0.163899,31.0,30.0,12.0,0.778816,1623138468.0,367455580.0,37.813007,-122.490463,9.405068,0.818033,0.575171,80.0,183.0,32.0,0.796234,1623138468.0,368102240.0,37.852767,-122.44476,1.505628,0.934066,0.357101,30.0,18.0,5.0,0.802387,260.8666666666667,16.259999999999998,10.0
1623138469.0,366798310.0,37.82213,-122.455802,4.121956,-0.999977,-0.006743,90.0,31.0,9.0,0.728396,1623138469.0,366892000.0,37.812544,-122.491221,8.667482,0.803198,0.595712,52.0,31.0,12.0,0.798042,1623138469.0,366978720.0,37.819179,-122.483746,4.03971,-0.936853,-0.349724,31.0,32.0,11.0,0.804898,1623138469.0,366998510.0,37.822118,-122.477983,4.613446,-0.932178,-0.362001,31.0,29.0,9.0,0.817901,1623138469.0,367301480.0,37.804376,-122.491603,1.783337,-0.985924,-0.167196,31.0,30.0,12.0,0.77376,1623138469.0,367455580.0,37.813032,-122.490418,9.397765,0.818017,0.575194,80.0,183.0,32.0,0.792051,1623138469.0,368102240.0,37.85277,-122.444752,1.506239,0.933757,0.357908,30.0,18.0,5.0,0.798217,260.8638888888889,16.259166666666665,10.0
1623138470.0,366798310.0,37.82213,-122.455826,4.118553,-0.999991,-0.004323,90.0,31.0,9.0,0.723586,1623138470.0,366892000.0,37.812568,-122.491181,8.663343,0.803008,0.595969,52.0,31.0,12.0,0.793989,1623138470.0,366978720.0,37.819173,-122.483768,4.03872,-0.937876,-0.346971,31.0,32.0,11.0,0.800914,1623138470.0,366998510.0,37.822111,-122.478008,4.626259,-0.933019,-0.359827,31.0,29.0,9.0,0.81401,1623138470.0,367301480.0,37.804374,-122.491613,1.786159,-0.985375,-0.1704,31.0,30.0,12.0,0.768698,1623138470.0,367455580.0,37.813057,-122.490373,9.390287,0.818016,0.575196,80.0,183.0,32.0,0.787871,1623138470.0,368102240.0,37.852772,-122.444744,1.506831,0.933443,0.358727,30.0,18.0,5.0,0.794045,260.8611111111111,16.258333333333333,10.0
1623138471.0,366798310.0,37.82213,-122.45585,4.116181,-0.999998,-0.001824,90.0,31.0,9.0,0.718781,1623138471.0,366892000.0,37.812592,-122.49114,8.659075,0.802854,0.596176,52.0,31.0,12.0,0.789939,1623138471.0,366978720.0,37.819166,-122.48379,4.037768,-0.938917,-0.344145,31.0,32.0,11.0,0.796928,1623138471.0,366998510.0,37.822103,-122.478034,4.639399,-0.933882,-0.357581,31.0,29.0,9.0,0.810107,1623138471.0,367301480.0,37.804373,-122.491624,1.788738,-0.984832,-0.173512,31.0,30.0,12.0,0.76363,1623138471.0,367455580.0,37.813082,-122.490328,9.382635,0.81803,0.575176,80.0,183.0,32.0,0.783695,1623138471.0,368102240.0,37.852775,-122.444735,1.507402,0.933123,0.359557,30.0,18.0,5.0,0.789873,260.8583333333333,16.2575,10.0
1623138472.0,366798310.0,37.82213,-122.455874,4.113799,-1.0,0.000646,90.0,31.0,9.0,0.71398,1623138472.0,366892000.0,37.812616,-122.491099,8.654678,0.802736,0.596335,52.0,31.0,12.0,0.785891,1623138472.0,366978720.0,37.81916,-122.483813,4.036857,-0.939974,-0.341245,31.0,32.0,11.0,0.792941,1623138472.0,366998510.0,37.822095,-122.478059,4.652869,-0.934766,-0.355264,31.0,29.0,9.0,0.806191,1623138472.0,367301480.0,37.804371,-122.491634,1.791073,-0.984295,-0.176534,31.0,30.0,12.0,0.758556,1623138472.0,367455580.0,37.813107,-122.490283,9.374807,0.818059,0.575134,80.0,183.0,32.0,0.779522,1623138472.0,368102240.0,37.852777,-122.444727,1.507954,0.932798,0.3604,30.0,18.0,5.0,0.785699,260.85555555555555,16.256666666666668,10.0
1623138473.0,366798310.0,37.82213,-122.455898,4.111146,-0.999995,0.00306,90.0,31.0,9.0,0.709182,1623138473.0,366892000.0,37.81264,-122.491059,8.650149,0.802654,0.596445,52.0,31.0,12.0,0.781846,1623138473.0,366978720.0,37.819154,-122.483835,4.035989,-0.941048,-0.338272,31.0,32.0,11.0,0.788952,1623138473.0,366998510.0,37.822088,-122.478084,4.666671,-0.93567,-0.352875,31.0,29.0,9.0,0.802262,1623138473.0,367301480.0,37.80437,-122.491644,1.793162,-0.983764,-0.179468,31.0,30.0,12.0,0.753478,1623138473.0,367455580.0,37.813132,-122.490238,9.366805,0.818103,0.575072,80.0,183.0,32.0,0.775353,1623138473.0,368102240.0,37.85278,-122.444719,1.508487,0.932468,0.361253,30.0,18.0,5.0,0.781524,260.85277777777776,16.255833333333335,10.0
1623138474.0,366798310.0,37.82213,-122.455922,4.108219,-0.999985,0.00542,90.0,31.0,9.0,0.704389,1623138474.0,366892000.0,37.812664,-122.491018,8.645491,0.802609,0.596505,52.0,31.0,12.0,0.777803,1623138474.0,366978720.0,37.819147,-122.483857,4.035167,-0.942138,-0.335225,31.0,32.0,11.0,0.784962,1623138474.0,366998510.0,37.82208,-122.47811,4.680703,-0.936584,-0.350444,31.0,29.0,9.0,0.798321,1623138474.0,367301480.0,37.804368,-122.491655,1.795004,-0.98324,-0.182316,31.0,30.0,12.0,0.748396,1623138474.0,367455580.0,37.813157,-122.490193,9.358628,0.818163,0.574987,80.0,183.0,32.0,0.771187,1623138474.0,368102240.0,37.852782,-122.444711,1.509,0.932132,0.362119,30.0,18.0,5.0,0.777348,260.85,16.255,10.0
1623138475.0,366798310.0,37.82213,-122.455946,4.105017,-0.99997,0.007726,90.0,31.0,9.0,0.699599,1623138475.0,366892000.0,37.812688,-122.490977,8.640702,0.802601,0.596517,52.0,31.0,12.0,0.773763,1623138475.0,366978720.0,37.819141,-122.483879,4.034394,-0.943243,-0.332104,31.0,32.0,11.0,0.78097,1623138475.0,366998510.0,37.822072,-122.478136,4.694547,-0.937465,-0.348079,31.0,29.0,9.0,0.794365,1623138475.0,367301480.0,37.804367,-122.491665,1.796597,-0.982724,-0.185078,31.0,30.0,12.0,0.743311,1623138475.0,367455580.0,37.813182,-122.490148,9.350276,0.818237,0.574881,80.0,183.0,32.0,0.767024,1623138475.0,368102240.0,37.852785,-122.444702,1.509493,0.931791,0.362996,30.0,18.0,5.0,0.773172,260.84722222222223,16.254166666666666,10.0
1623138476.0,366798310.0,37.82213,-122.45597,4.101539,-0.99995,0.009978,90.0,31.0,9.0,0.694814,1623138476.0,366892000.0,37.812711,-122.490937,8.635782,0.802629,0.596479,52.0,31.0,12.0,0.769725,1623138476.0,366978720.0,37.819135,-122.483902,4.033672,-0.944362,-0.328909,31.0,32.0,11.0,0.776977,1623138476.0,366998510.0,37.822065,-122.478161,4.708094,-0.938306,-0.345806,31.0,29.0,9.0,0.790396,1623138476.0,367301480.0,37.804365,-122.491675,1.79794,-0.982215,-0.187758,31.0,30.0,12.0,0.738224,1623138476.0,367455580.0,37.813207,-122.490104,9.34175,0.818327,0.574753,80.0,183.0,32.0,0.762866,1623138476.0,368102240.0,37.852787,-122.444694,1.509968,0.931444,0.363886,30.0,18.0,5.0,0.768994,260.84444444444443,16.253333333333334,10.0
1623138477.0,366798310.0,37.82213,-122.455994,4.097783,-0.999926,0.012176,90.0,31.0,9.0,0.690035,1623138477.0,366892000.0,37.812735,-122.490896,8.630732,0.802694,0.596392,52.0,31.0,12.0,0.765689,1623138477.0,366978720.0,37.819129,-122.483924,4.033006,-0.945494,-0.325639,31.0,32.0,11.0,0.772982,1623138477.0,366998510.0,37.822057,-122.478187,4.721341,-0.939107,-0.343624,31.0,29.0,9.0,0.786415,1623138477.0,367301480.0,37.804364,-122.491686,1.799033,-0.981715,-0.190355,31.0,30.0,12.0,0.733135,1623138477.0,367455580.0,37.813232,-122.490059,9.33305,0.818432,0.574603,80.0,183.0,32.0,0.758711,1623138477.0,368102240.0,37.85279,-122.444686,1.510423,0.931091,0.364787,30.0,18.0,5.0,0.764816,260.84166666666664,16.2525,10.0
1623138478.0,366798310.0,37.822131,-122.456018,4.093748,-0.999897,0.014321,90.0,31.0,9.0,0.68526,1623138478.0,366892000.0,37.812759,-122.490855,8.625551,0.802795,0.596255,52.0,31.0,12.0,0.761656,1623138478.0,366978720.0,37.819123,-122.483946,4.032398,-0.946639,-0.322295,31.0,32.0,11.0,0.768985,1623138478.0,366998510.0,37.82205,-122.478213,4.734286,-0.93987,-0.341531,31.0,29.0,9.0,0.782421,1623138478.0,367301480.0,37.804362,-122.491696,1.799873,-0.981224,-0.192872,31.0,30.0,12.0,0.728046,1623138478.0,367455580.0,37.813256,-122.490014,9.324175,0.818553,0.574432,80.0,183.0,32.0,0.754559,1623138478.0,368102240.0,37.852792,-122.444678,1.510859,0.930733,0.365699,30.0,18.0,5.0,0.760637,260.8388888888889,16.251666666666665,10.0
1623138479.0,366798310.0,37.822131,-122.456042,4.089431,-0.999865,0.016413,90.0,31.0,9.0,0.680491,1623138479.0,366892000.0,37.812783,-122.490815,8.62024,0.802933,0.596069,52.0,31.0,12.0,0.757625,1623138479.0,366978720.0,37.819117,-122.483969,4.031851,-0.947796,-0.318877,31.0,32.0,11.0,0.764987,1623138479.0,366998510.0,37.822042,-122.478239,4.746925,-0.940596,-0.339528,31.0,29.0,9.0,0.778415,1623138479.0,367301480.0,37.804361,-122.491706,1.80046,-0.980742,-0.195309,31.0,30.0,12.0,0.722956,1623138479.0,367455580.0,37.813281,-122.489969,9.315126,0.818688,0.574238,80.0,183.0,32.0,0.750412,1623138479.0,368102240.0,37.852795,-122.44467,1.511275,0.930369,0.366624,30.0,18.0,5.0,0.756457,260.8361111111111,16.250833333333333,10.0
1623138480.0,366798310.0,37.822131,-122.456066,4.084832,-0.99983,0.018452,90.0,31.0,9.0,0.675729,1623138480.0,366892000.0,37.812807,-122.490774,8.6148,0.803108,0.595833,52.0,31.0,12.0,0.753597,1623138480.0,366978720.0,37.819111,-122.483991,4.031368,-0.948964,-0.315384,31.0,32.0,11.0,0.760986,1623138480.0,366998510.0,37.822035,-122.478266,4.759255,-0.941285,-0.337613,31.0,29.0,9.0,0.774396,1623138480.0,367301480.0,37.804359,-122.491717,1.800793,-0.980269,-0.197669,31.0,30.0,12.0,0.717866,1623138480.0,367455580.0,37.813306,-122.489925,9.305904,0.81884,0.574022,80.0,183.0,32.0,0.746268,1623138480.0,368102240.0,37.852797,-122.444661,1.511673,0.93,0.36756,30.0,18.0,5.0,0.752276,260.8333333333333,16.25,10.0
1623138481.0,366798310.0,37.822132,-122.45609,4.07995,-0.999791,0.020438,90.0,31.0,9.0,0.670972,1623138481.0,366892000.0,37.81283,-122.490734,8.60923,0.80332,0.595548,52.0,31.0,12.0,0.749571,1623138481.0,366978720.0,37.819105,-122.484013,4.030953,-0.950143,-0.311815,31.0,32.0,11.0,0.756984,1623138481.0,366998510.0,37.822027,-122.478292,4.771275,-0.941939,-0.335785,31.0,29.0,9.0,0.770366,1623138481.0,367301480.0,37.804357,-122.491727,1.800871,-0.979806,-0.199951,31.0,30.0,12.0,0.712778,1623138481.0,367455580.0,37.813331,-122.48988,9.296507,0.819006,0.573785,80.0,183.0,32.0,0.742129,1623138481.0,368102240.0,37.8528,-122.444653,1.512051,0.929624,0.368508,30.0,18.0,5.0,0.748095,260.8305555555556,16.249166666666667,10.0
1623138482.0,366798310.0,37.822132,-122.456114,4.074782,-0.99975,0.022372,90.0,31.0,9.0,0.666223,1623138482.0,366892000.0,37.812854,-122.490693,8.603531,0.803569,0.595212,52.0,31.0,12.0,0.745547,1623138482.0,366978720.0,37.819099,-122.484036,4.030609,-0.951331,-0.308172,31.0,32.0,11.0,0.752979,1623138482.0,366998510.0,37.82202,-122.478318,4.782981,-0.942557,-0.334044,31.0,29.0,9.0,0.766325,1623138482.0,367301480.0,37.804356,-122.491737,1.800692,-0.979353,-0.202158,31.0,30.0,12.0,0.707692,1623138482.0,367455580.0,37.813355,-122.489836,9.286937,0.819188,0.573525,80.0,183.0,32.0,0.737993,1623138482.0,368102240.0,37.852803,-122.444645,1.512411,0.929243,0.369468,30.0,18.0,5.0,0.743914,260.8277777777778,16.248333333333335,10.0
