Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617378172.0,338167933.0,37.85062,-122.466996,3.59419,0.745903,-0.666055,36.0,13.0,4.0,0.60072,1617378172.0,338360556.0,37.844537,-122.456226,7.174834,-0.78585,0.618417,37.0,13.0,3.0,0.545233,1617378172.0,366985270.0,37.821432,-122.4709,12.798103,0.942278,0.334831,60.0,25.0,9.0,0.651844,1617378172.0,367145450.0,37.826978,-122.467055,10.463363,0.160513,-0.987034,60.0,16.0,9.0,0.568263,1617378172.0,367556560.0,37.810032,-122.447571,8.928762,-0.988715,0.149811,60.0,11.0,3.0,0.568595,1617378172.0,368060190.0,37.81751,-122.4696,20.264744,0.999099,0.042431,50.0,21.0,6.0,0.577162,1617378172.0,563046100.0,37.830823,-122.463892,12.293289,0.654507,0.756056,80.0,159.0,27.0,0.553668,311.68888888888887,3.831111111111112,10.0
1617378173.0,338167933.0,37.850609,-122.466981,3.59558,0.745029,-0.667032,36.0,13.0,4.0,0.598019,1617378173.0,338360556.0,37.844558,-122.456259,7.171335,-0.786896,0.617086,37.0,13.0,3.0,0.542863,1617378173.0,366985270.0,37.821452,-122.47083,12.844177,0.942077,0.335396,60.0,25.0,9.0,0.64929,1617378173.0,367145450.0,37.826931,-122.467045,10.43925,0.16259,-0.986694,60.0,16.0,9.0,0.569321,1617378173.0,367556560.0,37.810038,-122.447622,8.936705,-0.988572,0.150747,60.0,11.0,3.0,0.566215,1617378173.0,368060190.0,37.817514,-122.469481,20.279761,0.999151,0.041202,50.0,21.0,6.0,0.574844,1617378173.0,563046100.0,37.830866,-122.463845,12.282962,0.655346,0.755329,80.0,159.0,27.0,0.551417,311.6861111111112,3.8313888888888887,10.0
1617378174.0,338167933.0,37.850598,-122.466965,3.596466,0.744104,-0.668064,36.0,13.0,4.0,0.595318,1617378174.0,338360556.0,37.844578,-122.456292,7.167866,-0.787952,0.615737,37.0,13.0,3.0,0.540493,1617378174.0,366985270.0,37.821471,-122.470759,12.890516,0.941896,0.335904,60.0,25.0,9.0,0.646728,1617378174.0,367145450.0,37.826883,-122.467035,10.41358,0.164706,-0.986343,60.0,16.0,9.0,0.57045,1617378174.0,367556560.0,37.810044,-122.447674,8.944357,-0.98844,0.151616,60.0,11.0,3.0,0.563834,1617378174.0,368060190.0,37.817518,-122.469363,20.294884,0.999193,0.040165,50.0,21.0,6.0,0.572524,1617378174.0,563046100.0,37.830909,-122.463797,12.27318,0.656167,0.754616,80.0,159.0,27.0,0.549167,311.68333333333334,3.8316666666666666,10.0
1617378175.0,338167933.0,37.850587,-122.466949,3.59685,0.743126,-0.669152,36.0,13.0,4.0,0.592617,1617378175.0,338360556.0,37.844599,-122.456325,7.164427,-0.789019,0.614369,37.0,13.0,3.0,0.538124,1617378175.0,366985270.0,37.821492,-122.470688,12.937119,0.941735,0.336357,60.0,25.0,9.0,0.644156,1617378175.0,367145450.0,37.826835,-122.467025,10.386355,0.166862,-0.98598,60.0,16.0,9.0,0.571651,1617378175.0,367556560.0,37.810051,-122.447726,8.951717,-0.988316,0.152416,60.0,11.0,3.0,0.56145,1617378175.0,368060190.0,37.817522,-122.469244,20.310099,0.999227,0.03932,50.0,21.0,6.0,0.570202,1617378175.0,563046100.0,37.830952,-122.46375,12.26394,0.656971,0.753916,80.0,159.0,27.0,0.546919,311.68055555555554,3.831944444444445,10.0
1617378176.0,338167933.0,37.850576,-122.466934,3.596733,0.742094,-0.670296,36.0,13.0,4.0,0.589916,1617378176.0,338360556.0,37.844619,-122.456358,7.161019,-0.790095,0.612984,37.0,13.0,3.0,0.535753,1617378176.0,366985270.0,37.821512,-122.470616,12.983985,0.941593,0.336754,60.0,25.0,9.0,0.641576,1617378176.0,367145450.0,37.826788,-122.467015,10.357578,0.169059,-0.985606,60.0,16.0,9.0,0.572923,1617378176.0,367556560.0,37.810057,-122.447778,8.958783,-0.988203,0.153148,60.0,11.0,3.0,0.559065,1617378176.0,368060190.0,37.817525,-122.469125,20.325396,0.999252,0.038669,50.0,21.0,6.0,0.567879,1617378176.0,563046100.0,37.830994,-122.463703,12.255243,0.657757,0.75323,80.0,159.0,27.0,0.544671,311.6777777777778,3.832222222222222,10.0
1617378177.0,338167933.0,37.850565,-122.466918,3.596116,0.741009,-0.671495,36.0,13.0,4.0,0.587216,1617378177.0,338360556.0,37.844639,-122.456392,7.157642,-0.791182,0.611581,37.0,13.0,3.0,0.533383,1617378177.0,366985270.0,37.821532,-122.470545,13.031113,0.94147,0.337097,60.0,25.0,9.0,0.638986,1617378177.0,367145450.0,37.826741,-122.467004,10.327252,0.171299,-0.985219,60.0,16.0,9.0,0.574264,1617378177.0,367556560.0,37.810063,-122.44783,8.965555,-0.9881,0.153812,60.0,11.0,3.0,0.556678,1617378177.0,368060190.0,37.817529,-122.469006,20.340769,0.99927,0.038208,50.0,21.0,6.0,0.565553,1617378177.0,563046100.0,37.831037,-122.463656,12.247086,0.658526,0.752558,80.0,159.0,27.0,0.542425,311.675,3.8325,10.0
1617378178.0,338167933.0,37.850553,-122.466902,3.595001,0.739868,-0.672752,36.0,13.0,4.0,0.584517,1617378178.0,338360556.0,37.844659,-122.456425,7.154298,-0.792278,0.61016,37.0,13.0,3.0,0.531013,1617378178.0,366985270.0,37.821552,-122.470473,13.078502,0.941366,0.337386,60.0,25.0,9.0,0.636387,1617378178.0,367145450.0,37.826694,-122.466994,10.295379,0.173583,-0.984819,60.0,16.0,9.0,0.575674,1617378178.0,367556560.0,37.81007,-122.447881,8.972031,-0.988007,0.154409,60.0,11.0,3.0,0.55429,1617378178.0,368060190.0,37.817533,-122.468887,20.356211,0.99928,0.03794,50.0,21.0,6.0,0.563226,1617378178.0,563046100.0,37.83108,-122.463609,12.23947,0.659278,0.7519,80.0,159.0,27.0,0.540179,311.6722222222222,3.832777777777778,10.0
1617378179.0,338167933.0,37.850542,-122.466887,3.593389,0.738673,-0.674064,36.0,13.0,4.0,0.58182,1617378179.0,338360556.0,37.84468,-122.456458,7.150988,-0.793385,0.60872,37.0,13.0,3.0,0.528643,1617378179.0,366985270.0,37.821573,-122.470401,13.126151,0.941282,0.337622,60.0,25.0,9.0,0.633779,1617378179.0,367145450.0,37.826647,-122.466984,10.261962,0.175912,-0.984406,60.0,16.0,9.0,0.577152,1617378179.0,367556560.0,37.810076,-122.447933,8.97821,-0.987924,0.154939,60.0,11.0,3.0,0.5519,1617378179.0,368060190.0,37.817536,-122.468768,20.37172,0.999283,0.037862,50.0,21.0,6.0,0.560897,1617378179.0,563046100.0,37.831122,-122.463561,12.232393,0.660012,0.751255,80.0,159.0,27.0,0.537933,311.6694444444444,3.833055555555556,10.0
1617378180.0,338167933.0,37.850531,-122.466871,3.591281,0.73742,-0.675434,36.0,13.0,4.0,0.579126,1617378180.0,338360556.0,37.8447,-122.456491,7.147711,-0.794501,0.607262,37.0,13.0,3.0,0.526272,1617378180.0,366985270.0,37.821593,-122.470328,13.174061,0.941216,0.337805,60.0,25.0,9.0,0.631161,1617378180.0,367145450.0,37.8266,-122.466973,10.227003,0.178287,-0.983978,60.0,16.0,9.0,0.578696,1617378180.0,367556560.0,37.810082,-122.447985,8.98409,-0.987851,0.155402,60.0,11.0,3.0,0.549508,1617378180.0,368060190.0,37.81754,-122.468649,20.387294,0.999279,0.037975,50.0,21.0,6.0,0.558567,1617378180.0,563046100.0,37.831165,-122.463514,12.225855,0.660728,0.750626,80.0,159.0,27.0,0.535689,311.6666666666667,3.8333333333333335,10.0
1617378181.0,338167933.0,37.85052,-122.466856,3.588679,0.736111,-0.676861,36.0,13.0,4.0,0.576434,1617378181.0,338360556.0,37.84472,-122.456524,7.144469,-0.795627,0.605786,37.0,13.0,3.0,0.523901,1617378181.0,366985270.0,37.821614,-122.470256,13.22223,0.941169,0.337936,60.0,25.0,9.0,0.628534,1617378181.0,367145450.0,37.826554,-122.466962,10.190507,0.180711,-0.983536,60.0,16.0,9.0,0.580307,1617378181.0,367556560.0,37.810089,-122.448037,8.989672,-0.987789,0.155798,60.0,11.0,3.0,0.547115,1617378181.0,368060190.0,37.817543,-122.468529,20.402936,0.999267,0.038278,50.0,21.0,6.0,0.556234,1617378181.0,563046100.0,37.831207,-122.463467,12.219855,0.661426,0.75001,80.0,159.0,27.0,0.533445,311.6638888888889,3.833611111111111,10.0
1617378182.0,338167933.0,37.850508,-122.46684,3.585585,0.734743,-0.678346,36.0,13.0,4.0,0.573744,1617378182.0,338360556.0,37.84474,-122.456558,7.141262,-0.796763,0.604292,37.0,13.0,3.0,0.52153,1617378182.0,366985270.0,37.821634,-122.470183,13.270658,0.941141,0.338015,60.0,25.0,9.0,0.625898,1617378182.0,367145450.0,37.826507,-122.466952,10.152476,0.183185,-0.983078,60.0,16.0,9.0,0.581981,1617378182.0,367556560.0,37.810095,-122.448089,8.994954,-0.987737,0.156127,60.0,11.0,3.0,0.544721,1617378182.0,368060190.0,37.817547,-122.46841,20.418647,0.999248,0.038771,50.0,21.0,6.0,0.5539,1617378182.0,563046100.0,37.83125,-122.463419,12.214391,0.662106,0.74941,80.0,159.0,27.0,0.531201,311.6611111111111,3.8338888888888887,10.0
1617378183.0,338167933.0,37.850497,-122.466825,3.582,0.733315,-0.679889,36.0,13.0,4.0,0.571059,1617378183.0,338360556.0,37.84476,-122.456591,7.138092,-0.797908,0.602779,37.0,13.0,3.0,0.519159,1617378183.0,366985270.0,37.821655,-122.47011,13.319346,0.941131,0.338042,60.0,25.0,9.0,0.623252,1617378183.0,367145450.0,37.826461,-122.466941,10.112913,0.18571,-0.982605,60.0,16.0,9.0,0.58372,1617378183.0,367556560.0,37.810102,-122.448141,8.999936,-0.987695,0.15639,60.0,11.0,3.0,0.542325,1617378183.0,368060190.0,37.817551,-122.468291,20.434435,0.999221,0.039453,50.0,21.0,6.0,0.551564,1617378183.0,563046100.0,37.831292,-122.463372,12.209464,0.662769,0.748824,80.0,159.0,27.0,0.528958,311.65833333333336,3.8341666666666665,10.0
1617378184.0,338167933.0,37.850486,-122.466809,3.577927,0.731827,-0.68149,36.0,13.0,4.0,0.568377,1617378184.0,338360556.0,37.84478,-122.456624,7.134959,-0.799063,0.601248,37.0,13.0,3.0,0.516787,1617378184.0,366985270.0,37.821676,-122.470036,13.368292,0.941139,0.33802,60.0,25.0,9.0,0.620596,1617378184.0,367145450.0,37.826415,-122.46693,10.071822,0.188289,-0.982114,60.0,16.0,9.0,0.58552,1617378184.0,367556560.0,37.810108,-122.448193,9.004617,-0.987664,0.156587,60.0,11.0,3.0,0.539928,1617378184.0,368060190.0,37.817554,-122.468171,20.450307,0.999187,0.040323,50.0,21.0,6.0,0.549227,1617378184.0,563046100.0,37.831334,-122.463325,12.205072,0.663414,0.748253,80.0,159.0,27.0,0.526716,311.6555555555556,3.834444444444444,10.0
1617378185.0,338167933.0,37.850475,-122.466794,3.573367,0.730277,-0.683151,36.0,13.0,4.0,0.565699,1617378185.0,338360556.0,37.8448,-122.456658,7.131864,-0.800227,0.599697,37.0,13.0,3.0,0.514415,1617378185.0,366985270.0,37.821697,-122.469963,13.417497,0.941165,0.337947,60.0,25.0,9.0,0.617931,1617378185.0,367145450.0,37.826369,-122.466919,10.029206,0.190922,-0.981605,60.0,16.0,9.0,0.587381,1617378185.0,367556560.0,37.810115,-122.448245,9.008998,-0.987643,0.156717,60.0,11.0,3.0,0.53753,1617378185.0,368060190.0,37.817558,-122.468051,20.466273,0.999143,0.041382,50.0,21.0,6.0,0.546887,1617378185.0,563046100.0,37.831377,-122.463277,12.201215,0.66404,0.747697,80.0,159.0,27.0,0.524473,311.65277777777777,3.834722222222222,10.0
1617378186.0,338167933.0,37.850463,-122.466779,3.568322,0.728664,-0.684871,36.0,13.0,4.0,0.563026,1617378186.0,338360556.0,37.844819,-122.456691,7.128808,-0.8014,0.598129,37.0,13.0,3.0,0.512043,1617378186.0,366985270.0,37.821718,-122.469889,13.466962,0.941209,0.337825,60.0,25.0,9.0,0.615255,1617378186.0,367145450.0,37.826324,-122.466907,9.98507,0.193612,-0.981078,60.0,16.0,9.0,0.589302,1617378186.0,367556560.0,37.810121,-122.448298,9.013076,-0.987633,0.156782,60.0,11.0,3.0,0.535131,1617378186.0,368060190.0,37.817562,-122.467932,20.482346,0.999091,0.042629,50.0,21.0,6.0,0.544546,1617378186.0,563046100.0,37.831419,-122.46323,12.197892,0.664648,0.747156,80.0,159.0,27.0,0.522231,311.65,3.835,10.0
1617378187.0,338167933.0,37.850452,-122.466764,3.562795,0.726987,-0.686651,36.0,13.0,4.0,0.560358,1617378187.0,338360556.0,37.844839,-122.456725,7.125791,-0.802582,0.596541,37.0,13.0,3.0,0.50967,1617378187.0,366985270.0,37.821739,-122.469815,13.516686,0.94127,0.337654,60.0,25.0,9.0,0.61257,1617378187.0,367145450.0,37.826278,-122.466896,9.939417,0.196361,-0.980532,60.0,16.0,9.0,0.591281,1617378187.0,367556560.0,37.810128,-122.44835,9.016854,-0.987634,0.15678,60.0,11.0,3.0,0.532731,1617378187.0,368060190.0,37.817566,-122.467812,20.498539,0.999029,0.044063,50.0,21.0,6.0,0.542202,1617378187.0,563046100.0,37.831461,-122.463182,12.195102,0.665238,0.746631,80.0,159.0,27.0,0.519989,311.64722222222224,3.835277777777778,10.0
1617378188.0,338167933.0,37.850441,-122.466748,3.556787,0.725244,-0.688492,36.0,13.0,4.0,0.557696,1617378188.0,338360556.0,37.844859,-122.456758,7.122814,-0.803774,0.594935,37.0,13.0,3.0,0.507297,1617378188.0,366985270.0,37.82176,-122.46974,13.566407,0.941347,0.337439,60.0,25.0,9.0,0.609875,1617378188.0,367145450.0,37.826233,-122.466885,9.892252,0.199171,-0.979965,60.0,16.0,9.0,0.593318,1617378188.0,367556560.0,37.810134,-122.448402,9.02033,-0.987644,0.156712,60.0,11.0,3.0,0.530329,1617378188.0,368060190.0,37.81757,-122.467692,20.51487,0.998956,0.045684,50.0,21.0,6.0,0.539857,1617378188.0,563046100.0,37.831503,-122.463135,12.192845,0.66581,0.746121,80.0,159.0,27.0,0.517747,311.64444444444445,3.835555555555556,10.0
1617378189.0,338167933.0,37.850429,-122.466733,3.550301,0.723433,-0.690395,36.0,13.0,4.0,0.555039,1617378189.0,338360556.0,37.844878,-122.456792,7.119879,-0.804974,0.59331,37.0,13.0,3.0,0.504924,1617378189.0,366985270.0,37.821781,-122.469665,13.615072,0.941434,0.337196,60.0,25.0,9.0,0.60717,1617378189.0,367145450.0,37.826188,-122.466873,9.843578,0.202043,-0.979377,60.0,16.0,9.0,0.595409,1617378189.0,367556560.0,37.810141,-122.448454,9.023504,-0.987665,0.156579,60.0,11.0,3.0,0.527927,1617378189.0,368060190.0,37.817575,-122.467572,20.531358,0.998872,0.047492,50.0,21.0,6.0,0.537511,1617378189.0,563046100.0,37.831545,-122.463087,12.191119,0.666364,0.745627,80.0,159.0,27.0,0.515504,311.64166666666665,3.835833333333333,10.0
1617378190.0,338167933.0,37.850418,-122.466718,3.54334,0.721553,-0.692359,36.0,13.0,4.0,0.552389,1617378190.0,338360556.0,37.844898,-122.456825,7.116986,-0.806183,0.591666,37.0,13.0,3.0,0.50255,1617378190.0,366985270.0,37.821802,-122.46959,13.662419,0.94153,0.33693,60.0,25.0,9.0,0.604455,1617378190.0,367145450.0,37.826144,-122.466861,9.793401,0.20498,-0.978766,60.0,16.0,9.0,0.597556,1617378190.0,367556560.0,37.810148,-122.448506,9.026378,-0.987697,0.15638,60.0,11.0,3.0,0.525524,1617378190.0,368060190.0,37.817579,-122.467452,20.548023,0.998775,0.049485,50.0,21.0,6.0,0.535162,1617378190.0,563046100.0,37.831587,-122.46304,12.189925,0.666899,0.745148,80.0,159.0,27.0,0.513262,311.6388888888889,3.8361111111111112,10.0
1617378191.0,338167933.0,37.850407,-122.466703,3.535906,0.719603,-0.694386,36.0,13.0,4.0,0.549746,1617378191.0,338360556.0,37.844917,-122.456859,7.114135,-0.807401,0.590003,37.0,13.0,3.0,0.500176,1617378191.0,366985270.0,37.821824,-122.469515,13.708447,0.941633,0.33664,60.0,25.0,9.0,0.601731,1617378191.0,367145450.0,37.8261,-122.46685,9.741724,0.207984,-0.978132,60.0,16.0,9.0,0.599755,1617378191.0,367556560.0,37.810154,-122.448558,9.028951,-0.987739,0.156115,60.0,11.0,3.0,0.52312,1617378191.0,368060190.0,37.817584,-122.467331,20.564888,0.998665,0.051663,50.0,21.0,6.0,0.532812,1617378191.0,563046100.0,37.831629,-122.462992,12.189261,0.667416,0.744685,80.0,159.0,27.0,0.511019,311.6361111111111,3.836388888888889,10.0
1617378192.0,338167933.0,37.850395,-122.466688,3.528001,0.71758,-0.696477,36.0,13.0,4.0,0.54711,1617378192.0,338360556.0,37.844937,-122.456893,7.111329,-0.808628,0.588321,37.0,13.0,3.0,0.497801,1617378192.0,366985270.0,37.821845,-122.469439,13.753157,0.941745,0.336328,60.0,25.0,9.0,0.598997,1617378192.0,367145450.0,37.826055,-122.466838,9.688554,0.211058,-0.977474,60.0,16.0,9.0,0.602005,1617378192.0,367556560.0,37.810161,-122.448611,9.031224,-0.987791,0.155784,60.0,11.0,3.0,0.520716,1617378192.0,368060190.0,37.817589,-122.467211,20.581978,0.99854,0.054026,50.0,21.0,6.0,0.530459,1617378192.0,563046100.0,37.831671,-122.462944,12.189127,0.667915,0.744238,80.0,159.0,27.0,0.508776,311.6333333333333,3.836666666666667,10.0
1617378193.0,338167933.0,37.850384,-122.466673,3.519629,0.715482,-0.698631,36.0,13.0,4.0,0.544481,1617378193.0,338360556.0,37.844956,-122.456926,7.108567,-0.809863,0.586619,37.0,13.0,3.0,0.495426,1617378193.0,366985270.0,37.821866,-122.469363,13.79655,0.941865,0.335992,60.0,25.0,9.0,0.596254,1617378193.0,367145450.0,37.826012,-122.466826,9.633895,0.214203,-0.976789,60.0,16.0,9.0,0.604306,1617378193.0,367556560.0,37.810167,-122.448663,9.033197,-0.987854,0.155388,60.0,11.0,3.0,0.51831,1617378193.0,368060190.0,37.817594,-122.467091,20.599321,0.998398,0.056573,50.0,21.0,6.0,0.528105,1617378193.0,563046100.0,37.831713,-122.462897,12.189523,0.668395,0.743807,80.0,159.0,27.0,0.506533,311.6305555555556,3.8369444444444447,10.0
1617378194.0,338167933.0,37.850373,-122.466659,3.510792,0.713309,-0.70085,36.0,13.0,4.0,0.541861,1617378194.0,338360556.0,37.844975,-122.45696,7.105851,-0.811106,0.584899,37.0,13.0,3.0,0.49305,1617378194.0,366985270.0,37.821888,-122.469287,13.838626,0.941993,0.335634,60.0,25.0,9.0,0.593503,1617378194.0,367145450.0,37.825968,-122.466814,9.577753,0.217423,-0.976077,60.0,16.0,9.0,0.606655,1617378194.0,367556560.0,37.810174,-122.448715,9.034871,-0.987926,0.154926,60.0,11.0,3.0,0.515904,1617378194.0,368060190.0,37.817599,-122.46697,20.616947,0.99824,0.059303,50.0,21.0,6.0,0.525749,1617378194.0,563046100.0,37.831755,-122.462849,12.190447,0.668856,0.743392,80.0,159.0,27.0,0.504289,311.6277777777778,3.837222222222222,10.0
1617378195.0,338167933.0,37.850361,-122.466644,3.501493,0.711057,-0.703135,36.0,13.0,4.0,0.539249,1617378195.0,338360556.0,37.844995,-122.456994,7.103181,-0.812358,0.583159,37.0,13.0,3.0,0.490674,1617378195.0,366985270.0,37.821909,-122.469211,13.879385,0.942128,0.335252,60.0,25.0,9.0,0.590743,1617378195.0,367145450.0,37.825925,-122.466802,9.520134,0.220721,-0.975337,60.0,16.0,9.0,0.609051,1617378195.0,367556560.0,37.81018,-122.448767,9.036247,-0.988009,0.154398,60.0,11.0,3.0,0.513498,1617378195.0,368060190.0,37.817605,-122.46685,20.634886,0.998063,0.062216,50.0,21.0,6.0,0.523391,1617378195.0,563046100.0,37.831797,-122.462801,12.1919,0.669299,0.742993,80.0,159.0,27.0,0.502045,311.625,3.8375,10.0
1617378196.0,338167933.0,37.85035,-122.466629,3.491736,0.708724,-0.705486,36.0,13.0,4.0,0.536645,1617378196.0,338360556.0,37.845014,-122.457028,7.100559,-0.813618,0.5814,37.0,13.0,3.0,0.488297,1617378196.0,366985270.0,37.821931,-122.469134,13.918828,0.942272,0.334848,60.0,25.0,9.0,0.587975,1617378196.0,367145450.0,37.825882,-122.466789,9.461043,0.224098,-0.974567,60.0,16.0,9.0,0.611493,1617378196.0,367556560.0,37.810187,-122.44882,9.037326,-0.988101,0.153804,60.0,11.0,3.0,0.511091,1617378196.0,368060190.0,37.817611,-122.466729,20.653172,0.997865,0.065311,50.0,21.0,6.0,0.521031,1617378196.0,563046100.0,37.831839,-122.462753,12.19388,0.669724,0.74261,80.0,159.0,27.0,0.4998,311.6222222222222,3.8377777777777777,10.0
1617378197.0,338167933.0,37.850338,-122.466615,3.481523,0.706309,-0.707904,36.0,13.0,4.0,0.534052,1617378197.0,338360556.0,37.845033,-122.457062,7.097984,-0.814885,0.579622,37.0,13.0,3.0,0.485919,1617378197.0,366985270.0,37.821952,-122.469057,13.956955,0.942424,0.334422,60.0,25.0,9.0,0.585198,1617378197.0,367145450.0,37.825839,-122.466777,9.400487,0.227559,-0.973764,60.0,16.0,9.0,0.613979,1617378197.0,367556560.0,37.810193,-122.448872,9.038109,-0.988204,0.153145,60.0,11.0,3.0,0.508684,1617378197.0,368060190.0,37.817617,-122.466609,20.671841,0.997645,0.068587,50.0,21.0,6.0,0.51867,1617378197.0,563046100.0,37.831881,-122.462705,12.196388,0.67013,0.742244,80.0,159.0,27.0,0.497555,311.61944444444447,3.838055555555556,10.0
1617378198.0,338167933.0,37.850327,-122.466601,3.470859,0.703808,-0.71039,36.0,13.0,4.0,0.531467,1617378198.0,338360556.0,37.845052,-122.457095,7.095459,-0.816161,0.577824,37.0,13.0,3.0,0.483541,1617378198.0,366985270.0,37.821974,-122.46898,13.993766,0.942583,0.333972,60.0,25.0,9.0,0.582414,1617378198.0,367145450.0,37.825797,-122.466764,9.338473,0.231106,-0.972929,60.0,16.0,9.0,0.616507,1617378198.0,367556560.0,37.810199,-122.448924,9.038598,-0.988316,0.152419,60.0,11.0,3.0,0.506276,1617378198.0,368060190.0,37.817624,-122.466488,20.690931,0.997401,0.072043,50.0,21.0,6.0,0.516306,1617378198.0,563046100.0,37.831923,-122.462658,12.199422,0.670517,0.741894,80.0,159.0,27.0,0.495308,311.6166666666667,3.838333333333333,10.0
1617378199.0,338167933.0,37.850316,-122.466586,3.459747,0.70122,-0.712945,36.0,13.0,4.0,0.528893,1617378199.0,338360556.0,37.845071,-122.457129,7.092984,-0.817445,0.576007,37.0,13.0,3.0,0.481162,1617378199.0,366985270.0,37.821996,-122.468903,14.029262,0.94275,0.333501,60.0,25.0,9.0,0.579623,1617378199.0,367145450.0,37.825755,-122.466752,9.275008,0.234742,-0.972058,60.0,16.0,9.0,0.619077,1617378199.0,367556560.0,37.810206,-122.448977,9.038793,-0.988438,0.151628,60.0,11.0,3.0,0.503869,1617378199.0,368060190.0,37.817631,-122.466367,20.71048,0.997132,0.075679,50.0,21.0,6.0,0.513941,1617378199.0,563046100.0,37.831965,-122.46261,12.202982,0.670886,0.74156,80.0,159.0,27.0,0.493061,311.6138888888889,3.838611111111111,10.0
1617378200.0,338167933.0,37.850304,-122.466572,3.448191,0.698542,-0.715569,36.0,13.0,4.0,0.52633,1617378200.0,338360556.0,37.84509,-122.457163,7.09056,-0.818736,0.57417,37.0,13.0,3.0,0.478783,1617378200.0,366985270.0,37.822017,-122.468826,14.063444,0.942925,0.333006,60.0,25.0,9.0,0.576824,1617378200.0,367145450.0,37.825713,-122.466739,9.2101,0.23847,-0.97115,60.0,16.0,9.0,0.621686,1617378200.0,367556560.0,37.810212,-122.449029,9.038695,-0.988569,0.150771,60.0,11.0,3.0,0.501461,1617378200.0,368060190.0,37.817638,-122.466246,20.730531,0.996835,0.079494,50.0,21.0,6.0,0.511574,1617378200.0,563046100.0,37.832007,-122.462562,12.207068,0.671236,0.741243,80.0,159.0,27.0,0.490813,311.6111111111111,3.838888888888889,10.0
1617378201.0,338167933.0,37.850293,-122.466558,3.436194,0.69577,-0.718264,36.0,13.0,4.0,0.523777,1617378201.0,338360556.0,37.845109,-122.457197,7.088188,-0.820035,0.572314,37.0,13.0,3.0,0.476402,1617378201.0,366985270.0,37.822039,-122.468748,14.096313,0.943107,0.332489,60.0,25.0,9.0,0.574018,1617378201.0,367145450.0,37.825672,-122.466726,9.143755,0.242295,-0.970203,60.0,16.0,9.0,0.624333,1617378201.0,367556560.0,37.810218,-122.449081,9.038308,-0.988709,0.149847,60.0,11.0,3.0,0.499052,1617378201.0,368060190.0,37.817645,-122.466125,20.751127,0.996509,0.083486,50.0,21.0,6.0,0.509204,1617378201.0,563046100.0,37.832048,-122.462514,12.21168,0.671568,0.740943,80.0,159.0,27.0,0.488564,311.6083333333333,3.8391666666666655,10.0
1617378202.0,338167933.0,37.850281,-122.466544,3.423762,0.692903,-0.721031,36.0,13.0,4.0,0.521236,1617378202.0,338360556.0,37.845127,-122.457231,7.085869,-0.821341,0.570438,37.0,13.0,3.0,0.474021,1617378202.0,366985270.0,37.822061,-122.46867,14.127867,0.943297,0.33195,60.0,25.0,9.0,0.571205,1617378202.0,367145450.0,37.825631,-122.466713,9.075983,0.24622,-0.969214,60.0,16.0,9.0,0.627016,1617378202.0,367556560.0,37.810225,-122.449134,9.037631,-0.988859,0.148857,60.0,11.0,3.0,0.496644,1617378202.0,368060190.0,37.817653,-122.466004,20.772315,0.996151,0.087655,50.0,21.0,6.0,0.506833,1617378202.0,563046100.0,37.83209,-122.462466,12.216816,0.671881,0.740659,80.0,159.0,27.0,0.486314,311.60555555555555,3.839444444444444,10.0
1617378203.0,338167933.0,37.85027,-122.46653,3.411034,0.68996,-0.723848,36.0,13.0,4.0,0.518707,1617378203.0,338360556.0,37.845146,-122.457265,7.083604,-0.822654,0.568542,37.0,13.0,3.0,0.471639,1617378203.0,366985270.0,37.822082,-122.468592,14.15811,0.943494,0.331388,60.0,25.0,9.0,0.568386,1617378203.0,367145450.0,37.82559,-122.4667,9.006653,0.250206,-0.968193,60.0,16.0,9.0,0.629734,1617378203.0,367556560.0,37.810231,-122.449186,9.036668,-0.989017,0.1478,60.0,11.0,3.0,0.494236,1617378203.0,368060190.0,37.817662,-122.465883,20.79414,0.995759,0.092,50.0,21.0,6.0,0.50446,1617378203.0,563046100.0,37.832132,-122.462418,12.222477,0.672176,0.740391,80.0,159.0,27.0,0.484062,311.60277777777776,3.839722222222222,10.0
