Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619948551.0,338244579.0,37.809133,-122.454021,1.709517,0.897949,0.4401,37.0,9.0,4.0,0.637675,1619948551.0,338360556.0,37.81387,-122.444874,4.242541,-0.996631,0.082013,37.0,13.0,3.0,0.981802,1619948551.0,338390586.0,37.808585,-122.438225,2.441166,-0.066658,0.997776,37.0,0.0,4.0,0.890833,1619948551.0,338399214.0,37.812046,-122.450826,0.907156,-0.998542,0.053977,37.0,7.0,2.0,0.09508,1619948551.0,338899000.0,37.808001,-122.498242,9.131509,0.850471,0.526022,31.0,40.0,12.0,0.516116,1619948551.0,367464170.0,37.808296,-122.499107,8.318234,0.891197,0.453617,31.0,30.0,12.0,0.571093,1619948551.0,367472150.0,37.816963,-122.471275,3.02437,0.999761,-0.021865,36.0,12.0,4.0,0.573048,0.0,0.0,9.174722222222222
1619948552.0,338244579.0,37.809136,-122.454012,1.72055,0.902312,0.431084,37.0,9.0,4.0,0.635338,1619948552.0,338360556.0,37.813872,-122.444899,4.366011,-0.990036,0.140817,37.0,13.0,3.0,0.979241,1619948552.0,338390586.0,37.808596,-122.438226,2.463145,-0.07684,0.997043,37.0,0.0,4.0,0.888197,1619948552.0,338399214.0,37.812046,-122.450831,0.90746,-0.998427,0.056066,37.0,7.0,2.0,0.097203,1619948552.0,338899000.0,37.808023,-122.498197,9.134843,0.850258,0.526366,31.0,40.0,12.0,0.513168,1619948552.0,367464170.0,37.808313,-122.499063,8.328851,0.890369,0.455239,31.0,30.0,12.0,0.567937,1619948552.0,367472150.0,37.816963,-122.471258,3.02992,0.999753,-0.022224,36.0,12.0,4.0,0.570106,0.0,0.0,9.174444444444443
1619948553.0,338244579.0,37.809139,-122.454003,1.731704,0.906752,0.421665,37.0,9.0,4.0,0.632972,1619948553.0,338360556.0,37.813875,-122.444924,4.500607,-0.980849,0.19477,37.0,13.0,3.0,0.976505,1619948553.0,338390586.0,37.808607,-122.438227,2.48528,-0.086948,0.996213,37.0,0.0,4.0,0.885529,1619948553.0,338399214.0,37.812046,-122.450837,0.908026,-0.998267,0.05885,37.0,7.0,2.0,0.09936,1619948553.0,338899000.0,37.808045,-122.498151,9.138181,0.850037,0.526723,31.0,40.0,12.0,0.51022,1619948553.0,367464170.0,37.808331,-122.49902,8.339331,0.88955,0.456837,31.0,30.0,12.0,0.564777,1619948553.0,367472150.0,37.816963,-122.47124,3.035428,0.999745,-0.022579,36.0,12.0,4.0,0.567159,0.0,0.0,9.174166666666666
1619948554.0,338244579.0,37.809143,-122.453994,1.743005,0.911254,0.411845,37.0,9.0,4.0,0.630578,1619948554.0,338360556.0,37.813879,-122.44495,4.644362,-0.969773,0.244009,37.0,13.0,3.0,0.973599,1619948554.0,338390586.0,37.808619,-122.438228,2.507575,-0.096982,0.995286,37.0,0.0,4.0,0.882828,1619948554.0,338399214.0,37.812047,-122.450842,0.908861,-0.998056,0.062327,37.0,7.0,2.0,0.10155,1619948554.0,338899000.0,37.808067,-122.498106,9.141522,0.849808,0.527092,31.0,40.0,12.0,0.50727,1619948554.0,367464170.0,37.808348,-122.498976,8.349672,0.888741,0.45841,31.0,30.0,12.0,0.561614,1619948554.0,367472150.0,37.816963,-122.471222,3.040892,0.999737,-0.022927,36.0,12.0,4.0,0.564207,0.0,0.0,9.17388888888889
1619948555.0,338244579.0,37.809146,-122.453985,1.754478,0.915802,0.401629,37.0,9.0,4.0,0.628154,1619948555.0,338360556.0,37.813884,-122.444977,4.795504,-0.957395,0.288782,37.0,13.0,3.0,0.970525,1619948555.0,338390586.0,37.80863,-122.43823,2.530032,-0.106943,0.994265,37.0,0.0,4.0,0.880094,1619948555.0,338399214.0,37.812047,-122.450847,0.90997,-0.997787,0.066491,37.0,7.0,2.0,0.103773,1619948555.0,338899000.0,37.80809,-122.49806,9.144867,0.849572,0.527473,31.0,40.0,12.0,0.50432,1619948555.0,367464170.0,37.808366,-122.498933,8.359873,0.88794,0.45996,31.0,30.0,12.0,0.558448,1619948555.0,367472150.0,37.816962,-122.471204,3.046315,0.999729,-0.02327,36.0,12.0,4.0,0.561249,0.0,0.0,9.17361111111111
1619948556.0,338244579.0,37.809149,-122.453975,1.76615,0.920381,0.391023,37.0,9.0,4.0,0.6257,1619948556.0,338360556.0,37.813891,-122.445003,4.952455,-0.94419,0.329402,37.0,13.0,3.0,0.967287,1619948556.0,338390586.0,37.808642,-122.438231,2.552652,-0.116831,0.993152,37.0,0.0,4.0,0.877327,1619948556.0,338399214.0,37.812047,-122.450853,0.911362,-0.997452,0.071335,37.0,7.0,2.0,0.106028,1619948556.0,338899000.0,37.808112,-122.498015,9.148215,0.849327,0.527867,31.0,40.0,12.0,0.501369,1619948556.0,367464170.0,37.808384,-122.498889,8.369933,0.887148,0.461485,31.0,30.0,12.0,0.555278,1619948556.0,367472150.0,37.816962,-122.471187,3.051694,0.999721,-0.023608,36.0,12.0,4.0,0.558286,0.0,0.0,9.173333333333334
1619948557.0,338244579.0,37.809153,-122.453966,1.778047,0.924973,0.380032,37.0,9.0,4.0,0.623213,1619948557.0,338360556.0,37.813898,-122.445031,5.113829,-0.930531,0.366214,37.0,13.0,3.0,0.963888,1619948557.0,338390586.0,37.808654,-122.438233,2.575437,-0.126644,0.991948,37.0,0.0,4.0,0.874527,1619948557.0,338399214.0,37.812048,-122.450858,0.913046,-0.997043,0.07685,37.0,7.0,2.0,0.108315,1619948557.0,338899000.0,37.808134,-122.497969,9.151568,0.849075,0.528272,31.0,40.0,12.0,0.498418,1619948557.0,367464170.0,37.808402,-122.498846,8.37985,0.886365,0.462987,31.0,30.0,12.0,0.552105,1619948557.0,367472150.0,37.816962,-122.471169,3.057031,0.999713,-0.02394,36.0,12.0,4.0,0.555318,0.0,0.0,9.173055555555557
1619948558.0,338244579.0,37.809156,-122.453956,1.790197,0.929564,0.368662,37.0,9.0,4.0,0.620695,1619948558.0,338360556.0,37.813907,-122.445059,5.27841,-0.916705,0.399564,37.0,13.0,3.0,0.960331,1619948558.0,338390586.0,37.808665,-122.438235,2.598389,-0.136384,0.990656,37.0,0.0,4.0,0.871693,1619948558.0,338399214.0,37.812048,-122.450863,0.915032,-0.996547,0.083026,37.0,7.0,2.0,0.110634,1619948558.0,338899000.0,37.808157,-122.497924,9.154924,0.848815,0.52869,31.0,40.0,12.0,0.495465,1619948558.0,367464170.0,37.80842,-122.498802,8.389625,0.885591,0.464465,31.0,30.0,12.0,0.54893,1619948558.0,367472150.0,37.816961,-122.471151,3.062325,0.999706,-0.024267,36.0,12.0,4.0,0.552344,0.0,0.0,9.172777777777778
1619948559.0,338244579.0,37.809159,-122.453946,1.802628,0.934135,0.356919,37.0,9.0,4.0,0.618143,1619948559.0,338360556.0,37.813916,-122.445087,5.445141,-0.902928,0.429793,37.0,13.0,3.0,0.956621,1619948559.0,338390586.0,37.808677,-122.438237,2.62151,-0.146051,0.989277,37.0,0.0,4.0,0.868827,1619948559.0,338399214.0,37.812048,-122.450869,0.917332,-0.995955,0.089853,37.0,7.0,2.0,0.112985,1619948559.0,338899000.0,37.808179,-122.497878,9.158285,0.848547,0.52912,31.0,40.0,12.0,0.492512,1619948559.0,367464170.0,37.808438,-122.498759,8.399256,0.884827,0.46592,31.0,30.0,12.0,0.545751,1619948559.0,367472150.0,37.816961,-122.471133,3.067576,0.999698,-0.024589,36.0,12.0,4.0,0.549366,0.0,0.0,9.1725
1619948560.0,338244579.0,37.809162,-122.453937,1.815369,0.938672,0.344812,37.0,9.0,4.0,0.615557,1619948560.0,338360556.0,37.813927,-122.445116,5.613104,-0.889355,0.457217,37.0,13.0,3.0,0.95276,1619948560.0,338390586.0,37.808689,-122.438239,2.644803,-0.155643,0.987813,37.0,0.0,4.0,0.865927,1619948560.0,338399214.0,37.812049,-122.450874,0.919957,-0.995254,0.097316,37.0,7.0,2.0,0.115367,1619948560.0,338899000.0,37.808201,-122.497833,9.161651,0.848271,0.529563,31.0,40.0,12.0,0.489558,1619948560.0,367464170.0,37.808456,-122.498715,8.408741,0.884071,0.467352,31.0,30.0,12.0,0.542569,1619948560.0,367472150.0,37.816961,-122.471115,3.072784,0.99969,-0.024905,36.0,12.0,4.0,0.546382,0.0,0.0,9.172222222222222
1619948561.0,338244579.0,37.809165,-122.453927,1.828449,0.943157,0.332349,37.0,9.0,4.0,0.612936,1619948561.0,338360556.0,37.813939,-122.445145,5.781502,-0.876099,0.482131,37.0,13.0,3.0,0.948752,1619948561.0,338390586.0,37.808701,-122.438242,2.668268,-0.165162,0.986266,37.0,0.0,4.0,0.862994,1619948561.0,338399214.0,37.812049,-122.450879,0.922922,-0.99443,0.105401,37.0,7.0,2.0,0.117781,1619948561.0,338899000.0,37.808224,-122.497787,9.165021,0.847987,0.530017,31.0,40.0,12.0,0.486603,1619948561.0,367464170.0,37.808474,-122.498672,8.418081,0.883325,0.468761,31.0,30.0,12.0,0.539384,1619948561.0,367472150.0,37.81696,-122.471097,3.07795,0.999682,-0.025217,36.0,12.0,4.0,0.543393,0.0,0.0,9.171944444444444
1619948562.0,338244579.0,37.809167,-122.453917,1.841896,0.947573,0.319539,37.0,9.0,4.0,0.61028,1619948562.0,338360556.0,37.813952,-122.445175,5.949643,-0.863236,0.5048,37.0,13.0,3.0,0.944601,1619948562.0,338390586.0,37.808714,-122.438244,2.691909,-0.174607,0.984638,37.0,0.0,4.0,0.860028,1619948562.0,338399214.0,37.81205,-122.450885,0.926242,-0.99347,0.114092,37.0,7.0,2.0,0.120226,1619948562.0,338899000.0,37.808246,-122.497742,9.168396,0.847695,0.530483,31.0,40.0,12.0,0.483647,1619948562.0,367464170.0,37.808492,-122.498628,8.427274,0.882588,0.470147,31.0,30.0,12.0,0.536196,1619948562.0,367472150.0,37.81696,-122.471079,3.083073,0.999674,-0.025523,36.0,12.0,4.0,0.540399,0.0,0.0,9.171666666666669
1619948563.0,338244579.0,37.80917,-122.453906,1.855741,0.951905,0.306393,37.0,9.0,4.0,0.607586,1619948563.0,338360556.0,37.813966,-122.445205,6.116929,-0.850816,0.525464,37.0,13.0,3.0,0.94031,1619948563.0,338390586.0,37.808726,-122.438247,2.715726,-0.183977,0.98293,37.0,0.0,4.0,0.857028,1619948563.0,338399214.0,37.81205,-122.45089,0.929815,-0.992379,0.123225,37.0,7.0,2.0,0.122702,1619948563.0,338899000.0,37.808269,-122.497696,9.171777,0.847396,0.530962,31.0,40.0,12.0,0.480691,1619948563.0,367464170.0,37.80851,-122.498585,8.43632,0.88186,0.471511,31.0,30.0,12.0,0.533005,1619948563.0,367472150.0,37.816959,-122.471061,3.088153,0.999667,-0.025824,36.0,12.0,4.0,0.5374,0.0,0.0,9.171388888888888
1619948564.0,338244579.0,37.809173,-122.453896,1.870014,0.956137,0.292921,37.0,9.0,4.0,0.604855,1619948564.0,338360556.0,37.813981,-122.445235,6.282838,-0.838867,0.544337,37.0,13.0,3.0,0.935882,1619948564.0,338390586.0,37.808738,-122.43825,2.739722,-0.193275,0.981145,37.0,0.0,4.0,0.853995,1619948564.0,338399214.0,37.812051,-122.450895,0.933188,-0.99122,0.132219,37.0,7.0,2.0,0.12521,1619948564.0,338899000.0,37.808291,-122.497651,9.175162,0.847088,0.531452,31.0,40.0,12.0,0.477734,1619948564.0,367464170.0,37.808529,-122.498541,8.445217,0.881142,0.472852,31.0,30.0,12.0,0.529811,1619948564.0,367472150.0,37.816959,-122.471043,3.09319,0.999659,-0.026119,36.0,12.0,4.0,0.534397,0.0,0.0,9.171111111111111
1619948565.0,338244579.0,37.809175,-122.453886,1.884744,0.960251,0.279137,37.0,9.0,4.0,0.602085,1619948565.0,338360556.0,37.813997,-122.445266,6.446916,-0.827403,0.561608,37.0,13.0,3.0,0.931321,1619948565.0,338390586.0,37.808751,-122.438253,2.7639,-0.202498,0.979283,37.0,0.0,4.0,0.850928,1619948565.0,338399214.0,37.812051,-122.450901,0.936239,-0.990018,0.140942,37.0,7.0,2.0,0.127747,1619948565.0,338899000.0,37.808314,-122.497605,9.178554,0.846773,0.531954,31.0,40.0,12.0,0.474776,1619948565.0,367464170.0,37.808547,-122.498498,8.453964,0.880432,0.474172,31.0,30.0,12.0,0.526615,1619948565.0,367472150.0,37.816959,-122.471025,3.098184,0.999651,-0.02641,36.0,12.0,4.0,0.531388,0.0,0.0,9.170833333333333
1619948566.0,338244579.0,37.809178,-122.453875,1.899962,0.964234,0.265052,37.0,9.0,4.0,0.599276,1619948566.0,338360556.0,37.814013,-122.445297,6.608768,-0.816428,0.577447,37.0,13.0,3.0,0.926631,1619948566.0,338390586.0,37.808763,-122.438256,2.78826,-0.211647,0.977346,37.0,0.0,4.0,0.847828,1619948566.0,338399214.0,37.812052,-122.450906,0.938963,-0.988776,0.149405,37.0,7.0,2.0,0.130311,1619948566.0,338899000.0,37.808336,-122.49756,9.181951,0.84645,0.532469,31.0,40.0,12.0,0.471817,1619948566.0,367464170.0,37.808566,-122.498454,8.462561,0.879732,0.475469,31.0,30.0,12.0,0.523416,1619948566.0,367472150.0,37.816958,-122.471007,3.103135,0.999644,-0.026696,36.0,12.0,4.0,0.528374,0.0,0.0,9.170555555555556
1619948567.0,338244579.0,37.80918,-122.453864,1.915697,0.96807,0.250681,37.0,9.0,4.0,0.596426,1619948567.0,338360556.0,37.814031,-122.445329,6.768049,-0.805938,0.592,37.0,13.0,3.0,0.921815,1619948567.0,338390586.0,37.808776,-122.43826,2.812805,-0.220722,0.975337,37.0,0.0,4.0,0.844694,1619948567.0,338399214.0,37.812052,-122.450912,0.941354,-0.9875,0.15762,37.0,7.0,2.0,0.1329,1619948567.0,338899000.0,37.808359,-122.497514,9.185355,0.846118,0.532995,31.0,40.0,12.0,0.468857,1619948567.0,367464170.0,37.808585,-122.49841,8.471007,0.879042,0.476745,31.0,30.0,12.0,0.520214,1619948567.0,367472150.0,37.816958,-122.470988,3.108044,0.999636,-0.026976,36.0,12.0,4.0,0.525356,0.0,0.0,9.170277777777777
1619948568.0,338244579.0,37.809182,-122.453853,1.93198,0.971743,0.236039,37.0,9.0,4.0,0.593535,1619948568.0,338360556.0,37.81405,-122.445361,6.924455,-0.795921,0.605401,37.0,13.0,3.0,0.916877,1619948568.0,338390586.0,37.808789,-122.438263,2.837536,-0.229723,0.973256,37.0,0.0,4.0,0.841527,1619948568.0,338399214.0,37.812053,-122.450917,0.943409,-0.986193,0.1656,37.0,7.0,2.0,0.135511,1619948568.0,338899000.0,37.808382,-122.497469,9.188765,0.845779,0.533533,31.0,40.0,12.0,0.465897,1619948568.0,367464170.0,37.808603,-122.498367,8.479301,0.87836,0.477999,31.0,30.0,12.0,0.51701,1619948568.0,367472150.0,37.816958,-122.47097,3.112909,0.999629,-0.027252,36.0,12.0,4.0,0.522333,0.0,0.0,9.17
1619948569.0,338244579.0,37.809184,-122.453842,1.948841,0.975242,0.221142,37.0,9.0,4.0,0.590602,1619948569.0,338360556.0,37.814069,-122.445393,7.077721,-0.786364,0.617764,37.0,13.0,3.0,0.91182,1619948569.0,338390586.0,37.808801,-122.438267,2.862456,-0.23865,0.971106,37.0,0.0,4.0,0.838326,1619948569.0,338399214.0,37.812054,-122.450923,0.945121,-0.984859,0.173355,37.0,7.0,2.0,0.138142,1619948569.0,338899000.0,37.808404,-122.497423,9.192181,0.845432,0.534083,31.0,40.0,12.0,0.462936,1619948569.0,367464170.0,37.808622,-122.498323,8.487443,0.877688,0.479232,31.0,30.0,12.0,0.513803,1619948569.0,367472150.0,37.816957,-122.470952,3.117732,0.999621,-0.027523,36.0,12.0,4.0,0.519305,0.0,0.0,9.169722222222225
1619948570.0,338244579.0,37.809186,-122.453831,1.966308,0.978551,0.206006,37.0,9.0,4.0,0.587625,1619948570.0,338360556.0,37.814089,-122.445426,7.227612,-0.77725,0.629192,37.0,13.0,3.0,0.906648,1619948570.0,338390586.0,37.808814,-122.438271,2.887567,-0.247504,0.968887,37.0,0.0,4.0,0.835091,1619948570.0,338399214.0,37.812055,-122.450928,0.946487,-0.983502,0.180895,37.0,7.0,2.0,0.140791,1619948570.0,338899000.0,37.808427,-122.497378,9.195605,0.845076,0.534645,31.0,40.0,12.0,0.459974,1619948570.0,367464170.0,37.808641,-122.49828,8.495431,0.877026,0.480443,31.0,30.0,12.0,0.510594,1619948570.0,367472150.0,37.816957,-122.470934,3.122512,0.999614,-0.027789,36.0,12.0,4.0,0.516273,0.0,0.0,9.169444444444444
1619948571.0,338244579.0,37.809188,-122.45382,1.984412,0.981658,0.190648,37.0,9.0,4.0,0.584605,1619948571.0,338360556.0,37.81411,-122.445459,7.373922,-0.768561,0.639777,37.0,13.0,3.0,0.901364,1619948571.0,338390586.0,37.808827,-122.438275,2.91287,-0.256283,0.966602,37.0,0.0,4.0,0.831823,1619948571.0,338399214.0,37.812055,-122.450933,0.947502,-0.982125,0.18823,37.0,7.0,2.0,0.143457,1619948571.0,338899000.0,37.80845,-122.497332,9.199035,0.844713,0.535219,31.0,40.0,12.0,0.457012,1619948571.0,367464170.0,37.80866,-122.498236,8.503265,0.876373,0.481634,31.0,30.0,12.0,0.507382,1619948571.0,367472150.0,37.816956,-122.470915,3.127249,0.999607,-0.02805,36.0,12.0,4.0,0.513236,0.0,0.0,9.169166666666667
1619948572.0,338244579.0,37.80919,-122.453809,2.00318,0.984553,0.175087,37.0,9.0,4.0,0.581539,1619948572.0,338360556.0,37.814132,-122.445492,7.516467,-0.760279,0.649597,37.0,13.0,3.0,0.895973,1619948572.0,338390586.0,37.80884,-122.43828,2.938368,-0.264988,0.964252,37.0,0.0,4.0,0.828522,1619948572.0,338399214.0,37.812056,-122.450939,0.948162,-0.980729,0.195371,37.0,7.0,2.0,0.146136,1619948572.0,338899000.0,37.808473,-122.497287,9.202473,0.844342,0.535805,31.0,40.0,12.0,0.454048,1619948572.0,367464170.0,37.808679,-122.498192,8.510943,0.875729,0.482804,31.0,30.0,12.0,0.504168,1619948572.0,367472150.0,37.816956,-122.470897,3.131943,0.999599,-0.028306,36.0,12.0,4.0,0.510194,0.0,0.0,9.168888888888889
1619948573.0,338244579.0,37.809192,-122.453797,2.022643,0.987224,0.159342,37.0,9.0,4.0,0.578427,1619948573.0,338360556.0,37.814155,-122.445525,7.655084,-0.752384,0.658725,37.0,13.0,3.0,0.890477,1619948573.0,338390586.0,37.808853,-122.438284,2.964062,-0.27362,0.961838,37.0,0.0,4.0,0.825186,1619948573.0,338399214.0,37.812057,-122.450944,0.948464,-0.979318,0.202325,37.0,7.0,2.0,0.148828,1619948573.0,338899000.0,37.808495,-122.497241,9.205919,0.843962,0.536402,31.0,40.0,12.0,0.451084,1619948573.0,367464170.0,37.808698,-122.498149,8.518466,0.875094,0.483953,31.0,30.0,12.0,0.500951,1619948573.0,367472150.0,37.816956,-122.470879,3.136594,0.999592,-0.028558,36.0,12.0,4.0,0.507148,0.0,0.0,9.168611111111112
1619948574.0,338244579.0,37.809193,-122.453785,2.042826,0.98966,0.143431,37.0,9.0,4.0,0.575268,1619948574.0,338360556.0,37.814178,-122.445559,7.78963,-0.744858,0.667223,37.0,13.0,3.0,0.88488,1619948574.0,338390586.0,37.808866,-122.438289,2.989954,-0.282177,0.959362,37.0,0.0,4.0,0.821817,1619948574.0,338399214.0,37.812058,-122.45095,0.948405,-0.977894,0.209103,37.0,7.0,2.0,0.151529,1619948574.0,338899000.0,37.808518,-122.497196,9.209373,0.843575,0.537011,31.0,40.0,12.0,0.44812,1619948574.0,367464170.0,37.808717,-122.498105,8.525833,0.874469,0.485081,31.0,30.0,12.0,0.497733,1619948574.0,367472150.0,37.816955,-122.47086,3.141202,0.999585,-0.028804,36.0,12.0,4.0,0.504097,0.0,0.0,9.168333333333331
1619948575.0,338244579.0,37.809195,-122.453773,2.063758,0.991855,0.127375,37.0,9.0,4.0,0.57206,1619948575.0,338360556.0,37.814202,-122.445593,7.919975,-0.737682,0.675148,37.0,13.0,3.0,0.879187,1619948575.0,338390586.0,37.80888,-122.438294,3.016046,-0.290661,0.956826,37.0,0.0,4.0,0.818414,1619948575.0,338399214.0,37.812059,-122.450955,0.947981,-0.976457,0.215713,37.0,7.0,2.0,0.15424,1619948575.0,338899000.0,37.808541,-122.49715,9.212835,0.843179,0.537632,31.0,40.0,12.0,0.445154,1619948575.0,367464170.0,37.808736,-122.498061,8.533042,0.873854,0.486189,31.0,30.0,12.0,0.494512,1619948575.0,367472150.0,37.816955,-122.470842,3.145767,0.999578,-0.029046,36.0,12.0,4.0,0.501041,0.0,0.0,9.168055555555556
1619948576.0,338244579.0,37.809196,-122.453761,2.085465,0.993799,0.111193,37.0,9.0,4.0,0.568804,1619948576.0,338360556.0,37.814227,-122.445627,8.046004,-0.730839,0.68255,37.0,13.0,3.0,0.8734,1619948576.0,338390586.0,37.808893,-122.438299,3.04234,-0.299071,0.954231,37.0,0.0,4.0,0.814978,1619948576.0,338399214.0,37.81206,-122.450961,0.947188,-0.97501,0.222162,37.0,7.0,2.0,0.156957,1619948576.0,338899000.0,37.808564,-122.497105,9.216306,0.842776,0.538265,31.0,40.0,12.0,0.442188,1619948576.0,367464170.0,37.808755,-122.498018,8.540094,0.873248,0.487277,31.0,30.0,12.0,0.491288,1619948576.0,367472150.0,37.816954,-122.470824,3.150289,0.999571,-0.029284,36.0,12.0,4.0,0.497982,0.0,0.0,9.167777777777776
1619948577.0,338244579.0,37.809197,-122.453749,2.107973,0.995486,0.094908,37.0,9.0,4.0,0.565498,1619948577.0,338360556.0,37.814252,-122.445662,8.167612,-0.724311,0.689473,37.0,13.0,3.0,0.867523,1619948577.0,338390586.0,37.808906,-122.438304,3.068838,-0.307407,0.951578,37.0,0.0,4.0,0.811507,1619948577.0,338399214.0,37.812061,-122.450966,0.946024,-0.973554,0.228459,37.0,7.0,2.0,0.159679,1619948577.0,338899000.0,37.808587,-122.497059,9.219785,0.842364,0.538909,31.0,40.0,12.0,0.439221,1619948577.0,367464170.0,37.808774,-122.497974,8.546987,0.872651,0.488345,31.0,30.0,12.0,0.488063,1619948577.0,367472150.0,37.816954,-122.470805,3.154769,0.999564,-0.029516,36.0,12.0,4.0,0.494918,0.0,0.0,9.1675
1619948578.0,338244579.0,37.809198,-122.453737,2.131306,0.996911,0.078538,37.0,9.0,4.0,0.562141,1619948578.0,338360556.0,37.814278,-122.445696,8.284708,-0.718083,0.695957,37.0,13.0,3.0,0.86156,1619948578.0,338390586.0,37.80892,-122.43831,3.095529,-0.315623,0.948885,37.0,0.0,4.0,0.808004,1619948578.0,338399214.0,37.812062,-122.450971,0.944487,-0.972089,0.234611,37.0,7.0,2.0,0.162404,1619948578.0,338899000.0,37.80861,-122.497014,9.223274,0.841944,0.539564,31.0,40.0,12.0,0.436253,1619948578.0,367464170.0,37.808794,-122.49793,8.553721,0.872064,0.489392,31.0,30.0,12.0,0.484836,1619948578.0,367472150.0,37.816953,-122.470787,3.159205,0.999558,-0.029744,36.0,12.0,4.0,0.491849,0.0,0.0,9.167222222222222
1619948579.0,338244579.0,37.809199,-122.453725,2.15549,0.99807,0.062105,37.0,9.0,4.0,0.558731,1619948579.0,338360556.0,37.814305,-122.445731,8.397208,-0.712138,0.702039,37.0,13.0,3.0,0.855514,1619948579.0,338390586.0,37.808934,-122.438316,3.122361,-0.323542,0.946214,37.0,0.0,4.0,0.804466,1619948579.0,338399214.0,37.812063,-122.450977,0.942573,-0.970618,0.240625,37.0,7.0,2.0,0.165131,1619948579.0,338899000.0,37.808633,-122.496968,9.226772,0.841516,0.540232,31.0,40.0,12.0,0.433285,1619948579.0,367464170.0,37.808813,-122.497887,8.560295,0.871486,0.49042,31.0,30.0,12.0,0.481607,1619948579.0,367472150.0,37.816953,-122.470768,3.163598,0.999551,-0.029967,36.0,12.0,4.0,0.488776,0.0,0.0,9.166944444444445
1619948580.0,338244579.0,37.809199,-122.453712,2.180547,0.998958,0.045631,37.0,9.0,4.0,0.555269,1619948580.0,338360556.0,37.814332,-122.445766,8.505035,-0.706463,0.70775,37.0,13.0,3.0,0.84939,1619948580.0,338390586.0,37.808947,-122.438322,3.149303,-0.331126,0.943587,37.0,0.0,4.0,0.800895,1619948580.0,338399214.0,37.812064,-122.450982,0.94028,-0.96914,0.246509,37.0,7.0,2.0,0.167858,1619948580.0,338899000.0,37.808656,-122.496923,9.230281,0.84108,0.540911,31.0,40.0,12.0,0.430316,1619948580.0,367464170.0,37.808832,-122.497843,8.566709,0.870918,0.491429,31.0,30.0,12.0,0.478375,1619948580.0,367472150.0,37.816953,-122.47075,3.167948,0.999544,-0.030186,36.0,12.0,4.0,0.485699,0.0,0.0,9.166666666666666
1619948581.0,338244579.0,37.8092,-122.453699,2.206499,0.999576,0.029134,37.0,9.0,4.0,0.551752,1619948581.0,338360556.0,37.81436,-122.445801,8.608123,-0.701043,0.713119,37.0,13.0,3.0,0.843191,1619948581.0,338390586.0,37.808961,-122.438328,3.176334,-0.338386,0.941008,37.0,0.0,4.0,0.797291,1619948581.0,338399214.0,37.812065,-122.450988,0.937606,-0.967657,0.252269,37.0,7.0,2.0,0.170584,1619948581.0,338899000.0,37.808679,-122.496877,9.233799,0.840636,0.541601,31.0,40.0,12.0,0.427346,1619948581.0,367464170.0,37.808852,-122.497799,8.572962,0.870359,0.492417,31.0,30.0,12.0,0.475142,1619948581.0,367472150.0,37.816952,-122.470731,3.172255,0.999538,-0.0304,36.0,12.0,4.0,0.482618,0.0,0.0,9.16638888888889
1619948582.0,338244579.0,37.8092,-122.453686,2.233368,0.99992,0.012637,37.0,9.0,4.0,0.54818,1619948582.0,338360556.0,37.814388,-122.445837,8.706408,-0.695865,0.718172,37.0,13.0,3.0,0.83692,1619948582.0,338390586.0,37.808975,-122.438334,3.203437,-0.34533,0.938481,37.0,0.0,4.0,0.793654,1619948582.0,338399214.0,37.812066,-122.450993,0.934549,-0.966168,0.257912,37.0,7.0,2.0,0.173306,1619948582.0,338899000.0,37.808702,-122.496832,9.237328,0.840183,0.542303,31.0,40.0,12.0,0.424375,1619948582.0,367464170.0,37.808871,-122.497756,8.579052,0.86981,0.493387,31.0,30.0,12.0,0.471907,1619948582.0,367472150.0,37.816952,-122.470713,3.17652,0.999531,-0.03061,36.0,12.0,4.0,0.479532,0.0,0.0,9.16611111111111
1619948583.0,338244579.0,37.8092,-122.453673,2.261174,0.999993,-0.003841,37.0,9.0,4.0,0.544553,1619948583.0,338360556.0,37.814417,-122.445872,8.799834,-0.690918,0.722933,37.0,13.0,3.0,0.830581,1619948583.0,338390586.0,37.808989,-122.438341,3.230594,-0.351969,0.936012,37.0,0.0,4.0,0.789984,1619948583.0,338399214.0,37.812067,-122.450998,0.931106,-0.964675,0.263444,37.0,7.0,2.0,0.176023,1619948583.0,338899000.0,37.808726,-122.496786,9.240867,0.839722,0.543016,31.0,40.0,12.0,0.421404,1619948583.0,367464170.0,37.808891,-122.497712,8.584981,0.869271,0.494337,31.0,30.0,12.0,0.468671,1619948583.0,367472150.0,37.816951,-122.470694,3.180741,0.999525,-0.030815,36.0,12.0,4.0,0.476443,0.0,0.0,9.165833333333332
