Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622296182.0,211779740.0,37.813693,-122.490365,9.78678,0.770783,0.637098,36.0,11.0,4.0,0.447685,1622296182.0,338310494.0,37.84166,-122.443219,4.053178,-0.862638,0.505822,36.0,12.0,4.0,0.456572,1622296182.0,338311357.0,37.811565,-122.437543,1.702799,-0.588275,0.808661,36.0,14.0,2.0,0.464883,1622296182.0,366864850.0,37.820876,-122.481582,9.033575,-0.583393,0.81219,60.0,19.0,10.0,0.410433,1622296182.0,367332560.0,37.849231,-122.444778,5.182288,0.764628,-0.644472,37.0,14.0,4.0,0.570278,1622296182.0,368052630.0,37.817153,-122.478014,7.66327,-0.999926,0.012201,60.0,42.0,10.0,0.271679,1622296182.0,368142290.0,37.829801,-122.448669,5.629331,0.582936,-0.812518,36.0,0.0,0.0,0.375072,230.0,13.835,8.945
1622296183.0,211779740.0,37.813722,-122.490321,9.784787,0.770354,0.637616,36.0,11.0,4.0,0.44494,1622296183.0,338310494.0,37.841669,-122.443239,4.055443,-0.862495,0.506066,36.0,12.0,4.0,0.453962,1622296183.0,338311357.0,37.811571,-122.437548,1.704641,-0.613065,0.790032,36.0,14.0,2.0,0.463166,1622296183.0,366864850.0,37.82091,-122.481613,9.006553,-0.585679,0.810543,60.0,19.0,10.0,0.407277,1622296183.0,367332560.0,37.849216,-122.444755,5.196703,0.762734,-0.646713,37.0,14.0,4.0,0.567561,1622296183.0,368052630.0,37.817154,-122.478059,7.62001,-0.999947,0.010337,60.0,42.0,10.0,0.273482,1622296183.0,368142290.0,37.829779,-122.448649,5.618324,0.582887,-0.812553,36.0,0.0,0.0,0.371499,230.0,13.835833333333332,8.945277777777777
1622296184.0,211779740.0,37.813751,-122.490277,9.782447,0.769904,0.63816,36.0,11.0,4.0,0.442197,1622296184.0,338310494.0,37.841679,-122.44326,4.057685,-0.862348,0.506316,36.0,12.0,4.0,0.451351,1622296184.0,338311357.0,37.811578,-122.437555,1.707985,-0.636696,0.771115,36.0,14.0,2.0,0.461395,1622296184.0,366864850.0,37.820944,-122.481644,8.97942,-0.587881,0.808947,60.0,19.0,10.0,0.404127,1622296184.0,367332560.0,37.8492,-122.444732,5.211166,0.760875,-0.648899,37.0,14.0,4.0,0.564837,1622296184.0,368052630.0,37.817154,-122.478104,7.576641,-0.999964,0.008526,60.0,42.0,10.0,0.275323,1622296184.0,368142290.0,37.829758,-122.44863,5.606668,0.582807,-0.812611,36.0,0.0,0.0,0.367933,230.0,13.836666666666666,8.945555555555556
1622296185.0,211779740.0,37.81378,-122.490233,9.779761,0.769432,0.638728,36.0,11.0,4.0,0.439454,1622296185.0,338310494.0,37.841688,-122.44328,4.059903,-0.862199,0.50657,36.0,12.0,4.0,0.448738,1622296185.0,338311357.0,37.811584,-122.437561,1.712724,-0.659153,0.752009,36.0,14.0,2.0,0.459572,1622296185.0,366864850.0,37.820977,-122.481675,8.952168,-0.589999,0.807404,60.0,19.0,10.0,0.400984,1622296185.0,367332560.0,37.849184,-122.444708,5.225673,0.75905,-0.651032,37.0,14.0,4.0,0.562108,1622296185.0,368052630.0,37.817154,-122.478148,7.533162,-0.999977,0.006771,60.0,42.0,10.0,0.277199,1622296185.0,368142290.0,37.829737,-122.448611,5.594361,0.582695,-0.812691,36.0,0.0,0.0,0.364376,230.0,13.8375,8.945833333333333
1622296186.0,211779740.0,37.813809,-122.490189,9.776728,0.768939,0.639322,36.0,11.0,4.0,0.436712,1622296186.0,338310494.0,37.841698,-122.443301,4.062098,-0.862046,0.506831,36.0,12.0,4.0,0.446123,1622296186.0,338311357.0,37.81159,-122.437567,1.718748,-0.680435,0.732808,36.0,14.0,2.0,0.457696,1622296186.0,366864850.0,37.821011,-122.481706,8.924791,-0.592033,0.805914,60.0,19.0,10.0,0.397848,1622296186.0,367332560.0,37.849169,-122.444685,5.240223,0.757262,-0.653112,37.0,14.0,4.0,0.559373,1622296186.0,368052630.0,37.817154,-122.478192,7.48957,-0.999987,0.005072,60.0,42.0,10.0,0.27911,1622296186.0,368142290.0,37.829716,-122.448592,5.581404,0.582552,-0.812793,36.0,0.0,0.0,0.360828,230.0,13.838333333333331,8.946111111111112
1622296187.0,211779740.0,37.813838,-122.490145,9.773349,0.768425,0.63994,36.0,11.0,4.0,0.433972,1622296187.0,338310494.0,37.841707,-122.443321,4.064269,-0.861889,0.507096,36.0,12.0,4.0,0.443508,1622296187.0,338311357.0,37.811596,-122.437574,1.725948,-0.700551,0.713602,36.0,14.0,2.0,0.455769,1622296187.0,366864850.0,37.821044,-122.481736,8.897281,-0.593982,0.804478,60.0,19.0,10.0,0.394719,1622296187.0,367332560.0,37.849153,-122.444662,5.254814,0.755508,-0.655139,37.0,14.0,4.0,0.556631,1622296187.0,368052630.0,37.817155,-122.478236,7.445861,-0.999994,0.00343,60.0,42.0,10.0,0.281053,1622296187.0,368142290.0,37.829695,-122.448573,5.567797,0.582377,-0.812919,36.0,0.0,0.0,0.357288,230.0,13.839166666666667,8.946388888888889
1622296188.0,211779740.0,37.813867,-122.490101,9.769627,0.767888,0.640584,36.0,11.0,4.0,0.431233,1622296188.0,338310494.0,37.841717,-122.443342,4.066416,-0.86173,0.507367,36.0,12.0,4.0,0.440891,1622296188.0,338311357.0,37.811601,-122.437581,1.734218,-0.719519,0.694473,36.0,14.0,2.0,0.453792,1622296188.0,366864850.0,37.821077,-122.481767,8.86963,-0.595847,0.803098,60.0,19.0,10.0,0.391597,1622296188.0,367332560.0,37.849137,-122.444639,5.269442,0.75379,-0.657116,37.0,14.0,4.0,0.553884,1622296188.0,368052630.0,37.817155,-122.47828,7.402034,-0.999998,0.001846,60.0,42.0,10.0,0.283026,1622296188.0,368142290.0,37.829674,-122.448554,5.55354,0.58217,-0.813067,36.0,0.0,0.0,0.353758,230.0,13.84,8.946666666666667
1622296189.0,211779740.0,37.813896,-122.490057,9.76556,0.767329,0.641253,36.0,11.0,4.0,0.428495,1622296189.0,338310494.0,37.841727,-122.443362,4.06854,-0.861567,0.507644,36.0,12.0,4.0,0.438273,1622296189.0,338311357.0,37.811607,-122.437589,1.743451,-0.737364,0.675495,36.0,14.0,2.0,0.451765,1622296189.0,366864850.0,37.82111,-122.481798,8.841832,-0.597627,0.801774,60.0,19.0,10.0,0.388483,1622296189.0,367332560.0,37.849121,-122.444615,5.284107,0.752107,-0.659041,37.0,14.0,4.0,0.55113,1622296189.0,368052630.0,37.817155,-122.478323,7.358087,-1.0,0.000321,60.0,42.0,10.0,0.285028,1622296189.0,368142290.0,37.829653,-122.448535,5.538634,0.58193,-0.813239,36.0,0.0,0.0,0.350239,230.0,13.840833333333332,8.946944444444444
1622296190.0,211779740.0,37.813925,-122.490013,9.761151,0.766749,0.641948,36.0,11.0,4.0,0.42576,1622296190.0,338310494.0,37.841736,-122.443383,4.07064,-0.861401,0.507925,36.0,12.0,4.0,0.435654,1622296190.0,338311357.0,37.811612,-122.437596,1.753545,-0.75412,0.656736,36.0,14.0,2.0,0.449691,1622296190.0,366864850.0,37.821143,-122.481829,8.813881,-0.599322,0.800508,60.0,19.0,10.0,0.385377,1622296190.0,367332560.0,37.849105,-122.444592,5.298804,0.75046,-0.660916,37.0,14.0,4.0,0.548371,1622296190.0,368052630.0,37.817155,-122.478366,7.314016,-0.999999,-0.001145,60.0,42.0,10.0,0.287057,1622296190.0,368142290.0,37.829632,-122.448516,5.523079,0.581658,-0.813434,36.0,0.0,0.0,0.34673,230.0,13.841666666666669,8.947222222222223
1622296191.0,211779740.0,37.813954,-122.489969,9.756399,0.766145,0.642667,36.0,11.0,4.0,0.423025,1622296191.0,338310494.0,37.841746,-122.443403,4.072717,-0.861232,0.508212,36.0,12.0,4.0,0.433034,1622296191.0,338311357.0,37.811618,-122.437604,1.764401,-0.769824,0.638256,36.0,14.0,2.0,0.44757,1622296191.0,366864850.0,37.821175,-122.48186,8.785771,-0.600931,0.799301,60.0,19.0,10.0,0.382279,1622296191.0,367332560.0,37.849089,-122.444569,5.313533,0.748848,-0.662742,37.0,14.0,4.0,0.545605,1622296191.0,368052630.0,37.817155,-122.478409,7.26982,-0.999997,-0.00255,60.0,42.0,10.0,0.289111,1622296191.0,368142290.0,37.829612,-122.448497,5.506874,0.581352,-0.813652,36.0,0.0,0.0,0.343232,230.0,13.8425,8.9475
1622296192.0,211779740.0,37.813983,-122.489925,9.751307,0.76552,0.643412,36.0,11.0,4.0,0.420293,1622296192.0,338310494.0,37.841755,-122.443424,4.07477,-0.861059,0.508505,36.0,12.0,4.0,0.430412,1622296192.0,338311357.0,37.811623,-122.437612,1.775922,-0.784517,0.620107,36.0,14.0,2.0,0.445402,1622296192.0,366864850.0,37.821208,-122.481891,8.757495,-0.602455,0.798153,60.0,19.0,10.0,0.379188,1622296192.0,367332560.0,37.849072,-122.444545,5.328292,0.747271,-0.664519,37.0,14.0,4.0,0.542833,1622296192.0,368052630.0,37.817155,-122.478452,7.225497,-0.999992,-0.003893,60.0,42.0,10.0,0.291188,1622296192.0,368142290.0,37.829591,-122.448479,5.490021,0.581012,-0.813895,36.0,0.0,0.0,0.339745,230.0,13.843333333333334,8.947777777777778
1622296193.0,211779740.0,37.814012,-122.489882,9.745874,0.764871,0.644183,36.0,11.0,4.0,0.417563,1622296193.0,338310494.0,37.841765,-122.443445,4.0768,-0.860883,0.508803,36.0,12.0,4.0,0.427789,1622296193.0,338311357.0,37.811628,-122.43762,1.788015,-0.798245,0.602333,36.0,14.0,2.0,0.443189,1622296193.0,366864850.0,37.82124,-122.481922,8.729049,-0.603892,0.797066,60.0,19.0,10.0,0.376106,1622296193.0,367332560.0,37.849056,-122.444522,5.343077,0.745731,-0.666247,37.0,14.0,4.0,0.540055,1622296193.0,368052630.0,37.817155,-122.478494,7.181044,-0.999987,-0.005173,60.0,42.0,10.0,0.293288,1622296193.0,368142290.0,37.82957,-122.44846,5.472519,0.580638,-0.814162,36.0,0.0,0.0,0.336271,230.0,13.844166666666666,8.948055555555555
1622296194.0,211779740.0,37.814041,-122.489838,9.740102,0.7642,0.644979,36.0,11.0,4.0,0.414834,1622296194.0,338310494.0,37.841774,-122.443465,4.078806,-0.860704,0.509106,36.0,12.0,4.0,0.425166,1622296194.0,338311357.0,37.811633,-122.437628,1.800593,-0.811052,0.584974,36.0,14.0,2.0,0.440933,1622296194.0,366864850.0,37.821272,-122.481953,8.700426,-0.605243,0.796041,60.0,19.0,10.0,0.373032,1622296194.0,367332560.0,37.849039,-122.444499,5.357888,0.744226,-0.667928,37.0,14.0,4.0,0.537271,1622296194.0,368052630.0,37.817154,-122.478536,7.136459,-0.99998,-0.006389,60.0,42.0,10.0,0.295408,1622296194.0,368142290.0,37.82955,-122.448441,5.454368,0.58023,-0.814453,36.0,0.0,0.0,0.332809,230.0,13.845,8.948333333333334
1622296195.0,211779740.0,37.81407,-122.489794,9.733992,0.763506,0.645801,36.0,11.0,4.0,0.412108,1622296195.0,338310494.0,37.841784,-122.443486,4.080789,-0.860521,0.509414,36.0,12.0,4.0,0.422541,1622296195.0,338311357.0,37.811638,-122.437637,1.813571,-0.822987,0.56806,36.0,14.0,2.0,0.438634,1622296195.0,366864850.0,37.821305,-122.481984,8.671621,-0.606507,0.795078,60.0,19.0,10.0,0.369967,1622296195.0,367332560.0,37.849023,-122.444475,5.372722,0.742756,-0.669562,37.0,14.0,4.0,0.534481,1622296195.0,368052630.0,37.817154,-122.478578,7.091742,-0.999972,-0.00754,60.0,42.0,10.0,0.297548,1622296195.0,368142290.0,37.829529,-122.448423,5.43557,0.579786,-0.814769,36.0,0.0,0.0,0.32936,230.0,13.845833333333331,8.948611111111111
1622296196.0,211779740.0,37.814099,-122.489751,9.727545,0.762789,0.646648,36.0,11.0,4.0,0.409384,1622296196.0,338310494.0,37.841794,-122.443506,4.082749,-0.860336,0.509728,36.0,12.0,4.0,0.419914,1622296196.0,338311357.0,37.811643,-122.437646,1.826868,-0.834097,0.551618,36.0,14.0,2.0,0.436293,1622296196.0,366864850.0,37.821336,-122.482015,8.642631,-0.607684,0.794179,60.0,19.0,10.0,0.36691,1622296196.0,367332560.0,37.849006,-122.444452,5.387578,0.741322,-0.67115,37.0,14.0,4.0,0.531684,1622296196.0,368052630.0,37.817154,-122.478619,7.046889,-0.999963,-0.008624,60.0,42.0,10.0,0.299704,1622296196.0,368142290.0,37.829509,-122.448404,5.416124,0.579307,-0.81511,36.0,0.0,0.0,0.325925,230.0,13.846666666666668,8.948888888888888
1622296197.0,211779740.0,37.814128,-122.489707,9.720763,0.762048,0.647521,36.0,11.0,4.0,0.406662,1622296197.0,338310494.0,37.841803,-122.443527,4.084685,-0.860146,0.510047,36.0,12.0,4.0,0.417287,1622296197.0,338311357.0,37.811647,-122.437655,1.840409,-0.844428,0.535668,36.0,14.0,2.0,0.433911,1622296197.0,366864850.0,37.821368,-122.482045,8.613451,-0.608772,0.793345,60.0,19.0,10.0,0.363863,1622296197.0,367332560.0,37.848989,-122.444429,5.402453,0.739923,-0.672691,37.0,14.0,4.0,0.528881,1622296197.0,368052630.0,37.817154,-122.478661,7.001899,-0.999954,-0.009641,60.0,42.0,10.0,0.301877,1622296197.0,368142290.0,37.829488,-122.448386,5.39603,0.578791,-0.815476,36.0,0.0,0.0,0.322504,230.0,13.8475,8.949166666666667
1622296198.0,211779740.0,37.814157,-122.489664,9.713645,0.761283,0.648419,36.0,11.0,4.0,0.403943,1622296198.0,338310494.0,37.841813,-122.443547,4.086598,-0.859954,0.510372,36.0,12.0,4.0,0.414659,1622296198.0,338311357.0,37.811652,-122.437664,1.85412,-0.854028,0.520227,36.0,14.0,2.0,0.431489,1622296198.0,366864850.0,37.8214,-122.482076,8.584077,-0.609772,0.792577,60.0,19.0,10.0,0.360824,1622296198.0,367332560.0,37.848973,-122.444405,5.417347,0.73856,-0.674187,37.0,14.0,4.0,0.526072,1622296198.0,368052630.0,37.817153,-122.478702,6.956771,-0.999944,-0.010589,60.0,42.0,10.0,0.304065,1622296198.0,368142290.0,37.829468,-122.448368,5.37529,0.578238,-0.815868,36.0,0.0,0.0,0.319097,230.0,13.848333333333333,8.949444444444444
1622296199.0,211779740.0,37.814186,-122.489621,9.706193,0.760495,0.649344,36.0,11.0,4.0,0.401227,1622296199.0,338310494.0,37.841823,-122.443568,4.088488,-0.859758,0.510701,36.0,12.0,4.0,0.412029,1622296199.0,338311357.0,37.811656,-122.437673,1.867934,-0.862941,0.505304,36.0,14.0,2.0,0.42903,1622296199.0,366864850.0,37.821431,-122.482107,8.554504,-0.610683,0.791875,60.0,19.0,10.0,0.357795,1622296199.0,367332560.0,37.848956,-122.444382,5.432257,0.737233,-0.675639,37.0,14.0,4.0,0.523257,1622296199.0,368052630.0,37.817153,-122.478742,6.911503,-0.999934,-0.011467,60.0,42.0,10.0,0.306266,1622296199.0,368142290.0,37.829448,-122.448349,5.353904,0.577647,-0.816286,36.0,0.0,0.0,0.315706,230.0,13.849166666666669,8.949722222222222
1622296200.0,211779740.0,37.814215,-122.489577,9.698409,0.759683,0.650294,36.0,11.0,4.0,0.398513,1622296200.0,338310494.0,37.841832,-122.443589,4.090355,-0.859559,0.511036,36.0,12.0,4.0,0.409399,1622296200.0,338311357.0,37.811661,-122.437682,1.881786,-0.871211,0.490909,36.0,14.0,2.0,0.426533,1622296200.0,366864850.0,37.821463,-122.482137,8.52473,-0.611505,0.791241,60.0,19.0,10.0,0.354776,1622296200.0,367332560.0,37.848939,-122.444358,5.447181,0.73594,-0.677046,37.0,14.0,4.0,0.520435,1622296200.0,368052630.0,37.817153,-122.478783,6.866093,-0.999925,-0.012274,60.0,42.0,10.0,0.30848,1622296200.0,368142290.0,37.829427,-122.448331,5.331872,0.577018,-0.816731,36.0,0.0,0.0,0.312329,230.0,13.85,8.95
1622296201.0,211779740.0,37.814245,-122.489534,9.690294,0.758846,0.651271,36.0,11.0,4.0,0.395802,1622296201.0,338310494.0,37.841842,-122.443609,4.092198,-0.859357,0.511377,36.0,12.0,4.0,0.406768,1622296201.0,338311357.0,37.811665,-122.437692,1.895617,-0.878879,0.477046,36.0,14.0,2.0,0.423999,1622296201.0,366864850.0,37.821494,-122.482168,8.494752,-0.612236,0.790675,60.0,19.0,10.0,0.351766,1622296201.0,367332560.0,37.848922,-122.444335,5.462118,0.734683,-0.67841,37.0,14.0,4.0,0.517606,1622296201.0,368052630.0,37.817152,-122.478823,6.820541,-0.999915,-0.013008,60.0,42.0,10.0,0.310704,1622296201.0,368142290.0,37.829407,-122.448313,5.309195,0.57635,-0.817203,36.0,0.0,0.0,0.308969,230.0,13.850833333333334,8.950277777777778
1622296202.0,211779740.0,37.814274,-122.489491,9.681849,0.757984,0.652273,36.0,11.0,4.0,0.393094,1622296202.0,338310494.0,37.841852,-122.44363,4.094018,-0.859151,0.511723,36.0,12.0,4.0,0.404135,1622296202.0,338311357.0,37.811669,-122.437702,1.909369,-0.885984,0.463715,36.0,14.0,2.0,0.421431,1622296202.0,366864850.0,37.821525,-122.482198,8.464566,-0.612876,0.790179,60.0,19.0,10.0,0.348766,1622296202.0,367332560.0,37.848905,-122.444311,5.477067,0.733462,-0.679731,37.0,14.0,4.0,0.514771,1622296202.0,368052630.0,37.817152,-122.478863,6.774845,-0.999907,-0.013667,60.0,42.0,10.0,0.312938,1622296202.0,368142290.0,37.829387,-122.448295,5.285872,0.575642,-0.817702,36.0,0.0,0.0,0.305626,230.0,13.851666666666668,8.950555555555555
1622296203.0,211779740.0,37.814303,-122.489448,9.673076,0.757098,0.653301,36.0,11.0,4.0,0.390389,1622296203.0,338310494.0,37.841861,-122.44365,4.095815,-0.858942,0.512074,36.0,12.0,4.0,0.401502,1622296203.0,338311357.0,37.811673,-122.437712,1.922989,-0.892565,0.450918,36.0,14.0,2.0,0.418829,1622296203.0,366864850.0,37.821556,-122.482229,8.43417,-0.613424,0.789754,60.0,19.0,10.0,0.345776,1622296203.0,367332560.0,37.848887,-122.444288,5.492026,0.732275,-0.681009,37.0,14.0,4.0,0.51193,1622296203.0,368052630.0,37.817151,-122.478903,6.729004,-0.999898,-0.014251,60.0,42.0,10.0,0.31518,1622296203.0,368142290.0,37.829367,-122.448277,5.261906,0.574893,-0.818229,36.0,0.0,0.0,0.302299,230.0,13.8525,8.950833333333334
1622296204.0,211779740.0,37.814332,-122.489405,9.663975,0.756186,0.654356,36.0,11.0,4.0,0.387687,1622296204.0,338310494.0,37.841871,-122.443671,4.097589,-0.858729,0.51243,36.0,12.0,4.0,0.398867,1622296204.0,338311357.0,37.811677,-122.437722,1.936428,-0.898657,0.438651,36.0,14.0,2.0,0.416195,1622296204.0,366864850.0,37.821587,-122.482259,8.403563,-0.61388,0.7894,60.0,19.0,10.0,0.342796,1622296204.0,367332560.0,37.84887,-122.444264,5.506994,0.731123,-0.682245,37.0,14.0,4.0,0.509083,1622296204.0,368052630.0,37.817151,-122.478942,6.683018,-0.999891,-0.014758,60.0,42.0,10.0,0.31743,1622296204.0,368142290.0,37.829347,-122.44826,5.237297,0.574102,-0.818784,36.0,0.0,0.0,0.29899,230.0,13.853333333333332,8.95111111111111
1622296205.0,211779740.0,37.814361,-122.489363,9.654549,0.75525,0.655437,36.0,11.0,4.0,0.384989,1622296205.0,338310494.0,37.841881,-122.443692,4.09934,-0.858513,0.512792,36.0,12.0,4.0,0.396232,1622296205.0,338311357.0,37.811681,-122.437732,1.949638,-0.904294,0.426911,36.0,14.0,2.0,0.413529,1622296205.0,366864850.0,37.821617,-122.482289,8.372742,-0.614242,0.789118,60.0,19.0,10.0,0.339826,1622296205.0,367332560.0,37.848853,-122.444241,5.521968,0.730007,-0.68344,37.0,14.0,4.0,0.506228,1622296205.0,368052630.0,37.81715,-122.478981,6.636885,-0.999885,-0.015186,60.0,42.0,10.0,0.319686,1622296205.0,368142290.0,37.829327,-122.448242,5.212044,0.573268,-0.819368,36.0,0.0,0.0,0.295699,230.0,13.854166666666668,8.95138888888889
1622296206.0,211779740.0,37.814391,-122.48932,9.644798,0.754287,0.656545,36.0,11.0,4.0,0.382293,1622296206.0,338310494.0,37.84189,-122.443712,4.101067,-0.858294,0.513158,36.0,12.0,4.0,0.393596,1622296206.0,338311357.0,37.811685,-122.437742,1.962576,-0.909506,0.415691,36.0,14.0,2.0,0.410832,1622296206.0,366864850.0,37.821648,-122.482319,8.341706,-0.61451,0.788909,60.0,19.0,10.0,0.336867,1622296206.0,367332560.0,37.848835,-122.444217,5.536949,0.728925,-0.684594,37.0,14.0,4.0,0.503368,1622296206.0,368052630.0,37.81715,-122.47902,6.590184,-0.99988,-0.015488,60.0,42.0,10.0,0.321947,1622296206.0,368142290.0,37.829308,-122.448225,5.18615,0.572391,-0.819981,36.0,0.0,0.0,0.292427,230.0,13.855,8.951666666666666
1622296207.0,211779740.0,37.81442,-122.489277,9.634725,0.753299,0.657679,36.0,11.0,4.0,0.379602,1622296207.0,338310494.0,37.8419,-122.443733,4.102772,-0.858071,0.513531,36.0,12.0,4.0,0.390958,1622296207.0,338311357.0,37.811689,-122.437753,1.975202,-0.914324,0.404985,36.0,14.0,2.0,0.408107,1622296207.0,366864850.0,37.821678,-122.482349,8.310454,-0.614683,0.788775,60.0,19.0,10.0,0.333919,1622296207.0,367332560.0,37.848818,-122.444193,5.551934,0.727878,-0.685707,37.0,14.0,4.0,0.5005,1622296207.0,368052630.0,37.81715,-122.479059,6.541236,-0.99988,-0.01548,60.0,42.0,10.0,0.324211,1622296207.0,368142290.0,37.829288,-122.448207,5.159615,0.571469,-0.820624,36.0,0.0,0.0,0.289174,230.0,13.855833333333331,8.951944444444445
1622296208.0,211779740.0,37.814449,-122.489235,9.62433,0.752284,0.658839,36.0,11.0,4.0,0.376914,1622296208.0,338310494.0,37.84191,-122.443754,4.104454,-0.857845,0.513908,36.0,12.0,4.0,0.38832,1622296208.0,338311357.0,37.811692,-122.437763,1.987477,-0.918773,0.394785,36.0,14.0,2.0,0.405354,1622296208.0,366864850.0,37.821709,-122.482379,8.278985,-0.614759,0.788715,60.0,19.0,10.0,0.330982,1622296208.0,367332560.0,37.8488,-122.44417,5.566923,0.726865,-0.68678,37.0,14.0,4.0,0.497627,1622296208.0,368052630.0,37.817149,-122.479097,6.48962,-0.999886,-0.015108,60.0,42.0,10.0,0.326478,1622296208.0,368142290.0,37.829268,-122.44819,5.132439,0.570501,-0.821297,36.0,0.0,0.0,0.28594,230.0,13.856666666666667,8.952222222222222
1622296209.0,211779740.0,37.814479,-122.489192,9.613616,0.751242,0.660026,36.0,11.0,4.0,0.374229,1622296209.0,338310494.0,37.84192,-122.443774,4.106113,-0.857616,0.514291,36.0,12.0,4.0,0.385681,1622296209.0,338311357.0,37.811696,-122.437774,1.999367,-0.922881,0.385085,36.0,14.0,2.0,0.402574,1622296209.0,366864850.0,37.821739,-122.482409,8.2473,-0.614738,0.788732,60.0,19.0,10.0,0.328056,1622296209.0,367332560.0,37.848782,-122.444146,5.581913,0.725888,-0.687813,37.0,14.0,4.0,0.494746,1622296209.0,368052630.0,37.817149,-122.479135,6.43534,-0.999897,-0.014364,60.0,42.0,10.0,0.328743,1622296209.0,368142290.0,37.829249,-122.448173,5.104624,0.569485,-0.822002,36.0,0.0,0.0,0.282726,230.0,13.8575,8.9525
1622296210.0,211779740.0,37.814508,-122.48915,9.602583,0.750174,0.66124,36.0,11.0,4.0,0.371549,1622296210.0,338310494.0,37.841929,-122.443795,4.107749,-0.857383,0.514679,36.0,12.0,4.0,0.383041,1622296210.0,338311357.0,37.8117,-122.437785,2.010838,-0.92667,0.375875,36.0,14.0,2.0,0.399768,1622296210.0,366864850.0,37.821769,-122.482439,8.215397,-0.614618,0.788825,60.0,19.0,10.0,0.325142,1622296210.0,367332560.0,37.848765,-122.444122,5.596905,0.724944,-0.688808,37.0,14.0,4.0,0.491859,1622296210.0,368052630.0,37.817148,-122.479173,6.3784,-0.999912,-0.013236,60.0,42.0,10.0,0.331006,1622296210.0,368142290.0,37.829229,-122.448156,5.076171,0.568421,-0.822738,36.0,0.0,0.0,0.279533,230.0,13.858333333333334,8.952777777777778
1622296211.0,211779740.0,37.814537,-122.489108,9.591234,0.749079,0.662481,36.0,11.0,4.0,0.368872,1622296211.0,338310494.0,37.841939,-122.443815,4.109362,-0.857147,0.515072,36.0,12.0,4.0,0.380401,1622296211.0,338311357.0,37.811703,-122.437796,2.02186,-0.930163,0.367147,36.0,14.0,2.0,0.396939,1622296211.0,366864850.0,37.821799,-122.482468,8.183279,-0.614399,0.788996,60.0,19.0,10.0,0.322239,1622296211.0,367332560.0,37.848747,-122.444098,5.611896,0.724035,-0.689764,37.0,14.0,4.0,0.488965,1622296211.0,368052630.0,37.817148,-122.47921,6.318809,-0.999931,-0.011713,60.0,42.0,10.0,0.333263,1622296211.0,368142290.0,37.82921,-122.448139,5.04708,0.567308,-0.823506,36.0,0.0,0.0,0.276361,230.0,13.859166666666669,8.953055555555556
1622296212.0,211779740.0,37.814567,-122.489066,9.579571,0.747955,0.663749,36.0,11.0,4.0,0.3662,1622296212.0,338310494.0,37.841949,-122.443836,4.110952,-0.856907,0.51547,36.0,12.0,4.0,0.377759,1622296212.0,338311357.0,37.811707,-122.437807,2.032404,-0.933379,0.358893,36.0,14.0,2.0,0.394087,1622296212.0,366864850.0,37.821829,-122.482498,8.150944,-0.614079,0.789245,60.0,19.0,10.0,0.319348,1622296212.0,367332560.0,37.848729,-122.444075,5.626886,0.72316,-0.690681,37.0,14.0,4.0,0.486065,1622296212.0,368052630.0,37.817147,-122.479247,6.256578,-0.999952,-0.009781,60.0,42.0,10.0,0.335511,1622296212.0,368142290.0,37.829191,-122.448122,5.017353,0.566143,-0.824307,36.0,0.0,0.0,0.273211,230.0,13.86,8.953333333333333
1622296213.0,211779740.0,37.814596,-122.489024,9.567595,0.746804,0.665044,36.0,11.0,4.0,0.363531,1622296213.0,338310494.0,37.841959,-122.443857,4.112519,-0.856664,0.515874,36.0,12.0,4.0,0.375117,1622296213.0,338311357.0,37.81171,-122.437818,2.042444,-0.936337,0.351104,36.0,14.0,2.0,0.391212,1622296213.0,366864850.0,37.821859,-122.482527,8.118396,-0.613656,0.789574,60.0,19.0,10.0,0.316468,1622296213.0,367332560.0,37.848711,-122.444051,5.641874,0.722318,-0.691561,37.0,14.0,4.0,0.483158,1622296213.0,368052630.0,37.817147,-122.479284,6.191722,-0.999972,-0.007427,60.0,42.0,10.0,0.33775,1622296213.0,368142290.0,37.829172,-122.448105,4.98699,0.564926,-0.825142,36.0,0.0,0.0,0.270083,230.0,13.860833333333334,8.953611111111112
