Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636816385.0,338378336.0,37.81683,-122.505528,16.973589,0.972792,0.231682,37.0,0.0,0.0,0.739583,1636816385.0,338850000.0,37.816399,-122.492952,10.02552,-0.887947,-0.459946,90.0,127.0,16.0,0.737588,1636816385.0,339124000.0,37.822182,-122.482215,5.677446,0.877552,0.479482,36.0,16.0,8.0,0.740314,1636816385.0,366981360.0,37.817952,-122.479915,8.532088,-0.796948,0.604048,60.0,21.0,7.0,0.961886,1636816385.0,367658990.0,37.837214,-122.449742,6.654003,-0.692784,0.721145,37.0,14.0,4.0,0.745513,1636816385.0,368139550.0,37.79883,-122.505987,5.469379,0.785607,0.618726,36.0,14.0,4.0,0.747524,1636816385.0,567556000.0,37.815949,-122.456309,10.393674,0.999816,-0.019193,70.0,189.0,32.0,0.7517,103.76388888888889,1.0041666666666669,0.2064861111111111
1636816386.0,338378336.0,37.816848,-122.505432,16.981457,0.972966,0.23095,37.0,0.0,0.0,0.736001,1636816386.0,338850000.0,37.816377,-122.493004,10.026431,-0.887244,-0.4613,90.0,127.0,16.0,0.734172,1636816386.0,339124000.0,37.822195,-122.482186,5.680516,0.878105,0.478469,36.0,16.0,8.0,0.736761,1636816386.0,366981360.0,37.817976,-122.479954,8.424378,-0.787024,0.616922,60.0,21.0,7.0,0.964722,1636816386.0,367658990.0,37.837236,-122.449769,6.660876,-0.692617,0.721305,37.0,14.0,4.0,0.742124,1636816386.0,368139550.0,37.798846,-122.505962,5.475433,0.785887,0.61837,36.0,14.0,4.0,0.744191,1636816386.0,567556000.0,37.815948,-122.456248,10.411495,0.999813,-0.019326,70.0,189.0,32.0,0.748341,103.85,1.005,0.20645
1636816387.0,338378336.0,37.816866,-122.505335,16.988953,0.973138,0.230225,37.0,0.0,0.0,0.732416,1636816387.0,338850000.0,37.816356,-122.493056,10.027354,-0.886553,-0.462627,90.0,127.0,16.0,0.730757,1636816387.0,339124000.0,37.822207,-122.482157,5.68354,0.878637,0.477491,36.0,16.0,8.0,0.733206,1636816387.0,366981360.0,37.818,-122.479993,8.316447,-0.776399,0.630242,60.0,21.0,7.0,0.967468,1636816387.0,367658990.0,37.837259,-122.449796,6.66794,-0.692445,0.721471,37.0,14.0,4.0,0.738731,1636816387.0,368139550.0,37.798862,-122.505937,5.481683,0.786187,0.617988,36.0,14.0,4.0,0.740853,1636816387.0,567556000.0,37.815947,-122.456187,10.428975,0.999811,-0.019454,70.0,189.0,32.0,0.744977,103.93611111111112,1.0058333333333334,0.2064138888888889
1636816388.0,338378336.0,37.816884,-122.505238,16.996077,0.973307,0.229505,37.0,0.0,0.0,0.728829,1636816388.0,338850000.0,37.816335,-122.493108,10.028288,-0.885873,-0.463928,90.0,127.0,16.0,0.727342,1636816388.0,339124000.0,37.82222,-122.482127,5.68652,0.879149,0.476547,36.0,16.0,8.0,0.729649,1636816388.0,366981360.0,37.818024,-122.480031,8.208543,-0.765019,0.644008,60.0,21.0,7.0,0.970123,1636816388.0,367658990.0,37.837281,-122.449823,6.675194,-0.692267,0.721641,37.0,14.0,4.0,0.735334,1636816388.0,368139550.0,37.798877,-122.505911,5.488128,0.786507,0.617581,36.0,14.0,4.0,0.737511,1636816388.0,567556000.0,37.815946,-122.456126,10.446114,0.999808,-0.019577,70.0,189.0,32.0,0.741607,104.02222222222224,1.0066666666666668,0.2063777777777777
1636816389.0,338378336.0,37.816902,-122.505141,17.002828,0.973475,0.228793,37.0,0.0,0.0,0.725241,1636816389.0,338850000.0,37.816313,-122.49316,10.029234,-0.885204,-0.465202,90.0,127.0,16.0,0.723928,1636816389.0,339124000.0,37.822232,-122.482098,5.689453,0.879641,0.475639,36.0,16.0,8.0,0.72609,1636816389.0,366981360.0,37.818049,-122.480068,8.100936,-0.752829,0.658216,60.0,21.0,7.0,0.972683,1636816389.0,367658990.0,37.837303,-122.44985,6.682639,-0.692084,0.721817,37.0,14.0,4.0,0.731934,1636816389.0,368139550.0,37.798893,-122.505886,5.494771,0.786846,0.617149,36.0,14.0,4.0,0.734165,1636816389.0,567556000.0,37.815945,-122.456065,10.462911,0.999806,-0.019694,70.0,189.0,32.0,0.738231,104.10833333333332,1.0075,0.2063416666666666
1636816390.0,338378336.0,37.81692,-122.505044,17.009208,0.973641,0.228086,37.0,0.0,0.0,0.721651,1636816390.0,338850000.0,37.816291,-122.493212,10.030189,-0.884547,-0.466451,90.0,127.0,16.0,0.720514,1636816390.0,339124000.0,37.822245,-122.482069,5.69234,0.880113,0.474765,36.0,16.0,8.0,0.722529,1636816390.0,366981360.0,37.818074,-122.480104,7.993914,-0.739773,0.672857,60.0,21.0,7.0,0.975145,1636816390.0,367658990.0,37.837325,-122.449877,6.690274,-0.691895,0.721998,37.0,14.0,4.0,0.728531,1636816390.0,368139550.0,37.798909,-122.505861,5.501609,0.787205,0.616692,36.0,14.0,4.0,0.730814,1636816390.0,567556000.0,37.815944,-122.456004,10.479367,0.999804,-0.019807,70.0,189.0,32.0,0.73485,104.19444444444444,1.0083333333333333,0.2063055555555555
1636816391.0,338378336.0,37.816938,-122.504947,17.015214,0.973805,0.227385,37.0,0.0,0.0,0.718059,1636816391.0,338850000.0,37.81627,-122.493264,10.031151,-0.883902,-0.467673,90.0,127.0,16.0,0.7171,1636816391.0,339124000.0,37.822258,-122.482039,5.695179,0.880565,0.473926,36.0,16.0,8.0,0.718966,1636816391.0,366981360.0,37.818098,-122.480138,7.887789,-0.725787,0.687919,60.0,21.0,7.0,0.977506,1636816391.0,367658990.0,37.837348,-122.449904,6.6981,-0.691702,0.722183,37.0,14.0,4.0,0.725124,1636816391.0,368139550.0,37.798924,-122.505835,5.508645,0.787582,0.616209,36.0,14.0,4.0,0.727459,1636816391.0,567556000.0,37.815943,-122.455943,10.495482,0.999802,-0.019915,70.0,189.0,32.0,0.731464,104.28055555555557,1.0091666666666668,0.2062694444444444
1636816392.0,338378336.0,37.816956,-122.50485,17.020847,0.973967,0.226691,37.0,0.0,0.0,0.714466,1636816392.0,338850000.0,37.816248,-122.493316,10.032121,-0.883268,-0.468869,90.0,127.0,16.0,0.713687,1636816392.0,339124000.0,37.82227,-122.48201,5.697965,0.880996,0.473123,36.0,16.0,8.0,0.715401,1636816392.0,366981360.0,37.818124,-122.480172,7.782894,-0.71081,0.703384,60.0,21.0,7.0,0.979764,1636816392.0,367658990.0,37.83737,-122.449931,6.706117,-0.691502,0.722374,37.0,14.0,4.0,0.721713,1636816392.0,368139550.0,37.79894,-122.50581,5.515825,0.787975,0.615708,36.0,14.0,4.0,0.724099,1636816392.0,567556000.0,37.815942,-122.455881,10.511256,0.9998,-0.020018,70.0,189.0,32.0,0.728072,104.36666666666666,1.01,0.2062333333333333
1636816393.0,338378336.0,37.816974,-122.504753,17.026108,0.974127,0.226002,37.0,0.0,0.0,0.710871,1636816393.0,338850000.0,37.816226,-122.493368,10.033096,-0.882646,-0.470039,90.0,127.0,16.0,0.710275,1636816393.0,339124000.0,37.822282,-122.481981,5.700676,0.881404,0.472363,36.0,16.0,8.0,0.711835,1636816393.0,366981360.0,37.818149,-122.480204,7.679587,-0.694775,0.719227,60.0,21.0,7.0,0.981916,1636816393.0,367658990.0,37.837393,-122.449958,6.714325,-0.691298,0.72257,37.0,14.0,4.0,0.718298,1636816393.0,368139550.0,37.798956,-122.505785,5.522938,0.788363,0.61521,36.0,14.0,4.0,0.720734,1636816393.0,567556000.0,37.815941,-122.45582,10.526688,0.999798,-0.020116,70.0,189.0,32.0,0.724676,104.45277777777778,1.0108333333333337,0.2061972222222222
1636816394.0,338378336.0,37.816992,-122.504656,17.030995,0.974285,0.22532,37.0,0.0,0.0,0.707275,1636816394.0,338850000.0,37.816204,-122.49342,10.034076,-0.882035,-0.471183,90.0,127.0,16.0,0.706862,1636816394.0,339124000.0,37.822295,-122.481951,5.703307,0.881787,0.471647,36.0,16.0,8.0,0.708266,1636816394.0,366981360.0,37.818174,-122.480235,7.578249,-0.677615,0.735416,60.0,21.0,7.0,0.983959,1636816394.0,367658990.0,37.837415,-122.449986,6.722723,-0.691088,0.72277,37.0,14.0,4.0,0.714879,1636816394.0,368139550.0,37.798971,-122.505759,5.529932,0.788743,0.614723,36.0,14.0,4.0,0.717365,1636816394.0,567556000.0,37.815941,-122.455758,10.541779,0.999796,-0.020209,70.0,189.0,32.0,0.721274,104.53888888888888,1.0116666666666667,0.2061611111111111
1636816395.0,338378336.0,37.81701,-122.504559,17.035508,0.974441,0.224643,37.0,0.0,0.0,0.703678,1636816395.0,338850000.0,37.816183,-122.493472,10.03506,-0.881437,-0.472302,90.0,127.0,16.0,0.703451,1636816395.0,339124000.0,37.822307,-122.481922,5.705856,0.882146,0.470975,36.0,16.0,8.0,0.704696,1636816395.0,366981360.0,37.8182,-122.480265,7.479289,-0.659262,0.751913,60.0,21.0,7.0,0.985889,1636816395.0,367658990.0,37.837437,-122.450013,6.731313,-0.690873,0.722976,37.0,14.0,4.0,0.711456,1636816395.0,368139550.0,37.798987,-122.505734,5.536805,0.789115,0.614245,36.0,14.0,4.0,0.71399,1636816395.0,567556000.0,37.81594,-122.455696,10.556528,0.999794,-0.020298,70.0,189.0,32.0,0.717867,104.625,1.0125,0.206125
1636816396.0,338378336.0,37.817027,-122.504461,17.039648,0.974595,0.223973,37.0,0.0,0.0,0.70008,1636816396.0,338850000.0,37.816161,-122.493524,10.036046,-0.880851,-0.473394,90.0,127.0,16.0,0.700039,1636816396.0,339124000.0,37.82232,-122.481892,5.708323,0.882481,0.470348,36.0,16.0,8.0,0.701124,1636816396.0,366981360.0,37.818226,-122.480294,7.38314,-0.639648,0.768668,60.0,21.0,7.0,0.987705,1636816396.0,367658990.0,37.83746,-122.45004,6.740032,-0.690655,0.723185,37.0,14.0,4.0,0.708029,1636816396.0,368139550.0,37.799003,-122.505708,5.543559,0.789479,0.613777,36.0,14.0,4.0,0.710611,1636816396.0,567556000.0,37.815939,-122.455634,10.570937,0.999792,-0.020381,70.0,189.0,32.0,0.714456,104.71111111111112,1.0133333333333334,0.2060888888888888
1636816397.0,338378336.0,37.817045,-122.504364,17.043413,0.974748,0.223308,37.0,0.0,0.0,0.69648,1636816397.0,338850000.0,37.816139,-122.493576,10.037033,-0.880277,-0.47446,90.0,127.0,16.0,0.696628,1636816397.0,339124000.0,37.822332,-122.481863,5.710708,0.882792,0.469765,36.0,16.0,8.0,0.69755,1636816397.0,366981360.0,37.818253,-122.480322,7.290263,-0.618706,0.785623,60.0,21.0,7.0,0.989404,1636816397.0,367658990.0,37.837483,-122.450067,6.748637,-0.690437,0.723392,37.0,14.0,4.0,0.704598,1636816397.0,368139550.0,37.799019,-122.505682,5.550193,0.789836,0.613319,36.0,14.0,4.0,0.707228,1636816397.0,567556000.0,37.815938,-122.455573,10.585003,0.999791,-0.02046,70.0,189.0,32.0,0.71104,104.79722222222222,1.0141666666666669,0.2060527777777777
1636816398.0,338378336.0,37.817063,-122.504267,17.046805,0.974899,0.222649,37.0,0.0,0.0,0.69288,1636816398.0,338850000.0,37.816117,-122.493627,10.038021,-0.879715,-0.475501,90.0,127.0,16.0,0.693217,1636816398.0,339124000.0,37.822345,-122.481833,5.713009,0.883078,0.469226,36.0,16.0,8.0,0.693975,1636816398.0,366981360.0,37.818279,-122.480348,7.201144,-0.596373,0.802707,60.0,21.0,7.0,0.990982,1636816398.0,367658990.0,37.837505,-122.450095,6.757067,-0.690223,0.723597,37.0,14.0,4.0,0.701162,1636816398.0,368139550.0,37.799034,-122.505657,5.556707,0.790184,0.61287,36.0,14.0,4.0,0.70384,1636816398.0,567556000.0,37.815937,-122.455511,10.598729,0.999789,-0.020534,70.0,189.0,32.0,0.70762,104.88333333333333,1.015,0.2060166666666666
1636816399.0,338378336.0,37.81708,-122.50417,17.049822,0.975048,0.221996,37.0,0.0,0.0,0.689278,1636816399.0,338850000.0,37.816095,-122.493679,10.039008,-0.879166,-0.476516,90.0,127.0,16.0,0.689807,1636816399.0,339124000.0,37.822357,-122.481804,5.715227,0.883341,0.46873,36.0,16.0,8.0,0.690398,1636816399.0,366981360.0,37.818306,-122.480374,7.116295,-0.572593,0.81984,60.0,21.0,7.0,0.992436,1636816399.0,367658990.0,37.837528,-122.450122,6.765321,-0.690012,0.723798,37.0,14.0,4.0,0.697723,1636816399.0,368139550.0,37.79905,-122.505631,5.5631,0.790525,0.61243,36.0,14.0,4.0,0.700447,1636816399.0,567556000.0,37.815936,-122.455448,10.612112,0.999788,-0.020604,70.0,189.0,32.0,0.704195,104.96944444444443,1.0158333333333334,0.2059805555555555
1636816400.0,338378336.0,37.817098,-122.504072,17.052464,0.975195,0.221348,37.0,0.0,0.0,0.685676,1636816400.0,338850000.0,37.816072,-122.493731,10.039993,-0.878629,-0.477506,90.0,127.0,16.0,0.686396,1636816400.0,339124000.0,37.822369,-122.481774,5.71736,0.88358,0.468279,36.0,16.0,8.0,0.68682,1636816400.0,366981360.0,37.818333,-122.480397,7.036253,-0.547312,0.836928,60.0,21.0,7.0,0.993765,1636816400.0,367658990.0,37.83755,-122.450149,6.7734,-0.689803,0.723997,37.0,14.0,4.0,0.694279,1636816400.0,368139550.0,37.799066,-122.505605,5.569373,0.790857,0.612,36.0,14.0,4.0,0.69705,1636816400.0,567556000.0,37.815935,-122.455386,10.625155,0.999786,-0.020668,70.0,189.0,32.0,0.700766,105.05555555555556,1.0166666666666668,0.2059444444444444
1636816401.0,338378336.0,37.817115,-122.503975,17.054731,0.97534,0.220706,37.0,0.0,0.0,0.682073,1636816401.0,338850000.0,37.81605,-122.493782,10.040976,-0.878104,-0.478469,90.0,127.0,16.0,0.682987,1636816401.0,339124000.0,37.822382,-122.481744,5.719409,0.883796,0.467873,36.0,16.0,8.0,0.683241,1636816401.0,366981360.0,37.81836,-122.48042,6.961648,-0.520625,0.853785,60.0,21.0,7.0,0.994965,1636816401.0,367658990.0,37.837573,-122.450177,6.781304,-0.689598,0.724193,37.0,14.0,4.0,0.690832,1636816401.0,368139550.0,37.799082,-122.505579,5.575526,0.791183,0.61158,36.0,14.0,4.0,0.693649,1636816401.0,567556000.0,37.815934,-122.455324,10.637856,0.999785,-0.020728,70.0,189.0,32.0,0.697332,105.14166666666668,1.0175,0.2059083333333333
1636816402.0,338378336.0,37.817133,-122.503877,17.056624,0.975484,0.22007,37.0,0.0,0.0,0.678469,1636816402.0,338850000.0,37.816028,-122.493834,10.041955,-0.877592,-0.479408,90.0,127.0,16.0,0.679577,1636816402.0,339124000.0,37.822394,-122.481715,5.721373,0.883988,0.46751,36.0,16.0,8.0,0.679661,1636816402.0,366981360.0,37.818387,-122.480441,6.893091,-0.493068,0.869991,60.0,21.0,7.0,0.996034,1636816402.0,367658990.0,37.837596,-122.450204,6.789033,-0.689395,0.724386,37.0,14.0,4.0,0.687381,1636816402.0,368139550.0,37.799097,-122.505554,5.581558,0.7915,0.611169,36.0,14.0,4.0,0.690244,1636816402.0,567556000.0,37.815932,-122.455262,10.650216,0.999784,-0.020784,70.0,189.0,32.0,0.693895,105.22777777777776,1.018333333333333,0.2058722222222222
1636816403.0,338378336.0,37.81715,-122.50378,17.058141,0.975626,0.219439,37.0,0.0,0.0,0.674864,1636816403.0,338850000.0,37.816006,-122.493886,10.042929,-0.877093,-0.480321,90.0,127.0,16.0,0.676168,1636816403.0,339124000.0,37.822407,-122.481685,5.723251,0.884157,0.467191,36.0,16.0,8.0,0.676079,1636816403.0,366981360.0,37.818415,-122.480461,6.83063,-0.464827,0.885402,60.0,21.0,7.0,0.996973,1636816403.0,367658990.0,37.837619,-122.450231,6.796586,-0.689195,0.724576,37.0,14.0,4.0,0.683926,1636816403.0,368139550.0,37.799113,-122.505528,5.58747,0.79181,0.610767,36.0,14.0,4.0,0.686835,1636816403.0,567556000.0,37.815931,-122.455199,10.662234,0.999783,-0.020835,70.0,189.0,32.0,0.690453,105.31388888888888,1.0191666666666668,0.2058361111111111
1636816404.0,338378336.0,37.817167,-122.503683,17.059283,0.975767,0.218814,37.0,0.0,0.0,0.671259,1636816404.0,338850000.0,37.815983,-122.493937,10.043899,-0.876606,-0.481208,90.0,127.0,16.0,0.672759,1636816404.0,339124000.0,37.822419,-122.481656,5.725044,0.884302,0.466916,36.0,16.0,8.0,0.672497,1636816404.0,366981360.0,37.818443,-122.48048,6.774189,-0.435963,0.899964,60.0,21.0,7.0,0.997783,1636816404.0,367658990.0,37.837641,-122.450259,6.803964,-0.688998,0.724763,37.0,14.0,4.0,0.680467,1636816404.0,368139550.0,37.799129,-122.505502,5.593261,0.792113,0.610375,36.0,14.0,4.0,0.683422,1636816404.0,567556000.0,37.81593,-122.455137,10.67391,0.999782,-0.020881,70.0,189.0,32.0,0.687008,105.4,1.02,0.2058
1636816405.0,338378336.0,37.817185,-122.503585,17.060049,0.975905,0.218195,37.0,0.0,0.0,0.667654,1636816405.0,338850000.0,37.815961,-122.493989,10.044862,-0.876133,-0.48207,90.0,127.0,16.0,0.66935,1636816405.0,339124000.0,37.822431,-122.481626,5.726751,0.884424,0.466684,36.0,16.0,8.0,0.668913,1636816405.0,366981360.0,37.818471,-122.480497,6.72368,-0.406545,0.913631,60.0,21.0,7.0,0.998465,1636816405.0,367658990.0,37.837664,-122.450286,6.811166,-0.688804,0.724948,37.0,14.0,4.0,0.677005,1636816405.0,368139550.0,37.799145,-122.505476,5.59893,0.792408,0.609992,36.0,14.0,4.0,0.680005,1636816405.0,567556000.0,37.815929,-122.455075,10.685246,0.999781,-0.020922,70.0,189.0,32.0,0.683558,105.48611111111111,1.0208333333333337,0.2057638888888888
1636816406.0,338378336.0,37.817202,-122.503488,17.06044,0.976042,0.21758,37.0,0.0,0.0,0.664048,1636816406.0,338850000.0,37.815939,-122.49404,10.045818,-0.875672,-0.482907,90.0,127.0,16.0,0.665942,1636816406.0,339124000.0,37.822444,-122.481596,5.728371,0.884523,0.466497,36.0,16.0,8.0,0.665328,1636816406.0,366981360.0,37.8185,-122.480513,6.678999,-0.376642,0.926359,60.0,21.0,7.0,0.99902,1636816406.0,367658990.0,37.837687,-122.450314,6.818193,-0.688612,0.72513,37.0,14.0,4.0,0.67354,1636816406.0,368139550.0,37.799161,-122.50545,5.604479,0.792695,0.609618,36.0,14.0,4.0,0.676584,1636816406.0,567556000.0,37.815928,-122.455012,10.696239,0.99978,-0.020959,70.0,189.0,32.0,0.680106,105.57222222222222,1.0216666666666667,0.2057277777777778
1636816407.0,338378336.0,37.817219,-122.50339,17.060454,0.976178,0.216972,37.0,0.0,0.0,0.660442,1636816407.0,338850000.0,37.815916,-122.494092,10.046766,-0.875224,-0.483718,90.0,127.0,16.0,0.662534,1636816407.0,339124000.0,37.822456,-122.481567,5.729906,0.884598,0.466354,36.0,16.0,8.0,0.661743,1636816407.0,366981360.0,37.818528,-122.480528,6.640028,-0.346332,0.938112,60.0,21.0,7.0,0.99945,1636816407.0,367658990.0,37.83771,-122.450341,6.825045,-0.688423,0.725309,37.0,14.0,4.0,0.670071,1636816407.0,368139550.0,37.799176,-122.505424,5.609907,0.792976,0.609253,36.0,14.0,4.0,0.673159,1636816407.0,567556000.0,37.815927,-122.454949,10.706892,0.99978,-0.020992,70.0,189.0,32.0,0.676649,105.65833333333332,1.0225,0.2056916666666666
1636816408.0,338378336.0,37.817236,-122.503292,17.060093,0.976312,0.216368,37.0,0.0,0.0,0.656835,1636816408.0,338850000.0,37.815894,-122.494143,10.047705,-0.874789,-0.484504,90.0,127.0,16.0,0.659126,1636816408.0,339124000.0,37.822468,-122.481537,5.731353,0.884651,0.466254,36.0,16.0,8.0,0.658157,1636816408.0,366981360.0,37.818557,-122.480541,6.606634,-0.315691,0.948862,60.0,21.0,7.0,0.999756,1636816408.0,367658990.0,37.837733,-122.450369,6.831721,-0.688237,0.725486,37.0,14.0,4.0,0.666599,1636816408.0,368139550.0,37.799192,-122.505398,5.615214,0.793249,0.608898,36.0,14.0,4.0,0.669731,1636816408.0,567556000.0,37.815926,-122.454887,10.717202,0.999779,-0.02102,70.0,189.0,32.0,0.673189,105.74444444444444,1.0233333333333334,0.2056555555555555
1636816409.0,338378336.0,37.817253,-122.503195,17.059355,0.976444,0.215771,37.0,0.0,0.0,0.653229,1636816409.0,338850000.0,37.815871,-122.494195,10.048635,-0.874367,-0.485265,90.0,127.0,16.0,0.655718,1636816409.0,339124000.0,37.822481,-122.481507,5.732715,0.88468,0.466198,36.0,16.0,8.0,0.65457,1636816409.0,366981360.0,37.818586,-122.480553,6.578672,-0.284799,0.958587,60.0,21.0,7.0,0.999939,1636816409.0,367658990.0,37.837756,-122.450396,6.838221,-0.688053,0.72566,37.0,14.0,4.0,0.663123,1636816409.0,368139550.0,37.799208,-122.505372,5.6204,0.793515,0.608551,36.0,14.0,4.0,0.666299,1636816409.0,567556000.0,37.815925,-122.454824,10.727172,0.999779,-0.021043,70.0,189.0,32.0,0.669726,105.83055555555556,1.024166666666667,0.2056194444444444
1636816410.0,338378336.0,37.81727,-122.503097,17.058241,0.976575,0.215178,37.0,0.0,0.0,0.649623,1636816410.0,338850000.0,37.815849,-122.494246,10.049555,-0.873958,-0.486001,90.0,127.0,16.0,0.65231,1636816410.0,339124000.0,37.822493,-122.481478,5.733989,0.884687,0.466186,36.0,16.0,8.0,0.650983,1636816410.0,366981360.0,37.818615,-122.480564,6.555985,-0.253735,0.967274,60.0,21.0,7.0,1.0,1636816410.0,367658990.0,37.837779,-122.450424,6.844546,-0.687872,0.725832,37.0,14.0,4.0,0.659645,1636816410.0,368139550.0,37.799224,-122.505346,5.625464,0.793773,0.608214,36.0,14.0,4.0,0.662864,1636816410.0,567556000.0,37.815924,-122.454761,10.736799,0.999778,-0.021062,70.0,189.0,32.0,0.66626,105.91666666666669,1.025,0.2055833333333333
1636816411.0,338378336.0,37.817287,-122.503,17.05675,0.976704,0.214591,37.0,0.0,0.0,0.646016,1636816411.0,338850000.0,37.815826,-122.494298,10.050464,-0.873563,-0.486712,90.0,127.0,16.0,0.648903,1636816411.0,339124000.0,37.822506,-122.481448,5.735177,0.88467,0.466217,36.0,16.0,8.0,0.647395,1636816411.0,366981360.0,37.818645,-122.480574,6.538404,-0.222579,0.974915,60.0,21.0,7.0,0.999941,1636816411.0,367658990.0,37.837802,-122.450452,6.850696,-0.687694,0.726,37.0,14.0,4.0,0.656163,1636816411.0,368139550.0,37.79924,-122.505319,5.630407,0.794025,0.607885,36.0,14.0,4.0,0.659425,1636816411.0,567556000.0,37.815923,-122.454698,10.746086,0.999778,-0.021077,70.0,189.0,32.0,0.66279,106.00277777777778,1.0258333333333334,0.2055472222222222
1636816412.0,338378336.0,37.817304,-122.502902,17.054882,0.976832,0.214008,37.0,0.0,0.0,0.64241,1636816412.0,338850000.0,37.815803,-122.494349,10.051361,-0.87318,-0.487397,90.0,127.0,16.0,0.645496,1636816412.0,339124000.0,37.822518,-122.481418,5.736279,0.884631,0.466293,36.0,16.0,8.0,0.643806,1636816412.0,366981360.0,37.818674,-122.480583,6.52575,-0.191407,0.981511,60.0,21.0,7.0,0.999763,1636816412.0,367658990.0,37.837825,-122.450479,6.85667,-0.687519,0.726167,37.0,14.0,4.0,0.652679,1636816412.0,368139550.0,37.799256,-122.505293,5.635229,0.794269,0.607566,36.0,14.0,4.0,0.655983,1636816412.0,567556000.0,37.815922,-122.454635,10.75503,0.999778,-0.021087,70.0,189.0,32.0,0.659318,106.08888888888887,1.0266666666666668,0.2055111111111111
1636816413.0,338378336.0,37.817321,-122.502805,17.052637,0.976958,0.213432,37.0,0.0,0.0,0.638804,1636816413.0,338850000.0,37.815781,-122.4944,10.052246,-0.872811,-0.488058,90.0,127.0,16.0,0.642089,1636816413.0,339124000.0,37.82253,-122.481388,5.737293,0.884568,0.466412,36.0,16.0,8.0,0.640217,1636816413.0,366981360.0,37.818704,-122.48059,6.517838,-0.160296,0.987069,60.0,21.0,7.0,0.999467,1636816413.0,367658990.0,37.837848,-122.450507,6.862468,-0.687346,0.72633,37.0,14.0,4.0,0.649191,1636816413.0,368139550.0,37.799271,-122.505267,5.639929,0.794507,0.607255,36.0,14.0,4.0,0.652537,1636816413.0,567556000.0,37.815921,-122.454572,10.763634,0.999778,-0.021092,70.0,189.0,32.0,0.655842,106.175,1.0275,0.205475
1636816414.0,338378336.0,37.817338,-122.502707,17.050015,0.977083,0.21286,37.0,0.0,0.0,0.635198,1636816414.0,338850000.0,37.815758,-122.494452,10.053118,-0.872456,-0.488693,90.0,127.0,16.0,0.638682,1636816414.0,339124000.0,37.822543,-122.481359,5.738222,0.884482,0.466574,36.0,16.0,8.0,0.636628,1636816414.0,366981360.0,37.818734,-122.480596,6.514471,-0.129317,0.991603,60.0,21.0,7.0,0.999054,1636816414.0,367658990.0,37.837871,-122.450534,6.868091,-0.687175,0.726492,37.0,14.0,4.0,0.645701,1636816414.0,368139550.0,37.799287,-122.505241,5.644508,0.794737,0.606954,36.0,14.0,4.0,0.649089,1636816414.0,567556000.0,37.81592,-122.454509,10.771896,0.999778,-0.021093,70.0,189.0,32.0,0.652364,106.2611111111111,1.028333333333333,0.2054388888888889
1636816415.0,338378336.0,37.817355,-122.50261,17.047016,0.977206,0.212293,37.0,0.0,0.0,0.631592,1636816415.0,338850000.0,37.815735,-122.494503,10.053976,-0.872113,-0.489304,90.0,127.0,16.0,0.635276,1636816415.0,339124000.0,37.822555,-122.481329,5.739064,0.884373,0.46678,36.0,16.0,8.0,0.633038,1636816415.0,366981360.0,37.818764,-122.480601,6.515448,-0.098539,0.995133,60.0,21.0,7.0,0.998526,1636816415.0,367658990.0,37.837894,-122.450562,6.873538,-0.687007,0.72665,37.0,14.0,4.0,0.642209,1636816415.0,368139550.0,37.799303,-122.505215,5.648964,0.79496,0.606661,36.0,14.0,4.0,0.645637,1636816415.0,567556000.0,37.815919,-122.454446,10.779816,0.999778,-0.02109,70.0,189.0,32.0,0.648883,106.34722222222224,1.0291666666666668,0.2054027777777777
1636816416.0,338378336.0,37.817371,-122.502512,17.043639,0.977328,0.211732,37.0,0.0,0.0,0.627987,1636816416.0,338850000.0,37.815713,-122.494555,10.054821,-0.871784,-0.48989,90.0,127.0,16.0,0.631869,1636816416.0,339124000.0,37.822567,-122.481299,5.73982,0.884241,0.46703,36.0,16.0,8.0,0.629449,1636816416.0,366981360.0,37.818794,-122.480605,6.520565,-0.068024,0.997684,60.0,21.0,7.0,0.997884,1636816416.0,367658990.0,37.837917,-122.45059,6.87881,-0.686842,0.726807,37.0,14.0,4.0,0.638713,1636816416.0,368139550.0,37.799319,-122.505188,5.6533,0.795177,0.606377,36.0,14.0,4.0,0.642183,1636816416.0,567556000.0,37.815918,-122.454383,10.787395,0.999778,-0.021082,70.0,189.0,32.0,0.6454,106.43333333333334,1.03,0.2053666666666666
