Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609426365.0,338246396.0,37.816988,-122.480885,3.708655,0.770752,-0.637135,36.0,12.0,4.0,0.802995,1609426365.0,338302196.0,37.831443,-122.446916,8.225769,-0.919559,-0.392951,36.0,12.0,4.0,0.498393,1609426365.0,338311118.0,37.816125,-122.452263,4.325841,0.667879,-0.74427,36.0,13.0,4.0,0.500734,1609426365.0,338330908.0,37.849311,-122.450106,1.664949,-0.896922,0.442189,36.0,10.0,3.0,0.486323,1609426365.0,367419340.0,37.796567,-122.495867,1.692581,-0.262183,0.965018,31.0,30.0,12.0,0.87009,1609426365.0,368011920.0,37.820669,-122.484485,7.93319,-0.845677,-0.533695,36.0,13.0,4.0,0.319268,1609426365.0,368129360.0,37.819444,-122.499085,9.066138,-0.881956,-0.471332,37.0,12.0,4.0,0.481833,310.2083333333333,5.004166666666666,10.0
1609426366.0,338246396.0,37.816977,-122.480868,3.733938,0.77487,-0.63212,36.0,12.0,4.0,0.797724,1609426366.0,338302196.0,37.831428,-122.446961,8.227645,-0.919809,-0.392367,36.0,12.0,4.0,0.494818,1609426366.0,338311118.0,37.81611,-122.452246,4.326514,0.669573,-0.742746,36.0,13.0,4.0,0.497151,1609426366.0,338330908.0,37.849314,-122.450115,1.662174,-0.894454,0.447161,36.0,10.0,3.0,0.482977,1609426366.0,367419340.0,37.796575,-122.49587,1.740487,-0.266077,0.963952,31.0,30.0,12.0,0.862534,1609426366.0,368011920.0,37.82065,-122.484524,7.841341,-0.838435,-0.545002,36.0,13.0,4.0,0.316655,1609426366.0,368129360.0,37.819424,-122.499132,9.068292,-0.88046,-0.47412,37.0,12.0,4.0,0.478267,310.19444444444446,5.003888888888889,10.0
1609426367.0,338246396.0,37.816967,-122.480851,3.758593,0.778838,-0.627226,36.0,12.0,4.0,0.792405,1609426367.0,338302196.0,37.831413,-122.447005,8.22954,-0.920056,-0.391788,36.0,12.0,4.0,0.491241,1609426367.0,338311118.0,37.816095,-122.452229,4.32723,0.671182,-0.741293,36.0,13.0,4.0,0.493568,1609426367.0,338330908.0,37.849318,-122.450123,1.659408,-0.891915,0.452203,36.0,10.0,3.0,0.479638,1609426367.0,367419340.0,37.796583,-122.495873,1.786488,-0.269513,0.962997,31.0,30.0,12.0,0.854866,1609426367.0,368011920.0,37.82063,-122.484562,7.749053,-0.830661,-0.556779,36.0,13.0,4.0,0.31408,1609426367.0,368129360.0,37.819404,-122.499179,9.070327,-0.879009,-0.476805,37.0,12.0,4.0,0.474704,310.18055555555554,5.003611111111111,10.0
1609426368.0,338246396.0,37.816956,-122.480834,3.782612,0.782662,-0.622447,36.0,12.0,4.0,0.787039,1609426368.0,338302196.0,37.831398,-122.447049,8.231452,-0.920299,-0.391215,36.0,12.0,4.0,0.487662,1609426368.0,338311118.0,37.81608,-122.452212,4.327985,0.672706,-0.73991,36.0,13.0,4.0,0.489983,1609426368.0,338330908.0,37.849321,-122.450132,1.656653,-0.889305,0.457314,36.0,10.0,3.0,0.476307,1609426368.0,367419340.0,37.796591,-122.495875,1.830578,-0.272535,0.962146,31.0,30.0,12.0,0.847099,1609426368.0,368011920.0,37.82061,-122.4846,7.656891,-0.822369,-0.568955,36.0,13.0,4.0,0.311539,1609426368.0,368129360.0,37.819384,-122.499225,9.072235,-0.877604,-0.479387,37.0,12.0,4.0,0.471142,310.1666666666667,5.003333333333333,10.0
1609426369.0,338246396.0,37.816945,-122.480816,3.805984,0.786349,-0.617783,36.0,12.0,4.0,0.781627,1609426369.0,338302196.0,37.831383,-122.447094,8.233381,-0.92054,-0.390648,36.0,12.0,4.0,0.484083,1609426369.0,338311118.0,37.816065,-122.452195,4.328777,0.674146,-0.738599,36.0,13.0,4.0,0.486398,1609426369.0,338330908.0,37.849324,-122.450141,1.653913,-0.886622,0.462495,36.0,10.0,3.0,0.472985,1609426369.0,367419340.0,37.796599,-122.495878,1.872751,-0.275184,0.961392,31.0,30.0,12.0,0.839248,1609426369.0,368011920.0,37.82059,-122.484637,7.566536,-0.813743,-0.581224,36.0,13.0,4.0,0.30903,1609426369.0,368129360.0,37.819364,-122.499272,9.074006,-0.876245,-0.481866,37.0,12.0,4.0,0.467583,310.15277777777777,5.003055555555555,10.0
1609426370.0,338246396.0,37.816934,-122.480799,3.828699,0.789905,-0.61323,36.0,12.0,4.0,0.776171,1609426370.0,338302196.0,37.831368,-122.447138,8.235328,-0.920778,-0.390087,36.0,12.0,4.0,0.480503,1609426370.0,338311118.0,37.816051,-122.452178,4.329604,0.675501,-0.737359,36.0,13.0,4.0,0.482812,1609426370.0,338330908.0,37.849328,-122.450149,1.651188,-0.883864,0.467745,36.0,10.0,3.0,0.469671,1609426370.0,367419340.0,37.796607,-122.495881,1.913002,-0.277492,0.960728,31.0,30.0,12.0,0.83133,1609426370.0,368011920.0,37.820569,-122.484673,7.478388,-0.804833,-0.593502,36.0,13.0,4.0,0.306551,1609426370.0,368129360.0,37.819344,-122.499319,9.075633,-0.874933,-0.484244,37.0,12.0,4.0,0.464027,310.1388888888889,5.002777777777778,10.0
1609426371.0,338246396.0,37.816923,-122.480781,3.850751,0.793336,-0.608784,36.0,12.0,4.0,0.770671,1609426371.0,338302196.0,37.831353,-122.447182,8.237292,-0.921013,-0.389532,36.0,12.0,4.0,0.476921,1609426371.0,338311118.0,37.816036,-122.452161,4.330461,0.676773,-0.736192,36.0,13.0,4.0,0.479226,1609426371.0,338330908.0,37.849332,-122.450158,1.648483,-0.881029,0.473063,36.0,10.0,3.0,0.466366,1609426371.0,367419340.0,37.796616,-122.495885,1.951327,-0.279487,0.960149,31.0,30.0,12.0,0.823358,1609426371.0,368011920.0,37.820549,-122.484708,7.392445,-0.795634,-0.605778,36.0,13.0,4.0,0.304101,1609426371.0,368129360.0,37.819323,-122.499365,9.077106,-0.873669,-0.486521,37.0,12.0,4.0,0.460473,310.125,5.0025,10.0
1609426372.0,338246396.0,37.816912,-122.480763,3.87213,0.796648,-0.604443,36.0,12.0,4.0,0.76513,1609426372.0,338302196.0,37.831338,-122.447227,8.239273,-0.921245,-0.388983,36.0,12.0,4.0,0.473338,1609426372.0,338311118.0,37.816021,-122.452144,4.331348,0.677961,-0.735098,36.0,13.0,4.0,0.475639,1609426372.0,338330908.0,37.849335,-122.450166,1.645799,-0.878116,0.478448,36.0,10.0,3.0,0.463069,1609426372.0,367419340.0,37.796624,-122.495888,1.987723,-0.281196,0.95965,31.0,30.0,12.0,0.815349,1609426372.0,368011920.0,37.820528,-122.484743,7.308704,-0.786147,-0.61804,36.0,13.0,4.0,0.301679,1609426372.0,368129360.0,37.819303,-122.499411,9.078418,-0.872453,-0.488698,37.0,12.0,4.0,0.456921,310.1111111111111,5.002222222222223,10.0
1609426373.0,338246396.0,37.816901,-122.480745,3.892828,0.799847,-0.600204,36.0,12.0,4.0,0.759548,1609426373.0,338302196.0,37.831324,-122.447271,8.241271,-0.921474,-0.388441,36.0,12.0,4.0,0.469755,1609426373.0,338311118.0,37.816006,-122.452126,4.332261,0.679066,-0.734077,36.0,13.0,4.0,0.472052,1609426373.0,338330908.0,37.849339,-122.450175,1.64314,-0.875123,0.483901,36.0,10.0,3.0,0.459781,1609426373.0,367419340.0,37.796633,-122.495891,2.022187,-0.282637,0.959227,31.0,30.0,12.0,0.807318,1609426373.0,368011920.0,37.820507,-122.484776,7.227159,-0.77637,-0.630278,36.0,13.0,4.0,0.299281,1609426373.0,368129360.0,37.819282,-122.499458,9.079562,-0.871287,-0.490774,37.0,12.0,4.0,0.453372,310.09722222222223,5.001944444444445,10.0
1609426374.0,338246396.0,37.816891,-122.480727,3.912839,0.802936,-0.596065,36.0,12.0,4.0,0.753927,1609426374.0,338302196.0,37.831309,-122.447316,8.243286,-0.9217,-0.387904,36.0,12.0,4.0,0.46617,1609426374.0,338311118.0,37.815992,-122.452109,4.333199,0.680089,-0.733129,36.0,13.0,4.0,0.468464,1609426374.0,338330908.0,37.849343,-122.450183,1.640507,-0.872048,0.48942,36.0,10.0,3.0,0.456501,1609426374.0,367419340.0,37.796642,-122.495894,2.054717,-0.283829,0.958875,31.0,30.0,12.0,0.799281,1609426374.0,368011920.0,37.820486,-122.484809,7.147805,-0.766303,-0.64248,36.0,13.0,4.0,0.296908,1609426374.0,368129360.0,37.819262,-122.499504,9.08053,-0.87017,-0.492752,37.0,12.0,4.0,0.449825,310.0833333333333,5.001666666666667,10.0
1609426375.0,338246396.0,37.81688,-122.480709,3.932155,0.805921,-0.592023,36.0,12.0,4.0,0.748267,1609426375.0,338302196.0,37.831294,-122.44736,8.245318,-0.921923,-0.387373,36.0,12.0,4.0,0.462584,1609426375.0,338311118.0,37.815977,-122.452092,4.334159,0.68103,-0.732255,36.0,13.0,4.0,0.464875,1609426375.0,338330908.0,37.849346,-122.450192,1.637904,-0.868891,0.495004,36.0,10.0,3.0,0.453231,1609426375.0,367419340.0,37.796651,-122.495898,2.085312,-0.284787,0.958591,31.0,30.0,12.0,0.791253,1609426375.0,368011920.0,37.820465,-122.484841,7.070633,-0.755946,-0.654634,36.0,13.0,4.0,0.294556,1609426375.0,368129360.0,37.819241,-122.49955,9.081315,-0.869103,-0.49463,37.0,12.0,4.0,0.446281,310.06944444444446,5.001388888888889,10.0
1609426376.0,338246396.0,37.816869,-122.48069,3.950769,0.808807,-0.588074,36.0,12.0,4.0,0.742571,1609426376.0,338302196.0,37.831279,-122.447405,8.247366,-0.922143,-0.386848,36.0,12.0,4.0,0.458996,1609426376.0,338311118.0,37.815962,-122.452075,4.335139,0.681889,-0.731455,36.0,13.0,4.0,0.461287,1609426376.0,338330908.0,37.84935,-122.4502,1.635362,-0.865672,0.500612,36.0,10.0,3.0,0.44997,1609426376.0,367419340.0,37.796661,-122.495901,2.11397,-0.285525,0.958371,31.0,30.0,12.0,0.783249,1609426376.0,368011920.0,37.820444,-122.484873,6.995635,-0.745301,-0.666728,36.0,13.0,4.0,0.292226,1609426376.0,368129360.0,37.81922,-122.499597,9.081912,-0.868088,-0.496411,37.0,12.0,4.0,0.442739,310.05555555555554,5.001111111111111,10.0
1609426377.0,338246396.0,37.816858,-122.480671,3.968676,0.811597,-0.584218,36.0,12.0,4.0,0.736839,1609426377.0,338302196.0,37.831264,-122.447449,8.249431,-0.922361,-0.38633,36.0,12.0,4.0,0.455408,1609426377.0,338311118.0,37.815948,-122.452057,4.336139,0.682667,-0.73073,36.0,13.0,4.0,0.457698,1609426377.0,338330908.0,37.849354,-122.450208,1.633002,-0.862487,0.506079,36.0,10.0,3.0,0.446718,1609426377.0,367419340.0,37.79667,-122.495905,2.140689,-0.286052,0.958214,31.0,30.0,12.0,0.775286,1609426377.0,368011920.0,37.820422,-122.484903,6.922799,-0.73437,-0.67875,36.0,13.0,4.0,0.289915,1609426377.0,368129360.0,37.819199,-122.499643,9.082313,-0.867123,-0.498093,37.0,12.0,4.0,0.439199,310.0416666666667,5.0008333333333335,10.0
1609426378.0,338246396.0,37.816847,-122.480652,3.985869,0.814295,-0.580451,36.0,12.0,4.0,0.731073,1609426378.0,338302196.0,37.83125,-122.447494,8.251513,-0.922575,-0.385817,36.0,12.0,4.0,0.451818,1609426378.0,338311118.0,37.815933,-122.45204,4.337156,0.683363,-0.730079,36.0,13.0,4.0,0.454109,1609426378.0,338330908.0,37.849358,-122.450217,1.630845,-0.859365,0.511363,36.0,10.0,3.0,0.443474,1609426378.0,367419340.0,37.796679,-122.495908,2.16547,-0.286379,0.958116,31.0,30.0,12.0,0.767379,1609426378.0,368011920.0,37.8204,-122.484933,6.852114,-0.723154,-0.690687,36.0,13.0,4.0,0.287622,1609426378.0,368129360.0,37.819178,-122.499689,9.082513,-0.866211,-0.499679,37.0,12.0,4.0,0.435662,310.02777777777777,5.000555555555556,10.0
1609426379.0,338246396.0,37.816837,-122.480633,4.002342,0.816906,-0.576771,36.0,12.0,4.0,0.725274,1609426379.0,338302196.0,37.831235,-122.447539,8.253611,-0.922787,-0.385311,36.0,12.0,4.0,0.448228,1609426379.0,338311118.0,37.815918,-122.452023,4.338189,0.683978,-0.729502,36.0,13.0,4.0,0.45052,1609426379.0,338330908.0,37.849361,-122.450225,1.628887,-0.85631,0.516462,36.0,10.0,3.0,0.44024,1609426379.0,367419340.0,37.796689,-122.495912,2.188311,-0.286513,0.958076,31.0,30.0,12.0,0.759542,1609426379.0,368011920.0,37.820378,-122.484962,6.783566,-0.711657,-0.702527,36.0,13.0,4.0,0.285346,1609426379.0,368129360.0,37.819157,-122.499735,9.082507,-0.865351,-0.501167,37.0,12.0,4.0,0.432128,310.0138888888889,5.000277777777778,10.0
1609426380.0,338246396.0,37.816826,-122.480614,4.01809,0.819432,-0.573176,36.0,12.0,4.0,0.719444,1609426380.0,338302196.0,37.83122,-122.447583,8.255726,-0.922996,-0.38481,36.0,12.0,4.0,0.444636,1609426380.0,338311118.0,37.815904,-122.452005,4.339236,0.684513,-0.729001,36.0,13.0,4.0,0.44693,1609426380.0,338330908.0,37.849365,-122.450233,1.627122,-0.853326,0.521377,36.0,10.0,3.0,0.437013,1609426380.0,367419340.0,37.796699,-122.495916,2.209213,-0.28646,0.958092,31.0,30.0,12.0,0.751791,1609426380.0,368011920.0,37.820356,-122.48499,6.717139,-0.699884,-0.714257,36.0,13.0,4.0,0.283085,1609426380.0,368129360.0,37.819136,-122.499781,9.082289,-0.864543,-0.502559,37.0,12.0,4.0,0.428596,310.0,5.0,10.0
1609426381.0,338246396.0,37.816815,-122.480595,4.033108,0.821878,-0.569663,36.0,12.0,4.0,0.713583,1609426381.0,338302196.0,37.831206,-122.447628,8.257857,-0.923202,-0.384316,36.0,12.0,4.0,0.441043,1609426381.0,338311118.0,37.815889,-122.451988,4.340298,0.684967,-0.728574,36.0,13.0,4.0,0.443341,1609426381.0,338330908.0,37.849369,-122.450241,1.625544,-0.850418,0.526107,36.0,10.0,3.0,0.433793,1609426381.0,367419340.0,37.796708,-122.495919,2.228176,-0.286226,0.958162,31.0,30.0,12.0,0.744141,1609426381.0,368011920.0,37.820334,-122.485018,6.652816,-0.687838,-0.725865,36.0,13.0,4.0,0.280838,1609426381.0,368129360.0,37.819115,-122.499827,9.081854,-0.863789,-0.503854,37.0,12.0,4.0,0.425066,309.9138888888889,4.998611111111111,10.0
1609426382.0,338246396.0,37.816805,-122.480576,4.047391,0.824247,-0.566231,36.0,12.0,4.0,0.707693,1609426382.0,338302196.0,37.831191,-122.447672,8.260004,-0.923405,-0.383828,36.0,12.0,4.0,0.437448,1609426382.0,338311118.0,37.815874,-122.451971,4.341373,0.68534,-0.728223,36.0,13.0,4.0,0.439751,1609426382.0,338330908.0,37.849373,-122.450249,1.624147,-0.84759,0.530652,36.0,10.0,3.0,0.430581,1609426382.0,367419340.0,37.796718,-122.495923,2.245199,-0.285814,0.958285,31.0,30.0,12.0,0.736606,1609426382.0,368011920.0,37.820312,-122.485044,6.590578,-0.675525,-0.737337,36.0,13.0,4.0,0.278604,1609426382.0,368129360.0,37.819094,-122.499873,9.081198,-0.863088,-0.505054,37.0,12.0,4.0,0.421539,309.8277777777778,4.997222222222222,10.0
1609426383.0,338246396.0,37.816794,-122.480556,4.060934,0.826541,-0.562877,36.0,12.0,4.0,0.701775,1609426383.0,338302196.0,37.831176,-122.447717,8.262168,-0.923605,-0.383345,36.0,12.0,4.0,0.433853,1609426383.0,338311118.0,37.81586,-122.451953,4.342459,0.685634,-0.727947,36.0,13.0,4.0,0.436162,1609426383.0,338330908.0,37.849377,-122.450257,1.622926,-0.844846,0.53501,36.0,10.0,3.0,0.427376,1609426383.0,367419340.0,37.796728,-122.495927,2.260284,-0.285228,0.95846,31.0,30.0,12.0,0.729201,1609426383.0,368011920.0,37.820289,-122.485071,6.530405,-0.662952,-0.748662,36.0,13.0,4.0,0.276381,1609426383.0,368129360.0,37.819073,-122.499919,9.080318,-0.862441,-0.506158,37.0,12.0,4.0,0.418015,309.7416666666667,4.995833333333334,10.0
1609426384.0,338246396.0,37.816784,-122.480536,4.073732,0.828763,-0.5596,36.0,12.0,4.0,0.69583,1609426384.0,338302196.0,37.831162,-122.447762,8.264347,-0.923803,-0.382869,36.0,12.0,4.0,0.430256,1609426384.0,338311118.0,37.815845,-122.451936,4.343558,0.685847,-0.727745,36.0,13.0,4.0,0.432572,1609426384.0,338330908.0,37.849381,-122.450265,1.621876,-0.842189,0.539183,36.0,10.0,3.0,0.424177,1609426384.0,367419340.0,37.796738,-122.495931,2.273432,-0.284469,0.958685,31.0,30.0,12.0,0.721938,1609426384.0,368011920.0,37.820267,-122.485096,6.472275,-0.650125,-0.759827,36.0,13.0,4.0,0.274169,1609426384.0,368129360.0,37.819052,-122.499965,9.079208,-0.861848,-0.507167,37.0,12.0,4.0,0.414493,309.6555555555556,4.9944444444444445,10.0
1609426385.0,338246396.0,37.816773,-122.480517,4.085781,0.830917,-0.556397,36.0,12.0,4.0,0.68986,1609426385.0,338302196.0,37.831147,-122.447807,8.266542,-0.923997,-0.382399,36.0,12.0,4.0,0.426659,1609426385.0,338311118.0,37.81583,-122.451918,4.344667,0.685981,-0.727619,36.0,13.0,4.0,0.428983,1609426385.0,338330908.0,37.849385,-122.450273,1.620993,-0.839623,0.543169,36.0,10.0,3.0,0.420984,1609426385.0,367419340.0,37.796748,-122.495934,2.284642,-0.283539,0.958961,31.0,30.0,12.0,0.714832,1609426385.0,368011920.0,37.820244,-122.485121,6.416163,-0.637053,-0.77082,36.0,13.0,4.0,0.271966,1609426385.0,368129360.0,37.81903,-122.500011,9.077866,-0.86131,-0.50808,37.0,12.0,4.0,0.410973,309.56944444444446,4.993055555555555,10.0
1609426386.0,338246396.0,37.816763,-122.480497,4.097078,0.833005,-0.553266,36.0,12.0,4.0,0.683867,1609426386.0,338302196.0,37.831132,-122.447851,8.268753,-0.924189,-0.381935,36.0,12.0,4.0,0.42306,1609426386.0,338311118.0,37.815816,-122.451901,4.345787,0.686035,-0.727569,36.0,13.0,4.0,0.425394,1609426386.0,338330908.0,37.849389,-122.450281,1.62027,-0.837152,0.54697,36.0,10.0,3.0,0.417797,1609426386.0,367419340.0,37.796759,-122.495938,2.293917,-0.282436,0.959286,31.0,30.0,12.0,0.707896,1609426386.0,368011920.0,37.820221,-122.485144,6.362043,-0.623744,-0.781629,36.0,13.0,4.0,0.269771,1609426386.0,368129360.0,37.819009,-122.500056,9.076288,-0.860826,-0.508899,37.0,12.0,4.0,0.407456,309.4833333333333,4.991666666666666,10.0
1609426387.0,338246396.0,37.816752,-122.480477,4.107618,0.835029,-0.550207,36.0,12.0,4.0,0.67785,1609426387.0,338302196.0,37.831118,-122.447896,8.27098,-0.924378,-0.381477,36.0,12.0,4.0,0.41946,1609426387.0,338311118.0,37.815801,-122.451883,4.346918,0.686009,-0.727593,36.0,13.0,4.0,0.421805,1609426387.0,338330908.0,37.849393,-122.450289,1.619703,-0.834779,0.550586,36.0,10.0,3.0,0.414614,1609426387.0,367419340.0,37.796769,-122.495942,2.301258,-0.281161,0.959661,31.0,30.0,12.0,0.70114,1609426387.0,368011920.0,37.820198,-122.485168,6.309888,-0.610206,-0.792243,36.0,13.0,4.0,0.267583,1609426387.0,368129360.0,37.818988,-122.500102,9.074471,-0.860398,-0.509623,37.0,12.0,4.0,0.403941,309.39722222222224,4.990277777777778,10.0
1609426388.0,338246396.0,37.816742,-122.480457,4.117397,0.836991,-0.547216,36.0,12.0,4.0,0.671812,1609426388.0,338302196.0,37.831103,-122.447941,8.273223,-0.924565,-0.381025,36.0,12.0,4.0,0.415859,1609426388.0,338311118.0,37.815787,-122.451866,4.34806,0.685904,-0.727692,36.0,13.0,4.0,0.418216,1609426388.0,338330908.0,37.849398,-122.450297,1.619289,-0.832506,0.554016,36.0,10.0,3.0,0.411437,1609426388.0,367419340.0,37.796779,-122.495946,2.306666,-0.279712,0.960084,31.0,30.0,12.0,0.694578,1609426388.0,368011920.0,37.820175,-122.48519,6.259668,-0.59645,-0.80265,36.0,13.0,4.0,0.265402,1609426388.0,368129360.0,37.818966,-122.500148,9.072414,-0.860024,-0.510253,37.0,12.0,4.0,0.400429,309.3111111111112,4.988888888888889,10.0
1609426389.0,338246396.0,37.816731,-122.480436,4.126412,0.838895,-0.544293,36.0,12.0,4.0,0.665755,1609426389.0,338302196.0,37.831088,-122.447986,8.275481,-0.924748,-0.380579,36.0,12.0,4.0,0.412256,1609426389.0,338311118.0,37.815772,-122.451848,4.349214,0.685719,-0.727867,36.0,13.0,4.0,0.414627,1609426389.0,338330908.0,37.849402,-122.450305,1.619022,-0.830338,0.557261,36.0,10.0,3.0,0.408264,1609426389.0,367419340.0,37.796789,-122.49595,2.310144,-0.278085,0.960556,31.0,30.0,12.0,0.688218,1609426389.0,368011920.0,37.820152,-122.485212,6.211352,-0.582487,-0.81284,36.0,13.0,4.0,0.263226,1609426389.0,368129360.0,37.818945,-122.500194,9.070114,-0.859707,-0.510788,37.0,12.0,4.0,0.39692,309.225,4.9875,10.0
1609426390.0,338246396.0,37.816721,-122.480416,4.134659,0.840742,-0.541436,36.0,12.0,4.0,0.659678,1609426390.0,338302196.0,37.831074,-122.44803,8.277755,-0.924929,-0.380139,36.0,12.0,4.0,0.408653,1609426390.0,338311118.0,37.815757,-122.451831,4.350378,0.685454,-0.728116,36.0,13.0,4.0,0.411039,1609426390.0,338330908.0,37.849406,-122.450313,1.618899,-0.828275,0.560321,36.0,10.0,3.0,0.405095,1609426390.0,367419340.0,37.796799,-122.495953,2.311693,-0.276278,0.961078,31.0,30.0,12.0,0.682072,1609426390.0,368011920.0,37.820128,-122.485233,6.164908,-0.568327,-0.822803,36.0,13.0,4.0,0.261054,1609426390.0,368129360.0,37.818923,-122.500239,9.067568,-0.859445,-0.511229,37.0,12.0,4.0,0.393413,309.1388888888889,4.986111111111111,10.0
1609426391.0,338246396.0,37.81671,-122.480396,4.142135,0.842534,-0.538643,36.0,12.0,4.0,0.653584,1609426391.0,338302196.0,37.831059,-122.448075,8.280044,-0.925107,-0.379705,36.0,12.0,4.0,0.405048,1609426391.0,338311118.0,37.815743,-122.451813,4.351554,0.68511,-0.72844,36.0,13.0,4.0,0.407451,1609426391.0,338330908.0,37.84941,-122.450321,1.618916,-0.826322,0.563198,36.0,10.0,3.0,0.40193,1609426391.0,367419340.0,37.79681,-122.495957,2.311317,-0.274286,0.961648,31.0,30.0,12.0,0.676147,1609426391.0,368011920.0,37.820105,-122.485254,6.1203,-0.553982,-0.832529,36.0,13.0,4.0,0.258885,1609426391.0,368129360.0,37.818902,-122.500285,9.064776,-0.859239,-0.511575,37.0,12.0,4.0,0.389908,309.0527777777778,4.984722222222223,10.0
1609426392.0,338246396.0,37.8167,-122.480375,4.148838,0.844274,-0.535913,36.0,12.0,4.0,0.647474,1609426392.0,338302196.0,37.831045,-122.44812,8.282349,-0.925283,-0.379278,36.0,12.0,4.0,0.401442,1609426392.0,338311118.0,37.815728,-122.451796,4.352743,0.684686,-0.728838,36.0,13.0,4.0,0.403863,1609426392.0,338330908.0,37.849414,-122.450329,1.61907,-0.82448,0.56589,36.0,10.0,3.0,0.398767,1609426392.0,367419340.0,37.79682,-122.495961,2.309018,-0.272103,0.962268,31.0,30.0,12.0,0.670453,1609426392.0,368011920.0,37.820081,-122.485274,6.077493,-0.539464,-0.842009,36.0,13.0,4.0,0.256719,1609426392.0,368129360.0,37.81888,-122.500331,9.061736,-0.859088,-0.511827,37.0,12.0,4.0,0.386406,308.96666666666664,4.983333333333333,10.0
1609426393.0,338246396.0,37.81669,-122.480355,4.154763,0.845962,-0.533244,36.0,12.0,4.0,0.641349,1609426393.0,338302196.0,37.83103,-122.448165,8.284669,-0.925456,-0.378856,36.0,12.0,4.0,0.397835,1609426393.0,338311118.0,37.815713,-122.451779,4.353946,0.684182,-0.729311,36.0,13.0,4.0,0.400276,1609426393.0,338330908.0,37.849419,-122.450336,1.619356,-0.822752,0.5684,36.0,10.0,3.0,0.395608,1609426393.0,367419340.0,37.79683,-122.495964,2.304799,-0.269723,0.962938,31.0,30.0,12.0,0.664995,1609426393.0,368011920.0,37.820058,-122.485293,6.036449,-0.524786,-0.851234,36.0,13.0,4.0,0.254555,1609426393.0,368129360.0,37.818859,-122.500376,9.058447,-0.858994,-0.511985,37.0,12.0,4.0,0.382907,308.8805555555556,4.981944444444444,10.0
1609426394.0,338246396.0,37.81668,-122.480334,4.159908,0.847601,-0.530635,36.0,12.0,4.0,0.63521,1609426394.0,338302196.0,37.831016,-122.44821,8.287005,-0.925626,-0.378441,36.0,12.0,4.0,0.394227,1609426394.0,338311118.0,37.815699,-122.451761,4.355163,0.683599,-0.729858,36.0,13.0,4.0,0.396689,1609426394.0,338330908.0,37.849423,-122.450344,1.619772,-0.821139,0.570728,36.0,10.0,3.0,0.392451,1609426394.0,367419340.0,37.796841,-122.495968,2.298663,-0.267139,0.963658,31.0,30.0,12.0,0.65978,1609426394.0,368011920.0,37.820034,-122.485311,5.997128,-0.509961,-0.860198,36.0,13.0,4.0,0.252392,1609426394.0,368129360.0,37.818837,-122.500422,9.054909,-0.858957,-0.512048,37.0,12.0,4.0,0.379409,308.7944444444444,4.980555555555555,10.0
1609426395.0,338246396.0,37.816669,-122.480314,4.16427,0.849192,-0.528084,36.0,12.0,4.0,0.629059,1609426395.0,338302196.0,37.831001,-122.448255,8.289355,-0.925793,-0.378031,36.0,12.0,4.0,0.390617,1609426395.0,338311118.0,37.815684,-122.451744,4.356395,0.682935,-0.730479,36.0,13.0,4.0,0.393103,1609426395.0,338330908.0,37.849427,-122.450352,1.620314,-0.819644,0.572873,36.0,10.0,3.0,0.389296,1609426395.0,367419340.0,37.796851,-122.495972,2.290615,-0.264343,0.964429,31.0,30.0,12.0,0.654813,1609426395.0,368011920.0,37.82001,-122.485329,5.95949,-0.495001,-0.868892,36.0,13.0,4.0,0.250229,1609426395.0,368129360.0,37.818816,-122.500467,9.051122,-0.858975,-0.512017,37.0,12.0,4.0,0.375915,308.7083333333333,4.979166666666667,10.0
1609426396.0,338246396.0,37.816659,-122.480293,4.167847,0.850737,-0.525591,36.0,12.0,4.0,0.622897,1609426396.0,338302196.0,37.830987,-122.4483,8.291721,-0.925957,-0.377628,36.0,12.0,4.0,0.387006,1609426396.0,338311118.0,37.815669,-122.451726,4.357645,0.682192,-0.731173,36.0,13.0,4.0,0.389517,1609426396.0,338330908.0,37.849431,-122.45036,1.620981,-0.818267,0.574838,36.0,10.0,3.0,0.386143,1609426396.0,367419340.0,37.796861,-122.495975,2.280659,-0.261323,0.965251,31.0,30.0,12.0,0.650095,1609426396.0,368011920.0,37.819986,-122.485347,5.923493,-0.479922,-0.877311,36.0,13.0,4.0,0.248065,1609426396.0,368129360.0,37.818795,-122.500513,9.047085,-0.85905,-0.511892,37.0,12.0,4.0,0.372423,308.6222222222222,4.977777777777778,10.0
