Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634466157.0,338422072.0,37.820717,-122.489193,9.263003,0.948721,0.316115,37.0,14.0,4.0,0.517979,1634466157.0,366742520.0,37.840407,-122.470258,9.585077,0.273425,-0.961893,60.0,14.0,5.0,0.494146,1634466157.0,366864140.0,37.822005,-122.476245,9.733969,-0.987821,-0.155595,60.0,17.0,4.0,0.382989,1634466157.0,366976780.0,37.818452,-122.47035,9.708342,-0.986592,0.163206,60.0,21.0,7.0,0.496814,1634466157.0,367586360.0,37.850259,-122.468267,3.187164,-0.34212,-0.939656,37.0,11.0,0.0,0.441231,1634466157.0,368052630.0,37.815707,-122.471711,11.240563,-0.999992,-0.003989,60.0,42.0,10.0,0.430212,1634466157.0,368116880.0,37.824416,-122.482602,3.615538,-0.998198,-0.060003,36.0,14.0,4.0,0.485604,5.063888888888889,1.5191666666666666,10.0
1634466158.0,338422072.0,37.820731,-122.489142,9.269668,0.948671,0.316264,37.0,14.0,4.0,0.514587,1634466158.0,366742520.0,37.840364,-122.470243,9.58275,0.271601,-0.96241,60.0,14.0,5.0,0.490906,1634466158.0,366864140.0,37.821997,-122.476301,9.700185,-0.987748,-0.156057,60.0,17.0,4.0,0.379044,1634466158.0,366976780.0,37.818459,-122.470406,9.707784,-0.986213,0.165483,60.0,21.0,7.0,0.493515,1634466158.0,367586360.0,37.850245,-122.468274,3.180491,-0.340267,-0.940329,37.0,11.0,0.0,0.438596,1634466158.0,368052630.0,37.815707,-122.471777,11.232922,-0.999994,-0.003487,60.0,42.0,10.0,0.426478,1634466158.0,368116880.0,37.824415,-122.482623,3.56633,-0.996946,-0.078091,36.0,14.0,4.0,0.484077,5.061111111111111,1.518333333333333,10.0
1634466159.0,338422072.0,37.820745,-122.48909,9.276112,0.948636,0.31637,37.0,14.0,4.0,0.511192,1634466159.0,366742520.0,37.840322,-122.470228,9.58026,0.269715,-0.96294,60.0,14.0,5.0,0.487667,1634466159.0,366864140.0,37.82199,-122.476358,9.66554,-0.987679,-0.156492,60.0,17.0,4.0,0.375113,1634466159.0,366976780.0,37.818467,-122.470462,9.707216,-0.98582,0.167807,60.0,21.0,7.0,0.490217,1634466159.0,367586360.0,37.850231,-122.46828,3.173798,-0.338223,-0.941066,37.0,11.0,0.0,0.435968,1634466159.0,368052630.0,37.815706,-122.471842,11.225474,-0.999996,-0.002901,60.0,42.0,10.0,0.422747,1634466159.0,368116880.0,37.824414,-122.482644,3.517467,-0.99528,-0.097041,36.0,14.0,4.0,0.482547,5.058333333333334,1.5174999999999998,10.0
1634466160.0,338422072.0,37.820758,-122.489039,9.282335,0.948615,0.316431,37.0,14.0,4.0,0.507796,1634466160.0,366742520.0,37.840279,-122.470212,9.577612,0.267767,-0.963484,60.0,14.0,5.0,0.484431,1634466160.0,366864140.0,37.821983,-122.476413,9.630032,-0.987615,-0.156899,60.0,17.0,4.0,0.371197,1634466160.0,366976780.0,37.818474,-122.470518,9.706641,-0.985414,0.170177,60.0,21.0,7.0,0.486919,1634466160.0,367586360.0,37.850217,-122.468287,3.167091,-0.335985,-0.941867,37.0,11.0,0.0,0.433348,1634466160.0,368052630.0,37.815706,-122.471908,11.218222,-0.999998,-0.00223,60.0,42.0,10.0,0.41902,1634466160.0,368116880.0,37.824413,-122.482665,3.469078,-0.993146,-0.11688,36.0,14.0,4.0,0.481012,5.055555555555555,1.5166666666666666,10.0
1634466161.0,338422072.0,37.820772,-122.488987,9.288338,0.948609,0.316449,37.0,14.0,4.0,0.504397,1634466161.0,366742520.0,37.840236,-122.470197,9.574808,0.265758,-0.96404,60.0,14.0,5.0,0.481197,1634466161.0,366864140.0,37.821977,-122.476469,9.593662,-0.987554,-0.157279,60.0,17.0,4.0,0.367296,1634466161.0,366976780.0,37.818482,-122.470574,9.706062,-0.984993,0.172594,60.0,21.0,7.0,0.483622,1634466161.0,367586360.0,37.850204,-122.468293,3.160373,-0.333552,-0.942732,37.0,11.0,0.0,0.430734,1634466161.0,368052630.0,37.815706,-122.471974,11.211166,-0.999999,-0.001475,60.0,42.0,10.0,0.415295,1634466161.0,368116880.0,37.824411,-122.482685,3.421306,-0.990483,-0.137632,36.0,14.0,4.0,0.479469,5.052777777777777,1.5158333333333331,10.0
1634466162.0,338422072.0,37.820785,-122.488935,9.294121,0.948618,0.316424,37.0,14.0,4.0,0.500996,1634466162.0,366742520.0,37.840193,-122.470183,9.571852,0.263687,-0.964608,60.0,14.0,5.0,0.477966,1634466162.0,366864140.0,37.82197,-122.476525,9.556429,-0.987498,-0.157631,60.0,17.0,4.0,0.36341,1634466162.0,366976780.0,37.81849,-122.47063,9.705483,-0.984558,0.175057,60.0,21.0,7.0,0.480326,1634466162.0,367586360.0,37.85019,-122.468299,3.153649,-0.330923,-0.943658,37.0,11.0,0.0,0.428128,1634466162.0,368052630.0,37.815706,-122.472039,11.20431,-1.0,-0.000635,60.0,42.0,10.0,0.411572,1634466162.0,368116880.0,37.824409,-122.482705,3.374299,-0.987228,-0.159316,36.0,14.0,4.0,0.477918,5.05,1.515,10.0
1634466163.0,338422072.0,37.820799,-122.488884,9.299683,0.948641,0.316354,37.0,14.0,4.0,0.497592,1634466163.0,366742520.0,37.840151,-122.470168,9.568749,0.261552,-0.965189,60.0,14.0,5.0,0.474737,1634466163.0,366864140.0,37.821963,-122.47658,9.518333,-0.987446,-0.157956,60.0,17.0,4.0,0.359539,1634466163.0,366976780.0,37.818497,-122.470686,9.704907,-0.984109,0.177567,60.0,21.0,7.0,0.477031,1634466163.0,367586360.0,37.850176,-122.468305,3.146926,-0.328095,-0.944645,37.0,11.0,0.0,0.425529,1634466163.0,368052630.0,37.815706,-122.472105,11.197655,-1.0,0.00029,60.0,42.0,10.0,0.407853,1634466163.0,368116880.0,37.824406,-122.482724,3.328221,-0.983308,-0.181949,36.0,14.0,4.0,0.476357,5.047222222222222,1.5141666666666669,10.0
1634466164.0,338422072.0,37.820813,-122.488832,9.305024,0.948679,0.316242,37.0,14.0,4.0,0.494187,1634466164.0,366742520.0,37.840108,-122.470153,9.565502,0.259356,-0.965782,60.0,14.0,5.0,0.47151,1634466164.0,366864140.0,37.821956,-122.476635,9.479373,-0.987399,-0.158252,60.0,17.0,4.0,0.355685,1634466164.0,366976780.0,37.818505,-122.470742,9.704338,-0.983644,0.180123,60.0,21.0,7.0,0.473737,1634466164.0,367586360.0,37.850162,-122.468311,3.140207,-0.325067,-0.945691,37.0,11.0,0.0,0.422936,1634466164.0,368052630.0,37.815706,-122.472171,11.191204,-0.999999,0.0013,60.0,42.0,10.0,0.404136,1634466164.0,368116880.0,37.824403,-122.482743,3.283242,-0.978649,-0.20554,36.0,14.0,4.0,0.474782,5.044444444444444,1.5133333333333332,10.0
1634466165.0,338422072.0,37.820826,-122.48878,9.310146,0.948731,0.316085,37.0,14.0,4.0,0.49078,1634466165.0,366742520.0,37.840065,-122.470139,9.562115,0.257096,-0.966386,60.0,14.0,5.0,0.468285,1634466165.0,366864140.0,37.821949,-122.47669,9.43955,-0.987356,-0.158519,60.0,17.0,4.0,0.351847,1634466165.0,366976780.0,37.818513,-122.470798,9.703779,-0.983164,0.182725,60.0,21.0,7.0,0.470443,1634466165.0,367586360.0,37.850149,-122.468317,3.133501,-0.321837,-0.946795,37.0,11.0,0.0,0.420349,1634466165.0,368052630.0,37.815706,-122.472236,11.18496,-0.999997,0.002394,60.0,42.0,10.0,0.400421,1634466165.0,368116880.0,37.8244,-122.482762,3.239546,-0.973169,-0.230093,36.0,14.0,4.0,0.473194,5.041666666666666,1.5125,10.0
1634466166.0,338422072.0,37.82084,-122.488729,9.315047,0.948797,0.315886,37.0,14.0,4.0,0.487371,1634466166.0,366742520.0,37.840023,-122.470124,9.558593,0.254773,-0.967001,60.0,14.0,5.0,0.465062,1634466166.0,366864140.0,37.821942,-122.476744,9.398862,-0.987317,-0.158758,60.0,17.0,4.0,0.348025,1634466166.0,366976780.0,37.818522,-122.470854,9.703234,-0.982668,0.185373,60.0,21.0,7.0,0.46715,1634466166.0,367586360.0,37.850135,-122.468323,3.126812,-0.318403,-0.947956,37.0,11.0,0.0,0.417768,1634466166.0,368052630.0,37.815706,-122.472302,11.178926,-0.999994,0.003574,60.0,42.0,10.0,0.396709,1634466166.0,368116880.0,37.824397,-122.482781,3.197327,-0.966782,-0.255602,36.0,14.0,4.0,0.471589,5.038888888888889,1.5116666666666665,10.0
1634466167.0,338422072.0,37.820853,-122.488677,9.319728,0.948878,0.315643,37.0,14.0,4.0,0.48396,1634466167.0,366742520.0,37.83998,-122.47011,9.554939,0.252386,-0.967627,60.0,14.0,5.0,0.461842,1634466167.0,366864140.0,37.821935,-122.476799,9.357311,-0.987284,-0.158968,60.0,17.0,4.0,0.344221,1634466167.0,366976780.0,37.81853,-122.47091,9.70277,-0.982162,0.188038,60.0,21.0,7.0,0.463858,1634466167.0,367586360.0,37.850121,-122.468329,3.120149,-0.314762,-0.949171,37.0,11.0,0.0,0.415193,1634466167.0,368052630.0,37.815706,-122.472367,11.173106,-0.999988,0.004839,60.0,42.0,10.0,0.392999,1634466167.0,368116880.0,37.824393,-122.482799,3.156789,-0.9594,-0.28205,36.0,14.0,4.0,0.469965,5.036111111111111,1.5108333333333333,10.0
1634466168.0,338422072.0,37.820867,-122.488625,9.32419,0.948973,0.315357,37.0,14.0,4.0,0.480547,1634466168.0,366742520.0,37.839937,-122.470096,9.551159,0.249935,-0.968263,60.0,14.0,5.0,0.458624,1634466168.0,366864140.0,37.821928,-122.476853,9.314895,-0.987255,-0.159149,60.0,17.0,4.0,0.340434,1634466168.0,366976780.0,37.818538,-122.470966,9.702643,-0.981668,0.1906,60.0,21.0,7.0,0.460568,1634466168.0,367586360.0,37.850107,-122.468335,3.113518,-0.310914,-0.950438,37.0,11.0,0.0,0.412623,1634466168.0,368052630.0,37.815707,-122.472433,11.167502,-0.999981,0.006189,60.0,42.0,10.0,0.389291,1634466168.0,368116880.0,37.824389,-122.482817,3.118148,-0.950928,-0.309412,36.0,14.0,4.0,0.468322,5.033333333333333,1.51,10.0
1634466169.0,338422072.0,37.820881,-122.488573,9.328433,0.949083,0.315027,37.0,14.0,4.0,0.477133,1634466169.0,366742520.0,37.839894,-122.470082,9.547257,0.24742,-0.968908,60.0,14.0,5.0,0.455408,1634466169.0,366864140.0,37.821921,-122.476907,9.271614,-0.98723,-0.1593,60.0,17.0,4.0,0.336665,1634466169.0,366976780.0,37.818547,-122.471022,9.702905,-0.981193,0.193028,60.0,21.0,7.0,0.457278,1634466169.0,367586360.0,37.850094,-122.46834,3.106927,-0.306855,-0.951756,37.0,11.0,0.0,0.410058,1634466169.0,368052630.0,37.815707,-122.472498,11.16212,-0.999971,0.007624,60.0,42.0,10.0,0.385585,1634466169.0,368116880.0,37.824384,-122.482834,3.081631,-0.941274,-0.337644,36.0,14.0,4.0,0.466656,5.030555555555555,1.5091666666666663,10.0
1634466170.0,338422072.0,37.820894,-122.488522,9.332458,0.949206,0.314654,37.0,14.0,4.0,0.473717,1634466170.0,366742520.0,37.839851,-122.470068,9.543238,0.244841,-0.969563,60.0,14.0,5.0,0.452194,1634466170.0,366864140.0,37.821914,-122.47696,9.227469,-0.987211,-0.159421,60.0,17.0,4.0,0.332913,1634466170.0,366976780.0,37.818556,-122.471077,9.703548,-0.980739,0.195323,60.0,21.0,7.0,0.453988,1634466170.0,367586360.0,37.85008,-122.468346,3.100385,-0.302584,-0.953123,37.0,11.0,0.0,0.407498,1634466170.0,368052630.0,37.815707,-122.472563,11.156962,-0.999958,0.009144,60.0,42.0,10.0,0.381881,1634466170.0,368116880.0,37.82438,-122.482851,3.047471,-0.930342,-0.366693,36.0,14.0,4.0,0.464966,5.027777777777778,1.5083333333333333,10.0
1634466171.0,338422072.0,37.820908,-122.48847,9.336264,0.949344,0.314239,37.0,14.0,4.0,0.470299,1634466171.0,366742520.0,37.839809,-122.470054,9.539106,0.242197,-0.970227,60.0,14.0,5.0,0.448983,1634466171.0,366864140.0,37.821907,-122.477014,9.182459,-0.987196,-0.159511,60.0,17.0,4.0,0.32918,1634466171.0,366976780.0,37.818564,-122.471133,9.704562,-0.980306,0.197485,60.0,21.0,7.0,0.450699,1634466171.0,367586360.0,37.850066,-122.468351,3.0939,-0.2981,-0.954535,37.0,11.0,0.0,0.404943,1634466171.0,368052630.0,37.815708,-122.472629,11.152033,-0.999942,0.01075,60.0,42.0,10.0,0.37818,1634466171.0,368116880.0,37.824374,-122.482868,3.015913,-0.918041,-0.396484,36.0,14.0,4.0,0.463251,5.025,1.5074999999999998,10.0
1634466172.0,338422072.0,37.820921,-122.488418,9.339852,0.949496,0.313779,37.0,14.0,4.0,0.46688,1634466172.0,366742520.0,37.839766,-122.470041,9.534867,0.239488,-0.970899,60.0,14.0,5.0,0.445773,1634466172.0,366864140.0,37.821901,-122.477067,9.136584,-0.987187,-0.15957,60.0,17.0,4.0,0.325466,1634466172.0,366976780.0,37.818573,-122.471189,9.705938,-0.979895,0.199514,60.0,21.0,7.0,0.447411,1634466172.0,367586360.0,37.850053,-122.468357,3.087481,-0.293399,-0.95599,37.0,11.0,0.0,0.402392,1634466172.0,368052630.0,37.815708,-122.472694,11.147338,-0.999923,0.012441,60.0,42.0,10.0,0.374479,1634466172.0,368116880.0,37.824369,-122.482884,2.987205,-0.904285,-0.426929,36.0,14.0,4.0,0.461508,5.022222222222222,1.5066666666666666,10.0
1634466173.0,338422072.0,37.820935,-122.488366,9.343224,0.949662,0.313277,37.0,14.0,4.0,0.463459,1634466173.0,366742520.0,37.839723,-122.470027,9.530525,0.236713,-0.97158,60.0,14.0,5.0,0.442566,1634466173.0,366864140.0,37.821894,-122.47712,9.089844,-0.987182,-0.159598,60.0,17.0,4.0,0.321771,1634466173.0,366976780.0,37.818582,-122.471245,9.707669,-0.979507,0.201409,60.0,21.0,7.0,0.444123,1634466173.0,367586360.0,37.850039,-122.468362,3.081138,-0.288481,-0.957486,37.0,11.0,0.0,0.399844,1634466173.0,368052630.0,37.815709,-122.472759,11.142882,-0.999899,0.014218,60.0,42.0,10.0,0.370781,1634466173.0,368116880.0,37.824363,-122.4829,2.961603,-0.888994,-0.457919,36.0,14.0,4.0,0.459734,5.019444444444444,1.5058333333333331,10.0
1634466174.0,338422072.0,37.820948,-122.488314,9.346379,0.949842,0.312731,37.0,14.0,4.0,0.460036,1634466174.0,366742520.0,37.83968,-122.470014,9.526087,0.233873,-0.972267,60.0,14.0,5.0,0.43936,1634466174.0,366864140.0,37.821887,-122.477172,9.04224,-0.987183,-0.159594,60.0,17.0,4.0,0.318095,1634466174.0,366976780.0,37.818591,-122.4713,9.709747,-0.979143,0.203171,60.0,21.0,7.0,0.440835,1634466174.0,367586360.0,37.850025,-122.468367,3.074881,-0.283342,-0.959019,37.0,11.0,0.0,0.3973,1634466174.0,368052630.0,37.81571,-122.472825,11.138669,-0.999871,0.016079,60.0,42.0,10.0,0.367084,1634466174.0,368116880.0,37.824357,-122.482915,2.939362,-0.8721,-0.489328,36.0,14.0,4.0,0.45793,5.016666666666667,1.505,10.0
1634466175.0,338422072.0,37.820962,-122.488262,9.349319,0.950035,0.312142,37.0,14.0,4.0,0.456613,1634466175.0,366742520.0,37.839637,-122.470001,9.521557,0.230967,-0.972962,60.0,14.0,5.0,0.436157,1634466175.0,366864140.0,37.821881,-122.477224,8.99377,-0.987189,-0.159558,60.0,17.0,4.0,0.314439,1634466175.0,366976780.0,37.8186,-122.471356,9.712164,-0.978804,0.204799,60.0,21.0,7.0,0.437547,1634466175.0,367586360.0,37.850012,-122.468372,3.06872,-0.277982,-0.960586,37.0,11.0,0.0,0.394759,1634466175.0,368052630.0,37.815711,-122.47289,11.134704,-0.999838,0.018026,60.0,42.0,10.0,0.363389,1634466175.0,368116880.0,37.82435,-122.48293,2.920832,-0.853642,-0.52086,36.0,14.0,4.0,0.456091,5.013888888888888,1.5041666666666669,10.0
1634466176.0,338422072.0,37.820975,-122.48821,9.352044,0.950243,0.31151,37.0,14.0,4.0,0.453188,1634466176.0,366742520.0,37.839594,-122.469988,9.51694,0.227994,-0.973663,60.0,14.0,5.0,0.432955,1634466176.0,366864140.0,37.821874,-122.477276,8.944436,-0.9872,-0.159489,60.0,17.0,4.0,0.310803,1634466176.0,366976780.0,37.81861,-122.471412,9.714915,-0.97849,0.206295,60.0,21.0,7.0,0.434258,1634466176.0,367586360.0,37.849998,-122.468377,3.062667,-0.272398,-0.962185,37.0,11.0,0.0,0.392221,1634466176.0,368052630.0,37.815712,-122.472955,11.130995,-0.999799,0.020058,60.0,42.0,10.0,0.359695,1634466176.0,368116880.0,37.824343,-122.482945,2.906506,-0.833998,-0.551768,36.0,14.0,4.0,0.454218,5.011111111111111,1.5033333333333332,10.0
1634466177.0,338422072.0,37.820989,-122.488158,9.354555,0.950464,0.310835,37.0,14.0,4.0,0.449761,1634466177.0,366742520.0,37.839552,-122.469975,9.512243,0.224955,-0.974369,60.0,14.0,5.0,0.429756,1634466177.0,366864140.0,37.821867,-122.477328,8.894236,-0.987216,-0.159387,60.0,17.0,4.0,0.307188,1634466177.0,366976780.0,37.818619,-122.471467,9.717993,-0.978202,0.207657,60.0,21.0,7.0,0.43097,1634466177.0,367586360.0,37.849985,-122.468382,3.056732,-0.26659,-0.96381,37.0,11.0,0.0,0.389686,1634466177.0,368052630.0,37.815713,-122.47302,11.127545,-0.999754,0.022175,60.0,42.0,10.0,0.356002,1634466177.0,368116880.0,37.824336,-122.482959,2.896393,-0.813351,-0.581773,36.0,14.0,4.0,0.452308,5.008333333333333,1.5025,10.0
1634466178.0,338422072.0,37.821002,-122.488106,9.356854,0.950699,0.310116,37.0,14.0,4.0,0.446334,1634466178.0,366742520.0,37.839509,-122.469963,9.507471,0.221849,-0.975081,60.0,14.0,5.0,0.426558,1634466178.0,366864140.0,37.821861,-122.47738,8.843173,-0.987238,-0.15925,60.0,17.0,4.0,0.303593,1634466178.0,366976780.0,37.818628,-122.471523,9.721393,-0.97794,0.208887,60.0,21.0,7.0,0.427681,1634466178.0,367586360.0,37.849971,-122.468387,3.050927,-0.260554,-0.965459,37.0,11.0,0.0,0.387152,1634466178.0,368052630.0,37.815714,-122.473085,11.124361,-0.999703,0.024378,60.0,42.0,10.0,0.35231,1634466178.0,368116880.0,37.824328,-122.482973,2.890372,-0.791817,-0.610759,36.0,14.0,4.0,0.450362,5.005555555555556,1.5016666666666665,10.0
1634466179.0,338422072.0,37.821016,-122.488054,9.35894,0.950947,0.309354,37.0,14.0,4.0,0.442905,1634466179.0,366742520.0,37.839466,-122.469951,9.502631,0.218675,-0.975798,60.0,14.0,5.0,0.423362,1634466179.0,366864140.0,37.821854,-122.477431,8.791244,-0.987266,-0.159079,60.0,17.0,4.0,0.300019,1634466179.0,366976780.0,37.818638,-122.471579,9.725109,-0.977705,0.209983,60.0,21.0,7.0,0.424391,1634466179.0,367586360.0,37.849957,-122.468392,3.045265,-0.25429,-0.967128,37.0,11.0,0.0,0.384621,1634466179.0,368052630.0,37.815715,-122.47315,11.121449,-0.999644,0.026665,60.0,42.0,10.0,0.34862,1634466179.0,368116880.0,37.82432,-122.482986,2.888303,-0.769516,-0.638627,36.0,14.0,4.0,0.448379,5.002777777777777,1.5008333333333332,10.0
1634466180.0,338422072.0,37.821029,-122.488001,9.360815,0.951209,0.308548,37.0,14.0,4.0,0.439475,1634466180.0,366742520.0,37.839423,-122.469938,9.497727,0.215434,-0.976518,60.0,14.0,5.0,0.420167,1634466180.0,366864140.0,37.821848,-122.477482,8.738451,-0.987299,-0.158873,60.0,17.0,4.0,0.296467,1634466180.0,366976780.0,37.818647,-122.471634,9.729138,-0.977498,0.210947,60.0,21.0,7.0,0.4211,1634466180.0,367586360.0,37.849944,-122.468396,3.039758,-0.247796,-0.968812,37.0,11.0,0.0,0.38209,1634466180.0,368052630.0,37.815716,-122.473216,11.118816,-0.999578,0.029037,60.0,42.0,10.0,0.34493,1634466180.0,368116880.0,37.824311,-122.482999,2.890035,-0.746579,-0.665296,36.0,14.0,4.0,0.446359,5.0,1.5,10.0
1634466181.0,338422072.0,37.821043,-122.487949,9.36248,0.951484,0.307699,37.0,14.0,4.0,0.436044,1634466181.0,366742520.0,37.83938,-122.469926,9.492767,0.212126,-0.977242,60.0,14.0,5.0,0.416975,1634466181.0,366864140.0,37.821841,-122.477532,8.684794,-0.987338,-0.15863,60.0,17.0,4.0,0.292936,1634466181.0,366976780.0,37.818657,-122.47169,9.733475,-0.977318,0.211778,60.0,21.0,7.0,0.417809,1634466181.0,367586360.0,37.84993,-122.468401,3.03442,-0.241071,-0.970508,37.0,11.0,0.0,0.379561,1634466181.0,368052630.0,37.815718,-122.473281,11.116469,-0.999504,0.031494,60.0,42.0,10.0,0.341241,1634466181.0,368116880.0,37.824302,-122.483012,2.895402,-0.723139,-0.690703,36.0,14.0,4.0,0.444301,4.997222222222222,1.4991666666666663,10.0
1634466182.0,338422072.0,37.821056,-122.487897,9.363937,0.951772,0.306806,37.0,14.0,4.0,0.432612,1634466182.0,366742520.0,37.839337,-122.469915,9.487756,0.208749,-0.977969,60.0,14.0,5.0,0.413784,1634466182.0,366864140.0,37.821835,-122.477582,8.630272,-0.987383,-0.158351,60.0,17.0,4.0,0.289428,1634466182.0,366976780.0,37.818666,-122.471746,9.738117,-0.977166,0.212477,60.0,21.0,7.0,0.414516,1634466182.0,367586360.0,37.849916,-122.468405,3.029263,-0.234113,-0.972209,37.0,11.0,0.0,0.377032,1634466182.0,368052630.0,37.81572,-122.473346,11.114413,-0.999421,0.034035,60.0,42.0,10.0,0.337553,1634466182.0,368116880.0,37.824293,-122.483024,2.904229,-0.699328,-0.714801,36.0,14.0,4.0,0.442204,4.9944444444444445,1.4983333333333333,10.0
1634466183.0,338422072.0,37.821069,-122.487845,9.365186,0.952073,0.30587,37.0,14.0,4.0,0.429179,1634466183.0,366742520.0,37.839294,-122.469903,9.482702,0.205303,-0.978698,60.0,14.0,5.0,0.410594,1634466183.0,366864140.0,37.821829,-122.477632,8.574887,-0.987434,-0.158034,60.0,17.0,4.0,0.285942,1634466183.0,366976780.0,37.818676,-122.471801,9.743062,-0.977043,0.213043,60.0,21.0,7.0,0.411222,1634466183.0,367586360.0,37.849903,-122.468409,3.024302,-0.226922,-0.973913,37.0,11.0,0.0,0.374503,1634466183.0,368052630.0,37.815721,-122.473411,11.112657,-0.999328,0.03666,60.0,42.0,10.0,0.333866,1634466183.0,368116880.0,37.824283,-122.483036,2.91633,-0.675277,-0.737564,36.0,14.0,4.0,0.44007,4.991666666666666,1.4974999999999998,10.0
1634466184.0,338422072.0,37.821082,-122.487793,9.366229,0.952388,0.304889,37.0,14.0,4.0,0.425745,1634466184.0,366742520.0,37.839251,-122.469892,9.47761,0.201789,-0.979429,60.0,14.0,5.0,0.407406,1634466184.0,366864140.0,37.821822,-122.477682,8.518639,-0.987491,-0.157678,60.0,17.0,4.0,0.282479,1634466184.0,366976780.0,37.818685,-122.471857,9.748306,-0.976948,0.213478,60.0,21.0,7.0,0.407927,1634466184.0,367586360.0,37.849889,-122.468413,3.019552,-0.219498,-0.975613,37.0,11.0,0.0,0.371973,1634466184.0,368052630.0,37.815723,-122.473476,11.111208,-0.999225,0.03937,60.0,42.0,10.0,0.330179,1634466184.0,368116880.0,37.824273,-122.483047,2.931518,-0.651112,-0.758982,36.0,14.0,4.0,0.437897,4.988888888888889,1.4966666666666666,10.0
1634466185.0,338422072.0,37.821096,-122.48774,9.367066,0.952715,0.303865,37.0,14.0,4.0,0.422311,1634466185.0,366742520.0,37.839208,-122.46988,9.472487,0.198206,-0.98016,60.0,14.0,5.0,0.404219,1634466185.0,366864140.0,37.821816,-122.477731,8.461527,-0.987554,-0.157283,60.0,17.0,4.0,0.279039,1634466185.0,366976780.0,37.818695,-122.471913,9.753849,-0.976882,0.21378,60.0,21.0,7.0,0.40463,1634466185.0,367586360.0,37.849876,-122.468417,3.015027,-0.211838,-0.977305,37.0,11.0,0.0,0.369444,1634466185.0,368052630.0,37.815725,-122.473541,11.110073,-0.999111,0.042164,60.0,42.0,10.0,0.326492,1634466185.0,368116880.0,37.824263,-122.483059,2.949597,-0.626952,-0.779058,36.0,14.0,4.0,0.435685,4.986111111111111,1.4958333333333331,10.0
1634466186.0,338422072.0,37.821109,-122.487688,9.3677,0.953055,0.302797,37.0,14.0,4.0,0.418875,1634466186.0,366742520.0,37.839165,-122.469869,9.467341,0.194553,-0.980892,60.0,14.0,5.0,0.401034,1634466186.0,366864140.0,37.82181,-122.47778,8.403735,-0.987623,-0.156849,60.0,17.0,4.0,0.275623,1634466186.0,366976780.0,37.818705,-122.471969,9.759689,-0.976844,0.213951,60.0,21.0,7.0,0.401332,1634466186.0,367586360.0,37.849862,-122.468421,3.010742,-0.203944,-0.978983,37.0,11.0,0.0,0.366912,1634466186.0,368052630.0,37.815727,-122.473606,11.10926,-0.998985,0.045041,60.0,42.0,10.0,0.322806,1634466186.0,368116880.0,37.824252,-122.483069,2.970371,-0.602906,-0.797812,36.0,14.0,4.0,0.433435,4.983333333333333,1.495,10.0
1634466187.0,338422072.0,37.821122,-122.487636,9.368133,0.953408,0.301685,37.0,14.0,4.0,0.415439,1634466187.0,366742520.0,37.839122,-122.469859,9.462177,0.190831,-0.981623,60.0,14.0,5.0,0.39785,1634466187.0,366864140.0,37.821804,-122.477829,8.34599,-0.987697,-0.156378,60.0,17.0,4.0,0.27223,1634466187.0,366976780.0,37.818714,-122.472025,9.765825,-0.976836,0.213991,60.0,21.0,7.0,0.398031,1634466187.0,367586360.0,37.849848,-122.468424,3.006714,-0.195814,-0.980641,37.0,11.0,0.0,0.36438,1634466187.0,368052630.0,37.81573,-122.473671,11.108778,-0.998847,0.048002,60.0,42.0,10.0,0.319119,1634466187.0,368116880.0,37.824241,-122.48308,2.993646,-0.579076,-0.815274,36.0,14.0,4.0,0.431146,4.980555555555555,1.4941666666666666,10.0
1634466188.0,338422072.0,37.821135,-122.487584,9.368364,0.953773,0.300529,37.0,14.0,4.0,0.412002,1634466188.0,366742520.0,37.839079,-122.469848,9.457004,0.187039,-0.982352,60.0,14.0,5.0,0.394667,1634466188.0,366864140.0,37.821798,-122.477877,8.288476,-0.987777,-0.155871,60.0,17.0,4.0,0.268861,1634466188.0,366976780.0,37.818724,-122.47208,9.772257,-0.976856,0.2139,60.0,21.0,7.0,0.394729,1634466188.0,367586360.0,37.849835,-122.468428,3.002957,-0.187449,-0.982274,37.0,11.0,0.0,0.361845,1634466188.0,368052630.0,37.815732,-122.473736,11.108634,-0.998696,0.051046,60.0,42.0,10.0,0.315433,1634466188.0,368116880.0,37.82423,-122.48309,3.019227,-0.555551,-0.831482,36.0,14.0,4.0,0.428818,4.977777777777778,1.4933333333333332,10.0
