Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622997089.0,366864850.0,37.813718,-122.466224,9.14826,0.884113,-0.467274,60.0,19.0,10.0,0.724675,1622997089.0,366981360.0,37.822969,-122.461882,11.500379,0.9669,0.255156,60.0,21.0,7.0,0.720522,1622997089.0,367448040.0,37.842963,-122.473962,8.57952,0.512269,-0.858825,60.0,15.0,3.0,0.73289,1622997089.0,367515660.0,37.818029,-122.494397,7.989001,-0.931744,-0.363115,37.0,22.0,0.0,0.693748,1622997089.0,367630060.0,37.846275,-122.471847,6.62311,-0.123586,0.992334,37.0,13.0,0.0,0.73292,1622997089.0,368052630.0,37.82105,-122.46361,10.697036,0.971463,0.237191,60.0,42.0,10.0,0.733004,1622997089.0,565285000.0,37.837193,-122.454062,9.897135,-0.728629,-0.684909,70.0,179.0,30.0,0.737061,189.24166666666667,6.075833333333334,10.0
1622997090.0,366864850.0,37.813698,-122.466177,9.134189,0.886509,-0.462712,60.0,19.0,10.0,0.720249,1622997090.0,366981360.0,37.822983,-122.461817,11.496265,0.966695,0.25593,60.0,21.0,7.0,0.716151,1622997090.0,367448040.0,37.842929,-122.473937,8.58979,0.515093,-0.857134,60.0,15.0,3.0,0.72826,1622997090.0,367515660.0,37.818016,-122.49444,7.979947,-0.931349,-0.364129,37.0,22.0,0.0,0.689057,1622997090.0,367630060.0,37.846305,-122.471852,6.623461,-0.126169,0.992009,37.0,13.0,0.0,0.728793,1622997090.0,368052630.0,37.821062,-122.463549,10.717967,0.971504,0.237025,60.0,42.0,10.0,0.728646,1622997090.0,565285000.0,37.837162,-122.454105,9.905004,-0.728682,-0.684853,70.0,179.0,30.0,0.732779,189.25,6.075,10.0
1622997091.0,366864850.0,37.813678,-122.466129,9.120348,0.888856,-0.458187,60.0,19.0,10.0,0.715824,1622997091.0,366981360.0,37.822996,-122.461752,11.492256,0.966484,0.256726,60.0,21.0,7.0,0.711782,1622997091.0,367448040.0,37.842895,-122.473911,8.599886,0.517846,-0.855474,60.0,15.0,3.0,0.723622,1622997091.0,367515660.0,37.818002,-122.494484,7.970851,-0.930954,-0.365136,37.0,22.0,0.0,0.684373,1622997091.0,367630060.0,37.846335,-122.471857,6.623996,-0.128946,0.991652,37.0,13.0,0.0,0.724663,1622997091.0,368052630.0,37.821073,-122.463488,10.738289,0.971541,0.236872,60.0,42.0,10.0,0.724279,1622997091.0,565285000.0,37.837131,-122.454147,9.912878,-0.728727,-0.684804,70.0,179.0,30.0,0.728493,189.25833333333333,6.074166666666667,10.0
1622997092.0,366864850.0,37.813659,-122.466082,9.106728,0.891154,-0.453702,60.0,19.0,10.0,0.711399,1622997092.0,366981360.0,37.82301,-122.461687,11.488353,0.966266,0.257545,60.0,21.0,7.0,0.707415,1622997092.0,367448040.0,37.842861,-122.473885,8.609802,0.520528,-0.853845,60.0,15.0,3.0,0.718976,1622997092.0,367515660.0,37.817989,-122.494527,7.961714,-0.93056,-0.366139,37.0,22.0,0.0,0.679694,1622997092.0,367630060.0,37.846366,-122.471862,6.624724,-0.131918,0.991261,37.0,13.0,0.0,0.720531,1622997092.0,368052630.0,37.821085,-122.463427,10.758003,0.971575,0.236731,60.0,42.0,10.0,0.719903,1622997092.0,565285000.0,37.837099,-122.454189,9.920758,-0.728765,-0.684764,70.0,179.0,30.0,0.724203,189.26666666666665,6.073333333333333,10.0
1622997093.0,366864850.0,37.81364,-122.466034,9.093321,0.893403,-0.449255,60.0,19.0,10.0,0.706975,1622997093.0,366981360.0,37.823024,-122.461622,11.484558,0.966042,0.258386,60.0,21.0,7.0,0.70305,1622997093.0,367448040.0,37.842827,-122.473858,8.619534,0.52314,-0.852247,60.0,15.0,3.0,0.714322,1622997093.0,367515660.0,37.817975,-122.494571,7.952534,-0.930167,-0.367135,37.0,22.0,0.0,0.675022,1622997093.0,367630060.0,37.846396,-122.471867,6.625658,-0.135084,0.990834,37.0,13.0,0.0,0.716395,1622997093.0,368052630.0,37.821097,-122.463366,10.777108,0.971607,0.236602,60.0,42.0,10.0,0.71552,1622997093.0,565285000.0,37.837068,-122.454232,9.928644,-0.728795,-0.684732,70.0,179.0,30.0,0.71991,189.275,6.0725,10.0
1622997094.0,366864850.0,37.813621,-122.465987,9.080116,0.895606,-0.444849,60.0,19.0,10.0,0.702552,1622997094.0,366981360.0,37.823037,-122.461557,11.48087,0.96581,0.25925,60.0,21.0,7.0,0.698686,1622997094.0,367448040.0,37.842793,-122.473832,8.629075,0.525682,-0.850681,60.0,15.0,3.0,0.709661,1622997094.0,367515660.0,37.817962,-122.494614,7.943312,-0.929776,-0.368127,37.0,22.0,0.0,0.670355,1622997094.0,367630060.0,37.846427,-122.471872,6.626811,-0.138443,0.99037,37.0,13.0,0.0,0.712255,1622997094.0,368052630.0,37.821109,-122.463305,10.795605,0.971635,0.236485,60.0,42.0,10.0,0.711128,1622997094.0,565285000.0,37.837036,-122.454274,9.936536,-0.728817,-0.684708,70.0,179.0,30.0,0.715614,189.28333333333333,6.071666666666666,10.0
1622997095.0,366864850.0,37.813602,-122.465939,9.067107,0.89776,-0.440484,60.0,19.0,10.0,0.69813,1622997095.0,366981360.0,37.823051,-122.461492,11.47729,0.965572,0.260136,60.0,21.0,7.0,0.694324,1622997095.0,367448040.0,37.842759,-122.473805,8.638419,0.528156,-0.849147,60.0,15.0,3.0,0.704993,1622997095.0,367515660.0,37.817948,-122.494657,7.934048,-0.929385,-0.369112,37.0,22.0,0.0,0.665694,1622997095.0,367630060.0,37.846457,-122.471877,6.628195,-0.141994,0.989867,37.0,13.0,0.0,0.708112,1622997095.0,368052630.0,37.821121,-122.463243,10.813493,0.97166,0.236381,60.0,42.0,10.0,0.70673,1622997095.0,565285000.0,37.837005,-122.454316,9.944433,-0.728832,-0.684692,70.0,179.0,30.0,0.711314,189.29166666666663,6.070833333333333,10.0
1622997096.0,366864850.0,37.813584,-122.465891,9.054283,0.899868,-0.436162,60.0,19.0,10.0,0.693708,1622997096.0,366981360.0,37.823065,-122.461427,11.47382,0.965327,0.261044,60.0,21.0,7.0,0.689963,1622997096.0,367448040.0,37.842725,-122.473779,8.647561,0.530562,-0.847646,60.0,15.0,3.0,0.700317,1622997096.0,367515660.0,37.817935,-122.494701,7.924741,-0.928995,-0.370093,37.0,22.0,0.0,0.661039,1622997096.0,367630060.0,37.846487,-122.471883,6.629825,-0.145738,0.989323,37.0,13.0,0.0,0.703963,1622997096.0,368052630.0,37.821132,-122.463182,10.830773,0.971683,0.236288,60.0,42.0,10.0,0.702323,1622997096.0,565285000.0,37.836973,-122.454359,9.952336,-0.72884,-0.684684,70.0,179.0,30.0,0.707011,189.3,6.07,10.0
1622997097.0,366864850.0,37.813566,-122.465844,9.041637,0.90193,-0.431882,60.0,19.0,10.0,0.689288,1622997097.0,366981360.0,37.823079,-122.461362,11.470459,0.965075,0.261975,60.0,21.0,7.0,0.685605,1622997097.0,367448040.0,37.842691,-122.473752,8.656496,0.532901,-0.846178,60.0,15.0,3.0,0.695635,1622997097.0,367515660.0,37.817921,-122.494744,7.915391,-0.928606,-0.371068,37.0,22.0,0.0,0.656391,1622997097.0,367630060.0,37.846518,-122.471889,6.631715,-0.149672,0.988736,37.0,13.0,0.0,0.699811,1622997097.0,368052630.0,37.821144,-122.46312,10.847444,0.971703,0.236207,60.0,42.0,10.0,0.69791,1622997097.0,565285000.0,37.836942,-122.454401,9.960245,-0.72884,-0.684684,70.0,179.0,30.0,0.702704,189.3083333333333,6.069166666666667,10.0
1622997098.0,366864850.0,37.813547,-122.465796,9.02916,0.903946,-0.427646,60.0,19.0,10.0,0.684868,1622997098.0,366981360.0,37.823093,-122.461298,11.467209,0.964816,0.262928,60.0,21.0,7.0,0.681247,1622997098.0,367448040.0,37.842657,-122.473725,8.665219,0.535173,-0.844742,60.0,15.0,3.0,0.690946,1622997098.0,367515660.0,37.817907,-122.494787,7.905999,-0.928218,-0.372037,37.0,22.0,0.0,0.651748,1622997098.0,367630060.0,37.846548,-122.471894,6.63388,-0.153795,0.988103,37.0,13.0,0.0,0.695653,1622997098.0,368052630.0,37.821156,-122.463058,10.863507,0.97172,0.236138,60.0,42.0,10.0,0.69349,1622997098.0,565285000.0,37.83691,-122.454444,9.968159,-0.728833,-0.684691,70.0,179.0,30.0,0.698394,189.31666666666663,6.068333333333333,10.0
1622997099.0,366864850.0,37.81353,-122.465748,9.016844,0.905917,-0.423455,60.0,19.0,10.0,0.68045,1622997099.0,366981360.0,37.823107,-122.461233,11.464071,0.964549,0.263903,60.0,21.0,7.0,0.676892,1622997099.0,367448040.0,37.842623,-122.473697,8.673725,0.53738,-0.84334,60.0,15.0,3.0,0.68625,1622997099.0,367515660.0,37.817894,-122.49483,7.896563,-0.927831,-0.373001,37.0,22.0,0.0,0.647111,1622997099.0,367630060.0,37.846578,-122.4719,6.636338,-0.158108,0.987422,37.0,13.0,0.0,0.691489,1622997099.0,368052630.0,37.821168,-122.462996,10.878961,0.971733,0.236081,60.0,42.0,10.0,0.689063,1622997099.0,565285000.0,37.836879,-122.454486,9.976079,-0.728819,-0.684707,70.0,179.0,30.0,0.69408,189.325,6.0675,10.0
1622997100.0,366864850.0,37.813512,-122.4657,9.00468,0.907844,-0.419309,60.0,19.0,10.0,0.676033,1622997100.0,366981360.0,37.823121,-122.461168,11.461044,0.964276,0.264901,60.0,21.0,7.0,0.672538,1622997100.0,367448040.0,37.842589,-122.47367,8.682009,0.539521,-0.841972,60.0,15.0,3.0,0.681549,1622997100.0,367515660.0,37.81788,-122.494873,7.887084,-0.927445,-0.373959,37.0,22.0,0.0,0.642481,1622997100.0,367630060.0,37.846609,-122.471906,6.639105,-0.162608,0.986691,37.0,13.0,0.0,0.68732,1622997100.0,368052630.0,37.82118,-122.462934,10.893807,0.971745,0.236035,60.0,42.0,10.0,0.68463,1622997100.0,565285000.0,37.836847,-122.454529,9.984005,-0.728797,-0.68473,70.0,179.0,30.0,0.689764,189.3333333333333,6.066666666666666,10.0
1622997101.0,366864850.0,37.813494,-122.465652,8.992661,0.909726,-0.415209,60.0,19.0,10.0,0.671616,1622997101.0,366981360.0,37.823135,-122.461103,11.458131,0.963995,0.26592,60.0,21.0,7.0,0.668185,1622997101.0,367448040.0,37.842555,-122.473643,8.690066,0.541598,-0.840638,60.0,15.0,3.0,0.676842,1622997101.0,367515660.0,37.817867,-122.494915,7.877562,-0.92706,-0.374912,37.0,22.0,0.0,0.637856,1622997101.0,367630060.0,37.846639,-122.471913,6.642199,-0.167295,0.985907,37.0,13.0,0.0,0.683144,1622997101.0,368052630.0,37.821192,-122.462872,10.908043,0.971753,0.236001,60.0,42.0,10.0,0.680191,1622997101.0,565285000.0,37.836816,-122.454572,9.991936,-0.728767,-0.684762,70.0,179.0,30.0,0.685443,189.34166666666667,6.065833333333333,10.0
1622997102.0,366864850.0,37.813477,-122.465605,8.980777,0.911565,-0.411156,60.0,19.0,10.0,0.667202,1622997102.0,366981360.0,37.823149,-122.461039,11.455331,0.963707,0.266962,60.0,21.0,7.0,0.663834,1622997102.0,367448040.0,37.842522,-122.473615,8.697892,0.543611,-0.839337,60.0,15.0,3.0,0.672128,1622997102.0,367515660.0,37.817853,-122.494958,7.867996,-0.926677,-0.375859,37.0,22.0,0.0,0.633238,1622997102.0,367630060.0,37.846669,-122.471919,6.645638,-0.172166,0.985068,37.0,13.0,0.0,0.678962,1622997102.0,368052630.0,37.821204,-122.46281,10.921672,0.971758,0.235978,60.0,42.0,10.0,0.675747,1622997102.0,565285000.0,37.836784,-122.454614,9.999873,-0.72873,-0.684801,70.0,179.0,30.0,0.68112,189.35,6.065,10.0
1622997103.0,366864850.0,37.81346,-122.465557,8.969021,0.913361,-0.407151,60.0,19.0,10.0,0.662788,1622997103.0,366981360.0,37.823163,-122.460974,11.452647,0.963412,0.268026,60.0,21.0,7.0,0.659484,1622997103.0,367448040.0,37.842488,-122.473587,8.705482,0.545561,-0.838071,60.0,15.0,3.0,0.66741,1622997103.0,367515660.0,37.817839,-122.495001,7.858386,-0.926294,-0.376801,37.0,22.0,0.0,0.628626,1622997103.0,367630060.0,37.846699,-122.471926,6.649441,-0.17722,0.984171,37.0,13.0,0.0,0.674773,1622997103.0,368052630.0,37.821216,-122.462748,10.934691,0.971761,0.235967,60.0,42.0,10.0,0.671296,1622997103.0,565285000.0,37.836752,-122.454657,10.007816,-0.728686,-0.684848,70.0,179.0,30.0,0.676792,189.3583333333333,6.064166666666667,10.0
1622997104.0,366864850.0,37.813443,-122.465509,8.957386,0.915114,-0.403195,60.0,19.0,10.0,0.658376,1622997104.0,366981360.0,37.823177,-122.460909,11.450077,0.963109,0.269113,60.0,21.0,7.0,0.655136,1622997104.0,367448040.0,37.842454,-122.47356,8.712833,0.547448,-0.83684,60.0,15.0,3.0,0.662686,1622997104.0,367515660.0,37.817825,-122.495044,7.848732,-0.925913,-0.377738,37.0,22.0,0.0,0.62402,1622997104.0,367630060.0,37.84673,-122.471933,6.653627,-0.182456,0.983214,37.0,13.0,0.0,0.670577,1622997104.0,368052630.0,37.821228,-122.462686,10.947102,0.971761,0.235968,60.0,42.0,10.0,0.666841,1622997104.0,565285000.0,37.836721,-122.4547,10.015765,-0.728635,-0.684903,70.0,179.0,30.0,0.672462,189.36666666666667,6.0633333333333335,10.0
1622997105.0,366864850.0,37.813427,-122.465461,8.945863,0.916826,-0.399287,60.0,19.0,10.0,0.653966,1622997105.0,366981360.0,37.823191,-122.460845,11.447625,0.962798,0.270221,60.0,21.0,7.0,0.650789,1622997105.0,367448040.0,37.84242,-122.473532,8.719939,0.549273,-0.835643,60.0,15.0,3.0,0.657957,1622997105.0,367515660.0,37.817812,-122.495086,7.839035,-0.925532,-0.378669,37.0,22.0,0.0,0.61942,1622997105.0,367630060.0,37.84676,-122.47194,6.658177,-0.187826,0.982202,37.0,13.0,0.0,0.666372,1622997105.0,368052630.0,37.82124,-122.462624,10.958904,0.971758,0.23598,60.0,42.0,10.0,0.66238,1622997105.0,565285000.0,37.836689,-122.454742,10.023719,-0.728576,-0.684965,70.0,179.0,30.0,0.668128,189.375,6.0625,10.0
1622997106.0,366864850.0,37.81341,-122.465413,8.934444,0.918497,-0.395429,60.0,19.0,10.0,0.649557,1622997106.0,366981360.0,37.823206,-122.46078,11.44529,0.96248,0.271351,60.0,21.0,7.0,0.646443,1622997106.0,367448040.0,37.842387,-122.473504,8.726798,0.551036,-0.834481,60.0,15.0,3.0,0.653224,1622997106.0,367515660.0,37.817798,-122.495129,7.829293,-0.925153,-0.379595,37.0,22.0,0.0,0.614827,1622997106.0,367630060.0,37.84679,-122.471947,6.662933,-0.193144,0.98117,37.0,13.0,0.0,0.66216,1622997106.0,368052630.0,37.821252,-122.462561,10.970097,0.971752,0.236003,60.0,42.0,10.0,0.657914,1622997106.0,565285000.0,37.836657,-122.454785,10.031679,-0.72851,-0.685035,70.0,179.0,30.0,0.663791,189.38333333333333,6.0616666666666665,10.0
1622997107.0,366864850.0,37.813394,-122.465365,8.923123,0.920126,-0.391622,60.0,19.0,10.0,0.645149,1622997107.0,366981360.0,37.82322,-122.460716,11.443073,0.962155,0.272504,60.0,21.0,7.0,0.642099,1622997107.0,367448040.0,37.842353,-122.473475,8.733406,0.552738,-0.833355,60.0,15.0,3.0,0.648485,1622997107.0,367515660.0,37.817784,-122.495171,7.819506,-0.924775,-0.380515,37.0,22.0,0.0,0.61024,1622997107.0,367630060.0,37.846821,-122.471955,6.667846,-0.198364,0.980129,37.0,13.0,0.0,0.657939,1622997107.0,368052630.0,37.821263,-122.462499,10.980681,0.971744,0.236038,60.0,42.0,10.0,0.653444,1622997107.0,565285000.0,37.836625,-122.454828,10.039645,-0.728436,-0.685113,70.0,179.0,30.0,0.659451,189.39166666666665,6.060833333333333,10.0
1622997108.0,366864850.0,37.813377,-122.465316,8.911891,0.921716,-0.387865,60.0,19.0,10.0,0.640744,1622997108.0,366981360.0,37.823235,-122.460651,11.440975,0.961821,0.273678,60.0,21.0,7.0,0.637755,1622997108.0,367448040.0,37.842319,-122.473447,8.739758,0.55438,-0.832263,60.0,15.0,3.0,0.643743,1622997108.0,367515660.0,37.817771,-122.495213,7.809675,-0.924398,-0.38143,37.0,22.0,0.0,0.605659,1622997108.0,367630060.0,37.846851,-122.471963,6.672906,-0.203485,0.979078,37.0,13.0,0.0,0.653711,1622997108.0,368052630.0,37.821275,-122.462436,10.990657,0.971733,0.236084,60.0,42.0,10.0,0.64897,1622997108.0,565285000.0,37.836593,-122.454871,10.047617,-0.728356,-0.685199,70.0,179.0,30.0,0.655107,189.4,6.06,10.0
1622997109.0,366864850.0,37.813362,-122.465268,8.90074,0.923266,-0.384161,60.0,19.0,10.0,0.63634,1622997109.0,366981360.0,37.823249,-122.460587,11.438997,0.96148,0.274874,60.0,21.0,7.0,0.633413,1622997109.0,367448040.0,37.842286,-122.473419,8.745851,0.555962,-0.831208,60.0,15.0,3.0,0.638996,1622997109.0,367515660.0,37.817757,-122.495256,7.7998,-0.924022,-0.382339,37.0,22.0,0.0,0.601084,1622997109.0,367630060.0,37.846881,-122.471971,6.678104,-0.208509,0.97802,37.0,13.0,0.0,0.649475,1622997109.0,368052630.0,37.821287,-122.462374,11.000025,0.971719,0.236141,60.0,42.0,10.0,0.644491,1622997109.0,565285000.0,37.836562,-122.454914,10.055594,-0.728268,-0.685293,70.0,179.0,30.0,0.65076,189.40833333333333,6.059166666666666,10.0
1622997110.0,366864850.0,37.813346,-122.46522,8.889665,0.924777,-0.380509,60.0,19.0,10.0,0.631938,1622997110.0,366981360.0,37.823264,-122.460522,11.437141,0.961131,0.276092,60.0,21.0,7.0,0.629073,1622997110.0,367448040.0,37.842252,-122.47339,8.751682,0.557485,-0.830187,60.0,15.0,3.0,0.634246,1622997110.0,367515660.0,37.817743,-122.495298,7.789879,-0.923648,-0.383243,37.0,22.0,0.0,0.596516,1622997110.0,367630060.0,37.846911,-122.471979,6.683431,-0.213436,0.976957,37.0,13.0,0.0,0.64523,1622997110.0,368052630.0,37.821299,-122.462311,11.008783,0.971702,0.236209,60.0,42.0,10.0,0.640009,1622997110.0,565285000.0,37.83653,-122.454957,10.063578,-0.728173,-0.685394,70.0,179.0,30.0,0.646409,189.41666666666663,6.058333333333334,10.0
1622997111.0,366864850.0,37.81333,-122.465172,8.878657,0.92625,-0.376909,60.0,19.0,10.0,0.627538,1622997111.0,366981360.0,37.823278,-122.460458,11.435407,0.960774,0.277332,60.0,21.0,7.0,0.624733,1622997111.0,367448040.0,37.842218,-122.473362,8.757248,0.558948,-0.829203,60.0,15.0,3.0,0.629492,1622997111.0,367515660.0,37.817729,-122.49534,7.779914,-0.923274,-0.384141,37.0,22.0,0.0,0.591954,1622997111.0,367630060.0,37.846941,-122.471987,6.688877,-0.218265,0.975889,37.0,13.0,0.0,0.640978,1622997111.0,368052630.0,37.821312,-122.462249,11.016933,0.971683,0.236289,60.0,42.0,10.0,0.635524,1622997111.0,565285000.0,37.836498,-122.455,10.071567,-0.72807,-0.685502,70.0,179.0,30.0,0.642055,189.425,6.0575,10.0
1622997112.0,366864850.0,37.813315,-122.465124,8.867709,0.927685,-0.373363,60.0,19.0,10.0,0.62314,1622997112.0,366981360.0,37.823293,-122.460394,11.433796,0.960409,0.278594,60.0,21.0,7.0,0.620395,1622997112.0,367448040.0,37.842185,-122.473333,8.762545,0.560352,-0.828254,60.0,15.0,3.0,0.624734,1622997112.0,367515660.0,37.817715,-122.495382,7.769903,-0.922902,-0.385034,37.0,22.0,0.0,0.587399,1622997112.0,367630060.0,37.846972,-122.471996,6.694434,-0.222998,0.974819,37.0,13.0,0.0,0.636718,1622997112.0,368052630.0,37.821324,-122.462186,11.024475,0.971661,0.236381,60.0,42.0,10.0,0.631035,1622997112.0,565285000.0,37.836466,-122.455042,10.079563,-0.727961,-0.685619,70.0,179.0,30.0,0.637698,189.4333333333333,6.056666666666667,10.0
1622997113.0,366864850.0,37.813299,-122.465076,8.856815,0.929083,-0.369871,60.0,19.0,10.0,0.618744,1622997113.0,366981360.0,37.823308,-122.460329,11.43231,0.960036,0.279877,60.0,21.0,7.0,0.616057,1622997113.0,367448040.0,37.842151,-122.473304,8.76757,0.561699,-0.827342,60.0,15.0,3.0,0.619973,1622997113.0,367515660.0,37.817701,-122.495424,7.759847,-0.922532,-0.385922,37.0,22.0,0.0,0.58285,1622997113.0,367630060.0,37.847002,-122.472004,6.700092,-0.227634,0.973747,37.0,13.0,0.0,0.632451,1622997113.0,368052630.0,37.821336,-122.462123,11.031408,0.971636,0.236483,60.0,42.0,10.0,0.626543,1622997113.0,565285000.0,37.836434,-122.455085,10.087565,-0.727844,-0.685743,70.0,179.0,30.0,0.633338,189.44166666666663,6.055833333333333,10.0
1622997114.0,366864850.0,37.813284,-122.465028,8.845967,0.930444,-0.366434,60.0,19.0,10.0,0.61435,1622997114.0,366981360.0,37.823322,-122.460265,11.430949,0.959655,0.281182,60.0,21.0,7.0,0.611721,1622997114.0,367448040.0,37.842118,-122.473275,8.772321,0.562988,-0.826465,60.0,15.0,3.0,0.61521,1622997114.0,367515660.0,37.817688,-122.495466,7.749746,-0.922162,-0.386804,37.0,22.0,0.0,0.578307,1622997114.0,367630060.0,37.847032,-122.472013,6.705844,-0.232173,0.972675,37.0,13.0,0.0,0.628176,1622997114.0,368052630.0,37.821348,-122.46206,11.037732,0.971608,0.236597,60.0,42.0,10.0,0.622048,1622997114.0,565285000.0,37.836402,-122.455128,10.095572,-0.72772,-0.685875,70.0,179.0,30.0,0.628974,189.45,6.055,10.0
1622997115.0,366864850.0,37.813269,-122.464979,8.835159,0.931769,-0.363052,60.0,19.0,10.0,0.609959,1622997115.0,366981360.0,37.823337,-122.460201,11.429714,0.959265,0.282508,60.0,21.0,7.0,0.607385,1622997115.0,367448040.0,37.842084,-122.473246,8.776795,0.564219,-0.825625,60.0,15.0,3.0,0.610443,1622997115.0,367515660.0,37.817674,-122.495508,7.739599,-0.921794,-0.387681,37.0,22.0,0.0,0.573771,1622997115.0,367630060.0,37.847062,-122.472022,6.71168,-0.236616,0.971603,37.0,13.0,0.0,0.623893,1622997115.0,368052630.0,37.82136,-122.461997,11.043448,0.971578,0.236722,60.0,42.0,10.0,0.61755,1622997115.0,565285000.0,37.83637,-122.455172,10.103586,-0.727589,-0.686014,70.0,179.0,30.0,0.624607,189.4583333333333,6.054166666666666,10.0
1622997116.0,366864850.0,37.813254,-122.464931,8.824385,0.933058,-0.359726,60.0,19.0,10.0,0.60557,1622997116.0,366981360.0,37.823352,-122.460136,11.428606,0.958867,0.283856,60.0,21.0,7.0,0.603051,1622997116.0,367448040.0,37.84205,-122.473217,8.780989,0.565393,-0.824822,60.0,15.0,3.0,0.605675,1622997116.0,367515660.0,37.81766,-122.49555,7.729406,-0.921427,-0.388552,37.0,22.0,0.0,0.569241,1622997116.0,367630060.0,37.847092,-122.472032,6.717593,-0.240964,0.970534,37.0,13.0,0.0,0.619603,1622997116.0,368052630.0,37.821372,-122.461935,11.048556,0.971544,0.236858,60.0,42.0,10.0,0.613051,1622997116.0,565285000.0,37.836338,-122.455215,10.111607,-0.72745,-0.68616,70.0,179.0,30.0,0.620237,189.46666666666667,6.053333333333333,10.0
1622997117.0,366864850.0,37.81324,-122.464883,8.813636,0.934312,-0.356455,60.0,19.0,10.0,0.601184,1622997117.0,366981360.0,37.823367,-122.460072,11.427628,0.95846,0.285226,60.0,21.0,7.0,0.598717,1622997117.0,367448040.0,37.842017,-122.473188,8.7849,0.566511,-0.824054,60.0,15.0,3.0,0.600904,1622997117.0,367515660.0,37.817646,-122.495591,7.719167,-0.921061,-0.389418,37.0,22.0,0.0,0.564718,1622997117.0,367630060.0,37.847122,-122.472041,6.723574,-0.245216,0.969468,37.0,13.0,0.0,0.615306,1622997117.0,368052630.0,37.821384,-122.461872,11.053055,0.971508,0.237005,60.0,42.0,10.0,0.608549,1622997117.0,565285000.0,37.836306,-122.455258,10.119633,-0.727305,-0.686315,70.0,179.0,30.0,0.615863,189.475,6.0525,10.0
1622997118.0,366864850.0,37.813225,-122.464835,8.802908,0.935532,-0.353242,60.0,19.0,10.0,0.5968,1622997118.0,366981360.0,37.823382,-122.460008,11.426778,0.958045,0.286617,60.0,21.0,7.0,0.594385,1622997118.0,367448040.0,37.841983,-122.473159,8.788527,0.567572,-0.823324,60.0,15.0,3.0,0.59613,1622997118.0,367515660.0,37.817632,-122.495633,7.708882,-0.920697,-0.390278,37.0,22.0,0.0,0.560201,1622997118.0,367630060.0,37.847153,-122.472051,6.729616,-0.249374,0.968407,37.0,13.0,0.0,0.611001,1622997118.0,368052630.0,37.821396,-122.461809,11.056946,0.97147,0.237164,60.0,42.0,10.0,0.604046,1622997118.0,565285000.0,37.836274,-122.455301,10.127666,-0.727152,-0.686476,70.0,179.0,30.0,0.611486,189.4833333333333,6.051666666666667,10.0
1622997119.0,366864850.0,37.813211,-122.464786,8.792194,0.936718,-0.350085,60.0,19.0,10.0,0.592418,1622997119.0,366981360.0,37.823397,-122.459944,11.42606,0.957622,0.288029,60.0,21.0,7.0,0.590053,1622997119.0,367448040.0,37.84195,-122.47313,8.791867,0.568577,-0.82263,60.0,15.0,3.0,0.591356,1622997119.0,367515660.0,37.817618,-122.495674,7.698551,-0.920334,-0.391133,37.0,22.0,0.0,0.555691,1622997119.0,367630060.0,37.847183,-122.472061,6.735711,-0.253438,0.967352,37.0,13.0,0.0,0.606689,1622997119.0,368052630.0,37.821408,-122.461746,11.060229,0.971428,0.237334,60.0,42.0,10.0,0.599541,1622997119.0,565285000.0,37.836241,-122.455344,10.135706,-0.726992,-0.686646,70.0,179.0,30.0,0.607106,189.49166666666667,6.050833333333333,10.0
1622997120.0,366864850.0,37.813196,-122.464738,8.781487,0.93787,-0.346986,60.0,19.0,10.0,0.58804,1622997120.0,366981360.0,37.823413,-122.45988,11.425474,0.95719,0.289462,60.0,21.0,7.0,0.585722,1622997120.0,367448040.0,37.841917,-122.473101,8.794917,0.569527,-0.821973,60.0,15.0,3.0,0.586579,1622997120.0,367515660.0,37.817604,-122.495716,7.688174,-0.919973,-0.391983,37.0,22.0,0.0,0.551188,1622997120.0,367630060.0,37.847213,-122.472071,6.741851,-0.257407,0.966303,37.0,13.0,0.0,0.602371,1622997120.0,368052630.0,37.82142,-122.461683,11.062903,0.971384,0.237515,60.0,42.0,10.0,0.595035,1622997120.0,565285000.0,37.836209,-122.455387,10.143752,-0.726825,-0.686822,70.0,179.0,30.0,0.602723,189.5,6.05,10.0
