Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628872411.0,338325564.0,37.837708,-122.468826,7.87448,0.102631,-0.994719,37.0,0.0,0.0,0.773541,1628872411.0,338691000.0,37.852521,-122.472792,3.2623,0.457353,-0.889285,30.0,80.0,12.0,0.719937,1628872411.0,366864850.0,37.827254,-122.448434,8.2425,0.97738,0.211492,60.0,19.0,10.0,0.760445,1628872411.0,366981360.0,37.82365,-122.45715,11.031979,0.941677,0.336519,60.0,21.0,7.0,0.76378,1628872411.0,368035480.0,37.808286,-122.490194,17.232221,0.832004,0.554769,90.0,15.0,4.0,0.754979,1628872411.0,368171990.0,37.833072,-122.458492,9.496093,-0.681203,-0.732095,52.0,30.0,13.0,0.777198,1628872411.0,538008477.0,37.832625,-122.459161,9.344837,-0.686201,-0.727412,80.0,183.0,32.0,0.773919,300.2583333333333,6.0,10.0
1628872412.0,338325564.0,37.837671,-122.468822,7.873661,0.099646,-0.995023,37.0,0.0,0.0,0.770122,1628872412.0,338691000.0,37.852507,-122.472784,3.261461,0.456844,-0.889547,30.0,80.0,12.0,0.715504,1628872412.0,366864850.0,37.827262,-122.448387,8.225601,0.977291,0.2119,60.0,19.0,10.0,0.756834,1628872412.0,366981360.0,37.823667,-122.457089,11.038181,0.9421,0.335333,60.0,21.0,7.0,0.760076,1628872412.0,368035480.0,37.80833,-122.49011,17.225532,0.83264,0.553814,90.0,15.0,4.0,0.751149,1628872412.0,368171990.0,37.83304,-122.45853,9.524196,-0.680623,-0.732634,52.0,30.0,13.0,0.773468,1628872412.0,538008477.0,37.832594,-122.459199,9.352733,-0.686164,-0.727447,80.0,183.0,32.0,0.770264,300.26666666666665,6.0,10.0
1628872413.0,338325564.0,37.837635,-122.468817,7.873151,0.096617,-0.995322,37.0,0.0,0.0,0.766702,1628872413.0,338691000.0,37.852494,-122.472775,3.260492,0.456345,-0.889803,30.0,80.0,12.0,0.711072,1628872413.0,366864850.0,37.82727,-122.44834,8.208496,0.9772,0.212323,60.0,19.0,10.0,0.753231,1628872413.0,366981360.0,37.823684,-122.457028,11.044351,0.942518,0.334155,60.0,21.0,7.0,0.756369,1628872413.0,368035480.0,37.808374,-122.490026,17.218638,0.833275,0.552858,90.0,15.0,4.0,0.747319,1628872413.0,368171990.0,37.833008,-122.458568,9.55167,-0.680057,-0.73316,52.0,30.0,13.0,0.769728,1628872413.0,538008477.0,37.832562,-122.459236,9.36045,-0.686128,-0.72748,80.0,183.0,32.0,0.766606,300.275,6.0,10.0
1628872414.0,338325564.0,37.837599,-122.468813,7.872955,0.093543,-0.995615,37.0,0.0,0.0,0.76328,1628872414.0,338691000.0,37.85248,-122.472766,3.259393,0.455857,-0.890053,30.0,80.0,12.0,0.706643,1628872414.0,366864850.0,37.827278,-122.448293,8.19174,0.97711,0.212735,60.0,19.0,10.0,0.749635,1628872414.0,366981360.0,37.823701,-122.456967,11.050487,0.942932,0.332985,60.0,21.0,7.0,0.75266,1628872414.0,368035480.0,37.808418,-122.489942,17.211533,0.833908,0.551903,90.0,15.0,4.0,0.74349,1628872414.0,368171990.0,37.832975,-122.458606,9.578328,-0.679503,-0.733673,52.0,30.0,13.0,0.765978,1628872414.0,538008477.0,37.832531,-122.459274,9.367986,-0.686095,-0.727512,80.0,183.0,32.0,0.762944,300.2833333333333,6.0,10.0
1628872415.0,338325564.0,37.837563,-122.468808,7.873076,0.090425,-0.995903,37.0,0.0,0.0,0.759856,1628872415.0,338691000.0,37.852467,-122.472757,3.258164,0.455379,-0.890298,30.0,80.0,12.0,0.702216,1628872415.0,366864850.0,37.827286,-122.448246,8.175473,0.977024,0.213131,60.0,19.0,10.0,0.746047,1628872415.0,366981360.0,37.823718,-122.456906,11.05659,0.943342,0.331823,60.0,21.0,7.0,0.748947,1628872415.0,368035480.0,37.808462,-122.489858,17.204217,0.83454,0.550948,90.0,15.0,4.0,0.739661,1628872415.0,368171990.0,37.832943,-122.458644,9.604172,-0.678963,-0.734173,52.0,30.0,13.0,0.762218,1628872415.0,538008477.0,37.832499,-122.459311,9.375341,-0.686063,-0.727542,80.0,183.0,32.0,0.75928,300.2916666666667,6.0,10.0
1628872416.0,338325564.0,37.837526,-122.468804,7.873516,0.087264,-0.996185,37.0,0.0,0.0,0.756431,1628872416.0,338691000.0,37.852453,-122.472749,3.256805,0.454911,-0.890537,30.0,80.0,12.0,0.697791,1628872416.0,366864850.0,37.827294,-122.448199,8.159694,0.976941,0.213509,60.0,19.0,10.0,0.742466,1628872416.0,366981360.0,37.823735,-122.456845,11.062658,0.943747,0.330668,60.0,21.0,7.0,0.745232,1628872416.0,368035480.0,37.808506,-122.489774,17.196688,0.835169,0.549993,90.0,15.0,4.0,0.735834,1628872416.0,368171990.0,37.83291,-122.458682,9.629199,-0.678435,-0.73466,52.0,30.0,13.0,0.758448,1628872416.0,538008477.0,37.832468,-122.459349,9.382516,-0.686033,-0.72757,80.0,183.0,32.0,0.755613,300.3,6.0,10.0
1628872417.0,338325564.0,37.83749,-122.4688,7.874279,0.084059,-0.996461,37.0,0.0,0.0,0.753003,1628872417.0,338691000.0,37.85244,-122.47274,3.255315,0.454454,-0.89077,30.0,80.0,12.0,0.693368,1628872417.0,366864850.0,37.827302,-122.448153,8.144402,0.976862,0.21387,60.0,19.0,10.0,0.738893,1628872417.0,366981360.0,37.823752,-122.456784,11.068692,0.944149,0.32952,60.0,21.0,7.0,0.741515,1628872417.0,368035480.0,37.80855,-122.48969,17.188948,0.835796,0.549039,90.0,15.0,4.0,0.732007,1628872417.0,368171990.0,37.832877,-122.458721,9.65341,-0.67792,-0.735135,52.0,30.0,13.0,0.75467,1628872417.0,538008477.0,37.832436,-122.459387,9.38951,-0.686005,-0.727597,80.0,183.0,32.0,0.751944,300.30833333333334,6.0,10.0
1628872418.0,338325564.0,37.837454,-122.468796,7.875369,0.080811,-0.996729,37.0,0.0,0.0,0.749572,1628872418.0,338691000.0,37.852427,-122.472731,3.253695,0.454006,-0.890999,30.0,80.0,12.0,0.688949,1628872418.0,366864850.0,37.82731,-122.448106,8.129598,0.976787,0.214213,60.0,19.0,10.0,0.735326,1628872418.0,366981360.0,37.823769,-122.456723,11.074692,0.944546,0.32838,60.0,21.0,7.0,0.737795,1628872418.0,368035480.0,37.808593,-122.489606,17.180996,0.836422,0.548086,90.0,15.0,4.0,0.728181,1628872418.0,368171990.0,37.832845,-122.458759,9.676804,-0.677418,-0.735598,52.0,30.0,13.0,0.750882,1628872418.0,538008477.0,37.832405,-122.459424,9.396323,-0.685979,-0.727622,80.0,183.0,32.0,0.748271,300.31666666666666,6.0,10.0
1628872419.0,338325564.0,37.837417,-122.468792,7.876787,0.07752,-0.996991,37.0,0.0,0.0,0.746139,1628872419.0,338691000.0,37.852413,-122.472723,3.251944,0.453569,-0.891221,30.0,80.0,12.0,0.684532,1628872419.0,366864850.0,37.827318,-122.44806,8.115281,0.976716,0.214538,60.0,19.0,10.0,0.731766,1628872419.0,366981360.0,37.823786,-122.456662,11.080657,0.944938,0.327248,60.0,21.0,7.0,0.734072,1628872419.0,368035480.0,37.808637,-122.489521,17.172832,0.837046,0.547133,90.0,15.0,4.0,0.724356,1628872419.0,368171990.0,37.832812,-122.458797,9.699382,-0.676928,-0.73605,52.0,30.0,13.0,0.747086,1628872419.0,538008477.0,37.832373,-122.459462,9.402956,-0.685954,-0.727645,80.0,183.0,32.0,0.744596,300.325,6.0,10.0
1628872420.0,338325564.0,37.837381,-122.468789,7.878539,0.074187,-0.997244,37.0,0.0,0.0,0.742703,1628872420.0,338691000.0,37.8524,-122.472714,3.250062,0.453141,-0.891439,30.0,80.0,12.0,0.680119,1628872420.0,366864850.0,37.827326,-122.448013,8.101451,0.976648,0.214846,60.0,19.0,10.0,0.728212,1628872420.0,366981360.0,37.823803,-122.4566,11.086586,0.945327,0.326124,60.0,21.0,7.0,0.730347,1628872420.0,368035480.0,37.80868,-122.489437,17.164456,0.837668,0.54618,90.0,15.0,4.0,0.720532,1628872420.0,368171990.0,37.832779,-122.458836,9.721142,-0.676449,-0.736489,52.0,30.0,13.0,0.743282,1628872420.0,538008477.0,37.832341,-122.4595,9.409408,-0.685931,-0.727666,80.0,183.0,32.0,0.740919,300.3333333333333,6.0,10.0
1628872421.0,338325564.0,37.837345,-122.468785,7.880626,0.070813,-0.99749,37.0,0.0,0.0,0.739264,1628872421.0,338691000.0,37.852386,-122.472705,3.248051,0.452724,-0.891651,30.0,80.0,12.0,0.675708,1628872421.0,366864850.0,37.827334,-122.447967,8.088109,0.976584,0.215136,60.0,19.0,10.0,0.724665,1628872421.0,366981360.0,37.82382,-122.456539,11.09248,0.945712,0.325006,60.0,21.0,7.0,0.726619,1628872421.0,368035480.0,37.808724,-122.489353,17.155867,0.838288,0.545227,90.0,15.0,4.0,0.716709,1628872421.0,368171990.0,37.832746,-122.458874,9.742085,-0.675983,-0.736917,52.0,30.0,13.0,0.73947,1628872421.0,538008477.0,37.83231,-122.459538,9.41568,-0.68591,-0.727686,80.0,183.0,32.0,0.737239,300.34166666666664,6.0,10.0
1628872422.0,338325564.0,37.837308,-122.468782,7.883053,0.067397,-0.997726,37.0,0.0,0.0,0.735821,1628872422.0,338691000.0,37.852373,-122.472697,3.245908,0.452317,-0.891857,30.0,80.0,12.0,0.671301,1628872422.0,366864850.0,37.827343,-122.447921,8.075254,0.976524,0.215408,60.0,19.0,10.0,0.721123,1628872422.0,366981360.0,37.823836,-122.456477,11.098338,0.946092,0.323897,60.0,21.0,7.0,0.722889,1628872422.0,368035480.0,37.808767,-122.489269,17.147067,0.838907,0.544275,90.0,15.0,4.0,0.712887,1628872422.0,368171990.0,37.832712,-122.458913,9.76221,-0.675528,-0.737334,52.0,30.0,13.0,0.73565,1628872422.0,538008477.0,37.832278,-122.459576,9.421771,-0.685891,-0.727705,80.0,183.0,32.0,0.733557,300.35,6.0,10.0
1628872423.0,338325564.0,37.837272,-122.468779,7.885823,0.06394,-0.997954,37.0,0.0,0.0,0.732375,1628872423.0,338691000.0,37.85236,-122.472688,3.243635,0.451919,-0.892059,30.0,80.0,12.0,0.666898,1628872423.0,366864850.0,37.827351,-122.447874,8.062885,0.976468,0.215661,60.0,19.0,10.0,0.717588,1628872423.0,366981360.0,37.823853,-122.456416,11.10416,0.946469,0.322795,60.0,21.0,7.0,0.719156,1628872423.0,368035480.0,37.80881,-122.489185,17.138053,0.839524,0.543323,90.0,15.0,4.0,0.709066,1628872423.0,368171990.0,37.832679,-122.458952,9.781517,-0.675085,-0.73774,52.0,30.0,13.0,0.731823,1628872423.0,538008477.0,37.832246,-122.459614,9.427682,-0.685873,-0.727721,80.0,183.0,32.0,0.729872,300.3583333333333,6.0,10.0
1628872424.0,338325564.0,37.837236,-122.468776,7.888939,0.060442,-0.998172,37.0,0.0,0.0,0.728924,1628872424.0,338691000.0,37.852346,-122.47268,3.241231,0.451532,-0.892255,30.0,80.0,12.0,0.662498,1628872424.0,366864850.0,37.827359,-122.447828,8.051003,0.976416,0.215896,60.0,19.0,10.0,0.714057,1628872424.0,366981360.0,37.823869,-122.456354,11.109945,0.946842,0.3217,60.0,21.0,7.0,0.715421,1628872424.0,368035480.0,37.808853,-122.4891,17.128828,0.840139,0.542371,90.0,15.0,4.0,0.705246,1628872424.0,368171990.0,37.832646,-122.45899,9.800006,-0.674653,-0.738135,52.0,30.0,13.0,0.727989,1628872424.0,538008477.0,37.832215,-122.459651,9.433412,-0.685857,-0.727736,80.0,183.0,32.0,0.726185,300.3666666666667,6.0,10.0
1628872425.0,338325564.0,37.837199,-122.468773,7.892404,0.056905,-0.99838,37.0,0.0,0.0,0.72547,1628872425.0,338691000.0,37.852333,-122.472671,3.238696,0.451155,-0.892446,30.0,80.0,12.0,0.658103,1628872425.0,366864850.0,37.827367,-122.447782,8.039607,0.976368,0.216113,60.0,19.0,10.0,0.710533,1628872425.0,366981360.0,37.823886,-122.456293,11.115694,0.94721,0.320613,60.0,21.0,7.0,0.711683,1628872425.0,368035480.0,37.808896,-122.489016,17.119389,0.840753,0.541419,90.0,15.0,4.0,0.701428,1628872425.0,368171990.0,37.832612,-122.459029,9.817676,-0.674233,-0.738519,52.0,30.0,13.0,0.724148,1628872425.0,538008477.0,37.832183,-122.459689,9.438961,-0.685843,-0.727749,80.0,183.0,32.0,0.722496,300.375,6.0,10.0
1628872426.0,338325564.0,37.837163,-122.468771,7.896222,0.053328,-0.998577,37.0,0.0,0.0,0.722011,1628872426.0,338691000.0,37.852319,-122.472662,3.23603,0.450787,-0.892631,30.0,80.0,12.0,0.653711,1628872426.0,366864850.0,37.827375,-122.447736,8.028699,0.976325,0.216311,60.0,19.0,10.0,0.707013,1628872426.0,366981360.0,37.823902,-122.456231,11.121405,0.947575,0.319534,60.0,21.0,7.0,0.707943,1628872426.0,368035480.0,37.808939,-122.488932,17.109738,0.841365,0.540468,90.0,15.0,4.0,0.697611,1628872426.0,368171990.0,37.832579,-122.459068,9.834527,-0.673823,-0.738893,52.0,30.0,13.0,0.720301,1628872426.0,538008477.0,37.832151,-122.459727,9.44433,-0.685831,-0.727761,80.0,183.0,32.0,0.718805,300.3833333333333,6.0,10.0
1628872427.0,338325564.0,37.837126,-122.468768,7.900397,0.049712,-0.998764,37.0,0.0,0.0,0.718547,1628872427.0,338691000.0,37.852306,-122.472654,3.233234,0.45043,-0.892812,30.0,80.0,12.0,0.649324,1628872427.0,366864850.0,37.827383,-122.44769,8.018276,0.976285,0.21649,60.0,19.0,10.0,0.703498,1628872427.0,366981360.0,37.823919,-122.456169,11.127079,0.947936,0.318461,60.0,21.0,7.0,0.7042,1628872427.0,368035480.0,37.808982,-122.488848,17.099874,0.841975,0.539517,90.0,15.0,4.0,0.693796,1628872427.0,368171990.0,37.832545,-122.459107,9.850559,-0.673425,-0.739256,52.0,30.0,13.0,0.716447,1628872427.0,538008477.0,37.832119,-122.459765,9.449518,-0.68582,-0.727771,80.0,183.0,32.0,0.715111,300.39166666666665,6.0,10.0
1628872428.0,338325564.0,37.83709,-122.468766,7.904932,0.046058,-0.998939,37.0,0.0,0.0,0.715078,1628872428.0,338691000.0,37.852293,-122.472645,3.230306,0.450082,-0.892987,30.0,80.0,12.0,0.644941,1628872428.0,366864850.0,37.827391,-122.447644,8.00834,0.976249,0.21665,60.0,19.0,10.0,0.699988,1628872428.0,366981360.0,37.823935,-122.456108,11.132716,0.948293,0.317397,60.0,21.0,7.0,0.700455,1628872428.0,368035480.0,37.809025,-122.488763,17.089797,0.842584,0.538565,90.0,15.0,4.0,0.689982,1628872428.0,368171990.0,37.832511,-122.459145,9.865772,-0.673037,-0.739609,52.0,30.0,13.0,0.712588,1628872428.0,538008477.0,37.832087,-122.459803,9.454526,-0.685811,-0.72778,80.0,183.0,32.0,0.711416,300.4,6.0,10.0
1628872429.0,338325564.0,37.837053,-122.468764,7.909829,0.042366,-0.999102,37.0,0.0,0.0,0.711604,1628872429.0,338691000.0,37.852279,-122.472637,3.227248,0.449744,-0.893157,30.0,80.0,12.0,0.640562,1628872429.0,366864850.0,37.827399,-122.447599,7.99889,0.976218,0.216792,60.0,19.0,10.0,0.696482,1628872429.0,366981360.0,37.823952,-122.456046,11.138314,0.948646,0.316339,60.0,21.0,7.0,0.696708,1628872429.0,368035480.0,37.809067,-122.488679,17.079507,0.843191,0.537614,90.0,15.0,4.0,0.686169,1628872429.0,368171990.0,37.832478,-122.459184,9.880166,-0.672659,-0.739952,52.0,30.0,13.0,0.708724,1628872429.0,538008477.0,37.832056,-122.459841,9.459352,-0.685804,-0.727786,80.0,183.0,32.0,0.707719,300.4083333333333,6.0,10.0
1628872430.0,338325564.0,37.837017,-122.468762,7.915094,0.038637,-0.999253,37.0,0.0,0.0,0.708124,1628872430.0,338691000.0,37.852266,-122.472628,3.224058,0.449417,-0.893322,30.0,80.0,12.0,0.636188,1628872430.0,366864850.0,37.827407,-122.447553,7.989926,0.976191,0.216915,60.0,19.0,10.0,0.692981,1628872430.0,366981360.0,37.823968,-122.455984,11.143875,0.948996,0.31529,60.0,21.0,7.0,0.692958,1628872430.0,368035480.0,37.80911,-122.488595,17.069003,0.843797,0.536663,90.0,15.0,4.0,0.682358,1628872430.0,368171990.0,37.832444,-122.459223,9.89374,-0.672293,-0.740285,52.0,30.0,13.0,0.704855,1628872430.0,538008477.0,37.832024,-122.459879,9.463999,-0.685798,-0.727792,80.0,183.0,32.0,0.704019,300.4166666666667,6.0,10.0
1628872431.0,338325564.0,37.83698,-122.46876,7.920633,0.034875,-0.999392,37.0,0.0,0.0,0.704638,1628872431.0,338691000.0,37.852253,-122.47262,3.220738,0.449099,-0.893482,30.0,80.0,12.0,0.63182,1628872431.0,366864850.0,37.827415,-122.447507,7.981448,0.976168,0.217018,60.0,19.0,10.0,0.689483,1628872431.0,366981360.0,37.823984,-122.455922,11.149396,0.949341,0.314247,60.0,21.0,7.0,0.689206,1628872431.0,368035480.0,37.809152,-122.48851,17.058287,0.844401,0.535712,90.0,15.0,4.0,0.678548,1628872431.0,368171990.0,37.83241,-122.459262,9.906494,-0.671936,-0.740609,52.0,30.0,13.0,0.70098,1628872431.0,538008477.0,37.831992,-122.459917,9.468465,-0.685795,-0.727795,80.0,183.0,32.0,0.700319,300.425,6.0,10.0
1628872432.0,338325564.0,37.836943,-122.468758,7.926068,0.031102,-0.999516,37.0,0.0,0.0,0.701147,1628872432.0,338691000.0,37.852239,-122.472611,3.217286,0.448791,-0.893637,30.0,80.0,12.0,0.627456,1628872432.0,366864850.0,37.827423,-122.447462,7.973457,0.976149,0.217102,60.0,19.0,10.0,0.685989,1628872432.0,366981360.0,37.824,-122.45586,11.154879,0.949683,0.313212,60.0,21.0,7.0,0.685452,1628872432.0,368035480.0,37.809194,-122.488426,17.047357,0.845004,0.534761,90.0,15.0,4.0,0.67474,1628872432.0,368171990.0,37.832376,-122.459301,9.918428,-0.67159,-0.740923,52.0,30.0,13.0,0.697101,1628872432.0,538008477.0,37.83196,-122.459955,9.47275,-0.685793,-0.727797,80.0,183.0,32.0,0.696616,300.43333333333334,6.0,10.0
1628872433.0,338325564.0,37.836907,-122.468757,7.931306,0.027322,-0.999627,37.0,0.0,0.0,0.697649,1628872433.0,338691000.0,37.852226,-122.472603,3.213703,0.448493,-0.893787,30.0,80.0,12.0,0.623097,1628872433.0,366864850.0,37.827431,-122.447416,7.965951,0.976134,0.217167,60.0,19.0,10.0,0.682499,1628872433.0,366981360.0,37.824017,-122.455798,11.160323,0.950022,0.312184,60.0,21.0,7.0,0.681695,1628872433.0,368035480.0,37.809237,-122.488342,17.036214,0.845605,0.53381,90.0,15.0,4.0,0.670934,1628872433.0,368171990.0,37.832342,-122.45934,9.929542,-0.671254,-0.741227,52.0,30.0,13.0,0.693218,1628872433.0,538008477.0,37.831928,-122.459993,9.476854,-0.685792,-0.727797,80.0,183.0,32.0,0.692912,300.44166666666666,6.0,10.0
1628872434.0,338325564.0,37.83687,-122.468756,7.936346,0.023535,-0.999723,37.0,0.0,0.0,0.694146,1628872434.0,338691000.0,37.852213,-122.472594,3.209989,0.448204,-0.893931,30.0,80.0,12.0,0.618744,1628872434.0,366864850.0,37.827439,-122.44737,7.958931,0.976124,0.217213,60.0,19.0,10.0,0.679012,1628872434.0,366981360.0,37.824033,-122.455736,11.165728,0.950356,0.311164,60.0,21.0,7.0,0.677936,1628872434.0,368035480.0,37.809279,-122.488257,17.024858,0.846205,0.532858,90.0,15.0,4.0,0.66713,1628872434.0,368171990.0,37.832308,-122.459379,9.939835,-0.670929,-0.741522,52.0,30.0,13.0,0.689331,1628872434.0,538008477.0,37.831896,-122.460031,9.480778,-0.685794,-0.727796,80.0,183.0,32.0,0.689206,300.45,6.0,10.0
1628872435.0,338325564.0,37.836833,-122.468755,7.941189,0.01974,-0.999805,37.0,0.0,0.0,0.690637,1628872435.0,338691000.0,37.8522,-122.472586,3.206144,0.447926,-0.894071,30.0,80.0,12.0,0.614397,1628872435.0,366864850.0,37.827447,-122.447325,7.952398,0.976118,0.217239,60.0,19.0,10.0,0.675529,1628872435.0,366981360.0,37.824049,-122.455674,11.171093,0.950687,0.310151,60.0,21.0,7.0,0.674175,1628872435.0,368035480.0,37.809321,-122.488173,17.013288,0.846803,0.531907,90.0,15.0,4.0,0.663327,1628872435.0,368171990.0,37.832274,-122.459418,9.949308,-0.670613,-0.741808,52.0,30.0,13.0,0.685441,1628872435.0,538008477.0,37.831864,-122.460069,9.484521,-0.685797,-0.727793,80.0,183.0,32.0,0.685499,300.4583333333333,6.0,10.0
1628872436.0,338325564.0,37.836797,-122.468754,7.945837,0.015937,-0.999873,37.0,0.0,0.0,0.687121,1628872436.0,338691000.0,37.852186,-122.472578,3.202167,0.447657,-0.894205,30.0,80.0,12.0,0.610055,1628872436.0,366864850.0,37.827455,-122.447279,7.94635,0.976117,0.217246,60.0,19.0,10.0,0.672048,1628872436.0,366981360.0,37.824065,-122.455611,11.176418,0.951015,0.309146,60.0,21.0,7.0,0.670411,1628872436.0,368035480.0,37.809362,-122.488088,17.001504,0.8474,0.530955,90.0,15.0,4.0,0.659527,1628872436.0,368171990.0,37.83224,-122.459457,9.95796,-0.670307,-0.742084,52.0,30.0,13.0,0.681547,1628872436.0,538008477.0,37.831832,-122.460107,9.488084,-0.685802,-0.727788,80.0,183.0,32.0,0.68179,300.46666666666664,6.0,10.0
1628872437.0,338325564.0,37.83676,-122.468753,7.950291,0.012125,-0.999926,37.0,0.0,0.0,0.683601,1628872437.0,338691000.0,37.852173,-122.472569,3.19806,0.447399,-0.894335,30.0,80.0,12.0,0.605719,1628872437.0,366864850.0,37.827463,-122.447234,7.940788,0.97612,0.217234,60.0,19.0,10.0,0.66857,1628872437.0,366981360.0,37.824081,-122.455549,11.181703,0.951339,0.308147,60.0,21.0,7.0,0.666645,1628872437.0,368035480.0,37.809404,-122.488004,16.989507,0.847996,0.530003,90.0,15.0,4.0,0.655728,1628872437.0,368171990.0,37.832205,-122.459496,9.96579,-0.67001,-0.742352,52.0,30.0,13.0,0.67765,1628872437.0,538008477.0,37.8318,-122.460146,9.491466,-0.685808,-0.727782,80.0,183.0,32.0,0.67808,300.475,6.0,10.0
1628872438.0,338325564.0,37.836723,-122.468752,7.954551,0.008306,-0.999966,37.0,0.0,0.0,0.680074,1628872438.0,338691000.0,37.85216,-122.472561,3.19382,0.44715,-0.894459,30.0,80.0,12.0,0.60139,1628872438.0,366864850.0,37.827471,-122.447189,7.935712,0.976127,0.217201,60.0,19.0,10.0,0.665094,1628872438.0,366981360.0,37.824097,-122.455487,11.186947,0.951659,0.307156,60.0,21.0,7.0,0.662878,1628872438.0,368035480.0,37.809446,-122.48792,16.977295,0.84859,0.529051,90.0,15.0,4.0,0.651931,1628872438.0,368171990.0,37.832171,-122.459536,9.9728,-0.669724,-0.74261,52.0,30.0,13.0,0.673751,1628872438.0,538008477.0,37.831768,-122.460184,9.494667,-0.685816,-0.727775,80.0,183.0,32.0,0.674368,300.4833333333333,6.0,10.0
1628872439.0,338325564.0,37.836686,-122.468752,7.958618,0.004477,-0.99999,37.0,0.0,0.0,0.676542,1628872439.0,338691000.0,37.852147,-122.472552,3.18945,0.446912,-0.894578,30.0,80.0,12.0,0.597066,1628872439.0,366864850.0,37.827479,-122.447143,7.931122,0.976138,0.21715,60.0,19.0,10.0,0.661621,1628872439.0,366981360.0,37.824113,-122.455424,11.192151,0.951976,0.306172,60.0,21.0,7.0,0.659107,1628872439.0,368035480.0,37.809487,-122.487835,16.96487,0.849183,0.528099,90.0,15.0,4.0,0.648137,1628872439.0,368171990.0,37.832137,-122.459575,9.978989,-0.669447,-0.74286,52.0,30.0,13.0,0.669849,1628872439.0,538008477.0,37.831736,-122.460222,9.497688,-0.685826,-0.727765,80.0,183.0,32.0,0.670655,300.4916666666667,6.0,10.0
1628872440.0,338325564.0,37.836649,-122.468752,7.962493,0.00064,-1.0,37.0,0.0,0.0,0.673004,1628872440.0,338691000.0,37.852133,-122.472544,3.184948,0.446683,-0.894692,30.0,80.0,12.0,0.592749,1628872440.0,366864850.0,37.827487,-122.447098,7.927019,0.976154,0.217079,60.0,19.0,10.0,0.658149,1628872440.0,366981360.0,37.824128,-122.455362,11.197314,0.95229,0.305196,60.0,21.0,7.0,0.655335,1628872440.0,368035480.0,37.809529,-122.487751,16.952232,0.849775,0.527146,90.0,15.0,4.0,0.644344,1628872440.0,368171990.0,37.832103,-122.459614,9.984356,-0.66918,-0.743101,52.0,30.0,13.0,0.665945,1628872440.0,538008477.0,37.831704,-122.46026,9.500529,-0.685838,-0.727754,80.0,183.0,32.0,0.666942,300.5,6.0,10.0
1628872441.0,338325564.0,37.836613,-122.468752,7.966178,-0.003206,-0.999995,37.0,0.0,0.0,0.669461,1628872441.0,338691000.0,37.85212,-122.472536,3.180315,0.446464,-0.894802,30.0,80.0,12.0,0.588439,1628872441.0,366864850.0,37.827495,-122.447053,7.923401,0.976174,0.216988,60.0,19.0,10.0,0.65468,1628872441.0,366981360.0,37.824144,-122.4553,11.202436,0.9526,0.304227,60.0,21.0,7.0,0.651561,1628872441.0,368035480.0,37.80957,-122.487667,16.939379,0.850365,0.526193,90.0,15.0,4.0,0.640554,1628872441.0,368171990.0,37.832068,-122.459653,9.988902,-0.668922,-0.743333,52.0,30.0,13.0,0.66204,1628872441.0,538008477.0,37.831672,-122.460298,9.503188,-0.685851,-0.727742,80.0,183.0,32.0,0.663227,300.5083333333333,6.0,10.0
1628872442.0,338325564.0,37.836576,-122.468752,7.969673,-0.007063,-0.999975,37.0,0.0,0.0,0.665912,1628872442.0,338691000.0,37.852107,-122.472527,3.17555,0.446255,-0.894906,30.0,80.0,12.0,0.584135,1628872442.0,366864850.0,37.827503,-122.447007,7.920269,0.976199,0.216878,60.0,19.0,10.0,0.651212,1628872442.0,366981360.0,37.82416,-122.455237,11.207516,0.952906,0.303265,60.0,21.0,7.0,0.647784,1628872442.0,368035480.0,37.809611,-122.487582,16.926312,0.850954,0.52524,90.0,15.0,4.0,0.636765,1628872442.0,368171990.0,37.832034,-122.459692,9.992626,-0.668673,-0.743557,52.0,30.0,13.0,0.658133,1628872442.0,538008477.0,37.83164,-122.460336,9.505667,-0.685866,-0.727727,80.0,183.0,32.0,0.659511,300.51666666666665,6.0,10.0
