Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622889458.0,338238025.0,37.844444,-122.442823,8.252817,-0.661804,-0.749677,37.0,9.0,3.0,0.888175,1622889458.0,366864140.0,37.823118,-122.473899,10.578305,0.992861,0.119281,60.0,17.0,4.0,0.871039,1622889458.0,367448040.0,37.815797,-122.465606,4.447672,0.997302,-0.073412,60.0,15.0,3.0,0.860004,1622889458.0,367781480.0,37.820376,-122.479024,7.171515,0.622671,0.782484,37.0,0.0,0.0,0.86525,1622889458.0,368052630.0,37.822982,-122.457426,11.522442,0.935835,0.352439,60.0,42.0,10.0,0.863002,1622889458.0,368103440.0,37.851863,-122.458186,7.061097,0.338797,-0.940859,36.0,13.0,4.0,0.849269,1622889458.0,368124210.0,37.839922,-122.464614,6.79152,0.395881,-0.918302,36.0,14.0,4.0,0.861284,244.87777777777777,8.74388888888889,10.0
1622889459.0,338238025.0,37.844415,-122.442855,8.264738,-0.665217,-0.74665,37.0,9.0,3.0,0.884342,1622889459.0,366864140.0,37.823124,-122.473837,10.582738,0.993066,0.117555,60.0,17.0,4.0,0.866844,1622889459.0,367448040.0,37.815795,-122.46558,4.445782,0.997254,-0.074061,60.0,15.0,3.0,0.855519,1622889459.0,367781480.0,37.820402,-122.478998,7.171796,0.620725,0.784028,37.0,0.0,0.0,0.860938,1622889459.0,368052630.0,37.823001,-122.457363,11.52948,0.935866,0.352356,60.0,42.0,10.0,0.858556,1622889459.0,368103440.0,37.851832,-122.458172,7.048897,0.338065,-0.941123,36.0,13.0,4.0,0.84456,1622889459.0,368124210.0,37.839893,-122.464598,6.799055,0.395792,-0.91834,36.0,14.0,4.0,0.856674,244.88333333333333,8.744166666666667,10.0
1622889460.0,338238025.0,37.844387,-122.442887,8.276618,-0.6686,-0.743622,37.0,9.0,3.0,0.880497,1622889460.0,366864140.0,37.82313,-122.473776,10.587234,0.993269,0.115831,60.0,17.0,4.0,0.862647,1622889460.0,367448040.0,37.815794,-122.465554,4.443909,0.997204,-0.074729,60.0,15.0,3.0,0.851037,1622889460.0,367781480.0,37.820428,-122.478972,7.1722,0.618818,0.785535,37.0,0.0,0.0,0.856629,1622889460.0,368052630.0,37.82302,-122.4573,11.536507,0.935922,0.352206,60.0,42.0,10.0,0.854107,1622889460.0,368103440.0,37.851801,-122.458158,7.03682,0.337333,-0.941385,36.0,13.0,4.0,0.839859,1622889460.0,368124210.0,37.839864,-122.464583,6.806134,0.395669,-0.918393,36.0,14.0,4.0,0.85206,244.88888888888889,8.744444444444444,10.0
1622889461.0,338238025.0,37.844358,-122.44292,8.288455,-0.671952,-0.740595,37.0,9.0,3.0,0.87664,1622889461.0,366864140.0,37.823135,-122.473714,10.591793,0.993468,0.114108,60.0,17.0,4.0,0.858448,1622889461.0,367448040.0,37.815792,-122.465528,4.442055,0.997152,-0.075416,60.0,15.0,3.0,0.846556,1622889461.0,367781480.0,37.820454,-122.478946,7.172725,0.616948,0.787004,37.0,0.0,0.0,0.852322,1622889461.0,368052630.0,37.823039,-122.457237,11.543242,0.935991,0.352025,60.0,42.0,10.0,0.849655,1622889461.0,368103440.0,37.85177,-122.458144,7.024864,0.336603,-0.941647,36.0,13.0,4.0,0.835166,1622889461.0,368124210.0,37.839835,-122.464567,6.812759,0.395514,-0.91846,36.0,14.0,4.0,0.847441,244.89444444444445,8.744722222222222,10.0
1622889462.0,338238025.0,37.84433,-122.442952,8.300247,-0.675274,-0.737567,37.0,9.0,3.0,0.872772,1622889462.0,366864140.0,37.823141,-122.473653,10.596415,0.993665,0.112387,60.0,17.0,4.0,0.854246,1622889462.0,367448040.0,37.815791,-122.465502,4.440218,0.997099,-0.076121,60.0,15.0,3.0,0.842078,1622889462.0,367781480.0,37.82048,-122.47892,7.173368,0.615118,0.788435,37.0,0.0,0.0,0.848017,1622889462.0,368052630.0,37.823058,-122.457173,11.549614,0.936068,0.35182,60.0,42.0,10.0,0.8452,1622889462.0,368103440.0,37.85174,-122.458131,7.013031,0.335874,-0.941907,36.0,13.0,4.0,0.830482,1622889462.0,368124210.0,37.839806,-122.464551,6.818929,0.395327,-0.918541,36.0,14.0,4.0,0.842819,244.9,8.745,10.0
1622889463.0,338238025.0,37.844301,-122.442985,8.311992,-0.678566,-0.73454,37.0,9.0,3.0,0.868892,1622889463.0,366864140.0,37.823146,-122.473591,10.6011,0.993858,0.110667,60.0,17.0,4.0,0.850042,1622889463.0,367448040.0,37.815789,-122.465476,4.438399,0.997043,-0.076846,60.0,15.0,3.0,0.837601,1622889463.0,367781480.0,37.820506,-122.478894,7.174127,0.613327,0.789829,37.0,0.0,0.0,0.843714,1622889463.0,368052630.0,37.823076,-122.45711,11.555625,0.936153,0.351593,60.0,42.0,10.0,0.840743,1622889463.0,368103440.0,37.851709,-122.458117,7.001319,0.335145,-0.942166,36.0,13.0,4.0,0.825807,1622889463.0,368124210.0,37.839777,-122.464535,6.824645,0.395106,-0.918635,36.0,14.0,4.0,0.838192,244.9055555555556,8.745277777777778,10.0
1622889464.0,338238025.0,37.844273,-122.443018,8.323688,-0.681828,-0.731512,37.0,9.0,3.0,0.865002,1622889464.0,366864140.0,37.823152,-122.473529,10.605849,0.994047,0.10895,60.0,17.0,4.0,0.845835,1622889464.0,367448040.0,37.815788,-122.46545,4.436599,0.996985,-0.077591,60.0,15.0,3.0,0.833126,1622889464.0,367781480.0,37.820532,-122.478868,7.175,0.611575,0.791187,37.0,0.0,0.0,0.839412,1622889464.0,368052630.0,37.823095,-122.457047,11.561273,0.936246,0.351344,60.0,42.0,10.0,0.836283,1622889464.0,368103440.0,37.851679,-122.458103,6.98973,0.334418,-0.942425,36.0,13.0,4.0,0.82114,1622889464.0,368124210.0,37.839748,-122.46452,6.829907,0.394854,-0.918744,36.0,14.0,4.0,0.833562,244.9111111111111,8.745555555555555,10.0
1622889465.0,338238025.0,37.844245,-122.443052,8.335335,-0.685061,-0.728485,37.0,9.0,3.0,0.8611,1622889465.0,366864140.0,37.823157,-122.473467,10.61066,0.994234,0.107234,60.0,17.0,4.0,0.841626,1622889465.0,367448040.0,37.815786,-122.465424,4.434817,0.996926,-0.078354,60.0,15.0,3.0,0.828653,1622889465.0,367781480.0,37.820559,-122.478842,7.175982,0.609862,0.792507,37.0,0.0,0.0,0.835113,1622889465.0,368052630.0,37.823114,-122.456983,11.56656,0.936348,0.351072,60.0,42.0,10.0,0.831822,1622889465.0,368103440.0,37.851648,-122.458089,6.978262,0.333692,-0.942682,36.0,13.0,4.0,0.816481,1622889465.0,368124210.0,37.839719,-122.464504,6.834715,0.394569,-0.918866,36.0,14.0,4.0,0.828928,244.91666666666663,8.745833333333334,10.0
1622889466.0,338238025.0,37.844217,-122.443085,8.34693,-0.688266,-0.725459,37.0,9.0,3.0,0.857188,1622889466.0,366864140.0,37.823162,-122.473406,10.615534,0.994417,0.10552,60.0,17.0,4.0,0.837415,1622889466.0,367448040.0,37.815784,-122.465398,4.433054,0.996864,-0.079136,60.0,15.0,3.0,0.824182,1622889466.0,367781480.0,37.820585,-122.478817,7.177073,0.60819,0.793792,37.0,0.0,0.0,0.830815,1622889466.0,368052630.0,37.823133,-122.45692,11.571486,0.936459,0.350777,60.0,42.0,10.0,0.827358,1622889466.0,368103440.0,37.851618,-122.458076,6.966916,0.332967,-0.942938,36.0,13.0,4.0,0.81183,1622889466.0,368124210.0,37.83969,-122.464488,6.839069,0.394251,-0.919003,36.0,14.0,4.0,0.824292,244.92222222222225,8.74611111111111,10.0
1622889467.0,338238025.0,37.844189,-122.443119,8.358471,-0.691442,-0.722432,37.0,9.0,3.0,0.853265,1622889467.0,366864140.0,37.823168,-122.473344,10.620472,0.994597,0.103807,60.0,17.0,4.0,0.833201,1622889467.0,367448040.0,37.815783,-122.465372,4.43131,0.9968,-0.079937,60.0,15.0,3.0,0.819713,1622889467.0,367781480.0,37.820611,-122.478791,7.17827,0.606558,0.79504,37.0,0.0,0.0,0.826518,1622889467.0,368052630.0,37.823152,-122.456856,11.57605,0.936578,0.35046,60.0,42.0,10.0,0.822892,1622889467.0,368103440.0,37.851587,-122.458062,6.955691,0.332244,-0.943193,36.0,13.0,4.0,0.807187,1622889467.0,368124210.0,37.839661,-122.464472,6.842969,0.393901,-0.919153,36.0,14.0,4.0,0.819654,244.92777777777772,8.74638888888889,10.0
1622889468.0,338238025.0,37.844161,-122.443153,8.369957,-0.694589,-0.719407,37.0,9.0,3.0,0.849333,1622889468.0,366864140.0,37.823173,-122.473282,10.625472,0.994774,0.102097,60.0,17.0,4.0,0.828985,1622889468.0,367448040.0,37.815781,-122.465346,4.429585,0.996734,-0.080758,60.0,15.0,3.0,0.815246,1622889468.0,367781480.0,37.820638,-122.478766,7.179569,0.604966,0.796251,37.0,0.0,0.0,0.822223,1622889468.0,368052630.0,37.82317,-122.456793,11.580253,0.936705,0.35012,60.0,42.0,10.0,0.818424,1622889468.0,368103440.0,37.851557,-122.458049,6.944588,0.331522,-0.943447,36.0,13.0,4.0,0.802552,1622889468.0,368124210.0,37.839632,-122.464456,6.846416,0.393519,-0.919317,36.0,14.0,4.0,0.815013,244.9333333333333,8.746666666666666,10.0
1622889469.0,338238025.0,37.844133,-122.443187,8.381386,-0.697708,-0.716382,37.0,9.0,3.0,0.84539,1622889469.0,366864140.0,37.823178,-122.47322,10.630534,0.994948,0.100388,60.0,17.0,4.0,0.824766,1622889469.0,367448040.0,37.81578,-122.465321,4.427879,0.996665,-0.081598,60.0,15.0,3.0,0.810781,1622889469.0,367781480.0,37.820664,-122.47874,7.18097,0.603415,0.797427,37.0,0.0,0.0,0.817929,1622889469.0,368052630.0,37.823189,-122.456729,11.584096,0.93684,0.349758,60.0,42.0,10.0,0.813954,1622889469.0,368103440.0,37.851527,-122.458035,6.933607,0.330801,-0.9437,36.0,13.0,4.0,0.797925,1622889469.0,368124210.0,37.839603,-122.464441,6.84941,0.393104,-0.919494,36.0,14.0,4.0,0.81037,244.9388888888889,8.746944444444445,10.0
1622889470.0,338238025.0,37.844105,-122.443221,8.392757,-0.7008,-0.713358,37.0,9.0,3.0,0.841438,1622889470.0,366864140.0,37.823183,-122.473158,10.63566,0.995119,0.098681,60.0,17.0,4.0,0.820545,1622889470.0,367448040.0,37.815778,-122.465295,4.426193,0.996595,-0.082457,60.0,15.0,3.0,0.806317,1622889470.0,367781480.0,37.820691,-122.478715,7.182469,0.601905,0.798568,37.0,0.0,0.0,0.813636,1622889470.0,368052630.0,37.823208,-122.456666,11.587578,0.936984,0.349373,60.0,42.0,10.0,0.809483,1622889470.0,368103440.0,37.851497,-122.458022,6.922748,0.330082,-0.943952,36.0,13.0,4.0,0.793306,1622889470.0,368124210.0,37.839574,-122.464425,6.851951,0.392656,-0.919685,36.0,14.0,4.0,0.805725,244.94444444444449,8.747222222222222,10.0
1622889471.0,338238025.0,37.844078,-122.443255,8.404068,-0.703865,-0.710334,37.0,9.0,3.0,0.837476,1622889471.0,366864140.0,37.823187,-122.473096,10.640848,0.995287,0.096977,60.0,17.0,4.0,0.816321,1622889471.0,367448040.0,37.815776,-122.465269,4.424526,0.996522,-0.083335,60.0,15.0,3.0,0.801855,1622889471.0,367781480.0,37.820717,-122.478689,7.184064,0.600436,0.799673,37.0,0.0,0.0,0.809344,1622889471.0,368052630.0,37.823227,-122.456602,11.590701,0.937136,0.348966,60.0,42.0,10.0,0.80501,1622889471.0,368103440.0,37.851466,-122.458008,6.912009,0.329364,-0.944203,36.0,13.0,4.0,0.788694,1622889471.0,368124210.0,37.839544,-122.464409,6.85404,0.392176,-0.91989,36.0,14.0,4.0,0.80108,244.95,8.7475,10.0
1622889472.0,338238025.0,37.84405,-122.44329,8.415196,-0.706908,-0.707306,37.0,9.0,3.0,0.833505,1622889472.0,366864140.0,37.823192,-122.473034,10.646098,0.995451,0.095274,60.0,17.0,4.0,0.812095,1622889472.0,367448040.0,37.815774,-122.465243,4.422879,0.996446,-0.084232,60.0,15.0,3.0,0.797396,1622889472.0,367781480.0,37.820744,-122.478664,7.185754,0.599008,0.800743,37.0,0.0,0.0,0.805054,1622889472.0,368052630.0,37.823245,-122.456539,11.593464,0.937296,0.348535,60.0,42.0,10.0,0.800535,1622889472.0,368103440.0,37.851436,-122.457995,6.901393,0.328648,-0.944453,36.0,13.0,4.0,0.78409,1622889472.0,368124210.0,37.839515,-122.464393,6.855677,0.391663,-0.920109,36.0,14.0,4.0,0.796433,244.95555555555555,8.747777777777777,10.0
1622889473.0,338238025.0,37.844022,-122.443325,8.42565,-0.709952,-0.70425,37.0,9.0,3.0,0.829526,1622889473.0,366864140.0,37.823197,-122.472972,10.651411,0.995612,0.093573,60.0,17.0,4.0,0.807866,1622889473.0,367448040.0,37.815773,-122.465217,4.421253,0.996368,-0.085148,60.0,15.0,3.0,0.792937,1622889473.0,367781480.0,37.82077,-122.478639,7.187537,0.597622,0.801778,37.0,0.0,0.0,0.800764,1622889473.0,368052630.0,37.823264,-122.456475,11.595868,0.937464,0.348082,60.0,42.0,10.0,0.79606,1622889473.0,368103440.0,37.851406,-122.457982,6.890898,0.327933,-0.944701,36.0,13.0,4.0,0.779494,1622889473.0,368124210.0,37.839486,-122.464378,6.856863,0.391117,-0.920341,36.0,14.0,4.0,0.791786,244.9611111111111,8.748055555555556,10.0
1622889474.0,338238025.0,37.843995,-122.44336,8.435311,-0.713003,-0.701161,37.0,9.0,3.0,0.825537,1622889474.0,366864140.0,37.823202,-122.47291,10.656786,0.995771,0.091874,60.0,17.0,4.0,0.803635,1622889474.0,367448040.0,37.815771,-122.465191,4.419647,0.996288,-0.086084,60.0,15.0,3.0,0.788481,1622889474.0,367781480.0,37.820797,-122.478614,7.189409,0.596278,0.802778,37.0,0.0,0.0,0.796475,1622889474.0,368052630.0,37.823283,-122.456411,11.597913,0.93764,0.347607,60.0,42.0,10.0,0.791583,1622889474.0,368103440.0,37.851376,-122.457968,6.880524,0.32722,-0.944948,36.0,13.0,4.0,0.774905,1622889474.0,368124210.0,37.839457,-122.464362,6.857597,0.390538,-0.920587,36.0,14.0,4.0,0.787139,244.96666666666667,8.748333333333333,10.0
1622889475.0,338238025.0,37.843968,-122.443395,8.444184,-0.716062,-0.698037,37.0,9.0,3.0,0.821541,1622889475.0,366864140.0,37.823206,-122.472848,10.662223,0.995926,0.090177,60.0,17.0,4.0,0.799401,1622889475.0,367448040.0,37.815769,-122.465166,4.418061,0.996205,-0.087038,60.0,15.0,3.0,0.784026,1622889475.0,367781480.0,37.820824,-122.478589,7.19137,0.594975,0.803744,37.0,0.0,0.0,0.792187,1622889475.0,368052630.0,37.823301,-122.456348,11.5996,0.937825,0.347108,60.0,42.0,10.0,0.787105,1622889475.0,368103440.0,37.851346,-122.457955,6.870271,0.326509,-0.945194,36.0,13.0,4.0,0.770323,1622889475.0,368124210.0,37.839428,-122.464346,6.857881,0.389926,-0.920846,36.0,14.0,4.0,0.782491,244.97222222222223,8.748611111111112,10.0
1622889476.0,338238025.0,37.84394,-122.443431,8.452273,-0.719129,-0.694877,37.0,9.0,3.0,0.817537,1622889476.0,366864140.0,37.823211,-122.472786,10.667723,0.996078,0.088482,60.0,17.0,4.0,0.795164,1622889476.0,367448040.0,37.815767,-122.46514,4.416496,0.996119,-0.088012,60.0,15.0,3.0,0.779573,1622889476.0,367781480.0,37.820851,-122.478564,7.193417,0.593715,0.804675,37.0,0.0,0.0,0.787899,1622889476.0,368052630.0,37.82332,-122.456284,11.600929,0.938018,0.346587,60.0,42.0,10.0,0.782626,1622889476.0,368103440.0,37.851316,-122.457942,6.86014,0.325799,-0.945439,36.0,13.0,4.0,0.765749,1622889476.0,368124210.0,37.839398,-122.464331,6.857715,0.38928,-0.921119,36.0,14.0,4.0,0.777844,244.9777777777778,8.748888888888889,10.0
1622889477.0,338238025.0,37.843913,-122.443466,8.45958,-0.722204,-0.69168,37.0,9.0,3.0,0.813525,1622889477.0,366864140.0,37.823215,-122.472723,10.673284,0.996227,0.086789,60.0,17.0,4.0,0.790925,1622889477.0,367448040.0,37.815766,-122.465114,4.414953,0.996031,-0.089005,60.0,15.0,3.0,0.775121,1622889477.0,367781480.0,37.820877,-122.478539,7.195549,0.592497,0.805573,37.0,0.0,0.0,0.783612,1622889477.0,368052630.0,37.823339,-122.45622,11.6019,0.938219,0.346042,60.0,42.0,10.0,0.778146,1622889477.0,368103440.0,37.851286,-122.457929,6.85013,0.325091,-0.945683,36.0,13.0,4.0,0.761182,1622889477.0,368124210.0,37.839369,-122.464315,6.857099,0.388602,-0.921406,36.0,14.0,4.0,0.773198,244.9833333333333,8.749166666666667,10.0
1622889478.0,338238025.0,37.843886,-122.443502,8.466112,-0.725289,-0.688445,37.0,9.0,3.0,0.809506,1622889478.0,366864140.0,37.823219,-122.472661,10.678908,0.996373,0.085099,60.0,17.0,4.0,0.786683,1622889478.0,367448040.0,37.815764,-122.465088,4.413431,0.99594,-0.090017,60.0,15.0,3.0,0.770672,1622889478.0,367781480.0,37.820904,-122.478514,7.197764,0.591322,0.806436,37.0,0.0,0.0,0.779325,1622889478.0,368052630.0,37.823357,-122.456156,11.602515,0.938428,0.345475,60.0,42.0,10.0,0.773665,1622889478.0,368103440.0,37.851256,-122.457916,6.840241,0.324385,-0.945925,36.0,13.0,4.0,0.756622,1622889478.0,368124210.0,37.83934,-122.464299,6.856034,0.387889,-0.921706,36.0,14.0,4.0,0.768552,244.98888888888888,8.749444444444444,10.0
1622889479.0,338238025.0,37.843859,-122.443538,8.471871,-0.728383,-0.68517,37.0,9.0,3.0,0.805481,1622889479.0,366864140.0,37.823223,-122.472599,10.684593,0.996515,0.08341,60.0,17.0,4.0,0.782439,1622889479.0,367448040.0,37.815762,-122.465063,4.41193,0.995846,-0.091049,60.0,15.0,3.0,0.766223,1622889479.0,367781480.0,37.820931,-122.478489,7.20006,0.590188,0.807266,37.0,0.0,0.0,0.775039,1622889479.0,368052630.0,37.823376,-122.456093,11.602773,0.938645,0.344885,60.0,42.0,10.0,0.769184,1622889479.0,368103440.0,37.851226,-122.457903,6.830474,0.32368,-0.946166,36.0,13.0,4.0,0.752069,1622889479.0,368124210.0,37.839311,-122.464284,6.854521,0.387143,-0.92202,36.0,14.0,4.0,0.763908,244.99444444444444,8.749722222222221,10.0
1622889480.0,338238025.0,37.843832,-122.443574,8.476862,-0.731487,-0.681855,37.0,9.0,3.0,0.801449,1622889480.0,366864140.0,37.823227,-122.472536,10.690341,0.996655,0.081724,60.0,17.0,4.0,0.778192,1622889480.0,367448040.0,37.81576,-122.465037,4.410452,0.99575,-0.092099,60.0,15.0,3.0,0.761777,1622889480.0,367781480.0,37.820958,-122.478464,7.202435,0.589098,0.808062,37.0,0.0,0.0,0.770753,1622889480.0,368052630.0,37.823394,-122.456029,11.602675,0.93887,0.344272,60.0,42.0,10.0,0.764702,1622889480.0,368103440.0,37.851196,-122.45789,6.820827,0.322978,-0.946406,36.0,13.0,4.0,0.747523,1622889480.0,368124210.0,37.839281,-122.464268,6.85256,0.386363,-0.922347,36.0,14.0,4.0,0.759266,245.0,8.75,10.0
1622889481.0,338238025.0,37.843806,-122.44361,8.481091,-0.734602,-0.678499,37.0,9.0,3.0,0.797412,1622889481.0,366864140.0,37.823232,-122.472474,10.69615,0.996792,0.08004,60.0,17.0,4.0,0.773942,1622889481.0,367448040.0,37.815758,-122.465011,4.408995,0.99565,-0.093169,60.0,15.0,3.0,0.757332,1622889481.0,367781480.0,37.820985,-122.478439,7.204888,0.58805,0.808824,37.0,0.0,0.0,0.766467,1622889481.0,368052630.0,37.823413,-122.455965,11.602222,0.939103,0.343635,60.0,42.0,10.0,0.76022,1622889481.0,368103440.0,37.851166,-122.457877,6.811302,0.322278,-0.946645,36.0,13.0,4.0,0.742984,1622889481.0,368124210.0,37.839252,-122.464253,6.850151,0.385548,-0.922688,36.0,14.0,4.0,0.754625,245.0055555555556,8.750277777777779,10.0
1622889482.0,338238025.0,37.843779,-122.443647,8.484561,-0.737727,-0.675099,37.0,9.0,3.0,0.793369,1622889482.0,366864140.0,37.823235,-122.472412,10.70202,0.996925,0.078358,60.0,17.0,4.0,0.76969,1622889482.0,367448040.0,37.815756,-122.464985,4.407561,0.995548,-0.094258,60.0,15.0,3.0,0.752888,1622889482.0,367781480.0,37.821012,-122.478414,7.207418,0.587046,0.809554,37.0,0.0,0.0,0.762181,1622889482.0,368052630.0,37.823431,-122.455901,11.601414,0.939344,0.342975,60.0,42.0,10.0,0.755738,1622889482.0,368103440.0,37.851136,-122.457864,6.801897,0.321579,-0.946883,36.0,13.0,4.0,0.738452,1622889482.0,368124210.0,37.839223,-122.464237,6.847296,0.3847,-0.923042,36.0,14.0,4.0,0.749987,245.01111111111112,8.750555555555556,10.0
1622889483.0,338238025.0,37.843752,-122.443684,8.487277,-0.740863,-0.671656,37.0,9.0,3.0,0.78932,1622889483.0,366864140.0,37.823239,-122.472349,10.707953,0.997056,0.076678,60.0,17.0,4.0,0.765434,1622889483.0,367448040.0,37.815754,-122.46496,4.40615,0.995442,-0.095366,60.0,15.0,3.0,0.748446,1622889483.0,367781480.0,37.821039,-122.478389,7.210023,0.586084,0.81025,37.0,0.0,0.0,0.757895,1622889483.0,368052630.0,37.823449,-122.455837,11.600253,0.939594,0.342292,60.0,42.0,10.0,0.751256,1622889483.0,368103440.0,37.851106,-122.457851,6.792614,0.320883,-0.947119,36.0,13.0,4.0,0.733926,1622889483.0,368124210.0,37.839194,-122.464222,6.843995,0.383816,-0.92341,36.0,14.0,4.0,0.745351,245.01666666666668,8.750833333333333,10.0
1622889484.0,338238025.0,37.843726,-122.44372,8.489245,-0.744012,-0.668167,37.0,9.0,3.0,0.785267,1622889484.0,366864140.0,37.823243,-122.472286,10.713947,0.997184,0.075,60.0,17.0,4.0,0.761177,1622889484.0,367448040.0,37.815753,-122.464934,4.404762,0.995334,-0.096493,60.0,15.0,3.0,0.744006,1622889484.0,367781480.0,37.821066,-122.478365,7.212701,0.585165,0.810914,37.0,0.0,0.0,0.753609,1622889484.0,368052630.0,37.823468,-122.455774,11.598737,0.939851,0.341586,60.0,42.0,10.0,0.746773,1622889484.0,368103440.0,37.851077,-122.457839,6.783451,0.320188,-0.947354,36.0,13.0,4.0,0.729407,1622889484.0,368124210.0,37.839164,-122.464206,6.840249,0.382898,-0.923791,36.0,14.0,4.0,0.740719,245.0222222222222,8.751111111111111,10.0
1622889485.0,338238025.0,37.8437,-122.443757,8.490469,-0.747172,-0.664631,37.0,9.0,3.0,0.781209,1622889485.0,366864140.0,37.823247,-122.472224,10.720002,0.997308,0.073325,60.0,17.0,4.0,0.756916,1622889485.0,367448040.0,37.815751,-122.464908,4.403396,0.995222,-0.09764,60.0,15.0,3.0,0.739567,1622889485.0,367781480.0,37.821093,-122.47834,7.215452,0.58429,0.811545,37.0,0.0,0.0,0.749322,1622889485.0,368052630.0,37.823486,-122.45571,11.596869,0.940116,0.340856,60.0,42.0,10.0,0.742291,1622889485.0,368103440.0,37.851047,-122.457826,6.774409,0.319496,-0.947588,36.0,13.0,4.0,0.724895,1622889485.0,368124210.0,37.839135,-122.464191,6.836059,0.381944,-0.924185,36.0,14.0,4.0,0.736089,245.02777777777777,8.751388888888888,10.0
1622889486.0,338238025.0,37.843674,-122.443795,8.490956,-0.750344,-0.661047,37.0,9.0,3.0,0.777146,1622889486.0,366864140.0,37.823251,-122.472161,10.726119,0.99743,0.071652,60.0,17.0,4.0,0.752653,1622889486.0,367448040.0,37.815749,-122.464883,4.402055,0.995107,-0.098805,60.0,15.0,3.0,0.735129,1622889486.0,367781480.0,37.82112,-122.478315,7.218274,0.583458,0.812143,37.0,0.0,0.0,0.745035,1622889486.0,368052630.0,37.823504,-122.455646,11.594649,0.940389,0.340102,60.0,42.0,10.0,0.737809,1622889486.0,368103440.0,37.851017,-122.457813,6.765488,0.318806,-0.94782,36.0,13.0,4.0,0.720389,1622889486.0,368124210.0,37.839106,-122.464176,6.831425,0.380955,-0.924594,36.0,14.0,4.0,0.731463,245.03333333333333,8.751666666666667,10.0
1622889487.0,338238025.0,37.843648,-122.443832,8.49071,-0.75353,-0.657414,37.0,9.0,3.0,0.77308,1622889487.0,366864140.0,37.823254,-122.472099,10.732297,0.997548,0.069982,60.0,17.0,4.0,0.748387,1622889487.0,367448040.0,37.815747,-122.464857,4.400737,0.994988,-0.09999,60.0,15.0,3.0,0.730693,1622889487.0,367781480.0,37.821147,-122.478291,7.221165,0.582669,0.81271,37.0,0.0,0.0,0.740748,1622889487.0,368052630.0,37.823523,-122.455582,11.592077,0.940669,0.339325,60.0,42.0,10.0,0.733327,1622889487.0,368103440.0,37.850988,-122.457801,6.756688,0.318118,-0.948051,36.0,13.0,4.0,0.715889,1622889487.0,368124210.0,37.839077,-122.46416,6.826348,0.37993,-0.925015,36.0,14.0,4.0,0.726841,245.0388888888889,8.751944444444444,10.0
1622889488.0,338238025.0,37.843622,-122.443869,8.489737,-0.756728,-0.65373,37.0,9.0,3.0,0.76901,1622889488.0,366864140.0,37.823258,-122.472036,10.738536,0.997664,0.068314,60.0,17.0,4.0,0.744118,1622889488.0,367448040.0,37.815745,-122.464831,4.399444,0.994867,-0.101194,60.0,15.0,3.0,0.726258,1622889488.0,367781480.0,37.821174,-122.478266,7.224126,0.581924,0.813243,37.0,0.0,0.0,0.73646,1622889488.0,368052630.0,37.823541,-122.455518,11.589154,0.940958,0.338524,60.0,42.0,10.0,0.728846,1622889488.0,368103440.0,37.850958,-122.457788,6.748008,0.317433,-0.948281,36.0,13.0,4.0,0.711396,1622889488.0,368124210.0,37.839048,-122.464145,6.820829,0.378868,-0.925451,36.0,14.0,4.0,0.722222,245.04444444444445,8.752222222222223,10.0
1622889489.0,338238025.0,37.843596,-122.443907,8.488043,-0.759939,-0.649994,37.0,9.0,3.0,0.764937,1622889489.0,366864140.0,37.823261,-122.471973,10.744836,0.997777,0.066648,60.0,17.0,4.0,0.739846,1622889489.0,367448040.0,37.815742,-122.464806,4.398175,0.994742,-0.102417,60.0,15.0,3.0,0.721824,1622889489.0,367781480.0,37.821201,-122.478241,7.227154,0.581222,0.813745,37.0,0.0,0.0,0.732172,1622889489.0,368052630.0,37.823559,-122.455454,11.585881,0.941254,0.337698,60.0,42.0,10.0,0.724365,1622889489.0,368103440.0,37.850928,-122.457775,6.739449,0.31675,-0.948509,36.0,13.0,4.0,0.706909,1622889489.0,368124210.0,37.839018,-122.46413,6.814869,0.377771,-0.925899,36.0,14.0,4.0,0.717609,245.05,8.7525,10.0
