Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616325879.0,319117100.0,37.84875,-122.47147,7.712244,0.025323,-0.999679,36.0,17.0,5.0,0.867432,1616325879.0,338108664.0,37.822435,-122.45405,4.819804,0.571762,-0.82042,37.0,18.0,5.0,0.865991,1616325879.0,367472150.0,37.832974,-122.454527,3.822221,0.836467,0.548018,36.0,12.0,4.0,0.852167,1616325879.0,367586360.0,37.839801,-122.450263,5.242045,0.264441,-0.964402,37.0,11.0,0.0,0.872752,1616325879.0,367630060.0,37.851229,-122.457225,2.96135,0.883865,0.467742,37.0,13.0,0.0,0.873969,1616325879.0,367646340.0,37.843111,-122.464976,7.545253,0.331237,-0.943548,37.0,15.0,0.0,0.85507,1616325879.0,368557000.0,37.821553,-122.454003,11.894209,0.973384,0.229178,60.0,15.0,5.0,0.862842,18.9,1.4175,10.0
1616325880.0,319117100.0,37.848714,-122.471469,7.717543,0.021024,-0.999779,36.0,17.0,5.0,0.863136,1616325880.0,338108664.0,37.822417,-122.454033,4.817054,0.573322,-0.81933,37.0,18.0,5.0,0.861745,1616325880.0,367472150.0,37.832984,-122.454508,3.814407,0.836455,0.548036,36.0,12.0,4.0,0.847515,1616325880.0,367586360.0,37.839778,-122.450255,5.252517,0.263478,-0.964665,37.0,11.0,0.0,0.868543,1616325880.0,367630060.0,37.851235,-122.457209,2.960054,0.883398,0.468624,37.0,13.0,0.0,0.869981,1616325880.0,367646340.0,37.843078,-122.464962,7.53358,0.331873,-0.943324,37.0,15.0,0.0,0.850478,1616325880.0,368557000.0,37.821566,-122.453935,11.899294,0.97332,0.22945,60.0,15.0,5.0,0.858371,18.88888888888889,1.4166666666666663,10.0
1616325881.0,319117100.0,37.848679,-122.471468,7.722923,0.016848,-0.999858,36.0,17.0,5.0,0.85884,1616325881.0,338108664.0,37.822399,-122.454017,4.814689,0.574766,-0.818318,37.0,18.0,5.0,0.857501,1616325881.0,367472150.0,37.832994,-122.454489,3.806432,0.836439,0.548061,36.0,12.0,4.0,0.842873,1616325881.0,367586360.0,37.839755,-122.450247,5.262927,0.26258,-0.96491,37.0,11.0,0.0,0.864328,1616325881.0,367630060.0,37.851242,-122.457194,2.958882,0.882909,0.469545,37.0,13.0,0.0,0.865996,1616325881.0,367646340.0,37.843045,-122.464947,7.521631,0.332554,-0.943084,37.0,15.0,0.0,0.845892,1616325881.0,368557000.0,37.821579,-122.453868,11.904101,0.973246,0.229764,60.0,15.0,5.0,0.853898,18.877777777777776,1.4158333333333333,10.0
1616325882.0,319117100.0,37.848643,-122.471467,7.72837,0.012796,-0.999918,36.0,17.0,5.0,0.854544,1616325882.0,338108664.0,37.82238,-122.454001,4.812705,0.576093,-0.817384,37.0,18.0,5.0,0.853259,1616325882.0,367472150.0,37.833003,-122.454471,3.798295,0.836419,0.548091,36.0,12.0,4.0,0.83824,1616325882.0,367586360.0,37.839731,-122.450239,5.273272,0.261745,-0.965137,37.0,11.0,0.0,0.860106,1616325882.0,367630060.0,37.851248,-122.457179,2.957833,0.882398,0.470503,37.0,13.0,0.0,0.862015,1616325882.0,367646340.0,37.843012,-122.464932,7.509407,0.333279,-0.942828,37.0,15.0,0.0,0.841313,1616325882.0,368557000.0,37.821591,-122.4538,11.90863,0.973162,0.230121,60.0,15.0,5.0,0.849423,18.866666666666667,1.4149999999999998,10.0
1616325883.0,319117100.0,37.848607,-122.471467,7.733874,0.008867,-0.999961,36.0,17.0,5.0,0.850246,1616325883.0,338108664.0,37.822362,-122.453985,4.811099,0.577303,-0.81653,37.0,18.0,5.0,0.849019,1616325883.0,367472150.0,37.833013,-122.454452,3.789996,0.836395,0.548128,36.0,12.0,4.0,0.833617,1616325883.0,367586360.0,37.839708,-122.450231,5.283552,0.260974,-0.965346,37.0,11.0,0.0,0.855877,1616325883.0,367630060.0,37.851254,-122.457163,2.956908,0.881867,0.471499,37.0,13.0,0.0,0.858038,1616325883.0,367646340.0,37.84298,-122.464918,7.496908,0.334049,-0.942556,37.0,15.0,0.0,0.836741,1616325883.0,368557000.0,37.821604,-122.453732,11.912883,0.973068,0.23052,60.0,15.0,5.0,0.844947,18.855555555555554,1.4141666666666666,10.0
1616325884.0,319117100.0,37.848571,-122.471466,7.739424,0.005061,-0.999987,36.0,17.0,5.0,0.845947,1616325884.0,338108664.0,37.822344,-122.453968,4.809867,0.578395,-0.815757,37.0,18.0,5.0,0.84478,1616325884.0,367472150.0,37.833023,-122.454434,3.781536,0.836367,0.548171,36.0,12.0,4.0,0.829005,1616325884.0,367586360.0,37.839684,-122.450223,5.293766,0.260267,-0.965537,37.0,11.0,0.0,0.851642,1616325884.0,367630060.0,37.851261,-122.457148,2.956108,0.881314,0.472532,37.0,13.0,0.0,0.854065,1616325884.0,367646340.0,37.842947,-122.464903,7.484135,0.334865,-0.942266,37.0,15.0,0.0,0.832176,1616325884.0,368557000.0,37.821617,-122.453664,11.91686,0.972963,0.230961,60.0,15.0,5.0,0.84047,18.844444444444445,1.413333333333333,10.0
1616325885.0,319117100.0,37.848536,-122.471466,7.745009,0.001378,-0.999999,36.0,17.0,5.0,0.841648,1616325885.0,338108664.0,37.822326,-122.453952,4.809008,0.579371,-0.815064,37.0,18.0,5.0,0.840542,1616325885.0,367472150.0,37.833032,-122.454415,3.772915,0.836334,0.54822,36.0,12.0,4.0,0.824402,1616325885.0,367586360.0,37.83966,-122.450215,5.303913,0.259623,-0.96571,37.0,11.0,0.0,0.8474,1616325885.0,367630060.0,37.851267,-122.457133,2.955433,0.880739,0.473602,37.0,13.0,0.0,0.850095,1616325885.0,367646340.0,37.842914,-122.464888,7.47109,0.335726,-0.94196,37.0,15.0,0.0,0.827619,1616325885.0,368557000.0,37.821629,-122.453596,11.920562,0.972848,0.231444,60.0,15.0,5.0,0.835991,18.83333333333333,1.4125,10.0
1616325886.0,319117100.0,37.8485,-122.471466,7.750619,-0.002182,-0.999998,36.0,17.0,5.0,0.837347,1616325886.0,338108664.0,37.822308,-122.453936,4.808518,0.58023,-0.814453,37.0,18.0,5.0,0.836305,1616325886.0,367472150.0,37.833042,-122.454397,3.764132,0.836298,0.548275,36.0,12.0,4.0,0.819811,1616325886.0,367586360.0,37.839637,-122.450207,5.313993,0.259041,-0.965866,37.0,11.0,0.0,0.843151,1616325886.0,367630060.0,37.851274,-122.457118,2.954883,0.880143,0.474709,37.0,13.0,0.0,0.846128,1616325886.0,367646340.0,37.842882,-122.464874,7.457774,0.336633,-0.941636,37.0,15.0,0.0,0.823069,1616325886.0,368557000.0,37.821642,-122.453528,11.923989,0.972723,0.231969,60.0,15.0,5.0,0.831511,18.822222222222223,1.4116666666666666,10.0
1616325887.0,319117100.0,37.848464,-122.471466,7.756244,-0.00562,-0.999984,36.0,17.0,5.0,0.833046,1616325887.0,338108664.0,37.82229,-122.45392,4.808396,0.580972,-0.813924,37.0,18.0,5.0,0.832068,1616325887.0,367472150.0,37.833051,-122.454378,3.755187,0.836258,0.548336,36.0,12.0,4.0,0.815229,1616325887.0,367586360.0,37.839613,-122.450199,5.324005,0.258521,-0.966006,37.0,11.0,0.0,0.838895,1616325887.0,367630060.0,37.85128,-122.457102,2.954458,0.879525,0.475853,37.0,13.0,0.0,0.842165,1616325887.0,367646340.0,37.842849,-122.464859,7.444186,0.337587,-0.941294,37.0,15.0,0.0,0.818527,1616325887.0,368557000.0,37.821655,-122.45346,11.927142,0.972588,0.232537,60.0,15.0,5.0,0.827029,18.81111111111111,1.4108333333333332,10.0
1616325888.0,319117100.0,37.848428,-122.471466,7.761874,-0.008936,-0.99996,36.0,17.0,5.0,0.828744,1616325888.0,338108664.0,37.822272,-122.453903,4.808639,0.581597,-0.813477,37.0,18.0,5.0,0.827832,1616325888.0,367472150.0,37.833061,-122.45436,3.746081,0.836213,0.548405,36.0,12.0,4.0,0.810659,1616325888.0,367586360.0,37.839589,-122.450191,5.333948,0.258064,-0.966128,37.0,11.0,0.0,0.834633,1616325888.0,367630060.0,37.851287,-122.457087,2.95416,0.878885,0.477034,37.0,13.0,0.0,0.838204,1616325888.0,367646340.0,37.842817,-122.464844,7.430329,0.338586,-0.940935,37.0,15.0,0.0,0.813992,1616325888.0,368557000.0,37.821668,-122.453392,11.930022,0.972442,0.233146,60.0,15.0,5.0,0.822547,18.8,1.41,10.0
1616325889.0,319117100.0,37.848392,-122.471467,7.767501,-0.01213,-0.999926,36.0,17.0,5.0,0.824441,1616325889.0,338108664.0,37.822253,-122.453887,4.809247,0.582105,-0.813114,37.0,18.0,5.0,0.823596,1616325889.0,367472150.0,37.83307,-122.454341,3.736814,0.836164,0.548479,36.0,12.0,4.0,0.8061,1616325889.0,367586360.0,37.839565,-122.450182,5.343822,0.257668,-0.966234,37.0,11.0,0.0,0.830364,1616325889.0,367630060.0,37.851293,-122.457072,2.953989,0.878223,0.478251,37.0,13.0,0.0,0.834247,1616325889.0,367646340.0,37.842784,-122.46483,7.416204,0.339633,-0.940558,37.0,15.0,0.0,0.809466,1616325889.0,368557000.0,37.821681,-122.453324,11.932631,0.972285,0.233798,60.0,15.0,5.0,0.818064,18.788888888888888,1.4091666666666665,10.0
1616325890.0,319117100.0,37.848356,-122.471467,7.773115,-0.015203,-0.999884,36.0,17.0,5.0,0.820138,1616325890.0,338108664.0,37.822235,-122.45387,4.810217,0.582496,-0.812834,37.0,18.0,5.0,0.81936,1616325890.0,367472150.0,37.83308,-122.454323,3.727385,0.836111,0.54856,36.0,12.0,4.0,0.801553,1616325890.0,367586360.0,37.839541,-122.450174,5.353627,0.257333,-0.966323,37.0,11.0,0.0,0.826089,1616325890.0,367630060.0,37.8513,-122.457057,2.953945,0.87754,0.479504,37.0,13.0,0.0,0.830293,1616325890.0,367646340.0,37.842752,-122.464815,7.401811,0.340727,-0.940162,37.0,15.0,0.0,0.804947,1616325890.0,368557000.0,37.821693,-122.453256,11.934969,0.972118,0.234492,60.0,15.0,5.0,0.81358,18.77777777777778,1.4083333333333332,10.0
1616325891.0,319117100.0,37.84832,-122.471468,7.778707,-0.018154,-0.999835,36.0,17.0,5.0,0.815833,1616325891.0,338108664.0,37.822217,-122.453854,4.811549,0.582771,-0.812637,37.0,18.0,5.0,0.815123,1616325891.0,367472150.0,37.833089,-122.454305,3.717794,0.836054,0.548647,36.0,12.0,4.0,0.797017,1616325891.0,367586360.0,37.839517,-122.450166,5.363362,0.257059,-0.966396,37.0,11.0,0.0,0.821806,1616325891.0,367630060.0,37.851306,-122.457042,2.954029,0.876834,0.480793,37.0,13.0,0.0,0.826343,1616325891.0,367646340.0,37.84272,-122.4648,7.387265,0.341858,-0.939752,37.0,15.0,0.0,0.800437,1616325891.0,368557000.0,37.821706,-122.453188,11.937038,0.97194,0.235228,60.0,15.0,5.0,0.809096,18.766666666666666,1.4075,10.0
1616325892.0,319117100.0,37.848284,-122.471469,7.78427,-0.020984,-0.99978,36.0,17.0,5.0,0.811528,1616325892.0,338108664.0,37.822199,-122.453838,4.813241,0.582929,-0.812523,37.0,18.0,5.0,0.810886,1616325892.0,367472150.0,37.833099,-122.454287,3.708042,0.835992,0.548741,36.0,12.0,4.0,0.792493,1616325892.0,367586360.0,37.839493,-122.450158,5.373027,0.256846,-0.966452,37.0,11.0,0.0,0.817517,1616325892.0,367630060.0,37.851313,-122.457026,2.954241,0.876106,0.482118,37.0,13.0,0.0,0.822395,1616325892.0,367646340.0,37.842688,-122.464785,7.373015,0.342991,-0.939339,37.0,15.0,0.0,0.795935,1616325892.0,368557000.0,37.821719,-122.45312,11.938837,0.971751,0.236006,60.0,15.0,5.0,0.80461,18.75555555555556,1.4066666666666665,10.0
1616325893.0,319117100.0,37.848248,-122.47147,7.789796,-0.023693,-0.999719,36.0,17.0,5.0,0.807222,1616325893.0,338108664.0,37.822181,-122.453821,4.815294,0.58297,-0.812494,37.0,18.0,5.0,0.806648,1616325893.0,367472150.0,37.833108,-122.454268,3.698129,0.835926,0.548842,36.0,12.0,4.0,0.78798,1616325893.0,367586360.0,37.839469,-122.45015,5.382622,0.256693,-0.966493,37.0,11.0,0.0,0.813221,1616325893.0,367630060.0,37.85132,-122.457011,2.954583,0.875356,0.483478,37.0,13.0,0.0,0.818449,1616325893.0,367646340.0,37.842656,-122.46477,7.359174,0.344114,-0.938928,37.0,15.0,0.0,0.791441,1616325893.0,368557000.0,37.821732,-122.453052,11.94037,0.971552,0.236827,60.0,15.0,5.0,0.800125,18.744444444444444,1.4058333333333333,10.0
1616325894.0,319117100.0,37.848212,-122.471471,7.795278,-0.026283,-0.999655,36.0,17.0,5.0,0.802916,1616325894.0,338108664.0,37.822163,-122.453805,4.817708,0.582895,-0.812547,37.0,18.0,5.0,0.802408,1616325894.0,367472150.0,37.833118,-122.45425,3.688054,0.835855,0.54895,36.0,12.0,4.0,0.78348,1616325894.0,367586360.0,37.839445,-122.450142,5.392146,0.2566,-0.966518,37.0,11.0,0.0,0.808919,1616325894.0,367630060.0,37.851326,-122.456996,2.955054,0.874584,0.484874,37.0,13.0,0.0,0.814507,1616325894.0,367646340.0,37.842624,-122.464756,7.345742,0.345228,-0.938519,37.0,15.0,0.0,0.786956,1616325894.0,368557000.0,37.821746,-122.452985,11.941637,0.971341,0.237689,60.0,15.0,5.0,0.795639,18.73333333333333,1.4049999999999998,10.0
1616325895.0,319117100.0,37.848176,-122.471472,7.800707,-0.028752,-0.999587,36.0,17.0,5.0,0.798608,1616325895.0,338108664.0,37.822145,-122.453788,4.820483,0.582705,-0.812684,37.0,18.0,5.0,0.798167,1616325895.0,367472150.0,37.833127,-122.454232,3.677818,0.83578,0.549064,36.0,12.0,4.0,0.778992,1616325895.0,367586360.0,37.839421,-122.450134,5.4016,0.256567,-0.966526,37.0,11.0,0.0,0.804609,1616325895.0,367630060.0,37.851333,-122.456981,2.955655,0.87379,0.486304,37.0,13.0,0.0,0.810567,1616325895.0,367646340.0,37.842592,-122.464741,7.332718,0.346333,-0.938112,37.0,15.0,0.0,0.782478,1616325895.0,368557000.0,37.821759,-122.452917,11.942639,0.971119,0.238594,60.0,15.0,5.0,0.791153,18.72222222222222,1.4041666666666666,10.0
1616325896.0,319117100.0,37.84814,-122.471473,7.806077,-0.031101,-0.999516,36.0,17.0,5.0,0.7943,1616325896.0,338108664.0,37.822127,-122.453772,4.823618,0.582398,-0.812904,37.0,18.0,5.0,0.793924,1616325896.0,367472150.0,37.833136,-122.454214,3.66742,0.835701,0.549185,36.0,12.0,4.0,0.774517,1616325896.0,367586360.0,37.839397,-122.450126,5.410983,0.256593,-0.96652,37.0,11.0,0.0,0.800292,1616325896.0,367630060.0,37.85134,-122.456966,2.956386,0.872973,0.487768,37.0,13.0,0.0,0.80663,1616325896.0,367646340.0,37.84256,-122.464726,7.320101,0.347429,-0.937706,37.0,15.0,0.0,0.778007,1616325896.0,368557000.0,37.821772,-122.452849,11.943378,0.970886,0.239541,60.0,15.0,5.0,0.786667,18.71111111111111,1.403333333333333,10.0
1616325897.0,319117100.0,37.848104,-122.471475,7.811383,-0.033331,-0.999444,36.0,17.0,5.0,0.789992,1616325897.0,338108664.0,37.822109,-122.453755,4.827116,0.581976,-0.813206,37.0,18.0,5.0,0.789679,1616325897.0,367472150.0,37.833146,-122.454196,3.656861,0.835616,0.549313,36.0,12.0,4.0,0.770055,1616325897.0,367586360.0,37.839373,-122.450118,5.420295,0.256678,-0.966497,37.0,11.0,0.0,0.795969,1616325897.0,367630060.0,37.851346,-122.456951,2.957249,0.872134,0.489267,37.0,13.0,0.0,0.802696,1616325897.0,367646340.0,37.842528,-122.464711,7.307892,0.348514,-0.937303,37.0,15.0,0.0,0.773544,1616325897.0,368557000.0,37.821785,-122.452781,11.943856,0.970642,0.24053,60.0,15.0,5.0,0.782181,18.7,1.4025,10.0
1616325898.0,319117100.0,37.848068,-122.471476,7.816617,-0.035443,-0.999372,36.0,17.0,5.0,0.785682,1616325898.0,338108664.0,37.82209,-122.453739,4.830976,0.581438,-0.813591,37.0,18.0,5.0,0.785432,1616325898.0,367472150.0,37.833155,-122.454178,3.64614,0.835527,0.549449,36.0,12.0,4.0,0.765605,1616325898.0,367586360.0,37.839349,-122.45011,5.429538,0.256822,-0.966459,37.0,11.0,0.0,0.791639,1616325898.0,367630060.0,37.851353,-122.456935,2.958244,0.871273,0.4908,37.0,13.0,0.0,0.798764,1616325898.0,367646340.0,37.842497,-122.464696,7.29609,0.34959,-0.936903,37.0,15.0,0.0,0.769087,1616325898.0,368557000.0,37.821798,-122.452713,11.944074,0.970386,0.241561,60.0,15.0,5.0,0.777695,18.688888888888886,1.4016666666666666,10.0
1616325899.0,319117100.0,37.848032,-122.471478,7.821774,-0.037435,-0.999299,36.0,17.0,5.0,0.781372,1616325899.0,338108664.0,37.822072,-122.453722,4.835201,0.580784,-0.814057,37.0,18.0,5.0,0.781183,1616325899.0,367472150.0,37.833164,-122.454161,3.635258,0.835434,0.549591,36.0,12.0,4.0,0.761169,1616325899.0,367586360.0,37.839324,-122.450101,5.438709,0.257024,-0.966405,37.0,11.0,0.0,0.787302,1616325899.0,367630060.0,37.85136,-122.45692,2.959372,0.870389,0.492366,37.0,13.0,0.0,0.794834,1616325899.0,367646340.0,37.842465,-122.464681,7.284695,0.350655,-0.936505,37.0,15.0,0.0,0.764638,1616325899.0,368557000.0,37.821812,-122.452645,11.944034,0.970118,0.242635,60.0,15.0,5.0,0.773209,18.677777777777777,1.4008333333333332,10.0
1616325900.0,319117100.0,37.847996,-122.47148,7.826848,-0.039309,-0.999227,36.0,17.0,5.0,0.777061,1616325900.0,338108664.0,37.822054,-122.453706,4.839792,0.580016,-0.814605,37.0,18.0,5.0,0.77693,1616325900.0,367472150.0,37.833173,-122.454143,3.624215,0.835336,0.54974,36.0,12.0,4.0,0.756746,1616325900.0,367586360.0,37.8393,-122.450093,5.447811,0.257284,-0.966336,37.0,11.0,0.0,0.782957,1616325900.0,367630060.0,37.851366,-122.456905,2.960633,0.869482,0.493965,37.0,13.0,0.0,0.790907,1616325900.0,367646340.0,37.842434,-122.464666,7.273707,0.35171,-0.936109,37.0,15.0,0.0,0.760195,1616325900.0,368557000.0,37.821825,-122.452577,11.943737,0.969838,0.243751,60.0,15.0,5.0,0.768724,18.666666666666664,1.4,10.0
1616325901.0,319117100.0,37.847959,-122.471481,7.831834,-0.041065,-0.999156,36.0,17.0,5.0,0.77275,1616325901.0,338108664.0,37.822036,-122.45369,4.844751,0.579133,-0.815233,37.0,18.0,5.0,0.772674,1616325901.0,367472150.0,37.833183,-122.454125,3.61301,0.835232,0.549897,36.0,12.0,4.0,0.752337,1616325901.0,367586360.0,37.839276,-122.450085,5.456843,0.257602,-0.966251,37.0,11.0,0.0,0.778606,1616325901.0,367630060.0,37.851373,-122.45689,2.962028,0.868553,0.495597,37.0,13.0,0.0,0.786982,1616325901.0,367646340.0,37.842402,-122.464651,7.263125,0.352755,-0.935716,37.0,15.0,0.0,0.755758,1616325901.0,368557000.0,37.821839,-122.452509,11.943185,0.969546,0.244909,60.0,15.0,5.0,0.764239,18.655555555555555,1.399166666666667,10.0
1616325902.0,319117100.0,37.847923,-122.471483,7.836728,-0.042703,-0.999088,36.0,17.0,5.0,0.768438,1616325902.0,338108664.0,37.822017,-122.453673,4.85008,0.578136,-0.81594,37.0,18.0,5.0,0.768415,1616325902.0,367472150.0,37.833192,-122.454107,3.601644,0.835124,0.550061,36.0,12.0,4.0,0.747941,1616325902.0,367586360.0,37.839251,-122.450077,5.465805,0.257978,-0.966151,37.0,11.0,0.0,0.774248,1616325902.0,367630060.0,37.85138,-122.456875,2.963557,0.867601,0.497261,37.0,13.0,0.0,0.78306,1616325902.0,367646340.0,37.842371,-122.464636,7.252949,0.353788,-0.935326,37.0,15.0,0.0,0.751327,1616325902.0,368557000.0,37.821852,-122.452441,11.942381,0.969242,0.24611,60.0,15.0,5.0,0.759755,18.64444444444444,1.3983333333333332,10.0
1616325903.0,319117100.0,37.847887,-122.471485,7.841525,-0.044224,-0.999022,36.0,17.0,5.0,0.764125,1616325903.0,338108664.0,37.821999,-122.453657,4.855782,0.577024,-0.816727,37.0,18.0,5.0,0.764152,1616325903.0,367472150.0,37.833201,-122.45409,3.590117,0.835011,0.550233,36.0,12.0,4.0,0.74356,1616325903.0,367586360.0,37.839227,-122.450068,5.474698,0.258411,-0.966035,37.0,11.0,0.0,0.769883,1616325903.0,367630060.0,37.851387,-122.45686,2.965222,0.866627,0.498957,37.0,13.0,0.0,0.77914,1616325903.0,367646340.0,37.842339,-122.464621,7.243179,0.354811,-0.934938,37.0,15.0,0.0,0.746903,1616325903.0,368557000.0,37.821866,-122.452374,11.941325,0.968925,0.247353,60.0,15.0,5.0,0.755272,18.633333333333333,1.3975,10.0
1616325904.0,319117100.0,37.847851,-122.471487,7.84622,-0.045627,-0.998959,36.0,17.0,5.0,0.759812,1616325904.0,338108664.0,37.821981,-122.45364,4.861859,0.575799,-0.817591,37.0,18.0,5.0,0.759885,1616325904.0,367472150.0,37.83321,-122.454072,3.578428,0.834893,0.550412,36.0,12.0,4.0,0.739193,1616325904.0,367586360.0,37.839202,-122.45006,5.483523,0.258901,-0.965904,37.0,11.0,0.0,0.765511,1616325904.0,367630060.0,37.851394,-122.456845,2.967022,0.86563,0.500685,37.0,13.0,0.0,0.775221,1616325904.0,367646340.0,37.842308,-122.464606,7.233814,0.355822,-0.934554,37.0,15.0,0.0,0.742484,1616325904.0,368557000.0,37.821879,-122.452306,11.940021,0.968596,0.248639,60.0,15.0,5.0,0.750789,18.62222222222222,1.3966666666666665,10.0
1616325905.0,319117100.0,37.847814,-122.471489,7.85081,-0.046914,-0.998899,36.0,17.0,5.0,0.755498,1616325905.0,338108664.0,37.821962,-122.453624,4.868314,0.57446,-0.818532,37.0,18.0,5.0,0.755614,1616325905.0,367472150.0,37.833219,-122.454055,3.566578,0.83477,0.550599,36.0,12.0,4.0,0.73484,1616325905.0,367586360.0,37.839178,-122.450052,5.492279,0.259447,-0.965757,37.0,11.0,0.0,0.761131,1616325905.0,367630060.0,37.8514,-122.45683,2.96896,0.86461,0.502444,37.0,13.0,0.0,0.771305,1616325905.0,367646340.0,37.842277,-122.464591,7.224855,0.356822,-0.934173,37.0,15.0,0.0,0.73807,1616325905.0,368557000.0,37.821893,-122.452238,11.93847,0.968254,0.249967,60.0,15.0,5.0,0.746307,18.61111111111111,1.3958333333333333,10.0
1616325906.0,319117100.0,37.847778,-122.471491,7.855292,-0.048084,-0.998843,36.0,17.0,5.0,0.751183,1616325906.0,338108664.0,37.821944,-122.453607,4.875152,0.573008,-0.81955,37.0,18.0,5.0,0.751339,1616325906.0,367472150.0,37.833228,-122.454037,3.554567,0.834642,0.550793,36.0,12.0,4.0,0.730501,1616325906.0,367586360.0,37.839153,-122.450044,5.500967,0.26005,-0.965595,37.0,11.0,0.0,0.756745,1616325906.0,367630060.0,37.851407,-122.456815,2.971034,0.863567,0.504234,37.0,13.0,0.0,0.767391,1616325906.0,367646340.0,37.842245,-122.464576,7.2163,0.35781,-0.933795,37.0,15.0,0.0,0.733662,1616325906.0,368557000.0,37.821907,-122.45217,11.936675,0.967899,0.251338,60.0,15.0,5.0,0.741827,18.6,1.3949999999999998,10.0
1616325907.0,319117100.0,37.847742,-122.471494,7.859661,-0.049138,-0.998792,36.0,17.0,5.0,0.746868,1616325907.0,338108664.0,37.821926,-122.453591,4.882374,0.571444,-0.820641,37.0,18.0,5.0,0.747058,1616325907.0,367472150.0,37.833237,-122.45402,3.542394,0.834508,0.550995,36.0,12.0,4.0,0.726178,1616325907.0,367586360.0,37.839129,-122.450035,5.509589,0.260709,-0.965417,37.0,11.0,0.0,0.752351,1616325907.0,367630060.0,37.851414,-122.4568,2.973247,0.862502,0.506054,37.0,13.0,0.0,0.763479,1616325907.0,367646340.0,37.842214,-122.464561,7.208149,0.358786,-0.93342,37.0,15.0,0.0,0.729258,1616325907.0,368557000.0,37.821921,-122.452103,11.934637,0.967531,0.252751,60.0,15.0,5.0,0.737347,18.58888888888889,1.3941666666666666,10.0
1616325908.0,319117100.0,37.847706,-122.471496,7.863917,-0.050075,-0.998745,36.0,17.0,5.0,0.742552,1616325908.0,338108664.0,37.821907,-122.453575,4.889986,0.569767,-0.821806,37.0,18.0,5.0,0.742772,1616325908.0,367472150.0,37.833246,-122.454003,3.530061,0.834369,0.551206,36.0,12.0,4.0,0.721869,1616325908.0,367586360.0,37.839104,-122.450027,5.518144,0.261424,-0.965224,37.0,11.0,0.0,0.747951,1616325908.0,367630060.0,37.851421,-122.456785,2.975599,0.861414,0.507904,37.0,13.0,0.0,0.759569,1616325908.0,367646340.0,37.842183,-122.464546,7.200403,0.35975,-0.933049,37.0,15.0,0.0,0.72486,1616325908.0,368557000.0,37.821935,-122.452035,11.93236,0.96715,0.254207,60.0,15.0,5.0,0.732869,18.577777777777776,1.393333333333333,10.0
1616325909.0,319117100.0,37.847669,-122.471498,7.868054,-0.050897,-0.998704,36.0,17.0,5.0,0.738236,1616325909.0,338108664.0,37.821888,-122.453558,4.897992,0.567978,-0.823044,37.0,18.0,5.0,0.738481,1616325909.0,367472150.0,37.833255,-122.453985,3.517566,0.834225,0.551424,36.0,12.0,4.0,0.717576,1616325909.0,367586360.0,37.83908,-122.450018,5.526634,0.262195,-0.965015,37.0,11.0,0.0,0.743543,1616325909.0,367630060.0,37.851428,-122.45677,2.97809,0.860303,0.509783,37.0,13.0,0.0,0.755661,1616325909.0,367646340.0,37.842152,-122.46453,7.19306,0.360702,-0.932681,37.0,15.0,0.0,0.720466,1616325909.0,368557000.0,37.821949,-122.451968,11.929844,0.966755,0.255706,60.0,15.0,5.0,0.728392,18.566666666666663,1.3924999999999998,10.0
1616325910.0,319117100.0,37.847633,-122.471501,7.872073,-0.051603,-0.998668,36.0,17.0,5.0,0.733919,1616325910.0,338108664.0,37.82187,-122.453542,4.906395,0.566078,-0.824352,37.0,18.0,5.0,0.734184,1616325910.0,367472150.0,37.833264,-122.453968,3.50491,0.834075,0.55165,36.0,12.0,4.0,0.713298,1616325910.0,367586360.0,37.839055,-122.45001,5.535058,0.263021,-0.96479,37.0,11.0,0.0,0.739127,1616325910.0,367630060.0,37.851435,-122.456755,2.980722,0.859169,0.511692,37.0,13.0,0.0,0.751754,1616325910.0,367646340.0,37.842121,-122.464515,7.186121,0.361642,-0.932317,37.0,15.0,0.0,0.716076,1616325910.0,368557000.0,37.821963,-122.4519,11.927094,0.966346,0.257248,60.0,15.0,5.0,0.723917,18.55555555555556,1.3916666666666666,10.0
