Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619971126.0,249779000.0,37.825593,-122.470187,14.534974,0.714184,0.699958,80.0,182.0,32.0,0.85872,1619971126.0,338167933.0,37.83358,-122.470754,4.1561,0.367504,0.930022,36.0,13.0,4.0,0.863254,1619971126.0,338178896.0,37.835696,-122.465059,6.623122,0.543538,0.839385,37.0,11.0,0.0,0.842651,1619971126.0,338398275.0,37.836144,-122.455032,3.728584,0.123627,0.992329,36.0,10.0,4.0,0.887594,1619971126.0,366864850.0,37.829772,-122.452443,6.5519,-0.980772,-0.195156,60.0,19.0,10.0,0.896044,1619971126.0,367310560.0,37.809216,-122.493484,2.556355,0.960667,0.277702,60.0,19.0,6.0,0.970144,1619971126.0,373932000.0,37.814153,-122.504941,14.426354,-0.882463,-0.470382,70.0,334.0,45.0,0.86387,237.11666666666667,4.192222222222222,10.0
1619971127.0,249779000.0,37.82564,-122.470126,14.531464,0.713516,0.700639,80.0,182.0,32.0,0.854154,1619971127.0,338167933.0,37.833597,-122.470745,4.156911,0.36627,0.930508,36.0,13.0,4.0,0.858838,1619971127.0,338178896.0,37.835722,-122.465038,6.610995,0.542972,0.839751,37.0,11.0,0.0,0.837681,1619971127.0,338398275.0,37.836161,-122.455029,3.748397,0.111621,0.993751,36.0,10.0,4.0,0.883545,1619971127.0,366864850.0,37.829766,-122.452481,6.611721,-0.980466,-0.196689,60.0,19.0,10.0,0.891808,1619971127.0,367310560.0,37.809219,-122.49347,2.535004,0.956683,0.291133,60.0,19.0,6.0,0.972,1619971127.0,373932000.0,37.814121,-122.505016,14.434089,-0.882007,-0.471236,70.0,334.0,45.0,0.859416,237.1083333333333,4.192777777777778,10.0
1619971128.0,249779000.0,37.825687,-122.470065,14.527336,0.712819,0.701349,80.0,182.0,32.0,0.849589,1619971128.0,338167933.0,37.833615,-122.470736,4.157709,0.365047,0.930989,36.0,13.0,4.0,0.854421,1619971128.0,338178896.0,37.835747,-122.465017,6.598409,0.54244,0.840095,37.0,11.0,0.0,0.832721,1619971128.0,338398275.0,37.836178,-122.455026,3.769035,0.099517,0.995036,36.0,10.0,4.0,0.879462,1619971128.0,366864850.0,37.82976,-122.452519,6.669153,-0.980164,-0.198187,60.0,19.0,10.0,0.887533,1619971128.0,367310560.0,37.809223,-122.493455,2.51371,0.952332,0.305064,60.0,19.0,6.0,0.97381,1619971128.0,373932000.0,37.81409,-122.505091,14.440602,-0.88157,-0.472053,70.0,334.0,45.0,0.854961,237.1,4.193333333333333,10.0
1619971129.0,249779000.0,37.825735,-122.470005,14.522594,0.712092,0.702086,80.0,182.0,32.0,0.845027,1619971129.0,338167933.0,37.833633,-122.470727,4.158493,0.363834,0.931464,36.0,13.0,4.0,0.850004,1619971129.0,338178896.0,37.835773,-122.464996,6.585365,0.541943,0.840415,37.0,11.0,0.0,0.827772,1619971129.0,338398275.0,37.836195,-122.455024,3.790518,0.087321,0.99618,36.0,10.0,4.0,0.875344,1619971129.0,366864850.0,37.829754,-122.452557,6.724194,-0.979867,-0.199653,60.0,19.0,10.0,0.883222,1619971129.0,367310560.0,37.809226,-122.493441,2.492526,0.947587,0.319498,60.0,19.0,6.0,0.975574,1619971129.0,373932000.0,37.814058,-122.505165,14.445889,-0.881151,-0.472835,70.0,334.0,45.0,0.850504,237.09166666666667,4.193888888888889,10.0
1619971130.0,249779000.0,37.825782,-122.469944,14.517238,0.711335,0.702853,80.0,182.0,32.0,0.840467,1619971130.0,338167933.0,37.833651,-122.470718,4.159263,0.36263,0.931933,36.0,13.0,4.0,0.845587,1619971130.0,338178896.0,37.835798,-122.464975,6.571862,0.541481,0.840713,37.0,11.0,0.0,0.822832,1619971130.0,338398275.0,37.836213,-122.455022,3.812865,0.075044,0.99718,36.0,10.0,4.0,0.871189,1619971130.0,366864850.0,37.829748,-122.452595,6.776845,-0.979573,-0.201089,60.0,19.0,10.0,0.878876,1619971130.0,367310560.0,37.80923,-122.493428,2.471506,0.942417,0.334441,60.0,19.0,6.0,0.977289,1619971130.0,373932000.0,37.814027,-122.50524,14.449949,-0.88075,-0.473581,70.0,334.0,45.0,0.846046,237.0833333333333,4.194444444444445,10.0
1619971131.0,249779000.0,37.825829,-122.469884,14.511272,0.710549,0.703647,80.0,182.0,32.0,0.83591,1619971131.0,338167933.0,37.833669,-122.470709,4.16002,0.361436,0.932397,36.0,13.0,4.0,0.84117,1619971131.0,338178896.0,37.835824,-122.464955,6.557899,0.541053,0.840988,37.0,11.0,0.0,0.817904,1619971131.0,338398275.0,37.836231,-122.455021,3.836096,0.062695,0.998033,36.0,10.0,4.0,0.866998,1619971131.0,366864850.0,37.829741,-122.452634,6.827105,-0.979283,-0.202498,60.0,19.0,10.0,0.874495,1619971131.0,367310560.0,37.809234,-122.493414,2.450707,0.93679,0.349893,60.0,19.0,6.0,0.978955,1619971131.0,373932000.0,37.813995,-122.505314,14.452781,-0.880367,-0.474292,70.0,334.0,45.0,0.841588,237.075,4.195,10.0
1619971132.0,249779000.0,37.825876,-122.469823,14.504696,0.709733,0.704471,80.0,182.0,32.0,0.831355,1619971132.0,338167933.0,37.833687,-122.470701,4.160761,0.360253,0.932855,36.0,13.0,4.0,0.836752,1619971132.0,338178896.0,37.83585,-122.464934,6.543477,0.540661,0.84124,37.0,11.0,0.0,0.812986,1619971132.0,338398275.0,37.836248,-122.455019,3.860229,0.050284,0.998735,36.0,10.0,4.0,0.862768,1619971132.0,366864850.0,37.829735,-122.452673,6.874973,-0.978996,-0.203881,60.0,19.0,10.0,0.870083,1619971132.0,367310560.0,37.809238,-122.493401,2.430192,0.930672,0.365855,60.0,19.0,6.0,0.980569,1619971132.0,373932000.0,37.813963,-122.505389,14.454383,-0.880003,-0.474968,70.0,334.0,45.0,0.837129,237.06666666666663,4.195555555555556,10.0
1619971133.0,249779000.0,37.825923,-122.469763,14.497513,0.708887,0.705322,80.0,182.0,32.0,0.826804,1619971133.0,338167933.0,37.833705,-122.470692,4.161489,0.359079,0.933307,36.0,13.0,4.0,0.832334,1619971133.0,338178896.0,37.835875,-122.464913,6.528594,0.540305,0.841469,37.0,11.0,0.0,0.80808,1619971133.0,338398275.0,37.836266,-122.455018,3.885284,0.03782,0.999285,36.0,10.0,4.0,0.858501,1619971133.0,366864850.0,37.829728,-122.452713,6.92045,-0.978711,-0.205241,60.0,19.0,10.0,0.86564,1619971133.0,367310560.0,37.809242,-122.493387,2.410024,0.924029,0.382323,60.0,19.0,6.0,0.982131,1619971133.0,373932000.0,37.813932,-122.505463,14.454754,-0.879656,-0.47561,70.0,334.0,45.0,0.832671,237.0583333333333,4.196111111111111,10.0
1619971134.0,249779000.0,37.825971,-122.469703,14.489725,0.70801,0.706203,80.0,182.0,32.0,0.822257,1619971134.0,338167933.0,37.833723,-122.470683,4.162202,0.357915,0.933754,36.0,13.0,4.0,0.827916,1619971134.0,338178896.0,37.8359,-122.464892,6.51325,0.539984,0.841675,37.0,11.0,0.0,0.803186,1619971134.0,338398275.0,37.836284,-122.455017,3.911277,0.025312,0.99968,36.0,10.0,4.0,0.854194,1619971134.0,366864850.0,37.829722,-122.452753,6.963534,-0.97843,-0.20658,60.0,19.0,10.0,0.861169,1619971134.0,367310560.0,37.809246,-122.493374,2.390271,0.916824,0.399292,60.0,19.0,6.0,0.983638,1619971134.0,373932000.0,37.8139,-122.505538,14.453894,-0.879328,-0.476217,70.0,334.0,45.0,0.828213,237.05,4.196666666666666,10.0
1619971135.0,249779000.0,37.826018,-122.469643,14.481335,0.707102,0.707112,80.0,182.0,32.0,0.817713,1619971135.0,338167933.0,37.833741,-122.470674,4.1629,0.356761,0.934196,36.0,13.0,4.0,0.823498,1619971135.0,338178896.0,37.835926,-122.464872,6.497446,0.539698,0.841858,37.0,11.0,0.0,0.798303,1619971135.0,338398275.0,37.836302,-122.455017,3.938225,0.012772,0.999918,36.0,10.0,4.0,0.849847,1619971135.0,366864850.0,37.829715,-122.452792,7.004225,-0.97815,-0.207899,60.0,19.0,10.0,0.85667,1619971135.0,367310560.0,37.809251,-122.493361,2.371003,0.909019,0.416754,60.0,19.0,6.0,0.985089,1619971135.0,373932000.0,37.813868,-122.505612,14.4518,-0.879018,-0.476789,70.0,334.0,45.0,0.823756,237.04166666666663,4.197222222222222,10.0
1619971136.0,249779000.0,37.826065,-122.469583,14.472344,0.706163,0.708049,80.0,182.0,32.0,0.813172,1619971136.0,338167933.0,37.833759,-122.470666,4.163583,0.355617,0.934632,36.0,13.0,4.0,0.81908,1619971136.0,338178896.0,37.835951,-122.464851,6.48118,0.539449,0.842018,37.0,11.0,0.0,0.793433,1619971136.0,338398275.0,37.83632,-122.455016,3.966145,0.000207,1.0,36.0,10.0,4.0,0.84546,1619971136.0,366864850.0,37.829709,-122.452833,7.042524,-0.977873,-0.2092,60.0,19.0,10.0,0.852144,1619971136.0,367310560.0,37.809255,-122.493349,2.352294,0.900578,0.434695,60.0,19.0,6.0,0.986482,1619971136.0,373932000.0,37.813836,-122.505686,14.448471,-0.878725,-0.477328,70.0,334.0,45.0,0.8193,237.03333333333333,4.197777777777778,10.0
1619971137.0,249779000.0,37.826113,-122.469523,14.462755,0.705193,0.709016,80.0,182.0,32.0,0.808636,1619971137.0,338167933.0,37.833777,-122.470657,4.164251,0.354483,0.935063,36.0,13.0,4.0,0.814662,1619971137.0,338178896.0,37.835976,-122.464831,6.464452,0.539236,0.842155,37.0,11.0,0.0,0.788575,1619971137.0,338398275.0,37.836339,-122.455016,3.995054,-0.012371,0.999923,36.0,10.0,4.0,0.841032,1619971137.0,366864850.0,37.829702,-122.452873,7.078429,-0.977597,-0.210485,60.0,19.0,10.0,0.847595,1619971137.0,367310560.0,37.80926,-122.493336,2.334222,0.89146,0.453099,60.0,19.0,6.0,0.987816,1619971137.0,373932000.0,37.813804,-122.505761,14.443908,-0.878451,-0.477832,70.0,334.0,45.0,0.814846,237.025,4.198333333333333,10.0
1619971138.0,249779000.0,37.82616,-122.469463,14.45257,0.704191,0.710011,80.0,182.0,32.0,0.804104,1619971138.0,338167933.0,37.833795,-122.470648,4.164903,0.353359,0.935488,36.0,13.0,4.0,0.810243,1619971138.0,338178896.0,37.836002,-122.46481,6.447263,0.539059,0.842268,37.0,11.0,0.0,0.78373,1619971138.0,338398275.0,37.836357,-122.455017,4.024965,-0.024953,0.999689,36.0,10.0,4.0,0.836561,1619971138.0,366864850.0,37.829695,-122.452913,7.111941,-0.977323,-0.211755,60.0,19.0,10.0,0.843023,1619971138.0,367310560.0,37.809265,-122.493324,2.316867,0.881627,0.471946,60.0,19.0,6.0,0.98909,1619971138.0,373932000.0,37.813772,-122.505835,14.438107,-0.878195,-0.478302,70.0,334.0,45.0,0.810394,237.01666666666668,4.198888888888889,10.0
1619971139.0,249779000.0,37.826208,-122.469404,14.441793,0.703157,0.711035,80.0,182.0,32.0,0.799577,1619971139.0,338167933.0,37.833813,-122.47064,4.165541,0.352244,0.935908,36.0,13.0,4.0,0.805825,1619971139.0,338178896.0,37.836027,-122.46479,6.429612,0.53892,0.842357,37.0,11.0,0.0,0.778898,1619971139.0,338398275.0,37.836376,-122.455017,4.055894,-0.037531,0.999295,36.0,10.0,4.0,0.832048,1619971139.0,366864850.0,37.829688,-122.452954,7.143059,-0.97705,-0.213011,60.0,19.0,10.0,0.83843,1619971139.0,367310560.0,37.80927,-122.493312,2.300312,0.871041,0.491211,60.0,19.0,6.0,0.990302,1619971139.0,373932000.0,37.81374,-122.505909,14.43107,-0.877957,-0.478739,70.0,334.0,45.0,0.805943,237.00833333333333,4.1994444444444445,10.0
1619971140.0,249779000.0,37.826255,-122.469344,14.430425,0.70209,0.712088,80.0,182.0,32.0,0.795055,1619971140.0,338167933.0,37.833831,-122.470631,4.166162,0.35114,0.936323,36.0,13.0,4.0,0.801406,1619971140.0,338178896.0,37.836052,-122.46477,6.411499,0.538817,0.842423,37.0,11.0,0.0,0.77408,1619971140.0,338398275.0,37.836395,-122.455018,4.087855,-0.050093,0.998745,36.0,10.0,4.0,0.827491,1619971140.0,366864850.0,37.829681,-122.452995,7.171784,-0.976778,-0.214256,60.0,19.0,10.0,0.833817,1619971140.0,367310560.0,37.809275,-122.493301,2.284645,0.859663,0.510862,60.0,19.0,6.0,0.99145,1619971140.0,373932000.0,37.813708,-122.505984,14.422794,-0.877737,-0.479142,70.0,334.0,45.0,0.801496,237.0,4.2,10.0
1619971141.0,249779000.0,37.826303,-122.469285,14.418469,0.700991,0.71317,80.0,182.0,32.0,0.790537,1619971141.0,338167933.0,37.833849,-122.470623,4.166768,0.350045,0.936733,36.0,13.0,4.0,0.796987,1619971141.0,338178896.0,37.836077,-122.464749,6.392924,0.538751,0.842465,37.0,11.0,0.0,0.769275,1619971141.0,338398275.0,37.836413,-122.455019,4.12086,-0.062632,0.998037,36.0,10.0,4.0,0.82289,1619971141.0,366864850.0,37.829674,-122.453036,7.198114,-0.976506,-0.21549,60.0,19.0,10.0,0.829185,1619971141.0,367310560.0,37.80928,-122.493289,2.269953,0.847457,0.530864,60.0,19.0,6.0,0.992532,1619971141.0,373932000.0,37.813676,-122.506058,14.41328,-0.877535,-0.479512,70.0,334.0,45.0,0.797051,236.99166666666667,4.200555555555556,10.0
1619971142.0,249779000.0,37.82635,-122.469226,14.405929,0.699859,0.714281,80.0,182.0,32.0,0.786025,1619971142.0,338167933.0,37.833867,-122.470614,4.167358,0.34896,0.937138,36.0,13.0,4.0,0.792569,1619971142.0,338178896.0,37.836102,-122.464729,6.373886,0.538723,0.842483,37.0,11.0,0.0,0.764485,1619971142.0,338398275.0,37.836432,-122.455021,4.154923,-0.075137,0.997173,36.0,10.0,4.0,0.818245,1619971142.0,366864850.0,37.829667,-122.453077,7.22205,-0.976235,-0.216714,60.0,19.0,10.0,0.824538,1619971142.0,367310560.0,37.809286,-122.493278,2.256329,0.834389,0.551175,60.0,19.0,6.0,0.993548,1619971142.0,373932000.0,37.813644,-122.506132,14.402526,-0.877352,-0.479848,70.0,334.0,45.0,0.79261,236.9833333333333,4.201111111111112,10.0
1619971143.0,249779000.0,37.826398,-122.469167,14.392807,0.698694,0.715421,80.0,182.0,32.0,0.781519,1619971143.0,338167933.0,37.833885,-122.470605,4.167932,0.347885,0.937537,36.0,13.0,4.0,0.78815,1619971143.0,338178896.0,37.836126,-122.464709,6.354386,0.538734,0.842476,37.0,11.0,0.0,0.759708,1619971143.0,338398275.0,37.836452,-122.455023,4.190056,-0.0876,0.996156,36.0,10.0,4.0,0.813554,1619971143.0,366864850.0,37.829659,-122.453119,7.243591,-0.975964,-0.217931,60.0,19.0,10.0,0.819875,1619971143.0,367310560.0,37.809292,-122.493267,2.243866,0.820429,0.571749,60.0,19.0,6.0,0.994496,1619971143.0,373932000.0,37.813612,-122.506206,14.390531,-0.877186,-0.48015,70.0,334.0,45.0,0.788172,236.975,4.201666666666666,10.0
1619971144.0,249779000.0,37.826446,-122.469108,14.379106,0.697495,0.71659,80.0,182.0,32.0,0.777018,1619971144.0,338167933.0,37.833903,-122.470597,4.168489,0.34682,0.937932,36.0,13.0,4.0,0.783731,1619971144.0,338178896.0,37.836151,-122.464689,6.334424,0.538782,0.842445,37.0,11.0,0.0,0.754946,1619971144.0,338398275.0,37.836471,-122.455025,4.226268,-0.100012,0.994986,36.0,10.0,4.0,0.808816,1619971144.0,366864850.0,37.829652,-122.45316,7.262739,-0.975693,-0.219142,60.0,19.0,10.0,0.815199,1619971144.0,367310560.0,37.809298,-122.493256,2.232659,0.805547,0.592532,60.0,19.0,6.0,0.995374,1619971144.0,373932000.0,37.81358,-122.50628,14.377296,-0.877039,-0.480419,70.0,334.0,45.0,0.783739,236.96666666666667,4.202222222222222,10.0
1619971145.0,249779000.0,37.826493,-122.469049,14.36483,0.696262,0.717788,80.0,182.0,32.0,0.772523,1619971145.0,338167933.0,37.833921,-122.470589,4.169031,0.345765,0.938321,36.0,13.0,4.0,0.779312,1619971145.0,338178896.0,37.836176,-122.464669,6.313999,0.538869,0.842389,37.0,11.0,0.0,0.7502,1619971145.0,338398275.0,37.83649,-122.455027,4.263572,-0.112366,0.993667,36.0,10.0,4.0,0.804033,1619971145.0,366864850.0,37.829645,-122.453201,7.279491,-0.975422,-0.220347,60.0,19.0,10.0,0.810511,1619971145.0,367310560.0,37.809304,-122.493245,2.222805,0.789722,0.613465,60.0,19.0,6.0,0.996181,1619971145.0,373932000.0,37.813548,-122.506354,14.36282,-0.87691,-0.480655,70.0,334.0,45.0,0.779309,236.9583333333333,4.2027777777777775,10.0
1619971146.0,249779000.0,37.826541,-122.46899,14.349981,0.694994,0.719016,80.0,182.0,32.0,0.768034,1619971146.0,338167933.0,37.833939,-122.47058,4.169555,0.34472,0.938706,36.0,13.0,4.0,0.774893,1619971146.0,338178896.0,37.836201,-122.464649,6.293113,0.538996,0.842308,37.0,11.0,0.0,0.745468,1619971146.0,338398275.0,37.83651,-122.45503,4.301715,-0.124572,0.992211,36.0,10.0,4.0,0.799202,1619971146.0,366864850.0,37.829637,-122.453243,7.29385,-0.97515,-0.221548,60.0,19.0,10.0,0.805813,1619971146.0,367310560.0,37.80931,-122.493235,2.214401,0.772935,0.634485,60.0,19.0,6.0,0.996915,1619971146.0,373932000.0,37.813517,-122.506427,14.347102,-0.876799,-0.480856,70.0,334.0,45.0,0.774885,236.95,4.203333333333333,10.0
1619971147.0,249779000.0,37.826589,-122.468932,14.334563,0.693691,0.720273,80.0,182.0,32.0,0.763552,1619971147.0,338167933.0,37.833958,-122.470572,4.170063,0.343684,0.939085,36.0,13.0,4.0,0.770474,1619971147.0,338178896.0,37.836225,-122.464629,6.271764,0.539162,0.842202,37.0,11.0,0.0,0.740752,1619971147.0,338398275.0,37.83653,-122.455033,4.339635,-0.136318,0.990665,36.0,10.0,4.0,0.794323,1619971147.0,366864850.0,37.82963,-122.453285,7.305813,-0.974877,-0.222746,60.0,19.0,10.0,0.801105,1619971147.0,367310560.0,37.809317,-122.493225,2.207545,0.755176,0.655522,60.0,19.0,6.0,0.997575,1619971147.0,373932000.0,37.813485,-122.506501,14.330141,-0.876707,-0.481025,70.0,334.0,45.0,0.770465,236.94166666666663,4.203888888888889,10.0
1619971148.0,249779000.0,37.826637,-122.468874,14.31858,0.692353,0.721559,80.0,182.0,32.0,0.759076,1619971148.0,338167933.0,37.833976,-122.470563,4.170554,0.342659,0.93946,36.0,13.0,4.0,0.766056,1619971148.0,338178896.0,37.836249,-122.464609,6.249954,0.539367,0.842071,37.0,11.0,0.0,0.736051,1619971148.0,338398275.0,37.83655,-122.455037,4.377011,-0.147541,0.989056,36.0,10.0,4.0,0.789398,1619971148.0,366864850.0,37.829622,-122.453326,7.315383,-0.974602,-0.223942,60.0,19.0,10.0,0.796391,1619971148.0,367310560.0,37.809323,-122.493215,2.202332,0.736441,0.676502,60.0,19.0,6.0,0.998159,1619971148.0,373932000.0,37.813453,-122.506575,14.311938,-0.876633,-0.481159,70.0,334.0,45.0,0.766051,236.9333333333333,4.204444444444444,10.0
1619971149.0,249779000.0,37.826684,-122.468816,14.302034,0.690979,0.722875,80.0,182.0,32.0,0.754607,1619971149.0,338167933.0,37.833994,-122.470555,4.171028,0.341643,0.93983,36.0,13.0,4.0,0.761637,1619971149.0,338178896.0,37.836274,-122.46459,6.227682,0.539614,0.841913,37.0,11.0,0.0,0.731367,1619971149.0,338398275.0,37.83657,-122.45504,4.413783,-0.158261,0.987397,36.0,10.0,4.0,0.784428,1619971149.0,366864850.0,37.829615,-122.453368,7.322557,-0.974327,-0.225138,60.0,19.0,10.0,0.791671,1619971149.0,367310560.0,37.80933,-122.493206,2.198858,0.716733,0.697348,60.0,19.0,6.0,0.998665,1619971149.0,373932000.0,37.813421,-122.506648,14.292493,-0.876578,-0.48126,70.0,334.0,45.0,0.761642,236.925,4.205,10.0
1619971150.0,249779000.0,37.826732,-122.468758,14.284929,0.689568,0.724221,80.0,182.0,32.0,0.750146,1619971150.0,338167933.0,37.834012,-122.470547,4.171485,0.340637,0.940195,36.0,13.0,4.0,0.757218,1619971150.0,338178896.0,37.836298,-122.46457,6.204949,0.539901,0.841729,37.0,11.0,0.0,0.726699,1619971150.0,338398275.0,37.83659,-122.455044,4.449895,-0.168497,0.985702,36.0,10.0,4.0,0.779414,1619971150.0,366864850.0,37.829607,-122.45341,7.327337,-0.97405,-0.226334,60.0,19.0,10.0,0.786947,1619971150.0,367310560.0,37.809337,-122.493197,2.197216,0.696066,0.717978,60.0,19.0,6.0,0.999093,1619971150.0,373932000.0,37.813389,-122.506721,14.271805,-0.876541,-0.481327,70.0,334.0,45.0,0.75724,236.91666666666663,4.205555555555556,10.0
1619971151.0,249779000.0,37.82678,-122.4687,14.267389,0.688133,0.725584,80.0,182.0,32.0,0.745692,1619971151.0,338167933.0,37.83403,-122.470538,4.171925,0.339641,0.940555,36.0,13.0,4.0,0.7528,1619971151.0,338178896.0,37.836322,-122.46455,6.181754,0.540229,0.841518,37.0,11.0,0.0,0.722047,1619971151.0,338398275.0,37.83661,-122.455049,4.485296,-0.178268,0.983982,36.0,10.0,4.0,0.774358,1619971151.0,366864850.0,37.829599,-122.453452,7.329723,-0.97377,-0.227533,60.0,19.0,10.0,0.78222,1619971151.0,367310560.0,37.809345,-122.493188,2.197498,0.674461,0.738311,60.0,19.0,6.0,0.999441,1619971151.0,373932000.0,37.813357,-122.506795,14.249873,-0.876523,-0.481361,70.0,334.0,45.0,0.752844,236.90833333333333,4.206111111111111,10.0
1619971152.0,249779000.0,37.826828,-122.468642,14.249893,0.686724,0.726918,80.0,182.0,32.0,0.741245,1619971152.0,338167933.0,37.834048,-122.47053,4.172347,0.338655,0.940911,36.0,13.0,4.0,0.748382,1619971152.0,338178896.0,37.836346,-122.464531,6.158099,0.540599,0.84128,37.0,11.0,0.0,0.717413,1619971152.0,338398275.0,37.836631,-122.455054,4.519935,-0.187591,0.982247,36.0,10.0,4.0,0.769261,1619971152.0,366864850.0,37.829592,-122.453494,7.329715,-0.973489,-0.228734,60.0,19.0,10.0,0.777492,1619971152.0,367310560.0,37.809352,-122.493179,2.199788,0.651949,0.758263,60.0,19.0,6.0,0.999707,1619971152.0,373932000.0,37.813326,-122.506868,14.226698,-0.876523,-0.48136,70.0,334.0,45.0,0.748455,236.9,4.206666666666667,10.0
1619971153.0,249779000.0,37.826876,-122.468585,14.232556,0.685354,0.72821,80.0,182.0,32.0,0.736806,1619971153.0,338167933.0,37.834066,-122.470522,4.172751,0.337679,0.941261,36.0,13.0,4.0,0.743963,1619971153.0,338178896.0,37.83637,-122.464511,6.133984,0.541012,0.841015,37.0,11.0,0.0,0.712796,1619971153.0,338398275.0,37.836651,-122.455059,4.553769,-0.196483,0.980507,36.0,10.0,4.0,0.764125,1619971153.0,366864850.0,37.829584,-122.453535,7.327312,-0.973205,-0.229939,60.0,19.0,10.0,0.772765,1619971153.0,367310560.0,37.80936,-122.493171,2.204171,0.628571,0.777752,60.0,19.0,6.0,0.99989,1619971153.0,373932000.0,37.813294,-122.506941,14.202281,-0.876543,-0.481324,70.0,334.0,45.0,0.744073,236.89166666666668,4.207222222222223,10.0
1619971154.0,249779000.0,37.826924,-122.468528,14.215373,0.684023,0.72946,80.0,182.0,32.0,0.732374,1619971154.0,338167933.0,37.834085,-122.470513,4.173138,0.336712,0.941608,36.0,13.0,4.0,0.739545,1619971154.0,338178896.0,37.836394,-122.464492,6.109409,0.541468,0.840722,37.0,11.0,0.0,0.708196,1619971154.0,338398275.0,37.836672,-122.455064,4.586753,-0.20496,0.97877,36.0,10.0,4.0,0.758951,1619971154.0,366864850.0,37.829576,-122.453577,7.322515,-0.972918,-0.23115,60.0,19.0,10.0,0.768039,1619971154.0,367310560.0,37.809368,-122.493162,2.210723,0.604379,0.796697,60.0,19.0,6.0,0.999988,1619971154.0,373932000.0,37.813262,-122.507014,14.17662,-0.876581,-0.481255,70.0,334.0,45.0,0.739698,236.88333333333333,4.207777777777777,10.0
1619971155.0,249779000.0,37.826972,-122.468471,14.198339,0.682732,0.730669,80.0,182.0,32.0,0.72795,1619971155.0,338167933.0,37.834103,-122.470505,4.173507,0.335756,0.941949,36.0,13.0,4.0,0.735127,1619971155.0,338178896.0,37.836418,-122.464473,6.084374,0.541967,0.8404,37.0,11.0,0.0,0.703615,1619971155.0,338398275.0,37.836693,-122.455069,4.618848,-0.213038,0.977044,36.0,10.0,4.0,0.75374,1619971155.0,366864850.0,37.829568,-122.453619,7.315324,-0.972628,-0.232367,60.0,19.0,10.0,0.763318,1619971155.0,367310560.0,37.809376,-122.493155,2.219516,0.57943,0.815022,60.0,19.0,6.0,1.0,1619971155.0,373932000.0,37.813231,-122.507087,14.149716,-0.876638,-0.48115,70.0,334.0,45.0,0.735332,236.875,4.208333333333333,10.0
1619971156.0,249779000.0,37.82702,-122.468414,14.18145,0.68148,0.731837,80.0,182.0,32.0,0.723532,1619971156.0,338167933.0,37.834121,-122.470497,4.173858,0.334809,0.942286,36.0,13.0,4.0,0.73071,1619971156.0,338178896.0,37.836442,-122.464453,6.058881,0.54251,0.840049,37.0,11.0,0.0,0.699051,1619971156.0,338398275.0,37.836713,-122.455075,4.650015,-0.220731,0.975335,36.0,10.0,4.0,0.748495,1619971156.0,366864850.0,37.82956,-122.453661,7.305739,-0.972335,-0.233592,60.0,19.0,10.0,0.758601,1619971156.0,367310560.0,37.809384,-122.493147,2.230615,0.553794,0.832654,60.0,19.0,6.0,0.999924,1619971156.0,373932000.0,37.813199,-122.507159,14.12157,-0.876715,-0.481011,70.0,334.0,45.0,0.730973,236.86666666666667,4.208888888888889,10.0
1619971157.0,249779000.0,37.827068,-122.468358,14.164702,0.680269,0.732963,80.0,182.0,32.0,0.719122,1619971157.0,338167933.0,37.834139,-122.470489,4.174191,0.333872,0.942619,36.0,13.0,4.0,0.726292,1619971157.0,338178896.0,37.836465,-122.464434,6.032929,0.543098,0.839669,37.0,11.0,0.0,0.694506,1619971157.0,338398275.0,37.836734,-122.455081,4.680221,-0.228053,0.973649,36.0,10.0,4.0,0.743216,1619971157.0,366864850.0,37.829552,-122.453702,7.293761,-0.972037,-0.234826,60.0,19.0,10.0,0.753892,1619971157.0,367310560.0,37.809393,-122.49314,2.244077,0.527545,0.849527,60.0,19.0,6.0,0.999759,1619971157.0,373932000.0,37.813168,-122.507232,14.092181,-0.87681,-0.480837,70.0,334.0,45.0,0.726624,236.8583333333333,4.209444444444444,10.0
