Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630152292.0,338198613.0,37.849882,-122.4562,5.255935,0.64853,-0.761189,36.0,11.0,4.0,0.75165,1630152292.0,338241469.0,37.810164,-122.446025,1.03878,0.937105,-0.349048,37.0,0.0,0.0,0.965729,1630152292.0,338244579.0,37.808801,-122.451412,3.059346,-0.439773,0.898109,37.0,9.0,4.0,0.250192,1630152292.0,338328226.0,37.843406,-122.46202,6.68101,0.59512,-0.803636,36.0,13.0,5.0,0.763407,1630152292.0,338353279.0,37.831778,-122.470667,5.943003,-0.564411,-0.825494,37.0,14.0,5.0,0.739637,1630152292.0,338368401.0,37.845576,-122.463774,4.576923,-0.84296,0.537977,36.0,13.0,4.0,0.572203,1630152292.0,338390586.0,37.808532,-122.444194,1.270661,0.976401,0.215967,37.0,0.0,4.0,0.485444,73.28888888888889,3.0,10.0
1630152293.0,338198613.0,37.849863,-122.45618,5.264472,0.647572,-0.762004,36.0,11.0,4.0,0.747595,1630152293.0,338241469.0,37.810163,-122.446019,1.077431,0.947129,-0.320854,37.0,0.0,0.0,0.962715,1630152293.0,338244579.0,37.808813,-122.45142,3.05851,-0.437176,0.899376,37.0,9.0,4.0,0.267964,1630152293.0,338328226.0,37.843381,-122.461997,6.687458,0.594481,-0.80411,36.0,13.0,5.0,0.75965,1630152293.0,338353279.0,37.831755,-122.470686,5.94513,-0.565142,-0.824994,37.0,14.0,5.0,0.735422,1630152293.0,338368401.0,37.845587,-122.463797,4.568415,-0.843454,0.537201,36.0,13.0,4.0,0.566226,1630152293.0,338390586.0,37.808533,-122.444186,1.265942,0.976342,0.216234,37.0,0.0,4.0,0.495041,73.37777777777778,3.0,10.0
1630152294.0,338198613.0,37.849844,-122.45616,5.272954,0.646625,-0.762808,36.0,11.0,4.0,0.743534,1630152294.0,338241469.0,37.810161,-122.446013,1.116383,0.955539,-0.294865,37.0,0.0,0.0,0.959566,1630152294.0,338244579.0,37.808826,-122.451428,3.056026,-0.434596,0.900626,37.0,9.0,4.0,0.285899,1630152294.0,338328226.0,37.843356,-122.461974,6.69408,0.593896,-0.804542,36.0,13.0,5.0,0.75589,1630152294.0,338353279.0,37.831732,-122.470706,5.947252,-0.565872,-0.824493,37.0,14.0,5.0,0.731205,1630152294.0,338368401.0,37.845599,-122.463819,4.560584,-0.843879,0.536534,36.0,13.0,4.0,0.560261,1630152294.0,338390586.0,37.808534,-122.444179,1.26098,0.976278,0.21652,37.0,0.0,4.0,0.504621,73.46666666666667,3.0,10.0
1630152295.0,338198613.0,37.849826,-122.45614,5.281383,0.645688,-0.763601,36.0,11.0,4.0,0.739467,1630152295.0,338241469.0,37.81016,-122.446007,1.155503,0.962604,-0.270911,37.0,0.0,0.0,0.956285,1630152295.0,338244579.0,37.808839,-122.451435,3.051895,-0.432028,0.90186,37.0,9.0,4.0,0.303955,1630152295.0,338328226.0,37.843332,-122.46195,6.700874,0.593366,-0.804933,36.0,13.0,5.0,0.752128,1630152295.0,338353279.0,37.83171,-122.470726,5.94937,-0.566602,-0.823991,37.0,14.0,5.0,0.726985,1630152295.0,338368401.0,37.84561,-122.463842,4.553428,-0.844232,0.535978,36.0,13.0,4.0,0.554308,1630152295.0,338390586.0,37.808536,-122.444172,1.255775,0.976211,0.216824,37.0,0.0,4.0,0.514178,73.55555555555556,3.0,10.0
1630152296.0,338198613.0,37.849807,-122.45612,5.289757,0.644762,-0.764384,36.0,11.0,4.0,0.735395,1630152296.0,338241469.0,37.810158,-122.446,1.194674,0.968548,-0.248826,37.0,0.0,0.0,0.952873,1630152296.0,338244579.0,37.808851,-122.451443,3.046115,-0.429468,0.903082,37.0,9.0,4.0,0.322098,1630152296.0,338328226.0,37.843307,-122.461927,6.707839,0.592891,-0.805283,36.0,13.0,5.0,0.748363,1630152296.0,338353279.0,37.831687,-122.470746,5.951483,-0.567333,-0.823489,37.0,14.0,5.0,0.722762,1630152296.0,338368401.0,37.845621,-122.463864,4.546948,-0.844514,0.535534,36.0,13.0,4.0,0.548366,1630152296.0,338390586.0,37.808537,-122.444165,1.250327,0.976139,0.217148,37.0,0.0,4.0,0.52371,73.64444444444445,3.0,10.0
1630152297.0,338198613.0,37.849788,-122.4561,5.298076,0.643846,-0.765155,36.0,11.0,4.0,0.731318,1630152297.0,338241469.0,37.810157,-122.445993,1.233796,0.973555,-0.228453,37.0,0.0,0.0,0.949333,1630152297.0,338244579.0,37.808864,-122.451451,3.038687,-0.426912,0.904293,37.0,9.0,4.0,0.340296,1630152297.0,338328226.0,37.843282,-122.461904,6.714974,0.592471,-0.805592,36.0,13.0,5.0,0.744596,1630152297.0,338353279.0,37.831664,-122.470765,5.953591,-0.568063,-0.822985,37.0,14.0,5.0,0.718538,1630152297.0,338368401.0,37.845633,-122.463887,4.541141,-0.844725,0.535201,36.0,13.0,4.0,0.542436,1630152297.0,338390586.0,37.808538,-122.444158,1.244636,0.976062,0.217492,37.0,0.0,4.0,0.533215,73.73333333333333,3.0,10.0
1630152298.0,338198613.0,37.84977,-122.45608,5.30634,0.64294,-0.765916,36.0,11.0,4.0,0.727235,1630152298.0,338241469.0,37.810156,-122.445986,1.272784,0.977777,-0.209646,37.0,0.0,0.0,0.945667,1630152298.0,338244579.0,37.808877,-122.451458,3.02961,-0.424357,0.905495,37.0,9.0,4.0,0.358524,1630152298.0,338328226.0,37.843257,-122.46188,6.72228,0.592106,-0.80586,36.0,13.0,5.0,0.740826,1630152298.0,338353279.0,37.831642,-122.470785,5.955694,-0.568793,-0.822481,37.0,14.0,5.0,0.71431,1630152298.0,338368401.0,37.845644,-122.463909,4.536007,-0.844864,0.534982,36.0,13.0,4.0,0.536515,1630152298.0,338390586.0,37.808539,-122.444151,1.238702,0.975981,0.217855,37.0,0.0,4.0,0.54269,73.82222222222222,3.0,10.0
1630152299.0,338198613.0,37.849751,-122.45606,5.314548,0.642045,-0.766667,36.0,11.0,4.0,0.723147,1630152299.0,338241469.0,37.810154,-122.445979,1.311565,0.981342,-0.19227,37.0,0.0,0.0,0.941877,1630152299.0,338244579.0,37.80889,-122.451466,3.018884,-0.421798,0.90669,37.0,9.0,4.0,0.376759,1630152299.0,338328226.0,37.843231,-122.461857,6.729754,0.591796,-0.806088,36.0,13.0,5.0,0.737052,1630152299.0,338353279.0,37.831619,-122.470805,5.957792,-0.569523,-0.821975,37.0,14.0,5.0,0.71008,1630152299.0,338368401.0,37.845655,-122.463932,4.531545,-0.844931,0.534876,36.0,13.0,4.0,0.530605,1630152299.0,338390586.0,37.808541,-122.444143,1.232525,0.975895,0.218239,37.0,0.0,4.0,0.552131,73.91111111111111,3.0,10.0
1630152300.0,338198613.0,37.849732,-122.45604,5.322701,0.64116,-0.767407,36.0,11.0,4.0,0.719053,1630152300.0,338241469.0,37.810153,-122.445972,1.350074,0.984354,-0.176203,37.0,0.0,0.0,0.937964,1630152300.0,338244579.0,37.808902,-122.451473,3.006508,-0.41923,0.90788,37.0,9.0,4.0,0.39498,1630152300.0,338328226.0,37.843206,-122.461834,6.737397,0.59154,-0.806276,36.0,13.0,5.0,0.733275,1630152300.0,338353279.0,37.831596,-122.470825,5.959886,-0.570253,-0.821469,37.0,14.0,5.0,0.705848,1630152300.0,338368401.0,37.845666,-122.463954,4.527756,-0.844926,0.534884,36.0,13.0,4.0,0.524703,1630152300.0,338390586.0,37.808542,-122.444136,1.226105,0.975805,0.218644,37.0,0.0,4.0,0.561537,74.0,3.0,10.0
1630152301.0,338198613.0,37.849713,-122.45602,5.330799,0.640286,-0.768137,36.0,11.0,4.0,0.714954,1630152301.0,338241469.0,37.810152,-122.445964,1.388255,0.9869,-0.161332,37.0,0.0,0.0,0.933931,1630152301.0,338244579.0,37.808915,-122.451481,2.992483,-0.416649,0.909067,37.0,9.0,4.0,0.413169,1630152301.0,338328226.0,37.843181,-122.46181,6.745208,0.591339,-0.806423,36.0,13.0,5.0,0.729495,1630152301.0,338353279.0,37.831574,-122.470845,5.961975,-0.570983,-0.820962,37.0,14.0,5.0,0.701613,1630152301.0,338368401.0,37.845678,-122.463977,4.524639,-0.844848,0.535006,36.0,13.0,4.0,0.518811,1630152301.0,338390586.0,37.808543,-122.444129,1.219442,0.975709,0.219071,37.0,0.0,4.0,0.570904,74.08888888888889,3.0,10.0
1630152302.0,338198613.0,37.849694,-122.456,5.33884,0.639421,-0.768857,36.0,11.0,4.0,0.71085,1630152302.0,338241469.0,37.810151,-122.445956,1.426061,0.989054,-0.147557,37.0,0.0,0.0,0.929781,1630152302.0,338244579.0,37.808927,-122.451488,2.976809,-0.414052,0.910253,37.0,9.0,4.0,0.431307,1630152302.0,338328226.0,37.843156,-122.461787,6.753186,0.591192,-0.806531,36.0,13.0,5.0,0.725711,1630152302.0,338353279.0,37.831551,-122.470865,5.96406,-0.571712,-0.820454,37.0,14.0,5.0,0.697375,1630152302.0,338368401.0,37.845689,-122.463999,4.522195,-0.844699,0.535242,36.0,13.0,4.0,0.512928,1630152302.0,338390586.0,37.808544,-122.444122,1.212536,0.975608,0.21952,37.0,0.0,4.0,0.580229,74.17777777777778,3.0,10.0
1630152303.0,338198613.0,37.849675,-122.45598,5.346825,0.638567,-0.769566,36.0,11.0,4.0,0.706741,1630152303.0,338241469.0,37.81015,-122.445947,1.463448,0.990875,-0.134785,37.0,0.0,0.0,0.925514,1630152303.0,338244579.0,37.80894,-122.451495,2.959484,-0.411433,0.91144,37.0,9.0,4.0,0.449378,1630152303.0,338328226.0,37.843131,-122.461764,6.761333,0.591099,-0.806599,36.0,13.0,5.0,0.721923,1630152303.0,338353279.0,37.831528,-122.470885,5.966139,-0.572442,-0.819945,37.0,14.0,5.0,0.693135,1630152303.0,338368401.0,37.8457,-122.464021,4.520423,-0.844477,0.535592,36.0,13.0,4.0,0.507053,1630152303.0,338390586.0,37.808546,-122.444115,1.205388,0.975502,0.219992,37.0,0.0,4.0,0.589511,74.26666666666667,3.0,10.0
1630152304.0,338198613.0,37.849656,-122.45596,5.354754,0.637723,-0.770266,36.0,11.0,4.0,0.702626,1630152304.0,338241469.0,37.810149,-122.445939,1.500381,0.992415,-0.122934,37.0,0.0,0.0,0.921133,1630152304.0,338244579.0,37.808952,-122.451502,2.940511,-0.408787,0.91263,37.0,9.0,4.0,0.467366,1630152304.0,338328226.0,37.843106,-122.46174,6.769646,0.59106,-0.806628,36.0,13.0,5.0,0.718131,1630152304.0,338353279.0,37.831506,-122.470905,5.968215,-0.573171,-0.819436,37.0,14.0,5.0,0.688893,1630152304.0,338368401.0,37.845711,-122.464044,4.519326,-0.844182,0.536057,36.0,13.0,4.0,0.501185,1630152304.0,338390586.0,37.808547,-122.444109,1.197996,0.97539,0.220488,37.0,0.0,4.0,0.598747,74.35555555555555,3.0,10.0
1630152305.0,338198613.0,37.849637,-122.45594,5.362626,0.636888,-0.770956,36.0,11.0,4.0,0.698506,1630152305.0,338241469.0,37.810148,-122.44593,1.536826,0.993716,-0.11193,37.0,0.0,0.0,0.916641,1630152305.0,338244579.0,37.808965,-122.451509,2.919889,-0.40611,0.913824,37.0,9.0,4.0,0.485258,1630152305.0,338328226.0,37.84308,-122.461717,6.778127,0.591075,-0.806617,36.0,13.0,5.0,0.714335,1630152305.0,338353279.0,37.831483,-122.470925,5.970285,-0.573901,-0.818925,37.0,14.0,5.0,0.684648,1630152305.0,338368401.0,37.845722,-122.464066,4.518903,-0.843814,0.536636,36.0,13.0,4.0,0.495325,1630152305.0,338390586.0,37.808548,-122.444102,1.190362,0.975272,0.221008,37.0,0.0,4.0,0.607934,74.44444444444444,3.0,10.0
1630152306.0,338198613.0,37.849618,-122.45592,5.370441,0.636064,-0.771636,36.0,11.0,4.0,0.694381,1630152306.0,338241469.0,37.810147,-122.445921,1.572755,0.994815,-0.101704,37.0,0.0,0.0,0.912039,1630152306.0,338244579.0,37.808977,-122.451516,2.897618,-0.403395,0.915026,37.0,9.0,4.0,0.503038,1630152306.0,338328226.0,37.843055,-122.461693,6.786775,0.591144,-0.806566,36.0,13.0,5.0,0.710535,1630152306.0,338353279.0,37.831461,-122.470945,5.972351,-0.57463,-0.818414,37.0,14.0,5.0,0.680401,1630152306.0,338368401.0,37.845734,-122.464088,4.519156,-0.843373,0.537328,36.0,13.0,4.0,0.489473,1630152306.0,338390586.0,37.808549,-122.444095,1.182485,0.975148,0.221553,37.0,0.0,4.0,0.61707,74.53333333333333,3.0,10.0
1630152307.0,338198613.0,37.849599,-122.4559,5.378199,0.63525,-0.772307,36.0,11.0,4.0,0.690251,1630152307.0,338241469.0,37.810147,-122.445912,1.608142,0.995741,-0.092197,37.0,0.0,0.0,0.90733,1630152307.0,338244579.0,37.80899,-122.451523,2.873698,-0.400639,0.916236,37.0,9.0,4.0,0.520694,1630152307.0,338328226.0,37.84303,-122.46167,6.795591,0.591266,-0.806477,36.0,13.0,5.0,0.70673,1630152307.0,338353279.0,37.831438,-122.470965,5.974412,-0.575359,-0.817901,37.0,14.0,5.0,0.676151,1630152307.0,338368401.0,37.845745,-122.464111,4.520087,-0.84286,0.538133,36.0,13.0,4.0,0.483627,1630152307.0,338390586.0,37.808551,-122.444088,1.174366,0.975018,0.222124,37.0,0.0,4.0,0.626152,74.62222222222222,3.0,10.0
1630152308.0,338198613.0,37.84958,-122.45588,5.385899,0.634445,-0.772968,36.0,11.0,4.0,0.686116,1630152308.0,338241469.0,37.810146,-122.445903,1.642966,0.99652,-0.083354,37.0,0.0,0.0,0.902515,1630152308.0,338244579.0,37.809002,-122.45153,2.848131,-0.397834,0.917457,37.0,9.0,4.0,0.538212,1630152308.0,338328226.0,37.843004,-122.461646,6.804575,0.591441,-0.806348,36.0,13.0,5.0,0.70292,1630152308.0,338353279.0,37.831415,-122.470985,5.976468,-0.576088,-0.817388,37.0,14.0,5.0,0.671899,1630152308.0,338368401.0,37.845756,-122.464133,4.521697,-0.842273,0.539051,36.0,13.0,4.0,0.477787,1630152308.0,338390586.0,37.808552,-122.444082,1.166004,0.974882,0.222723,37.0,0.0,4.0,0.635179,74.71111111111111,3.0,10.0
1630152309.0,338198613.0,37.84956,-122.45586,5.393542,0.633651,-0.773619,36.0,11.0,4.0,0.681976,1630152309.0,338241469.0,37.810145,-122.445893,1.677206,0.997174,-0.075126,37.0,0.0,0.0,0.897596,1630152309.0,338244579.0,37.809014,-122.451537,2.820917,-0.394974,0.918692,37.0,9.0,4.0,0.55558,1630152309.0,338328226.0,37.842979,-122.461623,6.813726,0.591669,-0.806181,36.0,13.0,5.0,0.699105,1630152309.0,338353279.0,37.831393,-122.471005,5.97852,-0.576817,-0.816874,37.0,14.0,5.0,0.667644,1630152309.0,338368401.0,37.845767,-122.464155,4.523989,-0.841614,0.54008,36.0,13.0,4.0,0.471954,1630152309.0,338390586.0,37.808553,-122.444075,1.157399,0.974739,0.223348,37.0,0.0,4.0,0.644147,74.8,3.0,10.0
1630152310.0,338198613.0,37.849541,-122.45584,5.401128,0.632866,-0.774261,36.0,11.0,4.0,0.677831,1630152310.0,338241469.0,37.810145,-122.445883,1.710845,0.997721,-0.067467,37.0,0.0,0.0,0.892577,1630152310.0,338244579.0,37.809026,-122.451543,2.792056,-0.392053,0.919943,37.0,9.0,4.0,0.572784,1630152310.0,338328226.0,37.842954,-122.461599,6.823046,0.59195,-0.805975,36.0,13.0,5.0,0.695286,1630152310.0,338353279.0,37.83137,-122.471025,5.980568,-0.577546,-0.816358,37.0,14.0,5.0,0.663387,1630152310.0,338368401.0,37.845779,-122.464178,4.526964,-0.840881,0.54122,36.0,13.0,4.0,0.466127,1630152310.0,338390586.0,37.808554,-122.444068,1.148552,0.974588,0.224003,37.0,0.0,4.0,0.653054,74.88888888888889,3.0,10.0
1630152311.0,338198613.0,37.849522,-122.45582,5.408655,0.632091,-0.774894,36.0,11.0,4.0,0.673681,1630152311.0,338241469.0,37.810144,-122.445873,1.743868,0.998178,-0.060338,37.0,0.0,0.0,0.887458,1630152311.0,338244579.0,37.809038,-122.45155,2.76155,-0.389063,0.921211,37.0,9.0,4.0,0.589813,1630152311.0,338328226.0,37.842928,-122.461575,6.832534,0.592283,-0.80573,36.0,13.0,5.0,0.69146,1630152311.0,338353279.0,37.831348,-122.471046,5.98261,-0.578274,-0.815842,37.0,14.0,5.0,0.659127,1630152311.0,338368401.0,37.84579,-122.4642,4.530363,-0.840095,0.542439,36.0,13.0,4.0,0.460305,1630152311.0,338390586.0,37.808555,-122.444062,1.139462,0.974431,0.224688,37.0,0.0,4.0,0.661898,74.97777777777777,3.0,10.0
1630152312.0,338198613.0,37.849502,-122.4558,5.416125,0.631326,-0.775518,36.0,11.0,4.0,0.669526,1630152312.0,338241469.0,37.810144,-122.445863,1.776259,0.998557,-0.053702,37.0,0.0,0.0,0.882243,1630152312.0,338244579.0,37.809049,-122.451556,2.7294,-0.385997,0.9225,37.0,9.0,4.0,0.606655,1630152312.0,338328226.0,37.842903,-122.461552,6.842192,0.592668,-0.805447,36.0,13.0,5.0,0.68763,1630152312.0,338353279.0,37.831325,-122.471066,5.984648,-0.579003,-0.815325,37.0,14.0,5.0,0.654865,1630152312.0,338368401.0,37.845801,-122.464222,4.53314,-0.839335,0.543614,36.0,13.0,4.0,0.454489,1630152312.0,338390586.0,37.808557,-122.444055,1.13013,0.974265,0.225404,37.0,0.0,4.0,0.670677,75.06666666666666,3.0,10.0
1630152313.0,338198613.0,37.849483,-122.45578,5.423536,0.63057,-0.776132,36.0,11.0,4.0,0.665366,1630152313.0,338241469.0,37.810143,-122.445853,1.808006,0.99887,-0.047525,37.0,0.0,0.0,0.876932,1630152313.0,338244579.0,37.809061,-122.451562,2.695606,-0.382845,0.923813,37.0,9.0,4.0,0.623298,1630152313.0,338328226.0,37.842877,-122.461528,6.85202,0.593105,-0.805125,36.0,13.0,5.0,0.683793,1630152313.0,338353279.0,37.831302,-122.471086,5.986682,-0.579732,-0.814808,37.0,14.0,5.0,0.650601,1630152313.0,338368401.0,37.845813,-122.464245,4.535031,-0.838621,0.544715,36.0,13.0,4.0,0.448681,1630152313.0,338390586.0,37.808558,-122.444049,1.120555,0.974092,0.226152,37.0,0.0,4.0,0.679388,75.15555555555555,3.0,10.0
1630152314.0,338198613.0,37.849463,-122.45576,5.430888,0.629824,-0.776738,36.0,11.0,4.0,0.661201,1630152314.0,338241469.0,37.810143,-122.445842,1.839099,0.999127,-0.041779,37.0,0.0,0.0,0.871529,1630152314.0,338244579.0,37.809073,-122.451568,2.660171,-0.379599,0.925151,37.0,9.0,4.0,0.63973,1630152314.0,338328226.0,37.842852,-122.461504,6.862018,0.593593,-0.804765,36.0,13.0,5.0,0.679951,1630152314.0,338353279.0,37.83128,-122.471107,5.988711,-0.58046,-0.814289,37.0,14.0,5.0,0.646334,1630152314.0,338368401.0,37.845824,-122.464267,4.536034,-0.837952,0.545744,36.0,13.0,4.0,0.44288,1630152314.0,338390586.0,37.808559,-122.444042,1.110739,0.97391,0.226934,37.0,0.0,4.0,0.68803,75.24444444444444,3.0,10.0
1630152315.0,338198613.0,37.849444,-122.45574,5.438182,0.629088,-0.777334,36.0,11.0,4.0,0.657032,1630152315.0,338241469.0,37.810143,-122.445831,1.869527,0.999336,-0.036435,37.0,0.0,0.0,0.866036,1630152315.0,338244579.0,37.809084,-122.451574,2.623095,-0.376249,0.926519,37.0,9.0,4.0,0.65594,1630152315.0,338328226.0,37.842826,-122.46148,6.872189,0.594133,-0.804367,36.0,13.0,5.0,0.676103,1630152315.0,338353279.0,37.831257,-122.471127,5.990736,-0.581188,-0.813769,37.0,14.0,5.0,0.642064,1630152315.0,338368401.0,37.845836,-122.464289,4.536149,-0.837329,0.5467,36.0,13.0,4.0,0.437088,1630152315.0,338390586.0,37.80856,-122.444036,1.10068,0.97372,0.22775,37.0,0.0,4.0,0.696599,75.33333333333334,3.0,10.0
1630152316.0,338198613.0,37.849424,-122.45572,5.445417,0.628361,-0.777922,36.0,11.0,4.0,0.652858,1630152316.0,338241469.0,37.810142,-122.445821,1.899282,0.999505,-0.031468,37.0,0.0,0.0,0.860454,1630152316.0,338244579.0,37.809095,-122.45158,2.584382,-0.372782,0.927919,37.0,9.0,4.0,0.671916,1630152316.0,338328226.0,37.842801,-122.461456,6.882531,0.594723,-0.803931,36.0,13.0,5.0,0.672248,1630152316.0,338353279.0,37.831235,-122.471147,5.992756,-0.581917,-0.813249,37.0,14.0,5.0,0.637793,1630152316.0,338368401.0,37.845847,-122.464311,4.535374,-0.83675,0.547585,36.0,13.0,4.0,0.431308,1630152316.0,338390586.0,37.808561,-122.44403,1.090379,0.97352,0.228604,37.0,0.0,4.0,0.705094,75.42222222222223,3.0,10.0
1630152317.0,338198613.0,37.849405,-122.4557,5.452593,0.627644,-0.7785,36.0,11.0,4.0,0.648679,1630152317.0,338241469.0,37.810142,-122.445809,1.928354,0.999639,-0.026857,37.0,0.0,0.0,0.854786,1630152317.0,338244579.0,37.809106,-122.451585,2.544031,-0.369188,0.929355,37.0,9.0,4.0,0.687647,1630152317.0,338328226.0,37.842775,-122.461432,6.893047,0.595364,-0.803456,36.0,13.0,5.0,0.668387,1630152317.0,338353279.0,37.831212,-122.471168,5.994771,-0.582645,-0.812727,37.0,14.0,5.0,0.633518,1630152317.0,338368401.0,37.845859,-122.464334,4.533708,-0.836216,0.5484,36.0,13.0,4.0,0.425539,1630152317.0,338390586.0,37.808562,-122.444024,1.079836,0.97331,0.229495,37.0,0.0,4.0,0.713513,75.51111111111112,3.0,10.0
1630152318.0,338198613.0,37.849385,-122.45568,5.45971,0.626936,-0.779071,36.0,11.0,4.0,0.644495,1630152318.0,338241469.0,37.810142,-122.445798,1.956737,0.999745,-0.022581,37.0,0.0,0.0,0.849034,1630152318.0,338244579.0,37.809117,-122.451591,2.502047,-0.365452,0.93083,37.0,9.0,4.0,0.703122,1630152318.0,338328226.0,37.842749,-122.461408,6.903738,0.596055,-0.802944,36.0,13.0,5.0,0.66452,1630152318.0,338353279.0,37.83119,-122.471188,5.996782,-0.583373,-0.812205,37.0,14.0,5.0,0.629242,1630152318.0,338368401.0,37.84587,-122.464356,4.53115,-0.835728,0.549144,36.0,13.0,4.0,0.419783,1630152318.0,338390586.0,37.808564,-122.444017,1.069051,0.97309,0.230426,37.0,0.0,4.0,0.721853,75.60000000000001,3.0,10.0
1630152319.0,338198613.0,37.849365,-122.45566,5.466767,0.626238,-0.779632,36.0,11.0,4.0,0.640307,1630152319.0,338241469.0,37.810142,-122.445787,1.984424,0.999827,-0.01862,37.0,0.0,0.0,0.8432,1630152319.0,338244579.0,37.809128,-122.451596,2.458431,-0.36156,0.932349,37.0,9.0,4.0,0.71833,1630152319.0,338328226.0,37.842724,-122.461384,6.914604,0.596795,-0.802394,36.0,13.0,5.0,0.660645,1630152319.0,338353279.0,37.831167,-122.471209,5.998789,-0.584101,-0.811681,37.0,14.0,5.0,0.624962,1630152319.0,338368401.0,37.845882,-122.464378,4.527698,-0.835284,0.549819,36.0,13.0,4.0,0.414042,1630152319.0,338390586.0,37.808565,-122.444011,1.058024,0.972859,0.231399,37.0,0.0,4.0,0.730112,75.6888888888889,3.0,10.0
1630152320.0,338198613.0,37.849346,-122.45564,5.473765,0.625549,-0.780185,36.0,11.0,4.0,0.636114,1630152320.0,338241469.0,37.810141,-122.445775,2.01141,0.999888,-0.014958,37.0,0.0,0.0,0.837286,1630152320.0,338244579.0,37.809139,-122.451601,2.413187,-0.357494,0.933915,37.0,9.0,4.0,0.73326,1630152320.0,338328226.0,37.842698,-122.46136,6.925646,0.597585,-0.801806,36.0,13.0,5.0,0.656764,1630152320.0,338353279.0,37.831145,-122.471229,6.000791,-0.584829,-0.811157,37.0,14.0,5.0,0.620681,1630152320.0,338368401.0,37.845893,-122.4644,4.523352,-0.834885,0.550424,36.0,13.0,4.0,0.408317,1630152320.0,338390586.0,37.808566,-122.444005,1.046756,0.972617,0.232415,37.0,0.0,4.0,0.738288,75.77777777777779,3.0,10.0
1630152321.0,338198613.0,37.849326,-122.45562,5.480703,0.624869,-0.780729,36.0,11.0,4.0,0.631916,1630152321.0,338241469.0,37.810141,-122.445763,2.037689,0.999933,-0.011579,37.0,0.0,0.0,0.831295,1630152321.0,338244579.0,37.809149,-122.451606,2.366318,-0.353236,0.935534,37.0,9.0,4.0,0.7479,1630152321.0,338328226.0,37.842672,-122.461336,6.936867,0.598423,-0.80118,36.0,13.0,5.0,0.652875,1630152321.0,338353279.0,37.831122,-122.47125,6.002788,-0.585556,-0.810632,37.0,14.0,5.0,0.616397,1630152321.0,338368401.0,37.845905,-122.464422,4.518111,-0.834532,0.55096,36.0,13.0,4.0,0.402608,1630152321.0,338390586.0,37.808567,-122.443999,1.035246,0.972362,0.233477,37.0,0.0,4.0,0.746379,75.86666666666667,3.0,10.0
1630152322.0,338198613.0,37.849306,-122.4556,5.487582,0.624199,-0.781265,36.0,11.0,4.0,0.627714,1630152322.0,338241469.0,37.810141,-122.445751,2.063255,0.999964,-0.008469,37.0,0.0,0.0,0.825229,1630152322.0,338244579.0,37.809159,-122.451611,2.317828,-0.348764,0.93721,37.0,9.0,4.0,0.76224,1630152322.0,338328226.0,37.842647,-122.461311,6.948268,0.59931,-0.800517,36.0,13.0,5.0,0.648979,1630152322.0,338353279.0,37.8311,-122.47127,6.004781,-0.586284,-0.810106,37.0,14.0,5.0,0.61211,1630152322.0,338368401.0,37.845916,-122.464444,4.511974,-0.834223,0.551427,36.0,13.0,4.0,0.396919,1630152322.0,338390586.0,37.808568,-122.443993,1.023494,0.972095,0.234588,37.0,0.0,4.0,0.754382,75.95555555555556,3.0,10.0
1630152323.0,338198613.0,37.849286,-122.455579,5.4944,0.623538,-0.781793,36.0,11.0,4.0,0.623508,1630152323.0,338241469.0,37.810141,-122.445739,2.088106,0.999984,-0.005614,37.0,0.0,0.0,0.819089,1630152323.0,338244579.0,37.809169,-122.451616,2.267721,-0.344055,0.938949,37.0,9.0,4.0,0.776269,1630152323.0,338328226.0,37.842621,-122.461287,6.959849,0.600246,-0.799816,36.0,13.0,5.0,0.645075,1630152323.0,338353279.0,37.831077,-122.471291,6.00677,-0.587012,-0.809579,37.0,14.0,5.0,0.607822,1630152323.0,338368401.0,37.845928,-122.464466,4.50494,-0.833959,0.551826,36.0,13.0,4.0,0.391249,1630152323.0,338390586.0,37.808569,-122.443988,1.011501,0.971814,0.235748,37.0,0.0,4.0,0.762297,76.04444444444445,3.0,10.0
