Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620992521.0,227802680.0,37.823742,-122.469022,3.996334,-0.921916,0.387389,38.0,30.0,10.0,0.822041,1620992521.0,338310494.0,37.848497,-122.44431,4.586367,-0.793547,0.608509,36.0,12.0,4.0,0.871479,1620992521.0,338328226.0,37.817965,-122.474965,3.726624,-0.934101,0.357008,36.0,13.0,5.0,0.841414,1620992521.0,338398241.0,37.84397,-122.454023,5.862584,0.853149,-0.521667,36.0,12.0,5.0,0.870897,1620992521.0,338691000.0,37.839652,-122.450659,5.246847,-0.491467,0.870896,30.0,80.0,12.0,0.881509,1620992521.0,367310560.0,37.819647,-122.496328,3.468589,-0.988186,-0.153258,60.0,19.0,6.0,0.883671,1620992521.0,367708120.0,37.85317,-122.448082,6.316764,0.989618,-0.14372,37.0,11.0,0.0,0.863094,243.6611111111111,11.267777777777775,8.816944444444445
1620992522.0,227802680.0,37.823749,-122.469044,3.995216,-0.921775,0.387724,38.0,30.0,10.0,0.816258,1620992522.0,338310494.0,37.84851,-122.444332,4.581731,-0.793318,0.608808,36.0,12.0,4.0,0.867373,1620992522.0,338328226.0,37.817972,-122.474985,3.744098,-0.932138,0.362102,36.0,13.0,5.0,0.835752,1620992522.0,338398241.0,37.843956,-122.453993,5.872352,0.853725,-0.520724,36.0,12.0,5.0,0.866544,1620992522.0,338691000.0,37.839674,-122.450674,5.247647,-0.490744,0.871304,30.0,80.0,12.0,0.877667,1620992522.0,367310560.0,37.819644,-122.496348,3.469311,-0.988163,-0.153409,60.0,19.0,6.0,0.879909,1620992522.0,367708120.0,37.853165,-122.448046,6.292888,0.988978,-0.148066,37.0,11.0,0.0,0.858961,243.6555555555556,11.268888888888888,8.817222222222222
1620992523.0,227802680.0,37.823756,-122.469065,3.993611,-0.921665,0.387987,38.0,30.0,10.0,0.810478,1620992523.0,338310494.0,37.848523,-122.444353,4.576909,-0.793079,0.609119,36.0,12.0,4.0,0.863272,1620992523.0,338328226.0,37.817978,-122.475005,3.760597,-0.930246,0.366936,36.0,13.0,5.0,0.830071,1620992523.0,338398241.0,37.843942,-122.453964,5.881692,0.85428,-0.519812,36.0,12.0,5.0,0.862184,1620992523.0,338691000.0,37.839695,-122.450689,5.248199,-0.490028,0.871706,30.0,80.0,12.0,0.873825,1620992523.0,367310560.0,37.819642,-122.496368,3.470037,-0.988124,-0.153658,60.0,19.0,6.0,0.876146,1620992523.0,367708120.0,37.853161,-122.448009,6.26947,0.988319,-0.152402,37.0,11.0,0.0,0.854842,243.65,11.27,8.8175
1620992524.0,227802680.0,37.823763,-122.469087,3.991519,-0.921585,0.388177,38.0,30.0,10.0,0.804703,1620992524.0,338310494.0,37.848536,-122.444374,4.5719,-0.79283,0.609443,36.0,12.0,4.0,0.859175,1620992524.0,338328226.0,37.817984,-122.475026,3.776105,-0.928426,0.371518,36.0,13.0,5.0,0.824373,1620992524.0,338398241.0,37.843928,-122.453935,5.890601,0.854816,-0.518932,36.0,12.0,5.0,0.857815,1620992524.0,338691000.0,37.839716,-122.450704,5.248501,-0.489319,0.872105,30.0,80.0,12.0,0.869985,1620992524.0,367310560.0,37.819639,-122.496388,3.470768,-0.98807,-0.154005,60.0,19.0,6.0,0.872382,1620992524.0,367708120.0,37.853157,-122.447973,6.246506,0.987642,-0.156729,37.0,11.0,0.0,0.850738,243.64444444444445,11.27111111111111,8.817777777777778
1620992525.0,227802680.0,37.823771,-122.469108,3.988939,-0.921535,0.388294,38.0,30.0,10.0,0.798934,1620992525.0,338310494.0,37.848549,-122.444395,4.566704,-0.79257,0.60978,36.0,12.0,4.0,0.855084,1620992525.0,338328226.0,37.817991,-122.475046,3.790611,-0.926678,0.375856,36.0,13.0,5.0,0.818659,1620992525.0,338398241.0,37.843913,-122.453905,5.89908,0.855331,-0.518082,36.0,12.0,5.0,0.853439,1620992525.0,338691000.0,37.839737,-122.450719,5.248556,-0.488615,0.872499,30.0,80.0,12.0,0.866145,1620992525.0,367310560.0,37.819637,-122.496408,3.471504,-0.988001,-0.15445,60.0,19.0,6.0,0.868618,1620992525.0,367708120.0,37.853152,-122.447937,6.223996,0.986947,-0.161044,37.0,11.0,0.0,0.846649,243.63888888888889,11.272222222222222,8.818055555555556
1620992526.0,227802680.0,37.823778,-122.46913,3.985871,-0.921517,0.388339,38.0,30.0,10.0,0.79317,1620992526.0,338310494.0,37.848561,-122.444417,4.56132,-0.792301,0.61013,36.0,12.0,4.0,0.850997,1620992526.0,338328226.0,37.817997,-122.475067,3.8041,-0.925004,0.379957,36.0,13.0,5.0,0.812931,1620992526.0,338398241.0,37.843899,-122.453875,5.907127,0.855826,-0.517263,36.0,12.0,5.0,0.849057,1620992526.0,338691000.0,37.839758,-122.450734,5.248361,-0.487918,0.87289,30.0,80.0,12.0,0.862307,1620992526.0,367310560.0,37.819634,-122.496428,3.472245,-0.987916,-0.154992,60.0,19.0,6.0,0.864853,1620992526.0,367708120.0,37.853147,-122.447901,6.201937,0.986235,-0.165347,37.0,11.0,0.0,0.842574,243.63333333333333,11.273333333333332,8.818333333333333
1620992527.0,227802680.0,37.823785,-122.469152,3.982316,-0.921528,0.388311,38.0,30.0,10.0,0.787413,1620992527.0,338310494.0,37.848574,-122.444438,4.55575,-0.792021,0.610494,36.0,12.0,4.0,0.846916,1620992527.0,338328226.0,37.818004,-122.475088,3.816563,-0.923405,0.383828,36.0,13.0,5.0,0.80719,1620992527.0,338398241.0,37.843885,-122.453846,5.914743,0.856302,-0.516475,36.0,12.0,5.0,0.844668,1620992527.0,338691000.0,37.839779,-122.450749,5.247917,-0.487226,0.873276,30.0,80.0,12.0,0.858471,1620992527.0,367310560.0,37.819632,-122.496448,3.472991,-0.987815,-0.155633,60.0,19.0,6.0,0.861087,1620992527.0,367708120.0,37.853143,-122.447865,6.180327,0.985507,-0.169637,37.0,11.0,0.0,0.838513,243.62777777777777,11.274444444444445,8.81861111111111
1620992528.0,227802680.0,37.823792,-122.469173,3.978273,-0.921571,0.38821,38.0,30.0,10.0,0.781663,1620992528.0,338310494.0,37.848587,-122.444459,4.549994,-0.791731,0.61087,36.0,12.0,4.0,0.842839,1620992528.0,338328226.0,37.818011,-122.475108,3.827989,-0.92188,0.387476,36.0,13.0,5.0,0.801437,1620992528.0,338398241.0,37.843871,-122.453816,5.921926,0.856759,-0.515716,36.0,12.0,5.0,0.840272,1620992528.0,338691000.0,37.839801,-122.450764,5.247224,-0.48654,0.873658,30.0,80.0,12.0,0.854636,1620992528.0,367310560.0,37.819629,-122.496468,3.473744,-0.987698,-0.156371,60.0,19.0,6.0,0.857321,1620992528.0,367708120.0,37.853138,-122.447829,6.159164,0.984761,-0.173913,37.0,11.0,0.0,0.834466,243.6222222222222,11.275555555555556,8.818888888888889
1620992529.0,227802680.0,37.823799,-122.469194,3.973742,-0.921644,0.388036,38.0,30.0,10.0,0.775921,1620992529.0,338310494.0,37.8486,-122.44448,4.544108,-0.791433,0.611256,36.0,12.0,4.0,0.838769,1620992529.0,338328226.0,37.818018,-122.475129,3.838366,-0.92043,0.390906,36.0,13.0,5.0,0.795673,1620992529.0,338398241.0,37.843857,-122.453786,5.928676,0.857197,-0.514988,36.0,12.0,5.0,0.835871,1620992529.0,338691000.0,37.839822,-122.450779,5.246282,-0.48586,0.874036,30.0,80.0,12.0,0.850802,1620992529.0,367310560.0,37.819627,-122.496488,3.474504,-0.987566,-0.157206,60.0,19.0,6.0,0.853554,1620992529.0,367708120.0,37.853133,-122.447794,6.138445,0.983999,-0.178173,37.0,11.0,0.0,0.830432,243.61666666666667,11.276666666666667,8.819166666666666
1620992530.0,227802680.0,37.823806,-122.469216,3.968724,-0.921749,0.387788,38.0,30.0,10.0,0.770187,1620992530.0,338310494.0,37.848613,-122.444501,4.538326,-0.791139,0.611636,36.0,12.0,4.0,0.834704,1620992530.0,338328226.0,37.818025,-122.47515,3.847687,-0.919057,0.394125,36.0,13.0,5.0,0.789902,1620992530.0,338398241.0,37.843843,-122.453757,5.934993,0.857617,-0.514289,36.0,12.0,5.0,0.831465,1620992530.0,338691000.0,37.839843,-122.450794,5.24509,-0.485186,0.874411,30.0,80.0,12.0,0.846971,1620992530.0,367310560.0,37.819624,-122.496508,3.475273,-0.987417,-0.158139,60.0,19.0,6.0,0.849786,1620992530.0,367708120.0,37.853128,-122.447758,6.11817,0.983221,-0.182418,37.0,11.0,0.0,0.826412,243.61111111111111,11.27777777777778,8.819444444444445
1620992531.0,227802680.0,37.823813,-122.469237,3.963219,-0.921884,0.387466,38.0,30.0,10.0,0.764461,1620992531.0,338310494.0,37.848626,-122.444522,4.532703,-0.790853,0.612007,36.0,12.0,4.0,0.830645,1620992531.0,338328226.0,37.818032,-122.47517,3.855942,-0.917759,0.397137,36.0,13.0,5.0,0.784122,1620992531.0,338398241.0,37.843829,-122.453727,5.940876,0.858018,-0.51362,36.0,12.0,5.0,0.827053,1620992531.0,338691000.0,37.839864,-122.450809,5.243649,-0.484518,0.874782,30.0,80.0,12.0,0.843142,1620992531.0,367310560.0,37.819622,-122.496528,3.47605,-0.987251,-0.159169,60.0,19.0,6.0,0.846018,1620992531.0,367708120.0,37.853123,-122.447723,6.098335,0.982427,-0.186645,37.0,11.0,0.0,0.822405,243.60555555555555,11.27888888888889,8.819722222222222
1620992532.0,227802680.0,37.823821,-122.469259,3.957227,-0.92205,0.38707,38.0,30.0,10.0,0.758746,1620992532.0,338310494.0,37.848639,-122.444543,4.527241,-0.790574,0.612367,36.0,12.0,4.0,0.826592,1620992532.0,338328226.0,37.818039,-122.475191,3.863123,-0.916538,0.399947,36.0,13.0,5.0,0.778337,1620992532.0,338398241.0,37.843814,-122.453697,5.946324,0.858401,-0.51298,36.0,12.0,5.0,0.822636,1620992532.0,338691000.0,37.839886,-122.450824,5.241959,-0.483854,0.875148,30.0,80.0,12.0,0.839316,1620992532.0,367310560.0,37.819619,-122.496549,3.476837,-0.987069,-0.160296,60.0,19.0,6.0,0.842248,1620992532.0,367708120.0,37.853117,-122.447688,6.078938,0.981618,-0.190854,37.0,11.0,0.0,0.81841,243.6,11.28,8.82
1620992533.0,227802680.0,37.823828,-122.46928,3.950749,-0.922248,0.386598,38.0,30.0,10.0,0.75304,1620992533.0,338310494.0,37.848651,-122.444564,4.521939,-0.790302,0.612718,36.0,12.0,4.0,0.822544,1620992533.0,338328226.0,37.818046,-122.475212,3.869224,-0.915394,0.402559,36.0,13.0,5.0,0.772548,1620992533.0,338398241.0,37.8438,-122.453667,5.951337,0.858766,-0.512369,36.0,12.0,5.0,0.818215,1620992533.0,338691000.0,37.839907,-122.450839,5.240019,-0.483197,0.875512,30.0,80.0,12.0,0.835492,1620992533.0,367310560.0,37.819617,-122.496569,3.477636,-0.986869,-0.161521,60.0,19.0,6.0,0.838478,1620992533.0,367708120.0,37.853112,-122.447653,6.059977,0.980795,-0.195043,37.0,11.0,0.0,0.814429,243.59444444444443,11.28111111111111,8.820277777777777
1620992534.0,227802680.0,37.823835,-122.469301,3.943785,-0.922477,0.386051,38.0,30.0,10.0,0.747345,1620992534.0,338310494.0,37.848664,-122.444585,4.516797,-0.790038,0.613058,36.0,12.0,4.0,0.818501,1620992534.0,338328226.0,37.818053,-122.475233,3.874236,-0.914327,0.404976,36.0,13.0,5.0,0.766755,1620992534.0,338398241.0,37.843786,-122.453637,5.955915,0.859113,-0.511787,36.0,12.0,5.0,0.81379,1620992534.0,338691000.0,37.839928,-122.450854,5.23783,-0.482545,0.875871,30.0,80.0,12.0,0.831671,1620992534.0,367310560.0,37.819614,-122.496589,3.478447,-0.986652,-0.162842,60.0,19.0,6.0,0.834707,1620992534.0,367708120.0,37.853107,-122.447618,6.04145,0.979956,-0.199213,37.0,11.0,0.0,0.810459,243.5888888888889,11.282222222222222,8.820555555555556
1620992535.0,227802680.0,37.823842,-122.469323,3.936335,-0.922738,0.385428,38.0,30.0,10.0,0.741661,1620992535.0,338310494.0,37.848677,-122.444606,4.511816,-0.789781,0.613389,36.0,12.0,4.0,0.814463,1620992535.0,338328226.0,37.81806,-122.475253,3.878155,-0.913337,0.407204,36.0,13.0,5.0,0.760961,1620992535.0,338398241.0,37.843772,-122.453607,5.960058,0.859442,-0.511234,36.0,12.0,5.0,0.809361,1620992535.0,338691000.0,37.839949,-122.450869,5.235391,-0.481897,0.876228,30.0,80.0,12.0,0.827853,1620992535.0,367310560.0,37.819611,-122.496609,3.479273,-0.986417,-0.16426,60.0,19.0,6.0,0.830936,1620992535.0,367708120.0,37.853101,-122.447584,6.023353,0.979104,-0.203361,37.0,11.0,0.0,0.806502,243.5833333333333,11.283333333333331,8.820833333333333
1620992536.0,227802680.0,37.823849,-122.469344,3.928401,-0.92303,0.384728,38.0,30.0,10.0,0.735988,1620992536.0,338310494.0,37.84869,-122.444627,4.506994,-0.789532,0.61371,36.0,12.0,4.0,0.81043,1620992536.0,338328226.0,37.818068,-122.475274,3.880973,-0.912425,0.409243,36.0,13.0,5.0,0.755166,1620992536.0,338398241.0,37.843758,-122.453577,5.963764,0.859754,-0.510709,36.0,12.0,5.0,0.804929,1620992536.0,338691000.0,37.83997,-122.450883,5.232702,-0.481256,0.87658,30.0,80.0,12.0,0.824038,1620992536.0,367310560.0,37.819609,-122.496629,3.480113,-0.986164,-0.165774,60.0,19.0,6.0,0.827163,1620992536.0,367708120.0,37.853095,-122.447549,6.005686,0.978238,-0.207487,37.0,11.0,0.0,0.802557,243.57777777777773,11.284444444444444,8.821111111111112
1620992537.0,227802680.0,37.823856,-122.469365,3.919982,-0.923354,0.38395,38.0,30.0,10.0,0.730328,1620992537.0,338310494.0,37.848703,-122.444648,4.502333,-0.78929,0.614021,36.0,12.0,4.0,0.806401,1620992537.0,338328226.0,37.818075,-122.475295,3.882687,-0.911591,0.411098,36.0,13.0,5.0,0.749373,1620992537.0,338398241.0,37.843744,-122.453547,5.967034,0.860048,-0.510213,36.0,12.0,5.0,0.800494,1620992537.0,338691000.0,37.839992,-122.450898,5.229763,-0.480619,0.87693,30.0,80.0,12.0,0.820226,1620992537.0,367310560.0,37.819606,-122.496649,3.480971,-0.985892,-0.167385,60.0,19.0,6.0,0.82339,1620992537.0,367708120.0,37.85309,-122.447515,5.988446,0.977359,-0.211589,37.0,11.0,0.0,0.798623,243.57222222222225,11.285555555555556,8.821388888888889
1620992538.0,227802680.0,37.823863,-122.469386,3.911081,-0.923709,0.383094,38.0,30.0,10.0,0.724681,1620992538.0,338310494.0,37.848715,-122.444668,4.497831,-0.789056,0.614321,36.0,12.0,4.0,0.802377,1620992538.0,338328226.0,37.818082,-122.475316,3.883291,-0.910835,0.412771,36.0,13.0,5.0,0.743582,1620992538.0,338398241.0,37.84373,-122.453517,5.969867,0.860325,-0.509745,36.0,12.0,5.0,0.796056,1620992538.0,338691000.0,37.840013,-122.450913,5.226575,-0.479987,0.877275,30.0,80.0,12.0,0.816418,1620992538.0,367310560.0,37.819603,-122.496669,3.481847,-0.9856,-0.169092,60.0,19.0,6.0,0.819616,1620992538.0,367708120.0,37.853084,-122.44748,5.971629,0.976467,-0.215667,37.0,11.0,0.0,0.794701,243.56666666666663,11.286666666666669,8.821666666666667
1620992539.0,227802680.0,37.82387,-122.469408,3.901697,-0.924097,0.382158,38.0,30.0,10.0,0.719048,1620992539.0,338310494.0,37.848728,-122.444689,4.493489,-0.78883,0.614611,36.0,12.0,4.0,0.798358,1620992539.0,338328226.0,37.81809,-122.475336,3.882781,-0.910158,0.414262,36.0,13.0,5.0,0.737795,1620992539.0,338398241.0,37.843716,-122.453487,5.972263,0.860586,-0.509306,36.0,12.0,5.0,0.791616,1620992539.0,338691000.0,37.840034,-122.450928,5.223136,-0.479361,0.877618,30.0,80.0,12.0,0.812613,1620992539.0,367310560.0,37.819601,-122.496689,3.482744,-0.985289,-0.170895,60.0,19.0,6.0,0.815841,1620992539.0,367708120.0,37.853078,-122.447446,5.955233,0.975563,-0.21972,37.0,11.0,0.0,0.79079,243.5611111111111,11.287777777777778,8.821944444444444
1620992540.0,227802680.0,37.823877,-122.469429,3.891832,-0.924517,0.381141,38.0,30.0,10.0,0.713428,1620992540.0,338310494.0,37.848741,-122.44471,4.489306,-0.788612,0.614891,36.0,12.0,4.0,0.794343,1620992540.0,338328226.0,37.818097,-122.475357,3.881154,-0.909559,0.415575,36.0,13.0,5.0,0.732014,1620992540.0,338398241.0,37.843702,-122.453457,5.974221,0.860829,-0.508894,36.0,12.0,5.0,0.787173,1620992540.0,338691000.0,37.840055,-122.450942,5.219447,-0.478739,0.877957,30.0,80.0,12.0,0.808812,1620992540.0,367310560.0,37.819598,-122.496709,3.483664,-0.984958,-0.172795,60.0,19.0,6.0,0.812065,1620992540.0,367708120.0,37.853072,-122.447412,5.939257,0.974647,-0.223747,37.0,11.0,0.0,0.78689,243.5555555555556,11.288888888888888,8.822222222222223
1620992541.0,227802680.0,37.823883,-122.46945,3.881487,-0.924969,0.380042,38.0,30.0,10.0,0.707823,1620992541.0,338310494.0,37.848754,-122.444731,4.485284,-0.788402,0.615161,36.0,12.0,4.0,0.790332,1620992541.0,338328226.0,37.818105,-122.475378,3.878406,-0.909039,0.41671,36.0,13.0,5.0,0.726239,1620992541.0,338398241.0,37.843688,-122.453427,5.975742,0.861055,-0.508511,36.0,12.0,5.0,0.782729,1620992541.0,338691000.0,37.840077,-122.450957,5.215508,-0.478122,0.878293,30.0,80.0,12.0,0.805016,1620992541.0,367310560.0,37.819595,-122.496729,3.484607,-0.984606,-0.174789,60.0,19.0,6.0,0.808289,1620992541.0,367708120.0,37.853066,-122.447378,5.923697,0.973721,-0.227746,37.0,11.0,0.0,0.783001,243.55,11.29,8.8225
1620992542.0,227802680.0,37.82389,-122.469471,3.870663,-0.925454,0.378861,38.0,30.0,10.0,0.702233,1620992542.0,338310494.0,37.848766,-122.444751,4.481421,-0.788199,0.61542,36.0,12.0,4.0,0.786324,1620992542.0,338328226.0,37.818112,-122.475398,3.874533,-0.908599,0.417669,36.0,13.0,5.0,0.720473,1620992542.0,338398241.0,37.843674,-122.453397,5.976825,0.861265,-0.508156,36.0,12.0,5.0,0.778284,1620992542.0,338691000.0,37.840098,-122.450971,5.211319,-0.47751,0.878626,30.0,80.0,12.0,0.801223,1620992542.0,367310560.0,37.819592,-122.49675,3.485577,-0.984233,-0.176879,60.0,19.0,6.0,0.804511,1620992542.0,367708120.0,37.853059,-122.447344,5.908551,0.972783,-0.231717,37.0,11.0,0.0,0.779123,243.54444444444445,11.29111111111111,8.822777777777778
1620992543.0,227802680.0,37.823897,-122.469492,3.859361,-0.925971,0.377596,38.0,30.0,10.0,0.696659,1620992543.0,338310494.0,37.848779,-122.444772,4.477717,-0.788005,0.615669,36.0,12.0,4.0,0.782321,1620992543.0,338328226.0,37.81812,-122.475419,3.869535,-0.90824,0.418451,36.0,13.0,5.0,0.714716,1620992543.0,338398241.0,37.84366,-122.453366,5.977469,0.861458,-0.507829,36.0,12.0,5.0,0.773838,1620992543.0,338691000.0,37.840119,-122.450986,5.20688,-0.476902,0.878956,30.0,80.0,12.0,0.797436,1620992543.0,367310560.0,37.819589,-122.49677,3.486576,-0.983837,-0.179065,60.0,19.0,6.0,0.800732,1620992543.0,367708120.0,37.853053,-122.447311,5.893816,0.971836,-0.23566,37.0,11.0,0.0,0.775254,243.5388888888889,11.292222222222222,8.823055555555555
1620992544.0,227802680.0,37.823904,-122.469513,3.847583,-0.92652,0.376245,38.0,30.0,10.0,0.691101,1620992544.0,338310494.0,37.848792,-122.444793,4.474173,-0.787818,0.615908,36.0,12.0,4.0,0.778321,1620992544.0,338328226.0,37.818127,-122.475439,3.863409,-0.90796,0.419057,36.0,13.0,5.0,0.70897,1620992544.0,338398241.0,37.843646,-122.453336,5.977675,0.861635,-0.507529,36.0,12.0,5.0,0.769391,1620992544.0,338691000.0,37.84014,-122.451001,5.202191,-0.476299,0.879283,30.0,80.0,12.0,0.793652,1620992544.0,367310560.0,37.819587,-122.49679,3.487606,-0.98342,-0.181345,60.0,19.0,6.0,0.796953,1620992544.0,367708120.0,37.853047,-122.447277,5.87949,0.970879,-0.239572,37.0,11.0,0.0,0.771396,243.53333333333333,11.293333333333331,8.823333333333334
1620992545.0,227802680.0,37.82391,-122.469534,3.83533,-0.927103,0.374807,38.0,30.0,10.0,0.68556,1620992545.0,338310494.0,37.848805,-122.444814,4.470789,-0.78764,0.616136,36.0,12.0,4.0,0.774325,1620992545.0,338328226.0,37.818135,-122.47546,3.856152,-0.907761,0.419487,36.0,13.0,5.0,0.703237,1620992545.0,338398241.0,37.843631,-122.453306,5.977443,0.861795,-0.507257,36.0,12.0,5.0,0.764944,1620992545.0,338691000.0,37.840161,-122.451015,5.197251,-0.475701,0.879607,30.0,80.0,12.0,0.789874,1620992545.0,367310560.0,37.819584,-122.49681,3.488668,-0.982979,-0.18372,60.0,19.0,6.0,0.793173,1620992545.0,367708120.0,37.85304,-122.447244,5.865569,0.969913,-0.243453,37.0,11.0,0.0,0.767548,243.52777777777777,11.294444444444444,8.823611111111111
1620992546.0,227802680.0,37.823917,-122.469554,3.822604,-0.927719,0.37328,38.0,30.0,10.0,0.680036,1620992546.0,338310494.0,37.848817,-122.444834,4.467563,-0.78747,0.616353,36.0,12.0,4.0,0.770332,1620992546.0,338328226.0,37.818142,-122.47548,3.847766,-0.907644,0.41974,36.0,13.0,5.0,0.697517,1620992546.0,338398241.0,37.843617,-122.453276,5.976772,0.861938,-0.507013,36.0,12.0,5.0,0.760497,1620992546.0,338691000.0,37.840182,-122.45103,5.19206,-0.475107,0.879928,30.0,80.0,12.0,0.7861,1620992546.0,367310560.0,37.819581,-122.49683,3.489767,-0.982514,-0.186189,60.0,19.0,6.0,0.789391,1620992546.0,367708120.0,37.853033,-122.44721,5.852052,0.968938,-0.247302,37.0,11.0,0.0,0.76371,243.5222222222222,11.295555555555556,8.823888888888888
1620992547.0,227802680.0,37.823924,-122.469575,3.809407,-0.928367,0.371664,38.0,30.0,10.0,0.67453,1620992547.0,338310494.0,37.84883,-122.444855,4.464497,-0.787308,0.61656,36.0,12.0,4.0,0.766342,1620992547.0,338328226.0,37.81815,-122.475501,3.838248,-0.907609,0.419816,36.0,13.0,5.0,0.691812,1620992547.0,338398241.0,37.843603,-122.453246,5.975661,0.862065,-0.506797,36.0,12.0,5.0,0.756051,1620992547.0,338691000.0,37.840204,-122.451044,5.186619,-0.474518,0.880246,30.0,80.0,12.0,0.782332,1620992547.0,367310560.0,37.819578,-122.49685,3.490904,-0.982025,-0.188752,60.0,19.0,6.0,0.785609,1620992547.0,367708120.0,37.853027,-122.447177,5.838936,0.967956,-0.251118,37.0,11.0,0.0,0.759881,243.51666666666665,11.296666666666669,8.824166666666667
1620992548.0,227802680.0,37.82393,-122.469596,3.795739,-0.929049,0.369956,38.0,30.0,10.0,0.669042,1620992548.0,338310494.0,37.848843,-122.444875,4.461591,-0.787154,0.616756,36.0,12.0,4.0,0.762356,1620992548.0,338328226.0,37.818157,-122.475521,3.827598,-0.907657,0.419713,36.0,13.0,5.0,0.686123,1620992548.0,338398241.0,37.843589,-122.453216,5.974112,0.862176,-0.506609,36.0,12.0,5.0,0.751605,1620992548.0,338691000.0,37.840225,-122.451058,5.180928,-0.473933,0.880561,30.0,80.0,12.0,0.778569,1620992548.0,367310560.0,37.819575,-122.49687,3.492082,-0.98151,-0.191409,60.0,19.0,6.0,0.781825,1620992548.0,367708120.0,37.85302,-122.447144,5.826217,0.966967,-0.254901,37.0,11.0,0.0,0.756061,243.51111111111112,11.297777777777778,8.824444444444444
1620992549.0,227802680.0,37.823937,-122.469617,3.781604,-0.929765,0.368154,38.0,30.0,10.0,0.663574,1620992549.0,338310494.0,37.848856,-122.444896,4.458843,-0.787009,0.616942,36.0,12.0,4.0,0.758372,1620992549.0,338328226.0,37.818165,-122.475542,3.815817,-0.907788,0.41943,36.0,13.0,5.0,0.680452,1620992549.0,338398241.0,37.843575,-122.453185,5.972123,0.862271,-0.506448,36.0,12.0,5.0,0.747161,1620992549.0,338691000.0,37.840246,-122.451073,5.174985,-0.473352,0.880873,30.0,80.0,12.0,0.774811,1620992549.0,367310560.0,37.819572,-122.49689,3.493303,-0.98097,-0.194159,60.0,19.0,6.0,0.778041,1620992549.0,367708120.0,37.853013,-122.447111,5.813893,0.965971,-0.258649,37.0,11.0,0.0,0.75225,243.5055555555556,11.29888888888889,8.824722222222222
1620992550.0,227802680.0,37.823943,-122.469637,3.767003,-0.930514,0.366256,38.0,30.0,10.0,0.658124,1620992550.0,338310494.0,37.848868,-122.444916,4.456255,-0.786872,0.617117,36.0,12.0,4.0,0.754391,1620992550.0,338328226.0,37.818172,-122.475562,3.802906,-0.908003,0.418965,36.0,13.0,5.0,0.6748,1620992550.0,338398241.0,37.843561,-122.453155,5.969695,0.862349,-0.506314,36.0,12.0,5.0,0.742717,1620992550.0,338691000.0,37.840267,-122.451087,5.168792,-0.472775,0.881183,30.0,80.0,12.0,0.771059,1620992550.0,367310560.0,37.819568,-122.49691,3.494572,-0.980403,-0.197003,60.0,19.0,6.0,0.774256,1620992550.0,367708120.0,37.853006,-122.447078,5.801962,0.96497,-0.262362,37.0,11.0,0.0,0.748448,243.5,11.3,8.825
1620992551.0,227802680.0,37.82395,-122.469658,3.751938,-0.931297,0.364261,38.0,30.0,10.0,0.652695,1620992551.0,338310494.0,37.848881,-122.444937,4.453826,-0.786743,0.617281,36.0,12.0,4.0,0.750412,1620992551.0,338328226.0,37.818179,-122.475582,3.788865,-0.908302,0.418314,36.0,13.0,5.0,0.669169,1620992551.0,338398241.0,37.843547,-122.453125,5.966828,0.862411,-0.506209,36.0,12.0,5.0,0.738276,1620992551.0,338691000.0,37.840288,-122.451101,5.162349,-0.472203,0.88149,30.0,80.0,12.0,0.767313,1620992551.0,367310560.0,37.819565,-122.49693,3.495889,-0.979808,-0.199939,60.0,19.0,6.0,0.770469,1620992551.0,367708120.0,37.852999,-122.447045,5.790421,0.963962,-0.266038,37.0,11.0,0.0,0.744655,243.49444444444444,11.301111111111112,8.825277777777778
1620992552.0,227802680.0,37.823956,-122.469678,3.736412,-0.932113,0.362167,38.0,30.0,10.0,0.647286,1620992552.0,338310494.0,37.848894,-122.444958,4.451556,-0.786622,0.617434,36.0,12.0,4.0,0.746436,1620992552.0,338328226.0,37.818187,-122.475602,3.773697,-0.908688,0.417476,36.0,13.0,5.0,0.663559,1620992552.0,338398241.0,37.843533,-122.453095,5.963521,0.862457,-0.506131,36.0,12.0,5.0,0.733837,1620992552.0,338691000.0,37.840309,-122.451116,5.155654,-0.471635,0.881794,30.0,80.0,12.0,0.763573,1620992552.0,367310560.0,37.819562,-122.49695,3.49726,-0.979186,-0.202967,60.0,19.0,6.0,0.766681,1620992552.0,367708120.0,37.852992,-122.447013,5.779266,0.962951,-0.269677,37.0,11.0,0.0,0.74087,243.48888888888888,11.302222222222223,8.825555555555555
