Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636889213.0,338310102.0,37.809665,-122.43926,3.927187,-0.480159,0.877181,36.0,12.0,4.0,0.871983,1636889213.0,366969980.0,37.848394,-122.460736,19.463186,0.935042,-0.354537,60.0,46.0,9.0,0.871864,1636889213.0,366985270.0,37.81876,-122.476695,7.96695,0.994579,0.103986,60.0,25.0,9.0,0.898406,1636889213.0,367080920.0,37.815164,-122.499051,3.379753,0.965391,-0.260806,37.0,10.0,3.0,0.876816,1636889213.0,368052630.0,37.818292,-122.479783,6.775224,0.761612,0.648033,60.0,42.0,10.0,0.924734,1636889213.0,368186220.0,37.84157,-122.449675,7.844782,-0.991304,0.131591,37.0,0.0,0.0,0.782474,1636889213.0,368214150.0,37.827309,-122.473343,2.443499,-0.1204,0.992725,36.0,13.0,3.0,0.884042,0.0,0.0,10.0
1636889214.0,338310102.0,37.809681,-122.439271,3.922634,-0.486087,0.873911,36.0,12.0,4.0,0.867858,1636889214.0,366969980.0,37.848362,-122.46063,19.471119,0.93521,-0.354094,60.0,46.0,9.0,0.867813,1636889214.0,366985270.0,37.818764,-122.476648,8.004798,0.994971,0.100161,60.0,25.0,9.0,0.89507,1636889214.0,367080920.0,37.81516,-122.499032,3.381425,0.965597,-0.260043,37.0,10.0,3.0,0.872894,1636889214.0,368052630.0,37.818312,-122.479752,6.805167,0.765511,0.643423,60.0,42.0,10.0,0.921995,1636889214.0,368186220.0,37.841575,-122.449721,7.843416,-0.991251,0.131992,37.0,0.0,0.0,0.775555,1636889214.0,368214150.0,37.82732,-122.473345,2.445093,-0.121967,0.992534,36.0,13.0,3.0,0.880507,0.0,0.0,10.0
1636889215.0,338310102.0,37.809697,-122.439282,3.918259,-0.491944,0.870627,36.0,12.0,4.0,0.863727,1636889215.0,366969980.0,37.84833,-122.460523,19.478867,0.935343,-0.353743,60.0,46.0,9.0,0.86376,1636889215.0,366985270.0,37.818767,-122.476602,8.044137,0.995363,0.096187,60.0,25.0,9.0,0.891717,1636889215.0,367080920.0,37.815156,-122.499013,3.382906,0.965816,-0.259228,37.0,10.0,3.0,0.86897,1636889215.0,368052630.0,37.818332,-122.479722,6.834061,0.769468,0.638686,60.0,42.0,10.0,0.919235,1636889215.0,368186220.0,37.841579,-122.449767,7.841174,-0.991187,0.132468,37.0,0.0,0.0,0.768638,1636889215.0,368214150.0,37.827331,-122.473347,2.44661,-0.123432,0.992353,36.0,13.0,3.0,0.876977,0.0,0.0,10.0
1636889216.0,338310102.0,37.809712,-122.439293,3.914058,-0.497729,0.867333,36.0,12.0,4.0,0.859588,1636889216.0,366969980.0,37.848298,-122.460416,19.486427,0.93544,-0.353486,60.0,46.0,9.0,0.859706,1636889216.0,366985270.0,37.818771,-122.476555,8.084981,0.995753,0.092069,60.0,25.0,9.0,0.888347,1636889216.0,367080920.0,37.815152,-122.498993,3.384199,0.966049,-0.25836,37.0,10.0,3.0,0.865044,1636889216.0,368052630.0,37.818352,-122.479691,6.861925,0.77348,0.633821,60.0,42.0,10.0,0.916454,1636889216.0,368186220.0,37.841584,-122.449812,7.838056,-0.991113,0.133019,37.0,0.0,0.0,0.761723,1636889216.0,368214150.0,37.827342,-122.473348,2.44805,-0.124798,0.992182,36.0,13.0,3.0,0.873454,0.0,0.0,10.0
1636889217.0,338310102.0,37.809728,-122.439305,3.910026,-0.503443,0.864029,36.0,12.0,4.0,0.855442,1636889217.0,366969980.0,37.848267,-122.460309,19.493798,0.935502,-0.353322,60.0,46.0,9.0,0.855649,1636889217.0,366985270.0,37.818774,-122.476508,8.127347,0.996137,0.087811,60.0,25.0,9.0,0.884958,1636889217.0,367080920.0,37.815148,-122.498974,3.385304,0.966294,-0.25744,37.0,10.0,3.0,0.861116,1636889217.0,368052630.0,37.818373,-122.47966,6.888782,0.777547,0.628824,60.0,42.0,10.0,0.913652,1636889217.0,368186220.0,37.841589,-122.449858,7.834063,-0.991029,0.133646,37.0,0.0,0.0,0.754811,1636889217.0,368214150.0,37.827354,-122.47335,2.449412,-0.126062,0.992022,36.0,13.0,3.0,0.869936,0.0,0.0,10.0
1636889218.0,338310102.0,37.809744,-122.439316,3.906157,-0.509085,0.860716,36.0,12.0,4.0,0.851289,1636889218.0,366969980.0,37.848235,-122.460202,19.500978,0.935529,-0.35325,60.0,46.0,9.0,0.851591,1636889218.0,366985270.0,37.818778,-122.47646,8.171252,0.996515,0.083417,60.0,25.0,9.0,0.881551,1636889218.0,367080920.0,37.815144,-122.498955,3.38622,0.966553,-0.256467,37.0,10.0,3.0,0.857187,1636889218.0,368052630.0,37.818393,-122.479629,6.914651,0.781668,0.623694,60.0,42.0,10.0,0.91083,1636889218.0,368186220.0,37.841594,-122.449903,7.829196,-0.990934,0.134349,37.0,0.0,0.0,0.747903,1636889218.0,368214150.0,37.827365,-122.473352,2.450694,-0.127227,0.991874,36.0,13.0,3.0,0.866423,0.0,0.0,10.0
1636889219.0,338310102.0,37.809759,-122.439328,3.902447,-0.514654,0.857398,36.0,12.0,4.0,0.847129,1636889219.0,366969980.0,37.848203,-122.460096,19.507969,0.935521,-0.353272,60.0,46.0,9.0,0.847532,1636889219.0,366985270.0,37.818781,-122.476412,8.216713,0.996883,0.078892,60.0,25.0,9.0,0.878124,1636889219.0,367080920.0,37.81514,-122.498936,3.386949,0.966825,-0.25544,37.0,10.0,3.0,0.853255,1636889219.0,368052630.0,37.818413,-122.479597,6.939557,0.785842,0.618428,60.0,42.0,10.0,0.907987,1636889219.0,368186220.0,37.841599,-122.449949,7.823456,-0.990828,0.135128,37.0,0.0,0.0,0.741,1636889219.0,368214150.0,37.827376,-122.473354,2.451897,-0.128292,0.991736,36.0,13.0,3.0,0.862917,0.0,0.0,10.0
1636889220.0,338310102.0,37.809775,-122.43934,3.89889,-0.520152,0.854074,36.0,12.0,4.0,0.842962,1636889220.0,366969980.0,37.848171,-122.459989,19.514769,0.935478,-0.353386,60.0,46.0,9.0,0.843471,1636889220.0,366985270.0,37.818784,-122.476364,8.263745,0.99724,0.07424,60.0,25.0,9.0,0.874678,1636889220.0,367080920.0,37.815136,-122.498917,3.387491,0.967109,-0.254361,37.0,10.0,3.0,0.849323,1636889220.0,368052630.0,37.818432,-122.479565,6.96352,0.790065,0.613022,60.0,42.0,10.0,0.905124,1636889220.0,368186220.0,37.841604,-122.449994,7.816846,-0.990711,0.135983,37.0,0.0,0.0,0.734102,1636889220.0,368214150.0,37.827387,-122.473356,2.453018,-0.129257,0.991611,36.0,13.0,3.0,0.859416,0.0,0.0,10.0
1636889221.0,338310102.0,37.80979,-122.439351,3.895482,-0.525576,0.850747,36.0,12.0,4.0,0.838788,1636889221.0,366969980.0,37.848139,-122.459882,19.521379,0.9354,-0.353592,60.0,46.0,9.0,0.839408,1636889221.0,366985270.0,37.818787,-122.476316,8.312368,0.997584,0.069466,60.0,25.0,9.0,0.871211,1636889221.0,367080920.0,37.815132,-122.498898,3.387847,0.967406,-0.253229,37.0,10.0,3.0,0.845389,1636889221.0,368052630.0,37.818452,-122.479533,6.986566,0.794339,0.607475,60.0,42.0,10.0,0.902241,1636889221.0,368186220.0,37.841608,-122.450039,7.809366,-0.990583,0.136915,37.0,0.0,0.0,0.72721,1636889221.0,368214150.0,37.827399,-122.473358,2.454058,-0.130124,0.991498,36.0,13.0,3.0,0.855921,0.0,0.0,10.0
1636889222.0,338310102.0,37.809806,-122.439363,3.892218,-0.530928,0.847417,36.0,12.0,4.0,0.834607,1636889222.0,366969980.0,37.848107,-122.459775,19.527801,0.935287,-0.353891,60.0,46.0,9.0,0.835345,1636889222.0,366985270.0,37.818789,-122.476268,8.362598,0.997913,0.064575,60.0,25.0,9.0,0.867723,1636889222.0,367080920.0,37.815128,-122.498878,3.388018,0.967716,-0.252042,37.0,10.0,3.0,0.841454,1636889222.0,368052630.0,37.818472,-122.4795,7.008719,0.79866,0.601783,60.0,42.0,10.0,0.899339,1636889222.0,368186220.0,37.841613,-122.450085,7.801018,-0.990443,0.137925,37.0,0.0,0.0,0.720325,1636889222.0,368214150.0,37.82741,-122.473359,2.455016,-0.130891,0.991397,36.0,13.0,3.0,0.852432,0.0,0.0,10.0
1636889223.0,338310102.0,37.809821,-122.439375,3.889093,-0.536207,0.844087,36.0,12.0,4.0,0.83042,1636889223.0,366969980.0,37.848075,-122.459668,19.534037,0.935138,-0.354283,60.0,46.0,9.0,0.83128,1636889223.0,366985270.0,37.818792,-122.476219,8.414452,0.998224,0.059572,60.0,25.0,9.0,0.864212,1636889223.0,367080920.0,37.815124,-122.498859,3.388003,0.968038,-0.250802,37.0,10.0,3.0,0.837518,1636889223.0,368052630.0,37.818491,-122.479467,7.030003,0.803026,0.595943,60.0,42.0,10.0,0.896416,1636889223.0,368186220.0,37.841618,-122.45013,7.791804,-0.990291,0.139013,37.0,0.0,0.0,0.713447,1636889223.0,368214150.0,37.827421,-122.473361,2.455891,-0.13156,0.991308,36.0,13.0,3.0,0.848948,0.0,0.0,10.0
1636889224.0,338310102.0,37.809836,-122.439388,3.886102,-0.541413,0.840757,36.0,12.0,4.0,0.826226,1636889224.0,366969980.0,37.848043,-122.459561,19.540088,0.934955,-0.354767,60.0,46.0,9.0,0.827214,1636889224.0,366985270.0,37.818794,-122.47617,8.467949,0.998516,0.054461,60.0,25.0,9.0,0.86068,1636889224.0,367080920.0,37.81512,-122.49884,3.387825,0.968371,-0.249515,37.0,10.0,3.0,0.833582,1636889224.0,368052630.0,37.818511,-122.479434,7.050444,0.807438,0.589953,60.0,42.0,10.0,0.893474,1636889224.0,368186220.0,37.841623,-122.450175,7.781727,-0.990126,0.140179,37.0,0.0,0.0,0.706578,1636889224.0,368214150.0,37.827432,-122.473363,2.456683,-0.13213,0.991232,36.0,13.0,3.0,0.84547,0.0,0.0,10.0
1636889225.0,338310102.0,37.809851,-122.4394,3.88324,-0.546546,0.837429,36.0,12.0,4.0,0.822025,1636889225.0,366969980.0,37.848011,-122.459454,19.545958,0.934736,-0.355342,60.0,46.0,9.0,0.823147,1636889225.0,366985270.0,37.818796,-122.47612,8.523106,0.998787,0.049247,60.0,25.0,9.0,0.857124,1636889225.0,367080920.0,37.815116,-122.498821,3.387568,0.968707,-0.248205,37.0,10.0,3.0,0.829645,1636889225.0,368052630.0,37.81853,-122.479401,7.07007,0.811891,0.583809,60.0,42.0,10.0,0.890513,1636889225.0,368186220.0,37.841628,-122.45022,7.770787,-0.989949,0.141425,37.0,0.0,0.0,0.699719,1636889225.0,368214150.0,37.827444,-122.473365,2.457391,-0.132602,0.991169,36.0,13.0,3.0,0.841998,0.0,0.0,10.0
1636889226.0,338310102.0,37.809866,-122.439412,3.880503,-0.551606,0.834105,36.0,12.0,4.0,0.817818,1636889226.0,366969980.0,37.847979,-122.459347,19.551651,0.934482,-0.35601,60.0,46.0,9.0,0.81908,1636889226.0,366985270.0,37.818798,-122.47607,8.57994,0.999034,0.043935,60.0,25.0,9.0,0.853545,1636889226.0,367080920.0,37.815112,-122.498802,3.387252,0.969046,-0.24688,37.0,10.0,3.0,0.825707,1636889226.0,368052630.0,37.818549,-122.479367,7.088908,0.816385,0.577508,60.0,42.0,10.0,0.887533,1636889226.0,368186220.0,37.841634,-122.450265,7.758988,-0.989759,0.142751,37.0,0.0,0.0,0.692869,1636889226.0,368214150.0,37.827455,-122.473367,2.458015,-0.132976,0.991119,36.0,13.0,3.0,0.838531,0.0,0.0,10.0
1636889227.0,338310102.0,37.809881,-122.439425,3.877886,-0.556593,0.830785,36.0,12.0,4.0,0.813605,1636889227.0,366969980.0,37.847947,-122.45924,19.55717,0.934192,-0.35677,60.0,46.0,9.0,0.815011,1636889227.0,366985270.0,37.8188,-122.47602,8.638037,0.999256,0.038573,60.0,25.0,9.0,0.849941,1636889227.0,367080920.0,37.815108,-122.498782,3.386878,0.969386,-0.24554,37.0,10.0,3.0,0.82177,1636889227.0,368052630.0,37.818568,-122.479334,7.106985,0.820917,0.571047,60.0,42.0,10.0,0.884533,1636889227.0,368186220.0,37.841639,-122.45031,7.746332,-0.989555,0.144158,37.0,0.0,0.0,0.68603,1636889227.0,368214150.0,37.827466,-122.473369,2.458555,-0.133251,0.991082,36.0,13.0,3.0,0.835069,0.0,0.0,10.0
1636889228.0,338310102.0,37.809896,-122.439438,3.875383,-0.561508,0.827472,36.0,12.0,4.0,0.809385,1636889228.0,366969980.0,37.847914,-122.459132,19.562521,0.933867,-0.357621,60.0,46.0,9.0,0.810942,1636889228.0,366985270.0,37.818802,-122.475969,8.69567,0.999444,0.033334,60.0,25.0,9.0,0.846313,1636889228.0,367080920.0,37.815104,-122.498763,3.386445,0.969729,-0.244184,37.0,10.0,3.0,0.817832,1636889228.0,368052630.0,37.818587,-122.479299,7.124332,0.825486,0.564423,60.0,42.0,10.0,0.881515,1636889228.0,368186220.0,37.841644,-122.450355,7.732821,-0.989337,0.145646,37.0,0.0,0.0,0.679202,1636889228.0,368214150.0,37.827477,-122.473371,2.45901,-0.133429,0.991058,36.0,13.0,3.0,0.831614,0.0,0.0,10.0
1636889229.0,338310102.0,37.809911,-122.43945,3.872991,-0.566349,0.824165,36.0,12.0,4.0,0.80516,1636889229.0,366969980.0,37.847882,-122.459025,19.567708,0.933505,-0.358564,60.0,46.0,9.0,0.806872,1636889229.0,366985270.0,37.818803,-122.475919,8.752391,0.999601,0.028257,60.0,25.0,9.0,0.84266,1636889229.0,367080920.0,37.815101,-122.498744,3.385955,0.970073,-0.242812,37.0,10.0,3.0,0.813893,1636889229.0,368052630.0,37.818605,-122.479265,7.140978,0.830088,0.557633,60.0,42.0,10.0,0.878477,1636889229.0,368186220.0,37.841649,-122.4504,7.718459,-0.989104,0.147217,37.0,0.0,0.0,0.672387,1636889229.0,368214150.0,37.827489,-122.473373,2.459381,-0.133509,0.991048,36.0,13.0,3.0,0.828163,0.0,0.0,10.0
1636889230.0,338310102.0,37.809926,-122.439463,3.870704,-0.571118,0.820868,36.0,12.0,4.0,0.800928,1636889230.0,366969980.0,37.84785,-122.458918,19.572738,0.933107,-0.359599,60.0,46.0,9.0,0.802801,1636889230.0,366985270.0,37.818804,-122.475867,8.808183,0.999728,0.023337,60.0,25.0,9.0,0.838983,1636889230.0,367080920.0,37.815097,-122.498725,3.385407,0.970419,-0.241425,37.0,10.0,3.0,0.809955,1636889230.0,368052630.0,37.818624,-122.47923,7.156954,0.834721,0.550673,60.0,42.0,10.0,0.875421,1636889230.0,368186220.0,37.841654,-122.450445,7.703249,-0.988857,0.148871,37.0,0.0,0.0,0.665585,1636889230.0,368214150.0,37.8275,-122.473375,2.459667,-0.133491,0.99105,36.0,13.0,3.0,0.824719,0.0,0.0,10.0
1636889231.0,338310102.0,37.80994,-122.439476,3.868518,-0.575815,0.81758,36.0,12.0,4.0,0.79669,1636889231.0,366969980.0,37.847817,-122.458811,19.577616,0.932673,-0.360724,60.0,46.0,9.0,0.79873,1636889231.0,366985270.0,37.818805,-122.475816,8.86303,0.999828,0.01857,60.0,25.0,9.0,0.835283,1636889231.0,367080920.0,37.815093,-122.498705,3.384802,0.970768,-0.240022,37.0,10.0,3.0,0.806016,1636889231.0,368052630.0,37.818642,-122.479195,7.172292,0.839383,0.543541,60.0,42.0,10.0,0.872347,1636889231.0,368186220.0,37.84166,-122.450489,7.687193,-0.988593,0.150609,37.0,0.0,0.0,0.658796,1636889231.0,368214150.0,37.827511,-122.473377,2.459868,-0.133376,0.991066,36.0,13.0,3.0,0.821279,0.0,0.0,10.0
1636889232.0,338310102.0,37.809955,-122.439489,3.866429,-0.580439,0.814304,36.0,12.0,4.0,0.792446,1636889232.0,366969980.0,37.847784,-122.458704,19.58235,0.932201,-0.361941,60.0,46.0,9.0,0.794658,1636889232.0,366985270.0,37.818806,-122.475764,8.916916,0.999903,0.013951,60.0,25.0,9.0,0.831559,1636889232.0,367080920.0,37.815089,-122.498686,3.384139,0.971117,-0.238602,37.0,10.0,3.0,0.802077,1636889232.0,368052630.0,37.81866,-122.47916,7.187217,0.844047,0.53627,60.0,42.0,10.0,0.869254,1636889232.0,368186220.0,37.841665,-122.450534,7.670295,-0.988314,0.152433,37.0,0.0,0.0,0.652022,1636889232.0,368214150.0,37.827523,-122.473379,2.459985,-0.133162,0.991094,36.0,13.0,3.0,0.817845,0.0,0.0,10.0
1636889233.0,338310102.0,37.80997,-122.439502,3.864432,-0.584991,0.81104,36.0,12.0,4.0,0.788196,1636889233.0,366969980.0,37.847752,-122.458597,19.586948,0.931692,-0.363248,60.0,46.0,9.0,0.790587,1636889233.0,366985270.0,37.818806,-122.475712,8.969826,0.999955,0.009476,60.0,25.0,9.0,0.827813,1636889233.0,367080920.0,37.815086,-122.498667,3.38342,0.971469,-0.237167,37.0,10.0,3.0,0.798138,1636889233.0,368052630.0,37.818678,-122.479124,7.202512,0.848617,0.529007,60.0,42.0,10.0,0.866143,1636889233.0,368186220.0,37.84167,-122.450578,7.652558,-0.988017,0.154343,37.0,0.0,0.0,0.645263,1636889233.0,368214150.0,37.827534,-122.47338,2.460017,-0.132851,0.991136,36.0,13.0,3.0,0.814416,0.0,0.0,10.0
1636889234.0,338310102.0,37.809984,-122.439516,3.862522,-0.589472,0.807789,36.0,12.0,4.0,0.783941,1636889234.0,366969980.0,37.847719,-122.458491,19.591417,0.931146,-0.364646,60.0,46.0,9.0,0.786514,1636889234.0,366985270.0,37.818807,-122.475659,9.021748,0.999987,0.005141,60.0,25.0,9.0,0.824045,1636889234.0,367080920.0,37.815082,-122.498648,3.382643,0.971822,-0.235716,37.0,10.0,3.0,0.7942,1636889234.0,368052630.0,37.818695,-122.479089,7.218356,0.853073,0.521792,60.0,42.0,10.0,0.863013,1636889234.0,368186220.0,37.841676,-122.450623,7.633987,-0.987703,0.156341,37.0,0.0,0.0,0.63852,1636889234.0,368214150.0,37.827545,-122.473382,2.459965,-0.132442,0.991191,36.0,13.0,3.0,0.810993,0.0,0.0,10.0
1636889235.0,338310102.0,37.809998,-122.439529,3.860696,-0.593881,0.804553,36.0,12.0,4.0,0.779679,1636889235.0,366969980.0,37.847686,-122.458384,19.595767,0.930562,-0.366135,60.0,46.0,9.0,0.782442,1636889235.0,366985270.0,37.818807,-122.475606,9.072667,1.0,0.000943,60.0,25.0,9.0,0.820256,1636889235.0,367080920.0,37.815078,-122.498628,3.381811,0.972177,-0.234248,37.0,10.0,3.0,0.790261,1636889235.0,368052630.0,37.818713,-122.479053,7.234733,0.857414,0.514627,60.0,42.0,10.0,0.859866,1636889235.0,368186220.0,37.841681,-122.450667,7.614585,-0.98737,0.158428,37.0,0.0,0.0,0.631794,1636889235.0,368214150.0,37.827556,-122.473384,2.459829,-0.131935,0.991258,36.0,13.0,3.0,0.807574,0.0,0.0,10.0
1636889236.0,338310102.0,37.810013,-122.439542,3.858948,-0.598219,0.801333,36.0,12.0,4.0,0.775413,1636889236.0,366969980.0,37.847652,-122.458277,19.600005,0.929939,-0.367714,60.0,46.0,9.0,0.77837,1636889236.0,366985270.0,37.818807,-122.475553,9.12257,0.999995,-0.003123,60.0,25.0,9.0,0.816445,1636889236.0,367080920.0,37.815075,-122.498609,3.380921,0.972533,-0.232764,37.0,10.0,3.0,0.786322,1636889236.0,368052630.0,37.81873,-122.479016,7.251628,0.861643,0.507515,60.0,42.0,10.0,0.8567,1636889236.0,368186220.0,37.841687,-122.450711,7.594356,-0.987019,0.160605,37.0,0.0,0.0,0.625086,1636889236.0,368214150.0,37.827568,-122.473386,2.45961,-0.13133,0.991339,36.0,13.0,3.0,0.804161,0.0,0.0,10.0
1636889237.0,338310102.0,37.810027,-122.439556,3.857274,-0.602486,0.79813,36.0,12.0,4.0,0.771141,1636889237.0,366969980.0,37.847619,-122.45817,19.604144,0.929277,-0.369383,60.0,46.0,9.0,0.774297,1636889237.0,366985270.0,37.818807,-122.4755,9.171447,0.999975,-0.00706,60.0,25.0,9.0,0.812614,1636889237.0,367080920.0,37.815071,-122.49859,3.379976,0.972891,-0.231263,37.0,10.0,3.0,0.782384,1636889237.0,368052630.0,37.818747,-122.47898,7.269026,0.865761,0.500457,60.0,42.0,10.0,0.853516,1636889237.0,368186220.0,37.841693,-122.450755,7.573305,-0.986647,0.162874,37.0,0.0,0.0,0.618395,1636889237.0,368214150.0,37.827579,-122.473388,2.459307,-0.130627,0.991432,36.0,13.0,3.0,0.800752,0.0,0.0,10.0
1636889238.0,338310102.0,37.810041,-122.439569,3.85567,-0.606682,0.794945,36.0,12.0,4.0,0.766864,1636889238.0,366969980.0,37.847586,-122.458063,19.608191,0.928576,-0.371142,60.0,46.0,9.0,0.770225,1636889238.0,366985270.0,37.818807,-122.475446,9.219285,0.999941,-0.010871,60.0,25.0,9.0,0.808763,1636889238.0,367080920.0,37.815067,-122.498571,3.378976,0.973251,-0.229746,37.0,10.0,3.0,0.778446,1636889238.0,368052630.0,37.818764,-122.478943,7.286913,0.869771,0.493456,60.0,42.0,10.0,0.850314,1636889238.0,368186220.0,37.841698,-122.450799,7.551436,-0.986254,0.165235,37.0,0.0,0.0,0.611724,1636889238.0,368214150.0,37.82759,-122.47339,2.458922,-0.129826,0.991537,36.0,13.0,3.0,0.797349,0.0,0.0,10.0
1636889239.0,338310102.0,37.810056,-122.439583,3.854133,-0.610808,0.791779,36.0,12.0,4.0,0.762581,1636889239.0,366969980.0,37.847552,-122.457957,19.61216,0.927835,-0.372991,60.0,46.0,9.0,0.766153,1636889239.0,366985270.0,37.818806,-122.475392,9.266074,0.999894,-0.014559,60.0,25.0,9.0,0.804892,1636889239.0,367080920.0,37.815064,-122.498551,3.377919,0.973611,-0.228212,37.0,10.0,3.0,0.774508,1636889239.0,368052630.0,37.818781,-122.478906,7.305274,0.873673,0.486514,60.0,42.0,10.0,0.847094,1636889239.0,368186220.0,37.841704,-122.450842,7.528755,-0.98584,0.167691,37.0,0.0,0.0,0.605072,1636889239.0,368214150.0,37.827602,-122.473392,2.458455,-0.128927,0.991654,36.0,13.0,3.0,0.79395,0.0,0.0,10.0
1636889240.0,338310102.0,37.81007,-122.439597,3.852657,-0.614864,0.788633,36.0,12.0,4.0,0.758294,1636889240.0,366969980.0,37.847518,-122.45785,19.616061,0.927054,-0.374929,60.0,46.0,9.0,0.762081,1636889240.0,366985270.0,37.818805,-122.475338,9.311803,0.999836,-0.018128,60.0,25.0,9.0,0.801002,1636889240.0,367080920.0,37.81506,-122.498532,3.376808,0.973974,-0.226662,37.0,10.0,3.0,0.770571,1636889240.0,368052630.0,37.818797,-122.478868,7.324093,0.87747,0.479632,60.0,42.0,10.0,0.843856,1636889240.0,368186220.0,37.84171,-122.450886,7.505265,-0.985402,0.170243,37.0,0.0,0.0,0.598441,1636889240.0,368214150.0,37.827613,-122.473394,2.457907,-0.127928,0.991783,36.0,13.0,3.0,0.790557,0.0,0.0,10.0
1636889241.0,338310102.0,37.810084,-122.439611,3.851238,-0.618851,0.785508,36.0,12.0,4.0,0.754001,1636889241.0,366969980.0,37.847484,-122.457743,19.619905,0.926231,-0.376956,60.0,46.0,9.0,0.758009,1636889241.0,366985270.0,37.818805,-122.475283,9.356461,0.999767,-0.021581,60.0,25.0,9.0,0.797093,1636889241.0,367080920.0,37.815057,-122.498513,3.375641,0.974337,-0.225094,37.0,10.0,3.0,0.766634,1636889241.0,368052630.0,37.818813,-122.478831,7.343357,0.881163,0.472813,60.0,42.0,10.0,0.8406,1636889241.0,368186220.0,37.841716,-122.450929,7.480974,-0.984941,0.172892,37.0,0.0,0.0,0.591831,1636889241.0,368214150.0,37.827624,-122.473395,2.457278,-0.126832,0.991924,36.0,13.0,3.0,0.787167,0.0,0.0,10.0
1636889242.0,338310102.0,37.810098,-122.439625,3.849873,-0.622769,0.782406,36.0,12.0,4.0,0.749704,1636889242.0,366969980.0,37.84745,-122.457637,19.623707,0.925367,-0.379071,60.0,46.0,9.0,0.753938,1636889242.0,366985270.0,37.818804,-122.475228,9.400041,0.999689,-0.02492,60.0,25.0,9.0,0.793167,1636889242.0,367080920.0,37.815053,-122.498494,3.37442,0.974702,-0.22351,37.0,10.0,3.0,0.762698,1636889242.0,368052630.0,37.818829,-122.478793,7.363051,0.884754,0.466058,60.0,42.0,10.0,0.837326,1636889242.0,368186220.0,37.841722,-122.450972,7.455885,-0.984454,0.175641,37.0,0.0,0.0,0.585243,1636889242.0,368214150.0,37.827635,-122.473397,2.456569,-0.125636,0.992076,36.0,13.0,3.0,0.783783,0.0,0.0,10.0
1636889243.0,338310102.0,37.810112,-122.439639,3.848557,-0.626618,0.779326,36.0,12.0,4.0,0.745402,1636889243.0,366969980.0,37.847415,-122.457531,19.627479,0.924461,-0.381276,60.0,46.0,9.0,0.749868,1636889243.0,366985270.0,37.818803,-122.475173,9.442531,0.999604,-0.028148,60.0,25.0,9.0,0.789223,1636889243.0,367080920.0,37.81505,-122.498474,3.373144,0.975068,-0.221908,37.0,10.0,3.0,0.758762,1636889243.0,368052630.0,37.818845,-122.478755,7.38316,0.888246,0.459368,60.0,42.0,10.0,0.834034,1636889243.0,368186220.0,37.841728,-122.451015,7.430005,-0.983942,0.17849,37.0,0.0,0.0,0.578678,1636889243.0,368214150.0,37.827647,-122.473399,2.455781,-0.124341,0.99224,36.0,13.0,3.0,0.780402,0.0,0.0,10.0
1636889244.0,338310102.0,37.810126,-122.439653,3.847287,-0.630399,0.776271,36.0,12.0,4.0,0.741095,1636889244.0,366969980.0,37.847381,-122.457424,19.631235,0.923513,-0.383568,60.0,46.0,9.0,0.745798,1636889244.0,366985270.0,37.818801,-122.475118,9.483925,0.999511,-0.031268,60.0,25.0,9.0,0.785261,1636889244.0,367080920.0,37.815046,-122.498455,3.371814,0.975435,-0.220289,37.0,10.0,3.0,0.754827,1636889244.0,368052630.0,37.818861,-122.478716,7.403672,0.89164,0.452745,60.0,42.0,10.0,0.830724,1636889244.0,368186220.0,37.841734,-122.451058,7.403341,-0.983402,0.181442,37.0,0.0,0.0,0.572136,1636889244.0,368214150.0,37.827658,-122.473401,2.454916,-0.122946,0.992413,36.0,13.0,3.0,0.777026,0.0,0.0,10.0
1636889245.0,338310102.0,37.810139,-122.439667,3.846058,-0.634113,0.773241,36.0,12.0,4.0,0.736784,1636889245.0,366969980.0,37.847346,-122.457318,19.634989,0.92252,-0.385949,60.0,46.0,9.0,0.741728,1636889245.0,366985270.0,37.8188,-122.475063,9.524213,0.999412,-0.034282,60.0,25.0,9.0,0.781283,1636889245.0,367080920.0,37.815043,-122.498436,3.37043,0.975803,-0.218653,37.0,10.0,3.0,0.750893,1636889245.0,368052630.0,37.818876,-122.478678,7.424571,0.894938,0.446191,60.0,42.0,10.0,0.827396,1636889245.0,368186220.0,37.84174,-122.451101,7.375898,-0.982833,0.184499,37.0,0.0,0.0,0.565618,1636889245.0,368214150.0,37.827669,-122.473403,2.453973,-0.121452,0.992597,36.0,13.0,3.0,0.773655,0.0,0.0,10.0
