Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626519370.0,338170952.0,37.851062,-122.442289,4.426847,0.326844,-0.945078,36.0,9.0,2.0,0.895617,1626519370.0,338246396.0,37.822294,-122.484447,1.804331,-0.975972,-0.217895,36.0,12.0,4.0,0.910033,1626519370.0,338361152.0,37.850537,-122.442649,3.838097,0.603447,-0.797403,36.0,9.0,2.0,0.932284,1626519370.0,338398241.0,37.825021,-122.464866,6.216397,-0.027403,-0.999624,36.0,12.0,5.0,0.868581,1626519370.0,338399214.0,37.81434,-122.439371,0.718812,-0.018258,-0.999833,37.0,7.0,2.0,0.998884,1626519370.0,366975760.0,37.816495,-122.448276,10.455944,-0.999558,-0.029736,60.0,25.0,9.0,0.86985,1626519370.0,367432550.0,37.839564,-122.461632,5.560497,-0.871109,0.49109,60.0,18.0,6.0,0.669596,27.416666666666664,4.052777777777778,10.0
1626519371.0,338170952.0,37.851043,-122.44228,4.380649,0.317681,-0.948198,36.0,9.0,2.0,0.899907,1626519371.0,338246396.0,37.822292,-122.484457,1.784615,-0.974445,-0.224626,36.0,12.0,4.0,0.907825,1626519371.0,338361152.0,37.850522,-122.442635,3.74325,0.585271,-0.810838,36.0,9.0,2.0,0.93671,1626519371.0,338398241.0,37.824992,-122.464867,6.212832,-0.027908,-0.999611,36.0,12.0,5.0,0.864375,1626519371.0,338399214.0,37.814337,-122.439371,0.727432,-0.069175,-0.997605,37.0,7.0,2.0,0.998372,1626519371.0,366975760.0,37.816493,-122.448337,10.449157,-0.999594,-0.028484,60.0,25.0,9.0,0.865677,1626519371.0,367432550.0,37.839577,-122.46166,5.529836,-0.871678,0.49008,60.0,18.0,6.0,0.661255,27.508333333333333,4.053055555555556,10.0
1626519372.0,338170952.0,37.851024,-122.442272,4.334276,0.308261,-0.951302,36.0,9.0,2.0,0.904119,1626519372.0,338246396.0,37.822291,-122.484467,1.76477,-0.972709,-0.232027,36.0,12.0,4.0,0.90564,1626519372.0,338361152.0,37.850508,-122.442623,3.648544,0.565333,-0.824863,36.0,9.0,2.0,0.940994,1626519372.0,338398241.0,37.824964,-122.464868,6.209201,-0.028442,-0.999595,36.0,12.0,5.0,0.860171,1626519372.0,338399214.0,37.814333,-122.439371,0.737778,-0.118324,-0.992975,37.0,7.0,2.0,0.997766,1626519372.0,366975760.0,37.816492,-122.448398,10.442167,-0.99963,-0.027192,60.0,25.0,9.0,0.861508,1626519372.0,367432550.0,37.839589,-122.461689,5.497362,-0.872286,0.488996,60.0,18.0,6.0,0.65313,27.6,4.053333333333334,10.0
1626519373.0,338170952.0,37.851005,-122.442264,4.287746,0.298574,-0.954386,36.0,9.0,2.0,0.908251,1626519373.0,338246396.0,37.822289,-122.484477,1.744822,-0.970743,-0.240119,36.0,12.0,4.0,0.903475,1626519373.0,338361152.0,37.850494,-122.44261,3.55431,0.543442,-0.839446,36.0,9.0,2.0,0.945133,1626519373.0,338398241.0,37.824935,-122.464869,6.205504,-0.029005,-0.999579,36.0,12.0,5.0,0.85597,1626519373.0,338399214.0,37.81433,-122.439371,0.749744,-0.165463,-0.986216,37.0,7.0,2.0,0.997065,1626519373.0,366975760.0,37.81649,-122.448459,10.434978,-0.999666,-0.02586,60.0,25.0,9.0,0.857341,1626519373.0,367432550.0,37.839601,-122.461717,5.463078,-0.872935,0.487836,60.0,18.0,6.0,0.645225,27.691666666666663,4.053611111111112,10.0
1626519374.0,338170952.0,37.850986,-122.442257,4.241078,0.288608,-0.957447,36.0,9.0,2.0,0.912303,1626519374.0,338246396.0,37.822287,-122.484487,1.724799,-0.968523,-0.248923,36.0,12.0,4.0,0.901326,1626519374.0,338361152.0,37.850481,-122.442599,3.460924,0.519393,-0.854536,36.0,9.0,2.0,0.949123,1626519374.0,338398241.0,37.824906,-122.46487,6.201742,-0.029597,-0.999562,36.0,12.0,5.0,0.851772,1626519374.0,338399214.0,37.814326,-122.439372,0.76322,-0.210416,-0.977612,37.0,7.0,2.0,0.99627,1626519374.0,366975760.0,37.816489,-122.44852,10.427589,-0.9997,-0.024489,60.0,25.0,9.0,0.853176,1626519374.0,367432550.0,37.839614,-122.461745,5.426984,-0.873626,0.486598,60.0,18.0,6.0,0.637547,27.78333333333333,4.053888888888889,10.0
1626519375.0,338170952.0,37.850967,-122.44225,4.194293,0.278353,-0.960479,36.0,9.0,2.0,0.916274,1626519375.0,338246396.0,37.822285,-122.484497,1.704733,-0.966022,-0.258461,36.0,12.0,4.0,0.899194,1626519375.0,338361152.0,37.850467,-122.442589,3.368808,0.492961,-0.870051,36.0,9.0,2.0,0.952962,1626519375.0,338398241.0,37.824878,-122.464871,6.197915,-0.030218,-0.999543,36.0,12.0,5.0,0.847577,1626519375.0,338399214.0,37.814323,-122.439373,0.778094,-0.253071,-0.967448,37.0,7.0,2.0,0.995382,1626519375.0,366975760.0,37.816488,-122.448582,10.420004,-0.999734,-0.023077,60.0,25.0,9.0,0.849014,1626519375.0,367432550.0,37.839626,-122.461772,5.389084,-0.87436,0.485278,60.0,18.0,6.0,0.630098,27.875,4.054166666666666,10.0
1626519376.0,338170952.0,37.850948,-122.442243,4.14741,0.267794,-0.963476,36.0,9.0,2.0,0.920163,1626519376.0,338246396.0,37.822283,-122.484507,1.684657,-0.963209,-0.268754,36.0,12.0,4.0,0.897073,1626519376.0,338361152.0,37.850453,-122.442579,3.27844,0.463909,-0.885883,36.0,9.0,2.0,0.956648,1626519376.0,338398241.0,37.824849,-122.464872,6.194023,-0.030869,-0.999523,36.0,12.0,5.0,0.843385,1626519376.0,338399214.0,37.814319,-122.439374,0.794255,-0.293373,-0.955998,37.0,7.0,2.0,0.994401,1626519376.0,366975760.0,37.816487,-122.448643,10.412224,-0.999766,-0.021625,60.0,25.0,9.0,0.844855,1626519376.0,367432550.0,37.839638,-122.4618,5.349378,-0.875138,0.483874,60.0,18.0,6.0,0.622885,27.966666666666665,4.054444444444444,10.0
1626519377.0,338170952.0,37.85093,-122.442236,4.100453,0.256922,-0.966432,36.0,9.0,2.0,0.92397,1626519377.0,338246396.0,37.822281,-122.484516,1.664611,-0.960052,-0.279823,36.0,12.0,4.0,0.894964,1626519377.0,338361152.0,37.85044,-122.44257,3.19056,0.432204,-0.901776,36.0,9.0,2.0,0.960177,1626519377.0,338398241.0,37.82482,-122.464873,6.190067,-0.031549,-0.999502,36.0,12.0,5.0,0.839196,1626519377.0,338399214.0,37.814316,-122.439376,0.811596,-0.331316,-0.94352,37.0,7.0,2.0,0.993329,1626519377.0,366975760.0,37.816486,-122.448703,10.40425,-0.999797,-0.020132,60.0,25.0,9.0,0.840698,1626519377.0,367432550.0,37.83965,-122.461827,5.30787,-0.875961,0.482381,60.0,18.0,6.0,0.615909,28.058333333333334,4.054722222222222,10.0
1626519378.0,338170952.0,37.850912,-122.44223,4.053446,0.245721,-0.969341,36.0,9.0,2.0,0.927692,1626519378.0,338246396.0,37.822278,-122.484525,1.644634,-0.956513,-0.291689,36.0,12.0,4.0,0.892862,1626519378.0,338361152.0,37.850427,-122.442562,3.106376,0.398537,-0.917152,36.0,9.0,2.0,0.963546,1626519378.0,338398241.0,37.824792,-122.464874,6.186047,-0.032258,-0.99948,36.0,12.0,5.0,0.83501,1626519378.0,338399214.0,37.814312,-122.439377,0.83001,-0.366931,-0.930248,37.0,7.0,2.0,0.992164,1626519378.0,366975760.0,37.816485,-122.448764,10.396085,-0.999827,-0.018599,60.0,25.0,9.0,0.836545,1626519378.0,367432550.0,37.839662,-122.461855,5.264561,-0.876832,0.480797,60.0,18.0,6.0,0.609176,28.15,4.055,10.0
1626519379.0,338170952.0,37.850893,-122.442224,4.006413,0.234179,-0.972193,36.0,9.0,2.0,0.931331,1626519379.0,338246396.0,37.822276,-122.484535,1.624774,-0.952553,-0.304371,36.0,12.0,4.0,0.890767,1626519379.0,338361152.0,37.850414,-122.442555,3.026235,0.363081,-0.931758,36.0,9.0,2.0,0.966758,1626519379.0,338398241.0,37.824763,-122.464875,6.181964,-0.032997,-0.999455,36.0,12.0,5.0,0.830827,1626519379.0,338399214.0,37.814309,-122.439379,0.8494,-0.400282,-0.916392,37.0,7.0,2.0,0.990908,1626519379.0,366975760.0,37.816484,-122.448825,10.387731,-0.999855,-0.017025,60.0,25.0,9.0,0.832394,1626519379.0,367432550.0,37.839674,-122.461882,5.219454,-0.877752,0.479116,60.0,18.0,6.0,0.602688,28.241666666666667,4.0552777777777775,10.0
1626519380.0,338170952.0,37.850875,-122.442219,3.959381,0.222282,-0.974982,36.0,9.0,2.0,0.934884,1626519380.0,338246396.0,37.822274,-122.484544,1.605078,-0.948129,-0.317887,36.0,12.0,4.0,0.888674,1626519380.0,338361152.0,37.8504,-122.442548,2.950256,0.325822,-0.945431,36.0,9.0,2.0,0.969812,1626519380.0,338398241.0,37.824734,-122.464877,6.177817,-0.033765,-0.99943,36.0,12.0,5.0,0.826647,1626519380.0,338399214.0,37.814305,-122.439381,0.869671,-0.431454,-0.902135,37.0,7.0,2.0,0.989562,1626519380.0,366975760.0,37.816483,-122.448886,10.379188,-0.999881,-0.01541,60.0,25.0,9.0,0.828247,1626519380.0,367432550.0,37.839685,-122.461908,5.172552,-0.878722,0.477334,60.0,18.0,6.0,0.596448,28.33333333333333,4.055555555555555,10.0
1626519381.0,338170952.0,37.850857,-122.442214,3.912378,0.210016,-0.977698,36.0,9.0,2.0,0.938351,1626519381.0,338246396.0,37.822272,-122.484553,1.585602,-0.94319,-0.332253,36.0,12.0,4.0,0.886583,1626519381.0,338361152.0,37.850388,-122.442543,2.878556,0.286769,-0.958,36.0,9.0,2.0,0.972711,1626519381.0,338398241.0,37.824706,-122.464878,6.173607,-0.034563,-0.999403,36.0,12.0,5.0,0.82247,1626519381.0,338399214.0,37.814302,-122.439383,0.890735,-0.46055,-0.887634,37.0,7.0,2.0,0.988126,1626519381.0,366975760.0,37.816482,-122.448947,10.37046,-0.999905,-0.013754,60.0,25.0,9.0,0.824102,1626519381.0,367432550.0,37.839697,-122.461935,5.123858,-0.879745,0.475446,60.0,18.0,6.0,0.590457,28.425,4.055833333333333,10.0
1626519382.0,338170952.0,37.85084,-122.442209,3.865434,0.197365,-0.98033,36.0,9.0,2.0,0.941731,1626519382.0,338246396.0,37.822269,-122.484561,1.566402,-0.937687,-0.34748,36.0,12.0,4.0,0.88449,1626519382.0,338361152.0,37.850375,-122.442538,2.811252,0.245952,-0.969282,36.0,9.0,2.0,0.975455,1626519382.0,338398241.0,37.824677,-122.464879,6.169336,-0.035391,-0.999374,36.0,12.0,5.0,0.818297,1626519382.0,338399214.0,37.814298,-122.439386,0.912509,-0.487681,-0.873022,37.0,7.0,2.0,0.9866,1626519382.0,366975760.0,37.816482,-122.449008,10.361548,-0.999927,-0.012057,60.0,25.0,9.0,0.819961,1626519382.0,367432550.0,37.839708,-122.461962,5.073375,-0.880822,0.473447,60.0,18.0,6.0,0.584717,28.516666666666666,4.056111111111111,10.0
1626519383.0,338170952.0,37.850822,-122.442204,3.81858,0.184316,-0.982867,36.0,9.0,2.0,0.945024,1626519383.0,338246396.0,37.822267,-122.48457,1.547542,-0.931563,-0.363579,36.0,12.0,4.0,0.882393,1626519383.0,338361152.0,37.850362,-122.442534,2.748454,0.203429,-0.97909,36.0,9.0,2.0,0.978046,1626519383.0,338398241.0,37.824649,-122.46488,6.165002,-0.036249,-0.999343,36.0,12.0,5.0,0.814127,1626519383.0,338399214.0,37.814294,-122.439388,0.934919,-0.512963,-0.85841,37.0,7.0,2.0,0.984986,1626519383.0,366975760.0,37.816481,-122.449068,10.352454,-0.999947,-0.010317,60.0,25.0,9.0,0.815822,1626519383.0,367432550.0,37.839719,-122.461988,5.021107,-0.881956,0.471332,60.0,18.0,6.0,0.579228,28.60833333333333,4.056388888888889,10.0
1626519384.0,338170952.0,37.850805,-122.4422,3.77185,0.170852,-0.985297,36.0,9.0,2.0,0.948228,1626519384.0,338246396.0,37.822264,-122.484578,1.52909,-0.924759,-0.380554,36.0,12.0,4.0,0.88029,1626519384.0,338361152.0,37.85035,-122.44253,2.690267,0.159288,-0.987232,36.0,9.0,2.0,0.980486,1626519384.0,338398241.0,37.82462,-122.464882,6.160607,-0.037136,-0.99931,36.0,12.0,5.0,0.809961,1626519384.0,338399214.0,37.814291,-122.439391,0.957894,-0.536517,-0.84389,37.0,7.0,2.0,0.983283,1626519384.0,366975760.0,37.816481,-122.449129,10.343182,-0.999964,-0.008537,60.0,25.0,9.0,0.811687,1626519384.0,367432550.0,37.83973,-122.462014,4.967058,-0.883149,0.469093,60.0,18.0,6.0,0.573992,28.7,4.056666666666667,10.0
1626519385.0,338170952.0,37.850788,-122.442196,3.72528,0.156957,-0.987605,36.0,9.0,2.0,0.951343,1626519385.0,338246396.0,37.822261,-122.484587,1.511117,-0.91721,-0.398404,36.0,12.0,4.0,0.878178,1626519385.0,338361152.0,37.850337,-122.442528,2.636784,0.113649,-0.993521,36.0,9.0,2.0,0.982774,1626519385.0,338398241.0,37.824592,-122.464883,6.156151,-0.038054,-0.999276,36.0,12.0,5.0,0.805798,1626519385.0,338399214.0,37.814287,-122.439394,0.98137,-0.558458,-0.829533,37.0,7.0,2.0,0.981492,1626519385.0,366975760.0,37.81648,-122.449189,10.333732,-0.999977,-0.006714,60.0,25.0,9.0,0.807556,1626519385.0,367432550.0,37.839741,-122.462039,4.911232,-0.884403,0.466724,60.0,18.0,6.0,0.569007,28.791666666666664,4.0569444444444445,10.0
1626519386.0,338170952.0,37.850771,-122.442193,3.678906,0.142616,-0.989778,36.0,9.0,2.0,0.954368,1626519386.0,338246396.0,37.822259,-122.484595,1.493702,-0.90885,-0.417123,36.0,12.0,4.0,0.876054,1626519386.0,338361152.0,37.850325,-122.442526,2.588088,0.066667,-0.997775,36.0,9.0,2.0,0.984914,1626519386.0,338398241.0,37.824563,-122.464884,6.151634,-0.039001,-0.999239,36.0,12.0,5.0,0.801638,1626519386.0,338399214.0,37.814283,-122.439397,1.005287,-0.578902,-0.815397,37.0,7.0,2.0,0.979614,1626519386.0,366975760.0,37.81648,-122.44925,10.324178,-0.999988,-0.004859,60.0,25.0,9.0,0.803428,1626519386.0,367432550.0,37.839751,-122.462065,4.853635,-0.885722,0.464217,60.0,18.0,6.0,0.564272,28.883333333333333,4.057222222222222,10.0
1626519387.0,338170952.0,37.850754,-122.44219,3.632769,0.127813,-0.991798,36.0,9.0,2.0,0.957302,1626519387.0,338246396.0,37.822256,-122.484603,1.476927,-0.89961,-0.436694,36.0,12.0,4.0,0.873917,1626519387.0,338361152.0,37.850313,-122.442525,2.544245,0.018529,-0.999828,36.0,9.0,2.0,0.986905,1626519387.0,338398241.0,37.824535,-122.464886,6.147058,-0.039979,-0.999201,36.0,12.0,5.0,0.797483,1626519387.0,338399214.0,37.814279,-122.439401,1.029593,-0.597957,-0.801528,37.0,7.0,2.0,0.97765,1626519387.0,366975760.0,37.81648,-122.44931,10.314806,-0.999995,-0.003013,60.0,25.0,9.0,0.799303,1626519387.0,367432550.0,37.839762,-122.46209,4.79427,-0.887107,0.461564,60.0,18.0,6.0,0.559786,28.975,4.0575,10.0
1626519388.0,338170952.0,37.850737,-122.442187,3.58691,0.11253,-0.993648,36.0,9.0,2.0,0.960145,1626519388.0,338246396.0,37.822253,-122.484611,1.460879,-0.889418,-0.457095,36.0,12.0,4.0,0.871763,1626519388.0,338361152.0,37.850302,-122.442525,2.505302,-0.030546,-0.999533,36.0,9.0,2.0,0.98875,1626519388.0,338398241.0,37.824506,-122.464887,6.142422,-0.040987,-0.99916,36.0,12.0,5.0,0.793331,1626519388.0,338399214.0,37.814275,-122.439404,1.054237,-0.615728,-0.787959,37.0,7.0,2.0,0.975599,1626519388.0,366975760.0,37.81648,-122.449371,10.305686,-0.999999,-0.001187,60.0,25.0,9.0,0.795182,1626519388.0,367432550.0,37.839772,-122.462115,4.733143,-0.888562,0.458756,60.0,18.0,6.0,0.555547,29.066666666666663,4.057777777777778,10.0
1626519389.0,338170952.0,37.850721,-122.442185,3.541374,0.096753,-0.995308,36.0,9.0,2.0,0.962895,1626519389.0,338246396.0,37.82225,-122.484618,1.445652,-0.878201,-0.478291,36.0,12.0,4.0,0.86959,1626519389.0,338361152.0,37.85029,-122.442525,2.471287,-0.080309,-0.99677,36.0,9.0,2.0,0.99045,1626519389.0,338398241.0,37.824478,-122.464889,6.137728,-0.042025,-0.999117,36.0,12.0,5.0,0.789182,1626519389.0,338399214.0,37.814272,-122.439408,1.079174,-0.632311,-0.774715,37.0,7.0,2.0,0.973462,1626519389.0,366975760.0,37.81648,-122.449431,10.296816,-1.0,0.000619,60.0,25.0,9.0,0.791064,1626519389.0,367432550.0,37.839782,-122.46214,4.670261,-0.890091,0.455783,60.0,18.0,6.0,0.551552,29.15833333333333,4.058055555555556,10.0
1626519390.0,338170952.0,37.850704,-122.442183,3.496208,0.080465,-0.996757,36.0,9.0,2.0,0.965552,1626519390.0,338246396.0,37.822246,-122.484626,1.431342,-0.865888,-0.500238,36.0,12.0,4.0,0.867396,1626519390.0,338361152.0,37.850279,-122.442526,2.442205,-0.130486,-0.99145,36.0,9.0,2.0,0.992006,1626519390.0,338398241.0,37.82445,-122.46489,6.132975,-0.043094,-0.999071,36.0,12.0,5.0,0.785038,1626519390.0,338399214.0,37.814268,-122.439412,1.104365,-0.647799,-0.761812,37.0,7.0,2.0,0.971241,1626519390.0,366975760.0,37.81648,-122.449492,10.288197,-0.999997,0.002404,60.0,25.0,9.0,0.786949,1626519390.0,367432550.0,37.839792,-122.462164,4.605631,-0.891696,0.452635,60.0,18.0,6.0,0.547796,29.25,4.058333333333334,10.0
1626519391.0,338170952.0,37.850688,-122.442181,3.45146,0.06365,-0.997972,36.0,9.0,2.0,0.968116,1626519391.0,338246396.0,37.822243,-122.484633,1.418051,-0.852407,-0.522878,36.0,12.0,4.0,0.865179,1626519391.0,338361152.0,37.850267,-122.442528,2.418037,-0.180789,-0.983522,36.0,9.0,2.0,0.993419,1626519391.0,338398241.0,37.824421,-122.464892,6.128164,-0.044193,-0.999023,36.0,12.0,5.0,0.780897,1626519391.0,338399214.0,37.814264,-122.439416,1.12977,-0.662275,-0.749261,37.0,7.0,2.0,0.968935,1626519391.0,366975760.0,37.81648,-122.449552,10.279825,-0.999991,0.00417,60.0,25.0,9.0,0.782837,1626519391.0,367432550.0,37.839802,-122.462188,4.539258,-0.893381,0.449299,60.0,18.0,6.0,0.544275,29.341666666666665,4.058611111111111,10.0
1626519392.0,338170952.0,37.850672,-122.44218,3.407185,0.046292,-0.998928,36.0,9.0,2.0,0.970584,1626519392.0,338246396.0,37.82224,-122.48464,1.405885,-0.837693,-0.546141,36.0,12.0,4.0,0.862935,1626519392.0,338361152.0,37.850256,-122.442531,2.398735,-0.230914,-0.972974,36.0,9.0,2.0,0.994691,1626519392.0,338398241.0,37.824393,-122.464893,6.123297,-0.045323,-0.998972,36.0,12.0,5.0,0.776761,1626519392.0,338399214.0,37.81426,-122.439421,1.155357,-0.675819,-0.737068,37.0,7.0,2.0,0.966545,1626519392.0,366975760.0,37.81648,-122.449612,10.2717,-0.999983,0.005915,60.0,25.0,9.0,0.778729,1626519392.0,367432550.0,37.839811,-122.462212,4.471153,-0.895151,0.445763,60.0,18.0,6.0,0.540985,29.433333333333334,4.058888888888889,10.0
1626519393.0,338170952.0,37.850657,-122.442179,3.363436,0.028379,-0.999597,36.0,9.0,2.0,0.972957,1626519393.0,338246396.0,37.822236,-122.484647,1.394951,-0.821685,-0.569942,36.0,12.0,4.0,0.860662,1626519393.0,338361152.0,37.850246,-122.442534,2.384229,-0.280561,-0.959836,36.0,9.0,2.0,0.995823,1626519393.0,338398241.0,37.824365,-122.464895,6.118372,-0.046484,-0.998919,36.0,12.0,5.0,0.772628,1626519393.0,338399214.0,37.814256,-122.439425,1.181094,-0.688503,-0.725233,37.0,7.0,2.0,0.964072,1626519393.0,366975760.0,37.81648,-122.449672,10.263822,-0.999971,0.00764,60.0,25.0,9.0,0.774623,1626519393.0,367432550.0,37.83982,-122.462235,4.401322,-0.897009,0.442012,60.0,18.0,6.0,0.53792,29.525,4.059166666666667,10.0
1626519394.0,338170952.0,37.850641,-122.442178,3.320273,0.009895,-0.999951,36.0,9.0,2.0,0.975234,1626519394.0,338246396.0,37.822232,-122.484654,1.385362,-0.80433,-0.594183,36.0,12.0,4.0,0.858357,1626519394.0,338361152.0,37.850235,-122.442538,2.374421,-0.329432,-0.944179,36.0,9.0,2.0,0.996816,1626519394.0,338398241.0,37.824336,-122.464897,6.113393,-0.047675,-0.998863,36.0,12.0,5.0,0.7685,1626519394.0,338399214.0,37.814252,-122.43943,1.206953,-0.700394,-0.713756,37.0,7.0,2.0,0.961516,1626519394.0,366975760.0,37.816481,-122.449732,10.256188,-0.999956,0.009344,60.0,25.0,9.0,0.77052,1626519394.0,367432550.0,37.839829,-122.462258,4.329777,-0.89896,0.43803,60.0,18.0,6.0,0.535074,29.616666666666664,4.059444444444445,10.0
1626519395.0,338170952.0,37.850626,-122.442178,3.277757,-0.009172,-0.999958,36.0,9.0,2.0,0.977414,1626519395.0,338246396.0,37.822229,-122.48466,1.377229,-0.785586,-0.618752,36.0,12.0,4.0,0.856019,1626519395.0,338361152.0,37.850225,-122.442543,2.369189,-0.377247,-0.926113,36.0,9.0,2.0,0.997672,1626519395.0,338398241.0,37.824308,-122.464898,6.108358,-0.048898,-0.998804,36.0,12.0,5.0,0.764376,1626519395.0,338399214.0,37.814248,-122.439435,1.232907,-0.711553,-0.702632,37.0,7.0,2.0,0.958878,1626519395.0,366975760.0,37.816481,-122.449792,10.248797,-0.999939,0.011027,60.0,25.0,9.0,0.76642,1626519395.0,367432550.0,37.839838,-122.462281,4.256527,-0.901009,0.4338,60.0,18.0,6.0,0.532439,29.70833333333333,4.059722222222222,10.0
1626519396.0,338170952.0,37.85061,-122.442178,3.235952,-0.028832,-0.999584,36.0,9.0,2.0,0.979496,1626519396.0,338246396.0,37.822225,-122.484666,1.370665,-0.765427,-0.643523,36.0,12.0,4.0,0.853645,1626519396.0,338361152.0,37.850215,-122.442548,2.36839,-0.423747,-0.90578,36.0,9.0,2.0,0.998393,1626519396.0,338398241.0,37.82428,-122.4649,6.103285,-0.050139,-0.998742,36.0,12.0,5.0,0.760256,1626519396.0,338399214.0,37.814244,-122.43944,1.258933,-0.722036,-0.691855,37.0,7.0,2.0,0.956158,1626519396.0,366975760.0,37.816482,-122.449852,10.24165,-0.999919,0.012689,60.0,25.0,9.0,0.762323,1626519396.0,367432550.0,37.839847,-122.462304,4.181584,-0.903161,0.429302,60.0,18.0,6.0,0.530009,29.8,4.06,10.0
1626519397.0,338170952.0,37.850595,-122.442179,3.194926,-0.049096,-0.998794,36.0,9.0,2.0,0.98148,1626519397.0,338246396.0,37.822221,-122.484673,1.365782,-0.743839,-0.668358,36.0,12.0,4.0,0.851232,1626519397.0,338361152.0,37.850205,-122.442554,2.371857,-0.468703,-0.883356,36.0,9.0,2.0,0.998978,1626519397.0,338398241.0,37.824252,-122.464902,6.098245,-0.051349,-0.998681,36.0,12.0,5.0,0.75614,1626519397.0,338399214.0,37.81424,-122.439445,1.28501,-0.731896,-0.681417,37.0,7.0,2.0,0.953357,1626519397.0,366975760.0,37.816482,-122.449912,10.234743,-0.999897,0.014329,60.0,25.0,9.0,0.758228,1626519397.0,367432550.0,37.839855,-122.462326,4.104963,-0.905421,0.424514,60.0,18.0,6.0,0.527774,29.891666666666666,4.060277777777777,10.0
1626519398.0,338170952.0,37.850581,-122.44218,3.154752,-0.069969,-0.997549,36.0,9.0,2.0,0.983365,1626519398.0,338246396.0,37.822216,-122.484679,1.362691,-0.72083,-0.693112,36.0,12.0,4.0,0.848778,1626519398.0,338361152.0,37.850195,-122.44256,2.379411,-0.51192,-0.859033,36.0,9.0,2.0,0.999431,1626519398.0,338398241.0,37.824224,-122.464904,6.093252,-0.052516,-0.99862,36.0,12.0,5.0,0.752029,1626519398.0,338399214.0,37.814236,-122.439451,1.311118,-0.741178,-0.671308,37.0,7.0,2.0,0.950475,1626519398.0,366975760.0,37.816483,-122.449972,10.228077,-0.999873,0.015948,60.0,25.0,9.0,0.754136,1626519398.0,367432550.0,37.839863,-122.462347,4.026676,-0.907795,0.419414,60.0,18.0,6.0,0.525728,29.98333333333333,4.060555555555555,10.0
1626519399.0,338170952.0,37.850566,-122.442181,3.115502,-0.091456,-0.995809,36.0,9.0,2.0,0.985149,1626519399.0,338246396.0,37.822212,-122.484684,1.361497,-0.696426,-0.717629,36.0,12.0,4.0,0.84628,1626519399.0,338361152.0,37.850185,-122.442567,2.390854,-0.553236,-0.833025,36.0,9.0,2.0,0.999751,1626519399.0,338398241.0,37.824195,-122.464906,6.088306,-0.053638,-0.99856,36.0,12.0,5.0,0.747922,1626519399.0,338399214.0,37.814232,-122.439457,1.337239,-0.749927,-0.66152,37.0,7.0,2.0,0.947514,1626519399.0,366975760.0,37.816484,-122.450032,10.221649,-0.999846,0.017546,60.0,25.0,9.0,0.750046,1626519399.0,367432550.0,37.839871,-122.462369,3.946741,-0.910289,0.413973,60.0,18.0,6.0,0.523861,30.075,4.060833333333333,10.0
1626519400.0,338170952.0,37.850552,-122.442183,3.077256,-0.113558,-0.993531,36.0,9.0,2.0,0.986833,1626519400.0,338246396.0,37.822207,-122.48469,1.362301,-0.670675,-0.741751,36.0,12.0,4.0,0.843736,1626519400.0,338361152.0,37.850176,-122.442575,2.405982,-0.59253,-0.805549,36.0,9.0,2.0,0.99994,1626519400.0,338398241.0,37.824167,-122.464907,6.083406,-0.054718,-0.998502,36.0,12.0,5.0,0.743819,1626519400.0,338399214.0,37.814228,-122.439462,1.363355,-0.758183,-0.652042,37.0,7.0,2.0,0.944473,1626519400.0,366975760.0,37.816484,-122.450092,10.21546,-0.999817,0.019122,60.0,25.0,9.0,0.745959,1626519400.0,367432550.0,37.839878,-122.46239,3.865176,-0.91291,0.408162,60.0,18.0,6.0,0.522163,30.166666666666664,4.061111111111111,10.0
1626519401.0,338170952.0,37.850538,-122.442185,3.040095,-0.136273,-0.990671,36.0,9.0,2.0,0.988416,1626519401.0,338246396.0,37.822203,-122.484695,1.365199,-0.643649,-0.76532,36.0,12.0,4.0,0.841143,1626519401.0,338361152.0,37.850167,-122.442584,2.424581,-0.629715,-0.776826,36.0,9.0,2.0,1.0,1626519401.0,338398241.0,37.824139,-122.464909,6.078551,-0.055753,-0.998445,36.0,12.0,5.0,0.739721,1626519401.0,338399214.0,37.814224,-122.439468,1.389453,-0.76598,-0.642864,37.0,7.0,2.0,0.941354,1626519401.0,366975760.0,37.816485,-122.450152,10.209507,-0.999786,0.020676,60.0,25.0,9.0,0.741874,1626519401.0,367432550.0,37.839886,-122.462411,3.782001,-0.915663,0.401947,60.0,18.0,6.0,0.520625,30.258333333333333,4.061388888888889,10.0
