Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639833549.0,338125577.0,37.818243,-122.517972,2.495436,0.446743,0.894662,36.0,11.0,2.0,0.761166,1639833549.0,338254489.0,37.844913,-122.451763,6.116826,-0.840898,0.541194,36.0,12.0,0.0,0.981805,1639833549.0,338396171.0,37.845039,-122.463748,5.091705,0.505708,-0.862705,37.0,10.0,4.0,0.774439,1639833549.0,367539470.0,37.800071,-122.510529,10.789157,-0.755777,-0.654829,37.0,14.0,4.0,0.746183,1639833549.0,367556560.0,37.820689,-122.51417,4.453112,0.983145,-0.182827,60.0,11.0,3.0,0.755181,1639833549.0,367776350.0,37.816655,-122.440678,8.459749,-0.998552,-0.053793,37.0,16.0,0.0,0.758289,1639833549.0,368052630.0,37.810737,-122.4621,11.204343,-0.969243,0.246106,60.0,42.0,10.0,0.750727,52.56666666666666,5.256666666666667,10.0
1639833550.0,338125577.0,37.818254,-122.517966,2.493145,0.44773,0.894169,36.0,11.0,2.0,0.757679,1639833550.0,338254489.0,37.844929,-122.451793,6.00165,-0.833756,0.552133,36.0,12.0,0.0,0.983678,1639833550.0,338396171.0,37.845018,-122.463732,5.0792,0.505618,-0.862758,37.0,10.0,4.0,0.770986,1639833550.0,367539470.0,37.800038,-122.510577,10.79192,-0.755867,-0.654725,37.0,14.0,4.0,0.742114,1639833550.0,367556560.0,37.820685,-122.514144,4.455771,0.98281,-0.184622,60.0,11.0,3.0,0.751242,1639833550.0,367776350.0,37.816653,-122.440728,8.461709,-0.998554,-0.053766,37.0,16.0,0.0,0.754454,1639833550.0,368052630.0,37.81075,-122.462164,11.214562,-0.968826,0.247743,60.0,42.0,10.0,0.746731,52.55555555555556,5.255555555555556,10.0
1639833551.0,338125577.0,37.818264,-122.517959,2.491031,0.448779,0.893643,36.0,11.0,2.0,0.754194,1639833551.0,338254489.0,37.844944,-122.451823,5.884453,-0.825977,0.563704,36.0,12.0,0.0,0.985479,1639833551.0,338396171.0,37.844998,-122.463717,5.06635,0.505539,-0.862804,37.0,10.0,4.0,0.767543,1639833551.0,367539470.0,37.800005,-122.510624,10.794681,-0.755955,-0.654624,37.0,14.0,4.0,0.738044,1639833551.0,367556560.0,37.820681,-122.514119,4.458412,0.98247,-0.186421,60.0,11.0,3.0,0.7473,1639833551.0,367776350.0,37.81665,-122.440777,8.463768,-0.998555,-0.053738,37.0,16.0,0.0,0.750619,1639833551.0,368052630.0,37.810762,-122.462228,11.225066,-0.968411,0.249358,60.0,42.0,10.0,0.742731,52.54444444444445,5.254444444444444,10.0
1639833552.0,338125577.0,37.818274,-122.517953,2.489094,0.449891,0.893083,36.0,11.0,2.0,0.75071,1639833552.0,338254489.0,37.844959,-122.451851,5.765395,-0.817491,0.575942,36.0,12.0,0.0,0.987203,1639833552.0,338396171.0,37.844978,-122.463702,5.053153,0.505472,-0.862843,37.0,10.0,4.0,0.764108,1639833552.0,367539470.0,37.799973,-122.510672,10.797438,-0.756039,-0.654527,37.0,14.0,4.0,0.733973,1639833552.0,367556560.0,37.820677,-122.514093,4.461037,0.982126,-0.188224,60.0,11.0,3.0,0.743357,1639833552.0,367776350.0,37.816648,-122.440827,8.465924,-0.998556,-0.053712,37.0,16.0,0.0,0.746783,1639833552.0,368052630.0,37.810775,-122.462291,11.235852,-0.968,0.250952,60.0,42.0,10.0,0.738727,52.53333333333333,5.253333333333334,10.0
1639833553.0,338125577.0,37.818285,-122.517946,2.487335,0.451065,0.892491,36.0,11.0,2.0,0.747228,1639833553.0,338254489.0,37.844975,-122.451879,5.644652,-0.808219,0.588881,36.0,12.0,0.0,0.988843,1639833553.0,338396171.0,37.844958,-122.463687,5.03961,0.505416,-0.862876,37.0,10.0,4.0,0.760682,1639833553.0,367539470.0,37.79994,-122.51072,10.800184,-0.756119,-0.654434,37.0,14.0,4.0,0.729901,1639833553.0,367556560.0,37.820673,-122.514067,4.463644,0.981778,-0.190032,60.0,11.0,3.0,0.739411,1639833553.0,367776350.0,37.816646,-122.440876,8.468178,-0.998558,-0.053685,37.0,16.0,0.0,0.742945,1639833553.0,368052630.0,37.810788,-122.462355,11.246921,-0.96759,0.252525,60.0,42.0,10.0,0.734721,52.52222222222223,5.252222222222223,10.0
1639833554.0,338125577.0,37.818295,-122.51794,2.485756,0.452302,0.891865,36.0,11.0,2.0,0.743747,1639833554.0,338254489.0,37.84499,-122.451905,5.522426,-0.798074,0.60256,36.0,12.0,0.0,0.990393,1639833554.0,338396171.0,37.844937,-122.463673,5.025721,0.505373,-0.862901,37.0,10.0,4.0,0.757266,1639833554.0,367539470.0,37.799907,-122.510768,10.802886,-0.756195,-0.654347,37.0,14.0,4.0,0.725828,1639833554.0,367556560.0,37.82067,-122.514042,4.466235,0.981425,-0.191844,60.0,11.0,3.0,0.735463,1639833554.0,367776350.0,37.816644,-122.440926,8.47053,-0.998559,-0.053658,37.0,16.0,0.0,0.739107,1639833554.0,368052630.0,37.810802,-122.462419,11.258271,-0.967184,0.254076,60.0,42.0,10.0,0.73071,52.51111111111111,5.251111111111111,10.0
1639833555.0,338125577.0,37.818305,-122.517933,2.484356,0.4536,0.891206,36.0,11.0,2.0,0.740266,1639833555.0,338254489.0,37.845005,-122.451931,5.398939,-0.786953,0.617012,36.0,12.0,0.0,0.991849,1639833555.0,338396171.0,37.844917,-122.463658,5.011486,0.505341,-0.86292,37.0,10.0,4.0,0.75386,1639833555.0,367539470.0,37.799875,-122.510816,10.805536,-0.756265,-0.654266,37.0,14.0,4.0,0.721753,1639833555.0,367556560.0,37.820666,-122.514016,4.46881,0.981068,-0.193661,60.0,11.0,3.0,0.731514,1639833555.0,367776350.0,37.816642,-122.440975,8.47298,-0.998561,-0.053632,37.0,16.0,0.0,0.735268,1639833555.0,368052630.0,37.810815,-122.462482,11.2699,-0.966781,0.255607,60.0,42.0,10.0,0.726696,52.5,5.25,10.0
1639833556.0,338125577.0,37.818315,-122.517926,2.483137,0.454959,0.890512,36.0,11.0,2.0,0.736786,1639833556.0,338254489.0,37.845021,-122.451956,5.274444,-0.774745,0.632274,36.0,12.0,0.0,0.993204,1639833556.0,338396171.0,37.844897,-122.463643,4.996904,0.505321,-0.862931,37.0,10.0,4.0,0.750464,1639833556.0,367539470.0,37.799842,-122.510863,10.808134,-0.756329,-0.654191,37.0,14.0,4.0,0.717678,1639833556.0,367556560.0,37.820662,-122.51399,4.471368,0.980707,-0.195483,60.0,11.0,3.0,0.727562,1639833556.0,367776350.0,37.81664,-122.441025,8.475527,-0.998562,-0.053607,37.0,16.0,0.0,0.731427,1639833556.0,368052630.0,37.810828,-122.462546,11.281809,-0.966381,0.257116,60.0,42.0,10.0,0.722678,52.48888888888889,5.248888888888889,10.0
1639833557.0,338125577.0,37.818326,-122.51792,2.482098,0.45638,0.889785,36.0,11.0,2.0,0.733306,1639833557.0,338254489.0,37.845036,-122.45198,5.149224,-0.76132,0.648376,36.0,12.0,0.0,0.994454,1639833557.0,338396171.0,37.844877,-122.463628,4.981977,0.505313,-0.862936,37.0,10.0,4.0,0.747077,1639833557.0,367539470.0,37.799809,-122.510911,10.81068,-0.756388,-0.654123,37.0,14.0,4.0,0.713602,1639833557.0,367556560.0,37.820658,-122.513965,4.47391,0.980341,-0.197309,60.0,11.0,3.0,0.723608,1639833557.0,367776350.0,37.816638,-122.441075,8.478172,-0.998564,-0.053581,37.0,16.0,0.0,0.727585,1639833557.0,368052630.0,37.810842,-122.46261,11.293996,-0.965983,0.258604,60.0,42.0,10.0,0.718656,52.477777777777774,5.247777777777777,10.0
1639833558.0,338125577.0,37.818336,-122.517913,2.481242,0.457861,0.889024,36.0,11.0,2.0,0.729826,1639833558.0,338254489.0,37.845052,-122.452003,5.023602,-0.746535,0.665346,36.0,12.0,0.0,0.995591,1639833558.0,338396171.0,37.844858,-122.463613,4.966703,0.505318,-0.862933,37.0,10.0,4.0,0.743701,1639833558.0,367539470.0,37.799776,-122.510959,10.813173,-0.756442,-0.654061,37.0,14.0,4.0,0.709524,1639833558.0,367556560.0,37.820653,-122.513939,4.476435,0.979971,-0.199139,60.0,11.0,3.0,0.719651,1639833558.0,367776350.0,37.816636,-122.441124,8.480915,-0.998565,-0.053556,37.0,16.0,0.0,0.723743,1639833558.0,368052630.0,37.810855,-122.462674,11.306459,-0.96559,0.26007,60.0,42.0,10.0,0.71463,52.46666666666667,5.246666666666666,10.0
1639833559.0,338125577.0,37.818346,-122.517906,2.480569,0.459403,0.888228,36.0,11.0,2.0,0.726345,1639833559.0,338254489.0,37.845067,-122.452025,4.897937,-0.730226,0.683205,36.0,12.0,0.0,0.996611,1639833559.0,338396171.0,37.844838,-122.463599,4.951083,0.505334,-0.862924,37.0,10.0,4.0,0.740336,1639833559.0,367539470.0,37.799744,-122.511007,10.815614,-0.75649,-0.654005,37.0,14.0,4.0,0.705446,1639833559.0,367556560.0,37.820649,-122.513913,4.478945,0.979597,-0.200974,60.0,11.0,3.0,0.715693,1639833559.0,367776350.0,37.816634,-122.441174,8.483756,-0.998566,-0.053531,37.0,16.0,0.0,0.719898,1639833559.0,368052630.0,37.810869,-122.462738,11.319199,-0.965199,0.261515,60.0,42.0,10.0,0.710599,52.45555555555556,5.245555555555556,10.0
1639833560.0,338125577.0,37.818356,-122.5179,2.48008,0.461004,0.887398,36.0,11.0,2.0,0.722863,1639833560.0,338254489.0,37.845083,-122.452046,4.77264,-0.712213,0.701963,36.0,12.0,0.0,0.997508,1639833560.0,338396171.0,37.844818,-122.463584,4.935117,0.505363,-0.862907,37.0,10.0,4.0,0.736981,1639833560.0,367539470.0,37.799711,-122.511055,10.818003,-0.756533,-0.653955,37.0,14.0,4.0,0.701366,1639833560.0,367556560.0,37.820645,-122.513887,4.481439,0.979217,-0.202814,60.0,11.0,3.0,0.711733,1639833560.0,367776350.0,37.816632,-122.441223,8.486695,-0.998568,-0.053506,37.0,16.0,0.0,0.716053,1639833560.0,368052630.0,37.810882,-122.462802,11.332213,-0.964812,0.262939,60.0,42.0,10.0,0.706565,52.44444444444444,5.2444444444444445,10.0
1639833561.0,338125577.0,37.818366,-122.517893,2.479775,0.462665,0.886533,36.0,11.0,2.0,0.71938,1639833561.0,338254489.0,37.845098,-122.452066,4.648174,-0.692293,0.721617,36.0,12.0,0.0,0.998276,1639833561.0,338396171.0,37.844798,-122.463569,4.918804,0.505405,-0.862882,37.0,10.0,4.0,0.733637,1639833561.0,367539470.0,37.799678,-122.511103,10.820339,-0.756571,-0.653912,37.0,14.0,4.0,0.697286,1639833561.0,367556560.0,37.820641,-122.513862,4.483918,0.978834,-0.204658,60.0,11.0,3.0,0.707771,1639833561.0,367776350.0,37.816629,-122.441273,8.489731,-0.998569,-0.053482,37.0,16.0,0.0,0.712206,1639833561.0,368052630.0,37.810896,-122.462866,11.345501,-0.964429,0.264342,60.0,42.0,10.0,0.702526,52.43333333333334,5.243333333333333,10.0
1639833562.0,338125577.0,37.818377,-122.517886,2.479656,0.464385,0.885634,36.0,11.0,2.0,0.715894,1639833562.0,338254489.0,37.845114,-122.452085,4.525059,-0.670241,0.742143,36.0,12.0,0.0,0.998911,1639833562.0,338396171.0,37.844779,-122.463555,4.902146,0.505459,-0.862851,37.0,10.0,4.0,0.730305,1639833562.0,367539470.0,37.799646,-122.511151,10.822623,-0.756603,-0.653875,37.0,14.0,4.0,0.693205,1639833562.0,367556560.0,37.820637,-122.513836,4.486381,0.978445,-0.206506,60.0,11.0,3.0,0.703807,1639833562.0,367776350.0,37.816627,-122.441323,8.492865,-0.99857,-0.053458,37.0,16.0,0.0,0.708358,1639833562.0,368052630.0,37.81091,-122.46293,11.358955,-0.964048,0.265729,60.0,42.0,10.0,0.698483,52.42222222222222,5.242222222222222,10.0
1639833563.0,338125577.0,37.818387,-122.51788,2.479723,0.466162,0.884699,36.0,11.0,2.0,0.712407,1639833563.0,338254489.0,37.845129,-122.452103,4.403885,-0.645814,0.763495,36.0,12.0,0.0,0.999406,1639833563.0,338396171.0,37.844759,-122.46354,4.885141,0.505526,-0.862811,37.0,10.0,4.0,0.726984,1639833563.0,367539470.0,37.799613,-122.511199,10.824855,-0.75663,-0.653844,37.0,14.0,4.0,0.689123,1639833563.0,367556560.0,37.820632,-122.51381,4.488829,0.978052,-0.20836,60.0,11.0,3.0,0.699842,1639833563.0,367776350.0,37.816625,-122.441372,8.496096,-0.998571,-0.053434,37.0,16.0,0.0,0.704509,1639833563.0,368052630.0,37.810924,-122.462994,11.372145,-0.963662,0.267123,60.0,42.0,10.0,0.694436,52.41111111111111,5.241111111111112,10.0
1639833564.0,338125577.0,37.818397,-122.517873,2.479979,0.467998,0.883729,36.0,11.0,2.0,0.708917,1639833564.0,338254489.0,37.845145,-122.452119,4.285318,-0.618746,0.785591,36.0,12.0,0.0,0.999756,1639833564.0,338396171.0,37.84474,-122.463526,4.86779,0.505606,-0.862764,37.0,10.0,4.0,0.723674,1639833564.0,367539470.0,37.79958,-122.511247,10.827035,-0.756651,-0.653819,37.0,14.0,4.0,0.68504,1639833564.0,367556560.0,37.820628,-122.513785,4.491262,0.977655,-0.210217,60.0,11.0,3.0,0.695874,1639833564.0,367776350.0,37.816623,-122.441422,8.499426,-0.998573,-0.053411,37.0,16.0,0.0,0.700658,1639833564.0,368052630.0,37.810938,-122.463058,11.384966,-0.963271,0.26853,60.0,42.0,10.0,0.690384,52.4,5.24,10.0
1639833565.0,338125577.0,37.818407,-122.517866,2.480423,0.469891,0.882725,36.0,11.0,2.0,0.705424,1639833565.0,338254489.0,37.84516,-122.452135,4.170101,-0.588759,0.808309,36.0,12.0,0.0,0.999956,1639833565.0,338396171.0,37.84472,-122.463511,4.850093,0.505699,-0.86271,37.0,10.0,4.0,0.720377,1639833565.0,367539470.0,37.799547,-122.511295,10.829162,-0.756667,-0.653801,37.0,14.0,4.0,0.680956,1639833565.0,367556560.0,37.820624,-122.513759,4.493679,0.977252,-0.21208,60.0,11.0,3.0,0.691904,1639833565.0,367776350.0,37.816621,-122.441472,8.502853,-0.998574,-0.053388,37.0,16.0,0.0,0.696805,1639833565.0,368052630.0,37.810952,-122.463123,11.397419,-0.962874,0.26995,60.0,42.0,10.0,0.686328,52.388888888888886,5.238888888888889,10.0
1639833566.0,338125577.0,37.818417,-122.517859,2.481056,0.47184,0.881684,36.0,11.0,2.0,0.701929,1639833566.0,338254489.0,37.845176,-122.452149,4.059068,-0.555563,0.831475,36.0,12.0,0.0,1.0,1639833566.0,338396171.0,37.844701,-122.463497,4.83205,0.505806,-0.862647,37.0,10.0,4.0,0.717091,1639833566.0,367539470.0,37.799515,-122.511343,10.831237,-0.756677,-0.653788,37.0,14.0,4.0,0.676872,1639833566.0,367556560.0,37.820619,-122.513733,4.496083,0.976845,-0.213947,60.0,11.0,3.0,0.687933,1639833566.0,367776350.0,37.816619,-122.441521,8.506378,-0.998575,-0.053365,37.0,16.0,0.0,0.692951,1639833566.0,368052630.0,37.810966,-122.463187,11.409503,-0.962471,0.271384,60.0,42.0,10.0,0.682268,52.37777777777778,5.237777777777778,10.0
1639833567.0,338125577.0,37.818427,-122.517852,2.481881,0.473844,0.880609,36.0,11.0,2.0,0.698429,1639833567.0,338254489.0,37.845192,-122.452162,3.953146,-0.518872,0.854852,36.0,12.0,0.0,0.999883,1639833567.0,338396171.0,37.844681,-122.463483,4.813661,0.505926,-0.862577,37.0,10.0,4.0,0.713818,1639833567.0,367539470.0,37.799482,-122.511391,10.833259,-0.756683,-0.653782,37.0,14.0,4.0,0.672786,1639833567.0,367556560.0,37.820615,-122.513707,4.498471,0.976434,-0.215818,60.0,11.0,3.0,0.68396,1639833567.0,367776350.0,37.816617,-122.441571,8.510001,-0.998576,-0.053342,37.0,16.0,0.0,0.689096,1639833567.0,368052630.0,37.810981,-122.463251,11.421219,-0.962062,0.27283,60.0,42.0,10.0,0.678204,52.36666666666667,5.236666666666666,10.0
1639833568.0,338125577.0,37.818437,-122.517846,2.482897,0.475904,0.879497,36.0,11.0,2.0,0.694926,1639833568.0,338254489.0,37.845207,-122.452174,3.853355,-0.478417,0.878133,36.0,12.0,0.0,0.9996,1639833568.0,338396171.0,37.844662,-122.463468,4.794926,0.506059,-0.862499,37.0,10.0,4.0,0.710557,1639833568.0,367539470.0,37.799449,-122.511439,10.835229,-0.756682,-0.653783,37.0,14.0,4.0,0.6687,1639833568.0,367556560.0,37.82061,-122.513682,4.500845,0.976017,-0.217694,60.0,11.0,3.0,0.679985,1639833568.0,367776350.0,37.816615,-122.441621,8.513722,-0.998577,-0.05332,37.0,16.0,0.0,0.685238,1639833568.0,368052630.0,37.810995,-122.463315,11.43257,-0.961647,0.27429,60.0,42.0,10.0,0.674136,52.355555555555554,5.235555555555555,10.0
1639833569.0,338125577.0,37.818448,-122.517839,2.484107,0.478018,0.87835,36.0,11.0,2.0,0.691418,1639833569.0,338254489.0,37.845223,-122.452185,3.76081,-0.433967,0.900929,36.0,12.0,0.0,0.999145,1639833569.0,338396171.0,37.844643,-122.463454,4.775845,0.506206,-0.862412,37.0,10.0,4.0,0.707309,1639833569.0,367539470.0,37.799416,-122.511487,10.837147,-0.756677,-0.653789,37.0,14.0,4.0,0.664614,1639833569.0,367556560.0,37.820606,-122.513656,4.503205,0.975596,-0.219575,60.0,11.0,3.0,0.676008,1639833569.0,367776350.0,37.816613,-122.441671,8.51754,-0.998579,-0.053298,37.0,16.0,0.0,0.681379,1639833569.0,368052630.0,37.81101,-122.46338,11.443555,-0.961226,0.275763,60.0,42.0,10.0,0.670064,52.34444444444445,5.234444444444445,10.0
1639833570.0,338125577.0,37.818458,-122.517832,2.485511,0.480185,0.877167,36.0,11.0,2.0,0.687905,1639833570.0,338254489.0,37.845239,-122.452195,3.676709,-0.385358,0.922767,36.0,12.0,0.0,0.998513,1639833570.0,338396171.0,37.844624,-122.46344,4.756418,0.506367,-0.862318,37.0,10.0,4.0,0.704074,1639833570.0,367539470.0,37.799383,-122.511535,10.839012,-0.756666,-0.653802,37.0,14.0,4.0,0.660526,1639833570.0,367556560.0,37.820601,-122.51363,4.505551,0.97517,-0.22146,60.0,11.0,3.0,0.672029,1639833570.0,367776350.0,37.816611,-122.441721,8.521456,-0.99858,-0.053276,37.0,16.0,0.0,0.677519,1639833570.0,368052630.0,37.811024,-122.463444,11.454175,-0.960798,0.27725,60.0,42.0,10.0,0.665989,52.33333333333333,5.233333333333333,10.0
1639833571.0,338125577.0,37.818468,-122.517825,2.48711,0.482405,0.875949,36.0,11.0,2.0,0.684388,1639833571.0,338254489.0,37.845254,-122.452203,3.60232,-0.332524,0.943095,36.0,12.0,0.0,0.997699,1639833571.0,338396171.0,37.844605,-122.463426,4.736645,0.506543,-0.862215,37.0,10.0,4.0,0.700852,1639833571.0,367539470.0,37.799351,-122.511583,10.840825,-0.75665,-0.653821,37.0,14.0,4.0,0.656438,1639833571.0,367556560.0,37.820597,-122.513605,4.507882,0.974738,-0.223349,60.0,11.0,3.0,0.668049,1639833571.0,367776350.0,37.816608,-122.44177,8.52547,-0.998581,-0.053255,37.0,16.0,0.0,0.673656,1639833571.0,368052630.0,37.811039,-122.463509,11.464431,-0.960364,0.27875,60.0,42.0,10.0,0.66191,52.32222222222222,5.232222222222222,10.0
1639833572.0,338125577.0,37.818478,-122.517818,2.488906,0.484676,0.874694,36.0,11.0,2.0,0.680865,1639833572.0,338254489.0,37.84527,-122.45221,3.539293,-0.27584,0.961203,36.0,12.0,0.0,0.996698,1639833572.0,338396171.0,37.844586,-122.463412,4.716526,0.506733,-0.862103,37.0,10.0,4.0,0.697643,1639833572.0,367539470.0,37.799318,-122.511631,10.842586,-0.756628,-0.653846,37.0,14.0,4.0,0.652349,1639833572.0,367556560.0,37.820592,-122.513579,4.5102,0.974302,-0.225244,60.0,11.0,3.0,0.664067,1639833572.0,367776350.0,37.816606,-122.44182,8.529581,-0.998582,-0.053234,37.0,16.0,0.0,0.669792,1639833572.0,368052630.0,37.811054,-122.463573,11.474324,-0.959923,0.280264,60.0,42.0,10.0,0.657829,52.31111111111111,5.231111111111111,10.0
1639833573.0,338125577.0,37.818488,-122.517811,2.4909,0.486998,0.873403,36.0,11.0,2.0,0.677337,1639833573.0,338254489.0,37.845286,-122.452216,3.489791,-0.216882,0.976198,36.0,12.0,0.0,0.995506,1639833573.0,338396171.0,37.844567,-122.463398,4.696061,0.506937,-0.861983,37.0,10.0,4.0,0.694448,1639833573.0,367539470.0,37.799285,-122.511679,10.844294,-0.756601,-0.653877,37.0,14.0,4.0,0.64826,1639833573.0,367556560.0,37.820587,-122.513553,4.512505,0.973861,-0.227143,60.0,11.0,3.0,0.660084,1639833573.0,367776350.0,37.816604,-122.44187,8.533791,-0.998583,-0.053213,37.0,16.0,0.0,0.665926,1639833573.0,368052630.0,37.811069,-122.463638,11.483855,-0.959475,0.281792,60.0,42.0,10.0,0.653744,52.3,5.23,10.0
1639833574.0,338125577.0,37.818498,-122.517803,2.493094,0.48937,0.872076,36.0,11.0,2.0,0.673802,1639833574.0,338254489.0,37.845302,-122.45222,3.454174,-0.156571,0.987667,36.0,12.0,0.0,0.994124,1639833574.0,338396171.0,37.844549,-122.463384,4.675251,0.507156,-0.861854,37.0,10.0,4.0,0.691267,1639833574.0,367539470.0,37.799252,-122.511727,10.84595,-0.756568,-0.653914,37.0,14.0,4.0,0.64417,1639833574.0,367556560.0,37.820583,-122.513527,4.514796,0.973416,-0.229046,60.0,11.0,3.0,0.656098,1639833574.0,367776350.0,37.816602,-122.44192,8.538098,-0.998584,-0.053192,37.0,16.0,0.0,0.662057,1639833574.0,368052630.0,37.811084,-122.463702,11.493025,-0.959021,0.283334,60.0,42.0,10.0,0.649656,52.28888888888889,5.228888888888889,10.0
1639833575.0,338125577.0,37.818508,-122.517796,2.495487,0.491791,0.870713,36.0,11.0,2.0,0.670261,1639833575.0,338254489.0,37.845317,-122.452223,3.432242,-0.095603,0.99542,36.0,12.0,0.0,0.992552,1639833575.0,338396171.0,37.84453,-122.46337,4.654375,0.507399,-0.861711,37.0,10.0,4.0,0.6881,1639833575.0,367539470.0,37.799219,-122.511775,10.847553,-0.756531,-0.653958,37.0,14.0,4.0,0.64008,1639833575.0,367556560.0,37.820578,-122.513502,4.517074,0.972965,-0.230954,60.0,11.0,3.0,0.652111,1639833575.0,367776350.0,37.8166,-122.44197,8.542503,-0.998585,-0.053172,37.0,16.0,0.0,0.658187,1639833575.0,368052630.0,37.811099,-122.463767,11.501834,-0.95856,0.284889,60.0,42.0,10.0,0.645565,52.27777777777778,5.227777777777778,10.0
1639833576.0,338125577.0,37.818518,-122.517789,2.498083,0.49426,0.869314,36.0,11.0,2.0,0.666713,1639833576.0,338254489.0,37.845333,-122.452225,3.423632,-0.0347,0.999398,36.0,12.0,0.0,0.990792,1639833576.0,338396171.0,37.844511,-122.463356,4.634555,0.5077,-0.861534,37.0,10.0,4.0,0.684947,1639833576.0,367539470.0,37.799187,-122.511823,10.849105,-0.756488,-0.654008,37.0,14.0,4.0,0.635989,1639833576.0,367556560.0,37.820573,-122.513476,4.519339,0.972509,-0.232867,60.0,11.0,3.0,0.648123,1639833576.0,367776350.0,37.816598,-122.44202,8.547006,-0.998586,-0.053152,37.0,16.0,0.0,0.654315,1639833576.0,368052630.0,37.811114,-122.463831,11.510284,-0.958093,0.286459,60.0,42.0,10.0,0.641472,52.266666666666666,5.226666666666667,10.0
1639833577.0,338125577.0,37.818528,-122.517782,2.500882,0.496776,0.867879,36.0,11.0,2.0,0.663158,1639833577.0,338254489.0,37.845349,-122.452226,3.42783,0.025431,0.999677,36.0,12.0,0.0,0.988846,1639833577.0,338396171.0,37.844493,-122.463342,4.616071,0.508068,-0.861317,37.0,10.0,4.0,0.681807,1639833577.0,367539470.0,37.799154,-122.511871,10.850604,-0.756439,-0.654064,37.0,14.0,4.0,0.631898,1639833577.0,367556560.0,37.820568,-122.51345,4.521591,0.972048,-0.234784,60.0,11.0,3.0,0.644133,1639833577.0,367776350.0,37.816596,-122.44207,8.551606,-0.998587,-0.053133,37.0,16.0,0.0,0.650441,1639833577.0,368052630.0,37.811129,-122.463896,11.518376,-0.957618,0.288042,60.0,42.0,10.0,0.637376,52.25555555555556,5.225555555555555,10.0
1639833578.0,338125577.0,37.818538,-122.517775,2.503885,0.499337,0.866408,36.0,11.0,2.0,0.659595,1639833578.0,338254489.0,37.845365,-122.452225,3.444186,0.084137,0.996454,36.0,12.0,0.0,0.986717,1639833578.0,338396171.0,37.844475,-122.463329,4.598924,0.508503,-0.86106,37.0,10.0,4.0,0.678679,1639833578.0,367539470.0,37.799121,-122.511919,10.85205,-0.756385,-0.654126,37.0,14.0,4.0,0.627806,1639833578.0,367556560.0,37.820563,-122.513424,4.52383,0.971581,-0.236706,60.0,11.0,3.0,0.640141,1639833578.0,367776350.0,37.816594,-122.44212,8.556304,-0.998588,-0.053113,37.0,16.0,0.0,0.646565,1639833578.0,368052630.0,37.811144,-122.46396,11.52611,-0.957136,0.28964,60.0,42.0,10.0,0.633278,52.24444444444444,5.224444444444444,10.0
1639833579.0,338125577.0,37.818548,-122.517767,2.507094,0.501944,0.8649,36.0,11.0,2.0,0.656024,1639833579.0,338254489.0,37.845381,-122.452224,3.471941,0.140855,0.99003,36.0,12.0,0.0,0.984405,1639833579.0,338396171.0,37.844456,-122.463315,4.583115,0.509005,-0.860764,37.0,10.0,4.0,0.675563,1639833579.0,367539470.0,37.799088,-122.511967,10.853445,-0.756326,-0.654195,37.0,14.0,4.0,0.623713,1639833579.0,367556560.0,37.820558,-122.513399,4.526057,0.97111,-0.238632,60.0,11.0,3.0,0.636148,1639833579.0,367776350.0,37.816592,-122.44217,8.5611,-0.998589,-0.053094,37.0,16.0,0.0,0.642687,1639833579.0,368052630.0,37.81116,-122.464025,11.533488,-0.956646,0.291252,60.0,42.0,10.0,0.629177,52.23333333333333,5.223333333333334,10.0
1639833580.0,338125577.0,37.818558,-122.51776,2.51051,0.504594,0.863357,36.0,11.0,2.0,0.652445,1639833580.0,338254489.0,37.845397,-122.452221,3.510253,0.195124,0.980779,36.0,12.0,0.0,0.981914,1639833580.0,338396171.0,37.844438,-122.463301,4.568644,0.509575,-0.860426,37.0,10.0,4.0,0.672457,1639833580.0,367539470.0,37.799055,-122.512015,10.854787,-0.756262,-0.654269,37.0,14.0,4.0,0.61962,1639833580.0,367556560.0,37.820553,-122.513373,4.528271,0.970634,-0.240563,60.0,11.0,3.0,0.632153,1639833580.0,367776350.0,37.816589,-122.44222,8.565994,-0.99859,-0.053076,37.0,16.0,0.0,0.638806,1639833580.0,368052630.0,37.811175,-122.46409,11.54051,-0.95615,0.292878,60.0,42.0,10.0,0.625074,52.22222222222222,5.222222222222222,10.0
