Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616248029.0,338164387.0,37.849003,-122.462693,5.568651,-0.45463,-0.890681,37.0,11.0,0.0,0.543976,1616248029.0,338330908.0,37.83137,-122.455615,6.648963,0.212046,0.97726,36.0,10.0,3.0,0.476736,1616248029.0,356958000.0,37.800398,-122.51216,12.065367,0.877748,0.479123,80.0,169.0,26.0,0.784618,1616248029.0,366985270.0,37.820593,-122.468993,11.088183,0.978114,0.208069,60.0,25.0,9.0,0.810875,1616248029.0,367708120.0,37.836135,-122.46792,2.713707,0.314373,-0.949299,37.0,11.0,0.0,0.7574,1616248029.0,368052630.0,37.817093,-122.46322,10.008452,-0.994851,0.101345,60.0,42.0,10.0,0.67223,1616248029.0,368073390.0,37.8232,-122.477651,2.613472,-0.551829,0.833957,36.0,13.0,4.0,0.824092,280.975,8.0975,10.0
1616248030.0,338164387.0,37.84898,-122.462708,5.559965,-0.452676,-0.891675,37.0,11.0,0.0,0.544983,1616248030.0,338330908.0,37.8314,-122.455606,6.65262,0.206248,0.9785,36.0,10.0,3.0,0.472639,1616248030.0,356958000.0,37.800425,-122.512098,12.072498,0.876664,0.481104,80.0,169.0,26.0,0.782861,1616248030.0,366985270.0,37.820604,-122.46893,11.09041,0.978223,0.207559,60.0,25.0,9.0,0.809142,1616248030.0,367708120.0,37.836123,-122.467915,2.69373,0.31679,-0.948496,37.0,11.0,0.0,0.756137,1616248030.0,368052630.0,37.817097,-122.463278,10.013569,-0.994939,0.100485,60.0,42.0,10.0,0.669267,1616248030.0,368073390.0,37.82321,-122.47766,2.578182,-0.560494,0.828159,36.0,13.0,4.0,0.822611,280.97222222222223,8.097222222222221,10.0
1616248031.0,338164387.0,37.848958,-122.462723,5.550396,-0.450895,-0.892577,37.0,11.0,0.0,0.546003,1616248031.0,338330908.0,37.83143,-122.455598,6.656426,0.20053,0.979688,36.0,10.0,3.0,0.468563,1616248031.0,356958000.0,37.800452,-122.512036,12.079956,0.875555,0.483118,80.0,169.0,26.0,0.781105,1616248031.0,366985270.0,37.820615,-122.468866,11.091882,0.978327,0.207064,60.0,25.0,9.0,0.807409,1616248031.0,367708120.0,37.836111,-122.46791,2.673735,0.319162,-0.9477,37.0,11.0,0.0,0.754885,1616248031.0,368052630.0,37.817102,-122.463337,10.018225,-0.99503,0.099579,60.0,42.0,10.0,0.666304,1616248031.0,368073390.0,37.82322,-122.477668,2.542661,-0.569459,0.822019,36.0,13.0,4.0,0.821133,280.96944444444443,8.096944444444444,10.0
1616248032.0,338164387.0,37.848935,-122.462737,5.539939,-0.449285,-0.893389,37.0,11.0,0.0,0.547036,1616248032.0,338330908.0,37.83146,-122.455591,6.66037,0.194893,0.980824,36.0,10.0,3.0,0.464509,1616248032.0,356958000.0,37.800479,-122.511974,12.087744,0.874423,0.485165,80.0,169.0,26.0,0.779347,1616248032.0,366985270.0,37.820625,-122.468803,11.092596,0.978429,0.206584,60.0,25.0,9.0,0.805675,1616248032.0,367708120.0,37.836099,-122.467905,2.653721,0.321489,-0.946913,37.0,11.0,0.0,0.753645,1616248032.0,368052630.0,37.817107,-122.463395,10.022422,-0.995125,0.098626,60.0,42.0,10.0,0.663341,1616248032.0,368073390.0,37.82323,-122.477677,2.506932,-0.578736,0.815515,36.0,13.0,4.0,0.819659,280.96666666666664,8.096666666666668,10.0
1616248033.0,338164387.0,37.848912,-122.462752,5.528587,-0.447848,-0.89411,37.0,11.0,0.0,0.548083,1616248033.0,338330908.0,37.83149,-122.455583,6.664444,0.189339,0.981912,36.0,10.0,3.0,0.460478,1616248033.0,356958000.0,37.800506,-122.511912,12.095865,0.873265,0.487245,80.0,169.0,26.0,0.777589,1616248033.0,366985270.0,37.820636,-122.468739,11.092554,0.978527,0.206118,60.0,25.0,9.0,0.803942,1616248033.0,367708120.0,37.836088,-122.4679,2.633688,0.32377,-0.946136,37.0,11.0,0.0,0.752417,1616248033.0,368052630.0,37.817111,-122.463453,10.026162,-0.995223,0.097628,60.0,42.0,10.0,0.660379,1616248033.0,368073390.0,37.823239,-122.477685,2.471024,-0.588332,0.808619,36.0,13.0,4.0,0.818188,280.9638888888889,8.096388888888889,10.0
1616248034.0,338164387.0,37.848889,-122.462766,5.516335,-0.446584,-0.894742,37.0,11.0,0.0,0.549144,1616248034.0,338330908.0,37.831521,-122.455576,6.668636,0.183866,0.982951,36.0,10.0,3.0,0.45647,1616248034.0,356958000.0,37.800533,-122.51185,12.104322,0.872083,0.489358,80.0,169.0,26.0,0.775831,1616248034.0,366985270.0,37.820647,-122.468676,11.091754,0.978622,0.205667,60.0,25.0,9.0,0.802208,1616248034.0,367708120.0,37.836076,-122.467895,2.613633,0.326004,-0.945369,37.0,11.0,0.0,0.7512,1616248034.0,368052630.0,37.817116,-122.463512,10.029445,-0.995325,0.096583,60.0,42.0,10.0,0.657416,1616248034.0,368073390.0,37.823248,-122.477694,2.434965,-0.598258,0.801304,36.0,13.0,4.0,0.816721,280.9611111111111,8.096111111111112,10.0
1616248035.0,338164387.0,37.848866,-122.462781,5.503179,-0.445495,-0.895285,37.0,11.0,0.0,0.550221,1616248035.0,338330908.0,37.831551,-122.455568,6.672937,0.178476,0.983944,36.0,10.0,3.0,0.452486,1616248035.0,356958000.0,37.800561,-122.511788,12.11312,0.870876,0.491502,80.0,169.0,26.0,0.774071,1616248035.0,366985270.0,37.820657,-122.468612,11.090197,0.978714,0.205231,60.0,25.0,9.0,0.800475,1616248035.0,367708120.0,37.836065,-122.46789,2.593556,0.32819,-0.944612,37.0,11.0,0.0,0.749995,1616248035.0,368052630.0,37.81712,-122.46357,10.032273,-0.99543,0.095492,60.0,42.0,10.0,0.654454,1616248035.0,368073390.0,37.823257,-122.477702,2.398787,-0.608521,0.793538,36.0,13.0,4.0,0.815256,280.9583333333333,8.095833333333333,10.0
1616248036.0,338164387.0,37.848843,-122.462795,5.489114,-0.444581,-0.895739,37.0,11.0,0.0,0.551312,1616248036.0,338330908.0,37.831581,-122.455561,6.677338,0.173169,0.984892,36.0,10.0,3.0,0.448525,1616248036.0,356958000.0,37.800588,-122.511727,12.122262,0.869645,0.493678,80.0,169.0,26.0,0.772311,1616248036.0,366985270.0,37.820668,-122.468548,11.087882,0.978802,0.204809,60.0,25.0,9.0,0.798741,1616248036.0,367708120.0,37.836053,-122.467885,2.573455,0.330327,-0.943867,37.0,11.0,0.0,0.748801,1616248036.0,368052630.0,37.817125,-122.463629,10.034649,-0.995539,0.094355,60.0,42.0,10.0,0.651493,1616248036.0,368073390.0,37.823266,-122.477711,2.362523,-0.619131,0.785288,36.0,13.0,4.0,0.813795,280.9555555555556,8.095555555555556,10.0
1616248037.0,338164387.0,37.84882,-122.462809,5.474138,-0.443843,-0.896104,37.0,11.0,0.0,0.552419,1616248037.0,338330908.0,37.831612,-122.455555,6.681829,0.167945,0.985796,36.0,10.0,3.0,0.444589,1616248037.0,356958000.0,37.800616,-122.511665,12.131753,0.868388,0.495886,80.0,169.0,26.0,0.77055,1616248037.0,366985270.0,37.820678,-122.468485,11.084809,0.978887,0.204401,60.0,25.0,9.0,0.797008,1616248037.0,367708120.0,37.836042,-122.46788,2.553329,0.332415,-0.943133,37.0,11.0,0.0,0.747619,1616248037.0,368052630.0,37.817129,-122.463687,10.036572,-0.99565,0.093171,60.0,42.0,10.0,0.648533,1616248037.0,368073390.0,37.823275,-122.477719,2.32621,-0.630094,0.776519,36.0,13.0,4.0,0.812337,280.9527777777778,8.095277777777778,10.0
1616248038.0,338164387.0,37.848798,-122.462824,5.458246,-0.443284,-0.896381,37.0,11.0,0.0,0.553542,1616248038.0,338330908.0,37.831642,-122.455548,6.686402,0.162804,0.986658,36.0,10.0,3.0,0.440677,1616248038.0,356958000.0,37.800644,-122.511603,12.141595,0.867106,0.498124,80.0,169.0,26.0,0.768789,1616248038.0,366985270.0,37.820689,-122.468421,11.080978,0.978969,0.204008,60.0,25.0,9.0,0.795276,1616248038.0,367708120.0,37.836031,-122.467875,2.533177,0.334452,-0.942413,37.0,11.0,0.0,0.746448,1616248038.0,368052630.0,37.817133,-122.463746,10.038046,-0.995765,0.09194,60.0,42.0,10.0,0.645574,1616248038.0,368073390.0,37.823283,-122.477728,2.289887,-0.641418,0.767192,36.0,13.0,4.0,0.810881,280.95,8.095,10.0
1616248039.0,338164387.0,37.848775,-122.462838,5.441438,-0.442904,-0.896569,37.0,11.0,0.0,0.554682,1616248039.0,338330908.0,37.831673,-122.455542,6.691048,0.157748,0.987479,36.0,10.0,3.0,0.436791,1616248039.0,356958000.0,37.800672,-122.511542,12.151793,0.865799,0.500392,80.0,169.0,26.0,0.767026,1616248039.0,366985270.0,37.820699,-122.468358,11.076388,0.979048,0.203628,60.0,25.0,9.0,0.793544,1616248039.0,367708120.0,37.83602,-122.46787,2.513056,0.336436,-0.941706,37.0,11.0,0.0,0.745288,1616248039.0,368052630.0,37.817138,-122.463804,10.039071,-0.995882,0.090663,60.0,42.0,10.0,0.642616,1616248039.0,368073390.0,37.823291,-122.477736,2.253597,-0.653107,0.757266,36.0,13.0,4.0,0.809428,280.9472222222222,8.094722222222222,10.0
1616248040.0,338164387.0,37.848753,-122.462852,5.423712,-0.442705,-0.896667,37.0,11.0,0.0,0.555837,1616248040.0,338330908.0,37.831703,-122.455536,6.695756,0.152775,0.988261,36.0,10.0,3.0,0.432931,1616248040.0,356958000.0,37.8007,-122.51148,12.162257,0.864475,0.502676,80.0,169.0,26.0,0.765263,1616248040.0,366985270.0,37.82071,-122.468294,11.07104,0.979124,0.203263,60.0,25.0,9.0,0.791812,1616248040.0,367708120.0,37.836009,-122.467865,2.493199,0.338362,-0.941016,37.0,11.0,0.0,0.74414,1616248040.0,368052630.0,37.817142,-122.463863,10.03965,-0.996001,0.089338,60.0,42.0,10.0,0.63966,1616248040.0,368073390.0,37.823299,-122.477745,2.217384,-0.665165,0.746696,36.0,13.0,4.0,0.807978,280.94444444444446,8.094444444444445,10.0
1616248041.0,338164387.0,37.84873,-122.462866,5.405067,-0.442688,-0.896675,37.0,11.0,0.0,0.55701,1616248041.0,338330908.0,37.831734,-122.45553,6.70052,0.147886,0.989004,36.0,10.0,3.0,0.429097,1616248041.0,356958000.0,37.800728,-122.511418,12.172614,0.863166,0.50492,80.0,169.0,26.0,0.763499,1616248041.0,366985270.0,37.82072,-122.468231,11.064934,0.979197,0.202912,60.0,25.0,9.0,0.790082,1616248041.0,367708120.0,37.835998,-122.46786,2.473664,0.340227,-0.940343,37.0,11.0,0.0,0.743003,1616248041.0,368052630.0,37.817146,-122.463921,10.039784,-0.996123,0.087966,60.0,42.0,10.0,0.636706,1616248041.0,368073390.0,37.823307,-122.477754,2.1813,-0.677595,0.735436,36.0,13.0,4.0,0.80653,280.94166666666666,8.094166666666666,10.0
1616248042.0,338164387.0,37.848708,-122.46288,5.385504,-0.442857,-0.896592,37.0,11.0,0.0,0.5582,1616248042.0,338330908.0,37.831764,-122.455524,6.705331,0.143082,0.989711,36.0,10.0,3.0,0.425289,1616248042.0,356958000.0,37.800757,-122.511357,12.182767,0.861882,0.507109,80.0,169.0,26.0,0.761734,1616248042.0,366985270.0,37.82073,-122.468167,11.058068,0.979267,0.202575,60.0,25.0,9.0,0.788352,1616248042.0,367708120.0,37.835987,-122.467855,2.454449,0.342029,-0.93969,37.0,11.0,0.0,0.741877,1616248042.0,368052630.0,37.81715,-122.46398,10.039506,-0.996245,0.086577,60.0,42.0,10.0,0.633753,1616248042.0,368073390.0,37.823314,-122.477762,2.145396,-0.690394,0.723433,36.0,13.0,4.0,0.805085,280.93888888888887,8.09388888888889,10.0
1616248043.0,338164387.0,37.848685,-122.462894,5.365022,-0.443211,-0.896417,37.0,11.0,0.0,0.559408,1616248043.0,338330908.0,37.831795,-122.455518,6.710179,0.138362,0.990382,36.0,10.0,3.0,0.421509,1616248043.0,356958000.0,37.800785,-122.511295,12.19271,0.860622,0.509244,80.0,169.0,26.0,0.759968,1616248043.0,366985270.0,37.820741,-122.468104,11.050443,0.979333,0.202252,60.0,25.0,9.0,0.786624,1616248043.0,367708120.0,37.835977,-122.46785,2.435553,0.343765,-0.939056,37.0,11.0,0.0,0.740762,1616248043.0,368052630.0,37.817154,-122.464039,10.038937,-0.996356,0.085293,60.0,42.0,10.0,0.630802,1616248043.0,368073390.0,37.823321,-122.477771,2.10973,-0.703561,0.710635,36.0,13.0,4.0,0.803642,280.9361111111112,8.09361111111111,10.0
1616248044.0,338164387.0,37.848663,-122.462908,5.343623,-0.443755,-0.896148,37.0,11.0,0.0,0.560633,1616248044.0,338330908.0,37.831826,-122.455513,6.715057,0.133726,0.991018,36.0,10.0,3.0,0.417757,1616248044.0,356958000.0,37.800814,-122.511234,12.202438,0.859387,0.511326,80.0,169.0,26.0,0.758201,1616248044.0,366985270.0,37.820751,-122.46804,11.04206,0.979397,0.201943,60.0,25.0,9.0,0.784896,1616248044.0,367708120.0,37.835966,-122.467845,2.416975,0.345433,-0.938443,37.0,11.0,0.0,0.739657,1616248044.0,368052630.0,37.817158,-122.464097,10.038103,-0.996454,0.084144,60.0,42.0,10.0,0.627854,1616248044.0,368073390.0,37.823328,-122.47778,2.074364,-0.717087,0.696983,36.0,13.0,4.0,0.802201,280.93333333333334,8.093333333333334,10.0
1616248045.0,338164387.0,37.848641,-122.462922,5.321309,-0.44449,-0.895784,37.0,11.0,0.0,0.561877,1616248045.0,338330908.0,37.831857,-122.455507,6.719958,0.129174,0.991622,36.0,10.0,3.0,0.414034,1616248045.0,356958000.0,37.800843,-122.511173,12.211945,0.858177,0.513354,80.0,169.0,26.0,0.756434,1616248045.0,366985270.0,37.820761,-122.467977,11.032916,0.979458,0.201648,60.0,25.0,9.0,0.78317,1616248045.0,367708120.0,37.835956,-122.46784,2.398714,0.347033,-0.937853,37.0,11.0,0.0,0.738562,1616248045.0,368052630.0,37.817162,-122.464156,10.036997,-0.996539,0.08313,60.0,42.0,10.0,0.624907,1616248045.0,368073390.0,37.823335,-122.477788,2.039365,-0.730962,0.682418,36.0,13.0,4.0,0.800762,280.93055555555554,8.093055555555555,10.0
1616248046.0,338164387.0,37.848619,-122.462936,5.298083,-0.445418,-0.895323,37.0,11.0,0.0,0.563138,1616248046.0,338330908.0,37.831888,-122.455502,6.724873,0.124707,0.992194,36.0,10.0,3.0,0.41034,1616248046.0,356958000.0,37.800872,-122.511111,12.221228,0.856992,0.51533,80.0,169.0,26.0,0.754665,1616248046.0,366985270.0,37.820772,-122.467914,11.023014,0.979516,0.201367,60.0,25.0,9.0,0.781445,1616248046.0,367708120.0,37.835945,-122.467836,2.380768,0.348561,-0.937286,37.0,11.0,0.0,0.737478,1616248046.0,368052630.0,37.817166,-122.464214,10.035617,-0.996612,0.082252,60.0,42.0,10.0,0.621963,1616248046.0,368073390.0,37.823341,-122.477797,2.004804,-0.74517,0.666874,36.0,13.0,4.0,0.799325,280.9277777777778,8.092777777777778,10.0
1616248047.0,338164387.0,37.848597,-122.46295,5.273948,-0.446543,-0.894762,37.0,11.0,0.0,0.564418,1616248047.0,338330908.0,37.831918,-122.455497,6.729794,0.120325,0.992735,36.0,10.0,3.0,0.406675,1616248047.0,356958000.0,37.800901,-122.51105,12.23028,0.855832,0.517254,80.0,169.0,26.0,0.752896,1616248047.0,366985270.0,37.820782,-122.467851,11.012351,0.979571,0.2011,60.0,25.0,9.0,0.779722,1616248047.0,367708120.0,37.835935,-122.467831,2.363137,0.350015,-0.936744,37.0,11.0,0.0,0.736403,1616248047.0,368052630.0,37.81717,-122.464273,10.033959,-0.996673,0.081509,60.0,42.0,10.0,0.619021,1616248047.0,368073390.0,37.823348,-122.477806,1.970758,-0.759689,0.650287,36.0,13.0,4.0,0.79789,280.925,8.0925,10.0
1616248048.0,338164387.0,37.848575,-122.462963,5.24891,-0.447868,-0.8941,37.0,11.0,0.0,0.565717,1616248048.0,338330908.0,37.831949,-122.455493,6.734714,0.116026,0.993246,36.0,10.0,3.0,0.403042,1616248048.0,356958000.0,37.80093,-122.510989,12.239099,0.854698,0.519126,80.0,169.0,26.0,0.751127,1616248048.0,366985270.0,37.820792,-122.467787,11.000929,0.979623,0.200846,60.0,25.0,9.0,0.778,1616248048.0,367708120.0,37.835925,-122.467826,2.345819,0.351393,-0.936228,37.0,11.0,0.0,0.735338,1616248048.0,368052630.0,37.817173,-122.464331,10.03202,-0.996722,0.080901,60.0,42.0,10.0,0.616081,1616248048.0,368073390.0,37.823354,-122.477815,1.937312,-0.774491,0.632585,36.0,13.0,4.0,0.796458,280.9222222222222,8.092222222222222,10.0
1616248049.0,338164387.0,37.848553,-122.462977,5.222972,-0.449395,-0.893333,37.0,11.0,0.0,0.567035,1616248049.0,338330908.0,37.83198,-122.455488,6.739626,0.111812,0.993729,36.0,10.0,3.0,0.399439,1616248049.0,356958000.0,37.80096,-122.510927,12.247678,0.853589,0.520947,80.0,169.0,26.0,0.749356,1616248049.0,366985270.0,37.820802,-122.467724,10.988747,0.979672,0.200607,60.0,25.0,9.0,0.77628,1616248049.0,367708120.0,37.835915,-122.467821,2.328815,0.352694,-0.935739,37.0,11.0,0.0,0.734283,1616248049.0,368052630.0,37.817177,-122.46439,10.029797,-0.99676,0.080428,60.0,42.0,10.0,0.613143,1616248049.0,368073390.0,37.823359,-122.477823,1.904552,-0.789539,0.613701,36.0,13.0,4.0,0.795026,280.9194444444444,8.091944444444444,10.0
1616248050.0,338164387.0,37.848532,-122.462991,5.196141,-0.451128,-0.892459,37.0,11.0,0.0,0.568372,1616248050.0,338330908.0,37.832011,-122.455484,6.744523,0.107682,0.994185,36.0,10.0,3.0,0.395868,1616248050.0,356958000.0,37.800989,-122.510866,12.256014,0.852506,0.522717,80.0,169.0,26.0,0.747585,1616248050.0,366985270.0,37.820813,-122.467661,10.975805,0.979718,0.200381,60.0,25.0,9.0,0.774562,1616248050.0,367708120.0,37.835904,-122.467816,2.312122,0.353914,-0.935278,37.0,11.0,0.0,0.733237,1616248050.0,368052630.0,37.817181,-122.464449,10.027288,-0.996788,0.080091,60.0,42.0,10.0,0.610208,1616248050.0,368073390.0,37.823365,-122.477832,1.872575,-0.804789,0.593561,36.0,13.0,4.0,0.793597,280.9166666666667,8.091666666666667,10.0
1616248051.0,338164387.0,37.84851,-122.463005,5.168423,-0.45307,-0.891475,37.0,11.0,0.0,0.569729,1616248051.0,338330908.0,37.832042,-122.455479,6.749397,0.103637,0.994615,36.0,10.0,3.0,0.39233,1616248051.0,356958000.0,37.801019,-122.510805,12.264103,0.85145,0.524436,80.0,169.0,26.0,0.745814,1616248051.0,366985270.0,37.820823,-122.467598,10.962103,0.979761,0.200169,60.0,25.0,9.0,0.772846,1616248051.0,367708120.0,37.835894,-122.467811,2.29574,0.355053,-0.934846,37.0,11.0,0.0,0.732199,1616248051.0,368052630.0,37.817185,-122.464507,10.024492,-0.996804,0.079889,60.0,42.0,10.0,0.607275,1616248051.0,368073390.0,37.82337,-122.477841,1.841481,-0.820188,0.572094,36.0,13.0,4.0,0.792169,280.9138888888889,8.091388888888888,10.0
1616248052.0,338164387.0,37.848489,-122.463018,5.139827,-0.455226,-0.890376,37.0,11.0,0.0,0.571104,1616248052.0,338330908.0,37.832073,-122.455475,6.754241,0.099675,0.99502,36.0,10.0,3.0,0.388825,1616248052.0,356958000.0,37.801049,-122.510744,12.271941,0.85042,0.526105,80.0,169.0,26.0,0.744042,1616248052.0,366985270.0,37.820833,-122.467535,10.947641,0.979802,0.199971,60.0,25.0,9.0,0.771133,1616248052.0,367708120.0,37.835885,-122.467807,2.279668,0.356107,-0.934445,37.0,11.0,0.0,0.731171,1616248052.0,368052630.0,37.817188,-122.464566,10.021408,-0.996809,0.079823,60.0,42.0,10.0,0.604344,1616248052.0,368073390.0,37.823375,-122.47785,1.811379,-0.83567,0.549231,36.0,13.0,4.0,0.790742,280.9111111111111,8.091111111111111,10.0
1616248053.0,338164387.0,37.848468,-122.463032,5.110361,-0.457598,-0.889159,37.0,11.0,0.0,0.5725,1616248053.0,338330908.0,37.832104,-122.455471,6.75905,0.095797,0.995401,36.0,10.0,3.0,0.385354,1616248053.0,356958000.0,37.801078,-122.510683,12.279522,0.849416,0.527724,80.0,169.0,26.0,0.742269,1616248053.0,366985270.0,37.820843,-122.467473,10.932418,0.979839,0.199787,60.0,25.0,9.0,0.769421,1616248053.0,367708120.0,37.835875,-122.467802,2.263906,0.357075,-0.934076,37.0,11.0,0.0,0.730151,1616248053.0,368052630.0,37.817192,-122.464624,10.018035,-0.996803,0.079892,60.0,42.0,10.0,0.601415,1616248053.0,368073390.0,37.823379,-122.477859,1.782383,-0.85116,0.524906,36.0,13.0,4.0,0.789317,280.90833333333336,8.090833333333332,10.0
1616248054.0,338164387.0,37.848447,-122.463046,5.080035,-0.460192,-0.88782,37.0,11.0,0.0,0.573915,1616248054.0,338330908.0,37.832136,-122.455468,6.763816,0.092002,0.995759,36.0,10.0,3.0,0.381917,1616248054.0,356958000.0,37.801108,-122.510622,12.286845,0.848438,0.529294,80.0,169.0,26.0,0.740495,1616248054.0,366985270.0,37.820853,-122.46741,10.916435,0.979874,0.199617,60.0,25.0,9.0,0.767712,1616248054.0,367708120.0,37.835865,-122.467797,2.248452,0.357955,-0.933739,37.0,11.0,0.0,0.72914,1616248054.0,368052630.0,37.817196,-122.464683,10.014375,-0.996787,0.080098,60.0,42.0,10.0,0.598489,1616248054.0,368073390.0,37.823384,-122.477868,1.754613,-0.866569,0.499058,36.0,13.0,4.0,0.787894,280.9055555555556,8.090555555555556,10.0
1616248055.0,338164387.0,37.848426,-122.463059,5.048858,-0.463011,-0.886353,37.0,11.0,0.0,0.57535,1616248055.0,338330908.0,37.832167,-122.455464,6.768532,0.088291,0.996095,36.0,10.0,3.0,0.378517,1616248055.0,356958000.0,37.801139,-122.510561,12.293904,0.847488,0.530815,80.0,169.0,26.0,0.738722,1616248055.0,366985270.0,37.820863,-122.467347,10.899692,0.979906,0.199461,60.0,25.0,9.0,0.766005,1616248055.0,367708120.0,37.835855,-122.467792,2.233306,0.358744,-0.933436,37.0,11.0,0.0,0.728136,1616248055.0,368052630.0,37.817199,-122.464741,10.010428,-0.99676,0.080439,60.0,42.0,10.0,0.595565,1616248055.0,368073390.0,37.823388,-122.477877,1.728197,-0.881795,0.471634,36.0,13.0,4.0,0.786471,280.90277777777777,8.090277777777779,10.0
1616248056.0,338164387.0,37.848405,-122.463073,5.016844,-0.46606,-0.884753,37.0,11.0,0.0,0.576805,1616248056.0,338330908.0,37.832198,-122.45546,6.773194,0.084664,0.99641,36.0,10.0,3.0,0.375152,1616248056.0,356958000.0,37.801169,-122.5105,12.300696,0.846564,0.532287,80.0,169.0,26.0,0.736947,1616248056.0,366985270.0,37.820873,-122.467285,10.882188,0.979935,0.199319,60.0,25.0,9.0,0.764301,1616248056.0,367708120.0,37.835846,-122.467788,2.218468,0.359441,-0.933168,37.0,11.0,0.0,0.727141,1616248056.0,368052630.0,37.817203,-122.4648,10.006195,-0.996721,0.080916,60.0,42.0,10.0,0.592643,1616248056.0,368073390.0,37.823391,-122.477885,1.703266,-0.896724,0.442591,36.0,13.0,4.0,0.78505,280.9,8.09,10.0
1616248057.0,338164387.0,37.848385,-122.463087,4.984004,-0.469344,-0.883015,37.0,11.0,0.0,0.57828,1616248057.0,338330908.0,37.832229,-122.455457,6.777795,0.081119,0.996704,36.0,10.0,3.0,0.371825,1616248057.0,356958000.0,37.801199,-122.510439,12.307219,0.845667,0.533711,80.0,169.0,26.0,0.735172,1616248057.0,366985270.0,37.820883,-122.467222,10.863923,0.979961,0.199191,60.0,25.0,9.0,0.762599,1616248057.0,367708120.0,37.835836,-122.467783,2.203937,0.360043,-0.932936,37.0,11.0,0.0,0.726154,1616248057.0,368052630.0,37.817207,-122.464858,10.001678,-0.996671,0.08153,60.0,42.0,10.0,0.589724,1616248057.0,368073390.0,37.823395,-122.477894,1.679957,-0.911229,0.411901,36.0,13.0,4.0,0.78363,280.89722222222224,8.089722222222223,10.0
1616248058.0,338164387.0,37.848364,-122.463101,4.950353,-0.472868,-0.881133,37.0,11.0,0.0,0.579775,1616248058.0,338330908.0,37.83226,-122.455454,6.782328,0.077658,0.99698,36.0,10.0,3.0,0.368536,1616248058.0,356958000.0,37.801229,-122.510378,12.313468,0.844797,0.535086,80.0,169.0,26.0,0.733397,1616248058.0,366985270.0,37.820893,-122.46716,10.844898,0.979984,0.199077,60.0,25.0,9.0,0.760901,1616248058.0,367708120.0,37.835826,-122.467778,2.189711,0.360549,-0.93274,37.0,11.0,0.0,0.725174,1616248058.0,368052630.0,37.817211,-122.464916,9.996881,-0.996609,0.082281,60.0,42.0,10.0,0.586808,1616248058.0,368073390.0,37.823398,-122.477903,1.658412,-0.92517,0.379552,36.0,13.0,4.0,0.782212,280.89444444444445,8.089444444444444,10.0
1616248059.0,338164387.0,37.848344,-122.463114,4.915907,-0.476636,-0.879101,37.0,11.0,0.0,0.581291,1616248059.0,338330908.0,37.832292,-122.455451,6.786788,0.074279,0.997238,36.0,10.0,3.0,0.365286,1616248059.0,356958000.0,37.80126,-122.510317,12.319439,0.843955,0.536414,80.0,169.0,26.0,0.731622,1616248059.0,366985270.0,37.820903,-122.467098,10.825111,0.980004,0.198977,60.0,25.0,9.0,0.759205,1616248059.0,367708120.0,37.835817,-122.467774,2.175792,0.360955,-0.932583,37.0,11.0,0.0,0.724201,1616248059.0,368052630.0,37.817214,-122.464975,9.991805,-0.996536,0.083168,60.0,42.0,10.0,0.583893,1616248059.0,368073390.0,37.823401,-122.477912,1.638775,-0.938399,0.345553,36.0,13.0,4.0,0.780794,280.89166666666665,8.089166666666667,10.0
1616248060.0,338164387.0,37.848324,-122.463128,4.880681,-0.480655,-0.87691,37.0,11.0,0.0,0.582827,1616248060.0,338330908.0,37.832323,-122.455448,6.791169,0.070982,0.997478,36.0,10.0,3.0,0.362075,1616248060.0,356958000.0,37.80129,-122.510256,12.325131,0.84314,0.537694,80.0,169.0,26.0,0.729846,1616248060.0,366985270.0,37.820913,-122.467035,10.804564,0.980022,0.198891,60.0,25.0,9.0,0.757513,1616248060.0,367708120.0,37.835808,-122.467769,2.162179,0.361261,-0.932465,37.0,11.0,0.0,0.723235,1616248060.0,368052630.0,37.817218,-122.465033,9.986454,-0.99645,0.084192,60.0,42.0,10.0,0.580981,1616248060.0,368073390.0,37.823404,-122.477921,1.62119,-0.950757,0.309937,36.0,13.0,4.0,0.779378,280.8888888888889,8.088888888888889,10.0
