Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639235383.0,338108706.0,37.807476,-122.441315,4.815907,0.999912,-0.01329,37.0,14.0,0.0,0.924731,1639235383.0,366742520.0,37.837244,-122.470136,9.164765,-0.059972,0.9982,60.0,14.0,5.0,0.874414,1639235383.0,366969970.0,37.847325,-122.443345,16.878608,-0.934956,0.354765,60.0,46.0,9.0,0.839347,1639235383.0,366985270.0,37.817376,-122.475706,9.740598,-0.989185,0.146675,60.0,25.0,9.0,0.625532,1639235383.0,367363460.0,37.824016,-122.474107,5.617053,-0.99908,0.042897,60.0,19.0,5.0,0.86747,1639235383.0,367533950.0,37.815573,-122.446552,6.512212,-0.995767,0.091915,60.0,24.0,6.0,0.874988,1639235383.0,369339000.0,37.812672,-122.502398,15.135759,-0.899609,-0.436697,71.0,300.0,42.0,0.870039,65.57222222222222,3.0,10.0
1639235384.0,338108706.0,37.807476,-122.441287,4.816307,0.999904,-0.013834,37.0,14.0,0.0,0.92279,1639235384.0,366742520.0,37.837286,-122.470139,9.165034,-0.06324,0.997998,60.0,14.0,5.0,0.87032,1639235384.0,366969970.0,37.847352,-122.443437,16.81694,-0.934768,0.355259,60.0,46.0,9.0,0.834485,1639235384.0,366985270.0,37.817383,-122.475762,9.750048,-0.988985,0.148013,60.0,25.0,9.0,0.622306,1639235384.0,367363460.0,37.824018,-122.474139,5.622234,-0.999057,0.043429,60.0,19.0,5.0,0.863133,1639235384.0,367533950.0,37.815576,-122.44659,6.512041,-0.995623,0.093457,60.0,24.0,6.0,0.870954,1639235384.0,369339000.0,37.812641,-122.502478,15.13732,-0.899892,-0.436113,71.0,300.0,42.0,0.86583,65.57777777777778,3.0,10.0
1639235385.0,338108706.0,37.807475,-122.441258,4.815772,0.9999,-0.014107,37.0,14.0,0.0,0.920877,1639235385.0,366742520.0,37.837329,-122.470142,9.165362,-0.066465,0.997789,60.0,14.0,5.0,0.866224,1639235385.0,366969970.0,37.84738,-122.443529,16.755872,-0.93458,0.355752,60.0,46.0,9.0,0.829641,1639235385.0,366985270.0,37.81739,-122.475819,9.760737,-0.98879,0.149314,60.0,25.0,9.0,0.619237,1639235385.0,367363460.0,37.824019,-122.474172,5.627317,-0.999033,0.043977,60.0,19.0,5.0,0.858793,1639235385.0,367533950.0,37.815579,-122.446628,6.511687,-0.995485,0.094919,60.0,24.0,6.0,0.866921,1639235385.0,369339000.0,37.812611,-122.502558,15.138771,-0.900184,-0.435509,71.0,300.0,42.0,0.861621,65.58333333333333,3.0,10.0
1639235386.0,338108706.0,37.807475,-122.44123,4.8143,0.9999,-0.014108,37.0,14.0,0.0,0.918991,1639235386.0,366742520.0,37.837371,-122.470146,9.165747,-0.069647,0.997572,60.0,14.0,5.0,0.862125,1639235386.0,366969970.0,37.847408,-122.443621,16.695405,-0.934393,0.356243,60.0,46.0,9.0,0.824814,1639235386.0,366985270.0,37.817396,-122.475875,9.772662,-0.988598,0.150579,60.0,25.0,9.0,0.616327,1639235386.0,367363460.0,37.82402,-122.474205,5.632304,-0.999007,0.044542,60.0,19.0,5.0,0.854449,1639235386.0,367533950.0,37.815581,-122.446666,6.511148,-0.995352,0.096303,60.0,24.0,6.0,0.86289,1639235386.0,369339000.0,37.81258,-122.502637,15.140112,-0.900487,-0.434884,71.0,300.0,42.0,0.85741,65.58888888888889,3.0,10.0
1639235387.0,338108706.0,37.807475,-122.441202,4.811893,0.999904,-0.013838,37.0,14.0,0.0,0.917131,1639235387.0,366742520.0,37.837413,-122.470149,9.166184,-0.072785,0.997348,60.0,14.0,5.0,0.858024,1639235387.0,366969970.0,37.847435,-122.443713,16.635537,-0.934207,0.356732,60.0,46.0,9.0,0.820005,1639235387.0,366985270.0,37.817403,-122.475932,9.785824,-0.98841,0.151806,60.0,25.0,9.0,0.613579,1639235387.0,367363460.0,37.824021,-122.474238,5.637195,-0.998981,0.045124,60.0,19.0,5.0,0.850102,1639235387.0,367533950.0,37.815584,-122.446704,6.510423,-0.995225,0.097607,60.0,24.0,6.0,0.858859,1639235387.0,369339000.0,37.81255,-122.502717,15.141344,-0.900798,-0.434238,71.0,300.0,42.0,0.853199,65.59444444444445,3.0,10.0
1639235388.0,338108706.0,37.807474,-122.441174,4.808549,0.999912,-0.013297,37.0,14.0,0.0,0.915298,1639235388.0,366742520.0,37.837456,-122.470153,9.16667,-0.075881,0.997117,60.0,14.0,5.0,0.85392,1639235388.0,366969970.0,37.847462,-122.443804,16.57627,-0.934021,0.357219,60.0,46.0,9.0,0.815214,1639235388.0,366985270.0,37.81741,-122.475989,9.800221,-0.988227,0.152996,60.0,25.0,9.0,0.610995,1639235388.0,367363460.0,37.824022,-122.474271,5.641988,-0.998954,0.045723,60.0,19.0,5.0,0.845751,1639235388.0,367533950.0,37.815587,-122.446742,6.509509,-0.995104,0.098832,60.0,24.0,6.0,0.85483,1639235388.0,369339000.0,37.81252,-122.502797,15.142467,-0.901119,-0.433571,71.0,300.0,42.0,0.848987,65.6,3.0,10.0
1639235389.0,338108706.0,37.807474,-122.441146,4.804273,0.999922,-0.012482,37.0,14.0,0.0,0.91349,1639235389.0,366742520.0,37.837498,-122.470157,9.167202,-0.078932,0.99688,60.0,14.0,5.0,0.849814,1639235389.0,366969970.0,37.84749,-122.443894,16.517602,-0.933835,0.357704,60.0,46.0,9.0,0.81044,1639235389.0,366985270.0,37.817417,-122.476045,9.815851,-0.988048,0.154148,60.0,25.0,9.0,0.60858,1639235389.0,367363460.0,37.824023,-122.474304,5.646686,-0.998926,0.046338,60.0,19.0,5.0,0.841396,1639235389.0,367533950.0,37.81559,-122.44678,6.508403,-0.99499,0.099978,60.0,24.0,6.0,0.850803,1639235389.0,369339000.0,37.812489,-122.502877,15.143483,-0.90145,-0.432884,71.0,300.0,42.0,0.844774,65.60555555555555,3.0,10.0
1639235390.0,338108706.0,37.807474,-122.441118,4.799066,0.999935,-0.011393,37.0,14.0,0.0,0.911707,1639235390.0,366742520.0,37.83754,-122.470162,9.167775,-0.081941,0.996637,60.0,14.0,5.0,0.845705,1639235390.0,366969970.0,37.847517,-122.443985,16.459535,-0.93365,0.358187,60.0,46.0,9.0,0.805683,1639235390.0,366985270.0,37.817424,-122.476102,9.832714,-0.987873,0.155261,60.0,25.0,9.0,0.606334,1639235390.0,367363460.0,37.824025,-122.474337,5.651288,-0.998896,0.04697,60.0,19.0,5.0,0.837039,1639235390.0,367533950.0,37.815593,-122.446818,6.507106,-0.994882,0.101045,60.0,24.0,6.0,0.846776,1639235390.0,369339000.0,37.812459,-122.502957,15.144392,-0.901789,-0.432176,71.0,300.0,42.0,0.840561,65.61111111111111,3.0,10.0
1639235391.0,338108706.0,37.807474,-122.441089,4.792934,0.99995,-0.010029,37.0,14.0,0.0,0.909948,1639235391.0,366742520.0,37.837582,-122.470166,9.168387,-0.084906,0.996389,60.0,14.0,5.0,0.841594,1639235391.0,366969970.0,37.847544,-122.444075,16.402067,-0.933466,0.358667,60.0,46.0,9.0,0.800944,1639235391.0,366985270.0,37.817431,-122.476159,9.850807,-0.987704,0.156337,60.0,25.0,9.0,0.604262,1639235391.0,367363460.0,37.824026,-122.47437,5.655793,-0.998866,0.047618,60.0,19.0,5.0,0.832678,1639235391.0,367533950.0,37.815596,-122.446856,6.505613,-0.994781,0.102033,60.0,24.0,6.0,0.842752,1639235391.0,369339000.0,37.812429,-122.503037,15.145195,-0.902138,-0.431447,71.0,300.0,42.0,0.836346,65.61666666666667,3.0,10.0
1639235392.0,338108706.0,37.807473,-122.441061,4.785881,0.999965,-0.008388,37.0,14.0,0.0,0.908212,1639235392.0,366742520.0,37.837625,-122.470171,9.169033,-0.087828,0.996136,60.0,14.0,5.0,0.837481,1639235392.0,366969970.0,37.847572,-122.444164,16.345198,-0.933282,0.359145,60.0,46.0,9.0,0.796221,1639235392.0,366985270.0,37.817438,-122.476216,9.87013,-0.987539,0.157374,60.0,25.0,9.0,0.602367,1639235392.0,367363460.0,37.824027,-122.474403,5.660204,-0.998834,0.048283,60.0,19.0,5.0,0.828313,1639235392.0,367533950.0,37.815599,-122.446893,6.503925,-0.994687,0.102943,60.0,24.0,6.0,0.838728,1639235392.0,369339000.0,37.812398,-122.503117,15.145892,-0.902496,-0.430697,71.0,300.0,42.0,0.832131,65.62222222222222,3.0,10.0
1639235393.0,338108706.0,37.807473,-122.441033,4.777915,0.999979,-0.006466,37.0,14.0,0.0,0.906499,1639235393.0,366742520.0,37.837667,-122.470175,9.16971,-0.090706,0.995878,60.0,14.0,5.0,0.833365,1639235393.0,366969970.0,37.847599,-122.444254,16.288929,-0.933099,0.359621,60.0,46.0,9.0,0.791514,1639235393.0,366985270.0,37.817445,-122.476273,9.890682,-0.987379,0.158373,60.0,25.0,9.0,0.60065,1639235393.0,367363460.0,37.824028,-122.474437,5.664518,-0.998801,0.048965,60.0,19.0,5.0,0.823946,1639235393.0,367533950.0,37.815603,-122.446931,6.50204,-0.994601,0.103774,60.0,24.0,6.0,0.834707,1639235393.0,369339000.0,37.812368,-122.503197,15.146485,-0.902864,-0.429927,71.0,300.0,42.0,0.827916,65.62777777777778,3.0,10.0
1639235394.0,338108706.0,37.807473,-122.441005,4.769042,0.999991,-0.004263,37.0,14.0,0.0,0.904809,1639235394.0,366742520.0,37.837709,-122.47018,9.170416,-0.093542,0.995615,60.0,14.0,5.0,0.829247,1639235394.0,366969970.0,37.847626,-122.444343,16.233259,-0.932916,0.360094,60.0,46.0,9.0,0.786825,1639235394.0,366985270.0,37.817453,-122.47633,9.912462,-0.987225,0.159333,60.0,25.0,9.0,0.599114,1639235394.0,367363460.0,37.82403,-122.47447,5.668738,-0.998766,0.049663,60.0,19.0,5.0,0.819576,1639235394.0,367533950.0,37.815606,-122.446969,6.499956,-0.994522,0.104526,60.0,24.0,6.0,0.830688,1639235394.0,369339000.0,37.812338,-122.503277,15.146975,-0.90324,-0.429135,71.0,300.0,42.0,0.8237,65.63333333333334,3.0,10.0
1639235395.0,338108706.0,37.807473,-122.440977,4.759272,0.999998,-0.001775,37.0,14.0,0.0,0.903139,1639235395.0,366742520.0,37.837751,-122.470185,9.171146,-0.096334,0.995349,60.0,14.0,5.0,0.825127,1639235395.0,366969970.0,37.847653,-122.444432,16.178189,-0.932734,0.360564,60.0,46.0,9.0,0.782151,1639235395.0,366985270.0,37.81746,-122.476388,9.935468,-0.987076,0.160254,60.0,25.0,9.0,0.597764,1639235395.0,367363460.0,37.824031,-122.474503,5.672862,-0.99873,0.050378,60.0,19.0,5.0,0.815203,1639235395.0,367533950.0,37.815609,-122.447007,6.497673,-0.994451,0.1052,60.0,24.0,6.0,0.82667,1639235395.0,369339000.0,37.812308,-122.503357,15.147362,-0.903626,-0.428323,71.0,300.0,42.0,0.819483,65.63888888888889,3.0,10.0
1639235396.0,338108706.0,37.807473,-122.44095,4.748614,0.999999,0.001001,37.0,14.0,0.0,0.90149,1639235396.0,366742520.0,37.837794,-122.47019,9.171897,-0.099082,0.995079,60.0,14.0,5.0,0.821005,1639235396.0,366969970.0,37.84768,-122.44452,16.123717,-0.932553,0.361032,60.0,46.0,9.0,0.777494,1639235396.0,366985270.0,37.817467,-122.476445,9.9597,-0.986932,0.161137,60.0,25.0,9.0,0.5966,1639235396.0,367363460.0,37.824032,-122.474536,5.676891,-0.998693,0.051109,60.0,19.0,5.0,0.810827,1639235396.0,367533950.0,37.815612,-122.447045,6.495189,-0.994388,0.105795,60.0,24.0,6.0,0.822655,1639235396.0,369339000.0,37.812278,-122.503437,15.147648,-0.904021,-0.427489,71.0,300.0,42.0,0.815265,65.64444444444445,3.0,10.0
1639235397.0,338108706.0,37.807473,-122.440922,4.737081,0.999992,0.004069,37.0,14.0,0.0,0.899861,1639235397.0,366742520.0,37.837836,-122.470196,9.172666,-0.101788,0.994806,60.0,14.0,5.0,0.81688,1639235397.0,366969970.0,37.847707,-122.444608,16.069845,-0.932373,0.361498,60.0,46.0,9.0,0.772853,1639235397.0,366985270.0,37.817475,-122.476503,9.985156,-0.986794,0.161981,60.0,25.0,9.0,0.595626,1639235397.0,367363460.0,37.824034,-122.474569,5.680826,-0.998655,0.051857,60.0,19.0,5.0,0.806448,1639235397.0,367533950.0,37.815615,-122.447083,6.492503,-0.994333,0.106311,60.0,24.0,6.0,0.818641,1639235397.0,369339000.0,37.812248,-122.503518,15.147833,-0.904424,-0.426634,71.0,300.0,42.0,0.811047,65.65,3.0,10.0
1639235398.0,338108706.0,37.807473,-122.440894,4.724684,0.999972,0.007433,37.0,14.0,0.0,0.89825,1639235398.0,366742520.0,37.837878,-122.470201,9.17345,-0.10445,0.99453,60.0,14.0,5.0,0.812753,1639235398.0,366969970.0,37.847734,-122.444696,16.016571,-0.932194,0.36196,60.0,46.0,9.0,0.768227,1639235398.0,366985270.0,37.817482,-122.47656,10.011836,-0.986662,0.162785,60.0,25.0,9.0,0.594845,1639235398.0,367363460.0,37.824035,-122.474602,5.684666,-0.998615,0.052622,60.0,19.0,5.0,0.802067,1639235398.0,367533950.0,37.815618,-122.447121,6.489614,-0.994286,0.106748,60.0,24.0,6.0,0.81463,1639235398.0,369339000.0,37.812218,-122.503598,15.147918,-0.904837,-0.425759,71.0,300.0,42.0,0.806828,65.65555555555555,3.0,10.0
1639235399.0,338108706.0,37.807473,-122.440866,4.711436,0.999938,0.011096,37.0,14.0,0.0,0.896657,1639235399.0,366742520.0,37.83792,-122.470207,9.174246,-0.107069,0.994252,60.0,14.0,5.0,0.808624,1639235399.0,366969970.0,37.847761,-122.444783,15.963897,-0.932015,0.36242,60.0,46.0,9.0,0.763617,1639235399.0,366985270.0,37.81749,-122.476618,10.039738,-0.986535,0.163551,60.0,25.0,9.0,0.594259,1639235399.0,367363460.0,37.824036,-122.474636,5.688412,-0.998573,0.053403,60.0,19.0,5.0,0.797683,1639235399.0,367533950.0,37.815622,-122.447158,6.486522,-0.994247,0.107107,60.0,24.0,6.0,0.810621,1639235399.0,369339000.0,37.812188,-122.503678,15.147904,-0.905258,-0.424862,71.0,300.0,42.0,0.802609,65.66111111111111,3.0,10.0
1639235400.0,338108706.0,37.807473,-122.440839,4.697355,0.999887,0.015063,37.0,14.0,0.0,0.895081,1639235400.0,366742520.0,37.837963,-122.470213,9.175051,-0.109645,0.993971,60.0,14.0,5.0,0.804493,1639235400.0,366969970.0,37.847787,-122.444871,15.911821,-0.931837,0.362876,60.0,46.0,9.0,0.759022,1639235400.0,366985270.0,37.817497,-122.476676,10.068863,-0.986414,0.164279,60.0,25.0,9.0,0.59387,1639235400.0,367363460.0,37.824038,-122.474669,5.692064,-0.99853,0.054201,60.0,19.0,5.0,0.793297,1639235400.0,367533950.0,37.815625,-122.447196,6.483227,-0.994217,0.107387,60.0,24.0,6.0,0.806614,1639235400.0,369339000.0,37.812158,-122.503758,15.147793,-0.905688,-0.423944,71.0,300.0,42.0,0.79839,65.66666666666667,3.0,10.0
1639235401.0,338108706.0,37.807474,-122.440811,4.682455,0.999813,0.019339,37.0,14.0,0.0,0.893521,1639235401.0,366742520.0,37.838005,-122.470218,9.175861,-0.112178,0.993688,60.0,14.0,5.0,0.80036,1639235401.0,366969970.0,37.847814,-122.444957,15.860343,-0.931661,0.36333,60.0,46.0,9.0,0.754443,1639235401.0,366985270.0,37.817505,-122.476734,10.099208,-0.986299,0.164967,60.0,25.0,9.0,0.593681,1639235401.0,367363460.0,37.824039,-122.474702,5.695623,-0.998485,0.055016,60.0,19.0,5.0,0.788908,1639235401.0,367533950.0,37.815628,-122.447234,6.479728,-0.994196,0.107588,60.0,24.0,6.0,0.80261,1639235401.0,369339000.0,37.812129,-122.503839,15.147585,-0.906128,-0.423005,71.0,300.0,42.0,0.794169,65.67222222222222,3.0,10.0
1639235402.0,338108706.0,37.807474,-122.440784,4.666754,0.999714,0.023929,37.0,14.0,0.0,0.891976,1639235402.0,366742520.0,37.838047,-122.470224,9.176674,-0.114668,0.993404,60.0,14.0,5.0,0.796225,1639235402.0,366969970.0,37.847841,-122.445044,15.809464,-0.931485,0.36378,60.0,46.0,9.0,0.749879,1639235402.0,366985270.0,37.817513,-122.476793,10.130773,-0.98619,0.165618,60.0,25.0,9.0,0.593694,1639235402.0,367363460.0,37.824041,-122.474736,5.699088,-0.998439,0.055847,60.0,19.0,5.0,0.784517,1639235402.0,367533950.0,37.815631,-122.447272,6.476024,-0.994182,0.10771,60.0,24.0,6.0,0.798609,1639235402.0,369339000.0,37.812099,-122.503919,15.147282,-0.906575,-0.422044,71.0,300.0,42.0,0.789948,65.67777777777778,3.0,10.0
1639235403.0,338108706.0,37.807475,-122.440757,4.650273,0.999584,0.028838,37.0,14.0,0.0,0.890445,1639235403.0,366742520.0,37.838089,-122.470231,9.177487,-0.117115,0.993118,60.0,14.0,5.0,0.792088,1639235403.0,366969970.0,37.847867,-122.44513,15.759184,-0.93131,0.364228,60.0,46.0,9.0,0.74533,1639235403.0,366985270.0,37.81752,-122.476851,10.163558,-0.986087,0.166229,60.0,25.0,9.0,0.593911,1639235403.0,367363460.0,37.824042,-122.474769,5.702459,-0.998392,0.056694,60.0,19.0,5.0,0.780124,1639235403.0,367533950.0,37.815634,-122.447309,6.472115,-0.994178,0.107753,60.0,24.0,6.0,0.79461,1639235403.0,369339000.0,37.81207,-122.504,15.146885,-0.907032,-0.421062,71.0,300.0,42.0,0.785727,65.68333333333334,3.0,10.0
1639235404.0,338108706.0,37.807475,-122.440729,4.633032,0.999419,0.034073,37.0,14.0,0.0,0.888927,1639235404.0,366742520.0,37.838131,-122.470237,9.178297,-0.119518,0.992832,60.0,14.0,5.0,0.787949,1639235404.0,366969970.0,37.847894,-122.445216,15.709501,-0.931136,0.364672,60.0,46.0,9.0,0.740795,1639235404.0,366985270.0,37.817528,-122.47691,10.197562,-0.98599,0.166803,60.0,25.0,9.0,0.594335,1639235404.0,367363460.0,37.824044,-122.474802,5.705738,-0.998342,0.057559,60.0,19.0,5.0,0.775728,1639235404.0,367533950.0,37.815638,-122.447347,6.468002,-0.994182,0.107716,60.0,24.0,6.0,0.790613,1639235404.0,369339000.0,37.81204,-122.50408,15.146391,-0.907492,-0.420069,71.0,300.0,42.0,0.781506,65.68888888888888,3.0,10.0
1639235405.0,338108706.0,37.807476,-122.440702,4.615054,0.999214,0.039638,37.0,14.0,0.0,0.88742,1639235405.0,366742520.0,37.838173,-122.470243,9.1791,-0.121879,0.992545,60.0,14.0,5.0,0.783808,1639235405.0,366969970.0,37.84792,-122.445302,15.660417,-0.930963,0.365113,60.0,46.0,9.0,0.736275,1639235405.0,366985270.0,37.817536,-122.476969,10.232784,-0.9859,0.167338,60.0,25.0,9.0,0.594967,1639235405.0,367363460.0,37.824045,-122.474836,5.708924,-0.998291,0.05844,60.0,19.0,5.0,0.771331,1639235405.0,367533950.0,37.815641,-122.447385,6.463683,-0.994194,0.1076,60.0,24.0,6.0,0.78662,1639235405.0,369339000.0,37.812011,-122.50416,15.145791,-0.907936,-0.419108,71.0,300.0,42.0,0.777284,65.69444444444444,3.0,10.0
1639235406.0,338108706.0,37.807477,-122.440675,4.596363,0.998962,0.045541,37.0,14.0,0.0,0.885925,1639235406.0,366742520.0,37.838216,-122.47025,9.179895,-0.124198,0.992257,60.0,14.0,5.0,0.779666,1639235406.0,366969970.0,37.847947,-122.445387,15.611931,-0.930792,0.36555,60.0,46.0,9.0,0.731769,1639235406.0,366985270.0,37.817544,-122.477028,10.269223,-0.985815,0.167836,60.0,25.0,9.0,0.595809,1639235406.0,367363460.0,37.824047,-122.474869,5.712017,-0.998238,0.059337,60.0,19.0,5.0,0.766931,1639235406.0,367533950.0,37.815644,-122.447422,6.459161,-0.994215,0.107404,60.0,24.0,6.0,0.78263,1639235406.0,369339000.0,37.811981,-122.504241,15.145079,-0.908361,-0.418188,71.0,300.0,42.0,0.773061,65.7,3.0,10.0
1639235407.0,338108706.0,37.807478,-122.440648,4.576984,0.998658,0.051789,37.0,14.0,0.0,0.884439,1639235407.0,366742520.0,37.838258,-122.470257,9.180679,-0.126473,0.99197,60.0,14.0,5.0,0.775521,1639235407.0,366969970.0,37.847973,-122.445473,15.564042,-0.930621,0.365984,60.0,46.0,9.0,0.727278,1639235407.0,366985270.0,37.817552,-122.477087,10.306879,-0.985737,0.168296,60.0,25.0,9.0,0.596864,1639235407.0,367363460.0,37.824048,-122.474902,5.715018,-0.998183,0.060252,60.0,19.0,5.0,0.76253,1639235407.0,367533950.0,37.815647,-122.44746,6.454434,-0.994245,0.107129,60.0,24.0,6.0,0.778642,1639235407.0,369339000.0,37.811952,-122.504322,15.144254,-0.908764,-0.41731,71.0,300.0,42.0,0.768838,65.70555555555555,3.0,10.0
1639235408.0,338108706.0,37.807479,-122.440622,4.556947,0.998294,0.058387,37.0,14.0,0.0,0.882962,1639235408.0,366742520.0,37.8383,-122.470263,9.181448,-0.128706,0.991683,60.0,14.0,5.0,0.771375,1639235408.0,366969970.0,37.848,-122.445557,15.516752,-0.930452,0.366414,60.0,46.0,9.0,0.722801,1639235408.0,366985270.0,37.81756,-122.477147,10.345752,-0.985664,0.168719,60.0,25.0,9.0,0.598132,1639235408.0,367363460.0,37.82405,-122.474936,5.717928,-0.998127,0.061183,60.0,19.0,5.0,0.758127,1639235408.0,367533950.0,37.81565,-122.447497,6.449504,-0.994283,0.106773,60.0,24.0,6.0,0.774658,1639235408.0,369339000.0,37.811923,-122.504402,15.143313,-0.909148,-0.416474,71.0,300.0,42.0,0.764615,65.71111111111111,3.0,10.0
1639235409.0,338108706.0,37.80748,-122.440595,4.53628,0.997863,0.065343,37.0,14.0,0.0,0.881492,1639235409.0,366742520.0,37.838342,-122.47027,9.182201,-0.130896,0.991396,60.0,14.0,5.0,0.767227,1639235409.0,366969970.0,37.848026,-122.445642,15.470059,-0.930284,0.366841,60.0,46.0,9.0,0.718337,1639235409.0,366985270.0,37.817568,-122.477206,10.385841,-0.985598,0.169104,60.0,25.0,9.0,0.599615,1639235409.0,367363460.0,37.824051,-122.474969,5.720745,-0.998068,0.06213,60.0,19.0,5.0,0.753723,1639235409.0,367533950.0,37.815654,-122.447535,6.44437,-0.99433,0.106338,60.0,24.0,6.0,0.770677,1639235409.0,369339000.0,37.811893,-122.504483,15.142255,-0.909511,-0.415679,71.0,300.0,42.0,0.760392,65.71666666666667,3.0,10.0
1639235410.0,338108706.0,37.807482,-122.440568,4.515016,0.997356,0.072665,37.0,14.0,0.0,0.880028,1639235410.0,366742520.0,37.838384,-122.470277,9.182935,-0.133043,0.99111,60.0,14.0,5.0,0.763078,1639235410.0,366969970.0,37.848052,-122.445726,15.423964,-0.930117,0.367264,60.0,46.0,9.0,0.713887,1639235410.0,366985270.0,37.817576,-122.477266,10.427145,-0.985538,0.169453,60.0,25.0,9.0,0.601314,1639235410.0,367363460.0,37.824053,-122.475003,5.723471,-0.998008,0.063095,60.0,19.0,5.0,0.749316,1639235410.0,367533950.0,37.815657,-122.447573,6.439034,-0.994385,0.105821,60.0,24.0,6.0,0.766699,1639235410.0,369339000.0,37.811864,-122.504563,15.141077,-0.909855,-0.414927,71.0,300.0,42.0,0.756169,65.72222222222223,3.0,10.0
1639235411.0,338108706.0,37.807483,-122.440542,4.493187,0.996766,0.080359,37.0,14.0,0.0,0.878569,1639235411.0,366742520.0,37.838426,-122.470285,9.183646,-0.135148,0.990825,60.0,14.0,5.0,0.758927,1639235411.0,366969970.0,37.848078,-122.44581,15.378466,-0.929951,0.367683,60.0,46.0,9.0,0.709451,1639235411.0,366985270.0,37.817584,-122.477327,10.469664,-0.985485,0.169765,60.0,25.0,9.0,0.603231,1639235411.0,367363460.0,37.824055,-122.475036,5.726106,-0.997945,0.064076,60.0,19.0,5.0,0.744909,1639235411.0,367533950.0,37.81566,-122.44761,6.433575,-0.994448,0.105228,60.0,24.0,6.0,0.762724,1639235411.0,369339000.0,37.811835,-122.504644,15.139779,-0.910178,-0.414216,71.0,300.0,42.0,0.751945,65.72777777777777,3.0,10.0
1639235412.0,338108706.0,37.807485,-122.440516,4.470831,0.996082,0.088434,37.0,14.0,0.0,0.877114,1639235412.0,366742520.0,37.838468,-122.470292,9.184334,-0.13721,0.990542,60.0,14.0,5.0,0.754774,1639235412.0,366969970.0,37.848105,-122.445894,15.333565,-0.929787,0.368098,60.0,46.0,9.0,0.705028,1639235412.0,366985270.0,37.817593,-122.477387,10.513398,-0.985437,0.170042,60.0,25.0,9.0,0.605367,1639235412.0,367363460.0,37.824056,-122.47507,5.72865,-0.99788,0.065074,60.0,19.0,5.0,0.740499,1639235412.0,367533950.0,37.815663,-122.447647,6.428312,-0.994518,0.104569,60.0,24.0,6.0,0.758753,1639235412.0,369339000.0,37.811806,-122.504725,15.138357,-0.910482,-0.413548,71.0,300.0,42.0,0.747722,65.73333333333333,3.0,10.0
1639235413.0,338108706.0,37.807487,-122.44049,4.447985,0.995294,0.096898,37.0,14.0,0.0,0.875661,1639235413.0,366742520.0,37.83851,-122.470299,9.184995,-0.13923,0.99026,60.0,14.0,5.0,0.75062,1639235413.0,366969970.0,37.848131,-122.445978,15.289262,-0.929624,0.368509,60.0,46.0,9.0,0.700618,1639235413.0,366985270.0,37.817601,-122.477448,10.558346,-0.985395,0.170282,60.0,25.0,9.0,0.607723,1639235413.0,367363460.0,37.824058,-122.475103,5.731104,-0.997814,0.066089,60.0,19.0,5.0,0.736089,1639235413.0,367533950.0,37.815666,-122.447685,6.423323,-0.994593,0.103848,60.0,24.0,6.0,0.754784,1639235413.0,369339000.0,37.811777,-122.504806,15.136812,-0.910767,-0.412922,71.0,300.0,42.0,0.743499,65.7388888888889,3.0,10.0
1639235414.0,338108706.0,37.807489,-122.440464,4.42469,0.994392,0.105757,37.0,14.0,0.0,0.87421,1639235414.0,366742520.0,37.838553,-122.470307,9.185626,-0.141208,0.98998,60.0,14.0,5.0,0.746464,1639235414.0,366969970.0,37.848157,-122.446061,15.245556,-0.929463,0.368916,60.0,46.0,9.0,0.696221,1639235414.0,366985270.0,37.817609,-122.477509,10.604509,-0.98536,0.170487,60.0,25.0,9.0,0.6103,1639235414.0,367363460.0,37.82406,-122.475137,5.733467,-0.997745,0.06712,60.0,19.0,5.0,0.731677,1639235414.0,367533950.0,37.815669,-122.447722,6.418611,-0.994675,0.103064,60.0,24.0,6.0,0.750819,1639235414.0,369339000.0,37.811748,-122.504886,15.13514,-0.911031,-0.412337,71.0,300.0,42.0,0.739276,65.74444444444444,3.0,10.0
