Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613142566.0,338171328.0,37.842831,-122.46456,4.227167,0.473725,-0.880673,37.0,14.0,0.0,0.477478,1613142566.0,338207691.0,37.815625,-122.457421,5.025181,0.842612,-0.538521,37.0,0.0,0.0,0.453006,1613142566.0,338246721.0,37.847957,-122.470308,1.537955,-0.655601,0.755108,36.0,12.0,5.0,0.465588,1613142566.0,338330908.0,37.845404,-122.457846,4.401587,0.534213,-0.84535,36.0,10.0,3.0,0.479738,1613142566.0,338368401.0,37.843685,-122.468595,9.272971,0.134255,-0.990947,36.0,13.0,4.0,0.526311,1613142566.0,367448040.0,37.81007,-122.44537,3.688923,0.988322,-0.152378,60.0,15.0,3.0,0.448598,1613142566.0,368116880.0,37.824974,-122.469136,3.852301,0.908519,0.417844,36.0,14.0,4.0,0.576329,319.0444444444444,8.178333333333333,10.0
1613142567.0,338171328.0,37.842814,-122.464548,4.228138,0.475006,-0.879983,37.0,14.0,0.0,0.475617,1613142567.0,338207691.0,37.815613,-122.457396,5.02563,0.842011,-0.53946,37.0,0.0,0.0,0.451133,1613142567.0,338246721.0,37.847962,-122.470313,1.544473,-0.655001,0.755628,36.0,12.0,5.0,0.464467,1613142567.0,338330908.0,37.845387,-122.457832,4.397758,0.534331,-0.845275,36.0,10.0,3.0,0.478148,1613142567.0,338368401.0,37.843642,-122.468588,9.288662,0.132554,-0.991176,36.0,13.0,4.0,0.524249,1613142567.0,367448040.0,37.810067,-122.445349,3.687408,0.988523,-0.151073,60.0,15.0,3.0,0.446743,1613142567.0,368116880.0,37.824981,-122.469115,3.888688,0.907505,0.420041,36.0,14.0,4.0,0.573695,319.03333333333336,8.1775,10.0
1613142568.0,338171328.0,37.842797,-122.464537,4.229133,0.476284,-0.879291,37.0,14.0,0.0,0.473755,1613142568.0,338207691.0,37.8156,-122.457371,5.026134,0.841427,-0.54037,37.0,0.0,0.0,0.44926,1613142568.0,338246721.0,37.847967,-122.470319,1.551189,-0.654377,0.756169,36.0,12.0,5.0,0.463342,1613142568.0,338330908.0,37.84537,-122.457819,4.394436,0.534342,-0.845269,36.0,10.0,3.0,0.47656,1613142568.0,338368401.0,37.8436,-122.468581,9.30489,0.130784,-0.991411,36.0,13.0,4.0,0.522183,1613142568.0,367448040.0,37.810065,-122.445328,3.685835,0.988728,-0.149722,60.0,15.0,3.0,0.444889,1613142568.0,368116880.0,37.824989,-122.469095,3.926057,0.906534,0.422132,36.0,14.0,4.0,0.571037,319.02222222222224,8.176666666666666,10.0
1613142569.0,338171328.0,37.842779,-122.464525,4.230152,0.477562,-0.878598,37.0,14.0,0.0,0.471892,1613142569.0,338207691.0,37.815588,-122.457346,5.026693,0.840861,-0.541251,37.0,0.0,0.0,0.447388,1613142569.0,338246721.0,37.847973,-122.470325,1.558101,-0.653727,0.75673,36.0,12.0,5.0,0.462212,1613142569.0,338330908.0,37.845353,-122.457805,4.39162,0.534245,-0.84533,36.0,10.0,3.0,0.474974,1613142569.0,338368401.0,37.843557,-122.468574,9.321656,0.128944,-0.991652,36.0,13.0,4.0,0.520114,1613142569.0,367448040.0,37.810062,-122.445306,3.684204,0.988938,-0.148326,60.0,15.0,3.0,0.443036,1613142569.0,368116880.0,37.824996,-122.469074,3.964407,0.905607,0.424117,36.0,14.0,4.0,0.568355,319.0111111111111,8.175833333333333,10.0
1613142570.0,338171328.0,37.842762,-122.464513,4.231194,0.478837,-0.877904,37.0,14.0,0.0,0.470028,1613142570.0,338207691.0,37.815575,-122.457322,5.027307,0.840312,-0.542103,37.0,0.0,0.0,0.445516,1613142570.0,338246721.0,37.847978,-122.470331,1.56521,-0.653053,0.757312,36.0,12.0,5.0,0.461078,1613142570.0,338330908.0,37.845336,-122.457791,4.389309,0.534041,-0.845459,36.0,10.0,3.0,0.473388,1613142570.0,338368401.0,37.843514,-122.468567,9.338964,0.127037,-0.991898,36.0,13.0,4.0,0.51804,1613142570.0,367448040.0,37.81006,-122.445285,3.682515,0.989154,-0.146885,60.0,15.0,3.0,0.441183,1613142570.0,368116880.0,37.825004,-122.469053,4.003735,0.904724,0.425998,36.0,14.0,4.0,0.565647,319.0,8.175,10.0
1613142571.0,338171328.0,37.842745,-122.464501,4.232261,0.480111,-0.877208,37.0,14.0,0.0,0.468162,1613142571.0,338207691.0,37.815563,-122.457297,5.027974,0.839781,-0.542925,37.0,0.0,0.0,0.443644,1613142571.0,338246721.0,37.847984,-122.470337,1.572516,-0.652356,0.757913,36.0,12.0,5.0,0.459938,1613142571.0,338330908.0,37.845319,-122.457777,4.387506,0.533729,-0.845656,36.0,10.0,3.0,0.471804,1613142571.0,338368401.0,37.843471,-122.46856,9.356819,0.125062,-0.992149,36.0,13.0,4.0,0.515963,1613142571.0,367448040.0,37.810057,-122.445263,3.680771,0.989373,-0.145399,60.0,15.0,3.0,0.43933,1613142571.0,368116880.0,37.825012,-122.469031,4.044039,0.903884,0.427778,36.0,14.0,4.0,0.562913,318.9888888888889,8.174166666666666,10.0
1613142572.0,338171328.0,37.842728,-122.464489,4.233351,0.481383,-0.87651,37.0,14.0,0.0,0.466294,1613142572.0,338207691.0,37.81555,-122.457272,5.028694,0.839267,-0.543719,37.0,0.0,0.0,0.441772,1613142572.0,338246721.0,37.847989,-122.470343,1.580019,-0.651635,0.758533,36.0,12.0,5.0,0.458793,1613142572.0,338330908.0,37.845301,-122.457764,4.38621,0.53331,-0.84592,36.0,10.0,3.0,0.47022,1613142572.0,338368401.0,37.843428,-122.468553,9.375225,0.123019,-0.992404,36.0,13.0,4.0,0.513881,1613142572.0,367448040.0,37.810055,-122.445242,3.67897,0.989597,-0.143867,60.0,15.0,3.0,0.437478,1613142572.0,368116880.0,37.82502,-122.46901,4.084993,0.903085,0.429462,36.0,14.0,4.0,0.560152,318.97777777777776,8.173333333333334,10.0
1613142573.0,338171328.0,37.842711,-122.464477,4.234465,0.482654,-0.875811,37.0,14.0,0.0,0.464425,1613142573.0,338207691.0,37.815537,-122.457248,5.029467,0.838771,-0.544484,37.0,0.0,0.0,0.439901,1613142573.0,338246721.0,37.847995,-122.470349,1.58772,-0.650891,0.759171,36.0,12.0,5.0,0.457643,1613142573.0,338330908.0,37.845284,-122.45775,4.385421,0.532782,-0.846252,36.0,10.0,3.0,0.468638,1613142573.0,338368401.0,37.843385,-122.468546,9.394185,0.120911,-0.992663,36.0,13.0,4.0,0.511796,1613142573.0,367448040.0,37.810052,-122.445221,3.677115,0.989825,-0.142289,60.0,15.0,3.0,0.435627,1613142573.0,368116880.0,37.825028,-122.468988,4.125305,0.90232,0.431067,36.0,14.0,4.0,0.557364,318.96666666666664,8.1725,10.0
1613142574.0,338171328.0,37.842694,-122.464465,4.235603,0.483922,-0.875111,37.0,14.0,0.0,0.462555,1613142574.0,338207691.0,37.815525,-122.457223,5.030292,0.838293,-0.545219,37.0,0.0,0.0,0.438029,1613142574.0,338246721.0,37.848,-122.470355,1.595618,-0.650125,0.759827,36.0,12.0,5.0,0.456488,1613142574.0,338330908.0,37.845267,-122.457736,4.385142,0.532147,-0.846652,36.0,10.0,3.0,0.467056,1613142574.0,338368401.0,37.843342,-122.468539,9.413704,0.118737,-0.992926,36.0,13.0,4.0,0.509706,1613142574.0,367448040.0,37.81005,-122.4452,3.675205,0.990057,-0.140665,60.0,15.0,3.0,0.433776,1613142574.0,368116880.0,37.825036,-122.468967,4.164651,0.901586,0.4326,36.0,14.0,4.0,0.554549,318.9555555555556,8.171666666666667,10.0
1613142575.0,338171328.0,37.842676,-122.464453,4.236765,0.485189,-0.874409,37.0,14.0,0.0,0.460684,1613142575.0,338207691.0,37.815512,-122.457198,5.031169,0.837833,-0.545926,37.0,0.0,0.0,0.436158,1613142575.0,338246721.0,37.848006,-122.470361,1.603714,-0.649338,0.7605,36.0,12.0,5.0,0.455327,1613142575.0,338330908.0,37.84525,-122.457723,4.385374,0.531404,-0.847119,36.0,10.0,3.0,0.465474,1613142575.0,338368401.0,37.843299,-122.468533,9.433786,0.116498,-0.993191,36.0,13.0,4.0,0.507611,1613142575.0,367448040.0,37.810048,-122.445178,3.673242,0.990293,-0.138996,60.0,15.0,3.0,0.431926,1613142575.0,368116880.0,37.825045,-122.468945,4.203029,0.900882,0.434065,36.0,14.0,4.0,0.551709,318.94444444444446,8.170833333333333,10.0
1613142576.0,338171328.0,37.842659,-122.464441,4.23795,0.486455,-0.873706,37.0,14.0,0.0,0.458811,1613142576.0,338207691.0,37.815499,-122.457173,5.032097,0.837391,-0.546604,37.0,0.0,0.0,0.434286,1613142576.0,338246721.0,37.848012,-122.470368,1.612008,-0.64853,0.761189,36.0,12.0,5.0,0.45416,1613142576.0,338330908.0,37.845233,-122.457709,4.386117,0.530553,-0.847652,36.0,10.0,3.0,0.463892,1613142576.0,338368401.0,37.843256,-122.468526,9.454435,0.114195,-0.993458,36.0,13.0,4.0,0.505512,1613142576.0,367448040.0,37.810045,-122.445157,3.671227,0.990532,-0.137279,60.0,15.0,3.0,0.430077,1613142576.0,368116880.0,37.825053,-122.468922,4.240438,0.900206,0.435464,36.0,14.0,4.0,0.548842,318.93333333333334,8.17,10.0
1613142577.0,338171328.0,37.842642,-122.464429,4.239159,0.487718,-0.873001,37.0,14.0,0.0,0.456936,1613142577.0,338207691.0,37.815486,-122.457149,5.033076,0.836967,-0.547253,37.0,0.0,0.0,0.432415,1613142577.0,338246721.0,37.848017,-122.470374,1.6205,-0.647701,0.761895,36.0,12.0,5.0,0.452988,1613142577.0,338330908.0,37.845215,-122.457695,4.387374,0.529595,-0.848251,36.0,10.0,3.0,0.462311,1613142577.0,338368401.0,37.843212,-122.46852,9.475657,0.111829,-0.993727,36.0,13.0,4.0,0.503409,1613142577.0,367448040.0,37.810043,-122.445136,3.66916,0.990775,-0.135517,60.0,15.0,3.0,0.428228,1613142577.0,368116880.0,37.825062,-122.4689,4.276877,0.899558,0.4368,36.0,14.0,4.0,0.545951,318.9222222222222,8.169166666666667,10.0
1613142578.0,338171328.0,37.842625,-122.464417,4.240393,0.48898,-0.872295,37.0,14.0,0.0,0.455061,1613142578.0,338207691.0,37.815474,-122.457124,5.034106,0.836561,-0.547874,37.0,0.0,0.0,0.430543,1613142578.0,338246721.0,37.848023,-122.47038,1.62919,-0.646852,0.762616,36.0,12.0,5.0,0.45181,1613142578.0,338330908.0,37.845198,-122.457682,4.389146,0.528529,-0.848915,36.0,10.0,3.0,0.460729,1613142578.0,338368401.0,37.843168,-122.468514,9.497455,0.109401,-0.993998,36.0,13.0,4.0,0.5013,1613142578.0,367448040.0,37.810041,-122.445114,3.667043,0.991021,-0.133708,60.0,15.0,3.0,0.42638,1613142578.0,368116880.0,37.82507,-122.468878,4.312345,0.898937,0.438077,36.0,14.0,4.0,0.543036,318.9111111111111,8.168333333333333,10.0
1613142579.0,338171328.0,37.842608,-122.464405,4.241649,0.49024,-0.871588,37.0,14.0,0.0,0.453183,1613142579.0,338207691.0,37.815461,-122.457099,5.035186,0.836173,-0.548465,37.0,0.0,0.0,0.428672,1613142579.0,338246721.0,37.848029,-122.470386,1.638078,-0.645983,0.763351,36.0,12.0,5.0,0.450625,1613142579.0,338330908.0,37.845181,-122.457668,4.391436,0.527356,-0.849644,36.0,10.0,3.0,0.459147,1613142579.0,338368401.0,37.843125,-122.468508,9.519834,0.106911,-0.994269,36.0,13.0,4.0,0.499187,1613142579.0,367448040.0,37.810038,-122.445093,3.664875,0.991269,-0.131852,60.0,15.0,3.0,0.424533,1613142579.0,368116880.0,37.825079,-122.468855,4.346842,0.898342,0.439296,36.0,14.0,4.0,0.540097,318.9,8.1675,10.0
1613142580.0,338171328.0,37.842591,-122.464393,4.24293,0.491498,-0.870879,37.0,14.0,0.0,0.451305,1613142580.0,338207691.0,37.815448,-122.457075,5.036315,0.835804,-0.549028,37.0,0.0,0.0,0.4268,1613142580.0,338246721.0,37.848034,-122.470392,1.647165,-0.645096,0.764101,36.0,12.0,5.0,0.449434,1613142580.0,338330908.0,37.845164,-122.457655,4.394245,0.526077,-0.850437,36.0,10.0,3.0,0.457564,1613142580.0,338368401.0,37.843081,-122.468502,9.542799,0.10436,-0.99454,36.0,13.0,4.0,0.497068,1613142580.0,367448040.0,37.810036,-122.445072,3.662659,0.991521,-0.129949,60.0,15.0,3.0,0.422686,1613142580.0,368116880.0,37.825088,-122.468832,4.380365,0.897773,0.440459,36.0,14.0,4.0,0.537135,318.8888888888889,8.166666666666666,10.0
1613142581.0,338171328.0,37.842574,-122.464381,4.244235,0.492754,-0.870169,37.0,14.0,0.0,0.449424,1613142581.0,338207691.0,37.815435,-122.45705,5.037494,0.835453,-0.549563,37.0,0.0,0.0,0.424928,1613142581.0,338246721.0,37.84804,-122.470398,1.656451,-0.644191,0.764865,36.0,12.0,5.0,0.448237,1613142581.0,338330908.0,37.845146,-122.457641,4.397577,0.524691,-0.851293,36.0,10.0,3.0,0.45598,1613142581.0,338368401.0,37.843037,-122.468496,9.566355,0.101749,-0.99481,36.0,13.0,4.0,0.494944,1613142581.0,367448040.0,37.810034,-122.445051,3.660395,0.991774,-0.127998,60.0,15.0,3.0,0.42084,1613142581.0,368116880.0,37.825097,-122.468809,4.412914,0.897227,0.441569,36.0,14.0,4.0,0.534151,318.8777777777778,8.165833333333333,10.0
1613142582.0,338171328.0,37.842557,-122.464368,4.245563,0.494008,-0.869457,37.0,14.0,0.0,0.447543,1613142582.0,338207691.0,37.815423,-122.457026,5.038722,0.83512,-0.550068,37.0,0.0,0.0,0.423056,1613142582.0,338246721.0,37.848046,-122.470405,1.665935,-0.643268,0.765641,36.0,12.0,5.0,0.447034,1613142582.0,338330908.0,37.845129,-122.457627,4.401433,0.523199,-0.852211,36.0,10.0,3.0,0.454396,1613142582.0,338368401.0,37.842993,-122.46849,9.590507,0.099079,-0.99508,36.0,13.0,4.0,0.492815,1613142582.0,367448040.0,37.810032,-122.445029,3.658084,0.99203,-0.126001,60.0,15.0,3.0,0.418995,1613142582.0,368116880.0,37.825106,-122.468786,4.444489,0.896705,0.442628,36.0,14.0,4.0,0.531145,318.8666666666667,8.165,10.0
1613142583.0,338171328.0,37.84254,-122.464356,4.246915,0.49526,-0.868745,37.0,14.0,0.0,0.44566,1613142583.0,338207691.0,37.81541,-122.457001,5.039999,0.834805,-0.550545,37.0,0.0,0.0,0.421184,1613142583.0,338246721.0,37.848052,-122.470411,1.675618,-0.642327,0.76643,36.0,12.0,5.0,0.445823,1613142583.0,338330908.0,37.845112,-122.457614,4.405818,0.521601,-0.853189,36.0,10.0,3.0,0.45281,1613142583.0,338368401.0,37.842949,-122.468485,9.615259,0.09635,-0.995347,36.0,13.0,4.0,0.490681,1613142583.0,367448040.0,37.81003,-122.445008,3.655727,0.992288,-0.123955,60.0,15.0,3.0,0.417151,1613142583.0,368116880.0,37.825115,-122.468762,4.475089,0.896206,0.443638,36.0,14.0,4.0,0.528119,318.85555555555555,8.164166666666667,10.0
1613142584.0,338171328.0,37.842523,-122.464344,4.248291,0.496511,-0.868031,37.0,14.0,0.0,0.443775,1613142584.0,338207691.0,37.815397,-122.456976,5.041324,0.834509,-0.550994,37.0,0.0,0.0,0.419311,1613142584.0,338246721.0,37.848058,-122.470417,1.685501,-0.64137,0.767231,36.0,12.0,5.0,0.444606,1613142584.0,338330908.0,37.845094,-122.4576,4.410733,0.519899,-0.854228,36.0,10.0,3.0,0.451223,1613142584.0,338368401.0,37.842905,-122.468479,9.640618,0.093565,-0.995613,36.0,13.0,4.0,0.48854,1613142584.0,367448040.0,37.810027,-122.444987,3.653326,0.992547,-0.121862,60.0,15.0,3.0,0.415308,1613142584.0,368116880.0,37.825124,-122.468739,4.504713,0.89573,0.444599,36.0,14.0,4.0,0.525072,318.84444444444443,8.163333333333334,10.0
1613142585.0,338171328.0,37.842505,-122.464331,4.24969,0.497759,-0.867315,37.0,14.0,0.0,0.441889,1613142585.0,338207691.0,37.815384,-122.456952,5.042698,0.834232,-0.551414,37.0,0.0,0.0,0.417439,1613142585.0,338246721.0,37.848064,-122.470424,1.695583,-0.640398,0.768044,36.0,12.0,5.0,0.443382,1613142585.0,338330908.0,37.845077,-122.457587,4.416182,0.518092,-0.855325,36.0,10.0,3.0,0.449635,1613142585.0,338368401.0,37.84286,-122.468474,9.666587,0.090723,-0.995876,36.0,13.0,4.0,0.486395,1613142585.0,367448040.0,37.810025,-122.444966,3.65088,0.992808,-0.119721,60.0,15.0,3.0,0.413465,1613142585.0,368116880.0,37.825133,-122.468715,4.53336,0.895275,0.445515,36.0,14.0,4.0,0.522006,318.8333333333333,8.1625,10.0
1613142586.0,338171328.0,37.842488,-122.464319,4.251113,0.499006,-0.866599,37.0,14.0,0.0,0.440001,1613142586.0,338207691.0,37.815371,-122.456927,5.04412,0.833973,-0.551806,37.0,0.0,0.0,0.415566,1613142586.0,338246721.0,37.84807,-122.47043,1.705832,-0.639407,0.768869,36.0,12.0,5.0,0.442151,1613142586.0,338330908.0,37.845059,-122.457574,4.422169,0.516182,-0.856479,36.0,10.0,3.0,0.448045,1613142586.0,338368401.0,37.842816,-122.468469,9.693173,0.087826,-0.996136,36.0,13.0,4.0,0.484243,1613142586.0,367448040.0,37.810023,-122.444944,3.648392,0.993069,-0.117531,60.0,15.0,3.0,0.411623,1613142586.0,368116880.0,37.825143,-122.468691,4.56103,0.894841,0.446386,36.0,14.0,4.0,0.51892,318.8222222222222,8.161666666666667,10.0
1613142587.0,338171328.0,37.842471,-122.464307,4.25256,0.500251,-0.865881,37.0,14.0,0.0,0.438112,1613142587.0,338207691.0,37.815358,-122.456902,5.045589,0.833732,-0.552169,37.0,0.0,0.0,0.413693,1613142587.0,338246721.0,37.848076,-122.470436,1.716115,-0.638389,0.769714,36.0,12.0,5.0,0.440912,1613142587.0,338330908.0,37.845042,-122.45756,4.428697,0.514168,-0.85769,36.0,10.0,3.0,0.446452,1613142587.0,338368401.0,37.842771,-122.468464,9.72038,0.084874,-0.996392,36.0,13.0,4.0,0.482085,1613142587.0,367448040.0,37.810021,-122.444923,3.645863,0.993331,-0.115293,60.0,15.0,3.0,0.409782,1613142587.0,368116880.0,37.825152,-122.468668,4.587722,0.894427,0.447213,36.0,14.0,4.0,0.515817,318.8111111111112,8.160833333333333,10.0
1613142588.0,338171328.0,37.842454,-122.464294,4.25403,0.501493,-0.865162,37.0,14.0,0.0,0.436221,1613142588.0,338207691.0,37.815345,-122.456878,5.047106,0.83351,-0.552504,37.0,0.0,0.0,0.411819,1613142588.0,338246721.0,37.848082,-122.470443,1.726399,-0.637342,0.770581,36.0,12.0,5.0,0.439667,1613142588.0,338330908.0,37.845024,-122.457547,4.435769,0.512052,-0.858955,36.0,10.0,3.0,0.444858,1613142588.0,338368401.0,37.842726,-122.468459,9.748214,0.081869,-0.996643,36.0,13.0,4.0,0.479921,1613142588.0,367448040.0,37.810019,-122.444902,3.643293,0.993594,-0.113007,60.0,15.0,3.0,0.407942,1613142588.0,368116880.0,37.825162,-122.468644,4.613436,0.894034,0.447999,36.0,14.0,4.0,0.512695,318.8,8.16,10.0
1613142589.0,338171328.0,37.842437,-122.464282,4.255525,0.502734,-0.864441,37.0,14.0,0.0,0.434329,1613142589.0,338207691.0,37.815333,-122.456853,5.04867,0.833307,-0.55281,37.0,0.0,0.0,0.409945,1613142589.0,338246721.0,37.848088,-122.470449,1.736684,-0.636266,0.77147,36.0,12.0,5.0,0.438414,1613142589.0,338330908.0,37.845007,-122.457534,4.44339,0.509834,-0.860273,36.0,10.0,3.0,0.443262,1613142589.0,338368401.0,37.842681,-122.468454,9.776681,0.078811,-0.99689,36.0,13.0,4.0,0.477751,1613142589.0,367448040.0,37.810018,-122.444881,3.640684,0.993857,-0.110671,60.0,15.0,3.0,0.406103,1613142589.0,368116880.0,37.825171,-122.468619,4.638171,0.89366,0.448745,36.0,14.0,4.0,0.509557,318.7888888888889,8.159166666666666,10.0
1613142590.0,338171328.0,37.84242,-122.464269,4.257043,0.503973,-0.86372,37.0,14.0,0.0,0.432436,1613142590.0,338207691.0,37.81532,-122.456828,5.050281,0.833123,-0.553088,37.0,0.0,0.0,0.408071,1613142590.0,338246721.0,37.848095,-122.470456,1.746972,-0.635162,0.772379,36.0,12.0,5.0,0.437153,1613142590.0,338330908.0,37.844989,-122.45752,4.451564,0.507516,-0.861642,36.0,10.0,3.0,0.441663,1613142590.0,338368401.0,37.842636,-122.46845,9.805785,0.075702,-0.99713,36.0,13.0,4.0,0.475575,1613142590.0,367448040.0,37.810016,-122.444859,3.638037,0.99412,-0.108287,60.0,15.0,3.0,0.404265,1613142590.0,368116880.0,37.825181,-122.468595,4.661927,0.893305,0.44945,36.0,14.0,4.0,0.506402,318.77777777777777,8.158333333333333,10.0
1613142591.0,338171328.0,37.842403,-122.464256,4.258584,0.505209,-0.862997,37.0,14.0,0.0,0.43054,1613142591.0,338207691.0,37.815307,-122.456804,5.05194,0.832957,-0.553338,37.0,0.0,0.0,0.406196,1613142591.0,338246721.0,37.848101,-122.470462,1.757262,-0.63403,0.773309,36.0,12.0,5.0,0.435886,1613142591.0,338330908.0,37.844971,-122.457507,4.460295,0.505099,-0.863062,36.0,10.0,3.0,0.440061,1613142591.0,338368401.0,37.842591,-122.468446,9.835532,0.072542,-0.997365,36.0,13.0,4.0,0.473392,1613142591.0,367448040.0,37.810014,-122.444838,3.635354,0.994382,-0.105853,60.0,15.0,3.0,0.402427,1613142591.0,368116880.0,37.825191,-122.468571,4.684703,0.892969,0.450118,36.0,14.0,4.0,0.503231,318.76666666666665,8.1575,10.0
1613142592.0,338171328.0,37.842386,-122.464244,4.260149,0.506444,-0.862273,37.0,14.0,0.0,0.428643,1613142592.0,338207691.0,37.815294,-122.456779,5.053645,0.832809,-0.55356,37.0,0.0,0.0,0.40432,1613142592.0,338246721.0,37.848107,-122.470469,1.767555,-0.63287,0.774258,36.0,12.0,5.0,0.434611,1613142592.0,338330908.0,37.844953,-122.457494,4.469587,0.502582,-0.864529,36.0,10.0,3.0,0.438456,1613142592.0,338368401.0,37.842546,-122.468441,9.865927,0.069333,-0.997594,36.0,13.0,4.0,0.471203,1613142592.0,367448040.0,37.810012,-122.444817,3.632634,0.994643,-0.103369,60.0,15.0,3.0,0.400591,1613142592.0,368116880.0,37.8252,-122.468546,4.706499,0.892651,0.450748,36.0,14.0,4.0,0.500045,318.7555555555556,8.156666666666666,10.0
1613142593.0,338171328.0,37.842369,-122.464231,4.261738,0.507676,-0.861548,37.0,14.0,0.0,0.426745,1613142593.0,338207691.0,37.815281,-122.456754,5.055397,0.832681,-0.553754,37.0,0.0,0.0,0.402445,1613142593.0,338246721.0,37.848113,-122.470475,1.777851,-0.631683,0.775227,36.0,12.0,5.0,0.433329,1613142593.0,338330908.0,37.844936,-122.457481,4.479445,0.499968,-0.866044,36.0,10.0,3.0,0.436849,1613142593.0,338368401.0,37.8425,-122.468437,9.896977,0.066076,-0.997815,36.0,13.0,4.0,0.469007,1613142593.0,367448040.0,37.81001,-122.444796,3.629881,0.994903,-0.100836,60.0,15.0,3.0,0.398755,1613142593.0,368116880.0,37.82521,-122.468522,4.727314,0.892351,0.451342,36.0,14.0,4.0,0.496845,318.74444444444447,8.155833333333334,10.0
1613142594.0,338171328.0,37.842352,-122.464219,4.263351,0.508907,-0.860822,37.0,14.0,0.0,0.424845,1613142594.0,338207691.0,37.815268,-122.45673,5.057195,0.832571,-0.553919,37.0,0.0,0.0,0.400568,1613142594.0,338246721.0,37.84812,-122.470482,1.78815,-0.630469,0.776214,36.0,12.0,5.0,0.43204,1613142594.0,338330908.0,37.844918,-122.457468,4.489874,0.497258,-0.867603,36.0,10.0,3.0,0.435238,1613142594.0,338368401.0,37.842454,-122.468433,9.928687,0.062771,-0.998028,36.0,13.0,4.0,0.466804,1613142594.0,367448040.0,37.810009,-122.444775,3.627095,0.995161,-0.098253,60.0,15.0,3.0,0.396921,1613142594.0,368116880.0,37.82522,-122.468497,4.747149,0.892069,0.4519,36.0,14.0,4.0,0.493631,318.7333333333333,8.155,10.0
1613142595.0,338171328.0,37.842335,-122.464206,4.264987,0.510135,-0.860094,37.0,14.0,0.0,0.422943,1613142595.0,338207691.0,37.815255,-122.456705,5.059039,0.832479,-0.554056,37.0,0.0,0.0,0.398691,1613142595.0,338246721.0,37.848126,-122.470488,1.798452,-0.629229,0.77722,36.0,12.0,5.0,0.430744,1613142595.0,338330908.0,37.8449,-122.457455,4.500877,0.494452,-0.869205,36.0,10.0,3.0,0.433623,1613142595.0,338368401.0,37.842408,-122.46843,9.961061,0.05942,-0.998233,36.0,13.0,4.0,0.464594,1613142595.0,367448040.0,37.810007,-122.444754,3.624277,0.995418,-0.095619,60.0,15.0,3.0,0.395087,1613142595.0,368116880.0,37.82523,-122.468472,4.766003,0.891803,0.452423,36.0,14.0,4.0,0.490404,318.72222222222223,8.154166666666667,10.0
1613142596.0,338171328.0,37.842318,-122.464193,4.266646,0.511361,-0.859366,37.0,14.0,0.0,0.42104,1613142596.0,338207691.0,37.815242,-122.45668,5.060931,0.832407,-0.554165,37.0,0.0,0.0,0.396814,1613142596.0,338246721.0,37.848133,-122.470495,1.808759,-0.627962,0.778244,36.0,12.0,5.0,0.42944,1613142596.0,338330908.0,37.844882,-122.457442,4.51246,0.491552,-0.870848,36.0,10.0,3.0,0.432005,1613142596.0,338368401.0,37.842362,-122.468426,9.994107,0.056024,-0.998429,36.0,13.0,4.0,0.462377,1613142596.0,367448040.0,37.810005,-122.444733,3.621429,0.995672,-0.092936,60.0,15.0,3.0,0.393255,1613142596.0,368116880.0,37.82524,-122.468447,4.783875,0.891555,0.452913,36.0,14.0,4.0,0.487165,318.7111111111111,8.153333333333332,10.0
1613142597.0,338171328.0,37.842301,-122.46418,4.26833,0.512585,-0.858636,37.0,14.0,0.0,0.419135,1613142597.0,338207691.0,37.815229,-122.456656,5.062868,0.832353,-0.554246,37.0,0.0,0.0,0.394935,1613142597.0,338246721.0,37.848139,-122.470502,1.81907,-0.62667,0.779285,36.0,12.0,5.0,0.428129,1613142597.0,338330908.0,37.844863,-122.457429,4.524628,0.488559,-0.872531,36.0,10.0,3.0,0.430383,1613142597.0,338368401.0,37.842316,-122.468423,10.027829,0.052584,-0.998616,36.0,13.0,4.0,0.460153,1613142597.0,367448040.0,37.810004,-122.444711,3.618553,0.995924,-0.090201,60.0,15.0,3.0,0.391424,1613142597.0,368116880.0,37.82525,-122.468422,4.800765,0.891323,0.453369,36.0,14.0,4.0,0.483913,318.7,8.1525,10.0
