Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631456952.0,338332019.0,37.820839,-122.475426,3.142511,-0.883159,0.469074,37.0,12.0,5.0,0.724326,1631456952.0,338332477.0,37.815883,-122.475073,19.112145,-0.999008,-0.04454,31.0,0.0,0.0,0.487483,1631456952.0,338348149.0,37.824601,-122.448291,7.760644,0.966726,0.255814,51.0,8.0,7.0,0.495772,1631456952.0,367310560.0,37.81938,-122.494774,19.590896,-0.932764,-0.360488,60.0,19.0,6.0,0.498414,1631456952.0,367389640.0,37.826853,-122.468909,13.090877,0.919723,0.392567,60.0,21.0,7.0,0.519329,1631456952.0,368022240.0,37.836297,-122.464552,4.956219,0.211159,0.977452,36.0,8.0,3.0,0.489972,1631456952.0,368202080.0,37.823247,-122.477088,2.612331,-0.219654,-0.975578,37.0,16.0,5.0,0.933628,149.0,4.3966666666666665,9.0
1631456953.0,338332019.0,37.820845,-122.475443,3.09288,-0.891238,0.453536,37.0,12.0,5.0,0.724859,1631456953.0,338332477.0,37.815879,-122.475185,19.100518,-0.998778,-0.049424,31.0,0.0,0.0,0.484094,1631456953.0,338348149.0,37.82461,-122.448247,7.764608,0.966807,0.255508,51.0,8.0,7.0,0.492525,1631456953.0,367310560.0,37.819347,-122.494881,19.595547,-0.932205,-0.361931,60.0,19.0,6.0,0.495272,1631456953.0,367389640.0,37.826876,-122.468838,13.098666,0.919824,0.39233,60.0,21.0,7.0,0.515989,1631456953.0,368022240.0,37.83632,-122.464545,4.95836,0.211221,0.977438,36.0,8.0,3.0,0.486928,1631456953.0,368202080.0,37.823235,-122.477091,2.663457,-0.207347,-0.978267,37.0,16.0,5.0,0.930367,148.91666666666669,4.396388888888889,9.0
1631456954.0,338332019.0,37.820852,-122.475459,3.043639,-0.899333,0.437264,37.0,12.0,5.0,0.725346,1631456954.0,338332477.0,37.815875,-122.475296,19.087894,-0.998525,-0.054303,31.0,0.0,0.0,0.480705,1631456954.0,338348149.0,37.82462,-122.448203,7.768483,0.966888,0.255201,51.0,8.0,7.0,0.489276,1631456954.0,367310560.0,37.819315,-122.494988,19.6005,-0.931678,-0.363285,60.0,19.0,6.0,0.49213,1631456954.0,367389640.0,37.8269,-122.468768,13.10622,0.919925,0.392094,60.0,21.0,7.0,0.512648,1631456954.0,368022240.0,37.836342,-122.464539,4.960488,0.211248,0.977432,36.0,8.0,3.0,0.483883,1631456954.0,368202080.0,37.823223,-122.477095,2.714325,-0.19572,-0.98066,37.0,16.0,5.0,0.927038,148.83333333333334,4.396111111111111,9.0
1631456955.0,338332019.0,37.820858,-122.475475,2.994853,-0.907424,0.420217,37.0,12.0,5.0,0.725786,1631456955.0,338332477.0,37.81587,-122.475408,19.07427,-0.998247,-0.059177,31.0,0.0,0.0,0.477318,1631456955.0,338348149.0,37.824629,-122.448159,7.772268,0.96697,0.254891,51.0,8.0,7.0,0.486026,1631456955.0,367310560.0,37.819282,-122.495095,19.605747,-0.931184,-0.36455,60.0,19.0,6.0,0.488989,1631456955.0,367389640.0,37.826924,-122.468697,13.11354,0.920025,0.391859,60.0,21.0,7.0,0.509305,1631456955.0,368022240.0,37.836365,-122.464533,4.962603,0.21124,0.977434,36.0,8.0,3.0,0.480837,1631456955.0,368202080.0,37.823211,-122.477098,2.76489,-0.184734,-0.982789,37.0,16.0,5.0,0.923642,148.75,4.395833333333333,9.0
1631456956.0,338332019.0,37.820864,-122.475491,2.946591,-0.915483,0.402357,37.0,12.0,5.0,0.726178,1631456956.0,338332477.0,37.815865,-122.475519,19.059645,-0.997947,-0.064049,31.0,0.0,0.0,0.473931,1631456956.0,338348149.0,37.824638,-122.448115,7.775964,0.967052,0.25458,51.0,8.0,7.0,0.482774,1631456956.0,367310560.0,37.819249,-122.495202,19.611282,-0.930722,-0.365727,60.0,19.0,6.0,0.485847,1631456956.0,367389640.0,37.826948,-122.468626,13.120625,0.920125,0.391625,60.0,21.0,7.0,0.505959,1631456956.0,368022240.0,37.836387,-122.464527,4.964705,0.211197,0.977443,36.0,8.0,3.0,0.47779,1631456956.0,368202080.0,37.823198,-122.477101,2.815109,-0.174354,-0.984683,37.0,16.0,5.0,0.920179,148.66666666666669,4.395555555555555,9.0
1631456957.0,338332019.0,37.820869,-122.475507,2.898928,-0.923482,0.383642,37.0,12.0,5.0,0.726519,1631456957.0,338332477.0,37.815859,-122.475631,19.044017,-0.997622,-0.068918,31.0,0.0,0.0,0.470545,1631456957.0,338348149.0,37.824647,-122.448071,7.77957,0.967134,0.254268,51.0,8.0,7.0,0.47952,1631456957.0,367310560.0,37.819215,-122.495309,19.617096,-0.930294,-0.366816,60.0,19.0,6.0,0.482705,1631456957.0,367389640.0,37.826972,-122.468556,13.127475,0.920224,0.391392,60.0,21.0,7.0,0.502612,1631456957.0,368022240.0,37.836409,-122.464521,4.966794,0.211119,0.97746,36.0,8.0,3.0,0.474741,1631456957.0,368202080.0,37.823186,-122.477104,2.864946,-0.164547,-0.986369,37.0,16.0,5.0,0.916651,148.58333333333334,4.395277777777777,9.0
1631456958.0,338332019.0,37.820875,-122.475522,2.851942,-0.931387,0.364031,37.0,12.0,5.0,0.726809,1631456958.0,338332477.0,37.815853,-122.475742,19.027385,-0.997274,-0.073786,31.0,0.0,0.0,0.467161,1631456958.0,338348149.0,37.824656,-122.448027,7.783086,0.967216,0.253954,51.0,8.0,7.0,0.476264,1631456958.0,367310560.0,37.819182,-122.495415,19.623183,-0.929899,-0.367816,60.0,19.0,6.0,0.479563,1631456958.0,367389640.0,37.826995,-122.468485,13.13409,0.920323,0.39116,60.0,21.0,7.0,0.499263,1631456958.0,368022240.0,37.836432,-122.464515,4.96887,0.211007,0.977485,36.0,8.0,3.0,0.471692,1631456958.0,368202080.0,37.823172,-122.477106,2.914365,-0.155282,-0.98787,37.0,16.0,5.0,0.913059,148.5,4.395,9.0
1631456959.0,338332019.0,37.820879,-122.475538,2.805718,-0.939159,0.343484,37.0,12.0,5.0,0.727046,1631456959.0,338332477.0,37.815847,-122.475853,19.009748,-0.996902,-0.078652,31.0,0.0,0.0,0.463779,1631456959.0,338348149.0,37.824665,-122.447983,7.786513,0.967299,0.253638,51.0,8.0,7.0,0.473007,1631456959.0,367310560.0,37.819149,-122.495522,19.629538,-0.929537,-0.368728,60.0,19.0,6.0,0.47642,1631456959.0,367389640.0,37.827019,-122.468414,13.140471,0.920421,0.390929,60.0,21.0,7.0,0.495912,1631456959.0,368022240.0,37.836454,-122.464509,4.970932,0.210859,0.977516,36.0,8.0,3.0,0.468642,1631456959.0,368202080.0,37.823159,-122.477109,2.963335,-0.146528,-0.989206,37.0,16.0,5.0,0.909402,148.41666666666669,4.394722222222223,9.0
1631456960.0,338332019.0,37.820884,-122.475553,2.760346,-0.946754,0.321958,37.0,12.0,5.0,0.72723,1631456960.0,338332477.0,37.81584,-122.475964,18.991106,-0.996506,-0.083519,31.0,0.0,0.0,0.460398,1631456960.0,338348149.0,37.824674,-122.447939,7.789851,0.967383,0.25332,51.0,8.0,7.0,0.469749,1631456960.0,367310560.0,37.819115,-122.495629,19.636155,-0.92921,-0.369552,60.0,19.0,6.0,0.473277,1631456960.0,367389640.0,37.827043,-122.468343,13.146617,0.920519,0.390698,60.0,21.0,7.0,0.492559,1631456960.0,368022240.0,37.836477,-122.464502,4.972982,0.210677,0.977556,36.0,8.0,3.0,0.46559,1631456960.0,368202080.0,37.823146,-122.477112,3.011827,-0.138259,-0.990396,37.0,16.0,5.0,0.905683,148.33333333333334,4.394444444444445,9.0
1631456961.0,338332019.0,37.820888,-122.475569,2.715921,-0.954123,0.299416,37.0,12.0,5.0,0.727358,1631456961.0,338332477.0,37.815832,-122.476075,18.971457,-0.996086,-0.088386,31.0,0.0,0.0,0.45702,1631456961.0,338348149.0,37.824684,-122.447895,7.793099,0.967466,0.253,51.0,8.0,7.0,0.466489,1631456961.0,367310560.0,37.819082,-122.495736,19.643029,-0.928917,-0.370289,60.0,19.0,6.0,0.470134,1631456961.0,367389640.0,37.827067,-122.468272,13.152528,0.920616,0.390469,60.0,21.0,7.0,0.489204,1631456961.0,368022240.0,37.836499,-122.464496,4.975019,0.21046,0.977602,36.0,8.0,3.0,0.462538,1631456961.0,368202080.0,37.823132,-122.477114,3.059815,-0.130448,-0.991455,37.0,16.0,5.0,0.901902,148.25,4.394166666666667,9.0
1631456962.0,338332019.0,37.820892,-122.475584,2.672544,-0.961209,0.27582,37.0,12.0,5.0,0.72743,1631456962.0,338332477.0,37.815825,-122.476186,18.950801,-0.995642,-0.093255,31.0,0.0,0.0,0.453643,1631456962.0,338348149.0,37.824693,-122.447851,7.796258,0.96755,0.252679,51.0,8.0,7.0,0.463227,1631456962.0,367310560.0,37.819048,-122.495843,19.650156,-0.928658,-0.370937,60.0,19.0,6.0,0.466989,1631456962.0,367389640.0,37.82709,-122.468201,13.158204,0.920713,0.39024,60.0,21.0,7.0,0.485848,1631456962.0,368022240.0,37.836522,-122.46449,4.977043,0.210208,0.977657,36.0,8.0,3.0,0.459485,1631456962.0,368202080.0,37.823118,-122.477116,3.107274,-0.123072,-0.992398,37.0,16.0,5.0,0.89806,148.16666666666669,4.393888888888889,9.0
1631456963.0,338332019.0,37.820895,-122.475599,2.630324,-0.967952,0.251136,37.0,12.0,5.0,0.727443,1631456963.0,338332477.0,37.815817,-122.476296,18.929138,-0.995174,-0.098126,31.0,0.0,0.0,0.45027,1631456963.0,338348149.0,37.824702,-122.447807,7.799327,0.967634,0.252356,51.0,8.0,7.0,0.459965,1631456963.0,367310560.0,37.819014,-122.49595,19.657531,-0.928433,-0.371499,60.0,19.0,6.0,0.463844,1631456963.0,367389640.0,37.827114,-122.46813,13.163645,0.920809,0.390013,60.0,21.0,7.0,0.482491,1631456963.0,368022240.0,37.836544,-122.464484,4.979055,0.209922,0.977718,36.0,8.0,3.0,0.45643,1631456963.0,368202080.0,37.823103,-122.477119,3.154184,-0.116107,-0.993237,37.0,16.0,5.0,0.894157,148.08333333333334,4.393611111111111,9.0
1631456964.0,338332019.0,37.820898,-122.475614,2.589375,-0.974282,0.225334,37.0,12.0,5.0,0.727398,1631456964.0,338332477.0,37.815808,-122.476407,18.906467,-0.994681,-0.103,31.0,0.0,0.0,0.446899,1631456964.0,338348149.0,37.824711,-122.447762,7.802306,0.967719,0.252032,51.0,8.0,7.0,0.4567,1631456964.0,367310560.0,37.818981,-122.496057,19.665152,-0.928244,-0.371973,60.0,19.0,6.0,0.460698,1631456964.0,367389640.0,37.827138,-122.468059,13.168852,0.920905,0.389786,60.0,21.0,7.0,0.479131,1631456964.0,368022240.0,37.836567,-122.464478,4.981054,0.209601,0.977787,36.0,8.0,3.0,0.453375,1631456964.0,368202080.0,37.823089,-122.477121,3.200523,-0.109534,-0.993983,37.0,16.0,5.0,0.890195,148.0,4.3933333333333335,9.0
1631456965.0,338332019.0,37.820901,-122.475629,2.549814,-0.980123,0.198389,37.0,12.0,5.0,0.727292,1631456965.0,338332477.0,37.815799,-122.476517,18.882788,-0.994164,-0.107878,31.0,0.0,0.0,0.443531,1631456965.0,338348149.0,37.82472,-122.447718,7.805197,0.967804,0.251705,51.0,8.0,7.0,0.453435,1631456965.0,367310560.0,37.818947,-122.496164,19.673016,-0.928089,-0.372359,60.0,19.0,6.0,0.457552,1631456965.0,367389640.0,37.827162,-122.467988,13.173824,0.921001,0.38956,60.0,21.0,7.0,0.475771,1631456965.0,368022240.0,37.836589,-122.464472,4.983041,0.209246,0.977863,36.0,8.0,3.0,0.450318,1631456965.0,368202080.0,37.823074,-122.477123,3.246274,-0.103332,-0.994647,37.0,16.0,5.0,0.886175,147.91666666666669,4.393055555555556,9.0
1631456966.0,338332019.0,37.820903,-122.475643,2.511769,-0.985395,0.170283,37.0,12.0,5.0,0.727124,1631456966.0,338332477.0,37.815789,-122.476627,18.858102,-0.993622,-0.112761,31.0,0.0,0.0,0.440166,1631456966.0,338348149.0,37.824729,-122.447674,7.807998,0.967889,0.251377,51.0,8.0,7.0,0.450168,1631456966.0,367310560.0,37.818913,-122.49627,19.68112,-0.927968,-0.372659,60.0,19.0,6.0,0.454404,1631456966.0,367389640.0,37.827185,-122.467917,13.178561,0.921096,0.389335,60.0,21.0,7.0,0.472409,1631456966.0,368022240.0,37.836612,-122.464466,4.985016,0.208856,0.977946,36.0,8.0,3.0,0.447261,1631456966.0,368202080.0,37.823059,-122.477125,3.29142,-0.097483,-0.995237,37.0,16.0,5.0,0.882096,147.83333333333334,4.392777777777778,9.0
1631456967.0,338332019.0,37.820905,-122.475658,2.47537,-0.990009,0.141007,37.0,12.0,5.0,0.726893,1631456967.0,338332477.0,37.81578,-122.476736,18.83241,-0.993055,-0.117649,31.0,0.0,0.0,0.436805,1631456967.0,338348149.0,37.824738,-122.44763,7.810709,0.967975,0.251047,51.0,8.0,7.0,0.446899,1631456967.0,367310560.0,37.818879,-122.496377,19.689463,-0.927883,-0.372871,60.0,19.0,6.0,0.451255,1631456967.0,367389640.0,37.827209,-122.467846,13.183063,0.921191,0.389111,60.0,21.0,7.0,0.469046,1631456967.0,368022240.0,37.836635,-122.46446,4.986979,0.208431,0.978037,36.0,8.0,3.0,0.444203,1631456967.0,368202080.0,37.823044,-122.477127,3.335944,-0.09197,-0.995762,37.0,16.0,5.0,0.877962,147.75,4.3925,9.0
1631456968.0,338332019.0,37.820907,-122.475672,2.440754,-0.993869,0.110562,37.0,12.0,5.0,0.726599,1631456968.0,338332477.0,37.815769,-122.476846,18.80571,-0.992463,-0.122543,31.0,0.0,0.0,0.433447,1631456968.0,338348149.0,37.824747,-122.447585,7.813331,0.968061,0.250716,51.0,8.0,7.0,0.44363,1631456968.0,367310560.0,37.818845,-122.496484,19.698043,-0.927833,-0.372997,60.0,19.0,6.0,0.448105,1631456968.0,367389640.0,37.827233,-122.467775,13.187331,0.921285,0.388888,60.0,21.0,7.0,0.465681,1631456968.0,368022240.0,37.836657,-122.464454,4.988931,0.207972,0.978135,36.0,8.0,3.0,0.441143,1631456968.0,368202080.0,37.823029,-122.477128,3.379834,-0.086776,-0.996228,37.0,16.0,5.0,0.873771,147.66666666666669,4.392222222222222,9.0
1631456969.0,338332019.0,37.820908,-122.475686,2.408061,-0.996878,0.07896,37.0,12.0,5.0,0.726238,1631456969.0,338332477.0,37.815759,-122.476955,18.778005,-0.991846,-0.127445,31.0,0.0,0.0,0.430094,1631456969.0,338348149.0,37.824756,-122.447541,7.815864,0.968147,0.250382,51.0,8.0,7.0,0.440359,1631456969.0,367310560.0,37.818811,-122.496591,19.706859,-0.927817,-0.373036,60.0,19.0,6.0,0.444954,1631456969.0,367389640.0,37.827257,-122.467704,13.191363,0.921379,0.388665,60.0,21.0,7.0,0.462315,1631456969.0,368022240.0,37.83668,-122.464447,4.990871,0.207479,0.978239,36.0,8.0,3.0,0.438083,1631456969.0,368202080.0,37.823013,-122.47713,3.423075,-0.081888,-0.996642,37.0,16.0,5.0,0.869526,147.58333333333334,4.391944444444444,9.0
1631456970.0,338332019.0,37.820909,-122.4757,2.377436,-0.998931,0.046227,37.0,12.0,5.0,0.725811,1631456970.0,338332477.0,37.815748,-122.477064,18.749295,-0.991203,-0.132354,31.0,0.0,0.0,0.426744,1631456970.0,338348149.0,37.824765,-122.447497,7.818307,0.968234,0.250047,51.0,8.0,7.0,0.437087,1631456970.0,367310560.0,37.818777,-122.496699,19.715912,-0.927836,-0.372989,60.0,19.0,6.0,0.441801,1631456970.0,367389640.0,37.82728,-122.467633,13.195161,0.921473,0.388443,60.0,21.0,7.0,0.458948,1631456970.0,368022240.0,37.836702,-122.464441,4.9928,0.206951,0.978351,36.0,8.0,3.0,0.435022,1631456970.0,368202080.0,37.822997,-122.477132,3.465656,-0.077291,-0.997009,37.0,16.0,5.0,0.865226,147.5,4.391666666666667,9.0
1631456971.0,338332019.0,37.820909,-122.475714,2.349027,-0.999923,0.012406,37.0,12.0,5.0,0.725316,1631456971.0,338332477.0,37.815736,-122.477173,18.719581,-0.990533,-0.137271,31.0,0.0,0.0,0.423398,1631456971.0,338348149.0,37.824774,-122.447452,7.820661,0.968321,0.24971,51.0,8.0,7.0,0.433814,1631456971.0,367310560.0,37.818743,-122.496806,19.725201,-0.92789,-0.372855,60.0,19.0,6.0,0.438647,1631456971.0,367389640.0,37.827304,-122.467561,13.198724,0.921566,0.388222,60.0,21.0,7.0,0.45558,1631456971.0,368022240.0,37.836725,-122.464435,4.994718,0.206389,0.97847,36.0,8.0,3.0,0.43196,1631456971.0,368202080.0,37.822981,-122.477133,3.507565,-0.072973,-0.997334,37.0,16.0,5.0,0.860874,147.41666666666669,4.391388888888889,9.0
1631456972.0,338332019.0,37.82091,-122.475728,2.322983,-0.999748,-0.022447,37.0,12.0,5.0,0.724752,1631456972.0,338332477.0,37.815724,-122.477282,18.688865,-0.989838,-0.142199,31.0,0.0,0.0,0.420057,1631456972.0,338348149.0,37.824783,-122.447408,7.822926,0.968408,0.249371,51.0,8.0,7.0,0.43054,1631456972.0,367310560.0,37.818709,-122.496913,19.734728,-0.927978,-0.372634,60.0,19.0,6.0,0.435492,1631456972.0,367389640.0,37.827328,-122.46749,13.202052,0.921659,0.388002,60.0,21.0,7.0,0.452211,1631456972.0,368022240.0,37.836747,-122.464429,4.996626,0.205792,0.978596,36.0,8.0,3.0,0.428897,1631456972.0,368202080.0,37.822965,-122.477135,3.548794,-0.06892,-0.997622,37.0,16.0,5.0,0.856469,147.33333333333334,4.391111111111111,9.0
1631456973.0,338332019.0,37.820909,-122.475742,2.299454,-0.998302,-0.058254,37.0,12.0,5.0,0.724117,1631456973.0,338332477.0,37.815712,-122.47739,18.657148,-0.989116,-0.147136,31.0,0.0,0.0,0.416721,1631456973.0,338348149.0,37.824793,-122.447364,7.825102,0.968496,0.24903,51.0,8.0,7.0,0.427265,1631456973.0,367310560.0,37.818675,-122.49702,19.744493,-0.928101,-0.372327,60.0,19.0,6.0,0.432335,1631456973.0,367389640.0,37.827351,-122.467419,13.205145,0.921751,0.387783,60.0,21.0,7.0,0.448841,1631456973.0,368022240.0,37.83677,-122.464423,4.998524,0.205161,0.978728,36.0,8.0,3.0,0.425833,1631456973.0,368202080.0,37.822949,-122.477136,3.589332,-0.065122,-0.997877,37.0,16.0,5.0,0.852013,147.25,4.390833333333333,9.0
1631456974.0,338332019.0,37.820909,-122.475755,2.278589,-0.995485,-0.09492,37.0,12.0,5.0,0.723411,1631456974.0,338332477.0,37.815699,-122.477498,18.624432,-0.988367,-0.152085,31.0,0.0,0.0,0.41339,1631456974.0,338348149.0,37.824802,-122.447319,7.827188,0.968584,0.248688,51.0,8.0,7.0,0.423989,1631456974.0,367310560.0,37.818641,-122.497127,19.754499,-0.928259,-0.371935,60.0,19.0,6.0,0.429176,1631456974.0,367389640.0,37.827375,-122.467348,13.208003,0.921843,0.387564,60.0,21.0,7.0,0.445471,1631456974.0,368022240.0,37.836793,-122.464417,5.000411,0.204495,0.978868,36.0,8.0,3.0,0.422768,1631456974.0,368202080.0,37.822932,-122.477138,3.629171,-0.061569,-0.998103,37.0,16.0,5.0,0.847506,147.16666666666669,4.390555555555555,9.0
1631456975.0,338332019.0,37.820908,-122.475768,2.260532,-0.991206,-0.132331,37.0,12.0,5.0,0.722632,1631456975.0,338332477.0,37.815686,-122.477606,18.590718,-0.987591,-0.157046,31.0,0.0,0.0,0.410064,1631456975.0,338348149.0,37.824811,-122.447275,7.829185,0.968672,0.248343,51.0,8.0,7.0,0.420712,1631456975.0,367310560.0,37.818607,-122.497235,19.764748,-0.928451,-0.371456,60.0,19.0,6.0,0.426015,1631456975.0,367389640.0,37.827399,-122.467276,13.210626,0.921935,0.387346,60.0,21.0,7.0,0.442099,1631456975.0,368022240.0,37.836815,-122.464411,5.00229,0.203796,0.979013,36.0,8.0,3.0,0.419702,1631456975.0,368202080.0,37.822916,-122.477139,3.668304,-0.058249,-0.998302,37.0,16.0,5.0,0.842951,147.08333333333334,4.3902777777777775,9.0
1631456976.0,338332019.0,37.820906,-122.475781,2.245425,-0.985383,-0.170354,37.0,12.0,5.0,0.721779,1631456976.0,338332477.0,37.815673,-122.477713,18.556009,-0.986788,-0.16202,31.0,0.0,0.0,0.406743,1631456976.0,338348149.0,37.82482,-122.44723,7.831092,0.968761,0.247997,51.0,8.0,7.0,0.417433,1631456976.0,367310560.0,37.818573,-122.497342,19.775243,-0.928676,-0.370891,60.0,19.0,6.0,0.422853,1631456976.0,367389640.0,37.827422,-122.467205,13.213015,0.922026,0.387129,60.0,21.0,7.0,0.438726,1631456976.0,368022240.0,37.836838,-122.464405,5.004159,0.203062,0.979166,36.0,8.0,3.0,0.416636,1631456976.0,368202080.0,37.822899,-122.47714,3.706723,-0.055155,-0.998478,37.0,16.0,5.0,0.838346,147.0,4.39,9.0
1631456977.0,338332019.0,37.820904,-122.475794,2.233401,-0.97795,-0.208839,37.0,12.0,5.0,0.72085,1631456977.0,338332477.0,37.815659,-122.477821,18.520307,-0.985956,-0.167007,31.0,0.0,0.0,0.403427,1631456977.0,338348149.0,37.824829,-122.447186,7.832911,0.96885,0.247649,51.0,8.0,7.0,0.414154,1631456977.0,367310560.0,37.818539,-122.49745,19.785986,-0.928936,-0.37024,60.0,19.0,6.0,0.419689,1631456977.0,367389640.0,37.827446,-122.467134,13.215168,0.922117,0.386912,60.0,21.0,7.0,0.435353,1631456977.0,368022240.0,37.836861,-122.464399,5.006019,0.202293,0.979325,36.0,8.0,3.0,0.413568,1631456977.0,368202080.0,37.822882,-122.477141,3.744421,-0.052278,-0.998633,37.0,16.0,5.0,0.833694,146.91666666666669,4.389722222222222,9.0
1631456978.0,338332019.0,37.820902,-122.475807,2.224584,-0.968858,-0.247618,37.0,12.0,5.0,0.719846,1631456978.0,338332477.0,37.815644,-122.477928,18.483614,-0.985095,-0.172009,31.0,0.0,0.0,0.400118,1631456978.0,338348149.0,37.824837,-122.447142,7.83464,0.968939,0.247299,51.0,8.0,7.0,0.410874,1631456978.0,367310560.0,37.818505,-122.497558,19.796983,-0.929229,-0.369504,60.0,19.0,6.0,0.416522,1631456978.0,367389640.0,37.82747,-122.467062,13.217087,0.922207,0.386696,60.0,21.0,7.0,0.431979,1631456978.0,368022240.0,37.836883,-122.464393,5.007871,0.201491,0.97949,36.0,8.0,3.0,0.410499,1631456978.0,368202080.0,37.822864,-122.477143,3.781394,-0.049609,-0.998769,37.0,16.0,5.0,0.828995,146.83333333333334,4.389444444444445,9.0
1631456979.0,338332019.0,37.8209,-122.47582,2.219088,-0.958077,-0.286512,37.0,12.0,5.0,0.718763,1631456979.0,338332477.0,37.81563,-122.478034,18.445934,-0.984206,-0.177026,31.0,0.0,0.0,0.396814,1631456979.0,338348149.0,37.824846,-122.447097,7.83628,0.969029,0.246947,51.0,8.0,7.0,0.407594,1631456979.0,367310560.0,37.818471,-122.497665,19.808236,-0.929556,-0.368682,60.0,19.0,6.0,0.413353,1631456979.0,367389640.0,37.827493,-122.466991,13.218771,0.922297,0.386481,60.0,21.0,7.0,0.428605,1631456979.0,368022240.0,37.836906,-122.464387,5.009716,0.200654,0.979662,36.0,8.0,3.0,0.40743,1631456979.0,368202080.0,37.822847,-122.477144,3.817634,-0.047141,-0.998888,37.0,16.0,5.0,0.824251,146.75,4.389166666666666,9.0
1631456980.0,338332019.0,37.820897,-122.475832,2.217014,-0.945599,-0.325334,37.0,12.0,5.0,0.717602,1631456980.0,338332477.0,37.815615,-122.478141,18.407269,-0.983287,-0.18206,31.0,0.0,0.0,0.393517,1631456980.0,338348149.0,37.824855,-122.447053,7.837831,0.969119,0.246593,51.0,8.0,7.0,0.404312,1631456980.0,367310560.0,37.818437,-122.497773,19.819752,-0.929915,-0.367774,60.0,19.0,6.0,0.410183,1631456980.0,367389640.0,37.827517,-122.466919,13.220219,0.922387,0.386266,60.0,21.0,7.0,0.42523,1631456980.0,368022240.0,37.836929,-122.464382,5.011553,0.199783,0.97984,36.0,8.0,3.0,0.40436,1631456980.0,368202080.0,37.822829,-122.477145,3.853139,-0.044867,-0.998993,37.0,16.0,5.0,0.819461,146.66666666666669,4.388888888888889,9.0
1631456981.0,338332019.0,37.820894,-122.475845,2.218448,-0.931443,-0.363888,37.0,12.0,5.0,0.716361,1631456981.0,338332477.0,37.815599,-122.478247,18.367621,-0.982339,-0.187111,31.0,0.0,0.0,0.390226,1631456981.0,338348149.0,37.824864,-122.447008,7.839293,0.96921,0.246237,51.0,8.0,7.0,0.40103,1631456981.0,367310560.0,37.818404,-122.497881,19.831535,-0.930307,-0.366781,60.0,19.0,6.0,0.407009,1631456981.0,367389640.0,37.827541,-122.466848,13.221433,0.922477,0.386053,60.0,21.0,7.0,0.421855,1631456981.0,368022240.0,37.836951,-122.464376,5.013383,0.198877,0.980024,36.0,8.0,3.0,0.401288,1631456981.0,368202080.0,37.822811,-122.477146,3.887902,-0.04278,-0.999085,37.0,16.0,5.0,0.814628,146.58333333333334,4.388611111111112,9.0
1631456982.0,338332019.0,37.82089,-122.475857,2.22346,-0.915648,-0.40198,37.0,12.0,5.0,0.715039,1631456982.0,338332477.0,37.815583,-122.478352,18.326996,-0.98136,-0.19218,31.0,0.0,0.0,0.386942,1631456982.0,338348149.0,37.824873,-122.446964,7.840665,0.9693,0.245879,51.0,8.0,7.0,0.397746,1631456982.0,367310560.0,37.81837,-122.497989,19.843592,-0.930732,-0.365702,60.0,19.0,6.0,0.403834,1631456982.0,367389640.0,37.827564,-122.466777,13.222412,0.922566,0.385839,60.0,21.0,7.0,0.418479,1631456982.0,368022240.0,37.836974,-122.46437,5.015206,0.197938,0.980215,36.0,8.0,3.0,0.398216,1631456982.0,368202080.0,37.822793,-122.477147,3.92192,-0.040874,-0.999164,37.0,16.0,5.0,0.809752,146.5,4.388333333333334,9.0
1631456983.0,338332019.0,37.820886,-122.475869,2.232104,-0.898282,-0.43942,37.0,12.0,5.0,0.713635,1631456983.0,338332477.0,37.815567,-122.478458,18.285395,-0.98035,-0.197268,31.0,0.0,0.0,0.383664,1631456983.0,338348149.0,37.824882,-122.446919,7.841949,0.969392,0.24552,51.0,8.0,7.0,0.394463,1631456983.0,367310560.0,37.818336,-122.498097,19.855928,-0.931188,-0.364538,60.0,19.0,6.0,0.400656,1631456983.0,367389640.0,37.827588,-122.466705,13.223156,0.922655,0.385627,60.0,21.0,7.0,0.415103,1631456983.0,368022240.0,37.836997,-122.464364,5.017024,0.196964,0.980411,36.0,8.0,3.0,0.395143,1631456983.0,368202080.0,37.822775,-122.477148,3.95519,-0.039145,-0.999234,37.0,16.0,5.0,0.804833,146.41666666666669,4.388055555555556,9.0
